x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.168421;0.0204736;-14.5629
-92.5009;30.5151;0.7258;-0.16857;0.0260695;-15.3372
-83.6754;30.5151;0.724869;-0.161256;0.0301175;-16.0581
-74.85;30.5151;0.716772;-0.155093;0.0356948;-16.7114
-66.0245;30.5151;0.687583;-0.149342;0.0492316;-17.3159
-57.1991;30.5151;0.672537;-0.139371;0.0650682;-17.8956
-48.3736;30.5151;0.721677;-0.126338;0.0787966;-18.4809
-39.5482;30.5151;0.820896;-0.109001;0.0913753;-19.065
-30.7227;30.5151;0.88652;-0.0874959;0.107824;-19.5466
-21.8972;30.5151;0.890989;-0.0643869;0.125644;-19.9204
-13.0718;30.5151;0.928875;-0.0424763;0.143191;-20.2452
-4.24634;30.5151;0.987815;-0.0210369;0.16879;-20.5285
4.57912;30.5151;1.03992;0.0106239;0.186091;-20.7115
13.4046;30.5151;1.09212;0.0711774;0.173779;-20.7951
22.23;30.5151;1.18464;0.174004;0.138125;-20.8346
31.0555;30.5151;1.36398;0.278215;0.107935;-20.8882
39.8809;30.5151;1.62341;0.339599;0.0988266;-20.9112
48.7064;30.5151;1.73033;0.363934;0.0947059;-20.6805
57.5318;30.5151;1.66436;0.376127;0.0822301;-20.2187
66.3573;30.5151;1.50995;0.399193;0.0654832;-19.643
75.1828;30.5151;1.34809;0.418462;0.052378;-18.9675
84.0082;30.5151;1.19468;0.428748;0.0475489;-18.2469
92.8337;30.5151;1.09034;0.430767;0.0487165;-17.5284
101.659;30.5151;1.05168;0.428213;0.0507939;-16.8227
110.485;30.5151;1.05914;0.426425;0.0509495;-16.1145
119.31;30.5151;1.03822;0.418402;0.048379;-15.3123
128.135;30.5151;0.995221;0.40092;0.0420691;-14.4425
136.961;30.5151;0.945152;0.382931;0.0373839;-13.5689
145.786;30.5151;0.905957;0.36985;0.0344583;-12.7087
154.612;30.5151;0.897856;0.357798;0.0301522;-11.843
163.437;30.5151;0.955381;0.336156;0.0247266;-10.9728
172.263;30.5151;0.973571;0.308721;0.0210232;-10.0382
181.088;30.5151;0.932285;0.279761;0.0236608;-9.03604
189.914;30.5151;0.878759;0.248001;0.0256299;-8.00675
198.739;30.5151;0.931644;0.214301;0.0257214;-7.05553
207.565;30.5151;1.01269;0.181296;0.0245519;-6.10576
216.39;30.5151;1.07774;0.14407;0.0230257;-5.09186
225.215;30.5151;1.10827;0.0994761;0.0194401;-4.00607
234.041;30.5151;1.10455;0.0557488;0.0166098;-2.8928
-224.883;21.6896;1.01462;0.0316474;0.0234892;-2.1133
-216.057;21.6896;1.02081;0.0184573;0.0217842;-3.13588
-207.232;21.6896;0.977158;0.0045991;0.0209946;-4.08951
-198.406;21.6896;0.945658;-0.0172435;0.0220603;-5.05777
-189.581;21.6896;0.973677;-0.037337;0.020086;-6.03002
-180.755;21.6896;0.979503;-0.0571771;0.0156063;-7.01604
-171.93;21.6896;0.945033;-0.0763588;0.00873746;-7.95919
-163.105;21.6896;0.90113;-0.0997694;0.00113435;-8.90192
-154.279;21.6896;0.882888;-0.122594;-0.0070562;-9.83986
-145.454;21.6896;0.886958;-0.136261;-0.0122034;-10.7487
-136.628;21.6896;0.841583;-0.140936;-0.0107412;-11.6099
-127.803;21.6896;0.788218;-0.151225;-0.0090528;-12.4616
-118.977;21.6896;0.768903;-0.159836;-0.00768499;-13.2874
-110.152;21.6896;0.762174;-0.166545;-0.00482077;-14.0858
-101.326;21.6896;0.752518;-0.172564;0.00181659;-14.8801
-92.5009;21.6896;0.744016;-0.175234;0.00941092;-15.6635
-83.6754;21.6896;0.747503;-0.169002;0.0144285;-16.4039
-74.85;21.6896;0.754545;-0.160078;0.0177017;-17.0786
-66.0245;21.6896;0.734739;-0.153952;0.0285381;-17.7068
-57.1991;21.6896;0.728352;-0.144738;0.0432372;-18.317
-48.3736;21.6896;0.784571;-0.132801;0.0572545;-18.9393
-39.5482;21.6896;0.895969;-0.116323;0.0711193;-19.5748
-30.7227;21.6896;1.00116;-0.0961481;0.0883032;-20.125
-21.8972;21.6896;1.06984;-0.0712491;0.10648;-20.5694
-13.0718;21.6896;1.16794;-0.0501645;0.126902;-20.9776
-4.24634;21.6896;1.29043;-0.0332651;0.159203;-21.3344
4.57912;21.6896;1.29921;0.00299639;0.168929;-21.4442
13.4046;21.6896;1.235;0.0900791;0.13098;-21.4135
22.23;21.6896;1.32112;0.230394;0.0636531;-21.4773
31.0555;21.6896;1.69851;0.336321;0.0239044;-21.6415
39.8809;21.6896;1.94341;0.38876;0.0190986;-21.6286
48.7064;21.6896;1.87326;0.400012;0.0216889;-21.2619
57.5318;21.6896;1.70887;0.407214;0.020965;-20.7507
66.3573;21.6896;1.64212;0.427407;0.0216136;-20.2249
75.1828;21.6896;1.56797;0.440615;0.0229961;-19.591
84.0082;21.6896;1.38822;0.449802;0.0252234;-18.8256
92.8337;21.6896;1.24181;0.451836;0.0285431;-18.0502
101.659;21.6896;1.15467;0.450806;0.0307633;-17.2931
110.485;21.6896;1.10588;0.445454;0.0316585;-16.5134
119.31;21.6896;1.04414;0.436591;0.0283479;-15.6618
128.135;21.6896;0.987147;0.420682;0.0240161;-14.7609
136.961;21.6896;0.943352;0.402846;0.0238125;-13.8656
145.786;21.6896;0.906968;0.388633;0.0257405;-12.9822
154.612;21.6896;0.882896;0.375048;0.0243764;-12.0886
163.437;21.6896;0.917764;0.352349;0.0193886;-11.1849
172.263;21.6896;0.932996;0.324824;0.0155509;-10.2378
181.088;21.6896;0.881726;0.298998;0.0185227;-9.2169
189.914;21.6896;0.833287;0.270855;0.0224671;-8.1815
198.739;21.6896;0.94611;0.235706;0.0245272;-7.27082
207.565;21.6896;1.09593;0.199216;0.0237884;-6.37009
216.39;21.6896;1.20366;0.159489;0.0224558;-5.3843
225.215;21.6896;1.22865;0.112838;0.0194615;-4.29358
234.041;21.6896;1.21946;0.0641928;0.0155761;-3.12618
242.866;21.6896;0.737962;0.0308647;0.0198129;-1.87826
-224.883;12.8642;1.05612;0.0402193;0.0206127;-2.22901
-216.057;12.8642;1.06185;0.0201049;0.0187939;-3.27249
-207.232;12.8642;0.999945;0.00172388;0.0192863;-4.2231
-198.406;12.8642;0.968572;-0.0215862;0.0203654;-5.1926
-189.581;12.8642;0.981789;-0.0413829;0.0179335;-6.1759
-180.755;12.8642;0.996518;-0.0613664;0.0139932;-7.1771
-171.93;12.8642;0.943253;-0.0809505;0.00742288;-8.11169
-163.105;12.8642;0.864096;-0.102717;-0.000929343;-9.03498
-154.279;12.8642;0.831519;-0.121867;-0.0105042;-9.96364
-145.454;12.8642;0.848888;-0.135332;-0.0169805;-10.8956
-136.628;12.8642;0.842674;-0.142167;-0.019677;-11.7941
-127.803;12.8642;0.829648;-0.15497;-0.0211547;-12.6812
-118.977;12.8642;0.811409;-0.165288;-0.0213178;-13.5336
-110.152;12.8642;0.788221;-0.172217;-0.0188971;-14.3472
-101.326;12.8642;0.763332;-0.178109;-0.0124432;-15.1512
-92.5009;12.8642;0.743872;-0.181132;-0.00486453;-15.9368
-83.6754;12.8642;0.738293;-0.175428;-0.000866903;-16.6768
-74.85;12.8642;0.752105;-0.166141;0.00128468;-17.3664
-66.0245;12.8642;0.749092;-0.158841;0.00972575;-18.0205
-57.1991;12.8642;0.750809;-0.148045;0.0217911;-18.6534
-48.3736;12.8642;0.801242;-0.135301;0.0360303;-19.2948
-39.5482;12.8642;0.922001;-0.119444;0.0541856;-19.9622
-30.7227;12.8642;1.10148;-0.10049;0.0755864;-20.5894
-21.8972;12.8642;1.31405;-0.0768775;0.0967354;-21.1448
-13.0718;12.8642;1.48842;-0.0543819;0.116702;-21.6043
-4.24634;12.8642;1.44887;-0.0242849;0.136539;-21.842
4.57912;12.8642;1.19981;0.021377;0.129777;-21.6893
13.4046;12.8642;0.924123;0.114953;0.0766861;-21.4966
22.23;12.8642;0.870682;0.251682;0.00184651;-21.527
31.0555;12.8642;1.09906;0.355641;-0.0439426;-21.6298
39.8809;12.8642;1.09734;0.409323;-0.0587881;-21.4353
48.7064;12.8642;1.0253;0.421646;-0.0627075;-20.9843
57.5318;12.8642;1.09551;0.437924;-0.0517786;-20.6173
66.3573;12.8642;1.33665;0.457913;-0.027308;-20.3107
75.1828;12.8642;1.46785;0.465925;-0.00452701;-19.8368
84.0082;12.8642;1.32583;0.470457;0.0061337;-19.0831
92.8337;12.8642;1.14837;0.468321;0.0104526;-18.2462
101.659;12.8642;0.996261;0.467829;0.012752;-17.4195
110.485;12.8642;0.884863;0.462411;0.0134299;-16.5786
119.31;12.8642;0.80867;0.453117;0.0119665;-15.7093
128.135;12.8642;0.788571;0.439195;0.0111008;-14.8382
136.961;12.8642;0.788863;0.423643;0.013228;-13.9733
145.786;12.8642;0.789086;0.408469;0.0159856;-13.1024
154.612;12.8642;0.789267;0.392268;0.0156007;-12.2118
163.437;12.8642;0.827617;0.370277;0.0131371;-11.3061
172.263;12.8642;0.851269;0.345211;0.012952;-10.3628
181.088;12.8642;0.802593;0.318688;0.0175763;-9.321
189.914;12.8642;0.764352;0.289004;0.0217185;-8.2686
198.739;12.8642;0.894679;0.252077;0.0236286;-7.35598
207.565;12.8642;1.11131;0.212942;0.0224339;-6.50452
216.39;12.8642;1.26532;0.172887;0.0195995;-5.55902
225.215;12.8642;1.31563;0.129243;0.0176833;-4.47885
234.041;12.8642;1.25629;0.0854645;0.0160907;-3.28051
242.866;12.8642;1.02454;0.045705;0.0207738;-1.97106
-233.708;4.0387;0.970567;0.059221;0.0151599;-1.28085
-224.883;4.0387;1.05611;0.0495587;0.0145875;-2.29504
-216.057;4.0387;1.03173;0.0261371;0.0151273;-3.31171
-207.232;4.0387;0.905772;-0.00424781;0.0187722;-4.27173
-198.406;4.0387;0.834545;-0.0321077;0.0199189;-5.2372
-189.581;4.0387;0.852567;-0.052415;0.016008;-6.23051
-180.755;4.0387;0.923193;-0.0709352;0.0127748;-7.25484
-171.93;4.0387;0.879887;-0.0925308;0.00870929;-8.21549
-163.105;4.0387;0.778041;-0.113665;0.00104051;-9.15634
-154.279;4.0387;0.750704;-0.124351;-0.0120192;-10.0923
-145.454;4.0387;0.815251;-0.127193;-0.0243419;-11.0182
-136.628;4.0387;0.828954;-0.137133;-0.0305259;-11.9363
-127.803;4.0387;0.817705;-0.151391;-0.0330332;-12.8325
-118.977;4.0387;0.808385;-0.163861;-0.0332929;-13.6944
-110.152;4.0387;0.791061;-0.17312;-0.0278318;-14.5383
-101.326;4.0387;0.755854;-0.180063;-0.0204645;-15.3508
-92.5009;4.0387;0.710604;-0.183593;-0.0152501;-16.1242
-83.6754;4.0387;0.681998;-0.18005;-0.0153385;-16.8506
-74.85;4.0387;0.695752;-0.172258;-0.0156017;-17.5513
-66.0245;4.0387;0.714417;-0.161649;-0.0091408;-18.2248
-57.1991;4.0387;0.725944;-0.147874;-0.0004061;-18.8757
-48.3736;4.0387;0.765626;-0.132987;0.0115833;-19.5216
-39.5482;4.0387;0.876335;-0.116342;0.0305336;-20.1917
-30.7227;4.0387;1.07701;-0.0966957;0.0533959;-20.8554
-21.8972;4.0387;1.33105;-0.0690394;0.0756738;-21.4665
-13.0718;4.0387;1.42379;-0.033435;0.0931951;-21.8575
-4.24634;4.0387;0.79131;0.0110204;0.104827;-21.7975
4.57912;4.0387;0.165894;0.0622783;0.0851928;-21.3927
13.4046;4.0387;0.0502786;0.155422;0.0253004;-21.2806
22.23;4.0387;0.431554;0.260668;-0.041902;-21.4656
31.0555;4.0387;0.675147;0.355717;-0.0852756;-21.5321
39.8809;4.0387;0.545811;0.408692;-0.106736;-21.1947
48.7064;4.0387;0.520612;0.430957;-0.115201;-20.7771
57.5318;4.0387;0.733694;0.455473;-0.102649;-20.5236
66.3573;4.0387;1.08008;0.476773;-0.0708561;-20.3101
75.1828;4.0387;1.27114;0.484404;-0.0372989;-19.8951
84.0082;4.0387;1.11627;0.487803;-0.0190403;-19.1171
92.8337;4.0387;0.875649;0.481821;-0.0126292;-18.1875
101.659;4.0387;0.648453;0.479794;-0.0103774;-17.2729
110.485;4.0387;0.507238;0.475151;-0.00825885;-16.4047
119.31;4.0387;0.500926;0.465977;-0.00489452;-15.6005
128.135;4.0387;0.584916;0.454428;-0.00167176;-14.8343
136.961;4.0387;0.655455;0.442604;0.000374975;-14.0372
145.786;4.0387;0.700732;0.426815;0.00175788;-13.1921
154.612;4.0387;0.735282;0.406523;0.00180639;-12.3084
163.437;4.0387;0.789184;0.38372;0.00268126;-11.4087
172.263;4.0387;0.821612;0.359983;0.00707644;-10.4671
181.088;4.0387;0.777993;0.331957;0.0137053;-9.41108
189.914;4.0387;0.736501;0.299304;0.0188604;-8.33248
198.739;4.0387;0.823765;0.262253;0.0216313;-7.36654
207.565;4.0387;1.06119;0.222173;0.0206892;-6.52278
216.39;4.0387;1.23013;0.180985;0.0168076;-5.58885
225.215;4.0387;1.27151;0.13885;0.0150785;-4.51179
234.041;4.0387;1.18081;0.0981575;0.0178286;-3.29231
242.866;4.0387;1.01931;0.0567856;0.0243397;-1.98568
251.692;4.0387;0.994675;0.0383997;0.0269779;-0.706774
-233.708;-4.78675;0.917463;0.0651928;0.0149027;-1.28873
-224.883;-4.78675;0.994445;0.0519717;0.0159019;-2.31403
-216.057;-4.78675;0.947679;0.0250528;0.0170805;-3.31504
-207.232;-4.78675;0.796723;-0.009561;0.0209773;-4.26618
-198.406;-4.78675;0.716482;-0.0379222;0.0203741;-5.22258
-189.581;-4.78675;0.745535;-0.0570107;0.0150292;-6.22195
-180.755;-4.78675;0.872422;-0.0748703;0.0121983;-7.27157
-171.93;-4.78675;0.889449;-0.0926119;0.00706053;-8.26627
-163.105;-4.78675;0.831692;-0.10429;-0.00465167;-9.22119
-154.279;-4.78675;0.817966;-0.107271;-0.0224476;-10.1713
-145.454;-4.78675;0.863743;-0.110453;-0.0360559;-11.1066
-136.628;-4.78675;0.845111;-0.127262;-0.0406996;-12.0381
-127.803;-4.78675;0.806519;-0.143585;-0.0419395;-12.93
-118.977;-4.78675;0.802731;-0.156166;-0.0431909;-13.7889
-110.152;-4.78675;0.78717;-0.165437;-0.0396094;-14.6382
-101.326;-4.78675;0.743456;-0.171726;-0.0348399;-15.4492
-92.5009;-4.78675;0.683742;-0.174799;-0.0321854;-16.213
-83.6754;-4.78675;0.637338;-0.173004;-0.0333052;-16.9312
-74.85;-4.78675;0.641553;-0.164756;-0.0328665;-17.6385
-66.0245;-4.78675;0.664505;-0.153937;-0.0292833;-18.326
-57.1991;-4.78675;0.680742;-0.141103;-0.0246802;-18.9931
-48.3736;-4.78675;0.720361;-0.126418;-0.0162527;-19.6437
-39.5482;-4.78675;0.81216;-0.108649;-0.00142337;-20.2879
-30.7227;-4.78675;0.966209;-0.0867409;0.0167302;-20.9104
-21.8972;-4.78675;1.14349;-0.0590016;0.0347139;-21.4577
-13.0718;-4.78675;1.04402;-0.0163581;0.0531388;-21.701
-4.24634;-4.78675;0.161212;0.0344425;0.0655983;-21.3785
4.57912;-4.78675;-0.358994;0.0918215;0.0362782;-21.0223
13.4046;-4.78675;-0.107541;0.191554;-0.0254354;-21.2582
22.23;-4.78675;0.522532;0.281843;-0.0845306;-21.647
31.0555;-4.78675;0.672897;0.361218;-0.116398;-21.6495
39.8809;-4.78675;0.508165;0.40326;-0.133213;-21.2052
48.7064;-4.78675;0.504454;0.430407;-0.140101;-20.82
57.5318;-4.78675;0.692116;0.455327;-0.130709;-20.5521
66.3573;-4.78675;0.938002;0.475732;-0.10468;-20.2684
75.1828;-4.78675;1.04858;0.483974;-0.0733723;-19.7851
84.0082;-4.78675;0.839811;0.488365;-0.0519806;-18.9467
92.8337;-4.78675;0.531381;0.482264;-0.0429992;-17.9425
101.659;-4.78675;0.27336;0.480225;-0.0396054;-16.9925
110.485;-4.78675;0.185482;0.478996;-0.0361974;-16.184
119.31;-4.78675;0.334187;0.475609;-0.0294631;-15.5457
128.135;-4.78675;0.560192;0.466934;-0.0229049;-14.9213
136.961;-4.78675;0.6778;0.455292;-0.020236;-14.1616
145.786;-4.78675;0.743401;0.439196;-0.0179004;-13.3254
154.612;-4.78675;0.804416;0.416445;-0.0158873;-12.4486
163.437;-4.78675;0.873434;0.391584;-0.0115087;-11.5514
172.263;-4.78675;0.901538;0.366583;-0.00483472;-10.5958
181.088;-4.78675;0.842186;0.338873;0.00313514;-9.52484
189.914;-4.78675;0.769188;0.305658;0.0110221;-8.41436
198.739;-4.78675;0.787309;0.268953;0.0167661;-7.37697
207.565;-4.78675;0.976932;0.229082;0.0177619;-6.47696
216.39;-4.78675;1.13749;0.185323;0.0159228;-5.52778
225.215;-4.78675;1.1876;0.14095;0.0166595;-4.45259
234.041;-4.78675;1.10546;0.100213;0.021997;-3.24299
242.866;-4.78675;0.957532;0.0611529;0.0279538;-1.98442
251.692;-4.78675;0.939029;0.040358;0.0286534;-0.736398
-233.708;-13.6122;0.91999;0.0733894;0.0204192;-1.27397
-224.883;-13.6122;0.971939;0.060346;0.0228139;-2.31709
-216.057;-13.6122;0.930641;0.0329671;0.0241154;-3.315
-207.232;-13.6122;0.846861;-0.00249965;0.024869;-4.29227
-198.406;-13.6122;0.79765;-0.0318131;0.0218941;-5.27201
-189.581;-13.6122;0.820681;-0.0521633;0.0150976;-6.27751
-180.755;-13.6122;0.91906;-0.0698654;0.00899005;-7.31621
-171.93;-13.6122;0.914213;-0.0825992;-0.00110669;-8.30749
-163.105;-13.6122;0.853727;-0.086041;-0.0173193;-9.25009
-154.279;-13.6122;0.837878;-0.0870925;-0.0354313;-10.2057
-145.454;-13.6122;0.867219;-0.0967469;-0.0451422;-11.1564
-136.628;-13.6122;0.836473;-0.120005;-0.0460705;-12.098
-127.803;-13.6122;0.798462;-0.135448;-0.0477755;-12.9782
-118.977;-13.6122;0.792631;-0.145241;-0.0526071;-13.8293
-110.152;-13.6122;0.765927;-0.151287;-0.0551789;-14.6575
-101.326;-13.6122;0.714797;-0.154629;-0.0555828;-15.451
-92.5009;-13.6122;0.661092;-0.154988;-0.0551824;-16.207
-83.6754;-13.6122;0.625794;-0.151715;-0.0551467;-16.9343
-74.85;-13.6122;0.616338;-0.14573;-0.0549924;-17.6511
-66.0245;-13.6122;0.624545;-0.137007;-0.0540566;-18.3403
-57.1991;-13.6122;0.62297;-0.128359;-0.0508737;-19.011
-48.3736;-13.6122;0.663582;-0.115345;-0.0435686;-19.6599
-39.5482;-13.6122;0.755989;-0.0942561;-0.0336341;-20.2929
-30.7227;-13.6122;0.874823;-0.0685252;-0.0242565;-20.8646
-21.8972;-13.6122;0.959652;-0.0422685;-0.0150596;-21.3204
-13.0718;-13.6122;0.723583;0.00315207;-0.000537172;-21.4847
-4.24634;-13.6122;0.0637401;0.0647;0.0068494;-21.2148
4.57912;-13.6122;-0.0101293;0.137757;-0.026667;-21.1961
13.4046;-13.6122;0.485767;0.231861;-0.0856533;-21.6372
22.23;-13.6122;0.927745;0.31158;-0.132281;-21.9904
31.0555;-13.6122;0.845962;0.36612;-0.14621;-21.8021
39.8809;-13.6122;0.67888;0.395737;-0.152853;-21.3068
48.7064;-13.6122;0.649537;0.422746;-0.154726;-20.9095
57.5318;-13.6122;0.717417;0.445782;-0.1478;-20.5422
66.3573;-13.6122;0.799686;0.463889;-0.130527;-20.1194
75.1828;-13.6122;0.803043;0.473112;-0.106913;-19.5411
84.0082;-13.6122;0.57172;0.481769;-0.0855099;-18.6919
92.8337;-13.6122;0.2536;0.481885;-0.0725424;-17.7092
101.659;-13.6122;0.0667635;0.482701;-0.0654924;-16.837
110.485;-13.6122;0.137427;0.485084;-0.0603238;-16.1829
119.31;-13.6122;0.465554;0.484234;-0.0531278;-15.7153
128.135;-13.6122;0.794479;0.476407;-0.0465866;-15.1747
136.961;-13.6122;0.846945;0.464742;-0.0413016;-14.3496
145.786;-13.6122;0.868224;0.447262;-0.0349861;-13.4644
154.612;-13.6122;0.955675;0.424741;-0.0301905;-12.6042
163.437;-13.6122;1.05441;0.398219;-0.0227512;-11.7251
172.263;-13.6122;1.05852;0.371755;-0.0142148;-10.7445
181.088;-13.6122;0.954052;0.343361;-0.00662461;-9.63832
189.914;-13.6122;0.829417;0.310149;0.00079658;-8.48339
198.739;-13.6122;0.789595;0.273311;0.00788977;-7.38116
207.565;-13.6122;0.942183;0.231486;0.0111555;-6.4285
216.39;-13.6122;1.11105;0.182544;0.0135361;-5.46544
225.215;-13.6122;1.18122;0.134124;0.0189162;-4.40004
234.041;-13.6122;1.13797;0.0949754;0.0251765;-3.22393
242.866;-13.6122;1.06152;0.0599972;0.0299001;-1.99604
-233.708;-22.4377;0.934667;0.0759084;0.0254076;-1.25505
-224.883;-22.4377;0.984004;0.0744843;0.026368;-2.2595
-216.057;-22.4377;0.938589;0.0451429;0.0281593;-3.27221
-207.232;-22.4377;0.906584;0.00964911;0.0272319;-4.28701
-198.406;-22.4377;0.920347;-0.0185586;0.0222423;-5.29584
-189.581;-22.4377;0.944129;-0.0403037;0.0154567;-6.3131
-180.755;-22.4377;0.980746;-0.0569684;0.00601908;-7.31752
-171.93;-22.4377;0.900072;-0.065654;-0.0109659;-8.27418
-163.105;-22.4377;0.80875;-0.066184;-0.0316157;-9.18803
-154.279;-22.4377;0.797561;-0.0707044;-0.0461287;-10.1463
-145.454;-22.4377;0.834823;-0.0860428;-0.051938;-11.1133
-136.628;-22.4377;0.830083;-0.110038;-0.0533714;-12.0688
-127.803;-22.4377;0.807489;-0.123703;-0.0580844;-12.9588
-118.977;-22.4377;0.792222;-0.130744;-0.0656063;-13.8101
-110.152;-22.4377;0.739512;-0.134399;-0.0726974;-14.6153
-101.326;-22.4377;0.675577;-0.137284;-0.0775923;-15.3912
-92.5009;-22.4377;0.636694;-0.137499;-0.079764;-16.1481
-83.6754;-22.4377;0.629255;-0.132873;-0.0802037;-16.8917
-74.85;-22.4377;0.618903;-0.127779;-0.0824257;-17.606
-66.0245;-22.4377;0.601886;-0.120909;-0.0842635;-18.2781
-57.1991;-22.4377;0.571527;-0.114402;-0.081317;-18.9237
-48.3736;-22.4377;0.605861;-0.101576;-0.0736851;-19.5577
-39.5482;-22.4377;0.717249;-0.0775322;-0.067694;-20.1853
-30.7227;-22.4377;0.84868;-0.0477277;-0.0681435;-20.7388
-21.8972;-22.4377;0.898937;-0.0176519;-0.0714432;-21.1692
-13.0718;-22.4377;0.698448;0.029501;-0.0683033;-21.3667
-4.24634;-22.4377;0.41487;0.0897227;-0.0676815;-21.2995
4.57912;-22.4377;0.586892;0.168115;-0.101514;-21.5263
13.4046;-22.4377;0.951951;0.242202;-0.141582;-21.8483
22.23;-22.4377;1.0605;0.301435;-0.162003;-21.9447
31.0555;-22.4377;0.842742;0.349331;-0.164192;-21.6254
39.8809;-22.4377;0.713007;0.382316;-0.169881;-21.1906
48.7064;-22.4377;0.690433;0.410909;-0.169911;-20.805
57.5318;-22.4377;0.681764;0.433992;-0.163815;-20.3658
66.3573;-22.4377;0.654514;0.45062;-0.151581;-19.8461
75.1828;-22.4377;0.607295;0.458742;-0.134233;-19.2376
84.0082;-22.4377;0.456377;0.467654;-0.115213;-18.4837
92.8337;-22.4377;0.244522;0.473246;-0.100094;-17.6337
101.659;-22.4377;0.19858;0.475357;-0.0881253;-16.902
110.485;-22.4377;0.425991;0.476893;-0.0796171;-16.3785
119.31;-22.4377;0.853755;0.474557;-0.0742937;-15.9687
128.135;-22.4377;1.06488;0.471574;-0.0696581;-15.3549
136.961;-22.4377;0.951607;0.462358;-0.0615104;-14.385
145.786;-22.4377;0.902311;0.445482;-0.0509455;-13.4339
154.612;-22.4377;1.0172;0.425946;-0.0426365;-12.6032
163.437;-22.4377;1.18887;0.399438;-0.0315893;-11.78
172.263;-22.4377;1.21673;0.371056;-0.0217315;-10.8189
181.088;-22.4377;1.12379;0.33984;-0.0130858;-9.71911
189.914;-22.4377;1.0137;0.304419;-0.0050342;-8.5718
198.739;-22.4377;0.979471;0.265833;0.00320666;-7.46472
207.565;-22.4377;1.08391;0.22246;0.00858614;-6.45618
216.39;-22.4377;1.21551;0.168489;0.0145212;-5.43012
225.215;-22.4377;1.28015;0.118635;0.0228787;-4.34348
234.041;-22.4377;1.23663;0.0814626;0.0298822;-3.19652
242.866;-22.4377;1.16117;0.0578271;0.0347252;-2.02905
-233.708;-31.2631;0.976225;0.0834251;0.0309067;-1.2109
-224.883;-31.2631;0.935487;0.0706078;0.029922;-2.18904
-216.057;-31.2631;0.883166;0.0498239;0.0299981;-3.18052
-207.232;-31.2631;0.870527;0.0149092;0.0283935;-4.2182
-198.406;-31.2631;0.933636;-0.0116034;0.023502;-5.25027
-189.581;-31.2631;0.965484;-0.0306246;0.0156966;-6.25959
-180.755;-31.2631;0.969713;-0.0423288;0.00281375;-7.23747
-171.93;-31.2631;0.866385;-0.0465772;-0.0198246;-8.18108
-163.105;-31.2631;0.775988;-0.0482086;-0.0422296;-9.10109
-154.279;-31.2631;0.772905;-0.0576716;-0.0536196;-10.0618
-145.454;-31.2631;0.818168;-0.0759276;-0.0593196;-11.0285
-136.628;-31.2631;0.838813;-0.0971687;-0.0655619;-11.984
-127.803;-31.2631;0.838141;-0.110059;-0.0739316;-12.8964
-118.977;-31.2631;0.811703;-0.116383;-0.0818992;-13.7452
-110.152;-31.2631;0.734414;-0.121057;-0.0896735;-14.5385
-101.326;-31.2631;0.653594;-0.12757;-0.0968012;-15.3069
-92.5009;-31.2631;0.618838;-0.13131;-0.102185;-16.0679
-83.6754;-31.2631;0.630641;-0.127244;-0.106618;-16.8091
-74.85;-31.2631;0.63091;-0.119508;-0.111906;-17.5028
-66.0245;-31.2631;0.591787;-0.113219;-0.116032;-18.1309
-57.1991;-31.2631;0.550376;-0.10115;-0.114274;-18.7802
-48.3736;-31.2631;0.582774;-0.050505;-0.103333;-19.9342
-39.5482;-31.2631;0.701108;-0.0417435;-0.102431;-20.2581
-30.7227;-31.2631;0.832821;-0.0317843;-0.1093;-20.4939
-21.8972;-31.2631;0.862272;0.00809999;-0.117146;-20.9245
-13.0718;-31.2631;0.793594;0.0543684;-0.121262;-21.1548
-4.24634;-31.2631;0.695952;0.109333;-0.128087;-21.2553
4.57912;-31.2631;0.756414;0.169055;-0.148661;-21.4448
13.4046;-31.2631;0.893639;0.226329;-0.168092;-21.5924
22.23;-31.2631;0.926418;0.279304;-0.177433;-21.5605
31.0555;-31.2631;0.764656;0.323312;-0.178515;-21.2795
39.8809;-31.2631;0.698891;0.356449;-0.182025;-20.9293
48.7064;-31.2631;0.683316;0.388681;-0.181888;-20.5622
57.5318;-31.2631;0.644743;0.41613;-0.176753;-20.1012
66.3573;-31.2631;0.584812;0.434249;-0.166147;-19.5477
75.1828;-31.2631;0.534326;0.443498;-0.15097;-18.9426
84.0082;-31.2631;0.472089;0.45381;-0.134726;-18.2989
92.8337;-31.2631;0.388996;0.462752;-0.117996;-17.5956
101.659;-31.2631;0.461422;0.464619;-0.102793;-16.9669
110.485;-31.2631;0.710067;0.464907;-0.0930134;-16.4538
119.31;-31.2631;1.01956;0.464053;-0.0898104;-15.9541
128.135;-31.2631;1.10897;0.462765;-0.087008;-15.2345
136.961;-31.2631;0.917069;0.45319;-0.0762466;-14.1897
145.786;-31.2631;0.856762;0.434301;-0.0633979;-13.2169
154.612;-31.2631;0.990883;0.417249;-0.0533778;-12.4058
163.437;-31.2631;1.18993;0.393293;-0.0415658;-11.6115
172.263;-31.2631;1.26699;0.363957;-0.0298643;-10.6994
181.088;-31.2631;1.22426;0.330547;-0.0197863;-9.64815
189.914;-31.2631;1.15959;0.29278;-0.0113311;-8.54233
198.739;-31.2631;1.1402;0.25234;-0.00194705;-7.44728
