x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;30.5151;0.887535;0.00240366;0.0289822;-4.10636
-180.755;30.5151;0.895695;-0.00608584;0.0268127;-4.79425
-171.93;30.5151;0.873821;-0.0169668;0.025789;-5.45743
-163.105;30.5151;0.851353;-0.0326087;0.0243197;-6.1203
-154.279;30.5151;0.862394;-0.0457207;0.0194511;-6.76474
-145.454;30.5151;0.885473;-0.0466876;0.0143445;-7.3611
-136.628;30.5151;0.825808;-0.0447549;0.0164043;-7.90858
-127.803;30.5151;0.744925;-0.0536507;0.0191716;-8.4619
-118.977;30.5151;0.719986;-0.060832;0.0211956;-8.99964
-110.152;30.5151;0.725504;-0.066082;0.0243725;-9.52382
-101.326;30.5151;0.72966;-0.0687783;0.029524;-10.0376
-92.5009;30.5151;0.7258;-0.0658869;0.0317481;-10.5284
-83.6754;30.5151;0.724869;-0.0555911;0.0296854;-10.9706
-74.85;30.5151;0.716772;-0.0532856;0.0293713;-11.3764
-66.0245;30.5151;0.687583;-0.0568909;0.0354959;-11.765
-57.1991;30.5151;0.672537;-0.0566088;0.0442085;-12.15
-48.3736;30.5151;0.721677;-0.0509429;0.0532393;-12.5448
-39.5482;30.5151;0.820896;-0.0405547;0.0627837;-12.9411
-30.7227;30.5151;0.88652;-0.0300454;0.0746902;-13.2669
-21.8972;30.5151;0.890989;-0.0247212;0.0886876;-13.54
-13.0718;30.5151;0.928875;-0.0201135;0.103432;-13.7849
-4.24634;30.5151;0.987815;-0.0131568;0.120924;-13.9977
4.57912;30.5151;1.03992;0.000920393;0.131546;-14.151
13.4046;30.5151;1.09212;0.036845;0.123463;-14.2719
22.23;30.5151;1.18464;0.1038;0.100949;-14.3692
31.0555;30.5151;1.36398;0.170223;0.0793689;-14.4441
39.8809;30.5151;1.62341;0.202799;0.0733307;-14.505
48.7064;30.5151;1.73033;0.212024;0.0742457;-14.4435
57.5318;30.5151;1.66436;0.219209;0.0718153;-14.2418
66.3573;30.5151;1.50995;0.234189;0.0611041;-13.906
75.1828;30.5151;1.34809;0.246152;0.0526859;-13.4717
84.0082;30.5151;1.19468;0.252296;0.0506328;-13.0023
92.8337;30.5151;1.09034;0.25479;0.0523547;-12.5341
101.659;30.5151;1.05168;0.25536;0.0535614;-12.0736
110.485;30.5151;1.05914;0.257495;0.0521984;-11.6138
119.31;30.5151;1.03822;0.257517;0.0498207;-11.0971
128.135;30.5151;0.995221;0.251237;0.046227;-10.5318
136.961;30.5151;0.945152;0.243044;0.0436582;-9.94948
145.786;30.5151;0.905957;0.235469;0.0418964;-9.36108
154.612;30.5151;0.897856;0.227047;0.039125;-8.76247
163.437;30.5151;0.955381;0.214284;0.0372246;-8.167
172.263;30.5151;0.973571;0.202065;0.0363665;-7.52909
181.088;30.5151;0.932285;0.191311;0.038581;-6.8391
189.914;30.5151;0.878759;0.176854;0.0375733;-6.11686
198.739;30.5151;0.931644;0.15484;0.0348402;-5.43283
207.565;30.5151;1.01269;0.131477;0.0314147;-4.74012
216.39;30.5151;1.07774;0.107728;0.0288481;-3.99301
225.215;30.5151;1.10827;0.0799762;0.0255342;-3.17606
234.041;30.5151;1.10455;0.0509043;0.0240549;-2.31022
-224.883;21.6896;1.01462;0.0337825;0.0307176;-1.50785
-216.057;21.6896;1.02081;0.0290188;0.0317692;-2.24236
-207.232;21.6896;0.977158;0.0212451;0.0310146;-2.92441
-198.406;21.6896;0.945658;0.00915179;0.0304592;-3.61023
-189.581;21.6896;0.973677;0.00201935;0.0275963;-4.28802
-180.755;21.6896;0.979503;-0.0081274;0.0243278;-4.97811
-171.93;21.6896;0.945033;-0.0176199;0.023073;-5.62781
-163.105;21.6896;0.90113;-0.0311287;0.0213427;-6.27633
-154.279;21.6896;0.882888;-0.0452318;0.0155607;-6.92107
-145.454;21.6896;0.886958;-0.0494217;0.00999595;-7.52878
-136.628;21.6896;0.841583;-0.0481366;0.0120845;-8.0936
-127.803;21.6896;0.788218;-0.0555959;0.0142305;-8.65948
-118.977;21.6896;0.768903;-0.0611547;0.0146863;-9.20532
-110.152;21.6896;0.762174;-0.0687195;0.0155965;-9.73598
-101.326;21.6896;0.752518;-0.0727698;0.0192993;-10.2501
-92.5009;21.6896;0.744016;-0.0661816;0.0226839;-10.732
-83.6754;21.6896;0.747503;-0.0539039;0.0227691;-11.1815
-74.85;21.6896;0.754545;-0.0540799;0.0226693;-11.6165
-66.0245;21.6896;0.734739;-0.0578624;0.0280011;-12.0272
-57.1991;21.6896;0.728352;-0.0557808;0.0359081;-12.4229
-48.3736;21.6896;0.784571;-0.0498111;0.0445781;-12.8317
-39.5482;21.6896;0.895969;-0.0417513;0.0552139;-13.265
-30.7227;21.6896;1.00116;-0.0348906;0.0688684;-13.6575
-21.8972;21.6896;1.06984;-0.031167;0.0824931;-14.0057
-13.0718;21.6896;1.16794;-0.0284059;0.0976713;-14.322
-4.24634;21.6896;1.29043;-0.0227231;0.118759;-14.5737
4.57912;21.6896;1.29921;-0.00430791;0.123864;-14.6522
13.4046;21.6896;1.235;0.0501466;0.0975008;-14.6782
22.23;21.6896;1.32112;0.141264;0.0494066;-14.7733
31.0555;21.6896;1.69851;0.207978;0.016962;-14.9236
39.8809;21.6896;1.94341;0.234756;0.0127974;-14.9768
48.7064;21.6896;1.87326;0.235317;0.0216542;-14.8518
57.5318;21.6896;1.70887;0.237833;0.0326999;-14.6423
66.3573;21.6896;1.64212;0.248798;0.0370073;-14.3621
75.1828;21.6896;1.56797;0.255561;0.0385799;-13.9683
84.0082;21.6896;1.38822;0.260651;0.0402519;-13.4648
92.8337;21.6896;1.24181;0.262886;0.0429233;-12.941
101.659;21.6896;1.15467;0.265637;0.0436013;-12.4245
110.485;21.6896;1.10588;0.267283;0.041091;-11.8975
119.31;21.6896;1.04414;0.267508;0.0358948;-11.3433
128.135;21.6896;0.987147;0.263067;0.0322958;-10.7597
136.961;21.6896;0.943352;0.255706;0.0330712;-10.1675
145.786;21.6896;0.906968;0.247313;0.0358117;-9.56711
154.612;21.6896;0.882896;0.236911;0.0363553;-8.95118
163.437;21.6896;0.917764;0.223344;0.0352256;-8.33359
172.263;21.6896;0.932996;0.211062;0.0337048;-7.68304
181.088;21.6896;0.881726;0.201474;0.035633;-6.96629
189.914;21.6896;0.833287;0.188675;0.035211;-6.22861
198.739;21.6896;0.94611;0.16672;0.0328989;-5.58194
207.565;21.6896;1.09593;0.142273;0.0289339;-4.94081
216.39;21.6896;1.20366;0.117054;0.0257278;-4.22471
225.215;21.6896;1.22865;0.088175;0.0233701;-3.40711
234.041;21.6896;1.21946;0.0561436;0.0225156;-2.49589
242.866;21.6896;0.737962;0.0342767;0.0271255;-1.50595
-224.883;12.8642;1.05612;0.0426685;0.0294516;-1.59532
-216.057;12.8642;1.06185;0.031512;0.0307784;-2.34701
-207.232;12.8642;0.999945;0.022396;0.0308148;-3.02
-198.406;12.8642;0.968572;0.0111743;0.029933;-3.70225
-189.581;12.8642;0.981789;0.000896081;0.0271981;-4.39551
-180.755;12.8642;0.996518;-0.0131824;0.0246481;-5.10382
-171.93;12.8642;0.943253;-0.024633;0.0238872;-5.74656
-163.105;12.8642;0.864096;-0.0366961;0.0220855;-6.37637
-154.279;12.8642;0.831519;-0.0468162;0.0152019;-7.01107
-145.454;12.8642;0.848888;-0.0500257;0.00756032;-7.63612
-136.628;12.8642;0.842674;-0.049352;0.00572628;-8.23037
-127.803;12.8642;0.829648;-0.056235;0.00695013;-8.81879
-118.977;12.8642;0.811409;-0.0611492;0.00743175;-9.37875
-110.152;12.8642;0.788221;-0.0683256;0.00838712;-9.91445
-101.326;12.8642;0.763332;-0.0719856;0.0117095;-10.4295
-92.5009;12.8642;0.743872;-0.0659123;0.0148498;-10.9069
-83.6754;12.8642;0.738293;-0.0553767;0.0145126;-11.3538
-74.85;12.8642;0.752105;-0.0569757;0.0147903;-11.8053
-66.0245;12.8642;0.749092;-0.05668;0.0197766;-12.2252
-57.1991;12.8642;0.750809;-0.050429;0.0267596;-12.6239
-48.3736;12.8642;0.801242;-0.0436443;0.0353522;-13.0383
-39.5482;12.8642;0.922001;-0.0375803;0.047975;-13.495
-30.7227;12.8642;1.10148;-0.0325774;0.0632274;-13.9514
-21.8972;12.8642;1.31405;-0.0300849;0.0780803;-14.3922
-13.0718;12.8642;1.48842;-0.0263217;0.091403;-14.7528
-4.24634;12.8642;1.44887;-0.0135827;0.105422;-14.9158
4.57912;12.8642;1.19981;0.00785039;0.100789;-14.7903
13.4046;12.8642;0.924123;0.064624;0.0639614;-14.6883
22.23;12.8642;0.870682;0.151975;0.0085489;-14.7635
31.0555;12.8642;1.09906;0.218235;-0.0290425;-14.8931
39.8809;12.8642;1.09734;0.249045;-0.0382985;-14.8358
48.7064;12.8642;1.0253;0.25156;-0.0301474;-14.6387
57.5318;12.8642;1.09551;0.256346;-0.0111574;-14.4998
66.3573;12.8642;1.33665;0.264243;0.0090622;-14.3779
75.1828;12.8642;1.46785;0.265937;0.0243216;-14.117
84.0082;12.8642;1.32583;0.266945;0.031264;-13.6374
92.8337;12.8642;1.14837;0.267102;0.0333982;-13.0618
101.659;12.8642;0.996261;0.273544;0.0328615;-12.4849
110.485;12.8642;0.884863;0.278509;0.0305895;-11.9089
119.31;12.8642;0.80867;0.278333;0.0271504;-11.3389
128.135;12.8642;0.788571;0.273975;0.0255311;-10.7828
136.961;12.8642;0.788863;0.26838;0.0274914;-10.2241
145.786;12.8642;0.789086;0.260877;0.0312528;-9.64856
154.612;12.8642;0.789267;0.249978;0.0337985;-9.04746
163.437;12.8642;0.827617;0.237092;0.0346793;-8.4329
172.263;12.8642;0.851269;0.224801;0.0346835;-7.78286
181.088;12.8642;0.802593;0.213151;0.0356652;-7.04002
189.914;12.8642;0.764352;0.199798;0.0340628;-6.28216
198.739;12.8642;0.894679;0.179391;0.0317248;-5.64005
207.565;12.8642;1.11131;0.155233;0.0282802;-5.05222
216.39;12.8642;1.26532;0.129787;0.0242722;-4.37473
225.215;12.8642;1.31563;0.101447;0.0214329;-3.56199
234.041;12.8642;1.25629;0.0729977;0.0210948;-2.62217
242.866;12.8642;1.02454;0.0475322;0.0257155;-1.58347
-233.708;4.0387;0.970567;0.0514756;0.023346;-0.916085
-224.883;4.0387;1.05611;0.0482871;0.0255958;-1.65142
-216.057;4.0387;1.03173;0.0334432;0.0282821;-2.38481
-207.232;4.0387;0.905772;0.018613;0.0313365;-3.05634
-198.406;4.0387;0.834545;0.00633438;0.0317912;-3.73014
-189.581;4.0387;0.852567;-0.00466811;0.0288146;-4.43379
-180.755;4.0387;0.923193;-0.0204157;0.0269245;-5.16782
-171.93;4.0387;0.879887;-0.0359568;0.0255279;-5.83545
-163.105;4.0387;0.778041;-0.0488695;0.0224114;-6.4786
-154.279;4.0387;0.750704;-0.052075;0.0143582;-7.11587
-145.454;4.0387;0.815251;-0.0450461;0.00441572;-7.73147
-136.628;4.0387;0.828954;-0.0442887;-0.00150568;-8.33533
-127.803;4.0387;0.817705;-0.0514882;-0.00160959;-8.92681
-118.977;4.0387;0.808385;-0.0580097;0.000381044;-9.48973
-110.152;4.0387;0.791061;-0.0672859;0.00545393;-10.0484
-101.326;4.0387;0.755854;-0.0725501;0.0101645;-10.5713
-92.5009;4.0387;0.710604;-0.0692743;0.01114;-11.0427
-83.6754;4.0387;0.681998;-0.0627592;0.00751871;-11.4795
-74.85;4.0387;0.695752;-0.0620939;0.00557776;-11.9232
-66.0245;4.0387;0.714417;-0.0555674;0.00945267;-12.3429
-57.1991;4.0387;0.725944;-0.0464709;0.0147568;-12.7511
-48.3736;4.0387;0.765626;-0.0382835;0.0223957;-13.1685
-39.5482;4.0387;0.876335;-0.0312253;0.0351339;-13.6285
-30.7227;4.0387;1.07701;-0.0261026;0.049891;-14.1084
-21.8972;4.0387;1.33105;-0.0213471;0.064648;-14.5871
-13.0718;4.0387;1.42379;-0.00811687;0.0763748;-14.8925
-4.24634;4.0387;0.79131;0.0125754;0.0862832;-14.8305
4.57912;4.0387;0.165894;0.0322339;0.0738702;-14.5311
13.4046;4.0387;0.0502786;0.0840163;0.0326389;-14.4998
22.23;4.0387;0.431554;0.151159;-0.018163;-14.6995
31.0555;4.0387;0.675147;0.214786;-0.0532966;-14.8194
39.8809;4.0387;0.545811;0.247889;-0.0660336;-14.6511
48.7064;4.0387;0.520612;0.256578;-0.0612951;-14.4424
57.5318;4.0387;0.733694;0.265772;-0.0436727;-14.3548
66.3573;4.0387;1.08008;0.275493;-0.0194913;-14.3007
75.1828;4.0387;1.27114;0.27804;0.00340364;-14.0983
84.0082;4.0387;1.11627;0.279359;0.0167218;-13.6102
92.8337;4.0387;0.875649;0.277731;0.0204962;-12.9625
101.659;4.0387;0.648453;0.284548;0.0203907;-12.3215
110.485;4.0387;0.507238;0.290198;0.0203433;-11.732
119.31;4.0387;0.500926;0.287155;0.0219472;-11.2154
128.135;4.0387;0.584916;0.281333;0.022771;-10.7423
136.961;4.0387;0.655455;0.277813;0.0234799;-10.2467
145.786;4.0387;0.700732;0.272669;0.0256777;-9.70928
154.612;4.0387;0.735282;0.262571;0.0288973;-9.12881
163.437;4.0387;0.789184;0.250734;0.0313667;-8.5272
172.263;4.0387;0.821612;0.237574;0.032972;-7.87781
181.088;4.0387;0.777993;0.222886;0.0330852;-7.11741
189.914;4.0387;0.736501;0.207811;0.0313363;-6.3353
198.739;4.0387;0.823765;0.189296;0.030446;-5.6499
207.565;4.0387;1.06119;0.165196;0.028613;-5.07128
216.39;4.0387;1.23013;0.138807;0.0243564;-4.40286
225.215;4.0387;1.27151;0.110477;0.0203501;-3.58809
234.041;4.0387;1.18081;0.0833263;0.0210207;-2.62666
242.866;4.0387;1.01931;0.0577492;0.0261012;-1.59297
251.692;4.0387;0.994675;0.0434057;0.0275643;-0.570281
-233.708;-4.78675;0.917463;0.0531373;0.0227342;-0.923812
-224.883;-4.78675;0.994445;0.0497202;0.0252445;-1.66252
-216.057;-4.78675;0.947679;0.0321982;0.0287871;-2.38871
-207.232;-4.78675;0.796723;0.0143045;0.033279;-3.05468
-198.406;-4.78675;0.716482;0.000478988;0.0335043;-3.7238
-189.581;-4.78675;0.745535;-0.00983703;0.0295111;-4.43407
-180.755;-4.78675;0.872422;-0.0246118;0.0266502;-5.18892
-171.93;-4.78675;0.889449;-0.0387328;0.0217345;-5.88665
-163.105;-4.78675;0.831692;-0.045144;0.0150358;-6.5405
-154.279;-4.78675;0.817966;-0.0407817;0.00693595;-7.185
-145.454;-4.78675;0.863743;-0.0319868;-0.000116156;-7.80598
-136.628;-4.78675;0.845111;-0.0336504;-0.00657678;-8.4139
-127.803;-4.78675;0.806519;-0.0419461;-0.00748914;-8.99663
-118.977;-4.78675;0.802731;-0.0505826;-0.00515162;-9.55612
-110.152;-4.78675;0.78717;-0.0593372;-0.000249689;-10.1157
-101.326;-4.78675;0.743456;-0.0633031;0.00295874;-10.6367
-92.5009;-4.78675;0.683742;-0.06137;0.00217938;-11.1074
-83.6754;-4.78675;0.637338;-0.0577989;-0.00117128;-11.5417
-74.85;-4.78675;0.641553;-0.0550157;-0.000597533;-11.9831
-66.0245;-4.78675;0.664505;-0.0499251;0.00195644;-12.414
-57.1991;-4.78675;0.680742;-0.0432618;0.00477499;-12.8364
-48.3736;-4.78675;0.720361;-0.0346888;0.0105932;-13.2538
-39.5482;-4.78675;0.81216;-0.0246187;0.0200372;-13.6846
-30.7227;-4.78675;0.966209;-0.0164746;0.0301648;-14.1169
-21.8972;-4.78675;1.14349;-0.0115667;0.0404828;-14.5245
-13.0718;-4.78675;1.04402;0.00720362;0.052184;-14.6972
-4.24634;-4.78675;0.161212;0.0292659;0.0633099;-14.4464
4.57912;-4.78675;-0.358994;0.0510504;0.0448886;-14.2116
13.4046;-4.78675;-0.107541;0.106138;0.00282842;-14.4531
22.23;-4.78675;0.522532;0.16428;-0.0409795;-14.8207
31.0555;-4.78675;0.672897;0.218998;-0.0661534;-14.9052
39.8809;-4.78675;0.508165;0.243629;-0.0760409;-14.6337
48.7064;-4.78675;0.504454;0.254483;-0.0745815;-14.4198
57.5318;-4.78675;0.692116;0.26471;-0.0627772;-14.3106
66.3573;-4.78675;0.938002;0.275855;-0.0429692;-14.2052
75.1828;-4.78675;1.04858;0.280969;-0.020581;-13.9515
84.0082;-4.78675;0.839811;0.284684;-0.00400972;-13.4071
92.8337;-4.78675;0.531381;0.282495;0.00262268;-12.6946
101.659;-4.78675;0.27336;0.287185;0.00577014;-12.0371
110.485;-4.78675;0.185482;0.293265;0.00942908;-11.5206
119.31;-4.78675;0.334187;0.293378;0.0147324;-11.1587
128.135;-4.78675;0.560192;0.289157;0.0166411;-10.8075
136.961;-4.78675;0.6778;0.285319;0.0156368;-10.3474
145.786;-4.78675;0.743401;0.281161;0.0162277;-9.82244
154.612;-4.78675;0.804416;0.27221;0.0192218;-9.25416
163.437;-4.78675;0.873434;0.261275;0.0225556;-8.66435
172.263;-4.78675;0.901538;0.246189;0.0249869;-8.00105
181.088;-4.78675;0.842186;0.229721;0.0262383;-7.22331
189.914;-4.78675;0.769188;0.213186;0.0267825;-6.41094
198.739;-4.78675;0.787309;0.195086;0.0278233;-5.65869
207.565;-4.78675;0.976932;0.170717;0.0281308;-5.02284
216.39;-4.78675;1.13749;0.142981;0.0256262;-4.33626
225.215;-4.78675;1.1876;0.113184;0.0230211;-3.5207
234.041;-4.78675;1.10546;0.0850251;0.0251175;-2.56962
242.866;-4.78675;0.957532;0.06165;0.0286974;-1.58466
251.692;-4.78675;0.939029;0.044756;0.0282922;-0.590426
-233.708;-13.6122;0.91999;0.0550892;0.0252832;-0.917301
-224.883;-13.6122;0.971939;0.0498446;0.0286279;-1.66898
-216.057;-13.6122;0.930641;0.0346934;0.0312887;-2.39109
-207.232;-13.6122;0.846861;0.0161209;0.0342271;-3.08125
-198.406;-13.6122;0.79765;0.000405988;0.0340705;-3.77298
-189.581;-13.6122;0.820681;-0.00921091;0.029287;-4.48542
-180.755;-13.6122;0.91906;-0.0199412;0.0243318;-5.2239
-171.93;-13.6122;0.914213;-0.0307165;0.0156218;-5.91977
-163.105;-13.6122;0.853727;-0.0320804;0.00559554;-6.56598
-154.279;-13.6122;0.837878;-0.025926;-0.00237871;-7.21807
-145.454;-13.6122;0.867219;-0.021417;-0.0067157;-7.85626
-136.628;-13.6122;0.836473;-0.0261919;-0.0116644;-8.47097
-127.803;-13.6122;0.798462;-0.0340896;-0.0120418;-9.04215
-118.977;-13.6122;0.792631;-0.0435873;-0.0109044;-9.59837
-110.152;-13.6122;0.765927;-0.0496779;-0.00966519;-10.1376
-101.326;-13.6122;0.714797;-0.0497044;-0.00958451;-10.6396
-92.5009;-13.6122;0.661092;-0.0455739;-0.0106132;-11.1045
-83.6754;-13.6122;0.625794;-0.0415125;-0.0108401;-11.5477
-74.85;-13.6122;0.616338;-0.0390079;-0.00844842;-11.9911
-66.0245;-13.6122;0.624545;-0.0368418;-0.00708073;-12.4254
-57.1991;-13.6122;0.62297;-0.0352397;-0.00515156;-12.8554
-48.3736;-13.6122;0.663582;-0.0280362;0.000825617;-13.271
-39.5482;-13.6122;0.755989;-0.0140369;0.0073933;-13.6839
-30.7227;-13.6122;0.874823;-0.000848485;0.0114365;-14.062
-21.8972;-13.6122;0.959652;0.00532585;0.0157149;-14.3705
-13.0718;-13.6122;0.723583;0.0264327;0.0252913;-14.4591
-4.24634;-13.6122;0.0637401;0.0552602;0.0318689;-14.2718
4.57912;-13.6122;-0.0101293;0.0882831;0.00921397;-14.3051
13.4046;-13.6122;0.485767;0.140921;-0.0322147;-14.7148
22.23;-13.6122;0.927745;0.191611;-0.0656135;-15.0758
31.0555;-13.6122;0.845962;0.226972;-0.0752676;-15.0268
39.8809;-13.6122;0.67888;0.239023;-0.0788472;-14.6914
48.7064;-13.6122;0.649537;0.249657;-0.0789743;-14.4565
57.5318;-13.6122;0.717417;0.259609;-0.0715923;-14.273
66.3573;-13.6122;0.799686;0.269694;-0.0569292;-14.0607
75.1828;-13.6122;0.803043;0.276406;-0.0386065;-13.7187
84.0082;-13.6122;0.57172;0.283773;-0.0220907;-13.1441
92.8337;-13.6122;0.2536;0.285982;-0.01181;-12.4438
101.659;-13.6122;0.0667635;0.29028;-0.00479789;-11.8708
110.485;-13.6122;0.137427;0.296765;0.000407479;-11.5159
119.31;-13.6122;0.465554;0.29983;0.0058637;-11.32
128.135;-13.6122;0.794479;0.297426;0.00700058;-11.0504
136.961;-13.6122;0.846945;0.293581;0.00576232;-10.5295
145.786;-13.6122;0.868224;0.286674;0.00563623;-9.95163
154.612;-13.6122;0.955675;0.277922;0.00795945;-9.39633
163.437;-13.6122;1.05441;0.266838;0.0124251;-8.8263
172.263;-13.6122;1.05852;0.251141;0.0192191;-8.14606
181.088;-13.6122;0.954052;0.233926;0.0232667;-7.33853
189.914;-13.6122;0.829417;0.216319;0.0246132;-6.48401
198.739;-13.6122;0.789595;0.196442;0.0249459;-5.66738
207.565;-13.6122;0.942183;0.168671;0.0253116;-4.96974
216.39;-13.6122;1.11105;0.137781;0.0255096;-4.26349
225.215;-13.6122;1.18122;0.105897;0.0262493;-3.45495
234.041;-13.6122;1.13797;0.0785977;0.0288174;-2.53502
242.866;-13.6122;1.06152;0.0592837;0.0308134;-1.58497
-233.708;-22.4377;0.934667;0.0561068;0.0277513;-0.906762
-224.883;-22.4377;0.984004;0.0566821;0.0301159;-1.63007
-216.057;-22.4377;0.938589;0.0414177;0.0325469;-2.36071
-207.232;-22.4377;0.906584;0.0239523;0.0337639;-3.08139
-198.406;-22.4377;0.920347;0.00869669;0.032152;-3.80024
-189.581;-22.4377;0.944129;-0.00117679;0.0285003;-4.52396
-180.755;-22.4377;0.980746;-0.00842134;0.0233754;-5.23098
-171.93;-22.4377;0.900072;-0.0162367;0.0111816;-5.89975
-163.105;-22.4377;0.80875;-0.0159856;-0.00219674;-6.52247
-154.279;-22.4377;0.797561;-0.0131409;-0.00950417;-7.17953
-145.454;-22.4377;0.834823;-0.0143248;-0.012792;-7.83564
-136.628;-22.4377;0.830083;-0.0209616;-0.0167227;-8.46869
-127.803;-22.4377;0.807489;-0.0275847;-0.0167273;-9.05175
-118.977;-22.4377;0.792222;-0.0351819;-0.0166108;-9.61063
-110.152;-22.4377;0.739512;-0.0392074;-0.0187303;-10.1286
-101.326;-22.4377;0.675577;-0.0371468;-0.0208354;-10.608
-92.5009;-22.4377;0.636694;-0.0316234;-0.0213008;-11.0673
-83.6754;-22.4377;0.629255;-0.0269762;-0.0202782;-11.5246
-74.85;-22.4377;0.618903;-0.0246331;-0.0196252;-11.9655
-66.0245;-22.4377;0.601886;-0.022921;-0.0207152;-12.3846
-57.1991;-22.4377;0.571527;-0.0232397;-0.0190382;-12.7968
-48.3736;-22.4377;0.605861;-0.0168399;-0.0116217;-13.2037
-39.5482;-22.4377;0.717249;-0.000434638;-0.00641499;-13.6118
-30.7227;-22.4377;0.84868;0.0181513;-0.00684203;-13.9729
-21.8972;-22.4377;0.898937;0.0312288;-0.00901358;-14.2503
-13.0718;-22.4377;0.698448;0.0526363;-0.00632764;-14.3569
-4.24634;-22.4377;0.41487;0.0784272;-0.00658687;-14.3172
4.57912;-22.4377;0.586892;0.117186;-0.0342738;-14.5504
13.4046;-22.4377;0.951951;0.157398;-0.066369;-14.8881
22.23;-22.4377;1.0605;0.191446;-0.0813523;-15.0595
31.0555;-22.4377;0.842742;0.21644;-0.0790942;-14.9013
39.8809;-22.4377;0.713007;0.229951;-0.0812201;-14.6113
48.7064;-22.4377;0.690433;0.243599;-0.0812703;-14.3844
57.5318;-22.4377;0.681764;0.255319;-0.0746482;-14.1415
66.3573;-22.4377;0.654514;0.264313;-0.0624771;-13.8433
75.1828;-22.4377;0.607295;0.269087;-0.0480707;-13.4632
84.0082;-22.4377;0.456377;0.275783;-0.0341508;-12.9575
92.8337;-22.4377;0.244522;0.28205;-0.0234907;-12.3788
101.659;-22.4377;0.19858;0.287641;-0.0159747;-11.9451
110.485;-22.4377;0.425991;0.294268;-0.0119954;-11.7207
119.31;-22.4377;0.853755;0.297503;-0.00962879;-11.5895
128.135;-22.4377;1.06488;0.300221;-0.00722409;-11.2597
136.961;-22.4377;0.951607;0.297494;-0.00414921;-10.6108
145.786;-22.4377;0.902311;0.287661;-0.00171774;-9.96299
154.612;-22.4377;1.0172;0.278235;0.00132065;-9.42072
163.437;-22.4377;1.18887;0.265519;0.00767491;-8.89199
172.263;-22.4377;1.21673;0.249116;0.0157284;-8.22617
181.088;-22.4377;1.12379;0.230545;0.0205641;-7.42646
189.914;-22.4377;1.0137;0.210074;0.0224458;-6.57389
198.739;-22.4377;0.979471;0.185883;0.0230471;-5.73884
207.565;-22.4377;1.08391;0.155166;0.0239872;-4.97902
216.39;-22.4377;1.21551;0.121813;0.0260862;-4.21293
225.215;-22.4377;1.28015;0.0895489;0.0292848;-3.38233
234.041;-22.4377;1.23663;0.0628214;0.0320192;-2.48416
242.866;-22.4377;1.16117;0.0521432;0.033476;-1.5827
-233.708;-31.2631;0.976225;0.0632297;0.0313153;-0.874967
-224.883;-31.2631;0.935487;0.0561948;0.032386;-1.57451
-216.057;-31.2631;0.883166;0.0480062;0.0338118;-2.28766
-207.232;-31.2631;0.870527;0.033049;0.0340366;-3.02638
-198.406;-31.2631;0.933636;0.0189299;0.0314454;-3.76787
-189.581;-31.2631;0.965484;0.00609759;0.0281214;-4.49595
-180.755;-31.2631;0.969713;0.00240733;0.0221321;-5.18183
-171.93;-31.2631;0.866385;0.00149873;0.0073062;-5.83304
-163.105;-31.2631;0.775988;0.00218998;-0.0070989;-6.45698
-154.279;-31.2631;0.772905;-0.00109891;-0.0131453;-7.12137
-145.454;-31.2631;0.818168;-0.00793665;-0.0162609;-7.78358
-136.628;-31.2631;0.838813;-0.0162541;-0.0205533;-8.42967
-127.803;-31.2631;0.838141;-0.0208248;-0.0209598;-9.03906
-118.977;-31.2631;0.811703;-0.0246713;-0.0212885;-9.59529
-110.152;-31.2631;0.734414;-0.0285217;-0.0245994;-10.1011
-101.326;-31.2631;0.653594;-0.0284361;-0.0271903;-10.5684
-92.5009;-31.2631;0.618838;-0.0252481;-0.0278553;-11.027
-83.6754;-31.2631;0.630641;-0.0219847;-0.0295803;-11.4853
-74.85;-31.2631;0.63091;-0.0183466;-0.0327587;-11.9141
-66.0245;-31.2631;0.591787;-0.0145185;-0.0367963;-12.3086
-57.1991;-31.2631;0.550376;-0.0111489;-0.0352852;-12.6847
-48.3736;-31.2631;0.582774;-0.00320535;-0.0271533;-13.0831
-39.5482;-31.2631;0.701108;0.014287;-0.0223501;-13.4961
-30.7227;-31.2631;0.832821;0.0356497;-0.0236279;-13.8425
-21.8972;-31.2631;0.862272;0.0533977;-0.0268372;-14.0904
-13.0718;-31.2631;0.793594;0.0707474;-0.0282903;-14.2364
-4.24634;-31.2631;0.695952;0.0921966;-0.035161;-14.3288
4.57912;-31.2631;0.756414;0.120518;-0.0573016;-14.5299
13.4046;-31.2631;0.893639;0.15025;-0.078937;-14.7171
22.23;-31.2631;0.926418;0.178189;-0.0887488;-14.7655
31.0555;-31.2631;0.764656;0.199393;-0.0869425;-14.6135
39.8809;-31.2631;0.698891;0.21428;-0.0876653;-14.4018
48.7064;-31.2631;0.683316;0.232188;-0.0855142;-14.2033
57.5318;-31.2631;0.644743;0.247417;-0.0783845;-13.9509
66.3573;-31.2631;0.584812;0.256138;-0.067276;-13.6263
75.1828;-31.2631;0.534326;0.259814;-0.0544722;-13.2496
84.0082;-31.2631;0.472089;0.267045;-0.0424425;-12.8462
92.8337;-31.2631;0.388996;0.27663;-0.032543;-12.4082
101.659;-31.2631;0.461422;0.283369;-0.0266756;-12.083
