x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.1828;-31.2631;0.534326;0.0420543;0.0201698;-1.98798
84.0082;-31.2631;0.472089;0.0412815;0.0187405;-1.9354
92.8337;-31.2631;0.388996;0.0456476;0.0183979;-1.89725
101.659;-31.2631;0.461422;0.0434717;0.0192404;-1.84272
110.485;-31.2631;0.710067;0.0397247;0.0199046;-1.78099
119.31;-31.2631;1.01956;0.0405602;0.0198037;-1.72342
128.135;-31.2631;1.10897;0.0454027;0.0191008;-1.68184
136.961;-31.2631;0.917069;0.0482075;0.0183733;-1.64855
145.786;-31.2631;0.856762;0.04692;0.0178259;-1.59332
154.612;-31.2631;0.990883;0.0462401;0.018185;-1.52171
163.437;-31.2631;1.18993;0.04661;0.0183638;-1.43051
172.263;-31.2631;1.26699;0.0460641;0.018328;-1.3199
181.088;-31.2631;1.22426;0.0422566;0.0191019;-1.18395
189.914;-31.2631;1.15959;0.0370516;0.0201985;-1.03291
198.739;-31.2631;1.1402;0.0350225;0.0209591;-0.887306
207.565;-31.2631;1.18078;0.0325498;0.0218555;-0.746279
216.39;-31.2631;1.26145;0.0283636;0.0221314;-0.590753
225.215;-31.2631;1.32227;0.028183;0.021586;-0.442864
234.041;-31.2631;1.29562;0.0276012;0.0217419;-0.296143
242.866;-31.2631;1.23039;0.0314066;0.0232535;-0.173699
-224.883;-40.0886;0.878485;0.0345561;0.0192529;-0.153808
-216.057;-40.0886;0.776793;0.034629;0.0194265;-0.244543
-207.232;-40.0886;0.81234;0.037473;0.0185712;-0.332246
-198.406;-40.0886;0.887623;0.0376452;0.0175733;-0.422137
-189.581;-40.0886;0.894275;0.0386419;0.0187646;-0.501469
-180.755;-40.0886;0.878861;0.0412327;0.0205632;-0.576978
-171.93;-40.0886;0.837144;0.0397869;0.0201006;-0.662441
-163.105;-40.0886;0.799244;0.0374732;0.0189444;-0.752923
-154.279;-40.0886;0.793392;0.0364107;0.019092;-0.840047
-145.454;-40.0886;0.814337;0.0362825;0.0199802;-0.924055
-136.628;-40.0886;0.834103;0.0370226;0.0206752;-1.00693
-127.803;-40.0886;0.862177;0.0401432;0.0212406;-1.08728
-118.977;-40.0886;0.843026;0.0429534;0.0213537;-1.15836
-110.152;-40.0886;0.764544;0.0427638;0.0207249;-1.22494
-101.326;-40.0886;0.674211;0.0394609;0.020417;-1.29074
-92.5009;-40.0886;0.629524;0.0366657;0.0204575;-1.35487
-83.6754;-40.0886;0.638165;0.0379433;0.021001;-1.41309
-74.85;-40.0886;0.635258;0.0421877;0.0214745;-1.46452
-66.0245;-40.0886;0.589351;0.0401819;0.0209805;-1.52852
-57.1991;-40.0886;0.564574;0.0343369;0.0184123;-1.59279
-48.3736;-40.0886;0.640557;0.0362669;0.0163519;-1.62446
-39.5482;-40.0886;0.739351;0.0438933;0.0186259;-1.66818
-30.7227;-40.0886;0.777794;0.0485807;0.0221437;-1.73013
-21.8972;-40.0886;0.745955;0.0460884;0.0227197;-1.7986
-13.0718;-40.0886;0.735334;0.0436976;0.0211703;-1.83509
-4.24634;-40.0886;0.720812;0.0425175;0.0198916;-1.88147
4.57912;-40.0886;0.731063;0.0425043;0.019062;-1.93319
13.4046;-40.0886;0.746188;0.0428589;0.0185545;-1.97529
22.23;-40.0886;0.729607;0.0430355;0.0179889;-2.00272
31.0555;-40.0886;0.660023;0.0437944;0.0169626;-2.02354
39.8809;-40.0886;0.60733;0.0451888;0.0177752;-2.03515
48.7064;-40.0886;0.571975;0.0473298;0.0188;-2.04443
57.5318;-40.0886;0.527565;0.0484051;0.0197534;-2.0324
66.3573;-40.0886;0.483725;0.0468985;0.0197596;-1.99336
75.1828;-40.0886;0.458638;0.0442085;0.0185077;-1.94135
84.0082;-40.0886;0.443012;0.0454359;0.0164871;-1.9052
92.8337;-40.0886;0.437177;0.0484424;0.0166018;-1.88098
101.659;-40.0886;0.527062;0.0445199;0.0182055;-1.83587
110.485;-40.0886;0.688307;0.0403543;0.019266;-1.78189
119.31;-40.0886;0.838679;0.0417152;0.0190356;-1.7281
128.135;-40.0886;0.865206;0.0469323;0.0180767;-1.67557
136.961;-40.0886;0.756769;0.0486236;0.0171079;-1.619
145.786;-40.0886;0.755945;0.0479464;0.0160412;-1.54207
154.612;-40.0886;0.881961;0.0496717;0.0156017;-1.45995
163.437;-40.0886;1.04644;0.051486;0.0157355;-1.36936
172.263;-40.0886;1.14595;0.0505572;0.0159353;-1.27168
181.088;-40.0886;1.15042;0.0457118;0.0166696;-1.14714
189.914;-40.0886;1.12767;0.0388951;0.0177608;-0.998248
198.739;-40.0886;1.11418;0.0366745;0.0187234;-0.851245
207.565;-40.0886;1.10563;0.0380019;0.0206471;-0.717764
216.39;-40.0886;1.15201;0.0356356;0.0210663;-0.567641
225.215;-40.0886;1.21308;0.0330072;0.0202273;-0.41626
234.041;-40.0886;1.24488;0.0323289;0.0205297;-0.274117
242.866;-40.0886;1.24717;0.0330788;0.0227636;-0.145047
-224.883;-48.914;0.865922;0.0335873;0.0190155;-0.143865
-216.057;-48.914;0.72898;0.0308951;0.0188842;-0.239233
-207.232;-48.914;0.812433;0.0344001;0.0176534;-0.32517
-198.406;-48.914;0.880734;0.0369939;0.0167395;-0.410035
-189.581;-48.914;0.833176;0.0376497;0.0178312;-0.490164
-180.755;-48.914;0.791135;0.0404367;0.0192753;-0.566362
-171.93;-48.914;0.824701;0.0431675;0.0182172;-0.645641
-163.105;-48.914;0.841976;0.0440444;0.0174747;-0.733453
-154.279;-48.914;0.809374;0.0420872;0.0180858;-0.821709
-145.454;-48.914;0.767408;0.0383959;0.0187329;-0.91106
-136.628;-48.914;0.770203;0.0373546;0.0191488;-0.994565
-127.803;-48.914;0.826843;0.0394411;0.0203103;-1.0764
-118.977;-48.914;0.856381;0.0429192;0.0220892;-1.1469
-110.152;-48.914;0.794969;0.0427135;0.0221066;-1.21543
-101.326;-48.914;0.715187;0.0397645;0.0218468;-1.2819
-92.5009;-48.914;0.675647;0.0377931;0.021855;-1.34499
-83.6754;-48.914;0.674414;0.0395148;0.0222225;-1.40181
-74.85;-48.914;0.658513;0.0434973;0.0224207;-1.45241
-66.0245;-48.914;0.61066;0.0420609;0.0216048;-1.50764
-57.1991;-48.914;0.586636;0.0359246;0.0154072;-1.55156
-48.3736;-48.914;0.662891;0.0340247;0.00914163;-1.56277
-39.5482;-48.914;0.703511;0.0379635;0.010582;-1.61949
-30.7227;-48.914;0.659317;0.0427377;0.0159449;-1.70502
-21.8972;-48.914;0.60846;0.0443775;0.0195049;-1.77861
-13.0718;-48.914;0.635532;0.0440203;0.020396;-1.81037
-4.24634;-48.914;0.670246;0.0422451;0.0208206;-1.8554
4.57912;-48.914;0.666519;0.041311;0.0201349;-1.90294
13.4046;-48.914;0.628165;0.0423032;0.0190849;-1.93692
22.23;-48.914;0.577527;0.0436261;0.0179607;-1.95483
31.0555;-48.914;0.530984;0.0440877;0.0159068;-1.96892
39.8809;-48.914;0.466423;0.0445716;0.0163308;-1.97466
48.7064;-48.914;0.407715;0.047833;0.0173938;-1.98462
57.5318;-48.914;0.373099;0.0507253;0.0185106;-1.97952
66.3573;-48.914;0.344315;0.0508121;0.0183907;-1.94561
75.1828;-48.914;0.307852;0.0490198;0.0170247;-1.8946
84.0082;-48.914;0.271367;0.0513071;0.0153356;-1.86779
92.8337;-48.914;0.286973;0.0512446;0.0156091;-1.84521
101.659;-48.914;0.340222;0.0473237;0.0164389;-1.80699
110.485;-48.914;0.408089;0.044705;0.0169082;-1.76068
119.31;-48.914;0.471912;0.046134;0.0170556;-1.70892
128.135;-48.914;0.525427;0.0490244;0.0173785;-1.64407
136.961;-48.914;0.58322;0.0492801;0.0170858;-1.56649
145.786;-48.914;0.663903;0.0500634;0.0161476;-1.47653
154.612;-48.914;0.762039;0.0527745;0.0151323;-1.3855
163.437;-48.914;0.858186;0.05365;0.0151308;-1.29093
172.263;-48.914;0.927673;0.0503526;0.0156459;-1.19465
181.088;-48.914;0.938949;0.0437394;0.0166763;-1.07178
189.914;-48.914;0.926545;0.0360144;0.0174495;-0.923478
198.739;-48.914;0.914814;0.034669;0.0178416;-0.78031
207.565;-48.914;0.91584;0.0405087;0.0196399;-0.661602
216.39;-48.914;0.96787;0.0401675;0.0198169;-0.523461
225.215;-48.914;1.02862;0.0388363;0.017631;-0.385529
234.041;-48.914;1.06273;0.0395819;0.0171999;-0.253869
242.866;-48.914;1.04904;0.0368123;0.0202115;-0.114923
-224.883;-57.7395;0.947195;0.0349083;0.0185379;-0.129238
-216.057;-57.7395;0.801921;0.0323642;0.018351;-0.221481
-207.232;-57.7395;0.859252;0.0349186;0.0175511;-0.30769
-198.406;-57.7395;0.91912;0.0365389;0.0168174;-0.393201
-189.581;-57.7395;0.851179;0.0327946;0.0176509;-0.48232
-180.755;-57.7395;0.810646;0.0322062;0.0180286;-0.567057
-171.93;-57.7395;0.836867;0.0386388;0.0166178;-0.640526
-163.105;-57.7395;0.841083;0.0425976;0.0170633;-0.721378
-154.279;-57.7395;0.784737;0.040385;0.0179848;-0.81093
-145.454;-57.7395;0.706254;0.0355489;0.0178887;-0.902364
-136.628;-57.7395;0.685104;0.0340376;0.0175614;-0.984562
-127.803;-57.7395;0.778949;0.0349685;0.0196464;-1.0671
-118.977;-57.7395;0.82595;0.0379169;0.0217902;-1.13866
-110.152;-57.7395;0.772569;0.037983;0.0214384;-1.20904
-101.326;-57.7395;0.709397;0.0367113;0.020853;-1.27489
-92.5009;-57.7395;0.672548;0.0377054;0.0216921;-1.33306
-83.6754;-57.7395;0.653724;0.0411586;0.0230159;-1.38353
-74.85;-57.7395;0.632789;0.0434339;0.022785;-1.43631
-66.0245;-57.7395;0.601986;0.0423428;0.0220776;-1.48849
-57.1991;-57.7395;0.580628;0.0380069;0.0158838;-1.51646
-48.3736;-57.7395;0.63719;0.0344723;0.00899709;-1.51401
-39.5482;-57.7395;0.656006;0.0348346;0.00911387;-1.56711
-30.7227;-57.7395;0.603584;0.0379566;0.0136899;-1.66392
-21.8972;-57.7395;0.548689;0.0413417;0.0175759;-1.74837
-13.0718;-57.7395;0.555777;0.0441612;0.0207109;-1.77852
-4.24634;-57.7395;0.584587;0.0436121;0.0223328;-1.81858
4.57912;-57.7395;0.576389;0.0413314;0.0222594;-1.86323
13.4046;-57.7395;0.524496;0.0418256;0.0206303;-1.89113
22.23;-57.7395;0.460668;0.0441936;0.0188672;-1.90174
31.0555;-57.7395;0.413791;0.0451142;0.0160187;-1.90716
39.8809;-57.7395;0.354375;0.0449486;0.0155154;-1.91062
48.7064;-57.7395;0.302228;0.0482152;0.016194;-1.9206
57.5318;-57.7395;0.283121;0.0517542;0.017328;-1.92139
66.3573;-57.7395;0.249495;0.0530755;0.0175475;-1.89259
75.1828;-57.7395;0.17243;0.0527429;0.0174198;-1.84249
84.0082;-57.7395;0.0866139;0.0562203;0.0165662;-1.81781
92.8337;-57.7395;0.0942326;0.0538468;0.0161142;-1.79039
101.659;-57.7395;0.122364;0.0494875;0.0150894;-1.75109
110.485;-57.7395;0.166296;0.047529;0.0145271;-1.70373
119.31;-57.7395;0.249459;0.0486861;0.0151108;-1.64864
128.135;-57.7395;0.410716;0.0495768;0.016388;-1.58256
136.961;-57.7395;0.575063;0.0506436;0.0169486;-1.5089
145.786;-57.7395;0.696298;0.051721;0.0174386;-1.42758
154.612;-57.7395;0.780799;0.0521085;0.017148;-1.33837
163.437;-57.7395;0.846374;0.0504269;0.017134;-1.23946
172.263;-57.7395;0.913719;0.0455239;0.0177319;-1.1301
181.088;-57.7395;0.944669;0.0381531;0.0193335;-0.999244
189.914;-57.7395;0.950389;0.0317956;0.019762;-0.854645
198.739;-57.7395;0.956095;0.0326268;0.02011;-0.720169
207.565;-57.7395;0.990324;0.0393936;0.022837;-0.601825
216.39;-57.7395;1.04892;0.0362448;0.0222639;-0.458843
225.215;-57.7395;1.0638;0.0334305;0.0187458;-0.317845
234.041;-57.7395;1.0427;0.0355129;0.0173224;-0.18874
242.866;-57.7395;1.01107;0.0315915;0.02023;-0.0456487
-216.057;-66.5649;0.901035;0.0346292;0.0190721;-0.198439
-207.232;-66.5649;0.893053;0.037053;0.0186255;-0.283385
-198.406;-66.5649;0.910619;0.0380629;0.0184754;-0.368565
-189.581;-66.5649;0.87609;0.0317703;0.018151;-0.463939
-180.755;-66.5649;0.833207;0.0297533;0.0177041;-0.552224
-171.93;-66.5649;0.825691;0.0345493;0.0175515;-0.629032
-163.105;-66.5649;0.825733;0.0382992;0.020451;-0.710821
-154.279;-66.5649;0.788037;0.0389547;0.0221423;-0.794839
-145.454;-66.5649;0.714623;0.0384559;0.0207932;-0.87675
-136.628;-66.5649;0.661305;0.0387433;0.0186347;-0.953163
-127.803;-66.5649;0.679361;0.0374695;0.018514;-1.03696
-118.977;-66.5649;0.700673;0.0372296;0.0192217;-1.11508
-110.152;-66.5649;0.670074;0.0358893;0.0189593;-1.19025
-101.326;-66.5649;0.631413;0.0353585;0.0189517;-1.2565
-92.5009;-66.5649;0.597172;0.0376644;0.0209924;-1.3137
-83.6754;-66.5649;0.567575;0.040951;0.0229601;-1.36336
-74.85;-66.5649;0.548674;0.0415246;0.0219256;-1.41842
-66.0245;-66.5649;0.547977;0.0409918;0.0210753;-1.47181
-57.1991;-66.5649;0.541959;0.0403806;0.0181868;-1.50278
-48.3736;-66.5649;0.573127;0.0392294;0.0150055;-1.51177
-39.5482;-66.5649;0.600294;0.0375876;0.0146015;-1.55919
-30.7227;-66.5649;0.596271;0.0361609;0.015447;-1.64473
-21.8972;-66.5649;0.566362;0.0369724;0.0161329;-1.72448
-13.0718;-66.5649;0.530771;0.0426915;0.0196859;-1.74723
-4.24634;-66.5649;0.52114;0.045906;0.0218802;-1.77004
4.57912;-66.5649;0.51681;0.0425497;0.0220607;-1.8077
13.4046;-66.5649;0.482112;0.0409755;0.0199207;-1.83373
22.23;-66.5649;0.432345;0.0433116;0.019084;-1.84701
31.0555;-66.5649;0.398952;0.0453963;0.0171361;-1.84859
39.8809;-66.5649;0.373328;0.0457442;0.0163884;-1.85148
48.7064;-66.5649;0.362578;0.0479382;0.0161872;-1.85695
57.5318;-66.5649;0.366927;0.0498112;0.0171514;-1.85437
66.3573;-66.5649;0.34401;0.0495199;0.0183531;-1.82496
75.1828;-66.5649;0.278969;0.0488664;0.0197838;-1.77953
84.0082;-66.5649;0.210789;0.0518687;0.0189379;-1.75027
92.8337;-66.5649;0.2275;0.0487673;0.0175086;-1.71778
101.659;-66.5649;0.280477;0.0450674;0.0160471;-1.67697
110.485;-66.5649;0.371809;0.0445376;0.0152756;-1.6318
119.31;-66.5649;0.516321;0.0468246;0.0151518;-1.58266
128.135;-66.5649;0.726607;0.0486213;0.0156061;-1.52806
136.961;-66.5649;0.960386;0.051124;0.0163653;-1.46906
145.786;-66.5649;1.07664;0.0513687;0.0189722;-1.39291
154.612;-66.5649;1.10651;0.0486813;0.0201406;-1.29609
163.437;-66.5649;1.10497;0.0449678;0.020192;-1.18579
172.263;-66.5649;1.12433;0.0403781;0.0206228;-1.06416
181.088;-66.5649;1.12225;0.034223;0.0225901;-0.932074
189.914;-66.5649;1.10562;0.0306467;0.0221812;-0.795305
198.739;-66.5649;1.09572;0.0341203;0.0214748;-0.671866
207.565;-66.5649;1.11382;0.0382674;0.0246549;-0.550614
216.39;-66.5649;1.13487;0.0334421;0.0258966;-0.404582
225.215;-66.5649;1.08043;0.0308886;0.022064;-0.261127
234.041;-66.5649;1.0175;0.0333227;0.0187794;-0.133722
-216.057;-75.3904;0.949898;0.0318643;0.0181924;-0.180692
-207.232;-75.3904;0.876867;0.0341103;0.0180894;-0.264274
-198.406;-75.3904;0.812849;0.0393982;0.0185423;-0.340088
-189.581;-75.3904;0.730087;0.03973;0.0184859;-0.424799
-180.755;-75.3904;0.700644;0.038454;0.0172655;-0.512639
-171.93;-75.3904;0.710295;0.037691;0.0180422;-0.599242
-163.105;-75.3904;0.733936;0.0381042;0.0223867;-0.684696
-154.279;-75.3904;0.740455;0.0387077;0.0250264;-0.766735
-145.454;-75.3904;0.707293;0.0400471;0.0233862;-0.843084
-136.628;-75.3904;0.64791;0.0421393;0.0194399;-0.913262
-127.803;-75.3904;0.613894;0.0407638;0.0174457;-0.996783
-118.977;-75.3904;0.599771;0.0394467;0.0172637;-1.0783
-110.152;-75.3904;0.579354;0.0379368;0.0185608;-1.1551
-101.326;-75.3904;0.560919;0.0380623;0.0199222;-1.22078
-92.5009;-75.3904;0.534831;0.0399113;0.0224484;-1.28066
-83.6754;-75.3904;0.50691;0.0411698;0.023474;-1.33646
-74.85;-75.3904;0.498172;0.0401348;0.0208298;-1.39513
-66.0245;-75.3904;0.519005;0.0403446;0.0192992;-1.44861
-57.1991;-75.3904;0.525238;0.0431706;0.0196251;-1.48618
-48.3736;-75.3904;0.526994;0.0449499;0.02024;-1.51233
-39.5482;-75.3904;0.562585;0.0425252;0.0198509;-1.56138
-30.7227;-75.3904;0.611536;0.0371602;0.0171569;-1.63574
-21.8972;-75.3904;0.626673;0.0338853;0.0149184;-1.7016
-13.0718;-75.3904;0.581642;0.0394934;0.0171912;-1.72065
-4.24634;-75.3904;0.551274;0.0469773;0.0194319;-1.72165
4.57912;-75.3904;0.560122;0.0444423;0.0191324;-1.7499
13.4046;-75.3904;0.569317;0.041635;0.0166038;-1.77745
22.23;-75.3904;0.565344;0.0424253;0.0179063;-1.79518
31.0555;-75.3904;0.562363;0.0449013;0.0195958;-1.80016
39.8809;-75.3904;0.583095;0.0463928;0.0195677;-1.79963
48.7064;-75.3904;0.617587;0.0471676;0.0176545;-1.79761
57.5318;-75.3904;0.681257;0.0463365;0.0171793;-1.79063
66.3573;-75.3904;0.772195;0.0439682;0.0196613;-1.76784
75.1828;-75.3904;0.855197;0.0423779;0.0232837;-1.7355
84.0082;-75.3904;0.882269;0.0423449;0.0229223;-1.70023
92.8337;-75.3904;0.80553;0.0398351;0.0213602;-1.66124
101.659;-75.3904;0.891397;0.0378432;0.0210601;-1.62377
110.485;-75.3904;1.05314;0.0393054;0.0212634;-1.5846
119.31;-75.3904;1.19518;0.04309;0.0201732;-1.53713
128.135;-75.3904;1.27686;0.0458134;0.0180466;-1.47704
136.961;-75.3904;1.43191;0.0478016;0.019295;-1.41505
145.786;-75.3904;1.48144;0.0452831;0.0229383;-1.32763
154.612;-75.3904;1.45642;0.0401611;0.0249503;-1.21954
163.437;-75.3904;1.40393;0.035997;0.0245867;-1.10278
172.263;-75.3904;1.36801;0.0341866;0.0236677;-0.983
181.088;-75.3904;1.31483;0.0329813;0.0253924;-0.862536
189.914;-75.3904;1.25233;0.0333553;0.0237875;-0.737479
198.739;-75.3904;1.20367;0.0374278;0.0212817;-0.620111
207.565;-75.3904;1.18355;0.038253;0.0234727;-0.496559
216.39;-75.3904;1.15478;0.0341095;0.0259433;-0.356464
225.215;-75.3904;1.06345;0.0318022;0.0234709;-0.215612
234.041;-75.3904;1.0136;0.0305698;0.0201283;-0.0876602
-216.057;-84.2158;1.00369;0.0356063;0.0165624;-0.145708
-207.232;-84.2158;0.839883;0.0355958;0.0166477;-0.232169
-198.406;-84.2158;0.730979;0.0420664;0.0183644;-0.306157
-189.581;-84.2158;0.652312;0.0447468;0.0185682;-0.388959
-180.755;-84.2158;0.627619;0.0431831;0.0165456;-0.478875
-171.93;-84.2158;0.645645;0.0387568;0.0175061;-0.571127
-163.105;-84.2158;0.664561;0.0376462;0.0218631;-0.656157
-154.279;-84.2158;0.67174;0.0379645;0.0242036;-0.735746
-145.454;-84.2158;0.662174;0.0379658;0.0224608;-0.812864
-136.628;-84.2158;0.634759;0.038551;0.0187608;-0.885656
-127.803;-84.2158;0.604648;0.0399754;0.016953;-0.963685
-118.977;-84.2158;0.583642;0.041531;0.0171555;-1.0399
-110.152;-84.2158;0.581277;0.0415463;0.0198282;-1.1141
-101.326;-84.2158;0.575613;0.0419696;0.0218677;-1.18061
-92.5009;-84.2158;0.556528;0.0426308;0.0239987;-1.24332
-83.6754;-84.2158;0.536586;0.0421227;0.0236394;-1.30469
-74.85;-84.2158;0.539308;0.0404526;0.0199819;-1.36559
-66.0245;-84.2158;0.568919;0.0411997;0.0185736;-1.41716
-57.1991;-84.2158;0.580059;0.0455419;0.0212892;-1.4547
-48.3736;-84.2158;0.558376;0.0485788;0.0233497;-1.49269
-39.5482;-84.2158;0.583577;0.0467152;0.0229593;-1.54604
-30.7227;-84.2158;0.64618;0.0416119;0.0193172;-1.60941
-21.8972;-84.2158;0.695398;0.0370656;0.0172839;-1.66111
-13.0718;-84.2158;0.701561;0.0376081;0.0193903;-1.68724
-4.24634;-84.2158;0.708334;0.0456146;0.0217994;-1.68469
4.57912;-84.2158;0.70673;0.0460532;0.0203491;-1.70667
13.4046;-84.2158;0.71595;0.044561;0.0165949;-1.72975
22.23;-84.2158;0.724198;0.0441138;0.0180475;-1.74652
31.0555;-84.2158;0.732775;0.0454924;0.0204795;-1.75591
39.8809;-84.2158;0.778332;0.0472608;0.020847;-1.75537
48.7064;-84.2158;0.902044;0.0469499;0.0185159;-1.75265
57.5318;-84.2158;0.990934;0.0454046;0.0174822;-1.74603
66.3573;-84.2158;1.12534;0.0446122;0.0205271;-1.73496
75.1828;-84.2158;1.28482;0.0429147;0.0251601;-1.70653
84.0082;-84.2158;1.37189;0.039215;0.0264773;-1.65987
92.8337;-84.2158;1.29131;0.0357045;0.0261691;-1.61793
101.659;-84.2158;1.36088;0.0353392;0.0278331;-1.58159
110.485;-84.2158;1.49989;0.0378729;0.0287883;-1.53943
119.31;-84.2158;1.61961;0.0407176;0.0267894;-1.48286
128.135;-84.2158;1.67066;0.0426387;0.023401;-1.41516
136.961;-84.2158;1.74476;0.0429834;0.0236805;-1.34157
145.786;-84.2158;1.71012;0.0388594;0.0265888;-1.24285
154.612;-84.2158;1.62591;0.0326243;0.0285192;-1.12472
163.437;-84.2158;1.54478;0.0289768;0.027788;-1.00521
172.263;-84.2158;1.49882;0.0302746;0.0257635;-0.895309
181.088;-84.2158;1.42098;0.033608;0.0270218;-0.788022
189.914;-84.2158;1.32074;0.0383431;0.02448;-0.677089
198.739;-84.2158;1.23096;0.039467;0.0215587;-0.554989
207.565;-84.2158;1.17296;0.0381891;0.0216329;-0.431277
216.39;-84.2158;1.11585;0.0353819;0.0230571;-0.301903
225.215;-84.2158;1.06681;0.0331546;0.0218669;-0.174086
234.041;-84.2158;1.06963;0.0303579;0.0199482;-0.0595347
-216.057;-93.0413;1.06898;0.0395206;0.0164977;-0.108548
-207.232;-93.0413;0.822273;0.0366891;0.0164805;-0.20054
-198.406;-93.0413;0.71577;0.0377271;0.0180288;-0.287936
-189.581;-93.0413;0.69599;0.0384955;0.0181509;-0.375508
-180.755;-93.0413;0.677793;0.0379345;0.0154473;-0.463181
-171.93;-93.0413;0.682748;0.0350369;0.0170111;-0.550703
-163.105;-93.0413;0.664455;0.0359797;0.0203057;-0.630175
-154.279;-93.0413;0.638485;0.0378153;0.0215236;-0.704993
-145.454;-93.0413;0.629637;0.0369314;0.0203274;-0.782496
-136.628;-93.0413;0.634518;0.0350654;0.0184638;-0.860706
-127.803;-93.0413;0.623049;0.0376909;0.0168011;-0.935767
-118.977;-93.0413;0.608085;0.0416975;0.0171703;-1.00558
-110.152;-93.0413;0.637475;0.0429236;0.0200688;-1.07455
-101.326;-93.0413;0.641485;0.0429;0.0219222;-1.13952
-92.5009;-93.0413;0.632455;0.0427588;0.0228537;-1.20409
-83.6754;-93.0413;0.625642;0.0422616;0.0216057;-1.26787
-74.85;-93.0413;0.632514;0.0413477;0.0189051;-1.32981
-66.0245;-93.0413;0.663024;0.0416717;0.02016;-1.38401
-57.1991;-93.0413;0.686;0.0451647;0.0253196;-1.42124
-48.3736;-93.0413;0.667616;0.0483226;0.0260158;-1.45958
-39.5482;-93.0413;0.666866;0.0484323;0.0244647;-1.50791
-30.7227;-93.0413;0.695865;0.046448;0.0210253;-1.55946
-21.8972;-93.0413;0.735631;0.0443888;0.0198526;-1.59967
-13.0718;-93.0413;0.762469;0.0440207;0.0229542;-1.62336
-4.24634;-93.0413;0.767958;0.0442848;0.0267668;-1.64699
4.57912;-93.0413;0.762732;0.046647;0.0261597;-1.66382
13.4046;-93.0413;0.760134;0.0469568;0.0220047;-1.67609
22.23;-93.0413;0.748373;0.0455573;0.0192889;-1.69234
31.0555;-93.0413;0.728533;0.04611;0.0173907;-1.71416
39.8809;-93.0413;0.739641;0.0501371;0.0189901;-1.72461
48.7064;-93.0413;0.890683;0.0511782;0.0208996;-1.72993
57.5318;-93.0413;0.996304;0.049204;0.0218137;-1.71696
66.3573;-93.0413;1.13263;0.0479306;0.0226296;-1.69979
75.1828;-93.0413;1.27785;0.0459265;0.0258371;-1.66824
84.0082;-93.0413;1.35688;0.0414328;0.0280187;-1.61667
92.8337;-93.0413;1.33524;0.0377085;0.0289385;-1.56969
101.659;-93.0413;1.42751;0.0376401;0.0311901;-1.52854
110.485;-93.0413;1.55669;0.0394768;0.0314699;-1.4768
119.31;-93.0413;1.67253;0.0396236;0.0287805;-1.40652
128.135;-93.0413;1.74201;0.0391595;0.0254321;-1.33015
136.961;-93.0413;1.75577;0.0391492;0.0249496;-1.25007
145.786;-93.0413;1.63365;0.0369929;0.0258602;-1.15172
154.612;-93.0413;1.51677;0.0337957;0.0262019;-1.03912
163.437;-93.0413;1.45666;0.032346;0.0253619;-0.92548
172.263;-93.0413;1.45402;0.0334019;0.0240558;-0.818028
181.088;-93.0413;1.3907;0.0371535;0.0248452;-0.713609
189.914;-93.0413;1.2852;0.0403011;0.0235881;-0.600965
198.739;-93.0413;1.18196;0.0400128;0.0216956;-0.479255
207.565;-93.0413;1.11214;0.0379978;0.0203564;-0.358622
216.39;-93.0413;1.07185;0.0355389;0.0203058;-0.239688
225.215;-93.0413;1.09849;0.0334545;0.0206293;-0.130945
-207.232;-101.867;0.801129;0.0351279;0.01511;-0.169454
-198.406;-101.867;0.719498;0.0323619;0.0163115;-0.265857
-189.581;-101.867;0.795724;0.0295813;0.0164278;-0.363213
-180.755;-101.867;0.806797;0.0292546;0.0143893;-0.450303
-171.93;-101.867;0.76851;0.0310292;0.0176848;-0.52852
-163.105;-101.867;0.715157;0.0357388;0.0196169;-0.601585
-154.279;-101.867;0.671558;0.0395776;0.0197212;-0.672749
-145.454;-101.867;0.658744;0.0399659;0.0198615;-0.746036
-136.628;-101.867;0.66153;0.0382456;0.0200327;-0.821641
-127.803;-101.867;0.63583;0.0382998;0.017096;-0.899127
-118.977;-101.867;0.591784;0.0400253;0.0158913;-0.971065
-110.152;-101.867;0.618626;0.0403873;0.0183397;-1.03802
-101.326;-101.867;0.61724;0.0402609;0.0213997;-1.10185
-92.5009;-101.867;0.625988;0.0410096;0.0224677;-1.16359
-83.6754;-101.867;0.646526;0.041805;0.0201732;-1.22351
-74.85;-101.867;0.658601;0.0415482;0.0172906;-1.28248
-66.0245;-101.867;0.663292;0.0410901;0.0211275;-1.33696
-57.1991;-101.867;0.698171;0.0437116;0.0269376;-1.37869
-48.3736;-101.867;0.694516;0.0466596;0.025765;-1.41787
-39.5482;-101.867;0.672321;0.0473042;0.0221897;-1.46175
-30.7227;-101.867;0.680509;0.0465181;0.0186564;-1.50671
-21.8972;-101.867;0.715815;0.0442714;0.0176881;-1.54839
-13.0718;-101.867;0.735679;0.0406709;0.0202004;-1.58654
-4.24634;-101.867;0.737525;0.0390511;0.0255799;-1.61596
4.57912;-101.867;0.733461;0.0446206;0.0287531;-1.61519
13.4046;-101.867;0.719036;0.0461585;0.0278143;-1.61057
22.23;-101.867;0.701392;0.0448937;0.0244956;-1.62316
31.0555;-101.867;0.686975;0.0448262;0.0204135;-1.64798
