x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.157349;0.0240481;-14.1096
-92.5009;30.5151;0.7258;-0.156065;0.0278039;-14.8353
-83.6754;30.5151;0.724869;-0.148525;0.0308303;-15.5196
-74.85;30.5151;0.716772;-0.14393;0.0382902;-16.1602
-66.0245;30.5151;0.687583;-0.13833;0.0514344;-16.7458
-57.1991;30.5151;0.672537;-0.126083;0.06505;-17.2908
-48.3736;30.5151;0.721677;-0.111364;0.0772104;-17.8383
-39.5482;30.5151;0.820896;-0.0953238;0.0899991;-18.3971
-30.7227;30.5151;0.88652;-0.0776245;0.105155;-18.8665
-21.8972;30.5151;0.890989;-0.0575219;0.122054;-19.2249
-13.0718;30.5151;0.928875;-0.0368976;0.140951;-19.5331
-4.24634;30.5151;0.987815;-0.017296;0.166771;-19.8098
4.57912;30.5151;1.03992;0.0108906;0.182367;-20.0042
13.4046;30.5151;1.09212;0.0659519;0.170058;-20.1053
22.23;30.5151;1.18464;0.163574;0.136049;-20.1559
31.0555;30.5151;1.36398;0.266728;0.106019;-20.1945
39.8809;30.5151;1.62341;0.324833;0.0978643;-20.216
48.7064;30.5151;1.73033;0.345781;0.0959617;-20.0123
57.5318;30.5151;1.66436;0.357837;0.0880386;-19.5919
66.3573;30.5151;1.50995;0.380421;0.0732701;-19.0342
75.1828;30.5151;1.34809;0.397803;0.0595037;-18.3813
84.0082;30.5151;1.19468;0.406886;0.0532941;-17.6992
92.8337;30.5151;1.09034;0.409848;0.0528373;-17.0191
101.659;30.5151;1.05168;0.408143;0.0541859;-16.3331
110.485;30.5151;1.05914;0.405315;0.0534945;-15.6312
119.31;30.5151;1.03822;0.398749;0.0508778;-14.8779
128.135;30.5151;0.995221;0.38578;0.0460613;-14.0744
136.961;30.5151;0.945152;0.370127;0.0419897;-13.2317
145.786;30.5151;0.905957;0.356842;0.0388072;-12.379
154.612;30.5151;0.897856;0.345457;0.034478;-11.5317
163.437;30.5151;0.955381;0.326288;0.0281894;-10.6908
172.263;30.5151;0.973571;0.302032;0.0249677;-9.79073
181.088;30.5151;0.932285;0.272505;0.0260325;-8.81294
189.914;30.5151;0.878759;0.240433;0.0266072;-7.81002
198.739;30.5151;0.931644;0.207989;0.0267981;-6.89058
207.565;30.5151;1.01269;0.177078;0.0266256;-5.97214
216.39;30.5151;1.07774;0.141968;0.0253125;-4.98721
225.215;30.5151;1.10827;0.0995196;0.021471;-3.92804
234.041;30.5151;1.10455;0.0572115;0.0190483;-2.83706
-224.883;21.6896;1.01462;0.0292904;0.0252947;-2.06234
-216.057;21.6896;1.02081;0.0158655;0.024202;-3.05994
-207.232;21.6896;0.977158;0.00446414;0.0239313;-3.98487
-198.406;21.6896;0.945658;-0.0154195;0.0258262;-4.92362
-189.581;21.6896;0.973677;-0.0350418;0.0240698;-5.86842
-180.755;21.6896;0.979503;-0.0533921;0.0191222;-6.8248
-171.93;21.6896;0.945033;-0.0718029;0.0128597;-7.7434
-163.105;21.6896;0.90113;-0.0945568;0.00624347;-8.66081
-154.279;21.6896;0.882888;-0.115776;-0.00139723;-9.56788
-145.454;21.6896;0.886958;-0.127324;-0.00746738;-10.4378
-136.628;21.6896;0.841583;-0.131656;-0.00580273;-11.2686
-127.803;21.6896;0.788218;-0.142211;-0.00264666;-12.0977
-118.977;21.6896;0.768903;-0.150058;-0.000459787;-12.9011
-110.152;21.6896;0.762174;-0.155512;0.00181544;-13.6619
-101.326;21.6896;0.752518;-0.160589;0.00695985;-14.4133
-92.5009;21.6896;0.744016;-0.162632;0.012785;-15.1558
-83.6754;21.6896;0.747503;-0.156112;0.0168615;-15.8628
-74.85;21.6896;0.754545;-0.14927;0.0210545;-16.5195
-66.0245;21.6896;0.734739;-0.144104;0.031065;-17.1355
-57.1991;21.6896;0.728352;-0.132765;0.0430498;-17.7116
-48.3736;21.6896;0.784571;-0.118822;0.0546379;-18.2853
-39.5482;21.6896;0.895969;-0.103292;0.0686159;-18.8807
-30.7227;21.6896;1.00116;-0.0864292;0.0870807;-19.4217
-21.8972;21.6896;1.06984;-0.0666374;0.105315;-19.8612
-13.0718;21.6896;1.16794;-0.0474739;0.125331;-20.2412
-4.24634;21.6896;1.29043;-0.0309252;0.15625;-20.5611
4.57912;21.6896;1.29921;0.00425729;0.164636;-20.6733
13.4046;21.6896;1.235;0.0867318;0.127052;-20.6686
22.23;21.6896;1.32112;0.219791;0.0605907;-20.7402
31.0555;21.6896;1.69851;0.322841;0.0199526;-20.8827
39.8809;21.6896;1.94341;0.371615;0.016262;-20.8718
48.7064;21.6896;1.87326;0.379992;0.0225209;-20.5507
57.5318;21.6896;1.70887;0.38717;0.027564;-20.1005
66.3573;21.6896;1.64212;0.404791;0.0301855;-19.5996
75.1828;21.6896;1.56797;0.416584;0.0316793;-19.0003
84.0082;21.6896;1.38822;0.426436;0.0331837;-18.2826
92.8337;21.6896;1.24181;0.429993;0.0351603;-17.5388
101.659;21.6896;1.15467;0.429103;0.0363592;-16.784
110.485;21.6896;1.10588;0.425829;0.0359119;-16.0134
119.31;21.6896;1.04414;0.419577;0.0311506;-15.2149
128.135;21.6896;0.987147;0.406487;0.0273104;-14.3821
136.961;21.6896;0.943352;0.390319;0.02831;-13.5233
145.786;21.6896;0.906968;0.375639;0.0306115;-12.6506
154.612;21.6896;0.882896;0.361805;0.0287731;-11.7704
163.437;21.6896;0.917764;0.340075;0.0230278;-10.8953
172.263;21.6896;0.932996;0.315575;0.0201991;-9.98359
181.088;21.6896;0.881726;0.290044;0.0223905;-8.99022
189.914;21.6896;0.833287;0.262378;0.0251753;-7.98381
198.739;21.6896;0.94611;0.228651;0.0266389;-7.10401
207.565;21.6896;1.09593;0.194236;0.0262684;-6.23171
216.39;21.6896;1.20366;0.156951;0.0251494;-5.27548
225.215;21.6896;1.22865;0.112994;0.0223953;-4.21324
234.041;21.6896;1.21946;0.0661585;0.019047;-3.06759
242.866;21.6896;0.737962;0.033763;0.0232841;-1.84072
-224.883;12.8642;1.05612;0.0394394;0.0221248;-2.17253
-216.057;12.8642;1.06185;0.0192535;0.0211479;-3.18974
-207.232;12.8642;0.999945;0.00264211;0.0219963;-4.11272
-198.406;12.8642;0.968572;-0.0189188;0.0236269;-5.0531
-189.581;12.8642;0.981789;-0.0386609;0.0218416;-6.00877
-180.755;12.8642;0.996518;-0.0575731;0.0177699;-6.97804
-171.93;12.8642;0.943253;-0.0767269;0.0118817;-7.88831
-163.105;12.8642;0.864096;-0.098272;0.00476788;-8.78935
-154.279;12.8642;0.831519;-0.116553;-0.00397655;-9.69195
-145.454;12.8642;0.848888;-0.128269;-0.0111445;-10.5876
-136.628;12.8642;0.842674;-0.133925;-0.0143452;-11.449
-127.803;12.8642;0.829648;-0.145422;-0.0150792;-12.3045
-118.977;12.8642;0.811409;-0.15447;-0.0143125;-13.1333
-110.152;12.8642;0.788221;-0.159383;-0.0123142;-13.9035
-101.326;12.8642;0.763332;-0.163944;-0.00741993;-14.6617
-92.5009;12.8642;0.743872;-0.167364;-0.00126696;-15.411
-83.6754;12.8642;0.738293;-0.163439;0.0028328;-16.129
-74.85;12.8642;0.752105;-0.155952;0.00564123;-16.8016
-66.0245;12.8642;0.749092;-0.149729;0.0129218;-17.4451
-57.1991;12.8642;0.750809;-0.136938;0.0222823;-18.0454
-48.3736;12.8642;0.801242;-0.121686;0.033794;-18.6325
-39.5482;12.8642;0.922001;-0.106013;0.051641;-19.2472
-30.7227;12.8642;1.10148;-0.090462;0.0751506;-19.8629
-21.8972;12.8642;1.31405;-0.075285;0.0970497;-20.4281
-13.0718;12.8642;1.48842;-0.0597846;0.115819;-20.8762
-4.24634;12.8642;1.44887;-0.0297133;0.134654;-21.0613
4.57912;12.8642;1.19981;0.0184188;0.127932;-20.8922
13.4046;12.8642;0.924123;0.111061;0.0756149;-20.7239
22.23;12.8642;0.870682;0.241234;0.00108795;-20.7717
31.0555;12.8642;1.09906;0.342377;-0.0456516;-20.8629
39.8809;12.8642;1.09734;0.393623;-0.0585656;-20.6758
48.7064;12.8642;1.0253;0.403758;-0.0573962;-20.2694
57.5318;12.8642;1.09551;0.417169;-0.0426922;-19.9512
66.3573;12.8642;1.33665;0.432169;-0.0188681;-19.6713
75.1828;12.8642;1.46785;0.43815;0.00251895;-19.2396
84.0082;12.8642;1.32583;0.4443;0.0136;-18.5473
92.8337;12.8642;1.14837;0.446136;0.0177628;-17.7461
101.659;12.8642;0.996261;0.44714;0.0192347;-16.9159
110.485;12.8642;0.884863;0.445577;0.0191603;-16.0838
119.31;12.8642;0.80867;0.438861;0.0163881;-15.2606
128.135;12.8642;0.788571;0.425161;0.0157155;-14.448
136.961;12.8642;0.788863;0.409327;0.0187766;-13.6174
145.786;12.8642;0.789086;0.393246;0.0216475;-12.7626
154.612;12.8642;0.789267;0.376462;0.0202454;-11.8888
163.437;12.8642;0.827617;0.35513;0.01723;-11.017
172.263;12.8642;0.851269;0.332839;0.018165;-10.1119
181.088;12.8642;0.802593;0.308348;0.022639;-9.10202
189.914;12.8642;0.764352;0.280479;0.0258165;-8.07842
198.739;12.8642;0.894679;0.245084;0.0267008;-7.19274
207.565;12.8642;1.11131;0.207748;0.0253212;-6.3657
216.39;12.8642;1.26532;0.170112;0.022691;-5.4496
225.215;12.8642;1.31563;0.128844;0.02101;-4.39795
234.041;12.8642;1.25629;0.0870798;0.0197477;-3.22193
242.866;12.8642;1.02454;0.0488222;0.0235958;-1.93237
-233.708;4.0387;0.970567;0.0581669;0.017845;-1.24864
-224.883;4.0387;1.05611;0.0489023;0.0168038;-2.23981
-216.057;4.0387;1.03173;0.0259088;0.0182122;-3.22891
-207.232;4.0387;0.905772;-0.00339131;0.0219323;-4.16167
-198.406;4.0387;0.834545;-0.0291813;0.0228982;-5.09801
-189.581;4.0387;0.852567;-0.049003;0.0194781;-6.06375
-180.755;4.0387;0.923193;-0.0675791;0.0166414;-7.05838
-171.93;4.0387;0.879887;-0.0893826;0.0133456;-7.9943
-163.105;4.0387;0.778041;-0.110142;0.00664187;-8.91085
-154.279;4.0387;0.750704;-0.119839;-0.00584136;-9.81965
-145.454;4.0387;0.815251;-0.12112;-0.0185875;-10.7089
-136.628;4.0387;0.828954;-0.129399;-0.0249384;-11.5861
-127.803;4.0387;0.817705;-0.141837;-0.0273395;-12.4442
-118.977;4.0387;0.808385;-0.153188;-0.0274936;-13.2772
-110.152;4.0387;0.791061;-0.158702;-0.0239882;-14.0647
-101.326;4.0387;0.755854;-0.162319;-0.0185085;-14.8234
-92.5009;4.0387;0.710604;-0.166236;-0.0135021;-15.5639
-83.6754;4.0387;0.681998;-0.166581;-0.0119232;-16.2819
-74.85;4.0387;0.695752;-0.162625;-0.0111018;-16.9807
-66.0245;4.0387;0.714417;-0.15398;-0.00636205;-17.6448
-57.1991;4.0387;0.725944;-0.138654;0.000113373;-18.2618
-48.3736;4.0387;0.765626;-0.120849;0.0106505;-18.8517
-39.5482;4.0387;0.876335;-0.103333;0.0299054;-19.4661
-30.7227;4.0387;1.07701;-0.0869091;0.054244;-20.1144
-21.8972;4.0387;1.33105;-0.0694689;0.0765272;-20.7455
-13.0718;4.0387;1.42379;-0.0423585;0.0922388;-21.1427
-4.24634;4.0387;0.79131;0.00220335;0.103699;-21.036
4.57912;4.0387;0.165894;0.0565591;0.0850262;-20.6072
13.4046;4.0387;0.0502786;0.149275;0.026686;-20.502
22.23;4.0387;0.431554;0.250419;-0.0396433;-20.7076
31.0555;4.0387;0.675147;0.34403;-0.0830257;-20.7829
39.8809;4.0387;0.545811;0.395059;-0.102656;-20.454
48.7064;4.0387;0.520612;0.413812;-0.106661;-20.0667
57.5318;4.0387;0.733694;0.435451;-0.0919585;-19.853
66.3573;4.0387;1.08008;0.45334;-0.0619676;-19.6689
75.1828;4.0387;1.27114;0.459001;-0.0304465;-19.2976
84.0082;4.0387;1.11627;0.462761;-0.0107864;-18.5864
92.8337;4.0387;0.875649;0.461718;-0.00427678;-17.6995
101.659;4.0387;0.648453;0.462194;-0.00292778;-16.7877
110.485;4.0387;0.507238;0.461007;-0.00135716;-15.9282
119.31;4.0387;0.500926;0.45186;0.0013792;-15.1508
128.135;4.0387;0.584916;0.438286;0.00461595;-14.424
136.961;4.0387;0.655455;0.425466;0.00700789;-13.6612
145.786;4.0387;0.700732;0.40973;0.00810081;-12.8432
154.612;4.0387;0.735282;0.389593;0.00673265;-11.9842
163.437;4.0387;0.789184;0.367907;0.00717523;-11.1218
172.263;4.0387;0.821612;0.346716;0.0123702;-10.2197
181.088;4.0387;0.777993;0.321817;0.0187444;-9.19845
189.914;4.0387;0.736501;0.291556;0.0228665;-8.14816
198.739;4.0387;0.823765;0.255672;0.0247772;-7.20693
207.565;4.0387;1.06119;0.216661;0.0235476;-6.38494
216.39;4.0387;1.23013;0.177346;0.0196118;-5.47855
225.215;4.0387;1.27151;0.136995;0.0179538;-4.42868
234.041;4.0387;1.18081;0.0980253;0.0205844;-3.2319
242.866;4.0387;1.01931;0.0586435;0.0260483;-1.94497
251.692;4.0387;0.994675;0.0410005;0.0292883;-0.692563
-233.708;-4.78675;0.917463;0.0620656;0.0182205;-1.26201
-224.883;-4.78675;0.994445;0.0505812;0.0181835;-2.26099
-216.057;-4.78675;0.947679;0.0242979;0.0202824;-3.23665
-207.232;-4.78675;0.796723;-0.00921073;0.024062;-4.16154
-198.406;-4.78675;0.716482;-0.0353741;0.0228135;-5.08899
-189.581;-4.78675;0.745535;-0.0534172;0.0175344;-6.06046
-180.755;-4.78675;0.872422;-0.0725586;0.0151085;-7.08461
-171.93;-4.78675;0.889449;-0.0907349;0.010391;-8.05213
-163.105;-4.78675;0.831692;-0.10108;-0.000798403;-8.97621
-154.279;-4.78675;0.817966;-0.102019;-0.0180447;-9.89413
-145.454;-4.78675;0.863743;-0.103334;-0.0318053;-10.7929
-136.628;-4.78675;0.845111;-0.118509;-0.03609;-11.6836
-127.803;-4.78675;0.806519;-0.133664;-0.0366815;-12.5355
-118.977;-4.78675;0.802731;-0.145911;-0.0370554;-13.3651
-110.152;-4.78675;0.78717;-0.151687;-0.0345599;-14.1621
-101.326;-4.78675;0.743456;-0.154334;-0.0310208;-14.9212
-92.5009;-4.78675;0.683742;-0.157249;-0.0286683;-15.652
-83.6754;-4.78675;0.637338;-0.158761;-0.0288235;-16.3627
-74.85;-4.78675;0.641553;-0.153321;-0.0282992;-17.0567
-66.0245;-4.78675;0.664505;-0.144933;-0.0265112;-17.7233
-57.1991;-4.78675;0.680742;-0.131964;-0.0231859;-18.3528
-48.3736;-4.78675;0.720361;-0.115155;-0.0147904;-18.9516
-39.5482;-4.78675;0.81216;-0.0960057;0.00102203;-19.548
-30.7227;-4.78675;0.966209;-0.0765059;0.019753;-20.1562
-21.8972;-4.78675;1.14349;-0.0577715;0.0369064;-20.7279
-13.0718;-4.78675;1.04402;-0.0219535;0.0527817;-20.9891
-4.24634;-4.78675;0.161212;0.0288455;0.0644926;-20.6352
4.57912;-4.78675;-0.358994;0.0880408;0.0361095;-20.2515
13.4046;-4.78675;-0.107541;0.184759;-0.0232216;-20.4667
22.23;-4.78675;0.522532;0.27094;-0.0804976;-20.8718
31.0555;-4.78675;0.672897;0.348743;-0.111508;-20.9059
39.8809;-4.78675;0.508165;0.388937;-0.127601;-20.4741
48.7064;-4.78675;0.504454;0.412022;-0.131994;-20.1093
57.5318;-4.78675;0.692116;0.435013;-0.121715;-19.8728
66.3573;-4.78675;0.938002;0.454431;-0.0970371;-19.6185
75.1828;-4.78675;1.04858;0.46168;-0.0668647;-19.1768
84.0082;-4.78675;0.839811;0.465078;-0.0432741;-18.4006
92.8337;-4.78675;0.531381;0.462703;-0.0341704;-17.4376
101.659;-4.78675;0.27336;0.462241;-0.0323913;-16.5004
110.485;-4.78675;0.185482;0.462464;-0.0298121;-15.7064
119.31;-4.78675;0.334187;0.45892;-0.0229426;-15.0892
128.135;-4.78675;0.560192;0.449687;-0.0158719;-14.4953
136.961;-4.78675;0.6778;0.437809;-0.0128526;-13.7753
145.786;-4.78675;0.743401;0.422419;-0.0111819;-12.9738
154.612;-4.78675;0.804416;0.400203;-0.0105801;-12.1218
163.437;-4.78675;0.873434;0.377014;-0.00658975;-11.2579
172.263;-4.78675;0.901538;0.354635;0.000294978;-10.3395
181.088;-4.78675;0.842186;0.329738;0.00756418;-9.30418
189.914;-4.78675;0.769188;0.298537;0.0143913;-8.22562
198.739;-4.78675;0.787309;0.26273;0.0195788;-7.21673
207.565;-4.78675;0.976932;0.22359;0.0204586;-6.33926
216.39;-4.78675;1.13749;0.181518;0.0183316;-5.41523
225.215;-4.78675;1.1876;0.138879;0.019073;-4.36569
234.041;-4.78675;1.10546;0.0995383;0.0244829;-3.1801
242.866;-4.78675;0.957532;0.0622554;0.0297019;-1.94291
251.692;-4.78675;0.939029;0.0429216;0.0305482;-0.724721
-233.708;-13.6122;0.91999;0.068661;0.0226561;-1.2493
-224.883;-13.6122;0.971939;0.0568531;0.024468;-2.26632
-216.057;-13.6122;0.930641;0.0305844;0.0266206;-3.2409
-207.232;-13.6122;0.846861;-0.00317328;0.0272666;-4.19151
-198.406;-13.6122;0.79765;-0.029781;0.0240276;-5.14117
-189.581;-13.6122;0.820681;-0.0484552;0.0172954;-6.11777
-180.755;-13.6122;0.91906;-0.0672931;0.0115007;-7.13247
-171.93;-13.6122;0.914213;-0.0805509;0.00188558;-8.09526
-163.105;-13.6122;0.853727;-0.0828703;-0.0137634;-9.00386
-154.279;-13.6122;0.837878;-0.0820404;-0.0315143;-9.9257
-145.454;-13.6122;0.867219;-0.089935;-0.0416818;-10.844
-136.628;-13.6122;0.836473;-0.111516;-0.0422378;-11.7475
-127.803;-13.6122;0.798462;-0.125625;-0.0429155;-12.5867
-118.977;-13.6122;0.792631;-0.13524;-0.0463516;-13.4094
-110.152;-13.6122;0.765927;-0.13917;-0.048785;-14.1984
-101.326;-13.6122;0.714797;-0.140173;-0.0496048;-14.9506
-92.5009;-13.6122;0.661092;-0.140328;-0.0497039;-15.6732
-83.6754;-13.6122;0.625794;-0.138623;-0.0495897;-16.3789
-74.85;-13.6122;0.616338;-0.132153;-0.0491864;-17.0599
-66.0245;-13.6122;0.624545;-0.123546;-0.0488914;-17.7093
-57.1991;-13.6122;0.62297;-0.114722;-0.0458833;-18.338
-48.3736;-13.6122;0.663582;-0.101241;-0.0382852;-18.9487
-39.5482;-13.6122;0.755989;-0.0806417;-0.027971;-19.5446
-30.7227;-13.6122;0.874823;-0.0578022;-0.0186832;-20.1017
-21.8972;-13.6122;0.959652;-0.0392177;-0.00995871;-20.5741
-13.0718;-13.6122;0.723583;0.00105337;0.0028013;-20.7504
-4.24634;-13.6122;0.0637401;0.061394;0.00902995;-20.4548
4.57912;-13.6122;-0.0101293;0.134038;-0.0242758;-20.4015
13.4046;-13.6122;0.485767;0.225171;-0.0819623;-20.8229
22.23;-13.6122;0.927745;0.299676;-0.126849;-21.193
31.0555;-13.6122;0.845962;0.349162;-0.139697;-21.0487
39.8809;-13.6122;0.67888;0.377616;-0.146796;-20.5759
48.7064;-13.6122;0.649537;0.402385;-0.147819;-20.1967
57.5318;-13.6122;0.717417;0.424429;-0.140487;-19.854
66.3573;-13.6122;0.799686;0.4423;-0.12347;-19.4589
75.1828;-13.6122;0.803043;0.450934;-0.0999027;-18.9142
84.0082;-13.6122;0.57172;0.458463;-0.0766261;-18.112
92.8337;-13.6122;0.2536;0.462791;-0.0630218;-17.1677
101.659;-13.6122;0.0667635;0.464014;-0.0572354;-16.3196
110.485;-13.6122;0.137427;0.465678;-0.0527022;-15.6911
119.31;-13.6122;0.465554;0.466318;-0.0450728;-15.251
128.135;-13.6122;0.794479;0.459743;-0.0382675;-14.7435
136.961;-13.6122;0.846945;0.446396;-0.0332698;-13.9605
145.786;-13.6122;0.868224;0.429133;-0.0279019;-13.1113
154.612;-13.6122;0.955675;0.408139;-0.0240163;-12.2739
163.437;-13.6122;1.05441;0.384623;-0.016815;-11.4233
172.263;-13.6122;1.05852;0.36088;-0.0085805;-10.4778
181.088;-13.6122;0.954052;0.334508;-0.00183264;-9.4065
189.914;-13.6122;0.829417;0.302775;0.00485749;-8.28649
198.739;-13.6122;0.789595;0.267144;0.0116562;-7.21874
207.565;-13.6122;0.942183;0.226515;0.0146306;-6.29298
216.39;-13.6122;1.11105;0.179426;0.0166228;-5.35575
225.215;-13.6122;1.18122;0.132566;0.0219698;-4.31484
234.041;-13.6122;1.13797;0.0946844;0.0282544;-3.16264
242.866;-13.6122;1.06152;0.0610331;0.0325741;-1.9572
-233.708;-22.4377;0.934667;0.0709027;0.0266802;-1.23092
-224.883;-22.4377;0.984004;0.0689272;0.0278354;-2.21267
-216.057;-22.4377;0.938589;0.0392662;0.029791;-3.20561
-207.232;-22.4377;0.906584;0.00588249;0.0287606;-4.1933
-198.406;-22.4377;0.920347;-0.0184206;0.0241731;-5.1696
-189.581;-22.4377;0.944129;-0.0379695;0.0180502;-6.15706
-180.755;-22.4377;0.980746;-0.054673;0.00942211;-7.13528
-171.93;-22.4377;0.900072;-0.0633628;-0.00655507;-8.06175
-163.105;-22.4377;0.80875;-0.0629566;-0.0262186;-8.94085
-154.279;-22.4377;0.797561;-0.0662228;-0.0406257;-9.86753
-145.454;-22.4377;0.834823;-0.0802849;-0.0473124;-10.8041
-136.628;-22.4377;0.830083;-0.102757;-0.0488875;-11.7257
-127.803;-22.4377;0.807489;-0.114686;-0.0529597;-12.5784
-118.977;-22.4377;0.792222;-0.121105;-0.0596605;-13.4009
-110.152;-22.4377;0.739512;-0.123767;-0.0662668;-14.1754
-101.326;-22.4377;0.675577;-0.125734;-0.070976;-14.9171
-92.5009;-22.4377;0.636694;-0.126255;-0.073245;-15.6381
-83.6754;-22.4377;0.629255;-0.122291;-0.0734023;-16.3466
-74.85;-22.4377;0.618903;-0.114215;-0.0743398;-17.0132
-66.0245;-22.4377;0.601886;-0.104422;-0.0756995;-17.6373
-57.1991;-22.4377;0.571527;-0.0972144;-0.0725474;-18.244
-48.3736;-22.4377;0.605861;-0.0845387;-0.0650206;-18.8473
-39.5482;-22.4377;0.717249;-0.0620955;-0.0589879;-19.441
-30.7227;-22.4377;0.84868;-0.0359377;-0.0590309;-19.977
-21.8972;-22.4377;0.898937;-0.0127456;-0.0618741;-20.4192
-13.0718;-22.4377;0.698448;0.0306268;-0.0595085;-20.6314
-4.24634;-22.4377;0.41487;0.0884463;-0.0594565;-20.5448
4.57912;-22.4377;0.586892;0.165222;-0.0934906;-20.7372
13.4046;-22.4377;0.951951;0.237146;-0.133139;-21.0439
22.23;-22.4377;1.0605;0.290945;-0.152425;-21.1577
31.0555;-22.4377;0.842742;0.32962;-0.154234;-20.8827
39.8809;-22.4377;0.713007;0.361432;-0.160695;-20.4746
48.7064;-22.4377;0.690433;0.38927;-0.160105;-20.0992
57.5318;-22.4377;0.681764;0.412542;-0.153657;-19.6825
66.3573;-22.4377;0.654514;0.429396;-0.141781;-19.1909
75.1828;-22.4377;0.607295;0.43761;-0.124971;-18.6053
84.0082;-22.4377;0.456377;0.446652;-0.105677;-17.8778
92.8337;-22.4377;0.244522;0.457817;-0.0896455;-17.0666
101.659;-22.4377;0.19858;0.461058;-0.0782611;-16.3717
110.485;-22.4377;0.425991;0.463225;-0.0700724;-15.8877
119.31;-22.4377;0.853755;0.464017;-0.0643044;-15.5127
128.135;-22.4377;1.06488;0.461489;-0.0595032;-14.9389
136.961;-22.4377;0.951607;0.447813;-0.0523914;-14.0114
145.786;-22.4377;0.902311;0.429326;-0.0433431;-13.0912
154.612;-22.4377;1.0172;0.410707;-0.0356861;-12.2801
163.437;-22.4377;1.18887;0.386517;-0.0247538;-11.4846
172.263;-22.4377;1.21673;0.3606;-0.0152629;-10.5539
181.088;-22.4377;1.12379;0.330905;-0.0073354;-9.48719
189.914;-22.4377;1.0137;0.296609;0.000152735;-8.37533
198.739;-22.4377;0.979471;0.259507;0.00803908;-7.30455
207.565;-22.4377;1.08391;0.217767;0.0127619;-6.3265
216.39;-22.4377;1.21551;0.165694;0.0180567;-5.32354
225.215;-22.4377;1.28015;0.11719;0.0261794;-4.25773
234.041;-22.4377;1.23663;0.081507;0.0325336;-3.13436
242.866;-22.4377;1.16117;0.0600254;0.0367362;-1.99408
-233.708;-31.2631;0.976225;0.0784375;0.0317461;-1.18668
-224.883;-31.2631;0.935487;0.06464;0.0312035;-2.1439
-216.057;-31.2631;0.883166;0.0428162;0.0312575;-3.11742
-207.232;-31.2631;0.870527;0.0103908;0.0296135;-4.12721
-198.406;-31.2631;0.933636;-0.0119658;0.0252718;-5.12522
-189.581;-31.2631;0.965484;-0.0297465;0.0183114;-6.10606
-180.755;-31.2631;0.969713;-0.0410294;0.00668467;-7.0558
-171.93;-31.2631;0.866385;-0.0442906;-0.0143893;-7.96656
-163.105;-31.2631;0.775988;-0.0443927;-0.0353977;-8.84988
-154.279;-31.2631;0.772905;-0.0528004;-0.0466947;-9.78043
-145.454;-31.2631;0.818168;-0.0703334;-0.053188;-10.719
-136.628;-31.2631;0.838813;-0.0905858;-0.0599196;-11.6468
-127.803;-31.2631;0.838141;-0.101783;-0.0682627;-12.5304
-118.977;-31.2631;0.811703;-0.107096;-0.075697;-13.3498
-110.152;-31.2631;0.734414;-0.111035;-0.0828769;-14.1076
-101.326;-31.2631;0.653594;-0.11723;-0.0893776;-14.8333
-92.5009;-31.2631;0.618838;-0.122022;-0.0943392;-15.5506
-83.6754;-31.2631;0.630641;-0.11902;-0.0978021;-16.2621
-74.85;-31.2631;0.63091;-0.108334;-0.10151;-16.917
-66.0245;-31.2631;0.591787;-0.0986763;-0.10523;-17.5069
-57.1991;-31.2631;0.550376;-0.0877176;-0.103364;-18.1297
-48.3736;-31.2631;0.582774;-0.0368974;-0.0921823;-19.2343
-39.5482;-31.2631;0.701108;-0.0263158;-0.0903508;-19.5196
-30.7227;-31.2631;0.832821;-0.0178288;-0.0964024;-19.7348
-21.8972;-31.2631;0.862272;0.0146079;-0.104201;-20.1641
-13.0718;-31.2631;0.793594;0.0553044;-0.108852;-20.4119
-4.24634;-31.2631;0.695952;0.106908;-0.114579;-20.5165
4.57912;-31.2631;0.756414;0.165967;-0.134331;-20.6898
13.4046;-31.2631;0.893639;0.222605;-0.153738;-20.8215
22.23;-31.2631;0.926418;0.271988;-0.16352;-20.7936
31.0555;-31.2631;0.764656;0.309687;-0.165403;-20.5438
39.8809;-31.2631;0.698891;0.340481;-0.170307;-20.2162
48.7064;-31.2631;0.683316;0.370322;-0.169514;-19.8596
57.5318;-31.2631;0.644743;0.397592;-0.164078;-19.431
66.3573;-31.2631;0.584812;0.416241;-0.154102;-18.9213
75.1828;-31.2631;0.534326;0.42456;-0.139748;-18.3467
84.0082;-31.2631;0.472089;0.43437;-0.123376;-17.7153
92.8337;-31.2631;0.388996;0.449058;-0.106079;-17.0423
101.659;-31.2631;0.461422;0.45392;-0.0916324;-16.4634
110.485;-31.2631;0.710067;0.456261;-0.0825253;-16.001
119.31;-31.2631;1.01956;0.457356;-0.0791155;-15.5307
128.135;-31.2631;1.10897;0.454504;-0.0760566;-14.8376
136.961;-31.2631;0.917069;0.440809;-0.0668488;-13.8356
145.786;-31.2631;0.856762;0.421261;-0.0559391;-12.8973
154.612;-31.2631;0.990883;0.404351;-0.0465988;-12.1049
163.437;-31.2631;1.18993;0.381643;-0.0349;-11.3352
172.263;-31.2631;1.26699;0.353939;-0.0236096;-10.4502
181.088;-31.2631;1.22426;0.322121;-0.0143719;-9.42861
189.914;-31.2631;1.15959;0.285831;-0.00666051;-8.35491
198.739;-31.2631;1.1402;0.246451;0.00236608;-7.2915
