x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.212026;0.0232773;-17.596
-83.6754;30.5151;0.724869;-0.204517;0.0285014;-18.4755
-74.85;30.5151;0.716772;-0.201401;0.0382877;-19.3143
-66.0245;30.5151;0.687583;-0.19529;0.0561466;-20.0894
-57.1991;30.5151;0.672537;-0.183567;0.0754535;-20.8229
-48.3736;30.5151;0.721677;-0.167441;0.0931362;-21.5532
-39.5482;30.5151;0.820896;-0.145884;0.111603;-22.2849
-30.7227;30.5151;0.88652;-0.120498;0.134389;-22.9162
-21.8972;30.5151;0.890989;-0.0922405;0.158286;-23.4259
-13.0718;30.5151;0.928875;-0.0592986;0.182202;-23.8351
-4.24634;30.5151;0.987815;-0.0224754;0.212054;-24.1441
4.57912;30.5151;1.03992;0.0219643;0.230419;-24.3244
13.4046;30.5151;1.09212;0.0956519;0.215097;-24.4093
22.23;30.5151;1.18464;0.218877;0.170492;-24.4196
31.0555;30.5151;1.36398;0.349437;0.129639;-24.3989
39.8809;30.5151;1.62341;0.426475;0.114745;-24.3389
48.7064;30.5151;1.73033;0.456623;0.107783;-23.9937
57.5318;30.5151;1.66436;0.472597;0.0959207;-23.3889
66.3573;30.5151;1.50995;0.499873;0.0789831;-22.6412
75.1828;30.5151;1.34809;0.518372;0.0625383;-21.7856
84.0082;30.5151;1.19468;0.525165;0.0532486;-20.8969
92.8337;30.5151;1.09034;0.523719;0.0498734;-20.0137
101.659;30.5151;1.05168;0.515532;0.0492322;-19.1316
110.485;30.5151;1.05914;0.504501;0.0458854;-18.2371
119.31;30.5151;1.03822;0.487985;0.041272;-17.2746
128.135;30.5151;0.995221;0.466259;0.0376074;-16.2599
136.961;30.5151;0.945152;0.44363;0.0324789;-15.224
145.786;30.5151;0.905957;0.422187;0.0251058;-14.1873
154.612;30.5151;0.897856;0.401086;0.0168666;-13.1599
163.437;30.5151;0.955381;0.376966;0.0135875;-12.1544
172.263;30.5151;0.973571;0.349803;0.0133841;-11.0923
181.088;30.5151;0.932285;0.316025;0.0159166;-9.94981
189.914;30.5151;0.878759;0.276266;0.0160608;-8.77896
198.739;30.5151;0.931644;0.232654;0.0158553;-7.69355
207.565;30.5151;1.01269;0.19096;0.0152586;-6.6223
216.39;30.5151;1.07774;0.147983;0.015354;-5.5015
225.215;30.5151;1.10827;0.0996389;0.0141525;-4.31999
234.041;30.5151;1.10455;0.0526121;0.0145199;-3.11805
-224.883;21.6896;1.01462;0.0439524;0.0189013;-2.34086
-216.057;21.6896;1.02081;0.0298336;0.0156845;-3.47173
-207.232;21.6896;0.977158;0.00825064;0.0138426;-4.54482
-198.406;21.6896;0.945658;-0.0199797;0.0125367;-5.63437
-189.581;21.6896;0.973677;-0.0408476;0.00820581;-6.72243
-180.755;21.6896;0.979503;-0.0664647;0.00344858;-7.84139
-171.93;21.6896;0.945033;-0.0896058;-0.00303938;-8.9156
-163.105;21.6896;0.90113;-0.1112;-0.0111318;-9.98213
-154.279;21.6896;0.882888;-0.131278;-0.0208407;-11.0464
-145.454;21.6896;0.886958;-0.150523;-0.0288677;-12.102
-136.628;21.6896;0.841583;-0.165458;-0.0285666;-13.1276
-127.803;21.6896;0.788218;-0.179097;-0.0270841;-14.1372
-118.977;21.6896;0.768903;-0.191052;-0.0248237;-15.1289
-110.152;21.6896;0.762174;-0.20535;-0.0184467;-16.1033
-101.326;21.6896;0.752518;-0.216263;-0.00659084;-17.0663
-92.5009;21.6896;0.744016;-0.216559;0.00413781;-18.0021
-83.6754;21.6896;0.747503;-0.209644;0.0106615;-18.9072
-74.85;21.6896;0.754545;-0.207868;0.0167097;-19.7877
-66.0245;21.6896;0.734739;-0.204546;0.0291739;-20.609
-57.1991;21.6896;0.728352;-0.195605;0.0459719;-21.3939
-48.3736;21.6896;0.784571;-0.180884;0.063885;-22.1749
-39.5482;21.6896;0.895969;-0.158093;0.0843149;-22.9639
-30.7227;21.6896;1.00116;-0.129975;0.109184;-23.6704
-21.8972;21.6896;1.06984;-0.101073;0.135808;-24.2715
-13.0718;21.6896;1.16794;-0.0702974;0.165868;-24.7834
-4.24634;21.6896;1.29043;-0.0377603;0.206606;-25.1775
4.57912;21.6896;1.29921;0.0148187;0.217112;-25.2825
13.4046;21.6896;1.235;0.121756;0.171783;-25.2374
22.23;21.6896;1.32112;0.289439;0.0918049;-25.2664
31.0555;21.6896;1.69851;0.421189;0.0421136;-25.3612
39.8809;21.6896;1.94341;0.486699;0.0325972;-25.252
48.7064;21.6896;1.87326;0.501825;0.0329392;-24.7494
57.5318;21.6896;1.70887;0.511545;0.0324428;-24.0787
66.3573;21.6896;1.64212;0.53364;0.031281;-23.3687
75.1828;21.6896;1.56797;0.547162;0.0289202;-22.552
84.0082;21.6896;1.38822;0.554666;0.0272567;-21.6109
92.8337;21.6896;1.24181;0.552974;0.0281424;-20.6477
101.659;21.6896;1.15467;0.544535;0.0284741;-19.6789
110.485;21.6896;1.10588;0.530902;0.025548;-18.6905
119.31;21.6896;1.04414;0.514291;0.0223502;-17.6701
128.135;21.6896;0.987147;0.492978;0.0222825;-16.627
136.961;21.6896;0.943352;0.469001;0.0208897;-15.5747
145.786;21.6896;0.906968;0.444956;0.0163345;-14.514
154.612;21.6896;0.882896;0.421396;0.0107299;-13.4481
163.437;21.6896;0.917764;0.395511;0.0092508;-12.4031
172.263;21.6896;0.932996;0.367717;0.00815358;-11.3217
181.088;21.6896;0.881726;0.334277;0.00914906;-10.1499
189.914;21.6896;0.833287;0.295992;0.0102204;-8.96672
198.739;21.6896;0.94611;0.252163;0.0127519;-7.92199
207.565;21.6896;1.09593;0.209157;0.014012;-6.90138
216.39;21.6896;1.20366;0.164282;0.015211;-5.80603
225.215;21.6896;1.22865;0.113595;0.0149643;-4.61702
234.041;21.6896;1.21946;0.0604355;0.0134285;-3.35969
242.866;21.6896;0.737962;0.0273613;0.0187224;-2.03472
-224.883;12.8642;1.05612;0.050215;0.016891;-2.47735
-216.057;12.8642;1.06185;0.0291604;0.0131019;-3.62984
-207.232;12.8642;0.999945;0.00553159;0.0127166;-4.69285
-198.406;12.8642;0.968572;-0.0233618;0.0125181;-5.78273
-189.581;12.8642;0.981789;-0.045972;0.00743918;-6.88908
-180.755;12.8642;0.996518;-0.0732857;0.00265698;-8.02812
-171.93;12.8642;0.943253;-0.0969077;-0.00383868;-9.09468
-163.105;12.8642;0.864096;-0.1173;-0.0129285;-10.1444
-154.279;12.8642;0.831519;-0.135517;-0.0250859;-11.2076
-145.454;12.8642;0.848888;-0.155303;-0.035816;-12.2925
-136.628;12.8642;0.842674;-0.169645;-0.040987;-13.3523
-127.803;12.8642;0.829648;-0.183403;-0.0439422;-14.397
-118.977;12.8642;0.811409;-0.196044;-0.0422374;-15.4234
-110.152;12.8642;0.788221;-0.210939;-0.0371499;-16.4213
-101.326;12.8642;0.763332;-0.221886;-0.027821;-17.4006
-92.5009;12.8642;0.743872;-0.222004;-0.017301;-18.3423
-83.6754;12.8642;0.738293;-0.214625;-0.00880782;-19.249
-74.85;12.8642;0.752105;-0.21465;-0.00333794;-20.1567
-66.0245;12.8642;0.749092;-0.214443;0.00523663;-21.0254
-57.1991;12.8642;0.750809;-0.205786;0.0181359;-21.8545
-48.3736;12.8642;0.801242;-0.189414;0.0360449;-22.67
-39.5482;12.8642;0.922001;-0.164704;0.0614415;-23.495
-30.7227;12.8642;1.10148;-0.135275;0.09241;-24.2778
-21.8972;12.8642;1.31405;-0.108823;0.123597;-25.008
-13.0718;12.8642;1.48842;-0.082518;0.15384;-25.6124
-4.24634;12.8642;1.44887;-0.0334614;0.181617;-25.8953
4.57912;12.8642;1.19981;0.036996;0.173639;-25.7308
13.4046;12.8642;0.924123;0.157104;0.110444;-25.5053
22.23;12.8642;0.870682;0.322686;0.0223;-25.4847
31.0555;12.8642;1.09906;0.448731;-0.0325415;-25.5033
39.8809;12.8642;1.09734;0.513909;-0.0519925;-25.1792
48.7064;12.8642;1.0253;0.53208;-0.0549597;-24.5772
57.5318;12.8642;1.09551;0.551288;-0.0422475;-24.0476
66.3573;12.8642;1.33665;0.57093;-0.0217695;-23.5616
75.1828;12.8642;1.46785;0.577758;-0.0060106;-22.9084
84.0082;12.8642;1.32583;0.580893;0.000614198;-21.9751
92.8337;12.8642;1.14837;0.57595;0.00482747;-20.9387
101.659;12.8642;0.996261;0.568795;0.00708307;-19.8836
110.485;12.8642;0.884863;0.555918;0.00558279;-18.8189
119.31;12.8642;0.80867;0.538179;0.00466914;-17.7617
128.135;12.8642;0.788571;0.516695;0.00664211;-16.7344
136.961;12.8642;0.788863;0.493755;0.0070001;-15.7082
145.786;12.8642;0.789086;0.468489;0.00463632;-14.66
154.612;12.8642;0.789267;0.441427;0.00235769;-13.5914
163.437;12.8642;0.827617;0.413315;0.00351573;-12.5336
172.263;12.8642;0.851269;0.383796;0.00387189;-11.442
181.088;12.8642;0.802593;0.348806;0.00545591;-10.2497
189.914;12.8642;0.764352;0.311053;0.00725422;-9.05997
198.739;12.8642;0.894679;0.26826;0.0107244;-8.02249
207.565;12.8642;1.11131;0.224427;0.0132285;-7.05281
216.39;12.8642;1.26532;0.179858;0.0142535;-5.99673
225.215;12.8642;1.31563;0.131332;0.0150006;-4.81445
234.041;12.8642;1.25629;0.0819861;0.0151537;-3.5226
242.866;12.8642;1.02454;0.0398906;0.0197343;-2.13192
-233.708;4.0387;0.970567;0.0701079;0.0135754;-1.43562
-224.883;4.0387;1.05611;0.0580991;0.0112477;-2.5615
-216.057;4.0387;1.03173;0.0336782;0.00910562;-3.68185
-207.232;4.0387;0.905772;0.00102632;0.0109977;-4.74496
-198.406;4.0387;0.834545;-0.0316398;0.0119064;-5.8276
-189.581;4.0387;0.852567;-0.0563926;0.00663335;-6.94992
-180.755;4.0387;0.923193;-0.0823826;0.00266714;-8.11682
-171.93;4.0387;0.879887;-0.107493;-0.00312719;-9.21182
-163.105;4.0387;0.778041;-0.128386;-0.0135377;-10.2847
-154.279;4.0387;0.750704;-0.141031;-0.0298703;-11.3663
-145.454;4.0387;0.815251;-0.151607;-0.0454158;-12.4517
-136.628;4.0387;0.828954;-0.166346;-0.0540353;-13.5275
-127.803;4.0387;0.817705;-0.181301;-0.0575703;-14.5798
-118.977;4.0387;0.808385;-0.195414;-0.0548531;-15.6101
-110.152;4.0387;0.791061;-0.213519;-0.0507261;-16.6471
-101.326;4.0387;0.755854;-0.226118;-0.0461203;-17.6453
-92.5009;4.0387;0.710604;-0.22645;-0.0406551;-18.5827
-83.6754;4.0387;0.681998;-0.220889;-0.0332955;-19.4821
-74.85;4.0387;0.695752;-0.223251;-0.0240962;-20.4059
-66.0245;4.0387;0.714417;-0.222829;-0.0174557;-21.3076
-57.1991;4.0387;0.725944;-0.211923;-0.00930504;-22.1674
-48.3736;4.0387;0.765626;-0.19278;0.00588591;-23.0021
-39.5482;4.0387;0.876335;-0.16655;0.0326198;-23.8449
-30.7227;4.0387;1.07701;-0.136893;0.0658334;-24.6724
-21.8972;4.0387;1.33105;-0.107033;0.0972832;-25.474
-13.0718;4.0387;1.42379;-0.0667928;0.120346;-26.0268
-4.24634;4.0387;0.79131;0.000594642;0.135399;-26.0083
4.57912;4.0387;0.165894;0.0846746;0.111508;-25.5751
13.4046;4.0387;0.0502786;0.208275;0.0407271;-25.4057
22.23;4.0387;0.431554;0.337998;-0.0365295;-25.5414
31.0555;4.0387;0.675147;0.452443;-0.0861444;-25.5247
39.8809;4.0387;0.545811;0.516633;-0.113065;-25.0377
48.7064;4.0387;0.520612;0.54661;-0.11983;-24.4588
57.5318;4.0387;0.733694;0.576893;-0.104853;-24.0398
66.3573;4.0387;1.08008;0.598984;-0.076617;-23.6417
75.1828;4.0387;1.27114;0.604203;-0.0498603;-23.0416
84.0082;4.0387;1.11627;0.604834;-0.0350315;-22.078
92.8337;4.0387;0.875649;0.59543;-0.0277951;-20.9448
101.659;4.0387;0.648453;0.587872;-0.0233227;-19.8048
110.485;4.0387;0.507238;0.575869;-0.0211666;-18.7095
119.31;4.0387;0.500926;0.555276;-0.0180521;-17.694
128.135;4.0387;0.584916;0.533719;-0.0149073;-16.7442
136.961;4.0387;0.655455;0.514504;-0.01438;-15.7746
145.786;4.0387;0.700732;0.489784;-0.0142763;-14.7526
154.612;4.0387;0.735282;0.458927;-0.0125072;-13.6925
163.437;4.0387;0.789184;0.429073;-0.0084268;-12.6394
172.263;4.0387;0.821612;0.397685;-0.00457245;-11.542
181.088;4.0387;0.777993;0.361386;0.000343537;-10.3399
189.914;4.0387;0.736501;0.322678;0.0053417;-9.13348
198.739;4.0387;0.823765;0.281098;0.0101648;-8.04942
207.565;4.0387;1.06119;0.236122;0.012642;-7.08648
216.39;4.0387;1.23013;0.189763;0.0124025;-6.03856
225.215;4.0387;1.27151;0.142204;0.0132589;-4.85527
234.041;4.0387;1.18081;0.0946508;0.0175259;-3.53477
242.866;4.0387;1.01931;0.0487624;0.0243068;-2.14461
251.692;4.0387;0.994675;0.0367082;0.0270187;-0.77731
-233.708;-4.78675;0.917463;0.0753429;0.0142771;-1.44762
-224.883;-4.78675;0.994445;0.0594465;0.0128893;-2.58473
-216.057;-4.78675;0.947679;0.0322652;0.0110315;-3.68701
-207.232;-4.78675;0.796723;-0.00483368;0.0122553;-4.74008
-198.406;-4.78675;0.716482;-0.0392996;0.0112868;-5.81493
-189.581;-4.78675;0.745535;-0.0628756;0.00547631;-6.94486
-180.755;-4.78675;0.872422;-0.085617;0.00333472;-8.13819
-171.93;-4.78675;0.889449;-0.104244;-0.0030353;-9.26733
-163.105;-4.78675;0.831692;-0.115961;-0.0172963;-10.3579
-154.279;-4.78675;0.817966;-0.122232;-0.0377623;-11.4594
-145.454;-4.78675;0.863743;-0.131548;-0.0539429;-12.5534
-136.628;-4.78675;0.845111;-0.152857;-0.0628268;-13.643
-127.803;-4.78675;0.806519;-0.17227;-0.0659001;-14.6941
-118.977;-4.78675;0.802731;-0.188862;-0.0630344;-15.7221
-110.152;-4.78675;0.78717;-0.206471;-0.0614568;-16.7641
-101.326;-4.78675;0.743456;-0.217916;-0.061987;-17.7642
-92.5009;-4.78675;0.683742;-0.219396;-0.061988;-18.7042
-83.6754;-4.78675;0.637338;-0.216475;-0.0575075;-19.6097
-74.85;-4.78675;0.641553;-0.218487;-0.0494566;-20.5457
-66.0245;-4.78675;0.664505;-0.217428;-0.0445333;-21.4612
-57.1991;-4.78675;0.680742;-0.208159;-0.0403945;-22.3419
-48.3736;-4.78675;0.720361;-0.191323;-0.0291663;-23.1977
-39.5482;-4.78675;0.81216;-0.166146;-0.00751764;-24.032
-30.7227;-4.78675;0.966209;-0.134434;0.0192946;-24.8324
-21.8972;-4.78675;1.14349;-0.101304;0.0434764;-25.5713
-13.0718;-4.78675;1.04402;-0.0494403;0.0625149;-25.9703
-4.24634;-4.78675;0.161212;0.0265157;0.0748499;-25.673
4.57912;-4.78675;-0.358994;0.117868;0.0387811;-25.2804
13.4046;-4.78675;-0.107541;0.248225;-0.03308;-25.4578
22.23;-4.78675;0.522532;0.361587;-0.0990783;-25.8012
31.0555;-4.78675;0.672897;0.459249;-0.133342;-25.721
39.8809;-4.78675;0.508165;0.512095;-0.156833;-25.1157
48.7064;-4.78675;0.504454;0.547279;-0.164396;-24.5609
57.5318;-4.78675;0.692116;0.579226;-0.152214;-24.1164
66.3573;-4.78675;0.938002;0.602416;-0.126153;-23.638
75.1828;-4.78675;1.04858;0.608131;-0.0985344;-22.9584
84.0082;-4.78675;0.839811;0.608059;-0.0808303;-21.9217
92.8337;-4.78675;0.531381;0.597893;-0.0724798;-20.7084
101.659;-4.78675;0.27336;0.589414;-0.0657196;-19.538
110.485;-4.78675;0.185482;0.579041;-0.0586926;-18.5079
119.31;-4.78675;0.334187;0.562887;-0.051223;-17.6519
128.135;-4.78675;0.560192;0.544793;-0.046183;-16.828
136.961;-4.78675;0.6778;0.527568;-0.0441211;-15.8878
145.786;-4.78675;0.743401;0.503543;-0.0402029;-14.8729
154.612;-4.78675;0.804416;0.472016;-0.0337459;-13.8285
163.437;-4.78675;0.873434;0.441631;-0.0269953;-12.788
172.263;-4.78675;0.901538;0.409587;-0.0197172;-11.6823
181.088;-4.78675;0.842186;0.373;-0.00984547;-10.4643
189.914;-4.78675;0.769188;0.332732;0.00054719;-9.22201
198.739;-4.78675;0.787309;0.290641;0.00802816;-8.06467
207.565;-4.78675;0.976932;0.244268;0.0101991;-7.04447
216.39;-4.78675;1.13749;0.194113;0.0106582;-5.97453
225.215;-4.78675;1.1876;0.144164;0.0135747;-4.78838
234.041;-4.78675;1.10546;0.0967321;0.0209689;-3.47808
242.866;-4.78675;0.957532;0.0530755;0.0283404;-2.13545
251.692;-4.78675;0.939029;0.0380025;0.0295799;-0.809469
-233.708;-13.6122;0.91999;0.0835026;0.0201677;-1.4281
-224.883;-13.6122;0.971939;0.0695439;0.0205989;-2.5816
-216.057;-13.6122;0.930641;0.0414363;0.020262;-3.68473
-207.232;-13.6122;0.846861;0.000837515;0.0192079;-4.77245
-198.406;-13.6122;0.79765;-0.036686;0.0148895;-5.87561
-189.581;-13.6122;0.820681;-0.061404;0.00712602;-7.01087
-180.755;-13.6122;0.91906;-0.0798315;0.00170094;-8.18792
-171.93;-13.6122;0.914213;-0.090999;-0.0100326;-9.31264
-163.105;-13.6122;0.853727;-0.0942586;-0.0293782;-10.3911
-154.279;-13.6122;0.837878;-0.0981378;-0.0504074;-11.4948
-145.454;-13.6122;0.867219;-0.112316;-0.0626577;-12.6016
-136.628;-13.6122;0.836473;-0.140672;-0.0679008;-13.7028
-127.803;-13.6122;0.798462;-0.16222;-0.0714288;-14.7479
-118.977;-13.6122;0.792631;-0.177541;-0.0722961;-15.772
-110.152;-13.6122;0.765927;-0.191483;-0.075648;-16.7895
-101.326;-13.6122;0.714797;-0.200644;-0.0805254;-17.7742
-92.5009;-13.6122;0.661092;-0.203197;-0.0843575;-18.7201
-83.6754;-13.6122;0.625794;-0.201987;-0.0843383;-19.6524
-74.85;-13.6122;0.616338;-0.201668;-0.0821941;-20.5863
-66.0245;-13.6122;0.624545;-0.197432;-0.0812827;-21.4899
-57.1991;-13.6122;0.62297;-0.192493;-0.0786156;-22.3782
-48.3736;-13.6122;0.663582;-0.181191;-0.0692863;-23.2498
-39.5482;-13.6122;0.755989;-0.156702;-0.055754;-24.0854
-30.7227;-13.6122;0.874823;-0.121318;-0.0418748;-24.8379
-21.8972;-13.6122;0.959652;-0.0832972;-0.0292095;-25.4711
-13.0718;-13.6122;0.723583;-0.0228342;-0.0162581;-25.7831
-4.24634;-13.6122;0.0637401;0.0621119;-0.009242;-25.5337
4.57912;-13.6122;-0.0101293;0.165933;-0.049206;-25.498
13.4046;-13.6122;0.485767;0.2913;-0.116839;-25.9085
22.23;-13.6122;0.927745;0.394896;-0.167059;-26.1988
31.0555;-13.6122;0.845962;0.463312;-0.178509;-25.892
39.8809;-13.6122;0.67888;0.502453;-0.19171;-25.2285
48.7064;-13.6122;0.649537;0.537161;-0.19735;-24.658
57.5318;-13.6122;0.717417;0.566417;-0.18711;-24.1063
66.3573;-13.6122;0.799686;0.587266;-0.165268;-23.485
75.1828;-13.6122;0.803043;0.594129;-0.141839;-22.702
84.0082;-13.6122;0.57172;0.5987;-0.125065;-21.6388
92.8337;-13.6122;0.2536;0.596432;-0.114078;-20.4336
101.659;-13.6122;0.0667635;0.59026;-0.102507;-19.3447
110.485;-13.6122;0.137427;0.580241;-0.0914869;-18.4751
119.31;-13.6122;0.465554;0.566392;-0.0826618;-17.7902
128.135;-13.6122;0.794479;0.550914;-0.0782861;-17.0545
136.961;-13.6122;0.846945;0.536563;-0.0722467;-16.0573
145.786;-13.6122;0.868224;0.51132;-0.0625013;-14.9942
154.612;-13.6122;0.955675;0.479917;-0.0531752;-13.9688
163.437;-13.6122;1.05441;0.447935;-0.0447194;-12.9501
172.263;-13.6122;1.05852;0.414385;-0.0346871;-11.8225
181.088;-13.6122;0.954052;0.377744;-0.0213808;-10.569
189.914;-13.6122;0.829417;0.337881;-0.00816468;-9.2809
198.739;-13.6122;0.789595;0.295192;0.000726636;-8.0593
207.565;-13.6122;0.942183;0.245408;0.00369887;-6.98794
216.39;-13.6122;1.11105;0.189882;0.00789324;-5.90369
225.215;-13.6122;1.18122;0.13656;0.0156927;-4.72889
234.041;-13.6122;1.13797;0.0927107;0.0246502;-3.45709
242.866;-13.6122;1.06152;0.0544021;0.0316708;-2.14432
-233.708;-22.4377;0.934667;0.0880532;0.0260089;-1.40309
-224.883;-22.4377;0.984004;0.0883676;0.0257825;-2.51302
-216.057;-22.4377;0.938589;0.0593988;0.0261812;-3.63104
-207.232;-22.4377;0.906584;0.0181202;0.0239956;-4.76037
-198.406;-22.4377;0.920347;-0.0207358;0.0176464;-5.8978
-189.581;-22.4377;0.944129;-0.0471952;0.0094271;-7.04361
-180.755;-22.4377;0.980746;-0.0635521;-0.000708709;-8.17779
-171.93;-22.4377;0.900072;-0.0710622;-0.0203083;-9.26597
-163.105;-22.4377;0.80875;-0.0731247;-0.0446025;-10.3189
-154.279;-22.4377;0.797561;-0.0805035;-0.0621592;-11.4249
-145.454;-22.4377;0.834823;-0.0978492;-0.0711695;-12.5414
-136.628;-22.4377;0.830083;-0.126615;-0.0771544;-13.657
-127.803;-22.4377;0.807489;-0.148724;-0.0840938;-14.7215
-118.977;-22.4377;0.792222;-0.161562;-0.0892016;-15.7513
-110.152;-22.4377;0.739512;-0.171919;-0.0962567;-16.7402
-101.326;-22.4377;0.675577;-0.180526;-0.104219;-17.7022
-92.5009;-22.4377;0.636694;-0.185971;-0.111034;-18.6534
-83.6754;-22.4377;0.629255;-0.187013;-0.116163;-19.612
-74.85;-22.4377;0.618903;-0.184362;-0.120729;-20.532
-66.0245;-22.4377;0.601886;-0.176628;-0.125113;-21.4027
-57.1991;-22.4377;0.571527;-0.173054;-0.123623;-22.265
-48.3736;-22.4377;0.605861;-0.164138;-0.116154;-23.1313
-39.5482;-22.4377;0.717249;-0.139229;-0.110719;-23.9632
-30.7227;-22.4377;0.84868;-0.0989826;-0.110739;-24.6879
-21.8972;-22.4377;0.898937;-0.0506073;-0.112735;-25.2715
-13.0718;-22.4377;0.698448;0.0153898;-0.11331;-25.6176
-4.24634;-22.4377;0.41487;0.0952302;-0.113774;-25.6023
4.57912;-22.4377;0.586892;0.199428;-0.151625;-25.8272
13.4046;-22.4377;0.951951;0.300606;-0.194336;-26.0991
22.23;-22.4377;1.0605;0.381261;-0.211396;-26.1018
31.0555;-22.4377;0.842742;0.44146;-0.20664;-25.6534
39.8809;-22.4377;0.713007;0.484197;-0.217023;-25.0674
48.7064;-22.4377;0.690433;0.519708;-0.222222;-24.5103
57.5318;-22.4377;0.681764;0.548033;-0.213871;-23.8896
66.3573;-22.4377;0.654514;0.56643;-0.196135;-23.1743
75.1828;-22.4377;0.607295;0.572572;-0.177327;-22.3553
84.0082;-22.4377;0.456377;0.58031;-0.162165;-21.3715
92.8337;-22.4377;0.244522;0.585924;-0.147554;-20.2917
101.659;-22.4377;0.19858;0.582814;-0.130348;-19.353
110.485;-22.4377;0.425991;0.573411;-0.116472;-18.6247
119.31;-22.4377;0.853755;0.559661;-0.109764;-17.9991
128.135;-22.4377;1.06488;0.547436;-0.10533;-17.1901
136.961;-22.4377;0.951607;0.53269;-0.0940053;-16.0574
145.786;-22.4377;0.902311;0.507653;-0.0783338;-14.9398
154.612;-22.4377;1.0172;0.47977;-0.065204;-13.9501
163.437;-22.4377;1.18887;0.446723;-0.0544281;-12.9863
172.263;-22.4377;1.21673;0.411553;-0.0439915;-11.8794
181.088;-22.4377;1.12379;0.373351;-0.0296282;-10.6363
189.914;-22.4377;1.0137;0.331531;-0.0149974;-9.35822
198.739;-22.4377;0.979471;0.286159;-0.00430958;-8.13261
207.565;-22.4377;1.08391;0.234223;0.00152005;-7.00946
216.39;-22.4377;1.21551;0.174753;0.0099139;-5.87434
225.215;-22.4377;1.28015;0.121305;0.0213055;-4.68291
234.041;-22.4377;1.23663;0.0818357;0.0308289;-3.43758
242.866;-22.4377;1.16117;0.0582246;0.0376921;-2.18334
-233.708;-31.2631;0.976225;0.102053;0.032577;-1.34582
-224.883;-31.2631;0.935487;0.0916253;0.0305362;-2.42461
-216.057;-31.2631;0.883166;0.0719976;0.0293741;-3.51856
-207.232;-31.2631;0.870527;0.0313387;0.0268848;-4.6715
-198.406;-31.2631;0.933636;-0.00510049;0.0207845;-5.83013
-189.581;-31.2631;0.965484;-0.0304375;0.0113013;-6.96754
-180.755;-31.2631;0.969713;-0.0433883;-0.00341206;-8.07138
-171.93;-31.2631;0.866385;-0.0481695;-0.029234;-9.14542
-163.105;-31.2631;0.775988;-0.0538844;-0.0557479;-10.2079
-154.279;-31.2631;0.772905;-0.0672995;-0.0702773;-11.3178
-145.454;-31.2631;0.818168;-0.0860653;-0.0792971;-12.4293
-136.628;-31.2631;0.838813;-0.111149;-0.0902387;-13.5448
-127.803;-31.2631;0.838141;-0.132941;-0.10285;-14.64
-118.977;-31.2631;0.811703;-0.144954;-0.11088;-15.6664
-110.152;-31.2631;0.734414;-0.154953;-0.119567;-16.6336
-101.326;-31.2631;0.653594;-0.16518;-0.130234;-17.5736
-92.5009;-31.2631;0.618838;-0.173903;-0.140649;-18.5195
-83.6754;-31.2631;0.630641;-0.177468;-0.150751;-19.4751
-74.85;-31.2631;0.63091;-0.174309;-0.159975;-20.3782
-66.0245;-31.2631;0.591787;-0.16632;-0.16719;-21.1979
-57.1991;-31.2631;0.550376;-0.155368;-0.167584;-22.0679
-48.3736;-31.2631;0.582774;-0.101227;-0.159665;-23.5438
-39.5482;-31.2631;0.701108;-0.0929952;-0.163117;-24.0057
-30.7227;-31.2631;0.832821;-0.0743303;-0.172961;-24.3391
-21.8972;-31.2631;0.862272;-0.0130106;-0.182233;-24.9031
-13.0718;-31.2631;0.793594;0.0495183;-0.191827;-25.2737
-4.24634;-31.2631;0.695952;0.121286;-0.202298;-25.4494
4.57912;-31.2631;0.756414;0.204021;-0.221056;-25.6415
13.4046;-31.2631;0.893639;0.284446;-0.236045;-25.7339
22.23;-31.2631;0.926418;0.355177;-0.240258;-25.6106
31.0555;-31.2631;0.764656;0.411041;-0.236011;-25.2132
39.8809;-31.2631;0.698891;0.452092;-0.241154;-24.7231
48.7064;-31.2631;0.683316;0.491104;-0.242887;-24.1878
57.5318;-31.2631;0.644743;0.523951;-0.235208;-23.5482
66.3573;-31.2631;0.584812;0.543681;-0.220092;-22.8045
75.1828;-31.2631;0.534326;0.550369;-0.202576;-21.9918
84.0082;-31.2631;0.472089;0.559717;-0.186004;-21.12
92.8337;-31.2631;0.388996;0.569806;-0.167505;-20.195
101.659;-31.2631;0.461422;0.569132;-0.147784;-19.3852
110.485;-31.2631;0.710067;0.562143;-0.133991;-18.6922
119.31;-31.2631;1.01956;0.551084;-0.129005;-17.9822
128.135;-31.2631;1.10897;0.537802;-0.124405;-17.053
136.961;-31.2631;0.917069;0.519936;-0.108481;-15.8401
145.786;-31.2631;0.856762;0.494994;-0.089311;-14.7096
154.612;-31.2631;0.990883;0.473039;-0.0745698;-13.7483
163.437;-31.2631;1.18993;0.44508;-0.0619498;-12.8181
172.263;-31.2631;1.26699;0.409877;-0.0496218;-11.7621
181.088;-31.2631;1.22426;0.367794;-0.0355985;-10.5648
189.914;-31.2631;1.15959;0.320589;-0.0220666;-9.32182
198.739;-31.2631;1.1402;0.271626;-0.00967189;-8.1047
207.565;-31.2631;1.18078;0.219341;-0.000227487;-6.92724
216.39;-31.2631;1.26145;0.159916;0.0110441;-5.74724
225.215;-31.2631;1.32227;0.107072;0.0229136;-4.54532
