x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.210302;0.0190926;-17.7237
-83.6754;30.5151;0.724869;-0.203492;0.0242355;-18.614
-74.85;30.5151;0.716772;-0.20117;0.03455;-19.4649
-66.0245;30.5151;0.687583;-0.195166;0.0531222;-20.2465
-57.1991;30.5151;0.672537;-0.184243;0.0733232;-20.99
-48.3736;30.5151;0.721677;-0.169076;0.0913187;-21.735
-39.5482;30.5151;0.820896;-0.14787;0.10929;-22.4822
-30.7227;30.5151;0.88652;-0.123088;0.13204;-23.1144
-21.8972;30.5151;0.890989;-0.0939971;0.156213;-23.6283
-13.0718;30.5151;0.928875;-0.059623;0.180075;-24.0463
-4.24634;30.5151;0.987815;-0.0233777;0.211267;-24.3732
4.57912;30.5151;1.03992;0.021672;0.231877;-24.5641
13.4046;30.5151;1.09212;0.0989788;0.216712;-24.6436
22.23;30.5151;1.18464;0.226682;0.170675;-24.6433
31.0555;30.5151;1.36398;0.357046;0.129673;-24.6248
39.8809;30.5151;1.62341;0.433094;0.114642;-24.558
48.7064;30.5151;1.73033;0.462239;0.107095;-24.1917
57.5318;30.5151;1.66436;0.478307;0.0941916;-23.571
66.3573;30.5151;1.50995;0.505693;0.0766344;-22.8173
75.1828;30.5151;1.34809;0.524918;0.0602658;-21.9567
84.0082;30.5151;1.19468;0.532517;0.0511277;-21.0606
92.8337;30.5151;1.09034;0.530897;0.0475221;-20.167
101.659;30.5151;1.05168;0.521605;0.0466699;-19.2686
110.485;30.5151;1.05914;0.509372;0.0434043;-18.3559
119.31;30.5151;1.03822;0.49295;0.0393562;-17.3883
128.135;30.5151;0.995221;0.4707;0.0355587;-16.3698
136.961;30.5151;0.945152;0.447078;0.0300456;-15.3231
145.786;30.5151;0.905957;0.424931;0.0225931;-14.2743
154.612;30.5151;0.897856;0.403947;0.0148246;-13.2403
163.437;30.5151;0.955381;0.38003;0.0119557;-12.2272
172.263;30.5151;0.973571;0.352185;0.0118782;-11.1547
181.088;30.5151;0.932285;0.318195;0.0140161;-10.0038
189.914;30.5151;0.878759;0.278603;0.0136562;-8.82581
198.739;30.5151;0.931644;0.234693;0.0129294;-7.73082
207.565;30.5151;1.01269;0.192177;0.0122267;-6.65092
216.39;30.5151;1.07774;0.148597;0.0123468;-5.52374
225.215;30.5151;1.10827;0.100225;0.0115033;-4.33773
234.041;30.5151;1.10455;0.0535;0.0126601;-3.13106
-224.883;21.6896;1.01462;0.0476557;0.016764;-2.35013
-216.057;21.6896;1.02081;0.0330398;0.0133272;-3.48881
-207.232;21.6896;0.977158;0.0121404;0.0109873;-4.56534
-198.406;21.6896;0.945658;-0.0153572;0.00961612;-5.65842
-189.581;21.6896;0.973677;-0.036227;0.00510412;-6.75263
-180.755;21.6896;0.979503;-0.0623588;0.0002098;-7.88053
-171.93;21.6896;0.945033;-0.0862976;-0.00631234;-8.96481
-163.105;21.6896;0.90113;-0.108032;-0.0142228;-10.0384
-154.279;21.6896;0.882888;-0.127696;-0.0237448;-11.1076
-145.454;21.6896;0.886958;-0.147513;-0.0318854;-12.1718
-136.628;21.6896;0.841583;-0.163669;-0.0318296;-13.2084
-127.803;21.6896;0.788218;-0.177615;-0.029973;-14.2291
-118.977;21.6896;0.768903;-0.189575;-0.0273882;-15.2332
-110.152;21.6896;0.762174;-0.203716;-0.0211258;-16.2192
-101.326;21.6896;0.752518;-0.21469;-0.0100168;-17.1887
-92.5009;21.6896;0.744016;-0.215579;0.000242687;-18.1329
-83.6754;21.6896;0.747503;-0.209505;0.00647068;-19.0506
-74.85;21.6896;0.754545;-0.208337;0.0125763;-19.9436
-66.0245;21.6896;0.734739;-0.204834;0.026004;-20.7759
-57.1991;21.6896;0.728352;-0.196693;0.0441582;-21.5726
-48.3736;21.6896;0.784571;-0.18299;0.0624519;-22.3674
-39.5482;21.6896;0.895969;-0.160482;0.0821122;-23.175
-30.7227;21.6896;1.00116;-0.133115;0.106973;-23.8886
-21.8972;21.6896;1.06984;-0.104564;0.133895;-24.487
-13.0718;21.6896;1.16794;-0.073724;0.163787;-25.0013
-4.24634;21.6896;1.29043;-0.0419581;0.20571;-25.4182
4.57912;21.6896;1.29921;0.0126431;0.21814;-25.5474
13.4046;21.6896;1.235;0.1248;0.173069;-25.5086
22.23;21.6896;1.32112;0.297036;0.0927169;-25.5254
31.0555;21.6896;1.69851;0.428464;0.0432919;-25.6183
39.8809;21.6896;1.94341;0.493791;0.0327977;-25.499
48.7064;21.6896;1.87326;0.507897;0.0317811;-24.9644
57.5318;21.6896;1.70887;0.518113;0.0296197;-24.2718
66.3573;21.6896;1.64212;0.54142;0.0281426;-23.5553
75.1828;21.6896;1.56797;0.55623;0.0260003;-22.732
84.0082;21.6896;1.38822;0.564323;0.0247171;-21.7775
92.8337;21.6896;1.24181;0.561481;0.0255305;-20.8008
101.659;21.6896;1.15467;0.551579;0.0262842;-19.8216
110.485;21.6896;1.10588;0.536744;0.0240971;-18.8238
119.31;21.6896;1.04414;0.520837;0.0210366;-17.8015
128.135;21.6896;0.987147;0.498953;0.0204096;-16.75
136.961;21.6896;0.943352;0.47317;0.0185983;-15.6804
145.786;21.6896;0.906968;0.447877;0.0140257;-14.6029
154.612;21.6896;0.882896;0.424738;0.00860147;-13.5274
163.437;21.6896;0.917764;0.398925;0.00727378;-12.4745
172.263;21.6896;0.932996;0.36999;0.00604335;-11.3821
181.088;21.6896;0.881726;0.335889;0.00636399;-10.2006
189.914;21.6896;0.833287;0.297658;0.00694795;-9.00962
198.739;21.6896;0.94611;0.253904;0.0094843;-7.95756
207.565;21.6896;1.09593;0.210553;0.0112317;-6.93114
216.39;21.6896;1.20366;0.165204;0.0128321;-5.83096
225.215;21.6896;1.22865;0.114486;0.0132043;-4.63745
234.041;21.6896;1.21946;0.0618852;0.0128183;-3.37452
242.866;21.6896;0.737962;0.029356;0.0185583;-2.04545
-224.883;12.8642;1.05612;0.0549147;0.0148297;-2.48382
-216.057;12.8642;1.06185;0.0335693;0.0108452;-3.64401
-207.232;12.8642;0.999945;0.0103058;0.0102172;-4.71157
-198.406;12.8642;0.968572;-0.0184001;0.0101558;-5.80663
-189.581;12.8642;0.981789;-0.0413965;0.00489836;-6.9204
-180.755;12.8642;0.996518;-0.0692286;-0.000144286;-8.06915
-171.93;12.8642;0.943253;-0.0932683;-0.00676622;-9.14368
-163.105;12.8642;0.864096;-0.113945;-0.0156583;-10.2012
-154.279;12.8642;0.831519;-0.13247;-0.0275167;-11.2734
-145.454;12.8642;0.848888;-0.153157;-0.0383884;-12.3697
-136.628;12.8642;0.842674;-0.168325;-0.0436914;-13.4395
-127.803;12.8642;0.829648;-0.182261;-0.0460732;-14.4937
-118.977;12.8642;0.811409;-0.194791;-0.0441679;-15.5314
-110.152;12.8642;0.788221;-0.209845;-0.0392937;-16.5384
-101.326;12.8642;0.763332;-0.221347;-0.0304789;-17.5245
-92.5009;12.8642;0.743872;-0.222166;-0.0201656;-18.4757
-83.6754;12.8642;0.738293;-0.215326;-0.0115783;-19.3967
-74.85;12.8642;0.752105;-0.215641;-0.0063524;-20.3184
-66.0245;12.8642;0.749092;-0.214862;0.00258187;-21.202
-57.1991;12.8642;0.750809;-0.20673;0.0162465;-22.0452
-48.3736;12.8642;0.801242;-0.191437;0.0343137;-22.8739
-39.5482;12.8642;0.922001;-0.167007;0.0594533;-23.7195
-30.7227;12.8642;1.10148;-0.137148;0.0913845;-24.522
-21.8972;12.8642;1.31405;-0.109918;0.123833;-25.2562
-13.0718;12.8642;1.48842;-0.0826037;0.153951;-25.8577
-4.24634;12.8642;1.44887;-0.0349269;0.181169;-26.1499
4.57912;12.8642;1.19981;0.034839;0.173055;-25.9986
13.4046;12.8642;0.924123;0.158466;0.110114;-25.7866
22.23;12.8642;0.870682;0.328688;0.0226012;-25.7584
31.0555;12.8642;1.09906;0.455266;-0.0309538;-25.7719
39.8809;12.8642;1.09734;0.521115;-0.0514762;-25.4356
48.7064;12.8642;1.0253;0.540703;-0.0565285;-24.811
57.5318;12.8642;1.09551;0.562236;-0.0454136;-24.2653
66.3573;12.8642;1.33665;0.58318;-0.0249377;-23.7676
75.1828;12.8642;1.46785;0.591003;-0.00920331;-23.1012
84.0082;12.8642;1.32583;0.59443;-0.00230655;-22.1482
92.8337;12.8642;1.14837;0.586893;0.00184248;-21.0929
101.659;12.8642;0.996261;0.57618;0.00483134;-20.0242
110.485;12.8642;0.884863;0.561774;0.00419024;-18.9556
119.31;12.8642;0.80867;0.54511;0.00320907;-17.8985
128.135;12.8642;0.788571;0.523122;0.00455343;-16.8611
136.961;12.8642;0.788863;0.498063;0.00460387;-15.8162
145.786;12.8642;0.789086;0.471516;0.00231827;-14.7506
154.612;12.8642;0.789267;0.445141;8.8228e-05;-13.6709
163.437;12.8642;0.827617;0.417108;0.0011872;-12.6035
172.263;12.8642;0.851269;0.38668;0.00113983;-11.5003
181.088;12.8642;0.802593;0.350828;0.00192705;-10.2977
189.914;12.8642;0.764352;0.312728;0.00324596;-9.10018
198.739;12.8642;0.894679;0.27007;0.00694849;-8.05749
207.565;12.8642;1.11131;0.22627;0.0102293;-7.08426
216.39;12.8642;1.26532;0.181154;0.0117605;-6.02323
225.215;12.8642;1.31563;0.132066;0.0130522;-4.83408
234.041;12.8642;1.25629;0.0830023;0.0142343;-3.53469
242.866;12.8642;1.02454;0.0419151;0.018847;-2.14063
-233.708;4.0387;0.970567;0.0756873;0.0118209;-1.43304
-224.883;4.0387;1.05611;0.0652517;0.00910257;-2.56052
-216.057;4.0387;1.03173;0.040436;0.00677739;-3.68926
-207.232;4.0387;0.905772;0.00781903;0.00842139;-4.7585
-198.406;4.0387;0.834545;-0.0254683;0.00957463;-5.84857
-189.581;4.0387;0.852567;-0.0511808;0.00434232;-6.97961
-180.755;4.0387;0.923193;-0.0783017;0.000268316;-8.15746
-171.93;4.0387;0.879887;-0.103715;-0.0055619;-9.26021
-163.105;4.0387;0.778041;-0.124914;-0.0157649;-10.3417
-154.279;4.0387;0.750704;-0.138573;-0.0318531;-11.4357
-145.454;4.0387;0.815251;-0.150347;-0.0480031;-12.5331
-136.628;4.0387;0.828954;-0.1653;-0.0567782;-13.617
-127.803;4.0387;0.817705;-0.18027;-0.0599523;-14.6781
-118.977;4.0387;0.808385;-0.194634;-0.0571335;-15.7208
-110.152;4.0387;0.791061;-0.213399;-0.053624;-16.7625
-101.326;4.0387;0.755854;-0.22682;-0.0493562;-17.7673
-92.5009;4.0387;0.710604;-0.227613;-0.0434499;-18.7151
-83.6754;4.0387;0.681998;-0.222072;-0.0354212;-19.6288
-74.85;4.0387;0.695752;-0.224227;-0.0264476;-20.5707
-66.0245;4.0387;0.714417;-0.223028;-0.0202753;-21.4911
-57.1991;4.0387;0.725944;-0.212385;-0.0119779;-22.3674
-48.3736;4.0387;0.765626;-0.194342;0.00352123;-23.2146
-39.5482;4.0387;0.876335;-0.168338;0.0308564;-24.0769
-30.7227;4.0387;1.07701;-0.136872;0.0657472;-24.932
-21.8972;4.0387;1.33105;-0.104191;0.0991251;-25.7546
-13.0718;4.0387;1.42379;-0.0623076;0.122356;-26.3121
-4.24634;4.0387;0.79131;0.00131443;0.135673;-26.286
4.57912;4.0387;0.165894;0.0821369;0.109482;-25.8436
13.4046;4.0387;0.0502786;0.208691;0.0384081;-25.682
22.23;4.0387;0.431554;0.343989;-0.0379337;-25.8191
31.0555;4.0387;0.675147;0.460619;-0.0859838;-25.8001
39.8809;4.0387;0.545811;0.524998;-0.113442;-25.2977
48.7064;4.0387;0.520612;0.558026;-0.121621;-24.7087
57.5318;4.0387;0.733694;0.591527;-0.107639;-24.282
66.3573;4.0387;1.08008;0.613609;-0.079435;-23.8664
75.1828;4.0387;1.27114;0.617971;-0.0530674;-23.2423
84.0082;4.0387;1.11627;0.618518;-0.0383122;-22.2556
92.8337;4.0387;0.875649;0.607633;-0.0311853;-21.1079
101.659;4.0387;0.648453;0.595504;-0.0263726;-19.9492
110.485;4.0387;0.507238;0.580966;-0.0237029;-18.8437
119.31;4.0387;0.500926;0.560927;-0.0206371;-17.821
128.135;4.0387;0.584916;0.538984;-0.0177079;-16.8618
136.961;4.0387;0.655455;0.518207;-0.0171162;-15.8787
145.786;4.0387;0.700732;0.492859;-0.016863;-14.8439
154.612;4.0387;0.735282;0.462787;-0.0151549;-13.7733
163.437;4.0387;0.789184;0.432844;-0.0111659;-12.7086
172.263;4.0387;0.821612;0.401072;-0.00753257;-11.5995
181.088;4.0387;0.777993;0.364165;-0.00301293;-10.3877
189.914;4.0387;0.736501;0.324888;0.00166683;-9.17401
198.739;4.0387;0.823765;0.283122;0.00658753;-8.08518
207.565;4.0387;1.06119;0.237984;0.0097059;-7.11849
216.39;4.0387;1.23013;0.190764;0.00995824;-6.06382
225.215;4.0387;1.27151;0.142376;0.0111728;-4.87207
234.041;4.0387;1.18081;0.0950247;0.0160228;-3.54428
242.866;4.0387;1.01931;0.049997;0.0223592;-2.14836
251.692;4.0387;0.994675;0.0395195;0.0252441;-0.781306
-233.708;-4.78675;0.917463;0.0821613;0.0125516;-1.44257
-224.883;-4.78675;0.994445;0.0673704;0.0111674;-2.58261
-216.057;-4.78675;0.947679;0.0388934;0.00904326;-3.69494
-207.232;-4.78675;0.796723;0.00168912;0.00972481;-4.75512
-198.406;-4.78675;0.716482;-0.0334229;0.00877013;-5.83764
-189.581;-4.78675;0.745535;-0.0581997;0.00300505;-6.97625
-180.755;-4.78675;0.872422;-0.0824399;0.00060416;-8.17945
-171.93;-4.78675;0.889449;-0.10154;-0.00570714;-9.31708
-163.105;-4.78675;0.831692;-0.113395;-0.0195675;-10.4169
-154.279;-4.78675;0.817966;-0.120178;-0.0396323;-11.5305
-145.454;-4.78675;0.863743;-0.129918;-0.0563658;-12.6349
-136.628;-4.78675;0.845111;-0.151227;-0.0656132;-13.7332
-127.803;-4.78675;0.806519;-0.170894;-0.0686316;-14.7944
-118.977;-4.78675;0.802731;-0.187523;-0.0656935;-15.8352
-110.152;-4.78675;0.78717;-0.205479;-0.0644344;-16.8835
-101.326;-4.78675;0.743456;-0.217655;-0.06505;-17.8932
-92.5009;-4.78675;0.683742;-0.219665;-0.0647145;-18.8466
-83.6754;-4.78675;0.637338;-0.216763;-0.0597477;-19.7672
-74.85;-4.78675;0.641553;-0.218836;-0.0517195;-20.7197
-66.0245;-4.78675;0.664505;-0.217463;-0.04713;-21.652
-57.1991;-4.78675;0.680742;-0.208712;-0.0431012;-22.5467
-48.3736;-4.78675;0.720361;-0.193357;-0.0318046;-23.4106
-39.5482;-4.78675;0.81216;-0.168856;-0.00986373;-24.2598
-30.7227;-4.78675;0.966209;-0.135739;0.0179081;-25.0839
-21.8972;-4.78675;1.14349;-0.0998675;0.0433486;-25.8464
-13.0718;-4.78675;1.04402;-0.0470397;0.0631316;-26.261
-4.24634;-4.78675;0.161212;0.0257732;0.0744927;-25.9611
4.57912;-4.78675;-0.358994;0.115361;0.0358467;-25.559
13.4046;-4.78675;-0.107541;0.24911;-0.0366209;-25.738
22.23;-4.78675;0.522532;0.368034;-0.102257;-26.0857
31.0555;-4.78675;0.672897;0.467844;-0.135505;-26.0063
39.8809;-4.78675;0.508165;0.519333;-0.159035;-25.3799
48.7064;-4.78675;0.504454;0.557159;-0.16682;-24.8156
57.5318;-4.78675;0.692116;0.591775;-0.155145;-24.3633
66.3573;-4.78675;0.938002;0.614442;-0.129345;-23.8659
75.1828;-4.78675;1.04858;0.618986;-0.102202;-23.1607
84.0082;-4.78675;0.839811;0.619277;-0.0845775;-22.1044
92.8337;-4.78675;0.531381;0.60927;-0.0761806;-20.8846
101.659;-4.78675;0.27336;0.598178;-0.0694973;-19.6976
110.485;-4.78675;0.185482;0.585522;-0.062566;-18.6477
119.31;-4.78675;0.334187;0.569093;-0.0551123;-17.7734
128.135;-4.78675;0.560192;0.549902;-0.0497119;-16.9386
136.961;-4.78675;0.6778;0.531281;-0.0471993;-15.9882
145.786;-4.78675;0.743401;0.507104;-0.0433286;-14.9645
154.612;-4.78675;0.804416;0.475638;-0.0369722;-13.9088
163.437;-4.78675;0.873434;0.444633;-0.0301028;-12.8563
172.263;-4.78675;0.901538;0.412374;-0.0224949;-11.7404
181.088;-4.78675;0.842186;0.375635;-0.0123375;-10.5134
189.914;-4.78675;0.769188;0.334971;-0.00196827;-9.26325
198.739;-4.78675;0.787309;0.292373;0.00535556;-8.09978
207.565;-4.78675;0.976932;0.245529;0.00763947;-7.0746
216.39;-4.78675;1.13749;0.194619;0.00858404;-5.99841
225.215;-4.78675;1.1876;0.144206;0.0120005;-4.80614
234.041;-4.78675;1.10546;0.0972209;0.0196577;-3.49082
242.866;-4.78675;0.957532;0.0537937;0.0259521;-2.13958
251.692;-4.78675;0.939029;0.0396782;0.0271966;-0.804912
-233.708;-13.6122;0.91999;0.0906973;0.0186271;-1.42391
-224.883;-13.6122;0.971939;0.0760901;0.0186305;-2.58635
-216.057;-13.6122;0.930641;0.045649;0.018871;-3.70078
-207.232;-13.6122;0.846861;0.00519266;0.0175029;-4.79491
-198.406;-13.6122;0.79765;-0.0327432;0.0128856;-5.90514
-189.581;-13.6122;0.820681;-0.0581031;0.00482276;-7.04754
-180.755;-13.6122;0.91906;-0.0770608;-0.00136218;-8.23138
-171.93;-13.6122;0.914213;-0.0881522;-0.0131898;-9.36307
-163.105;-13.6122;0.853727;-0.0912296;-0.0320688;-10.4499
-154.279;-13.6122;0.837878;-0.0949265;-0.0526779;-11.5633
-145.454;-13.6122;0.867219;-0.1088;-0.0651661;-12.68
-136.628;-13.6122;0.836473;-0.137669;-0.070579;-13.7927
-127.803;-13.6122;0.798462;-0.160275;-0.0741703;-14.8503
-118.977;-13.6122;0.792631;-0.175784;-0.0751076;-15.8858
-110.152;-13.6122;0.765927;-0.189842;-0.078612;-16.9128
-101.326;-13.6122;0.714797;-0.199642;-0.0836454;-17.9102
-92.5009;-13.6122;0.661092;-0.202947;-0.0876665;-18.8717
-83.6754;-13.6122;0.625794;-0.20201;-0.0876957;-19.8183
-74.85;-13.6122;0.616338;-0.201832;-0.085122;-20.7687
-66.0245;-13.6122;0.624545;-0.197788;-0.0839281;-21.687
-57.1991;-13.6122;0.62297;-0.194019;-0.0812935;-22.587
-48.3736;-13.6122;0.663582;-0.184339;-0.0723096;-23.4652
-39.5482;-13.6122;0.755989;-0.16048;-0.0593218;-24.3175
-30.7227;-13.6122;0.874823;-0.124588;-0.0456469;-25.0921
-21.8972;-13.6122;0.959652;-0.0855878;-0.0324562;-25.7438
-13.0718;-13.6122;0.723583;-0.0248534;-0.0181277;-26.0699
-4.24634;-13.6122;0.0637401;0.0611557;-0.0113873;-25.8379
4.57912;-13.6122;-0.0101293;0.166274;-0.0526181;-25.8001
13.4046;-13.6122;0.485767;0.294458;-0.121057;-26.2059
22.23;-13.6122;0.927745;0.400803;-0.171569;-26.4927
31.0555;-13.6122;0.845962;0.469377;-0.182574;-26.181
39.8809;-13.6122;0.67888;0.50673;-0.195581;-25.4953
48.7064;-13.6122;0.649537;0.542809;-0.200713;-24.9096
57.5318;-13.6122;0.717417;0.573906;-0.190692;-24.3451
66.3573;-13.6122;0.799686;0.595096;-0.169378;-23.706
75.1828;-13.6122;0.803043;0.601745;-0.146486;-22.9007
84.0082;-13.6122;0.57172;0.606456;-0.129421;-21.8204
92.8337;-13.6122;0.2536;0.604055;-0.117866;-20.611
101.659;-13.6122;0.0667635;0.597586;-0.106211;-19.508
110.485;-13.6122;0.137427;0.587953;-0.0954823;-18.618
119.31;-13.6122;0.465554;0.574732;-0.0868256;-17.9177
128.135;-13.6122;0.794479;0.557921;-0.0821722;-17.1728
136.961;-13.6122;0.846945;0.541521;-0.075681;-16.1601
145.786;-13.6122;0.868224;0.515942;-0.0662293;-15.0849
154.612;-13.6122;0.955675;0.48406;-0.0570942;-14.0468
163.437;-13.6122;1.05441;0.450751;-0.0484227;-13.0161
172.263;-13.6122;1.05852;0.416509;-0.0377855;-11.8808
181.088;-13.6122;0.954052;0.379631;-0.0238528;-10.6194
189.914;-13.6122;0.829417;0.339319;-0.0103365;-9.32215
198.739;-13.6122;0.789595;0.295946;-0.00156254;-8.09218
207.565;-13.6122;0.942183;0.245699;0.00119808;-7.01668
216.39;-13.6122;1.11105;0.190237;0.00587035;-5.93064
225.215;-13.6122;1.18122;0.13754;0.0143346;-4.75327
234.041;-13.6122;1.13797;0.0940805;0.0235235;-3.47539
242.866;-13.6122;1.06152;0.0548252;0.0293879;-2.15307
-233.708;-22.4377;0.934667;0.0959516;0.0253883;-1.39805
-224.883;-22.4377;0.984004;0.0948527;0.024065;-2.51981
-216.057;-22.4377;0.938589;0.0642925;0.0251167;-3.64709
-207.232;-22.4377;0.906584;0.0227208;0.0229358;-4.7835
-198.406;-22.4377;0.920347;-0.0170636;0.0163576;-5.92939
-189.581;-22.4377;0.944129;-0.0441345;0.00744872;-7.08298
-180.755;-22.4377;0.980746;-0.0605035;-0.0036383;-8.2231
-171.93;-22.4377;0.900072;-0.0681104;-0.0231822;-9.31772
-163.105;-22.4377;0.80875;-0.0702461;-0.0467964;-10.378
-154.279;-22.4377;0.797561;-0.0771405;-0.0641454;-11.492
-145.454;-22.4377;0.834823;-0.0936346;-0.0732558;-12.6179
-136.628;-22.4377;0.830083;-0.12277;-0.0792512;-13.7458
-127.803;-22.4377;0.807489;-0.146342;-0.0861923;-14.8235
-118.977;-22.4377;0.792222;-0.159502;-0.0917408;-15.8606
-110.152;-22.4377;0.739512;-0.170114;-0.099265;-16.8598
-101.326;-22.4377;0.675577;-0.179649;-0.107788;-17.8369
-92.5009;-22.4377;0.636694;-0.186239;-0.115189;-18.805
-83.6754;-22.4377;0.629255;-0.187783;-0.120612;-19.7764
-74.85;-22.4377;0.618903;-0.184821;-0.124576;-20.7148
-66.0245;-22.4377;0.601886;-0.177247;-0.128514;-21.6023
-57.1991;-22.4377;0.571527;-0.175206;-0.127106;-22.476
-48.3736;-22.4377;0.605861;-0.16773;-0.120167;-23.3476
-39.5482;-22.4377;0.717249;-0.142907;-0.115496;-24.1996
-30.7227;-22.4377;0.84868;-0.102296;-0.116176;-24.9549
-21.8972;-22.4377;0.898937;-0.0538766;-0.118073;-25.5691
-13.0718;-22.4377;0.698448;0.0136753;-0.11731;-25.9292
-4.24634;-22.4377;0.41487;0.0971933;-0.117921;-25.9255
4.57912;-22.4377;0.586892;0.203903;-0.155952;-26.1438
13.4046;-22.4377;0.951951;0.306539;-0.198812;-26.4112
22.23;-22.4377;1.0605;0.387255;-0.215792;-26.4093
31.0555;-22.4377;0.842742;0.446975;-0.210693;-25.9427
39.8809;-22.4377;0.713007;0.489379;-0.221366;-25.3319
48.7064;-22.4377;0.690433;0.525273;-0.226251;-24.7568
57.5318;-22.4377;0.681764;0.554244;-0.217947;-24.1197
66.3573;-22.4377;0.654514;0.572928;-0.200678;-23.3853
75.1828;-22.4377;0.607295;0.578671;-0.18232;-22.5453
84.0082;-22.4377;0.456377;0.584962;-0.166591;-21.5465
92.8337;-22.4377;0.244522;0.589385;-0.151233;-20.4606
101.659;-22.4377;0.19858;0.587436;-0.133708;-19.5112
110.485;-22.4377;0.425991;0.580689;-0.120329;-18.7705
119.31;-22.4377;0.853755;0.568339;-0.114282;-18.1366
128.135;-22.4377;1.06488;0.554757;-0.109851;-17.3196
136.961;-22.4377;0.951607;0.538112;-0.0977674;-16.1673
145.786;-22.4377;0.902311;0.512889;-0.0820407;-15.0326
154.612;-22.4377;1.0172;0.484673;-0.0689152;-14.0274
163.437;-22.4377;1.18887;0.450308;-0.058045;-13.0511
172.263;-22.4377;1.21673;0.414109;-0.0473933;-11.9364
181.088;-22.4377;1.12379;0.375158;-0.0325452;-10.6852
189.914;-22.4377;1.0137;0.332515;-0.0176377;-9.39763
198.739;-22.4377;0.979471;0.286376;-0.00722184;-8.16341
207.565;-22.4377;1.08391;0.234131;-0.00168507;-7.03747
216.39;-22.4377;1.21551;0.175656;0.0073872;-5.90331
225.215;-22.4377;1.28015;0.123805;0.0196044;-4.71144
234.041;-22.4377;1.23663;0.0841396;0.0294774;-3.45775
242.866;-22.4377;1.16117;0.0581297;0.0355594;-2.18935
-233.708;-31.2631;0.976225;0.110743;0.0330908;-1.33812
-224.883;-31.2631;0.935487;0.0985705;0.0293174;-2.42986
-216.057;-31.2631;0.883166;0.0783596;0.0281246;-3.53108
-207.232;-31.2631;0.870527;0.0376883;0.0256464;-4.68996
-198.406;-31.2631;0.933636;0.000405914;0.0195882;-5.85644
-189.581;-31.2631;0.965484;-0.0263008;0.00926222;-7.00361
-180.755;-31.2631;0.969713;-0.0394354;-0.00644525;-8.11495
-171.93;-31.2631;0.866385;-0.0446794;-0.0319743;-9.1972
-163.105;-31.2631;0.775988;-0.0513392;-0.0573854;-10.2691
-154.279;-31.2631;0.772905;-0.0648071;-0.0718852;-11.3872
-145.454;-31.2631;0.818168;-0.082576;-0.0810317;-12.5064
-136.628;-31.2631;0.838813;-0.107794;-0.091986;-13.633
-127.803;-31.2631;0.838141;-0.130569;-0.104436;-14.7413
-118.977;-31.2631;0.811703;-0.142712;-0.11306;-15.7737
-110.152;-31.2631;0.734414;-0.153247;-0.122453;-16.7506
-101.326;-31.2631;0.653594;-0.164793;-0.133983;-17.7041
-92.5009;-31.2631;0.618838;-0.174929;-0.145009;-18.6634
-83.6754;-31.2631;0.630641;-0.178975;-0.155365;-19.6301
-74.85;-31.2631;0.63091;-0.174882;-0.164341;-20.5534
-66.0245;-31.2631;0.591787;-0.166658;-0.17146;-21.3914
-57.1991;-31.2631;0.550376;-0.156845;-0.172144;-22.275
-48.3736;-31.2631;0.582774;-0.10302;-0.164727;-23.7603
-39.5482;-31.2631;0.701108;-0.0941958;-0.16888;-24.2363
-30.7227;-31.2631;0.832821;-0.0758735;-0.179246;-24.5917
-21.8972;-31.2631;0.862272;-0.0164819;-0.188644;-25.1866
-13.0718;-31.2631;0.793594;0.0467653;-0.19777;-25.5688
-4.24634;-31.2631;0.695952;0.123625;-0.208605;-25.7537
4.57912;-31.2631;0.756414;0.209338;-0.227137;-25.9478
13.4046;-31.2631;0.893639;0.290371;-0.241538;-26.0407
22.23;-31.2631;0.926418;0.360912;-0.245271;-25.912
31.0555;-31.2631;0.764656;0.417674;-0.241141;-25.4968
39.8809;-31.2631;0.698891;0.459632;-0.247159;-24.9804
48.7064;-31.2631;0.683316;0.499147;-0.248398;-24.4281
57.5318;-31.2631;0.644743;0.53167;-0.240081;-23.7705
66.3573;-31.2631;0.584812;0.55047;-0.22469;-23.0051
75.1828;-31.2631;0.534326;0.556084;-0.207186;-22.1711
84.0082;-31.2631;0.472089;0.564004;-0.190273;-21.2847
92.8337;-31.2631;0.388996;0.57253;-0.171588;-20.3534
101.659;-31.2631;0.461422;0.573092;-0.1516;-19.5346
110.485;-31.2631;0.710067;0.568691;-0.138262;-18.8325
119.31;-31.2631;1.01956;0.558614;-0.13394;-18.1158
128.135;-31.2631;1.10897;0.544005;-0.129325;-17.1783
136.961;-31.2631;0.917069;0.524858;-0.112338;-15.9454
145.786;-31.2631;0.856762;0.499728;-0.0926846;-14.7977
154.612;-31.2631;0.990883;0.47758;-0.0776909;-13.8221
163.437;-31.2631;1.18993;0.448835;-0.064856;-12.88
172.263;-31.2631;1.26699;0.412972;-0.0523009;-11.8168
181.088;-31.2631;1.22426;0.370545;-0.037749;-10.6133
189.914;-31.2631;1.15959;0.322843;-0.0240931;-9.36313
198.739;-31.2631;1.1402;0.27313;-0.0123524;-8.13861
207.565;-31.2631;1.18078;0.220554;-0.00324052;-6.95835
216.39;-31.2631;1.26145;0.162005;0.0085637;-5.77809
225.215;-31.2631;1.32227;0.11026;0.0209884;-4.57358
