x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.197999;0.0317851;-16.4443
-83.6754;30.5151;0.724869;-0.188048;0.0376766;-17.229
-74.85;30.5151;0.716772;-0.181234;0.0435562;-17.9611
-66.0245;30.5151;0.687583;-0.180222;0.0582159;-18.6475
-57.1991;30.5151;0.672537;-0.174852;0.0747067;-19.3068
-48.3736;30.5151;0.721677;-0.159474;0.0890917;-19.9567
-39.5482;30.5151;0.820896;-0.133851;0.102764;-20.5961
-30.7227;30.5151;0.88652;-0.10668;0.120869;-21.1364
-21.8972;30.5151;0.890989;-0.0774604;0.144369;-21.5705
-13.0718;30.5151;0.928875;-0.0467896;0.169545;-21.9253
-4.24634;30.5151;0.987815;-0.0212383;0.197678;-22.217
4.57912;30.5151;1.03992;0.0110166;0.213212;-22.3858
13.4046;30.5151;1.09212;0.0768156;0.198464;-22.4582
22.23;30.5151;1.18464;0.19219;0.158928;-22.4816
31.0555;30.5151;1.36398;0.308948;0.124625;-22.5092
39.8809;30.5151;1.62341;0.376009;0.114235;-22.5033
48.7064;30.5151;1.73033;0.402523;0.109754;-22.2275
57.5318;30.5151;1.66436;0.4172;0.0976892;-21.7059
66.3573;30.5151;1.50995;0.443142;0.0798055;-21.0567
75.1828;30.5151;1.34809;0.462537;0.0638885;-20.3054
84.0082;30.5151;1.19468;0.47184;0.0553905;-19.5115
92.8337;30.5151;1.09034;0.472898;0.0501129;-18.7163
101.659;30.5151;1.05168;0.467656;0.0463395;-17.922
110.485;30.5151;1.05914;0.459399;0.0463728;-17.1165
119.31;30.5151;1.03822;0.449607;0.0486948;-16.2659
128.135;30.5151;0.995221;0.433832;0.0471784;-15.354
136.961;30.5151;0.945152;0.41509;0.0418238;-14.4048
145.786;30.5151;0.905957;0.397064;0.034526;-13.4464
154.612;30.5151;0.897856;0.378718;0.0271329;-12.4921
163.437;30.5151;0.955381;0.352959;0.0233816;-11.5496
172.263;30.5151;0.973571;0.325559;0.0211258;-10.5586
181.088;30.5151;0.932285;0.29529;0.0247208;-9.49813
189.914;30.5151;0.878759;0.260377;0.0259973;-8.40662
198.739;30.5151;0.931644;0.221991;0.0257473;-7.38776
207.565;30.5151;1.01269;0.184566;0.0242592;-6.3687
216.39;30.5151;1.07774;0.1437;0.0235324;-5.29786
225.215;30.5151;1.10827;0.0961144;0.0212216;-4.16483
234.041;30.5151;1.10455;0.0508596;0.0196729;-3.00645
-224.883;21.6896;1.01462;0.0306464;0.0236174;-2.23854
-216.057;21.6896;1.02081;0.0161771;0.0211022;-3.31863
-207.232;21.6896;0.977158;-0.00168535;0.0206069;-4.33391
-198.406;21.6896;0.945658;-0.026319;0.0211958;-5.36204
-189.581;21.6896;0.973677;-0.0461819;0.0183524;-6.39052
-180.755;21.6896;0.979503;-0.0692497;0.0143998;-7.4439
-171.93;21.6896;0.945033;-0.0912252;0.0081449;-8.45379
-163.105;21.6896;0.90113;-0.1148;-0.000669988;-9.45739
-154.279;21.6896;0.882888;-0.137269;-0.0112585;-10.4556
-145.454;21.6896;0.886958;-0.153348;-0.0182731;-11.4337
-136.628;21.6896;0.841583;-0.161322;-0.0165844;-12.3728
-127.803;21.6896;0.788218;-0.171965;-0.0153189;-13.2974
-118.977;21.6896;0.768903;-0.182703;-0.0134496;-14.1993
-110.152;21.6896;0.762174;-0.194118;-0.00875805;-15.0799
-101.326;21.6896;0.752518;-0.201952;0.000765089;-15.953
-92.5009;21.6896;0.744016;-0.200898;0.0108317;-16.8017
-83.6754;21.6896;0.747503;-0.191881;0.0185733;-17.6112
-74.85;21.6896;0.754545;-0.184852;0.0241714;-18.3751
-66.0245;21.6896;0.734739;-0.183367;0.0357861;-19.095
-57.1991;21.6896;0.728352;-0.178032;0.049979;-19.7876
-48.3736;21.6896;0.784571;-0.164081;0.0647846;-20.4722
-39.5482;21.6896;0.895969;-0.140524;0.0809458;-21.1599
-30.7227;21.6896;1.00116;-0.114465;0.100292;-21.7741
-21.8972;21.6896;1.06984;-0.0869425;0.122982;-22.2989
-13.0718;21.6896;1.16794;-0.0588016;0.152331;-22.754
-4.24634;21.6896;1.29043;-0.036081;0.189254;-23.1265
4.57912;21.6896;1.29921;0.00449259;0.196016;-23.2208
13.4046;21.6896;1.235;0.0995121;0.152241;-23.1632
22.23;21.6896;1.32112;0.255402;0.0787557;-23.2072
31.0555;21.6896;1.69851;0.373171;0.0343229;-23.3503
39.8809;21.6896;1.94341;0.428964;0.0278377;-23.2976
48.7064;21.6896;1.87326;0.440658;0.0310089;-22.8652
57.5318;21.6896;1.70887;0.450994;0.0323599;-22.2899
66.3573;21.6896;1.64212;0.473816;0.0319708;-21.6934
75.1828;21.6896;1.56797;0.487569;0.0302574;-20.9879
84.0082;21.6896;1.38822;0.496323;0.0287205;-20.147
92.8337;21.6896;1.24181;0.497089;0.0285053;-19.2895
101.659;21.6896;1.15467;0.493661;0.0282932;-18.4372
110.485;21.6896;1.10588;0.483882;0.0292872;-17.5549
119.31;21.6896;1.04414;0.474952;0.0307862;-16.6461
128.135;21.6896;0.987147;0.459266;0.0311115;-15.697
136.961;21.6896;0.943352;0.438124;0.0289723;-14.7234
145.786;21.6896;0.906968;0.416699;0.0251344;-13.7385
154.612;21.6896;0.882896;0.39634;0.0206902;-12.7516
163.437;21.6896;0.917764;0.370082;0.0188125;-11.7828
172.263;21.6896;0.932996;0.344023;0.0162025;-10.7798
181.088;21.6896;0.881726;0.316477;0.0186013;-9.68885
189.914;21.6896;0.833287;0.283549;0.0208738;-8.57657
198.739;21.6896;0.94611;0.2433;0.022936;-7.59715
207.565;21.6896;1.09593;0.203119;0.0226667;-6.63288
216.39;21.6896;1.20366;0.160049;0.0228032;-5.59343
225.215;21.6896;1.22865;0.11028;0.0215731;-4.45504
234.041;21.6896;1.21946;0.0591422;0.0188066;-3.24031
242.866;21.6896;0.737962;0.0270936;0.0234996;-1.95546
-224.883;12.8642;1.05612;0.0392164;0.0206806;-2.3617
-216.057;12.8642;1.06185;0.0187144;0.0179223;-3.46114
-207.232;12.8642;0.999945;-0.00294284;0.0187311;-4.47034
-198.406;12.8642;0.968572;-0.0291185;0.0197795;-5.49945
-189.581;12.8642;0.981789;-0.049816;0.0161837;-6.54171
-180.755;12.8642;0.996518;-0.0731805;0.0121737;-7.61082
-171.93;12.8642;0.943253;-0.0955578;0.00607938;-8.61262
-163.105;12.8642;0.864096;-0.117508;-0.00302785;-9.59848
-154.279;12.8642;0.831519;-0.136198;-0.0148116;-10.5899
-145.454;12.8642;0.848888;-0.152432;-0.0233759;-11.5959
-136.628;12.8642;0.842674;-0.162735;-0.026594;-12.5729
-127.803;12.8642;0.829648;-0.176204;-0.0293508;-13.5338
-118.977;12.8642;0.811409;-0.188595;-0.0293061;-14.4638
-110.152;12.8642;0.788221;-0.200251;-0.0267829;-15.3572
-101.326;12.8642;0.763332;-0.207598;-0.0194346;-16.2369
-92.5009;12.8642;0.743872;-0.206142;-0.0101858;-17.0894
-83.6754;12.8642;0.738293;-0.196604;-0.00335453;-17.9059
-74.85;12.8642;0.752105;-0.189028;0.00241814;-18.6939
-66.0245;12.8642;0.749092;-0.184372;0.011787;-19.4383
-57.1991;12.8642;0.750809;-0.176137;0.0228829;-20.1546
-48.3736;12.8642;0.801242;-0.162364;0.0381552;-20.8667
-39.5482;12.8642;0.922001;-0.141707;0.059258;-21.593
-30.7227;12.8642;1.10148;-0.118108;0.0841216;-22.2834
-21.8972;12.8642;1.31405;-0.0952859;0.110596;-22.9254
-13.0718;12.8642;1.48842;-0.0711032;0.139179;-23.4575
-4.24634;12.8642;1.44887;-0.031171;0.16333;-23.7207
4.57912;12.8642;1.19981;0.0268278;0.151044;-23.5559
13.4046;12.8642;0.924123;0.131467;0.0898702;-23.3216
22.23;12.8642;0.870682;0.28193;0.00964922;-23.3204
31.0555;12.8642;1.09906;0.39527;-0.0396976;-23.3899
39.8809;12.8642;1.09734;0.452305;-0.0579231;-23.1357
48.7064;12.8642;1.0253;0.466647;-0.0600828;-22.6199
57.5318;12.8642;1.09551;0.485721;-0.0459745;-22.1951
66.3573;12.8642;1.33665;0.506733;-0.0227899;-21.823
75.1828;12.8642;1.46785;0.514418;-0.0035693;-21.2767
84.0082;12.8642;1.32583;0.518006;0.00330183;-20.445
92.8337;12.8642;1.14837;0.514824;0.0060914;-19.5223
101.659;12.8642;0.996261;0.513251;0.00851026;-18.5989
110.485;12.8642;0.884863;0.506028;0.0107574;-17.6574
119.31;12.8642;0.80867;0.496545;0.0129176;-16.7154
128.135;12.8642;0.788571;0.479315;0.0152021;-15.7793
136.961;12.8642;0.788863;0.457741;0.0153152;-14.8291
145.786;12.8642;0.789086;0.435663;0.0139936;-13.862
154.612;12.8642;0.789267;0.414593;0.0126312;-12.885
163.437;12.8642;0.827617;0.389514;0.0133353;-11.9161
172.263;12.8642;0.851269;0.364127;0.0131196;-10.9101
181.088;12.8642;0.802593;0.334586;0.0160614;-9.78921
189.914;12.8642;0.764352;0.300518;0.0187388;-8.65633
198.739;12.8642;0.894679;0.259644;0.0212203;-7.67971
207.565;12.8642;1.11131;0.217643;0.0213574;-6.77183
216.39;12.8642;1.26532;0.174783;0.0206716;-5.77419
225.215;12.8642;1.31563;0.127824;0.0204831;-4.64246
234.041;12.8642;1.25629;0.0803387;0.0198435;-3.39233
242.866;12.8642;1.02454;0.0401439;0.0244071;-2.04632
-233.708;4.0387;0.970567;0.061972;0.0168096;-1.35723
-224.883;4.0387;1.05611;0.0497849;0.0148278;-2.43296
-216.057;4.0387;1.03173;0.0256852;0.0144704;-3.50298
-207.232;4.0387;0.905772;-0.0073296;0.0179097;-4.51744
-198.406;4.0387;0.834545;-0.038329;0.0191066;-5.54151
-189.581;4.0387;0.852567;-0.0602163;0.0141148;-6.59631
-180.755;4.0387;0.923193;-0.0821212;0.0104048;-7.69212
-171.93;4.0387;0.879887;-0.105751;0.00590136;-8.72021
-163.105;4.0387;0.778041;-0.126993;-0.00289585;-9.72475
-154.279;4.0387;0.750704;-0.138284;-0.0177167;-10.7278
-145.454;4.0387;0.815251;-0.144681;-0.0313383;-11.7314
-136.628;4.0387;0.828954;-0.157573;-0.0383406;-12.7279
-127.803;4.0387;0.817705;-0.172313;-0.0409903;-13.698
-118.977;4.0387;0.808385;-0.185902;-0.0395441;-14.6341
-110.152;4.0387;0.791061;-0.200697;-0.0343941;-15.5493
-101.326;4.0387;0.755854;-0.210989;-0.0280091;-16.4379
-92.5009;4.0387;0.710604;-0.211176;-0.0234318;-17.2856
-83.6754;4.0387;0.681998;-0.202863;-0.0213849;-18.0951
-74.85;4.0387;0.695752;-0.195214;-0.0172928;-18.8931
-66.0245;4.0387;0.714417;-0.188598;-0.00857683;-19.6627
-57.1991;4.0387;0.725944;-0.178146;-0.000997093;-20.4053
-48.3736;4.0387;0.765626;-0.162262;0.0109182;-21.1353
-39.5482;4.0387;0.876335;-0.140203;0.0318015;-21.8771
-30.7227;4.0387;1.07701;-0.115484;0.0582767;-22.6009
-21.8972;4.0387;1.33105;-0.0897114;0.0851995;-23.2902
-13.0718;4.0387;1.42379;-0.0544709;0.108419;-23.7524
-4.24634;4.0387;0.79131;0.00255944;0.121207;-23.7143
4.57912;4.0387;0.165894;0.071408;0.0948586;-23.2937
13.4046;4.0387;0.0502786;0.178221;0.027778;-23.1418
22.23;4.0387;0.431554;0.293671;-0.0420043;-23.3023
31.0555;4.0387;0.675147;0.396337;-0.0862496;-23.3351
39.8809;4.0387;0.545811;0.453627;-0.111163;-22.9318
48.7064;4.0387;0.520612;0.479691;-0.11787;-22.453
57.5318;4.0387;0.733694;0.509214;-0.101761;-22.1499
66.3573;4.0387;1.08008;0.531716;-0.070477;-21.8667
75.1828;4.0387;1.27114;0.537397;-0.0400142;-21.3681
84.0082;4.0387;1.11627;0.537953;-0.0258939;-20.5047
92.8337;4.0387;0.875649;0.530293;-0.0207433;-19.4872
101.659;4.0387;0.648453;0.528033;-0.0166869;-18.4785
110.485;4.0387;0.507238;0.522538;-0.012384;-17.5097
119.31;4.0387;0.500926;0.509736;-0.00749094;-16.6088
128.135;4.0387;0.584916;0.490808;-0.0035882;-15.7554
136.961;4.0387;0.655455;0.472203;-0.00322206;-14.8714
145.786;4.0387;0.700732;0.452777;-0.00307224;-13.9442
154.612;4.0387;0.735282;0.431172;-0.00160862;-12.9861
163.437;4.0387;0.789184;0.406774;0.00188019;-12.0251
172.263;4.0387;0.821612;0.380089;0.00561954;-11.0152
181.088;4.0387;0.777993;0.346984;0.01108;-9.87745
189.914;4.0387;0.736501;0.310271;0.0161562;-8.7226
198.739;4.0387;0.823765;0.270453;0.0198664;-7.69766
207.565;4.0387;1.06119;0.227698;0.0200728;-6.80032
216.39;4.0387;1.23013;0.183346;0.0180109;-5.81009
225.215;4.0387;1.27151;0.137967;0.0176884;-4.67585
234.041;4.0387;1.18081;0.0928693;0.0211705;-3.39925
242.866;4.0387;1.01931;0.0493057;0.0274359;-2.05326
251.692;4.0387;0.994675;0.0355503;0.0300146;-0.743733
-233.708;-4.78675;0.917463;0.0676502;0.0165733;-1.36512
-224.883;-4.78675;0.994445;0.050991;0.015806;-2.45427
-216.057;-4.78675;0.947679;0.0240522;0.0162375;-3.5075
-207.232;-4.78675;0.796723;-0.0127735;0.0196448;-4.51101
-198.406;-4.78675;0.716482;-0.0449279;0.0190418;-5.52646
-189.581;-4.78675;0.745535;-0.0661886;0.012535;-6.58991
-180.755;-4.78675;0.872422;-0.0864996;0.00974186;-7.71397
-171.93;-4.78675;0.889449;-0.104536;0.0044287;-8.7748
-163.105;-4.78675;0.831692;-0.115975;-0.00826249;-9.79297
-154.279;-4.78675;0.817966;-0.120657;-0.0275199;-10.8132
-145.454;-4.78675;0.863743;-0.127801;-0.0422072;-11.8281
-136.628;-4.78675;0.845111;-0.147083;-0.0485022;-12.837
-127.803;-4.78675;0.806519;-0.164113;-0.0507012;-13.802
-118.977;-4.78675;0.802731;-0.178445;-0.0502553;-14.7367
-110.152;-4.78675;0.78717;-0.193109;-0.0467119;-15.661
-101.326;-4.78675;0.743456;-0.202842;-0.0431635;-16.5514
-92.5009;-4.78675;0.683742;-0.203488;-0.0415854;-17.3951
-83.6754;-4.78675;0.637338;-0.197565;-0.0409751;-18.2045
-74.85;-4.78675;0.641553;-0.193178;-0.0374462;-19.0183
-66.0245;-4.78675;0.664505;-0.187514;-0.0308923;-19.804
-57.1991;-4.78675;0.680742;-0.176334;-0.0266224;-20.5581
-48.3736;-4.78675;0.720361;-0.158841;-0.0186401;-21.2936
-39.5482;-4.78675;0.81216;-0.134277;-0.00278708;-22.0182
-30.7227;-4.78675;0.966209;-0.106342;0.0175686;-22.7025
-21.8972;-4.78675;1.14349;-0.0792729;0.0376815;-23.3161
-13.0718;-4.78675;1.04402;-0.0368575;0.0575449;-23.6127
-4.24634;-4.78675;0.161212;0.0261308;0.0699551;-23.2918
4.57912;-4.78675;-0.358994;0.100876;0.0360415;-22.9127
13.4046;-4.78675;-0.107541;0.216207;-0.0307577;-23.1308
22.23;-4.78675;0.522532;0.316619;-0.0907893;-23.512
31.0555;-4.78675;0.672897;0.402913;-0.121456;-23.4848
39.8809;-4.78675;0.508165;0.44904;-0.142487;-22.9688
48.7064;-4.78675;0.504454;0.480073;-0.150112;-22.5183
57.5318;-4.78675;0.692116;0.510322;-0.138205;-22.1935
66.3573;-4.78675;0.938002;0.532837;-0.110991;-21.8346
75.1828;-4.78675;1.04858;0.539435;-0.0804374;-21.2655
84.0082;-4.78675;0.839811;0.540897;-0.0618433;-20.3404
92.8337;-4.78675;0.531381;0.533021;-0.0545376;-19.2453
101.659;-4.78675;0.27336;0.529801;-0.0493499;-18.1987
110.485;-4.78675;0.185482;0.527017;-0.0434962;-17.2903
119.31;-4.78675;0.334187;0.518636;-0.036046;-16.5475
128.135;-4.78675;0.560192;0.502919;-0.0301782;-15.8313
136.961;-4.78675;0.6778;0.486405;-0.0287665;-14.9924
145.786;-4.78675;0.743401;0.468738;-0.0261291;-14.0805
154.612;-4.78675;0.804416;0.445762;-0.0215657;-13.1285
163.437;-4.78675;0.873434;0.420721;-0.0153427;-12.1716
172.263;-4.78675;0.901538;0.391374;-0.0087794;-11.1464
181.088;-4.78675;0.842186;0.356317;-1.72534e-05;-9.99449
189.914;-4.78675;0.769188;0.317394;0.00938504;-8.81105
198.739;-4.78675;0.787309;0.277618;0.0161524;-7.71647
207.565;-4.78675;0.976932;0.234726;0.0173203;-6.76083
216.39;-4.78675;1.13749;0.187433;0.0166108;-5.75148
225.215;-4.78675;1.1876;0.140876;0.0187196;-4.61897
234.041;-4.78675;1.10546;0.0963679;0.0252973;-3.35141
242.866;-4.78675;0.957532;0.0538173;0.0311047;-2.04685
251.692;-4.78675;0.939029;0.035822;0.0308942;-0.764914
-233.708;-13.6122;0.91999;0.0747737;0.0218263;-1.3481
-224.883;-13.6122;0.971939;0.0590299;0.022228;-2.4562
-216.057;-13.6122;0.930641;0.0315273;0.0236479;-3.50863
-207.232;-13.6122;0.846861;-0.00636869;0.0246459;-4.54019
-198.406;-13.6122;0.79765;-0.0403634;0.0217901;-5.58162
-189.581;-13.6122;0.820681;-0.0636839;0.0135458;-6.65402
-180.755;-13.6122;0.91906;-0.0822042;0.00716917;-7.76442
-171.93;-13.6122;0.914213;-0.0936411;-0.00341442;-8.81994
-163.105;-13.6122;0.853727;-0.0964191;-0.020966;-9.82464
-154.279;-13.6122;0.837878;-0.0990688;-0.0408001;-10.8483
-145.454;-13.6122;0.867219;-0.112088;-0.0516882;-11.8776
-136.628;-13.6122;0.836473;-0.138475;-0.0541159;-12.8971
-127.803;-13.6122;0.798462;-0.155195;-0.0567448;-13.8492
-118.977;-13.6122;0.792631;-0.167053;-0.0604043;-14.7774
-110.152;-13.6122;0.765927;-0.17791;-0.0629836;-15.6897
-101.326;-13.6122;0.714797;-0.184485;-0.0643743;-16.5698
-92.5009;-13.6122;0.661092;-0.184652;-0.0650504;-17.4128
-83.6754;-13.6122;0.625794;-0.181116;-0.0652466;-18.2377
-74.85;-13.6122;0.616338;-0.180191;-0.0654249;-19.0603
-66.0245;-13.6122;0.624545;-0.175026;-0.0635426;-19.844
-57.1991;-13.6122;0.62297;-0.164615;-0.0595456;-20.5929
-48.3736;-13.6122;0.663582;-0.147798;-0.0507494;-21.3211
-39.5482;-13.6122;0.755989;-0.121158;-0.0404516;-22.033
-30.7227;-13.6122;0.874823;-0.0900172;-0.0314945;-22.6708
-21.8972;-13.6122;0.959652;-0.0624135;-0.0224846;-23.1907
-13.0718;-13.6122;0.723583;-0.0143648;-0.00861533;-23.4011
-4.24634;-13.6122;0.0637401;0.0590257;0.00119362;-23.1338
4.57912;-13.6122;-0.0101293;0.148769;-0.0341392;-23.107
13.4046;-13.6122;0.485767;0.258489;-0.0955337;-23.5396
22.23;-13.6122;0.927745;0.348667;-0.14245;-23.8769
31.0555;-13.6122;0.845962;0.408025;-0.155041;-23.6466
39.8809;-13.6122;0.67888;0.440059;-0.167252;-23.0695
48.7064;-13.6122;0.649537;0.470481;-0.172917;-22.5999
57.5318;-13.6122;0.717417;0.497555;-0.164776;-22.164
66.3573;-13.6122;0.799686;0.518067;-0.144564;-21.667
75.1828;-13.6122;0.803043;0.527047;-0.119278;-21.0104
84.0082;-13.6122;0.57172;0.534796;-0.0986222;-20.0764
92.8337;-13.6122;0.2536;0.534921;-0.0867926;-18.9943
101.659;-13.6122;0.0667635;0.533461;-0.0780791;-18.0206
110.485;-13.6122;0.137427;0.532216;-0.070965;-17.2696
119.31;-13.6122;0.465554;0.527645;-0.0632501;-16.7068
128.135;-13.6122;0.794479;0.515316;-0.0577005;-16.087
136.961;-13.6122;0.846945;0.499141;-0.0532593;-15.1867
145.786;-13.6122;0.868224;0.477265;-0.0463764;-14.2145
154.612;-13.6122;0.955675;0.453301;-0.0390442;-13.2712
163.437;-13.6122;1.05441;0.427994;-0.0305306;-12.3311
172.263;-13.6122;1.05852;0.3979;-0.0216403;-11.2843
181.088;-13.6122;0.954052;0.361975;-0.0112616;-10.1011
189.914;-13.6122;0.829417;0.322268;-0.000376709;-8.87799
198.739;-13.6122;0.789595;0.281761;0.00825743;-7.72294
207.565;-13.6122;0.942183;0.23636;0.0110021;-6.71277
216.39;-13.6122;1.11105;0.184654;0.0142812;-5.68814
225.215;-13.6122;1.18122;0.135533;0.0213238;-4.56842
234.041;-13.6122;1.13797;0.093916;0.0293165;-3.3396
242.866;-13.6122;1.06152;0.0547746;0.0345416;-2.06231
-233.708;-22.4377;0.934667;0.0779272;0.0272224;-1.32713
-224.883;-22.4377;0.984004;0.0756758;0.0265767;-2.3943
-216.057;-22.4377;0.938589;0.047064;0.0278019;-3.4615
-207.232;-22.4377;0.906584;0.00855707;0.0271027;-4.53341
-198.406;-22.4377;0.920347;-0.0258742;0.0225693;-5.60733
-189.581;-22.4377;0.944129;-0.0512601;0.0145925;-6.69262
-180.755;-22.4377;0.980746;-0.0686114;0.00459385;-7.76323
-171.93;-22.4377;0.900072;-0.0757396;-0.0134162;-8.78078
-163.105;-22.4377;0.80875;-0.0759907;-0.0357611;-9.75717
-154.279;-22.4377;0.797561;-0.0822959;-0.0520223;-10.7852
-145.454;-22.4377;0.834823;-0.100012;-0.059245;-11.8273
-136.628;-22.4377;0.830083;-0.1269;-0.0623018;-12.8599
-127.803;-22.4377;0.807489;-0.142847;-0.0679577;-13.825
-118.977;-22.4377;0.792222;-0.152;-0.0749017;-14.7543
-110.152;-22.4377;0.739512;-0.159071;-0.0820503;-15.6448
-101.326;-22.4377;0.675577;-0.163946;-0.0877031;-16.5064
-92.5009;-22.4377;0.636694;-0.165387;-0.0911643;-17.3503
-83.6754;-22.4377;0.629255;-0.163996;-0.0942618;-18.1912
-74.85;-22.4377;0.618903;-0.163445;-0.0998825;-19.0076
-66.0245;-22.4377;0.601886;-0.158235;-0.103178;-19.7726
-57.1991;-22.4377;0.571527;-0.149211;-0.0985595;-20.4976
-48.3736;-22.4377;0.605861;-0.132643;-0.0878025;-21.2087
-39.5482;-22.4377;0.717249;-0.103726;-0.0821268;-21.9108
-30.7227;-22.4377;0.84868;-0.0687915;-0.0850593;-22.5339
-21.8972;-22.4377;0.898937;-0.0360683;-0.0893691;-23.0325
-13.0718;-22.4377;0.698448;0.0157495;-0.0863961;-23.2766
-4.24634;-22.4377;0.41487;0.0860196;-0.0831838;-23.2224
4.57912;-22.4377;0.586892;0.179464;-0.117288;-23.4503
13.4046;-22.4377;0.951951;0.268297;-0.158016;-23.7558
22.23;-22.4377;1.0605;0.337341;-0.177927;-23.8178
31.0555;-22.4377;0.842742;0.38837;-0.178883;-23.4476
39.8809;-22.4377;0.713007;0.42344;-0.188111;-22.94
48.7064;-22.4377;0.690433;0.454945;-0.192554;-22.478
57.5318;-22.4377;0.681764;0.481763;-0.186271;-21.9666
66.3573;-22.4377;0.654514;0.501248;-0.171002;-21.3761
75.1828;-22.4377;0.607295;0.510519;-0.151354;-20.6928
84.0082;-22.4377;0.456377;0.520922;-0.131842;-19.8456
92.8337;-22.4377;0.244522;0.528048;-0.116057;-18.8897
101.659;-22.4377;0.19858;0.528378;-0.1021;-18.0601
110.485;-22.4377;0.425991;0.526877;-0.0922767;-17.4507
119.31;-22.4377;0.853755;0.521952;-0.0872384;-16.9584
128.135;-22.4377;1.06488;0.514716;-0.0834659;-16.2714
136.961;-22.4377;0.951607;0.499217;-0.0754114;-15.2265
145.786;-22.4377;0.902311;0.474395;-0.0636682;-14.1741
154.612;-22.4377;1.0172;0.451085;-0.0520308;-13.2496
163.437;-22.4377;1.18887;0.42557;-0.0402347;-12.3674
172.263;-22.4377;1.21673;0.395493;-0.030449;-11.3421
181.088;-22.4377;1.12379;0.358455;-0.0188434;-10.1706
189.914;-22.4377;1.0137;0.316988;-0.00677569;-8.95928
198.739;-22.4377;0.979471;0.274549;0.00326151;-7.80088
207.565;-22.4377;1.08391;0.22715;0.00846376;-6.73542
216.39;-22.4377;1.21551;0.171361;0.0156985;-5.65353
225.215;-22.4377;1.28015;0.121339;0.0260131;-4.51658
234.041;-22.4377;1.23663;0.0826123;0.0343726;-3.31985
242.866;-22.4377;1.16117;0.0564125;0.0397899;-2.10426
-233.708;-31.2631;0.976225;0.0885359;0.0339353;-1.27814
-224.883;-31.2631;0.935487;0.0749194;0.0315383;-2.31708
-216.057;-31.2631;0.883166;0.054505;0.030214;-3.3619
-207.232;-31.2631;0.870527;0.0162536;0.0281715;-4.4572
-198.406;-31.2631;0.933636;-0.0151679;0.0234322;-5.55105
-189.581;-31.2631;0.965484;-0.0375129;0.0149219;-6.62547
-180.755;-31.2631;0.969713;-0.0507256;0.00141491;-7.66698
-171.93;-31.2631;0.866385;-0.0549462;-0.0226334;-8.67258
-163.105;-31.2631;0.775988;-0.0576826;-0.0469015;-9.65817
-154.279;-31.2631;0.772905;-0.0692047;-0.0599224;-10.6898
-145.454;-31.2631;0.818168;-0.0890171;-0.0670199;-11.728
-136.628;-31.2631;0.838813;-0.112674;-0.0753581;-12.7603
-127.803;-31.2631;0.838141;-0.129109;-0.0856602;-13.7571
-118.977;-31.2631;0.811703;-0.137784;-0.0936346;-14.6866
-110.152;-31.2631;0.734414;-0.144333;-0.101637;-15.5555
-101.326;-31.2631;0.653594;-0.15067;-0.109704;-16.3919
-92.5009;-31.2631;0.618838;-0.154552;-0.116685;-17.2243
-83.6754;-31.2631;0.630641;-0.153602;-0.124624;-18.0598
-74.85;-31.2631;0.63091;-0.150157;-0.13414;-18.8589
-66.0245;-31.2631;0.591787;-0.146121;-0.139814;-19.5865
-57.1991;-31.2631;0.550376;-0.135704;-0.136442;-20.3378
-48.3736;-31.2631;0.582774;-0.0787701;-0.122926;-21.6152
-39.5482;-31.2631;0.701108;-0.0632035;-0.12375;-21.9751
-30.7227;-31.2631;0.832821;-0.0472776;-0.134368;-22.243
-21.8972;-31.2631;0.862272;-0.00406522;-0.144725;-22.7446
-13.0718;-31.2631;0.793594;0.0448282;-0.149435;-23.026
-4.24634;-31.2631;0.695952;0.106612;-0.155918;-23.137
4.57912;-31.2631;0.756414;0.178863;-0.175071;-23.3269
13.4046;-31.2631;0.893639;0.250012;-0.192778;-23.4617
22.23;-31.2631;0.926418;0.313225;-0.200895;-23.4
31.0555;-31.2631;0.764656;0.36079;-0.201061;-23.0688
39.8809;-31.2631;0.698891;0.395918;-0.205163;-22.656
48.7064;-31.2631;0.683316;0.431149;-0.206936;-22.2145
57.5318;-31.2631;0.644743;0.462679;-0.200847;-21.6837
66.3573;-31.2631;0.584812;0.484107;-0.187743;-21.0654
75.1828;-31.2631;0.534326;0.49421;-0.171114;-20.3879
84.0082;-31.2631;0.472089;0.5046;-0.154294;-19.6404
92.8337;-31.2631;0.388996;0.515279;-0.135867;-18.8286
101.659;-31.2631;0.461422;0.516915;-0.119067;-18.1195
110.485;-31.2631;0.710067;0.515203;-0.108294;-17.5343
119.31;-31.2631;1.01956;0.511097;-0.104947;-16.9479
128.135;-31.2631;1.10897;0.504504;-0.101954;-16.1432
136.961;-31.2631;0.917069;0.490185;-0.0900686;-15.0271
145.786;-31.2631;0.856762;0.465244;-0.0749831;-13.9618
154.612;-31.2631;0.990883;0.444678;-0.0612322;-13.0616
163.437;-31.2631;1.18993;0.421385;-0.0482166;-12.2075
172.263;-31.2631;1.26699;0.38968;-0.0368475;-11.2289
181.088;-31.2631;1.22426;0.349841;-0.0248292;-10.0983
189.914;-31.2631;1.15959;0.305464;-0.0132076;-8.92249
198.739;-31.2631;1.1402;0.261012;-0.00210594;-7.7752
207.565;-31.2631;1.18078;0.213036;0.00610252;-6.65612
216.39;-31.2631;1.26145;0.156162;0.0157593;-5.52208
