x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.198916;-0.00959784;-16.1191
-101.326;30.5151;0.72966;-0.210663;0.00103015;-17.1168
-92.5009;30.5151;0.7258;-0.211935;0.00905801;-18.0877
-83.6754;30.5151;0.724869;-0.205116;0.0154573;-19.0139
-74.85;30.5151;0.716772;-0.203856;0.0270016;-19.9006
-66.0245;30.5151;0.687583;-0.200125;0.0471127;-20.7263
-57.1991;30.5151;0.672537;-0.19173;0.0703629;-21.5261
-48.3736;30.5151;0.721677;-0.177909;0.0911542;-22.3259
-39.5482;30.5151;0.820896;-0.155991;0.109819;-23.1127
-30.7227;30.5151;0.88652;-0.127154;0.132801;-23.7781
-21.8972;30.5151;0.890989;-0.0920219;0.158938;-24.3041
-13.0718;30.5151;0.928875;-0.0536513;0.184642;-24.7291
-4.24634;30.5151;0.987815;-0.0190542;0.21798;-25.0802
4.57912;30.5151;1.03992;0.026466;0.240716;-25.2941
13.4046;30.5151;1.09212;0.107777;0.225005;-25.3655
22.23;30.5151;1.18464;0.238999;0.176411;-25.3481
31.0555;30.5151;1.36398;0.370717;0.133568;-25.321
39.8809;30.5151;1.62341;0.44761;0.118462;-25.249
48.7064;30.5151;1.73033;0.478564;0.113077;-24.8646
57.5318;30.5151;1.66436;0.494931;0.101201;-24.2006
66.3573;30.5151;1.50995;0.521994;0.0808317;-23.3965
75.1828;30.5151;1.34809;0.542698;0.0607061;-22.4994
84.0082;30.5151;1.19468;0.550834;0.0493246;-21.5536
92.8337;30.5151;1.09034;0.545697;0.0452535;-20.5977
101.659;30.5151;1.05168;0.532379;0.0435414;-19.6458
110.485;30.5151;1.05914;0.520688;0.0415023;-18.7058
119.31;30.5151;1.03822;0.505496;0.0381629;-17.7098
128.135;30.5151;0.995221;0.481266;0.0329877;-16.6581
136.961;30.5151;0.945152;0.454525;0.026625;-15.5794
145.786;30.5151;0.905957;0.430243;0.0194604;-14.5018
154.612;30.5151;0.897856;0.408348;0.0121246;-13.4395
163.437;30.5151;0.955381;0.382557;0.0094963;-12.4057
172.263;30.5151;0.973571;0.35269;0.00935866;-11.3108
181.088;30.5151;0.932285;0.317348;0.0106987;-10.1331
189.914;30.5151;0.878759;0.277379;0.00996535;-8.92817
198.739;30.5151;0.931644;0.232731;0.00987245;-7.81327
207.565;30.5151;1.01269;0.189312;0.0100638;-6.71256
216.39;30.5151;1.07774;0.144892;0.0107168;-5.56593
225.215;30.5151;1.10827;0.0959783;0.0100122;-4.36441
234.041;30.5151;1.10455;0.0491786;0.0109543;-3.14847
-224.883;21.6896;1.01462;0.0512011;0.0134742;-2.36892
-216.057;21.6896;1.02081;0.0364395;0.00946214;-3.52285
-207.232;21.6896;0.977158;0.0163633;0.00720762;-4.61599
-198.406;21.6896;0.945658;-0.0104453;0.00561753;-5.72439
-189.581;21.6896;0.973677;-0.0322268;-8.87791e-05;-6.83727
-180.755;21.6896;0.979503;-0.059039;-0.00571255;-7.98567
-171.93;21.6896;0.945033;-0.083321;-0.012241;-9.09273
-163.105;21.6896;0.90113;-0.104581;-0.0199778;-10.1858
-154.279;21.6896;0.882888;-0.123383;-0.0296838;-11.2729
-145.454;21.6896;0.886958;-0.143562;-0.0382635;-12.3634
-136.628;21.6896;0.841583;-0.16188;-0.038707;-13.4342
-127.803;21.6896;0.788218;-0.176045;-0.036244;-14.4805
-118.977;21.6896;0.768903;-0.188482;-0.0339235;-15.5068
-110.152;21.6896;0.762174;-0.204413;-0.0283662;-16.5276
-101.326;21.6896;0.752518;-0.217031;-0.0178089;-17.5426
-92.5009;21.6896;0.744016;-0.218208;-0.00745319;-18.5319
-83.6754;21.6896;0.747503;-0.212133;5.37249e-07;-19.4915
-74.85;21.6896;0.754545;-0.211926;0.00768721;-20.425
-66.0245;21.6896;0.734739;-0.210301;0.0231738;-21.3022
-57.1991;21.6896;0.728352;-0.203588;0.0444731;-22.155
-48.3736;21.6896;0.784571;-0.190489;0.0653797;-23.0064
-39.5482;21.6896;0.895969;-0.168698;0.0859009;-23.8551
-30.7227;21.6896;1.00116;-0.140232;0.111419;-24.6131
-21.8972;21.6896;1.06984;-0.105653;0.139037;-25.2431
-13.0718;21.6896;1.16794;-0.0680387;0.16915;-25.7757
-4.24634;21.6896;1.29043;-0.0339998;0.212076;-26.2078
4.57912;21.6896;1.29921;0.0203862;0.226291;-26.3476
13.4046;21.6896;1.235;0.132854;0.182036;-26.3121
22.23;21.6896;1.32112;0.307795;0.100106;-26.3245
31.0555;21.6896;1.69851;0.444511;0.0482174;-26.3939
39.8809;21.6896;1.94341;0.514427;0.0367886;-26.2457
48.7064;21.6896;1.87326;0.534174;0.0372058;-25.6851
57.5318;21.6896;1.70887;0.54625;0.035342;-24.9492
66.3573;21.6896;1.64212;0.5672;0.0314071;-24.1798
75.1828;21.6896;1.56797;0.577394;0.0256309;-23.306
84.0082;21.6896;1.38822;0.581461;0.0225671;-22.2924
92.8337;21.6896;1.24181;0.575432;0.0235291;-21.2561
101.659;21.6896;1.15467;0.564349;0.0240075;-20.2338
110.485;21.6896;1.10588;0.550417;0.0233618;-19.21
119.31;21.6896;1.04414;0.535847;0.0198801;-18.1584
128.135;21.6896;0.987147;0.511619;0.0170362;-17.0651
136.961;21.6896;0.943352;0.481869;0.0144454;-15.951
145.786;21.6896;0.906968;0.454169;0.0107893;-14.8356
154.612;21.6896;0.882896;0.43023;0.006106;-13.7296
163.437;21.6896;0.917764;0.401465;0.00501603;-12.6535
172.263;21.6896;0.932996;0.369741;0.00372632;-11.5387
181.088;21.6896;0.881726;0.33486;0.00355209;-10.3301
189.914;21.6896;0.833287;0.296711;0.0041115;-9.10975
198.739;21.6896;0.94611;0.252033;0.00725644;-8.03856
207.565;21.6896;1.09593;0.207642;0.00941883;-6.99354
216.39;21.6896;1.20366;0.161844;0.0111801;-5.8774
225.215;21.6896;1.22865;0.11118;0.0113781;-4.67216
234.041;21.6896;1.21946;0.0585696;0.0102467;-3.40161
242.866;21.6896;0.737962;0.0269767;0.0158485;-2.06193
-224.883;12.8642;1.05612;0.0590493;0.0114827;-2.50333
-216.057;12.8642;1.06185;0.0366994;0.00719565;-3.68236
-207.232;12.8642;0.999945;0.0132142;0.00670074;-4.76797
-198.406;12.8642;0.968572;-0.0146325;0.00656216;-5.87794
-189.581;12.8642;0.981789;-0.0377285;0.000523282;-7.00895
-180.755;12.8642;0.996518;-0.0663471;-0.00511647;-8.17894
-171.93;12.8642;0.943253;-0.0908069;-0.0120725;-9.2782
-163.105;12.8642;0.864096;-0.111268;-0.0212466;-10.3581
-154.279;12.8642;0.831519;-0.129609;-0.0336416;-11.4516
-145.454;12.8642;0.848888;-0.150908;-0.0449742;-12.5801
-136.628;12.8642;0.842674;-0.16757;-0.0504921;-13.6848
-127.803;12.8642;0.829648;-0.182034;-0.0516598;-14.7661
-118.977;12.8642;0.811409;-0.195187;-0.0495054;-15.8246
-110.152;12.8642;0.788221;-0.21194;-0.0443749;-16.8651
-101.326;12.8642;0.763332;-0.225027;-0.0354327;-17.8973
-92.5009;12.8642;0.743872;-0.226487;-0.0254188;-18.8986
-83.6754;12.8642;0.738293;-0.220209;-0.0166496;-19.8699
-74.85;12.8642;0.752105;-0.221319;-0.00995886;-20.8393
-66.0245;12.8642;0.749092;-0.219681;0.00101793;-21.7621
-57.1991;12.8642;0.750809;-0.211123;0.0175092;-22.6543
-48.3736;12.8642;0.801242;-0.197537;0.0377456;-23.5443
-39.5482;12.8642;0.922001;-0.177936;0.0639482;-24.4465
-30.7227;12.8642;1.10148;-0.151675;0.0968938;-25.3078
-21.8972;12.8642;1.31405;-0.118824;0.130877;-26.0823
-13.0718;12.8642;1.48842;-0.079065;0.161081;-26.698
-4.24634;12.8642;1.44887;-0.025395;0.188005;-27.0085
4.57912;12.8642;1.19981;0.0446218;0.18087;-26.8784
13.4046;12.8642;0.924123;0.167123;0.119599;-26.6819
22.23;12.8642;0.870682;0.339541;0.0318404;-26.6499
31.0555;12.8642;1.09906;0.475265;-0.0249391;-26.6157
39.8809;12.8642;1.09734;0.547582;-0.0482103;-26.2261
48.7064;12.8642;1.0253;0.57042;-0.0564471;-25.5588
57.5318;12.8642;1.09551;0.591982;-0.0479907;-24.9618
66.3573;12.8642;1.33665;0.610898;-0.0283751;-24.4058
75.1828;12.8642;1.46785;0.612663;-0.0117529;-23.6853
84.0082;12.8642;1.32583;0.61001;-0.00349838;-22.6755
92.8337;12.8642;1.14837;0.600005;0.00114635;-21.5649
101.659;12.8642;0.996261;0.589644;0.00308179;-20.4563
110.485;12.8642;0.884863;0.575146;0.00265885;-19.3555
119.31;12.8642;0.80867;0.559327;0.000982751;-18.2699
128.135;12.8642;0.788571;0.534583;0.000604695;-17.1892
136.961;12.8642;0.788863;0.50519;0.000207707;-16.0944
145.786;12.8642;0.789086;0.476659;-0.00119511;-14.9875
154.612;12.8642;0.789267;0.45012;-0.00282577;-13.8762
163.437;12.8642;0.827617;0.41919;-0.0014537;-12.7814
172.263;12.8642;0.851269;0.386778;-0.00155739;-11.6542
181.088;12.8642;0.802593;0.350997;-0.000634421;-10.4255
189.914;12.8642;0.764352;0.312579;0.00116625;-9.1988
198.739;12.8642;0.894679;0.268255;0.00535282;-8.13603
207.565;12.8642;1.11131;0.223284;0.00867315;-7.14647
216.39;12.8642;1.26532;0.178079;0.0102366;-6.07286
225.215;12.8642;1.31563;0.128772;0.0115623;-4.87301
234.041;12.8642;1.25629;0.0793703;0.0122534;-3.56537
242.866;12.8642;1.02454;0.0387752;0.0167657;-2.15735
-233.708;4.0387;0.970567;0.0806135;0.0100271;-1.43727
-224.883;4.0387;1.05611;0.0703441;0.00650451;-2.58242
-216.057;4.0387;1.03173;0.0437529;0.00386152;-3.73171
-207.232;4.0387;0.905772;0.00984599;0.00570375;-4.81883
-198.406;4.0387;0.834545;-0.022401;0.00680346;-5.92228
-189.581;4.0387;0.852567;-0.0473201;0.00118881;-7.06939
-180.755;4.0387;0.923193;-0.0756494;-0.00318628;-8.27142
-171.93;4.0387;0.879887;-0.101882;-0.00967309;-9.40095
-163.105;4.0387;0.778041;-0.123124;-0.0209178;-10.5083
-154.279;4.0387;0.750704;-0.136868;-0.0380758;-11.6282
-145.454;4.0387;0.815251;-0.149327;-0.0546741;-12.7586
-136.628;4.0387;0.828954;-0.165358;-0.0635323;-13.8765
-127.803;4.0387;0.817705;-0.181233;-0.0659858;-14.9682
-118.977;4.0387;0.808385;-0.196479;-0.0625769;-16.0372
-110.152;4.0387;0.791061;-0.21672;-0.0575923;-17.1129
-101.326;4.0387;0.755854;-0.231498;-0.0525667;-18.16
-92.5009;4.0387;0.710604;-0.233176;-0.0469562;-19.1573
-83.6754;4.0387;0.681998;-0.228566;-0.0398999;-20.1267
-74.85;4.0387;0.695752;-0.231725;-0.0307564;-21.1183
-66.0245;4.0387;0.714417;-0.228547;-0.0229391;-22.0757
-57.1991;4.0387;0.725944;-0.218003;-0.0120054;-23.0011
-48.3736;4.0387;0.765626;-0.203211;0.00512681;-23.9166
-39.5482;4.0387;0.876335;-0.183055;0.0331931;-24.8482
-30.7227;4.0387;1.07701;-0.155213;0.0691189;-25.7639
-21.8972;4.0387;1.33105;-0.115695;0.105395;-26.6195
-13.0718;4.0387;1.42379;-0.0613569;0.131261;-27.1937
-4.24634;4.0387;0.79131;0.00763093;0.145145;-27.2034
4.57912;4.0387;0.165894;0.0899188;0.118955;-26.8042
13.4046;4.0387;0.0502786;0.217587;0.047199;-26.6554
22.23;4.0387;0.431554;0.358223;-0.0307211;-26.7649
31.0555;4.0387;0.675147;0.48394;-0.0826381;-26.6861
39.8809;4.0387;0.545811;0.554263;-0.112743;-26.123
48.7064;4.0387;0.520612;0.586688;-0.126357;-25.4744
57.5318;4.0387;0.733694;0.616704;-0.116421;-24.9845
66.3573;4.0387;1.08008;0.637802;-0.0875341;-24.5147
75.1828;4.0387;1.27114;0.639965;-0.0577222;-23.8389
84.0082;4.0387;1.11627;0.635302;-0.0403091;-22.7987
92.8337;4.0387;0.875649;0.621238;-0.0330985;-21.5933
101.659;4.0387;0.648453;0.607801;-0.0299271;-20.3834
110.485;4.0387;0.507238;0.591574;-0.0276681;-19.2326
119.31;4.0387;0.500926;0.571544;-0.0245665;-18.1796
128.135;4.0387;0.584916;0.546752;-0.0220686;-17.1832
136.961;4.0387;0.655455;0.521968;-0.0213285;-16.1557
145.786;4.0387;0.700732;0.496035;-0.0205955;-15.0851
154.612;4.0387;0.735282;0.466772;-0.0187217;-13.9836
163.437;4.0387;0.789184;0.434483;-0.0143375;-12.8875
172.263;4.0387;0.821612;0.401718;-0.0107149;-11.7523
181.088;4.0387;0.777993;0.365273;-0.00551229;-10.5157
189.914;4.0387;0.736501;0.325135;-4.17954e-05;-9.2747
198.739;4.0387;0.823765;0.281158;0.0052345;-8.16288
207.565;4.0387;1.06119;0.234833;0.00838804;-7.17946
216.39;4.0387;1.23013;0.188019;0.00899637;-6.11479
225.215;4.0387;1.27151;0.139412;0.0105653;-4.91313
234.041;4.0387;1.18081;0.0913056;0.0155364;-3.57425
242.866;4.0387;1.01931;0.0466523;0.022183;-2.1658
251.692;4.0387;0.994675;0.03626;0.0248336;-0.770453
-233.708;-4.78675;0.917463;0.086657;0.0117823;-1.45077
-224.883;-4.78675;0.994445;0.0721752;0.00941456;-2.60802
-216.057;-4.78675;0.947679;0.0423542;0.00690058;-3.73867
-207.232;-4.78675;0.796723;0.00444097;0.00789555;-4.81274
-198.406;-4.78675;0.716482;-0.0296175;0.00681653;-5.90746
-189.581;-4.78675;0.745535;-0.0539092;0.000751306;-7.06427
-180.755;-4.78675;0.872422;-0.0790999;-0.00162505;-8.2943
-171.93;-4.78675;0.889449;-0.099055;-0.00852269;-9.45962
-163.105;-4.78675;0.831692;-0.111365;-0.0236474;-10.5877
-154.279;-4.78675;0.817966;-0.118337;-0.0449734;-11.7312
-145.454;-4.78675;0.863743;-0.128062;-0.0622445;-12.8653
-136.628;-4.78675;0.845111;-0.14967;-0.0721027;-13.9936
-127.803;-4.78675;0.806519;-0.170908;-0.0751163;-15.0863
-118.977;-4.78675;0.802731;-0.189042;-0.0716275;-16.1571
-110.152;-4.78675;0.78717;-0.208778;-0.0687793;-17.2403
-101.326;-4.78675;0.743456;-0.222663;-0.0686029;-18.2922
-92.5009;-4.78675;0.683742;-0.225883;-0.0687752;-19.2956
-83.6754;-4.78675;0.637338;-0.223766;-0.0655193;-20.2727
-74.85;-4.78675;0.641553;-0.227271;-0.0574996;-21.2735
-66.0245;-4.78675;0.664505;-0.226033;-0.0517255;-22.2533
-57.1991;-4.78675;0.680742;-0.218042;-0.045461;-23.207
-48.3736;-4.78675;0.720361;-0.204292;-0.03305;-24.1425
-39.5482;-4.78675;0.81216;-0.182558;-0.0108335;-25.0607
-30.7227;-4.78675;0.966209;-0.150409;0.0176203;-25.9408
-21.8972;-4.78675;1.14349;-0.107431;0.046029;-26.7335
-13.0718;-4.78675;1.04402;-0.0463407;0.0697313;-27.1759
-4.24634;-4.78675;0.161212;0.0278695;0.0819902;-26.9237
4.57912;-4.78675;-0.358994;0.121209;0.0424642;-26.5654
13.4046;-4.78675;-0.107541;0.260867;-0.0329126;-26.742
22.23;-4.78675;0.522532;0.386556;-0.101382;-27.0504
31.0555;-4.78675;0.672897;0.490959;-0.137825;-26.9229
39.8809;-4.78675;0.508165;0.548199;-0.162363;-26.2427
48.7064;-4.78675;0.504454;0.584923;-0.174026;-25.6125
57.5318;-4.78675;0.692116;0.615619;-0.165386;-25.0937
66.3573;-4.78675;0.938002;0.637635;-0.138854;-24.5416
75.1828;-4.78675;1.04858;0.64313;-0.109119;-23.7774
84.0082;-4.78675;0.839811;0.639678;-0.0897285;-22.6659
92.8337;-4.78675;0.531381;0.62561;-0.0812242;-21.3879
101.659;-4.78675;0.27336;0.61128;-0.0755033;-20.1398
110.485;-4.78675;0.185482;0.596478;-0.0686;-19.0342
119.31;-4.78675;0.334187;0.579894;-0.0604009;-18.1254
128.135;-4.78675;0.560192;0.557884;-0.0545456;-17.2593
136.961;-4.78675;0.6778;0.534979;-0.0515655;-16.2709
145.786;-4.78675;0.743401;0.510727;-0.0477564;-15.2157
154.612;-4.78675;0.804416;0.479461;-0.041297;-14.1246
163.437;-4.78675;0.873434;0.445977;-0.0337794;-13.0369
172.263;-4.78675;0.901538;0.412385;-0.025915;-11.8949
181.088;-4.78675;0.842186;0.375925;-0.0148706;-10.6441
189.914;-4.78675;0.769188;0.334776;-0.00360947;-9.36759
198.739;-4.78675;0.787309;0.290482;0.00407427;-8.17882
207.565;-4.78675;0.976932;0.242662;0.00642981;-7.13291
216.39;-4.78675;1.13749;0.191958;0.0076774;-6.0453
225.215;-4.78675;1.1876;0.140943;0.0111352;-4.84164
234.041;-4.78675;1.10546;0.0933626;0.0192866;-3.51458
242.866;-4.78675;0.957532;0.0512362;0.0265369;-2.15644
251.692;-4.78675;0.939029;0.0377258;0.0271759;-0.800464
-233.708;-13.6122;0.91999;0.0924748;0.0190108;-1.43836
-224.883;-13.6122;0.971939;0.0784909;0.0184376;-2.61613
-216.057;-13.6122;0.930641;0.0494883;0.0175501;-3.74324
-207.232;-13.6122;0.846861;0.0105875;0.0157632;-4.84688
-198.406;-13.6122;0.79765;-0.0266403;0.010924;-5.97058
-189.581;-13.6122;0.820681;-0.0520321;0.00273891;-7.13367
-180.755;-13.6122;0.91906;-0.0724833;-0.00265386;-8.34429
-171.93;-13.6122;0.914213;-0.0847235;-0.0148829;-9.5037
-163.105;-13.6122;0.853727;-0.0883891;-0.0349876;-10.6191
-154.279;-13.6122;0.837878;-0.0925452;-0.0567993;-11.7643
-145.454;-13.6122;0.867219;-0.106504;-0.0701041;-12.9104
-136.628;-13.6122;0.836473;-0.134892;-0.0769993;-14.0494
-127.803;-13.6122;0.798462;-0.159199;-0.0813449;-15.1371
-118.977;-13.6122;0.792631;-0.176376;-0.0817436;-16.2041
-110.152;-13.6122;0.765927;-0.192285;-0.0841157;-17.2686
-101.326;-13.6122;0.714797;-0.204261;-0.0887624;-18.3125
-92.5009;-13.6122;0.661092;-0.209155;-0.0934775;-19.3263
-83.6754;-13.6122;0.625794;-0.208672;-0.0950363;-20.3248
-74.85;-13.6122;0.616338;-0.210146;-0.0924645;-21.3195
-66.0245;-13.6122;0.624545;-0.208625;-0.0908054;-22.2942
-57.1991;-13.6122;0.62297;-0.206433;-0.0870883;-23.2636
-48.3736;-13.6122;0.663582;-0.195681;-0.0777636;-24.2127
-39.5482;-13.6122;0.755989;-0.170704;-0.0644196;-25.1209
-30.7227;-13.6122;0.874823;-0.133223;-0.0498375;-25.9447
-21.8972;-13.6122;0.959652;-0.0883;-0.0348945;-26.6329
-13.0718;-13.6122;0.723583;-0.0217349;-0.0190411;-26.9977
-4.24634;-13.6122;0.0637401;0.0642841;-0.013155;-26.8143
4.57912;-13.6122;-0.0101293;0.175063;-0.0557372;-26.8063
13.4046;-13.6122;0.485767;0.311301;-0.126799;-27.2057
22.23;-13.6122;0.927745;0.421194;-0.179162;-27.4669
31.0555;-13.6122;0.845962;0.487915;-0.191138;-27.1283
39.8809;-13.6122;0.67888;0.531904;-0.203692;-26.3921
48.7064;-13.6122;0.649537;0.569623;-0.209701;-25.7379
57.5318;-13.6122;0.717417;0.599277;-0.201082;-25.1059
66.3573;-13.6122;0.799686;0.620089;-0.180136;-24.4031
75.1828;-13.6122;0.803043;0.628471;-0.156573;-23.5294
84.0082;-13.6122;0.57172;0.630788;-0.138416;-22.3965
92.8337;-13.6122;0.2536;0.623773;-0.125481;-21.1344
101.659;-13.6122;0.0667635;0.61233;-0.113487;-19.9668
110.485;-13.6122;0.137427;0.601405;-0.10214;-19.0225
119.31;-13.6122;0.465554;0.589804;-0.0925991;-18.2905
128.135;-13.6122;0.794479;0.570864;-0.087687;-17.5158
136.961;-13.6122;0.846945;0.548024;-0.0812135;-16.456
145.786;-13.6122;0.868224;0.52092;-0.0719198;-15.3424
154.612;-13.6122;0.955675;0.488085;-0.0620876;-14.263
163.437;-13.6122;1.05441;0.451853;-0.0525173;-13.1931
172.263;-13.6122;1.05852;0.415309;-0.04128;-12.0347
181.088;-13.6122;0.954052;0.378395;-0.0263709;-10.7516
189.914;-13.6122;0.829417;0.338432;-0.0120298;-9.42961
198.739;-13.6122;0.789595;0.294515;-0.00303902;-8.17288
207.565;-13.6122;0.942183;0.243565;-6.84083e-05;-7.0744
216.39;-13.6122;1.11105;0.187484;0.00448682;-5.97141
225.215;-13.6122;1.18122;0.133352;0.0125643;-4.77835
234.041;-13.6122;1.13797;0.0896184;0.0223653;-3.48968
242.866;-13.6122;1.06152;0.0529473;0.0300661;-2.16569
-233.708;-22.4377;0.934667;0.0967319;0.0262459;-1.4149
-224.883;-22.4377;0.984004;0.096677;0.0246336;-2.55117
-216.057;-22.4377;0.938589;0.0685337;0.0242404;-3.68988
-207.232;-22.4377;0.906584;0.0292969;0.0211348;-4.83523
-198.406;-22.4377;0.920347;-0.00958787;0.0140092;-5.99454
-189.581;-22.4377;0.944129;-0.0369183;0.0055348;-7.17016
-180.755;-22.4377;0.980746;-0.0547248;-0.00438818;-8.3362
-171.93;-22.4377;0.900072;-0.0636976;-0.0241881;-9.45765
-163.105;-22.4377;0.80875;-0.0665327;-0.0488612;-10.5445
-154.279;-22.4377;0.797561;-0.073822;-0.0672085;-11.6876
-145.454;-22.4377;0.834823;-0.0904302;-0.0773216;-12.8424
-136.628;-22.4377;0.830083;-0.119141;-0.0851868;-13.9974
-127.803;-22.4377;0.807489;-0.144544;-0.0933267;-15.1069
-118.977;-22.4377;0.792222;-0.159196;-0.0985581;-16.1781
-110.152;-22.4377;0.739512;-0.171259;-0.105803;-17.2172
-101.326;-22.4377;0.675577;-0.183364;-0.114651;-18.2439
-92.5009;-22.4377;0.636694;-0.192319;-0.122769;-19.2668
-83.6754;-22.4377;0.629255;-0.194529;-0.128937;-20.286
-74.85;-22.4377;0.618903;-0.19292;-0.132842;-21.263
-66.0245;-22.4377;0.601886;-0.188731;-0.137107;-22.2059
-57.1991;-22.4377;0.571527;-0.189063;-0.136189;-23.153
-48.3736;-22.4377;0.605861;-0.178796;-0.129941;-24.0918
-39.5482;-22.4377;0.717249;-0.15032;-0.124906;-24.9891
-30.7227;-22.4377;0.84868;-0.107748;-0.125107;-25.7883
-21.8972;-22.4377;0.898937;-0.0566761;-0.127286;-26.4484
-13.0718;-22.4377;0.698448;0.018916;-0.128028;-26.8448
-4.24634;-22.4377;0.41487;0.107045;-0.130217;-26.8755
4.57912;-22.4377;0.586892;0.218855;-0.168991;-27.1119
13.4046;-22.4377;0.951951;0.324352;-0.212327;-27.3798
22.23;-22.4377;1.0605;0.403024;-0.228962;-27.373
31.0555;-22.4377;0.842742;0.458401;-0.223421;-26.8976
39.8809;-22.4377;0.713007;0.50811;-0.233565;-26.2295
48.7064;-22.4377;0.690433;0.548259;-0.237503;-25.5806
57.5318;-22.4377;0.681764;0.578591;-0.229361;-24.8768
66.3573;-22.4377;0.654514;0.598741;-0.212866;-24.079
75.1828;-22.4377;0.607295;0.607578;-0.194702;-23.1713
84.0082;-22.4377;0.456377;0.611504;-0.177792;-22.13
92.8337;-22.4377;0.244522;0.610168;-0.160368;-20.9957
101.659;-22.4377;0.19858;0.601064;-0.142442;-19.9778
110.485;-22.4377;0.425991;0.591323;-0.128776;-19.1837
119.31;-22.4377;0.853755;0.579548;-0.121725;-18.5237
128.135;-22.4377;1.06488;0.566362;-0.11605;-17.6758
136.961;-22.4377;0.951607;0.545826;-0.103156;-16.4693
145.786;-22.4377;0.902311;0.518593;-0.0873732;-15.2849
154.612;-22.4377;1.0172;0.488296;-0.0733887;-14.2333
163.437;-22.4377;1.18887;0.451323;-0.06192;-13.2206
172.263;-22.4377;1.21673;0.41283;-0.0506537;-12.0848
181.088;-22.4377;1.12379;0.373624;-0.035126;-10.8136
189.914;-22.4377;1.0137;0.331447;-0.0195083;-9.50336
198.739;-22.4377;0.979471;0.285082;-0.00854678;-8.24362
207.565;-22.4377;1.08391;0.232356;-0.00237371;-7.09648
216.39;-22.4377;1.21551;0.172915;0.00612988;-5.94243
225.215;-22.4377;1.28015;0.119339;0.0177287;-4.73263
234.041;-22.4377;1.23663;0.079772;0.0281239;-3.46921
242.866;-22.4377;1.16117;0.0568474;0.035628;-2.1997
-233.708;-31.2631;0.976225;0.112049;0.0342178;-1.35347
-224.883;-31.2631;0.935487;0.100998;0.0302294;-2.46058
-216.057;-31.2631;0.883166;0.0830488;0.028026;-3.57338
-207.232;-31.2631;0.870527;0.044178;0.0248614;-4.74284
-198.406;-31.2631;0.933636;0.00719637;0.0184159;-5.92412
-189.581;-31.2631;0.965484;-0.0198678;0.00840627;-7.09358
-180.755;-31.2631;0.969713;-0.0336715;-0.0064965;-8.22992
-171.93;-31.2631;0.866385;-0.0392482;-0.0324857;-9.33668
-163.105;-31.2631;0.775988;-0.0464953;-0.0590291;-10.4326
-154.279;-31.2631;0.772905;-0.0608039;-0.0744001;-11.5777
-145.454;-31.2631;0.818168;-0.0789358;-0.0843812;-12.7241
-136.628;-31.2631;0.838813;-0.104161;-0.096848;-13.8779
-127.803;-31.2631;0.838141;-0.128445;-0.11063;-15.0175
-118.977;-31.2631;0.811703;-0.141669;-0.119473;-16.0864
-110.152;-31.2631;0.734414;-0.153301;-0.129291;-17.1037
-101.326;-31.2631;0.653594;-0.16756;-0.141566;-18.107
-92.5009;-31.2631;0.618838;-0.18082;-0.153268;-19.1238
-83.6754;-31.2631;0.630641;-0.186478;-0.164188;-20.1406
-74.85;-31.2631;0.63091;-0.183622;-0.173293;-21.0994
-66.0245;-31.2631;0.591787;-0.178451;-0.181586;-21.9878
-57.1991;-31.2631;0.550376;-0.171437;-0.183842;-22.9423
-48.3736;-31.2631;0.582774;-0.113009;-0.177726;-24.5087
-39.5482;-31.2631;0.701108;-0.100614;-0.181985;-25.016
-30.7227;-31.2631;0.832821;-0.0829023;-0.193146;-25.4097
-21.8972;-31.2631;0.862272;-0.0252193;-0.204622;-26.0682
-13.0718;-31.2631;0.793594;0.0491655;-0.215543;-26.4719
-4.24634;-31.2631;0.695952;0.136204;-0.226261;-26.6611
4.57912;-31.2631;0.756414;0.225761;-0.244234;-26.8649
13.4046;-31.2631;0.893639;0.306428;-0.258003;-26.9614
22.23;-31.2631;0.926418;0.375517;-0.260986;-26.8231
31.0555;-31.2631;0.764656;0.431833;-0.256552;-26.3887
39.8809;-31.2631;0.698891;0.479824;-0.262211;-25.8194
48.7064;-31.2631;0.683316;0.520194;-0.262008;-25.2032
57.5318;-31.2631;0.644743;0.553189;-0.253146;-24.4945
66.3573;-31.2631;0.584812;0.575667;-0.238105;-23.681
75.1828;-31.2631;0.534326;0.58651;-0.220738;-22.7876
84.0082;-31.2631;0.472089;0.591397;-0.202536;-21.8546
92.8337;-31.2631;0.388996;0.59184;-0.181847;-20.8689
101.659;-31.2631;0.461422;0.583325;-0.161551;-19.9721
110.485;-31.2631;0.710067;0.573662;-0.148184;-19.2056
119.31;-31.2631;1.01956;0.563357;-0.142841;-18.4598
128.135;-31.2631;1.10897;0.552055;-0.136349;-17.5022
136.961;-31.2631;0.917069;0.532452;-0.117744;-16.228
145.786;-31.2631;0.856762;0.5045;-0.0975836;-15.0326
154.612;-31.2631;0.990883;0.479374;-0.081711;-14.0137
163.437;-31.2631;1.18993;0.448658;-0.0683561;-13.0381
172.263;-31.2631;1.26699;0.411674;-0.0554322;-11.9565
181.088;-31.2631;1.22426;0.369498;-0.0405593;-10.734
189.914;-31.2631;1.15959;0.321946;-0.0261898;-9.46243
198.739;-31.2631;1.1402;0.271539;-0.0133105;-8.21499
