x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;30.5151;0.719986;-0.143429;0.0116585;-12.4665
-110.152;30.5151;0.725504;-0.149479;0.016355;-13.2088
-101.326;30.5151;0.72966;-0.151612;0.0223661;-13.9422
-92.5009;30.5151;0.7258;-0.149467;0.0263638;-14.6611
-83.6754;30.5151;0.724869;-0.14268;0.0298012;-15.3433
-74.85;30.5151;0.716772;-0.139493;0.0375789;-15.9786
-66.0245;30.5151;0.687583;-0.134009;0.0493519;-16.5543
-57.1991;30.5151;0.672537;-0.121994;0.06212;-17.0917
-48.3736;30.5151;0.721677;-0.107802;0.0742097;-17.6315
-39.5482;30.5151;0.820896;-0.0925484;0.0870735;-18.1783
-30.7227;30.5151;0.88652;-0.07589;0.101677;-18.6353
-21.8972;30.5151;0.890989;-0.056624;0.119537;-18.9935
-13.0718;30.5151;0.928875;-0.0355908;0.139847;-19.3015
-4.24634;30.5151;0.987815;-0.0138879;0.164995;-19.568
4.57912;30.5151;1.03992;0.0142827;0.178478;-19.7501
13.4046;30.5151;1.09212;0.0666028;0.165849;-19.8562
22.23;30.5151;1.18464;0.159953;0.132935;-19.9216
31.0555;30.5151;1.36398;0.262727;0.103791;-19.9664
39.8809;30.5151;1.62341;0.321367;0.0968638;-19.9943
48.7064;30.5151;1.73033;0.342009;0.0954367;-19.7949
57.5318;30.5151;1.66436;0.351703;0.0861644;-19.3732
66.3573;30.5151;1.50995;0.372809;0.0704637;-18.8245
75.1828;30.5151;1.34809;0.39046;0.0569668;-18.1934
84.0082;30.5151;1.19468;0.401065;0.0514073;-17.5251
92.8337;30.5151;1.09034;0.405025;0.0507311;-16.8477
101.659;30.5151;1.05168;0.403225;0.0517277;-16.1669
110.485;30.5151;1.05914;0.398996;0.0506537;-15.4785
119.31;30.5151;1.03822;0.392464;0.0481842;-14.7427
128.135;30.5151;0.995221;0.381091;0.0436913;-13.9516
136.961;30.5151;0.945152;0.366317;0.0396195;-13.1157
145.786;30.5151;0.905957;0.352961;0.0363893;-12.2692
154.612;30.5151;0.897856;0.341765;0.0324475;-11.4334
163.437;30.5151;0.955381;0.32397;0.0266336;-10.6056
172.263;30.5151;0.973571;0.300451;0.0233536;-9.71585
181.088;30.5151;0.932285;0.27096;0.0237508;-8.74605
189.914;30.5151;0.878759;0.239087;0.0239343;-7.75156
198.739;30.5151;0.931644;0.207595;0.024198;-6.84266
207.565;30.5151;1.01269;0.177594;0.0242721;-5.93465
216.39;30.5151;1.07774;0.142472;0.0230307;-4.95685
225.215;30.5151;1.10827;0.0994855;0.0190546;-3.9027
234.041;30.5151;1.10455;0.0576613;0.0160757;-2.8194
-224.883;21.6896;1.01462;0.0323966;0.0244194;-2.04165
-216.057;21.6896;1.02081;0.0190499;0.0234101;-3.0303
-207.232;21.6896;0.977158;0.00692962;0.0225564;-3.94685
-198.406;21.6896;0.945658;-0.0128549;0.0235991;-4.87602
-189.581;21.6896;0.973677;-0.0315316;0.0212824;-5.80942
-180.755;21.6896;0.979503;-0.0492044;0.0162643;-6.75411
-171.93;21.6896;0.945033;-0.0670644;0.0104541;-7.66041
-163.105;21.6896;0.90113;-0.0898745;0.00446845;-8.56677
-154.279;21.6896;0.882888;-0.111605;-0.00271415;-9.46486
-145.454;21.6896;0.886958;-0.122781;-0.00888996;-10.3266
-136.628;21.6896;0.841583;-0.126785;-0.00740751;-11.1482
-127.803;21.6896;0.788218;-0.137678;-0.00373077;-11.9648
-118.977;21.6896;0.768903;-0.145433;-0.0015238;-12.7514
-110.152;21.6896;0.762174;-0.150572;0.000752088;-13.5036
-101.326;21.6896;0.752518;-0.155011;0.00619234;-14.2484
-92.5009;21.6896;0.744016;-0.156505;0.0124767;-14.9835
-83.6754;21.6896;0.747503;-0.150522;0.0166367;-15.6819
-74.85;21.6896;0.754545;-0.144893;0.0204727;-16.3269
-66.0245;21.6896;0.734739;-0.140148;0.0288609;-16.9242
-57.1991;21.6896;0.728352;-0.128966;0.0402327;-17.4917
-48.3736;21.6896;0.784571;-0.114957;0.052096;-18.0657
-39.5482;21.6896;0.895969;-0.0994867;0.0662637;-18.6566
-30.7227;21.6896;1.00116;-0.0836473;0.0839797;-19.1793
-21.8972;21.6896;1.06984;-0.0653677;0.102995;-19.6177
-13.0718;21.6896;1.16794;-0.0446062;0.124016;-20.0031
-4.24634;21.6896;1.29043;-0.0229653;0.153873;-20.3186
4.57912;21.6896;1.29921;0.0118846;0.160495;-20.4178
13.4046;21.6896;1.235;0.0881894;0.123255;-20.4161
22.23;21.6896;1.32112;0.215115;0.058464;-20.5059
31.0555;21.6896;1.69851;0.318175;0.0181295;-20.6576
39.8809;21.6896;1.94341;0.368813;0.0149894;-20.652
48.7064;21.6896;1.87326;0.377683;0.0218711;-20.3284
57.5318;21.6896;1.70887;0.382047;0.0262684;-19.8678
66.3573;21.6896;1.64212;0.398632;0.02839;-19.3799
75.1828;21.6896;1.56797;0.410219;0.0301174;-18.8049
84.0082;21.6896;1.38822;0.419906;0.0321264;-18.1028
92.8337;21.6896;1.24181;0.423064;0.0336751;-17.3595
101.659;21.6896;1.15467;0.42229;0.0338359;-16.6061
110.485;21.6896;1.10588;0.41919;0.0328191;-15.8448
119.31;21.6896;1.04414;0.413796;0.0282194;-15.0653
128.135;21.6896;0.987147;0.402156;0.0248585;-14.2508
136.961;21.6896;0.943352;0.386627;0.0260407;-13.4037
145.786;21.6896;0.906968;0.371657;0.0283434;-12.5392
154.612;21.6896;0.882896;0.357864;0.0266742;-11.6702
163.437;21.6896;0.917764;0.337078;0.0213899;-10.8093
172.263;21.6896;0.932996;0.313251;0.0184424;-9.90639
181.088;21.6896;0.881726;0.287986;0.0201028;-8.91975
189.914;21.6896;0.833287;0.260673;0.0227414;-7.92109
198.739;21.6896;0.94611;0.227754;0.0241816;-7.05102
207.565;21.6896;1.09593;0.194167;0.0237291;-6.18847
216.39;21.6896;1.20366;0.15712;0.0224338;-5.24088
225.215;21.6896;1.22865;0.112932;0.0194808;-4.18605
234.041;21.6896;1.21946;0.066404;0.0156555;-3.04886
242.866;21.6896;0.737962;0.0354035;0.0192641;-1.83599
-224.883;12.8642;1.05612;0.0416015;0.0211462;-2.15368
-216.057;12.8642;1.06185;0.0217822;0.0202941;-3.16164
-207.232;12.8642;0.999945;0.00490612;0.0210086;-4.0751
-198.406;12.8642;0.968572;-0.0160696;0.0218044;-5.00474
-189.581;12.8642;0.981789;-0.0346286;0.0193789;-5.94851
-180.755;12.8642;0.996518;-0.0525803;0.0150008;-6.90558
-171.93;12.8642;0.943253;-0.0713908;0.00952469;-7.80303
-163.105;12.8642;0.864096;-0.0934807;0.00297731;-8.69344
-154.279;12.8642;0.831519;-0.112249;-0.00559704;-9.5871
-145.454;12.8642;0.848888;-0.123091;-0.012984;-10.473
-136.628;12.8642;0.842674;-0.128241;-0.0160999;-11.3247
-127.803;12.8642;0.829648;-0.140448;-0.0160024;-12.1683
-118.977;12.8642;0.811409;-0.149692;-0.0149646;-12.9793
-110.152;12.8642;0.788221;-0.154351;-0.0128085;-13.744
-101.326;12.8642;0.763332;-0.158128;-0.0075631;-14.4991
-92.5009;12.8642;0.743872;-0.160769;-0.00110155;-15.2412
-83.6754;12.8642;0.738293;-0.156966;0.00261887;-15.945
-74.85;12.8642;0.752105;-0.150382;0.00446785;-16.597
-66.0245;12.8642;0.749092;-0.145428;0.0106598;-17.2145
-57.1991;12.8642;0.750809;-0.133138;0.019786;-17.8031
-48.3736;12.8642;0.801242;-0.116934;0.0315674;-18.3945
-39.5482;12.8642;0.922001;-0.0998272;0.0495547;-19.0109
-30.7227;12.8642;1.10148;-0.0848434;0.0725493;-19.6087
-21.8972;12.8642;1.31405;-0.0724422;0.0947127;-20.1711
-13.0718;12.8642;1.48842;-0.0562175;0.113285;-20.6268
-4.24634;12.8642;1.44887;-0.0213802;0.131591;-20.8207
4.57912;12.8642;1.19981;0.0249875;0.124549;-20.6461
13.4046;12.8642;0.924123;0.110708;0.0733291;-20.475
22.23;12.8642;0.870682;0.236262;-0.000313283;-20.5255
31.0555;12.8642;1.09906;0.338254;-0.0475178;-20.6204
39.8809;12.8642;1.09734;0.391824;-0.0604649;-20.4421
48.7064;12.8642;1.0253;0.402034;-0.0586809;-20.0321
57.5318;12.8642;1.09551;0.413604;-0.0432736;-19.708
66.3573;12.8642;1.33665;0.428061;-0.019402;-19.443
75.1828;12.8642;1.46785;0.433312;0.00210634;-19.0385
84.0082;12.8642;1.32583;0.438371;0.0134007;-18.3647
92.8337;12.8642;1.14837;0.438541;0.0169296;-17.5663
101.659;12.8642;0.996261;0.439139;0.0165947;-16.7349
110.485;12.8642;0.884863;0.438627;0.0158058;-15.9078
119.31;12.8642;0.80867;0.433168;0.013329;-15.102
128.135;12.8642;0.788571;0.420448;0.0133699;-14.309
136.961;12.8642;0.788863;0.405134;0.0167211;-13.4918
145.786;12.8642;0.789086;0.389049;0.0196054;-12.6471
154.612;12.8642;0.789267;0.372452;0.018126;-11.7857
163.437;12.8642;0.827617;0.351572;0.0154339;-10.9276
172.263;12.8642;0.851269;0.329817;0.0161824;-10.0309
181.088;12.8642;0.802593;0.30618;0.0202811;-9.02988
189.914;12.8642;0.764352;0.279106;0.023447;-8.01556
198.739;12.8642;0.894679;0.244417;0.0242857;-7.13915
207.565;12.8642;1.11131;0.207743;0.0227848;-6.32151
216.39;12.8642;1.26532;0.170506;0.0198226;-5.41499
225.215;12.8642;1.31563;0.129001;0.01766;-4.37114
234.041;12.8642;1.25629;0.0867228;0.0157305;-3.20161
242.866;12.8642;1.02454;0.0488975;0.0190111;-1.92314
-233.708;4.0387;0.970567;0.0597792;0.0162272;-1.23939
-224.883;4.0387;1.05611;0.0509554;0.0154137;-2.21936
-216.057;4.0387;1.03173;0.028294;0.0167753;-3.2002
-207.232;4.0387;0.905772;-0.000692698;0.0208519;-4.12281
-198.406;4.0387;0.834545;-0.0260469;0.0216833;-5.04814
-189.581;4.0387;0.852567;-0.04468;0.0177042;-6.00144
-180.755;4.0387;0.923193;-0.062017;0.0141578;-6.98365
-171.93;4.0387;0.879887;-0.0834033;0.0110946;-7.90735
-163.105;4.0387;0.778041;-0.104919;0.00496955;-8.81479
-154.279;4.0387;0.750704;-0.115294;-0.00736285;-9.71623
-145.454;4.0387;0.815251;-0.115665;-0.0202252;-10.5943
-136.628;4.0387;0.828954;-0.123291;-0.0262139;-11.4601
-127.803;4.0387;0.817705;-0.136409;-0.0278933;-12.3073
-118.977;4.0387;0.808385;-0.148348;-0.0278547;-13.1271
-110.152;4.0387;0.791061;-0.153241;-0.024132;-13.9151
-101.326;4.0387;0.755854;-0.155436;-0.0186563;-14.6705
-92.5009;4.0387;0.710604;-0.158524;-0.0138476;-15.3994
-83.6754;4.0387;0.681998;-0.159361;-0.0128239;-16.0964
-74.85;4.0387;0.695752;-0.156761;-0.0125037;-16.7677
-66.0245;4.0387;0.714417;-0.150502;-0.00787471;-17.4093
-57.1991;4.0387;0.725944;-0.135956;-0.00135517;-18.0162
-48.3736;4.0387;0.765626;-0.116782;0.00896246;-18.6103
-39.5482;4.0387;0.876335;-0.0971978;0.027987;-19.228
-30.7227;4.0387;1.07701;-0.0812496;0.052151;-19.8599
-21.8972;4.0387;1.33105;-0.0675859;0.0742099;-20.4817
-13.0718;4.0387;1.42379;-0.0421963;0.0889344;-20.8822
-4.24634;4.0387;0.79131;0.00559726;0.100577;-20.7914
4.57912;4.0387;0.165894;0.0587104;0.0823517;-20.3637
13.4046;4.0387;0.0502786;0.147484;0.0251625;-20.2557
22.23;4.0387;0.431554;0.24612;-0.0410617;-20.4482
31.0555;4.0387;0.675147;0.339596;-0.0848813;-20.517
39.8809;4.0387;0.545811;0.39279;-0.104346;-20.204
48.7064;4.0387;0.520612;0.411972;-0.107611;-19.8217
57.5318;4.0387;0.733694;0.432356;-0.0916229;-19.6091
66.3573;4.0387;1.08008;0.449214;-0.0615885;-19.4366
75.1828;4.0387;1.27114;0.454165;-0.0307059;-19.085
84.0082;4.0387;1.11627;0.457335;-0.0113495;-18.392
92.8337;4.0387;0.875649;0.45516;-0.0050716;-17.5154
101.659;4.0387;0.648453;0.455187;-0.00521905;-16.6077
110.485;4.0387;0.507238;0.454634;-0.00408433;-15.7546
119.31;4.0387;0.500926;0.445359;-0.00111089;-14.9912
128.135;4.0387;0.584916;0.431903;0.00260995;-14.2787
136.961;4.0387;0.655455;0.41999;0.00513398;-13.527
145.786;4.0387;0.700732;0.405312;0.00623954;-12.7211
154.612;4.0387;0.735282;0.385874;0.00476926;-11.8764
163.437;4.0387;0.789184;0.364588;0.00548145;-11.0283
172.263;4.0387;0.821612;0.34384;0.0104025;-10.1367
181.088;4.0387;0.777993;0.320074;0.0163192;-9.12759
189.914;4.0387;0.736501;0.29071;0.0202007;-8.08839
198.739;4.0387;0.823765;0.255225;0.0220408;-7.15563
207.565;4.0387;1.06119;0.216625;0.0210521;-6.34244
216.39;4.0387;1.23013;0.178112;0.0170747;-5.44678
225.215;4.0387;1.27151;0.137779;0.0147249;-4.40441
234.041;4.0387;1.18081;0.0980203;0.0165444;-3.21134
242.866;4.0387;1.01931;0.0590806;0.0218272;-1.93418
251.692;4.0387;0.994675;0.0425032;0.0239354;-0.696218
-233.708;-4.78675;0.917463;0.0650575;0.016377;-1.24405
-224.883;-4.78675;0.994445;0.0537829;0.0163804;-2.23325
-216.057;-4.78675;0.947679;0.0275793;0.0181575;-3.20234
-207.232;-4.78675;0.796723;-0.00532761;0.0224669;-4.1173
-198.406;-4.78675;0.716482;-0.0311614;0.0220072;-5.03407
-189.581;-4.78675;0.745535;-0.0488859;0.0165867;-5.99474
-180.755;-4.78675;0.872422;-0.0672466;0.0130875;-7.00798
-171.93;-4.78675;0.889449;-0.0851037;0.00814505;-7.96509
-163.105;-4.78675;0.831692;-0.0961561;-0.00264705;-8.88138
-154.279;-4.78675;0.817966;-0.0979943;-0.0196054;-9.79336
-145.454;-4.78675;0.863743;-0.098955;-0.0330752;-10.6809
-136.628;-4.78675;0.845111;-0.1133;-0.0368232;-11.5584
-127.803;-4.78675;0.806519;-0.128638;-0.0373426;-12.399
-118.977;-4.78675;0.802731;-0.141306;-0.0381161;-13.2166
-110.152;-4.78675;0.78717;-0.146143;-0.0354699;-14.0115
-101.326;-4.78675;0.743456;-0.147429;-0.0317995;-14.7649
-92.5009;-4.78675;0.683742;-0.15009;-0.0294627;-15.4829
-83.6754;-4.78675;0.637338;-0.152608;-0.0297854;-16.1712
-74.85;-4.78675;0.641553;-0.148043;-0.0290516;-16.8465
-66.0245;-4.78675;0.664505;-0.141507;-0.0270518;-17.5009
-57.1991;-4.78675;0.680742;-0.129004;-0.0237992;-18.1244
-48.3736;-4.78675;0.720361;-0.111137;-0.0160775;-18.7257
-39.5482;-4.78675;0.81216;-0.0907109;-0.000982012;-19.3221
-30.7227;-4.78675;0.966209;-0.0720918;0.0175511;-19.9102
-21.8972;-4.78675;1.14349;-0.0564996;0.0345523;-20.4569
-13.0718;-4.78675;1.04402;-0.0237924;0.049616;-20.7072
-4.24634;-4.78675;0.161212;0.0281987;0.0616872;-20.3726
4.57912;-4.78675;-0.358994;0.087047;0.0336075;-20.0025
13.4046;-4.78675;-0.107541;0.183056;-0.025155;-20.2248
22.23;-4.78675;0.522532;0.267743;-0.0822291;-20.614
31.0555;-4.78675;0.672897;0.342988;-0.112861;-20.6368
39.8809;-4.78675;0.508165;0.384752;-0.128555;-20.2244
48.7064;-4.78675;0.504454;0.40874;-0.132428;-19.8694
57.5318;-4.78675;0.692116;0.431051;-0.121126;-19.6373
66.3573;-4.78675;0.938002;0.449422;-0.0966179;-19.3897
75.1828;-4.78675;1.04858;0.457046;-0.0675137;-18.9584
84.0082;-4.78675;0.839811;0.46167;-0.0444231;-18.1993
92.8337;-4.78675;0.531381;0.459399;-0.0352217;-17.2532
101.659;-4.78675;0.27336;0.45836;-0.0342629;-16.3289
110.485;-4.78675;0.185482;0.457711;-0.0319497;-15.5462
119.31;-4.78675;0.334187;0.451862;-0.0248899;-14.9385
128.135;-4.78675;0.560192;0.442167;-0.0176485;-14.3486
136.961;-4.78675;0.6778;0.432037;-0.0147041;-13.6364
145.786;-4.78675;0.743401;0.418692;-0.0130687;-12.8471
154.612;-4.78675;0.804416;0.397157;-0.0123549;-12.0086
163.437;-4.78675;0.873434;0.374218;-0.00808276;-11.1597
172.263;-4.78675;0.901538;0.352164;-0.00151942;-10.2552
181.088;-4.78675;0.842186;0.328087;0.00514275;-9.23433
189.914;-4.78675;0.769188;0.297568;0.011477;-8.1677
198.739;-4.78675;0.787309;0.261899;0.0165806;-7.16633
207.565;-4.78675;0.976932;0.222935;0.0179501;-6.2959
216.39;-4.78675;1.13749;0.181916;0.0160002;-5.38325
225.215;-4.78675;1.1876;0.139452;0.0159279;-4.34
234.041;-4.78675;1.10546;0.0999674;0.0205886;-3.15666
242.866;-4.78675;0.957532;0.0638682;0.0257409;-1.92959
251.692;-4.78675;0.939029;0.0441228;0.0259357;-0.72006
-233.708;-13.6122;0.91999;0.072202;0.0209578;-1.22714
-224.883;-13.6122;0.971939;0.0595694;0.0221152;-2.23662
-216.057;-13.6122;0.930641;0.033322;0.0238201;-3.20482
-207.232;-13.6122;0.846861;0.000582802;0.0250737;-4.14479
-198.406;-13.6122;0.79765;-0.0254935;0.0228508;-5.08406
-189.581;-13.6122;0.820681;-0.044666;0.0164189;-6.05282
-180.755;-13.6122;0.91906;-0.0632613;0.00996372;-7.05765
-171.93;-13.6122;0.914213;-0.0762428;0.000183749;-8.00985
-163.105;-13.6122;0.853727;-0.0787986;-0.015189;-8.90916
-154.279;-13.6122;0.837878;-0.0784788;-0.0327287;-9.8239
-145.454;-13.6122;0.867219;-0.0861546;-0.0425741;-10.7307
-136.628;-13.6122;0.836473;-0.106735;-0.0428271;-11.6201
-127.803;-13.6122;0.798462;-0.120956;-0.0437382;-12.4473
-118.977;-13.6122;0.792631;-0.130833;-0.0478445;-13.257
-110.152;-13.6122;0.765927;-0.134033;-0.0501533;-14.0376
-101.326;-13.6122;0.714797;-0.13425;-0.0505483;-14.7812
-92.5009;-13.6122;0.661092;-0.134548;-0.0502911;-15.4932
-83.6754;-13.6122;0.625794;-0.133669;-0.049963;-16.1824
-74.85;-13.6122;0.616338;-0.127182;-0.0490811;-16.8525
-66.0245;-13.6122;0.624545;-0.118999;-0.0487782;-17.4969
-57.1991;-13.6122;0.62297;-0.110042;-0.0462965;-18.1223
-48.3736;-13.6122;0.663582;-0.0965366;-0.0396656;-18.7308
-39.5482;-13.6122;0.755989;-0.0759757;-0.0300467;-19.324
-30.7227;-13.6122;0.874823;-0.053782;-0.0206357;-19.8601
-21.8972;-13.6122;0.959652;-0.0357459;-0.0112418;-20.2974
-13.0718;-13.6122;0.723583;0.00235139;0.0014606;-20.4542
-4.24634;-13.6122;0.0637401;0.0628593;0.00746063;-20.1859
4.57912;-13.6122;-0.0101293;0.134415;-0.0259543;-20.1551
13.4046;-13.6122;0.485767;0.224045;-0.0836268;-20.5848
22.23;-13.6122;0.927745;0.296375;-0.128202;-20.9475
31.0555;-13.6122;0.845962;0.342332;-0.140415;-20.8016
39.8809;-13.6122;0.67888;0.37174;-0.147192;-20.3426
48.7064;-13.6122;0.649537;0.397322;-0.147978;-19.9693
57.5318;-13.6122;0.717417;0.418996;-0.140281;-19.6281
66.3573;-13.6122;0.799686;0.436391;-0.123616;-19.2349
75.1828;-13.6122;0.803043;0.446441;-0.100835;-18.697
84.0082;-13.6122;0.57172;0.45634;-0.0776468;-17.9113
92.8337;-13.6122;0.2536;0.460277;-0.0639158;-16.9829
101.659;-13.6122;0.0667635;0.460397;-0.0586605;-16.1555
110.485;-13.6122;0.137427;0.460466;-0.0542548;-15.5441
119.31;-13.6122;0.465554;0.458881;-0.0463877;-15.1075
128.135;-13.6122;0.794479;0.452603;-0.039807;-14.5954
136.961;-13.6122;0.846945;0.441796;-0.0354124;-13.8224
145.786;-13.6122;0.868224;0.426308;-0.0302575;-12.985
154.612;-13.6122;0.955675;0.40528;-0.0261009;-12.1574
163.437;-13.6122;1.05441;0.381583;-0.0186255;-11.3197
172.263;-13.6122;1.05852;0.357718;-0.0106547;-10.3878
181.088;-13.6122;0.954052;0.331966;-0.00427874;-9.33138
189.914;-13.6122;0.829417;0.301068;0.00213353;-8.22432
198.739;-13.6122;0.789595;0.265721;0.00885533;-7.16471
207.565;-13.6122;0.942183;0.225191;0.0120438;-6.24525
216.39;-13.6122;1.11105;0.179215;0.0139487;-5.31856
225.215;-13.6122;1.18122;0.132785;0.0187734;-4.28473
234.041;-13.6122;1.13797;0.095433;0.0247731;-3.13758
242.866;-13.6122;1.06152;0.0634094;0.0291476;-1.94063
-233.708;-22.4377;0.934667;0.0748975;0.0252746;-1.20856
-224.883;-22.4377;0.984004;0.070939;0.0254659;-2.18591
-216.057;-22.4377;0.938589;0.0416134;0.0272062;-3.17045
-207.232;-22.4377;0.906584;0.00930443;0.0266731;-4.14638
-198.406;-22.4377;0.920347;-0.0145357;0.0226399;-5.11201
-189.581;-22.4377;0.944129;-0.0344462;0.016458;-6.09247
-180.755;-22.4377;0.980746;-0.0512046;0.00753524;-7.06184
-171.93;-22.4377;0.900072;-0.0596031;-0.00807963;-7.97761
-163.105;-22.4377;0.80875;-0.0589821;-0.0272099;-8.84561
-154.279;-22.4377;0.797561;-0.0623492;-0.0414667;-9.7629
-145.454;-22.4377;0.834823;-0.0762696;-0.0478824;-10.6873
-136.628;-22.4377;0.830083;-0.097917;-0.0491388;-11.5937
-127.803;-22.4377;0.807489;-0.109886;-0.0532775;-12.4324
-118.977;-22.4377;0.792222;-0.116501;-0.0604162;-13.2414
-110.152;-22.4377;0.739512;-0.119046;-0.0669758;-14.0047
-101.326;-22.4377;0.675577;-0.120858;-0.0712272;-14.7383
-92.5009;-22.4377;0.636694;-0.121529;-0.0729512;-15.4542
-83.6754;-22.4377;0.629255;-0.117908;-0.072838;-16.1531
-74.85;-22.4377;0.618903;-0.109383;-0.0732992;-16.8098
-66.0245;-22.4377;0.601886;-0.0990806;-0.0747747;-17.4264
-57.1991;-22.4377;0.571527;-0.0917517;-0.0723057;-18.028
-48.3736;-22.4377;0.605861;-0.0796971;-0.0656834;-18.627
-39.5482;-22.4377;0.717249;-0.0576285;-0.060224;-19.2181
-30.7227;-22.4377;0.84868;-0.0310381;-0.0600869;-19.735
-21.8972;-22.4377;0.898937;-0.0063125;-0.0621148;-20.1365
-13.0718;-22.4377;0.698448;0.0349438;-0.0598552;-20.3169
-4.24634;-22.4377;0.41487;0.0913549;-0.0606835;-20.2519
4.57912;-22.4377;0.586892;0.165935;-0.0947326;-20.4715
13.4046;-22.4377;0.951951;0.234832;-0.134135;-20.794
22.23;-22.4377;1.0605;0.285611;-0.153061;-20.915
31.0555;-22.4377;0.842742;0.322215;-0.15452;-20.6508
39.8809;-22.4377;0.713007;0.355468;-0.160344;-20.247
48.7064;-22.4377;0.690433;0.384271;-0.159446;-19.877
57.5318;-22.4377;0.681764;0.406556;-0.153203;-19.46
66.3573;-22.4377;0.654514;0.422854;-0.141939;-18.9697
75.1828;-22.4377;0.607295;0.432748;-0.125615;-18.3922
84.0082;-22.4377;0.456377;0.443225;-0.10609;-17.6835
92.8337;-22.4377;0.244522;0.452173;-0.0897951;-16.8818
101.659;-22.4377;0.19858;0.454793;-0.0787446;-16.2084
110.485;-22.4377;0.425991;0.456975;-0.0706429;-15.7401
119.31;-22.4377;0.853755;0.45752;-0.0645662;-15.3614
128.135;-22.4377;1.06488;0.455591;-0.0599908;-14.7811
136.961;-22.4377;0.951607;0.444093;-0.0540256;-13.8729
145.786;-22.4377;0.902311;0.426815;-0.0454537;-12.9692
154.612;-22.4377;1.0172;0.407743;-0.0375081;-12.1663
163.437;-22.4377;1.18887;0.383282;-0.0265878;-11.3816
172.263;-22.4377;1.21673;0.357036;-0.0173262;-10.4636
181.088;-22.4377;1.12379;0.32789;-0.00947821;-9.40991
189.914;-22.4377;1.0137;0.294689;-0.00203512;-8.30985
198.739;-22.4377;0.979471;0.258149;0.00562643;-7.24716
207.565;-22.4377;1.08391;0.216582;0.00997891;-6.27635
216.39;-22.4377;1.21551;0.165583;0.0151913;-5.28532
225.215;-22.4377;1.28015;0.118004;0.0235194;-4.22922
234.041;-22.4377;1.23663;0.0831128;0.0299519;-3.11248
242.866;-22.4377;1.16117;0.0620456;0.0339872;-1.97672
-233.708;-31.2631;0.976225;0.0827509;0.0304882;-1.16712
-224.883;-31.2631;0.935487;0.0670891;0.0297591;-2.12021
-216.057;-31.2631;0.883166;0.0454871;0.0297308;-3.08408
-207.232;-31.2631;0.870527;0.0140367;0.0282424;-4.08212
-198.406;-31.2631;0.933636;-0.00834724;0.0238004;-5.07078
-189.581;-31.2631;0.965484;-0.0261934;0.016445;-6.04331
-180.755;-31.2631;0.969713;-0.0374232;0.00449497;-6.98329
-171.93;-31.2631;0.866385;-0.0401635;-0.0161286;-7.88279
-163.105;-31.2631;0.775988;-0.0400332;-0.0365243;-8.75568
-154.279;-31.2631;0.772905;-0.0486292;-0.0475881;-9.67686
-145.454;-31.2631;0.818168;-0.0662332;-0.0537535;-10.6043
-136.628;-31.2631;0.838813;-0.086063;-0.0599199;-11.5173
-127.803;-31.2631;0.838141;-0.0969907;-0.0678809;-12.3841
-118.977;-31.2631;0.811703;-0.102293;-0.0755378;-13.19
-110.152;-31.2631;0.734414;-0.106509;-0.0827379;-13.94
-101.326;-31.2631;0.653594;-0.112614;-0.0888336;-14.6635
-92.5009;-31.2631;0.618838;-0.117146;-0.0931344;-15.3817
-83.6754;-31.2631;0.630641;-0.114368;-0.0964741;-16.0809
-74.85;-31.2631;0.63091;-0.103685;-0.0997468;-16.7207
-66.0245;-31.2631;0.591787;-0.0937619;-0.103327;-17.2967
-57.1991;-31.2631;0.550376;-0.0838334;-0.101765;-17.9098
-48.3736;-31.2631;0.582774;-0.0342813;-0.0912396;-19.0012
-39.5482;-31.2631;0.701108;-0.0228277;-0.0897312;-19.2896
-30.7227;-31.2631;0.832821;-0.0124947;-0.095531;-19.4947
-21.8972;-31.2631;0.862272;0.0218984;-0.102785;-19.8979
-13.0718;-31.2631;0.793594;0.0599179;-0.107592;-20.1206
-4.24634;-31.2631;0.695952;0.108195;-0.113863;-20.2233
4.57912;-31.2631;0.756414;0.165616;-0.133696;-20.4021
13.4046;-31.2631;0.893639;0.220326;-0.153361;-20.5471
22.23;-31.2631;0.926418;0.267116;-0.163525;-20.5368
31.0555;-31.2631;0.764656;0.303496;-0.165234;-20.2955
39.8809;-31.2631;0.698891;0.335779;-0.169084;-19.9735
48.7064;-31.2631;0.683316;0.366065;-0.167646;-19.6299
57.5318;-31.2631;0.644743;0.391925;-0.162558;-19.2096
66.3573;-31.2631;0.584812;0.409874;-0.153334;-18.7035
75.1828;-31.2631;0.534326;0.419873;-0.139306;-18.1339
84.0082;-31.2631;0.472089;0.430037;-0.122943;-17.5193
92.8337;-31.2631;0.388996;0.441025;-0.105439;-16.8529
101.659;-31.2631;0.461422;0.445985;-0.0913665;-16.2957
110.485;-31.2631;0.710067;0.449906;-0.0824819;-15.8503
119.31;-31.2631;1.01956;0.451633;-0.0788258;-15.38
128.135;-31.2631;1.10897;0.448999;-0.0758707;-14.6828
136.961;-31.2631;0.917069;0.437148;-0.067858;-13.7042
145.786;-31.2631;0.856762;0.41889;-0.0573908;-12.7824
154.612;-31.2631;0.990883;0.40204;-0.0478738;-11.9976
163.437;-31.2631;1.18993;0.379305;-0.0364045;-11.2388
172.263;-31.2631;1.26699;0.351448;-0.0254844;-10.3672
181.088;-31.2631;1.22426;0.320354;-0.0161801;-9.35707
