x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.21376;0.0137702;-16.6873
-92.5009;30.5151;0.7258;-0.214317;0.0219222;-17.6157
-83.6754;30.5151;0.724869;-0.207222;0.0270841;-18.4996
-74.85;30.5151;0.716772;-0.20496;0.0371411;-19.3439
-66.0245;30.5151;0.687583;-0.198965;0.0555562;-20.1219
-57.1991;30.5151;0.672537;-0.187507;0.075547;-20.8592
-48.3736;30.5151;0.721677;-0.171687;0.0934172;-21.5941
-39.5482;30.5151;0.820896;-0.150155;0.111466;-22.3294
-30.7227;30.5151;0.88652;-0.124656;0.134173;-22.961
-21.8972;30.5151;0.890989;-0.0960849;0.157841;-23.4704
-13.0718;30.5151;0.928875;-0.0627899;0.181488;-23.8806
-4.24634;30.5151;0.987815;-0.026276;0.211803;-24.1949
4.57912;30.5151;1.03992;0.018268;0.231194;-24.3797
13.4046;30.5151;1.09212;0.0929217;0.216021;-24.4634
22.23;30.5151;1.18464;0.217401;0.170722;-24.4689
31.0555;30.5151;1.36398;0.347828;0.129506;-24.449
39.8809;30.5151;1.62341;0.424854;0.114473;-24.3879
48.7064;30.5151;1.73033;0.45492;0.107552;-24.038
57.5318;30.5151;1.66436;0.47086;0.0958443;-23.4292
66.3573;30.5151;1.50995;0.497947;0.0790419;-22.6799
75.1828;30.5151;1.34809;0.516151;0.0625762;-21.8237
84.0082;30.5151;1.19468;0.523109;0.0530815;-20.9325
92.8337;30.5151;1.09034;0.521922;0.0496418;-20.0474
101.659;30.5151;1.05168;0.514048;0.0490769;-19.1634
110.485;30.5151;1.05914;0.503054;0.0457169;-18.266
119.31;30.5151;1.03822;0.485981;0.0413021;-17.3015
128.135;30.5151;0.995221;0.463362;0.0379399;-16.286
136.961;30.5151;0.945152;0.440226;0.032771;-15.2481
145.786;30.5151;0.905957;0.418718;0.0252125;-14.2093
154.612;30.5151;0.897856;0.397617;0.0169719;-13.1801
163.437;30.5151;0.955381;0.373314;0.0136863;-12.1708
172.263;30.5151;0.973571;0.346186;0.0131988;-11.1044
181.088;30.5151;0.932285;0.312276;0.0153146;-9.9575
189.914;30.5151;0.878759;0.272411;0.0151394;-8.78356
198.739;30.5151;0.931644;0.228892;0.0150349;-7.696
207.565;30.5151;1.01269;0.186953;0.0153071;-6.62472
216.39;30.5151;1.07774;0.143665;0.0160306;-5.50417
225.215;30.5151;1.10827;0.095602;0.0149403;-4.3229
234.041;30.5151;1.10455;0.0490518;0.0149423;-3.11865
-224.883;21.6896;1.01462;0.0393619;0.0175566;-2.34126
-216.057;21.6896;1.02081;0.0242846;0.0140931;-3.47538
-207.232;21.6896;0.977158;0.00533915;0.0117366;-4.54298
-198.406;21.6896;0.945658;-0.0206157;0.0103155;-5.6277
-189.581;21.6896;0.973677;-0.042061;0.00602704;-6.71784
-180.755;21.6896;0.979503;-0.0680315;0.00141226;-7.84057
-171.93;21.6896;0.945033;-0.0913645;-0.00504007;-8.91855
-163.105;21.6896;0.90113;-0.113237;-0.013022;-9.98693
-154.279;21.6896;0.882888;-0.133609;-0.0227557;-11.0516
-145.454;21.6896;0.886958;-0.153038;-0.0309266;-12.1089
-136.628;21.6896;0.841583;-0.168006;-0.0303901;-13.1377
-127.803;21.6896;0.788218;-0.181771;-0.028555;-14.1513
-118.977;21.6896;0.768903;-0.193747;-0.0262229;-15.146
-110.152;21.6896;0.762174;-0.207822;-0.0197058;-16.1207
-101.326;21.6896;0.752518;-0.218502;-0.00790579;-17.0838
-92.5009;21.6896;0.744016;-0.218903;0.00268565;-18.0222
-83.6754;21.6896;0.747503;-0.212588;0.009152;-18.9331
-74.85;21.6896;0.754545;-0.211539;0.015442;-19.8193
-66.0245;21.6896;0.734739;-0.208204;0.028528;-20.6434
-57.1991;21.6896;0.728352;-0.199622;0.046188;-21.4322
-48.3736;21.6896;0.784571;-0.185373;0.0644531;-22.219
-39.5482;21.6896;0.895969;-0.162662;0.0844978;-23.0149
-30.7227;21.6896;1.00116;-0.134459;0.109078;-23.7236
-21.8972;21.6896;1.06984;-0.105293;0.135505;-24.3221
-13.0718;21.6896;1.16794;-0.0747212;0.165458;-24.834
-4.24634;21.6896;1.29043;-0.0430726;0.206758;-25.2355
4.57912;21.6896;1.29921;0.00992934;0.218027;-25.3478
13.4046;21.6896;1.235;0.118763;0.172616;-25.3019
22.23;21.6896;1.32112;0.288197;0.0921647;-25.3245
31.0555;21.6896;1.69851;0.419857;0.0424675;-25.4186
39.8809;21.6896;1.94341;0.485231;0.0326688;-25.3088
48.7064;21.6896;1.87326;0.500271;0.0329498;-24.8002
57.5318;21.6896;1.70887;0.51013;0.0324309;-24.124
66.3573;21.6896;1.64212;0.53213;0.0313553;-23.4102
75.1828;21.6896;1.56797;0.545621;0.0289075;-22.5908
84.0082;21.6896;1.38822;0.55334;0.0272415;-21.6468
92.8337;21.6896;1.24181;0.551621;0.028279;-20.6827
101.659;21.6896;1.15467;0.543085;0.0287375;-19.7136
110.485;21.6896;1.10588;0.529258;0.0256382;-18.7234
119.31;21.6896;1.04414;0.51222;0.0225222;-17.6999
128.135;21.6896;0.987147;0.490168;0.0227333;-16.6548
136.961;21.6896;0.943352;0.465857;0.0212636;-15.5996
145.786;21.6896;0.906968;0.441966;0.0163955;-14.5355
154.612;21.6896;0.882896;0.418659;0.010633;-13.4662
163.437;21.6896;0.917764;0.392524;0.00918988;-12.4175
172.263;21.6896;0.932996;0.364714;0.0078324;-11.3331
181.088;21.6896;0.881726;0.331175;0.00847223;-10.1575
189.914;21.6896;0.833287;0.29274;0.00938838;-8.97049
198.739;21.6896;0.94611;0.248837;0.0122133;-7.92343
207.565;21.6896;1.09593;0.205597;0.0143465;-6.90372
216.39;21.6896;1.20366;0.160473;0.0160654;-5.80988
225.215;21.6896;1.22865;0.109952;0.0156272;-4.62128
234.041;21.6896;1.21946;0.0571555;0.0136203;-3.36076
242.866;21.6896;0.737962;0.0240262;0.0186197;-2.0339
-224.883;12.8642;1.05612;0.0470336;0.0157965;-2.47357
-216.057;12.8642;1.06185;0.0251323;0.0119168;-3.62969
-207.232;12.8642;0.999945;0.00352915;0.0108565;-4.68907
-198.406;12.8642;0.968572;-0.0237299;0.010389;-5.77621
-189.581;12.8642;0.981789;-0.0468013;0.00531647;-6.88493
-180.755;12.8642;0.996518;-0.0744255;0.000749279;-8.02762
-171.93;12.8642;0.943253;-0.0982143;-0.00563658;-9.09713
-163.105;12.8642;0.864096;-0.118899;-0.0146697;-10.149
-154.279;12.8642;0.831519;-0.137448;-0.026912;-11.2138
-145.454;12.8642;0.848888;-0.157502;-0.0377273;-12.3017
-136.628;12.8642;0.842674;-0.172212;-0.0425857;-13.3652
-127.803;12.8642;0.829648;-0.186307;-0.0451896;-14.4134
-118.977;12.8642;0.811409;-0.198829;-0.0434258;-15.4416
-110.152;12.8642;0.788221;-0.213294;-0.038289;-16.4394
-101.326;12.8642;0.763332;-0.2241;-0.029042;-17.4194
-92.5009;12.8642;0.743872;-0.224689;-0.0185552;-18.3649
-83.6754;12.8642;0.738293;-0.218037;-0.00995629;-19.2777
-74.85;12.8642;0.752105;-0.218364;-0.00427483;-20.1902
-66.0245;12.8642;0.749092;-0.218005;0.00470568;-21.0611
-57.1991;12.8642;0.750809;-0.209881;0.0182479;-21.8942
-48.3736;12.8642;0.801242;-0.194151;0.036465;-22.7159
-39.5482;12.8642;0.922001;-0.169378;0.0616474;-23.549
-30.7227;12.8642;1.10148;-0.139272;0.0924486;-24.3368
-21.8972;12.8642;1.31405;-0.112037;0.12368;-25.0662
-13.0718;12.8642;1.48842;-0.0860065;0.153852;-25.6707
-4.24634;12.8642;1.44887;-0.0382377;0.181862;-25.9582
4.57912;12.8642;1.19981;0.0319208;0.174274;-25.7984
13.4046;12.8642;0.924123;0.153716;0.111218;-25.5751
22.23;12.8642;0.870682;0.3213;0.0227265;-25.5496
31.0555;12.8642;1.09906;0.447365;-0.0319555;-25.5661
39.8809;12.8642;1.09734;0.51226;-0.0515068;-25.2401
48.7064;12.8642;1.0253;0.530787;-0.0546246;-24.6341
57.5318;12.8642;1.09551;0.550573;-0.0420555;-24.0994
66.3573;12.8642;1.33665;0.570368;-0.021566;-23.608
75.1828;12.8642;1.46785;0.577246;-0.00606335;-22.9507
84.0082;12.8642;1.32583;0.580742;0.000591986;-22.0131
92.8337;12.8642;1.14837;0.575537;0.00502686;-20.9752
101.659;12.8642;0.996261;0.567543;0.00737961;-19.9187
110.485;12.8642;0.884863;0.554044;0.00565708;-18.8527
119.31;12.8642;0.80867;0.535959;0.00482059;-17.7927
128.135;12.8642;0.788571;0.514117;0.0069573;-16.7618
136.961;12.8642;0.788863;0.490878;0.00729226;-15.7325
145.786;12.8642;0.789086;0.465716;0.00469326;-14.6814
154.612;12.8642;0.789267;0.439074;0.00226319;-13.6091
163.437;12.8642;0.827617;0.410911;0.00343486;-12.5473
172.263;12.8642;0.851269;0.381432;0.0034939;-11.4519
181.088;12.8642;0.802593;0.346289;0.00474838;-10.2559
189.914;12.8642;0.764352;0.308175;0.00645581;-9.06276
198.739;12.8642;0.894679;0.265144;0.0103085;-8.02377
207.565;12.8642;1.11131;0.2213;0.0136309;-7.05685
216.39;12.8642;1.26532;0.176794;0.0151224;-6.00361
225.215;12.8642;1.31563;0.127897;0.0158616;-4.82042
234.041;12.8642;1.25629;0.0781251;0.0158572;-3.52402
242.866;12.8642;1.02454;0.0362773;0.0197695;-2.13152
-233.708;4.0387;0.970567;0.0699025;0.012841;-1.42322
-224.883;4.0387;1.05611;0.0586913;0.0106906;-2.54709
-216.057;4.0387;1.03173;0.0329884;0.00865164;-3.67349
-207.232;4.0387;0.905772;0.00134066;0.0096922;-4.73583
-198.406;4.0387;0.834545;-0.0312437;0.0101468;-5.81922
-189.581;4.0387;0.852567;-0.0564646;0.00484344;-6.94372
-180.755;4.0387;0.923193;-0.0826002;0.00106887;-8.11354
-171.93;4.0387;0.879887;-0.108019;-0.00449505;-9.21156
-163.105;4.0387;0.778041;-0.129605;-0.0147967;-10.2878
-154.279;4.0387;0.750704;-0.142853;-0.0312795;-11.3723
-145.454;4.0387;0.815251;-0.153589;-0.0467949;-12.4616
-136.628;4.0387;0.828954;-0.168787;-0.055179;-13.5414
-127.803;4.0387;0.817705;-0.184073;-0.0584674;-14.5969
-118.977;4.0387;0.808385;-0.198388;-0.0557195;-15.63
-110.152;4.0387;0.791061;-0.21625;-0.0516247;-16.6673
-101.326;4.0387;0.755854;-0.228581;-0.0472044;-17.6666
-92.5009;4.0387;0.710604;-0.229161;-0.0417229;-18.6076
-83.6754;4.0387;0.681998;-0.224353;-0.0340207;-19.5125
-74.85;4.0387;0.695752;-0.226989;-0.0245335;-20.4407
-66.0245;4.0387;0.714417;-0.226284;-0.0176272;-21.3447
-57.1991;4.0387;0.725944;-0.215842;-0.00919573;-22.2084
-48.3736;4.0387;0.765626;-0.19738;0.0060921;-23.0479
-39.5482;4.0387;0.876335;-0.171041;0.0327451;-23.8975
-30.7227;4.0387;1.07701;-0.140207;0.0660491;-24.732
-21.8972;4.0387;1.33105;-0.109055;0.0977585;-25.5387
-13.0718;4.0387;1.42379;-0.0688051;0.120723;-26.0943
-4.24634;4.0387;0.79131;-0.00303879;0.135582;-26.0749
4.57912;4.0387;0.165894;0.0802087;0.111737;-25.6413
13.4046;4.0387;0.0502786;0.204933;0.0412757;-25.4736
22.23;4.0387;0.431554;0.336457;-0.0363073;-25.6081
31.0555;4.0387;0.675147;0.451405;-0.0857839;-25.5898
39.8809;4.0387;0.545811;0.515059;-0.112548;-25.0993
48.7064;4.0387;0.520612;0.545607;-0.119329;-24.5188
57.5318;4.0387;0.733694;0.576645;-0.104393;-24.097
66.3573;4.0387;1.08008;0.598801;-0.0762542;-23.6933
75.1828;4.0387;1.27114;0.604017;-0.0499198;-23.0876
84.0082;4.0387;1.11627;0.60519;-0.0353008;-22.1185
92.8337;4.0387;0.875649;0.595566;-0.0279736;-20.9826
101.659;4.0387;0.648453;0.58681;-0.0234188;-19.8397
110.485;4.0387;0.507238;0.573852;-0.0213975;-18.7424
119.31;4.0387;0.500926;0.55295;-0.0182274;-17.7234
128.135;4.0387;0.584916;0.531248;-0.0150298;-16.7695
136.961;4.0387;0.655455;0.51168;-0.0144418;-15.7974
145.786;4.0387;0.700732;0.486764;-0.0143825;-14.7734
154.612;4.0387;0.735282;0.456129;-0.0126415;-13.7105
163.437;4.0387;0.789184;0.4265;-0.00851111;-12.6534
172.263;4.0387;0.821612;0.395372;-0.00488046;-11.5509
181.088;4.0387;0.777993;0.358893;-0.00021816;-10.345
189.914;4.0387;0.736501;0.319598;0.00472785;-9.13604
198.739;4.0387;0.823765;0.277581;0.00996877;-8.05114
207.565;4.0387;1.06119;0.232612;0.0132105;-7.09085
216.39;4.0387;1.23013;0.186356;0.0133616;-6.04527
225.215;4.0387;1.27151;0.138303;0.0142528;-4.86079
234.041;4.0387;1.18081;0.0900963;0.0185191;-3.53587
242.866;4.0387;1.01931;0.0449286;0.0242377;-2.14337
251.692;4.0387;0.994675;0.0342229;0.0277369;-0.783046
-233.708;-4.78675;0.917463;0.0769941;0.0133138;-1.42893
-224.883;-4.78675;0.994445;0.0616148;0.0121355;-2.56656
-216.057;-4.78675;0.947679;0.0317325;0.0109433;-3.67889
-207.232;-4.78675;0.796723;-0.00521726;0.0116167;-4.73318
-198.406;-4.78675;0.716482;-0.0396003;0.0100061;-5.80759
-189.581;-4.78675;0.745535;-0.0638987;0.0040559;-6.9387
-180.755;-4.78675;0.872422;-0.0864657;0.00198954;-8.13338
-171.93;-4.78675;0.889449;-0.105428;-0.0039341;-9.26622
-163.105;-4.78675;0.831692;-0.117766;-0.0178075;-10.3615
-154.279;-4.78675;0.817966;-0.124502;-0.0384339;-11.4664
-145.454;-4.78675;0.863743;-0.134317;-0.0547246;-12.5649
-136.628;-4.78675;0.845111;-0.155582;-0.0636164;-13.6569
-127.803;-4.78675;0.806519;-0.174821;-0.0667165;-14.7098
-118.977;-4.78675;0.802731;-0.191611;-0.0638228;-15.7413
-110.152;-4.78675;0.78717;-0.20919;-0.0621428;-16.7859
-101.326;-4.78675;0.743456;-0.220459;-0.0627708;-17.7891
-92.5009;-4.78675;0.683742;-0.222084;-0.0628701;-18.7333
-83.6754;-4.78675;0.637338;-0.219817;-0.0582639;-19.6437
-74.85;-4.78675;0.641553;-0.222071;-0.0499255;-20.5835
-66.0245;-4.78675;0.664505;-0.220801;-0.0447594;-21.5018
-57.1991;-4.78675;0.680742;-0.211825;-0.0404857;-22.386
-48.3736;-4.78675;0.720361;-0.195665;-0.0292224;-23.2454
-39.5482;-4.78675;0.81216;-0.170828;-0.00760398;-24.0829
-30.7227;-4.78675;0.966209;-0.138366;0.0193886;-24.8896
-21.8972;-4.78675;1.14349;-0.104006;0.0438301;-25.636
-13.0718;-4.78675;1.04402;-0.0518925;0.0627713;-26.0412
-4.24634;-4.78675;0.161212;0.0229607;0.074863;-25.7411
4.57912;-4.78675;-0.358994;0.1139;0.0388308;-25.3483
13.4046;-4.78675;-0.107541;0.244829;-0.0326834;-25.5259
22.23;-4.78675;0.522532;0.359569;-0.0990111;-25.8697
31.0555;-4.78675;0.672897;0.458073;-0.133275;-25.7882
39.8809;-4.78675;0.508165;0.510037;-0.156438;-25.1783
48.7064;-4.78675;0.504454;0.545655;-0.163926;-24.6222
57.5318;-4.78675;0.692116;0.578309;-0.151742;-24.176
66.3573;-4.78675;0.938002;0.601601;-0.125821;-23.6928
75.1828;-4.78675;1.04858;0.607406;-0.0985933;-23.0067
84.0082;-4.78675;0.839811;0.608006;-0.0812334;-21.9634
92.8337;-4.78675;0.531381;0.597864;-0.0727723;-20.7478
101.659;-4.78675;0.27336;0.588489;-0.065944;-19.5743
110.485;-4.78675;0.185482;0.577169;-0.0589681;-18.5402
119.31;-4.78675;0.334187;0.560575;-0.0515732;-17.6783
128.135;-4.78675;0.560192;0.54219;-0.0465198;-16.8508
136.961;-4.78675;0.6778;0.524696;-0.0442997;-15.9091
145.786;-4.78675;0.743401;0.500289;-0.0402954;-14.893
154.612;-4.78675;0.804416;0.468668;-0.033758;-13.8473
163.437;-4.78675;0.873434;0.438577;-0.0269988;-12.804
172.263;-4.78675;0.901538;0.406803;-0.019833;-11.6934
181.088;-4.78675;0.842186;0.369979;-0.0100236;-10.471
189.914;-4.78675;0.769188;0.329061;0.000461856;-9.22547
198.739;-4.78675;0.787309;0.286499;0.00833917;-8.0666
207.565;-4.78675;0.976932;0.24017;0.0109445;-7.04539
216.39;-4.78675;1.13749;0.190023;0.0115421;-5.97554
225.215;-4.78675;1.1876;0.139762;0.0141211;-4.78888
234.041;-4.78675;1.10546;0.0921818;0.0213772;-3.47729
242.866;-4.78675;0.957532;0.0491712;0.0277424;-2.13215
251.692;-4.78675;0.939029;0.035615;0.0293179;-0.805987
-233.708;-13.6122;0.91999;0.0855557;0.0186601;-1.41053
-224.883;-13.6122;0.971939;0.0709018;0.0182547;-2.56924
-216.057;-13.6122;0.930641;0.0396496;0.0190009;-3.6833
-207.232;-13.6122;0.846861;-0.000654204;0.0180575;-4.77185
-198.406;-13.6122;0.79765;-0.0380566;0.0135728;-5.87411
-189.581;-13.6122;0.820681;-0.0629351;0.00554329;-7.00833
-180.755;-13.6122;0.91906;-0.0809699;0.000136115;-8.18355
-171.93;-13.6122;0.914213;-0.092176;-0.0110315;-9.31094
-163.105;-13.6122;0.853727;-0.0959363;-0.0297671;-10.3955
-154.279;-13.6122;0.837878;-0.100359;-0.0507468;-11.504
-145.454;-13.6122;0.867219;-0.114926;-0.0630269;-12.613
-136.628;-13.6122;0.836473;-0.143177;-0.0683997;-13.715
-127.803;-13.6122;0.798462;-0.164482;-0.0720884;-14.7615
-118.977;-13.6122;0.792631;-0.179992;-0.0729854;-15.7903
-110.152;-13.6122;0.765927;-0.194159;-0.0762338;-16.8127
-101.326;-13.6122;0.714797;-0.203519;-0.0812402;-17.8027
-92.5009;-13.6122;0.661092;-0.206225;-0.0853535;-18.7537
-83.6754;-13.6122;0.625794;-0.205149;-0.0854074;-19.6895
-74.85;-13.6122;0.616338;-0.204987;-0.0831296;-20.6267
-66.0245;-13.6122;0.624545;-0.200892;-0.0820571;-21.5333
-57.1991;-13.6122;0.62297;-0.196446;-0.0790686;-22.4251
-48.3736;-13.6122;0.663582;-0.185828;-0.0695213;-23.2993
-39.5482;-13.6122;0.755989;-0.161674;-0.0559975;-24.1406
-30.7227;-13.6122;0.874823;-0.126073;-0.0421087;-24.8993
-21.8972;-13.6122;0.959652;-0.0872;-0.0293204;-25.5384
-13.0718;-13.6122;0.723583;-0.0263796;-0.0163363;-25.8578
-4.24634;-13.6122;0.0637401;0.0584916;-0.00942235;-25.6082
4.57912;-13.6122;-0.0101293;0.162411;-0.0490075;-25.5723
13.4046;-13.6122;0.485767;0.288266;-0.116477;-25.9834
22.23;-13.6122;0.927745;0.392594;-0.167065;-26.2723
31.0555;-13.6122;0.845962;0.461443;-0.178616;-25.9603
39.8809;-13.6122;0.67888;0.499615;-0.191515;-25.2924
48.7064;-13.6122;0.649537;0.534494;-0.197182;-24.7199
57.5318;-13.6122;0.717417;0.56442;-0.186989;-24.1661
66.3573;-13.6122;0.799686;0.585674;-0.16527;-23.5406
75.1828;-13.6122;0.803043;0.59277;-0.14211;-22.7514
84.0082;-13.6122;0.57172;0.597908;-0.125549;-21.6815
92.8337;-13.6122;0.2536;0.595482;-0.114372;-20.4746
101.659;-13.6122;0.0667635;0.58885;-0.102693;-19.3821
110.485;-13.6122;0.137427;0.578399;-0.0917164;-18.5062
119.31;-13.6122;0.465554;0.564278;-0.083025;-17.8152
128.135;-13.6122;0.794479;0.548492;-0.0785804;-17.0765
136.961;-13.6122;0.846945;0.53391;-0.0722386;-16.0772
145.786;-13.6122;0.868224;0.508315;-0.0625774;-15.013
154.612;-13.6122;0.955675;0.476801;-0.0533345;-13.9877
163.437;-13.6122;1.05441;0.445115;-0.045059;-12.9674
172.263;-13.6122;1.05852;0.411474;-0.0349184;-11.8378
181.088;-13.6122;0.954052;0.374166;-0.0213699;-10.5792
189.914;-13.6122;0.829417;0.33364;-0.00790176;-9.28565
198.739;-13.6122;0.789595;0.290871;0.00118473;-8.06057
207.565;-13.6122;0.942183;0.241276;0.00428948;-6.9865
216.39;-13.6122;1.11105;0.185694;0.00842002;-5.90256
225.215;-13.6122;1.18122;0.132135;0.0157304;-4.72712
234.041;-13.6122;1.13797;0.0882066;0.0245614;-3.45306
242.866;-13.6122;1.06152;0.0500419;0.0309661;-2.13892
-233.708;-22.4377;0.934667;0.0898055;0.0253095;-1.38951
-224.883;-22.4377;0.984004;0.0881645;0.0234324;-2.50907
-216.057;-22.4377;0.938589;0.0577991;0.0243496;-3.63297
-207.232;-22.4377;0.906584;0.0167801;0.022407;-4.76287
-198.406;-22.4377;0.920347;-0.0220563;0.0161848;-5.89987
-189.581;-22.4377;0.944129;-0.0480624;0.0080243;-7.0436
-180.755;-22.4377;0.980746;-0.0639612;-0.00192204;-8.17542
-171.93;-22.4377;0.900072;-0.0713587;-0.0209509;-9.26475
-163.105;-22.4377;0.80875;-0.073986;-0.0446594;-10.323
-154.279;-22.4377;0.797561;-0.0822804;-0.0621084;-11.435
-145.454;-22.4377;0.834823;-0.100247;-0.0710708;-12.5543
-136.628;-22.4377;0.830083;-0.129044;-0.0773309;-13.6707
-127.803;-22.4377;0.807489;-0.151008;-0.0845452;-14.7368
-118.977;-22.4377;0.792222;-0.163921;-0.0898119;-15.7708
-110.152;-22.4377;0.739512;-0.174597;-0.0969204;-16.7641
-101.326;-22.4377;0.675577;-0.183726;-0.105184;-17.7315
-92.5009;-22.4377;0.636694;-0.189451;-0.11237;-18.6881
-83.6754;-22.4377;0.629255;-0.190266;-0.117476;-19.6498
-74.85;-22.4377;0.618903;-0.187483;-0.122054;-20.5724
-66.0245;-22.4377;0.601886;-0.180122;-0.126431;-21.4465
-57.1991;-22.4377;0.571527;-0.177222;-0.124349;-22.3126
-48.3736;-22.4377;0.605861;-0.16868;-0.116317;-23.1824
-39.5482;-22.4377;0.717249;-0.143936;-0.11094;-24.0206
-30.7227;-22.4377;0.84868;-0.103756;-0.11123;-24.7534
-21.8972;-22.4377;0.898937;-0.0546916;-0.113186;-25.3471
-13.0718;-22.4377;0.698448;0.0121303;-0.113525;-25.7056
-4.24634;-22.4377;0.41487;0.0922971;-0.114052;-25.6888
4.57912;-22.4377;0.586892;0.196513;-0.151544;-25.9074
13.4046;-22.4377;0.951951;0.297723;-0.194182;-26.1751
22.23;-22.4377;1.0605;0.378573;-0.2115;-26.1745
31.0555;-22.4377;0.842742;0.439317;-0.206799;-25.7192
39.8809;-22.4377;0.713007;0.481795;-0.2172;-25.1287
48.7064;-22.4377;0.690433;0.517397;-0.222592;-24.57
57.5318;-22.4377;0.681764;0.54626;-0.214251;-23.9467
66.3573;-22.4377;0.654514;0.565057;-0.196504;-23.2266
75.1828;-22.4377;0.607295;0.571077;-0.177802;-22.4028
84.0082;-22.4377;0.456377;0.578623;-0.162628;-21.4152
92.8337;-22.4377;0.244522;0.583766;-0.147876;-20.3334
101.659;-22.4377;0.19858;0.580539;-0.13056;-19.39
110.485;-22.4377;0.425991;0.571309;-0.116816;-18.6551
119.31;-22.4377;0.853755;0.557752;-0.110321;-18.0249
128.135;-22.4377;1.06488;0.545279;-0.10585;-17.2149
136.961;-22.4377;0.951607;0.530211;-0.0942245;-16.0782
145.786;-22.4377;0.902311;0.504953;-0.0787712;-14.9563
154.612;-22.4377;1.0172;0.477179;-0.0657499;-13.9647
163.437;-22.4377;1.18887;0.444212;-0.0550998;-13.0012
172.263;-22.4377;1.21673;0.408778;-0.0445959;-11.8938
181.088;-22.4377;1.12379;0.369768;-0.0298914;-10.6465
189.914;-22.4377;1.0137;0.327331;-0.0148583;-9.36381
198.739;-22.4377;0.979471;0.282245;-0.00403673;-8.13638
207.565;-22.4377;1.08391;0.230661;0.00191581;-7.01216
216.39;-22.4377;1.21551;0.171188;0.010311;-5.87394
225.215;-22.4377;1.28015;0.117185;0.0216068;-4.67891
234.041;-22.4377;1.23663;0.0765637;0.0312689;-3.42914
242.866;-22.4377;1.16117;0.0522786;0.0375521;-2.1711
-233.708;-31.2631;0.976225;0.101263;0.0335485;-1.33965
-224.883;-31.2631;0.935487;0.0891969;0.0295733;-2.4272
-216.057;-31.2631;0.883166;0.0699597;0.0280957;-3.52086
-207.232;-31.2631;0.870527;0.0300763;0.0255047;-4.67149
-198.406;-31.2631;0.933636;-0.00566897;0.0194533;-5.82791
-189.581;-31.2631;0.965484;-0.0301678;0.0103188;-6.96416
-180.755;-31.2631;0.969713;-0.0428372;-0.004149;-8.06774
-171.93;-31.2631;0.866385;-0.047647;-0.0296275;-9.14343
-163.105;-31.2631;0.775988;-0.0542186;-0.0556741;-10.211
-154.279;-31.2631;0.772905;-0.0690033;-0.0701831;-11.3286
-145.454;-31.2631;0.818168;-0.0886852;-0.0792218;-12.445
-136.628;-31.2631;0.838813;-0.113988;-0.0904466;-13.5622
-127.803;-31.2631;0.838141;-0.135713;-0.103204;-14.6582
-118.977;-31.2631;0.811703;-0.147485;-0.111392;-15.6857
-110.152;-31.2631;0.734414;-0.157569;-0.120235;-16.6552
-101.326;-31.2631;0.653594;-0.168352;-0.131289;-17.5994
-92.5009;-31.2631;0.618838;-0.177549;-0.141991;-18.5504
-83.6754;-31.2631;0.630641;-0.180972;-0.151909;-19.5101
-74.85;-31.2631;0.63091;-0.177342;-0.161216;-20.4161
-66.0245;-31.2631;0.591787;-0.169561;-0.16851;-21.2395
-57.1991;-31.2631;0.550376;-0.158997;-0.168388;-22.1131
-48.3736;-31.2631;0.582774;-0.104445;-0.1598;-23.5933
-39.5482;-31.2631;0.701108;-0.0960585;-0.163412;-24.0588
-30.7227;-31.2631;0.832821;-0.077974;-0.173677;-24.3994
-21.8972;-31.2631;0.862272;-0.0173324;-0.18288;-24.9742
-13.0718;-31.2631;0.793594;0.0450847;-0.192298;-25.3557
-4.24634;-31.2631;0.695952;0.117998;-0.203011;-25.5321
4.57912;-31.2631;0.756414;0.201307;-0.221841;-25.7202
13.4046;-31.2631;0.893639;0.281624;-0.236733;-25.8077
22.23;-31.2631;0.926418;0.352262;-0.240742;-25.6792
31.0555;-31.2631;0.764656;0.408885;-0.236311;-25.2761
39.8809;-31.2631;0.698891;0.450132;-0.241686;-24.782
48.7064;-31.2631;0.683316;0.489623;-0.243637;-24.2448
57.5318;-31.2631;0.644743;0.522908;-0.235828;-23.6016
66.3573;-31.2631;0.584812;0.542645;-0.220418;-22.8523
75.1828;-31.2631;0.534326;0.548875;-0.202758;-22.035
84.0082;-31.2631;0.472089;0.557751;-0.186173;-21.161
92.8337;-31.2631;0.388996;0.567257;-0.167798;-20.2341
101.659;-31.2631;0.461422;0.566494;-0.147981;-19.4189
110.485;-31.2631;0.710067;0.559822;-0.134266;-18.7202
119.31;-31.2631;1.01956;0.549062;-0.129487;-18.0075
128.135;-31.2631;1.10897;0.535635;-0.124952;-17.0785
136.961;-31.2631;0.917069;0.517456;-0.108804;-15.8613
145.786;-31.2631;0.856762;0.492483;-0.0897941;-14.7256
154.612;-31.2631;0.990883;0.47079;-0.0749757;-13.7611
163.437;-31.2631;1.18993;0.442822;-0.0623214;-12.8301
172.263;-31.2631;1.26699;0.407476;-0.0499201;-11.774
181.088;-31.2631;1.22426;0.36522;-0.0357289;-10.5748
189.914;-31.2631;1.15959;0.317837;-0.0219381;-9.33049
198.739;-31.2631;1.1402;0.268875;-0.00939791;-8.11334
207.565;-31.2631;1.18078;0.216603;0.000375825;-6.93525
216.39;-31.2631;1.26145;0.156994;0.0119009;-5.74962
