x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159935;0.0077435;-5.81673
225.215;-31.2631;1.32227;0.107438;0.0202194;-4.59923
234.041;-31.2631;1.29562;0.0681329;0.0309987;-3.3168
242.866;-31.2631;1.23039;0.050818;0.037042;-2.07785
-224.883;-40.0886;0.878485;0.114578;0.0332343;-2.28735
-216.057;-40.0886;0.776793;0.0899441;0.028138;-3.38643
-207.232;-40.0886;0.81234;0.0583685;0.0252281;-4.54926
-198.406;-40.0886;0.887623;0.0236782;0.0209709;-5.74889
-189.581;-40.0886;0.894275;-0.000703126;0.00756233;-6.89988
-180.755;-40.0886;0.878861;-0.00827574;-0.0144429;-8.0158
-171.93;-40.0886;0.837144;-0.00971255;-0.0447987;-9.11666
-163.105;-40.0886;0.799244;-0.0229726;-0.0702398;-10.2376
-154.279;-40.0886;0.793392;-0.0458553;-0.084204;-11.3665
-145.454;-40.0886;0.814337;-0.0696781;-0.0953458;-12.4884
-136.628;-40.0886;0.834103;-0.0947491;-0.110223;-13.619
-127.803;-40.0886;0.862177;-0.115974;-0.125245;-14.7596
-118.977;-40.0886;0.843026;-0.129643;-0.135473;-15.8281
-110.152;-40.0886;0.764544;-0.144733;-0.146181;-16.8324
-101.326;-40.0886;0.674211;-0.159655;-0.16013;-17.7952
-92.5009;-40.0886;0.629524;-0.170929;-0.175108;-18.7661
-83.6754;-40.0886;0.638165;-0.175718;-0.192187;-19.7449
-74.85;-40.0886;0.635258;-0.17442;-0.206691;-20.6787
-66.0245;-40.0886;0.589351;-0.16651;-0.216154;-21.5465
-30.7227;-40.0886;0.777794;-0.0562184;-0.239877;-24.7322
-21.8972;-40.0886;0.745955;-0.00102063;-0.251142;-25.3084
-13.0718;-40.0886;0.735334;0.0674496;-0.260422;-25.6884
-4.24634;-40.0886;0.720812;0.146909;-0.270796;-25.9141
4.57912;-40.0886;0.731063;0.221191;-0.279143;-26.0313
13.4046;-40.0886;0.746188;0.287321;-0.280365;-26.0253
22.23;-40.0886;0.729607;0.346351;-0.276179;-25.8543
31.0555;-40.0886;0.660023;0.399175;-0.275282;-25.4918
39.8809;-40.0886;0.60733;0.445866;-0.2785;-24.9973
48.7064;-40.0886;0.571975;0.484339;-0.274702;-24.4073
57.5318;-40.0886;0.527565;0.517177;-0.263433;-23.7269
66.3573;-40.0886;0.483725;0.543278;-0.24851;-22.9739
75.1828;-40.0886;0.458638;0.560363;-0.233206;-22.1668
84.0082;-40.0886;0.443012;0.569156;-0.21533;-21.3188
92.8337;-40.0886;0.437177;0.568598;-0.193504;-20.4344
101.659;-40.0886;0.527062;0.563281;-0.173562;-19.5919
110.485;-40.0886;0.688307;0.554573;-0.161052;-18.7732
119.31;-40.0886;0.838679;0.543047;-0.155423;-17.9082
128.135;-40.0886;0.865206;0.529586;-0.148138;-16.8951
136.961;-40.0886;0.756769;0.508574;-0.128167;-15.7126
145.786;-40.0886;0.755945;0.481918;-0.106807;-14.591
154.612;-40.0886;0.881961;0.459797;-0.0900635;-13.5863
163.437;-40.0886;1.04644;0.432955;-0.0751112;-12.6001
172.263;-40.0886;1.14595;0.397325;-0.0620893;-11.5501
181.088;-40.0886;1.15042;0.354897;-0.0494286;-10.3863
189.914;-40.0886;1.12767;0.307168;-0.0372282;-9.17161
198.739;-40.0886;1.11418;0.259667;-0.0240463;-7.956
207.565;-40.0886;1.10563;0.208364;-0.0115643;-6.73033
216.39;-40.0886;1.15201;0.154317;-0.000314301;-5.52751
225.215;-40.0886;1.21308;0.106093;0.0109503;-4.3304
234.041;-40.0886;1.24488;0.0697003;0.0207212;-3.08959
242.866;-40.0886;1.24717;0.0450005;0.0292622;-1.8327
-224.883;-48.914;0.865922;0.135788;0.0337564;-2.10038
-216.057;-48.914;0.72898;0.100592;0.0261271;-3.20547
-207.232;-48.914;0.812433;0.0765068;0.0245477;-4.35619
-198.406;-48.914;0.880734;0.0479588;0.0212383;-5.55529
-189.581;-48.914;0.833176;0.0322724;0.0024734;-6.6785
-180.755;-48.914;0.791135;0.0326357;-0.027997;-7.77462
-171.93;-48.914;0.824701;0.029333;-0.0598853;-8.88093
-163.105;-48.914;0.841976;0.0083822;-0.081388;-10.027
-154.279;-48.914;0.809374;-0.0234161;-0.0942788;-11.1299
-145.454;-48.914;0.767408;-0.0589846;-0.107;-12.2296
-136.628;-48.914;0.770203;-0.0895315;-0.122919;-13.3423
-127.803;-48.914;0.826843;-0.106545;-0.135212;-14.4831
-118.977;-48.914;0.856381;-0.116869;-0.145393;-15.5477
-110.152;-48.914;0.794969;-0.133711;-0.158656;-16.5594
-101.326;-48.914;0.715187;-0.147371;-0.173791;-17.5108
-92.5009;-48.914;0.675647;-0.154296;-0.190695;-18.4492
-83.6754;-48.914;0.674414;-0.155786;-0.212155;-19.3942
-74.85;-48.914;0.658513;-0.15532;-0.229307;-20.274
-66.0245;-48.914;0.61066;-0.147546;-0.240754;-21.1383
-57.1991;-48.914;0.586636;-0.139412;-0.243462;-21.9837
-30.7227;-48.914;0.659317;-0.036514;-0.27571;-24.118
-21.8972;-48.914;0.60846;0.0164424;-0.283428;-24.6322
-13.0718;-48.914;0.635532;0.0808994;-0.286159;-25.0078
-4.24634;-48.914;0.670246;0.149988;-0.289687;-25.2407
4.57912;-48.914;0.666519;0.2171;-0.295186;-25.3274
13.4046;-48.914;0.628165;0.276528;-0.295052;-25.2651
22.23;-48.914;0.577527;0.327541;-0.289872;-25.0587
31.0555;-48.914;0.530984;0.375523;-0.289899;-24.7297
39.8809;-48.914;0.466423;0.419112;-0.292819;-24.253
48.7064;-48.914;0.407715;0.456971;-0.292958;-23.6683
57.5318;-48.914;0.373099;0.490039;-0.285837;-23.0218
66.3573;-48.914;0.344315;0.519064;-0.27302;-22.3167
75.1828;-48.914;0.307852;0.53908;-0.259235;-21.5329
84.0082;-48.914;0.271367;0.549191;-0.244866;-20.6912
92.8337;-48.914;0.286973;0.546851;-0.22285;-19.8424
101.659;-48.914;0.340222;0.54072;-0.200781;-18.9826
110.485;-48.914;0.408089;0.531311;-0.184695;-18.092
119.31;-48.914;0.471912;0.518645;-0.174091;-17.1598
128.135;-48.914;0.525427;0.504171;-0.162508;-16.1848
136.961;-48.914;0.58322;0.484607;-0.143744;-15.1726
145.786;-48.914;0.663903;0.460865;-0.1216;-14.1441
154.612;-48.914;0.762039;0.43795;-0.100929;-13.1287
163.437;-48.914;0.858186;0.410974;-0.0825719;-12.1048
172.263;-48.914;0.927673;0.377396;-0.0693186;-11.0395
181.088;-48.914;0.938949;0.338216;-0.0581032;-9.89461
189.914;-48.914;0.926545;0.293901;-0.0474039;-8.70358
198.739;-48.914;0.914814;0.249168;-0.0347553;-7.50583
207.565;-48.914;0.91584;0.198728;-0.0218343;-6.3025
216.39;-48.914;0.96787;0.148729;-0.0109876;-5.12506
225.215;-48.914;1.02862;0.109221;-0.0037828;-3.97118
234.041;-48.914;1.06273;0.0687821;0.00279138;-2.75454
242.866;-48.914;1.04904;0.0291659;0.0147125;-1.49022
-224.883;-57.7395;0.947195;0.157481;0.0346977;-1.96289
-216.057;-57.7395;0.801921;0.115125;0.0267074;-3.04849
-207.232;-57.7395;0.859252;0.0904051;0.0275605;-4.16559
-198.406;-57.7395;0.91912;0.0750942;0.0219023;-5.32976
-189.581;-57.7395;0.851179;0.0742173;-0.00474815;-6.44001
-180.755;-57.7395;0.810646;0.0791911;-0.039507;-7.52164
-171.93;-57.7395;0.836867;0.0622262;-0.0679423;-8.62988
-163.105;-57.7395;0.841083;0.0325488;-0.0852613;-9.75997
-154.279;-57.7395;0.784737;-0.0009942;-0.0974807;-10.8192
-145.454;-57.7395;0.706254;-0.0390711;-0.111903;-11.8802
-136.628;-57.7395;0.685104;-0.071086;-0.128707;-12.9659
-127.803;-57.7395;0.778949;-0.0867059;-0.138759;-14.0937
-118.977;-57.7395;0.82595;-0.0966418;-0.149619;-15.1491
-110.152;-57.7395;0.772569;-0.11495;-0.167441;-16.162
-101.326;-57.7395;0.709397;-0.127385;-0.185292;-17.1043
-92.5009;-57.7395;0.672548;-0.132031;-0.200117;-18.0147
-83.6754;-57.7395;0.653724;-0.132371;-0.218068;-18.918
-74.85;-57.7395;0.632789;-0.131543;-0.240236;-19.7633
-30.7227;-57.7395;0.603584;-0.0220546;-0.307927;-23.3748
-21.8972;-57.7395;0.548689;0.029513;-0.314979;-23.8513
-13.0718;-57.7395;0.555777;0.0899493;-0.316266;-24.2098
-4.24634;-57.7395;0.584587;0.151324;-0.317883;-24.4429
4.57912;-57.7395;0.576389;0.21143;-0.321301;-24.518
13.4046;-57.7395;0.524496;0.265591;-0.320922;-24.4327
22.23;-57.7395;0.460668;0.311862;-0.315833;-24.2115
31.0555;-57.7395;0.413791;0.354399;-0.313642;-23.8886
39.8809;-57.7395;0.354375;0.396104;-0.31758;-23.4334
48.7064;-57.7395;0.302228;0.434324;-0.322489;-22.8927
57.5318;-57.7395;0.283121;0.468018;-0.321983;-22.2962
66.3573;-57.7395;0.249495;0.497108;-0.313326;-21.6116
75.1828;-57.7395;0.17243;0.513552;-0.300267;-20.7973
84.0082;-57.7395;0.0866139;0.525759;-0.288518;-19.9565
92.8337;-57.7395;0.0942326;0.526275;-0.268562;-19.1368
101.659;-57.7395;0.122364;0.521809;-0.246478;-18.2866
110.485;-57.7395;0.166296;0.513335;-0.227435;-17.3945
119.31;-57.7395;0.249459;0.500998;-0.211252;-16.4892
128.135;-57.7395;0.410716;0.483714;-0.192302;-15.6203
136.961;-57.7395;0.575063;0.462952;-0.168559;-14.7235
145.786;-57.7395;0.696298;0.442257;-0.140376;-13.7653
154.612;-57.7395;0.780799;0.417512;-0.113675;-12.7573
163.437;-57.7395;0.846374;0.387687;-0.0914493;-11.7211
172.263;-57.7395;0.913719;0.352989;-0.0754218;-10.6571
181.088;-57.7395;0.944669;0.314883;-0.0620973;-9.52801
189.914;-57.7395;0.950389;0.272941;-0.0499427;-8.36276
198.739;-57.7395;0.956095;0.231319;-0.0358457;-7.20058
207.565;-57.7395;0.990324;0.183805;-0.0225882;-6.04238
216.39;-57.7395;1.04892;0.137408;-0.0120222;-4.89012
225.215;-57.7395;1.0638;0.0969453;-0.00500364;-3.71421
234.041;-57.7395;1.0427;0.0523537;0.00128796;-2.44857
242.866;-57.7395;1.01107;-0.000657844;0.0141461;-1.14418
-216.057;-66.5649;0.901035;0.132365;0.0338217;-2.84956
-207.232;-66.5649;0.893053;0.105198;0.0318328;-3.92844
-198.406;-66.5649;0.910619;0.0984151;0.0183675;-5.03986
-189.581;-66.5649;0.87609;0.114683;-0.0124432;-6.10083
-180.755;-66.5649;0.833207;0.110174;-0.0435658;-7.18554
-171.93;-66.5649;0.825691;0.0828847;-0.0660617;-8.29402
-163.105;-66.5649;0.825733;0.0489109;-0.0796874;-9.41659
-154.279;-66.5649;0.788037;0.0179498;-0.0926391;-10.4748
-145.454;-66.5649;0.714623;-0.0131681;-0.109843;-11.5103
-136.628;-66.5649;0.661305;-0.0421374;-0.127908;-12.5483
-127.803;-66.5649;0.679361;-0.062182;-0.140249;-13.6301
-118.977;-66.5649;0.700673;-0.0732685;-0.155542;-14.6557
-110.152;-66.5649;0.670074;-0.0920477;-0.178722;-15.6528
-101.326;-66.5649;0.631413;-0.105256;-0.200089;-16.5858
-92.5009;-66.5649;0.597172;-0.111765;-0.215317;-17.4803
-83.6754;-66.5649;0.567575;-0.113567;-0.232858;-18.3505
-74.85;-66.5649;0.548674;-0.111275;-0.259496;-19.1716
-30.7227;-66.5649;0.596271;-0.00617703;-0.353317;-22.5872
-21.8972;-66.5649;0.566362;0.0429934;-0.365295;-23.0409
-13.0718;-66.5649;0.530771;0.0988057;-0.372855;-23.3621
-4.24634;-66.5649;0.52114;0.154122;-0.376016;-23.571
4.57912;-66.5649;0.51681;0.206022;-0.376932;-23.6341
13.4046;-66.5649;0.482112;0.253078;-0.373022;-23.5511
22.23;-66.5649;0.432345;0.296023;-0.364231;-23.3547
31.0555;-66.5649;0.398952;0.335107;-0.35631;-23.0567
39.8809;-66.5649;0.373328;0.375605;-0.355582;-22.6531
48.7064;-66.5649;0.362578;0.412274;-0.357429;-22.186
57.5318;-66.5649;0.366927;0.446994;-0.36076;-21.6463
66.3573;-66.5649;0.34401;0.478641;-0.35719;-21.0046
75.1828;-66.5649;0.278969;0.497854;-0.341994;-20.2418
84.0082;-66.5649;0.210789;0.508528;-0.324562;-19.4557
92.8337;-66.5649;0.2275;0.510939;-0.304254;-18.6826
101.659;-66.5649;0.280477;0.505769;-0.281884;-17.873
110.485;-66.5649;0.371809;0.493838;-0.260406;-17.0224
119.31;-66.5649;0.516321;0.478382;-0.240671;-16.1719
128.135;-66.5649;0.726607;0.460217;-0.217419;-15.3656
136.961;-66.5649;0.960386;0.436304;-0.190959;-14.5423
145.786;-66.5649;1.07664;0.415702;-0.158379;-13.61
154.612;-66.5649;1.10651;0.391276;-0.127574;-12.5771
163.437;-66.5649;1.10497;0.362266;-0.101368;-11.4927
172.263;-66.5649;1.12433;0.327808;-0.0801408;-10.3948
181.088;-66.5649;1.12225;0.290154;-0.0613055;-9.24903
189.914;-66.5649;1.10562;0.249852;-0.0460662;-8.08211
198.739;-66.5649;1.09572;0.212001;-0.0318254;-6.92882
207.565;-66.5649;1.11382;0.167848;-0.0197938;-5.77336
216.39;-66.5649;1.13487;0.123092;-0.00951795;-4.60125
225.215;-66.5649;1.08043;0.080958;-0.00278247;-3.38441
234.041;-66.5649;1.0175;0.0352881;0.00381299;-2.09699
-216.057;-75.3904;0.949898;0.152534;0.0441075;-2.59273
-207.232;-75.3904;0.876867;0.125119;0.035354;-3.6226
-198.406;-75.3904;0.812849;0.119121;0.00888819;-4.68757
-189.581;-75.3904;0.730087;0.123559;-0.0252791;-5.7389
-180.755;-75.3904;0.700644;0.108046;-0.053415;-6.81612
-171.93;-75.3904;0.710295;0.0790874;-0.0731247;-7.90499
-163.105;-75.3904;0.733936;0.0484344;-0.0873566;-9.0096
-154.279;-75.3904;0.740455;0.0237224;-0.100557;-10.0695
-145.454;-75.3904;0.707293;-0.000411763;-0.116781;-11.0927
-136.628;-75.3904;0.64791;-0.0266516;-0.134901;-12.085
-127.803;-75.3904;0.613894;-0.0476391;-0.152142;-13.107
-118.977;-75.3904;0.599771;-0.0584584;-0.172162;-14.0963
-110.152;-75.3904;0.579354;-0.0731433;-0.198748;-15.0691
-101.326;-75.3904;0.560919;-0.083568;-0.223434;-15.99
-92.5009;-75.3904;0.534831;-0.0913875;-0.24171;-16.8718
-83.6754;-75.3904;0.50691;-0.0954832;-0.261925;-17.723
-74.85;-75.3904;0.498172;-0.0921654;-0.290372;-18.5263
-66.0245;-75.3904;0.519005;-0.0803383;-0.317465;-19.3096
-57.1991;-75.3904;0.525238;-0.0653605;-0.34341;-20.0037
-30.7227;-75.3904;0.611536;0.0130795;-0.403923;-21.7623
-21.8972;-75.3904;0.626673;0.0556606;-0.421479;-22.1898
-13.0718;-75.3904;0.581642;0.106762;-0.435509;-22.5006
-4.24634;-75.3904;0.551274;0.157581;-0.437064;-22.6828
4.57912;-75.3904;0.560122;0.204275;-0.434744;-22.7567
13.4046;-75.3904;0.569317;0.246367;-0.429757;-22.7292
22.23;-75.3904;0.565344;0.283953;-0.4228;-22.5905
31.0555;-75.3904;0.562363;0.318616;-0.410049;-22.3455
39.8809;-75.3904;0.583095;0.351333;-0.392483;-22.0064
48.7064;-75.3904;0.617587;0.383158;-0.382409;-21.6025
57.5318;-75.3904;0.681257;0.417527;-0.387584;-21.1357
66.3573;-75.3904;0.772195;0.450225;-0.390371;-20.613
75.1828;-75.3904;0.855197;0.472249;-0.374343;-20.0077
84.0082;-75.3904;0.882269;0.482383;-0.352592;-19.3178
92.8337;-75.3904;0.80553;0.488437;-0.331593;-18.526
101.659;-75.3904;0.891397;0.47832;-0.307519;-17.7525
110.485;-75.3904;1.05314;0.464212;-0.281266;-16.9873
119.31;-75.3904;1.19518;0.450364;-0.256118;-16.1721
128.135;-75.3904;1.27686;0.436034;-0.230707;-15.281
136.961;-75.3904;1.43191;0.410032;-0.20111;-14.4077
145.786;-75.3904;1.48144;0.383748;-0.166573;-13.4185
154.612;-75.3904;1.45642;0.357475;-0.133215;-12.3474
163.437;-75.3904;1.40393;0.329279;-0.102938;-11.2298
172.263;-75.3904;1.36801;0.296529;-0.0763035;-10.0929
181.088;-75.3904;1.31483;0.262578;-0.0530022;-8.9244
189.914;-75.3904;1.25233;0.225219;-0.0355631;-7.73963
198.739;-75.3904;1.20367;0.19019;-0.0227946;-6.57139
207.565;-75.3904;1.18355;0.149286;-0.0131338;-5.39823
216.39;-75.3904;1.15478;0.105576;-0.00319036;-4.19238
225.215;-75.3904;1.06345;0.0630474;0.00490656;-2.95711
234.041;-75.3904;1.0136;0.0245757;0.0107381;-1.72754
-216.057;-84.2158;1.00369;0.167417;0.0528842;-2.26326
-207.232;-84.2158;0.839883;0.148224;0.0385715;-3.25122
-198.406;-84.2158;0.730979;0.136613;0.00337527;-4.29108
-189.581;-84.2158;0.652312;0.125714;-0.0303759;-5.33629
-180.755;-84.2158;0.627619;0.101471;-0.0584408;-6.40493
-171.93;-84.2158;0.645645;0.0725933;-0.079589;-7.47671
-163.105;-84.2158;0.664561;0.0445469;-0.0979515;-8.55575
-154.279;-84.2158;0.67174;0.0221342;-0.114773;-9.60157
-145.454;-84.2158;0.662174;0.00147527;-0.13176;-10.6101
-136.628;-84.2158;0.634759;-0.0205044;-0.149305;-11.5826
-127.803;-84.2158;0.604648;-0.0389491;-0.170633;-12.5673
-118.977;-84.2158;0.583642;-0.0492273;-0.196284;-13.5321
-110.152;-84.2158;0.581277;-0.0599051;-0.226171;-14.4833
-101.326;-84.2158;0.575613;-0.0664719;-0.254638;-15.3956
-92.5009;-84.2158;0.556528;-0.0727037;-0.276502;-16.2589
-83.6754;-84.2158;0.536586;-0.0764835;-0.297909;-17.0851
-74.85;-84.2158;0.539308;-0.0722399;-0.323945;-17.8713
-66.0245;-84.2158;0.568919;-0.0598616;-0.348448;-18.6227
-57.1991;-84.2158;0.580059;-0.0423793;-0.372833;-19.2694
-48.3736;-84.2158;0.558376;0.0308167;-0.428506;-20.6441
-39.5482;-84.2158;0.583577;0.0853884;-0.461085;-21.4877
-30.7227;-84.2158;0.64618;0.0343977;-0.436048;-20.8968
-21.8972;-84.2158;0.695398;0.0690422;-0.452464;-21.3027
-13.0718;-84.2158;0.701561;0.111652;-0.464916;-21.6257
-4.24634;-84.2158;0.708334;0.15886;-0.461649;-21.8064
4.57912;-84.2158;0.70673;0.201691;-0.453386;-21.8912
13.4046;-84.2158;0.71595;0.239073;-0.448302;-21.8873
22.23;-84.2158;0.724198;0.272444;-0.445182;-21.7877
31.0555;-84.2158;0.732775;0.302063;-0.433954;-21.5866
39.8809;-84.2158;0.778332;0.330539;-0.412881;-21.3159
48.7064;-84.2158;0.902044;0.359052;-0.403194;-21.0015
57.5318;-84.2158;0.990934;0.401299;-0.416429;-20.5938
66.3573;-84.2158;1.12534;0.439601;-0.424668;-20.1543
75.1828;-84.2158;1.28482;0.461959;-0.408458;-19.6548
84.0082;-84.2158;1.37189;0.467582;-0.385437;-19.0243
92.8337;-84.2158;1.29131;0.467963;-0.363312;-18.2208
101.659;-84.2158;1.36088;0.454298;-0.334254;-17.4492
110.485;-84.2158;1.49989;0.441404;-0.298929;-16.7106
119.31;-84.2158;1.61961;0.424597;-0.263836;-15.9012
128.135;-84.2158;1.67066;0.409267;-0.229822;-15.0022
136.961;-84.2158;1.74476;0.380321;-0.196693;-14.0599
145.786;-84.2158;1.71012;0.349666;-0.16303;-13.0006
154.612;-84.2158;1.62591;0.320772;-0.127942;-11.8842
163.437;-84.2158;1.54478;0.292804;-0.0924766;-10.7549
172.263;-84.2158;1.49882;0.261621;-0.0610132;-9.62822
181.088;-84.2158;1.42098;0.231131;-0.0363721;-8.4649
189.914;-84.2158;1.32074;0.196744;-0.019448;-7.27055
198.739;-84.2158;1.23096;0.163381;-0.00751005;-6.08156
207.565;-84.2158;1.17296;0.126868;0.000505357;-4.89451
216.39;-84.2158;1.11585;0.0869334;0.00920948;-3.68307
225.215;-84.2158;1.06681;0.0518276;0.0145833;-2.48948
234.041;-84.2158;1.06963;0.0208171;0.0179142;-1.36396
-216.057;-93.0413;1.06898;0.182271;0.0606108;-1.83435
-207.232;-93.0413;0.822273;0.159999;0.0407069;-2.87318
-198.406;-93.0413;0.71577;0.14692;0.00694098;-3.89688
-189.581;-93.0413;0.69599;0.125483;-0.0256752;-4.94216
-180.755;-93.0413;0.677793;0.0976041;-0.0563824;-6.00131
-171.93;-93.0413;0.682748;0.0703649;-0.0805493;-7.04473
-163.105;-93.0413;0.664455;0.0426978;-0.103346;-8.07873
-154.279;-93.0413;0.638485;0.0191308;-0.124559;-9.0922
-145.454;-93.0413;0.629637;0.00082849;-0.1429;-10.0826
-136.628;-93.0413;0.634518;-0.0139503;-0.159032;-11.0473
-127.803;-93.0413;0.623049;-0.0268099;-0.181624;-11.9918
-118.977;-93.0413;0.608085;-0.0382029;-0.211301;-12.9304
-110.152;-93.0413;0.637475;-0.0497263;-0.241935;-13.8681
-101.326;-93.0413;0.641485;-0.0565664;-0.269197;-14.7615
-92.5009;-93.0413;0.632455;-0.060073;-0.293895;-15.609
-83.6754;-93.0413;0.625642;-0.0601346;-0.318259;-16.414
-74.85;-93.0413;0.632514;-0.0552632;-0.342015;-17.1754
-66.0245;-93.0413;0.663024;-0.0448503;-0.359368;-17.9002
-57.1991;-93.0413;0.686;-0.0250007;-0.37355;-18.5401
-48.3736;-93.0413;0.667616;-0.000780939;-0.393902;-19.0872
-39.5482;-93.0413;0.666866;0.021967;-0.416577;-19.5754
-30.7227;-93.0413;0.695865;0.0489143;-0.436982;-20.0183
-21.8972;-93.0413;0.735631;0.0814731;-0.451195;-20.3907
-13.0718;-93.0413;0.762469;0.117203;-0.458298;-20.689
-4.24634;-93.0413;0.767958;0.157206;-0.455115;-20.8773
4.57912;-93.0413;0.762732;0.198138;-0.446457;-20.952
13.4046;-93.0413;0.760134;0.235036;-0.441571;-20.9376
22.23;-93.0413;0.748373;0.268602;-0.440973;-20.8352
31.0555;-93.0413;0.728533;0.298906;-0.440822;-20.6252
39.8809;-93.0413;0.739641;0.333374;-0.44287;-20.3564
48.7064;-93.0413;0.890683;0.368006;-0.457714;-20.0752
57.5318;-93.0413;0.996304;0.408467;-0.474002;-19.7224
66.3573;-93.0413;1.13263;0.43526;-0.466731;-19.3085
75.1828;-93.0413;1.27785;0.451766;-0.439398;-18.8512
84.0082;-93.0413;1.35688;0.448677;-0.410058;-18.2309
92.8337;-93.0413;1.33524;0.444068;-0.383629;-17.4696
101.659;-93.0413;1.42751;0.431053;-0.348472;-16.7434
110.485;-93.0413;1.55669;0.417382;-0.304289;-16.0235
119.31;-93.0413;1.67253;0.395528;-0.260041;-15.2235
128.135;-93.0413;1.74201;0.375743;-0.218411;-14.3511
136.961;-93.0413;1.75577;0.348762;-0.182663;-13.3701
145.786;-93.0413;1.63365;0.319428;-0.152269;-12.2536
154.612;-93.0413;1.51677;0.288566;-0.119365;-11.1224
163.437;-93.0413;1.45666;0.25994;-0.0807299;-10.032
172.263;-93.0413;1.45402;0.228119;-0.0445089;-8.96785
181.088;-93.0413;1.3907;0.19943;-0.0204787;-7.84595
189.914;-93.0413;1.2852;0.168313;-0.00527667;-6.67226
198.739;-93.0413;1.18196;0.136001;0.00742842;-5.48405
207.565;-93.0413;1.11214;0.103102;0.016386;-4.30565
216.39;-93.0413;1.07185;0.0678717;0.0233487;-3.13893
225.215;-93.0413;1.09849;0.0377979;0.0257339;-2.0329
-207.232;-101.867;0.801129;0.180911;0.045482;-2.37944
-198.406;-101.867;0.719498;0.158842;0.013234;-3.44504
-189.581;-101.867;0.795724;0.126514;-0.0182715;-4.54768
-180.755;-101.867;0.806797;0.0985324;-0.0482185;-5.60453
-171.93;-101.867;0.76851;0.0716241;-0.0748927;-6.60571
-163.105;-101.867;0.715157;0.0433061;-0.100071;-7.5843
-154.279;-101.867;0.671558;0.0186629;-0.123276;-8.5589
-145.454;-101.867;0.658744;0.00299555;-0.142053;-9.53083
-136.628;-101.867;0.66153;-0.00419778;-0.157171;-10.4801
-127.803;-101.867;0.63583;-0.0102123;-0.178987;-11.379
-118.977;-101.867;0.591784;-0.0239778;-0.210007;-12.2828
-110.152;-101.867;0.618626;-0.039358;-0.241312;-13.1967
-101.326;-101.867;0.61724;-0.0489809;-0.269103;-14.0726
-92.5009;-101.867;0.625988;-0.0498464;-0.29541;-14.9003
-83.6754;-101.867;0.646526;-0.0458703;-0.321913;-15.6709
-74.85;-101.867;0.658601;-0.0414832;-0.346729;-16.3865
-66.0245;-101.867;0.663292;-0.0346718;-0.362442;-17.0697
-57.1991;-101.867;0.698171;-0.0181646;-0.369534;-17.6874
-48.3736;-101.867;0.694516;0.00423967;-0.384185;-18.2276
-39.5482;-101.867;0.672321;0.029618;-0.403718;-18.6907
-30.7227;-101.867;0.680509;0.0561827;-0.421625;-19.0888
-21.8972;-101.867;0.715815;0.0844643;-0.431769;-19.4242
-13.0718;-101.867;0.735679;0.116829;-0.439141;-19.696
-4.24634;-101.867;0.737525;0.153619;-0.441039;-19.8767
4.57912;-101.867;0.733461;0.192861;-0.436753;-19.9506
13.4046;-101.867;0.719036;0.229103;-0.431859;-19.9311
22.23;-101.867;0.701392;0.262909;-0.433489;-19.8305
31.0555;-101.867;0.686975;0.294306;-0.442782;-19.6282
39.8809;-101.867;0.69896;0.331821;-0.462234;-19.3676
48.7064;-101.867;0.849981;0.369162;-0.48871;-19.0902
57.5318;-101.867;0.941055;0.402579;-0.497518;-18.7389
66.3573;-101.867;1.03531;0.417651;-0.478596;-18.2992
75.1828;-101.867;1.12252;0.419399;-0.442314;-17.7806
84.0082;-101.867;1.16771;0.414448;-0.407927;-17.1665
92.8337;-101.867;1.18473;0.411871;-0.378173;-16.4759
101.659;-101.867;1.29912;0.40184;-0.340164;-15.8014
110.485;-101.867;1.40041;0.38896;-0.294237;-15.0798
119.31;-101.867;1.47468;0.365767;-0.248869;-14.2639
128.135;-101.867;1.50746;0.343362;-0.207762;-13.3764
136.961;-101.867;1.45027;0.31871;-0.174277;-12.3559
145.786;-101.867;1.2685;0.29458;-0.143768;-11.2158
154.612;-101.867;1.18974;0.264598;-0.109232;-10.1514
163.437;-101.867;1.222;0.233105;-0.0688364;-9.17241
172.263;-101.867;1.27142;0.197121;-0.0312047;-8.17355
181.088;-101.867;1.22096;0.167732;-0.00559969;-7.08492
189.914;-101.867;1.12545;0.141297;0.00448963;-5.94582
198.739;-101.867;1.04848;0.114065;0.015615;-4.80141
207.565;-101.867;1.02286;0.083669;0.0255476;-3.67434
216.39;-101.867;1.02018;0.053469;0.0325694;-2.56435
225.215;-101.867;1.08945;0.0251176;0.0351672;-1.51382
-198.406;-110.692;0.717187;0.160881;0.0171565;-2.94495
-189.581;-110.692;0.844136;0.131295;-0.011702;-4.06777
-180.755;-110.692;0.894843;0.105968;-0.0364089;-5.10451
-171.93;-110.692;0.803297;0.0739029;-0.0643303;-6.08993
-163.105;-110.692;0.760428;0.0448648;-0.0896725;-7.04645
-154.279;-110.692;0.738951;0.0203075;-0.113306;-8.00061
-145.454;-110.692;0.726123;0.00487298;-0.133847;-8.95488
-136.628;-110.692;0.708907;0.000337512;-0.150559;-9.87885
-127.803;-110.692;0.659952;-0.000788743;-0.170225;-10.7389
-118.977;-110.692;0.586507;-0.0136247;-0.199883;-11.5956
-110.152;-110.692;0.568927;-0.0311488;-0.23372;-12.4693
-101.326;-110.692;0.565672;-0.0404817;-0.26579;-13.3197
