x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-40.0886;0.635258;0;0;0
-66.0245;-40.0886;0.589351;0;0;0
-57.1991;-40.0886;0.564574;0;0;0
-48.3736;-40.0886;0.640557;0;0;0
-39.5482;-40.0886;0.739351;0;0;0
-30.7227;-40.0886;0.777794;0;0;0
-21.8972;-40.0886;0.745955;0;0;0
-13.0718;-40.0886;0.735334;0;0;0
-4.24634;-40.0886;0.720812;0;0;0
4.57912;-40.0886;0.731063;0;0;0
13.4046;-40.0886;0.746188;0;0;0
22.23;-40.0886;0.729607;0;0;0
31.0555;-40.0886;0.660023;0;0;0
39.8809;-40.0886;0.60733;0;0;0
48.7064;-40.0886;0.571975;0;0;0
57.5318;-40.0886;0.527565;0;0;0
66.3573;-40.0886;0.483725;0;0;0
75.1828;-40.0886;0.458638;0;0;0
84.0082;-40.0886;0.443012;0;0;0
92.8337;-40.0886;0.437177;0;0;0
101.659;-40.0886;0.527062;0;0;0
110.485;-40.0886;0.688307;0;0;0
119.31;-40.0886;0.838679;0;0;0
128.135;-40.0886;0.865206;0;0;0
136.961;-40.0886;0.756769;0;0;0
145.786;-40.0886;0.755945;0;0;0
154.612;-40.0886;0.881961;0;0;0
163.437;-40.0886;1.04644;0;0;0
172.263;-40.0886;1.14595;0;0;0
181.088;-40.0886;1.15042;0;0;0
189.914;-40.0886;1.12767;0;0;0
198.739;-40.0886;1.11418;0;0;0
207.565;-40.0886;1.10563;0;0;0
216.39;-40.0886;1.15201;0;0;0
225.215;-40.0886;1.21308;0;0;0
234.041;-40.0886;1.24488;0;0;0
242.866;-40.0886;1.24717;0;0;0
-224.883;-48.914;0.865922;0;0;0
-216.057;-48.914;0.72898;0;0;0
-207.232;-48.914;0.812433;0;0;0
-198.406;-48.914;0.880734;0;0;0
-189.581;-48.914;0.833176;0;0;0
-180.755;-48.914;0.791135;0;0;0
-171.93;-48.914;0.824701;0;0;0
-163.105;-48.914;0.841976;0;0;0
-154.279;-48.914;0.809374;0;0;0
-145.454;-48.914;0.767408;0;0;0
-136.628;-48.914;0.770203;0;0;0
-127.803;-48.914;0.826843;0;0;0
-118.977;-48.914;0.856381;0;0;0
-110.152;-48.914;0.794969;0;0;0
-101.326;-48.914;0.715187;0;0;0
-92.5009;-48.914;0.675647;0;0;0
-83.6754;-48.914;0.674414;0;0;0
-74.85;-48.914;0.658513;0;0;0
-66.0245;-48.914;0.61066;0;0;0
-57.1991;-48.914;0.586636;0;0;0
-48.3736;-48.914;0.662891;0;0;0
-39.5482;-48.914;0.703511;0;0;0
-30.7227;-48.914;0.659317;0;0;0
-21.8972;-48.914;0.60846;0;0;0
-13.0718;-48.914;0.635532;0;0;0
-4.24634;-48.914;0.670246;0;0;0
4.57912;-48.914;0.666519;0;0;0
13.4046;-48.914;0.628165;0;0;0
22.23;-48.914;0.577527;0;0;0
31.0555;-48.914;0.530984;0;0;0
39.8809;-48.914;0.466423;0;0;0
48.7064;-48.914;0.407715;0;0;0
57.5318;-48.914;0.373099;0;0;0
66.3573;-48.914;0.344315;0;0;0
75.1828;-48.914;0.307852;0;0;0
84.0082;-48.914;0.271367;0;0;0
92.8337;-48.914;0.286973;0;0;0
101.659;-48.914;0.340222;0;0;0
110.485;-48.914;0.408089;0;0;0
119.31;-48.914;0.471912;0;0;0
128.135;-48.914;0.525427;0;0;0
136.961;-48.914;0.58322;0;0;0
145.786;-48.914;0.663903;0;0;0
154.612;-48.914;0.762039;0;0;0
163.437;-48.914;0.858186;0;0;0
172.263;-48.914;0.927673;0;0;0
181.088;-48.914;0.938949;0;0;0
189.914;-48.914;0.926545;0;0;0
198.739;-48.914;0.914814;0;0;0
207.565;-48.914;0.91584;0;0;0
216.39;-48.914;0.96787;0;0;0
225.215;-48.914;1.02862;0;0;0
234.041;-48.914;1.06273;0;0;0
242.866;-48.914;1.04904;0;0;0
-224.883;-57.7395;0.947195;0;0;0
-216.057;-57.7395;0.801921;0;0;0
-207.232;-57.7395;0.859252;0;0;0
-198.406;-57.7395;0.91912;0;0;0
-189.581;-57.7395;0.851179;0;0;0
-180.755;-57.7395;0.810646;0;0;0
-171.93;-57.7395;0.836867;0;0;0
-163.105;-57.7395;0.841083;0;0;0
-154.279;-57.7395;0.784737;0;0;0
-145.454;-57.7395;0.706254;0;0;0
-136.628;-57.7395;0.685104;0;0;0
-127.803;-57.7395;0.778949;0;0;0
-118.977;-57.7395;0.82595;0;0;0
-110.152;-57.7395;0.772569;0;0;0
-101.326;-57.7395;0.709397;0;0;0
-92.5009;-57.7395;0.672548;0;0;0
-83.6754;-57.7395;0.653724;0;0;0
-74.85;-57.7395;0.632789;0;0;0
-66.0245;-57.7395;0.601986;0;0;0
-57.1991;-57.7395;0.580628;0;0;0
-48.3736;-57.7395;0.63719;0;0;0
-39.5482;-57.7395;0.656006;0;0;0
-30.7227;-57.7395;0.603584;0;0;0
-21.8972;-57.7395;0.548689;0;0;0
-13.0718;-57.7395;0.555777;0;0;0
-4.24634;-57.7395;0.584587;0;0;0
4.57912;-57.7395;0.576389;0;0;0
13.4046;-57.7395;0.524496;0;0;0
22.23;-57.7395;0.460668;0;0;0
31.0555;-57.7395;0.413791;0;0;0
39.8809;-57.7395;0.354375;0;0;0
48.7064;-57.7395;0.302228;0;0;0
57.5318;-57.7395;0.283121;0;0;0
66.3573;-57.7395;0.249495;0;0;0
75.1828;-57.7395;0.17243;0;0;0
84.0082;-57.7395;0.0866139;0;0;0
92.8337;-57.7395;0.0942326;0;0;0
101.659;-57.7395;0.122364;0;0;0
110.485;-57.7395;0.166296;0;0;0
119.31;-57.7395;0.249459;0;0;0
128.135;-57.7395;0.410716;0;0;0
136.961;-57.7395;0.575063;0;0;0
145.786;-57.7395;0.696298;0;0;0
154.612;-57.7395;0.780799;0;0;0
163.437;-57.7395;0.846374;0;0;0
172.263;-57.7395;0.913719;0;0;0
181.088;-57.7395;0.944669;0;0;0
189.914;-57.7395;0.950389;0;0;0
198.739;-57.7395;0.956095;0;0;0
207.565;-57.7395;0.990324;0;0;0
216.39;-57.7395;1.04892;0;0;0
225.215;-57.7395;1.0638;0;0;0
234.041;-57.7395;1.0427;0;0;0
242.866;-57.7395;1.01107;0;0;0
-224.883;-66.5649;1.06976;0;0;0
-216.057;-66.5649;0.901035;0;0;0
-207.232;-66.5649;0.893053;0;0;0
-198.406;-66.5649;0.910619;0;0;0
-189.581;-66.5649;0.87609;0;0;0
-180.755;-66.5649;0.833207;0;0;0
-171.93;-66.5649;0.825691;0;0;0
-163.105;-66.5649;0.825733;0;0;0
-154.279;-66.5649;0.788037;0;0;0
-145.454;-66.5649;0.714623;0;0;0
-136.628;-66.5649;0.661305;0;0;0
-127.803;-66.5649;0.679361;0;0;0
-118.977;-66.5649;0.700673;0;0;0
-110.152;-66.5649;0.670074;0;0;0
-101.326;-66.5649;0.631413;0;0;0
-92.5009;-66.5649;0.597172;0;0;0
-83.6754;-66.5649;0.567575;0;0;0
-74.85;-66.5649;0.548674;0;0;0
-66.0245;-66.5649;0.547977;0;0;0
-57.1991;-66.5649;0.541959;0;0;0
-48.3736;-66.5649;0.573127;0;0;0
-39.5482;-66.5649;0.600294;0;0;0
-30.7227;-66.5649;0.596271;0;0;0
-21.8972;-66.5649;0.566362;0;0;0
-13.0718;-66.5649;0.530771;0;0;0
-4.24634;-66.5649;0.52114;0;0;0
4.57912;-66.5649;0.51681;0;0;0
13.4046;-66.5649;0.482112;0;0;0
22.23;-66.5649;0.432345;0;0;0
31.0555;-66.5649;0.398952;0;0;0
39.8809;-66.5649;0.373328;0;0;0
48.7064;-66.5649;0.362578;0;0;0
57.5318;-66.5649;0.366927;0;0;0
66.3573;-66.5649;0.34401;0;0;0
75.1828;-66.5649;0.278969;0;0;0
84.0082;-66.5649;0.210789;0;0;0
92.8337;-66.5649;0.2275;0;0;0
101.659;-66.5649;0.280477;0;0;0
110.485;-66.5649;0.371809;0;0;0
119.31;-66.5649;0.516321;0;0;0
128.135;-66.5649;0.726607;0;0;0
136.961;-66.5649;0.960386;0;0;0
145.786;-66.5649;1.07664;0;0;0
154.612;-66.5649;1.10651;0;0;0
163.437;-66.5649;1.10497;0;0;0
172.263;-66.5649;1.12433;0;0;0
181.088;-66.5649;1.12225;0;0;0
189.914;-66.5649;1.10562;0;0;0
198.739;-66.5649;1.09572;0;0;0
207.565;-66.5649;1.11382;0;0;0
216.39;-66.5649;1.13487;0;0;0
225.215;-66.5649;1.08043;0;0;0
234.041;-66.5649;1.0175;0;0;0
-224.883;-75.3904;1.19487;0;0;0
-216.057;-75.3904;0.949898;0;0;0
-207.232;-75.3904;0.876867;0;0;0
-198.406;-75.3904;0.812849;0;0;0
-189.581;-75.3904;0.730087;0;0;0
-180.755;-75.3904;0.700644;0;0;0
-171.93;-75.3904;0.710295;0;0;0
-163.105;-75.3904;0.733936;0;0;0
-154.279;-75.3904;0.740455;0;0;0
-145.454;-75.3904;0.707293;0;0;0
-136.628;-75.3904;0.64791;0;0;0
-127.803;-75.3904;0.613894;0;0;0
-118.977;-75.3904;0.599771;0;0;0
-110.152;-75.3904;0.579354;0;0;0
-101.326;-75.3904;0.560919;0;0;0
-92.5009;-75.3904;0.534831;0;0;0
-83.6754;-75.3904;0.50691;0;0;0
-74.85;-75.3904;0.498172;0;0;0
-66.0245;-75.3904;0.519005;0;0;0
-57.1991;-75.3904;0.525238;0;0;0
-48.3736;-75.3904;0.526994;0;0;0
-39.5482;-75.3904;0.562585;0;0;0
-30.7227;-75.3904;0.611536;0;0;0
-21.8972;-75.3904;0.626673;0;0;0
-13.0718;-75.3904;0.581642;0;0;0
-4.24634;-75.3904;0.551274;0;0;0
4.57912;-75.3904;0.560122;0;0;0
13.4046;-75.3904;0.569317;0;0;0
22.23;-75.3904;0.565344;0;0;0
31.0555;-75.3904;0.562363;0;0;0
39.8809;-75.3904;0.583095;0;0;0
48.7064;-75.3904;0.617587;0;0;0
57.5318;-75.3904;0.681257;0;0;0
66.3573;-75.3904;0.772195;0;0;0
75.1828;-75.3904;0.855197;0;0;0
84.0082;-75.3904;0.882269;0;0;0
92.8337;-75.3904;0.80553;0;0;0
101.659;-75.3904;0.891397;0;0;0
110.485;-75.3904;1.05314;0;0;0
119.31;-75.3904;1.19518;0;0;0
128.135;-75.3904;1.27686;0;0;0
136.961;-75.3904;1.43191;0;0;0
145.786;-75.3904;1.48144;0;0;0
154.612;-75.3904;1.45642;0;0;0
163.437;-75.3904;1.40393;0;0;0
172.263;-75.3904;1.36801;0;0;0
181.088;-75.3904;1.31483;0;0;0
189.914;-75.3904;1.25233;0;0;0
198.739;-75.3904;1.20367;0;0;0
207.565;-75.3904;1.18355;0;0;0
216.39;-75.3904;1.15478;0;0;0
225.215;-75.3904;1.06345;0;0;0
234.041;-75.3904;1.0136;0;0;0
-216.057;-84.2158;1.00369;0;0;0
-207.232;-84.2158;0.839883;0;0;0
-198.406;-84.2158;0.730979;0;0;0
-189.581;-84.2158;0.652312;0;0;0
-180.755;-84.2158;0.627619;0;0;0
-171.93;-84.2158;0.645645;0;0;0
-163.105;-84.2158;0.664561;0;0;0
-154.279;-84.2158;0.67174;0;0;0
-145.454;-84.2158;0.662174;0;0;0
-136.628;-84.2158;0.634759;0;0;0
-127.803;-84.2158;0.604648;0;0;0
-118.977;-84.2158;0.583642;0;0;0
-110.152;-84.2158;0.581277;0;0;0
-101.326;-84.2158;0.575613;0;0;0
-92.5009;-84.2158;0.556528;0;0;0
-83.6754;-84.2158;0.536586;0;0;0
-74.85;-84.2158;0.539308;0;0;0
-66.0245;-84.2158;0.568919;0;0;0
-57.1991;-84.2158;0.580059;0;0;0
-48.3736;-84.2158;0.558376;0;0;0
-39.5482;-84.2158;0.583577;0;0;0
-30.7227;-84.2158;0.64618;0;0;0
-21.8972;-84.2158;0.695398;0;0;0
-13.0718;-84.2158;0.701561;0;0;0
-4.24634;-84.2158;0.708334;0;0;0
4.57912;-84.2158;0.70673;0;0;0
13.4046;-84.2158;0.71595;0;0;0
22.23;-84.2158;0.724198;0;0;0
31.0555;-84.2158;0.732775;0;0;0
39.8809;-84.2158;0.778332;0;0;0
48.7064;-84.2158;0.902044;0;0;0
57.5318;-84.2158;0.990934;0;0;0
66.3573;-84.2158;1.12534;0;0;0
75.1828;-84.2158;1.28482;0;0;0
84.0082;-84.2158;1.37189;0;0;0
92.8337;-84.2158;1.29131;0;0;0
101.659;-84.2158;1.36088;0;0;0
110.485;-84.2158;1.49989;0;0;0
119.31;-84.2158;1.61961;0;0;0
128.135;-84.2158;1.67066;0;0;0
136.961;-84.2158;1.74476;0;0;0
145.786;-84.2158;1.71012;0;0;0
154.612;-84.2158;1.62591;0;0;0
163.437;-84.2158;1.54478;0;0;0
172.263;-84.2158;1.49882;0;0;0
181.088;-84.2158;1.42098;0;0;0
189.914;-84.2158;1.32074;0;0;0
198.739;-84.2158;1.23096;0;0;0
207.565;-84.2158;1.17296;0;0;0
216.39;-84.2158;1.11585;0;0;0
225.215;-84.2158;1.06681;0;0;0
234.041;-84.2158;1.06963;0;0;0
-216.057;-93.0413;1.06898;0;0;0
-207.232;-93.0413;0.822273;0;0;0
-198.406;-93.0413;0.71577;0;0;0
-189.581;-93.0413;0.69599;0;0;0
-180.755;-93.0413;0.677793;0;0;0
-171.93;-93.0413;0.682748;0;0;0
-163.105;-93.0413;0.664455;0;0;0
-154.279;-93.0413;0.638485;0;0;0
-145.454;-93.0413;0.629637;0;0;0
-136.628;-93.0413;0.634518;0;0;0
-127.803;-93.0413;0.623049;0;0;0
-118.977;-93.0413;0.608085;0;0;0
-110.152;-93.0413;0.637475;0;0;0
-101.326;-93.0413;0.641485;0;0;0
-92.5009;-93.0413;0.632455;0;0;0
-83.6754;-93.0413;0.625642;0;0;0
-74.85;-93.0413;0.632514;0;0;0
-66.0245;-93.0413;0.663024;0;0;0
-57.1991;-93.0413;0.686;0;0;0
-48.3736;-93.0413;0.667616;0;0;0
-39.5482;-93.0413;0.666866;0;0;0
-30.7227;-93.0413;0.695865;0;0;0
-21.8972;-93.0413;0.735631;0;0;0
-13.0718;-93.0413;0.762469;0;0;0
-4.24634;-93.0413;0.767958;0;0;0
4.57912;-93.0413;0.762732;0;0;0
13.4046;-93.0413;0.760134;0;0;0
22.23;-93.0413;0.748373;0;0;0
31.0555;-93.0413;0.728533;0;0;0
39.8809;-93.0413;0.739641;0;0;0
48.7064;-93.0413;0.890683;0;0;0
57.5318;-93.0413;0.996304;0;0;0
66.3573;-93.0413;1.13263;0;0;0
75.1828;-93.0413;1.27785;0;0;0
84.0082;-93.0413;1.35688;0;0;0
92.8337;-93.0413;1.33524;0;0;0
101.659;-93.0413;1.42751;0;0;0
110.485;-93.0413;1.55669;0;0;0
119.31;-93.0413;1.67253;0;0;0
128.135;-93.0413;1.74201;0;0;0
136.961;-93.0413;1.75577;0;0;0
145.786;-93.0413;1.63365;0;0;0
154.612;-93.0413;1.51677;0;0;0
163.437;-93.0413;1.45666;0;0;0
172.263;-93.0413;1.45402;0;0;0
181.088;-93.0413;1.3907;0;0;0
189.914;-93.0413;1.2852;0;0;0
198.739;-93.0413;1.18196;0;0;0
207.565;-93.0413;1.11214;0;0;0
216.39;-93.0413;1.07185;0;0;0
225.215;-93.0413;1.09849;0;0;0
234.041;-93.0413;1.19788;0;0;0
-207.232;-101.867;0.801129;0;0;0
-198.406;-101.867;0.719498;0;0;0
-189.581;-101.867;0.795724;0;0;0
-180.755;-101.867;0.806797;0;0;0
-171.93;-101.867;0.76851;0;0;0
-163.105;-101.867;0.715157;0;0;0
-154.279;-101.867;0.671558;0;0;0
-145.454;-101.867;0.658744;0;0;0
-136.628;-101.867;0.66153;0;0;0
-127.803;-101.867;0.63583;0;0;0
-118.977;-101.867;0.591784;0;0;0
-110.152;-101.867;0.618626;0;0;0
-101.326;-101.867;0.61724;0;0;0
-92.5009;-101.867;0.625988;0;0;0
-83.6754;-101.867;0.646526;0;0;0
-74.85;-101.867;0.658601;0;0;0
-66.0245;-101.867;0.663292;0;0;0
-57.1991;-101.867;0.698171;0;0;0
-48.3736;-101.867;0.694516;0;0;0
-39.5482;-101.867;0.672321;0;0;0
-30.7227;-101.867;0.680509;0;0;0
-21.8972;-101.867;0.715815;0;0;0
-13.0718;-101.867;0.735679;0;0;0
-4.24634;-101.867;0.737525;0;0;0
4.57912;-101.867;0.733461;0;0;0
13.4046;-101.867;0.719036;0;0;0
22.23;-101.867;0.701392;0;0;0
31.0555;-101.867;0.686975;0;0;0
39.8809;-101.867;0.69896;0;0;0
48.7064;-101.867;0.849981;0;0;0
57.5318;-101.867;0.941055;0;0;0
66.3573;-101.867;1.03531;0;0;0
75.1828;-101.867;1.12252;0;0;0
84.0082;-101.867;1.16771;0;0;0
92.8337;-101.867;1.18473;0;0;0
101.659;-101.867;1.29912;0;0;0
110.485;-101.867;1.40041;0;0;0
119.31;-101.867;1.47468;0;0;0
128.135;-101.867;1.50746;0;0;0
136.961;-101.867;1.45027;0;0;0
145.786;-101.867;1.2685;0;0;0
154.612;-101.867;1.18974;0;0;0
163.437;-101.867;1.222;0;0;0
172.263;-101.867;1.27142;0;0;0
181.088;-101.867;1.22096;0;0;0
189.914;-101.867;1.12545;0;0;0
198.739;-101.867;1.04848;0;0;0
207.565;-101.867;1.02286;0;0;0
216.39;-101.867;1.02018;0;0;0
225.215;-101.867;1.08945;0;0;0
-207.232;-110.692;0.801085;0;0;0
-198.406;-110.692;0.717187;0;0;0
-189.581;-110.692;0.844136;0;0;0
-180.755;-110.692;0.894843;0;0;0
-171.93;-110.692;0.803297;0;0;0
-163.105;-110.692;0.760428;0;0;0
-154.279;-110.692;0.738951;0;0;0
-145.454;-110.692;0.726123;0;0;0
-136.628;-110.692;0.708907;0;0;0
-127.803;-110.692;0.659952;0;0;0
-118.977;-110.692;0.586507;0;0;0
-110.152;-110.692;0.568927;0;0;0
-101.326;-110.692;0.565672;0;0;0
-92.5009;-110.692;0.59886;0;0;0
-83.6754;-110.692;0.618248;0;0;0
-74.85;-110.692;0.594603;0;0;0
-66.0245;-110.692;0.572452;0;0;0
-57.1991;-110.692;0.612062;0;0;0
-48.3736;-110.692;0.642979;0;0;0
-39.5482;-110.692;0.615599;0;0;0
-30.7227;-110.692;0.595595;0;0;0
-21.8972;-110.692;0.60992;0;0;0
-13.0718;-110.692;0.631383;0;0;0
-4.24634;-110.692;0.647129;0;0;0
4.57912;-110.692;0.670263;0;0;0
13.4046;-110.692;0.687747;0;0;0
22.23;-110.692;0.687154;0;0;0
31.0555;-110.692;0.684515;0;0;0
39.8809;-110.692;0.718362;0;0;0
48.7064;-110.692;0.866139;0;0;0
57.5318;-110.692;0.95415;0;0;0
66.3573;-110.692;1.0145;0;0;0
75.1828;-110.692;1.07245;0;0;0
84.0082;-110.692;1.1305;0;0;0
92.8337;-110.692;1.17614;0;0;0
101.659;-110.692;1.28193;0;0;0
110.485;-110.692;1.28165;0;0;0
119.31;-110.692;1.21841;0;0;0
128.135;-110.692;1.1305;0;0;0
136.961;-110.692;0.969723;0;0;0
145.786;-110.692;0.885389;0;0;0
154.612;-110.692;0.955792;0;0;0
163.437;-110.692;1.07925;0;0;0
172.263;-110.692;1.11322;0;0;0
181.088;-110.692;0.98789;0;0;0
189.914;-110.692;0.929164;0;0;0
198.739;-110.692;0.941269;0;0;0
207.565;-110.692;1.03098;0;0;0
216.39;-110.692;1.07682;0;0;0
225.215;-110.692;1.19266;0;0;0
-198.406;-119.518;0.69361;0;0;0
-189.581;-119.518;0.779288;0;0;0
-180.755;-119.518;0.824378;0;0;0
-171.93;-119.518;0.736386;0;0;0
-163.105;-119.518;0.750426;0;0;0
-154.279;-119.518;0.751468;0;0;0
-145.454;-119.518;0.723138;0;0;0
-136.628;-119.518;0.68858;0;0;0
-127.803;-119.518;0.638272;0;0;0
-118.977;-119.518;0.54486;0;0;0
-110.152;-119.518;0.516205;0;0;0
-101.326;-119.518;0.509938;0;0;0
-92.5009;-119.518;0.55022;0;0;0
-83.6754;-119.518;0.573084;0;0;0
-74.85;-119.518;0.540095;0;0;0
-66.0245;-119.518;0.497881;0;0;0
-57.1991;-119.518;0.52905;0;0;0
-48.3736;-119.518;0.575267;0;0;0
-39.5482;-119.518;0.55288;0;0;0
-30.7227;-119.518;0.502424;0;0;0
-21.8972;-119.518;0.468614;0;0;0
-13.0718;-119.518;0.475131;0;0;0
-4.24634;-119.518;0.534917;0;0;0
4.57912;-119.518;0.615554;0;0;0
13.4046;-119.518;0.703844;0;0;0
22.23;-119.518;0.747258;0;0;0
31.0555;-119.518;0.738872;0;0;0
39.8809;-119.518;0.740709;0;0;0
48.7064;-119.518;0.858167;0;0;0
57.5318;-119.518;0.96693;0;0;0
66.3573;-119.518;1.02056;0;0;0
75.1828;-119.518;1.05405;0;0;0
84.0082;-119.518;1.09641;0;0;0
92.8337;-119.518;1.13072;0;0;0
101.659;-119.518;1.14416;0;0;0
110.485;-119.518;1.05128;0;0;0
119.31;-119.518;0.903172;0;0;0
128.135;-119.518;0.771097;0;0;0
136.961;-119.518;0.698075;0;0;0
145.786;-119.518;0.77285;0;0;0
154.612;-119.518;0.997873;0;0;0
163.437;-119.518;1.09766;0;0;0
172.263;-119.518;0.914538;0;0;0
181.088;-119.518;0.705507;0;0;0
189.914;-119.518;0.799728;0;0;0
198.739;-119.518;0.999974;0;0;0
207.565;-119.518;1.19553;0;0;0
216.39;-119.518;1.24719;0;0;0
-198.406;-128.343;0.664371;0;0;0
-189.581;-128.343;0.689181;0;0;0
-180.755;-128.343;0.734131;0;0;0
-171.93;-128.343;0.66734;0;0;0
-163.105;-128.343;0.690283;0;0;0
-154.279;-128.343;0.669882;0;0;0
-145.454;-128.343;0.603658;0;0;0
-136.628;-128.343;0.558386;0;0;0
-127.803;-128.343;0.547746;0;0;0
-118.977;-128.343;0.486882;0;0;0
-110.152;-128.343;0.466409;0;0;0
-101.326;-128.343;0.435498;0;0;0
-92.5009;-128.343;0.456961;0;0;0
-83.6754;-128.343;0.496578;0;0;0
-74.85;-128.343;0.49563;0;0;0
-66.0245;-128.343;0.450959;0;0;0
-57.1991;-128.343;0.447103;0;0;0
-48.3736;-128.343;0.50561;0;0;0
-39.5482;-128.343;0.457186;0;0;0
-30.7227;-128.343;0.314453;0;0;0
-21.8972;-128.343;0.205968;0;0;0
-13.0718;-128.343;0.227599;0;0;0
-4.24634;-128.343;0.371277;0;0;0
4.57912;-128.343;0.535215;0;0;0
13.4046;-128.343;0.694451;0;0;0
22.23;-128.343;0.804948;0;0;0
31.0555;-128.343;0.797287;0;0;0
39.8809;-128.343;0.693872;0;0;0
48.7064;-128.343;0.734071;0;0;0
57.5318;-128.343;0.816727;0;0;0
66.3573;-128.343;0.858962;0;0;0
75.1828;-128.343;0.858601;0;0;0
84.0082;-128.343;0.831581;0;0;0
92.8337;-128.343;0.787723;0;0;0
101.659;-128.343;0.784922;0;0;0
110.485;-128.343;0.776624;0;0;0
119.31;-128.343;0.726223;0;0;0
128.135;-128.343;0.668334;0;0;0
136.961;-128.343;0.696418;0;0;0
145.786;-128.343;0.881081;0;0;0
154.612;-128.343;0.966459;0;0;0
163.437;-128.343;0.8383;0;0;0
172.263;-128.343;0.528651;0;0;0
181.088;-128.343;0.450594;0;0;0
189.914;-128.343;0.867538;0;0;0
198.739;-128.343;1.31064;0;0;0
207.565;-128.343;1.53346;0;0;0
216.39;-128.343;1.50463;0;0;0
-198.406;-137.169;0.610398;0;0;0
-189.581;-137.169;0.548652;0;0;0
-180.755;-137.169;0.621879;0;0;0
-171.93;-137.169;0.606316;0;0;0
-163.105;-137.169;0.608188;0;0;0
-154.279;-137.169;0.528809;0;0;0
-145.454;-137.169;0.423226;0;0;0
-136.628;-137.169;0.391388;0;0;0
-127.803;-137.169;0.438789;0;0;0
-118.977;-137.169;0.437491;0;0;0
-110.152;-137.169;0.410581;0;0;0
-101.326;-137.169;0.348234;0;0;0
-92.5009;-137.169;0.344077;0;0;0
-83.6754;-137.169;0.417965;0;0;0
-74.85;-137.169;0.467479;0;0;0
-66.0245;-137.169;0.410117;0;0;0
-57.1991;-137.169;0.336509;0;0;0
-48.3736;-137.169;0.397446;0;0;0
-39.5482;-137.169;0.253969;0;0;0
-30.7227;-137.169;-0.118194;0;0;0
-21.8972;-137.169;-0.367691;0;0;0
-13.0718;-137.169;-0.260274;0;0;0
-4.24634;-137.169;0.0275552;0;0;0
4.57912;-137.169;0.290734;0;0;0
13.4046;-137.169;0.482458;0;0;0
22.23;-137.169;0.60229;0;0;0
31.0555;-137.169;0.641833;0;0;0
39.8809;-137.169;0.613834;0;0;0
48.7064;-137.169;0.595435;0;0;0
57.5318;-137.169;0.634174;0;0;0
66.3573;-137.169;0.665731;0;0;0
75.1828;-137.169;0.651492;0;0;0
84.0082;-137.169;0.589393;0;0;0
92.8337;-137.169;0.512464;0;0;0
101.659;-137.169;0.520791;0;0;0
110.485;-137.169;0.617544;0;0;0
119.31;-137.169;0.695299;0;0;0
128.135;-137.169;0.731118;0;0;0
136.961;-137.169;0.790601;0;0;0
145.786;-137.169;0.902283;0;0;0
154.612;-137.169;0.754913;0;0;0
163.437;-137.169;0.436486;0;0;0
172.263;-137.169;0.183501;0;0;0
181.088;-137.169;0.438271;0;0;0
189.914;-137.169;1.21864;0;0;0
198.739;-137.169;1.76927;0;0;0
-189.581;-145.994;0.425255;0;0;0
-180.755;-145.994;0.497157;0;0;0
-171.93;-145.994;0.505096;0;0;0
-163.105;-145.994;0.498346;0;0;0
-154.279;-145.994;0.416782;0;0;0
-145.454;-145.994;0.31188;0;0;0
-136.628;-145.994;0.291403;0;0;0
-127.803;-145.994;0.362884;0;0;0
-118.977;-145.994;0.395569;0;0;0
-110.152;-145.994;0.35761;0;0;0
-101.326;-145.994;0.265464;0;0;0
-92.5009;-145.994;0.246047;0;0;0
-83.6754;-145.994;0.362787;0;0;0
-74.85;-145.994;0.453609;0;0;0
-66.0245;-145.994;0.362841;0;0;0
-57.1991;-145.994;0.202349;0;0;0
-48.3736;-145.994;0.215507;0;0;0
-39.5482;-145.994;-0.0693605;0;0;0
-30.7227;-145.994;-0.779709;0;0;0
-21.8972;-145.994;-1.37436;0;0;0
-13.0718;-145.994;-1.3352;0;0;0
-4.24634;-145.994;-0.674579;0;0;0
4.57912;-145.994;-0.142574;0;0;0
13.4046;-145.994;0.0949076;0;0;0
22.23;-145.994;0.241282;0;0;0
31.0555;-145.994;0.365833;0;0;0
39.8809;-145.994;0.456421;0;0;0
48.7064;-145.994;0.486509;0;0;0
57.5318;-145.994;0.517199;0;0;0
66.3573;-145.994;0.546757;0;0;0
75.1828;-145.994;0.546311;0;0;0
84.0082;-145.994;0.500724;0;0;0
92.8337;-145.994;0.434945;0;0;0
101.659;-145.994;0.464406;0;0;0
110.485;-145.994;0.597797;0;0;0
119.31;-145.994;0.708;0;0;0
128.135;-145.994;0.754343;0;0;0
136.961;-145.994;0.7616;0;0;0
145.786;-145.994;0.678844;0;0;0
154.612;-145.994;0.507636;0;0;0
163.437;-145.994;0.343825;0;0;0
172.263;-145.994;0.380222;0;0;0
181.088;-145.994;0.970879;0;0;0
189.914;-145.994;1.7899;0;0;0
198.739;-145.994;2.15373;0;0;0
-180.755;-154.819;0.441;0;0;0
-171.93;-154.819;0.439846;0;0;0
-163.105;-154.819;0.419018;0;0;0
-154.279;-154.819;0.366952;0;0;0
-145.454;-154.819;0.310883;0;0;0
-136.628;-154.819;0.301504;0;0;0
-127.803;-154.819;0.347149;0;0;0
-118.977;-154.819;0.367915;0;0;0
-110.152;-154.819;0.329765;0;0;0
-101.326;-154.819;0.210453;0;0;0
-92.5009;-154.819;0.178952;0;0;0
