x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.211091;0.0266414;-17.4786
-83.6754;30.5151;0.724869;-0.203701;0.0324876;-18.3509
-74.85;30.5151;0.716772;-0.201145;0.0418396;-19.1778
-66.0245;30.5151;0.687583;-0.19587;0.0593813;-19.9462
-57.1991;30.5151;0.672537;-0.183642;0.078739;-20.6769
-48.3736;30.5151;0.721677;-0.166653;0.0965381;-21.4017
-39.5482;30.5151;0.820896;-0.145175;0.11445;-22.1204
-30.7227;30.5151;0.88652;-0.120093;0.135765;-22.7431
-21.8972;30.5151;0.890989;-0.0933229;0.159081;-23.2432
-13.0718;30.5151;0.928875;-0.0612941;0.183733;-23.6436
-4.24634;30.5151;0.987815;-0.023346;0.213789;-23.9492
4.57912;30.5151;1.03992;0.0228692;0.23168;-24.1412
13.4046;30.5151;1.09212;0.0946579;0.216159;-24.2316
22.23;30.5151;1.18464;0.214318;0.172349;-24.2486
31.0555;30.5151;1.36398;0.343942;0.131221;-24.2265
39.8809;30.5151;1.62341;0.421056;0.116388;-24.1697
48.7064;30.5151;1.73033;0.451737;0.110038;-23.8353
57.5318;30.5151;1.66436;0.466984;0.0988741;-23.2368
66.3573;30.5151;1.50995;0.493721;0.0824114;-22.4975
75.1828;30.5151;1.34809;0.511358;0.066433;-21.6537
84.0082;30.5151;1.19468;0.51774;0.0569637;-20.7726
92.8337;30.5151;1.09034;0.517351;0.0529834;-19.8953
101.659;30.5151;1.05168;0.511713;0.0521299;-19.0261
110.485;30.5151;1.05914;0.501725;0.0493811;-18.1438
119.31;30.5151;1.03822;0.484303;0.0450265;-17.183
128.135;30.5151;0.995221;0.462056;0.0411272;-16.1718
136.961;30.5151;0.945152;0.439695;0.0358635;-15.1456
145.786;30.5151;0.905957;0.418875;0.0284766;-14.1192
154.612;30.5151;0.897856;0.398166;0.0200801;-13.0966
163.437;30.5151;0.955381;0.374206;0.016232;-12.0956
172.263;30.5151;0.973571;0.347531;0.015775;-11.0395
181.088;30.5151;0.932285;0.313928;0.0186297;-9.90294
189.914;30.5151;0.878759;0.274439;0.0191569;-8.73839
198.739;30.5151;0.931644;0.231114;0.0191366;-7.65721
207.565;30.5151;1.01269;0.189393;0.0188404;-6.59095
216.39;30.5151;1.07774;0.146118;0.0189819;-5.47491
225.215;30.5151;1.10827;0.0973466;0.0174918;-4.29689
234.041;30.5151;1.10455;0.0500724;0.0174279;-3.09653
-224.883;21.6896;1.01462;0.0425871;0.0207455;-2.31851
-216.057;21.6896;1.02081;0.0289517;0.0172853;-3.4458
-207.232;21.6896;0.977158;0.00914686;0.015624;-4.50992
-198.406;21.6896;0.945658;-0.0183743;0.0151391;-5.59209
-189.581;21.6896;0.973677;-0.0403597;0.0111819;-6.67586
-180.755;21.6896;0.979503;-0.0665757;0.00647091;-7.78875
-171.93;21.6896;0.945033;-0.0894838;-0.000364581;-8.85562
-163.105;21.6896;0.90113;-0.111202;-0.00889165;-9.91895
-154.279;21.6896;0.882888;-0.132041;-0.0189152;-10.9834
-145.454;21.6896;0.886958;-0.15137;-0.0268912;-12.0339
-136.628;21.6896;0.841583;-0.165899;-0.0254769;-13.0523
-127.803;21.6896;0.788218;-0.179461;-0.0239051;-14.0527
-118.977;21.6896;0.768903;-0.191347;-0.022134;-15.0325
-110.152;21.6896;0.762174;-0.205022;-0.0163115;-15.9951
-101.326;21.6896;0.752518;-0.215275;-0.00438647;-16.9515
-92.5009;21.6896;0.744016;-0.215425;0.00704636;-17.8843
-83.6754;21.6896;0.747503;-0.208485;0.0142889;-18.7846
-74.85;21.6896;0.754545;-0.207161;0.0203263;-19.6526
-66.0245;21.6896;0.734739;-0.204707;0.032782;-20.4675
-57.1991;21.6896;0.728352;-0.195167;0.0496194;-21.2462
-48.3736;21.6896;0.784571;-0.179641;0.0676787;-22.0155
-39.5482;21.6896;0.895969;-0.157465;0.0874209;-22.7823
-30.7227;21.6896;1.00116;-0.130162;0.110672;-23.4747
-21.8972;21.6896;1.06984;-0.101546;0.136362;-24.0718
-13.0718;21.6896;1.16794;-0.0697517;0.167374;-24.584
-4.24634;21.6896;1.29043;-0.0347477;0.208701;-24.977
4.57912;21.6896;1.29921;0.0183903;0.218716;-25.0863
13.4046;21.6896;1.235;0.12154;0.172754;-25.0441
22.23;21.6896;1.32112;0.284363;0.0925959;-25.078
31.0555;21.6896;1.69851;0.415395;0.0425975;-25.1676
39.8809;21.6896;1.94341;0.481453;0.0336264;-25.0633
48.7064;21.6896;1.87326;0.497983;0.0353576;-24.5806
57.5318;21.6896;1.70887;0.507127;0.0360879;-23.9211
66.3573;21.6896;1.64212;0.528438;0.0352505;-23.22
75.1828;21.6896;1.56797;0.540373;0.0329124;-22.4131
84.0082;21.6896;1.38822;0.546639;0.030863;-21.4822
92.8337;21.6896;1.24181;0.545881;0.031194;-20.5287
101.659;21.6896;1.15467;0.540171;0.0310606;-19.5732
110.485;21.6896;1.10588;0.527023;0.0282945;-18.5898
119.31;21.6896;1.04414;0.50906;0.0256475;-17.5693
128.135;21.6896;0.987147;0.4875;0.0257116;-16.5314
136.961;21.6896;0.943352;0.464578;0.0242608;-15.4915
145.786;21.6896;0.906968;0.441769;0.0195756;-14.4431
154.612;21.6896;0.882896;0.41863;0.0138411;-13.3835
163.437;21.6896;0.917764;0.392862;0.0118331;-12.3424
172.263;21.6896;0.932996;0.3657;0.0104363;-11.268
181.088;21.6896;0.881726;0.332348;0.0117104;-10.1017
189.914;21.6896;0.833287;0.293704;0.0132761;-8.92247
198.739;21.6896;0.94611;0.249972;0.0162805;-7.8824
207.565;21.6896;1.09593;0.207502;0.0179481;-6.86865
216.39;21.6896;1.20366;0.163006;0.0192454;-5.7805
225.215;21.6896;1.22865;0.112436;0.0187277;-4.59662
234.041;21.6896;1.21946;0.0588806;0.016723;-3.33958
242.866;21.6896;0.737962;0.0250494;0.0218135;-2.0133
-224.883;12.8642;1.05612;0.0503543;0.0188739;-2.44907
-216.057;12.8642;1.06185;0.02922;0.0150147;-3.59936
-207.232;12.8642;0.999945;0.00651118;0.0147292;-4.65719
-198.406;12.8642;0.968572;-0.0219217;0.0152199;-5.7413
-189.581;12.8642;0.981789;-0.0453244;0.010565;-6.84293
-180.755;12.8642;0.996518;-0.0730817;0.00592394;-7.97548
-171.93;12.8642;0.943253;-0.0964809;-0.000700698;-9.03527
-163.105;12.8642;0.864096;-0.116669;-0.0100923;-10.0801
-154.279;12.8642;0.831519;-0.13508;-0.0225445;-11.14
-145.454;12.8642;0.848888;-0.154977;-0.0331104;-12.2197
-136.628;12.8642;0.842674;-0.169391;-0.0375594;-13.2733
-127.803;12.8642;0.829648;-0.183536;-0.0402866;-14.3096
-118.977;12.8642;0.811409;-0.196165;-0.03908;-15.3234
-110.152;12.8642;0.788221;-0.210578;-0.0347034;-16.3095
-101.326;12.8642;0.763332;-0.221176;-0.0256913;-17.2831
-92.5009;12.8642;0.743872;-0.221307;-0.0149025;-18.2225
-83.6754;12.8642;0.738293;-0.213717;-0.00612965;-19.1252
-74.85;12.8642;0.752105;-0.213478;-0.000329707;-20.0227
-66.0245;12.8642;0.749092;-0.213927;0.00889597;-20.887
-57.1991;12.8642;0.750809;-0.204713;0.0219202;-21.7077
-48.3736;12.8642;0.801242;-0.187754;0.039753;-22.5075
-39.5482;12.8642;0.922001;-0.164148;0.0642312;-23.3079
-30.7227;12.8642;1.10148;-0.136533;0.0937904;-24.0753
-21.8972;12.8642;1.31405;-0.110609;0.124175;-24.8008
-13.0718;12.8642;1.48842;-0.0823641;0.155434;-25.4051
-4.24634;12.8642;1.44887;-0.0306543;0.184175;-25.6918
4.57912;12.8642;1.19981;0.0403673;0.17571;-25.5301
13.4046;12.8642;0.924123;0.156972;0.110839;-25.3009
22.23;12.8642;0.870682;0.317501;0.0222248;-25.2795
31.0555;12.8642;1.09906;0.442754;-0.0328558;-25.2965
39.8809;12.8642;1.09734;0.509347;-0.050962;-24.983
48.7064;12.8642;1.0253;0.527309;-0.052174;-24.3945
57.5318;12.8642;1.09551;0.545068;-0.0384754;-23.8755
66.3573;12.8642;1.33665;0.563829;-0.0181678;-23.4003
75.1828;12.8642;1.46785;0.569467;-0.00246687;-22.7582
84.0082;12.8642;1.32583;0.571006;0.00387976;-21.8406
92.8337;12.8642;1.14837;0.5671;0.00789635;-20.8185
101.659;12.8642;0.996261;0.563364;0.00975087;-19.7786
110.485;12.8642;0.884863;0.55121;0.00793518;-18.7155
119.31;12.8642;0.80867;0.532499;0.00766617;-17.6583
128.135;12.8642;0.788571;0.511326;0.0100711;-16.6383
136.961;12.8642;0.788863;0.48975;0.0105037;-15.6251
145.786;12.8642;0.789086;0.465513;0.00800435;-14.5883
154.612;12.8642;0.789267;0.438743;0.00576719;-13.5263
163.437;12.8642;0.827617;0.410873;0.00663852;-12.4725
172.263;12.8642;0.851269;0.381916;0.006894;-11.3882
181.088;12.8642;0.802593;0.346777;0.00862288;-10.2005
189.914;12.8642;0.764352;0.308493;0.0105468;-9.01353
198.739;12.8642;0.894679;0.265886;0.0142087;-7.9811
207.565;12.8642;1.11131;0.222989;0.0169472;-7.02031
216.39;12.8642;1.26532;0.179077;0.0180554;-5.97218
225.215;12.8642;1.31563;0.130149;0.0184958;-4.79306
234.041;12.8642;1.25629;0.0804718;0.0182597;-3.50172
242.866;12.8642;1.02454;0.0384905;0.0226914;-2.11312
-233.708;4.0387;0.970567;0.0714612;0.0166255;-1.4056
-224.883;4.0387;1.05611;0.0607902;0.0135387;-2.52522
-216.057;4.0387;1.03173;0.0352172;0.0115907;-3.6457
-207.232;4.0387;0.905772;0.00223705;0.0136305;-4.70774
-198.406;4.0387;0.834545;-0.0302113;0.014798;-5.78619
-189.581;4.0387;0.852567;-0.0549859;0.00963641;-6.90199
-180.755;4.0387;0.923193;-0.0815468;0.00580995;-8.0623
-171.93;4.0387;0.879887;-0.106677;0.000351137;-9.15138
-163.105;4.0387;0.778041;-0.127354;-0.00985512;-10.2185
-154.279;4.0387;0.750704;-0.140135;-0.0263766;-11.2948
-145.454;4.0387;0.815251;-0.150981;-0.0420098;-12.3755
-136.628;4.0387;0.828954;-0.165949;-0.0503784;-13.4461
-127.803;4.0387;0.817705;-0.181098;-0.0535186;-14.4917
-118.977;4.0387;0.808385;-0.195178;-0.0507858;-15.5129
-110.152;4.0387;0.791061;-0.213117;-0.0465564;-16.5379
-101.326;4.0387;0.755854;-0.22588;-0.0421487;-17.5282
-92.5009;4.0387;0.710604;-0.226559;-0.036899;-18.4617
-83.6754;4.0387;0.681998;-0.220699;-0.0298506;-19.3576
-74.85;4.0387;0.695752;-0.222002;-0.0205326;-20.2714
-66.0245;4.0387;0.714417;-0.22196;-0.0129181;-21.1684
-57.1991;4.0387;0.725944;-0.210442;-0.00467461;-22.0198
-48.3736;4.0387;0.765626;-0.190548;0.00997893;-22.8405
-39.5482;4.0387;0.876335;-0.165106;0.0354452;-23.6653
-30.7227;4.0387;1.07701;-0.137662;0.0675135;-24.4785
-21.8972;4.0387;1.33105;-0.109366;0.0980632;-25.265
-13.0718;4.0387;1.42379;-0.0684521;0.121553;-25.806
-4.24634;4.0387;0.79131;0.00148231;0.1369;-25.7922
4.57912;4.0387;0.165894;0.0862491;0.112651;-25.3685
13.4046;4.0387;0.0502786;0.206965;0.0407568;-25.1982
22.23;4.0387;0.431554;0.333079;-0.0362389;-25.3298
31.0555;4.0387;0.675147;0.446485;-0.0854303;-25.3146
39.8809;4.0387;0.545811;0.512277;-0.110832;-24.8411
48.7064;4.0387;0.520612;0.540381;-0.116134;-24.2674
57.5318;4.0387;0.733694;0.567841;-0.100486;-23.8539
66.3573;4.0387;1.08008;0.589493;-0.072247;-23.4711
75.1828;4.0387;1.27114;0.594754;-0.0455259;-22.8858
84.0082;4.0387;1.11627;0.593715;-0.0313351;-21.9374
92.8337;4.0387;0.875649;0.58484;-0.0243203;-20.8165
101.659;4.0387;0.648453;0.580673;-0.0201445;-19.6918
110.485;4.0387;0.507238;0.570236;-0.0183635;-18.6025
119.31;4.0387;0.500926;0.550025;-0.0148479;-17.5956
128.135;4.0387;0.584916;0.529442;-0.0113517;-16.6563
136.961;4.0387;0.655455;0.51126;-0.0107364;-15.6963
145.786;4.0387;0.700732;0.486647;-0.0107587;-14.6809
154.612;4.0387;0.735282;0.455832;-0.00886391;-13.627
163.437;4.0387;0.789184;0.426603;-0.00476021;-12.5788
172.263;4.0387;0.821612;0.395773;-0.000752724;-11.488
181.088;4.0387;0.777993;0.359334;0.00417269;-10.2905
189.914;4.0387;0.736501;0.320389;0.00895771;-9.08779
198.739;4.0387;0.823765;0.279211;0.0137306;-8.00916
207.565;4.0387;1.06119;0.235013;0.0163405;-7.05509
216.39;4.0387;1.23013;0.188857;0.0160804;-6.01293
225.215;4.0387;1.27151;0.140615;0.0164429;-4.83118
234.041;4.0387;1.18081;0.0928606;0.0201345;-3.51223
242.866;4.0387;1.01931;0.0478627;0.0266397;-2.12658
251.692;4.0387;0.994675;0.0338721;0.0287794;-0.764561
-233.708;-4.78675;0.917463;0.0771741;0.0166506;-1.41879
-224.883;-4.78675;0.994445;0.0624882;0.0149542;-2.55011
-216.057;-4.78675;0.947679;0.0331513;0.0136924;-3.65327
-207.232;-4.78675;0.796723;-0.00441682;0.0154624;-4.70503
-198.406;-4.78675;0.716482;-0.0383901;0.0148416;-5.77447
-189.581;-4.78675;0.745535;-0.0617577;0.00900443;-6.89649
-180.755;-4.78675;0.872422;-0.0852722;0.00663546;-8.08306
-171.93;-4.78675;0.889449;-0.104302;0.000467663;-9.20671
-163.105;-4.78675;0.831692;-0.116153;-0.0135054;-10.2922
-154.279;-4.78675;0.817966;-0.12271;-0.0341391;-11.3885
-145.454;-4.78675;0.863743;-0.132261;-0.0505416;-12.4776
-136.628;-4.78675;0.845111;-0.153247;-0.0594097;-13.5602
-127.803;-4.78675;0.806519;-0.172308;-0.0624153;-14.6037
-118.977;-4.78675;0.802731;-0.188647;-0.059725;-15.6247
-110.152;-4.78675;0.78717;-0.20615;-0.0576738;-16.6547
-101.326;-4.78675;0.743456;-0.217843;-0.0578394;-17.6449
-92.5009;-4.78675;0.683742;-0.219611;-0.0576546;-18.5785
-83.6754;-4.78675;0.637338;-0.216383;-0.0532716;-19.4793
-74.85;-4.78675;0.641553;-0.217642;-0.0451158;-20.4008
-66.0245;-4.78675;0.664505;-0.216705;-0.039469;-21.3086
-57.1991;-4.78675;0.680742;-0.206559;-0.0355292;-22.182
-48.3736;-4.78675;0.720361;-0.18858;-0.025061;-23.0273
-39.5482;-4.78675;0.81216;-0.16307;-0.00451064;-23.8545
-30.7227;-4.78675;0.966209;-0.132791;0.0215182;-24.6437
-21.8972;-4.78675;1.14349;-0.101615;0.0446814;-25.3587
-13.0718;-4.78675;1.04402;-0.0508808;0.0632195;-25.733
-4.24634;-4.78675;0.161212;0.0264418;0.0753122;-25.4419
4.57912;-4.78675;-0.358994;0.118137;0.0393851;-25.0604
13.4046;-4.78675;-0.107541;0.246923;-0.0317655;-25.2425
22.23;-4.78675;0.522532;0.357869;-0.0966967;-25.5848
31.0555;-4.78675;0.672897;0.453742;-0.130511;-25.5099
39.8809;-4.78675;0.508165;0.508039;-0.153002;-24.9221
48.7064;-4.78675;0.504454;0.54106;-0.159578;-24.3726
57.5318;-4.78675;0.692116;0.569782;-0.146873;-23.9311
66.3573;-4.78675;0.938002;0.592566;-0.120623;-23.4672
75.1828;-4.78675;1.04858;0.59931;-0.0929467;-22.8044
84.0082;-4.78675;0.839811;0.598503;-0.075882;-21.7813
92.8337;-4.78675;0.531381;0.587799;-0.067961;-20.574
101.659;-4.78675;0.27336;0.581024;-0.0615573;-19.4149
110.485;-4.78675;0.185482;0.572093;-0.0547984;-18.3965
119.31;-4.78675;0.334187;0.556931;-0.0472482;-17.5568
128.135;-4.78675;0.560192;0.540353;-0.0421593;-16.7447
136.961;-4.78675;0.6778;0.524046;-0.0401104;-15.8116
145.786;-4.78675;0.743401;0.499726;-0.0362536;-14.8009
154.612;-4.78675;0.804416;0.468571;-0.0298911;-13.7641
163.437;-4.78675;0.873434;0.439181;-0.0231701;-12.7293
172.263;-4.78675;0.901538;0.407659;-0.0158522;-11.6286
181.088;-4.78675;0.842186;0.371036;-0.00603885;-10.4152
189.914;-4.78675;0.769188;0.330674;0.00426681;-9.17795
198.739;-4.78675;0.787309;0.2889;0.0118645;-8.02629
207.565;-4.78675;0.976932;0.243016;0.0142657;-7.01219
216.39;-4.78675;1.13749;0.192713;0.0146604;-5.94573
225.215;-4.78675;1.1876;0.141986;0.0170296;-4.76086
234.041;-4.78675;1.10546;0.0945404;0.0238263;-3.45363
242.866;-4.78675;0.957532;0.052091;0.0303348;-2.11664
251.692;-4.78675;0.939029;0.036619;0.0304658;-0.792167
-233.708;-13.6122;0.91999;0.0845544;0.0219053;-1.40522
-224.883;-13.6122;0.971939;0.0706671;0.0216333;-2.55479
-216.057;-13.6122;0.930641;0.0412687;0.0218503;-3.65588
-207.232;-13.6122;0.846861;0.00138734;0.0214966;-4.73797
-198.406;-13.6122;0.79765;-0.0361366;0.018112;-5.83562
-189.581;-13.6122;0.820681;-0.060731;0.0105877;-6.96324
-180.755;-13.6122;0.91906;-0.0794738;0.00462491;-8.13154
-171.93;-13.6122;0.914213;-0.0910839;-0.00697331;-9.25022
-163.105;-13.6122;0.853727;-0.094877;-0.0257836;-10.3251
-154.279;-13.6122;0.837878;-0.0991231;-0.0467901;-11.4251
-145.454;-13.6122;0.867219;-0.113106;-0.0591817;-12.5247
-136.628;-13.6122;0.836473;-0.14095;-0.0643302;-13.6167
-127.803;-13.6122;0.798462;-0.162074;-0.0678056;-14.6531
-118.977;-13.6122;0.792631;-0.1772;-0.0691813;-15.672
-110.152;-13.6122;0.765927;-0.191009;-0.0724342;-16.68
-101.326;-13.6122;0.714797;-0.200287;-0.0769122;-17.6556
-92.5009;-13.6122;0.661092;-0.203049;-0.0802237;-18.5941
-83.6754;-13.6122;0.625794;-0.201813;-0.0798348;-19.5177
-74.85;-13.6122;0.616338;-0.201323;-0.0776461;-20.4351
-66.0245;-13.6122;0.624545;-0.196983;-0.0763713;-21.3264
-57.1991;-13.6122;0.62297;-0.190766;-0.07371;-22.204
-48.3736;-13.6122;0.663582;-0.178238;-0.0644442;-23.065
-39.5482;-13.6122;0.755989;-0.153072;-0.051548;-23.8931
-30.7227;-13.6122;0.874823;-0.117944;-0.0384937;-24.6346
-21.8972;-13.6122;0.959652;-0.0813708;-0.0269454;-25.242
-13.0718;-13.6122;0.723583;-0.0232257;-0.0147342;-25.5245
-4.24634;-13.6122;0.0637401;0.0619802;-0.00779884;-25.288
4.57912;-13.6122;-0.0101293;0.166317;-0.0466429;-25.2671
13.4046;-13.6122;0.485767;0.290941;-0.112483;-25.6839
22.23;-13.6122;0.927745;0.392092;-0.161846;-25.9768
31.0555;-13.6122;0.845962;0.457859;-0.173812;-25.6796
39.8809;-13.6122;0.67888;0.498517;-0.186835;-25.039
48.7064;-13.6122;0.649537;0.532051;-0.191954;-24.4787
57.5318;-13.6122;0.717417;0.558783;-0.181328;-23.9298
66.3573;-13.6122;0.799686;0.579108;-0.159282;-23.3184
75.1828;-13.6122;0.803043;0.58733;-0.135729;-22.5515
84.0082;-13.6122;0.57172;0.592212;-0.119238;-21.5025
92.8337;-13.6122;0.2536;0.58919;-0.108524;-20.303
101.659;-13.6122;0.0667635;0.582934;-0.097477;-19.2248
110.485;-13.6122;0.137427;0.573165;-0.0868081;-18.3691
119.31;-13.6122;0.465554;0.559933;-0.0779625;-17.697
128.135;-13.6122;0.794479;0.545958;-0.073322;-16.9658
136.961;-13.6122;0.846945;0.532137;-0.067204;-15.9759
145.786;-13.6122;0.868224;0.506762;-0.0577184;-14.92
154.612;-13.6122;0.955675;0.476175;-0.0489601;-13.904
163.437;-13.6122;1.05441;0.445509;-0.040941;-12.8925
172.263;-13.6122;1.05852;0.412586;-0.0310843;-11.7693
181.088;-13.6122;0.954052;0.375727;-0.0179026;-10.5206
189.914;-13.6122;0.829417;0.335489;-0.00467561;-9.23769
198.739;-13.6122;0.789595;0.29284;0.00437208;-8.02092
207.565;-13.6122;0.942183;0.243462;0.00765879;-6.95409
216.39;-13.6122;1.11105;0.188227;0.0118185;-5.87472
225.215;-13.6122;1.18122;0.13443;0.0189864;-4.70199
234.041;-13.6122;1.13797;0.0904199;0.0273154;-3.43234
242.866;-13.6122;1.06152;0.0520817;0.0335665;-2.12328
-233.708;-22.4377;0.934667;0.0891355;0.0285401;-1.3826
-224.883;-22.4377;0.984004;0.0889134;0.0271676;-2.48915
-216.057;-22.4377;0.938589;0.0605035;0.0274293;-3.60123
-207.232;-22.4377;0.906584;0.0201766;0.0257085;-4.7238
-198.406;-22.4377;0.920347;-0.0200028;0.0203753;-5.85824
-189.581;-22.4377;0.944129;-0.0468213;0.0123591;-6.99805
-180.755;-22.4377;0.980746;-0.0627765;0.00180865;-8.12392
-171.93;-22.4377;0.900072;-0.0704034;-0.0175534;-9.20609
-163.105;-22.4377;0.80875;-0.073196;-0.0411489;-10.2557
-154.279;-22.4377;0.797561;-0.081364;-0.0585533;-11.3591
-145.454;-22.4377;0.834823;-0.0987866;-0.0673798;-12.4671
-136.628;-22.4377;0.830083;-0.126977;-0.072945;-13.5718
-127.803;-22.4377;0.807489;-0.148608;-0.0795273;-14.6273
-118.977;-22.4377;0.792222;-0.161206;-0.0852984;-15.6523
-110.152;-22.4377;0.739512;-0.17142;-0.0929154;-16.6347
-101.326;-22.4377;0.675577;-0.179968;-0.100842;-17.5893
-92.5009;-22.4377;0.636694;-0.18543;-0.107009;-18.5325
-83.6754;-22.4377;0.629255;-0.186553;-0.111518;-19.4791
-74.85;-22.4377;0.618903;-0.183956;-0.116404;-20.3823
-66.0245;-22.4377;0.601886;-0.176006;-0.120761;-21.2389
-57.1991;-22.4377;0.571527;-0.171128;-0.118662;-22.09
-48.3736;-22.4377;0.605861;-0.161356;-0.110097;-22.9452
-39.5482;-22.4377;0.717249;-0.13569;-0.104706;-23.7701
-30.7227;-22.4377;0.84868;-0.0948211;-0.105596;-24.4829
-21.8972;-22.4377;0.898937;-0.0472001;-0.108506;-25.0398
-13.0718;-22.4377;0.698448;0.0154666;-0.109272;-25.3503
-4.24634;-22.4377;0.41487;0.0931814;-0.109869;-25.3363
4.57912;-22.4377;0.586892;0.198691;-0.146414;-25.5869
13.4046;-22.4377;0.951951;0.300749;-0.187817;-25.8793
22.23;-22.4377;1.0605;0.379509;-0.205132;-25.892
31.0555;-22.4377;0.842742;0.435964;-0.201659;-25.4503
39.8809;-22.4377;0.713007;0.479136;-0.211871;-24.8803
48.7064;-22.4377;0.690433;0.514842;-0.216831;-24.3339
57.5318;-22.4377;0.681764;0.542014;-0.20831;-23.7175
66.3573;-22.4377;0.654514;0.560288;-0.190536;-23.0126
75.1828;-22.4377;0.607295;0.568;-0.171718;-22.2108
84.0082;-22.4377;0.456377;0.57635;-0.156431;-21.2426
92.8337;-22.4377;0.244522;0.581511;-0.141707;-20.1724
101.659;-22.4377;0.19858;0.577176;-0.125186;-19.2423
110.485;-22.4377;0.425991;0.567014;-0.111775;-18.5225
119.31;-22.4377;0.853755;0.553686;-0.10501;-17.9024
128.135;-22.4377;1.06488;0.542891;-0.100349;-17.096
136.961;-22.4377;0.951607;0.528714;-0.0892424;-15.9734
145.786;-22.4377;0.902311;0.503416;-0.0741018;-14.8644
154.612;-22.4377;1.0172;0.476243;-0.0615411;-13.884
163.437;-22.4377;1.18887;0.444372;-0.0510059;-12.9277
172.263;-22.4377;1.21673;0.409858;-0.04067;-11.8263
181.088;-22.4377;1.12379;0.371363;-0.0263205;-10.5888
189.914;-22.4377;1.0137;0.329012;-0.0116292;-9.31535
198.739;-22.4377;0.979471;0.283632;-0.000995871;-8.09345
207.565;-22.4377;1.08391;0.232237;0.0049074;-6.97368
216.39;-22.4377;1.21551;0.173583;0.01323;-5.84416
225.215;-22.4377;1.28015;0.120224;0.0241127;-4.65702
234.041;-22.4377;1.23663;0.0800217;0.0330271;-3.41404
242.866;-22.4377;1.16117;0.0547301;0.0391479;-2.16019
-233.708;-31.2631;0.976225;0.103079;0.0366932;-1.32451
-224.883;-31.2631;0.935487;0.0913551;0.0332696;-2.40172
-216.057;-31.2631;0.883166;0.0727007;0.0315108;-3.48929
-207.232;-31.2631;0.870527;0.0326755;0.029306;-4.63536
-198.406;-31.2631;0.933636;-0.00513417;0.0237434;-5.79043
-189.581;-31.2631;0.965484;-0.0300426;0.0139795;-6.92196
-180.755;-31.2631;0.969713;-0.0419328;-0.00111738;-8.01827
-171.93;-31.2631;0.866385;-0.046582;-0.0267382;-9.08673
-163.105;-31.2631;0.775988;-0.0532883;-0.0525039;-10.1463
-154.279;-31.2631;0.772905;-0.0681712;-0.0668549;-11.2551
-145.454;-31.2631;0.818168;-0.0877722;-0.0755956;-12.3606
-136.628;-31.2631;0.838813;-0.112566;-0.08605;-13.465
-127.803;-31.2631;0.838141;-0.133514;-0.0979281;-14.5476
-118.977;-31.2631;0.811703;-0.144909;-0.106319;-15.5681
-110.152;-31.2631;0.734414;-0.154619;-0.115586;-16.5294
-101.326;-31.2631;0.653594;-0.164704;-0.126164;-17.4628
-92.5009;-31.2631;0.618838;-0.173179;-0.13579;-18.402
-83.6754;-31.2631;0.630641;-0.176341;-0.145594;-19.3473
-74.85;-31.2631;0.63091;-0.172831;-0.155618;-20.2334
-66.0245;-31.2631;0.591787;-0.164762;-0.162878;-21.0399
-57.1991;-31.2631;0.550376;-0.153579;-0.162466;-21.9019
-48.3736;-31.2631;0.582774;-0.0998734;-0.152817;-23.3639
-39.5482;-31.2631;0.701108;-0.0913601;-0.156103;-23.8232
-30.7227;-31.2631;0.832821;-0.0721906;-0.166774;-24.1475
-21.8972;-31.2631;0.862272;-0.0103995;-0.17645;-24.6929
-13.0718;-31.2631;0.793594;0.049567;-0.185617;-25.0329
-4.24634;-31.2631;0.695952;0.117237;-0.195814;-25.1945
4.57912;-31.2631;0.756414;0.200118;-0.214057;-25.3997
13.4046;-31.2631;0.893639;0.282583;-0.228955;-25.516
22.23;-31.2631;0.926418;0.353799;-0.233932;-25.4121
31.0555;-31.2631;0.764656;0.406713;-0.230678;-25.0163
39.8809;-31.2631;0.698891;0.447319;-0.235156;-24.5349
48.7064;-31.2631;0.683316;0.485822;-0.236644;-24.0082
57.5318;-31.2631;0.644743;0.518088;-0.229195;-23.3797
66.3573;-31.2631;0.584812;0.538304;-0.214624;-22.6529
75.1828;-31.2631;0.534326;0.546542;-0.197645;-21.8596
84.0082;-31.2631;0.472089;0.556404;-0.181102;-20.9997
92.8337;-31.2631;0.388996;0.566295;-0.162046;-20.0821
101.659;-31.2631;0.461422;0.564269;-0.142771;-19.2766
110.485;-31.2631;0.710067;0.556364;-0.129365;-18.5884
119.31;-31.2631;1.01956;0.545746;-0.124283;-17.883
128.135;-31.2631;1.10897;0.533943;-0.119509;-16.959
136.961;-31.2631;0.917069;0.516846;-0.104177;-15.7583
145.786;-31.2631;0.856762;0.491841;-0.0857466;-14.6367
154.612;-31.2631;0.990883;0.47048;-0.0711911;-13.6841
163.437;-31.2631;1.18993;0.443309;-0.0585244;-12.7615
172.263;-31.2631;1.26699;0.408473;-0.046142;-11.7118
181.088;-31.2631;1.22426;0.366232;-0.0320023;-10.5207
189.914;-31.2631;1.15959;0.318898;-0.018447;-9.28223
198.739;-31.2631;1.1402;0.270161;-0.00655143;-8.06753
207.565;-31.2631;1.18078;0.218393;0.00259762;-6.89261
216.39;-31.2631;1.26145;0.15962;0.013619;-5.71745
225.215;-31.2631;1.32227;0.106933;0.0252819;-4.52117
