x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.203874;0.0165423;-16.2171
-92.5009;30.5151;0.7258;-0.204414;0.0252102;-17.1096
-83.6754;30.5151;0.724869;-0.195697;0.030757;-17.952
-74.85;30.5151;0.716772;-0.190796;0.0387462;-18.7455
-66.0245;30.5151;0.687583;-0.188469;0.0557523;-19.4815
-57.1991;30.5151;0.672537;-0.178806;0.0738015;-20.1787
-48.3736;30.5151;0.721677;-0.16111;0.0896437;-20.8712
-39.5482;30.5151;0.820896;-0.136144;0.105265;-21.5621
-30.7227;30.5151;0.88652;-0.109403;0.124483;-22.1451
-21.8972;30.5151;0.890989;-0.0833932;0.148138;-22.6307
-13.0718;30.5151;0.928875;-0.0526464;0.174832;-23.0277
-4.24634;30.5151;0.987815;-0.016967;0.204671;-23.3258
4.57912;30.5151;1.03992;0.0255026;0.219612;-23.4947
13.4046;30.5151;1.09212;0.0943807;0.202858;-23.582
22.23;30.5151;1.18464;0.209313;0.162377;-23.6234
31.0555;30.5151;1.36398;0.332364;0.123633;-23.6267
39.8809;30.5151;1.62341;0.403605;0.109814;-23.5875
48.7064;30.5151;1.73033;0.431033;0.105122;-23.2761
57.5318;30.5151;1.66436;0.446443;0.0958646;-22.7152
66.3573;30.5151;1.50995;0.474303;0.0788289;-22.0151
75.1828;30.5151;1.34809;0.495312;0.0617426;-21.2084
84.0082;30.5151;1.19468;0.504472;0.0518824;-20.3533
92.8337;30.5151;1.09034;0.505475;0.0468067;-19.4959
101.659;30.5151;1.05168;0.502157;0.0450865;-18.6578
110.485;30.5151;1.05914;0.495683;0.0444398;-17.8156
119.31;30.5151;1.03822;0.479616;0.0414355;-16.8744
128.135;30.5151;0.995221;0.456989;0.0360141;-15.8764
136.961;30.5151;0.945152;0.434757;0.0299651;-14.8769
145.786;30.5151;0.905957;0.415221;0.0233224;-13.8839
154.612;30.5151;0.897856;0.395328;0.01585;-12.8847
163.437;30.5151;0.955381;0.370654;0.0121505;-11.9016
172.263;30.5151;0.973571;0.344131;0.0114307;-10.8712
181.088;30.5151;0.932285;0.311343;0.0148969;-9.76359
189.914;30.5151;0.878759;0.27234;0.0158383;-8.62508
198.739;30.5151;0.931644;0.2299;0.0157786;-7.5673
207.565;30.5151;1.01269;0.189344;0.0151042;-6.52173
216.39;30.5151;1.07774;0.146825;0.0151077;-5.42443
225.215;30.5151;1.10827;0.0984249;0.0136892;-4.26287
234.041;30.5151;1.10455;0.052005;0.0136395;-3.07716
-224.883;21.6896;1.01462;0.0395529;0.0185872;-2.30183
-216.057;21.6896;1.02081;0.0252522;0.01516;-3.41031
-207.232;21.6896;0.977158;0.00616214;0.0135002;-4.45415
-198.406;21.6896;0.945658;-0.0200594;0.0128096;-5.51522
-189.581;21.6896;0.973677;-0.0404872;0.00889741;-6.57613
-180.755;21.6896;0.979503;-0.0652725;0.00446971;-7.66401
-171.93;21.6896;0.945033;-0.0880014;-0.00181576;-8.70982
-163.105;21.6896;0.90113;-0.110286;-0.0097954;-9.752
-154.279;21.6896;0.882888;-0.131274;-0.0194004;-10.7931
-145.454;21.6896;0.886958;-0.149372;-0.0270085;-11.8206
-136.628;21.6896;0.841583;-0.162242;-0.0265372;-12.8095
-127.803;21.6896;0.788218;-0.175608;-0.0263135;-13.7825
-118.977;21.6896;0.768903;-0.187071;-0.024401;-14.7354
-110.152;21.6896;0.762174;-0.199015;-0.0177669;-15.6683
-101.326;21.6896;0.752518;-0.207655;-0.0060511;-16.5929
-92.5009;21.6896;0.744016;-0.207382;0.00453746;-17.4958
-83.6754;21.6896;0.747503;-0.199544;0.0112265;-18.3646
-74.85;21.6896;0.754545;-0.196415;0.0169165;-19.1969
-66.0245;21.6896;0.734739;-0.196278;0.0296709;-19.9773
-57.1991;21.6896;0.728352;-0.188228;0.0455333;-20.719
-48.3736;21.6896;0.784571;-0.17218;0.06253;-21.4571
-39.5482;21.6896;0.895969;-0.148127;0.0816979;-22.2078
-30.7227;21.6896;1.00116;-0.120801;0.103673;-22.8713
-21.8972;21.6896;1.06984;-0.0924909;0.127285;-23.43
-13.0718;21.6896;1.16794;-0.0622463;0.157087;-23.9078
-4.24634;21.6896;1.29043;-0.0285629;0.195319;-24.277
4.57912;21.6896;1.29921;0.0216317;0.20315;-24.3863
13.4046;21.6896;1.235;0.119067;0.15903;-24.3699
22.23;21.6896;1.32112;0.274049;0.0844931;-24.4396
31.0555;21.6896;1.69851;0.400092;0.0351038;-24.5513
39.8809;21.6896;1.94341;0.463423;0.0249925;-24.453
48.7064;21.6896;1.87326;0.476682;0.0274005;-23.9696
57.5318;21.6896;1.70887;0.486621;0.0305015;-23.3445
66.3573;21.6896;1.64212;0.509856;0.0298471;-22.6946
75.1828;21.6896;1.56797;0.523693;0.0270292;-21.9353
84.0082;21.6896;1.38822;0.53093;0.0252643;-21.0342
92.8337;21.6896;1.24181;0.53078;0.0253357;-20.1007
101.659;21.6896;1.15467;0.527816;0.0255344;-19.1814
110.485;21.6896;1.10588;0.518277;0.0244435;-18.2454
119.31;21.6896;1.04414;0.501385;0.0224238;-17.2506
128.135;21.6896;0.987147;0.479947;0.0204997;-16.2245
136.961;21.6896;0.943352;0.458033;0.0180668;-15.2086
145.786;21.6896;0.906968;0.437248;0.0143992;-14.194
154.612;21.6896;0.882896;0.414551;0.0101149;-13.1616
163.437;21.6896;0.917764;0.388417;0.00846333;-12.143
172.263;21.6896;0.932996;0.362302;0.0067968;-11.0984
181.088;21.6896;0.881726;0.330483;0.00866919;-9.96261
189.914;21.6896;0.833287;0.292856;0.0106835;-8.80923
198.739;21.6896;0.94611;0.249744;0.0132216;-7.78968
207.565;21.6896;1.09593;0.20765;0.0140783;-6.79457
216.39;21.6896;1.20366;0.163497;0.0150966;-5.72407
225.215;21.6896;1.22865;0.11354;0.014845;-4.5575
234.041;21.6896;1.21946;0.0614924;0.0131048;-3.31873
242.866;21.6896;0.737962;0.0288502;0.0170855;-2.01031
-224.883;12.8642;1.05612;0.0474929;0.0164158;-2.43139
-216.057;12.8642;1.06185;0.0264094;0.0123954;-3.56112
-207.232;12.8642;0.999945;0.0039548;0.012157;-4.59874
-198.406;12.8642;0.968572;-0.0232221;0.0123658;-5.66
-189.581;12.8642;0.981789;-0.0449748;0.00794938;-6.73714
-180.755;12.8642;0.996518;-0.0711788;0.00346164;-7.84513
-171.93;12.8642;0.943253;-0.0944744;-0.0029154;-8.88466
-163.105;12.8642;0.864096;-0.115298;-0.0118124;-9.90966
-154.279;12.8642;0.831519;-0.133534;-0.0233959;-10.9469
-145.454;12.8642;0.848888;-0.151786;-0.0331037;-12.0018
-136.628;12.8642;0.842674;-0.164952;-0.0374435;-13.028
-127.803;12.8642;0.829648;-0.179426;-0.0410435;-14.0373
-118.977;12.8642;0.811409;-0.191897;-0.0403594;-15.0195
-110.152;12.8642;0.788221;-0.204639;-0.0364224;-15.9664
-101.326;12.8642;0.763332;-0.213438;-0.0286144;-16.9035
-92.5009;12.8642;0.743872;-0.212703;-0.0191769;-17.8137
-83.6754;12.8642;0.738293;-0.204273;-0.0112347;-18.6891
-74.85;12.8642;0.752105;-0.202281;-0.00482225;-19.5483
-66.0245;12.8642;0.749092;-0.203057;0.00521414;-20.3695
-57.1991;12.8642;0.750809;-0.193358;0.0175121;-21.1461
-48.3736;12.8642;0.801242;-0.176025;0.0345868;-21.9146
-39.5482;12.8642;0.922001;-0.153105;0.0592209;-22.7076
-30.7227;12.8642;1.10148;-0.127845;0.0881865;-23.4629
-21.8972;12.8642;1.31405;-0.101469;0.116356;-24.1447
-13.0718;12.8642;1.48842;-0.0702474;0.144932;-24.6835
-4.24634;12.8642;1.44887;-0.0217252;0.169895;-24.9317
4.57912;12.8642;1.19981;0.04128;0.159356;-24.78
13.4046;12.8642;0.924123;0.149348;0.0976519;-24.5938
22.23;12.8642;0.870682;0.304324;0.0145832;-24.6106
31.0555;12.8642;1.09906;0.429125;-0.0397139;-24.6369
39.8809;12.8642;1.09734;0.494498;-0.0598572;-24.3254
48.7064;12.8642;1.0253;0.510933;-0.061049;-23.7557
57.5318;12.8642;1.09551;0.529457;-0.0454624;-23.279
66.3573;12.8642;1.33665;0.550374;-0.0239018;-22.8563
75.1828;12.8642;1.46785;0.556683;-0.00677497;-22.2647
84.0082;12.8642;1.32583;0.557691;0.000402917;-21.382
92.8337;12.8642;1.14837;0.553486;0.00401665;-20.3812
101.659;12.8642;0.996261;0.550353;0.00555499;-19.3717
110.485;12.8642;0.884863;0.539693;0.00426093;-18.3516
119.31;12.8642;0.80867;0.522634;0.00413579;-17.33
128.135;12.8642;0.788571;0.502397;0.00546235;-16.3292
136.961;12.8642;0.788863;0.481758;0.00550437;-15.3388
145.786;12.8642;0.789086;0.459475;0.00394166;-14.3343
154.612;12.8642;0.789267;0.433563;0.00290008;-13.3035
163.437;12.8642;0.827617;0.406337;0.00389319;-12.2784
172.263;12.8642;0.851269;0.378834;0.00392496;-11.228
181.088;12.8642;0.802593;0.345237;0.00624425;-10.0684
189.914;12.8642;0.764352;0.307994;0.00875932;-8.90147
198.739;12.8642;0.894679;0.26574;0.011985;-7.88458
207.565;12.8642;1.11131;0.222594;0.0135615;-6.93973
216.39;12.8642;1.26532;0.178567;0.013777;-5.9078
225.215;12.8642;1.31563;0.130676;0.0144578;-4.74775
234.041;12.8642;1.25629;0.0824163;0.0146357;-3.47646
242.866;12.8642;1.02454;0.0410965;0.0177933;-2.10672
-233.708;4.0387;0.970567;0.0704957;0.0132622;-1.40083
-224.883;4.0387;1.05611;0.0595856;0.0105488;-2.50329
-216.057;4.0387;1.03173;0.0345222;0.00861796;-3.60268
-207.232;4.0387;0.905772;0.00107773;0.0109505;-4.64574
-198.406;4.0387;0.834545;-0.031195;0.0122206;-5.7029
-189.581;4.0387;0.852567;-0.0550341;0.00747606;-6.79515
-180.755;4.0387;0.923193;-0.0801348;0.00360008;-7.93109
-171.93;4.0387;0.879887;-0.104865;-0.00197438;-8.99899
-163.105;4.0387;0.778041;-0.125803;-0.0118733;-10.0466
-154.279;4.0387;0.750704;-0.138024;-0.027413;-11.101
-145.454;4.0387;0.815251;-0.146969;-0.0420053;-12.1537
-136.628;4.0387;0.828954;-0.161376;-0.0497235;-13.1971
-127.803;4.0387;0.817705;-0.176635;-0.0529688;-14.2159
-118.977;4.0387;0.808385;-0.190166;-0.050759;-15.2063
-110.152;4.0387;0.791061;-0.206335;-0.0468678;-16.1792
-101.326;4.0387;0.755854;-0.217954;-0.0430075;-17.1264
-92.5009;4.0387;0.710604;-0.2185;-0.0389626;-18.03
-83.6754;4.0387;0.681998;-0.211916;-0.0334689;-18.8985
-74.85;4.0387;0.695752;-0.210794;-0.0243693;-19.7755
-66.0245;4.0387;0.714417;-0.21028;-0.01573;-20.6317
-57.1991;4.0387;0.725944;-0.197993;-0.00812743;-21.4386
-48.3736;4.0387;0.765626;-0.178068;0.00527736;-22.2226
-39.5482;4.0387;0.876335;-0.154639;0.0300085;-23.0302
-30.7227;4.0387;1.07701;-0.129999;0.0609561;-23.8352
-21.8972;4.0387;1.33105;-0.0988744;0.0895385;-24.5896
-13.0718;4.0387;1.42379;-0.0536213;0.111932;-25.0757
-4.24634;4.0387;0.79131;0.00885255;0.124875;-25.0251
4.57912;4.0387;0.165894;0.0806095;0.0987461;-24.6051
13.4046;4.0387;0.0502786;0.193833;0.0298617;-24.4742
22.23;4.0387;0.431554;0.320367;-0.0428588;-24.6278
31.0555;4.0387;0.675147;0.435528;-0.0908691;-24.6153
39.8809;4.0387;0.545811;0.499645;-0.116898;-24.1493
48.7064;4.0387;0.520612;0.527788;-0.12147;-23.6226
57.5318;4.0387;0.733694;0.556534;-0.104171;-23.2698
66.3573;4.0387;1.08008;0.578129;-0.0751268;-22.9314
75.1828;4.0387;1.27114;0.582586;-0.0474035;-22.3795
84.0082;4.0387;1.11627;0.581162;-0.0331711;-21.4678
92.8337;4.0387;0.875649;0.573385;-0.0272955;-20.3796
101.659;4.0387;0.648453;0.567553;-0.0237022;-19.2775
110.485;4.0387;0.507238;0.556414;-0.021958;-18.2216
119.31;4.0387;0.500926;0.538855;-0.0179831;-17.2598
128.135;4.0387;0.584916;0.520468;-0.0144223;-16.353
136.961;4.0387;0.655455;0.502628;-0.0136488;-15.4183
145.786;4.0387;0.700732;0.479148;-0.0132865;-14.4322
154.612;4.0387;0.735282;0.450125;-0.0111159;-13.4102
163.437;4.0387;0.789184;0.422583;-0.00732177;-12.3924
172.263;4.0387;0.821612;0.392928;-0.00356038;-11.335
181.088;4.0387;0.777993;0.357075;0.00172317;-10.1605
189.914;4.0387;0.736501;0.318536;0.0069928;-8.97282
198.739;4.0387;0.823765;0.277532;0.0114505;-7.90774
207.565;4.0387;1.06119;0.233169;0.0129617;-6.96954
216.39;4.0387;1.23013;0.187157;0.0117698;-5.94477
225.215;4.0387;1.27151;0.140185;0.0124807;-4.78366
234.041;4.0387;1.18081;0.0937804;0.0168375;-3.48575
242.866;4.0387;1.01931;0.0497031;0.0224771;-2.11947
251.692;4.0387;0.994675;0.0349354;0.0239398;-0.760973
-233.708;-4.78675;0.917463;0.0760484;0.0129067;-1.41199
-224.883;-4.78675;0.994445;0.0618824;0.0118871;-2.52345
-216.057;-4.78675;0.947679;0.0339763;0.010668;-3.60457
-207.232;-4.78675;0.796723;-0.0040813;0.0125706;-4.6386
-198.406;-4.78675;0.716482;-0.0383679;0.0116386;-5.68972
-189.581;-4.78675;0.745535;-0.0620455;0.00597752;-6.79204
-180.755;-4.78675;0.872422;-0.0841573;0.00383242;-7.95231
-171.93;-4.78675;0.889449;-0.102167;-0.00214482;-9.05207
-163.105;-4.78675;0.831692;-0.113569;-0.0158453;-10.1163
-154.279;-4.78675;0.817966;-0.119571;-0.0358324;-11.1912
-145.454;-4.78675;0.863743;-0.128222;-0.0514331;-12.2532
-136.628;-4.78675;0.845111;-0.149485;-0.059406;-13.3107
-127.803;-4.78675;0.806519;-0.168319;-0.0622009;-14.3281
-118.977;-4.78675;0.802731;-0.183339;-0.0599427;-15.3194
-110.152;-4.78675;0.78717;-0.199125;-0.0572883;-16.3028
-101.326;-4.78675;0.743456;-0.210007;-0.0565986;-17.2529
-92.5009;-4.78675;0.683742;-0.211675;-0.0565763;-18.1556
-83.6754;-4.78675;0.637338;-0.207926;-0.0536791;-19.0269
-74.85;-4.78675;0.641553;-0.207867;-0.0462874;-19.9162
-66.0245;-4.78675;0.664505;-0.206753;-0.0401257;-20.7848
-57.1991;-4.78675;0.680742;-0.195017;-0.036477;-21.6062
-48.3736;-4.78675;0.720361;-0.176058;-0.0271209;-22.3984
-39.5482;-4.78675;0.81216;-0.152651;-0.00794321;-23.1833
-30.7227;-4.78675;0.966209;-0.124936;0.0162766;-23.9535
-21.8972;-4.78675;1.14349;-0.0899226;0.0373536;-24.6467
-13.0718;-4.78675;1.04402;-0.0357023;0.0553657;-24.9951
-4.24634;-4.78675;0.161212;0.0313135;0.0668996;-24.6841
4.57912;-4.78675;-0.358994;0.110549;0.0312097;-24.303
13.4046;-4.78675;-0.107541;0.234191;-0.0374862;-24.5065
22.23;-4.78675;0.522532;0.346125;-0.0993896;-24.8621
31.0555;-4.78675;0.672897;0.440533;-0.132061;-24.8023
39.8809;-4.78675;0.508165;0.491168;-0.15436;-24.2233
48.7064;-4.78675;0.504454;0.52453;-0.160176;-23.7238
57.5318;-4.78675;0.692116;0.55466;-0.147155;-23.3455
66.3573;-4.78675;0.938002;0.576632;-0.121645;-22.9219
75.1828;-4.78675;1.04858;0.583434;-0.0942653;-22.2811
84.0082;-4.78675;0.839811;0.584016;-0.077413;-21.2967
92.8337;-4.78675;0.531381;0.576644;-0.0701453;-20.1392
101.659;-4.78675;0.27336;0.569368;-0.0639576;-19.0105
110.485;-4.78675;0.185482;0.559037;-0.0569232;-18.0186
119.31;-4.78675;0.334187;0.54639;-0.0483663;-17.2242
128.135;-4.78675;0.560192;0.532444;-0.0428515;-16.4533
136.961;-4.78675;0.6778;0.515808;-0.0409584;-15.5497
145.786;-4.78675;0.743401;0.491774;-0.0374529;-14.5655
154.612;-4.78675;0.804416;0.462973;-0.0315896;-13.5556
163.437;-4.78675;0.873434;0.436207;-0.0255141;-12.5455
172.263;-4.78675;0.901538;0.405436;-0.0186863;-11.4705
181.088;-4.78675;0.842186;0.368331;-0.00913179;-10.2775
189.914;-4.78675;0.769188;0.327483;0.00107469;-9.05746
198.739;-4.78675;0.787309;0.285771;0.00827108;-7.92266
207.565;-4.78675;0.976932;0.240247;0.00998429;-6.92749
216.39;-4.78675;1.13749;0.190677;0.00982883;-5.88143
225.215;-4.78675;1.1876;0.14167;0.0124611;-4.71925
234.041;-4.78675;1.10546;0.0962028;0.0198902;-3.43362
242.866;-4.78675;0.957532;0.0551224;0.0263445;-2.11349
251.692;-4.78675;0.939029;0.0377799;0.0259335;-0.793145
-233.708;-13.6122;0.91999;0.0828797;0.0182482;-1.39676
-224.883;-13.6122;0.971939;0.069218;0.0185662;-2.52766
-216.057;-13.6122;0.930641;0.0411033;0.0192507;-3.60762
-207.232;-13.6122;0.846861;0.000848656;0.0189873;-4.67341
-198.406;-13.6122;0.79765;-0.0360578;0.0148893;-5.75254
-189.581;-13.6122;0.820681;-0.0609909;0.00730258;-6.86088
-180.755;-13.6122;0.91906;-0.0786485;0.00172606;-7.99922
-171.93;-13.6122;0.914213;-0.0886207;-0.00954581;-9.08916
-163.105;-13.6122;0.853727;-0.0912943;-0.028218;-10.1404
-154.279;-13.6122;0.837878;-0.0953637;-0.0488841;-11.2209
-145.454;-13.6122;0.867219;-0.109788;-0.0606894;-12.3
-136.628;-13.6122;0.836473;-0.138604;-0.0648956;-13.371
-127.803;-13.6122;0.798462;-0.158714;-0.0681183;-14.3792
-118.977;-13.6122;0.792631;-0.171929;-0.0696364;-15.3633
-110.152;-13.6122;0.765927;-0.184224;-0.0719106;-16.3346
-101.326;-13.6122;0.714797;-0.192681;-0.0751416;-17.2765
-92.5009;-13.6122;0.661092;-0.195025;-0.0780889;-18.1838
-83.6754;-13.6122;0.625794;-0.193588;-0.0787385;-19.075
-74.85;-13.6122;0.616338;-0.193333;-0.0774461;-19.9644
-66.0245;-13.6122;0.624545;-0.189225;-0.0761287;-20.8193
-57.1991;-13.6122;0.62297;-0.179035;-0.073293;-21.6374
-48.3736;-13.6122;0.663582;-0.163191;-0.0643402;-22.4349
-39.5482;-13.6122;0.755989;-0.138652;-0.0518587;-23.2141
-30.7227;-13.6122;0.874823;-0.105948;-0.0400072;-23.9273
-21.8972;-13.6122;0.959652;-0.0670838;-0.0302985;-24.515
-13.0718;-13.6122;0.723583;-0.00606897;-0.0185935;-24.7844
-4.24634;-13.6122;0.0637401;0.0691691;-0.0101767;-24.5302
4.57912;-13.6122;-0.0101293;0.163117;-0.0468304;-24.5019
13.4046;-13.6122;0.485767;0.280662;-0.109944;-24.9237
22.23;-13.6122;0.927745;0.377159;-0.15785;-25.2452
31.0555;-13.6122;0.845962;0.437355;-0.170096;-24.9954
39.8809;-13.6122;0.67888;0.473665;-0.183642;-24.3576
48.7064;-13.6122;0.649537;0.507827;-0.18891;-23.8289
57.5318;-13.6122;0.717417;0.536755;-0.179562;-23.3307
66.3573;-13.6122;0.799686;0.558208;-0.159521;-22.7596
75.1828;-13.6122;0.803043;0.568689;-0.136669;-22.0174
84.0082;-13.6122;0.57172;0.576558;-0.11921;-21.0126
92.8337;-13.6122;0.2536;0.576787;-0.107833;-19.8735
101.659;-13.6122;0.0667635;0.570815;-0.0973819;-18.834
110.485;-13.6122;0.137427;0.561705;-0.0870139;-18.0108
119.31;-13.6122;0.465554;0.551622;-0.0768464;-17.3847
128.135;-13.6122;0.794479;0.539332;-0.0713652;-16.6919
136.961;-13.6122;0.846945;0.522977;-0.0666131;-15.7225
145.786;-13.6122;0.868224;0.497004;-0.0584212;-14.6885
154.612;-13.6122;0.955675;0.469442;-0.0500336;-13.6971
163.437;-13.6122;1.05441;0.442982;-0.0427195;-12.7037
172.263;-13.6122;1.05852;0.411821;-0.0335519;-11.6
181.088;-13.6122;0.954052;0.374253;-0.0211218;-10.3731
189.914;-13.6122;0.829417;0.332805;-0.00851937;-9.11403
198.739;-13.6122;0.789595;0.29006;5.88738e-05;-7.92119
207.565;-13.6122;0.942183;0.241519;0.00285325;-6.87374
216.39;-13.6122;1.11105;0.186946;0.00659964;-5.81339
225.215;-13.6122;1.18122;0.134688;0.0138771;-4.66169
234.041;-13.6122;1.13797;0.092475;0.0225956;-3.41221
242.866;-13.6122;1.06152;0.0564707;0.0293116;-2.12234
-233.708;-22.4377;0.934667;0.0867552;0.024079;-1.3743
-224.883;-22.4377;0.984004;0.0856449;0.0232798;-2.46619
-216.057;-22.4377;0.938589;0.0564176;0.0247521;-3.56189
-207.232;-22.4377;0.906584;0.0156321;0.023495;-4.66894
-198.406;-22.4377;0.920347;-0.0217599;0.0174351;-5.78079
-189.581;-22.4377;0.944129;-0.0477629;0.00916791;-6.89817
-180.755;-22.4377;0.980746;-0.0633022;-0.0010275;-7.99535
-171.93;-22.4377;0.900072;-0.0692852;-0.0198421;-9.048
-163.105;-22.4377;0.80875;-0.070465;-0.043019;-10.0725
-154.279;-22.4377;0.797561;-0.0782217;-0.060241;-11.1549
-145.454;-22.4377;0.834823;-0.0964586;-0.0687097;-12.2462
-136.628;-22.4377;0.830083;-0.125395;-0.0736268;-13.3301
-127.803;-22.4377;0.807489;-0.145336;-0.0800844;-14.3517
-118.977;-22.4377;0.792222;-0.156048;-0.085745;-15.3344
-110.152;-22.4377;0.739512;-0.165214;-0.0925068;-16.2829
-101.326;-22.4377;0.675577;-0.172742;-0.0992985;-17.2075
-92.5009;-22.4377;0.636694;-0.177098;-0.104919;-18.119
-83.6754;-22.4377;0.629255;-0.17797;-0.109886;-19.0297
-74.85;-22.4377;0.618903;-0.176453;-0.11538;-19.9101
-66.0245;-22.4377;0.601886;-0.169258;-0.119573;-20.737
-57.1991;-22.4377;0.571527;-0.159747;-0.116702;-21.5284
-48.3736;-22.4377;0.605861;-0.145086;-0.107789;-22.317
-39.5482;-22.4377;0.717249;-0.118708;-0.101822;-23.0922
-30.7227;-22.4377;0.84868;-0.0807017;-0.102724;-23.7768
-21.8972;-22.4377;0.898937;-0.0334684;-0.106182;-24.3204
-13.0718;-22.4377;0.698448;0.034239;-0.106477;-24.619
-4.24634;-22.4377;0.41487;0.107814;-0.10476;-24.5834
4.57912;-22.4377;0.586892;0.202583;-0.139006;-24.8129
13.4046;-22.4377;0.951951;0.29207;-0.179133;-25.115
22.23;-22.4377;1.0605;0.360153;-0.197279;-25.1746
31.0555;-22.4377;0.842742;0.410428;-0.19505;-24.7936
39.8809;-22.4377;0.713007;0.453291;-0.205758;-24.2266
48.7064;-22.4377;0.690433;0.490103;-0.21131;-23.6964
57.5318;-22.4377;0.681764;0.519324;-0.204365;-23.1182
66.3573;-22.4377;0.654514;0.539767;-0.188392;-22.4501
75.1828;-22.4377;0.607295;0.550705;-0.169931;-21.6765
84.0082;-22.4377;0.456377;0.560765;-0.153011;-20.7648
92.8337;-22.4377;0.244522;0.566535;-0.137715;-19.7567
101.659;-22.4377;0.19858;0.561221;-0.123306;-18.8632
110.485;-22.4377;0.425991;0.552304;-0.11129;-18.1792
119.31;-22.4377;0.853755;0.542699;-0.103109;-17.6081
128.135;-22.4377;1.06488;0.536142;-0.0971757;-16.8369
136.961;-22.4377;0.951607;0.521392;-0.0882169;-15.7295
145.786;-22.4377;0.902311;0.494576;-0.0751582;-14.6345
154.612;-22.4377;1.0172;0.469135;-0.0628035;-13.6758
163.437;-22.4377;1.18887;0.441222;-0.0525622;-12.7383
172.263;-22.4377;1.21673;0.409101;-0.042816;-11.6543
181.088;-22.4377;1.12379;0.370253;-0.0292726;-10.4396
189.914;-22.4377;1.0137;0.327037;-0.0153415;-9.19384
198.739;-22.4377;0.979471;0.282115;-0.00518023;-8.00064
207.565;-22.4377;1.08391;0.231514;0.000224672;-6.89959
216.39;-22.4377;1.21551;0.172927;0.00815627;-5.78323
225.215;-22.4377;1.28015;0.120089;0.0190773;-4.61235
234.041;-22.4377;1.23663;0.0805811;0.0282143;-3.38793
242.866;-22.4377;1.16117;0.0571261;0.0343083;-2.15353
-233.708;-31.2631;0.976225;0.100545;0.0312219;-1.31699
-224.883;-31.2631;0.935487;0.0879218;0.028427;-2.3808
-216.057;-31.2631;0.883166;0.0672313;0.0279739;-3.45464
-207.232;-31.2631;0.870527;0.0267043;0.0262292;-4.58523
-198.406;-31.2631;0.933636;-0.00787381;0.0202977;-5.71695
-189.581;-31.2631;0.965484;-0.0315957;0.0102898;-6.82475
-180.755;-31.2631;0.969713;-0.0438435;-0.00450514;-7.89588
-171.93;-31.2631;0.866385;-0.0476727;-0.0292551;-8.93776
-163.105;-31.2631;0.775988;-0.0526348;-0.054062;-9.97214
-154.279;-31.2631;0.772905;-0.0661189;-0.06815;-11.0556
-145.454;-31.2631;0.818168;-0.085616;-0.0766317;-12.14
-136.628;-31.2631;0.838813;-0.110392;-0.0866879;-13.2214
-127.803;-31.2631;0.838141;-0.129925;-0.0983958;-14.2723
-118.977;-31.2631;0.811703;-0.140296;-0.106469;-15.2543
-110.152;-31.2631;0.734414;-0.149458;-0.114822;-16.1807
-101.326;-31.2631;0.653594;-0.158266;-0.124009;-17.0781
-92.5009;-31.2631;0.618838;-0.164851;-0.132689;-17.9767
-83.6754;-31.2631;0.630641;-0.166965;-0.142461;-18.8818
-74.85;-31.2631;0.63091;-0.164072;-0.152835;-19.7497
-66.0245;-31.2631;0.591787;-0.157528;-0.159814;-20.536
-57.1991;-31.2631;0.550376;-0.145288;-0.158173;-21.3507
-48.3736;-31.2631;0.582774;-0.0890707;-0.147982;-22.7364
-39.5482;-31.2631;0.701108;-0.0789678;-0.150406;-23.1575
-30.7227;-31.2631;0.832821;-0.0626371;-0.160198;-23.4664
-21.8972;-31.2631;0.862272;-0.00502168;-0.168898;-23.9931
-13.0718;-31.2631;0.793594;0.0603396;-0.17696;-24.3113
-4.24634;-31.2631;0.695952;0.130786;-0.18655;-24.463
4.57912;-31.2631;0.756414;0.206522;-0.20533;-24.6623
13.4046;-31.2631;0.893639;0.276272;-0.220869;-24.7846
22.23;-31.2631;0.926418;0.336726;-0.226254;-24.7039
31.0555;-31.2631;0.764656;0.387197;-0.223248;-24.3509
39.8809;-31.2631;0.698891;0.429909;-0.227839;-23.8805
48.7064;-31.2631;0.683316;0.467867;-0.230092;-23.3827
57.5318;-31.2631;0.644743;0.498965;-0.223298;-22.7944
66.3573;-31.2631;0.584812;0.520338;-0.209113;-22.1032
75.1828;-31.2631;0.534326;0.53284;-0.192224;-21.3393
84.0082;-31.2631;0.472089;0.543864;-0.175666;-20.5362
92.8337;-31.2631;0.388996;0.551282;-0.157228;-19.6732
101.659;-31.2631;0.461422;0.546127;-0.140567;-18.8906
110.485;-31.2631;0.710067;0.538496;-0.128842;-18.2278
119.31;-31.2631;1.01956;0.53211;-0.122787;-17.5708
128.135;-31.2631;1.10897;0.52729;-0.116762;-16.6914
136.961;-31.2631;0.917069;0.512521;-0.103395;-15.5151
145.786;-31.2631;0.856762;0.486235;-0.0867728;-14.412
154.612;-31.2631;0.990883;0.464951;-0.0723032;-13.4828
163.437;-31.2631;1.18993;0.439676;-0.0598301;-12.5799
172.263;-31.2631;1.26699;0.405892;-0.0480774;-11.5476
181.088;-31.2631;1.22426;0.363305;-0.0347845;-10.3748
189.914;-31.2631;1.15959;0.315659;-0.0219305;-9.16111
198.739;-31.2631;1.1402;0.267894;-0.0103257;-7.97612
207.565;-31.2631;1.18078;0.216858;-0.00155609;-6.82006
