x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.192099;0.0299177;-16.2861
-83.6754;30.5151;0.724869;-0.182603;0.0360751;-17.0615
-74.85;30.5151;0.716772;-0.176914;0.0424449;-17.7879
-66.0245;30.5151;0.687583;-0.175176;0.0576434;-18.4769
-57.1991;30.5151;0.672537;-0.169161;0.0740767;-19.133
-48.3736;30.5151;0.721677;-0.154264;0.0874131;-19.7673
-39.5482;30.5151;0.820896;-0.13061;0.0994034;-20.3811
-30.7227;30.5151;0.88652;-0.105434;0.117069;-20.9102
-21.8972;30.5151;0.890989;-0.078501;0.140206;-21.3382
-13.0718;30.5151;0.928875;-0.0484747;0.164099;-21.6818
-4.24634;30.5151;0.987815;-0.0210906;0.191527;-21.9628
4.57912;30.5151;1.03992;0.0128809;0.208474;-22.144
13.4046;30.5151;1.09212;0.0766005;0.194943;-22.2366
22.23;30.5151;1.18464;0.188015;0.156146;-22.2722
31.0555;30.5151;1.36398;0.303944;0.120879;-22.2934
39.8809;30.5151;1.62341;0.370922;0.109476;-22.2837
48.7064;30.5151;1.73033;0.397137;0.105793;-22.0161
57.5318;30.5151;1.66436;0.411177;0.0951973;-21.5042
66.3573;30.5151;1.50995;0.438146;0.0774491;-20.8681
75.1828;30.5151;1.34809;0.457856;0.0613882;-20.1331
84.0082;30.5151;1.19468;0.466928;0.0527385;-19.3483
92.8337;30.5151;1.09034;0.467963;0.0474139;-18.5579
101.659;30.5151;1.05168;0.464112;0.043419;-17.7738
110.485;30.5151;1.05914;0.456298;0.0434795;-16.9778
119.31;30.5151;1.03822;0.446116;0.0466201;-16.1398
128.135;30.5151;0.995221;0.430389;0.045722;-15.2455
136.961;30.5151;0.945152;0.412458;0.0406124;-14.3094
145.786;30.5151;0.905957;0.395531;0.0333817;-13.361
154.612;30.5151;0.897856;0.377917;0.0261308;-12.4175
163.437;30.5151;0.955381;0.351623;0.0224417;-11.4852
172.263;30.5151;0.973571;0.323824;0.01996;-10.5008
181.088;30.5151;0.932285;0.294483;0.0229924;-9.44771
189.914;30.5151;0.878759;0.260677;0.0236184;-8.36234
198.739;30.5151;0.931644;0.223199;0.0234559;-7.35008
207.565;30.5151;1.01269;0.186656;0.0220445;-6.33817
216.39;30.5151;1.07774;0.146556;0.0210122;-5.27438
225.215;30.5151;1.10827;0.0993008;0.0183532;-4.14779
234.041;30.5151;1.10455;0.0542282;0.0172537;-2.99673
-224.883;21.6896;1.01462;0.0337543;0.0229566;-2.21574
-216.057;21.6896;1.02081;0.0195784;0.0203379;-3.28856
-207.232;21.6896;0.977158;0.00176027;0.019327;-4.29597
-198.406;21.6896;0.945658;-0.0229774;0.0199233;-5.31584
-189.581;21.6896;0.973677;-0.0437368;0.0172804;-6.33692
-180.755;21.6896;0.979503;-0.0665974;0.013475;-7.37986
-171.93;21.6896;0.945033;-0.0877922;0.00727334;-8.37979
-163.105;21.6896;0.90113;-0.111285;-0.00137076;-9.37719
-154.279;21.6896;0.882888;-0.13437;-0.0117972;-10.3714
-145.454;21.6896;0.886958;-0.15007;-0.0186886;-11.3392
-136.628;21.6896;0.841583;-0.157122;-0.0167244;-12.2636
-127.803;21.6896;0.788218;-0.167352;-0.0153822;-13.1749
-118.977;21.6896;0.768903;-0.178157;-0.0138555;-14.0667
-110.152;21.6896;0.762174;-0.189579;-0.00986594;-14.937
-101.326;21.6896;0.752518;-0.197282;-0.000963148;-15.8011
-92.5009;21.6896;0.744016;-0.196238;0.00893135;-16.6386
-83.6754;21.6896;0.747503;-0.187634;0.0167322;-17.4346
-74.85;21.6896;0.754545;-0.180702;0.0226358;-18.1866
-66.0245;21.6896;0.734739;-0.177747;0.0352154;-18.9087
-57.1991;21.6896;0.728352;-0.171678;0.0497634;-19.6006
-48.3736;21.6896;0.784571;-0.158014;0.0637832;-20.2702
-39.5482;21.6896;0.895969;-0.135685;0.0785623;-20.9282
-30.7227;21.6896;1.00116;-0.11064;0.0973788;-21.5269
-21.8972;21.6896;1.06984;-0.0863774;0.119714;-22.0489
-13.0718;21.6896;1.16794;-0.0594954;0.147261;-22.4944
-4.24634;21.6896;1.29043;-0.0345384;0.18181;-22.8485
4.57912;21.6896;1.29921;0.0072817;0.18902;-22.9492
13.4046;21.6896;1.235;0.100394;0.147399;-22.9203
22.23;21.6896;1.32112;0.250934;0.0747918;-22.9682
31.0555;21.6896;1.69851;0.366737;0.0293689;-23.1002
39.8809;21.6896;1.94341;0.423276;0.0218854;-23.0544
48.7064;21.6896;1.87326;0.436076;0.0260176;-22.6437
57.5318;21.6896;1.70887;0.444824;0.0289382;-22.0807
66.3573;21.6896;1.64212;0.466798;0.0296301;-21.4991
75.1828;21.6896;1.56797;0.480469;0.0282927;-20.8108
84.0082;21.6896;1.38822;0.489551;0.0268047;-19.9817
92.8337;21.6896;1.24181;0.49093;0.0264082;-19.1301
101.659;21.6896;1.15467;0.489268;0.0257059;-18.285
110.485;21.6896;1.10588;0.480292;0.0263473;-17.4076
119.31;21.6896;1.04414;0.471976;0.028528;-16.5112
128.135;21.6896;0.987147;0.456588;0.0294687;-15.5816
136.961;21.6896;0.943352;0.435782;0.0275736;-14.6229
145.786;21.6896;0.906968;0.414753;0.0237678;-13.6491
154.612;21.6896;0.882896;0.395;0.0193613;-12.6738
163.437;21.6896;0.917764;0.368346;0.0173625;-11.7159
172.263;21.6896;0.932996;0.342012;0.0147426;-10.7199
181.088;21.6896;0.881726;0.315664;0.0169262;-9.63712
189.914;21.6896;0.833287;0.283813;0.0187071;-8.53139
198.739;21.6896;0.94611;0.244202;0.0208877;-7.55911
207.565;21.6896;1.09593;0.204728;0.0208742;-6.60277
216.39;21.6896;1.20366;0.162673;0.0210496;-5.57162
225.215;21.6896;1.22865;0.113964;0.0198021;-4.44124
234.041;21.6896;1.21946;0.0633617;0.0170746;-3.2335
242.866;21.6896;0.737962;0.0314839;0.0212377;-1.95724
-224.883;12.8642;1.05612;0.0426574;0.0198606;-2.33895
-216.057;12.8642;1.06185;0.0209649;0.0174758;-3.43392
-207.232;12.8642;0.999945;-0.000669576;0.0178134;-4.43426
-198.406;12.8642;0.968572;-0.0265966;0.0187355;-5.45427
-189.581;12.8642;0.981789;-0.0476307;0.0153615;-6.48858
-180.755;12.8642;0.996518;-0.070281;0.0113528;-7.54634
-171.93;12.8642;0.943253;-0.0919409;0.00518533;-8.53727
-163.105;12.8642;0.864096;-0.114123;-0.0036615;-9.51653
-154.279;12.8642;0.831519;-0.133495;-0.0149152;-10.5038
-145.454;12.8642;0.848888;-0.149311;-0.0231464;-11.4987
-136.628;12.8642;0.842674;-0.158841;-0.0263514;-12.4625
-127.803;12.8642;0.829648;-0.17197;-0.0292706;-13.4113
-118.977;12.8642;0.811409;-0.184569;-0.0297249;-14.3316
-110.152;12.8642;0.788221;-0.196123;-0.0274025;-15.2162
-101.326;12.8642;0.763332;-0.203282;-0.0198647;-16.09
-92.5009;12.8642;0.743872;-0.202007;-0.010602;-16.9332
-83.6754;12.8642;0.738293;-0.192814;-0.00449914;-17.7324
-74.85;12.8642;0.752105;-0.184474;0.00077708;-18.5021
-66.0245;12.8642;0.749092;-0.177964;0.0106965;-19.2446
-57.1991;12.8642;0.750809;-0.169501;0.0221004;-19.9609
-48.3736;12.8642;0.801242;-0.15618;0.0367212;-20.6582
-39.5482;12.8642;0.922001;-0.135948;0.0568478;-21.3525
-30.7227;12.8642;1.10148;-0.112181;0.0812618;-22.026
-21.8972;12.8642;1.31405;-0.0921546;0.108152;-22.6747
-13.0718;12.8642;1.48842;-0.0704144;0.135973;-23.2087
-4.24634;12.8642;1.44887;-0.0304844;0.157278;-23.4456
4.57912;12.8642;1.19981;0.0261196;0.144006;-23.2658
13.4046;12.8642;0.924123;0.12997;0.0848266;-23.0581
22.23;12.8642;0.870682;0.277073;0.00633733;-23.063
31.0555;12.8642;1.09906;0.389483;-0.0434045;-23.1282
39.8809;12.8642;1.09734;0.448639;-0.0626318;-22.8872
48.7064;12.8642;1.0253;0.463091;-0.0645671;-22.3863
57.5318;12.8642;1.09551;0.479743;-0.0495381;-21.9737
66.3573;12.8642;1.33665;0.49949;-0.0247092;-21.6232
75.1828;12.8642;1.46785;0.506537;-0.00451612;-21.0959
84.0082;12.8642;1.32583;0.510012;0.00253726;-20.2772
92.8337;12.8642;1.14837;0.508231;0.0048931;-19.3654
101.659;12.8642;0.996261;0.508635;0.00685051;-18.4495
110.485;12.8642;0.884863;0.502055;0.00821565;-17.5091
119.31;12.8642;0.80867;0.493531;0.010539;-16.5758
128.135;12.8642;0.788571;0.476891;0.0132601;-15.6562
136.961;12.8642;0.788863;0.455698;0.013637;-14.7212
145.786;12.8642;0.789086;0.433871;0.0122886;-13.7673
154.612;12.8642;0.789267;0.413266;0.010864;-12.8033
163.437;12.8642;0.827617;0.388168;0.0113637;-11.845
172.263;12.8642;0.851269;0.363117;0.0113442;-10.846
181.088;12.8642;0.802593;0.334813;0.0143599;-9.73434
189.914;12.8642;0.764352;0.301419;0.0168792;-8.60959
198.739;12.8642;0.894679;0.26082;0.0195387;-7.64107
207.565;12.8642;1.11131;0.21938;0.0198953;-6.74208
216.39;12.8642;1.26532;0.177329;0.0191305;-5.75325
225.215;12.8642;1.31563;0.13109;0.0188807;-4.629
234.041;12.8642;1.25629;0.0840914;0.0179937;-3.38521
242.866;12.8642;1.02454;0.0436415;0.0216853;-2.04727
-233.708;4.0387;0.970567;0.0617903;0.0159482;-1.34697
-224.883;4.0387;1.05611;0.0518249;0.0141082;-2.41402
-216.057;4.0387;1.03173;0.0265813;0.0143086;-3.47927
-207.232;4.0387;0.905772;-0.00598503;0.0173027;-4.483
-198.406;4.0387;0.834545;-0.0365058;0.0184098;-5.49703
-189.581;4.0387;0.852567;-0.0586394;0.0138337;-6.54435
-180.755;4.0387;0.923193;-0.0795275;0.0102313;-7.62869
-171.93;4.0387;0.879887;-0.10269;0.00569177;-8.6469
-163.105;4.0387;0.778041;-0.124165;-0.00291652;-9.64349
-154.279;4.0387;0.750704;-0.135471;-0.0174177;-10.6378
-145.454;4.0387;0.815251;-0.141202;-0.0308772;-11.6305
-136.628;4.0387;0.828954;-0.153632;-0.0380462;-12.6162
-127.803;4.0387;0.817705;-0.168262;-0.041048;-13.5764
-118.977;4.0387;0.808385;-0.182175;-0.0402932;-14.5049
-110.152;4.0387;0.791061;-0.196476;-0.0347864;-15.4155
-101.326;4.0387;0.755854;-0.206234;-0.0274842;-16.2979
-92.5009;4.0387;0.710604;-0.206656;-0.0224177;-17.1353
-83.6754;4.0387;0.681998;-0.19863;-0.0212019;-17.9274
-74.85;4.0387;0.695752;-0.190004;-0.0187045;-18.706
-66.0245;4.0387;0.714417;-0.182088;-0.0105368;-19.4678
-57.1991;4.0387;0.725944;-0.171852;-0.00295876;-20.2067
-48.3736;4.0387;0.765626;-0.156508;0.00867243;-20.923
-39.5482;4.0387;0.876335;-0.134582;0.0292336;-21.6378
-30.7227;4.0387;1.07701;-0.109397;0.0556024;-22.3486
-21.8972;4.0387;1.33105;-0.0855354;0.0837945;-23.0545
-13.0718;4.0387;1.42379;-0.0526091;0.107573;-23.5274
-4.24634;4.0387;0.79131;0.00181878;0.118382;-23.4524
4.57912;4.0387;0.165894;0.0669367;0.0901813;-23.0003
13.4046;4.0387;0.0502786;0.172737;0.0240735;-22.8606
22.23;4.0387;0.431554;0.287741;-0.044114;-23.0328
31.0555;4.0387;0.675147;0.391441;-0.0884373;-23.0747
39.8809;4.0387;0.545811;0.451066;-0.114408;-22.6832
48.7064;4.0387;0.520612;0.475712;-0.121269;-22.2095
57.5318;4.0387;0.733694;0.501915;-0.104899;-21.9147
66.3573;4.0387;1.08008;0.52344;-0.0724171;-21.656
75.1828;4.0387;1.27114;0.529471;-0.0409314;-21.1811
84.0082;4.0387;1.11627;0.53021;-0.0263362;-20.334
92.8337;4.0387;0.875649;0.524133;-0.021556;-19.33
101.659;4.0387;0.648453;0.524023;-0.0177616;-18.3326
110.485;4.0387;0.507238;0.518764;-0.0141487;-17.3667
119.31;4.0387;0.500926;0.506197;-0.00936007;-16.472
128.135;4.0387;0.584916;0.487748;-0.00539871;-15.6285
136.961;4.0387;0.655455;0.469816;-0.00480173;-14.7573
145.786;4.0387;0.700732;0.451123;-0.00465662;-13.8453
154.612;4.0387;0.735282;0.429916;-0.00340757;-12.9015
163.437;4.0387;0.789184;0.40569;-8.44072e-05;-11.9505
172.263;4.0387;0.821612;0.379655;0.00388732;-10.9473
181.088;4.0387;0.777993;0.347487;0.00940166;-9.81864
189.914;4.0387;0.736501;0.311122;0.014416;-8.6727
198.739;4.0387;0.823765;0.271566;0.0183413;-7.65618
207.565;4.0387;1.06119;0.229587;0.0188528;-6.76876
216.39;4.0387;1.23013;0.186065;0.0166175;-5.78835
225.215;4.0387;1.27151;0.141054;0.0161778;-4.66198
234.041;4.0387;1.18081;0.0960683;0.019438;-3.39223
242.866;4.0387;1.01931;0.0525221;0.0253523;-2.05481
251.692;4.0387;0.994675;0.0384482;0.0282086;-0.7562
-233.708;-4.78675;0.917463;0.067042;0.0152844;-1.35812
-224.883;-4.78675;0.994445;0.0534755;0.0149085;-2.43563
-216.057;-4.78675;0.947679;0.0254474;0.0159265;-3.48303
-207.232;-4.78675;0.796723;-0.0108709;0.0190406;-4.47478
-198.406;-4.78675;0.716482;-0.0423892;0.0182218;-5.47915
-189.581;-4.78675;0.745535;-0.063859;0.0125293;-6.53529
-180.755;-4.78675;0.872422;-0.0837789;0.0101249;-7.65017
-171.93;-4.78675;0.889449;-0.102091;0.00459611;-8.70396
-163.105;-4.78675;0.831692;-0.113778;-0.00828595;-9.71391
-154.279;-4.78675;0.817966;-0.117787;-0.0275659;-10.7211
-145.454;-4.78675;0.863743;-0.123879;-0.0421294;-11.724
-136.628;-4.78675;0.845111;-0.142931;-0.0482576;-12.7237
-127.803;-4.78675;0.806519;-0.159914;-0.0503589;-13.6808
-118.977;-4.78675;0.802731;-0.174344;-0.0505538;-14.6077
-110.152;-4.78675;0.78717;-0.188758;-0.0469639;-15.5269
-101.326;-4.78675;0.743456;-0.198278;-0.042756;-16.4088
-92.5009;-4.78675;0.683742;-0.199102;-0.0406112;-17.2382
-83.6754;-4.78675;0.637338;-0.193301;-0.0404588;-18.026
-74.85;-4.78675;0.641553;-0.188056;-0.038295;-18.8189
-66.0245;-4.78675;0.664505;-0.181875;-0.0327075;-19.5923
-57.1991;-4.78675;0.680742;-0.171217;-0.0285767;-20.3391
-48.3736;-4.78675;0.720361;-0.154571;-0.020601;-21.0636
-39.5482;-4.78675;0.81216;-0.130367;-0.0048149;-21.7701
-30.7227;-4.78675;0.966209;-0.101816;0.0153971;-22.4464
-21.8972;-4.78675;1.14349;-0.0752542;0.0365393;-23.0737
-13.0718;-4.78675;1.04402;-0.0337091;0.0574029;-23.3797
-4.24634;-4.78675;0.161212;0.0256032;0.0692064;-23.0271
4.57912;-4.78675;-0.358994;0.0967595;0.0337665;-22.6221
13.4046;-4.78675;-0.107541;0.209732;-0.0325933;-22.8324
22.23;-4.78675;0.522532;0.310049;-0.091788;-23.2247
31.0555;-4.78675;0.672897;0.397894;-0.122749;-23.2222
39.8809;-4.78675;0.508165;0.446589;-0.144152;-22.7244
48.7064;-4.78675;0.504454;0.476646;-0.151368;-22.2819
57.5318;-4.78675;0.692116;0.503807;-0.139511;-21.964
66.3573;-4.78675;0.938002;0.524904;-0.112198;-21.6229
75.1828;-4.78675;1.04858;0.531457;-0.0814135;-21.0708
84.0082;-4.78675;0.839811;0.532724;-0.0624645;-20.1585
92.8337;-4.78675;0.531381;0.526757;-0.0553557;-19.0787
101.659;-4.78675;0.27336;0.525076;-0.0505431;-18.0468
110.485;-4.78675;0.185482;0.5223;-0.0449598;-17.1493
119.31;-4.78675;0.334187;0.513602;-0.037455;-16.4155
128.135;-4.78675;0.560192;0.498673;-0.0315985;-15.7044
136.961;-4.78675;0.6778;0.483443;-0.0298064;-14.8763
145.786;-4.78675;0.743401;0.467023;-0.0270365;-13.9803
154.612;-4.78675;0.804416;0.444268;-0.0228252;-13.0429
163.437;-4.78675;0.873434;0.419161;-0.0166939;-12.0962
172.263;-4.78675;0.901538;0.390152;-0.0100119;-11.079
181.088;-4.78675;0.842186;0.355768;-0.00161695;-9.93575
189.914;-4.78675;0.769188;0.31736;0.00741872;-8.76018
198.739;-4.78675;0.787309;0.278237;0.0143328;-7.67336
207.565;-4.78675;0.976932;0.236443;0.0160545;-6.72828
216.39;-4.78675;1.13749;0.189703;0.0152468;-5.72837
225.215;-4.78675;1.1876;0.14239;0.0170456;-4.60194
234.041;-4.78675;1.10546;0.098263;0.0234215;-3.34373
242.866;-4.78675;0.957532;0.0571042;0.0295181;-2.05143
251.692;-4.78675;0.939029;0.0403607;0.0298142;-0.783899
-233.708;-13.6122;0.91999;0.0750659;0.0202561;-1.34313
-224.883;-13.6122;0.971939;0.0612596;0.0214115;-2.43939
-216.057;-13.6122;0.930641;0.0331375;0.0232105;-3.48347
-207.232;-13.6122;0.846861;-0.00413231;0.0237798;-4.50273
-198.406;-13.6122;0.79765;-0.0375559;0.0205274;-5.53282
-189.581;-13.6122;0.820681;-0.060822;0.0134523;-6.59709
-180.755;-13.6122;0.91906;-0.0791275;0.00794828;-7.7002
-171.93;-13.6122;0.914213;-0.0911974;-0.00275968;-8.74987
-163.105;-13.6122;0.853727;-0.0943643;-0.0206143;-9.74695
-154.279;-13.6122;0.837878;-0.0963931;-0.0405361;-10.7588
-145.454;-13.6122;0.867219;-0.108318;-0.0514779;-11.7739
-136.628;-13.6122;0.836473;-0.134001;-0.0536809;-12.7825
-127.803;-13.6122;0.798462;-0.150829;-0.0560097;-13.7281
-118.977;-13.6122;0.792631;-0.162641;-0.0600117;-14.647
-110.152;-13.6122;0.765927;-0.173504;-0.0629445;-15.5505
-101.326;-13.6122;0.714797;-0.180194;-0.0642475;-16.4197
-92.5009;-13.6122;0.661092;-0.180228;-0.0645009;-17.2473
-83.6754;-13.6122;0.625794;-0.17614;-0.064571;-18.0499
-74.85;-13.6122;0.616338;-0.175011;-0.0652687;-18.8525
-66.0245;-13.6122;0.624545;-0.170315;-0.063901;-19.6226
-57.1991;-13.6122;0.62297;-0.160688;-0.0598752;-20.3628
-48.3736;-13.6122;0.663582;-0.144686;-0.0513438;-21.0832
-39.5482;-13.6122;0.755989;-0.118724;-0.0413476;-21.7801
-30.7227;-13.6122;0.874823;-0.0869173;-0.0327892;-22.4076
-21.8972;-13.6122;0.959652;-0.0575737;-0.023373;-22.9269
-13.0718;-13.6122;0.723583;-0.00887781;-0.00904014;-23.1424
-4.24634;-13.6122;0.0637401;0.0614282;0.000203076;-22.8617
4.57912;-13.6122;-0.0101293;0.147706;-0.035117;-22.8149
13.4046;-13.6122;0.485767;0.254449;-0.0959179;-23.2333
22.23;-13.6122;0.927745;0.342599;-0.142506;-23.5772
31.0555;-13.6122;0.845962;0.401508;-0.155563;-23.3776
39.8809;-13.6122;0.67888;0.436924;-0.167445;-22.8328
48.7064;-13.6122;0.649537;0.46834;-0.172084;-22.3814
57.5318;-13.6122;0.717417;0.493287;-0.163947;-21.9519
66.3573;-13.6122;0.799686;0.511491;-0.144323;-21.4617
75.1828;-13.6122;0.803043;0.519538;-0.119401;-20.8123
84.0082;-13.6122;0.57172;0.527249;-0.0985711;-19.8875
92.8337;-13.6122;0.2536;0.529256;-0.0870169;-18.8206
101.659;-13.6122;0.0667635;0.528288;-0.0788162;-17.8639
110.485;-13.6122;0.137427;0.526017;-0.0718319;-17.1274
119.31;-13.6122;0.465554;0.520659;-0.0640391;-16.5721
128.135;-13.6122;0.794479;0.509961;-0.058403;-15.9554
136.961;-13.6122;0.846945;0.496405;-0.0534421;-15.07
145.786;-13.6122;0.868224;0.476067;-0.0465212;-14.1141
154.612;-13.6122;0.955675;0.452219;-0.0396715;-13.1849
163.437;-13.6122;1.05441;0.426599;-0.0311668;-12.2578
172.263;-13.6122;1.05852;0.396653;-0.0222217;-11.2214
181.088;-13.6122;0.954052;0.361134;-0.0125005;-10.0475
189.914;-13.6122;0.829417;0.321903;-0.00236578;-8.83153
198.739;-13.6122;0.789595;0.282213;0.00617805;-7.68259
207.565;-13.6122;0.942183;0.237931;0.00958524;-6.68173
216.39;-13.6122;1.11105;0.185931;0.0127922;-5.66438
225.215;-13.6122;1.18122;0.134837;0.0194194;-4.548
234.041;-13.6122;1.13797;0.0938096;0.0271593;-3.32914
242.866;-13.6122;1.06152;0.0582766;0.0326985;-2.06884
-233.708;-22.4377;0.934667;0.0793546;0.0263558;-1.32251
-224.883;-22.4377;0.984004;0.0775717;0.0266053;-2.37784
-216.057;-22.4377;0.938589;0.0480123;0.0280844;-3.4368
-207.232;-22.4377;0.906584;0.00983629;0.0268856;-4.49726
-198.406;-22.4377;0.920347;-0.0239534;0.0216319;-5.55986
-189.581;-22.4377;0.944129;-0.0490447;0.0144318;-6.63687
-180.755;-22.4377;0.980746;-0.0656063;0.00502894;-7.69904
-171.93;-22.4377;0.900072;-0.0732268;-0.0127673;-8.71086
-163.105;-22.4377;0.80875;-0.073953;-0.0349884;-9.68089
-154.279;-22.4377;0.797561;-0.0798849;-0.0512992;-10.6985
-145.454;-22.4377;0.834823;-0.0969319;-0.0586596;-11.7287
-136.628;-22.4377;0.830083;-0.123111;-0.0616448;-12.7495
-127.803;-22.4377;0.807489;-0.138742;-0.0670703;-13.7044
-118.977;-22.4377;0.792222;-0.147659;-0.0740951;-14.6225
-110.152;-22.4377;0.739512;-0.154829;-0.0815758;-15.502
-101.326;-22.4377;0.675577;-0.160046;-0.0873116;-16.3533
-92.5009;-22.4377;0.636694;-0.161097;-0.0904569;-17.1852
-83.6754;-22.4377;0.629255;-0.158407;-0.0931528;-18.0065
-74.85;-22.4377;0.618903;-0.157811;-0.0987351;-18.8035
-66.0245;-22.4377;0.601886;-0.153618;-0.102042;-19.5559
-57.1991;-22.4377;0.571527;-0.145127;-0.0972684;-20.2733
-48.3736;-22.4377;0.605861;-0.129193;-0.0870375;-20.9791
-39.5482;-22.4377;0.717249;-0.1012;-0.0818523;-21.6679
-30.7227;-22.4377;0.84868;-0.0650715;-0.0849693;-22.2805
-21.8972;-22.4377;0.898937;-0.0278488;-0.0888371;-22.7717
-13.0718;-22.4377;0.698448;0.0255476;-0.0858661;-23.0237
-4.24634;-22.4377;0.41487;0.0931417;-0.0829049;-22.9673
4.57912;-22.4377;0.586892;0.182241;-0.116295;-23.1717
13.4046;-22.4377;0.951951;0.267963;-0.156481;-23.467
22.23;-22.4377;1.0605;0.334175;-0.176593;-23.5395
31.0555;-22.4377;0.842742;0.381804;-0.178254;-23.1906
39.8809;-22.4377;0.713007;0.418579;-0.187723;-22.7077
48.7064;-22.4377;0.690433;0.452111;-0.191167;-22.2667
57.5318;-22.4377;0.681764;0.477789;-0.184406;-21.761
66.3573;-22.4377;0.654514;0.495019;-0.169398;-21.1706
75.1828;-22.4377;0.607295;0.503744;-0.150013;-20.4906
84.0082;-22.4377;0.456377;0.515473;-0.130399;-19.6565
92.8337;-22.4377;0.244522;0.524142;-0.115303;-18.7183
101.659;-22.4377;0.19858;0.524513;-0.102156;-17.9068
110.485;-22.4377;0.425991;0.521871;-0.0926542;-17.3073
119.31;-22.4377;0.853755;0.516455;-0.0875759;-16.8142
128.135;-22.4377;1.06488;0.509975;-0.0837554;-16.1316
136.961;-22.4377;0.951607;0.496327;-0.0753216;-15.1061
145.786;-22.4377;0.902311;0.472953;-0.0635869;-14.0744
154.612;-22.4377;1.0172;0.44989;-0.0524956;-13.165
163.437;-22.4377;1.18887;0.42443;-0.0408647;-12.2951
172.263;-22.4377;1.21673;0.394513;-0.0310931;-11.2813
181.088;-22.4377;1.12379;0.357867;-0.0199545;-10.1195
189.914;-22.4377;1.0137;0.316975;-0.00851371;-8.91571
198.739;-22.4377;0.979471;0.275384;0.00132078;-7.7637
207.565;-22.4377;1.08391;0.228974;0.0069036;-6.70677
216.39;-22.4377;1.21551;0.172222;0.0142833;-5.63064
225.215;-22.4377;1.28015;0.119992;0.0244408;-4.49675
234.041;-22.4377;1.23663;0.0814539;0.0325103;-3.30895
242.866;-22.4377;1.16117;0.0588428;0.0377991;-2.10997
-233.708;-31.2631;0.976225;0.0903416;0.0338941;-1.27232
-224.883;-31.2631;0.935487;0.0765012;0.0320949;-2.29928
-216.057;-31.2631;0.883166;0.0549049;0.0311745;-3.33741
-207.232;-31.2631;0.870527;0.0164936;0.0292323;-4.42363
-198.406;-31.2631;0.933636;-0.0145409;0.0239436;-5.50745
-189.581;-31.2631;0.965484;-0.0362767;0.0150152;-6.57321
-180.755;-31.2631;0.969713;-0.0481789;0.00133446;-7.6043
-171.93;-31.2631;0.866385;-0.0522632;-0.0224249;-8.60215
-163.105;-31.2631;0.775988;-0.055394;-0.0462856;-9.58161
-154.279;-31.2631;0.772905;-0.0670096;-0.0591584;-10.6052
-145.454;-31.2631;0.818168;-0.0866491;-0.0663934;-11.6339
-136.628;-31.2631;0.838813;-0.109858;-0.0747318;-12.6549
-127.803;-31.2631;0.838141;-0.125439;-0.0848987;-13.6373
-118.977;-31.2631;0.811703;-0.133666;-0.0928452;-14.5534
-110.152;-31.2631;0.734414;-0.140363;-0.100855;-15.4136
-101.326;-31.2631;0.653594;-0.147287;-0.108727;-16.2456
-92.5009;-31.2631;0.618838;-0.150865;-0.11539;-17.0717
-83.6754;-31.2631;0.630641;-0.148397;-0.123035;-17.889
-74.85;-31.2631;0.63091;-0.144342;-0.132441;-18.6665
-66.0245;-31.2631;0.591787;-0.140953;-0.138033;-19.3801
-57.1991;-31.2631;0.550376;-0.130057;-0.134585;-20.1222
-48.3736;-31.2631;0.582774;-0.074035;-0.121491;-21.3903
-39.5482;-31.2631;0.701108;-0.0599407;-0.122437;-21.7395
-30.7227;-31.2631;0.832821;-0.0433945;-0.132633;-21.9948
-21.8972;-31.2631;0.862272;0.00320784;-0.142083;-22.4803
-13.0718;-31.2631;0.793594;0.0523464;-0.146696;-22.7648
-4.24634;-31.2631;0.695952;0.111217;-0.153455;-22.8844
4.57912;-31.2631;0.756414;0.181168;-0.171897;-23.0658
13.4046;-31.2631;0.893639;0.251198;-0.189154;-23.1972
22.23;-31.2631;0.926418;0.312737;-0.19776;-23.1434
31.0555;-31.2631;0.764656;0.357336;-0.199042;-22.8216
39.8809;-31.2631;0.698891;0.391808;-0.20382;-22.4182
48.7064;-31.2631;0.683316;0.427158;-0.205154;-21.9939
57.5318;-31.2631;0.644743;0.457027;-0.198853;-21.4708
66.3573;-31.2631;0.584812;0.476266;-0.186047;-20.8557
75.1828;-31.2631;0.534326;0.486327;-0.169693;-20.1885
84.0082;-31.2631;0.472089;0.499898;-0.152592;-19.4623
92.8337;-31.2631;0.388996;0.512516;-0.134831;-18.6673
101.659;-31.2631;0.461422;0.514699;-0.11867;-17.975
110.485;-31.2631;0.710067;0.512458;-0.108131;-17.3991
119.31;-31.2631;1.01956;0.507715;-0.104745;-16.8124
128.135;-31.2631;1.10897;0.500599;-0.101894;-16.0098
136.961;-31.2631;0.917069;0.486565;-0.090181;-14.9108
145.786;-31.2631;0.856762;0.462404;-0.0752724;-13.8631
154.612;-31.2631;0.990883;0.442329;-0.0619243;-12.9756
163.437;-31.2631;1.18993;0.41923;-0.0491658;-12.1309
172.263;-31.2631;1.26699;0.387927;-0.0380175;-11.1624
181.088;-31.2631;1.22426;0.348894;-0.0263422;-10.0431
189.914;-31.2631;1.15959;0.305487;-0.0151269;-8.87765
198.739;-31.2631;1.1402;0.261964;-0.0042594;-7.7386
207.565;-31.2631;1.18078;0.215288;0.00412426;-6.62828
216.39;-31.2631;1.26145;0.158068;0.0141144;-5.50034
