x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.210264;0.00310567;-17.0551
-92.5009;30.5151;0.7258;-0.211159;0.0110551;-18.0182
-83.6754;30.5151;0.724869;-0.204437;0.0170974;-18.9353
-74.85;30.5151;0.716772;-0.203064;0.0280783;-19.8083
-66.0245;30.5151;0.687583;-0.198865;0.0475196;-20.6187
-57.1991;30.5151;0.672537;-0.189838;0.0703762;-21.4104
-48.3736;30.5151;0.721677;-0.175723;0.0909622;-22.2055
-39.5482;30.5151;0.820896;-0.154493;0.109452;-22.9851
-30.7227;30.5151;0.88652;-0.12693;0.131938;-23.6451
-21.8972;30.5151;0.890989;-0.0922006;0.157256;-24.1663
-13.0718;30.5151;0.928875;-0.0539832;0.18243;-24.5884
-4.24634;30.5151;0.987815;-0.0197479;0.216116;-24.9392
4.57912;30.5151;1.03992;0.0257151;0.239372;-25.1526
13.4046;30.5151;1.09212;0.106688;0.223799;-25.216
22.23;30.5151;1.18464;0.237723;0.175418;-25.1927
31.0555;30.5151;1.36398;0.367987;0.132701;-25.1672
39.8809;30.5151;1.62341;0.443909;0.117607;-25.102
48.7064;30.5151;1.73033;0.475307;0.111873;-24.7292
57.5318;30.5151;1.66436;0.491467;0.099681;-24.0718
66.3573;30.5151;1.50995;0.51812;0.0801578;-23.2742
75.1828;30.5151;1.34809;0.53949;0.0611622;-22.3853
84.0082;30.5151;1.19468;0.548065;0.0505346;-21.4545
92.8337;30.5151;1.09034;0.543111;0.0469274;-20.5159
101.659;30.5151;1.05168;0.53001;0.045571;-19.5765
110.485;30.5151;1.05914;0.518298;0.042819;-18.6403
119.31;30.5151;1.03822;0.503124;0.0388337;-17.6493
128.135;30.5151;0.995221;0.479453;0.0339699;-16.6067
136.961;30.5151;0.945152;0.453486;0.0278321;-15.5354
145.786;30.5151;0.905957;0.429795;0.0205655;-14.4638
154.612;30.5151;0.897856;0.408308;0.0131308;-13.4085
163.437;30.5151;0.955381;0.382883;0.0105403;-12.3804
172.263;30.5151;0.973571;0.352869;0.0104474;-11.2899
181.088;30.5151;0.932285;0.317675;0.0121271;-10.1183
189.914;30.5151;0.878759;0.277995;0.0115848;-8.91951
198.739;30.5151;0.931644;0.234035;0.0113059;-7.80867
207.565;30.5151;1.01269;0.191535;0.0114314;-6.71387
216.39;30.5151;1.07774;0.148061;0.0121448;-5.57416
225.215;30.5151;1.10827;0.0998355;0.0114246;-4.37809
234.041;30.5151;1.10455;0.0534701;0.0123726;-3.16381
-224.883;21.6896;1.01462;0.0519342;0.0144277;-2.3706
-216.057;21.6896;1.02081;0.0378058;0.0101464;-3.51901
-207.232;21.6896;0.977158;0.0167679;0.00789709;-4.61201
-198.406;21.6896;0.945658;-0.010971;0.00662259;-5.72034
-189.581;21.6896;0.973677;-0.0327556;0.00163941;-6.82978
-180.755;21.6896;0.979503;-0.0589504;-0.00402835;-7.97072
-171.93;21.6896;0.945033;-0.0825209;-0.0107847;-9.07101
-163.105;21.6896;0.90113;-0.103525;-0.0187866;-10.1584
-154.279;21.6896;0.882888;-0.122821;-0.0286077;-11.2419
-145.454;21.6896;0.886958;-0.143497;-0.036869;-12.3295
-136.628;21.6896;0.841583;-0.161212;-0.0371206;-13.3926
-127.803;21.6896;0.788218;-0.175854;-0.0347894;-14.4324
-118.977;21.6896;0.768903;-0.188702;-0.0325913;-15.4519
-110.152;21.6896;0.762174;-0.204315;-0.0272051;-16.4642
-101.326;21.6896;0.752518;-0.21628;-0.0166946;-17.4699
-92.5009;21.6896;0.744016;-0.217175;-0.00641096;-18.4514
-83.6754;21.6896;0.747503;-0.211305;0.000819374;-19.4037
-74.85;21.6896;0.754545;-0.211081;0.00812415;-20.3248
-66.0245;21.6896;0.734739;-0.208761;0.0230335;-21.1886
-57.1991;21.6896;0.728352;-0.201484;0.0438803;-22.0326
-48.3736;21.6896;0.784571;-0.188381;0.0644163;-22.8746
-39.5482;21.6896;0.895969;-0.167527;0.0843336;-23.7057
-30.7227;21.6896;1.00116;-0.139735;0.108864;-24.4522
-21.8972;21.6896;1.06984;-0.104553;0.13616;-25.0847
-13.0718;21.6896;1.16794;-0.0667233;0.16688;-25.6255
-4.24634;21.6896;1.29043;-0.0339526;0.210969;-26.062
4.57912;21.6896;1.29921;0.0189343;0.225618;-26.1962
13.4046;21.6896;1.235;0.130266;0.180975;-26.1471
22.23;21.6896;1.32112;0.304676;0.0982599;-26.1529
31.0555;21.6896;1.69851;0.43958;0.0464836;-26.2264
39.8809;21.6896;1.94341;0.508151;0.0357625;-26.0859
48.7064;21.6896;1.87326;0.528162;0.0358752;-25.5393
57.5318;21.6896;1.70887;0.54011;0.0335193;-24.8096
66.3573;21.6896;1.64212;0.562221;0.0303888;-24.0485
75.1828;21.6896;1.56797;0.574269;0.0258569;-23.1837
84.0082;21.6896;1.38822;0.579306;0.02346;-22.1829
92.8337;21.6896;1.24181;0.573084;0.0246952;-21.1624
101.659;21.6896;1.15467;0.561661;0.0256443;-20.1539
110.485;21.6896;1.10588;0.547529;0.0246234;-19.1381
119.31;21.6896;1.04414;0.533;0.0208522;-18.0925
128.135;21.6896;0.987147;0.509437;0.0183102;-17.0105
136.961;21.6896;0.943352;0.480683;0.015768;-15.9063
145.786;21.6896;0.906968;0.453642;0.0118458;-14.7985
154.612;21.6896;0.882896;0.430137;0.00708465;-13.7
163.437;21.6896;0.917764;0.401925;0.00613789;-12.6305
172.263;21.6896;0.932996;0.370018;0.00490082;-11.5192
181.088;21.6896;0.881726;0.334831;0.00468226;-10.3154
189.914;21.6896;0.833287;0.296918;0.00507497;-9.10151
198.739;21.6896;0.94611;0.253084;0.00817114;-8.03426
207.565;21.6896;1.09593;0.209492;0.0106823;-6.99366
216.39;21.6896;1.20366;0.164242;0.0127622;-5.88172
225.215;21.6896;1.22865;0.113989;0.0130653;-4.67949
234.041;21.6896;1.21946;0.0617004;0.011921;-3.40986
242.866;21.6896;0.737962;0.029885;0.0178392;-2.07435
-224.883;12.8642;1.05612;0.0593543;0.0125212;-2.50475
-216.057;12.8642;1.06185;0.0377376;0.00801176;-3.67767
-207.232;12.8642;0.999945;0.0135867;0.00719657;-4.76331
-198.406;12.8642;0.968572;-0.0151784;0.00706205;-5.87314
-189.581;12.8642;0.981789;-0.038573;0.00145432;-7.00068
-180.755;12.8642;0.996518;-0.0663351;-0.00421094;-8.16208
-171.93;12.8642;0.943253;-0.0898305;-0.0112675;-9.25301
-163.105;12.8642;0.864096;-0.110293;-0.0204845;-10.3274
-154.279;12.8642;0.831519;-0.129478;-0.032701;-11.4182
-145.454;12.8642;0.848888;-0.150985;-0.0434667;-12.5426
-136.628;12.8642;0.842674;-0.166994;-0.0485613;-13.6399
-127.803;12.8642;0.829648;-0.181601;-0.0501171;-14.7143
-118.977;12.8642;0.811409;-0.194883;-0.0483273;-15.7646
-110.152;12.8642;0.788221;-0.211296;-0.0436889;-16.7937
-101.326;12.8642;0.763332;-0.223925;-0.0349595;-17.8146
-92.5009;12.8642;0.743872;-0.225142;-0.0248431;-18.8075
-83.6754;12.8642;0.738293;-0.218691;-0.0159407;-19.7728
-74.85;12.8642;0.752105;-0.219872;-0.00928888;-20.7335
-66.0245;12.8642;0.749092;-0.218151;0.00118649;-21.6492
-57.1991;12.8642;0.750809;-0.20947;0.0170923;-22.533
-48.3736;12.8642;0.801242;-0.195664;0.0367826;-23.4077
-39.5482;12.8642;0.922001;-0.17608;0.0622252;-24.2831
-30.7227;12.8642;1.10148;-0.149354;0.0940743;-25.1219
-21.8972;12.8642;1.31405;-0.115156;0.12735;-25.891
-13.0718;12.8642;1.48842;-0.0751836;0.157951;-26.5144
-4.24634;12.8642;1.44887;-0.0234955;0.186536;-26.8353
4.57912;12.8642;1.19981;0.0435914;0.180659;-26.7058
13.4046;12.8642;0.924123;0.164094;0.118999;-26.4996
22.23;12.8642;0.870682;0.336108;0.030025;-26.4569
31.0555;12.8642;1.09906;0.470457;-0.0267167;-26.4278
39.8809;12.8642;1.09734;0.542229;-0.0486934;-26.0505
48.7064;12.8642;1.0253;0.56389;-0.0567598;-25.3918
57.5318;12.8642;1.09551;0.584719;-0.0485451;-24.8044
66.3573;12.8642;1.33665;0.60509;-0.0288245;-24.264
75.1828;12.8642;1.46785;0.609685;-0.0119899;-23.5554
84.0082;12.8642;1.32583;0.608622;-0.00374682;-22.5557
92.8337;12.8642;1.14837;0.59788;0.000883898;-21.4594
101.659;12.8642;0.996261;0.586531;0.00367776;-20.3666
110.485;12.8642;0.884863;0.571749;0.00382469;-19.2787
119.31;12.8642;0.80867;0.55639;0.00221982;-18.2028
128.135;12.8642;0.788571;0.532639;0.00192194;-17.1335
136.961;12.8642;0.788863;0.504286;0.001439;-16.0486
145.786;12.8642;0.789086;0.476286;-0.000183768;-14.9493
154.612;12.8642;0.789267;0.450084;-0.00185875;-13.8454
163.437;12.8642;0.827617;0.41976;-0.000455631;-12.7583
172.263;12.8642;0.851269;0.387097;-0.000473278;-11.6347
181.088;12.8642;0.802593;0.350784;0.000176933;-10.4103
189.914;12.8642;0.764352;0.312768;0.00159076;-9.19081
198.739;12.8642;0.894679;0.269568;0.00589694;-8.13375
207.565;12.8642;1.11131;0.225366;0.00998125;-7.14761
216.39;12.8642;1.26532;0.180381;0.0120777;-6.07595
225.215;12.8642;1.31563;0.131515;0.0133307;-4.87812
234.041;12.8642;1.25629;0.082316;0.0136274;-3.5715
242.866;12.8642;1.02454;0.041048;0.0180916;-2.16903
-233.708;4.0387;0.970567;0.0790578;0.0111256;-1.44701
-224.883;4.0387;1.05611;0.0697453;0.00742659;-2.58166
-216.057;4.0387;1.03173;0.0439962;0.00471101;-3.72529
-207.232;4.0387;0.905772;0.00995081;0.00558119;-4.81329
-198.406;4.0387;0.834545;-0.022923;0.00635527;-5.91718
-189.581;4.0387;0.852567;-0.0484247;0.0012378;-7.06108
-180.755;4.0387;0.923193;-0.0757093;-0.00281651;-8.25303
-171.93;4.0387;0.879887;-0.100972;-0.009183;-9.37336
-163.105;4.0387;0.778041;-0.122392;-0.0202454;-10.4747
-154.279;4.0387;0.750704;-0.136859;-0.0370205;-11.5903
-145.454;4.0387;0.815251;-0.14913;-0.0529832;-12.7156
-136.628;4.0387;0.828954;-0.164399;-0.061583;-13.8265
-127.803;4.0387;0.817705;-0.180352;-0.0643149;-14.9124
-118.977;4.0387;0.808385;-0.195751;-0.0612076;-15.9753
-110.152;4.0387;0.791061;-0.21594;-0.0564958;-17.0369
-101.326;4.0387;0.755854;-0.230536;-0.0516147;-18.0718
-92.5009;4.0387;0.710604;-0.231839;-0.046006;-19.0604
-83.6754;4.0387;0.681998;-0.226707;-0.0387069;-20.0237
-74.85;4.0387;0.695752;-0.229775;-0.0293763;-21.0074
-66.0245;4.0387;0.714417;-0.226861;-0.0223021;-21.9592
-57.1991;4.0387;0.725944;-0.215899;-0.0122257;-22.877
-48.3736;4.0387;0.765626;-0.200009;0.00440988;-23.7786
-39.5482;4.0387;0.876335;-0.17904;0.0320754;-24.6834
-30.7227;4.0387;1.07701;-0.150736;0.0672335;-25.5704
-21.8972;4.0387;1.33105;-0.110921;0.102246;-26.4055
-13.0718;4.0387;1.42379;-0.0576031;0.127508;-26.9768
-4.24634;4.0387;0.79131;0.00918482;0.14271;-27.0023
4.57912;4.0387;0.165894;0.0893294;0.118733;-26.613
13.4046;4.0387;0.0502786;0.212238;0.0473491;-26.4343
22.23;4.0387;0.431554;0.352466;-0.0316675;-26.5372
31.0555;4.0387;0.675147;0.480387;-0.0835494;-26.4843
39.8809;4.0387;0.545811;0.550712;-0.112266;-25.937
48.7064;4.0387;0.520612;0.581106;-0.12525;-25.2958
57.5318;4.0387;0.733694;0.609776;-0.115467;-24.8186
66.3573;4.0387;1.08008;0.631722;-0.087065;-24.3677
75.1828;4.0387;1.27114;0.636304;-0.0577885;-23.7053
84.0082;4.0387;1.11627;0.633355;-0.0406916;-22.6745
92.8337;4.0387;0.875649;0.619108;-0.0335135;-21.4855
101.659;4.0387;0.648453;0.604801;-0.0294882;-20.2933
110.485;4.0387;0.507238;0.588413;-0.0265551;-19.1572
119.31;4.0387;0.500926;0.569156;-0.0234338;-18.1131
128.135;4.0387;0.584916;0.545475;-0.02103;-17.1266
136.961;4.0387;0.655455;0.521656;-0.0203282;-16.1081
145.786;4.0387;0.700732;0.495917;-0.0195429;-15.0442
154.612;4.0387;0.735282;0.466734;-0.0176575;-13.9497
163.437;4.0387;0.789184;0.43495;-0.0134474;-12.8617
172.263;4.0387;0.821612;0.402074;-0.0097787;-11.731
181.088;4.0387;0.777993;0.36527;-0.00493053;-10.499
189.914;4.0387;0.736501;0.32571;0.000107346;-9.26569
198.739;4.0387;0.823765;0.28294;0.00552428;-8.16188
207.565;4.0387;1.06119;0.237287;0.00947041;-7.18206
216.39;4.0387;1.23013;0.190311;0.0104536;-6.11813
225.215;4.0387;1.27151;0.142066;0.0118259;-4.91857
234.041;4.0387;1.18081;0.0942436;0.0161694;-3.58244
242.866;4.0387;1.01931;0.0485465;0.0222138;-2.17752
251.692;4.0387;0.994675;0.0384937;0.0260402;-0.804156
-233.708;-4.78675;0.917463;0.0849501;0.0115292;-1.45732
-224.883;-4.78675;0.994445;0.0714897;0.00956083;-2.60355
-216.057;-4.78675;0.947679;0.0427055;0.00709041;-3.73021
-207.232;-4.78675;0.796723;0.0044112;0.00718438;-4.80761
-198.406;-4.78675;0.716482;-0.0303441;0.00608977;-5.9043
-189.581;-4.78675;0.745535;-0.0550551;0.000969286;-7.0572
-180.755;-4.78675;0.872422;-0.0792499;-0.000692873;-8.2752
-171.93;-4.78675;0.889449;-0.0984318;-0.00739209;-9.43108
-163.105;-4.78675;0.831692;-0.110974;-0.0223201;-10.5534
-154.279;-4.78675;0.817966;-0.118557;-0.0432866;-11.6919
-145.454;-4.78675;0.863743;-0.128179;-0.0602606;-12.8208
-136.628;-4.78675;0.845111;-0.149394;-0.070101;-13.943
-127.803;-4.78675;0.806519;-0.170626;-0.073302;-15.0307
-118.977;-4.78675;0.802731;-0.188526;-0.0700368;-16.0965
-110.152;-4.78675;0.78717;-0.207798;-0.0672753;-17.1667
-101.326;-4.78675;0.743456;-0.221255;-0.0672221;-18.2067
-92.5009;-4.78675;0.683742;-0.224097;-0.067388;-19.2006
-83.6754;-4.78675;0.637338;-0.221662;-0.0636406;-20.169
-74.85;-4.78675;0.641553;-0.225133;-0.0554982;-21.1565
-66.0245;-4.78675;0.664505;-0.223802;-0.0506602;-22.1263
-57.1991;-4.78675;0.680742;-0.215122;-0.0456341;-23.0725
-48.3736;-4.78675;0.720361;-0.200245;-0.0337946;-23.9995
-39.5482;-4.78675;0.81216;-0.177694;-0.0116779;-24.9014
-30.7227;-4.78675;0.966209;-0.145333;0.0164968;-25.761
-21.8972;-4.78675;1.14349;-0.103098;0.0436457;-26.5317
-13.0718;-4.78675;1.04402;-0.0439587;0.0663641;-26.9608
-4.24634;-4.78675;0.161212;0.0284669;0.0797032;-26.7141
4.57912;-4.78675;-0.358994;0.120989;0.0425055;-26.3648
13.4046;-4.78675;-0.107541;0.253689;-0.0314389;-26.4938
22.23;-4.78675;0.522532;0.378484;-0.100777;-26.8014
31.0555;-4.78675;0.672897;0.487478;-0.137802;-26.717
39.8809;-4.78675;0.508165;0.545399;-0.16114;-26.0583
48.7064;-4.78675;0.504454;0.580526;-0.171999;-25.4383
57.5318;-4.78675;0.692116;0.609355;-0.163443;-24.93
66.3573;-4.78675;0.938002;0.631166;-0.13747;-24.3936
75.1828;-4.78675;1.04858;0.638036;-0.108384;-23.6437
84.0082;-4.78675;0.839811;0.636038;-0.0892398;-22.5433
92.8337;-4.78675;0.531381;0.622567;-0.0808085;-21.2836
101.659;-4.78675;0.27336;0.608225;-0.0746247;-20.0532
110.485;-4.78675;0.185482;0.59343;-0.0674704;-18.9592
119.31;-4.78675;0.334187;0.57772;-0.0595231;-18.0554
128.135;-4.78675;0.560192;0.55663;-0.0536918;-17.1987
136.961;-4.78675;0.6778;0.534675;-0.0503979;-16.2196
145.786;-4.78675;0.743401;0.510488;-0.046099;-15.1717
154.612;-4.78675;0.804416;0.47922;-0.0397256;-14.0883
163.437;-4.78675;0.873434;0.446254;-0.0327589;-13.0087
172.263;-4.78675;0.901538;0.41296;-0.0250815;-11.8717
181.088;-4.78675;0.842186;0.376455;-0.0144307;-10.6256
189.914;-4.78675;0.769188;0.335722;-0.00357699;-9.3566
198.739;-4.78675;0.787309;0.292302;0.00415224;-8.17679
207.565;-4.78675;0.976932;0.245001;0.00706443;-7.13598
216.39;-4.78675;1.13749;0.193998;0.00847614;-6.04948
225.215;-4.78675;1.1876;0.143447;0.011802;-4.84946
234.041;-4.78675;1.10546;0.0961955;0.0195511;-3.52667
242.866;-4.78675;0.957532;0.0528703;0.0263035;-2.16791
251.692;-4.78675;0.939029;0.0396862;0.0265459;-0.827616
-233.708;-13.6122;0.91999;0.0927519;0.0173093;-1.43947
-224.883;-13.6122;0.971939;0.080308;0.017143;-2.60532
-216.057;-13.6122;0.930641;0.0507263;0.0169789;-3.73293
-207.232;-13.6122;0.846861;0.0100977;0.0151961;-4.84227
-198.406;-13.6122;0.79765;-0.0282852;0.0106191;-5.96859
-189.581;-13.6122;0.820681;-0.0538969;0.00353198;-7.12701
-180.755;-13.6122;0.91906;-0.0729969;-0.00125956;-8.32458
-171.93;-13.6122;0.914213;-0.0843847;-0.0134163;-9.47439
-163.105;-13.6122;0.853727;-0.0880888;-0.0336231;-10.585
-154.279;-13.6122;0.837878;-0.0926421;-0.0552669;-11.7267
-145.454;-13.6122;0.867219;-0.106808;-0.0682625;-12.8677
-136.628;-13.6122;0.836473;-0.135318;-0.0750193;-14.0015
-127.803;-13.6122;0.798462;-0.159421;-0.0794522;-15.0837
-118.977;-13.6122;0.792631;-0.17624;-0.0799265;-16.1445
-110.152;-13.6122;0.765927;-0.191434;-0.082363;-17.1981
-101.326;-13.6122;0.714797;-0.202593;-0.0871947;-18.2301
-92.5009;-13.6122;0.661092;-0.206996;-0.0918683;-19.2329
-83.6754;-13.6122;0.625794;-0.206577;-0.0925915;-20.2186
-74.85;-13.6122;0.616338;-0.208036;-0.0899198;-21.1981
-66.0245;-13.6122;0.624545;-0.205895;-0.0891373;-22.1595
-57.1991;-13.6122;0.62297;-0.203037;-0.0867742;-23.1193
-48.3736;-13.6122;0.663582;-0.191931;-0.0781539;-24.0596
-39.5482;-13.6122;0.755989;-0.167043;-0.0647293;-24.9586
-30.7227;-13.6122;0.874823;-0.130355;-0.0501328;-25.7691
-21.8972;-13.6122;0.959652;-0.0866649;-0.0359083;-26.4443
-13.0718;-13.6122;0.723583;-0.0216098;-0.0202846;-26.7985
-4.24634;-13.6122;0.0637401;0.0625976;-0.0130834;-26.5981
4.57912;-13.6122;-0.0101293;0.172809;-0.0542487;-26.5863
13.4046;-13.6122;0.485767;0.308367;-0.125095;-26.9875
22.23;-13.6122;0.927745;0.417099;-0.178199;-27.2528
31.0555;-13.6122;0.845962;0.483126;-0.190401;-26.9206
39.8809;-13.6122;0.67888;0.528928;-0.202191;-26.2137
48.7064;-13.6122;0.649537;0.566017;-0.207532;-25.5741
57.5318;-13.6122;0.717417;0.593481;-0.198754;-24.9482
66.3573;-13.6122;0.799686;0.613222;-0.177949;-24.2562
75.1828;-13.6122;0.803043;0.622191;-0.154781;-23.3968
84.0082;-13.6122;0.57172;0.62533;-0.136792;-22.2759
92.8337;-13.6122;0.2536;0.619184;-0.12395;-21.0315
101.659;-13.6122;0.0667635;0.608852;-0.111807;-19.879
110.485;-13.6122;0.137427;0.598462;-0.100679;-18.9416
119.31;-13.6122;0.465554;0.587268;-0.091548;-18.214
128.135;-13.6122;0.794479;0.568928;-0.0863751;-17.4498
136.961;-13.6122;0.846945;0.547233;-0.0792344;-16.4032
145.786;-13.6122;0.868224;0.520426;-0.0694554;-15.299
154.612;-13.6122;0.955675;0.487765;-0.0599779;-14.2278
163.437;-13.6122;1.05441;0.452077;-0.0511721;-13.1662
172.263;-13.6122;1.05852;0.416137;-0.040282;-12.0113
181.088;-13.6122;0.954052;0.379268;-0.025598;-10.7329
189.914;-13.6122;0.829417;0.339301;-0.0114732;-9.41775
198.739;-13.6122;0.789595;0.295736;-0.00257924;-8.16928
207.565;-13.6122;0.942183;0.245269;0.000650425;-7.07658
216.39;-13.6122;1.11105;0.189385;0.00527787;-5.97769
225.215;-13.6122;1.18122;0.135707;0.0131691;-4.78916
234.041;-13.6122;1.13797;0.0924033;0.0227023;-3.50423
242.866;-13.6122;1.06152;0.0546997;0.0301437;-2.17703
-233.708;-22.4377;0.934667;0.0977013;0.0239279;-1.41535
-224.883;-22.4377;0.984004;0.0993343;0.0230107;-2.54003
-216.057;-22.4377;0.938589;0.0701622;0.0237216;-3.67789
-207.232;-22.4377;0.906584;0.0288224;0.0210733;-4.82752
-198.406;-22.4377;0.920347;-0.0113548;0.0140471;-5.98863
-189.581;-22.4377;0.944129;-0.0386846;0.00613001;-7.15821
-180.755;-22.4377;0.980746;-0.0556307;-0.00356364;-8.31416
-171.93;-22.4377;0.900072;-0.0635765;-0.0234872;-9.42715
-163.105;-22.4377;0.80875;-0.0660981;-0.0485361;-10.5096
-154.279;-22.4377;0.797561;-0.0736349;-0.0668784;-11.6492
-145.454;-22.4377;0.834823;-0.0906632;-0.0764819;-12.8007
-136.628;-22.4377;0.830083;-0.119878;-0.0838461;-13.9525
-127.803;-22.4377;0.807489;-0.144952;-0.0917399;-15.0562
-118.977;-22.4377;0.792222;-0.159139;-0.0968859;-16.1178
-110.152;-22.4377;0.739512;-0.170494;-0.104063;-17.1454
-101.326;-22.4377;0.675577;-0.18162;-0.112939;-18.1599
-92.5009;-22.4377;0.636694;-0.189948;-0.120894;-19.1714
-83.6754;-22.4377;0.629255;-0.192381;-0.12618;-20.1768
-74.85;-22.4377;0.618903;-0.19071;-0.130161;-21.1414
-66.0245;-22.4377;0.601886;-0.185547;-0.13508;-22.072
-57.1991;-22.4377;0.571527;-0.185059;-0.135082;-23.0085
-48.3736;-22.4377;0.605861;-0.174914;-0.129307;-23.9375
-39.5482;-22.4377;0.717249;-0.147454;-0.124228;-24.8256
-30.7227;-22.4377;0.84868;-0.106657;-0.123948;-25.6125
-21.8972;-22.4377;0.898937;-0.0575472;-0.125884;-26.2588
-13.0718;-22.4377;0.698448;0.0161318;-0.126116;-26.6411
-4.24634;-22.4377;0.41487;0.102693;-0.127233;-26.6486
4.57912;-22.4377;0.586892;0.214909;-0.165677;-26.8825
13.4046;-22.4377;0.951951;0.319926;-0.209362;-27.156
22.23;-22.4377;1.0605;0.397272;-0.226755;-27.1563
31.0555;-22.4377;0.842742;0.453351;-0.221596;-26.687
39.8809;-22.4377;0.713007;0.505318;-0.231398;-26.0455
48.7064;-22.4377;0.690433;0.5453;-0.235261;-25.416
57.5318;-22.4377;0.681764;0.573306;-0.227001;-24.7205
66.3573;-22.4377;0.654514;0.591981;-0.210285;-23.9325
75.1828;-22.4377;0.607295;0.601115;-0.192086;-23.0386
84.0082;-22.4377;0.456377;0.605328;-0.175234;-22.0074
92.8337;-22.4377;0.244522;0.604876;-0.157793;-20.89
101.659;-22.4377;0.19858;0.59767;-0.139928;-19.8885
110.485;-22.4377;0.425991;0.58929;-0.126827;-19.103
119.31;-22.4377;0.853755;0.578014;-0.120428;-18.4483
128.135;-22.4377;1.06488;0.564751;-0.114675;-17.611
136.961;-22.4377;0.951607;0.544716;-0.101318;-16.4182
145.786;-22.4377;0.902311;0.517778;-0.0853683;-15.2449
154.612;-22.4377;1.0172;0.487953;-0.0718906;-14.202
163.437;-22.4377;1.18887;0.451577;-0.060761;-13.195
172.263;-22.4377;1.21673;0.413649;-0.0495952;-12.0624
181.088;-22.4377;1.12379;0.374474;-0.0340709;-10.7958
189.914;-22.4377;1.0137;0.332122;-0.0184207;-9.49217
198.739;-22.4377;0.979471;0.285809;-0.00750713;-8.24002
207.565;-22.4377;1.08391;0.233443;-0.00142025;-7.09825
216.39;-22.4377;1.21551;0.174847;0.00694826;-5.95062
225.215;-22.4377;1.28015;0.121236;0.0181761;-4.74476
234.041;-22.4377;1.23663;0.0818681;0.0282147;-3.48484
242.866;-22.4377;1.16117;0.0586374;0.0355995;-2.21407
-233.708;-31.2631;0.976225;0.113193;0.0324758;-1.35732
-224.883;-31.2631;0.935487;0.103426;0.0293041;-2.45225
-216.057;-31.2631;0.883166;0.0847496;0.0280688;-3.56076
-207.232;-31.2631;0.870527;0.0440226;0.0252202;-4.73178
-198.406;-31.2631;0.933636;0.00630579;0.0182817;-5.91306
-189.581;-31.2631;0.965484;-0.020629;0.00833199;-7.07652
-180.755;-31.2631;0.969713;-0.0344612;-0.00652782;-8.20618
-171.93;-31.2631;0.866385;-0.0395854;-0.0326121;-9.30651
-163.105;-31.2631;0.775988;-0.0464114;-0.0594746;-10.3981
-154.279;-31.2631;0.772905;-0.0606588;-0.0747714;-11.5384
-145.454;-31.2631;0.818168;-0.0791584;-0.0841959;-12.6811
-136.628;-31.2631;0.838813;-0.104812;-0.0959693;-13.8318
-127.803;-31.2631;0.838141;-0.12866;-0.109246;-14.9665
-118.977;-31.2631;0.811703;-0.141481;-0.117915;-16.0262
-110.152;-31.2631;0.734414;-0.152568;-0.127341;-17.0318
-101.326;-31.2631;0.653594;-0.1659;-0.139235;-18.0219
-92.5009;-31.2631;0.618838;-0.178453;-0.150618;-19.0264
-83.6754;-31.2631;0.630641;-0.184133;-0.161329;-20.0331
-74.85;-31.2631;0.63091;-0.181154;-0.170909;-20.9831
-66.0245;-31.2631;0.591787;-0.174915;-0.179498;-21.8607
-57.1991;-31.2631;0.550376;-0.166594;-0.181835;-22.8026
-48.3736;-31.2631;0.582774;-0.10845;-0.175671;-24.3525
-39.5482;-31.2631;0.701108;-0.0970068;-0.179945;-24.8521
-30.7227;-31.2631;0.832821;-0.0805448;-0.190439;-25.2384
-21.8972;-31.2631;0.862272;-0.0242958;-0.201181;-25.8865
-13.0718;-31.2631;0.793594;0.0479711;-0.211397;-26.2788
-4.24634;-31.2631;0.695952;0.132746;-0.221905;-26.4466
4.57912;-31.2631;0.756414;0.221418;-0.240263;-26.6447
13.4046;-31.2631;0.893639;0.301678;-0.254571;-26.75
22.23;-31.2631;0.926418;0.370465;-0.257953;-26.6239
31.0555;-31.2631;0.764656;0.426644;-0.25353;-26.19
39.8809;-31.2631;0.698891;0.476268;-0.258842;-25.6375
48.7064;-31.2631;0.683316;0.516255;-0.259029;-25.0371
57.5318;-31.2631;0.644743;0.547808;-0.250305;-24.3389
66.3573;-31.2631;0.584812;0.5693;-0.234885;-23.5368
75.1828;-31.2631;0.534326;0.580171;-0.217079;-22.6587
84.0082;-31.2631;0.472089;0.585336;-0.199052;-21.7356
92.8337;-31.2631;0.388996;0.58692;-0.178564;-20.7667
101.659;-31.2631;0.461422;0.580717;-0.158779;-19.8892
110.485;-31.2631;0.710067;0.57292;-0.146224;-19.1361
119.31;-31.2631;1.01956;0.563106;-0.141509;-18.397
128.135;-31.2631;1.10897;0.551093;-0.134901;-17.445
136.961;-31.2631;0.917069;0.531022;-0.116186;-16.1813
145.786;-31.2631;0.856762;0.503483;-0.0962824;-14.9973
154.612;-31.2631;0.990883;0.479014;-0.0808952;-13.9867
163.437;-31.2631;1.18993;0.448834;-0.0676754;-13.0153
172.263;-31.2631;1.26699;0.412267;-0.0548099;-11.9368
181.088;-31.2631;1.22426;0.370274;-0.0400508;-10.7201
189.914;-31.2631;1.15959;0.322799;-0.0256404;-9.45497
198.739;-31.2631;1.1402;0.272395;-0.0125976;-8.21278
207.565;-31.2631;1.18078;0.219575;-0.00268688;-7.01763
