x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.8337;-31.2631;0.388996;0.0604421;0.0193683;-3.39539
101.659;-31.2631;0.461422;0.0579971;0.0216361;-3.29543
110.485;-31.2631;0.710067;0.057382;0.0231885;-3.22064
119.31;-31.2631;1.01956;0.0595554;0.0222305;-3.16897
128.135;-31.2631;1.10897;0.0614012;0.019714;-3.10829
136.961;-31.2631;0.917069;0.0606431;0.0187696;-2.98693
145.786;-31.2631;0.856762;0.0594333;0.0188897;-2.85941
154.612;-31.2631;0.990883;0.0600454;0.0198865;-2.73605
163.437;-31.2631;1.18993;0.0587989;0.0197218;-2.58777
172.263;-31.2631;1.26699;0.0553638;0.018777;-2.40312
181.088;-31.2631;1.22426;0.0523683;0.0198046;-2.17706
189.914;-31.2631;1.15959;0.0493281;0.0220993;-1.92266
198.739;-31.2631;1.1402;0.0437125;0.0238552;-1.65153
207.565;-31.2631;1.18078;0.0355321;0.024178;-1.38638
216.39;-31.2631;1.26145;0.0292785;0.0238787;-1.12919
225.215;-31.2631;1.32227;0.0271264;0.0229506;-0.877808
234.041;-31.2631;1.29562;0.0250161;0.0233851;-0.610748
242.866;-31.2631;1.23039;0.0298984;0.0258118;-0.364218
-224.883;-40.0886;0.878485;0.0321217;0.0217628;-0.308084
-216.057;-40.0886;0.776793;0.0337378;0.0221946;-0.460236
-207.232;-40.0886;0.81234;0.0411427;0.0224202;-0.60868
-198.406;-40.0886;0.887623;0.0432088;0.0221717;-0.769818
-189.581;-40.0886;0.894275;0.0399824;0.0227971;-0.934673
-180.755;-40.0886;0.878861;0.0413028;0.0236546;-1.08549
-171.93;-40.0886;0.837144;0.0437951;0.022011;-1.2317
-163.105;-40.0886;0.799244;0.0425543;0.0212129;-1.38656
-154.279;-40.0886;0.793392;0.0388541;0.0219431;-1.54946
-145.454;-40.0886;0.814337;0.0365952;0.0231018;-1.70839
-136.628;-40.0886;0.834103;0.0369517;0.0236586;-1.85723
-127.803;-40.0886;0.862177;0.0405465;0.0253031;-1.99056
-118.977;-40.0886;0.843026;0.043842;0.0261867;-2.12144
-110.152;-40.0886;0.764544;0.0434039;0.0249504;-2.25152
-101.326;-40.0886;0.674211;0.043157;0.0234294;-2.36563
-92.5009;-40.0886;0.629524;0.0428827;0.0228617;-2.45993
-83.6754;-40.0886;0.638165;0.0409892;0.0222174;-2.5682
-74.85;-40.0886;0.635258;0.0382652;0.0215156;-2.67954
-66.0245;-40.0886;0.589351;0.038284;0.0214622;-2.77707
-57.1991;-40.0886;0.564574;0.0362664;0.0200863;-2.86961
-48.3736;-40.0886;0.640557;0.0344679;0.0172226;-2.97535
-39.5482;-40.0886;0.739351;0.0373804;0.0191173;-3.1059
-30.7227;-40.0886;0.777794;0.0422844;0.0235305;-3.22184
-21.8972;-40.0886;0.745955;0.0446995;0.0249507;-3.30868
-13.0718;-40.0886;0.735334;0.0470449;0.0230472;-3.3727
-4.24634;-40.0886;0.720812;0.04956;0.0215064;-3.45113
4.57912;-40.0886;0.731063;0.0485968;0.0197988;-3.5297
13.4046;-40.0886;0.746188;0.0483205;0.0180448;-3.60048
22.23;-40.0886;0.729607;0.0507496;0.0165714;-3.64855
31.0555;-40.0886;0.660023;0.0532287;0.0154995;-3.65916
39.8809;-40.0886;0.60733;0.0543273;0.0169347;-3.64812
48.7064;-40.0886;0.571975;0.0539701;0.0180528;-3.63133
57.5318;-40.0886;0.527565;0.0542272;0.0187165;-3.59745
66.3573;-40.0886;0.483725;0.0561418;0.0190221;-3.54876
75.1828;-40.0886;0.458638;0.0595925;0.0191365;-3.49066
84.0082;-40.0886;0.443012;0.0627783;0.0177881;-3.42255
92.8337;-40.0886;0.437177;0.0624681;0.0177851;-3.35292
101.659;-40.0886;0.527062;0.0600985;0.0199316;-3.27338
110.485;-40.0886;0.688307;0.059048;0.0214316;-3.19692
119.31;-40.0886;0.838679;0.0603746;0.020538;-3.12542
128.135;-40.0886;0.865206;0.0619152;0.0181738;-3.04317
136.961;-40.0886;0.756769;0.0622566;0.0170474;-2.91764
145.786;-40.0886;0.755945;0.0634265;0.0158727;-2.77897
154.612;-40.0886;0.881961;0.0646814;0.0152842;-2.63116
163.437;-40.0886;1.04644;0.0630997;0.0158541;-2.46609
172.263;-40.0886;1.14595;0.0583564;0.0165407;-2.29516
181.088;-40.0886;1.15042;0.0548108;0.0175159;-2.09382
189.914;-40.0886;1.12767;0.0525181;0.0186768;-1.86117
198.739;-40.0886;1.11418;0.0490372;0.0199289;-1.60184
207.565;-40.0886;1.10563;0.0440742;0.0220182;-1.33674
216.39;-40.0886;1.15201;0.0391607;0.0226186;-1.07788
225.215;-40.0886;1.21308;0.0340432;0.0211984;-0.821456
234.041;-40.0886;1.24488;0.0310345;0.0215037;-0.564186
242.866;-40.0886;1.24717;0.0312515;0.0242541;-0.313169
-224.883;-48.914;0.865922;0.0318106;0.0214047;-0.282015
-216.057;-48.914;0.72898;0.0308674;0.0217784;-0.43884
-207.232;-48.914;0.812433;0.0408105;0.021869;-0.583837
-198.406;-48.914;0.880734;0.0448967;0.0215291;-0.743206
-189.581;-48.914;0.833176;0.0397554;0.0212403;-0.911609
-180.755;-48.914;0.791135;0.0394016;0.021178;-1.06671
-171.93;-48.914;0.824701;0.0453875;0.018885;-1.20781
-163.105;-48.914;0.841976;0.0465981;0.0189213;-1.36222
-154.279;-48.914;0.809374;0.0416591;0.0203436;-1.52724
-145.454;-48.914;0.767408;0.0359386;0.0213885;-1.69311
-136.628;-48.914;0.770203;0.0349973;0.0217384;-1.84696
-127.803;-48.914;0.826843;0.0392152;0.0241157;-1.98692
-118.977;-48.914;0.856381;0.0447445;0.0264633;-2.11623
-110.152;-48.914;0.794969;0.0442256;0.0253161;-2.24824
-101.326;-48.914;0.715187;0.0427334;0.0237586;-2.36601
-92.5009;-48.914;0.675647;0.0426172;0.0231246;-2.46101
-83.6754;-48.914;0.674414;0.0423471;0.0221921;-2.55585
-74.85;-48.914;0.658513;0.0399097;0.0209048;-2.66216
-66.0245;-48.914;0.61066;0.0384158;0.0205345;-2.76011
-57.1991;-48.914;0.586636;0.0349153;0.0162255;-2.83174
-48.3736;-48.914;0.662891;0.0317489;0.0083968;-2.88838
-39.5482;-48.914;0.703511;0.0351067;0.00882444;-3.00385
-30.7227;-48.914;0.659317;0.0415228;0.0151431;-3.14035
-21.8972;-48.914;0.60846;0.044983;0.0205836;-3.25196
-13.0718;-48.914;0.635532;0.0472749;0.0218029;-3.3204
-4.24634;-48.914;0.670246;0.0509032;0.0215537;-3.39255
4.57912;-48.914;0.666519;0.0505066;0.020529;-3.45632
13.4046;-48.914;0.628165;0.0492949;0.0197353;-3.50091
22.23;-48.914;0.577527;0.0499604;0.0189676;-3.5265
31.0555;-48.914;0.530984;0.0526027;0.0155891;-3.53809
39.8809;-48.914;0.466423;0.0546959;0.0142319;-3.53159
48.7064;-48.914;0.407715;0.055096;0.0145922;-3.51262
57.5318;-48.914;0.373099;0.0564157;0.015661;-3.48141
66.3573;-48.914;0.344315;0.0598702;0.0162901;-3.44066
75.1828;-48.914;0.307852;0.0643511;0.0167539;-3.39185
84.0082;-48.914;0.271367;0.0672804;0.0160403;-3.33633
92.8337;-48.914;0.286973;0.0658034;0.0158331;-3.28281
101.659;-48.914;0.340222;0.063323;0.0160905;-3.21514
110.485;-48.914;0.408089;0.0628936;0.0161736;-3.13863
119.31;-48.914;0.471912;0.0644439;0.0161589;-3.05355
128.135;-48.914;0.525427;0.0651709;0.0165073;-2.9517
136.961;-48.914;0.58322;0.0653213;0.0164704;-2.82328
145.786;-48.914;0.663903;0.0663844;0.0151458;-2.67033
154.612;-48.914;0.762039;0.0664381;0.0134944;-2.4986
163.437;-48.914;0.858186;0.0639864;0.0136278;-2.32016
172.263;-48.914;0.927673;0.0589016;0.0143563;-2.15457
181.088;-48.914;0.938949;0.055385;0.0151842;-1.96538
189.914;-48.914;0.926545;0.0538477;0.0155369;-1.74453
198.739;-48.914;0.914814;0.0541613;0.0161692;-1.50216
207.565;-48.914;0.91584;0.0527873;0.0195369;-1.25239
216.39;-48.914;0.96787;0.0470193;0.021478;-0.9945
225.215;-48.914;1.02862;0.0423236;0.0194477;-0.745924
234.041;-48.914;1.06273;0.0405157;0.0182635;-0.503133
242.866;-48.914;1.04904;0.0357019;0.0208512;-0.248699
-224.883;-57.7395;0.947195;0.033899;0.0212645;-0.253269
-216.057;-57.7395;0.801921;0.032047;0.0217475;-0.409295
-207.232;-57.7395;0.859252;0.0397554;0.0222369;-0.556236
-198.406;-57.7395;0.91912;0.044427;0.02152;-0.71495
-189.581;-57.7395;0.851179;0.0356738;0.0198276;-0.895207
-180.755;-57.7395;0.810646;0.0310056;0.0182681;-1.06209
-171.93;-57.7395;0.836867;0.0388215;0.0166227;-1.19912
-163.105;-57.7395;0.841083;0.0432419;0.0184696;-1.3439
-154.279;-57.7395;0.784737;0.0408397;0.0205109;-1.50161
-145.454;-57.7395;0.706254;0.0366119;0.0210059;-1.66282
-136.628;-57.7395;0.685104;0.0353468;0.020536;-1.81706
-127.803;-57.7395;0.778949;0.0371022;0.0234503;-1.96693
-118.977;-57.7395;0.82595;0.0406983;0.0252235;-2.1019
-110.152;-57.7395;0.772569;0.0396633;0.0224853;-2.23331
-101.326;-57.7395;0.709397;0.0378247;0.020668;-2.34932
-92.5009;-57.7395;0.672548;0.0397137;0.0219374;-2.44076
-83.6754;-57.7395;0.653724;0.043001;0.0232873;-2.5269
-74.85;-57.7395;0.632789;0.0415019;0.0216077;-2.63726
-66.0245;-57.7395;0.601986;0.0389331;0.0213013;-2.74849
-57.1991;-57.7395;0.580628;0.0357235;0.0174003;-2.80859
-48.3736;-57.7395;0.63719;0.0341732;0.00763466;-2.82005
-39.5482;-57.7395;0.656006;0.0373294;0.00512356;-2.90359
-30.7227;-57.7395;0.603584;0.0427448;0.0102338;-3.04595
-21.8972;-57.7395;0.548689;0.0458467;0.017332;-3.17478
-13.0718;-57.7395;0.555777;0.0464047;0.0224058;-3.2386
-4.24634;-57.7395;0.584587;0.0493924;0.0239032;-3.30562
4.57912;-57.7395;0.576389;0.0490806;0.0242101;-3.3676
13.4046;-57.7395;0.524496;0.0488935;0.0240449;-3.40227
22.23;-57.7395;0.460668;0.0498615;0.0233825;-3.41111
31.0555;-57.7395;0.413791;0.0521405;0.0182241;-3.41587
39.8809;-57.7395;0.354375;0.0546041;0.0134911;-3.41665
48.7064;-57.7395;0.302228;0.0562314;0.0125537;-3.40582
57.5318;-57.7395;0.283121;0.0580739;0.0138639;-3.38181
66.3573;-57.7395;0.249495;0.0616248;0.01477;-3.34341
75.1828;-57.7395;0.17243;0.0666046;0.0157698;-3.2941
84.0082;-57.7395;0.0866139;0.0702257;0.0156361;-3.24254
92.8337;-57.7395;0.0942326;0.0684049;0.0149642;-3.19032
101.659;-57.7395;0.122364;0.0654571;0.0129428;-3.1283
110.485;-57.7395;0.166296;0.0654169;0.0115171;-3.058
119.31;-57.7395;0.249459;0.0682569;0.0120105;-2.97533
128.135;-57.7395;0.410716;0.0686716;0.0141238;-2.86788
136.961;-57.7395;0.575063;0.0660117;0.0160658;-2.73245
145.786;-57.7395;0.696298;0.0639161;0.0177544;-2.57788
154.612;-57.7395;0.780799;0.0618005;0.0174055;-2.40972
163.437;-57.7395;0.846374;0.0589172;0.016837;-2.23471
172.263;-57.7395;0.913719;0.054315;0.0163588;-2.05681
181.088;-57.7395;0.944669;0.0497543;0.0167948;-1.85433
189.914;-57.7395;0.950389;0.0470926;0.0166654;-1.62767
198.739;-57.7395;0.956095;0.0491162;0.0178633;-1.39668
207.565;-57.7395;0.990324;0.0491018;0.0236226;-1.1613
216.39;-57.7395;1.04892;0.0402911;0.0252569;-0.902414
225.215;-57.7395;1.0638;0.0347431;0.02126;-0.650437
234.041;-57.7395;1.0427;0.0358628;0.0179154;-0.410863
242.866;-57.7395;1.01107;0.0304502;0.0194636;-0.156043
-216.057;-66.5649;0.901035;0.0363509;0.0239634;-0.367901
-207.232;-66.5649;0.893053;0.0400935;0.0241261;-0.519216
-198.406;-66.5649;0.910619;0.0430028;0.0230182;-0.679358
-189.581;-66.5649;0.87609;0.0367712;0.0199409;-0.855827
-180.755;-66.5649;0.833207;0.0316186;0.0180042;-1.02607
-171.93;-66.5649;0.825691;0.0365712;0.0188054;-1.17079
-163.105;-66.5649;0.825733;0.0413078;0.0237602;-1.31535
-154.279;-66.5649;0.788037;0.0434134;0.0265177;-1.46299
-145.454;-66.5649;0.714623;0.0446622;0.0251848;-1.60843
-136.628;-66.5649;0.661305;0.0454428;0.022601;-1.75023
-127.803;-66.5649;0.679361;0.0429689;0.0221642;-1.90533
-118.977;-66.5649;0.700673;0.0414077;0.0224221;-2.04839
-110.152;-66.5649;0.670074;0.0383098;0.0190029;-2.18163
-101.326;-66.5649;0.631413;0.0359964;0.0184636;-2.29732
-92.5009;-66.5649;0.597172;0.0387217;0.022215;-2.38972
-83.6754;-66.5649;0.567575;0.0434113;0.0251808;-2.47924
-74.85;-66.5649;0.548674;0.0429598;0.0226474;-2.59424
-66.0245;-66.5649;0.547977;0.0407375;0.0211273;-2.71655
-57.1991;-66.5649;0.541959;0.0389975;0.0200963;-2.79133
-48.3736;-66.5649;0.573127;0.0410074;0.0147168;-2.80923
-39.5482;-66.5649;0.600294;0.0444629;0.0115915;-2.86687
-30.7227;-66.5649;0.596271;0.0467525;0.0128189;-2.97359
-21.8972;-66.5649;0.566362;0.0463567;0.017807;-3.07689
-13.0718;-66.5649;0.530771;0.044757;0.0240363;-3.12958
-4.24634;-66.5649;0.52114;0.0459529;0.0258529;-3.19333
4.57912;-66.5649;0.51681;0.0457295;0.0269139;-3.26788
13.4046;-66.5649;0.482112;0.0474511;0.0264817;-3.31537
22.23;-66.5649;0.432345;0.0491778;0.0253496;-3.3214
31.0555;-66.5649;0.398952;0.0508068;0.0206883;-3.3168
39.8809;-66.5649;0.373328;0.0533927;0.0158044;-3.31931
48.7064;-66.5649;0.362578;0.0558671;0.0145277;-3.31805
57.5318;-66.5649;0.366927;0.0575756;0.0159636;-3.30302
66.3573;-66.5649;0.34401;0.0589834;0.0174058;-3.267
75.1828;-66.5649;0.278969;0.0614165;0.0188242;-3.21674
84.0082;-66.5649;0.210789;0.064366;0.018676;-3.16087
92.8337;-66.5649;0.2275;0.0626248;0.0175179;-3.10298
101.659;-66.5649;0.280477;0.0603896;0.0155107;-3.03902
110.485;-66.5649;0.371809;0.0616481;0.0140282;-2.97643
119.31;-66.5649;0.516321;0.0660726;0.0133118;-2.90795
128.135;-66.5649;0.726607;0.0644429;0.0149382;-2.79731
136.961;-66.5649;0.960386;0.0570419;0.0178293;-2.65053
145.786;-66.5649;1.07664;0.0527273;0.0226858;-2.49975
154.612;-66.5649;1.10651;0.0529588;0.0238413;-2.34575
163.437;-66.5649;1.10497;0.0531839;0.0228882;-2.17353
172.263;-66.5649;1.12433;0.0497295;0.0217213;-1.9763
181.088;-66.5649;1.12225;0.0440791;0.021643;-1.75858
189.914;-66.5649;1.10562;0.0398855;0.0200604;-1.5238
198.739;-66.5649;1.09572;0.0415765;0.0203872;-1.29548
207.565;-66.5649;1.11382;0.0422342;0.0264099;-1.06738
216.39;-66.5649;1.13487;0.0347791;0.0295299;-0.814071
225.215;-66.5649;1.08043;0.0313128;0.0244624;-0.562108
234.041;-66.5649;1.0175;0.0336326;0.0189789;-0.324072
-216.057;-75.3904;0.949898;0.0375609;0.024215;-0.326483
-207.232;-75.3904;0.876867;0.0371001;0.0238708;-0.482085
-198.406;-75.3904;0.812849;0.0430558;0.0226909;-0.634478
-189.581;-75.3904;0.730087;0.0431942;0.0209999;-0.797724
-180.755;-75.3904;0.700644;0.0402599;0.0182734;-0.963256
-171.93;-75.3904;0.710295;0.0397775;0.0193912;-1.11907
-163.105;-75.3904;0.733936;0.0416689;0.0249968;-1.26907
-154.279;-75.3904;0.740455;0.0444419;0.0285532;-1.41388
-145.454;-75.3904;0.707293;0.0475643;0.0269304;-1.55137
-136.628;-75.3904;0.64791;0.0496552;0.0228129;-1.6819
-127.803;-75.3904;0.613894;0.0463961;0.0207678;-1.82991
-118.977;-75.3904;0.599771;0.0433466;0.0205992;-1.97346
-110.152;-75.3904;0.579354;0.0409709;0.019426;-2.10597
-101.326;-75.3904;0.560919;0.039002;0.021512;-2.22298
-92.5009;-75.3904;0.534831;0.0409196;0.0258485;-2.32302
-83.6754;-75.3904;0.50691;0.0444489;0.0276296;-2.42075
-74.85;-75.3904;0.498172;0.044529;0.0235095;-2.53429
-66.0245;-75.3904;0.519005;0.0438951;0.0208875;-2.65317
-57.1991;-75.3904;0.525238;0.043178;0.021798;-2.74792
-48.3736;-75.3904;0.526994;0.0470063;0.021323;-2.79957
-39.5482;-75.3904;0.562585;0.0510511;0.019811;-2.85597
-30.7227;-75.3904;0.611536;0.0516978;0.0188404;-2.93248
-21.8972;-75.3904;0.626673;0.0483404;0.0213108;-3.00157
-13.0718;-75.3904;0.581642;0.0458666;0.0259495;-3.04519
-4.24634;-75.3904;0.551274;0.0454962;0.0272518;-3.10235
4.57912;-75.3904;0.560122;0.0450002;0.0274478;-3.17845
13.4046;-75.3904;0.569317;0.047071;0.0246217;-3.23998
22.23;-75.3904;0.565344;0.0483131;0.0227504;-3.25847
31.0555;-75.3904;0.562363;0.0488809;0.0220972;-3.25254
39.8809;-75.3904;0.583095;0.0516531;0.0210158;-3.24668
48.7064;-75.3904;0.617587;0.0540144;0.0204085;-3.25106
57.5318;-75.3904;0.681257;0.0550193;0.0204107;-3.25285
66.3573;-75.3904;0.772195;0.0539265;0.0221126;-3.23182
75.1828;-75.3904;0.855197;0.0526735;0.0243283;-3.18779
84.0082;-75.3904;0.882269;0.052269;0.0242819;-3.12493
92.8337;-75.3904;0.80553;0.0515952;0.0226365;-3.05154
101.659;-75.3904;0.891397;0.050576;0.0217205;-2.98642
110.485;-75.3904;1.05314;0.0521527;0.0220224;-2.92748
119.31;-75.3904;1.19518;0.0566478;0.0212038;-2.85594
128.135;-75.3904;1.27686;0.0567678;0.0204501;-2.73382
136.961;-75.3904;1.43191;0.0485733;0.0228854;-2.57388
145.786;-75.3904;1.48144;0.0442644;0.0259163;-2.41723
154.612;-75.3904;1.45642;0.0455881;0.0271565;-2.26171
163.437;-75.3904;1.40393;0.0472557;0.0272501;-2.08513
172.263;-75.3904;1.36801;0.0455675;0.026452;-1.87696
181.088;-75.3904;1.31483;0.0426304;0.0265261;-1.65821
189.914;-75.3904;1.25233;0.0392919;0.0236836;-1.4226
198.739;-75.3904;1.20367;0.039243;0.0219558;-1.19126
207.565;-75.3904;1.18355;0.0393112;0.0255363;-0.964658
216.39;-75.3904;1.15478;0.0353706;0.028756;-0.72243
225.215;-75.3904;1.06345;0.033028;0.0251908;-0.47657
234.041;-75.3904;1.0136;0.0309278;0.0209379;-0.240934
-216.057;-84.2158;1.00369;0.041232;0.0216863;-0.272425
-207.232;-84.2158;0.839883;0.0386301;0.0215236;-0.430407
-198.406;-84.2158;0.730979;0.0453808;0.0220175;-0.580663
-189.581;-84.2158;0.652312;0.0476359;0.0219487;-0.73803
-180.755;-84.2158;0.627619;0.045746;0.0186603;-0.900102
-171.93;-84.2158;0.645645;0.0422575;0.0193559;-1.06113
-163.105;-84.2158;0.664561;0.0423638;0.0242692;-1.213
-154.279;-84.2158;0.67174;0.0440991;0.0271821;-1.35687
-145.454;-84.2158;0.662174;0.0448725;0.0254928;-1.49674
-136.628;-84.2158;0.634759;0.0446745;0.0219753;-1.63259
-127.803;-84.2158;0.604648;0.0443861;0.0199027;-1.7728
-118.977;-84.2158;0.583642;0.0447503;0.0204178;-1.90786
-110.152;-84.2158;0.581277;0.0453096;0.022374;-2.03442
-101.326;-84.2158;0.575613;0.0441058;0.025372;-2.15594
-92.5009;-84.2158;0.556528;0.0441785;0.0277455;-2.26525
-83.6754;-84.2158;0.536586;0.0452461;0.0276708;-2.36656
-74.85;-84.2158;0.539308;0.0453752;0.0240421;-2.46848
-66.0245;-84.2158;0.568919;0.0464111;0.0227372;-2.56979
-57.1991;-84.2158;0.580059;0.0460986;0.0244159;-2.67168
-48.3736;-84.2158;0.558376;0.0496365;0.025462;-2.7555
-39.5482;-84.2158;0.583577;0.0534628;0.0249373;-2.82777
-30.7227;-84.2158;0.64618;0.0535344;0.0233972;-2.89365
-21.8972;-84.2158;0.695398;0.0500179;0.0247417;-2.94871
-13.0718;-84.2158;0.701561;0.0487509;0.0284589;-2.99448
-4.24634;-84.2158;0.708334;0.0481191;0.0288091;-3.04658
4.57912;-84.2158;0.70673;0.0470987;0.0280196;-3.10505
13.4046;-84.2158;0.71595;0.0470633;0.0252054;-3.15417
22.23;-84.2158;0.724198;0.0469461;0.0222618;-3.18408
31.0555;-84.2158;0.732775;0.047188;0.0231515;-3.19253
39.8809;-84.2158;0.778332;0.0510107;0.0246178;-3.18595
48.7064;-84.2158;0.902044;0.0527708;0.0241207;-3.19901
57.5318;-84.2158;0.990934;0.0548742;0.021983;-3.21366
66.3573;-84.2158;1.12534;0.0548446;0.0232607;-3.20317
75.1828;-84.2158;1.28482;0.0522918;0.0258231;-3.15954
84.0082;-84.2158;1.37189;0.0480377;0.026802;-3.08725
92.8337;-84.2158;1.29131;0.0457706;0.0250406;-3.01042
101.659;-84.2158;1.36088;0.0458473;0.0255535;-2.9404
110.485;-84.2158;1.49989;0.0471061;0.0281569;-2.86677
119.31;-84.2158;1.61961;0.0493407;0.0284686;-2.77377
128.135;-84.2158;1.67066;0.0504304;0.0275639;-2.64519
136.961;-84.2158;1.74476;0.044816;0.0274585;-2.4822
145.786;-84.2158;1.71012;0.0408093;0.0276124;-2.31373
154.612;-84.2158;1.62591;0.0408574;0.0282201;-2.14013
163.437;-84.2158;1.54478;0.0412832;0.0293809;-1.94888
172.263;-84.2158;1.49882;0.0396054;0.0294318;-1.7366
181.088;-84.2158;1.42098;0.0408585;0.0292873;-1.52831
189.914;-84.2158;1.32074;0.0419299;0.0267058;-1.30513
198.739;-84.2158;1.23096;0.040612;0.0241062;-1.07145
207.565;-84.2158;1.17296;0.0391499;0.0243091;-0.843203
216.39;-84.2158;1.11585;0.0373748;0.0251261;-0.613744
225.215;-84.2158;1.06681;0.035151;0.0232074;-0.387896
234.041;-84.2158;1.06963;0.0314056;0.0214169;-0.175978
-216.057;-93.0413;1.06898;0.0432297;0.0201881;-0.214102
-207.232;-93.0413;0.822273;0.0381114;0.0204541;-0.380133
-198.406;-93.0413;0.71577;0.0403033;0.0226055;-0.539233
-189.581;-93.0413;0.69599;0.0419174;0.0233193;-0.696694
-180.755;-93.0413;0.677793;0.0427691;0.0193987;-0.85194
-171.93;-93.0413;0.682748;0.0417436;0.0208901;-1.00609
-163.105;-93.0413;0.664455;0.042652;0.0246748;-1.15312
-154.279;-93.0413;0.638485;0.0437293;0.0259011;-1.29492
-145.454;-93.0413;0.629637;0.042337;0.0245203;-1.43775
-136.628;-93.0413;0.634518;0.039957;0.0229664;-1.58129
-127.803;-93.0413;0.623049;0.0418147;0.0205312;-1.71665
-118.977;-93.0413;0.608085;0.0448734;0.0208096;-1.8449
-110.152;-93.0413;0.637475;0.0473054;0.0241192;-1.96667
-101.326;-93.0413;0.641485;0.0466617;0.0253722;-2.08827
-92.5009;-93.0413;0.632455;0.0454339;0.0251894;-2.20095
-83.6754;-93.0413;0.625642;0.0445974;0.0247342;-2.30205
-74.85;-93.0413;0.632514;0.0442201;0.0246476;-2.39541
-66.0245;-93.0413;0.663024;0.0452402;0.0270634;-2.48947
-57.1991;-93.0413;0.686;0.0456309;0.030095;-2.59049
-48.3736;-93.0413;0.667616;0.0491319;0.0293406;-2.68305
-39.5482;-93.0413;0.666866;0.0517273;0.0272351;-2.76554
-30.7227;-93.0413;0.695865;0.0510871;0.0249722;-2.83376
-21.8972;-93.0413;0.735631;0.0488564;0.0255101;-2.89214
-13.0718;-93.0413;0.762469;0.048163;0.0282811;-2.94151
-4.24634;-93.0413;0.767958;0.047269;0.0289274;-2.98555
4.57912;-93.0413;0.762732;0.0472259;0.0279056;-3.02026
13.4046;-93.0413;0.760134;0.0470406;0.0252464;-3.05323
22.23;-93.0413;0.748373;0.0458625;0.0206609;-3.08825
31.0555;-93.0413;0.728533;0.0459208;0.019195;-3.10821
39.8809;-93.0413;0.739641;0.0522714;0.0206932;-3.09942
48.7064;-93.0413;0.890683;0.0540685;0.021221;-3.112
57.5318;-93.0413;0.996304;0.0558393;0.0197542;-3.12367
66.3573;-93.0413;1.13263;0.0569622;0.0200752;-3.11932
75.1828;-93.0413;1.27785;0.0552197;0.0222959;-3.08213
84.0082;-93.0413;1.35688;0.0506715;0.0240357;-3.01251
92.8337;-93.0413;1.33524;0.0480119;0.0235654;-2.9362
101.659;-93.0413;1.42751;0.0477621;0.025283;-2.85827
110.485;-93.0413;1.55669;0.0467551;0.0290767;-2.76128
119.31;-93.0413;1.67253;0.0449049;0.030603;-2.64048
128.135;-93.0413;1.74201;0.0456043;0.0304777;-2.50725
136.961;-93.0413;1.75577;0.044206;0.0291707;-2.34939
145.786;-93.0413;1.63365;0.0424912;0.0268275;-2.17657
154.612;-93.0413;1.51677;0.0421516;0.0259583;-1.99061
163.437;-93.0413;1.45666;0.0415073;0.0276461;-1.79062
172.263;-93.0413;1.45402;0.0386581;0.0285433;-1.57908
181.088;-93.0413;1.3907;0.0406613;0.0281982;-1.37592
189.914;-93.0413;1.2852;0.0422456;0.0270354;-1.15779
198.739;-93.0413;1.18196;0.0406234;0.0257717;-0.927922
207.565;-93.0413;1.11214;0.0383351;0.0240041;-0.704044
216.39;-93.0413;1.07185;0.036682;0.0223436;-0.493054
225.215;-93.0413;1.09849;0.0347024;0.022325;-0.297673
-207.232;-101.867;0.801129;0.0360277;0.0191887;-0.31987
-198.406;-101.867;0.719498;0.0344516;0.0222053;-0.487125
-189.581;-101.867;0.795724;0.0335592;0.0235806;-0.653897
-180.755;-101.867;0.806797;0.035355;0.0205986;-0.808991
-171.93;-101.867;0.76851;0.0402178;0.0239828;-0.95004
-163.105;-101.867;0.715157;0.0437343;0.0264279;-1.08902
-154.279;-101.867;0.671558;0.0446407;0.0259874;-1.22894
-145.454;-101.867;0.658744;0.0436012;0.0254066;-1.3696
-136.628;-101.867;0.66153;0.0424427;0.0255464;-1.50967
-127.803;-101.867;0.63583;0.0429188;0.0220758;-1.64559
-118.977;-101.867;0.591784;0.0429673;0.0204379;-1.7788
-110.152;-101.867;0.618626;0.0442267;0.0232004;-1.902
-101.326;-101.867;0.61724;0.0443223;0.0246088;-2.02214
-92.5009;-101.867;0.625988;0.0453593;0.0249171;-2.13026
-83.6754;-101.867;0.646526;0.0459261;0.0245154;-2.22851
-74.85;-101.867;0.658601;0.0441559;0.0245686;-2.32563
-66.0245;-101.867;0.663292;0.0416406;0.0274403;-2.43227
-57.1991;-101.867;0.698171;0.041687;0.0305196;-2.53501
-48.3736;-101.867;0.694516;0.0474816;0.0300831;-2.61307
-39.5482;-101.867;0.672321;0.0513316;0.0277267;-2.68051
-30.7227;-101.867;0.680509;0.049498;0.0251797;-2.7477
-21.8972;-101.867;0.715815;0.0457484;0.0254135;-2.80687
-13.0718;-101.867;0.735679;0.0461414;0.0269397;-2.84799
-4.24634;-101.867;0.737525;0.0463819;0.0284222;-2.88332
4.57912;-101.867;0.733461;0.0474255;0.0284372;-2.91048
13.4046;-101.867;0.719036;0.0484787;0.0259723;-2.94124
22.23;-101.867;0.701392;0.0476265;0.0214393;-2.97365
31.0555;-101.867;0.686975;0.047019;0.0185382;-2.99594
39.8809;-101.867;0.69896;0.0510469;0.0187203;-2.99471
48.7064;-101.867;0.849981;0.0530057;0.0202126;-2.99697
