x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.158059;0.0135865;-5.54123
225.215;-31.2631;1.32227;0.107521;0.0239703;-4.39131
234.041;-31.2631;1.29562;0.0689731;0.0327241;-3.17514
242.866;-31.2631;1.23039;0.0504201;0.0385972;-1.99054
-224.883;-40.0886;0.878485;0.0921224;0.0344262;-2.15264
-216.057;-40.0886;0.776793;0.0646946;0.0304405;-3.19176
-207.232;-40.0886;0.81234;0.0329294;0.0281816;-4.28874
-198.406;-40.0886;0.887623;0.00184383;0.024257;-5.41192
-189.581;-40.0886;0.894275;-0.0178682;0.0124124;-6.47713
-180.755;-40.0886;0.878861;-0.0253531;-0.00746987;-7.50916
-171.93;-40.0886;0.837144;-0.0273935;-0.035818;-8.52345
-163.105;-40.0886;0.799244;-0.0354944;-0.0589578;-9.54368
-154.279;-40.0886;0.793392;-0.0532328;-0.0707897;-10.5696
-145.454;-40.0886;0.814337;-0.0766077;-0.080454;-11.5902
-136.628;-40.0886;0.834103;-0.099267;-0.093262;-12.6062
-127.803;-40.0886;0.862177;-0.116004;-0.104846;-13.6226
-118.977;-40.0886;0.843026;-0.1267;-0.112701;-14.5725
-110.152;-40.0886;0.764544;-0.13685;-0.120814;-15.4464
-101.326;-40.0886;0.674211;-0.14675;-0.130751;-16.2687
-92.5009;-40.0886;0.629524;-0.151045;-0.14164;-17.0857
-83.6754;-40.0886;0.638165;-0.14648;-0.153797;-17.9018
-74.85;-40.0886;0.635258;-0.139027;-0.165006;-18.6776
-66.0245;-40.0886;0.589351;-0.132859;-0.171529;-19.3987
-30.7227;-40.0886;0.777794;-0.0273456;-0.177882;-21.9517
-21.8972;-40.0886;0.745955;0.0174107;-0.184741;-22.4059
-13.0718;-40.0886;0.735334;0.0667781;-0.189339;-22.7048
-4.24634;-40.0886;0.720812;0.125299;-0.197779;-22.8857
4.57912;-40.0886;0.731063;0.183533;-0.209417;-22.9934
13.4046;-40.0886;0.746188;0.240092;-0.216316;-23.0078
22.23;-40.0886;0.729607;0.293127;-0.21671;-22.8875
31.0555;-40.0886;0.660023;0.338432;-0.217204;-22.6089
39.8809;-40.0886;0.60733;0.376566;-0.220327;-22.2376
48.7064;-40.0886;0.571975;0.413049;-0.220759;-21.7962
57.5318;-40.0886;0.527565;0.445773;-0.21411;-21.2722
66.3573;-40.0886;0.483725;0.469521;-0.202207;-20.6846
75.1828;-40.0886;0.458638;0.483186;-0.188524;-20.0553
84.0082;-40.0886;0.443012;0.494781;-0.173113;-19.3746
92.8337;-40.0886;0.437177;0.503157;-0.153676;-18.6471
101.659;-40.0886;0.527062;0.505428;-0.136972;-17.9626
110.485;-40.0886;0.688307;0.501961;-0.126593;-17.2937
119.31;-40.0886;0.838679;0.49464;-0.122427;-16.5638
128.135;-40.0886;0.865206;0.486194;-0.117793;-15.6825
136.961;-40.0886;0.756769;0.474638;-0.103539;-14.6432
145.786;-40.0886;0.755945;0.453767;-0.087506;-13.6429
154.612;-40.0886;0.881961;0.433889;-0.0728787;-12.7425
163.437;-40.0886;1.04644;0.40982;-0.0594223;-11.8605
172.263;-40.0886;1.14595;0.376698;-0.0483251;-10.904
181.088;-40.0886;1.15042;0.337103;-0.037743;-9.82128
189.914;-40.0886;1.12767;0.293778;-0.0270996;-8.69106
198.739;-40.0886;1.11418;0.251919;-0.0154736;-7.56331
207.565;-40.0886;1.10563;0.20487;-0.00474605;-6.41259
216.39;-40.0886;1.15201;0.152124;0.00485469;-5.26624
225.215;-40.0886;1.21308;0.104904;0.0144963;-4.13065
234.041;-40.0886;1.24488;0.0695379;0.0225845;-2.9555
242.866;-40.0886;1.24717;0.0457526;0.0305668;-1.75804
-224.883;-48.914;0.865922;0.114318;0.0345344;-1.96953
-216.057;-48.914;0.72898;0.0790634;0.0279852;-3.01182
-207.232;-48.914;0.812433;0.0532602;0.026728;-4.10077
-198.406;-48.914;0.880734;0.0243809;0.0237283;-5.23155
-189.581;-48.914;0.833176;0.00964621;0.00707057;-6.27866
-180.755;-48.914;0.791135;0.00756863;-0.0211076;-7.30001
-171.93;-48.914;0.824701;0.00353662;-0.0514317;-8.32418
-163.105;-48.914;0.841976;-0.0115499;-0.0712711;-9.37124
-154.279;-48.914;0.809374;-0.0352748;-0.0818376;-10.3675
-145.454;-48.914;0.767408;-0.0652463;-0.092358;-11.3563
-136.628;-48.914;0.770203;-0.0913916;-0.105799;-12.3521
-127.803;-48.914;0.826843;-0.105638;-0.114808;-13.378
-118.977;-48.914;0.856381;-0.114313;-0.122474;-14.3324
-110.152;-48.914;0.794969;-0.126795;-0.132918;-15.2204
-101.326;-48.914;0.715187;-0.13761;-0.144175;-16.0425
-92.5009;-48.914;0.675647;-0.140136;-0.156539;-16.8415
-83.6754;-48.914;0.674414;-0.133671;-0.171969;-17.6348
-74.85;-48.914;0.658513;-0.126667;-0.184399;-18.364
-66.0245;-48.914;0.61066;-0.117741;-0.191754;-19.0816
-57.1991;-48.914;0.586636;-0.108321;-0.19179;-19.7638
-30.7227;-48.914;0.659317;-0.0128118;-0.208649;-21.4829
-21.8972;-48.914;0.60846;0.0315847;-0.211352;-21.8964
-13.0718;-48.914;0.635532;0.0794525;-0.21175;-22.2061
-4.24634;-48.914;0.670246;0.131416;-0.215567;-22.3997
4.57912;-48.914;0.666519;0.183228;-0.224486;-22.4779
13.4046;-48.914;0.628165;0.232571;-0.229526;-22.4323
22.23;-48.914;0.577527;0.27784;-0.22823;-22.2664
31.0555;-48.914;0.530984;0.320031;-0.229242;-22.0019
39.8809;-48.914;0.466423;0.358734;-0.232737;-21.6308
48.7064;-48.914;0.407715;0.394461;-0.235748;-21.1914
57.5318;-48.914;0.373099;0.425799;-0.232145;-20.6962
66.3573;-48.914;0.344315;0.45105;-0.222358;-20.143
75.1828;-48.914;0.307852;0.468776;-0.210775;-19.5257
84.0082;-48.914;0.271367;0.484218;-0.198244;-18.8567
92.8337;-48.914;0.286973;0.490127;-0.179481;-18.162
101.659;-48.914;0.340222;0.488051;-0.161747;-17.4423
110.485;-48.914;0.408089;0.480286;-0.149315;-16.6817
119.31;-48.914;0.471912;0.469322;-0.141096;-15.8694
128.135;-48.914;0.525427;0.45873;-0.131812;-15.0096
136.961;-48.914;0.58322;0.45145;-0.117516;-14.1392
145.786;-48.914;0.663903;0.437214;-0.10067;-13.2401
154.612;-48.914;0.762039;0.415672;-0.0829914;-12.3253
163.437;-48.914;0.858186;0.389047;-0.0671238;-11.3975
172.263;-48.914;0.927673;0.357369;-0.0560935;-10.4256
181.088;-48.914;0.938949;0.322452;-0.046708;-9.36396
189.914;-48.914;0.926545;0.284134;-0.0374273;-8.25783
198.739;-48.914;0.914814;0.243763;-0.026335;-7.14026
207.565;-48.914;0.91584;0.196564;-0.0150682;-6.00957
216.39;-48.914;0.96787;0.147429;-0.00534318;-4.88785
225.215;-48.914;1.02862;0.108481;0.00105681;-3.79081
234.041;-48.914;1.06273;0.0696413;0.00635476;-2.63477
242.866;-48.914;1.04904;0.0322914;0.0172448;-1.42875
-224.883;-57.7395;0.947195;0.135139;0.0338232;-1.84209
-216.057;-57.7395;0.801921;0.0938577;0.0266871;-2.86732
-207.232;-57.7395;0.859252;0.0671119;0.0282567;-3.92555
-198.406;-57.7395;0.91912;0.0481692;0.0229016;-5.02741
-189.581;-57.7395;0.851179;0.0428179;-0.00187116;-6.07407
-180.755;-57.7395;0.810646;0.0434508;-0.0342995;-7.08738
-171.93;-57.7395;0.836867;0.0320135;-0.0605625;-8.103
-163.105;-57.7395;0.841083;0.0115147;-0.0760014;-9.12993
-154.279;-57.7395;0.784737;-0.0132055;-0.0858034;-10.0837
-145.454;-57.7395;0.706254;-0.0445387;-0.0973644;-11.036
-136.628;-57.7395;0.685104;-0.0729931;-0.111347;-12.0126
-127.803;-57.7395;0.778949;-0.0874325;-0.118742;-13.0359
-118.977;-57.7395;0.82595;-0.095799;-0.127419;-13.988
-110.152;-57.7395;0.772569;-0.110654;-0.142127;-14.8861
-101.326;-57.7395;0.709397;-0.120756;-0.155988;-15.7054
-92.5009;-57.7395;0.672548;-0.122158;-0.166196;-16.4854
-83.6754;-57.7395;0.653724;-0.117966;-0.178583;-17.254
-74.85;-57.7395;0.632789;-0.114565;-0.195131;-17.969
-30.7227;-57.7395;0.603584;-0.00679043;-0.237133;-20.9025
-21.8972;-57.7395;0.548689;0.0381341;-0.239129;-21.2957
-13.0718;-57.7395;0.555777;0.0867226;-0.239569;-21.5916
-4.24634;-57.7395;0.584587;0.135421;-0.242146;-21.7876
4.57912;-57.7395;0.576389;0.181871;-0.248364;-21.8625
13.4046;-57.7395;0.524496;0.225875;-0.252014;-21.8013
22.23;-57.7395;0.460668;0.266271;-0.250178;-21.62
31.0555;-57.7395;0.413791;0.304551;-0.249956;-21.3531
39.8809;-57.7395;0.354375;0.342907;-0.254317;-20.9906
48.7064;-57.7395;0.302228;0.377562;-0.260366;-20.5832
57.5318;-57.7395;0.283121;0.408044;-0.262035;-20.128
66.3573;-57.7395;0.249495;0.434451;-0.256213;-19.5841
75.1828;-57.7395;0.17243;0.452621;-0.245092;-18.9249
84.0082;-57.7395;0.0866139;0.471404;-0.234775;-18.243
92.8337;-57.7395;0.0942326;0.476849;-0.218379;-17.5628
101.659;-57.7395;0.122364;0.473223;-0.201048;-16.8356
110.485;-57.7395;0.166296;0.465319;-0.186445;-16.0616
119.31;-57.7395;0.249459;0.456062;-0.173888;-15.2736
128.135;-57.7395;0.410716;0.443056;-0.158658;-14.5133
136.961;-57.7395;0.575063;0.43165;-0.140205;-13.7435
145.786;-57.7395;0.696298;0.418652;-0.117907;-12.9086
154.612;-57.7395;0.780799;0.393882;-0.0950543;-11.9944
163.437;-57.7395;0.846374;0.364275;-0.075699;-11.047
172.263;-57.7395;0.913719;0.333482;-0.062066;-10.0772
181.088;-57.7395;0.944669;0.302122;-0.050576;-9.03825
189.914;-57.7395;0.950389;0.26704;-0.040354;-7.95531
198.739;-57.7395;0.956095;0.227348;-0.0278492;-6.85729
207.565;-57.7395;0.990324;0.181284;-0.0158611;-5.76156
216.39;-57.7395;1.04892;0.137195;-0.00642529;-4.66992
225.215;-57.7395;1.0638;0.0992701;-0.000481276;-3.55551
234.041;-57.7395;1.0427;0.0574411;0.00445958;-2.34958
242.866;-57.7395;1.01107;0.00724988;0.0162155;-1.10049
-216.057;-66.5649;0.901035;0.107869;0.0327985;-2.68824
-207.232;-66.5649;0.893053;0.0807764;0.0315438;-3.70698
-198.406;-66.5649;0.910619;0.0703401;0.0184142;-4.75696
-189.581;-66.5649;0.87609;0.0776459;-0.0112363;-5.7654
-180.755;-66.5649;0.833207;0.072132;-0.0395744;-6.7781
-171.93;-66.5649;0.825691;0.0527539;-0.0597356;-7.79196
-163.105;-66.5649;0.825733;0.0282231;-0.0716763;-8.81167
-154.279;-66.5649;0.788037;0.00469123;-0.0820723;-9.76968
-145.454;-66.5649;0.714623;-0.0217712;-0.0960977;-10.7069
-136.628;-66.5649;0.661305;-0.0489887;-0.11177;-11.6487
-127.803;-66.5649;0.679361;-0.0684884;-0.121952;-12.6351
-118.977;-66.5649;0.700673;-0.0763561;-0.134157;-13.5598
-110.152;-66.5649;0.670074;-0.0916034;-0.15373;-14.4484
-101.326;-66.5649;0.631413;-0.10183;-0.170771;-15.2625
-92.5009;-66.5649;0.597172;-0.10372;-0.180832;-16.0281
-83.6754;-66.5649;0.567575;-0.101263;-0.192783;-16.7716
-74.85;-66.5649;0.548674;-0.0989368;-0.213503;-17.4792
-30.7227;-66.5649;0.596271;0.00205377;-0.277541;-20.3004
-21.8972;-66.5649;0.566362;0.044858;-0.284113;-20.678
-13.0718;-66.5649;0.530771;0.0927618;-0.289502;-20.9249
-4.24634;-66.5649;0.52114;0.138598;-0.292366;-21.0961
4.57912;-66.5649;0.51681;0.178804;-0.2952;-21.1704
13.4046;-66.5649;0.482112;0.217002;-0.29478;-21.1238
22.23;-66.5649;0.432345;0.254146;-0.289644;-20.9725
31.0555;-66.5649;0.398952;0.289438;-0.285062;-20.7349
39.8809;-66.5649;0.373328;0.326275;-0.28542;-20.4171
48.7064;-66.5649;0.362578;0.358477;-0.288801;-20.0599
57.5318;-66.5649;0.366927;0.389115;-0.294123;-19.6429
66.3573;-66.5649;0.34401;0.419218;-0.293316;-19.1278
75.1828;-66.5649;0.278969;0.44089;-0.280542;-18.4952
84.0082;-66.5649;0.210789;0.456435;-0.265349;-17.8407
92.8337;-66.5649;0.2275;0.461502;-0.24909;-17.194
101.659;-66.5649;0.280477;0.45879;-0.23213;-16.5039
110.485;-66.5649;0.371809;0.451564;-0.216365;-15.7776
119.31;-66.5649;0.516321;0.442935;-0.202131;-15.0534
128.135;-66.5649;0.726607;0.427773;-0.184044;-14.3489
136.961;-66.5649;0.960386;0.408711;-0.163278;-13.6342
145.786;-66.5649;1.07664;0.390764;-0.135747;-12.8067
154.612;-66.5649;1.10651;0.365574;-0.108529;-11.8621
163.437;-66.5649;1.10497;0.337366;-0.0851583;-10.8611
172.263;-66.5649;1.12433;0.308519;-0.0666167;-9.85105
181.088;-66.5649;1.12225;0.27881;-0.0500126;-8.79636
189.914;-66.5649;1.10562;0.244961;-0.0373017;-7.70596
198.739;-66.5649;1.09572;0.207336;-0.0246543;-6.6038
207.565;-66.5649;1.11382;0.164018;-0.0135164;-5.50047
216.39;-66.5649;1.13487;0.12249;-0.00425351;-4.39063
225.215;-66.5649;1.08043;0.0845281;0.00120961;-3.23966
234.041;-66.5649;1.0175;0.0419025;0.00621838;-2.01387
-216.057;-75.3904;0.949898;0.130339;0.0428412;-2.44073
-207.232;-75.3904;0.876867;0.103208;0.0345849;-3.41327
-198.406;-75.3904;0.812849;0.0938225;0.00897579;-4.41878
-189.581;-75.3904;0.730087;0.0916475;-0.023875;-5.41679
-180.755;-75.3904;0.700644;0.0770484;-0.0491833;-6.42364
-171.93;-75.3904;0.710295;0.0537392;-0.0661287;-7.42829
-163.105;-75.3904;0.733936;0.0296535;-0.0780189;-8.43907
-154.279;-75.3904;0.740455;0.010233;-0.0885391;-9.40529
-145.454;-75.3904;0.707293;-0.010963;-0.10198;-10.3383
-136.628;-75.3904;0.64791;-0.0365259;-0.118044;-11.2447
-127.803;-75.3904;0.613894;-0.0563115;-0.133253;-12.1761
-118.977;-75.3904;0.599771;-0.0634693;-0.149581;-13.0649
-110.152;-75.3904;0.579354;-0.0746425;-0.172235;-13.9322
-101.326;-75.3904;0.560919;-0.0824797;-0.193;-14.7439
-92.5009;-75.3904;0.534831;-0.0851917;-0.20586;-15.502
-83.6754;-75.3904;0.50691;-0.0843474;-0.21991;-16.2325
-74.85;-75.3904;0.498172;-0.0806535;-0.242249;-16.9323
-66.0245;-75.3904;0.519005;-0.0674118;-0.26388;-17.6054
-57.1991;-75.3904;0.525238;-0.0522482;-0.284476;-18.1899
-48.3736;-75.3904;0.526994;0.0501393;-0.346251;-20.0147
-39.5482;-75.3904;0.562585;-0.0118623;-0.313563;-19.2197
-30.7227;-75.3904;0.611536;0.015829;-0.322987;-19.6746
-21.8972;-75.3904;0.626673;0.0521015;-0.334975;-20.032
-13.0718;-75.3904;0.581642;0.0978343;-0.345246;-20.2661
-4.24634;-75.3904;0.551274;0.140599;-0.345804;-20.4151
4.57912;-75.3904;0.560122;0.177932;-0.345422;-20.5013
13.4046;-75.3904;0.569317;0.213654;-0.34325;-20.5064
22.23;-75.3904;0.565344;0.246303;-0.338635;-20.4082
31.0555;-75.3904;0.562363;0.277166;-0.329435;-20.2259
39.8809;-75.3904;0.583095;0.306163;-0.316164;-19.9593
48.7064;-75.3904;0.617587;0.333452;-0.309949;-19.6392
57.5318;-75.3904;0.681257;0.363158;-0.318067;-19.2751
66.3573;-75.3904;0.772195;0.394557;-0.323768;-18.8731
75.1828;-75.3904;0.855197;0.416772;-0.310769;-18.3843
84.0082;-75.3904;0.882269;0.428886;-0.292235;-17.8083
92.8337;-75.3904;0.80553;0.43855;-0.275986;-17.1331
101.659;-75.3904;0.891397;0.433475;-0.258402;-16.4742
110.485;-75.3904;1.05314;0.424932;-0.238643;-15.8214
119.31;-75.3904;1.19518;0.416941;-0.219328;-15.1183
128.135;-75.3904;1.27686;0.404346;-0.19883;-14.3222
136.961;-75.3904;1.43191;0.383788;-0.174943;-13.5553
145.786;-75.3904;1.48144;0.362201;-0.144927;-12.6694
154.612;-75.3904;1.45642;0.335956;-0.114724;-11.6804
163.437;-75.3904;1.40393;0.307416;-0.0872195;-10.6357
172.263;-75.3904;1.36801;0.278988;-0.063709;-9.57657
181.088;-75.3904;1.31483;0.251217;-0.0428396;-8.49167
189.914;-75.3904;1.25233;0.219227;-0.0280214;-7.38118
198.739;-75.3904;1.20367;0.184687;-0.0168893;-6.26606
207.565;-75.3904;1.18355;0.144964;-0.00795571;-5.14445
216.39;-75.3904;1.15478;0.104203;0.00129299;-3.99647
225.215;-75.3904;1.06345;0.0650869;0.00851134;-2.82216
234.041;-75.3904;1.0136;0.028815;0.0124984;-1.65422
-216.057;-84.2158;1.00369;0.148039;0.0512578;-2.11992
-207.232;-84.2158;0.839883;0.127469;0.0377099;-3.05777
-198.406;-84.2158;0.730979;0.112557;0.00444869;-4.04225
-189.581;-84.2158;0.652312;0.0989912;-0.0279522;-5.03166
-180.755;-84.2158;0.627619;0.0766984;-0.0537733;-6.03352
-171.93;-84.2158;0.645645;0.0522353;-0.072025;-7.02889
-163.105;-84.2158;0.664561;0.0285336;-0.0871344;-8.0234
-154.279;-84.2158;0.67174;0.00930239;-0.100938;-8.98376
-145.454;-84.2158;0.662174;-0.00939883;-0.11555;-9.90899
-136.628;-84.2158;0.634759;-0.0302275;-0.131287;-10.8029
-127.803;-84.2158;0.604648;-0.0467234;-0.150312;-11.7007
-118.977;-84.2158;0.583642;-0.0544549;-0.171818;-12.5713
-110.152;-84.2158;0.581277;-0.0622038;-0.197053;-13.422
-101.326;-84.2158;0.575613;-0.0673998;-0.221731;-14.233
-92.5009;-84.2158;0.556528;-0.070259;-0.239145;-14.9868
-83.6754;-84.2158;0.536586;-0.0693917;-0.254836;-15.7034
-74.85;-84.2158;0.539308;-0.062132;-0.274785;-16.3874
-66.0245;-84.2158;0.568919;-0.0463307;-0.294263;-17.0344
-57.1991;-84.2158;0.580059;-0.0307751;-0.315476;-17.6143
-48.3736;-84.2158;0.558376;-0.0124043;-0.333036;-18.1245
-39.5482;-84.2158;0.583577;0.00740913;-0.344074;-18.591
-30.7227;-84.2158;0.64618;0.0316085;-0.353765;-19.0194
-21.8972;-84.2158;0.695398;0.0615899;-0.36557;-19.3631
-13.0718;-84.2158;0.701561;0.098873;-0.374283;-19.6085
-4.24634;-84.2158;0.708334;0.13743;-0.371979;-19.7733
4.57912;-84.2158;0.70673;0.17582;-0.366595;-19.8576
13.4046;-84.2158;0.71595;0.208981;-0.363382;-19.8685
22.23;-84.2158;0.724198;0.237073;-0.361262;-19.8005
31.0555;-84.2158;0.732775;0.262843;-0.353062;-19.6584
39.8809;-84.2158;0.778332;0.287726;-0.336712;-19.4478
48.7064;-84.2158;0.902044;0.312607;-0.330936;-19.1919
57.5318;-84.2158;0.990934;0.350413;-0.346429;-18.8681
66.3573;-84.2158;1.12534;0.388718;-0.357999;-18.5498
75.1828;-84.2158;1.28482;0.410788;-0.345892;-18.1639
84.0082;-84.2158;1.37189;0.417032;-0.327114;-17.6379
92.8337;-84.2158;1.29131;0.42074;-0.310871;-16.9469
101.659;-84.2158;1.36088;0.412727;-0.288798;-16.2804
110.485;-84.2158;1.49989;0.404334;-0.259632;-15.6355
119.31;-84.2158;1.61961;0.391168;-0.229581;-14.9179
128.135;-84.2158;1.67066;0.375337;-0.199758;-14.0981
136.961;-84.2158;1.74476;0.353023;-0.171458;-13.257
145.786;-84.2158;1.71012;0.331865;-0.14275;-12.3052
154.612;-84.2158;1.62591;0.307023;-0.111757;-11.2751
163.437;-84.2158;1.54478;0.278076;-0.0796896;-10.2104
172.263;-84.2158;1.49882;0.248142;-0.051787;-9.14712
181.088;-84.2158;1.42098;0.221658;-0.0291883;-8.05572
189.914;-84.2158;1.32074;0.190741;-0.0139639;-6.93157
198.739;-84.2158;1.23096;0.158856;-0.00324798;-5.80448
207.565;-84.2158;1.17296;0.123577;0.00412961;-4.67411
216.39;-84.2158;1.11585;0.0857938;0.0124391;-3.51516
225.215;-84.2158;1.06681;0.0528285;0.017281;-2.37486
234.041;-84.2158;1.06963;0.0230064;0.0187654;-1.30458
-216.057;-93.0413;1.06898;0.163277;0.0598954;-1.70944
-207.232;-93.0413;0.822273;0.139967;0.0396885;-2.69676
-198.406;-93.0413;0.71577;0.126849;0.00777517;-3.66499
-189.581;-93.0413;0.69599;0.106479;-0.0234827;-4.65142
-180.755;-93.0413;0.677793;0.0795639;-0.05215;-5.6492
-171.93;-93.0413;0.682748;0.0558798;-0.0727281;-6.62211
-163.105;-93.0413;0.664455;0.0301335;-0.0918543;-7.58312
-154.279;-93.0413;0.638485;0.00708791;-0.11018;-8.52257
-145.454;-93.0413;0.629637;-0.010291;-0.126587;-9.43639
-136.628;-93.0413;0.634518;-0.023221;-0.141299;-10.325
-127.803;-93.0413;0.623049;-0.034247;-0.161876;-11.1887
-118.977;-93.0413;0.608085;-0.0443978;-0.187273;-12.042
-110.152;-93.0413;0.637475;-0.0534451;-0.212568;-12.8855
-101.326;-93.0413;0.641485;-0.0592242;-0.236035;-13.6877
-92.5009;-93.0413;0.632455;-0.0620529;-0.257304;-14.4439
-83.6754;-93.0413;0.625642;-0.0586761;-0.276798;-15.1532
-74.85;-93.0413;0.632514;-0.0473404;-0.295041;-15.8135
-66.0245;-93.0413;0.663024;-0.0324316;-0.309462;-16.4409
-57.1991;-93.0413;0.686;-0.0187265;-0.322142;-17.0072
-48.3736;-93.0413;0.667616;-0.00318067;-0.336292;-17.492
-39.5482;-93.0413;0.666866;0.0148285;-0.347646;-17.9168
-30.7227;-93.0413;0.695865;0.0389816;-0.357276;-18.3033
-21.8972;-93.0413;0.735631;0.0691158;-0.366317;-18.625
-13.0718;-93.0413;0.762469;0.104238;-0.373094;-18.877
-4.24634;-93.0413;0.767958;0.139545;-0.37274;-19.0534
4.57912;-93.0413;0.762732;0.17693;-0.366717;-19.1251
13.4046;-93.0413;0.760134;0.205768;-0.36232;-19.1242
22.23;-93.0413;0.748373;0.229747;-0.362793;-19.0534
31.0555;-93.0413;0.728533;0.254933;-0.365555;-18.8994
39.8809;-93.0413;0.739641;0.287939;-0.369261;-18.6825
48.7064;-93.0413;0.890683;0.322589;-0.383777;-18.4502
57.5318;-93.0413;0.996304;0.361936;-0.401614;-18.1706
66.3573;-93.0413;1.13263;0.389329;-0.399964;-17.8577
75.1828;-93.0413;1.27785;0.406043;-0.378975;-17.4999
84.0082;-93.0413;1.35688;0.404428;-0.355544;-16.9767
92.8337;-93.0413;1.33524;0.402254;-0.335549;-16.3191
101.659;-93.0413;1.42751;0.393543;-0.307465;-15.6848
110.485;-93.0413;1.55669;0.383257;-0.269159;-15.0458
119.31;-93.0413;1.67253;0.36485;-0.229645;-14.3286
128.135;-93.0413;1.74201;0.344987;-0.192063;-13.5283
136.961;-93.0413;1.75577;0.323008;-0.160305;-12.6338
145.786;-93.0413;1.63365;0.3041;-0.13538;-11.6193
154.612;-93.0413;1.51677;0.280387;-0.108025;-10.5776
163.437;-93.0413;1.45666;0.251475;-0.0732915;-9.5481
172.263;-93.0413;1.45402;0.21932;-0.0400202;-8.53655
181.088;-93.0413;1.3907;0.193638;-0.0172004;-7.47588
189.914;-93.0413;1.2852;0.164509;-0.00206977;-6.36584
198.739;-93.0413;1.18196;0.132999;0.0102245;-5.23992
207.565;-93.0413;1.11214;0.101229;0.018504;-4.12189
216.39;-93.0413;1.07185;0.0676993;0.0251106;-3.00791
225.215;-93.0413;1.09849;0.0392851;0.0272169;-1.94456
-207.232;-101.867;0.801129;0.159929;0.0447589;-2.2309
-198.406;-101.867;0.719498;0.142319;0.0139409;-3.23428
-189.581;-101.867;0.795724;0.113926;-0.0164326;-4.27298
-180.755;-101.867;0.806797;0.0858182;-0.0441837;-5.27316
-171.93;-101.867;0.76851;0.0620434;-0.0668499;-6.2096
-163.105;-101.867;0.715157;0.0336378;-0.0889772;-7.12591
-154.279;-101.867;0.671558;0.0073382;-0.110109;-8.03736
-145.454;-101.867;0.658744;-0.00860379;-0.127497;-8.93963
-136.628;-101.867;0.66153;-0.0145409;-0.141749;-9.81548
-127.803;-101.867;0.63583;-0.0199112;-0.162438;-10.6421
-118.977;-101.867;0.591784;-0.033014;-0.189456;-11.4697
-110.152;-101.867;0.618626;-0.0451116;-0.214974;-12.2962
-101.326;-101.867;0.61724;-0.051774;-0.23813;-13.0856
-92.5009;-101.867;0.625988;-0.0525914;-0.260802;-13.8301
-83.6754;-101.867;0.646526;-0.0468264;-0.282277;-14.5137
-74.85;-101.867;0.658601;-0.0367506;-0.301774;-15.1361
-66.0245;-101.867;0.663292;-0.0265682;-0.317177;-15.7373
-57.1991;-101.867;0.698171;-0.0135163;-0.32416;-16.2847
-48.3736;-101.867;0.694516;0.00483031;-0.331979;-16.7578
-39.5482;-101.867;0.672321;0.0248737;-0.34282;-17.1673
-30.7227;-101.867;0.680509;0.0476222;-0.3516;-17.5225
-21.8972;-101.867;0.715815;0.0746209;-0.356585;-17.8209
-13.0718;-101.867;0.735679;0.107195;-0.362869;-18.0692
-4.24634;-101.867;0.737525;0.140881;-0.366421;-18.2471
4.57912;-101.867;0.733461;0.177561;-0.362565;-18.3134
13.4046;-101.867;0.719036;0.202775;-0.356695;-18.3068
22.23;-101.867;0.701392;0.226037;-0.3594;-18.2359
31.0555;-101.867;0.686975;0.252848;-0.371127;-18.0768
39.8809;-101.867;0.69896;0.288783;-0.391117;-17.865
48.7064;-101.867;0.849981;0.32629;-0.415809;-17.6395
57.5318;-101.867;0.941055;0.360123;-0.426415;-17.3561
66.3573;-101.867;1.03531;0.376352;-0.414438;-17.0008
75.1828;-101.867;1.12252;0.378457;-0.386;-16.5621
84.0082;-101.867;1.16771;0.375368;-0.358223;-16.0298
92.8337;-101.867;1.18473;0.374792;-0.334348;-15.4298
101.659;-101.867;1.29912;0.367626;-0.303038;-14.8376
110.485;-101.867;1.40041;0.357587;-0.262971;-14.1908
119.31;-101.867;1.47468;0.339407;-0.222955;-13.4576
128.135;-101.867;1.50746;0.318922;-0.186533;-12.6433
136.961;-101.867;1.45027;0.296435;-0.156882;-11.6987
145.786;-101.867;1.2685;0.279221;-0.131364;-10.6476
154.612;-101.867;1.18974;0.256382;-0.102282;-9.66757
163.437;-101.867;1.222;0.227032;-0.0654534;-8.7491
172.263;-101.867;1.27142;0.192132;-0.0298907;-7.79994
181.088;-101.867;1.22096;0.165506;-0.00485741;-6.76265
189.914;-101.867;1.12545;0.139846;0.00583447;-5.67699
198.739;-101.867;1.04848;0.112795;0.0168244;-4.58945
207.565;-101.867;1.02286;0.0829701;0.0262328;-3.5192
216.39;-101.867;1.02018;0.0539165;0.0332379;-2.45636
225.215;-101.867;1.08945;0.0268795;0.0357436;-1.44739
-198.406;-110.692;0.717187;0.143454;0.0171045;-2.77352
-189.581;-110.692;0.844136;0.118576;-0.00975086;-3.83286
-180.755;-110.692;0.894843;0.0932946;-0.0318319;-4.81643
-171.93;-110.692;0.803297;0.064543;-0.0574294;-5.73965
-163.105;-110.692;0.760428;0.0356354;-0.0813394;-6.63715
-154.279;-110.692;0.738951;0.0100803;-0.103338;-7.53078
-145.454;-110.692;0.726123;-0.00509739;-0.121813;-8.41791
-136.628;-110.692;0.708907;-0.00869867;-0.136889;-9.27107
-127.803;-110.692;0.659952;-0.0102146;-0.155313;-10.0633
