x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.208066;0.0246045;-17.3713
-83.6754;30.5151;0.724869;-0.200584;0.0303666;-18.233
-74.85;30.5151;0.716772;-0.197297;0.0393518;-19.0435
-66.0245;30.5151;0.687583;-0.192706;0.0561104;-19.7961
-57.1991;30.5151;0.672537;-0.180704;0.0747964;-20.5169
-48.3736;30.5151;0.721677;-0.162837;0.092246;-21.2364
-39.5482;30.5151;0.820896;-0.139843;0.110013;-21.95
-30.7227;30.5151;0.88652;-0.114321;0.130474;-22.5586
-21.8972;30.5151;0.890989;-0.0893895;0.153266;-23.0481
-13.0718;30.5151;0.928875;-0.0588906;0.17832;-23.4444
-4.24634;30.5151;0.987815;-0.0195423;0.20855;-23.7471
4.57912;30.5151;1.03992;0.0282606;0.226179;-23.9425
13.4046;30.5151;1.09212;0.098073;0.210567;-24.0372
22.23;30.5151;1.18464;0.213302;0.167865;-24.0627
31.0555;30.5151;1.36398;0.341012;0.126735;-24.0431
39.8809;30.5151;1.62341;0.417632;0.111982;-23.9895
48.7064;30.5151;1.73033;0.447692;0.106669;-23.661
57.5318;30.5151;1.66436;0.461831;0.0965055;-23.0695
66.3573;30.5151;1.50995;0.488671;0.0800912;-22.3441
75.1828;30.5151;1.34809;0.507336;0.0636795;-21.5183
84.0082;30.5151;1.19468;0.514649;0.0541786;-20.6487
92.8337;30.5151;1.09034;0.515061;0.0499502;-19.7773
101.659;30.5151;1.05168;0.510825;0.0490776;-18.9196
110.485;30.5151;1.05914;0.501737;0.0468298;-18.0513
119.31;30.5151;1.03822;0.484792;0.0420495;-17.096
128.135;30.5151;0.995221;0.463217;0.037152;-16.0867
136.961;30.5151;0.945152;0.441302;0.0316903;-15.0685
145.786;30.5151;0.905957;0.420793;0.024686;-14.0541
154.612;30.5151;0.897856;0.400214;0.0164702;-13.0412
163.437;30.5151;0.955381;0.376176;0.0125538;-12.0461
172.263;30.5151;0.973571;0.349456;0.0121895;-10.9974
181.088;30.5151;0.932285;0.315947;0.01554;-9.8712
189.914;30.5151;0.878759;0.276619;0.0164259;-8.71754
198.739;30.5151;0.931644;0.233831;0.016212;-7.64312
207.565;30.5151;1.01269;0.192487;0.0157646;-6.58248
216.39;30.5151;1.07774;0.149452;0.016021;-5.47286
225.215;30.5151;1.10827;0.10123;0.0148976;-4.30283
234.041;30.5151;1.10455;0.0546109;0.0151823;-3.10969
-224.883;21.6896;1.01462;0.0422422;0.0189974;-2.32107
-216.057;21.6896;1.02081;0.0276868;0.0158024;-3.44475
-207.232;21.6896;0.977158;0.00825837;0.0138724;-4.50493
-198.406;21.6896;0.945658;-0.0179148;0.012474;-5.58019
-189.581;21.6896;0.973677;-0.0395119;0.00790784;-6.65683
-180.755;21.6896;0.979503;-0.0648879;0.00328582;-7.75908
-171.93;21.6896;0.945033;-0.0879932;-0.00298525;-8.8209
-163.105;21.6896;0.90113;-0.110003;-0.0109762;-9.87816
-154.279;21.6896;0.882888;-0.130432;-0.0207561;-10.9332
-145.454;21.6896;0.886958;-0.149263;-0.0287176;-11.9752
-136.628;21.6896;0.841583;-0.163552;-0.0276047;-12.9864
-127.803;21.6896;0.788218;-0.176418;-0.0263238;-13.9769
-118.977;21.6896;0.768903;-0.187906;-0.0245469;-14.9453
-110.152;21.6896;0.762174;-0.201463;-0.0183574;-15.8978
-101.326;21.6896;0.752518;-0.211696;-0.00631708;-16.847
-92.5009;21.6896;0.744016;-0.211805;0.00486347;-17.7728
-83.6754;21.6896;0.747503;-0.204746;0.0119928;-18.6633
-74.85;21.6896;0.754545;-0.20288;0.0180368;-19.5125
-66.0245;21.6896;0.734739;-0.200669;0.0299986;-20.3116
-57.1991;21.6896;0.728352;-0.190881;0.0460003;-21.0783
-48.3736;21.6896;0.784571;-0.174715;0.0634929;-21.8386
-39.5482;21.6896;0.895969;-0.15202;0.0833175;-22.5962
-30.7227;21.6896;1.00116;-0.124875;0.106421;-23.2755
-21.8972;21.6896;1.06984;-0.09779;0.131307;-23.8577
-13.0718;21.6896;1.16794;-0.0670951;0.161764;-24.3595
-4.24634;21.6896;1.29043;-0.0298796;0.202025;-24.7457
4.57912;21.6896;1.29921;0.0246569;0.211618;-24.8641
13.4046;21.6896;1.235;0.125109;0.166589;-24.8389
22.23;21.6896;1.32112;0.282612;0.0881955;-24.8818
31.0555;21.6896;1.69851;0.41172;0.0377675;-24.9713
39.8809;21.6896;1.94341;0.47847;0.0287115;-24.8713
48.7064;21.6896;1.87326;0.495151;0.0316554;-24.3964
57.5318;21.6896;1.70887;0.503391;0.0334161;-23.746
66.3573;21.6896;1.64212;0.524701;0.0324832;-23.0619
75.1828;21.6896;1.56797;0.536583;0.0296601;-22.272
84.0082;21.6896;1.38822;0.542782;0.0278252;-21.3517
92.8337;21.6896;1.24181;0.542641;0.0281007;-20.4048
101.659;21.6896;1.15467;0.538647;0.0278959;-19.4611
110.485;21.6896;1.10588;0.526472;0.0253132;-18.4895
119.31;21.6896;1.04414;0.508808;0.0222496;-17.4748
128.135;21.6896;0.987147;0.488014;0.0213177;-16.4398
136.961;21.6896;0.943352;0.465883;0.019664;-15.4094
145.786;21.6896;0.906968;0.443668;0.015638;-14.3746
154.612;21.6896;0.882896;0.420604;0.010627;-13.3267
163.437;21.6896;0.917764;0.394985;0.00868832;-12.2922
172.263;21.6896;0.932996;0.36791;0.00701847;-11.2251
181.088;21.6896;0.881726;0.334756;0.00842194;-10.0688
189.914;21.6896;0.833287;0.296559;0.010209;-8.90039
198.739;21.6896;0.94611;0.253314;0.012967;-7.86698
207.565;21.6896;1.09593;0.210823;0.0144292;-6.8588
216.39;21.6896;1.20366;0.166128;0.0159052;-5.7764
225.215;21.6896;1.22865;0.116036;0.0159256;-4.60056
234.041;21.6896;1.21946;0.0641668;0.0144422;-3.35438
242.866;21.6896;0.737962;0.0316088;0.0196658;-2.03471
-224.883;12.8642;1.05612;0.0493743;0.0169216;-2.4533
-216.057;12.8642;1.06185;0.0280971;0.0132499;-3.59886
-207.232;12.8642;0.999945;0.00585426;0.0127535;-4.65047
-198.406;12.8642;0.968572;-0.0217865;0.0124102;-5.72747
-189.581;12.8642;0.981789;-0.044593;0.00727898;-6.82198
-180.755;12.8642;0.996518;-0.0711197;0.00300134;-7.94557
-171.93;12.8642;0.943253;-0.0944587;-0.00310366;-8.99959
-163.105;12.8642;0.864096;-0.115171;-0.012192;-10.0386
-154.279;12.8642;0.831519;-0.133608;-0.0245505;-11.0905
-145.454;12.8642;0.848888;-0.153197;-0.0351139;-12.1628
-136.628;12.8642;0.842674;-0.167369;-0.0395601;-13.209
-127.803;12.8642;0.829648;-0.18072;-0.0425493;-14.2337
-118.977;12.8642;0.811409;-0.193148;-0.0415562;-15.2334
-110.152;12.8642;0.788221;-0.207348;-0.0372365;-16.2068
-101.326;12.8642;0.763332;-0.21747;-0.0284644;-17.1705
-92.5009;12.8642;0.743872;-0.217083;-0.0179726;-18.1032
-83.6754;12.8642;0.738293;-0.209133;-0.00908862;-18.9993
-74.85;12.8642;0.752105;-0.208213;-0.0026418;-19.878
-66.0245;12.8642;0.749092;-0.208449;0.00663856;-20.7292
-57.1991;12.8642;0.750809;-0.198826;0.018916;-21.5382
-48.3736;12.8642;0.801242;-0.181709;0.0358185;-22.3258
-39.5482;12.8642;0.922001;-0.158673;0.0601295;-23.1139
-30.7227;12.8642;1.10148;-0.131919;0.0900526;-23.8733
-21.8972;12.8642;1.31405;-0.106894;0.120265;-24.5874
-13.0718;12.8642;1.48842;-0.0782815;0.150899;-25.1761
-4.24634;12.8642;1.44887;-0.0256831;0.17795;-25.4487
4.57912;12.8642;1.19981;0.0439627;0.167808;-25.2863
13.4046;12.8642;0.924123;0.157572;0.103472;-25.0759
22.23;12.8642;0.870682;0.314141;0.0168605;-25.0668
31.0555;12.8642;1.09906;0.439742;-0.0375881;-25.0855
39.8809;12.8642;1.09734;0.508696;-0.0556663;-24.782
48.7064;12.8642;1.0253;0.526174;-0.0564012;-24.2022
57.5318;12.8642;1.09551;0.542211;-0.0422519;-23.6931
66.3573;12.8642;1.33665;0.560602;-0.0219146;-23.2346
75.1828;12.8642;1.46785;0.565854;-0.00580334;-22.6097
84.0082;12.8642;1.32583;0.566848;0.00118168;-21.7058
92.8337;12.8642;1.14837;0.563652;0.0051408;-20.6927
101.659;12.8642;0.996261;0.561812;0.00647794;-19.665
110.485;12.8642;0.884863;0.550258;0.00455595;-18.6107
119.31;12.8642;0.80867;0.531785;0.00401601;-17.5599
128.135;12.8642;0.788571;0.511295;0.00593239;-16.545
136.961;12.8642;0.788863;0.490515;0.00633271;-15.5417
145.786;12.8642;0.789086;0.466972;0.0045009;-14.519
154.612;12.8642;0.789267;0.440436;0.00301198;-13.4703
163.437;12.8642;0.827617;0.412949;0.00379674;-12.4245
172.263;12.8642;0.851269;0.384198;0.0034441;-11.3485
181.088;12.8642;0.802593;0.349399;0.00518313;-10.1699
189.914;12.8642;0.764352;0.311707;0.00747568;-8.99196
198.739;12.8642;0.894679;0.26954;0.0111053;-7.96589
207.565;12.8642;1.11131;0.226359;0.0135422;-7.01001
216.39;12.8642;1.26532;0.181861;0.01462;-5.966
225.215;12.8642;1.31563;0.133463;0.0156604;-4.79461
234.041;12.8642;1.25629;0.0853344;0.0160079;-3.51424
242.866;12.8642;1.02454;0.0446973;0.0203525;-2.13395
-233.708;4.0387;0.970567;0.0709294;0.013288;-1.41464
-224.883;4.0387;1.05611;0.0580847;0.0111298;-2.53391
-216.057;4.0387;1.03173;0.0338467;0.00921412;-3.64651
-207.232;4.0387;0.905772;0.00191932;0.0110997;-4.69957
-198.406;4.0387;0.834545;-0.0306124;0.0118006;-5.77138
-189.581;4.0387;0.852567;-0.0547723;0.00642736;-6.88016
-180.755;4.0387;0.923193;-0.0797408;0.00320517;-8.03239
-171.93;4.0387;0.879887;-0.104503;-0.00198858;-9.11536
-163.105;4.0387;0.778041;-0.125747;-0.0122472;-10.1774
-154.279;4.0387;0.750704;-0.138865;-0.0287478;-11.2469
-145.454;4.0387;0.815251;-0.149689;-0.0440963;-12.3205
-136.628;4.0387;0.828954;-0.164652;-0.0520736;-13.3837
-127.803;4.0387;0.817705;-0.179352;-0.0553433;-14.4186
-118.977;4.0387;0.808385;-0.19299;-0.0530699;-15.4245
-110.152;4.0387;0.791061;-0.209993;-0.0491325;-16.4291
-101.326;4.0387;0.755854;-0.221799;-0.0449069;-17.4056
-92.5009;4.0387;0.710604;-0.221931;-0.0399273;-18.3325
-83.6754;4.0387;0.681998;-0.215833;-0.0329167;-19.2225
-74.85;4.0387;0.695752;-0.21638;-0.0228216;-20.1221
-66.0245;4.0387;0.714417;-0.216269;-0.0147673;-21.0131
-57.1991;4.0387;0.725944;-0.204481;-0.00711015;-21.8562
-48.3736;4.0387;0.765626;-0.184657;0.00639947;-22.6607
-39.5482;4.0387;0.876335;-0.160145;0.0312895;-23.4686
-30.7227;4.0387;1.07701;-0.133691;0.0636279;-24.2757
-21.8972;4.0387;1.33105;-0.105077;0.0944821;-25.0574
-13.0718;4.0387;1.42379;-0.0633475;0.118125;-25.586
-4.24634;4.0387;0.79131;0.00466185;0.131908;-25.5512
4.57912;4.0387;0.165894;0.0848813;0.104999;-25.1148
13.4046;4.0387;0.0502786;0.203452;0.0333283;-24.962
22.23;4.0387;0.431554;0.329249;-0.0414876;-25.1066
31.0555;4.0387;0.675147;0.44444;-0.08929;-25.0981
39.8809;4.0387;0.545811;0.513005;-0.114302;-24.6358
48.7064;4.0387;0.520612;0.539926;-0.119225;-24.0713
57.5318;4.0387;0.733694;0.564588;-0.103554;-23.6675
66.3573;4.0387;1.08008;0.585162;-0.0753328;-23.2997
75.1828;4.0387;1.27114;0.590458;-0.048012;-22.7293
84.0082;4.0387;1.11627;0.589289;-0.0334981;-21.7956
92.8337;4.0387;0.875649;0.581477;-0.0268488;-20.6858
101.659;4.0387;0.648453;0.579009;-0.0233403;-19.5737
110.485;4.0387;0.507238;0.569141;-0.0217029;-18.495
119.31;4.0387;0.500926;0.549326;-0.0181414;-17.4991
128.135;4.0387;0.584916;0.52937;-0.0146184;-16.5674
136.961;4.0387;0.655455;0.511654;-0.0139211;-15.6162
145.786;4.0387;0.700732;0.487542;-0.0136147;-14.6129
154.612;4.0387;0.735282;0.457179;-0.01148;-13.5722
163.437;4.0387;0.789184;0.428449;-0.00767063;-12.5327
172.263;4.0387;0.821612;0.397827;-0.00432625;-11.4506
181.088;4.0387;0.777993;0.36153;0.000747604;-10.2609
189.914;4.0387;0.736501;0.322894;0.0061445;-9.06574
198.739;4.0387;0.823765;0.28197;0.0110648;-7.9936
207.565;4.0387;1.06119;0.237637;0.0132338;-7.0443
216.39;4.0387;1.23013;0.191272;0.0128438;-6.00625
225.215;4.0387;1.27151;0.143799;0.0138223;-4.83227
234.041;4.0387;1.18081;0.0973807;0.0181134;-3.5241
242.866;4.0387;1.01931;0.0530425;0.024319;-2.14658
251.692;4.0387;0.994675;0.0395146;0.0260056;-0.784923
-233.708;-4.78675;0.917463;0.0754177;0.0125745;-1.42979
-224.883;-4.78675;0.994445;0.0579818;0.0117483;-2.56102
-216.057;-4.78675;0.947679;0.0316821;0.010802;-3.65296
-207.232;-4.78675;0.796723;-0.00420537;0.0125134;-4.69452
-198.406;-4.78675;0.716482;-0.0385534;0.0111919;-5.75812
-189.581;-4.78675;0.745535;-0.0620334;0.00514991;-6.87473
-180.755;-4.78675;0.872422;-0.0835958;0.00377441;-8.0514
-171.93;-4.78675;0.889449;-0.102117;-0.00195246;-9.16913
-163.105;-4.78675;0.831692;-0.11424;-0.0160002;-10.2503
-154.279;-4.78675;0.817966;-0.120789;-0.0366007;-11.3395
-145.454;-4.78675;0.863743;-0.130564;-0.0525216;-12.4204
-136.628;-4.78675;0.845111;-0.151726;-0.0608775;-13.4947
-127.803;-4.78675;0.806519;-0.170611;-0.0640101;-14.528
-118.977;-4.78675;0.802731;-0.186224;-0.0617522;-15.5341
-110.152;-4.78675;0.78717;-0.202561;-0.0595948;-16.5442
-101.326;-4.78675;0.743456;-0.213489;-0.0595126;-17.522
-92.5009;-4.78675;0.683742;-0.215177;-0.059447;-18.4507
-83.6754;-4.78675;0.637338;-0.212132;-0.0553399;-19.3456
-74.85;-4.78675;0.641553;-0.21309;-0.0468761;-20.2513
-66.0245;-4.78675;0.664505;-0.21226;-0.0410882;-21.1493
-57.1991;-4.78675;0.680742;-0.201775;-0.0375596;-22.0108
-48.3736;-4.78675;0.720361;-0.183672;-0.0279321;-22.8362
-39.5482;-4.78675;0.81216;-0.158618;-0.00802546;-23.6466
-30.7227;-4.78675;0.966209;-0.128952;0.0178067;-24.4252
-21.8972;-4.78675;1.14349;-0.0964999;0.0408826;-25.1306
-13.0718;-4.78675;1.04402;-0.0450174;0.0597676;-25.4943
-4.24634;-4.78675;0.161212;0.0283976;0.0710723;-25.1896
4.57912;-4.78675;-0.358994;0.115474;0.0333768;-24.7982
13.4046;-4.78675;-0.107541;0.243373;-0.0371688;-24.9935
22.23;-4.78675;0.522532;0.354876;-0.100201;-25.3506
31.0555;-4.78675;0.672897;0.450749;-0.132901;-25.292
39.8809;-4.78675;0.508165;0.507217;-0.154926;-24.7146
48.7064;-4.78675;0.504454;0.539363;-0.160972;-24.175
57.5318;-4.78675;0.692116;0.565359;-0.148466;-23.7435
66.3573;-4.78675;0.938002;0.587184;-0.122525;-23.2948
75.1828;-4.78675;1.04858;0.595141;-0.0947153;-22.6455
84.0082;-4.78675;0.839811;0.595171;-0.0779156;-21.6354
92.8337;-4.78675;0.531381;0.58524;-0.0705385;-20.4383
101.659;-4.78675;0.27336;0.579558;-0.0645104;-19.2927
110.485;-4.78675;0.185482;0.570869;-0.0576178;-18.2878
119.31;-4.78675;0.334187;0.556209;-0.0495978;-17.465
128.135;-4.78675;0.560192;0.540516;-0.0443672;-16.6632
136.961;-4.78675;0.6778;0.524462;-0.0425372;-15.7375
145.786;-4.78675;0.743401;0.500416;-0.0388431;-14.7361
154.612;-4.78675;0.804416;0.469751;-0.0325925;-13.71
163.437;-4.78675;0.873434;0.44107;-0.0260374;-12.6833
172.263;-4.78675;0.901538;0.409756;-0.0190671;-11.5888
181.088;-4.78675;0.842186;0.372876;-0.00910028;-10.3825
189.914;-4.78675;0.769188;0.332309;0.00161464;-9.15338
198.739;-4.78675;0.787309;0.290521;0.00922067;-8.00928
207.565;-4.78675;0.976932;0.244645;0.0109622;-7.00048
216.39;-4.78675;1.13749;0.194599;0.0111926;-5.93932
225.215;-4.78675;1.1876;0.145053;0.0140159;-4.76338
234.041;-4.78675;1.10546;0.0989993;0.0212717;-3.46691
242.866;-4.78675;0.957532;0.056493;0.0278119;-2.13613
251.692;-4.78675;0.939029;0.0389822;0.0276951;-0.80784
-233.708;-13.6122;0.91999;0.0816688;0.017777;-1.41824
-224.883;-13.6122;0.971939;0.0659081;0.0177038;-2.56731
-216.057;-13.6122;0.930641;0.0399114;0.0190907;-3.65635
-207.232;-13.6122;0.846861;0.00135243;0.0190196;-4.72963
-198.406;-13.6122;0.79765;-0.0361221;0.014633;-5.82082
-189.581;-13.6122;0.820681;-0.0609215;0.00666738;-6.94209
-180.755;-13.6122;0.91906;-0.077868;0.00186603;-8.09688
-171.93;-13.6122;0.914213;-0.0889542;-0.00930964;-9.20813
-163.105;-13.6122;0.853727;-0.0931144;-0.0283672;-10.2802
-154.279;-13.6122;0.837878;-0.0973719;-0.0493185;-11.3747
-145.454;-13.6122;0.867219;-0.111071;-0.0611293;-12.4642
-136.628;-13.6122;0.836473;-0.139057;-0.0657416;-13.5465
-127.803;-13.6122;0.798462;-0.159929;-0.0694529;-14.5724
-118.977;-13.6122;0.792631;-0.174205;-0.0711134;-15.577
-110.152;-13.6122;0.765927;-0.187111;-0.0739405;-16.5709
-101.326;-13.6122;0.714797;-0.195945;-0.0779291;-17.5376
-92.5009;-13.6122;0.661092;-0.198787;-0.0812278;-18.4709
-83.6754;-13.6122;0.625794;-0.197908;-0.0810811;-19.3847
-74.85;-13.6122;0.616338;-0.19758;-0.0788887;-20.2865
-66.0245;-13.6122;0.624545;-0.193443;-0.0777284;-21.1637
-57.1991;-13.6122;0.62297;-0.186252;-0.0751863;-22.0237
-48.3736;-13.6122;0.663582;-0.173051;-0.0659218;-22.8645
-39.5482;-13.6122;0.755989;-0.147787;-0.0534504;-23.6782
-30.7227;-13.6122;0.874823;-0.112498;-0.0411632;-24.4066
-21.8972;-13.6122;0.959652;-0.0742523;-0.0303068;-24.9952
-13.0718;-13.6122;0.723583;-0.0157247;-0.0176189;-25.2619
-4.24634;-13.6122;0.0637401;0.0664436;-0.0104613;-25.0295
4.57912;-13.6122;-0.0101293;0.167338;-0.0492045;-25.0024
13.4046;-13.6122;0.485767;0.28979;-0.113954;-25.419
22.23;-13.6122;0.927745;0.388484;-0.162457;-25.7272
31.0555;-13.6122;0.845962;0.451312;-0.17464;-25.4594
39.8809;-13.6122;0.67888;0.493953;-0.187508;-24.8315
48.7064;-13.6122;0.649537;0.528058;-0.192296;-24.2814
57.5318;-13.6122;0.717417;0.5535;-0.182093;-23.7421
66.3573;-13.6122;0.799686;0.573719;-0.160638;-23.1455
75.1828;-13.6122;0.803043;0.584116;-0.137274;-22.3925
84.0082;-13.6122;0.57172;0.590704;-0.121141;-21.3568
92.8337;-13.6122;0.2536;0.587896;-0.110833;-20.1681
101.659;-13.6122;0.0667635;0.581466;-0.100109;-19.1029
110.485;-13.6122;0.137427;0.571474;-0.0891584;-18.2628
119.31;-13.6122;0.465554;0.558695;-0.0795414;-17.6093
128.135;-13.6122;0.794479;0.545707;-0.0747609;-16.8885
136.961;-13.6122;0.846945;0.532042;-0.069351;-15.9035
145.786;-13.6122;0.868224;0.506818;-0.0603517;-14.8549
154.612;-13.6122;0.955675;0.477038;-0.0516802;-13.8492
163.437;-13.6122;1.05441;0.447636;-0.0437118;-12.8449
172.263;-13.6122;1.05852;0.415446;-0.0339868;-11.7262
181.088;-13.6122;0.954052;0.378272;-0.0208796;-10.4841
189.914;-13.6122;0.829417;0.337432;-0.00765398;-9.21017
198.739;-13.6122;0.789595;0.294479;0.00132451;-8.00298
207.565;-13.6122;0.942183;0.24502;0.00400264;-6.94154
216.39;-13.6122;1.11105;0.190047;0.00804211;-5.86613
225.215;-13.6122;1.18122;0.13767;0.0155552;-4.70164
234.041;-13.6122;1.13797;0.0946055;0.0243282;-3.44121
242.866;-13.6122;1.06152;0.0565435;0.0307311;-2.14061
-233.708;-22.4377;0.934667;0.0866466;0.0245599;-1.39529
-224.883;-22.4377;0.984004;0.0855978;0.0229397;-2.50044
-216.057;-22.4377;0.938589;0.0587204;0.0247192;-3.60373
-207.232;-22.4377;0.906584;0.0186254;0.0236341;-4.71948
-198.406;-22.4377;0.920347;-0.0207818;0.0175303;-5.84541
-189.581;-22.4377;0.944129;-0.0472549;0.00934251;-6.97637
-180.755;-22.4377;0.980746;-0.0621321;-0.000130885;-8.0898
-171.93;-22.4377;0.900072;-0.0694437;-0.0191687;-9.16469
-163.105;-22.4377;0.80875;-0.0723802;-0.0432711;-10.2116
-154.279;-22.4377;0.797561;-0.0801587;-0.0609149;-11.3083
-145.454;-22.4377;0.834823;-0.0968905;-0.0694679;-12.4065
-136.628;-22.4377;0.830083;-0.125106;-0.0747391;-13.5015
-127.803;-22.4377;0.807489;-0.146199;-0.0815739;-14.5455
-118.977;-22.4377;0.792222;-0.157853;-0.087513;-15.5557
-110.152;-22.4377;0.739512;-0.167383;-0.0947145;-16.5274
-101.326;-22.4377;0.675577;-0.175646;-0.102172;-17.475
-92.5009;-22.4377;0.636694;-0.181084;-0.108193;-18.4112
-83.6754;-22.4377;0.629255;-0.182465;-0.112578;-19.3433
-74.85;-22.4377;0.618903;-0.180262;-0.117298;-20.2347
-66.0245;-22.4377;0.601886;-0.172524;-0.121591;-21.0798
-57.1991;-22.4377;0.571527;-0.166281;-0.119169;-21.9128
-48.3736;-22.4377;0.605861;-0.155575;-0.10997;-22.7466
-39.5482;-22.4377;0.717249;-0.129501;-0.104777;-23.5589
-30.7227;-22.4377;0.84868;-0.0878845;-0.106506;-24.2628
-21.8972;-22.4377;0.898937;-0.0382439;-0.109847;-24.8046
-13.0718;-22.4377;0.698448;0.025242;-0.109534;-25.0985
-4.24634;-22.4377;0.41487;0.101682;-0.109862;-25.0896
4.57912;-22.4377;0.586892;0.203932;-0.145903;-25.3315
13.4046;-22.4377;0.951951;0.302584;-0.186715;-25.6279
22.23;-22.4377;1.0605;0.376758;-0.20419;-25.6602
31.0555;-22.4377;0.842742;0.427861;-0.201554;-25.2406
39.8809;-22.4377;0.713007;0.472364;-0.211633;-24.6796
48.7064;-22.4377;0.690433;0.509737;-0.216658;-24.1397
57.5318;-22.4377;0.681764;0.537087;-0.208774;-23.5313
66.3573;-22.4377;0.654514;0.556143;-0.191599;-22.8403
75.1828;-22.4377;0.607295;0.566444;-0.172846;-22.0541
84.0082;-22.4377;0.456377;0.575821;-0.157748;-21.1048
92.8337;-22.4377;0.244522;0.58045;-0.143447;-20.0479
101.659;-22.4377;0.19858;0.574852;-0.127603;-19.1275
110.485;-22.4377;0.425991;0.564125;-0.114045;-18.4205
119.31;-22.4377;0.853755;0.551382;-0.10628;-17.8164
128.135;-22.4377;1.06488;0.542173;-0.101165;-17.0187
136.961;-22.4377;0.951607;0.528518;-0.0907347;-15.9006
145.786;-22.4377;0.902311;0.503423;-0.0761238;-14.7997
154.612;-22.4377;1.0172;0.47705;-0.0637966;-13.8304
163.437;-22.4377;1.18887;0.446542;-0.0535904;-12.8811
172.263;-22.4377;1.21673;0.412942;-0.0435798;-11.7835
181.088;-22.4377;1.12379;0.374268;-0.0294574;-10.5521
189.914;-22.4377;1.0137;0.331451;-0.0149583;-9.28792
198.739;-22.4377;0.979471;0.286037;-0.00447472;-8.07694
207.565;-22.4377;1.08391;0.234683;0.0010694;-6.9635
216.39;-22.4377;1.21551;0.17615;0.00940472;-5.83637
225.215;-22.4377;1.28015;0.123794;0.0205003;-4.65541
234.041;-22.4377;1.23663;0.0835061;0.0299229;-3.41844
242.866;-22.4377;1.16117;0.0580899;0.036258;-2.17102
-233.708;-31.2631;0.976225;0.100992;0.0326197;-1.33648
-224.883;-31.2631;0.935487;0.0897591;0.0291219;-2.40912
-216.057;-31.2631;0.883166;0.0713326;0.0283621;-3.49009
-207.232;-31.2631;0.870527;0.0309637;0.0264223;-4.6312
-198.406;-31.2631;0.933636;-0.00590905;0.020386;-5.77885
-189.581;-31.2631;0.965484;-0.0304487;0.0109423;-6.90175
-180.755;-31.2631;0.969713;-0.042076;-0.00313328;-7.98773
-171.93;-31.2631;0.866385;-0.0470073;-0.0282921;-9.04944
-163.105;-31.2631;0.775988;-0.053571;-0.0544569;-10.1049
-154.279;-31.2631;0.772905;-0.0672778;-0.0691783;-11.2045
-145.454;-31.2631;0.818168;-0.0857192;-0.0778733;-12.2987
-136.628;-31.2631;0.838813;-0.110418;-0.0881631;-13.3935
-127.803;-31.2631;0.838141;-0.131053;-0.100112;-14.4667
-118.977;-31.2631;0.811703;-0.141687;-0.10863;-15.4753
-110.152;-31.2631;0.734414;-0.150855;-0.117672;-16.4266
-101.326;-31.2631;0.653594;-0.160649;-0.127953;-17.351
-92.5009;-31.2631;0.618838;-0.168903;-0.137372;-18.2798
-83.6754;-31.2631;0.630641;-0.172025;-0.146776;-19.2096
-74.85;-31.2631;0.63091;-0.168767;-0.156317;-20.0882
-66.0245;-31.2631;0.591787;-0.161073;-0.163269;-20.888
-57.1991;-31.2631;0.550376;-0.149414;-0.162297;-21.7371
-48.3736;-31.2631;0.582774;-0.0956402;-0.15182;-23.1724
-39.5482;-31.2631;0.701108;-0.0867756;-0.155149;-23.6213
-30.7227;-31.2631;0.832821;-0.0674651;-0.166094;-23.9382
-21.8972;-31.2631;0.862272;-0.00496183;-0.175235;-24.4697
-13.0718;-31.2631;0.793594;0.0557325;-0.182983;-24.7909
-4.24634;-31.2631;0.695952;0.123022;-0.19348;-24.9548
4.57912;-31.2631;0.756414;0.204374;-0.212234;-25.1622
13.4046;-31.2631;0.893639;0.284656;-0.227418;-25.2869
22.23;-31.2631;0.926418;0.352673;-0.232596;-25.1959
31.0555;-31.2631;0.764656;0.402031;-0.229749;-24.8117
39.8809;-31.2631;0.698891;0.443018;-0.233864;-24.3348
48.7064;-31.2631;0.683316;0.481877;-0.235801;-23.8152
57.5318;-31.2631;0.644743;0.51411;-0.229088;-23.1993
66.3573;-31.2631;0.584812;0.535687;-0.214905;-22.4899
75.1828;-31.2631;0.534326;0.546861;-0.197869;-21.7131
84.0082;-31.2631;0.472089;0.556865;-0.181829;-20.8692
92.8337;-31.2631;0.388996;0.56542;-0.163403;-19.9638
101.659;-31.2631;0.461422;0.561783;-0.14494;-19.1641
110.485;-31.2631;0.710067;0.553394;-0.131568;-18.4843
119.31;-31.2631;1.01956;0.543569;-0.125701;-17.7927
128.135;-31.2631;1.10897;0.53357;-0.120429;-16.8793
136.961;-31.2631;0.917069;0.517503;-0.10544;-15.6866
145.786;-31.2631;0.856762;0.492898;-0.0872633;-14.5754
154.612;-31.2631;0.990883;0.471924;-0.0729658;-13.6337
163.437;-31.2631;1.18993;0.44548;-0.0606421;-12.718
172.263;-31.2631;1.26699;0.41106;-0.0484479;-11.6729
181.088;-31.2631;1.22426;0.368709;-0.0345663;-10.4864
189.914;-31.2631;1.15959;0.321203;-0.0214667;-9.25598
198.739;-31.2631;1.1402;0.272852;-0.00983349;-8.05282
207.565;-31.2631;1.18078;0.221585;-0.000695009;-6.88582
216.39;-31.2631;1.26145;0.162814;0.0104368;-5.71267
