x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.15135;0.0166672;-5.25742
225.215;-31.2631;1.32227;0.102139;0.0258987;-4.16186
234.041;-31.2631;1.29562;0.0656159;0.0329157;-3.0147
242.866;-31.2631;1.23039;0.0500609;0.0371026;-1.90588
-224.883;-40.0886;0.878485;0.0789359;0.0333949;-2.02265
-216.057;-40.0886;0.776793;0.0532462;0.0312547;-2.99654
-207.232;-40.0886;0.81234;0.0256817;0.0295528;-4.02166
-198.406;-40.0886;0.887623;-0.00133101;0.0261426;-5.0699
-189.581;-40.0886;0.894275;-0.0184929;0.0152452;-6.0587
-180.755;-40.0886;0.878861;-0.0243424;-0.00321623;-7.0135
-171.93;-40.0886;0.837144;-0.025042;-0.0286648;-7.94905
-163.105;-40.0886;0.799244;-0.0297573;-0.0484696;-8.88503
-154.279;-40.0886;0.793392;-0.0431161;-0.0581743;-9.82131
-145.454;-40.0886;0.814337;-0.063575;-0.0665779;-10.7593
-136.628;-40.0886;0.834103;-0.083674;-0.0777705;-11.6924
-127.803;-40.0886;0.862177;-0.0967261;-0.0860638;-12.6122
-118.977;-40.0886;0.843026;-0.104188;-0.0918124;-13.4616
-110.152;-40.0886;0.764544;-0.111756;-0.0991883;-14.2414
-101.326;-40.0886;0.674211;-0.122859;-0.108301;-14.982
-92.5009;-40.0886;0.629524;-0.129953;-0.117142;-15.7136
-83.6754;-40.0886;0.638165;-0.125513;-0.125499;-16.4245
-74.85;-40.0886;0.635258;-0.114395;-0.132935;-17.0824
-66.0245;-40.0886;0.589351;-0.103628;-0.138473;-17.69
-30.7227;-40.0886;0.777794;-0.0131907;-0.137978;-19.9064
-21.8972;-40.0886;0.745955;0.0277117;-0.141481;-20.2778
-13.0718;-40.0886;0.735334;0.0715785;-0.144146;-20.513
-4.24634;-40.0886;0.720812;0.119893;-0.151196;-20.6602
4.57912;-40.0886;0.731063;0.167238;-0.164755;-20.7735
13.4046;-40.0886;0.746188;0.214586;-0.175597;-20.8151
22.23;-40.0886;0.729607;0.259555;-0.179694;-20.7321
31.0555;-40.0886;0.660023;0.296545;-0.181856;-20.5047
39.8809;-40.0886;0.60733;0.328924;-0.185045;-20.2053
48.7064;-40.0886;0.571975;0.364726;-0.184858;-19.8582
57.5318;-40.0886;0.527565;0.395503;-0.178947;-19.4247
66.3573;-40.0886;0.483725;0.41437;-0.168118;-18.9153
75.1828;-40.0886;0.458638;0.423612;-0.154569;-18.3667
84.0082;-40.0886;0.443012;0.435833;-0.139641;-17.7899
92.8337;-40.0886;0.437177;0.448068;-0.123057;-17.177
101.659;-40.0886;0.527062;0.450765;-0.10853;-16.5849
110.485;-40.0886;0.688307;0.448481;-0.0999836;-16.0111
119.31;-40.0886;0.838679;0.445686;-0.0975479;-15.3909
128.135;-40.0886;0.865206;0.442854;-0.0947674;-14.6141
136.961;-40.0886;0.756769;0.430747;-0.0824046;-13.6498
145.786;-40.0886;0.755945;0.411713;-0.0689118;-12.7377
154.612;-40.0886;0.881961;0.395812;-0.0574625;-11.9301
163.437;-40.0886;1.04644;0.37329;-0.0457486;-11.1233
172.263;-40.0886;1.14595;0.34386;-0.0358705;-10.2525
181.088;-40.0886;1.15042;0.312237;-0.0275765;-9.2701
189.914;-40.0886;1.12767;0.277439;-0.019458;-8.22895
198.739;-40.0886;1.11418;0.240143;-0.00953256;-7.16644
207.565;-40.0886;1.10563;0.197101;-0.00107974;-6.08161
216.39;-40.0886;1.15201;0.146665;0.00715593;-4.99176
225.215;-40.0886;1.21308;0.101328;0.0154109;-3.91752
234.041;-40.0886;1.24488;0.0688543;0.0220477;-2.81623
242.866;-40.0886;1.24717;0.0466278;0.0295137;-1.69313
-224.883;-48.914;0.865922;0.100016;0.0325142;-1.84961
-216.057;-48.914;0.72898;0.0688634;0.02842;-2.82229
-207.232;-48.914;0.812433;0.0466815;0.0280365;-3.84059
-198.406;-48.914;0.880734;0.0197773;0.0256026;-4.90071
-189.581;-48.914;0.833176;0.00628512;0.00977515;-5.87639
-180.755;-48.914;0.791135;0.00618441;-0.0164075;-6.82047
-171.93;-48.914;0.824701;0.00183005;-0.043041;-7.77033
-163.105;-48.914;0.841976;-0.0114387;-0.0591987;-8.73901
-154.279;-48.914;0.809374;-0.0298992;-0.0677217;-9.64892
-145.454;-48.914;0.767408;-0.0540777;-0.0770753;-10.5539
-136.628;-48.914;0.770203;-0.0764408;-0.0897038;-11.469
-127.803;-48.914;0.826843;-0.0875772;-0.0961906;-12.3998
-118.977;-48.914;0.856381;-0.0939922;-0.100989;-13.2562
-110.152;-48.914;0.794969;-0.103918;-0.10927;-14.0485
-101.326;-48.914;0.715187;-0.114634;-0.118842;-14.7841
-92.5009;-48.914;0.675647;-0.119603;-0.129215;-15.499
-83.6754;-48.914;0.674414;-0.11457;-0.141595;-16.1932
-74.85;-48.914;0.658513;-0.102869;-0.151745;-16.8349
-66.0245;-48.914;0.61066;-0.0914596;-0.157115;-17.4216
-57.1991;-48.914;0.586636;-0.080412;-0.15732;-18.0082
-30.7227;-48.914;0.659317;-0.00356278;-0.163157;-19.5068
-21.8972;-48.914;0.60846;0.0394835;-0.163064;-19.8392
-13.0718;-48.914;0.635532;0.0843926;-0.161107;-20.0768
-4.24634;-48.914;0.670246;0.127288;-0.165773;-20.2443
4.57912;-48.914;0.666519;0.168725;-0.17711;-20.3338
13.4046;-48.914;0.628165;0.209048;-0.186169;-20.3171
22.23;-48.914;0.577527;0.246413;-0.188933;-20.188
31.0555;-48.914;0.530984;0.281366;-0.191456;-19.9765
39.8809;-48.914;0.466423;0.315429;-0.19462;-19.6817
48.7064;-48.914;0.407715;0.350906;-0.19626;-19.3325
57.5318;-48.914;0.373099;0.380962;-0.192281;-18.9248
66.3573;-48.914;0.344315;0.401842;-0.183217;-18.4507
75.1828;-48.914;0.307852;0.414347;-0.172119;-17.9128
84.0082;-48.914;0.271367;0.427354;-0.159691;-17.3321
92.8337;-48.914;0.286973;0.435311;-0.143229;-16.7353
101.659;-48.914;0.340222;0.434593;-0.127783;-16.1091
110.485;-48.914;0.408089;0.429117;-0.118196;-15.4487
119.31;-48.914;0.471912;0.423679;-0.113649;-14.7468
128.135;-48.914;0.525427;0.420108;-0.10756;-13.9864
136.961;-48.914;0.58322;0.410205;-0.0940986;-13.1788
145.786;-48.914;0.663903;0.395104;-0.0791108;-12.3527
154.612;-48.914;0.762039;0.379555;-0.064312;-11.5289
163.437;-48.914;0.858186;0.357296;-0.0507053;-10.678
172.263;-48.914;0.927673;0.329586;-0.0421308;-9.79724
181.088;-48.914;0.938949;0.302258;-0.035764;-8.8383
189.914;-48.914;0.926545;0.271246;-0.0288205;-7.81883
198.739;-48.914;0.914814;0.233524;-0.0196055;-6.7612
207.565;-48.914;0.91584;0.190192;-0.0113749;-5.69617
216.39;-48.914;0.96787;0.144094;-0.00353644;-4.6376
225.215;-48.914;1.02862;0.107672;0.00103331;-3.6063
234.041;-48.914;1.06273;0.0726176;0.00527548;-2.52322
242.866;-48.914;1.04904;0.0373039;0.0163077;-1.38677
-224.883;-57.7395;0.947195;0.120765;0.0320148;-1.72408
-216.057;-57.7395;0.801921;0.0837493;0.027111;-2.68337
-207.232;-57.7395;0.859252;0.0601745;0.0299431;-3.67516
-198.406;-57.7395;0.91912;0.042465;0.0258189;-4.70924
-189.581;-57.7395;0.851179;0.0383504;0.00203734;-5.68279
-180.755;-57.7395;0.810646;0.0420979;-0.0279005;-6.61902
-171.93;-57.7395;0.836867;0.0294939;-0.0509982;-7.56748
-163.105;-57.7395;0.841083;0.00943388;-0.0633882;-8.52244
-154.279;-57.7395;0.784737;-0.0108918;-0.0714075;-9.39498
-145.454;-57.7395;0.706254;-0.0361862;-0.0815911;-10.2644
-136.628;-57.7395;0.685104;-0.060097;-0.0945608;-11.1607
-127.803;-57.7395;0.778949;-0.0712775;-0.100278;-12.0912
-118.977;-57.7395;0.82595;-0.0779504;-0.106183;-12.9483
-110.152;-57.7395;0.772569;-0.0905618;-0.117654;-13.7491
-101.326;-57.7395;0.709397;-0.0999546;-0.128678;-14.4782
-92.5009;-57.7395;0.672548;-0.100842;-0.137122;-15.1727
-83.6754;-57.7395;0.653724;-0.0946718;-0.147031;-15.8451
-74.85;-57.7395;0.632789;-0.0869185;-0.159198;-16.4851
-66.0245;-57.7395;0.601986;-0.0783612;-0.167802;-17.0631
-57.1991;-57.7395;0.580628;-0.0670352;-0.171299;-17.6182
-30.7227;-57.7395;0.603584;0.00425842;-0.189657;-18.9952
-21.8972;-57.7395;0.548689;0.045349;-0.18896;-19.3261
-13.0718;-57.7395;0.555777;0.0875635;-0.18611;-19.5762
-4.24634;-57.7395;0.584587;0.128384;-0.188868;-19.7508
4.57912;-57.7395;0.576389;0.167291;-0.196793;-19.8272
13.4046;-57.7395;0.524496;0.204331;-0.20387;-19.7855
22.23;-57.7395;0.460668;0.237651;-0.205767;-19.6379
31.0555;-57.7395;0.413791;0.269351;-0.207208;-19.4258
39.8809;-57.7395;0.354375;0.302815;-0.210697;-19.1353
48.7064;-57.7395;0.302228;0.335246;-0.214255;-18.8006
57.5318;-57.7395;0.283121;0.362895;-0.214019;-18.4176
66.3573;-57.7395;0.249495;0.384826;-0.208579;-17.9503
75.1828;-57.7395;0.17243;0.398859;-0.199862;-17.3787
84.0082;-57.7395;0.0866139;0.415228;-0.189691;-16.7856
92.8337;-57.7395;0.0942326;0.422611;-0.175097;-16.1989
101.659;-57.7395;0.122364;0.421293;-0.159673;-15.5667
110.485;-57.7395;0.166296;0.415564;-0.148308;-14.8926
119.31;-57.7395;0.249459;0.410357;-0.140726;-14.2071
128.135;-57.7395;0.410716;0.404441;-0.129815;-13.5343
136.961;-57.7395;0.575063;0.392889;-0.112714;-12.8256
145.786;-57.7395;0.696298;0.379308;-0.092837;-12.0575
154.612;-57.7395;0.780799;0.361892;-0.0734694;-11.2346
163.437;-57.7395;0.846374;0.338174;-0.0568715;-10.3671
172.263;-57.7395;0.913719;0.310977;-0.0462805;-9.48124
181.088;-57.7395;0.944669;0.286187;-0.0383444;-8.5364
189.914;-57.7395;0.950389;0.257057;-0.0304714;-7.53657
198.739;-57.7395;0.956095;0.218191;-0.0199721;-6.4978
207.565;-57.7395;0.990324;0.175304;-0.0109673;-5.46581
216.39;-57.7395;1.04892;0.134823;-0.00367774;-4.43201
225.215;-57.7395;1.0638;0.0997057;0.000380387;-3.37617
234.041;-57.7395;1.0427;0.0610463;0.00453386;-2.2368
242.866;-57.7395;1.01107;0.0139015;0.0155326;-1.05518
-216.057;-66.5649;0.901035;0.0957531;0.0323063;-2.51644
-207.232;-66.5649;0.893053;0.0718841;0.0328595;-3.47388
-198.406;-66.5649;0.910619;0.0618999;0.0218448;-4.46043
-189.581;-66.5649;0.87609;0.0690957;-0.00658041;-5.40033
-180.755;-66.5649;0.833207;0.0672815;-0.0328277;-6.33737
-171.93;-66.5649;0.825691;0.0490794;-0.0506588;-7.28263
-163.105;-66.5649;0.825733;0.0270879;-0.0602391;-8.2271
-154.279;-66.5649;0.788037;0.0076444;-0.0687777;-9.1037
-145.454;-66.5649;0.714623;-0.0146956;-0.0810118;-9.95994
-136.628;-66.5649;0.661305;-0.038535;-0.0953491;-10.824
-127.803;-66.5649;0.679361;-0.0548548;-0.103865;-11.7251
-118.977;-66.5649;0.700673;-0.0610678;-0.112939;-12.5587
-110.152;-66.5649;0.670074;-0.0741424;-0.128161;-13.3513
-101.326;-66.5649;0.631413;-0.0828566;-0.141581;-14.0752
-92.5009;-66.5649;0.597172;-0.0821506;-0.150085;-14.7606
-83.6754;-66.5649;0.567575;-0.076461;-0.159428;-15.4171
-74.85;-66.5649;0.548674;-0.0724342;-0.173728;-16.054
-66.0245;-66.5649;0.547977;-0.0655121;-0.187431;-16.6366
-57.1991;-66.5649;0.541959;-0.051302;-0.197013;-17.1625
-30.7227;-66.5649;0.596271;0.0161995;-0.225134;-18.4706
-21.8972;-66.5649;0.566362;0.0517474;-0.228719;-18.8032
-13.0718;-66.5649;0.530771;0.0876188;-0.229835;-19.0375
-4.24634;-66.5649;0.52114;0.12593;-0.231455;-19.1934
4.57912;-66.5649;0.51681;0.161344;-0.234862;-19.2595
13.4046;-66.5649;0.482112;0.194758;-0.237347;-19.2217
22.23;-66.5649;0.432345;0.226314;-0.235965;-19.1002
31.0555;-66.5649;0.398952;0.256243;-0.233388;-18.9152
39.8809;-66.5649;0.373328;0.287968;-0.233259;-18.6602
48.7064;-66.5649;0.362578;0.316566;-0.234634;-18.3605
57.5318;-66.5649;0.366927;0.342888;-0.237536;-18.0017
66.3573;-66.5649;0.34401;0.3674;-0.23643;-17.5554
75.1828;-66.5649;0.278969;0.385904;-0.226994;-17.0124
84.0082;-66.5649;0.210789;0.401674;-0.213648;-16.4484
92.8337;-66.5649;0.2275;0.409458;-0.20006;-15.8926
101.659;-66.5649;0.280477;0.409355;-0.186046;-15.2938
110.485;-66.5649;0.371809;0.403803;-0.174028;-14.6621
119.31;-66.5649;0.516321;0.397567;-0.164456;-14.0294
128.135;-66.5649;0.726607;0.387367;-0.150459;-13.3983
136.961;-66.5649;0.960386;0.370232;-0.13216;-12.743
145.786;-66.5649;1.07664;0.354356;-0.108871;-11.9889
154.612;-66.5649;1.10651;0.336615;-0.086202;-11.1387
163.437;-66.5649;1.10497;0.314521;-0.0661502;-10.223
172.263;-66.5649;1.12433;0.288853;-0.050636;-9.28997
181.088;-66.5649;1.12225;0.26483;-0.0375859;-8.31758
189.914;-66.5649;1.10562;0.236083;-0.0272576;-7.305
198.739;-66.5649;1.09572;0.19844;-0.016581;-6.26335
207.565;-66.5649;1.11382;0.157368;-0.00806516;-5.22509
216.39;-66.5649;1.13487;0.11972;-0.000823384;-4.17101
225.215;-66.5649;1.08043;0.0852401;0.00289954;-3.07397
234.041;-66.5649;1.0175;0.0457373;0.00694058;-1.91036
-216.057;-75.3904;0.949898;0.117953;0.0415862;-2.28174
-207.232;-75.3904;0.876867;0.0922339;0.0355107;-3.20186
-198.406;-75.3904;0.812849;0.0815351;0.0127144;-4.15061
-189.581;-75.3904;0.730087;0.0784519;-0.0182587;-5.08544
-180.755;-75.3904;0.700644;0.0680823;-0.0415812;-6.01815
-171.93;-75.3904;0.710295;0.0482048;-0.0566966;-6.95079
-163.105;-75.3904;0.733936;0.028573;-0.066111;-7.88347
-154.279;-75.3904;0.740455;0.0136786;-0.0743309;-8.76796
-145.454;-75.3904;0.707293;-0.00395302;-0.0857965;-9.6218
-136.628;-75.3904;0.64791;-0.0268075;-0.100455;-10.4554
-127.803;-75.3904;0.613894;-0.0442535;-0.113704;-11.3104
-118.977;-75.3904;0.599771;-0.0500684;-0.126534;-12.1177
-110.152;-75.3904;0.579354;-0.0595339;-0.144346;-12.8962
-101.326;-75.3904;0.560919;-0.0655028;-0.161381;-13.6166
-92.5009;-75.3904;0.534831;-0.0639609;-0.172687;-14.297
-83.6754;-75.3904;0.50691;-0.0595495;-0.183504;-14.943
-74.85;-75.3904;0.498172;-0.0571559;-0.199313;-15.5712
-66.0245;-75.3904;0.519005;-0.0484506;-0.215163;-16.1555
-57.1991;-75.3904;0.525238;-0.0325872;-0.230163;-16.6676
-48.3736;-75.3904;0.526994;0.0290443;-0.26846;-17.8519
-39.5482;-75.3904;0.562585;0.0560357;-0.277712;-18.2607
-30.7227;-75.3904;0.611536;0.0306519;-0.26232;-17.9422
-21.8972;-75.3904;0.626673;0.0596908;-0.271299;-18.2626
-13.0718;-75.3904;0.581642;0.091913;-0.278096;-18.497
-4.24634;-75.3904;0.551274;0.127519;-0.277117;-18.6405
4.57912;-75.3904;0.560122;0.15895;-0.276318;-18.7214
13.4046;-75.3904;0.569317;0.188294;-0.275898;-18.7285
22.23;-75.3904;0.565344;0.216164;-0.273988;-18.6571
31.0555;-75.3904;0.562363;0.24297;-0.266525;-18.5136
39.8809;-75.3904;0.583095;0.268573;-0.255491;-18.2973
48.7064;-75.3904;0.617587;0.294013;-0.250287;-18.0315
57.5318;-75.3904;0.681257;0.320423;-0.257199;-17.727
66.3573;-75.3904;0.772195;0.344475;-0.262699;-17.3868
75.1828;-75.3904;0.855197;0.362739;-0.253325;-16.9826
84.0082;-75.3904;0.882269;0.376652;-0.23814;-16.494
92.8337;-75.3904;0.80553;0.389363;-0.225379;-15.9006
101.659;-75.3904;0.891397;0.387045;-0.212042;-15.3237
110.485;-75.3904;1.05314;0.381238;-0.197522;-14.7595
119.31;-75.3904;1.19518;0.376266;-0.183252;-14.1456
128.135;-75.3904;1.27686;0.367611;-0.16558;-13.4296
136.961;-75.3904;1.43191;0.348219;-0.144616;-12.7191
145.786;-75.3904;1.48144;0.329095;-0.119374;-11.9056
154.612;-75.3904;1.45642;0.309584;-0.0940323;-11.0064
163.437;-75.3904;1.40393;0.287119;-0.0701299;-10.0457
172.263;-75.3904;1.36801;0.261452;-0.0495047;-9.05652
181.088;-75.3904;1.31483;0.237812;-0.0319974;-8.04381
189.914;-75.3904;1.25233;0.209613;-0.0194124;-7.00256
198.739;-75.3904;1.20367;0.175753;-0.00999942;-5.94725
207.565;-75.3904;1.18355;0.138054;-0.0030535;-4.88916
216.39;-75.3904;1.15478;0.101221;0.00442865;-3.79971
225.215;-75.3904;1.06345;0.0661944;0.00974272;-2.68015
234.041;-75.3904;1.0136;0.0322291;0.0129682;-1.56727
-216.057;-84.2158;1.00369;0.138313;0.0495135;-1.97353
-207.232;-84.2158;0.839883;0.116662;0.0381027;-2.8661
-198.406;-84.2158;0.730979;0.0990147;0.00763567;-3.80011
-189.581;-84.2158;0.652312;0.0856433;-0.0225419;-4.72837
-180.755;-84.2158;0.627619;0.067931;-0.0458822;-5.65717
-171.93;-84.2158;0.645645;0.0469458;-0.0616511;-6.58007
-163.105;-84.2158;0.664561;0.0276309;-0.0736361;-7.49895
-154.279;-84.2158;0.67174;0.0130727;-0.084474;-8.381
-145.454;-84.2158;0.662174;-0.00197715;-0.096778;-9.22997
-136.628;-84.2158;0.634759;-0.0205454;-0.111079;-10.0527
-127.803;-84.2158;0.604648;-0.0356174;-0.128262;-10.8799
-118.977;-84.2158;0.583642;-0.0420825;-0.14609;-11.6758
-110.152;-84.2158;0.581277;-0.0484003;-0.166067;-12.4463
-101.326;-84.2158;0.575613;-0.0520621;-0.186836;-13.1722
-92.5009;-84.2158;0.556528;-0.050715;-0.202184;-13.8443
-83.6754;-84.2158;0.536586;-0.0463296;-0.214111;-14.4746
-74.85;-84.2158;0.539308;-0.0407781;-0.22823;-15.0778
-66.0245;-84.2158;0.568919;-0.0283885;-0.242075;-15.6475
-57.1991;-84.2158;0.580059;-0.0126067;-0.258399;-16.1666
-48.3736;-84.2158;0.558376;0.000456591;-0.272015;-16.636
-39.5482;-84.2158;0.583577;0.0198216;-0.279307;-17.0399
-30.7227;-84.2158;0.64618;0.0443902;-0.285652;-17.3952
-21.8972;-84.2158;0.695398;0.0699965;-0.295706;-17.6994
-13.0718;-84.2158;0.701561;0.098617;-0.303671;-17.9475
-4.24634;-84.2158;0.708334;0.132033;-0.300712;-18.1081
4.57912;-84.2158;0.70673;0.159706;-0.296042;-18.2032
13.4046;-84.2158;0.71595;0.184488;-0.294332;-18.2221
22.23;-84.2158;0.724198;0.208452;-0.293562;-18.172
31.0555;-84.2158;0.732775;0.230128;-0.286571;-18.0512
39.8809;-84.2158;0.778332;0.251172;-0.272932;-17.8811
48.7064;-84.2158;0.902044;0.276962;-0.269453;-17.6785
57.5318;-84.2158;0.990934;0.314556;-0.285084;-17.4268
66.3573;-84.2158;1.12534;0.345273;-0.296962;-17.1691
75.1828;-84.2158;1.28482;0.362229;-0.288271;-16.8583
84.0082;-84.2158;1.37189;0.369355;-0.273579;-16.4092
92.8337;-84.2158;1.29131;0.374928;-0.260849;-15.7913
101.659;-84.2158;1.36088;0.368766;-0.243284;-15.1993
110.485;-84.2158;1.49989;0.363838;-0.22025;-14.6356
119.31;-84.2158;1.61961;0.355867;-0.196281;-14.007
128.135;-84.2158;1.67066;0.346488;-0.170321;-13.2799
136.961;-84.2158;1.74476;0.32621;-0.145258;-12.5038
145.786;-84.2158;1.71012;0.304779;-0.120493;-11.6139
154.612;-84.2158;1.62591;0.282336;-0.0933782;-10.6521
163.437;-84.2158;1.54478;0.257465;-0.0646755;-9.65705
172.263;-84.2158;1.49882;0.230102;-0.0397536;-8.65718
181.088;-84.2158;1.42098;0.207819;-0.0206647;-7.63747
189.914;-84.2158;1.32074;0.180662;-0.00748673;-6.5796
198.739;-84.2158;1.23096;0.151015;0.00147111;-5.51196
207.565;-84.2158;1.17296;0.117949;0.00734654;-4.44084
216.39;-84.2158;1.11585;0.0833558;0.0141117;-3.34203
225.215;-84.2158;1.06681;0.0534792;0.0174111;-2.25556
234.041;-84.2158;1.06963;0.0251234;0.0185993;-1.23437
-216.057;-93.0413;1.06898;0.153989;0.0572407;-1.58902
-207.232;-93.0413;0.822273;0.130368;0.0397498;-2.52155
-198.406;-93.0413;0.71577;0.11411;0.00997441;-3.44496
-189.581;-93.0413;0.69599;0.0951972;-0.0192358;-4.37158
-180.755;-93.0413;0.677793;0.0730928;-0.0442885;-5.29716
-171.93;-93.0413;0.682748;0.0521813;-0.0610185;-6.19931
-163.105;-93.0413;0.664455;0.0302434;-0.0766161;-7.09007
-154.279;-93.0413;0.638485;0.0114434;-0.0920072;-7.95793
-145.454;-93.0413;0.629637;-0.00300694;-0.106341;-8.80132
-136.628;-93.0413;0.634518;-0.0148546;-0.119922;-9.62103
-127.803;-93.0413;0.623049;-0.0254135;-0.139015;-10.418
-118.977;-93.0413;0.608085;-0.0336348;-0.160623;-11.1992
-110.152;-93.0413;0.637475;-0.0406163;-0.180328;-11.967
-101.326;-93.0413;0.641485;-0.0449991;-0.199853;-12.6911
-92.5009;-93.0413;0.632455;-0.0457874;-0.218376;-13.3693
-83.6754;-93.0413;0.625642;-0.0403872;-0.233786;-13.997
-74.85;-93.0413;0.632514;-0.0289408;-0.246641;-14.5768
-66.0245;-93.0413;0.663024;-0.0160611;-0.257139;-15.128
-57.1991;-93.0413;0.686;-0.00147388;-0.267451;-15.6358
-48.3736;-93.0413;0.667616;0.00961417;-0.277903;-16.0873
-39.5482;-93.0413;0.666866;0.0265144;-0.284384;-16.4635
-30.7227;-93.0413;0.695865;0.0491934;-0.28949;-16.7905
-21.8972;-93.0413;0.735631;0.0742386;-0.296985;-17.0821
-13.0718;-93.0413;0.762469;0.101224;-0.304379;-17.3384
-4.24634;-93.0413;0.767958;0.130658;-0.303962;-17.5117
4.57912;-93.0413;0.762732;0.158346;-0.299318;-17.594
13.4046;-93.0413;0.760134;0.183669;-0.295625;-17.5953
22.23;-93.0413;0.748373;0.206863;-0.296737;-17.5351
31.0555;-93.0413;0.728533;0.226673;-0.300285;-17.4008
39.8809;-93.0413;0.739641;0.251867;-0.304179;-17.2322
48.7064;-93.0413;0.890683;0.285157;-0.317403;-17.0536
57.5318;-93.0413;0.996304;0.325427;-0.334909;-16.837
66.3573;-93.0413;1.13263;0.349514;-0.3367;-16.5838
75.1828;-93.0413;1.27785;0.362705;-0.321059;-16.2884
84.0082;-93.0413;1.35688;0.361363;-0.302797;-15.8294
92.8337;-93.0413;1.33524;0.360014;-0.286666;-15.2411
101.659;-93.0413;1.42751;0.352403;-0.263059;-14.6814
110.485;-93.0413;1.55669;0.345837;-0.230977;-14.1185
119.31;-93.0413;1.67253;0.333502;-0.198344;-13.482
128.135;-93.0413;1.74201;0.321103;-0.165958;-12.7697
136.961;-93.0413;1.75577;0.302261;-0.137883;-11.9474
145.786;-93.0413;1.63365;0.282615;-0.11577;-10.9949
154.612;-93.0413;1.51677;0.259291;-0.09098;-10.0082
163.437;-93.0413;1.45666;0.232901;-0.0597777;-9.0329
172.263;-93.0413;1.45402;0.203051;-0.0302657;-8.07702
181.088;-93.0413;1.3907;0.182069;-0.010916;-7.08925
189.914;-93.0413;1.2852;0.156994;0.00245262;-6.04589
198.739;-93.0413;1.18196;0.127905;0.0130089;-4.97846
207.565;-93.0413;1.11214;0.0980033;0.0197406;-3.91633
216.39;-93.0413;1.07185;0.0663543;0.0249023;-2.85784
225.215;-93.0413;1.09849;0.0398329;0.0263879;-1.84329
-207.232;-101.867;0.801129;0.148416;0.042267;-2.08886
-198.406;-101.867;0.719498;0.12939;0.0136886;-3.04374
-189.581;-101.867;0.795724;0.102009;-0.0143249;-4.0248
-180.755;-101.867;0.806797;0.0778398;-0.037009;-4.95561
-171.93;-101.867;0.76851;0.058333;-0.0547228;-5.81926
-163.105;-101.867;0.715157;0.0343063;-0.0735002;-6.66908
-154.279;-101.867;0.671558;0.0116877;-0.0924641;-7.51602
-145.454;-101.867;0.658744;-0.0026884;-0.108478;-8.3546
-136.628;-101.867;0.66153;-0.00914711;-0.121949;-9.16584
-127.803;-101.867;0.63583;-0.0151308;-0.14131;-9.92969
-118.977;-101.867;0.591784;-0.0254641;-0.164375;-10.6866
-110.152;-101.867;0.618626;-0.0346959;-0.184163;-11.4406
-101.326;-101.867;0.61724;-0.0393176;-0.20222;-12.1557
-92.5009;-101.867;0.625988;-0.0392696;-0.220915;-12.8299
-83.6754;-101.867;0.646526;-0.034264;-0.238417;-13.4495
-74.85;-101.867;0.658601;-0.0263237;-0.253871;-14.0132
-66.0245;-101.867;0.663292;-0.0186347;-0.266852;-14.5524
-57.1991;-101.867;0.698171;-0.00521828;-0.273201;-15.0487
-48.3736;-101.867;0.694516;0.0131074;-0.27876;-15.4752
-39.5482;-101.867;0.672321;0.0341158;-0.284592;-15.8283
-30.7227;-101.867;0.680509;0.0542136;-0.288324;-16.1319
-21.8972;-101.867;0.715815;0.0744401;-0.29097;-16.4087
-13.0718;-101.867;0.735679;0.0978012;-0.296453;-16.6492
-4.24634;-101.867;0.737525;0.123907;-0.299441;-16.8225
4.57912;-101.867;0.733461;0.152754;-0.297075;-16.9017
13.4046;-101.867;0.719036;0.180114;-0.290823;-16.8937
22.23;-101.867;0.701392;0.205198;-0.293384;-16.8297
31.0555;-101.867;0.686975;0.226556;-0.30585;-16.6946
39.8809;-101.867;0.69896;0.254396;-0.324938;-16.5271
48.7064;-101.867;0.849981;0.288446;-0.34677;-16.3496
57.5318;-101.867;0.941055;0.322861;-0.357662;-16.1174
66.3573;-101.867;1.03531;0.337607;-0.350244;-15.8136
75.1828;-101.867;1.12252;0.338095;-0.328447;-15.4335
84.0082;-101.867;1.16771;0.334812;-0.306658;-14.9614
92.8337;-101.867;1.18473;0.335068;-0.287409;-14.4284
101.659;-101.867;1.29912;0.329763;-0.261048;-13.9145
110.485;-101.867;1.40041;0.324207;-0.227003;-13.3435
119.31;-101.867;1.47468;0.311187;-0.193474;-12.6781
128.135;-101.867;1.50746;0.296763;-0.162088;-11.9342
136.961;-101.867;1.45027;0.277277;-0.135552;-11.0562
145.786;-101.867;1.2685;0.26013;-0.112519;-10.07
154.612;-101.867;1.18974;0.238924;-0.0860143;-9.14577
163.437;-101.867;1.222;0.213188;-0.052868;-8.27933
172.263;-101.867;1.27142;0.18068;-0.021247;-7.38191
181.088;-101.867;1.22096;0.158416;-0.000219135;-6.41521
189.914;-101.867;1.12545;0.135748;0.0088619;-5.39366
198.739;-101.867;1.04848;0.110393;0.0180792;-4.36288
207.565;-101.867;1.02286;0.0816902;0.0260976;-3.34543
216.39;-101.867;1.02018;0.0538597;0.0321602;-2.33531
225.215;-101.867;1.08945;0.0285458;0.0348809;-1.37152
-198.406;-110.692;0.717187;0.130166;0.0165799;-2.61568
-189.581;-110.692;0.844136;0.104197;-0.00832984;-3.62172
-180.755;-110.692;0.894843;0.0804463;-0.0267574;-4.54472
-171.93;-110.692;0.803297;0.0580919;-0.0484967;-5.39778
