x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.057;30.5151;0.981583;0.0360177;0.0317491;-1.54141
-207.232;30.5151;0.931365;0.0313285;0.0288712;-2.04554
-198.406;30.5151;0.872733;0.0223477;0.0288693;-2.55151
-189.581;30.5151;0.887535;0.0200594;0.0306455;-3.05073
-180.755;30.5151;0.895695;0.0128531;0.0325869;-3.57276
-171.93;30.5151;0.873821;0.00577393;0.0328083;-4.07135
-163.105;30.5151;0.851353;0.00052459;0.0330193;-4.55218
-154.279;30.5151;0.862394;-0.00172373;0.0315477;-5.01065
-145.454;30.5151;0.885473;-0.00140574;0.0263326;-5.44472
-136.628;30.5151;0.825808;-0.000930563;0.021639;-5.85422
-127.803;30.5151;0.744925;-0.00739102;0.0206262;-6.26634
-118.977;30.5151;0.719986;-0.0125388;0.0223853;-6.66215
-110.152;30.5151;0.725504;-0.0167682;0.0254307;-7.03915
-101.326;30.5151;0.72966;-0.0184529;0.0290233;-7.41452
-92.5009;30.5151;0.7258;-0.0149024;0.0276134;-7.77342
-83.6754;30.5151;0.724869;-0.00813743;0.0255271;-8.10353
-74.85;30.5151;0.716772;-0.0087291;0.0274181;-8.41177
-66.0245;30.5151;0.687583;-0.011055;0.0316638;-8.7048
-57.1991;30.5151;0.672537;-0.0119741;0.0361363;-8.99409
-48.3736;30.5151;0.721677;-0.0102886;0.0407908;-9.29629
-39.5482;30.5151;0.820896;-0.004995;0.0469835;-9.61218
-30.7227;30.5151;0.88652;0.00163092;0.0558348;-9.89281
-21.8972;30.5151;0.890989;0.00652363;0.0663345;-10.1377
-13.0718;30.5151;0.928875;0.0106592;0.0781701;-10.3603
-4.24634;30.5151;0.987815;0.0146332;0.091099;-10.5543
4.57912;30.5151;1.03992;0.0213505;0.0976608;-10.6949
13.4046;30.5151;1.09212;0.0414943;0.0901154;-10.8097
22.23;30.5151;1.18464;0.0812052;0.0730063;-10.9095
31.0555;30.5151;1.36398;0.122383;0.0561716;-10.9771
39.8809;30.5151;1.62341;0.142563;0.0501754;-11.0316
48.7064;30.5151;1.73033;0.147586;0.0494949;-11.0271
57.5318;30.5151;1.66436;0.150961;0.0489469;-10.9376
66.3573;30.5151;1.50995;0.157876;0.0457451;-10.7328
75.1828;30.5151;1.34809;0.165373;0.0448352;-10.4366
84.0082;30.5151;1.19468;0.171816;0.0453933;-10.1045
92.8337;30.5151;1.09034;0.175527;0.0482796;-9.77097
101.659;30.5151;1.05168;0.175789;0.0512285;-9.43289
110.485;30.5151;1.05914;0.177248;0.0510899;-9.09032
119.31;30.5151;1.03822;0.177568;0.0491764;-8.70255
128.135;30.5151;0.995221;0.173116;0.0451223;-8.2719
136.961;30.5151;0.945152;0.168833;0.04021;-7.83176
145.786;30.5151;0.905957;0.166278;0.036627;-7.39026
154.612;30.5151;0.897856;0.162245;0.035133;-6.93817
163.437;30.5151;0.955381;0.152368;0.0329412;-6.48369
172.263;30.5151;0.973571;0.141894;0.030584;-5.98919
181.088;30.5151;0.932285;0.130196;0.0339681;-5.43155
189.914;30.5151;0.878759;0.119806;0.0370468;-4.85528
198.739;30.5151;0.931644;0.110215;0.036197;-4.35142
207.565;30.5151;1.01269;0.100459;0.0318536;-3.84501
216.39;30.5151;1.07774;0.0846611;0.0281372;-3.26446
225.215;30.5151;1.10827;0.0613634;0.0256545;-2.59561
234.041;30.5151;1.10455;0.0387875;0.0256644;-1.87107
-224.883;21.6896;1.01462;0.0378627;0.0324596;-1.11479
-216.057;21.6896;1.02081;0.0365679;0.0338428;-1.66541
-207.232;21.6896;0.977158;0.0302915;0.0316826;-2.17618
-198.406;21.6896;0.945658;0.0216449;0.031085;-2.68944
-189.581;21.6896;0.973677;0.0209273;0.0317548;-3.19046
-180.755;21.6896;0.979503;0.0134385;0.0325879;-3.71269
-171.93;21.6896;0.945033;0.00578038;0.0318292;-4.20496
-163.105;21.6896;0.90113;-2.60867e-05;0.0313248;-4.67934
-154.279;21.6896;0.882888;-0.00314884;0.0303809;-5.13668
-145.454;21.6896;0.886958;-0.00363542;0.0262447;-5.57401
-136.628;21.6896;0.841583;-0.00197372;0.0209371;-5.99331
-127.803;21.6896;0.788218;-0.00682454;0.0179281;-6.41503
-118.977;21.6896;0.768903;-0.00953499;0.0169174;-6.81647
-110.152;21.6896;0.762174;-0.0147838;0.0172412;-7.20288
-101.326;21.6896;0.752518;-0.0201441;0.0200859;-7.58952
-92.5009;21.6896;0.744016;-0.0191262;0.0215911;-7.95708
-83.6754;21.6896;0.747503;-0.011727;0.0221707;-8.29291
-74.85;21.6896;0.754545;-0.0100378;0.0239869;-8.60789
-66.0245;21.6896;0.734739;-0.0116844;0.027716;-8.913
-57.1991;21.6896;0.728352;-0.0117011;0.0313165;-9.2132
-48.3736;21.6896;0.784571;-0.00889089;0.0349737;-9.52522
-39.5482;21.6896;0.895969;-0.0024981;0.0413199;-9.86245
-30.7227;21.6896;1.00116;0.00453617;0.0506865;-10.1879
-21.8972;21.6896;1.06984;0.00804459;0.0602878;-10.4952
-13.0718;21.6896;1.16794;0.0107403;0.0720194;-10.7799
-4.24634;21.6896;1.29043;0.0144475;0.0875965;-11.0099
4.57912;21.6896;1.29921;0.0223767;0.0921766;-11.1059
13.4046;21.6896;1.235;0.0506944;0.0738168;-11.1618
22.23;21.6896;1.32112;0.102627;0.0399018;-11.2592
31.0555;21.6896;1.69851;0.145025;0.0142802;-11.3658
39.8809;21.6896;1.94341;0.161168;0.00935759;-11.4227
48.7064;21.6896;1.87326;0.161226;0.0145618;-11.3924
57.5318;21.6896;1.70887;0.162619;0.0231822;-11.3135
66.3573;21.6896;1.64212;0.166305;0.0306526;-11.1517
75.1828;21.6896;1.56797;0.170389;0.0372212;-10.8866
84.0082;21.6896;1.38822;0.177138;0.0410533;-10.5348
92.8337;21.6896;1.24181;0.182084;0.0437407;-10.1579
101.659;21.6896;1.15467;0.184239;0.0440723;-9.76447
110.485;21.6896;1.10588;0.186575;0.0416189;-9.36229
119.31;21.6896;1.04414;0.189012;0.0381492;-8.94329
128.135;21.6896;0.987147;0.185545;0.0351034;-8.48982
136.961;21.6896;0.943352;0.179087;0.0326508;-8.02659
145.786;21.6896;0.906968;0.173624;0.0318192;-7.56182
154.612;21.6896;0.882896;0.168101;0.0325424;-7.08912
163.437;21.6896;0.917764;0.158445;0.0317574;-6.61781
172.263;21.6896;0.932996;0.150009;0.0293649;-6.12373
181.088;21.6896;0.881726;0.142051;0.0316965;-5.56085
189.914;21.6896;0.833287;0.134958;0.0345726;-4.9861
198.739;21.6896;0.94611;0.123891;0.0340441;-4.50648
207.565;21.6896;1.09593;0.110615;0.0288754;-4.02791
216.39;21.6896;1.20366;0.0925502;0.0239266;-3.46263
225.215;21.6896;1.22865;0.0673672;0.0218478;-2.78524
234.041;21.6896;1.21946;0.042116;0.023726;-2.02011
242.866;21.6896;0.737962;0.027839;0.02649;-1.19511
-224.883;12.8642;1.05612;0.0440544;0.0315818;-1.18403
-216.057;12.8642;1.06185;0.0375325;0.0340067;-1.74954
-207.232;12.8642;0.999945;0.0291862;0.0338958;-2.25821
-198.406;12.8642;0.968572;0.021128;0.033456;-2.77
-189.581;12.8642;0.981789;0.0193168;0.0333822;-3.27971
-180.755;12.8642;0.996518;0.0118644;0.0329183;-3.80839
-171.93;12.8642;0.943253;0.00382538;0.0306769;-4.2933
-163.105;12.8642;0.864096;-0.00268849;0.0285384;-4.75873
-154.279;12.8642;0.831519;-0.00566703;0.026574;-5.21589
-145.454;12.8642;0.848888;-0.00641495;0.0232645;-5.67052
-136.628;12.8642;0.842674;-0.00501476;0.0192633;-6.10993
-127.803;12.8642;0.829648;-0.00824541;0.0168014;-6.54361
-118.977;12.8642;0.811409;-0.00947822;0.0153956;-6.95154
-110.152;12.8642;0.788221;-0.0133031;0.0134578;-7.34117
-101.326;12.8642;0.763332;-0.0181211;0.0142139;-7.72944
-92.5009;12.8642;0.743872;-0.0179818;0.0165485;-8.09667
-83.6754;12.8642;0.738293;-0.0108547;0.018946;-8.42921
-74.85;12.8642;0.752105;-0.00905737;0.0217345;-8.75438
-66.0245;12.8642;0.749092;-0.00862108;0.0258195;-9.07084
-57.1991;12.8642;0.750809;-0.00570516;0.02819;-9.37565
-48.3736;12.8642;0.801242;-0.00181221;0.0305378;-9.68987
-39.5482;12.8642;0.922001;0.00314524;0.0375527;-10.0431
-30.7227;12.8642;1.10148;0.00702931;0.0478847;-10.419
-21.8972;12.8642;1.31405;0.00436763;0.0575145;-10.8079
-13.0718;12.8642;1.48842;0.0035943;0.0667883;-11.134
-4.24634;12.8642;1.44887;0.0133379;0.0770661;-11.2926
4.57912;12.8642;1.19981;0.0251323;0.0767487;-11.251
13.4046;12.8642;0.924123;0.0553923;0.054485;-11.23
22.23;12.8642;0.870682;0.106787;0.0190798;-11.3234
31.0555;12.8642;1.09906;0.151444;-0.00747995;-11.4218
39.8809;12.8642;1.09734;0.169908;-0.0145206;-11.4101
48.7064;12.8642;1.0253;0.17141;-0.012335;-11.327
57.5318;12.8642;1.09551;0.175152;-0.00180603;-11.2839
66.3573;12.8642;1.33665;0.178837;0.0141936;-11.2278
75.1828;12.8642;1.46785;0.17996;0.0287968;-11.0626
84.0082;12.8642;1.32583;0.184232;0.0358724;-10.7209
92.8337;12.8642;1.14837;0.186279;0.038161;-10.2852
101.659;12.8642;0.996261;0.190331;0.0374437;-9.8297
110.485;12.8642;0.884863;0.196148;0.0341593;-9.38599
119.31;12.8642;0.80867;0.19986;0.0323254;-8.95684
128.135;12.8642;0.788571;0.19639;0.0325427;-8.52511
136.961;12.8642;0.788863;0.189443;0.0325532;-8.0818
145.786;12.8642;0.789086;0.182904;0.0327971;-7.63041
154.612;12.8642;0.789267;0.177154;0.0335598;-7.17036
163.437;12.8642;0.827617;0.16986;0.032629;-6.70739
172.263;12.8642;0.851269;0.164019;0.0307558;-6.22009
181.088;12.8642;0.802593;0.157275;0.0319092;-5.64739
189.914;12.8642;0.764352;0.149098;0.0330219;-5.05944
198.739;12.8642;0.894679;0.134727;0.0320203;-4.56816
207.565;12.8642;1.11131;0.117424;0.0272436;-4.11493
216.39;12.8642;1.26532;0.099258;0.0220329;-3.57757
225.215;12.8642;1.31563;0.0777004;0.0205038;-2.91239
234.041;12.8642;1.25629;0.0570878;0.0234681;-2.1317
242.866;12.8642;1.02454;0.041238;0.0270151;-1.27162
-233.708;4.0387;0.970567;0.0467175;0.0262515;-0.682024
-224.883;4.0387;1.05611;0.0470368;0.0287049;-1.23102
-216.057;4.0387;1.03173;0.0382907;0.0317768;-1.7822
-207.232;4.0387;0.905772;0.0246175;0.034917;-2.29472
-198.406;4.0387;0.834545;0.0145605;0.0361443;-2.80403
-189.581;4.0387;0.852567;0.0113575;0.0351137;-3.32305
-180.755;4.0387;0.923193;0.00750164;0.0337881;-3.86004
-171.93;4.0387;0.879887;7.01677e-05;0.0308686;-4.35529
-163.105;4.0387;0.778041;-0.00800668;0.0275891;-4.8333
-154.279;4.0387;0.750704;-0.00947189;0.02424;-5.30147
-145.454;4.0387;0.815251;-0.00462133;0.0207602;-5.75689
-136.628;4.0387;0.828954;-0.00209284;0.0169139;-6.20188
-127.803;4.0387;0.817705;-0.00581712;0.0165627;-6.63792
-118.977;4.0387;0.808385;-0.00940878;0.0165641;-7.04814
-110.152;4.0387;0.791061;-0.0154184;0.014813;-7.45438
-101.326;4.0387;0.755854;-0.018623;0.0147599;-7.83759
-92.5009;4.0387;0.710604;-0.0146974;0.016555;-8.18321
-83.6754;4.0387;0.681998;-0.00688154;0.0185313;-8.5012
-74.85;4.0387;0.695752;-0.00542801;0.0216274;-8.83773
-66.0245;4.0387;0.714417;-0.00456398;0.026494;-9.16822
-57.1991;4.0387;0.725944;-0.000763858;0.0278277;-9.48143
-48.3736;4.0387;0.765626;0.00313577;0.0283408;-9.79621
-39.5482;4.0387;0.876335;0.00675052;0.0341557;-10.1529
-30.7227;4.0387;1.07701;0.00841806;0.0438595;-10.5506
-21.8972;4.0387;1.33105;0.00411527;0.0518346;-10.9708
-13.0718;4.0387;1.42379;0.00858269;0.0566786;-11.2471
-4.24634;4.0387;0.79131;0.023638;0.062372;-11.2282
4.57912;4.0387;0.165894;0.0359568;0.0574978;-11.0792
13.4046;4.0387;0.0502786;0.0666893;0.035714;-11.1346
22.23;4.0387;0.431554;0.10927;0.00615665;-11.325
31.0555;4.0387;0.675147;0.153319;-0.0164588;-11.4217
39.8809;4.0387;0.545811;0.172234;-0.0249562;-11.3322
48.7064;4.0387;0.520612;0.175703;-0.0265127;-11.2221
57.5318;4.0387;0.733694;0.182229;-0.0183247;-11.1985
66.3573;4.0387;1.08008;0.189838;-0.000977376;-11.1907
75.1828;4.0387;1.27114;0.192221;0.0172111;-11.0707
84.0082;4.0387;1.11627;0.195584;0.0278604;-10.7063
92.8337;4.0387;0.875649;0.19376;0.0316003;-10.1899
101.659;4.0387;0.648453;0.198508;0.0309122;-9.67763
110.485;4.0387;0.507238;0.205104;0.028482;-9.22503
119.31;4.0387;0.500926;0.206293;0.0293474;-8.84679
128.135;4.0387;0.584916;0.202862;0.0320322;-8.49667
136.961;4.0387;0.655455;0.199019;0.033017;-8.11418
145.786;4.0387;0.700732;0.194231;0.0330857;-7.69774
154.612;4.0387;0.735282;0.18788;0.032284;-7.25643
163.437;4.0387;0.789184;0.181333;0.0308816;-6.80396
172.263;4.0387;0.821612;0.17587;0.0306168;-6.31333
181.088;4.0387;0.777993;0.169196;0.0317161;-5.72757
189.914;4.0387;0.736501;0.159023;0.031814;-5.1137
198.739;4.0387;0.823765;0.143123;0.0309316;-4.57325
207.565;4.0387;1.06119;0.123927;0.0277559;-4.11891
216.39;4.0387;1.23013;0.106489;0.0237524;-3.59469
225.215;4.0387;1.27151;0.0873594;0.0216949;-2.93904
234.041;4.0387;1.18081;0.0691176;0.0246067;-2.14899
242.866;4.0387;1.01931;0.0533421;0.0285387;-1.29683
251.692;4.0387;0.994675;0.0440691;0.0285441;-0.458132
-233.708;-4.78675;0.917463;0.0445834;0.0268436;-0.696269
-224.883;-4.78675;0.994445;0.0458321;0.0282684;-1.24743
-216.057;-4.78675;0.947679;0.0374408;0.0314699;-1.78779
-207.232;-4.78675;0.796723;0.0244232;0.0354118;-2.29145
-198.406;-4.78675;0.716482;0.011784;0.0369852;-2.80134
-189.581;-4.78675;0.745535;0.0065748;0.0350234;-3.33103
-180.755;-4.78675;0.872422;0.00587764;0.0336017;-3.87851
-171.93;-4.78675;0.889449;0.00239004;0.0300043;-4.38856
-163.105;-4.78675;0.831692;-0.00163675;0.0255922;-4.8751
-154.279;-4.78675;0.817966;-0.000102121;0.0219377;-5.35443
-145.454;-4.78675;0.863743;0.00636015;0.0198761;-5.81661
-136.628;-4.78675;0.845111;0.00790046;0.0150392;-6.26545
-127.803;-4.78675;0.806519;0.00413398;0.0134455;-6.69539
-118.977;-4.78675;0.802731;-0.00168529;0.0130101;-7.10628
-110.152;-4.78675;0.78717;-0.0092328;0.0115317;-7.51797
-101.326;-4.78675;0.743456;-0.0122246;0.011385;-7.89683
-92.5009;-4.78675;0.683742;-0.00818343;0.0128968;-8.23245
-83.6754;-4.78675;0.637338;-0.00198025;0.014894;-8.54449
-74.85;-4.78675;0.641553;-0.00124153;0.0168848;-8.88142
-66.0245;-4.78675;0.664505;-0.000805109;0.0215724;-9.21496
-57.1991;-4.78675;0.680742;0.00137337;0.0240617;-9.53785
-48.3736;-4.78675;0.720361;0.00419541;0.0249104;-9.85963
-39.5482;-4.78675;0.81216;0.00817306;0.0284854;-10.2043
-30.7227;-4.78675;0.966209;0.0109638;0.0349459;-10.5716
-21.8972;-4.78675;1.14349;0.00689936;0.0396307;-10.9332
-13.0718;-4.78675;1.04402;0.0166617;0.0421078;-11.0941
-4.24634;-4.78675;0.161212;0.0312265;0.046558;-10.928
4.57912;-4.78675;-0.358994;0.045351;0.0367828;-10.838
13.4046;-4.78675;-0.107541;0.0811371;0.0156841;-11.1015
22.23;-4.78675;0.522532;0.120876;-0.00866602;-11.4123
31.0555;-4.78675;0.672897;0.160329;-0.0251924;-11.4817
39.8809;-4.78675;0.508165;0.173405;-0.0317791;-11.312
48.7064;-4.78675;0.504454;0.176449;-0.0332822;-11.1838
57.5318;-4.78675;0.692116;0.182446;-0.0272241;-11.1335
66.3573;-4.78675;0.938002;0.191396;-0.0132213;-11.0852
75.1828;-4.78675;1.04858;0.195178;0.00368871;-10.9213
84.0082;-4.78675;0.839811;0.198329;0.0167079;-10.5028
92.8337;-4.78675;0.531381;0.194404;0.0223123;-9.92752
101.659;-4.78675;0.27336;0.200162;0.0224334;-9.41511
110.485;-4.78675;0.185482;0.208014;0.0214664;-9.03202
119.31;-4.78675;0.334187;0.211354;0.024133;-8.79376
128.135;-4.78675;0.560192;0.210302;0.0271463;-8.56129
136.961;-4.78675;0.6778;0.208533;0.0273817;-8.22156
145.786;-4.78675;0.743401;0.205206;0.0268329;-7.82288
154.612;-4.78675;0.804416;0.196557;0.0251045;-7.38759
163.437;-4.78675;0.873434;0.188393;0.0244729;-6.93885
172.263;-4.78675;0.901538;0.181675;0.0266432;-6.43263
181.088;-4.78675;0.842186;0.175819;0.029633;-5.82881
189.914;-4.78675;0.769188;0.165624;0.03082;-5.18122
198.739;-4.78675;0.787309;0.14965;0.0304876;-4.57456
207.565;-4.78675;0.976932;0.129905;0.0287062;-4.07118
216.39;-4.78675;1.13749;0.111383;0.0262588;-3.53339
225.215;-4.78675;1.1876;0.0914562;0.0240793;-2.87954
234.041;-4.78675;1.10546;0.0732225;0.0264074;-2.10313
242.866;-4.78675;0.957532;0.0588276;0.0289324;-1.29602
251.692;-4.78675;0.939029;0.0469565;0.0286285;-0.478753
-233.708;-13.6122;0.91999;0.0436694;0.0290279;-0.698773
-224.883;-13.6122;0.971939;0.043762;0.0310928;-1.2604
-216.057;-13.6122;0.930641;0.0395776;0.0326379;-1.79146
-207.232;-13.6122;0.846861;0.0280336;0.0352755;-2.30982
-198.406;-13.6122;0.79765;0.0136068;0.0366601;-2.83909
-189.581;-13.6122;0.820681;0.00612065;0.0339859;-3.3777
-180.755;-13.6122;0.91906;0.00691809;0.0311014;-3.91583
-171.93;-13.6122;0.914213;0.00750852;0.0252016;-4.41863
-163.105;-13.6122;0.853727;0.00937143;0.0191895;-4.89226
-154.279;-13.6122;0.837878;0.0131934;0.01606;-5.37502
-145.454;-13.6122;0.867219;0.0168427;0.0158284;-5.85245
-136.628;-13.6122;0.836473;0.0156416;0.0116955;-6.31056
-127.803;-13.6122;0.798462;0.0116085;0.0107024;-6.73643
-118.977;-13.6122;0.792631;0.00486023;0.010556;-7.15135
-110.152;-13.6122;0.765927;-0.000969593;0.00881116;-7.55275
-101.326;-13.6122;0.714797;-0.00172108;0.00831764;-7.91845
-92.5009;-13.6122;0.661092;0.00183898;0.00969071;-8.24923
-83.6754;-13.6122;0.625794;0.00533451;0.0109752;-8.56986
-74.85;-13.6122;0.616338;0.00629111;0.010278;-8.89895
-66.0245;-13.6122;0.624545;0.00712286;0.0125059;-9.22166
-57.1991;-13.6122;0.62297;0.00676897;0.0171024;-9.54744
-48.3736;-13.6122;0.663582;0.00905882;0.0204394;-9.87988
-39.5482;-13.6122;0.755989;0.0154018;0.0224344;-10.2178
-30.7227;-13.6122;0.874823;0.0203973;0.0239528;-10.5417
-21.8972;-13.6122;0.959652;0.0164219;0.0253975;-10.821
-13.0718;-13.6122;0.723583;0.0284099;0.0273762;-10.9092
-4.24634;-13.6122;0.0637401;0.0476399;0.0290385;-10.7869
4.57912;-13.6122;-0.0101293;0.0687755;0.0161943;-10.8828
13.4046;-13.6122;0.485767;0.100693;-0.0064773;-11.2434
22.23;-13.6122;0.927745;0.135935;-0.026593;-11.5452
31.0555;-13.6122;0.845962;0.166199;-0.0358927;-11.5285
39.8809;-13.6122;0.67888;0.172665;-0.0384812;-11.3059
48.7064;-13.6122;0.649537;0.175972;-0.0370787;-11.1632
57.5318;-13.6122;0.717417;0.18063;-0.0314854;-11.0534
66.3573;-13.6122;0.799686;0.187874;-0.0213256;-10.917
75.1828;-13.6122;0.803043;0.192632;-0.00767358;-10.6795
84.0082;-13.6122;0.57172;0.198022;0.005887;-10.2444
92.8337;-13.6122;0.2536;0.197695;0.0133989;-9.69785
101.659;-13.6122;0.0667635;0.203751;0.0149845;-9.27156
110.485;-13.6122;0.137427;0.212155;0.0147608;-9.03153
119.31;-13.6122;0.465554;0.218029;0.0163852;-8.94069
128.135;-13.6122;0.794479;0.219346;0.016812;-8.78707
136.961;-13.6122;0.846945;0.218105;0.0172818;-8.4027
145.786;-13.6122;0.868224;0.211774;0.0179214;-7.95804
154.612;-13.6122;0.955675;0.202216;0.0166938;-7.53034
163.437;-13.6122;1.05441;0.192996;0.0176659;-7.1025
172.263;-13.6122;1.05852;0.18585;0.0239386;-6.58718
181.088;-13.6122;0.954052;0.179142;0.0300643;-5.94997
189.914;-13.6122;0.829417;0.168001;0.0323118;-5.25273
198.739;-13.6122;0.789595;0.151472;0.0308983;-4.58174
207.565;-13.6122;0.942183;0.130218;0.0281125;-4.02604
216.39;-13.6122;1.11105;0.107823;0.0265842;-3.46626
225.215;-13.6122;1.18122;0.0855849;0.0258936;-2.81605
234.041;-13.6122;1.13797;0.0679967;0.027513;-2.06674
242.866;-13.6122;1.06152;0.0573521;0.0282768;-1.29234
-233.708;-22.4377;0.934667;0.0467149;0.0305697;-0.687406
-224.883;-22.4377;0.984004;0.0516081;0.0322484;-1.22683
-216.057;-22.4377;0.938589;0.0470803;0.0331539;-1.76448
-207.232;-22.4377;0.906584;0.0353167;0.0344132;-2.30786
-198.406;-22.4377;0.920347;0.0207182;0.0349293;-2.85996
-189.581;-22.4377;0.944129;0.0122855;0.033267;-3.41118
-180.755;-22.4377;0.980746;0.01336;0.0302653;-3.93115
-171.93;-22.4377;0.900072;0.0146537;0.0211128;-4.416
-163.105;-22.4377;0.80875;0.0180851;0.0122308;-4.87056
-154.279;-22.4377;0.797561;0.0214919;0.00972534;-5.35543
-145.454;-22.4377;0.834823;0.0231428;0.0102655;-5.84313
-136.628;-22.4377;0.830083;0.0199232;0.00790215;-6.31712
-127.803;-22.4377;0.807489;0.0148471;0.00838941;-6.75659
-118.977;-22.4377;0.792222;0.00941339;0.00882822;-7.17879
-110.152;-22.4377;0.739512;0.00630038;0.00650397;-7.56702
-101.326;-22.4377;0.675577;0.00712084;0.00550533;-7.91886
-92.5009;-22.4377;0.636694;0.00960443;0.00659643;-8.24868
-83.6754;-22.4377;0.629255;0.0112518;0.00617617;-8.58174
-74.85;-22.4377;0.618903;0.013534;0.0035222;-8.89842
-66.0245;-22.4377;0.601886;0.0157843;0.0030549;-9.2007
-57.1991;-22.4377;0.571527;0.0146941;0.00856161;-9.5127
-48.3736;-22.4377;0.605861;0.018076;0.0146677;-9.84196
-39.5482;-22.4377;0.717249;0.0273629;0.0159114;-10.1727
-30.7227;-22.4377;0.84868;0.0352781;0.0120144;-10.4744
-21.8972;-22.4377;0.898937;0.0347703;0.00891399;-10.7264
-13.0718;-22.4377;0.698448;0.0455739;0.00885187;-10.8379
-4.24634;-22.4377;0.41487;0.062874;0.00783439;-10.8249
4.57912;-22.4377;0.586892;0.0879144;-0.00796424;-11.0528
13.4046;-22.4377;0.951951;0.112713;-0.0268679;-11.3647
22.23;-22.4377;1.0605;0.136717;-0.0373393;-11.5306
31.0555;-22.4377;0.842742;0.158488;-0.0392249;-11.4186
39.8809;-22.4377;0.713007;0.167691;-0.0404734;-11.2186
48.7064;-22.4377;0.690433;0.174207;-0.0389848;-11.0821
57.5318;-22.4377;0.681764;0.180003;-0.0346913;-10.9216
66.3573;-22.4377;0.654514;0.186045;-0.0271552;-10.7117
75.1828;-22.4377;0.607295;0.189666;-0.0160285;-10.4436
84.0082;-22.4377;0.456377;0.194279;-0.00378779;-10.0788
92.8337;-22.4377;0.244522;0.198072;0.00343773;-9.64943
101.659;-22.4377;0.19858;0.203071;0.00661597;-9.34233
110.485;-22.4377;0.425991;0.209362;0.00698107;-9.21217
119.31;-22.4377;0.853755;0.214636;0.00592962;-9.17607
128.135;-22.4377;1.06488;0.220618;0.00573285;-8.9812
136.961;-22.4377;0.951607;0.221379;0.0102453;-8.49152
145.786;-22.4377;0.902311;0.213022;0.014109;-7.98812
154.612;-22.4377;1.0172;0.204242;0.0147675;-7.57631
163.437;-22.4377;1.18887;0.19492;0.0168226;-7.18735
172.263;-22.4377;1.21673;0.186429;0.0222297;-6.68538
181.088;-22.4377;1.12379;0.176682;0.0279586;-6.04399
189.914;-22.4377;1.0137;0.162124;0.0310272;-5.33705
198.739;-22.4377;0.979471;0.143092;0.0304608;-4.64567
207.565;-22.4377;1.08391;0.121404;0.0280214;-4.03808
216.39;-22.4377;1.21551;0.0964665;0.0270321;-3.42158
225.215;-22.4377;1.28015;0.0719423;0.028254;-2.74664
234.041;-22.4377;1.23663;0.0526972;0.0300617;-2.01382
242.866;-22.4377;1.16117;0.0489847;0.0308543;-1.28379
-233.708;-31.2631;0.976225;0.0557116;0.033451;-0.654563
-224.883;-31.2631;0.935487;0.0521409;0.033834;-1.1821
-216.057;-31.2631;0.883166;0.0490604;0.0343163;-1.71662
-207.232;-31.2631;0.870527;0.0363514;0.0348066;-2.28095
-198.406;-31.2631;0.933636;0.0258591;0.0340209;-2.84471
-189.581;-31.2631;0.965484;0.021195;0.0328924;-3.38567
-180.755;-31.2631;0.969713;0.0233274;0.02977;-3.89152
-171.93;-31.2631;0.866385;0.0237602;0.0184907;-4.3771
-163.105;-31.2631;0.775988;0.0245314;0.00803561;-4.84372
-154.279;-31.2631;0.772905;0.0251408;0.0059485;-5.33411
-145.454;-31.2631;0.818168;0.0252033;0.00655089;-5.82074
-136.628;-31.2631;0.838813;0.0209216;0.00472681;-6.30081
-127.803;-31.2631;0.838141;0.0172342;0.0059062;-6.75374
-118.977;-31.2631;0.811703;0.0151534;0.00637424;-7.17358
-110.152;-31.2631;0.734414;0.0134132;0.00323951;-7.55277
-101.326;-31.2631;0.653594;0.0122353;0.00122908;-7.90068
-92.5009;-31.2631;0.618838;0.0119395;0.00149937;-8.23551
-83.6754;-31.2631;0.630641;0.0132744;-0.000639382;-8.57159
-74.85;-31.2631;0.63091;0.0170771;-0.00313577;-8.87673
-66.0245;-31.2631;0.591787;0.0204856;-0.00444842;-9.16102
-57.1991;-31.2631;0.550376;0.0209903;-0.000508177;-9.45
-48.3736;-31.2631;0.582774;0.0263767;0.0065016;-9.76664
-39.5482;-31.2631;0.701108;0.0385741;0.00920691;-10.0907
-30.7227;-31.2631;0.832821;0.0506038;0.00486387;-10.3686
-21.8972;-31.2631;0.862272;0.0561334;0.000552345;-10.5841
-13.0718;-31.2631;0.793594;0.062582;-0.00210413;-10.7253
-4.24634;-31.2631;0.695952;0.074001;-0.00593928;-10.8189
4.57912;-31.2631;0.756414;0.0919771;-0.0183881;-11.0158
13.4046;-31.2631;0.893639;0.111555;-0.0324048;-11.2219
22.23;-31.2631;0.926418;0.130953;-0.0408256;-11.3151
31.0555;-31.2631;0.764656;0.146851;-0.0407625;-11.2124
39.8809;-31.2631;0.698891;0.156542;-0.0395409;-11.0595
48.7064;-31.2631;0.683316;0.166835;-0.0375414;-10.9363
57.5318;-31.2631;0.644743;0.176379;-0.0343863;-10.7668
66.3573;-31.2631;0.584812;0.182755;-0.027956;-10.5401
75.1828;-31.2631;0.534326;0.185756;-0.0176336;-10.2809
84.0082;-31.2631;0.472089;0.190971;-0.00813431;-9.99935
92.8337;-31.2631;0.388996;0.197331;-0.0028575;-9.68885
101.659;-31.2631;0.461422;0.200857;6.35737e-05;-9.46653
110.485;-31.2631;0.710067;0.204776;-0.000275666;-9.3431
