x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.109788;0.020462;-4.4849
234.041;-31.2631;1.29562;0.0709648;0.0291605;-3.24409
242.866;-31.2631;1.23039;0.052651;0.0345462;-2.03913
-224.883;-40.0886;0.878485;0.103899;0.0312812;-2.21569
-216.057;-40.0886;0.776793;0.0774483;0.0279004;-3.28229
-207.232;-40.0886;0.81234;0.0436908;0.0254941;-4.41259
-198.406;-40.0886;0.887623;0.00961447;0.0209152;-5.57175
-189.581;-40.0886;0.894275;-0.0113652;0.00803442;-6.67043
-180.755;-40.0886;0.878861;-0.0182975;-0.0131157;-7.73399
-171.93;-40.0886;0.837144;-0.0199847;-0.0418666;-8.78422
-163.105;-40.0886;0.799244;-0.0303955;-0.0653543;-9.85156
-154.279;-40.0886;0.793392;-0.050559;-0.0775405;-10.924
-145.454;-40.0886;0.814337;-0.0747179;-0.0879549;-11.9893
-136.628;-40.0886;0.834103;-0.0985535;-0.102186;-13.053
-127.803;-40.0886;0.862177;-0.116591;-0.11617;-14.1183
-118.977;-40.0886;0.843026;-0.128091;-0.125163;-15.1132
-110.152;-40.0886;0.764544;-0.140439;-0.133976;-16.0405
-101.326;-40.0886;0.674211;-0.151596;-0.145017;-16.9189
-92.5009;-40.0886;0.629524;-0.157739;-0.157216;-17.7933
-83.6754;-40.0886;0.638165;-0.157065;-0.171722;-18.6738
-74.85;-40.0886;0.635258;-0.152497;-0.184392;-19.5161
-66.0245;-40.0886;0.589351;-0.144379;-0.191752;-20.2915
-30.7227;-40.0886;0.777794;-0.0442077;-0.205461;-23.0973
-21.8972;-40.0886;0.745955;0.0161652;-0.211708;-23.5526
-13.0718;-40.0886;0.735334;0.0775253;-0.218533;-23.8741
-4.24634;-40.0886;0.720812;0.144219;-0.230308;-24.105
4.57912;-40.0886;0.731063;0.209214;-0.241317;-24.2243
13.4046;-40.0886;0.746188;0.267678;-0.245184;-24.2226
22.23;-40.0886;0.729607;0.318659;-0.24286;-24.0788
31.0555;-40.0886;0.660023;0.36428;-0.242568;-23.7797
39.8809;-40.0886;0.60733;0.405133;-0.245847;-23.3668
48.7064;-40.0886;0.571975;0.442273;-0.244532;-22.8828
57.5318;-40.0886;0.527565;0.474794;-0.236102;-22.3108
66.3573;-40.0886;0.483725;0.500859;-0.22303;-21.6565
75.1828;-40.0886;0.458638;0.519509;-0.208603;-20.9432
84.0082;-40.0886;0.443012;0.531716;-0.191841;-20.1986
92.8337;-40.0886;0.437177;0.534367;-0.171324;-19.4088
101.659;-40.0886;0.527062;0.530416;-0.153589;-18.6529
110.485;-40.0886;0.688307;0.524142;-0.142733;-17.9223
119.31;-40.0886;0.838679;0.517319;-0.137853;-17.1423
128.135;-40.0886;0.865206;0.510266;-0.131998;-16.2007
136.961;-40.0886;0.756769;0.494843;-0.115908;-15.0935
145.786;-40.0886;0.755945;0.471386;-0.0971885;-14.0456
154.612;-40.0886;0.881961;0.451213;-0.0814673;-13.1116
163.437;-40.0886;1.04644;0.426314;-0.0680628;-12.191
172.263;-40.0886;1.14595;0.391633;-0.056685;-11.1976
181.088;-40.0886;1.15042;0.34954;-0.0452033;-10.0799
189.914;-40.0886;1.12767;0.302919;-0.0337636;-8.90613
198.739;-40.0886;1.11418;0.25817;-0.0216407;-7.73212
207.565;-40.0886;1.10563;0.209194;-0.00987313;-6.54896
216.39;-40.0886;1.15201;0.156236;0.00088291;-5.38334
225.215;-40.0886;1.21308;0.108662;0.010409;-4.22615
234.041;-40.0886;1.24488;0.0722802;0.0182385;-3.02346
242.866;-40.0886;1.24717;0.0474316;0.0269883;-1.79881
-224.883;-48.914;0.865922;0.127174;0.0320246;-2.02422
-216.057;-48.914;0.72898;0.0918632;0.0261398;-3.09533
-207.232;-48.914;0.812433;0.0639725;0.0244387;-4.21923
-198.406;-48.914;0.880734;0.0329505;0.0205695;-5.38708
-189.581;-48.914;0.833176;0.0178254;0.00288916;-6.4685
-180.755;-48.914;0.791135;0.0179656;-0.0263933;-7.51466
-171.93;-48.914;0.824701;0.0156781;-0.0568249;-8.5637
-163.105;-48.914;0.841976;-0.00130634;-0.0769154;-9.64887
-154.279;-48.914;0.809374;-0.0293655;-0.0881272;-10.6954
-145.454;-48.914;0.767408;-0.0632392;-0.0998227;-11.7394
-136.628;-48.914;0.770203;-0.0916946;-0.114931;-12.7896
-127.803;-48.914;0.826843;-0.106954;-0.126245;-13.8627
-118.977;-48.914;0.856381;-0.11574;-0.135223;-14.8583
-110.152;-48.914;0.794969;-0.130066;-0.146876;-15.7962
-101.326;-48.914;0.715187;-0.141648;-0.15963;-16.6716
-92.5009;-48.914;0.675647;-0.145147;-0.173633;-17.5261
-83.6754;-48.914;0.674414;-0.141497;-0.191424;-18.3782
-74.85;-48.914;0.658513;-0.137115;-0.205558;-19.1679
-66.0245;-48.914;0.61066;-0.12667;-0.214174;-19.9381
-57.1991;-48.914;0.586636;-0.115753;-0.21441;-20.6739
-30.7227;-48.914;0.659317;-0.0283547;-0.239176;-22.5888
-21.8972;-48.914;0.60846;0.0299555;-0.241648;-22.9988
-13.0718;-48.914;0.635532;0.0887506;-0.243308;-23.3134
-4.24634;-48.914;0.670246;0.148554;-0.248675;-23.538
4.57912;-48.914;0.666519;0.20733;-0.256439;-23.6271
13.4046;-48.914;0.628165;0.258354;-0.258414;-23.5777
22.23;-48.914;0.577527;0.301006;-0.25446;-23.4003
31.0555;-48.914;0.530984;0.342337;-0.255357;-23.1198
39.8809;-48.914;0.466423;0.382062;-0.259571;-22.717
48.7064;-48.914;0.407715;0.420053;-0.261704;-22.2319
57.5318;-48.914;0.373099;0.45291;-0.256946;-21.6898
66.3573;-48.914;0.344315;0.481366;-0.245772;-21.0741
75.1828;-48.914;0.307852;0.502424;-0.232704;-20.3709
84.0082;-48.914;0.271367;0.513332;-0.218696;-19.62
92.8337;-48.914;0.286973;0.511393;-0.198035;-18.858
101.659;-48.914;0.340222;0.507421;-0.177972;-18.0836
110.485;-48.914;0.408089;0.50207;-0.164588;-17.2836
119.31;-48.914;0.471912;0.494198;-0.157279;-16.4387
128.135;-48.914;0.525427;0.484856;-0.148824;-15.5288
136.961;-48.914;0.58322;0.471168;-0.131729;-14.5821
145.786;-48.914;0.663903;0.452551;-0.111377;-13.6241
154.612;-48.914;0.762039;0.430599;-0.0919727;-12.666
163.437;-48.914;0.858186;0.403943;-0.0754348;-11.6956
172.263;-48.914;0.927673;0.370685;-0.0640498;-10.6942
181.088;-48.914;0.938949;0.333212;-0.0540591;-9.6012
189.914;-48.914;0.926545;0.291055;-0.0440026;-8.45321
198.739;-48.914;0.914814;0.248497;-0.0322497;-7.29559
207.565;-48.914;0.91584;0.200092;-0.0201252;-6.13565
216.39;-48.914;0.96787;0.150985;-0.00998969;-4.99413
225.215;-48.914;1.02862;0.111966;-0.00444546;-3.87604
234.041;-48.914;1.06273;0.071641;0.000679953;-2.69247
242.866;-48.914;1.04904;0.0328312;0.0129275;-1.45823
-224.883;-57.7395;0.947195;0.149449;0.0324904;-1.88969
-216.057;-57.7395;0.801921;0.107453;0.0252959;-2.94367
-207.232;-57.7395;0.859252;0.0786117;0.0260578;-4.03632
-198.406;-57.7395;0.91912;0.0580889;0.0202014;-5.17479
-189.581;-57.7395;0.851179;0.0539175;-0.00489262;-6.25216
-180.755;-57.7395;0.810646;0.057878;-0.0377905;-7.28595
-171.93;-57.7395;0.836867;0.0462116;-0.0647079;-8.32714
-163.105;-57.7395;0.841083;0.0225939;-0.0808351;-9.39255
-154.279;-57.7395;0.784737;-0.00639549;-0.0915245;-10.3924
-145.454;-57.7395;0.706254;-0.0418364;-0.10457;-11.3984
-136.628;-57.7395;0.685104;-0.072801;-0.120492;-12.4306
-127.803;-57.7395;0.778949;-0.0880589;-0.129847;-13.4991
-118.977;-57.7395;0.82595;-0.0965645;-0.139755;-14.4904
-110.152;-57.7395;0.772569;-0.11287;-0.156298;-15.4341
-101.326;-57.7395;0.709397;-0.123934;-0.172068;-16.3054
-92.5009;-57.7395;0.672548;-0.126452;-0.183769;-17.1411
-83.6754;-57.7395;0.653724;-0.124024;-0.197885;-17.9654
-74.85;-57.7395;0.632789;-0.121681;-0.216759;-18.7331
-30.7227;-57.7395;0.603584;-0.0136484;-0.270111;-21.9397
-21.8972;-57.7395;0.548689;0.0388237;-0.272589;-22.3466
-13.0718;-57.7395;0.555777;0.0921377;-0.273804;-22.658
-4.24634;-57.7395;0.584587;0.147466;-0.276394;-22.8642
4.57912;-57.7395;0.576389;0.200853;-0.280671;-22.9364
13.4046;-57.7395;0.524496;0.247067;-0.281239;-22.8725
22.23;-57.7395;0.460668;0.286211;-0.276722;-22.6865
31.0555;-57.7395;0.413791;0.324507;-0.276017;-22.4019
39.8809;-57.7395;0.354375;0.364565;-0.282293;-22.0067
48.7064;-57.7395;0.302228;0.403362;-0.289234;-21.549
57.5318;-57.7395;0.283121;0.436109;-0.29059;-21.0465
66.3573;-57.7395;0.249495;0.463944;-0.28292;-20.4457
75.1828;-57.7395;0.17243;0.481369;-0.269944;-19.7092
84.0082;-57.7395;0.0866139;0.492525;-0.25822;-18.9461
92.8337;-57.7395;0.0942326;0.491451;-0.240349;-18.2079
101.659;-57.7395;0.122364;0.488878;-0.220673;-17.4376
110.485;-57.7395;0.166296;0.484705;-0.204706;-16.6323
119.31;-57.7395;0.249459;0.477227;-0.192574;-15.8112
128.135;-57.7395;0.410716;0.464962;-0.177591;-15.0008
136.961;-57.7395;0.575063;0.451553;-0.156072;-14.168
145.786;-57.7395;0.696298;0.435265;-0.130327;-13.2789
154.612;-57.7395;0.780799;0.408896;-0.105126;-12.318
163.437;-57.7395;0.846374;0.378289;-0.0842342;-11.3237
172.263;-57.7395;0.913719;0.345214;-0.0700082;-10.3203
181.088;-57.7395;0.944669;0.310453;-0.0580581;-9.25124
189.914;-57.7395;0.950389;0.271376;-0.0467586;-8.13193
198.739;-57.7395;0.956095;0.23122;-0.033363;-7.00499
207.565;-57.7395;0.990324;0.184954;-0.0211053;-5.88557
216.39;-57.7395;1.04892;0.139575;-0.0119172;-4.76929
225.215;-57.7395;1.0638;0.100314;-0.00652261;-3.62853
234.041;-57.7395;1.0427;0.0565602;-0.000737924;-2.39344
242.866;-57.7395;1.01107;0.004663;0.0126541;-1.1161
-216.057;-66.5649;0.901035;0.122281;0.0317153;-2.75636
-207.232;-66.5649;0.893053;0.093378;0.029557;-3.80727
-198.406;-66.5649;0.910619;0.0818054;0.0162483;-4.89116
-189.581;-66.5649;0.87609;0.0913474;-0.0136138;-5.9274
-180.755;-66.5649;0.833207;0.0868428;-0.0428879;-6.96897
-171.93;-66.5649;0.825691;0.0649708;-0.0641993;-8.01881
-163.105;-66.5649;0.825733;0.0366894;-0.0771613;-9.08009
-154.279;-66.5649;0.788037;0.0101614;-0.0884947;-10.0776
-145.454;-66.5649;0.714623;-0.0183443;-0.10364;-11.0557
-136.628;-66.5649;0.661305;-0.0467688;-0.120539;-12.0416
-127.803;-66.5649;0.679361;-0.0663901;-0.1321;-13.0686
-118.977;-66.5649;0.700673;-0.0748939;-0.145861;-14.0321
-110.152;-66.5649;0.670074;-0.0918565;-0.167888;-14.9648
-101.326;-66.5649;0.631413;-0.1037;-0.187123;-15.8294
-92.5009;-66.5649;0.597172;-0.10767;-0.198735;-16.6509
-83.6754;-66.5649;0.567575;-0.107052;-0.212358;-17.4503
-74.85;-66.5649;0.548674;-0.104857;-0.235746;-18.2047
-30.7227;-66.5649;0.596271;0.00564576;-0.312465;-21.2432
-21.8972;-66.5649;0.566362;0.049281;-0.320725;-21.6558
-13.0718;-66.5649;0.530771;0.0938903;-0.327672;-21.9388
-4.24634;-66.5649;0.52114;0.144211;-0.33034;-22.1182
4.57912;-66.5649;0.51681;0.192025;-0.330667;-22.181
13.4046;-66.5649;0.482112;0.234348;-0.327262;-22.1247
22.23;-66.5649;0.432345;0.273235;-0.319866;-21.9631
31.0555;-66.5649;0.398952;0.310331;-0.314132;-21.6952
39.8809;-66.5649;0.373328;0.350064;-0.316277;-21.3389
48.7064;-66.5649;0.362578;0.38567;-0.321118;-20.9406
57.5318;-66.5649;0.366927;0.41712;-0.326658;-20.4857
66.3573;-66.5649;0.34401;0.445362;-0.324066;-19.9249
75.1828;-66.5649;0.278969;0.464664;-0.309388;-19.2381
84.0082;-66.5649;0.210789;0.476865;-0.29251;-18.518
92.8337;-66.5649;0.2275;0.480187;-0.27534;-17.8236
101.659;-66.5649;0.280477;0.479791;-0.256772;-17.0977
110.485;-66.5649;0.371809;0.47377;-0.238913;-16.3349
119.31;-66.5649;0.516321;0.461972;-0.222565;-15.5574
128.135;-66.5649;0.726607;0.446272;-0.202832;-14.7961
136.961;-66.5649;0.960386;0.429587;-0.180048;-14.035
145.786;-66.5649;1.07664;0.410763;-0.150173;-13.1652
154.612;-66.5649;1.10651;0.382768;-0.120113;-12.1767
163.437;-66.5649;1.10497;0.351599;-0.0943664;-11.1313
172.263;-66.5649;1.12433;0.319491;-0.0747028;-10.0836
181.088;-66.5649;1.12225;0.285926;-0.0573756;-8.99459
189.914;-66.5649;1.10562;0.24866;-0.0432523;-7.87037
198.739;-66.5649;1.09572;0.211836;-0.0296521;-6.74754
207.565;-66.5649;1.11382;0.168384;-0.0185691;-5.62462
216.39;-66.5649;1.13487;0.12461;-0.0096107;-4.4871
225.215;-66.5649;1.08043;0.0844656;-0.00406537;-3.30572
234.041;-66.5649;1.0175;0.040009;0.00234292;-2.0496
-216.057;-75.3904;0.949898;0.143672;0.042202;-2.50349
-207.232;-75.3904;0.876867;0.116475;0.0333894;-3.50191
-198.406;-75.3904;0.812849;0.106238;0.0074466;-4.53756
-189.581;-75.3904;0.730087;0.104922;-0.0261165;-5.56402
-180.755;-75.3904;0.700644;0.0897399;-0.0528631;-6.60392
-171.93;-75.3904;0.710295;0.06361;-0.0718446;-7.64826
-163.105;-75.3904;0.733936;0.0365897;-0.0852449;-8.69993
-154.279;-75.3904;0.740455;0.0149762;-0.0967914;-9.7035
-145.454;-75.3904;0.707293;-0.00755067;-0.110998;-10.6721
-136.628;-75.3904;0.64791;-0.033525;-0.127615;-11.6146
-127.803;-75.3904;0.613894;-0.0531157;-0.143881;-12.5835
-118.977;-75.3904;0.599771;-0.0608183;-0.161978;-13.5131
-110.152;-75.3904;0.579354;-0.0739718;-0.187197;-14.4249
-101.326;-75.3904;0.560919;-0.0830466;-0.209821;-15.2781
-92.5009;-75.3904;0.534831;-0.0880422;-0.224468;-16.0889
-83.6754;-75.3904;0.50691;-0.0896504;-0.240645;-16.8739
-74.85;-75.3904;0.498172;-0.0865907;-0.26566;-17.6171
-66.0245;-75.3904;0.519005;-0.0740692;-0.29021;-18.331
-57.1991;-75.3904;0.525238;-0.0561388;-0.313409;-18.9507
-30.7227;-75.3904;0.611536;0.0255303;-0.359113;-20.521
-21.8972;-75.3904;0.626673;0.0606573;-0.373443;-20.9184
-13.0718;-75.3904;0.581642;0.100994;-0.386493;-21.1988
-4.24634;-75.3904;0.551274;0.145758;-0.386789;-21.3571
4.57912;-75.3904;0.560122;0.189127;-0.38383;-21.4335
13.4046;-75.3904;0.569317;0.229646;-0.380147;-21.4333
22.23;-75.3904;0.565344;0.265957;-0.374812;-21.3234
31.0555;-75.3904;0.562363;0.299091;-0.364346;-21.1007
39.8809;-75.3904;0.583095;0.330085;-0.350349;-20.7983
48.7064;-75.3904;0.617587;0.359805;-0.344402;-20.4509
57.5318;-75.3904;0.681257;0.388878;-0.352593;-20.0654
66.3573;-75.3904;0.772195;0.415779;-0.356948;-19.6246
75.1828;-75.3904;0.855197;0.436749;-0.342437;-19.0945
84.0082;-75.3904;0.882269;0.450524;-0.322019;-18.4639
92.8337;-75.3904;0.80553;0.460754;-0.304343;-17.7365
101.659;-75.3904;0.891397;0.456717;-0.284643;-17.035
110.485;-75.3904;1.05314;0.448085;-0.262576;-16.3452
119.31;-75.3904;1.19518;0.435478;-0.240325;-15.589
128.135;-75.3904;1.27686;0.420737;-0.216799;-14.7406
136.961;-75.3904;1.43191;0.401472;-0.190997;-13.9307
145.786;-75.3904;1.48144;0.378149;-0.15872;-13.0009
154.612;-75.3904;1.45642;0.349677;-0.125868;-11.9719
163.437;-75.3904;1.40393;0.319557;-0.0961448;-10.8918
172.263;-75.3904;1.36801;0.289142;-0.0712858;-9.79943
181.088;-75.3904;1.31483;0.258594;-0.0495257;-8.68122
189.914;-75.3904;1.25233;0.224087;-0.0333595;-7.53936
198.739;-75.3904;1.20367;0.189951;-0.0213569;-6.40389
207.565;-75.3904;1.18355;0.149263;-0.0122916;-5.26109
216.39;-75.3904;1.15478;0.106208;-0.00323232;-4.087
225.215;-75.3904;1.06345;0.0656982;0.00403394;-2.88406
234.041;-75.3904;1.0136;0.0283486;0.00948315;-1.68649
-216.057;-84.2158;1.00369;0.159041;0.051043;-2.17929
-207.232;-84.2158;0.839883;0.139322;0.0369189;-3.13853
-198.406;-84.2158;0.730979;0.125217;0.00309248;-4.14612
-189.581;-84.2158;0.652312;0.111513;-0.0300986;-5.16242
-180.755;-84.2158;0.627619;0.0870488;-0.0573948;-6.19835
-171.93;-84.2158;0.645645;0.0598909;-0.0779524;-7.23231
-163.105;-84.2158;0.664561;0.0346447;-0.0948324;-8.26399
-154.279;-84.2158;0.67174;0.0143376;-0.109744;-9.25904
-145.454;-84.2158;0.662174;-0.00551959;-0.125036;-10.2179
-136.628;-84.2158;0.634759;-0.0271459;-0.14141;-11.1445
-127.803;-84.2158;0.604648;-0.0437934;-0.161743;-12.0797
-118.977;-84.2158;0.583642;-0.0518026;-0.185331;-12.9909
-110.152;-84.2158;0.581277;-0.0613144;-0.213206;-13.8857
-101.326;-84.2158;0.575613;-0.0668104;-0.239594;-14.7341
-92.5009;-84.2158;0.556528;-0.0711502;-0.25866;-15.5341
-83.6754;-84.2158;0.536586;-0.0730318;-0.276584;-16.2988
-74.85;-84.2158;0.539308;-0.0679709;-0.299146;-17.0255
-66.0245;-84.2158;0.568919;-0.0542943;-0.321192;-17.7126
-57.1991;-84.2158;0.580059;-0.0374816;-0.344291;-18.3072
-48.3736;-84.2158;0.558376;0.0317961;-0.394744;-19.5844
-39.5482;-84.2158;0.583577;0.0861132;-0.419132;-20.3521
-30.7227;-84.2158;0.64618;0.0400908;-0.389434;-19.7716
-21.8972;-84.2158;0.695398;0.0720015;-0.402722;-20.1406
-13.0718;-84.2158;0.701561;0.110046;-0.415236;-20.4304
-4.24634;-84.2158;0.708334;0.150978;-0.412308;-20.5984
4.57912;-84.2158;0.70673;0.188887;-0.404458;-20.6912
13.4046;-84.2158;0.71595;0.22376;-0.400766;-20.7122
22.23;-84.2158;0.724198;0.255909;-0.399199;-20.6389
31.0555;-84.2158;0.732775;0.284107;-0.389863;-20.4575
39.8809;-84.2158;0.778332;0.311309;-0.371386;-20.2136
48.7064;-84.2158;0.902044;0.339654;-0.365228;-19.9381
57.5318;-84.2158;0.990934;0.379147;-0.381157;-19.5959
66.3573;-84.2158;1.12534;0.411999;-0.391806;-19.2364
75.1828;-84.2158;1.28482;0.431565;-0.378372;-18.8162
84.0082;-84.2158;1.37189;0.439307;-0.357614;-18.2444
92.8337;-84.2158;1.29131;0.442814;-0.338422;-17.5011
101.659;-84.2158;1.36088;0.433917;-0.313013;-16.7887
110.485;-84.2158;1.49989;0.425401;-0.281838;-16.108
119.31;-84.2158;1.61961;0.410189;-0.249941;-15.3515
128.135;-84.2158;1.67066;0.392382;-0.216921;-14.4941
136.961;-84.2158;1.74476;0.367718;-0.185986;-13.6094
145.786;-84.2158;1.71012;0.342863;-0.154712;-12.6092
154.612;-84.2158;1.62591;0.315925;-0.121435;-11.539
163.437;-84.2158;1.54478;0.28708;-0.0875756;-10.4454
172.263;-84.2158;1.49882;0.256921;-0.0581362;-9.35616
181.088;-84.2158;1.42098;0.228544;-0.0346978;-8.23407
189.914;-84.2158;1.32074;0.196148;-0.0185973;-7.08148
198.739;-84.2158;1.23096;0.163361;-0.00713935;-5.92913
207.565;-84.2158;1.17296;0.126486;0.000694327;-4.77344
216.39;-84.2158;1.11585;0.0871028;0.00875532;-3.59164
225.215;-84.2158;1.06681;0.0538785;0.0134464;-2.42622
234.041;-84.2158;1.06963;0.0238339;0.0161935;-1.33002
-216.057;-93.0413;1.06898;0.174133;0.0581919;-1.76295
-207.232;-93.0413;0.822273;0.149813;0.037383;-2.77607
-198.406;-93.0413;0.71577;0.137758;0.00599612;-3.76083
-189.581;-93.0413;0.69599;0.116573;-0.0252527;-4.77081
-180.755;-93.0413;0.677793;0.0871386;-0.054923;-5.7996
-171.93;-93.0413;0.682748;0.0611083;-0.0776675;-6.80647
-163.105;-93.0413;0.664455;0.0354029;-0.0985415;-7.79898
-154.279;-93.0413;0.638485;0.0127061;-0.118057;-8.77007
-145.454;-93.0413;0.629637;-0.00545571;-0.135379;-9.71803
-136.628;-93.0413;0.634518;-0.0197037;-0.151264;-10.641
-127.803;-93.0413;0.623049;-0.0313104;-0.17336;-11.5416
-118.977;-93.0413;0.608085;-0.0417722;-0.201079;-12.4332
-110.152;-93.0413;0.637475;-0.0520941;-0.229056;-13.3175
-101.326;-93.0413;0.641485;-0.0579174;-0.254158;-14.1536
-92.5009;-93.0413;0.632455;-0.0611512;-0.276315;-14.9446
-83.6754;-93.0413;0.625642;-0.0600711;-0.297327;-15.6915
-74.85;-93.0413;0.632514;-0.0523026;-0.317906;-16.3931
-66.0245;-93.0413;0.663024;-0.0394912;-0.334258;-17.0632
-57.1991;-93.0413;0.686;-0.0225983;-0.348957;-17.6636
-48.3736;-93.0413;0.667616;-0.00306423;-0.366793;-18.1718
-39.5482;-93.0413;0.666866;0.0205131;-0.381483;-18.6037
-30.7227;-93.0413;0.695865;0.0489633;-0.393499;-18.9951
-21.8972;-93.0413;0.735631;0.0807203;-0.404731;-19.3369
-13.0718;-93.0413;0.762469;0.114914;-0.412787;-19.6116
-4.24634;-93.0413;0.767958;0.149714;-0.411036;-19.7962
4.57912;-93.0413;0.762732;0.184931;-0.40355;-19.8811
13.4046;-93.0413;0.760134;0.218221;-0.399481;-19.8874
22.23;-93.0413;0.748373;0.248732;-0.400204;-19.8104
31.0555;-93.0413;0.728533;0.275425;-0.401424;-19.626
39.8809;-93.0413;0.739641;0.307989;-0.403432;-19.3873
48.7064;-93.0413;0.890683;0.345445;-0.417814;-19.1343
57.5318;-93.0413;0.996304;0.388032;-0.435548;-18.8269
66.3573;-93.0413;1.13263;0.413393;-0.432819;-18.4765
75.1828;-93.0413;1.27785;0.427987;-0.410658;-18.0856
84.0082;-93.0413;1.35688;0.425703;-0.385277;-17.519
92.8337;-93.0413;1.33524;0.422292;-0.361548;-16.8167
101.659;-93.0413;1.42751;0.412105;-0.328963;-16.1448
110.485;-93.0413;1.55669;0.401764;-0.288244;-15.4721
119.31;-93.0413;1.67253;0.382993;-0.247596;-14.7218
128.135;-93.0413;1.74201;0.360719;-0.206994;-13.8863
136.961;-93.0413;1.75577;0.335283;-0.172567;-12.9524
145.786;-93.0413;1.63365;0.312186;-0.145252;-11.8937
154.612;-93.0413;1.51677;0.286245;-0.115718;-10.8142
163.437;-93.0413;1.45666;0.258192;-0.0794205;-9.76012
172.263;-93.0413;1.45402;0.226628;-0.0447808;-8.72804
181.088;-93.0413;1.3907;0.199009;-0.0213034;-7.63871
189.914;-93.0413;1.2852;0.168616;-0.00584131;-6.501
198.739;-93.0413;1.18196;0.135922;0.00706199;-5.3474
207.565;-93.0413;1.11214;0.102615;0.0158699;-4.20158
216.39;-93.0413;1.07185;0.0684926;0.022042;-3.06455
225.215;-93.0413;1.09849;0.040397;0.0236065;-1.98188
-207.232;-101.867;0.801129;0.170361;0.0411126;-2.29898
-198.406;-101.867;0.719498;0.151403;0.0109822;-3.32365
-189.581;-101.867;0.795724;0.122077;-0.018422;-4.38382
-180.755;-101.867;0.806797;0.0922274;-0.0463133;-5.40959
-171.93;-101.867;0.76851;0.0660391;-0.0711011;-6.37598
-163.105;-101.867;0.715157;0.0380402;-0.0948764;-7.32155
-154.279;-101.867;0.671558;0.0127813;-0.117225;-8.26364
-145.454;-101.867;0.658744;-0.00327038;-0.135623;-9.19948
-136.628;-101.867;0.66153;-0.0100972;-0.151039;-10.1099
-127.803;-101.867;0.63583;-0.0158962;-0.172684;-10.9694
-118.977;-101.867;0.591784;-0.0294812;-0.201803;-11.8305
-110.152;-101.867;0.618626;-0.0430126;-0.230256;-12.6937
-101.326;-101.867;0.61724;-0.0505312;-0.255631;-13.5162
-92.5009;-101.867;0.625988;-0.0511135;-0.279116;-14.29
-83.6754;-101.867;0.646526;-0.0460074;-0.301995;-15.0064
-74.85;-101.867;0.658601;-0.0377587;-0.324003;-15.6685
-66.0245;-101.867;0.663292;-0.0276056;-0.340471;-16.3065
-57.1991;-101.867;0.698171;-0.0127152;-0.348425;-16.8905
-48.3736;-101.867;0.694516;0.00617444;-0.359876;-17.3959
-39.5482;-101.867;0.672321;0.0294496;-0.373537;-17.8155
-30.7227;-101.867;0.680509;0.0549199;-0.384926;-18.1712
-21.8972;-101.867;0.715815;0.0818587;-0.392573;-18.4808
-13.0718;-101.867;0.735679;0.111632;-0.400278;-18.7439
-4.24634;-101.867;0.737525;0.144092;-0.402944;-18.9272
4.57912;-101.867;0.733461;0.180199;-0.398946;-19.0037
13.4046;-101.867;0.719036;0.213747;-0.39398;-18.9986
22.23;-101.867;0.701392;0.244305;-0.396511;-18.9173
31.0555;-101.867;0.686975;0.271528;-0.406912;-18.7376
39.8809;-101.867;0.69896;0.306015;-0.42572;-18.5086
48.7064;-101.867;0.849981;0.345245;-0.449892;-18.2615
57.5318;-101.867;0.941055;0.381912;-0.459469;-17.9432
66.3573;-101.867;1.03531;0.396917;-0.445477;-17.5473
75.1828;-101.867;1.12252;0.397028;-0.415382;-17.0757
84.0082;-101.867;1.16771;0.392684;-0.385996;-16.5096
92.8337;-101.867;1.18473;0.391544;-0.359089;-15.8773
101.659;-101.867;1.29912;0.383826;-0.32325;-15.2612
110.485;-101.867;1.40041;0.3742;-0.279938;-14.5854
119.31;-101.867;1.47468;0.355022;-0.237765;-13.8129
128.135;-101.867;1.50746;0.332282;-0.198037;-12.9573
136.961;-101.867;1.45027;0.308304;-0.166052;-11.9775
145.786;-101.867;1.2685;0.288253;-0.138863;-10.8933
154.612;-101.867;1.18974;0.262726;-0.107908;-9.8811
163.437;-101.867;1.222;0.232759;-0.0696309;-8.93829
172.263;-101.867;1.27142;0.197773;-0.0330715;-7.96936
181.088;-101.867;1.22096;0.169109;-0.00780784;-6.90725
189.914;-101.867;1.12545;0.142702;0.00290363;-5.79705
198.739;-101.867;1.04848;0.114794;0.0143957;-4.68208
207.565;-101.867;1.02286;0.0841787;0.0242808;-3.58453
216.39;-101.867;1.02018;0.0554058;0.0308147;-2.50108
225.215;-101.867;1.08945;0.0289531;0.0327701;-1.47281
-198.406;-110.692;0.717187;0.152621;0.0148137;-2.85042
-189.581;-110.692;0.844136;0.126782;-0.0115174;-3.93304
-180.755;-110.692;0.894843;0.100901;-0.0340504;-4.93736
-171.93;-110.692;0.803297;0.0694836;-0.0623721;-5.89112
-163.105;-110.692;0.760428;0.0396476;-0.0883598;-6.82133
-154.279;-110.692;0.738951;0.0143748;-0.111455;-7.74578
-145.454;-110.692;0.726123;-0.000695987;-0.130446;-8.66062
-136.628;-110.692;0.708907;-0.00471019;-0.146207;-9.5438
-127.803;-110.692;0.659952;-0.00614238;-0.165006;-10.3647
-118.977;-110.692;0.586507;-0.0192536;-0.192894;-11.1824
-110.152;-110.692;0.568927;-0.0348755;-0.224535;-12.0111
-101.326;-110.692;0.565672;-0.0416969;-0.254456;-12.8133
