x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.162138;0.0242266;-14.2438
-92.5009;30.5151;0.7258;-0.161687;0.0280772;-14.9802
-83.6754;30.5151;0.724869;-0.154653;0.0311337;-15.6692
-74.85;30.5151;0.716772;-0.14985;0.0381333;-16.307
-66.0245;30.5151;0.687583;-0.144588;0.0513942;-16.8942
-57.1991;30.5151;0.672537;-0.132904;0.0655363;-17.4529
-48.3736;30.5151;0.721677;-0.1185;0.0782735;-18.0183
-39.5482;30.5151;0.820896;-0.102058;0.091328;-18.5887
-30.7227;30.5151;0.88652;-0.0825248;0.10727;-19.0629
-21.8972;30.5151;0.890989;-0.0586615;0.123753;-19.4309
-13.0718;30.5151;0.928875;-0.0367892;0.141491;-19.7459
-4.24634;30.5151;0.987815;-0.0198052;0.167107;-20.0202
4.57912;30.5151;1.03992;0.0052321;0.183673;-20.1972
13.4046;30.5151;1.09212;0.0620335;0.171485;-20.2908
22.23;30.5151;1.18464;0.164191;0.137062;-20.3426
31.0555;30.5151;1.36398;0.268285;0.107067;-20.3925
39.8809;30.5151;1.62341;0.327781;0.098369;-20.414
48.7064;30.5151;1.73033;0.351096;0.0952567;-20.2058
57.5318;30.5151;1.66436;0.365134;0.0865915;-19.7822
66.3573;30.5151;1.50995;0.387521;0.0720839;-19.2195
75.1828;30.5151;1.34809;0.403485;0.0587182;-18.5541
84.0082;30.5151;1.19468;0.411673;0.0526139;-17.8555
92.8337;30.5151;1.09034;0.413991;0.0529363;-17.1651
101.659;30.5151;1.05168;0.411981;0.0549185;-16.4741
110.485;30.5151;1.05914;0.410275;0.0544435;-15.7707
119.31;30.5151;1.03822;0.40396;0.0514258;-15.0024
128.135;30.5151;0.995221;0.389419;0.0457472;-14.1803
136.961;30.5151;0.945152;0.372615;0.0412951;-13.3292
145.786;30.5151;0.905957;0.35931;0.0383155;-12.4736
154.612;30.5151;0.897856;0.347939;0.0343465;-11.6175
163.437;30.5151;0.955381;0.327657;0.0283785;-10.7657
172.263;30.5151;0.973571;0.302249;0.0248005;-9.85662
181.088;30.5151;0.932285;0.272949;0.0259014;-8.8747
189.914;30.5151;0.878759;0.240758;0.0268935;-7.86525
198.739;30.5151;0.931644;0.208117;0.0274271;-6.93578
207.565;30.5151;1.01269;0.177144;0.0273303;-6.00852
216.39;30.5151;1.07774;0.141668;0.0258453;-5.01656
225.215;30.5151;1.10827;0.0980443;0.0217421;-3.94985
234.041;30.5151;1.10455;0.0549638;0.0193384;-2.85171
-224.883;21.6896;1.01462;0.0295353;0.0250604;-2.07115
-216.057;21.6896;1.02081;0.0161854;0.0239204;-3.07748
-207.232;21.6896;0.977158;0.00422479;0.023576;-4.0088
-198.406;21.6896;0.945658;-0.0162959;0.0251296;-4.95442
-189.581;21.6896;0.973677;-0.035699;0.0230646;-5.90625
-180.755;21.6896;0.979503;-0.0550947;0.0183434;-6.87525
-171.93;21.6896;0.945033;-0.0743066;0.0124066;-7.80441
-163.105;21.6896;0.90113;-0.0975358;0.00572931;-8.73045
-154.279;21.6896;0.882888;-0.119256;-0.00245512;-9.64571
-145.454;21.6896;0.886958;-0.130888;-0.00889568;-10.5244
-136.628;21.6896;0.841583;-0.134618;-0.00733573;-11.3583
-127.803;21.6896;0.788218;-0.145636;-0.00360822;-12.1946
-118.977;21.6896;0.768903;-0.154038;-0.000636176;-13.01
-110.152;21.6896;0.762174;-0.159757;0.00162839;-13.7857
-101.326;21.6896;0.752518;-0.165213;0.0064146;-14.5481
-92.5009;21.6896;0.744016;-0.168017;0.012338;-15.3008
-83.6754;21.6896;0.747503;-0.16191;0.0167748;-16.0168
-74.85;21.6896;0.754545;-0.154325;0.021026;-16.6776
-66.0245;21.6896;0.734739;-0.149079;0.0317191;-17.2956
-57.1991;21.6896;0.728352;-0.13846;0.0447385;-17.8817
-48.3736;21.6896;0.784571;-0.12534;0.0569907;-18.4707
-39.5482;21.6896;0.895969;-0.109983;0.0704927;-19.0782
-30.7227;21.6896;1.00116;-0.0917467;0.0886494;-19.6261
-21.8972;21.6896;1.06984;-0.0680397;0.106178;-20.0744
-13.0718;21.6896;1.16794;-0.0474597;0.126228;-20.469
-4.24634;21.6896;1.29043;-0.0337729;0.158586;-20.8022
4.57912;21.6896;1.29921;-0.00170439;0.167865;-20.9
13.4046;21.6896;1.235;0.082833;0.129425;-20.8765
22.23;21.6896;1.32112;0.22111;0.0623705;-20.9407
31.0555;21.6896;1.69851;0.325239;0.0221061;-21.094
39.8809;21.6896;1.94341;0.37468;0.0180305;-21.0846
48.7064;21.6896;1.87326;0.384654;0.0230311;-20.7572
57.5318;21.6896;1.70887;0.393131;0.0269361;-20.3002
66.3573;21.6896;1.64212;0.410351;0.0290368;-19.7913
75.1828;21.6896;1.56797;0.420988;0.0302403;-19.174
84.0082;21.6896;1.38822;0.430597;0.0316581;-18.4357
92.8337;21.6896;1.24181;0.434552;0.034562;-17.6844
101.659;21.6896;1.15467;0.433848;0.0365587;-16.9308
110.485;21.6896;1.10588;0.430484;0.0363113;-16.1602
119.31;21.6896;1.04414;0.423734;0.0316201;-15.3455
128.135;21.6896;0.987147;0.409442;0.0271737;-14.4928
136.961;21.6896;0.943352;0.392647;0.0276029;-13.6235
145.786;21.6896;0.906968;0.378405;0.0298851;-12.7469
154.612;21.6896;0.882896;0.364832;0.0284278;-11.8595
163.437;21.6896;0.917764;0.342398;0.0226842;-10.9743
172.263;21.6896;0.932996;0.316935;0.0194143;-10.0535
181.088;21.6896;0.881726;0.291364;0.021783;-9.05487
189.914;21.6896;0.833287;0.263235;0.0251883;-8.04096
198.739;21.6896;0.94611;0.228872;0.0269424;-7.15058
207.565;21.6896;1.09593;0.194093;0.0265911;-6.26836
216.39;21.6896;1.20366;0.156488;0.0254158;-5.30409
225.215;21.6896;1.22865;0.111457;0.0223933;-4.23373
234.041;21.6896;1.21946;0.063139;0.0185811;-3.08017
242.866;21.6896;0.737962;0.0317122;0.0233635;-1.85142
-224.883;12.8642;1.05612;0.0390338;0.0222404;-2.18353
-216.057;12.8642;1.06185;0.0188043;0.0211764;-3.21022
-207.232;12.8642;0.999945;0.00189453;0.0223053;-4.13934
-198.406;12.8642;0.968572;-0.0197094;0.0236962;-5.08603
-189.581;12.8642;0.981789;-0.0389108;0.0212392;-6.04865
-180.755;12.8642;0.996518;-0.0587384;0.0168921;-7.03017
-171.93;12.8642;0.943253;-0.0790115;0.0112751;-7.95007
-163.105;12.8642;0.864096;-0.10131;0.00420437;-8.85881
-154.279;12.8642;0.831519;-0.119675;-0.00512181;-9.76818
-145.454;12.8642;0.848888;-0.130904;-0.012801;-10.672
-136.628;12.8642;0.842674;-0.136428;-0.015911;-11.5411
-127.803;12.8642;0.829648;-0.14902;-0.0159117;-12.4087
-118.977;12.8642;0.811409;-0.158678;-0.0144313;-13.2516
-110.152;12.8642;0.788221;-0.164133;-0.0125096;-14.0386
-101.326;12.8642;0.763332;-0.169431;-0.00800253;-14.8056
-92.5009;12.8642;0.743872;-0.173367;-0.00196566;-15.5599
-83.6754;12.8642;0.738293;-0.16877;0.00217422;-16.2828
-74.85;12.8642;0.752105;-0.160325;0.00530457;-16.9654
-66.0245;12.8642;0.749092;-0.153787;0.0137244;-17.6148
-57.1991;12.8642;0.750809;-0.141716;0.024471;-18.2237
-48.3736;12.8642;0.801242;-0.127872;0.0369309;-18.8239
-39.5482;12.8642;0.922001;-0.113367;0.0540795;-19.4519
-30.7227;12.8642;1.10148;-0.0972497;0.0765028;-20.0761
-21.8972;12.8642;1.31405;-0.0774871;0.09799;-20.647
-13.0718;12.8642;1.48842;-0.0585588;0.117937;-21.1092
-4.24634;12.8642;1.44887;-0.0296178;0.13793;-21.3144
4.57912;12.8642;1.19981;0.0166045;0.130947;-21.1347
13.4046;12.8642;0.924123;0.110405;0.0768941;-20.943
22.23;12.8642;0.870682;0.243126;0.00199866;-20.9785
31.0555;12.8642;1.09906;0.343782;-0.0441082;-21.076
39.8809;12.8642;1.09734;0.394843;-0.0578168;-20.8902
48.7064;12.8642;1.0253;0.406315;-0.057936;-20.4783
57.5318;12.8642;1.09551;0.420543;-0.0438388;-20.149
66.3573;12.8642;1.33665;0.435673;-0.0200824;-19.8585
75.1828;12.8642;1.46785;0.441338;0.00105784;-19.4076
84.0082;12.8642;1.32583;0.448048;0.0118004;-18.6923
92.8337;12.8642;1.14837;0.450694;0.0168984;-17.8863
101.659;12.8642;0.996261;0.451732;0.0195115;-17.0612
110.485;12.8642;0.884863;0.449472;0.0194272;-16.2317
119.31;12.8642;0.80867;0.442107;0.0165262;-15.3954
128.135;12.8642;0.788571;0.427988;0.0153472;-14.5655
136.961;12.8642;0.788863;0.412138;0.0179579;-13.724
145.786;12.8642;0.789086;0.396573;0.0207591;-12.8622
154.612;12.8642;0.789267;0.380058;0.0196379;-11.9797
163.437;12.8642;0.827617;0.358435;0.01649;-11.0976
172.263;12.8642;0.851269;0.335321;0.0171593;-10.1833
181.088;12.8642;0.802593;0.310248;0.0218251;-9.16675
189.914;12.8642;0.764352;0.281692;0.0254695;-8.13572
198.739;12.8642;0.894679;0.245731;0.0265039;-7.24077
207.565;12.8642;1.11131;0.208122;0.0253446;-6.40549
216.39;12.8642;1.26532;0.170353;0.0230524;-5.48181
225.215;12.8642;1.31563;0.128211;0.0213294;-4.42222
234.041;12.8642;1.25629;0.084189;0.0193246;-3.23719
242.866;12.8642;1.02454;0.0454556;0.0229177;-1.94299
-233.708;4.0387;0.970567;0.0584299;0.0176841;-1.25047
-224.883;4.0387;1.05611;0.0483483;0.0169731;-2.25174
-216.057;4.0387;1.03173;0.0247396;0.0181995;-3.25076
-207.232;4.0387;0.905772;-0.00400743;0.0223711;-4.18826
-198.406;4.0387;0.834545;-0.0295675;0.023328;-5.1305
-189.581;4.0387;0.852567;-0.0486111;0.0190575;-6.10284
-180.755;4.0387;0.923193;-0.0675715;0.0154703;-7.10795
-171.93;4.0387;0.879887;-0.0904724;0.0123623;-8.05303
-163.105;4.0387;0.778041;-0.112519;0.00603267;-8.97823
-154.279;4.0387;0.750704;-0.122719;-0.00662034;-9.89487
-145.454;4.0387;0.815251;-0.123418;-0.0198669;-10.7924
-136.628;4.0387;0.828954;-0.131943;-0.0262716;-11.6804
-127.803;4.0387;0.817705;-0.145497;-0.0281081;-12.552
-118.977;4.0387;0.808385;-0.157668;-0.027509;-13.3982
-110.152;4.0387;0.791061;-0.16499;-0.0237047;-14.2017
-101.326;4.0387;0.755854;-0.170544;-0.0182464;-14.9731
-92.5009;4.0387;0.710604;-0.17487;-0.0134018;-15.7204
-83.6754;4.0387;0.681998;-0.173449;-0.0121319;-16.4398
-74.85;4.0387;0.695752;-0.16742;-0.0115112;-17.1428
-66.0245;4.0387;0.714417;-0.157656;-0.00582542;-17.8134
-57.1991;4.0387;0.725944;-0.14247;0.00174722;-18.4411
-48.3736;4.0387;0.765626;-0.125757;0.0130268;-19.0458
-39.5482;4.0387;0.876335;-0.109425;0.031597;-19.6766
-30.7227;4.0387;1.07701;-0.0928062;0.055226;-20.3348
-21.8972;4.0387;1.33105;-0.0707106;0.0777438;-20.9698
-13.0718;4.0387;1.42379;-0.0394149;0.0948482;-21.3741
-4.24634;4.0387;0.79131;0.00421656;0.10642;-21.2758
4.57912;4.0387;0.165894;0.0567383;0.0864824;-20.8334
13.4046;4.0387;0.0502786;0.149511;0.0263787;-20.7102
22.23;4.0387;0.431554;0.250975;-0.0397396;-20.9103
31.0555;4.0387;0.675147;0.344019;-0.0825534;-20.9928
39.8809;4.0387;0.545811;0.395587;-0.103397;-20.6662
48.7064;4.0387;0.520612;0.416116;-0.108566;-20.2739
57.5318;4.0387;0.733694;0.438153;-0.0941424;-20.0461
66.3573;4.0387;1.08008;0.456375;-0.0636489;-19.8523
75.1828;4.0387;1.27114;0.462518;-0.0317259;-19.4681
84.0082;4.0387;1.11627;0.467071;-0.0123927;-18.7352
92.8337;4.0387;0.875649;0.465274;-0.00532089;-17.8359
101.659;4.0387;0.648453;0.466058;-0.00292616;-16.9295
110.485;4.0387;0.507238;0.464307;-0.00152448;-16.0723
119.31;4.0387;0.500926;0.455528;0.000807;-15.2878
128.135;4.0387;0.584916;0.442221;0.00368828;-14.5496
136.961;4.0387;0.655455;0.429287;0.00595392;-13.775
145.786;4.0387;0.700732;0.413453;0.00708127;-12.9459
154.612;4.0387;0.735282;0.393232;0.00597673;-12.0753
163.437;4.0387;0.789184;0.371266;0.00635534;-11.2014
172.263;4.0387;0.821612;0.349244;0.011583;-10.2904
181.088;4.0387;0.777993;0.323322;0.0180904;-9.26168
189.914;4.0387;0.736501;0.292452;0.0222832;-8.20452
198.739;4.0387;0.823765;0.256438;0.024103;-7.25498
207.565;4.0387;1.06119;0.217351;0.0233661;-6.42647
216.39;4.0387;1.23013;0.178094;0.0202364;-5.51411
225.215;4.0387;1.27151;0.137439;0.0187369;-4.45829
234.041;4.0387;1.18081;0.0966577;0.0206906;-3.2528
242.866;4.0387;1.01931;0.0561521;0.0259574;-1.95972
251.692;4.0387;0.994675;0.0394525;0.0280615;-0.706096
-233.708;-4.78675;0.917463;0.0618635;0.0180229;-1.26335
-224.883;-4.78675;0.994445;0.0502642;0.0181235;-2.2719
-216.057;-4.78675;0.947679;0.0236648;0.0196291;-3.25552
-207.232;-4.78675;0.796723;-0.0100107;0.0239232;-4.18644
-198.406;-4.78675;0.716482;-0.0358968;0.0232209;-5.12013
-189.581;-4.78675;0.745535;-0.0539388;0.0174518;-6.10053
-180.755;-4.78675;0.872422;-0.0727874;0.0140481;-7.13403
-171.93;-4.78675;0.889449;-0.0912687;0.00930459;-8.11037
-163.105;-4.78675;0.831692;-0.103039;-0.00144238;-9.04436
-154.279;-4.78675;0.817966;-0.105352;-0.0186668;-9.97169
-145.454;-4.78675;0.863743;-0.106719;-0.0327081;-10.8785
-136.628;-4.78675;0.845111;-0.121984;-0.037292;-11.7793
-127.803;-4.78675;0.806519;-0.137785;-0.037733;-12.6436
-118.977;-4.78675;0.802731;-0.150449;-0.0376753;-13.4831
-110.152;-4.78675;0.78717;-0.158191;-0.0349198;-14.2932
-101.326;-4.78675;0.743456;-0.163144;-0.0313522;-15.0675
-92.5009;-4.78675;0.683742;-0.166489;-0.0290544;-15.8105
-83.6754;-4.78675;0.637338;-0.165882;-0.0292857;-16.5273
-74.85;-4.78675;0.641553;-0.158386;-0.0288882;-17.2257
-66.0245;-4.78675;0.664505;-0.148768;-0.0265399;-17.8977
-57.1991;-4.78675;0.680742;-0.135584;-0.0228265;-18.5368
-48.3736;-4.78675;0.720361;-0.119037;-0.0143695;-19.1495
-39.5482;-4.78675;0.81216;-0.100382;0.00070276;-19.7593
-30.7227;-4.78675;0.966209;-0.0808517;0.0193311;-20.3763
-21.8972;-4.78675;1.14349;-0.0595179;0.0371341;-20.9525
-13.0718;-4.78675;1.04402;-0.0211332;0.054593;-21.2144
-4.24634;-4.78675;0.161212;0.027962;0.0668937;-20.8508
4.57912;-4.78675;-0.358994;0.0855464;0.0369847;-20.4528
13.4046;-4.78675;-0.107541;0.183011;-0.0237915;-20.6644
22.23;-4.78675;0.522532;0.270547;-0.0808216;-21.0751
31.0555;-4.78675;0.672897;0.349601;-0.111322;-21.1141
39.8809;-4.78675;0.508165;0.390289;-0.128647;-20.6778
48.7064;-4.78675;0.504454;0.414839;-0.133936;-20.3068
57.5318;-4.78675;0.692116;0.438317;-0.123642;-20.0604
66.3573;-4.78675;0.938002;0.458113;-0.0982024;-19.8012
75.1828;-4.78675;1.04858;0.465348;-0.0674532;-19.3523
84.0082;-4.78675;0.839811;0.468444;-0.0444872;-18.556
92.8337;-4.78675;0.531381;0.464477;-0.0353942;-17.5763
101.659;-4.78675;0.27336;0.464954;-0.0329453;-16.64
110.485;-4.78675;0.185482;0.466098;-0.0304885;-15.8463
119.31;-4.78675;0.334187;0.463708;-0.0240817;-15.2242
128.135;-4.78675;0.560192;0.454512;-0.0173273;-14.6235
136.961;-4.78675;0.6778;0.442016;-0.0142212;-13.8914
145.786;-4.78675;0.743401;0.4259;-0.0123204;-13.0769
154.612;-4.78675;0.804416;0.403362;-0.0114398;-12.2134
163.437;-4.78675;0.873434;0.379688;-0.00740579;-11.3367
172.263;-4.78675;0.901538;0.356318;-0.000305253;-10.409
181.088;-4.78675;0.842186;0.330385;0.00716062;-9.367
189.914;-4.78675;0.769188;0.298736;0.013893;-8.28188
198.739;-4.78675;0.787309;0.262929;0.0189095;-7.26339
207.565;-4.78675;0.976932;0.223574;0.0204275;-6.37757
216.39;-4.78675;1.13749;0.181356;0.0190956;-5.44724
225.215;-4.78675;1.1876;0.1385;0.0196993;-4.3912
234.041;-4.78675;1.10546;0.0981759;0.024518;-3.1968
242.866;-4.78675;0.957532;0.0602;0.0297981;-1.9541
251.692;-4.78675;0.939029;0.0405795;0.0302341;-0.729173
-233.708;-13.6122;0.91999;0.0687663;0.023194;-1.25087
-224.883;-13.6122;0.971939;0.0569652;0.0246233;-2.27725
-216.057;-13.6122;0.930641;0.0305757;0.0254148;-3.25802
-207.232;-13.6122;0.846861;-0.00352119;0.0265996;-4.21522
-198.406;-13.6122;0.79765;-0.0308814;0.024382;-5.17416
-189.581;-13.6122;0.820681;-0.050359;0.0175539;-6.16288
-180.755;-13.6122;0.91906;-0.069225;0.0110472;-7.18748
-171.93;-13.6122;0.914213;-0.0819099;0.00119561;-8.15811
-163.105;-13.6122;0.853727;-0.0845382;-0.0143339;-9.07512
-154.279;-13.6122;0.837878;-0.0847962;-0.0322946;-10.0049
-145.454;-13.6122;0.867219;-0.0932987;-0.0426321;-10.9294
-136.628;-13.6122;0.836473;-0.115078;-0.0437075;-11.8415
-127.803;-13.6122;0.798462;-0.129614;-0.0444421;-12.6929
-118.977;-13.6122;0.792631;-0.139241;-0.0473634;-13.5247
-110.152;-13.6122;0.765927;-0.144535;-0.049571;-14.3239
-101.326;-13.6122;0.714797;-0.14741;-0.0505415;-15.0889
-92.5009;-13.6122;0.661092;-0.148;-0.0508712;-15.8242
-83.6754;-13.6122;0.625794;-0.144679;-0.0507648;-16.5413
-74.85;-13.6122;0.616338;-0.137325;-0.0504398;-17.2316
-66.0245;-13.6122;0.624545;-0.128602;-0.0497375;-17.8917
-57.1991;-13.6122;0.62297;-0.119941;-0.0467875;-18.5319
-48.3736;-13.6122;0.663582;-0.106014;-0.039981;-19.1509
-39.5482;-13.6122;0.755989;-0.0848924;-0.0302261;-19.7519
-30.7227;-13.6122;0.874823;-0.0619619;-0.020565;-20.3153
-21.8972;-13.6122;0.959652;-0.0430136;-0.0111875;-20.7984
-13.0718;-13.6122;0.723583;-0.00139574;0.00286362;-20.9833
-4.24634;-13.6122;0.0637401;0.0587064;0.0104181;-20.6833
4.57912;-13.6122;-0.0101293;0.132092;-0.0233903;-20.6279
13.4046;-13.6122;0.485767;0.225305;-0.0823659;-21.05
22.23;-13.6122;0.927745;0.302336;-0.127387;-21.4178
31.0555;-13.6122;0.845962;0.353563;-0.139286;-21.26
39.8809;-13.6122;0.67888;0.38018;-0.147104;-20.7662
48.7064;-13.6122;0.649537;0.40516;-0.148991;-20.3808
57.5318;-13.6122;0.717417;0.428269;-0.141673;-20.0382
66.3573;-13.6122;0.799686;0.446914;-0.124053;-19.6448
75.1828;-13.6122;0.803043;0.454827;-0.100173;-19.0962
84.0082;-13.6122;0.57172;0.460979;-0.077727;-18.2768
92.8337;-13.6122;0.2536;0.464104;-0.0646035;-17.3183
101.659;-13.6122;0.0667635;0.466764;-0.0584361;-16.464
110.485;-13.6122;0.137427;0.470255;-0.0537956;-15.8291
119.31;-13.6122;0.465554;0.471798;-0.0466085;-15.3831
128.135;-13.6122;0.794479;0.464717;-0.0402077;-14.8708
136.961;-13.6122;0.846945;0.450766;-0.0349334;-14.0763
145.786;-13.6122;0.868224;0.432885;-0.0290376;-13.2153
154.612;-13.6122;0.955675;0.411447;-0.0248428;-12.3672
163.437;-13.6122;1.05441;0.387148;-0.0176235;-11.5015
172.263;-13.6122;1.05852;0.362503;-0.00913132;-10.5441
181.088;-13.6122;0.954052;0.335181;-0.00208001;-9.46726
189.914;-13.6122;0.829417;0.302791;0.00457571;-8.34176
198.739;-13.6122;0.789595;0.266715;0.0112231;-7.26327
207.565;-13.6122;0.942183;0.225445;0.0146747;-6.32721
216.39;-13.6122;1.11105;0.177888;0.0168821;-5.3812
225.215;-13.6122;1.18122;0.130812;0.021723;-4.33222
234.041;-13.6122;1.13797;0.0925689;0.0277335;-3.17157
242.866;-13.6122;1.06152;0.0586446;0.0324052;-1.95959
-233.708;-22.4377;0.934667;0.0729231;0.0280056;-1.23015
-224.883;-22.4377;0.984004;0.0712388;0.028361;-2.21956
-216.057;-22.4377;0.938589;0.0425623;0.0288834;-3.21598
-207.232;-22.4377;0.906584;0.00807951;0.0281472;-4.21161
-198.406;-22.4377;0.920347;-0.0185787;0.024487;-5.20008
-189.581;-22.4377;0.944129;-0.0396594;0.0184419;-6.20075
-180.755;-22.4377;0.980746;-0.0568238;0.00946105;-7.189
-171.93;-22.4377;0.900072;-0.0649452;-0.00700237;-8.12381
-163.105;-22.4377;0.80875;-0.0643366;-0.0271373;-9.01191
-154.279;-22.4377;0.797561;-0.068237;-0.0417742;-9.94634
-145.454;-22.4377;0.834823;-0.0831639;-0.0484336;-10.8896
-136.628;-22.4377;0.830083;-0.106011;-0.0502788;-11.8195
-127.803;-22.4377;0.807489;-0.118498;-0.0542284;-12.6852
-118.977;-22.4377;0.792222;-0.124941;-0.0603465;-13.5196
-110.152;-22.4377;0.739512;-0.128023;-0.0669133;-14.3013
-101.326;-22.4377;0.675577;-0.131025;-0.0720067;-15.0503
-92.5009;-22.4377;0.636694;-0.131908;-0.0746724;-15.7802
-83.6754;-22.4377;0.629255;-0.127035;-0.0749925;-16.5012
-74.85;-22.4377;0.618903;-0.119426;-0.0761997;-17.1816
-66.0245;-22.4377;0.601886;-0.110746;-0.0773483;-17.8219
-57.1991;-22.4377;0.571527;-0.103851;-0.0744568;-18.4438
-48.3736;-22.4377;0.605861;-0.0903748;-0.0680469;-19.0564
-39.5482;-22.4377;0.717249;-0.0670865;-0.062446;-19.6527
-30.7227;-22.4377;0.84868;-0.0405332;-0.0619124;-20.1986
-21.8972;-22.4377;0.898937;-0.0174728;-0.0642533;-20.6599
-13.0718;-22.4377;0.698448;0.0272117;-0.061374;-20.886
-4.24634;-22.4377;0.41487;0.086352;-0.0604077;-20.8001
4.57912;-22.4377;0.586892;0.164802;-0.0944253;-20.9878
13.4046;-22.4377;0.951951;0.239192;-0.13465;-21.2873
22.23;-22.4377;1.0605;0.295647;-0.15385;-21.3881
31.0555;-22.4377;0.842742;0.335589;-0.154507;-21.09
39.8809;-22.4377;0.713007;0.364356;-0.161304;-20.6585
48.7064;-22.4377;0.690433;0.391556;-0.161927;-20.2805
57.5318;-22.4377;0.681764;0.41621;-0.155832;-19.8692
66.3573;-22.4377;0.654514;0.433997;-0.143484;-19.3794
75.1828;-22.4377;0.607295;0.441109;-0.126185;-18.7884
84.0082;-22.4377;0.456377;0.449101;-0.107221;-18.0464
92.8337;-22.4377;0.244522;0.460341;-0.0917948;-17.2261
101.659;-22.4377;0.19858;0.464357;-0.0802573;-16.5204
110.485;-22.4377;0.425991;0.467091;-0.0719229;-16.0264
119.31;-22.4377;0.853755;0.467738;-0.066595;-15.6468
128.135;-22.4377;1.06488;0.46497;-0.0622749;-15.067
136.961;-22.4377;0.951607;0.451257;-0.0545211;-14.1253
145.786;-22.4377;0.902311;0.432805;-0.0444973;-13.194
154.612;-22.4377;1.0172;0.414073;-0.0364451;-12.3738
163.437;-22.4377;1.18887;0.389081;-0.0256625;-11.5638
172.263;-22.4377;1.21673;0.362336;-0.0160079;-10.6208
181.088;-22.4377;1.12379;0.331875;-0.00783168;-9.54825
189.914;-22.4377;1.0137;0.297034;-0.000351061;-8.43047
198.739;-22.4377;0.979471;0.259402;0.00740384;-7.34942
207.565;-22.4377;1.08391;0.216898;0.0124517;-6.36073
216.39;-22.4377;1.21551;0.164157;0.017818;-5.34977
225.215;-22.4377;1.28015;0.115546;0.0256757;-4.27646
234.041;-22.4377;1.23663;0.0797265;0.0322576;-3.14383
242.866;-22.4377;1.16117;0.05755;0.0372454;-1.99284
-233.708;-31.2631;0.976225;0.081636;0.0338907;-1.1845
-224.883;-31.2631;0.935487;0.0681269;0.0324936;-2.14777
-216.057;-31.2631;0.883166;0.0475198;0.0315027;-3.12403
-207.232;-31.2631;0.870527;0.0135745;0.0299074;-4.14288
-198.406;-31.2631;0.933636;-0.0120015;0.02576;-5.15506
-189.581;-31.2631;0.965484;-0.0308344;0.0187726;-6.14726
-180.755;-31.2631;0.969713;-0.0425998;0.00691161;-7.10627
-171.93;-31.2631;0.866385;-0.0459615;-0.0147812;-8.02646
-163.105;-31.2631;0.775988;-0.0461977;-0.0365544;-8.92039
-154.279;-31.2631;0.772905;-0.0549868;-0.0479495;-9.8591
-145.454;-31.2631;0.818168;-0.0732032;-0.0541542;-10.8051
-136.628;-31.2631;0.838813;-0.0938825;-0.0607247;-11.7399
-127.803;-31.2631;0.838141;-0.105856;-0.0688563;-12.6333
-118.977;-31.2631;0.811703;-0.111463;-0.0761457;-13.4661
-110.152;-31.2631;0.734414;-0.11531;-0.0836593;-14.2328
-101.326;-31.2631;0.653594;-0.121779;-0.0906071;-14.9662
-92.5009;-31.2631;0.618838;-0.126566;-0.0956712;-15.6912
-83.6754;-31.2631;0.630641;-0.123033;-0.0993593;-16.4119
-74.85;-31.2631;0.63091;-0.113472;-0.103621;-17.0804
-66.0245;-31.2631;0.591787;-0.104994;-0.107517;-17.6879
-57.1991;-31.2631;0.550376;-0.0931807;-0.10593;-18.3262
-48.3736;-31.2631;0.582774;-0.0414189;-0.0957498;-19.4511
-39.5482;-31.2631;0.701108;-0.0316504;-0.0944259;-19.7404
-30.7227;-31.2631;0.832821;-0.0240226;-0.100111;-19.9624
-21.8972;-31.2631;0.862272;0.00868955;-0.107731;-20.4059
-13.0718;-31.2631;0.793594;0.051222;-0.112427;-20.6574
-4.24634;-31.2631;0.695952;0.103968;-0.117979;-20.7477
4.57912;-31.2631;0.756414;0.164243;-0.137404;-20.9179
13.4046;-31.2631;0.893639;0.22353;-0.156539;-21.0544
22.23;-31.2631;0.926418;0.27591;-0.165905;-21.0245
31.0555;-31.2631;0.764656;0.313495;-0.167162;-20.7554
39.8809;-31.2631;0.698891;0.342012;-0.172125;-20.4121
48.7064;-31.2631;0.683316;0.372535;-0.172393;-20.0544
57.5318;-31.2631;0.644743;0.401053;-0.167349;-19.6228
66.3573;-31.2631;0.584812;0.419765;-0.156923;-19.1033
75.1828;-31.2631;0.534326;0.427158;-0.141976;-18.5176
84.0082;-31.2631;0.472089;0.437111;-0.125644;-17.8787
92.8337;-31.2631;0.388996;0.45299;-0.108928;-17.202
101.659;-31.2631;0.461422;0.457517;-0.0943216;-16.609
110.485;-31.2631;0.710067;0.459082;-0.0849345;-16.1335
119.31;-31.2631;1.01956;0.45993;-0.0817978;-15.6588
128.135;-31.2631;1.10897;0.457447;-0.0791872;-14.9616
136.961;-31.2631;0.917069;0.443521;-0.0691699;-13.9417
145.786;-31.2631;0.856762;0.42379;-0.0572578;-12.9907
154.612;-31.2631;0.990883;0.406907;-0.0475842;-12.1912
163.437;-31.2631;1.18993;0.383587;-0.0360668;-11.411
172.263;-31.2631;1.26699;0.355359;-0.0247777;-10.5163
181.088;-31.2631;1.22426;0.323158;-0.0152339;-9.48894
189.914;-31.2631;1.15959;0.286612;-0.00714435;-8.4092
198.739;-31.2631;1.1402;0.246989;0.00201626;-7.33751
207.565;-31.2631;1.18078;0.203487;0.0094997;-6.29155
