x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;30.5151;0.719986;-0.136863;0.0132805;-12.1923
-110.152;30.5151;0.725504;-0.143005;0.0180105;-12.9176
-101.326;30.5151;0.72966;-0.144811;0.0253123;-13.6386
-92.5009;30.5151;0.7258;-0.142102;0.0305487;-14.3412
-83.6754;30.5151;0.724869;-0.136184;0.0337579;-15.0019
-74.85;30.5151;0.716772;-0.133935;0.0394788;-15.6025
-66.0245;30.5151;0.687583;-0.130081;0.0497169;-16.1501
-57.1991;30.5151;0.672537;-0.121597;0.0612394;-16.6801
-48.3736;30.5151;0.721677;-0.108625;0.072206;-17.2176
-39.5482;30.5151;0.820896;-0.0913393;0.084563;-17.7576
-30.7227;30.5151;0.88652;-0.07374;0.100838;-18.2177
-21.8972;30.5151;0.890989;-0.0574456;0.120525;-18.5965
-13.0718;30.5151;0.928875;-0.0375205;0.141344;-18.8978
-4.24634;30.5151;0.987815;-0.0153401;0.164593;-19.1253
4.57912;30.5151;1.03992;0.0118035;0.176152;-19.2656
13.4046;30.5151;1.09212;0.0626198;0.162725;-19.372
22.23;30.5151;1.18464;0.153241;0.131164;-19.4649
31.0555;30.5151;1.36398;0.252942;0.103366;-19.526
39.8809;30.5151;1.62341;0.309042;0.0965981;-19.5591
48.7064;30.5151;1.73033;0.328395;0.0945;-19.382
57.5318;30.5151;1.66436;0.338761;0.0860071;-18.9941
66.3573;30.5151;1.50995;0.359596;0.0719663;-18.4614
75.1828;30.5151;1.34809;0.377173;0.0591354;-17.8383
84.0082;30.5151;1.19468;0.387557;0.0526751;-17.1809
92.8337;30.5151;1.09034;0.393096;0.0506819;-16.5159
101.659;30.5151;1.05168;0.393237;0.0514966;-15.8577
110.485;30.5151;1.05914;0.388288;0.0515084;-15.1951
119.31;30.5151;1.03822;0.380891;0.0483602;-14.4751
128.135;30.5151;0.995221;0.37016;0.0435362;-13.6949
136.961;30.5151;0.945152;0.356001;0.0403355;-12.8793
145.786;30.5151;0.905957;0.342062;0.0379578;-12.0564
154.612;30.5151;0.897856;0.329641;0.0341768;-11.2416
163.437;30.5151;0.955381;0.3126;0.0287439;-10.4384
172.263;30.5151;0.973571;0.291186;0.0258391;-9.56981
181.088;30.5151;0.932285;0.262752;0.0251033;-8.61459
189.914;30.5151;0.878759;0.23176;0.0244216;-7.63394
198.739;30.5151;0.931644;0.2011;0.0245367;-6.73856
207.565;30.5151;1.01269;0.171932;0.0249812;-5.84389
216.39;30.5151;1.07774;0.13766;0.0238026;-4.88336
225.215;30.5151;1.10827;0.095734;0.0196404;-3.84816
234.041;30.5151;1.10455;0.0546824;0.0164352;-2.77814
-224.883;21.6896;1.01462;0.0304489;0.0242432;-2.00345
-216.057;21.6896;1.02081;0.0177038;0.023405;-2.97155
-207.232;21.6896;0.977158;0.00743043;0.0231761;-3.86647
-198.406;21.6896;0.945658;-0.0109848;0.0250692;-4.77642
-189.581;21.6896;0.973677;-0.0288015;0.0227997;-5.6911
-180.755;21.6896;0.979503;-0.0460225;0.0172658;-6.61512
-171.93;21.6896;0.945033;-0.0635879;0.0112284;-7.49854
-163.105;21.6896;0.90113;-0.0858169;0.00629205;-8.38225
-154.279;21.6896;0.882888;-0.106522;0.000785517;-9.25913
-145.454;21.6896;0.886958;-0.116995;-0.00490297;-10.1037
-136.628;21.6896;0.841583;-0.12067;-0.00444638;-10.9073
-127.803;21.6896;0.788218;-0.131098;-0.00170894;-11.7045
-118.977;21.6896;0.768903;-0.138874;-0.000515224;-12.4728
-110.152;21.6896;0.762174;-0.144641;0.00190238;-13.2097
-101.326;21.6896;0.752518;-0.149099;0.00874254;-13.9349
-92.5009;21.6896;0.744016;-0.149896;0.0164554;-14.6475
-83.6754;21.6896;0.747503;-0.144536;0.020925;-15.3275
-74.85;21.6896;0.754545;-0.139513;0.0239767;-15.9543
-66.0245;21.6896;0.734739;-0.13544;0.0309065;-16.5334
-57.1991;21.6896;0.728352;-0.127549;0.0408892;-17.0906
-48.3736;21.6896;0.784571;-0.115112;0.0518269;-17.6499
-39.5482;21.6896;0.895969;-0.0977575;0.0655626;-18.2201
-30.7227;21.6896;1.00116;-0.0795006;0.0833537;-18.7399
-21.8972;21.6896;1.06984;-0.0640982;0.102867;-19.1983
-13.0718;21.6896;1.16794;-0.0455391;0.124717;-19.5835
-4.24634;21.6896;1.29043;-0.0232579;0.153333;-19.8628
4.57912;21.6896;1.29921;0.0101916;0.158617;-19.9258
13.4046;21.6896;1.235;0.0833557;0.122301;-19.9324
22.23;21.6896;1.32112;0.205215;0.0602911;-20.0507
31.0555;21.6896;1.69851;0.304864;0.0203747;-20.216
39.8809;21.6896;1.94341;0.353563;0.0162785;-20.2138
48.7064;21.6896;1.87326;0.362354;0.0221831;-19.9113
57.5318;21.6896;1.70887;0.368522;0.0275399;-19.4797
66.3573;21.6896;1.64212;0.38602;0.0303718;-19.0017
75.1828;21.6896;1.56797;0.396912;0.0314336;-18.4203
84.0082;21.6896;1.38822;0.40476;0.0322836;-17.7221
92.8337;21.6896;1.24181;0.408899;0.0340315;-17.0002
101.659;21.6896;1.15467;0.410692;0.035442;-16.2827
110.485;21.6896;1.10588;0.405721;0.0343678;-15.5426
119.31;21.6896;1.04414;0.400307;0.0287228;-14.7795
128.135;21.6896;0.987147;0.390525;0.0253655;-13.9839
136.961;21.6896;0.943352;0.375966;0.0273638;-13.1606
145.786;21.6896;0.906968;0.35996;0.030201;-12.3185
154.612;21.6896;0.882896;0.34458;0.0289321;-11.4703
163.437;21.6896;0.917764;0.324667;0.0244089;-10.6357
172.263;21.6896;0.932996;0.302879;0.0215504;-9.75342
181.088;21.6896;0.881726;0.278808;0.0218287;-8.78239
189.914;21.6896;0.833287;0.252698;0.0233074;-7.7994
198.739;21.6896;0.94611;0.221105;0.0244601;-6.94388
207.565;21.6896;1.09593;0.188583;0.0244173;-6.09489
216.39;21.6896;1.20366;0.152209;0.0232087;-5.16474
225.215;21.6896;1.22865;0.108786;0.020141;-4.12852
234.041;21.6896;1.21946;0.0634719;0.0162179;-3.00564
242.866;21.6896;0.737962;0.0327582;0.0195464;-1.7995
-224.883;12.8642;1.05612;0.0399335;0.0213397;-2.11249
-216.057;12.8642;1.06185;0.0208498;0.0205506;-3.0994
-207.232;12.8642;0.999945;0.00559117;0.0216186;-3.99192
-198.406;12.8642;0.968572;-0.0140598;0.02314;-4.90256
-189.581;12.8642;0.981789;-0.0320715;0.020833;-5.82909
-180.755;12.8642;0.996518;-0.0499522;0.0162873;-6.76844
-171.93;12.8642;0.943253;-0.0684457;0.0105931;-7.64428
-163.105;12.8642;0.864096;-0.0898815;0.00465338;-8.51113
-154.279;12.8642;0.831519;-0.107913;-0.00286811;-9.38188
-145.454;12.8642;0.848888;-0.118436;-0.00998627;-10.2506
-136.628;12.8642;0.842674;-0.123325;-0.013406;-11.0862
-127.803;12.8642;0.829648;-0.134305;-0.0136919;-11.9115
-118.977;12.8642;0.811409;-0.143366;-0.0136571;-12.7059
-110.152;12.8642;0.788221;-0.148546;-0.0119364;-13.4538
-101.326;12.8642;0.763332;-0.152049;-0.00611315;-14.1816
-92.5009;12.8642;0.743872;-0.153812;0.00149124;-14.8928
-83.6754;12.8642;0.738293;-0.150597;0.00596554;-15.5758
-74.85;12.8642;0.752105;-0.144406;0.00805051;-16.2217
-66.0245;12.8642;0.749092;-0.137881;0.013599;-16.8311
-57.1991;12.8642;0.750809;-0.126839;0.0222855;-17.4081
-48.3736;12.8642;0.801242;-0.112116;0.0336152;-17.9739
-39.5482;12.8642;0.922001;-0.094657;0.0506034;-18.5571
-30.7227;12.8642;1.10148;-0.0780398;0.0726486;-19.1418
-21.8972;12.8642;1.31405;-0.0671455;0.0949563;-19.7143
-13.0718;12.8642;1.48842;-0.0512834;0.11423;-20.1678
-4.24634;12.8642;1.44887;-0.0177878;0.131809;-20.3398
4.57912;12.8642;1.19981;0.0241026;0.123556;-20.1583
13.4046;12.8642;0.924123;0.104647;0.0730299;-20.002
22.23;12.8642;0.870682;0.2274;0.00116017;-20.0664
31.0555;12.8642;1.09906;0.326841;-0.0463421;-20.1639
39.8809;12.8642;1.09734;0.376316;-0.060393;-19.985
48.7064;12.8642;1.0253;0.385606;-0.0575086;-19.595
57.5318;12.8642;1.09551;0.398968;-0.0397355;-19.2948
66.3573;12.8642;1.33665;0.415687;-0.0153784;-19.0398
75.1828;12.8642;1.46785;0.421373;0.0047119;-18.6303
84.0082;12.8642;1.32583;0.423673;0.0143615;-17.9594
92.8337;12.8642;1.14837;0.42224;0.0181835;-17.1795
101.659;12.8642;0.996261;0.424032;0.019001;-16.3863
110.485;12.8642;0.884863;0.421985;0.0174356;-15.5859
119.31;12.8642;0.80867;0.417696;0.0141043;-14.8066
128.135;12.8642;0.788571;0.407716;0.0143057;-14.0387
136.961;12.8642;0.788863;0.393725;0.0181695;-13.2445
145.786;12.8642;0.789086;0.376826;0.0212906;-12.4201
154.612;12.8642;0.789267;0.35924;0.0204106;-11.5806
163.437;12.8642;0.827617;0.339138;0.0182868;-10.7457
172.263;12.8642;0.851269;0.3183;0.0188046;-9.86489
181.088;12.8642;0.802593;0.295933;0.0218183;-8.88209
189.914;12.8642;0.764352;0.270761;0.0242649;-7.88962
198.739;12.8642;0.894679;0.237746;0.0248889;-7.03201
207.565;12.8642;1.11131;0.202157;0.0236984;-6.22915
216.39;12.8642;1.26532;0.165932;0.020952;-5.34126
225.215;12.8642;1.31563;0.125356;0.0188806;-4.31638
234.041;12.8642;1.25629;0.0841536;0.0168116;-3.16202
242.866;12.8642;1.02454;0.0476046;0.0198119;-1.89467
-233.708;4.0387;0.970567;0.0567437;0.0171754;-1.21794
-224.883;4.0387;1.05611;0.0496361;0.0160161;-2.17535
-216.057;4.0387;1.03173;0.027812;0.0176053;-3.13521
-207.232;4.0387;0.905772;0.000232679;0.021792;-4.03722
-198.406;4.0387;0.834545;-0.0239581;0.0229477;-4.94394
-189.581;4.0387;0.852567;-0.0419646;0.0189126;-5.88013
-180.755;4.0387;0.923193;-0.0593117;0.0155686;-6.84602
-171.93;4.0387;0.879887;-0.0804234;0.0124922;-7.74945
-163.105;4.0387;0.778041;-0.101264;0.00653508;-8.63321
-154.279;4.0387;0.750704;-0.111062;-0.00539387;-9.51059
-145.454;4.0387;0.815251;-0.111575;-0.0180844;-10.3719
-136.628;4.0387;0.828954;-0.119082;-0.0237305;-11.2235
-127.803;4.0387;0.817705;-0.131136;-0.0249414;-12.0545
-118.977;4.0387;0.808385;-0.142463;-0.0251217;-12.8553
-110.152;4.0387;0.791061;-0.146375;-0.0224039;-13.6169
-101.326;4.0387;0.755854;-0.146779;-0.0174094;-14.342
-92.5009;4.0387;0.710604;-0.14851;-0.0120923;-15.0429
-83.6754;4.0387;0.681998;-0.150436;-0.0100078;-15.7222
-74.85;4.0387;0.695752;-0.149352;-0.00886915;-16.3882
-66.0245;4.0387;0.714417;-0.141534;-0.0042308;-17.0209
-57.1991;4.0387;0.725944;-0.127624;0.00268163;-17.616
-48.3736;4.0387;0.765626;-0.110276;0.0129502;-18.1853
-39.5482;4.0387;0.876335;-0.0919078;0.0303953;-18.7705
-30.7227;4.0387;1.07701;-0.0753899;0.0535744;-19.3869
-21.8972;4.0387;1.33105;-0.0614487;0.0762495;-20.0135
-13.0718;4.0387;1.42379;-0.0353344;0.091667;-20.4123
-4.24634;4.0387;0.79131;0.00834922;0.101195;-20.3013
4.57912;4.0387;0.165894;0.0542361;0.0803306;-19.8704
13.4046;4.0387;0.0502786;0.137435;0.0234148;-19.769
22.23;4.0387;0.431554;0.237102;-0.041604;-19.9682
31.0555;4.0387;0.675147;0.330529;-0.0851486;-20.0441
39.8809;4.0387;0.545811;0.37813;-0.104911;-19.7316
48.7064;4.0387;0.520612;0.395225;-0.104897;-19.369
57.5318;4.0387;0.733694;0.415525;-0.0856838;-19.1744
66.3573;4.0387;1.08008;0.434178;-0.0555019;-19.0148
75.1828;4.0387;1.27114;0.440814;-0.026813;-18.6651
84.0082;4.0387;1.11627;0.44234;-0.00946605;-17.9766
92.8337;4.0387;0.875649;0.437023;-0.00286659;-17.1153
101.659;4.0387;0.648453;0.436807;-0.00219263;-16.2421
110.485;4.0387;0.507238;0.434832;-0.00213567;-15.4173
119.31;4.0387;0.500926;0.426926;-3.166e-06;-14.6894
128.135;4.0387;0.584916;0.416489;0.00392212;-14.0055
136.961;4.0387;0.655455;0.406704;0.00672946;-13.2743
145.786;4.0387;0.700732;0.392696;0.00763872;-12.4884
154.612;4.0387;0.735282;0.373968;0.00655565;-11.67
163.437;4.0387;0.789184;0.353802;0.00760388;-10.8451
172.263;4.0387;0.821612;0.332896;0.0124381;-9.96601
181.088;4.0387;0.777993;0.310235;0.017943;-8.97667
189.914;4.0387;0.736501;0.282927;0.0216253;-7.96253
198.739;4.0387;0.823765;0.248738;0.0232817;-7.05038
207.565;4.0387;1.06119;0.210571;0.0222808;-6.25181
216.39;4.0387;1.23013;0.173442;0.0182744;-5.37522
225.215;4.0387;1.27151;0.134229;0.0160023;-4.35157
234.041;4.0387;1.18081;0.0954402;0.0176684;-3.17438
242.866;4.0387;1.01931;0.0574725;0.0229449;-1.91051
251.692;4.0387;0.994675;0.0398777;0.023597;-0.692341
-233.708;-4.78675;0.917463;0.0605752;0.0167242;-1.22888
-224.883;-4.78675;0.994445;0.0523886;0.0165261;-2.19269
-216.057;-4.78675;0.947679;0.0274706;0.0189608;-3.1383
-207.232;-4.78675;0.796723;-0.00405443;0.0236212;-4.03165
-198.406;-4.78675;0.716482;-0.0290224;0.0232047;-4.92949
-189.581;-4.78675;0.745535;-0.0459868;0.0177291;-5.87213
-180.755;-4.78675;0.872422;-0.0647187;0.0144841;-6.8694
-171.93;-4.78675;0.889449;-0.0827926;0.00970075;-7.80771
-163.105;-4.78675;0.831692;-0.0932711;-0.000834469;-8.70119
-154.279;-4.78675;0.817966;-0.0939779;-0.0172185;-9.58771
-145.454;-4.78675;0.863743;-0.0941741;-0.0302817;-10.4555
-136.628;-4.78675;0.845111;-0.108329;-0.0338811;-11.3196
-127.803;-4.78675;0.806519;-0.123448;-0.0340063;-12.1473
-118.977;-4.78675;0.802731;-0.13594;-0.0345844;-12.944
-110.152;-4.78675;0.78717;-0.139325;-0.0326938;-13.7072
-101.326;-4.78675;0.743456;-0.138351;-0.0297416;-14.4305
-92.5009;-4.78675;0.683742;-0.139611;-0.0275366;-15.1278
-83.6754;-4.78675;0.637338;-0.143111;-0.0272386;-15.8068
-74.85;-4.78675;0.641553;-0.140926;-0.0259427;-16.4721
-66.0245;-4.78675;0.664505;-0.134202;-0.0235628;-17.1098
-57.1991;-4.78675;0.680742;-0.122459;-0.0195602;-17.7145
-48.3736;-4.78675;0.720361;-0.10685;-0.0118172;-18.2921
-39.5482;-4.78675;0.81216;-0.0887881;0.00166011;-18.8634
-30.7227;-4.78675;0.966209;-0.0698442;0.019651;-19.4417
-21.8972;-4.78675;1.14349;-0.050783;0.0374835;-19.9904
-13.0718;-4.78675;1.04402;-0.0158301;0.052711;-20.2395
-4.24634;-4.78675;0.161212;0.0288872;0.0616272;-19.8788
4.57912;-4.78675;-0.358994;0.077401;0.0307409;-19.4894
13.4046;-4.78675;-0.107541;0.168471;-0.0267598;-19.7119
22.23;-4.78675;0.522532;0.256904;-0.0817842;-20.1158
31.0555;-4.78675;0.672897;0.334693;-0.111464;-20.1608
39.8809;-4.78675;0.508165;0.369595;-0.126872;-19.7466
48.7064;-4.78675;0.504454;0.390952;-0.127068;-19.4108
57.5318;-4.78675;0.692116;0.412478;-0.112773;-19.199
66.3573;-4.78675;0.938002;0.432081;-0.0884533;-18.9704
75.1828;-4.78675;1.04858;0.44199;-0.0620832;-18.5476
84.0082;-4.78675;0.839811;0.446732;-0.0414499;-17.7934
92.8337;-4.78675;0.531381;0.441227;-0.0321847;-16.8626
101.659;-4.78675;0.27336;0.440148;-0.0299434;-15.9717
110.485;-4.78675;0.185482;0.438794;-0.0279225;-15.217
119.31;-4.78675;0.334187;0.432455;-0.0218823;-14.6411
128.135;-4.78675;0.560192;0.424787;-0.0150535;-14.075
136.961;-4.78675;0.6778;0.418297;-0.0121981;-13.3808
145.786;-4.78675;0.743401;0.407596;-0.0111585;-12.6128
154.612;-4.78675;0.804416;0.387502;-0.010557;-11.8034
163.437;-4.78675;0.873434;0.365506;-0.00620312;-10.9827
172.263;-4.78675;0.901538;0.342863;0.000639434;-10.0929
181.088;-4.78675;0.842186;0.319165;0.00728582;-9.08944
189.914;-4.78675;0.769188;0.290202;0.0133903;-8.04414
198.739;-4.78675;0.787309;0.255473;0.0181502;-7.06107
207.565;-4.78675;0.976932;0.216462;0.019236;-6.20345
216.39;-4.78675;1.13749;0.177063;0.0167908;-5.30761
225.215;-4.78675;1.1876;0.135823;0.0164124;-4.28123
234.041;-4.78675;1.10546;0.0967072;0.0212912;-3.11432
242.866;-4.78675;0.957532;0.0608158;0.0269917;-1.90373
251.692;-4.78675;0.939029;0.040711;0.0257827;-0.713262
-233.708;-13.6122;0.91999;0.067827;0.020962;-1.2127
-224.883;-13.6122;0.971939;0.0585324;0.0219917;-2.19756
-216.057;-13.6122;0.930641;0.0340829;0.0246277;-3.1408
-207.232;-13.6122;0.846861;0.0022018;0.0263657;-4.05895
-198.406;-13.6122;0.79765;-0.0233201;0.0240872;-4.97835
-189.581;-13.6122;0.820681;-0.0409002;0.0173893;-5.92645
-180.755;-13.6122;0.91906;-0.059776;0.0111011;-6.91442
-171.93;-13.6122;0.914213;-0.0736079;0.00158336;-7.85001
-163.105;-13.6122;0.853727;-0.075988;-0.013219;-8.729
-154.279;-13.6122;0.837878;-0.0744503;-0.0297671;-9.61888
-145.454;-13.6122;0.867219;-0.0812312;-0.0389389;-10.5052
-136.628;-13.6122;0.836473;-0.101551;-0.0392291;-11.381
-127.803;-13.6122;0.798462;-0.115602;-0.0400789;-12.1968
-118.977;-13.6122;0.792631;-0.12569;-0.0440066;-12.9862
-110.152;-13.6122;0.765927;-0.12807;-0.0466297;-13.7373
-101.326;-13.6122;0.714797;-0.126778;-0.0475018;-14.4522
-92.5009;-13.6122;0.661092;-0.126363;-0.0476497;-15.1445
-83.6754;-13.6122;0.625794;-0.126493;-0.0473174;-15.826
-74.85;-13.6122;0.616338;-0.121598;-0.0461214;-16.4801
-66.0245;-13.6122;0.624545;-0.113648;-0.0452925;-17.1019
-57.1991;-13.6122;0.62297;-0.105468;-0.0423571;-17.7043
-48.3736;-13.6122;0.663582;-0.0943726;-0.0364968;-18.2918
-39.5482;-13.6122;0.755989;-0.0767254;-0.028078;-18.8637
-30.7227;-13.6122;0.874823;-0.0537893;-0.0184743;-19.3894
-21.8972;-13.6122;0.959652;-0.0291526;-0.00807269;-19.8206
-13.0718;-13.6122;0.723583;0.0128954;0.00451357;-19.9793
-4.24634;-13.6122;0.0637401;0.0655092;0.00897152;-19.6943
4.57912;-13.6122;-0.0101293;0.12688;-0.0249016;-19.6548
13.4046;-13.6122;0.485767;0.211764;-0.0807552;-20.0896
22.23;-13.6122;0.927745;0.286598;-0.123494;-20.4683
31.0555;-13.6122;0.845962;0.334911;-0.135171;-20.3376
39.8809;-13.6122;0.67888;0.355682;-0.141591;-19.8628
48.7064;-13.6122;0.649537;0.37835;-0.139986;-19.509
57.5318;-13.6122;0.717417;0.400273;-0.130376;-19.1986
66.3573;-13.6122;0.799686;0.419775;-0.113967;-18.8343
75.1828;-13.6122;0.803043;0.432367;-0.0936101;-18.3119
84.0082;-13.6122;0.57172;0.442646;-0.0730141;-17.53
92.8337;-13.6122;0.2536;0.44276;-0.0599654;-16.6128
101.659;-13.6122;0.0667635;0.443221;-0.0535408;-15.8168
110.485;-13.6122;0.137427;0.443668;-0.0487354;-15.234
119.31;-13.6122;0.465554;0.44031;-0.0418731;-14.8199
128.135;-13.6122;0.794479;0.435263;-0.0362615;-14.3191
136.961;-13.6122;0.846945;0.429361;-0.0324327;-13.5613
145.786;-13.6122;0.868224;0.416264;-0.0278817;-12.7432
154.612;-13.6122;0.955675;0.395325;-0.0238195;-11.9441
163.437;-13.6122;1.05441;0.371936;-0.0163545;-11.141
172.263;-13.6122;1.05852;0.347442;-0.00825406;-10.231
181.088;-13.6122;0.954052;0.321925;-0.00198541;-9.19047
189.914;-13.6122;0.829417;0.292566;0.00404892;-8.10082
198.739;-13.6122;0.789595;0.258572;0.0103377;-7.05943
207.565;-13.6122;0.942183;0.218368;0.013313;-6.15244
216.39;-13.6122;1.11105;0.174025;0.014577;-5.23962
225.215;-13.6122;1.18122;0.128683;0.0186478;-4.22002
234.041;-13.6122;1.13797;0.0912095;0.0248125;-3.0879
242.866;-13.6122;1.06152;0.0587386;0.0300226;-1.90858
-233.708;-22.4377;0.934667;0.0710981;0.0260139;-1.19245
-224.883;-22.4377;0.984004;0.0693601;0.0260469;-2.14922
-216.057;-22.4377;0.938589;0.0417337;0.0281468;-3.11091
-207.232;-22.4377;0.906584;0.0104655;0.0277179;-4.06499
-198.406;-22.4377;0.920347;-0.0127693;0.0235238;-5.01023
-189.581;-22.4377;0.944129;-0.0307229;0.0173716;-5.96887
-180.755;-22.4377;0.980746;-0.0468752;0.00896711;-6.91857
-171.93;-22.4377;0.900072;-0.0560729;-0.00649607;-7.81681
-163.105;-22.4377;0.80875;-0.0554752;-0.0252353;-8.66499
-154.279;-22.4377;0.797561;-0.057933;-0.0384879;-9.55987
-145.454;-22.4377;0.834823;-0.0715415;-0.0441096;-10.467
-136.628;-22.4377;0.830083;-0.09331;-0.0452377;-11.3601
-127.803;-22.4377;0.807489;-0.104778;-0.0492368;-12.1847
-118.977;-22.4377;0.792222;-0.111637;-0.0563259;-12.9768
-110.152;-22.4377;0.739512;-0.114062;-0.0630729;-13.7158
-101.326;-22.4377;0.675577;-0.115198;-0.0675859;-14.4211
-92.5009;-22.4377;0.636694;-0.115831;-0.0695319;-15.1117
-83.6754;-22.4377;0.629255;-0.113304;-0.0694085;-15.7966
-74.85;-22.4377;0.618903;-0.105096;-0.0692873;-16.4333
-66.0245;-22.4377;0.601886;-0.0943326;-0.0702085;-17.0274
-57.1991;-22.4377;0.571527;-0.0877748;-0.0679673;-17.6115
-48.3736;-22.4377;0.605861;-0.0780664;-0.0629077;-18.1963
-39.5482;-22.4377;0.717249;-0.0585268;-0.058188;-18.7665
-30.7227;-22.4377;0.84868;-0.0299292;-0.0568625;-19.2693
-21.8972;-22.4377;0.898937;0.00347941;-0.0571025;-19.6616
-13.0718;-22.4377;0.698448;0.0500476;-0.0547945;-19.852
-4.24634;-22.4377;0.41487;0.100304;-0.0560516;-19.7794
4.57912;-22.4377;0.586892;0.164856;-0.0892091;-19.9952
13.4046;-22.4377;0.951951;0.227234;-0.127449;-20.3287
22.23;-22.4377;1.0605;0.277406;-0.145645;-20.461
31.0555;-22.4377;0.842742;0.315607;-0.146343;-20.1871
39.8809;-22.4377;0.713007;0.341796;-0.152436;-19.762
48.7064;-22.4377;0.690433;0.36722;-0.150898;-19.4147
57.5318;-22.4377;0.681764;0.389796;-0.144008;-19.0357
66.3573;-22.4377;0.654514;0.408209;-0.132982;-18.5792
75.1828;-22.4377;0.607295;0.41951;-0.118159;-18.023
84.0082;-22.4377;0.456377;0.428852;-0.100373;-17.3237
92.8337;-22.4377;0.244522;0.43341;-0.0850719;-16.5292
101.659;-22.4377;0.19858;0.435833;-0.0735206;-15.8818
110.485;-22.4377;0.425991;0.438008;-0.0651653;-15.4352
119.31;-22.4377;0.853755;0.437338;-0.0596936;-15.0669
128.135;-22.4377;1.06488;0.43731;-0.0558135;-14.4937
136.961;-22.4377;0.951607;0.43162;-0.0504884;-13.6106
145.786;-22.4377;0.902311;0.415819;-0.0425578;-12.7303
154.612;-22.4377;1.0172;0.396025;-0.0346189;-11.9542
163.437;-22.4377;1.18887;0.372195;-0.0238176;-11.2001
172.263;-22.4377;1.21673;0.345974;-0.0148805;-10.3047
181.088;-22.4377;1.12379;0.317237;-0.00739877;-9.26747
189.914;-22.4377;1.0137;0.285396;-0.000268421;-8.18423
198.739;-22.4377;0.979471;0.250324;0.00718255;-7.13954
207.565;-22.4377;1.08391;0.209404;0.0115865;-6.18405
216.39;-22.4377;1.21551;0.159932;0.0161089;-5.20483
225.215;-22.4377;1.28015;0.113025;0.0234674;-4.16044
234.041;-22.4377;1.23663;0.0778927;0.0297941;-3.05836
242.866;-22.4377;1.16117;0.0567087;0.0343883;-1.94151
-233.708;-31.2631;0.976225;0.0790798;0.0317564;-1.14978
-224.883;-31.2631;0.935487;0.0652912;0.0305443;-2.08461
-216.057;-31.2631;0.883166;0.0453131;0.030286;-3.02819
-207.232;-31.2631;0.870527;0.0152773;0.0286398;-4.0046
-198.406;-31.2631;0.933636;-0.00637185;0.0242304;-4.97227
-189.581;-31.2631;0.965484;-0.0234271;0.0176555;-5.92456
-180.755;-31.2631;0.969713;-0.0339446;0.00681031;-6.8442
-171.93;-31.2631;0.866385;-0.0369434;-0.0136839;-7.72512
-163.105;-31.2631;0.775988;-0.0362901;-0.0340997;-8.57765
-154.279;-31.2631;0.772905;-0.0440233;-0.0447392;-9.4777
-145.454;-31.2631;0.818168;-0.0618495;-0.050383;-10.3886
-136.628;-31.2631;0.838813;-0.0820213;-0.0561587;-11.2848
-127.803;-31.2631;0.838141;-0.0920652;-0.0630444;-12.1287
-118.977;-31.2631;0.811703;-0.0974024;-0.0704579;-12.9165
-110.152;-31.2631;0.734414;-0.101739;-0.0782183;-13.6483
-101.326;-31.2631;0.653594;-0.107461;-0.0849592;-14.3496
-92.5009;-31.2631;0.618838;-0.112129;-0.089319;-15.0423
-83.6754;-31.2631;0.630641;-0.110362;-0.0918749;-15.7216
-74.85;-31.2631;0.63091;-0.0995192;-0.0939781;-16.3402
-66.0245;-31.2631;0.591787;-0.0883087;-0.0973027;-16.8997
-57.1991;-31.2631;0.550376;-0.0795225;-0.0963904;-17.5059
-48.3736;-31.2631;0.582774;-0.0331573;-0.087299;-18.582
-39.5482;-31.2631;0.701108;-0.0235229;-0.0855695;-18.8524
-30.7227;-31.2631;0.832821;-0.0108791;-0.0895479;-19.0397
-21.8972;-31.2631;0.862272;0.0290408;-0.0950645;-19.4227
-13.0718;-31.2631;0.793594;0.0696649;-0.0998974;-19.6495
-4.24634;-31.2631;0.695952;0.113958;-0.106285;-19.7413
4.57912;-31.2631;0.756414;0.165977;-0.125839;-19.923
13.4046;-31.2631;0.893639;0.215664;-0.145357;-20.091
22.23;-31.2631;0.926418;0.259392;-0.155403;-20.1005
31.0555;-31.2631;0.764656;0.295509;-0.156787;-19.8433
39.8809;-31.2631;0.698891;0.324465;-0.161505;-19.5079
48.7064;-31.2631;0.683316;0.352494;-0.160466;-19.1894
57.5318;-31.2631;0.644743;0.37681;-0.155403;-18.7924
66.3573;-31.2631;0.584812;0.394449;-0.146123;-18.2996
75.1828;-31.2631;0.534326;0.405514;-0.132292;-17.744
84.0082;-31.2631;0.472089;0.415078;-0.116529;-17.1539
92.8337;-31.2631;0.388996;0.421854;-0.0999823;-16.5044
101.659;-31.2631;0.461422;0.425977;-0.0862572;-15.9665
110.485;-31.2631;0.710067;0.429823;-0.0776128;-15.5355
119.31;-31.2631;1.01956;0.431474;-0.0741491;-15.0792
128.135;-31.2631;1.10897;0.431527;-0.0713087;-14.4015
136.961;-31.2631;0.917069;0.425805;-0.0637234;-13.4575
145.786;-31.2631;0.856762;0.40895;-0.0537792;-12.5593
154.612;-31.2631;0.990883;0.392322;-0.0441757;-11.7982
163.437;-31.2631;1.18993;0.370832;-0.0329011;-11.0652
172.263;-31.2631;1.26699;0.343514;-0.022797;-10.2139
181.088;-31.2631;1.22426;0.312426;-0.0143394;-9.21751
