x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.211664;0.00597369;-16.9177
-92.5009;30.5151;0.7258;-0.212172;0.0131688;-17.8626
-83.6754;30.5151;0.724869;-0.205178;0.0184879;-18.7627
-74.85;30.5151;0.716772;-0.203883;0.0302272;-19.6213
-66.0245;30.5151;0.687583;-0.198805;0.0494522;-20.4131
-57.1991;30.5151;0.672537;-0.188611;0.0708932;-21.1791
-48.3736;30.5151;0.721677;-0.174185;0.0900347;-21.9508
-39.5482;30.5151;0.820896;-0.153773;0.108128;-22.7176
-30.7227;30.5151;0.88652;-0.128235;0.13134;-23.3671
-21.8972;30.5151;0.890989;-0.0961435;0.156772;-23.8832
-13.0718;30.5151;0.928875;-0.0595394;0.181082;-24.3044
-4.24634;30.5151;0.987815;-0.0243562;0.21279;-24.6504
4.57912;30.5151;1.03992;0.0214344;0.234451;-24.8582
13.4046;30.5151;1.09212;0.100961;0.219566;-24.9208
22.23;30.5151;1.18464;0.231092;0.172867;-24.9013
31.0555;30.5151;1.36398;0.360317;0.131038;-24.8787
39.8809;30.5151;1.62341;0.435291;0.115689;-24.814
48.7064;30.5151;1.73033;0.465718;0.108607;-24.4465
57.5318;30.5151;1.66436;0.482219;0.0953154;-23.8071
66.3573;30.5151;1.50995;0.509837;0.0766683;-23.0331
75.1828;30.5151;1.34809;0.530233;0.0594592;-22.1585
84.0082;30.5151;1.19468;0.538158;0.0499123;-21.2483
92.8337;30.5151;1.09034;0.534661;0.0464716;-20.3383
101.659;30.5151;1.05168;0.523077;0.0454059;-19.4214
110.485;30.5151;1.05914;0.510389;0.0422103;-18.492
119.31;30.5151;1.03822;0.494828;0.038253;-17.5124
128.135;30.5151;0.995221;0.472276;0.0340923;-16.4858
136.961;30.5151;0.945152;0.447452;0.0283518;-15.4283
145.786;30.5151;0.905957;0.424127;0.021069;-14.3675
154.612;30.5151;0.897856;0.402688;0.0136323;-13.3231
163.437;30.5151;0.955381;0.378291;0.0109724;-12.3029
172.263;30.5151;0.973571;0.349795;0.0108492;-11.2225
181.088;30.5151;0.932285;0.315525;0.0125189;-10.0624
189.914;30.5151;0.878759;0.275745;0.0120703;-8.87429
198.739;30.5151;0.931644;0.231407;0.0118523;-7.77138
207.565;30.5151;1.01269;0.188601;0.0119878;-6.68464
216.39;30.5151;1.07774;0.145162;0.0126636;-5.5523
225.215;30.5151;1.10827;0.0971917;0.0118558;-4.36214
234.041;30.5151;1.10455;0.0504876;0.0124153;-3.15048
-224.883;21.6896;1.01462;0.0478712;0.0143282;-2.3588
-216.057;21.6896;1.02081;0.0327531;0.0104133;-3.50355
-207.232;21.6896;0.977158;0.0112513;0.0082985;-4.58879
-198.406;21.6896;0.945658;-0.0157033;0.00703025;-5.68698
-189.581;21.6896;0.973677;-0.0355748;0.00187743;-6.78467
-180.755;21.6896;0.979503;-0.0616141;-0.00354134;-7.91824
-171.93;21.6896;0.945033;-0.0859222;-0.0100688;-9.01267
-163.105;21.6896;0.90113;-0.107476;-0.0181082;-10.0945
-154.279;21.6896;0.882888;-0.126721;-0.028105;-11.1705
-145.454;21.6896;0.886958;-0.146961;-0.0364492;-12.2458
-136.628;21.6896;0.841583;-0.163931;-0.0363113;-13.2937
-127.803;21.6896;0.788218;-0.178016;-0.033542;-14.3231
-118.977;21.6896;0.768903;-0.190487;-0.0307207;-15.337
-110.152;21.6896;0.762174;-0.205856;-0.0245737;-16.3387
-101.326;21.6896;0.752518;-0.217568;-0.0142622;-17.3245
-92.5009;21.6896;0.744016;-0.217975;-0.00464235;-18.2843
-83.6754;21.6896;0.747503;-0.21143;0.00184681;-19.2172
-74.85;21.6896;0.754545;-0.211278;0.00942043;-20.1194
-66.0245;21.6896;0.734739;-0.208657;0.0238407;-20.9658
-57.1991;21.6896;0.728352;-0.200927;0.0432902;-21.7851
-48.3736;21.6896;0.784571;-0.187688;0.0624013;-22.6018
-39.5482;21.6896;0.895969;-0.166601;0.0815519;-23.4181
-30.7227;21.6896;1.00116;-0.139484;0.106694;-24.1466
-21.8972;21.6896;1.06984;-0.107195;0.134953;-24.7616
-13.0718;21.6896;1.16794;-0.0723548;0.165657;-25.2954
-4.24634;21.6896;1.29043;-0.0405636;0.208131;-25.7376
4.57912;21.6896;1.29921;0.0132338;0.22182;-25.8813
13.4046;21.6896;1.235;0.12485;0.177286;-25.8271
22.23;21.6896;1.32112;0.298631;0.0954246;-25.824
31.0555;21.6896;1.69851;0.430728;0.0441086;-25.9061
39.8809;21.6896;1.94341;0.497153;0.0333045;-25.7795
48.7064;21.6896;1.87326;0.513867;0.0323869;-25.236
57.5318;21.6896;1.70887;0.524947;0.0293541;-24.5201
66.3573;21.6896;1.64212;0.549157;0.0274074;-23.7849
75.1828;21.6896;1.56797;0.563879;0.0247524;-22.944
84.0082;21.6896;1.38822;0.570834;0.0229664;-21.9674
92.8337;21.6896;1.24181;0.565628;0.0239827;-20.9722
101.659;21.6896;1.15467;0.554158;0.0253061;-19.9823
110.485;21.6896;1.10588;0.538674;0.0237386;-18.9746
119.31;21.6896;1.04414;0.523687;0.0201939;-17.941
128.135;21.6896;0.987147;0.50126;0.0186877;-16.8772
136.961;21.6896;0.943352;0.473924;0.0166522;-15.7913
145.786;21.6896;0.906968;0.447401;0.0125261;-14.6984
154.612;21.6896;0.882896;0.423998;0.00748446;-13.6124
163.437;21.6896;0.917764;0.397335;0.0063712;-12.5527
172.263;21.6896;0.932996;0.367522;0.0051726;-11.4522
181.088;21.6896;0.881726;0.333388;0.00539905;-10.2606
189.914;21.6896;0.833287;0.295053;0.00605043;-9.05745
198.739;21.6896;0.94611;0.250731;0.0088896;-7.99748
207.565;21.6896;1.09593;0.207079;0.0110513;-6.96463
216.39;21.6896;1.20366;0.161772;0.0127795;-5.85926
225.215;21.6896;1.22865;0.110719;0.0124645;-4.66048
234.041;21.6896;1.21946;0.0573982;0.0106678;-3.39264
242.866;21.6896;0.737962;0.0255205;0.0161722;-2.0576
-224.883;12.8642;1.05612;0.0555632;0.0124299;-2.4917
-216.057;12.8642;1.06185;0.0336314;0.00804973;-3.6588
-207.232;12.8642;0.999945;0.00989439;0.00721315;-4.73488
-198.406;12.8642;0.968572;-0.0180245;0.00727354;-5.83494
-189.581;12.8642;0.981789;-0.0405747;0.00211931;-6.95355
-180.755;12.8642;0.996518;-0.0690124;-0.0031428;-8.10934
-171.93;12.8642;0.943253;-0.0934728;-0.0101652;-9.19393
-163.105;12.8642;0.864096;-0.113951;-0.0195652;-10.2597
-154.279;12.8642;0.831519;-0.132397;-0.0319189;-11.3392
-145.454;12.8642;0.848888;-0.153575;-0.0428186;-12.4481
-136.628;12.8642;0.842674;-0.169285;-0.0479834;-13.5306
-127.803;12.8642;0.829648;-0.183204;-0.0495619;-14.5948
-118.977;12.8642;0.811409;-0.196023;-0.0473917;-15.6413
-110.152;12.8642;0.788221;-0.21198;-0.0424239;-16.6584
-101.326;12.8642;0.763332;-0.224168;-0.0340598;-17.6603
-92.5009;12.8642;0.743872;-0.224868;-0.0243135;-18.6317
-83.6754;12.8642;0.738293;-0.217854;-0.015588;-19.5759
-74.85;12.8642;0.752105;-0.219212;-0.00887471;-20.5143
-66.0245;12.8642;0.749092;-0.218398;0.00120558;-21.4165
-57.1991;12.8642;0.750809;-0.209882;0.0159523;-22.2801
-48.3736;12.8642;0.801242;-0.195198;0.0343333;-23.1272
-39.5482;12.8642;0.922001;-0.173318;0.0587532;-23.9804
-30.7227;12.8642;1.10148;-0.145175;0.0909298;-24.7946
-21.8972;12.8642;1.31405;-0.11426;0.124664;-25.542
-13.0718;12.8642;1.48842;-0.0798837;0.155328;-26.1575
-4.24634;12.8642;1.44887;-0.0301772;0.183096;-26.4828
4.57912;12.8642;1.19981;0.0380214;0.17708;-26.3612
13.4046;12.8642;0.924123;0.158187;0.114757;-26.1391
22.23;12.8642;0.870682;0.329169;0.025515;-26.0843
31.0555;12.8642;1.09906;0.459765;-0.0300979;-26.0786
39.8809;12.8642;1.09734;0.530125;-0.0513992;-25.7347
48.7064;12.8642;1.0253;0.549951;-0.0580845;-25.0871
57.5318;12.8642;1.09551;0.570383;-0.048938;-24.5134
66.3573;12.8642;1.33665;0.592688;-0.0283837;-23.9997
75.1828;12.8642;1.46785;0.600892;-0.0117791;-23.3165
84.0082;12.8642;1.32583;0.602779;-0.00477104;-22.3378
92.8337;12.8642;1.14837;0.592133;-0.000633539;-21.2622
101.659;12.8642;0.996261;0.57916;0.00319809;-20.1851
110.485;12.8642;0.884863;0.56336;0.00368939;-19.1104
119.31;12.8642;0.80867;0.547603;0.00225512;-18.0455
128.135;12.8642;0.788571;0.525001;0.00263154;-16.9941
136.961;12.8642;0.788863;0.49831;0.00249802;-15.9299
145.786;12.8642;0.789086;0.470893;0.000665665;-14.8478
154.612;12.8642;0.789267;0.444551;-0.001311;-13.7569
163.437;12.8642;0.827617;0.415499;7.47424e-05;-12.6812
172.263;12.8642;0.851269;0.384354;0.000247458;-11.5687
181.088;12.8642;0.802593;0.348728;0.00136999;-10.3559
189.914;12.8642;0.764352;0.310377;0.00296583;-9.14623
198.739;12.8642;0.894679;0.266775;0.00680664;-8.09517
207.565;12.8642;1.11131;0.222626;0.010197;-7.11645
216.39;12.8642;1.26532;0.178035;0.011721;-6.0529
225.215;12.8642;1.31563;0.128769;0.0125213;-4.8605
234.041;12.8642;1.25629;0.0788759;0.0127657;-3.55726
242.866;12.8642;1.02454;0.0385746;0.0177026;-2.1569
-233.708;4.0387;0.970567;0.0760895;0.00903242;-1.43612
-224.883;4.0387;1.05611;0.0659943;0.00693644;-2.56956
-216.057;4.0387;1.03173;0.0409649;0.00426219;-3.7046
-207.232;4.0387;0.905772;0.00802651;0.00522146;-4.78157
-198.406;4.0387;0.834545;-0.0246071;0.00636104;-5.8772
-189.581;4.0387;0.852567;-0.0506767;0.00196794;-7.01559
-180.755;4.0387;0.923193;-0.0784568;-0.00199916;-8.20202
-171.93;4.0387;0.879887;-0.104266;-0.00861347;-9.31454
-163.105;4.0387;0.778041;-0.125602;-0.0197431;-10.4053
-154.279;4.0387;0.750704;-0.13936;-0.0362688;-11.5081
-145.454;4.0387;0.815251;-0.151282;-0.0522494;-12.6169
-136.628;4.0387;0.828954;-0.166313;-0.0610178;-13.7125
-127.803;4.0387;0.817705;-0.181733;-0.0637801;-14.7859
-118.977;4.0387;0.808385;-0.196552;-0.0604308;-15.8408
-110.152;4.0387;0.791061;-0.21579;-0.0566593;-16.8865
-101.326;4.0387;0.755854;-0.229674;-0.0527725;-17.9032
-92.5009;4.0387;0.710604;-0.230747;-0.0473403;-18.8721
-83.6754;4.0387;0.681998;-0.225593;-0.0393613;-19.8129
-74.85;4.0387;0.695752;-0.228687;-0.0292273;-20.7768
-66.0245;4.0387;0.714417;-0.226462;-0.0220302;-21.7182
-57.1991;4.0387;0.725944;-0.215094;-0.0130051;-22.6184
-48.3736;4.0387;0.765626;-0.197639;0.00234502;-23.4893
-39.5482;4.0387;0.876335;-0.173751;0.0290742;-24.3668
-30.7227;4.0387;1.07701;-0.143753;0.0643569;-25.2304
-21.8972;4.0387;1.33105;-0.108394;0.0988596;-26.0489
-13.0718;4.0387;1.42379;-0.0611706;0.123088;-26.609
-4.24634;4.0387;0.79131;0.00426751;0.137541;-26.6305
4.57912;4.0387;0.165894;0.0852766;0.113796;-26.2341
13.4046;4.0387;0.0502786;0.212851;0.0430431;-26.082
22.23;4.0387;0.431554;0.349827;-0.0356332;-26.1775
31.0555;4.0387;0.675147;0.46852;-0.0862555;-26.116
39.8809;4.0387;0.545811;0.538737;-0.113984;-25.6132
48.7064;4.0387;0.520612;0.569597;-0.12414;-24.9937
57.5318;4.0387;0.733694;0.598972;-0.112692;-24.5326
66.3573;4.0387;1.08008;0.621104;-0.084416;-24.0997
75.1828;4.0387;1.27114;0.627321;-0.0566884;-23.4598
84.0082;4.0387;1.11627;0.627707;-0.0414122;-22.451
92.8337;4.0387;0.875649;0.613913;-0.0345585;-21.2836
101.659;4.0387;0.648453;0.598585;-0.0290478;-20.1116
110.485;4.0387;0.507238;0.58172;-0.0252458;-18.9941
119.31;4.0387;0.500926;0.562099;-0.0223472;-17.9602
128.135;4.0387;0.584916;0.539419;-0.0199659;-16.989
136.961;4.0387;0.655455;0.517269;-0.0193004;-15.9902
145.786;4.0387;0.700732;0.491798;-0.0187289;-14.942
154.612;4.0387;0.735282;0.462076;-0.0169422;-13.8596
163.437;4.0387;0.789184;0.431132;-0.0125686;-12.7849
172.263;4.0387;0.821612;0.398877;-0.00861276;-11.6658
181.088;4.0387;0.777993;0.36222;-0.00358597;-10.4444
189.914;4.0387;0.736501;0.322505;0.0014193;-9.21935
198.739;4.0387;0.823765;0.279592;0.00646291;-8.12087
207.565;4.0387;1.06119;0.234045;0.00974403;-7.14878
216.39;4.0387;1.23013;0.187697;0.0100437;-6.09465
225.215;4.0387;1.27151;0.139696;0.0109994;-4.90319
234.041;4.0387;1.18081;0.0922636;0.0157184;-3.57318
242.866;4.0387;1.01931;0.0482409;0.0230505;-2.17233
251.692;4.0387;0.994675;0.0367228;0.0256816;-0.793577
-233.708;-4.78675;0.917463;0.0820435;0.00984465;-1.44876
-224.883;-4.78675;0.994445;0.0672427;0.00928607;-2.59499
-216.057;-4.78675;0.947679;0.0391257;0.0068769;-3.71155
-207.232;-4.78675;0.796723;0.00191133;0.00696366;-4.77782
-198.406;-4.78675;0.716482;-0.0326905;0.0057466;-5.8663
-189.581;-4.78675;0.745535;-0.0575694;0.000837512;-7.01298
-180.755;-4.78675;0.872422;-0.0824541;-0.000975371;-8.22685
-171.93;-4.78675;0.889449;-0.101622;-0.00787106;-9.37376
-163.105;-4.78675;0.831692;-0.113673;-0.0227602;-10.4835
-154.279;-4.78675;0.817966;-0.120967;-0.0433046;-11.6089
-145.454;-4.78675;0.863743;-0.13065;-0.0600871;-12.7235
-136.628;-4.78675;0.845111;-0.151697;-0.0694329;-13.8311
-127.803;-4.78675;0.806519;-0.172227;-0.0722104;-14.905
-118.977;-4.78675;0.802731;-0.189687;-0.0685083;-15.9606
-110.152;-4.78675;0.78717;-0.207946;-0.0670332;-17.0158
-101.326;-4.78675;0.743456;-0.220462;-0.068072;-18.0385
-92.5009;-4.78675;0.683742;-0.223027;-0.0681873;-19.0133
-83.6754;-4.78675;0.637338;-0.220736;-0.063438;-19.9591
-74.85;-4.78675;0.641553;-0.223672;-0.0546775;-20.9262
-66.0245;-4.78675;0.664505;-0.221823;-0.0495905;-21.8768
-57.1991;-4.78675;0.680742;-0.212747;-0.0452694;-22.7987
-48.3736;-4.78675;0.720361;-0.19731;-0.0344038;-23.6935
-39.5482;-4.78675;0.81216;-0.172845;-0.0129367;-24.5735
-30.7227;-4.78675;0.966209;-0.139765;0.0152363;-25.4128
-21.8972;-4.78675;1.14349;-0.102282;0.0417078;-26.1675
-13.0718;-4.78675;1.04402;-0.0481744;0.0629008;-26.5788
-4.24634;-4.78675;0.161212;0.0250726;0.0749809;-26.3245
4.57912;-4.78675;-0.358994;0.117314;0.0381497;-25.9626
13.4046;-4.78675;-0.107541;0.258595;-0.0341126;-26.1672
22.23;-4.78675;0.522532;0.379735;-0.102201;-26.4712
31.0555;-4.78675;0.672897;0.476127;-0.138273;-26.3376
39.8809;-4.78675;0.508165;0.532991;-0.161102;-25.7157
48.7064;-4.78675;0.504454;0.569017;-0.169398;-25.1225
57.5318;-4.78675;0.692116;0.598119;-0.159692;-24.6294
66.3573;-4.78675;0.938002;0.618968;-0.134463;-24.1072
75.1828;-4.78675;1.04858;0.625793;-0.106761;-23.3815
84.0082;-4.78675;0.839811;0.626944;-0.0886294;-22.3068
92.8337;-4.78675;0.531381;0.615169;-0.0801564;-21.0724
101.659;-4.78675;0.27336;0.601549;-0.073031;-19.8683
110.485;-4.78675;0.185482;0.586798;-0.0653287;-18.7962
119.31;-4.78675;0.334187;0.570599;-0.0577855;-17.9035
128.135;-4.78675;0.560192;0.550284;-0.0523467;-17.0596
136.961;-4.78675;0.6778;0.530148;-0.0494287;-16.0986
145.786;-4.78675;0.743401;0.506248;-0.045421;-15.0651
154.612;-4.78675;0.804416;0.474948;-0.0390748;-13.9961
163.437;-4.78675;0.873434;0.442948;-0.0318892;-12.9326
172.263;-4.78675;0.901538;0.410113;-0.0240254;-11.8081
181.088;-4.78675;0.842186;0.37343;-0.0134476;-10.5719
189.914;-4.78675;0.769188;0.332402;-0.00271822;-9.31016
198.739;-4.78675;0.787309;0.288942;0.00489396;-8.1352
207.565;-4.78675;0.976932;0.241796;0.00757278;-7.10212
216.39;-4.78675;1.13749;0.191406;0.00850003;-6.02557
225.215;-4.78675;1.1876;0.141168;0.0112907;-4.83406
234.041;-4.78675;1.10546;0.0945343;0.0190072;-3.51861
242.866;-4.78675;0.957532;0.0525024;0.0264268;-2.16591
251.692;-4.78675;0.939029;0.0369421;0.0266173;-0.81805
-233.708;-13.6122;0.91999;0.0903797;0.0167069;-1.4329
-224.883;-13.6122;0.971939;0.0764735;0.016957;-2.59949
-216.057;-13.6122;0.930641;0.0460112;0.0163623;-3.71792
-207.232;-13.6122;0.846861;0.00624437;0.0147245;-4.81508
-198.406;-13.6122;0.79765;-0.0313655;0.0102152;-5.9308
-189.581;-13.6122;0.820681;-0.0572543;0.00316585;-7.08307
-180.755;-13.6122;0.91906;-0.0767329;-0.00186729;-8.27756
-171.93;-13.6122;0.914213;-0.0875842;-0.0140684;-9.41802
-163.105;-13.6122;0.853727;-0.0907325;-0.0341829;-10.515
-154.279;-13.6122;0.837878;-0.0953086;-0.0556128;-11.6438
-145.454;-13.6122;0.867219;-0.109566;-0.0685199;-12.7718
-136.628;-13.6122;0.836473;-0.137797;-0.0741955;-13.8921
-127.803;-13.6122;0.798462;-0.16092;-0.0777343;-14.9598
-118.977;-13.6122;0.792631;-0.177319;-0.0778846;-16.0085
-110.152;-13.6122;0.765927;-0.191909;-0.0812431;-17.049
-101.326;-13.6122;0.714797;-0.202186;-0.086671;-18.0638
-92.5009;-13.6122;0.661092;-0.206005;-0.0911077;-19.0455
-83.6754;-13.6122;0.625794;-0.205581;-0.0912592;-20.009
-74.85;-13.6122;0.616338;-0.206473;-0.0882172;-20.9705
-66.0245;-13.6122;0.624545;-0.203119;-0.0868682;-21.9071
-57.1991;-13.6122;0.62297;-0.200154;-0.0843539;-22.8359
-48.3736;-13.6122;0.663582;-0.190131;-0.0758949;-23.7439
-39.5482;-13.6122;0.755989;-0.165218;-0.0633421;-24.6255
-30.7227;-13.6122;0.874823;-0.128511;-0.049603;-25.4218
-21.8972;-13.6122;0.959652;-0.0890033;-0.0360371;-26.0754
-13.0718;-13.6122;0.723583;-0.0290603;-0.0209209;-26.396
-4.24634;-13.6122;0.0637401;0.0575504;-0.0146325;-26.1945
4.57912;-13.6122;-0.0101293;0.168145;-0.0551897;-26.1873
13.4046;-13.6122;0.485767;0.301909;-0.123644;-26.5947
22.23;-13.6122;0.927745;0.408958;-0.175665;-26.8599
31.0555;-13.6122;0.845962;0.474152;-0.188621;-26.5311
39.8809;-13.6122;0.67888;0.516132;-0.200231;-25.8462
48.7064;-13.6122;0.649537;0.552932;-0.204012;-25.2376
57.5318;-13.6122;0.717417;0.579641;-0.194827;-24.6298
66.3573;-13.6122;0.799686;0.598402;-0.174724;-23.9565
75.1828;-13.6122;0.803043;0.606983;-0.152176;-23.1256
84.0082;-13.6122;0.57172;0.612385;-0.134379;-22.0295
92.8337;-13.6122;0.2536;0.608653;-0.121711;-20.8111
101.659;-13.6122;0.0667635;0.600586;-0.109593;-19.6876
110.485;-13.6122;0.137427;0.590544;-0.0986541;-18.771
119.31;-13.6122;0.465554;0.57817;-0.0899734;-18.0529
128.135;-13.6122;0.794479;0.560258;-0.0851021;-17.3011
136.961;-13.6122;0.846945;0.541547;-0.0781795;-16.2757
145.786;-13.6122;0.868224;0.515634;-0.0685557;-15.1887
154.612;-13.6122;0.955675;0.483388;-0.0592426;-14.1354
163.437;-13.6122;1.05441;0.449091;-0.0504273;-13.0923
172.263;-13.6122;1.05852;0.414071;-0.039753;-11.9505
181.088;-13.6122;0.954052;0.377015;-0.025467;-10.6815
189.914;-13.6122;0.829417;0.336548;-0.0115393;-9.3733
198.739;-13.6122;0.789595;0.292915;-0.00247382;-8.13022
207.565;-13.6122;0.942183;0.242662;0.000945622;-7.04427
216.39;-13.6122;1.11105;0.187033;0.00567299;-5.9548
225.215;-13.6122;1.18122;0.133532;0.0131988;-4.77412
234.041;-13.6122;1.13797;0.0902197;0.0221057;-3.49416
242.866;-13.6122;1.06152;0.0526487;0.0286976;-2.17334
-233.708;-22.4377;0.934667;0.0946566;0.0238229;-1.41072
-224.883;-22.4377;0.984004;0.095032;0.0220301;-2.53491
-216.057;-22.4377;0.938589;0.0651621;0.0220816;-3.66479
-207.232;-22.4377;0.906584;0.0243252;0.0198837;-4.80329
-198.406;-22.4377;0.920347;-0.0152394;0.0136908;-5.9539
-189.581;-22.4377;0.944129;-0.042843;0.00602294;-7.1174
-180.755;-22.4377;0.980746;-0.0595761;-0.00374004;-8.26778
-171.93;-22.4377;0.900072;-0.0665832;-0.023505;-9.37027
-163.105;-22.4377;0.80875;-0.0685701;-0.0483592;-10.4393
-154.279;-22.4377;0.797561;-0.076379;-0.0667985;-11.5669
-145.454;-22.4377;0.834823;-0.0936286;-0.0765627;-12.7058
-136.628;-22.4377;0.830083;-0.12247;-0.0830216;-13.8429
-127.803;-22.4377;0.807489;-0.14654;-0.0900429;-14.9297
-118.977;-22.4377;0.792222;-0.160615;-0.0950302;-15.9778
-110.152;-22.4377;0.739512;-0.171891;-0.102401;-16.993
-101.326;-22.4377;0.675577;-0.182022;-0.111231;-17.9899
-92.5009;-22.4377;0.636694;-0.189113;-0.118938;-18.9777
-83.6754;-22.4377;0.629255;-0.191164;-0.124288;-19.9614
-74.85;-22.4377;0.618903;-0.18933;-0.127923;-20.9137
-66.0245;-22.4377;0.601886;-0.182922;-0.131883;-21.8228
-57.1991;-22.4377;0.571527;-0.182176;-0.130919;-22.7273
-48.3736;-22.4377;0.605861;-0.174103;-0.124557;-23.6249
-39.5482;-22.4377;0.717249;-0.147652;-0.120333;-24.5012
-30.7227;-22.4377;0.84868;-0.106727;-0.121095;-25.2765
-21.8972;-22.4377;0.898937;-0.0602022;-0.123122;-25.8951
-13.0718;-22.4377;0.698448;0.0066823;-0.122475;-26.234
-4.24634;-22.4377;0.41487;0.09244;-0.124239;-26.2334
4.57912;-22.4377;0.586892;0.206562;-0.162033;-26.4877
13.4046;-22.4377;0.951951;0.313554;-0.204513;-26.7791
22.23;-22.4377;1.0605;0.392239;-0.222112;-26.7787
31.0555;-22.4377;0.842742;0.448048;-0.218287;-26.2943
39.8809;-22.4377;0.713007;0.494958;-0.227817;-25.672
48.7064;-22.4377;0.690433;0.533276;-0.231046;-25.0784
57.5318;-22.4377;0.681764;0.560034;-0.222759;-24.4049
66.3573;-22.4377;0.654514;0.577394;-0.206315;-23.636
75.1828;-22.4377;0.607295;0.585073;-0.188148;-22.7688
84.0082;-22.4377;0.456377;0.590548;-0.171322;-21.7559
92.8337;-22.4377;0.244522;0.592881;-0.154315;-20.6631
101.659;-22.4377;0.19858;0.589345;-0.136609;-19.6935
110.485;-22.4377;0.425991;0.582536;-0.123836;-18.93
119.31;-22.4377;0.853755;0.570584;-0.118201;-18.2834
128.135;-22.4377;1.06488;0.556418;-0.113429;-17.458
136.961;-22.4377;0.951607;0.538172;-0.100512;-16.2877
145.786;-22.4377;0.902311;0.512525;-0.0843534;-15.1356
154.612;-22.4377;1.0172;0.483554;-0.0709121;-14.1121
163.437;-22.4377;1.18887;0.448479;-0.0601699;-13.1236
172.263;-22.4377;1.21673;0.411569;-0.0495395;-12.0036
181.088;-22.4377;1.12379;0.372268;-0.0344343;-10.7465
189.914;-22.4377;1.0137;0.329425;-0.0190343;-9.45031
198.739;-22.4377;0.979471;0.283265;-0.00806415;-8.2055
207.565;-22.4377;1.08391;0.231338;-0.00164803;-7.06979
216.39;-22.4377;1.21551;0.172497;0.00776267;-5.92712
225.215;-22.4377;1.28015;0.119127;0.0192363;-4.72725
234.041;-22.4377;1.23663;0.0790205;0.0285017;-3.47013
242.866;-22.4377;1.16117;0.0543166;0.0346163;-2.20112
-233.708;-31.2631;0.976225;0.108281;0.0316221;-1.35401
-224.883;-31.2631;0.935487;0.098123;0.0277257;-2.44593
-216.057;-31.2631;0.883166;0.0789114;0.0261301;-3.54964
-207.232;-31.2631;0.870527;0.038308;0.0237771;-4.71234
-198.406;-31.2631;0.933636;0.00102302;0.017714;-5.88388
-189.581;-31.2631;0.965484;-0.0251098;0.00820574;-7.03885
-180.755;-31.2631;0.969713;-0.0380904;-0.00656193;-8.15955
-171.93;-31.2631;0.866385;-0.0425159;-0.0324773;-9.24908
-163.105;-31.2631;0.775988;-0.0490923;-0.0590296;-10.3285
-154.279;-31.2631;0.772905;-0.0635542;-0.0744403;-11.4573
-145.454;-31.2631;0.818168;-0.0821836;-0.084161;-12.5885
-136.628;-31.2631;0.838813;-0.107358;-0.0954255;-13.7251
-127.803;-31.2631;0.838141;-0.130745;-0.107935;-14.8434
-118.977;-31.2631;0.811703;-0.143931;-0.116218;-15.8889
-110.152;-31.2631;0.734414;-0.155024;-0.125418;-16.8795
-101.326;-31.2631;0.653594;-0.16703;-0.137239;-17.8489
-92.5009;-31.2631;0.618838;-0.177859;-0.148595;-18.8273
-83.6754;-31.2631;0.630641;-0.182863;-0.159406;-19.812
-74.85;-31.2631;0.63091;-0.179906;-0.168404;-20.7542
-66.0245;-31.2631;0.591787;-0.172453;-0.175736;-21.615
-57.1991;-31.2631;0.550376;-0.163114;-0.176953;-22.527
-48.3736;-31.2631;0.582774;-0.107461;-0.170112;-24.0381
-39.5482;-31.2631;0.701108;-0.0967557;-0.175117;-24.5309
-30.7227;-31.2631;0.832821;-0.0792105;-0.186228;-24.9026
-21.8972;-31.2631;0.862272;-0.0227928;-0.19627;-25.5201
-13.0718;-31.2631;0.793594;0.041686;-0.205276;-25.8829
-4.24634;-31.2631;0.695952;0.121745;-0.215859;-26.0428
4.57912;-31.2631;0.756414;0.210673;-0.233818;-26.2566
13.4046;-31.2631;0.893639;0.293916;-0.247838;-26.3822
22.23;-31.2631;0.926418;0.365139;-0.251795;-26.2663
31.0555;-31.2631;0.764656;0.420012;-0.248426;-25.8275
39.8809;-31.2631;0.698891;0.465359;-0.253418;-25.29
48.7064;-31.2631;0.683316;0.504995;-0.253774;-24.7182
57.5318;-31.2631;0.644743;0.536363;-0.245282;-24.0372
66.3573;-31.2631;0.584812;0.555882;-0.22985;-23.2485
75.1828;-31.2631;0.534326;0.563948;-0.2119;-22.3928
84.0082;-31.2631;0.472089;0.570256;-0.194323;-21.489
92.8337;-31.2631;0.388996;0.575527;-0.174628;-20.5472
101.659;-31.2631;0.461422;0.573945;-0.154996;-19.7069
110.485;-31.2631;0.710067;0.568846;-0.14263;-18.9822
119.31;-31.2631;1.01956;0.558738;-0.138699;-18.2531
128.135;-31.2631;1.10897;0.544417;-0.133453;-17.3075
136.961;-31.2631;0.917069;0.524652;-0.115368;-16.0601
145.786;-31.2631;0.856762;0.498907;-0.0950278;-14.8965
154.612;-31.2631;0.990883;0.475806;-0.079738;-13.9039
163.437;-31.2631;1.18993;0.44659;-0.0671334;-12.9486
172.263;-31.2631;1.26699;0.410333;-0.0548384;-11.8796
181.088;-31.2631;1.22426;0.367699;-0.0402004;-10.6712
189.914;-31.2631;1.15959;0.319719;-0.0259096;-9.41414
198.739;-31.2631;1.1402;0.269629;-0.0132849;-8.18014
207.565;-31.2631;1.18078;0.217039;-0.00329902;-6.9902
