x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.207458;0.0260687;-17.1244
-83.6754;30.5151;0.724869;-0.199151;0.0314649;-17.9651
-74.85;30.5151;0.716772;-0.194342;0.0395404;-18.7564
-66.0245;30.5151;0.687583;-0.191184;0.0566752;-19.488
-57.1991;30.5151;0.672537;-0.180904;0.074821;-20.1812
-48.3736;30.5151;0.721677;-0.163053;0.090616;-20.871
-39.5482;30.5151;0.820896;-0.138204;0.106055;-21.5603
-30.7227;30.5151;0.88652;-0.111531;0.125284;-22.1432
-21.8972;30.5151;0.890989;-0.0853889;0.149253;-22.628
-13.0718;30.5151;0.928875;-0.0546569;0.17647;-23.0234
-4.24634;30.5151;0.987815;-0.0192226;0.206793;-23.3182
4.57912;30.5151;1.03992;0.0229916;0.221654;-23.4819
13.4046;30.5151;1.09212;0.0919661;0.20481;-23.5651
22.23;30.5151;1.18464;0.207128;0.164575;-23.6052
31.0555;30.5151;1.36398;0.330344;0.125971;-23.6082
39.8809;30.5151;1.62341;0.401473;0.112158;-23.5704
48.7064;30.5151;1.73033;0.429073;0.107401;-23.2607
57.5318;30.5151;1.66436;0.444789;0.0977954;-22.6996
66.3573;30.5151;1.50995;0.472637;0.0804102;-21.9965
75.1828;30.5151;1.34809;0.4936;0.0632751;-21.1898
84.0082;30.5151;1.19468;0.502705;0.0534133;-20.3364
92.8337;30.5151;1.09034;0.503344;0.0483334;-19.4807
101.659;30.5151;1.05168;0.499395;0.0466671;-18.6432
110.485;30.5151;1.05914;0.492927;0.0463019;-17.803
119.31;30.5151;1.03822;0.477357;0.0436336;-16.8636
128.135;30.5151;0.995221;0.455464;0.038602;-15.8676
136.961;30.5151;0.945152;0.433792;0.0328243;-14.8705
145.786;30.5151;0.905957;0.414443;0.0260308;-13.8793
154.612;30.5151;0.897856;0.39449;0.0179212;-12.8805
163.437;30.5151;0.955381;0.369916;0.0137695;-11.8979
172.263;30.5151;0.973571;0.34343;0.013375;-10.8686
181.088;30.5151;0.932285;0.310623;0.0173181;-9.76221
189.914;30.5151;0.878759;0.272382;0.0184004;-8.62667
198.739;30.5151;0.931644;0.230317;0.018317;-7.56867
207.565;30.5151;1.01269;0.189167;0.0178531;-6.52033
216.39;30.5151;1.07774;0.145874;0.0177948;-5.42195
225.215;30.5151;1.10827;0.09761;0.0156216;-4.26287
234.041;30.5151;1.10455;0.0519196;0.014794;-3.07953
-224.883;21.6896;1.01462;0.0398332;0.0194378;-2.29847
-216.057;21.6896;1.02081;0.0257032;0.0159039;-3.41082
-207.232;21.6896;0.977158;0.0052975;0.0145844;-4.45951
-198.406;21.6896;0.945658;-0.0222399;0.014262;-5.52418
-189.581;21.6896;0.973677;-0.0433501;0.0102963;-6.58712
-180.755;21.6896;0.979503;-0.0677695;0.00586276;-7.6753
-171.93;21.6896;0.945033;-0.0897777;-0.000497809;-8.71816
-163.105;21.6896;0.90113;-0.112062;-0.00880004;-9.75882
-154.279;21.6896;0.882888;-0.133834;-0.01882;-10.8011
-145.454;21.6896;0.886958;-0.152745;-0.0262071;-11.8312
-136.628;21.6896;0.841583;-0.165293;-0.0251058;-12.8212
-127.803;21.6896;0.788218;-0.177952;-0.0244006;-13.7931
-118.977;21.6896;0.768903;-0.189129;-0.0225147;-14.7442
-110.152;21.6896;0.762174;-0.201694;-0.0161432;-15.6794
-101.326;21.6896;0.752518;-0.21096;-0.00481945;-16.6067
-92.5009;21.6896;0.744016;-0.210727;0.00552094;-17.5092
-83.6754;21.6896;0.747503;-0.203142;0.0123169;-18.3762
-74.85;21.6896;0.754545;-0.199887;0.0181466;-19.206
-66.0245;21.6896;0.734739;-0.198789;0.0307033;-19.9803
-57.1991;21.6896;0.728352;-0.190129;0.0464379;-20.7168
-48.3736;21.6896;0.784571;-0.173838;0.0632973;-21.4512
-39.5482;21.6896;0.895969;-0.149711;0.0822022;-22.1991
-30.7227;21.6896;1.00116;-0.122384;0.103966;-22.8611
-21.8972;21.6896;1.06984;-0.0938425;0.127628;-23.419
-13.0718;21.6896;1.16794;-0.0636779;0.157646;-23.8957
-4.24634;21.6896;1.29043;-0.0303626;0.196132;-24.261
4.57912;21.6896;1.29921;0.0193933;0.204073;-24.3635
13.4046;21.6896;1.235;0.116538;0.16019;-24.3412
22.23;21.6896;1.32112;0.271562;0.0858795;-24.4105
31.0555;21.6896;1.69851;0.397723;0.0365104;-24.5237
39.8809;21.6896;1.94341;0.460961;0.0266918;-24.4266
48.7064;21.6896;1.87326;0.474434;0.029354;-23.9443
57.5318;21.6896;1.70887;0.484492;0.0323623;-23.3186
66.3573;21.6896;1.64212;0.507452;0.0314573;-22.6674
75.1828;21.6896;1.56797;0.521137;0.0285193;-21.9093
84.0082;21.6896;1.38822;0.528616;0.0266616;-21.0107
92.8337;21.6896;1.24181;0.528533;0.026744;-20.0799
101.659;21.6896;1.15467;0.525138;0.0271726;-19.162
110.485;21.6896;1.10588;0.515637;0.0264287;-18.2292
119.31;21.6896;1.04414;0.499151;0.0246456;-17.2368
128.135;21.6896;0.987147;0.478131;0.0229377;-16.2129
136.961;21.6896;0.943352;0.456572;0.0206521;-15.2001
145.786;21.6896;0.906968;0.436066;0.016832;-14.1884
154.612;21.6896;0.882896;0.41351;0.0120086;-13.1575
163.437;21.6896;0.917764;0.387679;0.00998006;-12.1394
172.263;21.6896;0.932996;0.361747;0.00877233;-11.0951
181.088;21.6896;0.881726;0.33003;0.0111125;-9.95981
189.914;21.6896;0.833287;0.293156;0.0130942;-8.80916
198.739;21.6896;0.94611;0.25037;0.0156143;-7.79099
207.565;21.6896;1.09593;0.207777;0.0166567;-6.79424
216.39;21.6896;1.20366;0.162868;0.017684;-5.72307
225.215;21.6896;1.22865;0.112775;0.0169506;-4.55791
234.041;21.6896;1.21946;0.0618354;0.0147513;-3.32199
242.866;21.6896;0.737962;0.0295013;0.019256;-2.013
-224.883;12.8642;1.05612;0.0473628;0.0175287;-2.4285
-216.057;12.8642;1.06185;0.0256426;0.0136364;-3.56401
-207.232;12.8642;0.999945;0.00228931;0.0133753;-4.60537
-198.406;12.8642;0.968572;-0.0258766;0.0135122;-5.66984
-189.581;12.8642;0.981789;-0.0478078;0.0087596;-6.74854
-180.755;12.8642;0.996518;-0.0732568;0.00436334;-7.85645
-171.93;12.8642;0.943253;-0.095623;-0.00175985;-8.89314
-163.105;12.8642;0.864096;-0.116433;-0.0105915;-9.91666
-154.279;12.8642;0.831519;-0.135687;-0.0224475;-10.9552
-145.454;12.8642;0.848888;-0.155059;-0.0323339;-12.0134
-136.628;12.8642;0.842674;-0.168043;-0.0366858;-13.0402
-127.803;12.8642;0.829648;-0.181578;-0.0399479;-14.0471
-118.977;12.8642;0.811409;-0.193637;-0.0388647;-15.0264
-110.152;12.8642;0.788221;-0.206928;-0.0350556;-15.974
-101.326;12.8642;0.763332;-0.216401;-0.0276788;-16.9129
-92.5009;12.8642;0.743872;-0.215779;-0.0184493;-17.8227
-83.6754;12.8642;0.738293;-0.207172;-0.0101691;-18.6956
-74.85;12.8642;0.752105;-0.204778;-0.00352694;-19.5522
-66.0245;12.8642;0.749092;-0.204944;0.00609662;-20.3676
-57.1991;12.8642;0.750809;-0.195114;0.0180228;-21.1388
-48.3736;12.8642;0.801242;-0.177799;0.0348694;-21.903
-39.5482;12.8642;0.922001;-0.154759;0.0592867;-22.6924
-30.7227;12.8642;1.10148;-0.1293;0.0880837;-23.4434
-21.8972;12.8642;1.31405;-0.102479;0.116106;-24.1213
-13.0718;12.8642;1.48842;-0.0710438;0.144607;-24.6572
-4.24634;12.8642;1.44887;-0.0227979;0.16973;-24.9039
4.57912;12.8642;1.19981;0.0397359;0.159692;-24.7488
13.4046;12.8642;0.924123;0.147132;0.098376;-24.5576
22.23;12.8642;0.870682;0.301637;0.0152853;-24.5731
31.0555;12.8642;1.09906;0.426404;-0.0392401;-24.5994
39.8809;12.8642;1.09734;0.49186;-0.0590665;-24.2879
48.7064;12.8642;1.0253;0.508318;-0.0598372;-23.7182
57.5318;12.8642;1.09551;0.526727;-0.0438831;-23.2422
66.3573;12.8642;1.33665;0.547179;-0.0222283;-22.8203
75.1828;12.8642;1.46785;0.553302;-0.0053835;-22.2313
84.0082;12.8642;1.32583;0.554857;0.00153787;-21.3516
92.8337;12.8642;1.14837;0.55105;0.00532314;-20.3544
101.659;12.8642;0.996261;0.547305;0.00736663;-19.3461
110.485;12.8642;0.884863;0.536614;0.0064399;-18.3302
119.31;12.8642;0.80867;0.51993;0.00626745;-17.312
128.135;12.8642;0.788571;0.499983;0.00741146;-16.3135
136.961;12.8642;0.788863;0.47955;0.00731431;-15.3263
145.786;12.8642;0.789086;0.457581;0.00565901;-14.3258
154.612;12.8642;0.789267;0.432046;0.00440816;-13.2981
163.437;12.8642;0.827617;0.405301;0.00527228;-12.2741
172.263;12.8642;0.851269;0.378035;0.00576438;-11.2235
181.088;12.8642;0.802593;0.344727;0.00828587;-10.0643
189.914;12.8642;0.764352;0.308108;0.0105218;-8.89986
198.739;12.8642;0.894679;0.266152;0.0135637;-7.88609
207.565;12.8642;1.11131;0.222822;0.0153609;-6.94219
216.39;12.8642;1.26532;0.178495;0.0159778;-5.91036
225.215;12.8642;1.31563;0.130563;0.0164219;-4.75011
234.041;12.8642;1.25629;0.0830803;0.0160769;-3.47941
242.866;12.8642;1.02454;0.0426499;0.019388;-2.11111
-233.708;4.0387;0.970567;0.0682162;0.0147404;-1.40064
-224.883;4.0387;1.05611;0.0563103;0.0121075;-2.50772
-216.057;4.0387;1.03173;0.0306905;0.0103693;-3.61203
-207.232;4.0387;0.905772;-0.00259858;0.012316;-4.65625
-198.406;4.0387;0.834545;-0.0346007;0.0130364;-5.71418
-189.581;4.0387;0.852567;-0.058109;0.00786414;-6.80722
-180.755;4.0387;0.923193;-0.0821613;0.00387368;-7.94161
-171.93;4.0387;0.879887;-0.106227;-0.00148017;-9.00733
-163.105;4.0387;0.778041;-0.127224;-0.0110787;-10.0538
-154.279;4.0387;0.750704;-0.140128;-0.026523;-11.1089
-145.454;4.0387;0.815251;-0.150039;-0.0413415;-12.1644
-136.628;4.0387;0.828954;-0.164326;-0.0493446;-13.2081
-127.803;4.0387;0.817705;-0.178822;-0.0525055;-14.2247
-118.977;4.0387;0.808385;-0.192028;-0.0499461;-15.2125
-110.152;4.0387;0.791061;-0.208595;-0.0461009;-16.1857
-101.326;4.0387;0.755854;-0.220535;-0.0424923;-17.1325
-92.5009;4.0387;0.710604;-0.220807;-0.0385198;-18.0335
-83.6754;4.0387;0.681998;-0.213662;-0.0327025;-18.8986
-74.85;4.0387;0.695752;-0.212019;-0.02357;-19.7724
-66.0245;4.0387;0.714417;-0.211188;-0.0153372;-20.6233
-57.1991;4.0387;0.725944;-0.19905;-0.00812061;-21.4255
-48.3736;4.0387;0.765626;-0.179463;0.00513389;-22.206
-39.5482;4.0387;0.876335;-0.156177;0.0297284;-23.0092
-30.7227;4.0387;1.07701;-0.131233;0.060692;-23.808
-21.8972;4.0387;1.33105;-0.0995846;0.0891673;-24.5541
-13.0718;4.0387;1.42379;-0.0540561;0.111531;-25.0345
-4.24634;4.0387;0.79131;0.00866687;0.124775;-24.984
4.57912;4.0387;0.165894;0.0801064;0.0993638;-24.5648
13.4046;4.0387;0.0502786;0.192164;0.0305051;-24.4313
22.23;4.0387;0.431554;0.317574;-0.0427607;-24.5828
31.0555;4.0387;0.675147;0.432488;-0.0911463;-24.5686
39.8809;4.0387;0.545811;0.496725;-0.116657;-24.1035
48.7064;4.0387;0.520612;0.524799;-0.120629;-23.5768
57.5318;4.0387;0.733694;0.553428;-0.102892;-23.2258
66.3573;4.0387;1.08008;0.574711;-0.073664;-22.8901
75.1828;4.0387;1.27114;0.578992;-0.0461354;-22.3416
84.0082;4.0387;1.11627;0.578057;-0.0320333;-21.4325
92.8337;4.0387;0.875649;0.570769;-0.0258046;-20.3484
101.659;4.0387;0.648453;0.564116;-0.0217539;-19.2473
110.485;4.0387;0.507238;0.552731;-0.0199017;-18.196
119.31;4.0387;0.500926;0.53548;-0.0161366;-17.238
128.135;4.0387;0.584916;0.517672;-0.0127663;-16.3344
136.961;4.0387;0.655455;0.500234;-0.0122181;-15.4033
145.786;4.0387;0.700732;0.476961;-0.0118914;-14.4209
154.612;4.0387;0.735282;0.448323;-0.00962;-13.4029
163.437;4.0387;0.789184;0.421238;-0.0057279;-12.3866
172.263;4.0387;0.821612;0.391784;-0.00169855;-11.3293
181.088;4.0387;0.777993;0.35628;0.00345646;-10.1558
189.914;4.0387;0.736501;0.3182;0.00827456;-8.97091
198.739;4.0387;0.823765;0.277577;0.0124935;-7.91007
207.565;4.0387;1.06119;0.233583;0.0143198;-6.97527
216.39;4.0387;1.23013;0.187921;0.0136878;-5.95066
225.215;4.0387;1.27151;0.140809;0.0141105;-4.78655
234.041;4.0387;1.18081;0.0944558;0.0175651;-3.48626
242.866;4.0387;1.01931;0.0501402;0.0229126;-2.119
251.692;4.0387;0.994675;0.0374421;0.0251157;-0.772296
-233.708;-4.78675;0.917463;0.0738075;0.0142581;-1.41189
-224.883;-4.78675;0.994445;0.057865;0.0129225;-2.53044
-216.057;-4.78675;0.947679;0.0293803;0.0119535;-3.6173
-207.232;-4.78675;0.796723;-0.00817983;0.0135432;-4.65116
-198.406;-4.78675;0.716482;-0.0417561;0.0126759;-5.701
-189.581;-4.78675;0.745535;-0.0648038;0.00708741;-6.80302
-180.755;-4.78675;0.872422;-0.0864723;0.00440282;-7.96181
-171.93;-4.78675;0.889449;-0.104706;-0.00193711;-9.06076
-163.105;-4.78675;0.831692;-0.116155;-0.0155417;-10.1239
-154.279;-4.78675;0.817966;-0.122172;-0.0351036;-11.1987
-145.454;-4.78675;0.863743;-0.131501;-0.0506188;-12.2628
-136.628;-4.78675;0.845111;-0.15262;-0.0585198;-13.3206
-127.803;-4.78675;0.806519;-0.170834;-0.0613954;-14.3362
-118.977;-4.78675;0.802731;-0.185906;-0.0592849;-15.3259
-110.152;-4.78675;0.78717;-0.2021;-0.0568403;-16.3095
-101.326;-4.78675;0.743456;-0.212923;-0.0562615;-17.2577
-92.5009;-4.78675;0.683742;-0.213899;-0.0561754;-18.1562
-83.6754;-4.78675;0.637338;-0.209391;-0.0530376;-19.0236
-74.85;-4.78675;0.641553;-0.208941;-0.0459432;-19.9104
-66.0245;-4.78675;0.664505;-0.207348;-0.040115;-20.7742
-57.1991;-4.78675;0.680742;-0.195544;-0.0367337;-21.5909
-48.3736;-4.78675;0.720361;-0.176924;-0.0274681;-22.38
-39.5482;-4.78675;0.81216;-0.153672;-0.00834473;-23.1621
-30.7227;-4.78675;0.966209;-0.125687;0.0161121;-23.9249
-21.8972;-4.78675;1.14349;-0.0901793;0.0375006;-24.6081
-13.0718;-4.78675;1.04402;-0.03576;0.0558855;-24.9488
-4.24634;-4.78675;0.161212;0.0315471;0.0677527;-24.6345
4.57912;-4.78675;-0.358994;0.110343;0.0325288;-24.2544
13.4046;-4.78675;-0.107541;0.23251;-0.0366318;-24.4575
22.23;-4.78675;0.522532;0.343067;-0.099346;-24.8123
31.0555;-4.78675;0.672897;0.437116;-0.13229;-24.7515
39.8809;-4.78675;0.508165;0.487909;-0.153863;-24.175
48.7064;-4.78675;0.504454;0.521268;-0.159202;-23.6764
57.5318;-4.78675;0.692116;0.551516;-0.146016;-23.3006
66.3573;-4.78675;0.938002;0.573442;-0.120495;-22.8802
75.1828;-4.78675;1.04858;0.579999;-0.0930385;-22.2422
84.0082;-4.78675;0.839811;0.580735;-0.0758333;-21.2588
92.8337;-4.78675;0.531381;0.573729;-0.0682191;-20.1051
101.659;-4.78675;0.27336;0.566163;-0.0618353;-18.9802
110.485;-4.78675;0.185482;0.555655;-0.0549592;-17.9935
119.31;-4.78675;0.334187;0.543397;-0.0465509;-17.2038
128.135;-4.78675;0.560192;0.530062;-0.0409491;-16.4359
136.961;-4.78675;0.6778;0.513831;-0.0391974;-15.5349
145.786;-4.78675;0.743401;0.490121;-0.0357081;-14.554
154.612;-4.78675;0.804416;0.461541;-0.0296817;-13.5475
163.437;-4.78675;0.873434;0.435028;-0.0233491;-12.5392
172.263;-4.78675;0.901538;0.404215;-0.0164453;-11.4645
181.088;-4.78675;0.842186;0.367223;-0.007196;-10.2731
189.914;-4.78675;0.769188;0.32676;0.00251836;-9.05639
198.739;-4.78675;0.787309;0.285723;0.00952733;-7.92626
207.565;-4.78675;0.976932;0.241072;0.0115946;-6.93408
216.39;-4.78675;1.13749;0.192062;0.011953;-5.88668
225.215;-4.78675;1.1876;0.142512;0.0145715;-4.71959
234.041;-4.78675;1.10546;0.0960261;0.0211055;-3.43002
242.866;-4.78675;0.957532;0.0536443;0.0267957;-2.10877
251.692;-4.78675;0.939029;0.0381347;0.0273594;-0.797272
-233.708;-13.6122;0.91999;0.0830156;0.019111;-1.38949
-224.883;-13.6122;0.971939;0.0681254;0.0189776;-2.52641
-216.057;-13.6122;0.930641;0.0374863;0.0193398;-3.61654
-207.232;-13.6122;0.846861;-0.00212364;0.0189595;-4.68204
-198.406;-13.6122;0.79765;-0.0382772;0.0157833;-5.75941
-189.581;-13.6122;0.820681;-0.063047;0.00877877;-6.86816
-180.755;-13.6122;0.91906;-0.0812116;0.00272308;-8.00801
-171.93;-13.6122;0.914213;-0.0922249;-0.00900969;-9.09953
-163.105;-13.6122;0.853727;-0.0952674;-0.0277444;-10.1505
-154.279;-13.6122;0.837878;-0.0989685;-0.0480697;-11.2303
-145.454;-13.6122;0.867219;-0.113133;-0.0595293;-12.309
-136.628;-13.6122;0.836473;-0.141726;-0.0633159;-13.3798
-127.803;-13.6122;0.798462;-0.161465;-0.0665678;-14.387
-118.977;-13.6122;0.792631;-0.175017;-0.0686804;-15.3703
-110.152;-13.6122;0.765927;-0.187588;-0.0713826;-16.3411
-101.326;-13.6122;0.714797;-0.195597;-0.0746901;-17.2799
-92.5009;-13.6122;0.661092;-0.196976;-0.0774332;-18.1821
-83.6754;-13.6122;0.625794;-0.194794;-0.0778793;-19.0696
-74.85;-13.6122;0.616338;-0.1944;-0.0770178;-19.957
-66.0245;-13.6122;0.624545;-0.189961;-0.0760948;-20.8082
-57.1991;-13.6122;0.62297;-0.179537;-0.0734544;-21.6221
-48.3736;-13.6122;0.663582;-0.163775;-0.0643641;-22.4163
-39.5482;-13.6122;0.755989;-0.139322;-0.05174;-23.1914
-30.7227;-13.6122;0.874823;-0.106455;-0.0393737;-23.8979
-21.8972;-13.6122;0.959652;-0.0674049;-0.0291108;-24.4764
-13.0718;-13.6122;0.723583;-0.00658947;-0.0170925;-24.7373
-4.24634;-13.6122;0.0637401;0.0687768;-0.00848974;-24.4787
4.57912;-13.6122;-0.0101293;0.162021;-0.0451072;-24.4492
13.4046;-13.6122;0.485767;0.278296;-0.108663;-24.8722
22.23;-13.6122;0.927745;0.373791;-0.157052;-25.1955
31.0555;-13.6122;0.845962;0.433741;-0.16936;-24.9473
39.8809;-13.6122;0.67888;0.470099;-0.182354;-24.3122
48.7064;-13.6122;0.649537;0.504344;-0.187503;-23.7851
57.5318;-13.6122;0.717417;0.533604;-0.178334;-23.2895
66.3573;-13.6122;0.799686;0.555156;-0.158477;-22.7207
75.1828;-13.6122;0.803043;0.565303;-0.135402;-21.9798
84.0082;-13.6122;0.57172;0.573102;-0.117226;-20.9744
92.8337;-13.6122;0.2536;0.573583;-0.105679;-19.8384
101.659;-13.6122;0.0667635;0.567851;-0.0953541;-18.8044
110.485;-13.6122;0.137427;0.559052;-0.0852101;-17.9882
119.31;-13.6122;0.465554;0.549341;-0.0749071;-17.3677
128.135;-13.6122;0.794479;0.537337;-0.0690539;-16.6768
136.961;-13.6122;0.846945;0.521032;-0.0644078;-15.7084
145.786;-13.6122;0.868224;0.495395;-0.0563702;-14.6769
154.612;-13.6122;0.955675;0.468276;-0.0478848;-13.689
163.437;-13.6122;1.05441;0.441935;-0.0401064;-12.6979
172.263;-13.6122;1.05852;0.410555;-0.0309262;-11.5953
181.088;-13.6122;0.954052;0.372911;-0.0189406;-10.37
189.914;-13.6122;0.829417;0.331961;-0.00674835;-9.11385
198.739;-13.6122;0.789595;0.290192;0.00180802;-7.92473
207.565;-13.6122;0.942183;0.242617;0.00490736;-6.87874
216.39;-13.6122;1.11105;0.188662;0.0091559;-5.81708
225.215;-13.6122;1.18122;0.135558;0.0166416;-4.66084
234.041;-13.6122;1.13797;0.0918969;0.0246863;-3.40779
242.866;-13.6122;1.06152;0.0536899;0.0300762;-2.11551
-233.708;-22.4377;0.934667;0.0870286;0.0255015;-1.36569
-224.883;-22.4377;0.984004;0.0860445;0.0243006;-2.4604
-216.057;-22.4377;0.938589;0.0550872;0.0243508;-3.56389
-207.232;-22.4377;0.906584;0.0144375;0.0224686;-4.67133
-198.406;-22.4377;0.920347;-0.022755;0.0176696;-5.78235
-189.581;-22.4377;0.944129;-0.0496692;0.0106895;-6.90348
-180.755;-22.4377;0.980746;-0.066337;0.000554741;-8.00533
-171.93;-22.4377;0.900072;-0.07314;-0.018618;-9.06089
-163.105;-22.4377;0.80875;-0.0744232;-0.0422851;-10.0853
-154.279;-22.4377;0.797561;-0.0818274;-0.0595279;-11.1661
-145.454;-22.4377;0.834823;-0.0997892;-0.0676187;-12.2562
-136.628;-22.4377;0.830083;-0.128617;-0.0718705;-13.3397
-127.803;-22.4377;0.807489;-0.148278;-0.0782354;-14.3606
-118.977;-22.4377;0.792222;-0.159166;-0.0846248;-15.3415
-110.152;-22.4377;0.739512;-0.168298;-0.0918675;-16.2883
-101.326;-22.4377;0.675577;-0.175213;-0.0987957;-17.2095
-92.5009;-22.4377;0.636694;-0.178659;-0.104154;-18.1162
-83.6754;-22.4377;0.629255;-0.178919;-0.108804;-19.0232
-74.85;-22.4377;0.618903;-0.177457;-0.114444;-19.9014
-66.0245;-22.4377;0.601886;-0.17032;-0.119055;-20.726
-57.1991;-22.4377;0.571527;-0.160599;-0.116341;-21.5142
-48.3736;-22.4377;0.605861;-0.145691;-0.107143;-22.2987
-39.5482;-22.4377;0.717249;-0.119171;-0.10085;-23.0683
-30.7227;-22.4377;0.84868;-0.0811909;-0.101175;-23.7461
-21.8972;-22.4377;0.898937;-0.0342968;-0.104111;-24.2825
-13.0718;-22.4377;0.698448;0.0327185;-0.104398;-24.5746
-4.24634;-22.4377;0.41487;0.106055;-0.102829;-24.5357
4.57912;-22.4377;0.586892;0.200342;-0.137283;-24.7649
13.4046;-22.4377;0.951951;0.289047;-0.177449;-25.0675
22.23;-22.4377;1.0605;0.356559;-0.195485;-25.1282
31.0555;-22.4377;0.842742;0.406835;-0.193271;-24.7491
39.8809;-22.4377;0.713007;0.449446;-0.203996;-24.1852
48.7064;-22.4377;0.690433;0.486407;-0.209556;-23.6574
57.5318;-22.4377;0.681764;0.515987;-0.202893;-23.0808
66.3573;-22.4377;0.654514;0.536504;-0.187139;-22.4132
75.1828;-22.4377;0.607295;0.547105;-0.168429;-21.6396
84.0082;-22.4377;0.456377;0.55702;-0.150867;-20.7281
92.8337;-22.4377;0.244522;0.562917;-0.135548;-19.7229
101.659;-22.4377;0.19858;0.557986;-0.121313;-18.835
110.485;-22.4377;0.425991;0.549642;-0.109406;-18.1579
119.31;-22.4377;0.853755;0.540485;-0.100976;-17.5924
128.135;-22.4377;1.06488;0.534078;-0.0946895;-16.8235
136.961;-22.4377;0.951607;0.519271;-0.0858148;-15.7164
145.786;-22.4377;0.902311;0.492762;-0.0731067;-14.6229
154.612;-22.4377;1.0172;0.467845;-0.0608614;-13.6673
163.437;-22.4377;1.18887;0.439928;-0.0503045;-12.7324
172.263;-22.4377;1.21673;0.407584;-0.0403615;-11.6501
181.088;-22.4377;1.12379;0.368915;-0.0271309;-10.4369
189.914;-22.4377;1.0137;0.326352;-0.01352;-9.19303
198.739;-22.4377;0.979471;0.282214;-0.0033757;-8.0015
207.565;-22.4377;1.08391;0.232422;0.00229708;-6.90136
216.39;-22.4377;1.21551;0.174832;0.0107053;-5.78722
225.215;-22.4377;1.28015;0.121264;0.0217928;-4.61387
234.041;-22.4377;1.23663;0.0806086;0.0305734;-3.38633
242.866;-22.4377;1.16117;0.0548913;0.03604;-2.14741
-233.708;-31.2631;0.976225;0.0988563;0.0338459;-1.31442
-224.883;-31.2631;0.935487;0.086704;0.0306983;-2.37945
-216.057;-31.2631;0.883166;0.0655842;0.0282442;-3.45674
-207.232;-31.2631;0.870527;0.0253801;0.0253578;-4.58686
-198.406;-31.2631;0.933636;-0.00868036;0.0202731;-5.71717
-189.581;-31.2631;0.965484;-0.0334684;0.0116486;-6.8298
-180.755;-31.2631;0.969713;-0.0468713;-0.00268795;-7.9065
-171.93;-31.2631;0.866385;-0.0508941;-0.0276326;-8.95085
-163.105;-31.2631;0.775988;-0.0556095;-0.0532886;-9.98474
-154.279;-31.2631;0.772905;-0.0690254;-0.0676477;-11.0665
-145.454;-31.2631;0.818168;-0.08879;-0.0759103;-12.1502
-136.628;-31.2631;0.838813;-0.11388;-0.0854238;-13.2311
-127.803;-31.2631;0.838141;-0.133257;-0.0970315;-14.2801
-118.977;-31.2631;0.811703;-0.143226;-0.105599;-15.2587
-110.152;-31.2631;0.734414;-0.151905;-0.114276;-16.1828
-101.326;-31.2631;0.653594;-0.160237;-0.12369;-17.0786
-92.5009;-31.2631;0.618838;-0.166329;-0.132174;-17.9747
-83.6754;-31.2631;0.630641;-0.168059;-0.141378;-18.8757
-74.85;-31.2631;0.63091;-0.165241;-0.151342;-19.7407
-66.0245;-31.2631;0.591787;-0.158953;-0.158535;-20.5254
-57.1991;-31.2631;0.550376;-0.146569;-0.157017;-21.3379
-48.3736;-31.2631;0.582774;-0.0899714;-0.14665;-22.719
-39.5482;-31.2631;0.701108;-0.0794393;-0.148861;-23.1345
-30.7227;-31.2631;0.832821;-0.0629504;-0.158398;-23.4388
-21.8972;-31.2631;0.862272;-0.00581743;-0.166845;-23.9619
-13.0718;-31.2631;0.793594;0.0586802;-0.174866;-24.276
-4.24634;-31.2631;0.695952;0.128465;-0.184529;-24.4225
4.57912;-31.2631;0.756414;0.203787;-0.203481;-24.6198
13.4046;-31.2631;0.893639;0.273362;-0.218966;-24.743
22.23;-31.2631;0.926418;0.333744;-0.224178;-24.6642
31.0555;-31.2631;0.764656;0.383887;-0.22123;-24.3115
39.8809;-31.2631;0.698891;0.426392;-0.226098;-23.8428
48.7064;-31.2631;0.683316;0.464469;-0.228325;-23.3466
57.5318;-31.2631;0.644743;0.495751;-0.22168;-22.7578
66.3573;-31.2631;0.584812;0.517018;-0.207594;-22.0653
75.1828;-31.2631;0.534326;0.529126;-0.190425;-21.302
84.0082;-31.2631;0.472089;0.539987;-0.173427;-20.5025
92.8337;-31.2631;0.388996;0.547517;-0.155086;-19.6422
101.659;-31.2631;0.461422;0.542683;-0.138488;-18.8633
110.485;-31.2631;0.710067;0.535407;-0.126766;-18.205
119.31;-31.2631;1.01956;0.529415;-0.120477;-17.5529
128.135;-31.2631;1.10897;0.525026;-0.114112;-16.6774
136.961;-31.2631;0.917069;0.510484;-0.100885;-15.5017
145.786;-31.2631;0.856762;0.484558;-0.0847654;-14.4004
154.612;-31.2631;0.990883;0.463721;-0.070522;-13.4749
163.437;-31.2631;1.18993;0.438484;-0.0579037;-12.5752
172.263;-31.2631;1.26699;0.404647;-0.0458309;-11.5446
181.088;-31.2631;1.22426;0.362375;-0.032532;-10.3734
189.914;-31.2631;1.15959;0.315424;-0.0199128;-9.16035
198.739;-31.2631;1.1402;0.268251;-0.00857765;-7.97511
207.565;-31.2631;1.18078;0.217862;0.000278447;-6.82185
216.39;-31.2631;1.26145;0.159569;0.0112153;-5.65961
