x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;30.5151;0.724869;-0.181835;0.0364531;-16.9675
-74.85;30.5151;0.716772;-0.175488;0.0421407;-17.6831
-66.0245;30.5151;0.687583;-0.173372;0.0570724;-18.3678
-57.1991;30.5151;0.672537;-0.16747;0.0738331;-19.0201
-48.3736;30.5151;0.721677;-0.153;0.0875831;-19.6479
-39.5482;30.5151;0.820896;-0.130125;0.0994984;-20.2528
-30.7227;30.5151;0.88652;-0.106204;0.116662;-20.7758
-21.8972;30.5151;0.890989;-0.0816822;0.138638;-21.1939
-13.0718;30.5151;0.928875;-0.0525078;0.161446;-21.5294
-4.24634;30.5151;0.987815;-0.0230091;0.188723;-21.809
4.57912;30.5151;1.03992;0.0137861;0.206635;-22.0042
13.4046;30.5151;1.09212;0.0767741;0.194013;-22.1068
22.23;30.5151;1.18464;0.184783;0.15654;-22.1449
31.0555;30.5151;1.36398;0.299958;0.121293;-22.1621
39.8809;30.5151;1.62341;0.367;0.109373;-22.1516
48.7064;30.5151;1.73033;0.392039;0.105755;-21.8858
57.5318;30.5151;1.66436;0.405351;0.0957671;-21.3819
66.3573;30.5151;1.50995;0.43234;0.0780242;-20.7532
75.1828;30.5151;1.34809;0.451861;0.0619248;-20.024
84.0082;30.5151;1.19468;0.460551;0.0532035;-19.2448
92.8337;30.5151;1.09034;0.462051;0.0483809;-18.4582
101.659;30.5151;1.05168;0.45913;0.0452412;-17.6795
110.485;30.5151;1.05914;0.451567;0.0462135;-16.8896
119.31;30.5151;1.03822;0.441154;0.0492906;-16.0549
128.135;30.5151;0.995221;0.4256;0.0479296;-15.1677
136.961;30.5151;0.945152;0.407891;0.0427179;-14.2387
145.786;30.5151;0.905957;0.391152;0.0357966;-13.2975
154.612;30.5151;0.897856;0.373911;0.0288283;-12.3629
163.437;30.5151;0.955381;0.347933;0.02475;-11.4389
172.263;30.5151;0.973571;0.320127;0.0215531;-10.4589
181.088;30.5151;0.932285;0.291065;0.0244803;-9.40888
189.914;30.5151;0.878759;0.257876;0.0258412;-8.32731
198.739;30.5151;0.931644;0.220915;0.0257283;-7.3207
207.565;30.5151;1.01269;0.184592;0.0237657;-6.31414
216.39;30.5151;1.07774;0.144617;0.0223079;-5.2544
225.215;30.5151;1.10827;0.0975517;0.0196604;-4.13185
234.041;30.5151;1.10455;0.0520334;0.0184761;-2.98479
-224.883;21.6896;1.01462;0.0324622;0.0220882;-2.20124
-216.057;21.6896;1.02081;0.0186683;0.0202936;-3.26751
-207.232;21.6896;0.977158;0.00102278;0.019767;-4.27209
-198.406;21.6896;0.945658;-0.0239791;0.0200897;-5.28916
-189.581;21.6896;0.973677;-0.0443173;0.0172818;-6.3051
-180.755;21.6896;0.979503;-0.0662331;0.0129406;-7.34116
-171.93;21.6896;0.945033;-0.0872771;0.00673582;-8.33769
-163.105;21.6896;0.90113;-0.111676;-0.0011495;-9.33271
-154.279;21.6896;0.882888;-0.135876;-0.0103706;-10.3236
-145.454;21.6896;0.886958;-0.151307;-0.0167225;-11.2851
-136.628;21.6896;0.841583;-0.157015;-0.0154726;-12.1991
-127.803;21.6896;0.788218;-0.167315;-0.0144032;-13.1049
-118.977;21.6896;0.768903;-0.177893;-0.0125851;-13.9929
-110.152;21.6896;0.762174;-0.188456;-0.00840486;-14.8573
-101.326;21.6896;0.752518;-0.195696;-4.0848e-05;-15.7124
-92.5009;21.6896;0.744016;-0.195074;0.00937967;-16.5433
-83.6754;21.6896;0.747503;-0.18654;0.0169173;-17.3332
-74.85;21.6896;0.754545;-0.179066;0.022261;-18.0746
-66.0245;21.6896;0.734739;-0.175915;0.0347136;-18.7901
-57.1991;21.6896;0.728352;-0.170078;0.0499556;-19.477
-48.3736;21.6896;0.784571;-0.156896;0.0646058;-20.1419
-39.5482;21.6896;0.895969;-0.13502;0.0792923;-20.7949
-30.7227;21.6896;1.00116;-0.110501;0.0976693;-21.3874
-21.8972;21.6896;1.06984;-0.0881186;0.119206;-21.8988
-13.0718;21.6896;1.16794;-0.0623028;0.145284;-22.3304
-4.24634;21.6896;1.29043;-0.0353986;0.178668;-22.6716
4.57912;21.6896;1.29921;0.00871498;0.186453;-22.7826
13.4046;21.6896;1.235;0.100508;0.146261;-22.7711
22.23;21.6896;1.32112;0.246983;0.0755594;-22.8255
31.0555;21.6896;1.69851;0.362098;0.030574;-22.9517
39.8809;21.6896;1.94341;0.419478;0.0224032;-22.9086
48.7064;21.6896;1.87326;0.43237;0.0262615;-22.5086
57.5318;21.6896;1.70887;0.439896;0.0293161;-21.9525
66.3573;21.6896;1.64212;0.460976;0.030201;-21.3754
75.1828;21.6896;1.56797;0.47423;0.0292595;-20.6938
84.0082;21.6896;1.38822;0.48311;0.0281961;-19.8735
92.8337;21.6896;1.24181;0.484799;0.0281203;-19.0264
101.659;21.6896;1.15467;0.483473;0.0275144;-18.1822
110.485;21.6896;1.10588;0.475051;0.0284866;-17.3082
119.31;21.6896;1.04414;0.466945;0.0305642;-16.4185
128.135;21.6896;0.987147;0.451641;0.0312744;-15.5002
136.961;21.6896;0.943352;0.430929;0.0296881;-14.5505
145.786;21.6896;0.906968;0.410068;0.0264579;-13.5838
154.612;21.6896;0.882896;0.390941;0.022308;-12.6169
163.437;21.6896;0.917764;0.364731;0.0198267;-11.6679
172.263;21.6896;0.932996;0.338316;0.0164559;-10.6764
181.088;21.6896;0.881726;0.312303;0.0187583;-9.59748
189.914;21.6896;0.833287;0.281059;0.0214947;-8.49583
198.739;21.6896;0.94611;0.241902;0.0236298;-7.52899
207.565;21.6896;1.09593;0.202663;0.0227882;-6.5779
216.39;21.6896;1.20366;0.160662;0.0221719;-5.54992
225.215;21.6896;1.22865;0.111565;0.0204136;-4.42156
234.041;21.6896;1.21946;0.0601048;0.0174616;-3.21685
242.866;21.6896;0.737962;0.0272636;0.0224449;-1.94134
-224.883;12.8642;1.05612;0.0402691;0.0186403;-2.32484
-216.057;12.8642;1.06185;0.0192498;0.0165669;-3.4126
-207.232;12.8642;0.999945;-0.00196327;0.0176122;-4.41015
-198.406;12.8642;0.968572;-0.0275132;0.0184516;-5.42701
-189.581;12.8642;0.981789;-0.0479306;0.0151315;-6.45647
-180.755;12.8642;0.996518;-0.0697996;0.0107082;-7.50781
-171.93;12.8642;0.943253;-0.0912235;0.00429376;-8.49422
-163.105;12.8642;0.864096;-0.114113;-0.00412408;-9.47042
-154.279;12.8642;0.831519;-0.134345;-0.0143637;-10.4543
-145.454;12.8642;0.848888;-0.149624;-0.021923;-11.4428
-136.628;12.8642;0.842674;-0.158148;-0.0250771;-12.398
-127.803;12.8642;0.829648;-0.171687;-0.0277558;-13.3424
-118.977;12.8642;0.811409;-0.184157;-0.0279224;-14.2588
-110.152;12.8642;0.788221;-0.195085;-0.025434;-15.1387
-101.326;12.8642;0.763332;-0.201944;-0.0184255;-16.0037
-92.5009;12.8642;0.743872;-0.200908;-0.00969741;-16.8378
-83.6754;12.8642;0.738293;-0.191588;-0.00378471;-17.628
-74.85;12.8642;0.752105;-0.183003;0.00116202;-18.386
-66.0245;12.8642;0.749092;-0.176539;0.0113492;-19.123
-57.1991;12.8642;0.750809;-0.168303;0.0235303;-19.8342
-48.3736;12.8642;0.801242;-0.15535;0.038448;-20.5245
-39.5482;12.8642;0.922001;-0.13523;0.0581905;-21.2135
-30.7227;12.8642;1.10148;-0.111336;0.0825662;-21.8851
-21.8972;12.8642;1.31405;-0.0926631;0.109557;-22.5282
-13.0718;12.8642;1.48842;-0.0720163;0.136064;-23.0459
-4.24634;12.8642;1.44887;-0.0317129;0.155211;-23.2594
4.57912;12.8642;1.19981;0.025144;0.141559;-23.0787
13.4046;12.8642;0.924123;0.128213;0.0838347;-22.8916
22.23;12.8642;0.870682;0.272815;0.00726439;-22.907
31.0555;12.8642;1.09906;0.385236;-0.0414474;-22.9686
39.8809;12.8642;1.09734;0.445178;-0.0609813;-22.7329
48.7064;12.8642;1.0253;0.459501;-0.0639331;-22.2428
57.5318;12.8642;1.09551;0.47498;-0.0492974;-21.8373
66.3573;12.8642;1.33665;0.493422;-0.0239881;-21.4901
75.1828;12.8642;1.46785;0.499936;-0.0029344;-20.9714
84.0082;12.8642;1.32583;0.503685;0.00502474;-20.1677
92.8337;12.8642;1.14837;0.502966;0.00776427;-19.2646
101.659;12.8642;0.996261;0.503531;0.00943712;-18.3469
110.485;12.8642;0.884863;0.49703;0.0101894;-17.406
119.31;12.8642;0.80867;0.488427;0.0121875;-16.4808
128.135;12.8642;0.788571;0.471931;0.0148293;-15.5738
136.961;12.8642;0.788863;0.451081;0.0157064;-14.6481
145.786;12.8642;0.789086;0.429504;0.0149497;-13.7004
154.612;12.8642;0.789267;0.40947;0.0137614;-12.7437
163.437;12.8642;0.827617;0.384745;0.0139454;-11.7935
172.263;12.8642;0.851269;0.359754;0.0133929;-10.8002
181.088;12.8642;0.802593;0.331577;0.0165219;-9.69298
189.914;12.8642;0.764352;0.298383;0.0196644;-8.57217
198.739;12.8642;0.894679;0.25809;0.0220965;-7.6084
207.565;12.8642;1.11131;0.217304;0.0214545;-6.71441
216.39;12.8642;1.26532;0.17604;0.0199262;-5.73024
225.215;12.8642;1.31563;0.129837;0.019282;-4.60945
234.041;12.8642;1.25629;0.0827511;0.0183195;-3.37064
242.866;12.8642;1.02454;0.0422621;0.0229033;-2.03527
-233.708;4.0387;0.970567;0.0617077;0.0149978;-1.33478
-224.883;4.0387;1.05611;0.0498457;0.0121325;-2.39779
-216.057;4.0387;1.03173;0.0245857;0.0122863;-3.45772
-207.232;4.0387;0.905772;-0.00768415;0.0161328;-4.45954
-198.406;4.0387;0.834545;-0.0372763;0.0173612;-5.47042
-189.581;4.0387;0.852567;-0.0584758;0.013023;-6.51277
-180.755;4.0387;0.923193;-0.0793528;0.00936284;-7.59189
-171.93;4.0387;0.879887;-0.102712;0.00477189;-8.60504
-163.105;4.0387;0.778041;-0.124831;-0.00351795;-9.59826
-154.279;4.0387;0.750704;-0.136655;-0.0173373;-10.5902
-145.454;4.0387;0.815251;-0.14133;-0.0306257;-11.5741
-136.628;4.0387;0.828954;-0.153169;-0.037526;-12.5509
-127.803;4.0387;0.817705;-0.168387;-0.0401779;-13.5054
-118.977;4.0387;0.808385;-0.181996;-0.0391786;-14.4289
-110.152;4.0387;0.791061;-0.195857;-0.0335366;-15.3377
-101.326;4.0387;0.755854;-0.205769;-0.026252;-16.2143
-92.5009;4.0387;0.710604;-0.206691;-0.0211471;-17.0424
-83.6754;4.0387;0.681998;-0.19841;-0.0198737;-17.8231
-74.85;4.0387;0.695752;-0.189041;-0.0173661;-18.5926
-66.0245;4.0387;0.714417;-0.180727;-0.00886961;-19.3521
-57.1991;4.0387;0.725944;-0.170222;-0.000692683;-20.0841
-48.3736;4.0387;0.765626;-0.155263;0.0108503;-20.7849
-39.5482;4.0387;0.876335;-0.133967;0.0306372;-21.487
-30.7227;4.0387;1.07701;-0.108942;0.0572278;-22.1991
-21.8972;4.0387;1.33105;-0.0861226;0.0863684;-22.9086
-13.0718;4.0387;1.42379;-0.054196;0.109796;-23.3739
-4.24634;4.0387;0.79131;-0.000369319;0.118292;-23.2765
4.57912;4.0387;0.165894;0.0639616;0.0893179;-22.82
13.4046;4.0387;0.0502786;0.169369;0.0243768;-22.6964
22.23;4.0387;0.431554;0.283569;-0.0424692;-22.8745
31.0555;4.0387;0.675147;0.387461;-0.0859601;-22.9123
39.8809;4.0387;0.545811;0.4474;-0.112051;-22.525
48.7064;4.0387;0.520612;0.471237;-0.120156;-22.0582
57.5318;4.0387;0.733694;0.495469;-0.104429;-21.7664
66.3573;4.0387;1.08008;0.515612;-0.0713716;-21.5127
75.1828;4.0387;1.27114;0.52163;-0.0388985;-21.0503
84.0082;4.0387;1.11627;0.523456;-0.023214;-20.2228
92.8337;4.0387;0.875649;0.519397;-0.0178882;-19.2321
101.659;4.0387;0.648453;0.519621;-0.0145734;-18.2341
110.485;4.0387;0.507238;0.513779;-0.0118549;-17.2662
119.31;4.0387;0.500926;0.500508;-0.00741167;-16.3793
128.135;4.0387;0.584916;0.482372;-0.00356853;-15.5467
136.961;4.0387;0.655455;0.465369;-0.0027359;-14.6831
145.786;4.0387;0.700732;0.447113;-0.00229641;-13.776
154.612;4.0387;0.735282;0.426025;-0.000818778;-12.8385
163.437;4.0387;0.789184;0.401877;0.00248401;-11.8949
172.263;4.0387;0.821612;0.376244;0.00621377;-10.8993
181.088;4.0387;0.777993;0.344336;0.0116915;-9.77631
189.914;4.0387;0.736501;0.308074;0.0167982;-8.63458
198.739;4.0387;0.823765;0.26875;0.0203919;-7.62192
207.565;4.0387;1.06119;0.227476;0.0200014;-6.73785
216.39;4.0387;1.23013;0.18484;0.0173706;-5.7624
225.215;4.0387;1.27151;0.140219;0.0168221;-4.64145
234.041;4.0387;1.18081;0.0960227;0.0201523;-3.37947
242.866;4.0387;1.01931;0.0530355;0.0265212;-2.04574
251.692;4.0387;0.994675;0.0361757;0.0303925;-0.734828
-233.708;-4.78675;0.917463;0.0668467;0.0152152;-1.34466
-224.883;-4.78675;0.994445;0.0523374;0.0134793;-2.41727
-216.057;-4.78675;0.947679;0.0240136;0.0143401;-3.46067
-207.232;-4.78675;0.796723;-0.0126594;0.0180138;-4.45221
-198.406;-4.78675;0.716482;-0.0434682;0.0170933;-5.45441
-189.581;-4.78675;0.745535;-0.0643525;0.0114176;-6.50637
-180.755;-4.78675;0.872422;-0.0838988;0.00873853;-7.61433
-171.93;-4.78675;0.889449;-0.102029;0.00343086;-8.66092
-163.105;-4.78675;0.831692;-0.114063;-0.00882398;-9.66632
-154.279;-4.78675;0.817966;-0.11862;-0.0274353;-10.6725
-145.454;-4.78675;0.863743;-0.124314;-0.0421938;-11.6675
-136.628;-4.78675;0.845111;-0.143129;-0.0484122;-12.6581
-127.803;-4.78675;0.806519;-0.160747;-0.0500779;-13.6087
-118.977;-4.78675;0.802731;-0.174364;-0.0499548;-14.5288
-110.152;-4.78675;0.78717;-0.187853;-0.0463913;-15.4435
-101.326;-4.78675;0.743456;-0.197477;-0.0420312;-16.3194
-92.5009;-4.78675;0.683742;-0.199118;-0.0394622;-17.14
-83.6754;-4.78675;0.637338;-0.19348;-0.0388707;-17.9149
-74.85;-4.78675;0.641553;-0.187283;-0.0364889;-18.6991
-66.0245;-4.78675;0.664505;-0.180534;-0.0306984;-19.4702
-57.1991;-4.78675;0.680742;-0.169517;-0.0262704;-20.2101
-48.3736;-4.78675;0.720361;-0.153425;-0.0184957;-20.9164
-39.5482;-4.78675;0.81216;-0.130641;-0.00357645;-21.6044
-30.7227;-4.78675;0.966209;-0.102809;0.0167912;-22.2812
-21.8972;-4.78675;1.14349;-0.0759145;0.0389104;-22.9174
-13.0718;-4.78675;1.04402;-0.0339814;0.0601747;-23.2283
-4.24634;-4.78675;0.161212;0.0245783;0.070084;-22.8644
4.57912;-4.78675;-0.358994;0.0952356;0.0342426;-22.4632
13.4046;-4.78675;-0.107541;0.20696;-0.0311463;-22.6775
22.23;-4.78675;0.522532;0.30596;-0.0894525;-23.0663
31.0555;-4.78675;0.672897;0.392921;-0.119928;-23.0593
39.8809;-4.78675;0.508165;0.44204;-0.141057;-22.5678
48.7064;-4.78675;0.504454;0.471447;-0.148974;-22.1309
57.5318;-4.78675;0.692116;0.496565;-0.137603;-21.8139
66.3573;-4.78675;0.938002;0.516478;-0.110004;-21.4788
75.1828;-4.78675;1.04858;0.523358;-0.0787502;-20.9396
84.0082;-4.78675;0.839811;0.525744;-0.0591838;-20.0445
92.8337;-4.78675;0.531381;0.521337;-0.0516352;-18.9769
101.659;-4.78675;0.27336;0.520001;-0.0473391;-17.9486
110.485;-4.78675;0.185482;0.516402;-0.0424409;-17.0525
119.31;-4.78675;0.334187;0.506802;-0.0350778;-16.3261
128.135;-4.78675;0.560192;0.492434;-0.0293527;-15.6226
136.961;-4.78675;0.6778;0.478731;-0.0277681;-14.7993
145.786;-4.78675;0.743401;0.463063;-0.0250507;-13.9077
154.612;-4.78675;0.804416;0.439931;-0.0206515;-12.9767
163.437;-4.78675;0.873434;0.414499;-0.0142865;-12.0385
172.263;-4.78675;0.901538;0.386078;-0.00764386;-11.0301
181.088;-4.78675;0.842186;0.352557;0.000736963;-9.89413
189.914;-4.78675;0.769188;0.31474;0.00964527;-8.72351
198.739;-4.78675;0.787309;0.275891;0.0161929;-7.63969
207.565;-4.78675;0.976932;0.234418;0.0173012;-6.69636
216.39;-4.78675;1.13749;0.188092;0.0164745;-5.70073
225.215;-4.78675;1.1876;0.141003;0.0183713;-4.58054
234.041;-4.78675;1.10546;0.0977262;0.0248903;-3.3306
242.866;-4.78675;0.957532;0.057204;0.0306747;-2.04083
251.692;-4.78675;0.939029;0.0372753;0.0325266;-0.761624
-233.708;-13.6122;0.91999;0.0736049;0.0206777;-1.32909
-224.883;-13.6122;0.971939;0.0592116;0.0209982;-2.42203
-216.057;-13.6122;0.930641;0.0318441;0.0224729;-3.46186
-207.232;-13.6122;0.846861;-0.00599194;0.0229106;-4.4811
-198.406;-13.6122;0.79765;-0.0388957;0.0194416;-5.50856
-189.581;-13.6122;0.820681;-0.0615674;0.0122344;-6.56791
-180.755;-13.6122;0.91906;-0.0798183;0.00609957;-7.66379
-171.93;-13.6122;0.914213;-0.0916736;-0.0043504;-8.70571
-163.105;-13.6122;0.853727;-0.0950091;-0.0213927;-9.69746
-154.279;-13.6122;0.837878;-0.0976031;-0.04064;-10.7081
-145.454;-13.6122;0.867219;-0.109387;-0.0518579;-11.7172
-136.628;-13.6122;0.836473;-0.134543;-0.0543558;-12.7174
-127.803;-13.6122;0.798462;-0.151687;-0.0560803;-13.6563
-118.977;-13.6122;0.792631;-0.162821;-0.0595391;-14.5681
-110.152;-13.6122;0.765927;-0.17259;-0.0624984;-15.4634
-101.326;-13.6122;0.714797;-0.179093;-0.0636823;-16.3244
-92.5009;-13.6122;0.661092;-0.179826;-0.0634371;-17.1433
-83.6754;-13.6122;0.625794;-0.176113;-0.0629217;-17.9345
-74.85;-13.6122;0.616338;-0.17435;-0.0632483;-18.7283
-66.0245;-13.6122;0.624545;-0.169429;-0.0617669;-19.4927
-57.1991;-13.6122;0.62297;-0.15962;-0.0578205;-20.2252
-48.3736;-13.6122;0.663582;-0.143871;-0.0496754;-20.934
-39.5482;-13.6122;0.755989;-0.119002;-0.04003;-21.6173
-30.7227;-13.6122;0.874823;-0.0876242;-0.0310954;-22.2412
-21.8972;-13.6122;0.959652;-0.0564842;-0.0210826;-22.7622
-13.0718;-13.6122;0.723583;-0.00646323;-0.0063628;-22.9823
-4.24634;-13.6122;0.0637401;0.0619014;0.0013524;-22.6916
4.57912;-13.6122;-0.0101293;0.146572;-0.0341496;-22.6482
13.4046;-13.6122;0.485767;0.251429;-0.0941526;-23.0689
22.23;-13.6122;0.927745;0.337353;-0.139792;-23.4104
31.0555;-13.6122;0.845962;0.394208;-0.152218;-23.2121
39.8809;-13.6122;0.67888;0.431184;-0.163417;-22.6816
48.7064;-13.6122;0.649537;0.462984;-0.168135;-22.2373
57.5318;-13.6122;0.717417;0.486798;-0.160282;-21.8093
66.3573;-13.6122;0.799686;0.50407;-0.140816;-21.3226
75.1828;-13.6122;0.803043;0.512168;-0.116042;-20.6806
84.0082;-13.6122;0.57172;0.520212;-0.0950985;-19.7664
92.8337;-13.6122;0.2536;0.523032;-0.08322;-18.7105
101.659;-13.6122;0.0667635;0.522272;-0.0753425;-17.7635
110.485;-13.6122;0.137427;0.51908;-0.0687738;-17.033
119.31;-13.6122;0.465554;0.512818;-0.0612913;-16.4822
128.135;-13.6122;0.794479;0.50312;-0.0559784;-15.8701
136.961;-13.6122;0.846945;0.49204;-0.0514878;-14.9926
145.786;-13.6122;0.868224;0.472739;-0.044717;-14.0429
154.612;-13.6122;0.955675;0.4484;-0.037744;-13.1194
163.437;-13.6122;1.05441;0.422072;-0.0290733;-12.1994
172.263;-13.6122;1.05852;0.392329;-0.0200834;-11.171
181.088;-13.6122;0.954052;0.357852;-0.0102511;-10.0049
189.914;-13.6122;0.829417;0.319623;-0.000150469;-8.79508
198.739;-13.6122;0.789595;0.280321;0.00812967;-7.64972
207.565;-13.6122;0.942183;0.236204;0.011013;-6.64889
216.39;-13.6122;1.11105;0.184311;0.0145528;-5.6356
225.215;-13.6122;1.18122;0.133271;0.0213186;-4.52514
234.041;-13.6122;1.13797;0.0926756;0.029089;-3.31273
242.866;-13.6122;1.06152;0.0570738;0.0339768;-2.05412
-233.708;-22.4377;0.934667;0.0782894;0.0260407;-1.30469
-224.883;-22.4377;0.984004;0.0757699;0.0260147;-2.3598
-216.057;-22.4377;0.938589;0.0463243;0.0272963;-3.41639
-207.232;-22.4377;0.906584;0.00790104;0.0257887;-4.47534
-198.406;-22.4377;0.920347;-0.0248;0.0205041;-5.53323
-189.581;-22.4377;0.944129;-0.0495757;0.0134285;-6.60579
-180.755;-22.4377;0.980746;-0.0670969;0.00359293;-7.66416
-171.93;-22.4377;0.900072;-0.0749067;-0.0139546;-8.67007
-163.105;-22.4377;0.80875;-0.0755995;-0.0355002;-9.63426
-154.279;-22.4377;0.797561;-0.0817638;-0.0514124;-10.6491
-145.454;-22.4377;0.834823;-0.0985994;-0.0591618;-11.6737
-136.628;-22.4377;0.830083;-0.124075;-0.0624164;-12.687
-127.803;-22.4377;0.807489;-0.13959;-0.0670641;-13.6354
-118.977;-22.4377;0.792222;-0.14803;-0.0734946;-14.5453
-110.152;-22.4377;0.739512;-0.154296;-0.080906;-15.415
-101.326;-22.4377;0.675577;-0.159215;-0.0865747;-16.257
-92.5009;-22.4377;0.636694;-0.160663;-0.0893271;-17.0804
-83.6754;-22.4377;0.629255;-0.158217;-0.0916433;-17.8936
-74.85;-22.4377;0.618903;-0.157322;-0.096933;-18.6818
-66.0245;-22.4377;0.601886;-0.153164;-0.100061;-19.4265
-57.1991;-22.4377;0.571527;-0.144395;-0.0953631;-20.1357
-48.3736;-22.4377;0.605861;-0.128499;-0.0854979;-20.8344
-39.5482;-22.4377;0.717249;-0.101305;-0.0801274;-21.5131
-30.7227;-22.4377;0.84868;-0.0650995;-0.0825182;-22.1176
-21.8972;-22.4377;0.898937;-0.0250395;-0.0858295;-22.6036
-13.0718;-22.4377;0.698448;0.030473;-0.0824425;-22.8611
-4.24634;-22.4377;0.41487;0.095769;-0.0801481;-22.7981
4.57912;-22.4377;0.586892;0.1819;-0.113991;-22.9994
13.4046;-22.4377;0.951951;0.264877;-0.1538;-23.2949
22.23;-22.4377;1.0605;0.328418;-0.172977;-23.3696
31.0555;-22.4377;0.842742;0.373552;-0.173956;-23.0282
39.8809;-22.4377;0.713007;0.412185;-0.183176;-22.5611
48.7064;-22.4377;0.690433;0.446918;-0.186545;-22.1271
57.5318;-22.4377;0.681764;0.47219;-0.179917;-21.6234
66.3573;-22.4377;0.654514;0.488439;-0.165166;-21.0339
75.1828;-22.4377;0.607295;0.496828;-0.14598;-20.3554
84.0082;-22.4377;0.456377;0.508608;-0.126266;-19.5292
92.8337;-22.4377;0.244522;0.518011;-0.111042;-18.604
101.659;-22.4377;0.19858;0.51878;-0.0981651;-17.8058
110.485;-22.4377;0.425991;0.515652;-0.0890802;-17.2134
119.31;-22.4377;0.853755;0.50961;-0.0844439;-16.7212
128.135;-22.4377;1.06488;0.503748;-0.0810232;-16.041
136.961;-22.4377;0.951607;0.492108;-0.0730678;-15.0289
145.786;-22.4377;0.902311;0.469942;-0.061591;-14.0077
154.612;-22.4377;1.0172;0.446701;-0.0506177;-13.1035
163.437;-22.4377;1.18887;0.42059;-0.0389792;-12.2378
172.263;-22.4377;1.21673;0.390492;-0.0292792;-11.2306
181.088;-22.4377;1.12379;0.354513;-0.0181733;-10.0761
189.914;-22.4377;1.0137;0.314495;-0.00679263;-8.8789
198.739;-22.4377;0.979471;0.273438;0.00288899;-7.73151
207.565;-22.4377;1.08391;0.227428;0.00819091;-6.67581
216.39;-22.4377;1.21551;0.170864;0.0158914;-5.60241
225.215;-22.4377;1.28015;0.119044;0.0260298;-4.47319
234.041;-22.4377;1.23663;0.0807705;0.0340732;-3.28933
242.866;-22.4377;1.16117;0.0573517;0.0389576;-2.0889
-233.708;-31.2631;0.976225;0.0897115;0.0330687;-1.25238
-224.883;-31.2631;0.935487;0.0750548;0.0311974;-2.28173
-216.057;-31.2631;0.883166;0.053335;0.0302797;-3.318
-207.232;-31.2631;0.870527;0.0149866;0.0278682;-4.40143
-198.406;-31.2631;0.933636;-0.0151841;0.0224873;-5.48046
-189.581;-31.2631;0.965484;-0.0372358;0.0140653;-6.54298
-180.755;-31.2631;0.969713;-0.050705;0.000386051;-7.57242
-171.93;-31.2631;0.866385;-0.0550289;-0.0230111;-8.56492
-163.105;-31.2631;0.775988;-0.0576121;-0.0463531;-9.53687
-154.279;-31.2631;0.772905;-0.0689022;-0.0591539;-10.5553
-145.454;-31.2631;0.818168;-0.0883251;-0.0667462;-11.5786
-136.628;-31.2631;0.838813;-0.111129;-0.0750428;-12.5927
-127.803;-31.2631;0.838141;-0.126488;-0.0843046;-13.5677
-118.977;-31.2631;0.811703;-0.134186;-0.0919521;-14.4751
-110.152;-31.2631;0.734414;-0.140207;-0.099961;-15.326
-101.326;-31.2631;0.653594;-0.147;-0.107773;-16.1506
-92.5009;-31.2631;0.618838;-0.150847;-0.114045;-16.9715
-83.6754;-31.2631;0.630641;-0.148438;-0.121611;-17.7825
-74.85;-31.2631;0.63091;-0.144086;-0.131054;-18.5517
-66.0245;-31.2631;0.591787;-0.140542;-0.136439;-19.2571
-57.1991;-31.2631;0.550376;-0.128963;-0.132865;-19.989
-48.3736;-31.2631;0.582774;-0.0735133;-0.119659;-21.2428
-39.5482;-31.2631;0.701108;-0.0606902;-0.120014;-21.5848
-30.7227;-31.2631;0.832821;-0.0445024;-0.129491;-21.8341
-21.8972;-31.2631;0.862272;0.0039802;-0.138214;-22.3088
-13.0718;-31.2631;0.793594;0.0545643;-0.142387;-22.5993
-4.24634;-31.2631;0.695952;0.112795;-0.149357;-22.7288
4.57912;-31.2631;0.756414;0.181418;-0.168428;-22.9052
13.4046;-31.2631;0.893639;0.248934;-0.185776;-23.0253
22.23;-31.2631;0.926418;0.307416;-0.193725;-22.9673
31.0555;-31.2631;0.764656;0.350998;-0.194342;-22.6574
39.8809;-31.2631;0.698891;0.386593;-0.199123;-22.2682
48.7064;-31.2631;0.683316;0.422433;-0.2004;-21.8502
57.5318;-31.2631;0.644743;0.451452;-0.19444;-21.3298
66.3573;-31.2631;0.584812;0.469367;-0.181918;-20.7162
75.1828;-31.2631;0.534326;0.478941;-0.16536;-20.0517
84.0082;-31.2631;0.472089;0.493211;-0.147873;-19.3383
92.8337;-31.2631;0.388996;0.50697;-0.130197;-18.5578
101.659;-31.2631;0.461422;0.509917;-0.114237;-17.8788
110.485;-31.2631;0.710067;0.507761;-0.104166;-17.3102
119.31;-31.2631;1.01956;0.502623;-0.101373;-16.7239
128.135;-31.2631;1.10897;0.495303;-0.0989996;-15.9235
136.961;-31.2631;0.917069;0.482321;-0.0875625;-14.8376
145.786;-31.2631;0.856762;0.459151;-0.0729619;-13.8001
154.612;-31.2631;0.990883;0.439046;-0.059933;-12.9159
163.437;-31.2631;1.18993;0.415487;-0.0472255;-12.0732
172.263;-31.2631;1.26699;0.383847;-0.0359761;-11.1107
181.088;-31.2631;1.22426;0.345101;-0.0244408;-9.99892
189.914;-31.2631;1.15959;0.302461;-0.0134852;-8.84095
198.739;-31.2631;1.1402;0.259825;-0.0027574;-7.70809
207.565;-31.2631;1.18078;0.213547;0.00534167;-6.60078
216.39;-31.2631;1.26145;0.156562;0.015389;-5.4753
225.215;-31.2631;1.32227;0.10535;0.0260932;-4.33442
