x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.156839;0.01043;-5.76012
225.215;-31.2631;1.32227;0.103608;0.0220724;-4.5577
234.041;-31.2631;1.29562;0.0638895;0.031794;-3.28973
242.866;-31.2631;1.23039;0.0459443;0.0373493;-2.06455
-224.883;-40.0886;0.878485;0.107916;0.0322047;-2.25456
-216.057;-40.0886;0.776793;0.082201;0.0276065;-3.33936
-207.232;-40.0886;0.81234;0.0482076;0.024566;-4.49251
-198.406;-40.0886;0.887623;0.0138176;0.0200104;-5.67695
-189.581;-40.0886;0.894275;-0.00897005;0.007041;-6.80542
-180.755;-40.0886;0.878861;-0.0175195;-0.0144392;-7.90239
-171.93;-40.0886;0.837144;-0.0204871;-0.0441559;-8.98763
-163.105;-40.0886;0.799244;-0.032568;-0.0684819;-10.0915
-154.279;-40.0886;0.793392;-0.0536213;-0.0811134;-11.1981
-145.454;-40.0886;0.814337;-0.0774228;-0.0917928;-12.2935
-136.628;-40.0886;0.834103;-0.101838;-0.10677;-13.3917
-127.803;-40.0886;0.862177;-0.121815;-0.121526;-14.503
-118.977;-40.0886;0.843026;-0.13486;-0.130731;-15.5476
-110.152;-40.0886;0.764544;-0.148822;-0.140478;-16.5237
-101.326;-40.0886;0.674211;-0.16203;-0.153748;-17.4508
-92.5009;-40.0886;0.629524;-0.171393;-0.168558;-18.3787
-83.6754;-40.0886;0.638165;-0.174409;-0.183957;-19.3163
-74.85;-40.0886;0.635258;-0.171285;-0.196528;-20.2099
-66.0245;-40.0886;0.589351;-0.161;-0.204402;-21.0298
-30.7227;-40.0886;0.777794;-0.0539411;-0.224506;-24.0396
-21.8972;-40.0886;0.745955;0.00435542;-0.233375;-24.5552
-13.0718;-40.0886;0.735334;0.0635891;-0.242034;-24.9347
-4.24634;-40.0886;0.720812;0.132679;-0.253002;-25.1983
4.57912;-40.0886;0.731063;0.203664;-0.262173;-25.3211
13.4046;-40.0886;0.746188;0.27008;-0.263804;-25.2956
22.23;-40.0886;0.729607;0.329285;-0.259654;-25.1102
31.0555;-40.0886;0.660023;0.382058;-0.259168;-24.7657
39.8809;-40.0886;0.60733;0.425999;-0.263412;-24.3093
48.7064;-40.0886;0.571975;0.46832;-0.26097;-23.7791
57.5318;-40.0886;0.527565;0.502894;-0.250566;-23.1449
66.3573;-40.0886;0.483725;0.523351;-0.236021;-22.4213
75.1828;-40.0886;0.458638;0.531789;-0.220897;-21.6482
84.0082;-40.0886;0.443012;0.542854;-0.203766;-20.8503
92.8337;-40.0886;0.437177;0.551237;-0.184237;-20.0198
101.659;-40.0886;0.527062;0.552738;-0.164991;-19.2398
110.485;-40.0886;0.688307;0.547564;-0.152062;-18.4741
119.31;-40.0886;0.838679;0.535994;-0.146604;-17.6353
128.135;-40.0886;0.865206;0.519289;-0.14089;-16.6343
136.961;-40.0886;0.756769;0.498175;-0.122952;-15.4738
145.786;-40.0886;0.755945;0.473493;-0.102391;-14.379
154.612;-40.0886;0.881961;0.453771;-0.0860697;-13.4036
163.437;-40.0886;1.04644;0.428109;-0.0716049;-12.4458
172.263;-40.0886;1.14595;0.392323;-0.0590021;-11.4149
181.088;-40.0886;1.15042;0.348906;-0.0467878;-10.2654
189.914;-40.0886;1.12767;0.301216;-0.0346382;-9.0659
198.739;-40.0886;1.11418;0.256025;-0.0213296;-7.87042
207.565;-40.0886;1.10563;0.205827;-0.00860725;-6.66169
216.39;-40.0886;1.15201;0.15059;0.00222055;-5.4702
225.215;-40.0886;1.21308;0.101074;0.0125427;-4.28756
234.041;-40.0886;1.24488;0.0649399;0.0210548;-3.06448
242.866;-40.0886;1.24717;0.0418908;0.0296516;-1.82483
-224.883;-48.914;0.865922;0.130685;0.0335129;-2.06579
-216.057;-48.914;0.72898;0.0947045;0.026552;-3.15827
-207.232;-48.914;0.812433;0.067498;0.024424;-4.30076
-198.406;-48.914;0.880734;0.0381151;0.0204398;-5.4863
-189.581;-48.914;0.833176;0.022546;0.00220629;-6.59341
-180.755;-48.914;0.791135;0.0204698;-0.0278843;-7.67551
-171.93;-48.914;0.824701;0.016389;-0.0595169;-8.76442
-163.105;-48.914;0.841976;-0.0023792;-0.0803243;-9.89065
-154.279;-48.914;0.809374;-0.0313924;-0.0920573;-10.9687
-145.454;-48.914;0.767408;-0.065791;-0.104194;-12.0382
-136.628;-48.914;0.770203;-0.0956746;-0.119903;-13.1166
-127.803;-48.914;0.826843;-0.112381;-0.131505;-14.2305
-118.977;-48.914;0.856381;-0.121937;-0.140567;-15.2742
-110.152;-48.914;0.794969;-0.137307;-0.152895;-16.2607
-101.326;-48.914;0.715187;-0.149861;-0.167454;-17.1803
-92.5009;-48.914;0.675647;-0.155655;-0.184129;-18.0803
-83.6754;-48.914;0.674414;-0.155476;-0.203763;-18.9868
-74.85;-48.914;0.658513;-0.153159;-0.218932;-19.8287
-66.0245;-48.914;0.61066;-0.14314;-0.228589;-20.649
-57.1991;-48.914;0.586636;-0.132829;-0.230484;-21.4403
-30.7227;-48.914;0.659317;-0.0345633;-0.259264;-23.4761
-21.8972;-48.914;0.60846;0.0210437;-0.264406;-23.9409
-13.0718;-48.914;0.635532;0.0759867;-0.267193;-24.3167
-4.24634;-48.914;0.670246;0.136785;-0.271771;-24.5764
4.57912;-48.914;0.666519;0.20027;-0.278168;-24.6688
13.4046;-48.914;0.628165;0.25865;-0.278078;-24.5941
22.23;-48.914;0.577527;0.309956;-0.272078;-24.3746
31.0555;-48.914;0.530984;0.35983;-0.272692;-24.0501
39.8809;-48.914;0.466423;0.404882;-0.276839;-23.6013
48.7064;-48.914;0.407715;0.445857;-0.277372;-23.076
57.5318;-48.914;0.373099;0.479322;-0.270847;-22.4797
66.3573;-48.914;0.344315;0.502962;-0.259245;-21.8046
75.1828;-48.914;0.307852;0.516387;-0.246398;-21.0506
84.0082;-48.914;0.271367;0.531311;-0.232585;-20.2692
92.8337;-48.914;0.286973;0.535577;-0.212836;-19.4761
101.659;-48.914;0.340222;0.532329;-0.192519;-18.664
110.485;-48.914;0.408089;0.52401;-0.177442;-17.814
119.31;-48.914;0.471912;0.511599;-0.16762;-16.9108
128.135;-48.914;0.525427;0.495271;-0.15698;-15.9519
136.961;-48.914;0.58322;0.475056;-0.138887;-14.9553
145.786;-48.914;0.663903;0.45268;-0.117138;-13.9459
154.612;-48.914;0.762039;0.431672;-0.0968822;-12.9507
163.437;-48.914;0.858186;0.405462;-0.0790609;-11.9466
172.263;-48.914;0.927673;0.371359;-0.0661804;-10.9045
181.088;-48.914;0.938949;0.331973;-0.0554884;-9.77794
189.914;-48.914;0.926545;0.288295;-0.0450798;-8.60382
198.739;-48.914;0.914814;0.245573;-0.0324061;-7.42536
207.565;-48.914;0.91584;0.196271;-0.0189467;-6.23916
216.39;-48.914;0.96787;0.144692;-0.0083631;-5.06978
225.215;-48.914;1.02862;0.103652;-0.00210602;-3.92533
234.041;-48.914;1.06273;0.0640055;0.00374319;-2.72432
242.866;-48.914;1.04904;0.0273768;0.0160252;-1.4788
-224.883;-57.7395;0.947195;0.153275;0.0345258;-1.92854
-216.057;-57.7395;0.801921;0.110324;0.0271728;-3.00332
-207.232;-57.7395;0.859252;0.0824249;0.0279454;-4.11358
-198.406;-57.7395;0.91912;0.0644195;0.0216486;-5.26771
-189.581;-57.7395;0.851179;0.0611781;-0.0050622;-6.36952
-180.755;-57.7395;0.810646;0.0623943;-0.0398905;-7.44163
-171.93;-57.7395;0.836867;0.0474087;-0.0684149;-8.52578
-163.105;-57.7395;0.841083;0.0214711;-0.0853279;-9.63029
-154.279;-57.7395;0.784737;-0.00871213;-0.0967695;-10.6617
-145.454;-57.7395;0.706254;-0.0448436;-0.110271;-11.6918
-136.628;-57.7395;0.685104;-0.0766127;-0.126055;-12.7466
-127.803;-57.7395;0.778949;-0.0923805;-0.134892;-13.8507
-118.977;-57.7395;0.82595;-0.10134;-0.14461;-14.8862
-110.152;-57.7395;0.772569;-0.118361;-0.161606;-15.8744
-101.326;-57.7395;0.709397;-0.130392;-0.17889;-16.7852
-92.5009;-57.7395;0.672548;-0.134698;-0.193352;-17.6644
-83.6754;-57.7395;0.653724;-0.134069;-0.210059;-18.5385
-74.85;-57.7395;0.632789;-0.132224;-0.230456;-19.3495
-30.7227;-57.7395;0.603584;-0.0229386;-0.291648;-22.7846
-21.8972;-57.7395;0.548689;0.0299157;-0.296198;-23.2344
-13.0718;-57.7395;0.555777;0.0830742;-0.29749;-23.59
-4.24634;-57.7395;0.584587;0.139474;-0.299698;-23.8244
4.57912;-57.7395;0.576389;0.195717;-0.303479;-23.8993
13.4046;-57.7395;0.524496;0.246896;-0.302753;-23.8151
22.23;-57.7395;0.460668;0.293229;-0.296392;-23.5958
31.0555;-57.7395;0.413791;0.339897;-0.294909;-23.2761
39.8809;-57.7395;0.354375;0.384854;-0.300037;-22.8378
48.7064;-57.7395;0.302228;0.422844;-0.30535;-22.3421
57.5318;-57.7395;0.283121;0.454221;-0.305443;-21.7902
66.3573;-57.7395;0.249495;0.480679;-0.298296;-21.1408
75.1828;-57.7395;0.17243;0.498597;-0.286611;-20.3671
84.0082;-57.7395;0.0866139;0.517108;-0.275397;-19.5729
92.8337;-57.7395;0.0942326;0.520013;-0.257263;-18.8003
101.659;-57.7395;0.122364;0.513277;-0.23696;-17.9791
110.485;-57.7395;0.166296;0.502073;-0.219337;-17.1099
119.31;-57.7395;0.249459;0.489812;-0.204349;-16.2314
128.135;-57.7395;0.410716;0.47381;-0.18662;-15.3869
136.961;-57.7395;0.575063;0.454868;-0.163937;-14.5149
145.786;-57.7395;0.696298;0.435172;-0.136227;-13.5787
154.612;-57.7395;0.780799;0.410827;-0.109854;-12.5878
163.437;-57.7395;0.846374;0.381114;-0.0879082;-11.5664
172.263;-57.7395;0.913719;0.346381;-0.0721933;-10.5256
181.088;-57.7395;0.944669;0.308986;-0.0593492;-9.41988
189.914;-57.7395;0.950389;0.267752;-0.0477186;-8.27276
198.739;-57.7395;0.956095;0.227161;-0.0338514;-7.12699
207.565;-57.7395;0.990324;0.180687;-0.020325;-5.98684
216.39;-57.7395;1.04892;0.134048;-0.0102465;-4.84424
225.215;-57.7395;1.0638;0.0939696;-0.00412917;-3.68109
234.041;-57.7395;1.0427;0.0512083;0.00198515;-2.43177
242.866;-57.7395;1.01107;0.000762531;0.0151637;-1.14288
-216.057;-66.5649;0.901035;0.127164;0.0338494;-2.80684
-207.232;-66.5649;0.893053;0.0978932;0.0319369;-3.87773
-198.406;-66.5649;0.910619;0.0885694;0.0178365;-4.97876
-189.581;-66.5649;0.87609;0.100919;-0.0136738;-6.03558
-180.755;-66.5649;0.833207;0.0940056;-0.0446607;-7.11002
-171.93;-66.5649;0.825691;0.0689995;-0.0669703;-8.19451
-163.105;-66.5649;0.825733;0.0386427;-0.0804095;-9.2902
-154.279;-66.5649;0.788037;0.0107051;-0.092594;-10.3206
-145.454;-66.5649;0.714623;-0.0190277;-0.108632;-11.329
-136.628;-66.5649;0.661305;-0.0482249;-0.125551;-12.3424
-127.803;-66.5649;0.679361;-0.0682611;-0.136342;-13.4036
-118.977;-66.5649;0.700673;-0.0779975;-0.150185;-14.4068
-110.152;-66.5649;0.670074;-0.0959135;-0.172865;-15.3773
-101.326;-66.5649;0.631413;-0.109207;-0.193638;-16.278
-92.5009;-66.5649;0.597172;-0.115473;-0.208342;-17.1486
-83.6754;-66.5649;0.567575;-0.116415;-0.224891;-17.9966
-74.85;-66.5649;0.548674;-0.113726;-0.249819;-18.7865
-30.7227;-66.5649;0.596271;-0.00720136;-0.336726;-22.049
-21.8972;-66.5649;0.566362;0.0406469;-0.346149;-22.4876
-13.0718;-66.5649;0.530771;0.0899932;-0.352424;-22.7903
-4.24634;-66.5649;0.52114;0.142468;-0.355121;-22.9866
4.57912;-66.5649;0.51681;0.191826;-0.355954;-23.0503
13.4046;-66.5649;0.482112;0.235794;-0.352235;-22.9813
22.23;-66.5649;0.432345;0.278216;-0.343528;-22.8024
31.0555;-66.5649;0.398952;0.321028;-0.336717;-22.5152
39.8809;-66.5649;0.373328;0.36351;-0.336809;-22.1218
48.7064;-66.5649;0.362578;0.397243;-0.339591;-21.6817
57.5318;-66.5649;0.366927;0.427967;-0.343775;-21.1788
66.3573;-66.5649;0.34401;0.459134;-0.341515;-20.5752
75.1828;-66.5649;0.278969;0.483065;-0.327436;-19.8504
84.0082;-66.5649;0.210789;0.49823;-0.310521;-19.0927
92.8337;-66.5649;0.2275;0.501419;-0.292185;-18.3693
101.659;-66.5649;0.280477;0.495854;-0.271927;-17.6004
110.485;-66.5649;0.371809;0.482778;-0.251849;-16.7727
119.31;-66.5649;0.516321;0.466387;-0.233028;-15.9328
128.135;-66.5649;0.726607;0.450291;-0.211329;-15.1448
136.961;-66.5649;0.960386;0.42992;-0.186872;-14.3486
145.786;-66.5649;1.07664;0.410834;-0.155124;-13.4398
154.612;-66.5649;1.10651;0.385774;-0.124246;-12.4231
163.437;-66.5649;1.10497;0.355829;-0.0979442;-11.353
172.263;-66.5649;1.12433;0.321497;-0.0770485;-10.2756
181.088;-66.5649;1.12225;0.284893;-0.0586255;-9.15134
189.914;-66.5649;1.10562;0.245023;-0.0439207;-7.999
198.739;-66.5649;1.09572;0.207476;-0.030078;-6.85771
207.565;-66.5649;1.11382;0.163911;-0.0181198;-5.71708
216.39;-66.5649;1.13487;0.119869;-0.00842428;-4.55803
225.215;-66.5649;1.08043;0.0796791;-0.00260379;-3.36054
234.041;-66.5649;1.0175;0.0360143;0.00382672;-2.09098
-216.057;-75.3904;0.949898;0.147926;0.0435278;-2.54937
-207.232;-75.3904;0.876867;0.119115;0.0346653;-3.57114
-198.406;-75.3904;0.812849;0.111743;0.00816842;-4.62291
-189.581;-75.3904;0.730087;0.114105;-0.0260231;-5.6653
-180.755;-75.3904;0.700644;0.0966893;-0.0535857;-6.73307
-171.93;-75.3904;0.710295;0.0685434;-0.0730125;-7.80574
-163.105;-75.3904;0.733936;0.0400126;-0.0871304;-8.88882
-154.279;-75.3904;0.740455;0.017153;-0.0997195;-9.92481
-145.454;-75.3904;0.707293;-0.00651225;-0.114937;-10.9251
-136.628;-75.3904;0.64791;-0.0333995;-0.131777;-11.8966
-127.803;-75.3904;0.613894;-0.0540385;-0.147751;-12.8981
-118.977;-75.3904;0.599771;-0.063605;-0.166399;-13.8636
-110.152;-75.3904;0.579354;-0.078083;-0.192715;-14.8107
-101.326;-75.3904;0.560919;-0.0885346;-0.21689;-15.7002
-92.5009;-75.3904;0.534831;-0.0956392;-0.234622;-16.5615
-83.6754;-75.3904;0.50691;-0.0987309;-0.253521;-17.3921
-74.85;-75.3904;0.498172;-0.0953343;-0.28018;-18.1671
-66.0245;-75.3904;0.519005;-0.0836281;-0.305142;-18.912
-57.1991;-75.3904;0.525238;-0.0661952;-0.330352;-19.5768
-30.7227;-75.3904;0.611536;0.0134677;-0.386115;-21.2645
-21.8972;-75.3904;0.626673;0.0537209;-0.40138;-21.6801
-13.0718;-75.3904;0.581642;0.0999594;-0.413647;-21.9767
-4.24634;-75.3904;0.551274;0.148583;-0.413718;-22.1455
4.57912;-75.3904;0.560122;0.194156;-0.411201;-22.2213
13.4046;-75.3904;0.569317;0.235484;-0.407515;-22.2107
22.23;-75.3904;0.565344;0.272607;-0.401653;-22.0865
31.0555;-75.3904;0.562363;0.307744;-0.390038;-21.8469
39.8809;-75.3904;0.583095;0.339903;-0.373153;-21.5089
48.7064;-75.3904;0.617587;0.367428;-0.364515;-21.1241
57.5318;-75.3904;0.681257;0.397839;-0.371535;-20.6949
66.3573;-75.3904;0.772195;0.430858;-0.375794;-20.2198
75.1828;-75.3904;0.855197;0.455016;-0.360107;-19.6485
84.0082;-75.3904;0.882269;0.466884;-0.338644;-18.9813
92.8337;-75.3904;0.80553;0.474742;-0.319934;-18.2361
101.659;-75.3904;0.891397;0.467315;-0.298665;-17.5043
110.485;-75.3904;1.05314;0.454088;-0.274214;-16.76
119.31;-75.3904;1.19518;0.439417;-0.249602;-15.9526
128.135;-75.3904;1.27686;0.425198;-0.224374;-15.0752
136.961;-75.3904;1.43191;0.402651;-0.196626;-14.2257
145.786;-75.3904;1.48144;0.378023;-0.163151;-13.2581
154.612;-75.3904;1.45642;0.351506;-0.129971;-12.2033
163.437;-75.3904;1.40393;0.322941;-0.0998194;-11.1009
172.263;-75.3904;1.36801;0.290798;-0.0737188;-9.98156
181.088;-75.3904;1.31483;0.257583;-0.0507499;-8.83128
189.914;-75.3904;1.25233;0.220595;-0.0338321;-7.65956
198.739;-75.3904;1.20367;0.185855;-0.0215522;-6.50279
207.565;-75.3904;1.18355;0.145014;-0.0117913;-5.34219
216.39;-75.3904;1.15478;0.101677;-0.00223091;-4.14882
225.215;-75.3904;1.06345;0.0608009;0.00501559;-2.93257
234.041;-75.3904;1.0136;0.0241195;0.0100772;-1.7216
-216.057;-84.2158;1.00369;0.160715;0.0510273;-2.22578
-207.232;-84.2158;0.839883;0.139837;0.0367417;-3.20774
-198.406;-84.2158;0.730979;0.128703;0.00274412;-4.22981
-189.581;-84.2158;0.652312;0.118459;-0.0301495;-5.25899
-180.755;-84.2158;0.627619;0.0928358;-0.0576735;-6.31805
-171.93;-84.2158;0.645645;0.0642943;-0.0786367;-7.37825
-163.105;-84.2158;0.664561;0.0373713;-0.0966554;-8.44045
-154.279;-84.2158;0.67174;0.0155886;-0.112876;-9.46724
-145.454;-84.2158;0.662174;-0.00520998;-0.129306;-10.4571
-136.628;-84.2158;0.634759;-0.0274922;-0.146117;-11.4137
-127.803;-84.2158;0.604648;-0.0452184;-0.166474;-12.3785
-118.977;-84.2158;0.583642;-0.0548141;-0.190664;-13.321
-110.152;-84.2158;0.581277;-0.0655358;-0.21984;-14.2489
-101.326;-84.2158;0.575613;-0.0717409;-0.247829;-15.1339
-92.5009;-84.2158;0.556528;-0.077055;-0.269201;-15.9746
-83.6754;-84.2158;0.536586;-0.0799769;-0.28933;-16.7788
-74.85;-84.2158;0.539308;-0.0757409;-0.313631;-17.539
-66.0245;-84.2158;0.568919;-0.0642433;-0.336091;-18.2558
-57.1991;-84.2158;0.580059;-0.0464221;-0.360746;-18.8848
-48.3736;-84.2158;0.558376;0.0258078;-0.415093;-20.2209
-39.5482;-84.2158;0.583577;0.0815663;-0.444523;-21.0244
-30.7227;-84.2158;0.64618;0.033462;-0.416707;-20.4281
-21.8972;-84.2158;0.695398;0.0672283;-0.431419;-20.8238
-13.0718;-84.2158;0.701561;0.107915;-0.443606;-21.1439
-4.24634;-84.2158;0.708334;0.155475;-0.44024;-21.3213
4.57912;-84.2158;0.70673;0.196485;-0.432022;-21.4172
13.4046;-84.2158;0.71595;0.231859;-0.427476;-21.427
22.23;-84.2158;0.724198;0.263917;-0.425518;-21.3321
31.0555;-84.2158;0.732775;0.293396;-0.414737;-21.1281
39.8809;-84.2158;0.778332;0.320235;-0.393492;-20.8466
48.7064;-84.2158;0.902044;0.343664;-0.38562;-20.5454
57.5318;-84.2158;0.990934;0.383373;-0.401554;-20.1778
66.3573;-84.2158;1.12534;0.424168;-0.411429;-19.794
75.1828;-84.2158;1.28482;0.447746;-0.39518;-19.3246
84.0082;-84.2158;1.37189;0.454071;-0.372369;-18.7125
92.8337;-84.2158;1.29131;0.455976;-0.352123;-17.9444
101.659;-84.2158;1.36088;0.444429;-0.325836;-17.2093
110.485;-84.2158;1.49989;0.432102;-0.29283;-16.4938
119.31;-84.2158;1.61961;0.415151;-0.258737;-15.7009
128.135;-84.2158;1.67066;0.399242;-0.224008;-14.8169
136.961;-84.2158;1.74476;0.371753;-0.191499;-13.8911
145.786;-84.2158;1.71012;0.342819;-0.159061;-12.8515
154.612;-84.2158;1.62591;0.31487;-0.124954;-11.7523
163.437;-84.2158;1.54478;0.287107;-0.0901696;-10.6371
172.263;-84.2158;1.49882;0.256354;-0.0593341;-9.52448
181.088;-84.2158;1.42098;0.226178;-0.0348778;-8.37625
189.914;-84.2158;1.32074;0.192258;-0.0182743;-7.19543
198.739;-84.2158;1.23096;0.159587;-0.0067908;-6.02019
207.565;-84.2158;1.17296;0.123207;0.00144063;-4.8462
216.39;-84.2158;1.11585;0.0829876;0.0100062;-3.64422
225.215;-84.2158;1.06681;0.0489142;0.0148386;-2.46376
234.041;-84.2158;1.06963;0.0188589;0.0171085;-1.3512
-216.057;-93.0413;1.06898;0.172929;0.058634;-1.80425
-207.232;-93.0413;0.822273;0.150968;0.0391095;-2.83334
-198.406;-93.0413;0.71577;0.140486;0.00745753;-3.83699
-189.581;-93.0413;0.69599;0.120865;-0.0241178;-4.86452
-180.755;-93.0413;0.677793;0.0909538;-0.0549062;-5.91483
-171.93;-93.0413;0.682748;0.0636336;-0.0789002;-6.94626
-163.105;-93.0413;0.664455;0.0361536;-0.10095;-7.9667
-154.279;-93.0413;0.638485;0.0120433;-0.121532;-8.9663
-145.454;-93.0413;0.629637;-0.00667399;-0.139876;-9.94221
-136.628;-93.0413;0.634518;-0.020979;-0.156326;-10.8936
-127.803;-93.0413;0.623049;-0.0329891;-0.178408;-11.8205
-118.977;-93.0413;0.608085;-0.0442386;-0.206619;-12.7391
-110.152;-93.0413;0.637475;-0.0552517;-0.236018;-13.6527
-101.326;-93.0413;0.641485;-0.0613501;-0.263086;-14.5241
-92.5009;-93.0413;0.632455;-0.0643412;-0.287547;-15.3522
-83.6754;-93.0413;0.625642;-0.0639866;-0.310967;-16.1367
-74.85;-93.0413;0.632514;-0.0588848;-0.333224;-16.8725
-66.0245;-93.0413;0.663024;-0.0494318;-0.348534;-17.5629
-57.1991;-93.0413;0.686;-0.0308354;-0.363339;-18.1859
-48.3736;-93.0413;0.667616;-0.00813633;-0.382876;-18.7098
-39.5482;-93.0413;0.666866;0.0162633;-0.402031;-19.1589
-30.7227;-93.0413;0.695865;0.0447012;-0.418107;-19.5704
-21.8972;-93.0413;0.735631;0.0776395;-0.431048;-19.9422
-13.0718;-93.0413;0.762469;0.114202;-0.439487;-20.2565
-4.24634;-93.0413;0.767958;0.154759;-0.437963;-20.4628
4.57912;-93.0413;0.762732;0.192981;-0.42982;-20.554
13.4046;-93.0413;0.760134;0.227254;-0.423984;-20.5381
22.23;-93.0413;0.748373;0.258664;-0.423014;-20.4238
31.0555;-93.0413;0.728533;0.289074;-0.422708;-20.2142
39.8809;-93.0413;0.739641;0.323505;-0.42467;-19.9477
48.7064;-93.0413;0.890683;0.355237;-0.440846;-19.6864
57.5318;-93.0413;0.996304;0.394997;-0.459462;-19.3651
66.3573;-93.0413;1.13263;0.423514;-0.454028;-18.9891
75.1828;-93.0413;1.27785;0.440829;-0.427271;-18.5553
84.0082;-93.0413;1.35688;0.438469;-0.398831;-17.9521
92.8337;-93.0413;1.33524;0.434506;-0.3735;-17.2153
101.659;-93.0413;1.42751;0.422167;-0.340117;-16.5173
110.485;-93.0413;1.55669;0.408747;-0.298351;-15.8213
119.31;-93.0413;1.67253;0.387414;-0.25582;-15.0426
128.135;-93.0413;1.74201;0.366846;-0.213535;-14.1828
136.961;-93.0413;1.75577;0.340092;-0.177797;-13.2144
145.786;-93.0413;1.63365;0.312515;-0.148916;-12.1183
154.612;-93.0413;1.51677;0.283559;-0.117604;-11.0062
163.437;-93.0413;1.45666;0.255674;-0.0798822;-9.92957
172.263;-93.0413;1.45402;0.224182;-0.0441203;-8.87829
181.088;-93.0413;1.3907;0.195431;-0.0200379;-7.76932
189.914;-93.0413;1.2852;0.164411;-0.00476082;-6.60925
198.739;-93.0413;1.18196;0.132784;0.00770574;-5.4358
207.565;-93.0413;1.11214;0.100491;0.0164572;-4.27063
216.39;-93.0413;1.07185;0.0650348;0.0234386;-3.11206
225.215;-93.0413;1.09849;0.0356061;0.025746;-2.01039
-207.232;-101.867;0.801129;0.172554;0.0442751;-2.34323
-198.406;-101.867;0.719498;0.154724;0.014081;-3.38793
-189.581;-101.867;0.795724;0.12442;-0.0161144;-4.47242
-180.755;-101.867;0.806797;0.0941223;-0.0460836;-5.5199
-171.93;-101.867;0.76851;0.0665331;-0.0724577;-6.50845
-163.105;-101.867;0.715157;0.0373458;-0.0966326;-7.47559
-154.279;-101.867;0.671558;0.0113796;-0.119313;-8.44023
-145.454;-101.867;0.658744;-0.00477111;-0.138601;-9.40068
-136.628;-101.867;0.66153;-0.0112747;-0.154924;-10.3371
-127.803;-101.867;0.63583;-0.0168711;-0.176597;-11.2203
-118.977;-101.867;0.591784;-0.0307824;-0.206132;-12.1061
-110.152;-101.867;0.618626;-0.0449299;-0.23606;-12.9974
-101.326;-101.867;0.61724;-0.0535286;-0.263623;-13.8548
-92.5009;-101.867;0.625988;-0.0542578;-0.289852;-14.6652
-83.6754;-101.867;0.646526;-0.050166;-0.315465;-15.4166
-74.85;-101.867;0.658601;-0.0451221;-0.338657;-16.1077
-66.0245;-101.867;0.663292;-0.0382707;-0.352825;-16.7596
-57.1991;-101.867;0.698171;-0.0229969;-0.360629;-17.3591
-48.3736;-101.867;0.694516;-0.00222841;-0.374329;-17.8796
-39.5482;-101.867;0.672321;0.0232419;-0.390847;-18.3137
-30.7227;-101.867;0.680509;0.0501146;-0.404843;-18.6872
-21.8972;-101.867;0.715815;0.0786094;-0.414202;-19.0279
-13.0718;-101.867;0.735679;0.110977;-0.423563;-19.3277
-4.24634;-101.867;0.737525;0.147891;-0.427822;-19.5334
4.57912;-101.867;0.733461;0.185394;-0.424092;-19.6184
13.4046;-101.867;0.719036;0.220424;-0.416892;-19.5844
22.23;-101.867;0.701392;0.252912;-0.416973;-19.4662
31.0555;-101.867;0.686975;0.284308;-0.426113;-19.2669
39.8809;-101.867;0.69896;0.322215;-0.445898;-19.0181
48.7064;-101.867;0.849981;0.358192;-0.472915;-18.7629
57.5318;-101.867;0.941055;0.391528;-0.483245;-18.4341
66.3573;-101.867;1.03531;0.407349;-0.466247;-18.0185
75.1828;-101.867;1.12252;0.408227;-0.431567;-17.5125
84.0082;-101.867;1.16771;0.40315;-0.398734;-16.9123
92.8337;-101.867;1.18473;0.401413;-0.369839;-16.2443
101.659;-101.867;1.29912;0.392443;-0.332879;-15.598
110.485;-101.867;1.40041;0.380483;-0.288771;-14.8995
119.31;-101.867;1.47468;0.358391;-0.245107;-14.1015
128.135;-101.867;1.50746;0.335645;-0.203877;-13.2224
136.961;-101.867;1.45027;0.311413;-0.170618;-12.2145
145.786;-101.867;1.2685;0.28878;-0.141711;-11.096
154.612;-101.867;1.18974;0.260457;-0.108639;-10.0511
163.437;-101.867;1.222;0.229674;-0.0688144;-9.08488
172.263;-101.867;1.27142;0.194534;-0.0313598;-8.09809
181.088;-101.867;1.22096;0.165306;-0.00560394;-7.02219
189.914;-101.867;1.12545;0.138395;0.00474384;-5.89522
198.739;-101.867;1.04848;0.111362;0.0156928;-4.76363
207.565;-101.867;1.02286;0.0812691;0.0255722;-3.64674
216.39;-101.867;1.02018;0.0513048;0.0327804;-2.54383
225.215;-101.867;1.08945;0.0239755;0.0353176;-1.49836
-198.406;-110.692;0.717187;0.155848;0.0174331;-2.90331
-189.581;-110.692;0.844136;0.128351;-0.00985318;-4.00959
-180.755;-110.692;0.894843;0.102118;-0.0341158;-5.03365
-171.93;-110.692;0.803297;0.0694578;-0.0625522;-6.00596
-163.105;-110.692;0.760428;0.0390847;-0.0876165;-6.95333
-154.279;-110.692;0.738951;0.0136117;-0.110654;-7.89727
-145.454;-110.692;0.726123;-0.00170821;-0.131077;-8.8365
-136.628;-110.692;0.708907;-0.00586681;-0.148649;-9.74502
-127.803;-110.692;0.659952;-0.00728456;-0.168069;-10.5879
-118.977;-110.692;0.586507;-0.0207518;-0.196505;-11.4285
-110.152;-110.692;0.568927;-0.0372157;-0.229541;-12.2861
