x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.211043;0.0160535;-17.8805
-83.6754;30.5151;0.724869;-0.204498;0.0211926;-18.7846
-74.85;30.5151;0.716772;-0.203125;0.0323965;-19.6426
-66.0245;30.5151;0.687583;-0.198139;0.0515231;-20.4355
-57.1991;30.5151;0.672537;-0.188028;0.0733;-21.2057
-48.3736;30.5151;0.721677;-0.173322;0.0928648;-21.9821
-39.5482;30.5151;0.820896;-0.152388;0.111209;-22.7522
-30.7227;30.5151;0.88652;-0.126455;0.134479;-23.4059
-21.8972;30.5151;0.890989;-0.0943535;0.159572;-23.9242
-13.0718;30.5151;0.928875;-0.057791;0.183676;-24.3468
-4.24634;30.5151;0.987815;-0.0225778;0.215638;-24.6949
4.57912;30.5151;1.03992;0.0236313;0.237481;-24.9042
13.4046;30.5151;1.09212;0.103588;0.222334;-24.9657
22.23;30.5151;1.18464;0.233778;0.175208;-24.9446
31.0555;30.5151;1.36398;0.362888;0.133134;-24.9204
39.8809;30.5151;1.62341;0.437862;0.117608;-24.8551
48.7064;30.5151;1.73033;0.468526;0.1109;-24.489
57.5318;30.5151;1.66436;0.484987;0.0980918;-23.8481
66.3573;30.5151;1.50995;0.512463;0.0794721;-23.0697
75.1828;30.5151;1.34809;0.53329;0.0619;-22.1916
84.0082;30.5151;1.19468;0.541572;0.0521212;-21.2777
92.8337;30.5151;1.09034;0.537966;0.0485695;-20.3634
101.659;30.5151;1.05168;0.526208;0.0474721;-19.4438
110.485;30.5151;1.05914;0.513511;0.0444827;-18.5128
119.31;30.5151;1.03822;0.497927;0.0406601;-17.5305
128.135;30.5151;0.995221;0.475229;0.0365525;-16.5009
136.961;30.5151;0.945152;0.450416;0.0307757;-15.441
145.786;30.5151;0.905957;0.427225;0.0233098;-14.3777
154.612;30.5151;0.897856;0.405754;0.0155256;-13.33
163.437;30.5151;0.955381;0.380849;0.0127372;-12.308
172.263;30.5151;0.973571;0.351713;0.0127028;-11.2252
181.088;30.5151;0.932285;0.316982;0.0147969;-10.0621
189.914;30.5151;0.878759;0.277297;0.0144094;-8.87223
198.739;30.5151;0.931644;0.233408;0.0140214;-7.77055
207.565;30.5151;1.01269;0.190689;0.0138936;-6.68241
216.39;30.5151;1.07774;0.146396;0.0144533;-5.54529
225.215;30.5151;1.10827;0.0974673;0.0135354;-4.35047
234.041;30.5151;1.10455;0.051567;0.0138733;-3.14015
-224.883;21.6896;1.01462;0.0477228;0.0172713;-2.35979
-216.057;21.6896;1.02081;0.032503;0.0143037;-3.50634
-207.232;21.6896;0.977158;0.0122118;0.0117629;-4.58833
-198.406;21.6896;0.945658;-0.0143874;0.00976238;-5.68503
-189.581;21.6896;0.973677;-0.0354838;0.00500755;-6.7856
-180.755;21.6896;0.979503;-0.0620582;-0.000272007;-7.92296
-171.93;21.6896;0.945033;-0.085864;-0.00688929;-9.01795
-163.105;21.6896;0.90113;-0.106988;-0.015003;-10.0994
-154.279;21.6896;0.882888;-0.126241;-0.0249997;-11.1756
-145.454;21.6896;0.886958;-0.146091;-0.0335743;-12.2512
-136.628;21.6896;0.841583;-0.162736;-0.0338839;-13.3008
-127.803;21.6896;0.788218;-0.176995;-0.0313449;-14.3323
-118.977;21.6896;0.768903;-0.189446;-0.0284207;-15.347
-110.152;21.6896;0.762174;-0.204401;-0.0220549;-16.3499
-101.326;21.6896;0.752518;-0.215969;-0.0114626;-17.3399
-92.5009;21.6896;0.744016;-0.216911;-0.00159663;-18.3065
-83.6754;21.6896;0.747503;-0.210781;0.00485643;-19.2444
-74.85;21.6896;0.754545;-0.210274;0.0119239;-20.1456
-66.0245;21.6896;0.734739;-0.20746;0.0261999;-20.9923
-57.1991;21.6896;0.728352;-0.199964;0.0459629;-21.8161
-48.3736;21.6896;0.784571;-0.186913;0.0655658;-22.6387
-39.5482;21.6896;0.895969;-0.165892;0.0850225;-23.4586
-30.7227;21.6896;1.00116;-0.13866;0.110047;-24.1921
-21.8972;21.6896;1.06984;-0.10588;0.137996;-24.8121
-13.0718;21.6896;1.16794;-0.0704579;0.168751;-25.3498
-4.24634;21.6896;1.29043;-0.0381002;0.211747;-25.793
4.57912;21.6896;1.29921;0.015831;0.225584;-25.9352
13.4046;21.6896;1.235;0.127202;0.180808;-25.8794
22.23;21.6896;1.32112;0.300911;0.0986724;-25.8769
31.0555;21.6896;1.69851;0.43325;0.0472569;-25.9579
39.8809;21.6896;1.94341;0.499933;0.036301;-25.8296
48.7064;21.6896;1.87326;0.517277;0.0355678;-25.2878
57.5318;21.6896;1.70887;0.528628;0.0327517;-24.5693
66.3573;21.6896;1.64212;0.55287;0.0305104;-23.8276
75.1828;21.6896;1.56797;0.567482;0.02728;-22.9813
84.0082;21.6896;1.38822;0.574319;0.0253911;-21.9998
92.8337;21.6896;1.24181;0.568954;0.0265073;-21.0004
101.659;21.6896;1.15467;0.557573;0.0276951;-20.0084
110.485;21.6896;1.10588;0.542199;0.0261555;-18.999
119.31;21.6896;1.04414;0.527464;0.0225503;-17.9626
128.135;21.6896;0.987147;0.504831;0.0210302;-16.8959
136.961;21.6896;0.943352;0.477197;0.0189163;-15.8069
145.786;21.6896;0.906968;0.450506;0.0146015;-14.7108
154.612;21.6896;0.882896;0.426951;0.00931791;-13.6212
163.437;21.6896;0.917764;0.399851;0.00814714;-12.559
172.263;21.6896;0.932996;0.369449;0.00702972;-11.4552
181.088;21.6896;0.881726;0.334759;0.00724506;-10.2587
189.914;21.6896;0.833287;0.296468;0.00769874;-9.05272
198.739;21.6896;0.94611;0.252389;0.0106091;-7.99431
207.565;21.6896;1.09593;0.208639;0.0129426;-6.9612
216.39;21.6896;1.20366;0.162769;0.0148037;-5.85275
225.215;21.6896;1.22865;0.111793;0.0145844;-4.65212
234.041;21.6896;1.21946;0.0599431;0.0128046;-3.38714
242.866;21.6896;0.737962;0.0284053;0.0187111;-2.05572
-224.883;12.8642;1.05612;0.0549227;0.015071;-2.49504
-216.057;12.8642;1.06185;0.0329924;0.0118992;-3.66319
-207.232;12.8642;0.999945;0.0103341;0.0112428;-4.73556
-198.406;12.8642;0.968572;-0.0174351;0.0104013;-5.83423
-189.581;12.8642;0.981789;-0.0407658;0.004767;-6.95492
-180.755;12.8642;0.996518;-0.0691311;-0.000745359;-8.11353
-171.93;12.8642;0.943253;-0.0929409;-0.00748424;-9.19863
-163.105;12.8642;0.864096;-0.113175;-0.0166079;-10.265
-154.279;12.8642;0.831519;-0.131723;-0.0290075;-11.3459
-145.454;12.8642;0.848888;-0.152499;-0.0400935;-12.4559
-136.628;12.8642;0.842674;-0.167938;-0.0454806;-13.5401
-127.803;12.8642;0.829648;-0.182272;-0.0471081;-14.6067
-118.977;12.8642;0.811409;-0.195187;-0.0449726;-15.6537
-110.152;12.8642;0.788221;-0.211126;-0.0397769;-16.6728
-101.326;12.8642;0.763332;-0.223467;-0.0311344;-17.6796
-92.5009;12.8642;0.743872;-0.224525;-0.0212492;-18.6574
-83.6754;12.8642;0.738293;-0.21771;-0.0123603;-19.6067
-74.85;12.8642;0.752105;-0.218278;-0.00586945;-20.5447
-66.0245;12.8642;0.749092;-0.216902;0.00409336;-21.4471
-57.1991;12.8642;0.750809;-0.208798;0.0190866;-22.316
-48.3736;12.8642;0.801242;-0.194854;0.0379207;-23.1706
-39.5482;12.8642;0.922001;-0.173599;0.0625585;-24.0281
-30.7227;12.8642;1.10148;-0.145505;0.0943784;-24.8456
-21.8972;12.8642;1.31405;-0.113661;0.127755;-25.5969
-13.0718;12.8642;1.48842;-0.0779267;0.15863;-26.2165
-4.24634;12.8642;1.44887;-0.0275105;0.187269;-26.5459
4.57912;12.8642;1.19981;0.0405971;0.181756;-26.4266
13.4046;12.8642;0.924123;0.160209;0.119143;-26.2038
22.23;12.8642;0.870682;0.331184;0.0295039;-26.1483
31.0555;12.8642;1.09906;0.462685;-0.0263641;-26.1398
39.8809;12.8642;1.09734;0.533646;-0.0477995;-25.7944
48.7064;12.8642;1.0253;0.553707;-0.0547414;-25.1446
57.5318;12.8642;1.09551;0.574093;-0.0457511;-24.5647
66.3573;12.8642;1.33665;0.596622;-0.0254677;-24.0442
75.1828;12.8642;1.46785;0.604801;-0.00913982;-23.3562
84.0082;12.8642;1.32583;0.606388;-0.00198748;-22.3728
92.8337;12.8642;1.14837;0.595288;0.0022836;-21.2921
101.659;12.8642;0.996261;0.582322;0.00592213;-20.2127
110.485;12.8642;0.884863;0.566607;0.00615654;-19.1356
119.31;12.8642;0.80867;0.551216;0.00462337;-18.0681
128.135;12.8642;0.788571;0.528537;0.00504286;-17.0132
136.961;12.8642;0.788863;0.501387;0.00487595;-15.9456
145.786;12.8642;0.789086;0.473629;0.0028487;-14.8606
154.612;12.8642;0.789267;0.447175;0.000649503;-13.7669
163.437;12.8642;0.827617;0.417826;0.00190931;-12.6879
172.263;12.8642;0.851269;0.386143;0.00207949;-11.5719
181.088;12.8642;0.802593;0.350198;0.00291615;-10.3548
189.914;12.8642;0.764352;0.312064;0.00424076;-9.14299
198.739;12.8642;0.894679;0.268722;0.00837157;-8.09339
207.565;12.8642;1.11131;0.224287;0.012282;-7.11392
216.39;12.8642;1.26532;0.178793;0.014024;-6.04601
225.215;12.8642;1.31563;0.129414;0.0146081;-4.85064
234.041;12.8642;1.25629;0.0805924;0.014449;-3.54884
242.866;12.8642;1.02454;0.0399062;0.0195414;-2.15256
-233.708;4.0387;0.970567;0.0750628;0.0128527;-1.44087
-224.883;4.0387;1.05611;0.0660165;0.00923519;-2.57185
-216.057;4.0387;1.03173;0.0409291;0.00737599;-3.70724
-207.232;4.0387;0.905772;0.00820824;0.00959105;-4.78236
-198.406;4.0387;0.834545;-0.0246213;0.0102579;-5.87778
-189.581;4.0387;0.852567;-0.0507227;0.00458744;-7.01705
-180.755;4.0387;0.923193;-0.0776916;6.99359e-05;-8.20362
-171.93;4.0387;0.879887;-0.102953;-0.00599153;-9.31664
-163.105;4.0387;0.778041;-0.124298;-0.0166381;-10.4093
-154.279;4.0387;0.750704;-0.138305;-0.0333568;-11.5148
-145.454;4.0387;0.815251;-0.150408;-0.0492885;-12.626
-136.628;4.0387;0.828954;-0.165489;-0.0580783;-13.7238
-127.803;4.0387;0.817705;-0.18086;-0.0610539;-14.7992
-118.977;4.0387;0.808385;-0.195643;-0.0580617;-15.8551
-110.152;4.0387;0.791061;-0.214928;-0.0542311;-16.9037
-101.326;4.0387;0.755854;-0.229104;-0.0499838;-17.9243
-92.5009;4.0387;0.710604;-0.230627;-0.0442289;-18.8983
-83.6754;4.0387;0.681998;-0.225591;-0.0361757;-19.8437
-74.85;4.0387;0.695752;-0.228133;-0.0262619;-20.8076
-66.0245;4.0387;0.714417;-0.225508;-0.0191499;-21.7513
-57.1991;4.0387;0.725944;-0.214658;-0.00978237;-22.6591
-48.3736;4.0387;0.765626;-0.198031;0.00605079;-23.5398
-39.5482;4.0387;0.876335;-0.17477;0.032869;-24.423
-30.7227;4.0387;1.07701;-0.1447;0.0676822;-25.2878
-21.8972;4.0387;1.33105;-0.108109;0.101812;-26.1061
-13.0718;4.0387;1.42379;-0.0594805;0.126236;-26.6694
-4.24634;4.0387;0.79131;0.00646165;0.141712;-26.6998
4.57912;4.0387;0.165894;0.0874759;0.118789;-26.3119
13.4046;4.0387;0.0502786;0.214661;0.0474317;-26.1585
22.23;4.0387;0.431554;0.352004;-0.031949;-26.2481
31.0555;4.0387;0.675147;0.471716;-0.0828524;-26.1822
39.8809;4.0387;0.545811;0.542917;-0.110716;-25.6787
48.7064;4.0387;0.520612;0.573437;-0.121393;-25.0532
57.5318;4.0387;0.733694;0.602085;-0.110114;-24.5828
66.3573;4.0387;1.08008;0.624511;-0.0817961;-24.1445
75.1828;4.0387;1.27114;0.631116;-0.0540222;-23.5014
84.0082;4.0387;1.11627;0.631197;-0.0385685;-22.4887
92.8337;4.0387;0.875649;0.61686;-0.0317198;-21.3156
101.659;4.0387;0.648453;0.601206;-0.026272;-20.1393
110.485;4.0387;0.507238;0.584194;-0.0225;-19.0183
119.31;4.0387;0.500926;0.564929;-0.0195938;-17.9817
128.135;4.0387;0.584916;0.542354;-0.017273;-17.0063
136.961;4.0387;0.655455;0.519781;-0.0167415;-16.004
145.786;4.0387;0.700732;0.494069;-0.0163349;-14.9538
154.612;4.0387;0.735282;0.464404;-0.0147027;-13.8697
163.437;4.0387;0.789184;0.433266;-0.0103991;-12.7914
172.263;4.0387;0.821612;0.400513;-0.00648933;-11.6694
181.088;4.0387;0.777993;0.363903;-0.00185642;-10.4465
189.914;4.0387;0.736501;0.324716;0.0028914;-9.22162
198.739;4.0387;0.823765;0.282151;0.00818773;-8.12382
207.565;4.0387;1.06119;0.236176;0.0119829;-7.14862
216.39;4.0387;1.23013;0.1887;0.0124557;-6.08751
225.215;4.0387;1.27151;0.140214;0.0131091;-4.89067
234.041;4.0387;1.18081;0.0927096;0.0171785;-3.55874
242.866;4.0387;1.01931;0.0470874;0.0237376;-2.15811
251.692;4.0387;0.994675;0.0340657;0.0268292;-0.777615
-233.708;-4.78675;0.917463;0.0807073;0.0140873;-1.45394
-224.883;-4.78675;0.994445;0.0672718;0.0110605;-2.59671
-216.057;-4.78675;0.947679;0.0389738;0.0095295;-3.71401
-207.232;-4.78675;0.796723;0.00181247;0.0113255;-4.77979
-198.406;-4.78675;0.716482;-0.0329333;0.0103075;-5.86847
-189.581;-4.78675;0.745535;-0.0575669;0.00410244;-7.01504
-180.755;-4.78675;0.872422;-0.0813579;0.0017022;-8.22634
-171.93;-4.78675;0.889449;-0.100379;-0.00486629;-9.37427
-163.105;-4.78675;0.831692;-0.112714;-0.0194476;-10.4872
-154.279;-4.78675;0.817966;-0.120112;-0.0403941;-11.6156
-145.454;-4.78675;0.863743;-0.12996;-0.0571961;-12.7322
-136.628;-4.78675;0.845111;-0.151156;-0.0666206;-13.8423
-127.803;-4.78675;0.806519;-0.171199;-0.0698391;-14.9175
-118.977;-4.78675;0.802731;-0.18846;-0.0666478;-15.9748
-110.152;-4.78675;0.78717;-0.206997;-0.0648167;-17.0337
-101.326;-4.78675;0.743456;-0.219941;-0.0651367;-18.0606
-92.5009;-4.78675;0.683742;-0.222775;-0.0648042;-19.0393
-83.6754;-4.78675;0.637338;-0.220484;-0.0601553;-19.9885
-74.85;-4.78675;0.641553;-0.223304;-0.0517433;-20.957
-66.0245;-4.78675;0.664505;-0.221677;-0.0467053;-21.912
-57.1991;-4.78675;0.680742;-0.213101;-0.0420632;-22.8427
-48.3736;-4.78675;0.720361;-0.198021;-0.0308668;-23.7486
-39.5482;-4.78675;0.81216;-0.173682;-0.00944604;-24.6366
-30.7227;-4.78675;0.966209;-0.14026;0.0183229;-25.4791
-21.8972;-4.78675;1.14349;-0.101494;0.0445763;-26.2332
-13.0718;-4.78675;1.04402;-0.0463761;0.0658368;-26.6467
-4.24634;-4.78675;0.161212;0.0268838;0.0786916;-26.4007
4.57912;-4.78675;-0.358994;0.119411;0.042498;-26.047
13.4046;-4.78675;-0.107541;0.260745;-0.0305038;-26.2484
22.23;-4.78675;0.522532;0.382236;-0.0993646;-26.5451
31.0555;-4.78675;0.672897;0.479179;-0.135597;-26.4085
39.8809;-4.78675;0.508165;0.537464;-0.15847;-25.7872
48.7064;-4.78675;0.504454;0.573151;-0.16713;-25.1859
57.5318;-4.78675;0.692116;0.601435;-0.157409;-24.6826
66.3573;-4.78675;0.938002;0.622402;-0.131877;-24.155
75.1828;-4.78675;1.04858;0.629712;-0.104;-23.4259
84.0082;-4.78675;0.839811;0.630574;-0.0859496;-22.3475
92.8337;-4.78675;0.531381;0.618275;-0.0777794;-21.1071
101.659;-4.78675;0.27336;0.604279;-0.0705129;-19.8977
110.485;-4.78675;0.185482;0.589382;-0.0624824;-18.8216
119.31;-4.78675;0.334187;0.573598;-0.0547409;-17.9262
128.135;-4.78675;0.560192;0.553386;-0.0494641;-17.078
136.961;-4.78675;0.6778;0.532698;-0.0468363;-16.1125
145.786;-4.78675;0.743401;0.508605;-0.0429077;-15.0769
154.612;-4.78675;0.804416;0.477315;-0.0365028;-14.0061
163.437;-4.78675;0.873434;0.444927;-0.0292033;-12.9383
172.263;-4.78675;0.901538;0.411625;-0.0213662;-11.8115
181.088;-4.78675;0.842186;0.375189;-0.011176;-10.576
189.914;-4.78675;0.769188;0.334895;-0.000799949;-9.31631
198.739;-4.78675;0.787309;0.291755;0.00683956;-8.14149
207.565;-4.78675;0.976932;0.243935;0.00993936;-7.10347
216.39;-4.78675;1.13749;0.19246;0.0111055;-6.01872
225.215;-4.78675;1.1876;0.141774;0.0139707;-4.82136
234.041;-4.78675;1.10546;0.0947207;0.0213217;-3.50288
242.866;-4.78675;0.957532;0.0512649;0.0277857;-2.14843
251.692;-4.78675;0.939029;0.0347882;0.0281053;-0.802347
-233.708;-13.6122;0.91999;0.0886626;0.0199441;-1.43718
-224.883;-13.6122;0.971939;0.0751839;0.018989;-2.60181
-216.057;-13.6122;0.930641;0.0463175;0.0196158;-3.71775
-207.232;-13.6122;0.846861;0.0069956;0.0187581;-4.81489
-198.406;-13.6122;0.79765;-0.0308515;0.0140696;-5.93163
-189.581;-13.6122;0.820681;-0.0561476;0.00572365;-7.08239
-180.755;-13.6122;0.91906;-0.0753287;0.000222863;-8.27501
-171.93;-13.6122;0.914213;-0.0868484;-0.0116898;-9.41818
-163.105;-13.6122;0.853727;-0.090408;-0.0314506;-10.5193
-154.279;-13.6122;0.837878;-0.0946195;-0.0531537;-11.6496
-145.454;-13.6122;0.867219;-0.108611;-0.0661193;-12.7789
-136.628;-13.6122;0.836473;-0.137017;-0.071925;-13.9017
-127.803;-13.6122;0.798462;-0.159869;-0.0759201;-14.9717
-118.977;-13.6122;0.792631;-0.176154;-0.0764645;-16.0233
-110.152;-13.6122;0.765927;-0.191077;-0.0791691;-17.0674
-101.326;-13.6122;0.714797;-0.201797;-0.0836156;-18.0865
-92.5009;-13.6122;0.661092;-0.205703;-0.0875531;-19.0724
-83.6754;-13.6122;0.625794;-0.20504;-0.0880171;-20.0384
-74.85;-13.6122;0.616338;-0.206156;-0.0855621;-21.0016
-66.0245;-13.6122;0.624545;-0.203607;-0.0843523;-21.9443
-57.1991;-13.6122;0.62297;-0.200992;-0.0815765;-22.8823
-48.3736;-13.6122;0.663582;-0.190697;-0.07291;-23.8005
-39.5482;-13.6122;0.755989;-0.165435;-0.0603534;-24.6895
-30.7227;-13.6122;0.874823;-0.128462;-0.0467558;-25.4896
-21.8972;-13.6122;0.959652;-0.0880257;-0.0331016;-26.1457
-13.0718;-13.6122;0.723583;-0.0270916;-0.0180241;-26.4705
-4.24634;-13.6122;0.0637401;0.0590512;-0.0113602;-26.2698
4.57912;-13.6122;-0.0101293;0.170286;-0.0517924;-26.2676
13.4046;-13.6122;0.485767;0.304628;-0.12082;-26.6747
22.23;-13.6122;0.927745;0.411681;-0.173482;-26.9377
31.0555;-13.6122;0.845962;0.476854;-0.186578;-26.609
39.8809;-13.6122;0.67888;0.520555;-0.198165;-25.9239
48.7064;-13.6122;0.649537;0.557418;-0.201956;-25.3058
57.5318;-13.6122;0.717417;0.583612;-0.19261;-24.6875
66.3573;-13.6122;0.799686;0.602308;-0.172202;-24.0071
75.1828;-13.6122;0.803043;0.611335;-0.149527;-23.1713
84.0082;-13.6122;0.57172;0.616639;-0.13195;-22.0716
92.8337;-13.6122;0.2536;0.612434;-0.119614;-20.848
101.659;-13.6122;0.0667635;0.604019;-0.107216;-19.7188
110.485;-13.6122;0.137427;0.594084;-0.0958157;-18.7978
119.31;-13.6122;0.465554;0.582177;-0.0869683;-18.0776
128.135;-13.6122;0.794479;0.564071;-0.082442;-17.3218
136.961;-13.6122;0.846945;0.54427;-0.0758314;-16.2903
145.786;-13.6122;0.868224;0.518038;-0.0662132;-15.2005
154.612;-13.6122;0.955675;0.485687;-0.0567713;-14.1451
163.437;-13.6122;1.05441;0.450771;-0.0476294;-13.0978
172.263;-13.6122;1.05852;0.415266;-0.036744;-11.953
181.088;-13.6122;0.954052;0.378658;-0.0227361;-10.6826
189.914;-13.6122;0.829417;0.339116;-0.0092809;-9.37463
198.739;-13.6122;0.789595;0.295755;-0.000389379;-8.13137
207.565;-13.6122;0.942183;0.244595;0.00338424;-7.04232
216.39;-13.6122;1.11105;0.188064;0.00830776;-5.94433
225.215;-13.6122;1.18122;0.134448;0.0160804;-4.75975
234.041;-13.6122;1.13797;0.0908937;0.0250851;-3.48081
242.866;-13.6122;1.06152;0.0529903;0.0314396;-2.16134
-233.708;-22.4377;0.934667;0.0933575;0.0262111;-1.41277
-224.883;-22.4377;0.984004;0.0936078;0.025037;-2.53651
-216.057;-22.4377;0.938589;0.0660188;0.0262212;-3.66281
-207.232;-22.4377;0.906584;0.0262562;0.0239363;-4.80056
-198.406;-22.4377;0.920347;-0.0138216;0.0170727;-5.95313
-189.581;-22.4377;0.944129;-0.0410416;0.00835376;-7.11556
-180.755;-22.4377;0.980746;-0.0580789;-0.00176444;-8.2659
-171.93;-22.4377;0.900072;-0.0662879;-0.0215041;-9.37213
-163.105;-22.4377;0.80875;-0.0686226;-0.0462313;-10.4449
-154.279;-22.4377;0.797561;-0.0757404;-0.0645335;-11.5735
-145.454;-22.4377;0.834823;-0.0925912;-0.0742205;-12.7127
-136.628;-22.4377;0.830083;-0.121777;-0.0808057;-13.8528
-127.803;-22.4377;0.807489;-0.145703;-0.0882652;-14.9436
-118.977;-22.4377;0.792222;-0.159439;-0.0936246;-15.994
-110.152;-22.4377;0.739512;-0.170945;-0.100576;-17.0119
-101.326;-22.4377;0.675577;-0.181598;-0.108502;-18.0129
-92.5009;-22.4377;0.636694;-0.18882;-0.115631;-19.0058
-83.6754;-22.4377;0.629255;-0.190538;-0.121254;-19.9922
-74.85;-22.4377;0.618903;-0.189001;-0.12563;-20.9465
-66.0245;-22.4377;0.601886;-0.18373;-0.129957;-21.8627
-57.1991;-22.4377;0.571527;-0.183216;-0.128922;-22.7762
-48.3736;-22.4377;0.605861;-0.174441;-0.122363;-23.6809
-39.5482;-22.4377;0.717249;-0.147393;-0.117881;-24.5619
-30.7227;-22.4377;0.84868;-0.106566;-0.118419;-25.3396
-21.8972;-22.4377;0.898937;-0.0600262;-0.120252;-25.9607
-13.0718;-22.4377;0.698448;0.00789761;-0.119957;-26.3029
-4.24634;-22.4377;0.41487;0.0938402;-0.121538;-26.3011
4.57912;-22.4377;0.586892;0.208967;-0.159557;-26.5598
13.4046;-22.4377;0.951951;0.31613;-0.202459;-26.8534
22.23;-22.4377;1.0605;0.394157;-0.220409;-26.8549
31.0555;-22.4377;0.842742;0.450096;-0.216618;-26.3731
39.8809;-22.4377;0.713007;0.498987;-0.226204;-25.7484
48.7064;-22.4377;0.690433;0.537566;-0.229293;-25.1457
57.5318;-22.4377;0.681764;0.563889;-0.220699;-24.4625
66.3573;-22.4377;0.654514;0.581322;-0.204008;-23.6865
75.1828;-22.4377;0.607295;0.589762;-0.185814;-22.8142
84.0082;-22.4377;0.456377;0.595152;-0.16915;-21.799
92.8337;-22.4377;0.244522;0.596978;-0.152336;-20.7018
101.659;-22.4377;0.19858;0.59296;-0.134374;-19.7254
110.485;-22.4377;0.425991;0.586187;-0.12121;-18.9565
119.31;-22.4377;0.853755;0.574588;-0.11544;-18.3075
128.135;-22.4377;1.06488;0.560399;-0.110913;-17.4785
136.961;-22.4377;0.951607;0.541219;-0.0981845;-16.302
145.786;-22.4377;0.902311;0.51521;-0.0821326;-15.147
154.612;-22.4377;1.0172;0.486031;-0.0686825;-14.1218
163.437;-22.4377;1.18887;0.450289;-0.0573952;-13.1299
172.263;-22.4377;1.21673;0.412842;-0.0462502;-12.0067
181.088;-22.4377;1.12379;0.373961;-0.0311232;-10.7464
189.914;-22.4377;1.0137;0.332021;-0.0160554;-9.44824
198.739;-22.4377;0.979471;0.286161;-0.00541457;-8.20167
207.565;-22.4377;1.08391;0.23345;0.000804459;-7.06493
216.39;-22.4377;1.21551;0.173866;0.00962864;-5.916
225.215;-22.4377;1.28015;0.120547;0.0210753;-4.71285
234.041;-22.4377;1.23663;0.0801545;0.0308044;-3.45552
242.866;-22.4377;1.16117;0.0552237;0.0371404;-2.18972
-233.708;-31.2631;0.976225;0.107147;0.0342113;-1.35426
-224.883;-31.2631;0.935487;0.0966145;0.0310132;-2.44768
-216.057;-31.2631;0.883166;0.0794103;0.0300764;-3.54815
-207.232;-31.2631;0.870527;0.0405768;0.0274954;-4.70858
-198.406;-31.2631;0.933636;0.00272288;0.0210125;-5.88262
-189.581;-31.2631;0.965484;-0.0238808;0.0109861;-7.03919
-180.755;-31.2631;0.969713;-0.0374095;-0.00396819;-8.1612
-171.93;-31.2631;0.866385;-0.0428065;-0.030013;-9.25347
-163.105;-31.2631;0.775988;-0.0492428;-0.05666;-10.3342
-154.279;-31.2631;0.772905;-0.0629688;-0.071673;-11.4642
-145.454;-31.2631;0.818168;-0.0815755;-0.0811344;-12.5977
-136.628;-31.2631;0.838813;-0.107108;-0.0926404;-13.738
-127.803;-31.2631;0.838141;-0.129766;-0.105661;-14.858
-118.977;-31.2631;0.811703;-0.142236;-0.114456;-15.9045
-110.152;-31.2631;0.734414;-0.153519;-0.123858;-16.8977
-101.326;-31.2631;0.653594;-0.166336;-0.135179;-17.8717
-92.5009;-31.2631;0.618838;-0.177613;-0.145969;-18.8558
-83.6754;-31.2631;0.630641;-0.182362;-0.156676;-19.8443
-74.85;-31.2631;0.63091;-0.179498;-0.16625;-20.7892
-66.0245;-31.2631;0.591787;-0.173201;-0.174035;-21.6572
-57.1991;-31.2631;0.550376;-0.164179;-0.175503;-22.5772
-48.3736;-31.2631;0.582774;-0.107697;-0.16832;-24.0941
-39.5482;-31.2631;0.701108;-0.0964733;-0.172719;-24.5889
-30.7227;-31.2631;0.832821;-0.0792666;-0.183455;-24.9636
-21.8972;-31.2631;0.862272;-0.0232064;-0.193526;-25.5859
-13.0718;-31.2631;0.793594;0.042369;-0.203168;-25.9508
-4.24634;-31.2631;0.695952;0.123135;-0.213904;-26.108
4.57912;-31.2631;0.756414;0.213017;-0.232005;-26.3221
13.4046;-31.2631;0.893639;0.296372;-0.246182;-26.4496
22.23;-31.2631;0.926418;0.367062;-0.250311;-26.336
31.0555;-31.2631;0.764656;0.422196;-0.246896;-25.8962
39.8809;-31.2631;0.698891;0.469202;-0.251892;-25.3549
48.7064;-31.2631;0.683316;0.508662;-0.252108;-24.7763
57.5318;-31.2631;0.644743;0.539534;-0.243396;-24.0898
66.3573;-31.2631;0.584812;0.559461;-0.227812;-23.2975
75.1828;-31.2631;0.534326;0.568688;-0.209872;-22.4381
84.0082;-31.2631;0.472089;0.574937;-0.192362;-21.5307
92.8337;-31.2631;0.388996;0.579522;-0.172629;-20.5835
101.659;-31.2631;0.461422;0.577165;-0.152751;-19.7352
110.485;-31.2631;0.710067;0.571772;-0.140131;-19.004
119.31;-31.2631;1.01956;0.561975;-0.136118;-18.2726
128.135;-31.2631;1.10897;0.548121;-0.130926;-17.3251
136.961;-31.2631;0.917069;0.527821;-0.112802;-16.0717
145.786;-31.2631;0.856762;0.501442;-0.0927632;-14.9039
154.612;-31.2631;0.990883;0.478042;-0.0775542;-13.9095
163.437;-31.2631;1.18993;0.448432;-0.0643544;-12.9521
172.263;-31.2631;1.26699;0.412111;-0.0513927;-11.8814
181.088;-31.2631;1.22426;0.369773;-0.0366285;-10.6703
189.914;-31.2631;1.15959;0.321974;-0.022656;-9.40995
198.739;-31.2631;1.1402;0.271789;-0.010565;-8.17361
207.565;-31.2631;1.18078;0.218681;-0.00132073;-6.98337
216.39;-31.2631;1.26145;0.159863;0.00995886;-5.79073
