x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.169914;0.00711106;-14.2734
-101.326;30.5151;0.72966;-0.175438;0.0141026;-15.093
-92.5009;30.5151;0.7258;-0.175338;0.0195592;-15.8917
-83.6754;30.5151;0.724869;-0.167467;0.0243738;-16.6415
-74.85;30.5151;0.716772;-0.161398;0.0296663;-17.3331
-66.0245;30.5151;0.687583;-0.158787;0.0435458;-17.9757
-57.1991;30.5151;0.672537;-0.152842;0.0602206;-18.5995
-48.3736;30.5151;0.721677;-0.139666;0.074867;-19.2229
-39.5482;30.5151;0.820896;-0.118236;0.0878701;-19.8377
-30.7227;30.5151;0.88652;-0.0953556;0.104748;-20.3517
-21.8972;30.5151;0.890989;-0.0739874;0.126188;-20.774
-13.0718;30.5151;0.928875;-0.0469999;0.147896;-21.1143
-4.24634;30.5151;0.987815;-0.0150651;0.173247;-21.3686
4.57912;30.5151;1.03992;0.0214239;0.187849;-21.5138
13.4046;30.5151;1.09212;0.0802508;0.174527;-21.6026
22.23;30.5151;1.18464;0.181794;0.140689;-21.6744
31.0555;30.5151;1.36398;0.295828;0.109104;-21.7161
39.8809;30.5151;1.62341;0.364014;0.0983672;-21.7199
48.7064;30.5151;1.73033;0.390136;0.0945406;-21.4727
57.5318;30.5151;1.66436;0.404127;0.0846409;-20.9961
66.3573;30.5151;1.50995;0.426563;0.0661934;-20.3727
75.1828;30.5151;1.34809;0.44344;0.0500061;-19.656
84.0082;30.5151;1.19468;0.453355;0.0422474;-18.9015
92.8337;30.5151;1.09034;0.457242;0.0390614;-18.1455
101.659;30.5151;1.05168;0.455042;0.0366734;-17.3929
110.485;30.5151;1.05914;0.449394;0.0379283;-16.6333
119.31;30.5151;1.03822;0.438371;0.0397928;-15.8056
128.135;30.5151;0.995221;0.422474;0.0368627;-14.9237
136.961;30.5151;0.945152;0.405484;0.031583;-14.0163
145.786;30.5151;0.905957;0.390097;0.0256189;-13.1081
154.612;30.5151;0.897856;0.37393;0.019587;-12.2047
163.437;30.5151;0.955381;0.348829;0.0155887;-11.301
172.263;30.5151;0.973571;0.321033;0.0123987;-10.3334
181.088;30.5151;0.932285;0.293222;0.0152535;-9.30018
189.914;30.5151;0.878759;0.261737;0.0168769;-8.23874
198.739;30.5151;0.931644;0.225991;0.0164437;-7.25106
207.565;30.5151;1.01269;0.190172;0.014311;-6.26301
216.39;30.5151;1.07774;0.151024;0.0128256;-5.22065
225.215;30.5151;1.10827;0.106122;0.0101651;-4.11618
234.041;30.5151;1.10455;0.063753;0.00881388;-2.98759
-224.883;21.6896;1.01462;0.0415144;0.0163911;-2.1853
-216.057;21.6896;1.02081;0.0275153;0.0145995;-3.23842
-207.232;21.6896;0.977158;0.00934817;0.0142927;-4.22897
-198.406;21.6896;0.945658;-0.0155419;0.0147992;-5.2299
-189.581;21.6896;0.973677;-0.0353203;0.0116757;-6.22728
-180.755;21.6896;0.979503;-0.0572347;0.0075522;-7.24364
-171.93;21.6896;0.945033;-0.077912;0.00130075;-8.21956
-163.105;21.6896;0.90113;-0.10082;-0.00729951;-9.1941
-154.279;21.6896;0.882888;-0.123204;-0.0175181;-10.1656
-145.454;21.6896;0.886958;-0.138546;-0.0238296;-11.1098
-136.628;21.6896;0.841583;-0.144903;-0.021916;-12.0033
-127.803;21.6896;0.788218;-0.155816;-0.0198554;-12.8924
-118.977;21.6896;0.768903;-0.165679;-0.0175787;-13.7658
-110.152;21.6896;0.762174;-0.17359;-0.0139222;-14.6052
-101.326;21.6896;0.752518;-0.179529;-0.00732702;-15.424
-92.5009;21.6896;0.744016;-0.180769;0.000620409;-16.2311
-83.6754;21.6896;0.747503;-0.173623;0.00741671;-17.0066
-74.85;21.6896;0.754545;-0.165054;0.0124407;-17.7249
-66.0245;21.6896;0.734739;-0.161253;0.0235407;-18.3926
-57.1991;21.6896;0.728352;-0.155824;0.0382611;-19.0447
-48.3736;21.6896;0.784571;-0.143866;0.0528876;-19.7013
-39.5482;21.6896;0.895969;-0.122456;0.067432;-20.3626
-30.7227;21.6896;1.00116;-0.098197;0.0847064;-20.9401
-21.8972;21.6896;1.06984;-0.0771793;0.105583;-21.4402
-13.0718;21.6896;1.16794;-0.0524367;0.130782;-21.8711
-4.24634;21.6896;1.29043;-0.0211098;0.163204;-22.1947
4.57912;21.6896;1.29921;0.0220767;0.169616;-22.2731
13.4046;21.6896;1.235;0.104806;0.129324;-22.2531
22.23;21.6896;1.32112;0.242917;0.0625955;-22.3531
31.0555;21.6896;1.69851;0.35884;0.0214707;-22.5012
39.8809;21.6896;1.94341;0.417271;0.0150919;-22.46
48.7064;21.6896;1.87326;0.429893;0.0185741;-22.0692
57.5318;21.6896;1.70887;0.438349;0.020033;-21.5398
66.3573;21.6896;1.64212;0.455643;0.0186861;-20.9667
75.1828;21.6896;1.56797;0.46584;0.0175228;-20.3028
84.0082;21.6896;1.38822;0.474917;0.0185386;-19.514
92.8337;21.6896;1.24181;0.478108;0.019829;-18.6927
101.659;21.6896;1.15467;0.476114;0.0181346;-17.8634
110.485;21.6896;1.10588;0.469668;0.0186759;-17.0201
119.31;21.6896;1.04414;0.461391;0.0205904;-16.1504
128.135;21.6896;0.987147;0.446878;0.0204839;-15.2483
136.961;21.6896;0.943352;0.427664;0.0189361;-14.3239
145.786;21.6896;0.906968;0.408498;0.0164949;-13.3895
154.612;21.6896;0.882896;0.390662;0.0131674;-12.4533
163.437;21.6896;0.917764;0.365517;0.0102375;-11.5212
172.263;21.6896;0.932996;0.338776;0.00683344;-10.5423
181.088;21.6896;0.881726;0.313862;0.00918877;-9.48426
189.914;21.6896;0.833287;0.284693;0.0121522;-8.40822
198.739;21.6896;0.94611;0.247256;0.0140267;-7.46196
207.565;21.6896;1.09593;0.208781;0.0132528;-6.52845
216.39;21.6896;1.20366;0.167658;0.0127581;-5.51626
225.215;21.6896;1.22865;0.120745;0.0110054;-4.4052
234.041;21.6896;1.21946;0.0727772;0.0081271;-3.21975
242.866;21.6896;0.737962;0.0400595;0.0126143;-1.95387
-224.883;12.8642;1.05612;0.0499075;0.0136823;-2.30687
-216.057;12.8642;1.06185;0.0288223;0.0114489;-3.38045
-207.232;12.8642;0.999945;0.00663589;0.0123465;-4.36416
-198.406;12.8642;0.968572;-0.0190634;0.013132;-5.3649
-189.581;12.8642;0.981789;-0.0389588;0.00934269;-6.37597
-180.755;12.8642;0.996518;-0.0608313;0.00512597;-7.40835
-171.93;12.8642;0.943253;-0.0815913;-0.000936652;-8.3743
-163.105;12.8642;0.864096;-0.102891;-0.00943428;-9.32987
-154.279;12.8642;0.831519;-0.121829;-0.0200904;-10.2951
-145.454;12.8642;0.848888;-0.137377;-0.0273249;-11.2651
-136.628;12.8642;0.842674;-0.146366;-0.0301665;-12.1975
-127.803;12.8642;0.829648;-0.160457;-0.0325491;-13.1243
-118.977;12.8642;0.811409;-0.172088;-0.0328423;-14.0295
-110.152;12.8642;0.788221;-0.180225;-0.0307922;-14.8847
-101.326;12.8642;0.763332;-0.185941;-0.0251675;-15.7131
-92.5009;12.8642;0.743872;-0.187069;-0.0175176;-16.5188
-83.6754;12.8642;0.738293;-0.179577;-0.0116699;-17.291
-74.85;12.8642;0.752105;-0.169708;-0.00631153;-18.0266
-66.0245;12.8642;0.749092;-0.162632;0.00274422;-18.7174
-57.1991;12.8642;0.750809;-0.15523;0.0144986;-19.3924
-48.3736;12.8642;0.801242;-0.143369;0.0290667;-20.0717
-39.5482;12.8642;0.922001;-0.123158;0.0477733;-20.766
-30.7227;12.8642;1.10148;-0.0994944;0.0696615;-21.4165
-21.8972;12.8642;1.31405;-0.0811522;0.0942573;-22.0261
-13.0718;12.8642;1.48842;-0.0582737;0.119224;-22.5192
-4.24634;12.8642;1.44887;-0.0137517;0.139407;-22.7369
4.57912;12.8642;1.19981;0.0403068;0.128012;-22.569
13.4046;12.8642;0.924123;0.131542;0.0709301;-22.3799
22.23;12.8642;0.870682;0.269073;-0.0041418;-22.4195
31.0555;12.8642;1.09906;0.382765;-0.0511784;-22.4849
39.8809;12.8642;1.09734;0.441186;-0.0681574;-22.2445
48.7064;12.8642;1.0253;0.455037;-0.0708896;-21.7724
57.5318;12.8642;1.09551;0.471129;-0.0578657;-21.3922
66.3573;12.8642;1.33665;0.486618;-0.0346014;-21.0507
75.1828;12.8642;1.46785;0.491362;-0.0130643;-20.5638
84.0082;12.8642;1.32583;0.496831;-0.00200787;-19.8092
92.8337;12.8642;1.14837;0.497469;0.00224093;-18.9319
101.659;12.8642;0.996261;0.495464;0.00192598;-18.0165
110.485;12.8642;0.884863;0.488855;0.000695259;-17.096
119.31;12.8642;0.80867;0.480372;0.0023109;-16.2009
128.135;12.8642;0.788571;0.466174;0.00460997;-15.322
136.961;12.8642;0.788863;0.448084;0.00576615;-14.4258
145.786;12.8642;0.789086;0.428428;0.00562565;-13.507
154.612;12.8642;0.789267;0.40931;0.00488909;-12.5757
163.437;12.8642;0.827617;0.385605;0.00426066;-11.6407
172.263;12.8642;0.851269;0.36089;0.00337261;-10.6614
181.088;12.8642;0.802593;0.333764;0.00657463;-9.57787
189.914;12.8642;0.764352;0.302135;0.00992058;-8.48478
198.739;12.8642;0.894679;0.263346;0.0122185;-7.54197
207.565;12.8642;1.11131;0.223273;0.011946;-6.66442
216.39;12.8642;1.26532;0.182494;0.0106478;-5.69425
225.215;12.8642;1.31563;0.138146;0.00995253;-4.59023
234.041;12.8642;1.25629;0.0937863;0.00880088;-3.36965
242.866;12.8642;1.02454;0.0530479;0.012848;-2.04161
-233.708;4.0387;0.970567;0.0679108;0.00957375;-1.33661
-224.883;4.0387;1.05611;0.0585154;0.00820854;-2.38045
-216.057;4.0387;1.03173;0.0342084;0.00798903;-3.42417
-207.232;4.0387;0.905772;0.00110078;0.0114265;-4.41127
-198.406;4.0387;0.834545;-0.0282869;0.0124915;-5.40472
-189.581;4.0387;0.852567;-0.0492137;0.00764236;-6.429
-180.755;4.0387;0.923193;-0.0697665;0.0037087;-7.48895
-171.93;4.0387;0.879887;-0.0918243;-0.000771664;-8.48133
-163.105;4.0387;0.778041;-0.112263;-0.0088302;-9.45438
-154.279;4.0387;0.750704;-0.123827;-0.0222761;-10.4301
-145.454;4.0387;0.815251;-0.130055;-0.0347072;-11.3954
-136.628;4.0387;0.828954;-0.141725;-0.041594;-12.3463
-127.803;4.0387;0.817705;-0.156399;-0.0447822;-13.2767
-118.977;4.0387;0.808385;-0.169429;-0.0445503;-14.183
-110.152;4.0387;0.791061;-0.180895;-0.0395945;-15.0659
-101.326;4.0387;0.755854;-0.189372;-0.0334007;-15.9115
-92.5009;4.0387;0.710604;-0.191731;-0.0288368;-16.7149
-83.6754;4.0387;0.681998;-0.185499;-0.0273282;-17.4773
-74.85;4.0387;0.695752;-0.175822;-0.0243871;-18.2173
-66.0245;4.0387;0.714417;-0.166038;-0.0168762;-18.9302
-57.1991;4.0387;0.725944;-0.155736;-0.00857462;-19.6281
-48.3736;4.0387;0.765626;-0.142147;0.00329703;-20.32
-39.5482;4.0387;0.876335;-0.122276;0.0222568;-21.0243
-30.7227;4.0387;1.07701;-0.0990125;0.0459911;-21.7135
-21.8972;4.0387;1.33105;-0.0771588;0.0714954;-22.3745
-13.0718;4.0387;1.42379;-0.044415;0.0927526;-22.8048
-4.24634;4.0387;0.79131;0.0123446;0.103001;-22.7343
4.57912;4.0387;0.165894;0.0739237;0.0781308;-22.3181
13.4046;4.0387;0.0502786;0.170545;0.0143911;-22.1978
22.23;4.0387;0.431554;0.281324;-0.0527339;-22.3679
31.0555;4.0387;0.675147;0.385498;-0.0961214;-22.3911
39.8809;4.0387;0.545811;0.44236;-0.119229;-22.0068
48.7064;4.0387;0.520612;0.466081;-0.126734;-21.5717
57.5318;4.0387;0.733694;0.490637;-0.112321;-21.308
66.3573;4.0387;1.08008;0.508517;-0.080522;-21.0647
75.1828;4.0387;1.27114;0.514083;-0.0475625;-20.6352
84.0082;4.0387;1.11627;0.519016;-0.0295379;-19.8628
92.8337;4.0387;0.875649;0.516249;-0.0231555;-18.9017
101.659;4.0387;0.648453;0.512295;-0.0214438;-17.9032
110.485;4.0387;0.507238;0.504868;-0.020781;-16.9526
119.31;4.0387;0.500926;0.491703;-0.0166911;-16.102
128.135;4.0387;0.584916;0.476827;-0.0127637;-15.3028
136.961;4.0387;0.655455;0.463382;-0.0113751;-14.468
145.786;4.0387;0.700732;0.446728;-0.0103628;-13.5847
154.612;4.0387;0.735282;0.425685;-0.00877803;-12.6678
163.437;4.0387;0.789184;0.402242;-0.00666118;-11.7401
172.263;4.0387;0.821612;0.377807;-0.00370091;-10.7604
181.088;4.0387;0.777993;0.347091;0.00184347;-9.66067
189.914;4.0387;0.736501;0.311757;0.00716878;-8.54429
198.739;4.0387;0.823765;0.273439;0.0105487;-7.5518
207.565;4.0387;1.06119;0.233137;0.0104294;-6.68543
216.39;4.0387;1.23013;0.191453;0.00794387;-5.72642
225.215;4.0387;1.27151;0.148495;0.00728838;-4.62316
234.041;4.0387;1.18081;0.106333;0.0101566;-3.37853
242.866;4.0387;1.01931;0.0634619;0.0161101;-2.05369
251.692;4.0387;0.994675;0.0465255;0.0187574;-0.752155
-233.708;-4.78675;0.917463;0.0721951;0.00952287;-1.34736
-224.883;-4.78675;0.994445;0.0596464;0.0097408;-2.40109
-216.057;-4.78675;0.947679;0.0323084;0.0100112;-3.42886
-207.232;-4.78675;0.796723;-0.00418646;0.0132437;-4.40368
-198.406;-4.78675;0.716482;-0.0345768;0.0124683;-5.38718
-189.581;-4.78675;0.745535;-0.0549529;0.00649149;-6.41947
-180.755;-4.78675;0.872422;-0.0742955;0.00347308;-7.50751
-171.93;-4.78675;0.889449;-0.0913786;-0.00205918;-8.53422
-163.105;-4.78675;0.831692;-0.102222;-0.0143074;-9.52141
-154.279;-4.78675;0.817966;-0.106816;-0.03245;-10.5133
-145.454;-4.78675;0.863743;-0.113414;-0.046381;-11.4888
-136.628;-4.78675;0.845111;-0.131779;-0.052261;-12.4532
-127.803;-4.78675;0.806519;-0.148007;-0.054392;-13.3751
-118.977;-4.78675;0.802731;-0.161001;-0.0547216;-14.2725
-110.152;-4.78675;0.78717;-0.172941;-0.051655;-15.1606
-101.326;-4.78675;0.743456;-0.181446;-0.0480819;-16.0109
-92.5009;-4.78675;0.683742;-0.183803;-0.0459456;-16.8136
-83.6754;-4.78675;0.637338;-0.17948;-0.0451936;-17.5767
-74.85;-4.78675;0.641553;-0.171468;-0.0424985;-18.3278
-66.0245;-4.78675;0.664505;-0.16243;-0.037591;-19.0569
-57.1991;-4.78675;0.680742;-0.151638;-0.0330767;-19.7665
-48.3736;-4.78675;0.720361;-0.137761;-0.0248313;-20.4624
-39.5482;-4.78675;0.81216;-0.117864;-0.010306;-21.1474
-30.7227;-4.78675;0.966209;-0.0929557;0.0079564;-21.7975
-21.8972;-4.78675;1.14349;-0.0671436;0.0268272;-22.3786
-13.0718;-4.78675;1.04402;-0.0262399;0.0457504;-22.6491
-4.24634;-4.78675;0.161212;0.0324109;0.0565633;-22.3183
4.57912;-4.78675;-0.358994;0.099473;0.0243565;-21.9531
13.4046;-4.78675;-0.107541;0.206994;-0.0391574;-22.182
22.23;-4.78675;0.522532;0.304555;-0.0972481;-22.559
31.0555;-4.78675;0.672897;0.389262;-0.128172;-22.5375
39.8809;-4.78675;0.508165;0.433291;-0.147183;-22.0488
48.7064;-4.78675;0.504454;0.461303;-0.154945;-21.6374
57.5318;-4.78675;0.692116;0.487391;-0.144571;-21.3505
66.3573;-4.78675;0.938002;0.507579;-0.117448;-21.0345
75.1828;-4.78675;1.04858;0.516474;-0.0860062;-20.5235
84.0082;-4.78675;0.839811;0.522955;-0.0658015;-19.676
92.8337;-4.78675;0.531381;0.519541;-0.0581232;-18.6422
101.659;-4.78675;0.27336;0.515299;-0.0549602;-17.6304
110.485;-4.78675;0.185482;0.508439;-0.0512207;-16.7526
119.31;-4.78675;0.334187;0.497695;-0.0435806;-16.058
128.135;-4.78675;0.560192;0.486284;-0.0373966;-15.3812
136.961;-4.78675;0.6778;0.476011;-0.0352211;-14.581
145.786;-4.78675;0.743401;0.461436;-0.0319238;-13.7108
154.612;-4.78675;0.804416;0.43845;-0.027568;-12.8043
163.437;-4.78675;0.873434;0.413454;-0.0225641;-11.8858
172.263;-4.78675;0.901538;0.386625;-0.016839;-10.8955
181.088;-4.78675;0.842186;0.354682;-0.00853177;-9.78026
189.914;-4.78675;0.769188;0.317913;0.000442598;-8.63014
198.739;-4.78675;0.787309;0.28006;0.00656617;-7.56487
207.565;-4.78675;0.976932;0.240048;0.0072991;-6.64148
216.39;-4.78675;1.13749;0.195331;0.00624517;-5.66538
225.215;-4.78675;1.1876;0.149673;0.00803504;-4.56247
234.041;-4.78675;1.10546;0.107305;0.0140153;-3.32696
242.866;-4.78675;0.957532;0.0670567;0.0198814;-2.05074
251.692;-4.78675;0.939029;0.0476141;0.0211666;-0.786644
-233.708;-13.6122;0.91999;0.0810299;0.0148125;-1.32651
-224.883;-13.6122;0.971939;0.0686438;0.0163889;-2.39846
-216.057;-13.6122;0.930641;0.0397577;0.0174201;-3.42821
-207.232;-13.6122;0.846861;0.00204763;0.0177178;-4.4323
-198.406;-13.6122;0.79765;-0.030108;0.0143155;-5.44114
-189.581;-13.6122;0.820681;-0.0521003;0.00674078;-6.4794
-180.755;-13.6122;0.91906;-0.0693831;0.00063494;-7.55172
-171.93;-13.6122;0.914213;-0.0804314;-0.00977319;-8.57285
-163.105;-13.6122;0.853727;-0.0833095;-0.0267709;-9.54792
-154.279;-13.6122;0.837878;-0.0860311;-0.0457934;-10.546
-145.454;-13.6122;0.867219;-0.0983982;-0.0563486;-11.5392
-136.628;-13.6122;0.836473;-0.124366;-0.0582477;-12.5188
-127.803;-13.6122;0.798462;-0.140103;-0.0602056;-13.4293
-118.977;-13.6122;0.792631;-0.1498;-0.0637173;-14.3162
-110.152;-13.6122;0.765927;-0.157913;-0.066699;-15.1833
-101.326;-13.6122;0.714797;-0.16327;-0.0681999;-16.0176
-92.5009;-13.6122;0.661092;-0.163721;-0.0683941;-16.8148
-83.6754;-13.6122;0.625794;-0.159788;-0.0676423;-17.5904
-74.85;-13.6122;0.616338;-0.15624;-0.0672887;-18.3568
-66.0245;-13.6122;0.624545;-0.150001;-0.0659602;-19.0915
-57.1991;-13.6122;0.62297;-0.141304;-0.0621257;-19.8002
-48.3736;-13.6122;0.663582;-0.128113;-0.0539183;-20.4901
-39.5482;-13.6122;0.755989;-0.105699;-0.0444793;-21.1628
-30.7227;-13.6122;0.874823;-0.0759536;-0.0366068;-21.7593
-21.8972;-13.6122;0.959652;-0.0438202;-0.028985;-22.2255
-13.0718;-13.6122;0.723583;0.00478983;-0.0164728;-22.4021
-4.24634;-13.6122;0.0637401;0.0705742;-0.00867178;-22.1359
4.57912;-13.6122;-0.0101293;0.150146;-0.0421203;-22.1202
13.4046;-13.6122;0.485767;0.250664;-0.0998887;-22.5627
22.23;-13.6122;0.927745;0.33411;-0.144732;-22.9184
31.0555;-13.6122;0.845962;0.387642;-0.157996;-22.728
39.8809;-13.6122;0.67888;0.417314;-0.168167;-22.1827
48.7064;-13.6122;0.649537;0.445629;-0.172879;-21.7445
57.5318;-13.6122;0.717417;0.471811;-0.165611;-21.3479
66.3573;-13.6122;0.799686;0.492807;-0.146471;-20.8891
75.1828;-13.6122;0.803043;0.504394;-0.12186;-20.2671
84.0082;-13.6122;0.57172;0.515048;-0.101226;-19.3826
92.8337;-13.6122;0.2536;0.518792;-0.089376;-18.3652
101.659;-13.6122;0.0667635;0.516939;-0.0825603;-17.4543
110.485;-13.6122;0.137427;0.511129;-0.0767814;-16.7513
119.31;-13.6122;0.465554;0.503068;-0.0689236;-16.221
128.135;-13.6122;0.794479;0.49577;-0.0631577;-15.6204
136.961;-13.6122;0.846945;0.488831;-0.0584188;-14.7661
145.786;-13.6122;0.868224;0.471382;-0.0512323;-13.8441
154.612;-13.6122;0.955675;0.446973;-0.0444228;-12.9499
163.437;-13.6122;1.05441;0.420486;-0.036577;-12.0546
172.263;-13.6122;1.05852;0.391852;-0.0281358;-11.0462
181.088;-13.6122;0.954052;0.359006;-0.0186842;-9.89847
189.914;-13.6122;0.829417;0.322214;-0.00905213;-8.70461
198.739;-13.6122;0.789595;0.284232;-0.00148514;-7.57476
207.565;-13.6122;0.942183;0.241735;0.000686161;-6.59574
216.39;-13.6122;1.11105;0.191438;0.00353218;-5.60176
225.215;-13.6122;1.18122;0.141458;0.0103113;-4.50646
234.041;-13.6122;1.13797;0.101138;0.0177987;-3.30586
242.866;-13.6122;1.06152;0.0654493;0.0228106;-2.06044
-233.708;-22.4377;0.934667;0.0850277;0.0201016;-1.30347
-224.883;-22.4377;0.984004;0.0839263;0.0203699;-2.33669
-216.057;-22.4377;0.938589;0.0533366;0.0216752;-3.38186
-207.232;-22.4377;0.906584;0.015441;0.0203033;-4.4267
-198.406;-22.4377;0.920347;-0.016241;0.0151497;-5.46759
-189.581;-22.4377;0.944129;-0.0395625;0.0078324;-6.51763
-180.755;-22.4377;0.980746;-0.0554141;-0.00182436;-7.55159
-171.93;-22.4377;0.900072;-0.0628373;-0.0191139;-8.53725
-163.105;-22.4377;0.80875;-0.0638981;-0.0405136;-9.48556
-154.279;-22.4377;0.797561;-0.0702892;-0.0561842;-10.4867
-145.454;-22.4377;0.834823;-0.0871685;-0.0632634;-11.4944
-136.628;-22.4377;0.830083;-0.113716;-0.0658198;-12.4905
-127.803;-22.4377;0.807489;-0.128405;-0.0707719;-13.4162
-118.977;-22.4377;0.792222;-0.13514;-0.0771274;-14.3039
-110.152;-22.4377;0.739512;-0.13974;-0.0842649;-15.1461
-101.326;-22.4377;0.675577;-0.143784;-0.0899447;-15.9583
-92.5009;-22.4377;0.636694;-0.144638;-0.0929884;-16.7515
-83.6754;-22.4377;0.629255;-0.141109;-0.0944482;-17.5402
-74.85;-22.4377;0.618903;-0.139448;-0.0984693;-18.3069
-66.0245;-22.4377;0.601886;-0.135336;-0.100982;-19.0295
-57.1991;-22.4377;0.571527;-0.127675;-0.0965841;-19.7132
-48.3736;-22.4377;0.605861;-0.114205;-0.087174;-20.385
-39.5482;-22.4377;0.717249;-0.0889284;-0.0820897;-21.0499
-30.7227;-22.4377;0.84868;-0.053214;-0.08492;-21.6226
-21.8972;-22.4377;0.898937;-0.0104866;-0.0897053;-22.0445
-13.0718;-22.4377;0.698448;0.0434299;-0.0881139;-22.2473
-4.24634;-22.4377;0.41487;0.105268;-0.0866999;-22.1943
4.57912;-22.4377;0.586892;0.186068;-0.119213;-22.4351
13.4046;-22.4377;0.951951;0.261878;-0.15755;-22.768
22.23;-22.4377;1.0605;0.319915;-0.176917;-22.8755
31.0555;-22.4377;0.842742;0.363891;-0.178811;-22.5603
39.8809;-22.4377;0.713007;0.399097;-0.186911;-22.0756
48.7064;-22.4377;0.690433;0.430457;-0.189865;-21.6408
57.5318;-22.4377;0.681764;0.458021;-0.183724;-21.1711
66.3573;-22.4377;0.654514;0.4786;-0.169529;-20.6141
75.1828;-22.4377;0.607295;0.489154;-0.15041;-19.9474
84.0082;-22.4377;0.456377;0.498884;-0.130648;-19.1408
92.8337;-22.4377;0.244522;0.508164;-0.115383;-18.2572
101.659;-22.4377;0.19858;0.508936;-0.104063;-17.4989
110.485;-22.4377;0.425991;0.504837;-0.0962362;-16.9314
119.31;-22.4377;0.853755;0.498009;-0.0913003;-16.4489
128.135;-22.4377;1.06488;0.494826;-0.0871947;-15.7721
136.961;-22.4377;0.951607;0.487809;-0.0793268;-14.789
145.786;-22.4377;0.902311;0.468743;-0.0679936;-13.8063
154.612;-22.4377;1.0172;0.446112;-0.0576383;-12.9375
163.437;-22.4377;1.18887;0.419618;-0.0462883;-12.098
172.263;-22.4377;1.21673;0.390006;-0.0366725;-11.1127
181.088;-22.4377;1.12379;0.355443;-0.025965;-9.97551
189.914;-22.4377;1.0137;0.316939;-0.0153618;-8.79118
198.739;-22.4377;0.979471;0.277126;-0.00650076;-7.6558
207.565;-22.4377;1.08391;0.232447;-0.00198184;-6.62062
216.39;-22.4377;1.21551;0.177129;0.00496952;-5.56613
225.215;-22.4377;1.28015;0.12607;0.0150478;-4.45165
234.041;-22.4377;1.23663;0.08852;0.0227673;-3.28098
242.866;-22.4377;1.16117;0.0658861;0.0272151;-2.09634
-233.708;-31.2631;0.976225;0.0951261;0.025842;-1.2553
-224.883;-31.2631;0.935487;0.0818446;0.0245163;-2.26181
-216.057;-31.2631;0.883166;0.0598678;0.0239509;-3.28386
-207.232;-31.2631;0.870527;0.022382;0.0218075;-4.353
-198.406;-31.2631;0.933636;-0.00666478;0.0168411;-5.41614
-189.581;-31.2631;0.965484;-0.0270026;0.00860771;-6.4563
-180.755;-31.2631;0.969713;-0.0387989;-0.00476027;-7.46234
-171.93;-31.2631;0.866385;-0.0431391;-0.0276538;-8.43567
-163.105;-31.2631;0.775988;-0.0463867;-0.0507511;-9.39177
-154.279;-31.2631;0.772905;-0.0577292;-0.0631278;-10.3944
-145.454;-31.2631;0.818168;-0.0765786;-0.0699687;-11.3997
-136.628;-31.2631;0.838813;-0.0993117;-0.0775386;-12.3958
-127.803;-31.2631;0.838141;-0.113865;-0.0871663;-13.3498
-118.977;-31.2631;0.811703;-0.120469;-0.0945364;-14.2359
-110.152;-31.2631;0.734414;-0.125483;-0.102225;-15.0621
-101.326;-31.2631;0.653594;-0.132287;-0.11018;-15.86
-92.5009;-31.2631;0.618838;-0.136348;-0.116769;-16.6512
-83.6754;-31.2631;0.630641;-0.133409;-0.123045;-17.4348
-74.85;-31.2631;0.63091;-0.128837;-0.130859;-18.1815
-66.0245;-31.2631;0.591787;-0.125052;-0.135548;-18.8622
-57.1991;-31.2631;0.550376;-0.111996;-0.132171;-19.5564
-48.3736;-31.2631;0.582774;-0.0593258;-0.119953;-20.7705
-39.5482;-31.2631;0.701108;-0.049631;-0.120747;-21.1165
-30.7227;-31.2631;0.832821;-0.0343381;-0.129928;-21.3565
-21.8972;-31.2631;0.862272;0.0177518;-0.1383;-21.7821
-13.0718;-31.2631;0.793594;0.068434;-0.143082;-22.0249
-4.24634;-31.2631;0.695952;0.122718;-0.150739;-22.1406
4.57912;-31.2631;0.756414;0.186277;-0.170294;-22.3345
13.4046;-31.2631;0.893639;0.246812;-0.188176;-22.4877
22.23;-31.2631;0.926418;0.299436;-0.196888;-22.4645
31.0555;-31.2631;0.764656;0.342964;-0.197906;-22.1717
39.8809;-31.2631;0.698891;0.379288;-0.201695;-21.7794
48.7064;-31.2631;0.683316;0.413312;-0.202941;-21.3789
57.5318;-31.2631;0.644743;0.443274;-0.197957;-20.8996
66.3573;-31.2631;0.584812;0.463753;-0.186002;-20.3152
75.1828;-31.2631;0.534326;0.47385;-0.168819;-19.6506
84.0082;-31.2631;0.472089;0.483604;-0.150868;-18.9504
92.8337;-31.2631;0.388996;0.49514;-0.133455;-18.21
101.659;-31.2631;0.461422;0.497809;-0.119014;-17.5636
110.485;-31.2631;0.710067;0.496111;-0.110335;-17.0168
119.31;-31.2631;1.01956;0.49177;-0.107582;-16.4466
128.135;-31.2631;1.10897;0.48721;-0.104565;-15.6576
136.961;-31.2631;0.917069;0.477572;-0.0933322;-14.6011
145.786;-31.2631;0.856762;0.456679;-0.0792479;-13.5974
154.612;-31.2631;0.990883;0.437413;-0.0672242;-12.7442
163.437;-31.2631;1.18993;0.413804;-0.0550064;-11.9267
172.263;-31.2631;1.26699;0.382913;-0.0436812;-10.9879
181.088;-31.2631;1.22426;0.345983;-0.0322207;-9.89698
189.914;-31.2631;1.15959;0.305108;-0.0218368;-8.75415
