x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.209735;0.019437;-17.6912
-83.6754;30.5151;0.724869;-0.202912;0.0247985;-18.5804
-74.85;30.5151;0.716772;-0.200645;0.035244;-19.4287
-66.0245;30.5151;0.687583;-0.194708;0.0539299;-20.2107
-57.1991;30.5151;0.672537;-0.183443;0.0743026;-20.9527
-48.3736;30.5151;0.721677;-0.167955;0.092498;-21.6939
-39.5482;30.5151;0.820896;-0.146845;0.110535;-22.4367
-30.7227;30.5151;0.88652;-0.122227;0.13314;-23.0682
-21.8972;30.5151;0.890989;-0.0930911;0.157038;-23.5814
-13.0718;30.5151;0.928875;-0.058824;0.180525;-23.9986
-4.24634;30.5151;0.987815;-0.0225334;0.210937;-24.3228
4.57912;30.5151;1.03992;0.022053;0.230911;-24.5106
13.4046;30.5151;1.09212;0.0985185;0.215896;-24.5915
22.23;30.5151;1.18464;0.22544;0.170486;-24.5941
31.0555;30.5151;1.36398;0.355974;0.129637;-24.5751
39.8809;30.5151;1.62341;0.432126;0.114543;-24.5094
48.7064;30.5151;1.73033;0.461443;0.106872;-24.1461
57.5318;30.5151;1.66436;0.477615;0.0942236;-23.5283
66.3573;30.5151;1.50995;0.504995;0.0770269;-22.7767
75.1828;30.5151;1.34809;0.523958;0.0606559;-21.9184
84.0082;30.5151;1.19468;0.531387;0.0515366;-21.0238
92.8337;30.5151;1.09034;0.529686;0.0481989;-20.1321
101.659;30.5151;1.05168;0.520478;0.0473067;-19.2372
110.485;30.5151;1.05914;0.508466;0.0436824;-18.329
119.31;30.5151;1.03822;0.492158;0.0394413;-17.363
128.135;30.5151;0.995221;0.469946;0.0361494;-16.3462
136.961;30.5151;0.945152;0.446414;0.030991;-15.3023
145.786;30.5151;0.905957;0.424454;0.0233918;-14.2557
154.612;30.5151;0.897856;0.403585;0.0150827;-13.221
163.437;30.5151;0.955381;0.379419;0.0118233;-12.2075
172.263;30.5151;0.973571;0.351588;0.0113657;-11.1349
181.088;30.5151;0.932285;0.317814;0.0133321;-9.98492
189.914;30.5151;0.878759;0.278001;0.01312;-8.80784
198.739;30.5151;0.931644;0.234067;0.012986;-7.71613
207.565;30.5151;1.01269;0.191714;0.0127101;-6.64007
216.39;30.5151;1.07774;0.148214;0.012907;-5.51647
225.215;30.5151;1.10827;0.100034;0.0119805;-4.33365
234.041;30.5151;1.10455;0.05385;0.0127612;-3.1291
-224.883;21.6896;1.01462;0.0467165;0.0157663;-2.34656
-216.057;21.6896;1.02081;0.0335216;0.0122442;-3.47863
-207.232;21.6896;0.977158;0.0129389;0.0105695;-4.55407
-198.406;21.6896;0.945658;-0.0147697;0.00984389;-5.64684
-189.581;21.6896;0.973677;-0.0359829;0.00565287;-6.7403
-180.755;21.6896;0.979503;-0.0623361;0.000845809;-7.86645
-171.93;21.6896;0.945033;-0.0861531;-0.00588166;-8.9483
-163.105;21.6896;0.90113;-0.107571;-0.0141125;-10.0194
-154.279;21.6896;0.882888;-0.127087;-0.0239286;-11.0871
-145.454;21.6896;0.886958;-0.147144;-0.0319963;-12.1518
-136.628;21.6896;0.841583;-0.163446;-0.031281;-13.1882
-127.803;21.6896;0.788218;-0.177062;-0.0291369;-14.2065
-118.977;21.6896;0.768903;-0.189184;-0.0268374;-15.2082
-110.152;21.6896;0.762174;-0.203606;-0.0206659;-16.1918
-101.326;21.6896;0.752518;-0.214471;-0.00944412;-17.1591
-92.5009;21.6896;0.744016;-0.214893;0.000813176;-18.101
-83.6754;21.6896;0.747503;-0.208695;0.00720728;-19.0169
-74.85;21.6896;0.754545;-0.207684;0.0136717;-19.9058
-66.0245;21.6896;0.734739;-0.204341;0.0271633;-20.7359
-57.1991;21.6896;0.728352;-0.195881;0.04523;-21.5306
-48.3736;21.6896;0.784571;-0.181939;0.0636155;-22.3245
-39.5482;21.6896;0.895969;-0.159574;0.083407;-23.13
-30.7227;21.6896;1.00116;-0.132172;0.107968;-23.8412
-21.8972;21.6896;1.06984;-0.103188;0.134528;-24.4369
-13.0718;21.6896;1.16794;-0.0723497;0.164119;-24.9497
-4.24634;21.6896;1.29043;-0.0409448;0.20539;-25.3643
4.57912;21.6896;1.29921;0.0129653;0.217297;-25.49
13.4046;21.6896;1.235;0.124393;0.172446;-25.4491
22.23;21.6896;1.32112;0.29623;0.0924818;-25.4666
31.0555;21.6896;1.69851;0.42784;0.0430236;-25.56
39.8809;21.6896;1.94341;0.492834;0.0326207;-25.4447
48.7064;21.6896;1.87326;0.506794;0.0316916;-24.9169
57.5318;21.6896;1.70887;0.516982;0.0300658;-24.2291
66.3573;21.6896;1.64212;0.540118;0.028965;-23.5135
75.1828;21.6896;1.56797;0.554617;0.0268217;-22.6926
84.0082;21.6896;1.38822;0.56264;0.0253757;-21.7414
92.8337;21.6896;1.24181;0.560017;0.026344;-20.7668
101.659;21.6896;1.15467;0.55032;0.0269465;-19.7889
110.485;21.6896;1.10588;0.535724;0.0242835;-18.7933
119.31;21.6896;1.04414;0.519659;0.0211185;-17.7722
128.135;21.6896;0.987147;0.497814;0.0209848;-16.7231
136.961;21.6896;0.943352;0.472393;0.0194263;-15.6576
145.786;21.6896;0.906968;0.447531;0.0145925;-14.5834
154.612;21.6896;0.882896;0.424491;0.00873331;-13.5083
163.437;21.6896;0.917764;0.398443;0.00725277;-12.455
172.263;21.6896;0.932996;0.369578;0.00586627;-11.3638
181.088;21.6896;0.881726;0.335809;0.006182;-10.1843
189.914;21.6896;0.833287;0.297383;0.00712349;-8.99407
198.739;21.6896;0.94611;0.253389;0.0103415;-7.94438
207.565;21.6896;1.09593;0.210184;0.0123058;-6.9194
216.39;21.6896;1.20366;0.165021;0.0135331;-5.82032
225.215;21.6896;1.22865;0.114318;0.0130224;-4.62828
234.041;21.6896;1.21946;0.0620041;0.0119171;-3.36887
242.866;21.6896;0.737962;0.0295755;0.0177595;-2.03905
-224.883;12.8642;1.05612;0.0540886;0.0139607;-2.47897
-216.057;12.8642;1.06185;0.0333029;0.010106;-3.63496
-207.232;12.8642;0.999945;0.00995338;0.0100613;-4.70275
-198.406;12.8642;0.968572;-0.018942;0.0105862;-5.79794
-189.581;12.8642;0.981789;-0.0420792;0.00567602;-6.91071
-180.755;12.8642;0.996518;-0.0696915;0.00066777;-8.05578
-171.93;12.8642;0.943253;-0.0932756;-0.00610173;-9.12811
-163.105;12.8642;0.864096;-0.113648;-0.0153859;-10.1837
-154.279;12.8642;0.831519;-0.132403;-0.0278276;-11.2542
-145.454;12.8642;0.848888;-0.153497;-0.038996;-12.3502
-136.628;12.8642;0.842674;-0.168649;-0.0438486;-13.4186
-127.803;12.8642;0.829648;-0.181867;-0.045853;-14.4696
-118.977;12.8642;0.811409;-0.194695;-0.0439249;-15.506
-110.152;12.8642;0.788221;-0.209919;-0.0390485;-16.5105
-101.326;12.8642;0.763332;-0.220996;-0.0300092;-17.4945
-92.5009;12.8642;0.743872;-0.22126;-0.0195953;-18.4437
-83.6754;12.8642;0.738293;-0.214493;-0.0109892;-19.3628
-74.85;12.8642;0.752105;-0.215088;-0.00544211;-20.2795
-66.0245;12.8642;0.749092;-0.214743;0.00356755;-21.1575
-57.1991;12.8642;0.750809;-0.206434;0.0171682;-21.9977
-48.3736;12.8642;0.801242;-0.190748;0.0352929;-22.827
-39.5482;12.8642;0.922001;-0.166192;0.0604188;-23.6715
-30.7227;12.8642;1.10148;-0.136285;0.0918764;-24.4699
-21.8972;12.8642;1.31405;-0.108894;0.123908;-25.2002
-13.0718;12.8642;1.48842;-0.0820729;0.154027;-25.8009
-4.24634;12.8642;1.44887;-0.0348721;0.181187;-26.0932
4.57912;12.8642;1.19981;0.0348237;0.173043;-25.9403
13.4046;12.8642;0.924123;0.158223;0.110413;-25.7245
22.23;12.8642;0.870682;0.328125;0.0229868;-25.6975
31.0555;12.8642;1.09906;0.454582;-0.0310835;-25.713
39.8809;12.8642;1.09734;0.519701;-0.0515809;-25.3809
48.7064;12.8642;1.0253;0.538955;-0.0563297;-24.7632
57.5318;12.8642;1.09551;0.560238;-0.0447011;-24.2209
66.3573;12.8642;1.33665;0.581097;-0.0238267;-23.7243
75.1828;12.8642;1.46785;0.588682;-0.00803435;-23.0611
84.0082;12.8642;1.32583;0.592138;-0.00142957;-22.1126
92.8337;12.8642;1.14837;0.585222;0.00276367;-21.0604
101.659;12.8642;0.996261;0.575123;0.00566102;-19.993
110.485;12.8642;0.884863;0.560983;0.00461839;-18.9251
119.31;12.8642;0.80867;0.544002;0.00344713;-17.8683
128.135;12.8642;0.788571;0.522171;0.00493234;-16.8321
136.961;12.8642;0.788863;0.497504;0.00517543;-15.7914
145.786;12.8642;0.789086;0.471248;0.00275882;-14.7298
154.612;12.8642;0.789267;0.44473;0.000264856;-13.6513
163.437;12.8642;0.827617;0.416319;0.00137936;-12.5841
172.263;12.8642;0.851269;0.38586;0.00139504;-11.4829
181.088;12.8642;0.802593;0.350641;0.0023553;-10.2838
189.914;12.8642;0.764352;0.312648;0.00403839;-9.08788
198.739;12.8642;0.894679;0.269675;0.00830948;-8.04656
207.565;12.8642;1.11131;0.225906;0.0116961;-7.07303
216.39;12.8642;1.26532;0.181001;0.0128067;-6.01149
225.215;12.8642;1.31563;0.13167;0.0131578;-4.82251
234.041;12.8642;1.25629;0.0829301;0.0134718;-3.52816
242.866;12.8642;1.02454;0.0426312;0.0187062;-2.13909
-233.708;4.0387;0.970567;0.0745392;0.0111868;-1.43058
-224.883;4.0387;1.05611;0.0638247;0.0087037;-2.55748
-216.057;4.0387;1.03173;0.0386649;0.00638468;-3.6845
-207.232;4.0387;0.905772;0.00588929;0.00847865;-4.75363
-198.406;4.0387;0.834545;-0.0274936;0.0100333;-5.84395
-189.581;4.0387;0.852567;-0.0529638;0.00507872;-6.97365
-180.755;4.0387;0.923193;-0.0793146;0.00106318;-8.14647
-171.93;4.0387;0.879887;-0.103873;-0.00488198;-9.24587
-163.105;4.0387;0.778041;-0.124624;-0.0155141;-10.3247
-154.279;4.0387;0.750704;-0.138614;-0.0322453;-11.4165
-145.454;4.0387;0.815251;-0.151082;-0.0484876;-12.5132
-136.628;4.0387;0.828954;-0.166077;-0.0568126;-13.5952
-127.803;4.0387;0.817705;-0.180493;-0.0595264;-14.653
-118.977;4.0387;0.808385;-0.194606;-0.0566341;-15.6934
-110.152;4.0387;0.791061;-0.212769;-0.0532578;-16.7327
-101.326;4.0387;0.755854;-0.225477;-0.0489197;-17.7352
-92.5009;4.0387;0.710604;-0.226102;-0.0429407;-18.6814
-83.6754;4.0387;0.681998;-0.221187;-0.0349143;-19.5939
-74.85;4.0387;0.695752;-0.223888;-0.0257642;-20.532
-66.0245;4.0387;0.714417;-0.223008;-0.0193438;-21.4463
-57.1991;4.0387;0.725944;-0.212253;-0.0109744;-22.3178
-48.3736;4.0387;0.765626;-0.193797;0.00445712;-23.1638
-39.5482;4.0387;0.876335;-0.167622;0.0314493;-24.0244
-30.7227;4.0387;1.07701;-0.136384;0.0657414;-24.8758
-21.8972;4.0387;1.33105;-0.103927;0.0989268;-25.6936
-13.0718;4.0387;1.42379;-0.0625017;0.122452;-26.2495
-4.24634;4.0387;0.79131;0.00127109;0.135959;-26.2246
4.57912;4.0387;0.165894;0.0824554;0.110173;-25.7829
13.4046;4.0387;0.0502786;0.208856;0.0394915;-25.6213
22.23;4.0387;0.431554;0.343246;-0.0370529;-25.7598
31.0555;4.0387;0.675147;0.459148;-0.0857134;-25.7411
39.8809;4.0387;0.545811;0.522949;-0.113246;-25.2426
48.7064;4.0387;0.520612;0.555627;-0.121205;-24.6584
57.5318;4.0387;0.733694;0.588872;-0.106874;-24.2333
66.3573;4.0387;1.08008;0.611153;-0.0783555;-23.8196
75.1828;4.0387;1.27114;0.615678;-0.0518972;-23.2007
84.0082;4.0387;1.11627;0.616408;-0.0373912;-22.2196
92.8337;4.0387;0.875649;0.605981;-0.030313;-21.0736
101.659;4.0387;0.648453;0.594674;-0.0254008;-19.9174
110.485;4.0387;0.507238;0.580497;-0.0228612;-18.8143
119.31;4.0387;0.500926;0.560178;-0.0200742;-17.7931
128.135;4.0387;0.584916;0.538296;-0.0174303;-16.834
136.961;4.0387;0.655455;0.517708;-0.0168201;-15.8534
145.786;4.0387;0.700732;0.492455;-0.0164697;-14.8219
154.612;4.0387;0.735282;0.462148;-0.0147028;-13.7535
163.437;4.0387;0.789184;0.431832;-0.010636;-12.6901
172.263;4.0387;0.821612;0.399904;-0.00707241;-11.5827
181.088;4.0387;0.777993;0.363762;-0.00250715;-10.3749
189.914;4.0387;0.736501;0.324808;0.00234248;-9.16343
198.739;4.0387;0.823765;0.282662;0.00760895;-8.07495
207.565;4.0387;1.06119;0.237345;0.010807;-7.10777
216.39;4.0387;1.23013;0.190503;0.0107701;-6.0538
225.215;4.0387;1.27151;0.142117;0.0113067;-4.86347
234.041;4.0387;1.18081;0.0956145;0.0156822;-3.54195
242.866;4.0387;1.01931;0.0522076;0.0226026;-2.15432
251.692;4.0387;0.994675;0.0390269;0.0251346;-0.783738
-233.708;-4.78675;0.917463;0.0810963;0.0121952;-1.43968
-224.883;-4.78675;0.994445;0.0656053;0.0106989;-2.58146
-216.057;-4.78675;0.947679;0.0369533;0.00843386;-3.69218
-207.232;-4.78675;0.796723;-0.00045433;0.00975541;-4.75223
-198.406;-4.78675;0.716482;-0.0358353;0.00932426;-5.83475
-189.581;-4.78675;0.745535;-0.060489;0.0038495;-6.97174
-180.755;-4.78675;0.872422;-0.0833075;0.00175792;-8.16923
-171.93;-4.78675;0.889449;-0.10138;-0.00457367;-9.30215
-163.105;-4.78675;0.831692;-0.11298;-0.0187307;-10.399
-154.279;-4.78675;0.817966;-0.120072;-0.0392082;-11.5108
-145.454;-4.78675;0.863743;-0.130365;-0.0558198;-12.6135
-136.628;-4.78675;0.845111;-0.151933;-0.0647451;-13.7098
-127.803;-4.78675;0.806519;-0.17148;-0.0674835;-14.7688
-118.977;-4.78675;0.802731;-0.18788;-0.0646417;-15.8081
-110.152;-4.78675;0.78717;-0.205109;-0.0638079;-16.8545
-101.326;-4.78675;0.743456;-0.216594;-0.064635;-17.8615
-92.5009;-4.78675;0.683742;-0.218582;-0.0642433;-18.8124
-83.6754;-4.78675;0.637338;-0.216293;-0.0591887;-19.7315
-74.85;-4.78675;0.641553;-0.218669;-0.051164;-20.6824
-66.0245;-4.78675;0.664505;-0.217456;-0.04638;-21.6097
-57.1991;-4.78675;0.680742;-0.208614;-0.0420924;-22.4992
-48.3736;-4.78675;0.720361;-0.192819;-0.0307709;-23.3611
-39.5482;-4.78675;0.81216;-0.168135;-0.00925675;-24.2075
-30.7227;-4.78675;0.966209;-0.135316;0.0180222;-25.0279
-21.8972;-4.78675;1.14349;-0.0996442;0.0435403;-25.7868
-13.0718;-4.78675;1.04402;-0.0466811;0.0635382;-26.1992
-4.24634;-4.78675;0.161212;0.026447;0.0749048;-25.8983
4.57912;-4.78675;-0.358994;0.115923;0.0369202;-25.4963
13.4046;-4.78675;-0.107541;0.249189;-0.0350888;-25.6786
22.23;-4.78675;0.522532;0.366935;-0.100922;-26.0266
31.0555;-4.78675;0.672897;0.466109;-0.134664;-25.9441
39.8809;-4.78675;0.508165;0.517377;-0.158446;-25.3218
48.7064;-4.78675;0.504454;0.554859;-0.166312;-24.7616
57.5318;-4.78675;0.692116;0.589435;-0.154384;-24.3119
66.3573;-4.78675;0.938002;0.6125;-0.128226;-23.8175
75.1828;-4.78675;1.04858;0.617342;-0.100936;-23.1177
84.0082;-4.78675;0.839811;0.617815;-0.083512;-22.0663
92.8337;-4.78675;0.531381;0.607905;-0.0751512;-20.8466
101.659;-4.78675;0.27336;0.597221;-0.068248;-19.6623
110.485;-4.78675;0.185482;0.584723;-0.0611921;-18.6169
119.31;-4.78675;0.334187;0.568052;-0.0540391;-17.7462
128.135;-4.78675;0.560192;0.548905;-0.0491333;-16.9128
136.961;-4.78675;0.6778;0.530544;-0.0468823;-15.9643
145.786;-4.78675;0.743401;0.506589;-0.0428542;-14.9433
154.612;-4.78675;0.804416;0.475286;-0.036161;-13.8909
163.437;-4.78675;0.873434;0.44414;-0.0293139;-12.8401
172.263;-4.78675;0.901538;0.411563;-0.0221701;-11.7251
181.088;-4.78675;0.842186;0.375209;-0.012314;-10.5006
189.914;-4.78675;0.769188;0.334807;-0.00195374;-9.25206
198.739;-4.78675;0.787309;0.291854;0.00563297;-8.08824
207.565;-4.78675;0.976932;0.244686;0.00813887;-7.06205
216.39;-4.78675;1.13749;0.19409;0.0089011;-5.98683
225.215;-4.78675;1.1876;0.143529;0.0116686;-4.79634
234.041;-4.78675;1.10546;0.0975498;0.0193248;-3.48795
242.866;-4.78675;0.957532;0.0560858;0.0262883;-2.14461
251.692;-4.78675;0.939029;0.0388313;0.0263364;-0.803575
-233.708;-13.6122;0.91999;0.0895945;0.0192745;-1.42234
-224.883;-13.6122;0.971939;0.0746049;0.0191208;-2.58607
-216.057;-13.6122;0.930641;0.0447943;0.0186825;-3.69807
-207.232;-13.6122;0.846861;0.00476785;0.0174547;-4.78955
-198.406;-13.6122;0.79765;-0.0337187;0.0133044;-5.89907
-189.581;-13.6122;0.820681;-0.0593117;0.00567467;-7.04056
-180.755;-13.6122;0.91906;-0.077481;0.000248666;-8.21882
-171.93;-13.6122;0.914213;-0.087906;-0.0115689;-9.34597
-163.105;-13.6122;0.853727;-0.0906371;-0.0308812;-10.4303
-154.279;-13.6122;0.837878;-0.0947069;-0.0518309;-11.5438
-145.454;-13.6122;0.867219;-0.10956;-0.0639964;-12.6597
-136.628;-13.6122;0.836473;-0.138528;-0.0691552;-13.7695
-127.803;-13.6122;0.798462;-0.16062;-0.0726844;-14.8238
-118.977;-13.6122;0.792631;-0.175665;-0.0738449;-15.8581
-110.152;-13.6122;0.765927;-0.189259;-0.0777711;-16.8835
-101.326;-13.6122;0.714797;-0.198788;-0.0830375;-17.8782
-92.5009;-13.6122;0.661092;-0.202192;-0.0869071;-18.8364
-83.6754;-13.6122;0.625794;-0.20161;-0.0867454;-19.7807
-74.85;-13.6122;0.616338;-0.201644;-0.084446;-20.7289
-66.0245;-13.6122;0.624545;-0.19768;-0.0834178;-21.6436
-57.1991;-13.6122;0.62297;-0.193774;-0.0806317;-22.5401
-48.3736;-13.6122;0.663582;-0.18369;-0.0715407;-23.4172
-39.5482;-13.6122;0.755989;-0.159705;-0.0586849;-24.2664
-30.7227;-13.6122;0.874823;-0.123965;-0.0450382;-25.037
-21.8972;-13.6122;0.959652;-0.0847119;-0.0316424;-25.6858
-13.0718;-13.6122;0.723583;-0.0234881;-0.0176087;-26.0112
-4.24634;-13.6122;0.0637401;0.0621463;-0.0109732;-25.775
4.57912;-13.6122;-0.0101293;0.166448;-0.0513859;-25.7368
13.4046;-13.6122;0.485767;0.293545;-0.119153;-26.1426
22.23;-13.6122;0.927745;0.399338;-0.169736;-26.4292
31.0555;-13.6122;0.845962;0.468415;-0.181246;-26.1166
39.8809;-13.6122;0.67888;0.505511;-0.194681;-25.434
48.7064;-13.6122;0.649537;0.54118;-0.200174;-24.8529
57.5318;-13.6122;0.717417;0.572423;-0.18995;-24.2935
66.3573;-13.6122;0.799686;0.593977;-0.168123;-23.6585
75.1828;-13.6122;0.803043;0.600738;-0.144965;-22.8578
84.0082;-13.6122;0.57172;0.605672;-0.12823;-21.7812
92.8337;-13.6122;0.2536;0.603273;-0.116812;-20.5726
101.659;-13.6122;0.0667635;0.596695;-0.10502;-19.4725
110.485;-13.6122;0.137427;0.586688;-0.0941646;-18.5864
119.31;-13.6122;0.465554;0.573096;-0.0857819;-17.8888
128.135;-13.6122;0.794479;0.556568;-0.0815896;-17.1458
136.961;-13.6122;0.846945;0.540715;-0.0753805;-16.1383
145.786;-13.6122;0.868224;0.515462;-0.065739;-15.0667
154.612;-13.6122;0.955675;0.484005;-0.0562592;-14.0314
163.437;-13.6122;1.05441;0.450726;-0.047599;-13.0019
172.263;-13.6122;1.05852;0.415967;-0.0373329;-11.8662
181.088;-13.6122;0.954052;0.379058;-0.0238532;-10.6056
189.914;-13.6122;0.829417;0.339065;-0.0106316;-9.30943
198.739;-13.6122;0.789595;0.295743;-0.00181419;-8.07862
207.565;-13.6122;0.942183;0.24527;0.00138555;-7.00063
216.39;-13.6122;1.11105;0.189649;0.00602706;-5.91426
225.215;-13.6122;1.18122;0.136282;0.0138829;-4.73792
234.041;-13.6122;1.13797;0.093463;0.0231445;-3.46651
242.866;-13.6122;1.06152;0.0557288;0.0300007;-2.15205
-233.708;-22.4377;0.934667;0.0929619;0.0264603;-1.40213
-224.883;-22.4377;0.984004;0.0922537;0.0252453;-2.52341
-216.057;-22.4377;0.938589;0.0636308;0.0254994;-3.64511
-207.232;-22.4377;0.906584;0.0237715;0.0229789;-4.77434
-198.406;-22.4377;0.920347;-0.0161421;0.016518;-5.91664
-189.581;-22.4377;0.944129;-0.0436166;0.00802314;-7.06942
-180.755;-22.4377;0.980746;-0.0601701;-0.00221372;-8.20777
-171.93;-22.4377;0.900072;-0.0674398;-0.0218298;-9.29983
-163.105;-22.4377;0.80875;-0.0692408;-0.0460725;-10.358
-154.279;-22.4377;0.797561;-0.0766464;-0.0637491;-11.4733
-145.454;-22.4377;0.834823;-0.0942587;-0.072523;-12.5993
-136.628;-22.4377;0.830083;-0.123737;-0.0782469;-13.7242
-127.803;-22.4377;0.807489;-0.146258;-0.0852473;-14.7961
-118.977;-22.4377;0.792222;-0.158669;-0.0908762;-15.8317
-110.152;-22.4377;0.739512;-0.168986;-0.0984666;-16.8294
-101.326;-22.4377;0.675577;-0.178545;-0.106891;-17.8042
-92.5009;-22.4377;0.636694;-0.185295;-0.11395;-18.7691
-83.6754;-22.4377;0.629255;-0.187057;-0.119124;-19.7383
-74.85;-22.4377;0.618903;-0.184537;-0.123487;-20.6732
-66.0245;-22.4377;0.601886;-0.177109;-0.127814;-21.557
-57.1991;-22.4377;0.571527;-0.174806;-0.126413;-22.4284
-48.3736;-22.4377;0.605861;-0.166926;-0.119385;-23.3
-39.5482;-22.4377;0.717249;-0.142189;-0.114624;-24.1476
-30.7227;-22.4377;0.84868;-0.101753;-0.11494;-24.8969
-21.8972;-22.4377;0.898937;-0.0527693;-0.116605;-25.5062
-13.0718;-22.4377;0.698448;0.0151299;-0.116628;-25.8683
-4.24634;-22.4377;0.41487;0.0979123;-0.117335;-25.8641
4.57912;-22.4377;0.586892;0.203263;-0.154644;-26.0799
13.4046;-22.4377;0.951951;0.304965;-0.19696;-26.3439
22.23;-22.4377;1.0605;0.385818;-0.214073;-26.341
31.0555;-22.4377;0.842742;0.446243;-0.209377;-25.8786
39.8809;-22.4377;0.713007;0.488223;-0.220318;-25.272
48.7064;-22.4377;0.690433;0.523836;-0.225575;-24.7008
57.5318;-22.4377;0.681764;0.553186;-0.217178;-24.069
66.3573;-22.4377;0.654514;0.572203;-0.199431;-23.3394
75.1828;-22.4377;0.607295;0.577835;-0.180779;-22.504
84.0082;-22.4377;0.456377;0.584319;-0.165518;-21.5088
92.8337;-22.4377;0.244522;0.588963;-0.150457;-20.4238
101.659;-22.4377;0.19858;0.58668;-0.132932;-19.4765
110.485;-22.4377;0.425991;0.579234;-0.119447;-18.7379
119.31;-22.4377;0.853755;0.566566;-0.113585;-18.1044
128.135;-22.4377;1.06488;0.553305;-0.109496;-17.2893
136.961;-22.4377;0.951607;0.537232;-0.097533;-16.1431
145.786;-22.4377;0.902311;0.512275;-0.0816487;-15.013
154.612;-22.4377;1.0172;0.48443;-0.0683402;-14.0108
163.437;-22.4377;1.18887;0.450069;-0.0572819;-13.0353
172.263;-22.4377;1.21673;0.413394;-0.0465547;-11.9208
181.088;-22.4377;1.12379;0.374381;-0.03211;-10.6712
189.914;-22.4377;1.0137;0.332241;-0.017627;-9.38597
198.739;-22.4377;0.979471;0.286593;-0.00715618;-8.15244
207.565;-22.4377;1.08391;0.234411;-0.00109459;-7.02465
216.39;-22.4377;1.21551;0.175355;0.00799607;-5.88726
225.215;-22.4377;1.28015;0.122672;0.0197424;-4.69564
234.041;-22.4377;1.23663;0.083499;0.0294779;-3.44926
242.866;-22.4377;1.16117;0.058679;0.0362469;-2.18931
-233.708;-31.2631;0.976225;0.105721;0.0340043;-1.34853
-224.883;-31.2631;0.935487;0.0947628;0.030422;-2.43687
-216.057;-31.2631;0.883166;0.0770795;0.0291591;-3.5293
-207.232;-31.2631;0.870527;0.0385491;0.0265178;-4.67924
-198.406;-31.2631;0.933636;0.00163088;0.0202449;-5.84139
-189.581;-31.2631;0.965484;-0.0249067;0.00994135;-6.98792
-180.755;-31.2631;0.969713;-0.0386267;-0.00523565;-8.10013
-171.93;-31.2631;0.866385;-0.0441426;-0.0310002;-9.18146
-163.105;-31.2631;0.775988;-0.0505092;-0.0571802;-10.25
-154.279;-31.2631;0.772905;-0.0643253;-0.0718957;-11.3692
-145.454;-31.2631;0.818168;-0.0830974;-0.0807962;-12.4891
-136.628;-31.2631;0.838813;-0.108761;-0.0915456;-13.6135
-127.803;-31.2631;0.838141;-0.130465;-0.103985;-14.7153
-118.977;-31.2631;0.811703;-0.141685;-0.112383;-15.7448
-110.152;-31.2631;0.734414;-0.15193;-0.121581;-16.7201
-101.326;-31.2631;0.653594;-0.163458;-0.132777;-17.6721
-92.5009;-31.2631;0.618838;-0.173655;-0.143469;-18.6298
-83.6754;-31.2631;0.630641;-0.177996;-0.153596;-19.5951
-74.85;-31.2631;0.63091;-0.174719;-0.162893;-20.5142
-66.0245;-31.2631;0.591787;-0.166792;-0.170407;-21.3481
-57.1991;-31.2631;0.550376;-0.156567;-0.171096;-22.2281
-48.3736;-31.2631;0.582774;-0.102379;-0.163628;-23.7115
-39.5482;-31.2631;0.701108;-0.0937533;-0.167592;-24.1836
-30.7227;-31.2631;0.832821;-0.0755484;-0.177644;-24.535
-21.8972;-31.2631;0.862272;-0.0156368;-0.186969;-25.1247
-13.0718;-31.2631;0.793594;0.0480117;-0.196732;-25.5079
-4.24634;-31.2631;0.695952;0.124179;-0.207562;-25.6932
4.57912;-31.2631;0.756414;0.208878;-0.225911;-25.8855
13.4046;-31.2631;0.893639;0.289194;-0.240148;-25.9741
22.23;-31.2631;0.926418;0.359555;-0.243742;-25.8432
31.0555;-31.2631;0.764656;0.416488;-0.239455;-25.4346
39.8809;-31.2631;0.698891;0.457729;-0.245347;-24.924
48.7064;-31.2631;0.683316;0.497375;-0.246959;-24.3748
57.5318;-31.2631;0.644743;0.530505;-0.238855;-23.7211
66.3573;-31.2631;0.584812;0.549681;-0.223306;-22.9602
75.1828;-31.2631;0.534326;0.555185;-0.205577;-22.1304
84.0082;-31.2631;0.472089;0.563245;-0.189072;-21.2476
92.8337;-31.2631;0.388996;0.572081;-0.170875;-20.3164
101.659;-31.2631;0.461422;0.57238;-0.150975;-19.4997
110.485;-31.2631;0.710067;0.567449;-0.137515;-18.8
119.31;-31.2631;1.01956;0.557238;-0.133316;-18.0842
128.135;-31.2631;1.10897;0.542913;-0.128942;-17.1484
136.961;-31.2631;0.917069;0.524024;-0.111853;-15.9214
145.786;-31.2631;0.856762;0.499022;-0.0920852;-14.7774
154.612;-31.2631;0.990883;0.477004;-0.0771062;-13.8032
163.437;-31.2631;1.18993;0.44811;-0.0641488;-12.8611
172.263;-31.2631;1.26699;0.411826;-0.0514556;-11.7993
181.088;-31.2631;1.22426;0.369425;-0.0373878;-10.5987
189.914;-31.2631;1.15959;0.322287;-0.0241001;-9.35221
198.739;-31.2631;1.1402;0.273167;-0.0120177;-8.12966
207.565;-31.2631;1.18078;0.221006;-0.00243989;-6.9484
216.39;-31.2631;1.26145;0.162006;0.00914997;-5.76421
225.215;-31.2631;1.32227;0.109809;0.0213207;-4.56065
