x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.204166;0.0294951;-16.8749
-83.6754;30.5151;0.724869;-0.195253;0.0350021;-17.6916
-74.85;30.5151;0.716772;-0.189112;0.0426173;-18.4599
-66.0245;30.5151;0.687583;-0.18697;0.0594099;-19.1947
-57.1991;30.5151;0.672537;-0.17843;0.0771094;-19.8914
-48.3736;30.5151;0.721677;-0.161317;0.0919821;-20.5651
-39.5482;30.5151;0.820896;-0.136185;0.105927;-21.2165
-30.7227;30.5151;0.88652;-0.107396;0.123921;-21.7766
-21.8972;30.5151;0.890989;-0.0789217;0.147799;-22.226
-13.0718;30.5151;0.928875;-0.0497849;0.175582;-22.5967
-4.24634;30.5151;0.987815;-0.0213379;0.20602;-22.9046
4.57912;30.5151;1.03992;0.0184245;0.221173;-23.1002
13.4046;30.5151;1.09212;0.089711;0.204383;-23.182
22.23;30.5151;1.18464;0.206839;0.163893;-23.2038
31.0555;30.5151;1.36398;0.324976;0.126792;-23.2221
39.8809;30.5151;1.62341;0.393344;0.114197;-23.2057
48.7064;30.5151;1.73033;0.421184;0.110264;-22.9139
57.5318;30.5151;1.66436;0.436512;0.100852;-22.3635
66.3573;30.5151;1.50995;0.461126;0.0825754;-21.6666
75.1828;30.5151;1.34809;0.481772;0.0649414;-20.875
84.0082;30.5151;1.19468;0.493482;0.0554569;-20.0474
92.8337;30.5151;1.09034;0.495245;0.0505532;-19.2178
101.659;30.5151;1.05168;0.488545;0.0473237;-18.389
110.485;30.5151;1.05914;0.481796;0.0466159;-17.5623
119.31;30.5151;1.03822;0.469933;0.0460222;-16.6541
128.135;30.5151;0.995221;0.449693;0.0419983;-15.6803
136.961;30.5151;0.945152;0.427805;0.0363861;-14.697
145.786;30.5151;0.905957;0.408372;0.0296352;-13.7182
154.612;30.5151;0.897856;0.388978;0.0218189;-12.733
163.437;30.5151;0.955381;0.363586;0.0178478;-11.7627
172.263;30.5151;0.973571;0.336583;0.0166503;-10.7489
181.088;30.5151;0.932285;0.304643;0.0205385;-9.66229
189.914;30.5151;0.878759;0.267351;0.0223407;-8.54453
198.739;30.5151;0.931644;0.226516;0.0226181;-7.50069
207.565;30.5151;1.01269;0.186897;0.0214687;-6.46273
216.39;30.5151;1.07774;0.144983;0.0207854;-5.37513
225.215;30.5151;1.10827;0.0975696;0.018921;-4.22698
234.041;30.5151;1.10455;0.0520441;0.0187222;-3.05288
-224.883;21.6896;1.01462;0.037169;0.0233962;-2.26895
-216.057;21.6896;1.02081;0.0238141;0.0208253;-3.36614
-207.232;21.6896;0.977158;0.00402435;0.0189596;-4.40378
-198.406;21.6896;0.945658;-0.0233224;0.0179972;-5.45848
-189.581;21.6896;0.973677;-0.0438875;0.0144343;-6.51008
-180.755;21.6896;0.979503;-0.067926;0.0104591;-7.58582
-171.93;21.6896;0.945033;-0.090118;0.00352307;-8.61677
-163.105;21.6896;0.90113;-0.112967;-0.00544882;-9.64402
-154.279;21.6896;0.882888;-0.135097;-0.015434;-10.6708
-145.454;21.6896;0.886958;-0.153208;-0.0220066;-11.6838
-136.628;21.6896;0.841583;-0.163959;-0.0206049;-12.6517
-127.803;21.6896;0.788218;-0.176205;-0.0201717;-13.6092
-118.977;21.6896;0.768903;-0.187366;-0.0182194;-14.5521
-110.152;21.6896;0.762174;-0.199055;-0.011997;-15.4721
-101.326;21.6896;0.752518;-0.207498;-0.00163325;-16.3713
-92.5009;21.6896;0.744016;-0.207252;0.00825691;-17.2451
-83.6754;21.6896;0.747503;-0.199069;0.0154894;-18.086
-74.85;21.6896;0.754545;-0.193974;0.0216075;-18.892
-66.0245;21.6896;0.734739;-0.193491;0.034124;-19.6673
-57.1991;21.6896;0.728352;-0.185999;0.0492336;-20.4044
-48.3736;21.6896;0.784571;-0.170798;0.0651251;-21.1212
-39.5482;21.6896;0.895969;-0.148508;0.0826164;-21.8298
-30.7227;21.6896;1.00116;-0.121604;0.102958;-22.4692
-21.8972;21.6896;1.06984;-0.0898688;0.126358;-23.0004
-13.0718;21.6896;1.16794;-0.0591056;0.157546;-23.4662
-4.24634;21.6896;1.29043;-0.0326169;0.196557;-23.8539
4.57912;21.6896;1.29921;0.0127361;0.204007;-23.9723
13.4046;21.6896;1.235;0.110658;0.160324;-23.9377
22.23;21.6896;1.32112;0.265136;0.085724;-23.9832
31.0555;21.6896;1.69851;0.386002;0.0369852;-24.1042
39.8809;21.6896;1.94341;0.44826;0.0276579;-24.0333
48.7064;21.6896;1.87326;0.465693;0.0313438;-23.5877
57.5318;21.6896;1.70887;0.476519;0.0351216;-22.9745
66.3573;21.6896;1.64212;0.496285;0.0339823;-22.3199
75.1828;21.6896;1.56797;0.509108;0.0308014;-21.5703
84.0082;21.6896;1.38822;0.51896;0.0287161;-20.6978
92.8337;21.6896;1.24181;0.520445;0.0290699;-19.8001
101.659;21.6896;1.15467;0.514729;0.0289909;-18.9035
110.485;21.6896;1.10588;0.505599;0.02881;-18.0004
119.31;21.6896;1.04414;0.492678;0.0282243;-17.0391
128.135;21.6896;0.987147;0.473086;0.026834;-16.0307
136.961;21.6896;0.943352;0.450684;0.0244279;-15.0246
145.786;21.6896;0.906968;0.429527;0.0206619;-14.0215
154.612;21.6896;0.882896;0.40745;0.0159947;-13.0048
163.437;21.6896;0.917764;0.380857;0.0141893;-12.0027
172.263;21.6896;0.932996;0.354913;0.0122839;-10.9758
181.088;21.6896;0.881726;0.324925;0.0144382;-9.8603
189.914;21.6896;0.833287;0.289215;0.0169977;-8.72476
198.739;21.6896;0.94611;0.247036;0.0198443;-7.71904
207.565;21.6896;1.09593;0.205273;0.0203202;-6.73344
216.39;21.6896;1.20366;0.161372;0.0207929;-5.67482
225.215;21.6896;1.22865;0.111949;0.0201737;-4.52077
234.041;21.6896;1.21946;0.0609894;0.0183373;-3.2916
242.866;21.6896;0.737962;0.0276604;0.0228636;-1.98868
-224.883;12.8642;1.05612;0.0449899;0.0210225;-2.39817
-216.057;12.8642;1.06185;0.0239615;0.0181769;-3.51939
-207.232;12.8642;0.999945;0.000840437;0.0179221;-4.54984
-198.406;12.8642;0.968572;-0.027288;0.0177265;-5.6032
-189.581;12.8642;0.981789;-0.0488277;0.0134398;-6.66898
-180.755;12.8642;0.996518;-0.0734047;0.00910833;-7.76223
-171.93;12.8642;0.943253;-0.0957421;0.0020685;-8.78599
-163.105;12.8642;0.864096;-0.116914;-0.00749343;-9.79597
-154.279;12.8642;0.831519;-0.135875;-0.0188985;-10.818
-145.454;12.8642;0.848888;-0.154124;-0.0273312;-11.8581
-136.628;12.8642;0.842674;-0.165813;-0.0310355;-12.8635
-127.803;12.8642;0.829648;-0.179675;-0.0344744;-13.8574
-118.977;12.8642;0.811409;-0.192337;-0.0337297;-14.8332
-110.152;12.8642;0.788221;-0.204877;-0.0300323;-15.7729
-101.326;12.8642;0.763332;-0.213245;-0.0229456;-16.6858
-92.5009;12.8642;0.743872;-0.212352;-0.0142253;-17.5624
-83.6754;12.8642;0.738293;-0.203371;-0.00692222;-18.4032
-74.85;12.8642;0.752105;-0.198778;-0.000579723;-19.2335
-66.0245;12.8642;0.749092;-0.197521;0.00954269;-20.0419
-57.1991;12.8642;0.750809;-0.187117;0.0214367;-20.805
-48.3736;12.8642;0.801242;-0.171138;0.037627;-21.548
-39.5482;12.8642;0.922001;-0.151848;0.06042;-22.3008
-30.7227;12.8642;1.10148;-0.128935;0.0874744;-23.0273
-21.8972;12.8642;1.31405;-0.0989848;0.115047;-23.6825
-13.0718;12.8642;1.48842;-0.0648766;0.144422;-24.2123
-4.24634;12.8642;1.44887;-0.0219495;0.170135;-24.4836
4.57912;12.8642;1.19981;0.0347255;0.158982;-24.338
13.4046;12.8642;0.924123;0.140108;0.097673;-24.1347
22.23;12.8642;0.870682;0.292666;0.0150246;-24.1286
31.0555;12.8642;1.09906;0.413506;-0.0386721;-24.1657
39.8809;12.8642;1.09734;0.479244;-0.0588381;-23.8881
48.7064;12.8642;1.0253;0.497384;-0.0593242;-23.3409
57.5318;12.8642;1.09551;0.515902;-0.0425472;-22.8708
66.3573;12.8642;1.33665;0.534647;-0.0196256;-22.4488
75.1828;12.8642;1.46785;0.541376;-0.00179666;-21.8738
84.0082;12.8642;1.32583;0.545982;0.00457861;-21.0224
92.8337;12.8642;1.14837;0.542898;0.00795262;-20.0576
101.659;12.8642;0.996261;0.535357;0.00970542;-19.0719
110.485;12.8642;0.884863;0.525516;0.00976192;-18.0972
119.31;12.8642;0.80867;0.512408;0.0101981;-17.114
128.135;12.8642;0.788571;0.493661;0.011532;-16.131
136.961;12.8642;0.788863;0.472212;0.0114339;-15.1496
145.786;12.8642;0.789086;0.450025;0.00993373;-14.1583
154.612;12.8642;0.789267;0.425809;0.008628;-13.1469
163.437;12.8642;0.827617;0.399155;0.00961144;-12.1409
172.263;12.8642;0.851269;0.372691;0.00963026;-11.1092
181.088;12.8642;0.802593;0.340887;0.0119569;-9.9662
189.914;12.8642;0.764352;0.304959;0.0145273;-8.81259
198.739;12.8642;0.894679;0.263137;0.0178235;-7.80917
207.565;12.8642;1.11131;0.220188;0.0190784;-6.87714
216.39;12.8642;1.26532;0.176466;0.0189623;-5.85889
225.215;12.8642;1.31563;0.129033;0.0192556;-4.70992
234.041;12.8642;1.25629;0.0817632;0.0190984;-3.44554
242.866;12.8642;1.02454;0.0404233;0.0226966;-2.08165
-233.708;4.0387;0.970567;0.0656108;0.0170539;-1.38355
-224.883;4.0387;1.05611;0.0542283;0.014918;-2.4771
-216.057;4.0387;1.03173;0.02884;0.0137808;-3.56951
-207.232;4.0387;0.905772;-0.00490381;0.0164566;-4.60322
-198.406;4.0387;0.834545;-0.0370352;0.0173783;-5.64871
-189.581;4.0387;0.852567;-0.0596473;0.012351;-6.7265
-180.755;4.0387;0.923193;-0.0823298;0.00804735;-7.8452
-171.93;4.0387;0.879887;-0.105839;0.00213786;-8.89648
-163.105;4.0387;0.778041;-0.126887;-0.00758845;-9.92921
-154.279;4.0387;0.750704;-0.139423;-0.0222796;-10.9688
-145.454;4.0387;0.815251;-0.148069;-0.0360332;-12.0043
-136.628;4.0387;0.828954;-0.161477;-0.043566;-13.026
-127.803;4.0387;0.817705;-0.176298;-0.0465868;-14.0249
-118.977;4.0387;0.808385;-0.190206;-0.0442823;-15.0028
-110.152;4.0387;0.791061;-0.2062;-0.0395242;-15.9766
-101.326;4.0387;0.755854;-0.217111;-0.0349826;-16.9092
-92.5009;4.0387;0.710604;-0.217083;-0.031192;-17.7836
-83.6754;4.0387;0.681998;-0.209479;-0.0271329;-18.6163
-74.85;4.0387;0.695752;-0.20563;-0.0197957;-19.4604
-66.0245;4.0387;0.714417;-0.202629;-0.0104034;-20.2944
-57.1991;4.0387;0.725944;-0.18967;-0.00266537;-21.0824
-48.3736;4.0387;0.765626;-0.171131;0.0097702;-21.8412
-39.5482;4.0387;0.876335;-0.150294;0.0322777;-22.6147
-30.7227;4.0387;1.07701;-0.127063;0.0609894;-23.3823
-21.8972;4.0387;1.33105;-0.0931976;0.0887013;-24.096
-13.0718;4.0387;1.42379;-0.0465536;0.111925;-24.5614
-4.24634;4.0387;0.79131;0.0100972;0.125632;-24.5305
4.57912;4.0387;0.165894;0.0749726;0.0992807;-24.1211
13.4046;4.0387;0.0502786;0.184378;0.0305964;-23.9837
22.23;4.0387;0.431554;0.308581;-0.0417947;-24.1247
31.0555;4.0387;0.675147;0.421165;-0.0890565;-24.1261
39.8809;4.0387;0.545811;0.485182;-0.115185;-23.6979
48.7064;4.0387;0.520612;0.511496;-0.11963;-23.176
57.5318;4.0387;0.733694;0.538053;-0.101451;-22.8191
66.3573;4.0387;1.08008;0.559466;-0.070499;-22.4944
75.1828;4.0387;1.27114;0.566857;-0.0414934;-21.977
84.0082;4.0387;1.11627;0.570165;-0.0275273;-21.1038
92.8337;4.0387;0.875649;0.563039;-0.0216168;-20.0508
101.659;4.0387;0.648453;0.551794;-0.0180135;-18.9682
110.485;4.0387;0.507238;0.540543;-0.0155629;-17.9521
119.31;4.0387;0.500926;0.526033;-0.0116138;-17.0231
128.135;4.0387;0.584916;0.508702;-0.00793286;-16.1383
136.961;4.0387;0.655455;0.49044;-0.00739449;-15.2207
145.786;4.0387;0.700732;0.468319;-0.00724831;-14.2554
154.612;4.0387;0.735282;0.44226;-0.00549304;-13.2564
163.437;4.0387;0.789184;0.416004;-0.00164916;-12.2574
172.263;4.0387;0.821612;0.387628;0.0021976;-11.2185
181.088;4.0387;0.777993;0.352798;0.0072082;-10.0578
189.914;4.0387;0.736501;0.314877;0.0121435;-8.88134
198.739;4.0387;0.823765;0.274446;0.0165676;-7.82977
207.565;4.0387;1.06119;0.231037;0.0179617;-6.9074
216.39;4.0387;1.23013;0.18588;0.0165497;-5.8968
225.215;4.0387;1.27151;0.139209;0.0166554;-4.74447
234.041;4.0387;1.18081;0.0935461;0.0203677;-3.45263
242.866;4.0387;1.01931;0.0493424;0.0262092;-2.09087
251.692;4.0387;0.994675;0.0347279;0.0284986;-0.756314
-233.708;-4.78675;0.917463;0.0712798;0.0168113;-1.39316
-224.883;-4.78675;0.994445;0.0556898;0.0160406;-2.49936
-216.057;-4.78675;0.947679;0.0272784;0.0150506;-3.57438
-207.232;-4.78675;0.796723;-0.0107233;0.0173177;-4.59749
-198.406;-4.78675;0.716482;-0.0440178;0.0165476;-5.63466
-189.581;-4.78675;0.745535;-0.0658915;0.0105679;-6.72155
-180.755;-4.78675;0.872422;-0.0854106;0.0076258;-7.86362
-171.93;-4.78675;0.889449;-0.102876;0.00144027;-8.94764
-163.105;-4.78675;0.831692;-0.114743;-0.0117897;-9.99785
-154.279;-4.78675;0.817966;-0.121275;-0.0308911;-11.0599
-145.454;-4.78675;0.863743;-0.130489;-0.0461905;-12.1064
-136.628;-4.78675;0.845111;-0.15078;-0.0537707;-13.1416
-127.803;-4.78675;0.806519;-0.168351;-0.0564135;-14.1342
-118.977;-4.78675;0.802731;-0.1832;-0.0546495;-15.105
-110.152;-4.78675;0.78717;-0.198888;-0.051729;-16.0826
-101.326;-4.78675;0.743456;-0.209197;-0.0501417;-17.0178
-92.5009;-4.78675;0.683742;-0.210022;-0.0494999;-17.8927
-83.6754;-4.78675;0.637338;-0.205195;-0.047066;-18.7275
-74.85;-4.78675;0.641553;-0.203884;-0.041054;-19.5839
-66.0245;-4.78675;0.664505;-0.201183;-0.0341403;-20.4277
-57.1991;-4.78675;0.680742;-0.188302;-0.0301679;-21.229
-48.3736;-4.78675;0.720361;-0.168811;-0.021847;-21.9993
-39.5482;-4.78675;0.81216;-0.145109;-0.00463643;-22.7643
-30.7227;-4.78675;0.966209;-0.118178;0.017375;-23.4968
-21.8972;-4.78675;1.14349;-0.0836759;0.0376929;-24.1391
-13.0718;-4.78675;1.04402;-0.0326655;0.0569158;-24.4527
-4.24634;-4.78675;0.161212;0.0284673;0.0700314;-24.151
4.57912;-4.78675;-0.358994;0.101492;0.0352643;-23.7784
13.4046;-4.78675;-0.107541;0.221941;-0.033193;-23.9867
22.23;-4.78675;0.522532;0.332602;-0.0951655;-24.3427
31.0555;-4.78675;0.672897;0.426242;-0.127427;-24.301
39.8809;-4.78675;0.508165;0.477259;-0.149324;-23.7697
48.7064;-4.78675;0.504454;0.508535;-0.155079;-23.2788
57.5318;-4.78675;0.692116;0.536184;-0.141711;-22.8961
66.3573;-4.78675;0.938002;0.558565;-0.11523;-22.4887
75.1828;-4.78675;1.04858;0.568127;-0.0868904;-21.8849
84.0082;-4.78675;0.839811;0.572132;-0.0693315;-20.939
92.8337;-4.78675;0.531381;0.565132;-0.0616997;-19.817
101.659;-4.78675;0.27336;0.554892;-0.0559936;-18.7109
110.485;-4.78675;0.185482;0.545022;-0.0494973;-17.7481
119.31;-4.78675;0.334187;0.535565;-0.0410532;-16.979
128.135;-4.78675;0.560192;0.522139;-0.0349221;-16.2344
136.961;-4.78675;0.6778;0.504589;-0.0333721;-15.3541
145.786;-4.78675;0.743401;0.482294;-0.030628;-14.3954
154.612;-4.78675;0.804416;0.456069;-0.0256106;-13.4058
163.437;-4.78675;0.873434;0.430444;-0.0194058;-12.4115
172.263;-4.78675;0.901538;0.400164;-0.012619;-11.3532
181.088;-4.78675;0.842186;0.363466;-0.00361496;-10.1746
189.914;-4.78675;0.769188;0.323033;0.00613931;-8.96736
198.739;-4.78675;0.787309;0.282328;0.0135007;-7.84685
207.565;-4.78675;0.976932;0.238654;0.0154809;-6.86737
216.39;-4.78675;1.13749;0.190437;0.0151585;-5.83584
225.215;-4.78675;1.1876;0.141727;0.0173256;-4.68286
234.041;-4.78675;1.10546;0.0960765;0.0238777;-3.40205
242.866;-4.78675;0.957532;0.0536649;0.0298588;-2.08444
251.692;-4.78675;0.939029;0.0368046;0.029999;-0.781915
-233.708;-13.6122;0.91999;0.0790261;0.0226037;-1.37485
-224.883;-13.6122;0.971939;0.0637993;0.0233642;-2.50058
-216.057;-13.6122;0.930641;0.0355877;0.0233516;-3.5729
-207.232;-13.6122;0.846861;-0.0042377;0.0229904;-4.62728
-198.406;-13.6122;0.79765;-0.0401738;0.0194528;-5.69329
-189.581;-13.6122;0.820681;-0.0636367;0.011981;-6.78809
-180.755;-13.6122;0.91906;-0.0802419;0.00600973;-7.91311
-171.93;-13.6122;0.914213;-0.0908483;-0.00526582;-8.99021
-163.105;-13.6122;0.853727;-0.0944363;-0.023555;-10.0273
-154.279;-13.6122;0.837878;-0.098959;-0.0437445;-11.0941
-145.454;-13.6122;0.867219;-0.113371;-0.0555232;-12.1575
-136.628;-13.6122;0.836473;-0.140712;-0.059109;-13.2067
-127.803;-13.6122;0.798462;-0.158984;-0.0618939;-14.1898
-118.977;-13.6122;0.792631;-0.171897;-0.0640527;-15.1523
-110.152;-13.6122;0.765927;-0.184009;-0.0670138;-16.1057
-101.326;-13.6122;0.714797;-0.191873;-0.0699799;-17.0256
-92.5009;-13.6122;0.661092;-0.193082;-0.0718615;-17.9036
-83.6754;-13.6122;0.625794;-0.190401;-0.0716339;-18.7608
-74.85;-13.6122;0.616338;-0.190577;-0.0709688;-19.6201
-66.0245;-13.6122;0.624545;-0.186363;-0.0691349;-20.4496
-57.1991;-13.6122;0.62297;-0.174037;-0.0655697;-21.2421
-48.3736;-13.6122;0.663582;-0.155503;-0.0566956;-22.0126
-39.5482;-13.6122;0.755989;-0.129712;-0.0457991;-22.7692
-30.7227;-13.6122;0.874823;-0.0992547;-0.0360963;-23.4552
-21.8972;-13.6122;0.959652;-0.0659872;-0.0272163;-24.0053
-13.0718;-13.6122;0.723583;-0.0116304;-0.014358;-24.2389
-4.24634;-13.6122;0.0637401;0.0614031;-0.00415422;-24.0016
4.57912;-13.6122;-0.0101293;0.151926;-0.0392153;-23.9796
13.4046;-13.6122;0.485767;0.266109;-0.101256;-24.4001
22.23;-13.6122;0.927745;0.361053;-0.149276;-24.722
31.0555;-13.6122;0.845962;0.422564;-0.162187;-24.4898
39.8809;-13.6122;0.67888;0.460755;-0.175354;-23.9096
48.7064;-13.6122;0.649537;0.494165;-0.180353;-23.4079
57.5318;-13.6122;0.717417;0.521185;-0.171165;-22.914
66.3573;-13.6122;0.799686;0.542187;-0.151377;-22.3517
75.1828;-13.6122;0.803043;0.553058;-0.128084;-21.6321
84.0082;-13.6122;0.57172;0.560677;-0.109089;-20.6551
92.8337;-13.6122;0.2536;0.560818;-0.0974229;-19.5518
101.659;-13.6122;0.0667635;0.555256;-0.088175;-18.5391
110.485;-13.6122;0.137427;0.5497;-0.079456;-17.7443
119.31;-13.6122;0.465554;0.544319;-0.0693813;-17.1495
128.135;-13.6122;0.794479;0.532536;-0.0629086;-16.4879
136.961;-13.6122;0.846945;0.513505;-0.0584367;-15.5357
145.786;-13.6122;0.868224;0.4878;-0.051051;-14.5199
154.612;-13.6122;0.955675;0.462484;-0.043212;-13.5456
163.437;-13.6122;1.05441;0.437431;-0.0352426;-12.5681
172.263;-13.6122;1.05852;0.406723;-0.0261975;-11.4844
181.088;-13.6122;0.954052;0.369363;-0.0148056;-10.2746
189.914;-13.6122;0.829417;0.328335;-0.00290746;-9.0299
198.739;-13.6122;0.789595;0.286825;0.00605731;-7.85124
207.565;-13.6122;0.942183;0.240296;0.0092698;-6.8169
216.39;-13.6122;1.11105;0.187082;0.0126183;-5.76959
225.215;-13.6122;1.18122;0.135365;0.0193468;-4.62867
234.041;-13.6122;1.13797;0.0926922;0.0271213;-3.38627
242.866;-13.6122;1.06152;0.0542707;0.0324604;-2.09822
-233.708;-22.4377;0.934667;0.0841388;0.0287726;-1.34901
-224.883;-22.4377;0.984004;0.0818378;0.0286986;-2.43497
-216.057;-22.4377;0.938589;0.0525619;0.0291399;-3.52213
-207.232;-22.4377;0.906584;0.0123208;0.0271732;-4.61722
-198.406;-22.4377;0.920347;-0.0245568;0.021371;-5.7168
-189.581;-22.4377;0.944129;-0.0499649;0.0135475;-6.8237
-180.755;-22.4377;0.980746;-0.065418;0.00355454;-7.91145
-171.93;-22.4377;0.900072;-0.0723966;-0.0151134;-8.95255
-163.105;-22.4377;0.80875;-0.0740732;-0.0380797;-9.96015
-154.279;-22.4377;0.797561;-0.0818475;-0.0549479;-11.0259
-145.454;-22.4377;0.834823;-0.100033;-0.063204;-12.1016
-136.628;-22.4377;0.830083;-0.127911;-0.0672194;-13.1683
-127.803;-22.4377;0.807489;-0.146113;-0.0728785;-14.1707
-118.977;-22.4377;0.792222;-0.156762;-0.0788822;-15.1363
-110.152;-22.4377;0.739512;-0.165547;-0.0864087;-16.0621
-101.326;-22.4377;0.675577;-0.172025;-0.0934143;-16.9589
-92.5009;-22.4377;0.636694;-0.174795;-0.0982221;-17.84
-83.6754;-22.4377;0.629255;-0.174249;-0.101975;-18.7213
-74.85;-22.4377;0.618903;-0.173566;-0.107765;-19.5713
-66.0245;-22.4377;0.601886;-0.167331;-0.111524;-20.372
-57.1991;-22.4377;0.571527;-0.155404;-0.107226;-21.1359
-48.3736;-22.4377;0.605861;-0.136531;-0.0966892;-21.892
-39.5482;-22.4377;0.717249;-0.10824;-0.0913289;-22.6407
-30.7227;-22.4377;0.84868;-0.0740111;-0.0941755;-23.3126
-21.8972;-22.4377;0.898937;-0.036716;-0.0985123;-23.8441
-13.0718;-22.4377;0.698448;0.0231063;-0.0970141;-24.1047
-4.24634;-22.4377;0.41487;0.0965678;-0.0944191;-24.0711
4.57912;-22.4377;0.586892;0.190877;-0.127444;-24.3076
13.4046;-22.4377;0.951951;0.279457;-0.16723;-24.6218
22.23;-22.4377;1.0605;0.347266;-0.186739;-24.6877
31.0555;-22.4377;0.842742;0.398979;-0.186433;-24.3012
39.8809;-22.4377;0.713007;0.441876;-0.197009;-23.7701
48.7064;-22.4377;0.690433;0.4777;-0.20184;-23.2791
57.5318;-22.4377;0.681764;0.505024;-0.194776;-22.7176
66.3573;-22.4377;0.654514;0.524036;-0.179036;-22.0567
75.1828;-22.4377;0.607295;0.533211;-0.160046;-21.2955
84.0082;-22.4377;0.456377;0.540396;-0.141404;-20.4025
92.8337;-22.4377;0.244522;0.545662;-0.126027;-19.4299
101.659;-22.4377;0.19858;0.542941;-0.113053;-18.5673
110.485;-22.4377;0.425991;0.53955;-0.103019;-17.918
119.31;-22.4377;0.853755;0.535057;-0.0955856;-17.3902
128.135;-22.4377;1.06488;0.529843;-0.089368;-16.6549
136.961;-22.4377;0.951607;0.512672;-0.0805235;-15.5572
145.786;-22.4377;0.902311;0.484945;-0.0681478;-14.4676
154.612;-22.4377;1.0172;0.460875;-0.0560732;-13.5199
163.437;-22.4377;1.18887;0.434542;-0.0451859;-12.6007
172.263;-22.4377;1.21673;0.403666;-0.035334;-11.5383
181.088;-22.4377;1.12379;0.365497;-0.0226783;-10.3417
189.914;-22.4377;1.0137;0.322942;-0.00941641;-9.11024
198.739;-22.4377;0.979471;0.279469;0.00107112;-7.9302
207.565;-22.4377;1.08391;0.230565;0.00679071;-6.84093
216.39;-22.4377;1.21551;0.172765;0.0140304;-5.73633
225.215;-22.4377;1.28015;0.120503;0.0240232;-4.57748
234.041;-22.4377;1.23663;0.0810371;0.0323439;-3.36315
242.866;-22.4377;1.16117;0.0563636;0.0378651;-2.13432
-233.708;-31.2631;0.976225;0.0966505;0.0358017;-1.2935
-224.883;-31.2631;0.935487;0.0823241;0.0336053;-2.35328
-216.057;-31.2631;0.883166;0.0612974;0.0323343;-3.41925
-207.232;-31.2631;0.870527;0.0217184;0.0294149;-4.53712
-198.406;-31.2631;0.933636;-0.0114449;0.0230377;-5.65461
-189.581;-31.2631;0.965484;-0.0340914;0.0137131;-6.7515
-180.755;-31.2631;0.969713;-0.0462426;-0.000265423;-7.81455
-171.93;-31.2631;0.866385;-0.0510564;-0.0247545;-8.84651
-163.105;-31.2631;0.775988;-0.0559178;-0.0494239;-9.86286
-154.279;-31.2631;0.772905;-0.0689726;-0.0630478;-10.9272
-145.454;-31.2631;0.818168;-0.0888093;-0.0711587;-11.996
-136.628;-31.2631;0.838813;-0.113361;-0.0803425;-13.0621
-127.803;-31.2631;0.838141;-0.13166;-0.0909932;-14.0956
-118.977;-31.2631;0.811703;-0.141837;-0.0989636;-15.0602
-110.152;-31.2631;0.734414;-0.150374;-0.107663;-15.9677
-101.326;-31.2631;0.653594;-0.157926;-0.117153;-16.8445
-92.5009;-31.2631;0.618838;-0.162797;-0.125464;-17.7197
-83.6754;-31.2631;0.630641;-0.163328;-0.134288;-18.5978
-74.85;-31.2631;0.63091;-0.160244;-0.144451;-19.4294
-66.0245;-31.2631;0.591787;-0.154973;-0.150709;-20.1873
-57.1991;-31.2631;0.550376;-0.142147;-0.147563;-20.9788
-48.3736;-31.2631;0.582774;-0.0823486;-0.134647;-22.3224
-39.5482;-31.2631;0.701108;-0.068735;-0.136875;-22.7187
-30.7227;-31.2631;0.832821;-0.0553199;-0.148189;-23.0185
-21.8972;-31.2631;0.862272;-0.00774424;-0.157871;-23.5473
-13.0718;-31.2631;0.793594;0.0508898;-0.163636;-23.8292
-4.24634;-31.2631;0.695952;0.120162;-0.172038;-23.9468
4.57912;-31.2631;0.756414;0.194437;-0.190708;-24.1512
13.4046;-31.2631;0.893639;0.26406;-0.20696;-24.306
22.23;-31.2631;0.926418;0.325893;-0.213725;-24.25
31.0555;-31.2631;0.764656;0.375851;-0.212576;-23.8892
39.8809;-31.2631;0.698891;0.417328;-0.217113;-23.4304
48.7064;-31.2631;0.683316;0.454678;-0.219271;-22.9624
57.5318;-31.2631;0.644743;0.484712;-0.212976;-22.3922
66.3573;-31.2631;0.584812;0.504151;-0.199083;-21.7081
75.1828;-31.2631;0.534326;0.513949;-0.181389;-20.9539
84.0082;-31.2631;0.472089;0.522643;-0.163553;-20.1738
92.8337;-31.2631;0.388996;0.530023;-0.145037;-19.3466
101.659;-31.2631;0.461422;0.527505;-0.129724;-18.5929
110.485;-31.2631;0.710067;0.524123;-0.11982;-17.9607
119.31;-31.2631;1.01956;0.52181;-0.114868;-17.3455
128.135;-31.2631;1.10897;0.519543;-0.109004;-16.5066
136.961;-31.2631;0.917069;0.504634;-0.0958303;-15.3437
145.786;-31.2631;0.856762;0.477454;-0.0799815;-14.247
154.612;-31.2631;0.990883;0.456486;-0.06589;-13.33
163.437;-31.2631;1.18993;0.432403;-0.0533366;-12.4464
172.263;-31.2631;1.26699;0.399835;-0.0415753;-11.4327
181.088;-31.2631;1.22426;0.3581;-0.0287821;-10.2747
189.914;-31.2631;1.15959;0.311563;-0.0163068;-9.07437
198.739;-31.2631;1.1402;0.265764;-0.00455892;-7.90387
207.565;-31.2631;1.18078;0.216394;0.00439279;-6.76126
216.39;-31.2631;1.26145;0.157806;0.0145022;-5.60577
225.215;-31.2631;1.32227;0.105655;0.0250769;-4.43428
