x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.203966;0.0229418;-17.3247
-83.6754;30.5151;0.724869;-0.196165;0.0284871;-18.1831
-74.85;30.5151;0.716772;-0.19272;0.036816;-18.9888
-66.0245;30.5151;0.687583;-0.189169;0.0533388;-19.7396
-57.1991;30.5151;0.672537;-0.177574;0.0717827;-20.4573
-48.3736;30.5151;0.721677;-0.159331;0.0888943;-21.1718
-39.5482;30.5151;0.820896;-0.135882;0.106213;-21.88
-30.7227;30.5151;0.88652;-0.110608;0.126309;-22.4823
-21.8972;30.5151;0.890989;-0.0861696;0.149186;-22.9714
-13.0718;30.5151;0.928875;-0.0559297;0.174393;-23.3672
-4.24634;30.5151;0.987815;-0.0165089;0.204747;-23.6668
4.57912;30.5151;1.03992;0.0311961;0.2224;-23.8592
13.4046;30.5151;1.09212;0.100499;0.206883;-23.9551
22.23;30.5151;1.18464;0.21479;0.16443;-23.9855
31.0555;30.5151;1.36398;0.341892;0.123386;-23.9697
39.8809;30.5151;1.62341;0.417869;0.108614;-23.9183
48.7064;30.5151;1.73033;0.447257;0.103542;-23.59
57.5318;30.5151;1.66436;0.461379;0.0936952;-23.002
66.3573;30.5151;1.50995;0.488469;0.077058;-22.282
75.1828;30.5151;1.34809;0.507408;0.0601535;-21.4605
84.0082;30.5151;1.19468;0.515022;0.0504529;-20.5926
92.8337;30.5151;1.09034;0.515647;0.0463489;-19.7239
101.659;30.5151;1.05168;0.511953;0.0458176;-18.8727
110.485;30.5151;1.05914;0.503449;0.0441068;-18.0118
119.31;30.5151;1.03822;0.486177;0.0391794;-17.0576
128.135;30.5151;0.995221;0.464309;0.0338099;-16.0494
136.961;30.5151;0.945152;0.442577;0.0280973;-15.0348
145.786;30.5151;0.905957;0.422491;0.0212092;-14.0246
154.612;30.5151;0.897856;0.40217;0.0132687;-13.014
163.437;30.5151;0.955381;0.378284;0.00956743;-12.0212
172.263;30.5151;0.973571;0.351618;0.00931878;-10.9745
181.088;30.5151;0.932285;0.317995;0.012594;-9.85052
189.914;30.5151;0.878759;0.278497;0.0132158;-8.69987
198.739;30.5151;0.931644;0.235872;0.0126362;-7.62986
207.565;30.5151;1.01269;0.194903;0.0114833;-6.57195
216.39;30.5151;1.07774;0.151854;0.0111119;-5.46441
225.215;30.5151;1.10827;0.103307;0.00978214;-4.29604
234.041;30.5151;1.10455;0.0568554;0.0103053;-3.10503
-224.883;21.6896;1.01462;0.0457832;0.0161213;-2.3186
-216.057;21.6896;1.02081;0.0320261;0.0131133;-3.43749
-207.232;21.6896;0.977158;0.0112876;0.0112374;-4.49765
-198.406;21.6896;0.945658;-0.0160743;0.00979771;-5.57272
-189.581;21.6896;0.973677;-0.0365655;0.00491446;-6.64516
-180.755;21.6896;0.979503;-0.0621098;0.000350185;-7.7468
-171.93;21.6896;0.945033;-0.0854581;-0.00570742;-8.80541
-163.105;21.6896;0.90113;-0.107254;-0.0134401;-9.85826
-154.279;21.6896;0.882888;-0.127318;-0.0228729;-10.9093
-145.454;21.6896;0.886958;-0.146267;-0.0304439;-11.9493
-136.628;21.6896;0.841583;-0.16077;-0.0294073;-12.9585
-127.803;21.6896;0.788218;-0.17388;-0.0283945;-13.9461
-118.977;21.6896;0.768903;-0.185586;-0.0265368;-14.9107
-110.152;21.6896;0.762174;-0.198419;-0.0203697;-15.8567
-101.326;21.6896;0.752518;-0.207685;-0.00838782;-16.8007
-92.5009;21.6896;0.744016;-0.207427;0.00275168;-17.724
-83.6754;21.6896;0.747503;-0.200053;0.00969237;-18.6119
-74.85;21.6896;0.754545;-0.19799;0.0152515;-19.4568
-66.0245;21.6896;0.734739;-0.196796;0.0271987;-20.2535
-57.1991;21.6896;0.728352;-0.187428;0.0432296;-21.0161
-48.3736;21.6896;0.784571;-0.171051;0.0607326;-21.7713
-39.5482;21.6896;0.895969;-0.148119;0.0803818;-22.5243
-30.7227;21.6896;1.00116;-0.121226;0.103152;-23.1993
-21.8972;21.6896;1.06984;-0.0945474;0.127547;-23.7774
-13.0718;21.6896;1.16794;-0.0641343;0.157555;-24.2723
-4.24634;21.6896;1.29043;-0.0268902;0.197405;-24.6507
4.57912;21.6896;1.29921;0.0275554;0.207057;-24.7714
13.4046;21.6896;1.235;0.127192;0.162516;-24.7553
22.23;21.6896;1.32112;0.283371;0.0846875;-24.8048
31.0555;21.6896;1.69851;0.412029;0.0341432;-24.8952
39.8809;21.6896;1.94341;0.478571;0.0247275;-24.7939
48.7064;21.6896;1.87326;0.494538;0.0277183;-24.3152
57.5318;21.6896;1.70887;0.502698;0.0296887;-23.6676
66.3573;21.6896;1.64212;0.524448;0.0287559;-22.9914
75.1828;21.6896;1.56797;0.536615;0.0257544;-22.2085
84.0082;21.6896;1.38822;0.542731;0.0241199;-21.2918
92.8337;21.6896;1.24181;0.542656;0.0247473;-20.3469
101.659;21.6896;1.15467;0.539395;0.0248466;-19.4099
110.485;21.6896;1.10588;0.527724;0.0223115;-18.4465
119.31;21.6896;1.04414;0.509658;0.0189818;-17.4345
128.135;21.6896;0.987147;0.488679;0.0178828;-16.4009
136.961;21.6896;0.943352;0.466834;0.0163517;-15.3735
145.786;21.6896;0.906968;0.445017;0.0125156;-14.3424
154.612;21.6896;0.882896;0.421996;0.00759572;-13.2969
163.437;21.6896;0.917764;0.396417;0.00583916;-12.265
172.263;21.6896;0.932996;0.369551;0.00456356;-11.2008
181.088;21.6896;0.881726;0.336474;0.00612108;-10.0474
189.914;21.6896;0.833287;0.298284;0.00799421;-8.88191
198.739;21.6896;0.94611;0.255258;0.0105295;-7.85163
207.565;21.6896;1.09593;0.213046;0.0112987;-6.84598
216.39;21.6896;1.20366;0.16826;0.0120075;-5.76604
225.215;21.6896;1.22865;0.117738;0.0115229;-4.59229
234.041;21.6896;1.21946;0.0659439;0.00997454;-3.34886
242.866;21.6896;0.737962;0.0340436;0.0143935;-2.03207
-224.883;12.8642;1.05612;0.0527067;0.0134079;-2.45052
-216.057;12.8642;1.06185;0.0320487;0.0103719;-3.59174
-207.232;12.8642;0.999945;0.00897818;0.0101859;-4.64249
-198.406;12.8642;0.968572;-0.019117;0.00964428;-5.71758
-189.581;12.8642;0.981789;-0.0414807;0.00418711;-6.80838
-180.755;12.8642;0.996518;-0.0685652;-0.000453568;-7.9309
-171.93;12.8642;0.943253;-0.09215;-0.00656984;-8.982
-163.105;12.8642;0.864096;-0.112661;-0.0152704;-10.017
-154.279;12.8642;0.831519;-0.130885;-0.0269482;-11.0653
-145.454;12.8642;0.848888;-0.150351;-0.036981;-12.1353
-136.628;12.8642;0.842674;-0.164464;-0.0413478;-13.1788
-127.803;12.8642;0.829648;-0.178225;-0.0445206;-14.2012
-118.977;12.8642;0.811409;-0.190872;-0.0435611;-15.1972
-110.152;12.8642;0.788221;-0.204439;-0.0394187;-16.1632
-101.326;12.8642;0.763332;-0.213741;-0.0310285;-17.1208
-92.5009;12.8642;0.743872;-0.21302;-0.0208333;-18.051
-83.6754;12.8642;0.738293;-0.204962;-0.0119978;-18.9464
-74.85;12.8642;0.752105;-0.20382;-0.00577393;-19.8212
-66.0245;12.8642;0.749092;-0.204465;0.00359666;-20.6678
-57.1991;12.8642;0.750809;-0.19481;0.0158554;-21.4701
-48.3736;12.8642;0.801242;-0.17757;0.0328291;-22.2516
-39.5482;12.8642;0.922001;-0.154676;0.0572886;-23.0374
-30.7227;12.8642;1.10148;-0.128203;0.0871769;-23.7974
-21.8972;12.8642;1.31405;-0.103088;0.11697;-24.5079
-13.0718;12.8642;1.48842;-0.0739013;0.146953;-25.0846
-4.24634;12.8642;1.44887;-0.0220032;0.173309;-25.3439
4.57912;12.8642;1.19981;0.0458912;0.162854;-25.1803
13.4046;12.8642;0.924123;0.158245;0.0989725;-24.9828
22.23;12.8642;0.870682;0.314336;0.0130462;-24.9839
31.0555;12.8642;1.09906;0.440248;-0.0411481;-25.0043
39.8809;12.8642;1.09734;0.50898;-0.0594071;-24.6988
48.7064;12.8642;1.0253;0.525931;-0.0602149;-24.1181
57.5318;12.8642;1.09551;0.541917;-0.0461458;-23.6126
66.3573;12.8642;1.33665;0.560876;-0.0258019;-23.1619
75.1828;12.8642;1.46785;0.566186;-0.00946815;-22.5446
84.0082;12.8642;1.32583;0.566741;-0.00191334;-21.6447
92.8337;12.8642;1.14837;0.563433;0.00246123;-20.634
101.659;12.8642;0.996261;0.562276;0.00383791;-19.6126
110.485;12.8642;0.884863;0.551004;0.00147453;-18.5647
119.31;12.8642;0.80867;0.532297;0.000565599;-17.5183
128.135;12.8642;0.788571;0.511829;0.00242118;-16.506
136.961;12.8642;0.788863;0.491293;0.00305002;-15.5055
145.786;12.8642;0.789086;0.467903;0.0014167;-14.4858
154.612;12.8642;0.789267;0.441242;2.77866e-05;-13.4404
163.437;12.8642;0.827617;0.41383;0.00101168;-12.3983
172.263;12.8642;0.851269;0.385356;0.00110478;-11.3265
181.088;12.8642;0.802593;0.350931;0.00294472;-10.1508
189.914;12.8642;0.764352;0.313315;0.00529918;-8.97364
198.739;12.8642;0.894679;0.271141;0.00880022;-7.94839
207.565;12.8642;1.11131;0.228045;0.0107922;-6.99568
216.39;12.8642;1.26532;0.183545;0.0111936;-5.95501
225.215;12.8642;1.31563;0.134893;0.0117559;-4.78575
234.041;12.8642;1.25629;0.0868192;0.0121862;-3.50723
242.866;12.8642;1.02454;0.0466006;0.01579;-2.12822
-233.708;4.0387;0.970567;0.0730237;0.00986023;-1.41556
-224.883;4.0387;1.05611;0.0614959;0.00763949;-2.53059
-216.057;4.0387;1.03173;0.0369751;0.00645459;-3.64138
-207.232;4.0387;0.905772;0.00468653;0.00868826;-4.6932
-198.406;4.0387;0.834545;-0.0275556;0.00937164;-5.76212
-189.581;4.0387;0.852567;-0.0522059;0.00409493;-6.86885
-180.755;4.0387;0.923193;-0.0776706;-7.65984e-05;-8.01825
-171.93;4.0387;0.879887;-0.10244;-0.00571036;-9.09721
-163.105;4.0387;0.778041;-0.123404;-0.0156845;-10.155
-154.279;4.0387;0.750704;-0.136249;-0.0315;-11.2211
-145.454;4.0387;0.815251;-0.146784;-0.046508;-12.2915
-136.628;4.0387;0.828954;-0.161512;-0.0543556;-13.3514
-127.803;4.0387;0.817705;-0.176205;-0.0574533;-14.3835
-118.977;4.0387;0.808385;-0.189948;-0.0548797;-15.3866
-110.152;4.0387;0.791061;-0.206605;-0.0511225;-16.3822
-101.326;4.0387;0.755854;-0.218213;-0.0472571;-17.3522
-92.5009;4.0387;0.710604;-0.218506;-0.0425531;-18.2769
-83.6754;4.0387;0.681998;-0.212321;-0.0355901;-19.1659
-74.85;4.0387;0.695752;-0.212342;-0.0255281;-20.0616
-66.0245;4.0387;0.714417;-0.212057;-0.0174919;-20.9467
-57.1991;4.0387;0.725944;-0.200025;-0.010079;-21.7813
-48.3736;4.0387;0.765626;-0.180319;0.00319829;-22.578
-39.5482;4.0387;0.876335;-0.156322;0.0281503;-23.3838
-30.7227;4.0387;1.07701;-0.130097;0.0605582;-24.1949
-21.8972;4.0387;1.33105;-0.100589;0.0912027;-24.9771
-13.0718;4.0387;1.42379;-0.0577718;0.114462;-25.4966
-4.24634;4.0387;0.79131;0.00846972;0.127534;-25.4464
4.57912;4.0387;0.165894;0.0854074;0.0999579;-25.0016
13.4046;4.0387;0.0502786;0.20251;0.0285901;-24.8566
22.23;4.0387;0.431554;0.32938;-0.0454979;-25.0123
31.0555;4.0387;0.675147;0.445947;-0.0926204;-25.0109
39.8809;4.0387;0.545811;0.513853;-0.117285;-24.5482
48.7064;4.0387;0.520612;0.540431;-0.122107;-23.9887
57.5318;4.0387;0.733694;0.565252;-0.10653;-23.5921
66.3573;4.0387;1.08008;0.585911;-0.0784844;-23.2292
75.1828;4.0387;1.27114;0.590859;-0.0510617;-22.6624
84.0082;4.0387;1.11627;0.589161;-0.0360618;-21.7329
92.8337;4.0387;0.875649;0.581216;-0.029203;-20.6267
101.659;4.0387;0.648453;0.578944;-0.0257025;-19.519
110.485;4.0387;0.507238;0.569208;-0.0244828;-18.4455
119.31;4.0387;0.500926;0.549648;-0.021239;-17.4567
128.135;4.0387;0.584916;0.530122;-0.0179539;-16.5303
136.961;4.0387;0.655455;0.512573;-0.0172191;-15.5824
145.786;4.0387;0.700732;0.488301;-0.0167589;-14.5817
154.612;4.0387;0.735282;0.457784;-0.0144138;-13.5441
163.437;4.0387;0.789184;0.429233;-0.0104256;-12.5084
172.263;4.0387;0.821612;0.398869;-0.00679107;-11.4309
181.088;4.0387;0.777993;0.363117;-0.00189015;-10.2437
189.914;4.0387;0.736501;0.324636;0.00321543;-9.04796
198.739;4.0387;0.823765;0.283628;0.00791576;-7.97598
207.565;4.0387;1.06119;0.23935;0.00993163;-7.03136
216.39;4.0387;1.23013;0.193121;0.00914919;-5.99749
225.215;4.0387;1.27151;0.145485;0.00982794;-4.82444
234.041;4.0387;1.18081;0.0992282;0.0144538;-3.51569
242.866;4.0387;1.01931;0.0550183;0.020541;-2.13745
251.692;4.0387;0.994675;0.0422855;0.0228054;-0.780605
-233.708;-4.78675;0.917463;0.0790782;0.0107753;-1.42777
-224.883;-4.78675;0.994445;0.0636394;0.00958856;-2.55284
-216.057;-4.78675;0.947679;0.0357587;0.00830978;-3.64591
-207.232;-4.78675;0.796723;-0.00135682;0.00972668;-4.68942
-198.406;-4.78675;0.716482;-0.0357324;0.00876923;-5.75217
-189.581;-4.78675;0.745535;-0.0599072;0.00322531;-6.86765
-180.755;-4.78675;0.872422;-0.0819075;0.000604281;-8.04061
-171.93;-4.78675;0.889449;-0.0998461;-0.00572951;-9.15154
-163.105;-4.78675;0.831692;-0.111693;-0.0195388;-10.2269
-154.279;-4.78675;0.817966;-0.11859;-0.0397029;-11.3139
-145.454;-4.78675;0.863743;-0.128101;-0.0557798;-12.3918
-136.628;-4.78675;0.845111;-0.148861;-0.0640125;-13.4631
-127.803;-4.78675;0.806519;-0.167236;-0.0666221;-14.4931
-118.977;-4.78675;0.802731;-0.182718;-0.0637419;-15.4957
-110.152;-4.78675;0.78717;-0.199174;-0.0615447;-16.4994
-101.326;-4.78675;0.743456;-0.210269;-0.0616581;-17.4717
-92.5009;-4.78675;0.683742;-0.211898;-0.0617884;-18.3964
-83.6754;-4.78675;0.637338;-0.20843;-0.0576274;-19.2891
-74.85;-4.78675;0.641553;-0.209067;-0.0489202;-20.1909
-66.0245;-4.78675;0.664505;-0.208163;-0.0430298;-21.0831
-57.1991;-4.78675;0.680742;-0.197207;-0.039802;-21.9344
-48.3736;-4.78675;0.720361;-0.179077;-0.0306267;-22.7483
-39.5482;-4.78675;0.81216;-0.154759;-0.0109904;-23.5508
-30.7227;-4.78675;0.966209;-0.125419;0.0146523;-24.3311
-21.8972;-4.78675;1.14349;-0.0915927;0.0375918;-25.0388
-13.0718;-4.78675;1.04402;-0.0389562;0.0562463;-25.4006
-4.24634;-4.78675;0.161212;0.0319878;0.0671212;-25.0868
4.57912;-4.78675;-0.358994;0.115776;0.0289748;-24.6882
13.4046;-4.78675;-0.107541;0.242105;-0.0411905;-24.8821
22.23;-4.78675;0.522532;0.354956;-0.103553;-25.2469
31.0555;-4.78675;0.672897;0.452268;-0.135636;-25.2
39.8809;-4.78675;0.508165;0.50748;-0.157302;-24.6235
48.7064;-4.78675;0.504454;0.539337;-0.163147;-24.0914
57.5318;-4.78675;0.692116;0.565541;-0.150868;-23.6677
66.3573;-4.78675;0.938002;0.587322;-0.125316;-23.2223
75.1828;-4.78675;1.04858;0.595207;-0.0976603;-22.5748
84.0082;-4.78675;0.839811;0.595027;-0.0805542;-21.5706
92.8337;-4.78675;0.531381;0.584959;-0.073142;-20.3783
101.659;-4.78675;0.27336;0.579258;-0.0669231;-19.237
110.485;-4.78675;0.185482;0.570497;-0.059985;-18.2366
119.31;-4.78675;0.334187;0.556141;-0.0520917;-17.4212
128.135;-4.78675;0.560192;0.540992;-0.047242;-16.6266
136.961;-4.78675;0.6778;0.525126;-0.045562;-15.7063
145.786;-4.78675;0.743401;0.501052;-0.0417691;-14.708
154.612;-4.78675;0.804416;0.470533;-0.0352668;-13.6838
163.437;-4.78675;0.873434;0.442066;-0.0287765;-12.6587
172.263;-4.78675;0.901538;0.410991;-0.0218444;-11.5677
181.088;-4.78675;0.842186;0.374561;-0.0121268;-10.3639
189.914;-4.78675;0.769188;0.334334;-0.0018089;-9.13612
198.739;-4.78675;0.787309;0.292785;0.00539305;-7.99398
207.565;-4.78675;0.976932;0.247133;0.00696912;-6.99083
216.39;-4.78675;1.13749;0.197106;0.00707985;-5.93347
225.215;-4.78675;1.1876;0.146993;0.010044;-4.75657
234.041;-4.78675;1.10546;0.100743;0.0177486;-3.45711
242.866;-4.78675;0.957532;0.0586039;0.0244331;-2.12478
251.692;-4.78675;0.939029;0.0421221;0.0245192;-0.802964
-233.708;-13.6122;0.91999;0.0873348;0.0170976;-1.41059
-224.883;-13.6122;0.971939;0.0725753;0.0172887;-2.55593
-216.057;-13.6122;0.930641;0.0434017;0.0174054;-3.6499
-207.232;-13.6122;0.846861;0.00360331;0.0163625;-4.72529
-198.406;-13.6122;0.79765;-0.0337825;0.0122929;-5.8158
-189.581;-13.6122;0.820681;-0.0589264;0.00479484;-6.93643
-180.755;-13.6122;0.91906;-0.0763396;-0.00094568;-8.08895
-171.93;-13.6122;0.914213;-0.0863928;-0.0124745;-9.19178
-163.105;-13.6122;0.853727;-0.0895845;-0.0313248;-10.2544
-154.279;-13.6122;0.837878;-0.0941558;-0.0523021;-11.3455
-145.454;-13.6122;0.867219;-0.108512;-0.0647123;-12.4354
-136.628;-13.6122;0.836473;-0.136322;-0.0693539;-13.5166
-127.803;-13.6122;0.798462;-0.156643;-0.0725159;-14.539
-118.977;-13.6122;0.792631;-0.170768;-0.073431;-15.539
-110.152;-13.6122;0.765927;-0.183908;-0.0760624;-16.5288
-101.326;-13.6122;0.714797;-0.192886;-0.0801615;-17.4911
-92.5009;-13.6122;0.661092;-0.195453;-0.0835914;-18.4193
-83.6754;-13.6122;0.625794;-0.194093;-0.083301;-19.3275
-74.85;-13.6122;0.616338;-0.193858;-0.0806731;-20.2262
-66.0245;-13.6122;0.624545;-0.189757;-0.0792838;-21.0993
-57.1991;-13.6122;0.62297;-0.181591;-0.0771019;-21.9493
-48.3736;-13.6122;0.663582;-0.167804;-0.0684968;-22.7764
-39.5482;-13.6122;0.755989;-0.142896;-0.0562596;-23.5799
-30.7227;-13.6122;0.874823;-0.107996;-0.0440225;-24.3058
-21.8972;-13.6122;0.959652;-0.0687126;-0.0330471;-24.8947
-13.0718;-13.6122;0.723583;-0.00909826;-0.0204445;-25.163
-4.24634;-13.6122;0.0637401;0.0711372;-0.0134967;-24.9301
4.57912;-13.6122;-0.0101293;0.169008;-0.0521333;-24.8973
13.4046;-13.6122;0.485767;0.289748;-0.116272;-25.3114
22.23;-13.6122;0.927745;0.388343;-0.164346;-25.6234
31.0555;-13.6122;0.845962;0.451055;-0.176468;-25.3645
39.8809;-13.6122;0.67888;0.492521;-0.189486;-24.7388
48.7064;-13.6122;0.649537;0.526614;-0.194233;-24.1958
57.5318;-13.6122;0.717417;0.552412;-0.184491;-23.6626
66.3573;-13.6122;0.799686;0.573039;-0.163567;-23.0692
75.1828;-13.6122;0.803043;0.584012;-0.140423;-22.319
84.0082;-13.6122;0.57172;0.590667;-0.123875;-21.2916
92.8337;-13.6122;0.2536;0.587652;-0.1134;-20.1096
101.659;-13.6122;0.0667635;0.581167;-0.102428;-19.049
110.485;-13.6122;0.137427;0.57133;-0.0913962;-18.2136
119.31;-13.6122;0.465554;0.558892;-0.0818679;-17.5678
128.135;-13.6122;0.794479;0.546213;-0.077431;-16.8542
136.961;-13.6122;0.846945;0.532454;-0.072343;-15.875
145.786;-13.6122;0.868224;0.507488;-0.06333;-14.8296
154.612;-13.6122;0.955675;0.478144;-0.0543696;-13.824
163.437;-13.6122;1.05441;0.449045;-0.0466234;-12.8192
172.263;-13.6122;1.05852;0.416931;-0.0370656;-11.7019
181.088;-13.6122;0.954052;0.379951;-0.0236998;-10.4635
189.914;-13.6122;0.829417;0.339526;-0.0102898;-9.19462
198.739;-13.6122;0.789595;0.297137;-0.00177595;-7.99254
207.565;-13.6122;0.942183;0.2481;0.000185843;-6.93572
216.39;-13.6122;1.11105;0.192659;0.00394361;-5.86219
225.215;-13.6122;1.18122;0.139074;0.0120192;-4.69531
234.041;-13.6122;1.13797;0.0959134;0.0211708;-3.43233
242.866;-13.6122;1.06152;0.0587209;0.0277362;-2.12885
-233.708;-22.4377;0.934667;0.0916333;0.0235965;-1.38782
-224.883;-22.4377;0.984004;0.0907479;0.0227383;-2.49197
-216.057;-22.4377;0.938589;0.0614212;0.023387;-3.59895
-207.232;-22.4377;0.906584;0.020803;0.0213253;-4.7146
-198.406;-22.4377;0.920347;-0.0178511;0.0153642;-5.83772
-189.581;-22.4377;0.944129;-0.0440341;0.00714113;-6.96668
-180.755;-22.4377;0.980746;-0.059513;-0.00311933;-8.07865
-171.93;-22.4377;0.900072;-0.0663032;-0.0221828;-9.14692
-163.105;-22.4377;0.80875;-0.068485;-0.0458678;-10.185
-154.279;-22.4377;0.797561;-0.0765523;-0.0635435;-11.278
-145.454;-22.4377;0.834823;-0.0941986;-0.0725179;-12.3779
-136.628;-22.4377;0.830083;-0.122319;-0.0777942;-13.4719
-127.803;-22.4377;0.807489;-0.143144;-0.0844843;-14.5115
-118.977;-22.4377;0.792222;-0.15477;-0.0899609;-15.5178
-110.152;-22.4377;0.739512;-0.164461;-0.0970332;-16.4858
-101.326;-22.4377;0.675577;-0.172599;-0.104638;-17.4291
-92.5009;-22.4377;0.636694;-0.177535;-0.11076;-18.3592
-83.6754;-22.4377;0.629255;-0.178559;-0.114981;-19.2835
-74.85;-22.4377;0.618903;-0.176754;-0.119206;-20.1727
-66.0245;-22.4377;0.601886;-0.169118;-0.123211;-21.015
-57.1991;-22.4377;0.571527;-0.161791;-0.121195;-21.8391
-48.3736;-22.4377;0.605861;-0.150119;-0.112786;-22.6604
-39.5482;-22.4377;0.717249;-0.123965;-0.107575;-23.4632
-30.7227;-22.4377;0.84868;-0.0825989;-0.108794;-24.1654
-21.8972;-22.4377;0.898937;-0.0323204;-0.111782;-24.7101
-13.0718;-22.4377;0.698448;0.0327874;-0.111693;-25.006
-4.24634;-22.4377;0.41487;0.108762;-0.112207;-24.996
4.57912;-22.4377;0.586892;0.207872;-0.147686;-25.2292
13.4046;-22.4377;0.951951;0.303506;-0.187631;-25.5236
22.23;-22.4377;1.0605;0.375912;-0.204706;-25.5606
31.0555;-22.4377;0.842742;0.425959;-0.202316;-25.1482
39.8809;-22.4377;0.713007;0.470374;-0.212882;-24.59
48.7064;-22.4377;0.690433;0.508045;-0.218294;-24.0572
57.5318;-22.4377;0.681764;0.535641;-0.211009;-23.4539
66.3573;-22.4377;0.654514;0.555272;-0.194322;-22.7659
75.1828;-22.4377;0.607295;0.566519;-0.175771;-21.9831
84.0082;-22.4377;0.456377;0.576005;-0.160298;-21.0432
92.8337;-22.4377;0.244522;0.58028;-0.145847;-19.9939
101.659;-22.4377;0.19858;0.574484;-0.129981;-19.0775
110.485;-22.4377;0.425991;0.564053;-0.116476;-18.3749
119.31;-22.4377;0.853755;0.551729;-0.108678;-17.7776
128.135;-22.4377;1.06488;0.542975;-0.103771;-16.985
136.961;-22.4377;0.951607;0.529326;-0.093784;-15.8711
145.786;-22.4377;0.902311;0.504257;-0.0792984;-14.7728
154.612;-22.4377;1.0172;0.478241;-0.0666114;-13.8047
163.437;-22.4377;1.18887;0.448051;-0.0565285;-12.8556
172.263;-22.4377;1.21673;0.414502;-0.0465999;-11.7585
181.088;-22.4377;1.12379;0.375825;-0.0320027;-10.5313
189.914;-22.4377;1.0137;0.333308;-0.0169359;-9.27314
198.739;-22.4377;0.979471;0.288415;-0.00663412;-8.0674
207.565;-22.4377;1.08391;0.237441;-0.00205363;-6.95696
216.39;-22.4377;1.21551;0.178041;0.00562363;-5.83072
225.215;-22.4377;1.28015;0.124357;0.0173526;-4.64794
234.041;-22.4377;1.23663;0.0849684;0.0270638;-3.41202
242.866;-22.4377;1.16117;0.0617138;0.0334685;-2.16547
-233.708;-31.2631;0.976225;0.105628;0.0304691;-1.33094
-224.883;-31.2631;0.935487;0.0935249;0.0278738;-2.4051
-216.057;-31.2631;0.883166;0.073558;0.0267735;-3.48739
-207.232;-31.2631;0.870527;0.0331996;0.0243712;-4.62591
-198.406;-31.2631;0.933636;-0.00210006;0.0183851;-5.76742
-189.581;-31.2631;0.965484;-0.025966;0.0085162;-6.88641
-180.755;-31.2631;0.969713;-0.0383046;-0.00627325;-7.97145
-171.93;-31.2631;0.866385;-0.0432721;-0.0312543;-9.0293
-163.105;-31.2631;0.775988;-0.0498214;-0.0568815;-10.0792
-154.279;-31.2631;0.772905;-0.0642075;-0.0714761;-11.1766
-145.454;-31.2631;0.818168;-0.0834236;-0.0802099;-12.2716
-136.628;-31.2631;0.838813;-0.107802;-0.0903525;-13.3646
-127.803;-31.2631;0.838141;-0.128041;-0.102545;-14.4329
-118.977;-31.2631;0.811703;-0.13884;-0.110983;-15.4379
-110.152;-31.2631;0.734414;-0.148276;-0.119957;-16.3862
-101.326;-31.2631;0.653594;-0.157714;-0.130405;-17.3049
-92.5009;-31.2631;0.618838;-0.165167;-0.139931;-18.2241
-83.6754;-31.2631;0.630641;-0.167758;-0.149267;-19.1472
-74.85;-31.2631;0.63091;-0.164787;-0.158337;-20.0238
-66.0245;-31.2631;0.591787;-0.157305;-0.164894;-20.8211
-57.1991;-31.2631;0.550376;-0.145306;-0.164089;-21.663
-48.3736;-31.2631;0.582774;-0.0911658;-0.154339;-23.0871
-39.5482;-31.2631;0.701108;-0.0823708;-0.157554;-23.5304
-30.7227;-31.2631;0.832821;-0.0636168;-0.167886;-23.8476
-21.8972;-31.2631;0.862272;-0.0013965;-0.176786;-24.3796
-13.0718;-31.2631;0.793594;0.0610224;-0.184814;-24.6977
-4.24634;-31.2631;0.695952;0.129334;-0.195548;-24.8604
4.57912;-31.2631;0.756414;0.208997;-0.214203;-25.0631
13.4046;-31.2631;0.893639;0.286613;-0.228885;-25.1865
22.23;-31.2631;0.926418;0.352601;-0.233558;-25.0983
31.0555;-31.2631;0.764656;0.401201;-0.230889;-24.7196
39.8809;-31.2631;0.698891;0.442051;-0.235681;-24.2473
48.7064;-31.2631;0.683316;0.480945;-0.237809;-23.7348
57.5318;-31.2631;0.644743;0.513216;-0.231335;-23.1253
66.3573;-31.2631;0.584812;0.535384;-0.217394;-22.4196
75.1828;-31.2631;0.534326;0.547759;-0.200414;-21.6454
84.0082;-31.2631;0.472089;0.557806;-0.18412;-20.8104
92.8337;-31.2631;0.388996;0.565538;-0.165805;-19.913
101.659;-31.2631;0.461422;0.561586;-0.147516;-19.1163
110.485;-31.2631;0.710067;0.55342;-0.134255;-18.4389
119.31;-31.2631;1.01956;0.544019;-0.128234;-17.7529
128.135;-31.2631;1.10897;0.534711;-0.12299;-16.8445
136.961;-31.2631;0.917069;0.518552;-0.108423;-15.6537
145.786;-31.2631;0.856762;0.493605;-0.0902626;-14.5446
154.612;-31.2631;0.990883;0.472816;-0.0756429;-13.6069
163.437;-31.2631;1.18993;0.446688;-0.06342;-12.694
172.263;-31.2631;1.26699;0.412555;-0.0516362;-11.6496
181.088;-31.2631;1.22426;0.370397;-0.0377644;-10.4659
189.914;-31.2631;1.15959;0.323126;-0.0241493;-9.2392
198.739;-31.2631;1.1402;0.274868;-0.0121731;-8.03938
207.565;-31.2631;1.18078;0.223702;-0.00373366;-6.87645
216.39;-31.2631;1.26145;0.164378;0.00692283;-5.70568
