x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.175284;0.0219107;-14.8785
-92.5009;30.5151;0.7258;-0.175697;0.0271803;-15.6634
-83.6754;30.5151;0.724869;-0.168354;0.032015;-16.4
-74.85;30.5151;0.716772;-0.161788;0.0382687;-17.0805
-66.0245;30.5151;0.687583;-0.157112;0.0524374;-17.7122
-57.1991;30.5151;0.672537;-0.149258;0.0686209;-18.3227
-48.3736;30.5151;0.721677;-0.136066;0.0822911;-18.9326
-39.5482;30.5151;0.820896;-0.115826;0.0944912;-19.5328
-30.7227;30.5151;0.88652;-0.092445;0.110817;-20.0325
-21.8972;30.5151;0.890989;-0.0700183;0.131008;-20.4467
-13.0718;30.5151;0.928875;-0.0456046;0.150477;-20.7847
-4.24634;30.5151;0.987815;-0.0181945;0.175485;-21.0376
4.57912;30.5151;1.03992;0.0164233;0.191747;-21.1825
13.4046;30.5151;1.09212;0.0766197;0.179333;-21.2709
22.23;30.5151;1.18464;0.178054;0.143758;-21.341
31.0555;30.5151;1.36398;0.287371;0.11187;-21.3902
39.8809;30.5151;1.62341;0.352437;0.1019;-21.3972
48.7064;30.5151;1.73033;0.378318;0.09905;-21.1558
57.5318;30.5151;1.66436;0.392383;0.0898755;-20.6884
66.3573;30.5151;1.50995;0.413125;0.0725546;-20.0748
75.1828;30.5151;1.34809;0.430654;0.0573185;-19.3719
84.0082;30.5151;1.19468;0.442512;0.05079;-18.635
92.8337;30.5151;1.09034;0.446952;0.0495212;-17.9014
101.659;30.5151;1.05168;0.443982;0.0488828;-17.171
110.485;30.5151;1.05914;0.439233;0.0498783;-16.4341
119.31;30.5151;1.03822;0.428898;0.0495631;-15.6079
128.135;30.5151;0.995221;0.411806;0.0448446;-14.721
136.961;30.5151;0.945152;0.394509;0.0397939;-13.8264
145.786;30.5151;0.905957;0.38033;0.0353938;-12.9418
154.612;30.5151;0.897856;0.365612;0.0302764;-12.056
163.437;30.5151;0.955381;0.341636;0.025411;-11.1658
172.263;30.5151;0.973571;0.313761;0.0215006;-10.2079
181.088;30.5151;0.932285;0.285528;0.0240164;-9.18582
189.914;30.5151;0.878759;0.254087;0.0259046;-8.13862
198.739;30.5151;0.931644;0.21915;0.0263027;-7.16498
207.565;30.5151;1.01269;0.184333;0.0247907;-6.18921
216.39;30.5151;1.07774;0.145588;0.0232;-5.15548
225.215;30.5151;1.10827;0.10002;0.0202224;-4.05574
234.041;30.5151;1.10455;0.0564745;0.018883;-2.93074
-224.883;21.6896;1.01462;0.0352709;0.0252466;-2.14653
-216.057;21.6896;1.02081;0.0206359;0.0237045;-3.18834
-207.232;21.6896;0.977158;0.00483114;0.0230794;-4.16239
-198.406;21.6896;0.945658;-0.0180556;0.0238779;-5.14904
-189.581;21.6896;0.973677;-0.0379308;0.0217283;-6.1367
-180.755;21.6896;0.979503;-0.0587289;0.0171801;-7.1401
-171.93;21.6896;0.945033;-0.0789913;0.0101517;-8.10285
-163.105;21.6896;0.90113;-0.102836;0.00173578;-9.0687
-154.279;21.6896;0.882888;-0.12585;-0.007498;-10.0322
-145.454;21.6896;0.886958;-0.140223;-0.0132265;-10.9637
-136.628;21.6896;0.841583;-0.145608;-0.0114458;-11.8459
-127.803;21.6896;0.788218;-0.156165;-0.00960566;-12.7209
-118.977;21.6896;0.768903;-0.165692;-0.0076953;-13.5752
-110.152;21.6896;0.762174;-0.173451;-0.00433418;-14.3973
-101.326;21.6896;0.752518;-0.179557;0.0021067;-15.2081
-92.5009;21.6896;0.744016;-0.181203;0.00964472;-16.0049
-83.6754;21.6896;0.747503;-0.174334;0.015738;-16.7637
-74.85;21.6896;0.754545;-0.165394;0.0208201;-17.4664
-66.0245;21.6896;0.734739;-0.159547;0.032731;-18.1279
-57.1991;21.6896;0.728352;-0.15219;0.0476243;-18.7693
-48.3736;21.6896;0.784571;-0.140541;0.0607032;-19.4079
-39.5482;21.6896;0.895969;-0.121414;0.0727742;-20.0441
-30.7227;21.6896;1.00116;-0.0972977;0.0893885;-20.6094
-21.8972;21.6896;1.06984;-0.0734343;0.109887;-21.1019
-13.0718;21.6896;1.16794;-0.0503109;0.133227;-21.5301
-4.24634;21.6896;1.29043;-0.0255647;0.165393;-21.8514
4.57912;21.6896;1.29921;0.0139586;0.173798;-21.9283
13.4046;21.6896;1.235;0.0982313;0.135235;-21.9112
22.23;21.6896;1.32112;0.235253;0.0671845;-22.0027
31.0555;21.6896;1.69851;0.34589;0.0258649;-22.1542
39.8809;21.6896;1.94341;0.401975;0.0201236;-22.1204
48.7064;21.6896;1.87326;0.41571;0.0235768;-21.7409
57.5318;21.6896;1.70887;0.426105;0.0251481;-21.2261
66.3573;21.6896;1.64212;0.444052;0.0254143;-20.6674
75.1828;21.6896;1.56797;0.455077;0.0258462;-20.0139
84.0082;21.6896;1.38822;0.464313;0.0278144;-19.2382
92.8337;21.6896;1.24181;0.46685;0.0294582;-18.4367
101.659;21.6896;1.15467;0.46429;0.0284284;-17.6332
110.485;21.6896;1.10588;0.458416;0.0294936;-16.8157
119.31;21.6896;1.04414;0.449716;0.0292388;-15.9507
128.135;21.6896;0.987147;0.434658;0.0272939;-15.0461
136.961;21.6896;0.943352;0.416069;0.026477;-14.1338
145.786;21.6896;0.906968;0.398901;0.0262494;-13.2219
154.612;21.6896;0.882896;0.382682;0.0238805;-12.3034
163.437;21.6896;0.917764;0.358643;0.0199467;-11.3811
172.263;21.6896;0.932996;0.33139;0.0161275;-10.4116
181.088;21.6896;0.881726;0.305828;0.0187966;-9.36666
189.914;21.6896;0.833287;0.276729;0.022533;-8.30662
198.739;21.6896;0.94611;0.239879;0.0247535;-7.37338
207.565;21.6896;1.09593;0.202031;0.0238083;-6.45092
216.39;21.6896;1.20366;0.161317;0.0228728;-5.44763
225.215;21.6896;1.22865;0.114008;0.0210574;-4.3428
234.041;21.6896;1.21946;0.065222;0.0185248;-3.16295
242.866;21.6896;0.737962;0.0339595;0.0225642;-1.90769
-224.883;12.8642;1.05612;0.0447093;0.0222906;-2.26331
-216.057;12.8642;1.06185;0.0228681;0.0206272;-3.32653
-207.232;12.8642;0.999945;0.00277562;0.0211208;-4.29581
-198.406;12.8642;0.968572;-0.0214997;0.0219295;-5.28356
-189.581;12.8642;0.981789;-0.0417021;0.0193984;-6.2847
-180.755;12.8642;0.996518;-0.0628221;0.0153498;-7.30472
-171.93;12.8642;0.943253;-0.0834162;0.00869806;-8.25882
-163.105;12.8642;0.864096;-0.105499;9.8173e-05;-9.20442
-154.279;12.8642;0.831519;-0.124716;-0.00989392;-10.1586
-145.454;12.8642;0.848888;-0.13896;-0.0168353;-11.1139
-136.628;12.8642;0.842674;-0.146838;-0.0197877;-12.0323
-127.803;12.8642;0.829648;-0.160019;-0.0220494;-12.9415
-118.977;12.8642;0.811409;-0.171164;-0.0223647;-13.8246
-110.152;12.8642;0.788221;-0.179468;-0.0202701;-14.6583
-101.326;12.8642;0.763332;-0.185797;-0.0144833;-15.4769
-92.5009;12.8642;0.743872;-0.187399;-0.00717065;-16.2773
-83.6754;12.8642;0.738293;-0.179841;-0.00219996;-17.0419
-74.85;12.8642;0.752105;-0.169589;0.00251848;-17.7664
-66.0245;12.8642;0.749092;-0.161092;0.0121983;-18.4529
-57.1991;12.8642;0.750809;-0.151813;0.024318;-19.1173
-48.3736;12.8642;0.801242;-0.139969;0.0376727;-19.776
-39.5482;12.8642;0.922001;-0.122361;0.0542331;-20.439
-30.7227;12.8642;1.10148;-0.0994364;0.0756756;-21.0764
-21.8972;12.8642;1.31405;-0.076695;0.0998436;-21.68
-13.0718;12.8642;1.48842;-0.0523616;0.123008;-22.17
-4.24634;12.8642;1.44887;-0.0150051;0.14262;-22.3826
4.57912;12.8642;1.19981;0.0329346;0.133454;-22.2126
13.4046;12.8642;0.924123;0.124064;0.0789394;-22.0322
22.23;12.8642;0.870682;0.260447;0.00411932;-22.0654
31.0555;12.8642;1.09906;0.370067;-0.042094;-22.1361
39.8809;12.8642;1.09734;0.427239;-0.0582211;-21.9124
48.7064;12.8642;1.0253;0.441513;-0.0620077;-21.4531
57.5318;12.8642;1.09551;0.45892;-0.0509453;-21.0833
66.3573;12.8642;1.33665;0.476378;-0.0276175;-20.7538
75.1828;12.8642;1.46785;0.482737;-0.00462629;-20.2744
84.0082;12.8642;1.32583;0.487506;0.00779802;-19.5277
92.8337;12.8642;1.14837;0.485753;0.0119215;-18.6646
101.659;12.8642;0.996261;0.482344;0.0113293;-17.7737
110.485;12.8642;0.884863;0.475891;0.0108957;-16.8798
119.31;12.8642;0.80867;0.467119;0.0114353;-15.997
128.135;12.8642;0.788571;0.453642;0.0125256;-15.124
136.961;12.8642;0.788863;0.437047;0.0141919;-14.2423
145.786;12.8642;0.789086;0.419241;0.0154419;-13.3425
154.612;12.8642;0.789267;0.401269;0.014901;-12.426
163.437;12.8642;0.827617;0.378394;0.0136905;-11.5002
172.263;12.8642;0.851269;0.353437;0.0132992;-10.5325
181.088;12.8642;0.802593;0.326126;0.0174413;-9.46317
189.914;12.8642;0.764352;0.294619;0.0215446;-8.3842
198.739;12.8642;0.894679;0.256042;0.0236764;-7.45173
207.565;12.8642;1.11131;0.216105;0.0225268;-6.58396
216.39;12.8642;1.26532;0.175474;0.0203648;-5.62302
225.215;12.8642;1.31563;0.131039;0.0196041;-4.5276
234.041;12.8642;1.25629;0.0868469;0.0189059;-3.31671
242.866;12.8642;1.02454;0.048848;0.0225843;-2.00365
-233.708;4.0387;0.970567;0.0650161;0.0185173;-1.29783
-224.883;4.0387;1.05611;0.0543774;0.0162837;-2.33169
-216.057;4.0387;1.03173;0.029485;0.0168854;-3.36646
-207.232;4.0387;0.905772;-0.00252458;0.020548;-4.34255
-198.406;4.0387;0.834545;-0.0311869;0.0212862;-5.32486
-189.581;4.0387;0.852567;-0.0523898;0.0171598;-6.33832
-180.755;4.0387;0.923193;-0.072695;0.013675;-7.38572
-171.93;4.0387;0.879887;-0.0949712;0.00932988;-8.36695
-163.105;4.0387;0.778041;-0.116031;0.00158874;-9.33024
-154.279;4.0387;0.750704;-0.127127;-0.0114426;-10.2942
-145.454;4.0387;0.815251;-0.130874;-0.0243869;-11.2412
-136.628;4.0387;0.828954;-0.141644;-0.0312925;-12.1761
-127.803;4.0387;0.817705;-0.155901;-0.0344764;-13.09
-118.977;4.0387;0.808385;-0.168623;-0.0343383;-13.9781
-110.152;4.0387;0.791061;-0.180115;-0.02884;-14.8348
-101.326;4.0387;0.755854;-0.189234;-0.0220597;-15.6641
-92.5009;4.0387;0.710604;-0.192293;-0.0176245;-16.4597
-83.6754;4.0387;0.681998;-0.186104;-0.0174074;-17.2166
-74.85;4.0387;0.695752;-0.175813;-0.0163265;-17.9528
-66.0245;4.0387;0.714417;-0.164879;-0.00984123;-18.6586
-57.1991;4.0387;0.725944;-0.152937;-0.00149627;-19.3425
-48.3736;4.0387;0.765626;-0.138674;0.0106315;-20.0162
-39.5482;4.0387;0.876335;-0.120037;0.0300242;-20.6973
-30.7227;4.0387;1.07701;-0.0970915;0.0543431;-21.3737
-21.8972;4.0387;1.33105;-0.0701901;0.0797507;-22.0289
-13.0718;4.0387;1.42379;-0.0339787;0.0996742;-22.454
-4.24634;4.0387;0.79131;0.0148133;0.109462;-22.3717
4.57912;4.0387;0.165894;0.0680598;0.0858856;-21.9494
13.4046;4.0387;0.0502786;0.161792;0.0245009;-21.8319
22.23;4.0387;0.431554;0.272112;-0.0412348;-22.0032
31.0555;4.0387;0.675147;0.375038;-0.0833013;-22.0416
39.8809;4.0387;0.545811;0.431345;-0.10577;-21.6775
48.7064;4.0387;0.520612;0.45367;-0.114704;-21.2524
57.5318;4.0387;0.733694;0.478327;-0.102771;-21.002
66.3573;4.0387;1.08008;0.49769;-0.0720311;-20.7715
75.1828;4.0387;1.27114;0.504772;-0.0384561;-20.3452
84.0082;4.0387;1.11627;0.508899;-0.0189747;-19.5769
92.8337;4.0387;0.875649;0.504342;-0.0126309;-18.6295
101.659;4.0387;0.648453;0.498091;-0.011938;-17.6486
110.485;4.0387;0.507238;0.490672;-0.0107165;-16.7241
119.31;4.0387;0.500926;0.478826;-0.00652444;-15.8975
128.135;4.0387;0.584916;0.466229;-0.00263592;-15.1159
136.961;4.0387;0.655455;0.454262;-0.00104766;-14.2964
145.786;4.0387;0.700732;0.437955;4.78578e-06;-13.4255
154.612;4.0387;0.735282;0.417066;0.000976741;-12.5199
163.437;4.0387;0.789184;0.393702;0.00300352;-11.6015
172.263;4.0387;0.821612;0.369379;0.00693771;-10.6344
181.088;4.0387;0.777993;0.339425;0.0131651;-9.54911
189.914;4.0387;0.736501;0.304743;0.0185841;-8.44513
198.739;4.0387;0.823765;0.266544;0.0216539;-7.46143
207.565;4.0387;1.06119;0.22585;0.0208067;-6.60347
216.39;4.0387;1.23013;0.183611;0.0174823;-5.65265
225.215;4.0387;1.27151;0.140276;0.0165652;-4.55843
234.041;4.0387;1.18081;0.0987351;0.0196046;-3.32547
242.866;4.0387;1.01931;0.0584505;0.0251926;-2.01661
251.692;4.0387;0.994675;0.0419177;0.0283192;-0.733706
-233.708;-4.78675;0.917463;0.0707544;0.017611;-1.30451
-224.883;-4.78675;0.994445;0.0565158;0.0169962;-2.34993
-216.057;-4.78675;0.947679;0.0289832;0.0184875;-3.36866
-207.232;-4.78675;0.796723;-0.00705907;0.022624;-4.33455
-198.406;-4.78675;0.716482;-0.0368826;0.0215043;-5.30771
-189.581;-4.78675;0.745535;-0.0571309;0.0154123;-6.3281
-180.755;-4.78675;0.872422;-0.0763485;0.0121449;-7.40221
-171.93;-4.78675;0.889449;-0.0942377;0.00692551;-8.41803
-163.105;-4.78675;0.831692;-0.105807;-0.00458743;-9.3961
-154.279;-4.78675;0.817966;-0.109627;-0.0222569;-10.3773
-145.454;-4.78675;0.863743;-0.113888;-0.0366287;-11.3343
-136.628;-4.78675;0.845111;-0.131657;-0.0419581;-12.2815
-127.803;-4.78675;0.806519;-0.148258;-0.0435743;-13.1883
-118.977;-4.78675;0.802731;-0.161002;-0.0440011;-14.0729
-110.152;-4.78675;0.78717;-0.172346;-0.0401142;-14.9385
-101.326;-4.78675;0.743456;-0.180964;-0.0358581;-15.7702
-92.5009;-4.78675;0.683742;-0.184024;-0.0340701;-16.5608
-83.6754;-4.78675;0.637338;-0.179765;-0.0350521;-17.3163
-74.85;-4.78675;0.641553;-0.170151;-0.0339695;-18.0555
-66.0245;-4.78675;0.664505;-0.160189;-0.0309706;-18.7684
-57.1991;-4.78675;0.680742;-0.149034;-0.0273322;-19.4612
-48.3736;-4.78675;0.720361;-0.134718;-0.0185819;-20.1439
-39.5482;-4.78675;0.81216;-0.115081;-0.0023881;-20.8146
-30.7227;-4.78675;0.966209;-0.089985;0.0170946;-21.4564
-21.8972;-4.78675;1.14349;-0.0603278;0.03619;-22.0341
-13.0718;-4.78675;1.04402;-0.0168972;0.0550134;-22.3012
-4.24634;-4.78675;0.161212;0.0340891;0.0658579;-21.953
4.57912;-4.78675;-0.358994;0.0924712;0.0335007;-21.5764
13.4046;-4.78675;-0.107541;0.194793;-0.0284871;-21.7967
22.23;-4.78675;0.522532;0.292439;-0.0853003;-22.1793
31.0555;-4.78675;0.672897;0.379154;-0.115206;-22.1809
39.8809;-4.78675;0.508165;0.423297;-0.133354;-21.7156
48.7064;-4.78675;0.504454;0.449553;-0.141677;-21.317
57.5318;-4.78675;0.692116;0.474592;-0.133267;-21.0452
66.3573;-4.78675;0.938002;0.494951;-0.107544;-20.7423
75.1828;-4.78675;1.04858;0.505421;-0.075758;-20.237
84.0082;-4.78675;0.839811;0.512752;-0.0537038;-19.3978
92.8337;-4.78675;0.531381;0.508682;-0.0455772;-18.3795
101.659;-4.78675;0.27336;0.502176;-0.0432227;-17.3806
110.485;-4.78675;0.185482;0.494996;-0.0397505;-16.5237
119.31;-4.78675;0.334187;0.485814;-0.032138;-15.856
128.135;-4.78675;0.560192;0.47634;-0.0255124;-15.1998
136.961;-4.78675;0.6778;0.466612;-0.0233042;-14.4119
145.786;-4.78675;0.743401;0.451603;-0.0205166;-13.5519
154.612;-4.78675;0.804416;0.428401;-0.0170492;-12.6577
163.437;-4.78675;0.873434;0.402881;-0.0117706;-11.748
172.263;-4.78675;0.901538;0.376462;-0.00549724;-10.7691
181.088;-4.78675;0.842186;0.346123;0.00244368;-9.66874
189.914;-4.78675;0.769188;0.310851;0.010853;-8.5324
198.739;-4.78675;0.787309;0.273392;0.0169137;-7.47685
207.565;-4.78675;0.976932;0.232868;0.0178617;-6.5612
216.39;-4.78675;1.13749;0.187597;0.0162749;-5.5922
225.215;-4.78675;1.1876;0.141879;0.0173134;-4.49822
234.041;-4.78675;1.10546;0.100326;0.022981;-3.2742
242.866;-4.78675;0.957532;0.0615041;0.0283508;-2.00826
251.692;-4.78675;0.939029;0.0415489;0.0291031;-0.754718
-233.708;-13.6122;0.91999;0.0781073;0.0215718;-1.28943
-224.883;-13.6122;0.971939;0.064025;0.0230413;-2.35512
-216.057;-13.6122;0.930641;0.0356058;0.02517;-3.37366
-207.232;-13.6122;0.846861;-0.00137011;0.0267143;-4.36621
-198.406;-13.6122;0.79765;-0.0321974;0.0236866;-5.36159
-189.581;-13.6122;0.820681;-0.0535111;0.016008;-6.3864
-180.755;-13.6122;0.91906;-0.0714904;0.00932416;-7.4462
-171.93;-13.6122;0.914213;-0.0836296;-0.000810569;-8.45671
-163.105;-13.6122;0.853727;-0.0867003;-0.0170259;-9.42091
-154.279;-13.6122;0.837878;-0.0884367;-0.0356;-10.4069
-145.454;-13.6122;0.867219;-0.099116;-0.0461777;-11.3834
-136.628;-13.6122;0.836473;-0.123766;-0.0473251;-12.3437
-127.803;-13.6122;0.798462;-0.140037;-0.0489577;-13.2386
-118.977;-13.6122;0.792631;-0.14982;-0.0531077;-14.1166
-110.152;-13.6122;0.765927;-0.157059;-0.0556017;-14.9687
-101.326;-13.6122;0.714797;-0.16197;-0.0566292;-15.7875
-92.5009;-13.6122;0.661092;-0.162715;-0.0571219;-16.5713
-83.6754;-13.6122;0.625794;-0.158542;-0.0573913;-17.334
-74.85;-13.6122;0.616338;-0.152999;-0.0572464;-18.0788
-66.0245;-13.6122;0.624545;-0.14603;-0.0568031;-18.792
-57.1991;-13.6122;0.62297;-0.138097;-0.0541966;-19.4851
-48.3736;-13.6122;0.663582;-0.124942;-0.0466023;-20.1644
-39.5482;-13.6122;0.755989;-0.102841;-0.0359592;-20.8198
-30.7227;-13.6122;0.874823;-0.0734652;-0.0266266;-21.4066
-21.8972;-13.6122;0.959652;-0.0404802;-0.0185507;-21.8731
-13.0718;-13.6122;0.723583;0.00858416;-0.00565511;-22.0539
-4.24634;-13.6122;0.0637401;0.0694305;0.00141473;-21.7803
4.57912;-13.6122;-0.0101293;0.142261;-0.032308;-21.7544
13.4046;-13.6122;0.485767;0.237832;-0.0901936;-22.1869
22.23;-13.6122;0.927745;0.320766;-0.134713;-22.5411
31.0555;-13.6122;0.845962;0.377066;-0.147082;-22.3623
39.8809;-13.6122;0.67888;0.406937;-0.155759;-21.8429
48.7064;-13.6122;0.649537;0.434154;-0.159605;-21.4258
57.5318;-13.6122;0.717417;0.458549;-0.153513;-21.0416
66.3573;-13.6122;0.799686;0.478911;-0.135822;-20.5934
75.1828;-13.6122;0.803043;0.492;-0.111096;-19.9841
84.0082;-13.6122;0.57172;0.504924;-0.0886902;-19.1141
92.8337;-13.6122;0.2536;0.507276;-0.0762591;-18.1138
101.659;-13.6122;0.0667635;0.503853;-0.0698962;-17.217
110.485;-13.6122;0.137427;0.498919;-0.0644544;-16.5341
119.31;-13.6122;0.465554;0.492095;-0.0564524;-16.0279
128.135;-13.6122;0.794479;0.48531;-0.0499173;-15.4416
136.961;-13.6122;0.846945;0.478082;-0.0451384;-14.5941
145.786;-13.6122;0.868224;0.461251;-0.0383842;-13.6865
154.612;-13.6122;0.955675;0.436969;-0.0322928;-12.8082
163.437;-13.6122;1.05441;0.409456;-0.0240569;-11.9212
172.263;-13.6122;1.05852;0.381343;-0.0155294;-10.9223
181.088;-13.6122;0.954052;0.350341;-0.00730117;-9.78868
189.914;-13.6122;0.829417;0.315181;0.0011229;-8.60768
198.739;-13.6122;0.789595;0.277651;0.00863266;-7.48627
207.565;-13.6122;0.942183;0.234988;0.0114168;-6.5167
216.39;-13.6122;1.11105;0.184937;0.0137224;-5.53363
225.215;-13.6122;1.18122;0.135646;0.0192815;-4.44873
234.041;-13.6122;1.13797;0.0959401;0.0261613;-3.25562
242.866;-13.6122;1.06152;0.0603935;0.0310284;-2.01318
-233.708;-22.4377;0.934667;0.0797015;0.0264087;-1.27379
-224.883;-22.4377;0.984004;0.077334;0.0273626;-2.30178
-216.057;-22.4377;0.938589;0.046461;0.0294073;-3.33614
-207.232;-22.4377;0.906584;0.00932105;0.0290418;-4.36703
-198.406;-22.4377;0.920347;-0.0200667;0.0241971;-5.39036
-189.581;-22.4377;0.944129;-0.0422337;0.0168081;-6.4253
-180.755;-22.4377;0.980746;-0.0585197;0.00725251;-7.44767
-171.93;-22.4377;0.900072;-0.0665519;-0.00962521;-8.42199
-163.105;-22.4377;0.80875;-0.0669867;-0.0305506;-9.35613
-154.279;-22.4377;0.797561;-0.0722214;-0.0460441;-10.343
-145.454;-22.4377;0.834823;-0.0882131;-0.0528692;-11.3343
-136.628;-22.4377;0.830083;-0.113394;-0.0545867;-12.3111
-127.803;-22.4377;0.807489;-0.128049;-0.0593174;-13.221
-118.977;-22.4377;0.792222;-0.135018;-0.0666843;-14.1003
-110.152;-22.4377;0.739512;-0.138955;-0.0739476;-14.9321
-101.326;-22.4377;0.675577;-0.142516;-0.0795019;-15.7328
-92.5009;-22.4377;0.636694;-0.143322;-0.0825067;-16.5129
-83.6754;-22.4377;0.629255;-0.139222;-0.0836431;-17.2853
-74.85;-22.4377;0.618903;-0.135893;-0.0865979;-18.0281
-66.0245;-22.4377;0.601886;-0.131035;-0.088974;-18.73
-57.1991;-22.4377;0.571527;-0.124059;-0.085997;-19.4025
-48.3736;-22.4377;0.605861;-0.110459;-0.0781846;-20.0675
-39.5482;-22.4377;0.717249;-0.0855681;-0.0721881;-20.7139
-30.7227;-22.4377;0.84868;-0.0505824;-0.0729466;-21.2804
-21.8972;-22.4377;0.898937;-0.00879567;-0.0768243;-21.7132
-13.0718;-22.4377;0.698448;0.0453611;-0.0749239;-21.9274
-4.24634;-22.4377;0.41487;0.104923;-0.0741512;-21.8688
4.57912;-22.4377;0.586892;0.180281;-0.107049;-22.0923
13.4046;-22.4377;0.951951;0.252466;-0.146123;-22.4189
22.23;-22.4377;1.0605;0.310541;-0.165863;-22.5241
31.0555;-22.4377;0.842742;0.356416;-0.167419;-22.1995
39.8809;-22.4377;0.713007;0.390119;-0.174591;-21.729
48.7064;-22.4377;0.690433;0.41967;-0.176182;-21.3166
57.5318;-22.4377;0.681764;0.445233;-0.17057;-20.8589
66.3573;-22.4377;0.654514;0.465465;-0.157896;-20.315
75.1828;-22.4377;0.607295;0.477203;-0.139537;-19.6701
84.0082;-22.4377;0.456377;0.487213;-0.118916;-18.8832
92.8337;-22.4377;0.244522;0.493306;-0.103208;-18.0098
101.659;-22.4377;0.19858;0.492833;-0.0919508;-17.2651
110.485;-22.4377;0.425991;0.489814;-0.0839583;-16.7191
119.31;-22.4377;0.853755;0.483974;-0.0784443;-16.2607
128.135;-22.4377;1.06488;0.481607;-0.0737087;-15.5957
136.961;-22.4377;0.951607;0.475461;-0.0660354;-14.6172
145.786;-22.4377;0.902311;0.458367;-0.0551784;-13.6522
154.612;-22.4377;1.0172;0.436507;-0.0455989;-12.802
163.437;-22.4377;1.18887;0.409312;-0.0338243;-11.9696
172.263;-22.4377;1.21673;0.379979;-0.0238402;-10.9924
181.088;-22.4377;1.12379;0.346962;-0.0141228;-9.86671
189.914;-22.4377;1.0137;0.309853;-0.00471227;-8.69417
198.739;-22.4377;0.979471;0.270397;0.00392512;-7.56889
207.565;-22.4377;1.08391;0.22599;0.00860937;-6.54478
216.39;-22.4377;1.21551;0.171741;0.0145794;-5.50172
225.215;-22.4377;1.28015;0.121842;0.0236734;-4.39769
234.041;-22.4377;1.23663;0.0844374;0.0313638;-3.23348
242.866;-22.4377;1.16117;0.0601919;0.0364998;-2.04912
-233.708;-31.2631;0.976225;0.0886382;0.0330156;-1.22858
-224.883;-31.2631;0.935487;0.073966;0.0323491;-2.23036
-216.057;-31.2631;0.883166;0.0511409;0.0321129;-3.24308
-207.232;-31.2631;0.870527;0.014565;0.03041;-4.2982
-198.406;-31.2631;0.933636;-0.0121246;0.0250736;-5.34423
-189.581;-31.2631;0.965484;-0.0309828;0.016818;-6.36953
-180.755;-31.2631;0.969713;-0.0424559;0.00424308;-7.36406
-171.93;-31.2631;0.866385;-0.0469515;-0.0181843;-8.32596
-163.105;-31.2631;0.775988;-0.0493252;-0.0410062;-9.2668
-154.279;-31.2631;0.772905;-0.0596417;-0.0534582;-10.2542
-145.454;-31.2631;0.818168;-0.0782156;-0.06015;-11.2446
-136.628;-31.2631;0.838813;-0.100246;-0.0671526;-12.2246
-127.803;-31.2631;0.838141;-0.114185;-0.0763941;-13.1641
-118.977;-31.2631;0.811703;-0.120736;-0.0845256;-14.0414
-110.152;-31.2631;0.734414;-0.125314;-0.0922456;-14.853
-101.326;-31.2631;0.653594;-0.132007;-0.0996809;-15.6325
-92.5009;-31.2631;0.618838;-0.136238;-0.105601;-16.4054
-83.6754;-31.2631;0.630641;-0.132857;-0.110873;-17.1773
-74.85;-31.2631;0.63091;-0.127209;-0.117602;-17.9075
-66.0245;-31.2631;0.591787;-0.122389;-0.122658;-18.574
-57.1991;-31.2631;0.550376;-0.108936;-0.120744;-19.2583
-48.3736;-31.2631;0.582774;-0.0562347;-0.109649;-20.4619
-39.5482;-31.2631;0.701108;-0.0474722;-0.109101;-20.7943
-30.7227;-31.2631;0.832821;-0.0337978;-0.116122;-21.0281
-21.8972;-31.2631;0.862272;0.0164722;-0.123774;-21.4553
-13.0718;-31.2631;0.793594;0.0678981;-0.128341;-21.6966
-4.24634;-31.2631;0.695952;0.122044;-0.135203;-21.7994
4.57912;-31.2631;0.756414;0.182003;-0.154065;-21.99
13.4046;-31.2631;0.893639;0.239712;-0.17231;-22.1533
22.23;-31.2631;0.926418;0.292097;-0.182084;-22.1364
31.0555;-31.2631;0.764656;0.335654;-0.184044;-21.8333
39.8809;-31.2631;0.698891;0.369663;-0.188413;-21.4449
48.7064;-31.2631;0.683316;0.401356;-0.188523;-21.0548
57.5318;-31.2631;0.644743;0.430511;-0.183023;-20.5871
66.3573;-31.2631;0.584812;0.452524;-0.171838;-20.0218
75.1828;-31.2631;0.534326;0.464478;-0.155973;-19.3814
84.0082;-31.2631;0.472089;0.471709;-0.138566;-18.6928
92.8337;-31.2631;0.388996;0.478306;-0.120941;-17.9579
101.659;-31.2631;0.461422;0.479299;-0.106598;-17.3194
110.485;-31.2631;0.710067;0.478595;-0.0978605;-16.7892
119.31;-31.2631;1.01956;0.476039;-0.0947312;-16.2452
128.135;-31.2631;1.10897;0.473626;-0.0913378;-15.476
136.961;-31.2631;0.917069;0.465273;-0.0806317;-14.4272
145.786;-31.2631;0.856762;0.445953;-0.0674674;-13.4413
154.612;-31.2631;0.990883;0.42728;-0.0563667;-12.6065
163.437;-31.2631;1.18993;0.403188;-0.0438836;-11.7961
172.263;-31.2631;1.26699;0.373027;-0.0321935;-10.8648
181.088;-31.2631;1.22426;0.337806;-0.0213037;-9.78776
189.914;-31.2631;1.15959;0.298204;-0.0116856;-8.659
198.739;-31.2631;1.1402;0.256624;-0.00198294;-7.54833
207.565;-31.2631;1.18078;0.211538;0.00525914;-6.46921
