x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.156963;0.0242116;-14.1396
-92.5009;30.5151;0.7258;-0.156129;0.0280677;-14.8678
-83.6754;30.5151;0.724869;-0.149091;0.0314154;-15.5534
-74.85;30.5151;0.716772;-0.144532;0.0389851;-16.1943
-66.0245;30.5151;0.687583;-0.139041;0.0521691;-16.7811
-57.1991;30.5151;0.672537;-0.127012;0.0657969;-17.3297
-48.3736;30.5151;0.721677;-0.112411;0.0780853;-17.8812
-39.5482;30.5151;0.820896;-0.0962753;0.0911032;-18.4416
-30.7227;30.5151;0.88652;-0.0782205;0.106528;-18.9116
-21.8972;30.5151;0.890989;-0.0575964;0.123359;-19.2715
-13.0718;30.5151;0.928875;-0.0366992;0.142235;-19.58
-4.24634;30.5151;0.987815;-0.0173558;0.168019;-19.8557
4.57912;30.5151;1.03992;0.0103164;0.183577;-20.0482
13.4046;30.5151;1.09212;0.0652189;0.171015;-20.1488
22.23;30.5151;1.18464;0.163194;0.136769;-20.2001
31.0555;30.5151;1.36398;0.266714;0.106635;-20.24
39.8809;30.5151;1.62341;0.325329;0.0984746;-20.2624
48.7064;30.5151;1.73033;0.346898;0.0965267;-20.0596
57.5318;30.5151;1.66436;0.359207;0.0887659;-19.6387
66.3573;30.5151;1.50995;0.381523;0.0738928;-19.0779
75.1828;30.5151;1.34809;0.398545;0.0599395;-18.4201
84.0082;30.5151;1.19468;0.407319;0.0536369;-17.7334
92.8337;30.5151;1.09034;0.409893;0.0533152;-17.051
101.659;30.5151;1.05168;0.407897;0.0546265;-16.3642
110.485;30.5151;1.05914;0.405527;0.0539965;-15.6632
119.31;30.5151;1.03822;0.399278;0.0513893;-14.9069
128.135;30.5151;0.995221;0.386035;0.046321;-14.0988
136.961;30.5151;0.945152;0.37001;0.0420875;-13.2539
145.786;30.5151;0.905957;0.356568;0.0390051;-12.4002
154.612;30.5151;0.897856;0.345189;0.0348982;-11.5506
163.437;30.5151;0.955381;0.32603;0.0285529;-10.7063
172.263;30.5151;0.973571;0.301593;0.0247032;-9.80396
181.088;30.5151;0.932285;0.271966;0.0258026;-8.8261
189.914;30.5151;0.878759;0.239492;0.0269871;-7.82282
198.739;30.5151;0.931644;0.2069;0.0273812;-6.90164
207.565;30.5151;1.01269;0.175969;0.0271338;-5.98145
216.39;30.5151;1.07774;0.140612;0.0258324;-4.99393
225.215;30.5151;1.10827;0.0976398;0.0222508;-3.93054
234.041;30.5151;1.10455;0.0552277;0.0198205;-2.83477
-224.883;21.6896;1.01462;0.0311366;0.0263813;-2.06301
-216.057;21.6896;1.02081;0.0175943;0.0247985;-3.06143
-207.232;21.6896;0.977158;0.00510774;0.0239615;-3.99045
-198.406;21.6896;0.945658;-0.0153574;0.0252452;-4.9332
-189.581;21.6896;0.973677;-0.0345195;0.023227;-5.88001
-180.755;21.6896;0.979503;-0.0528453;0.018559;-6.83855
-171.93;21.6896;0.945033;-0.0712417;0.0127738;-7.75928
-163.105;21.6896;0.90113;-0.0941569;0.00630271;-8.67888
-154.279;21.6896;0.882888;-0.116016;-0.00161309;-9.58873
-145.454;21.6896;0.886958;-0.127968;-0.00780036;-10.4604
-136.628;21.6896;0.841583;-0.131841;-0.00607122;-11.2902
-127.803;21.6896;0.788218;-0.142327;-0.00221742;-12.1198
-118.977;21.6896;0.768903;-0.150031;0.000384243;-12.9253
-110.152;21.6896;0.762174;-0.155087;0.00217815;-13.6891
-101.326;21.6896;0.752518;-0.160168;0.00674343;-14.443
-92.5009;21.6896;0.744016;-0.162906;0.0127572;-15.1888
-83.6754;21.6896;0.747503;-0.156786;0.0172972;-15.8982
-74.85;21.6896;0.754545;-0.149649;0.0217025;-16.5563
-66.0245;21.6896;0.734739;-0.144456;0.0320629;-17.1746
-57.1991;21.6896;0.728352;-0.133374;0.0442411;-17.7543
-48.3736;21.6896;0.784571;-0.119704;0.0558839;-18.3311
-39.5482;21.6896;0.895969;-0.104282;0.0697391;-18.9277
-30.7227;21.6896;1.00116;-0.0871733;0.0881618;-19.47
-21.8972;21.6896;1.06984;-0.0668357;0.106442;-19.9114
-13.0718;21.6896;1.16794;-0.047416;0.126681;-20.2931
-4.24634;21.6896;1.29043;-0.031246;0.157852;-20.6141
4.57912;21.6896;1.29921;0.00355291;0.166213;-20.7239
13.4046;21.6896;1.235;0.0862962;0.128373;-20.7162
22.23;21.6896;1.32112;0.219897;0.0618796;-20.7861
31.0555;21.6896;1.69851;0.323204;0.0211872;-20.9286
39.8809;21.6896;1.94341;0.372139;0.0172816;-20.9182
48.7064;21.6896;1.87326;0.380793;0.023293;-20.5983
57.5318;21.6896;1.70887;0.388023;0.0283163;-20.148
66.3573;21.6896;1.64212;0.405283;0.0305617;-19.6445
75.1828;21.6896;1.56797;0.416752;0.031752;-19.0406
84.0082;21.6896;1.38822;0.426677;0.0333679;-18.3175
92.8337;21.6896;1.24181;0.430278;0.0357636;-17.5708
101.659;21.6896;1.15467;0.429235;0.036814;-16.8153
110.485;21.6896;1.10588;0.426137;0.0361027;-16.0458
119.31;21.6896;1.04414;0.41989;0.0313786;-15.2451
128.135;21.6896;0.987147;0.406525;0.0274987;-14.4089
136.961;21.6896;0.943352;0.390181;0.0284654;-13.5481
145.786;21.6896;0.906968;0.375656;0.0308066;-12.6742
154.612;21.6896;0.882896;0.362094;0.0289436;-11.7916
163.437;21.6896;0.917764;0.34041;0.0229067;-10.9133
172.263;21.6896;0.932996;0.315633;0.0195776;-9.9988
181.088;21.6896;0.881726;0.289757;0.0219782;-9.0043
189.914;21.6896;0.833287;0.261697;0.0253588;-7.9969
198.739;21.6896;0.94611;0.227683;0.0268654;-7.11394
207.565;21.6896;1.09593;0.192978;0.0263079;-6.23885
216.39;21.6896;1.20366;0.155355;0.0250519;-5.28029
225.215;21.6896;1.22865;0.110781;0.0222053;-4.21461
234.041;21.6896;1.21946;0.0633193;0.0187748;-3.06433
242.866;21.6896;0.737962;0.0318007;0.0234323;-1.84027
-224.883;12.8642;1.05612;0.0406418;0.0230752;-2.176
-216.057;12.8642;1.06185;0.0203531;0.0217958;-3.19528
-207.232;12.8642;0.999945;0.00253707;0.0227172;-4.12245
-198.406;12.8642;0.968572;-0.0192803;0.0238344;-5.06569
-189.581;12.8642;0.981789;-0.0379066;0.0216031;-6.02153
-180.755;12.8642;0.996518;-0.0561947;0.0174824;-6.99164
-171.93;12.8642;0.943253;-0.0753284;0.0119314;-7.90295
-163.105;12.8642;0.864096;-0.0972797;0.00469893;-8.80548
-154.279;12.8642;0.831519;-0.116;-0.00472387;-9.70966
-145.454;12.8642;0.848888;-0.127783;-0.0121635;-10.6066
-136.628;12.8642;0.842674;-0.133365;-0.0151335;-11.4687
-127.803;12.8642;0.829648;-0.145664;-0.0148276;-12.3281
-118.977;12.8642;0.811409;-0.154703;-0.0134936;-13.1609
-110.152;12.8642;0.788221;-0.15939;-0.0120148;-13.9342
-101.326;12.8642;0.763332;-0.164305;-0.00765025;-14.6945
-92.5009;12.8642;0.743872;-0.168355;-0.00139919;-15.4457
-83.6754;12.8642;0.738293;-0.164047;0.0028828;-16.1641
-74.85;12.8642;0.752105;-0.156061;0.00583425;-16.8395
-66.0245;12.8642;0.749092;-0.149906;0.0136453;-17.4874
-57.1991;12.8642;0.750809;-0.13726;0.0234218;-18.0907
-48.3736;12.8642;0.801242;-0.122199;0.0351381;-18.6792
-39.5482;12.8642;0.922001;-0.10675;0.0528633;-19.2951
-30.7227;12.8642;1.10148;-0.0912302;0.0763589;-19.9137
-21.8972;12.8642;1.31405;-0.0755212;0.0984787;-20.4819
-13.0718;12.8642;1.48842;-0.0595128;0.117539;-20.9327
-4.24634;12.8642;1.44887;-0.0296525;0.136344;-21.1191
4.57912;12.8642;1.19981;0.0182264;0.129368;-20.946
13.4046;12.8642;0.924123;0.111177;0.0768188;-20.7734
22.23;12.8642;0.870682;0.241627;0.00237138;-20.8191
31.0555;12.8642;1.09906;0.342622;-0.0444892;-20.9105
39.8809;12.8642;1.09734;0.393785;-0.0577564;-20.7236
48.7064;12.8642;1.0253;0.404178;-0.0569544;-20.3175
57.5318;12.8642;1.09551;0.417487;-0.0422882;-19.9982
66.3573;12.8642;1.33665;0.432088;-0.0186738;-19.7162
75.1828;12.8642;1.46785;0.437964;0.0024784;-19.2795
84.0082;12.8642;1.32583;0.444618;0.0138442;-18.582
92.8337;12.8642;1.14837;0.447127;0.0186532;-17.7799
101.659;12.8642;0.996261;0.447975;0.0199701;-16.9486
110.485;12.8642;0.884863;0.446126;0.019211;-16.1165
119.31;12.8642;0.80867;0.438994;0.016297;-15.2918
128.135;12.8642;0.788571;0.425086;0.0158266;-14.477
136.961;12.8642;0.788863;0.409323;0.019098;-13.6449
145.786;12.8642;0.789086;0.393537;0.0220193;-12.7885
154.612;12.8642;0.789267;0.377077;0.0204413;-11.9121
163.437;12.8642;0.827617;0.355774;0.0170336;-11.0366
172.263;12.8642;0.851269;0.333177;0.0177213;-10.1284
181.088;12.8642;0.802593;0.308394;0.022393;-9.11747
189.914;12.8642;0.764352;0.280164;0.0258381;-8.09241
198.739;12.8642;0.894679;0.24436;0.0265719;-7.20251
207.565;12.8642;1.11131;0.206651;0.0251578;-6.37277
216.39;12.8642;1.26532;0.16886;0.02259;-5.45538
225.215;12.8642;1.31563;0.127119;0.0206264;-4.40103
234.041;12.8642;1.25629;0.0841519;0.0188104;-3.21971
242.866;12.8642;1.02454;0.045636;0.0228304;-1.93203
-233.708;4.0387;0.970567;0.0576638;0.018583;-1.25715
-224.883;4.0387;1.05611;0.0494648;0.0173395;-2.24608
-216.057;4.0387;1.03173;0.0267489;0.0186752;-3.23676
-207.232;4.0387;0.905772;-0.00311896;0.0230128;-4.17215
-198.406;4.0387;0.834545;-0.0289798;0.0240717;-5.10933
-189.581;4.0387;0.852567;-0.0474947;0.0201483;-6.07336
-180.755;4.0387;0.923193;-0.0654434;0.0167627;-7.06909
-171.93;4.0387;0.879887;-0.0872929;0.0133832;-8.00663
-163.105;4.0387;0.778041;-0.108625;0.00641422;-8.9253
-154.279;4.0387;0.750704;-0.118829;-0.00668602;-9.83566
-145.454;4.0387;0.815251;-0.120059;-0.0196353;-10.7256
-136.628;4.0387;0.828954;-0.128536;-0.0257978;-11.605
-127.803;4.0387;0.817705;-0.141879;-0.027445;-12.4681
-118.977;4.0387;0.808385;-0.153547;-0.0271259;-13.3053
-110.152;4.0387;0.791061;-0.159967;-0.0239085;-14.0974
-101.326;4.0387;0.755854;-0.164814;-0.0187022;-14.8602
-92.5009;4.0387;0.710604;-0.169071;-0.0137047;-15.602
-83.6754;4.0387;0.681998;-0.168155;-0.0120975;-16.3181
-74.85;4.0387;0.695752;-0.163001;-0.011104;-17.0184
-66.0245;4.0387;0.714417;-0.154337;-0.005797;-17.6868
-57.1991;4.0387;0.725944;-0.138967;0.00104806;-18.3065
-48.3736;4.0387;0.765626;-0.121046;0.0117592;-18.8976
-39.5482;4.0387;0.876335;-0.103612;0.0309877;-19.514
-30.7227;4.0387;1.07701;-0.0874399;0.0555416;-20.1653
-21.8972;4.0387;1.33105;-0.0694445;0.078212;-20.8004
-13.0718;4.0387;1.42379;-0.0415367;0.0941217;-21.2004
-4.24634;4.0387;0.79131;0.00278207;0.105143;-21.0921
4.57912;4.0387;0.165894;0.0566657;0.0860291;-20.6568
13.4046;4.0387;0.0502786;0.149376;0.0274662;-20.548
22.23;4.0387;0.431554;0.25048;-0.0387398;-20.7549
31.0555;4.0387;0.675147;0.344023;-0.0821683;-20.8327
39.8809;4.0387;0.545811;0.395128;-0.102307;-20.5027
48.7064;4.0387;0.520612;0.414328;-0.106653;-20.1148
57.5318;4.0387;0.733694;0.435932;-0.091852;-19.9
66.3573;4.0387;1.08008;0.453552;-0.0616958;-19.7151
75.1828;4.0387;1.27114;0.459227;-0.0301853;-19.3399
84.0082;4.0387;1.11627;0.463258;-0.0103549;-18.6228
92.8337;4.0387;0.875649;0.462439;-0.00345762;-17.733
101.659;4.0387;0.648453;0.463096;-0.00218215;-16.8211
110.485;4.0387;0.507238;0.461556;-0.00131295;-15.9607
119.31;4.0387;0.500926;0.452217;0.00122654;-15.1826
128.135;4.0387;0.584916;0.438616;0.00473058;-14.4547
136.961;4.0387;0.655455;0.425803;0.00744001;-13.6901
145.786;4.0387;0.700732;0.4101;0.00864255;-12.8699
154.612;4.0387;0.735282;0.390081;0.00720272;-12.008
163.437;4.0387;0.789184;0.368426;0.00738919;-11.1415
172.263;4.0387;0.821612;0.347019;0.0123692;-10.237
181.088;4.0387;0.777993;0.322035;0.0187843;-9.21537
189.914;4.0387;0.736501;0.2915;0.0228407;-8.1634
198.739;4.0387;0.823765;0.255137;0.0244842;-7.21697
207.565;4.0387;1.06119;0.215759;0.0234251;-6.39256
216.39;4.0387;1.23013;0.176762;0.0198309;-5.48671
225.215;4.0387;1.27151;0.136259;0.0177605;-4.43469
234.041;4.0387;1.18081;0.096274;0.01957;-3.23196
242.866;4.0387;1.01931;0.0561879;0.0248229;-1.94497
251.692;4.0387;0.994675;0.0402452;0.0292131;-0.707539
-233.708;-4.78675;0.917463;0.0613601;0.0181868;-1.26701
-224.883;-4.78675;0.994445;0.0509258;0.0183654;-2.2647
-216.057;-4.78675;0.947679;0.0253561;0.0205489;-3.24134
-207.232;-4.78675;0.796723;-0.00797434;0.0251857;-4.16706
-198.406;-4.78675;0.716482;-0.0343539;0.0247308;-5.09537
-189.581;-4.78675;0.745535;-0.0519189;0.0191254;-6.06664
-180.755;-4.78675;0.872422;-0.0705317;0.0157917;-7.09295
-171.93;-4.78675;0.889449;-0.088618;0.0107921;-8.06334
-163.105;-4.78675;0.831692;-0.0997218;-0.00050684;-8.99109
-154.279;-4.78675;0.817966;-0.101762;-0.0181006;-9.91177
-145.454;-4.78675;0.863743;-0.103684;-0.0319127;-10.8122
-136.628;-4.78675;0.845111;-0.11894;-0.0361751;-11.7049
-127.803;-4.78675;0.806519;-0.134183;-0.0366141;-12.5602
-118.977;-4.78675;0.802731;-0.14635;-0.0371526;-13.3922
-110.152;-4.78675;0.78717;-0.153226;-0.0349444;-14.1938
-101.326;-4.78675;0.743456;-0.157317;-0.0314889;-14.9581
-92.5009;-4.78675;0.683742;-0.160455;-0.02906;-15.6914
-83.6754;-4.78675;0.637338;-0.160505;-0.0291442;-16.4014
-74.85;-4.78675;0.641553;-0.153947;-0.0283625;-17.0954
-66.0245;-4.78675;0.664505;-0.145484;-0.0261527;-17.7623
-57.1991;-4.78675;0.680742;-0.132449;-0.0226691;-18.3927
-48.3736;-4.78675;0.720361;-0.115289;-0.0143742;-18.9953
-39.5482;-4.78675;0.81216;-0.0962335;0.0012378;-19.5919
-30.7227;-4.78675;0.966209;-0.0770288;0.0203042;-20.2027
-21.8972;-4.78675;1.14349;-0.058086;0.0379522;-20.7793
-13.0718;-4.78675;1.04402;-0.0215377;0.0541117;-21.0437
-4.24634;-4.78675;0.161212;0.0289491;0.0656027;-20.6866
4.57912;-4.78675;-0.358994;0.0875202;0.0369103;-20.2958
13.4046;-4.78675;-0.107541;0.184291;-0.0226708;-20.5099
22.23;-4.78675;0.522532;0.270811;-0.0799702;-20.9194
31.0555;-4.78675;0.672897;0.348995;-0.111011;-20.9566
39.8809;-4.78675;0.508165;0.389242;-0.12743;-20.5206
48.7064;-4.78675;0.504454;0.412749;-0.132081;-20.1546
57.5318;-4.78675;0.692116;0.435789;-0.121644;-19.9182
66.3573;-4.78675;0.938002;0.455016;-0.096622;-19.6646
75.1828;-4.78675;1.04858;0.462029;-0.0663337;-19.2203
84.0082;-4.78675;0.839811;0.465153;-0.0427932;-18.4381
92.8337;-4.78675;0.531381;0.462593;-0.0336543;-17.4715
101.659;-4.78675;0.27336;0.462403;-0.0318728;-16.5334
110.485;-4.78675;0.185482;0.462762;-0.0297642;-15.7378
119.31;-4.78675;0.334187;0.459545;-0.023203;-15.1199
128.135;-4.78675;0.560192;0.45049;-0.0161007;-14.5256
136.961;-4.78675;0.6778;0.438445;-0.0127839;-13.8034
145.786;-4.78675;0.743401;0.422618;-0.0108566;-12.9992
154.612;-4.78675;0.804416;0.400285;-0.0100175;-12.1451
163.437;-4.78675;0.873434;0.377187;-0.00613172;-11.2771
172.263;-4.78675;0.901538;0.354719;0.000415734;-10.3569
181.088;-4.78675;0.842186;0.329756;0.00760179;-9.32181
189.914;-4.78675;0.769188;0.298333;0.0143544;-8.24155
198.739;-4.78675;0.787309;0.262074;0.0194113;-7.22662
207.565;-4.78675;0.976932;0.222528;0.0205612;-6.34649
216.39;-4.78675;1.13749;0.180828;0.0188028;-5.42378
225.215;-4.78675;1.1876;0.137902;0.019045;-4.37134
234.041;-4.78675;1.10546;0.0977494;0.0237349;-3.17887
242.866;-4.78675;0.957532;0.0602634;0.0286415;-1.94095
251.692;-4.78675;0.939029;0.0410835;0.0301283;-0.728262
-233.708;-13.6122;0.91999;0.0685645;0.0232012;-1.25013
-224.883;-13.6122;0.971939;0.0575929;0.0242075;-2.26695
-216.057;-13.6122;0.930641;0.0320377;0.0262317;-3.24232
-207.232;-13.6122;0.846861;-0.00174221;0.0280824;-4.19414
-198.406;-13.6122;0.79765;-0.0285952;0.0261401;-5.14569
-189.581;-13.6122;0.820681;-0.0474056;0.0194603;-6.1251
-180.755;-13.6122;0.91906;-0.0662191;0.0128589;-7.1427
-171.93;-13.6122;0.914213;-0.0793923;0.00287188;-8.10847
-163.105;-13.6122;0.853727;-0.0820626;-0.0129058;-9.02027
-154.279;-13.6122;0.837878;-0.0820196;-0.0308895;-9.94391
-145.454;-13.6122;0.867219;-0.0907017;-0.0410191;-10.864
-136.628;-13.6122;0.836473;-0.112474;-0.0417387;-11.7694
-127.803;-13.6122;0.798462;-0.126567;-0.0425466;-12.6118
-118.977;-13.6122;0.792631;-0.135839;-0.0464771;-13.4366
-110.152;-13.6122;0.765927;-0.140261;-0.0491973;-14.229
-101.326;-13.6122;0.714797;-0.142122;-0.0499761;-14.9852
-92.5009;-13.6122;0.661092;-0.142412;-0.0499012;-15.7107
-83.6754;-13.6122;0.625794;-0.139716;-0.0497793;-16.4189
-74.85;-13.6122;0.616338;-0.132638;-0.0492537;-17.0993
-66.0245;-13.6122;0.624545;-0.12405;-0.0486639;-17.7484
-57.1991;-13.6122;0.62297;-0.115428;-0.0457041;-18.3788
-48.3736;-13.6122;0.663582;-0.101854;-0.0386368;-18.9922
-39.5482;-13.6122;0.755989;-0.0812944;-0.0285909;-19.5872
-30.7227;-13.6122;0.874823;-0.0586844;-0.0189451;-20.1452
-21.8972;-13.6122;0.959652;-0.0402573;-0.00971289;-20.6241
-13.0718;-13.6122;0.723583;0.000724581;0.00339678;-20.8074
-4.24634;-13.6122;0.0637401;0.0608376;0.00982886;-20.5095
4.57912;-13.6122;-0.0101293;0.133376;-0.023507;-20.4521
13.4046;-13.6122;0.485767;0.225145;-0.0814703;-20.8735
22.23;-13.6122;0.927745;0.300452;-0.126562;-21.245
31.0555;-13.6122;0.845962;0.350245;-0.139401;-21.0985
39.8809;-13.6122;0.67888;0.378255;-0.146398;-20.6181
48.7064;-13.6122;0.649537;0.403135;-0.147684;-20.2381
57.5318;-13.6122;0.717417;0.425317;-0.140365;-19.8975
66.3573;-13.6122;0.799686;0.443058;-0.123115;-19.5041
75.1828;-13.6122;0.803043;0.451156;-0.0994399;-18.9579
84.0082;-13.6122;0.57172;0.458099;-0.0763385;-18.1509
92.8337;-13.6122;0.2536;0.462293;-0.0628502;-17.2046
101.659;-13.6122;0.0667635;0.463965;-0.0569305;-16.3544
110.485;-13.6122;0.137427;0.466212;-0.0525982;-15.7229
119.31;-13.6122;0.465554;0.467343;-0.045371;-15.2816
128.135;-13.6122;0.794479;0.46086;-0.0387705;-14.774
136.961;-13.6122;0.846945;0.44731;-0.0333847;-13.9887
145.786;-13.6122;0.868224;0.429618;-0.0275712;-13.137
154.612;-13.6122;0.955675;0.408382;-0.0233921;-12.2975
163.437;-13.6122;1.05441;0.384819;-0.0163026;-11.4419
172.263;-13.6122;1.05852;0.360827;-0.00845549;-10.4935
181.088;-13.6122;0.954052;0.334087;-0.00180732;-9.42237
189.914;-13.6122;0.829417;0.301948;0.00497194;-8.30125
198.739;-13.6122;0.789595;0.265952;0.0118606;-7.22845
207.565;-13.6122;0.942183;0.225174;0.0149609;-6.29941
216.39;-13.6122;1.11105;0.178322;0.0169228;-5.36339
225.215;-13.6122;1.18122;0.131078;0.021752;-4.32005
234.041;-13.6122;1.13797;0.092405;0.0277565;-3.1611
242.866;-13.6122;1.06152;0.058753;0.0321821;-1.95237
-233.708;-22.4377;0.934667;0.0726017;0.0284502;-1.22834
-224.883;-22.4377;0.984004;0.0707333;0.0279315;-2.212
-216.057;-22.4377;0.938589;0.0414848;0.0295091;-3.20473
-207.232;-22.4377;0.906584;0.00769672;0.0295311;-4.19336
-198.406;-22.4377;0.920347;-0.0164494;0.0261465;-5.17042
-189.581;-22.4377;0.944129;-0.0360215;0.0198998;-6.16108
-180.755;-22.4377;0.980746;-0.0533939;0.0104963;-7.14388
-171.93;-22.4377;0.900072;-0.0624372;-0.00587123;-8.07466
-163.105;-22.4377;0.80875;-0.0621517;-0.0256724;-8.95715
-154.279;-22.4377;0.797561;-0.0656807;-0.0401179;-9.88494
-145.454;-22.4377;0.834823;-0.08031;-0.0467135;-10.8227
-136.628;-22.4377;0.830083;-0.103102;-0.048378;-11.7463
-127.803;-22.4377;0.807489;-0.11538;-0.0523923;-12.6033
-118.977;-22.4377;0.792222;-0.121538;-0.0593674;-13.4291
-110.152;-22.4377;0.739512;-0.124157;-0.0662304;-14.2058
-101.326;-22.4377;0.675577;-0.12643;-0.0708838;-14.9495
-92.5009;-22.4377;0.636694;-0.127104;-0.072903;-15.6726
-83.6754;-22.4377;0.629255;-0.122751;-0.0731406;-16.3853
-74.85;-22.4377;0.618903;-0.114549;-0.0741344;-17.0522
-66.0245;-22.4377;0.601886;-0.104924;-0.0753805;-17.6769
-57.1991;-22.4377;0.571527;-0.0981506;-0.072484;-18.2869
-48.3736;-22.4377;0.605861;-0.0856304;-0.0655761;-18.8942
-39.5482;-22.4377;0.717249;-0.0632148;-0.0596834;-19.4877
-30.7227;-22.4377;0.84868;-0.0370237;-0.0592638;-20.0257
-21.8972;-22.4377;0.898937;-0.0139527;-0.0617251;-20.4764
-13.0718;-22.4377;0.698448;0.0301203;-0.0594174;-20.698
-4.24634;-22.4377;0.41487;0.0880374;-0.0592221;-20.61
4.57912;-22.4377;0.586892;0.165015;-0.0930988;-20.7966
13.4046;-22.4377;0.951951;0.237728;-0.132884;-21.0995
22.23;-22.4377;1.0605;0.292388;-0.152348;-21.2105
31.0555;-22.4377;0.842742;0.331198;-0.15395;-20.9301
39.8809;-22.4377;0.713007;0.362235;-0.160228;-20.5156
48.7064;-22.4377;0.690433;0.389877;-0.159939;-20.1402
57.5318;-22.4377;0.681764;0.413392;-0.153683;-19.7261
66.3573;-22.4377;0.654514;0.430176;-0.14176;-19.2355
75.1828;-22.4377;0.607295;0.437693;-0.124866;-18.6483
84.0082;-22.4377;0.456377;0.446329;-0.105677;-17.917
92.8337;-22.4377;0.244522;0.457762;-0.0896539;-17.105
101.659;-22.4377;0.19858;0.46131;-0.0780696;-16.4073
110.485;-22.4377;0.425991;0.463756;-0.0699263;-15.9205
119.31;-22.4377;0.853755;0.464709;-0.0644668;-15.5453
128.135;-22.4377;1.06488;0.462227;-0.0598387;-14.9714
136.961;-22.4377;0.951607;0.448569;-0.0521504;-14.0403
145.786;-22.4377;0.902311;0.430081;-0.0425868;-13.1182
154.612;-22.4377;1.0172;0.411143;-0.0348572;-12.3053
163.437;-22.4377;1.18887;0.386498;-0.0243594;-11.5054
172.263;-22.4377;1.21673;0.360241;-0.0152701;-10.5708
181.088;-22.4377;1.12379;0.330072;-0.0073888;-9.50331
189.914;-22.4377;1.0137;0.29537;0.000355736;-8.38902
198.739;-22.4377;0.979471;0.258196;0.00845378;-7.31278
207.565;-22.4377;1.08391;0.216836;0.013027;-6.33175
216.39;-22.4377;1.21551;0.165193;0.0177414;-5.331
225.215;-22.4377;1.28015;0.116391;0.0254967;-4.26421
234.041;-22.4377;1.23663;0.0796235;0.0320353;-3.13508
242.866;-22.4377;1.16117;0.0569905;0.0367915;-1.98918
-233.708;-31.2631;0.976225;0.0818192;0.0340791;-1.18338
-224.883;-31.2631;0.935487;0.0670945;0.0319866;-2.14406
-216.057;-31.2631;0.883166;0.0451104;0.0315341;-3.11654
-207.232;-31.2631;0.870527;0.0122936;0.0304737;-4.1268
-198.406;-31.2631;0.933636;-0.00980683;0.0267634;-5.12603
-189.581;-31.2631;0.965484;-0.0275904;0.0196183;-6.11045
-180.755;-31.2631;0.969713;-0.0395799;0.00717246;-7.06465
-171.93;-31.2631;0.866385;-0.0433863;-0.0143621;-7.97991
-163.105;-31.2631;0.775988;-0.0436295;-0.0353166;-8.86728
-154.279;-31.2631;0.772905;-0.0520182;-0.0463071;-9.79887
-145.454;-31.2631;0.818168;-0.0698842;-0.0526579;-10.7389
-136.628;-31.2631;0.838813;-0.0905403;-0.0594439;-11.6686
-127.803;-31.2631;0.838141;-0.1022;-0.0674475;-12.5554
-118.977;-31.2631;0.811703;-0.107318;-0.074955;-13.3774
-110.152;-31.2631;0.734414;-0.111063;-0.0825268;-14.136
-101.326;-31.2631;0.653594;-0.117412;-0.0890865;-14.8628
-92.5009;-31.2631;0.618838;-0.122407;-0.0935955;-15.5824
-83.6754;-31.2631;0.630641;-0.119329;-0.0969886;-16.2976
-74.85;-31.2631;0.63091;-0.108744;-0.100814;-16.9545
-66.0245;-31.2631;0.591787;-0.0992442;-0.104675;-17.5465
-57.1991;-31.2631;0.550376;-0.0884619;-0.10315;-18.1732
-48.3736;-31.2631;0.582774;-0.0377051;-0.0924446;-19.2857
-39.5482;-31.2631;0.701108;-0.0274568;-0.0906066;-19.5711
-30.7227;-31.2631;0.832821;-0.0191144;-0.0962835;-19.7867
-21.8972;-31.2631;0.862272;0.0132988;-0.103994;-20.2213
-13.0718;-31.2631;0.793594;0.054549;-0.10903;-20.4743
-4.24634;-31.2631;0.695952;0.106565;-0.114684;-20.574
4.57912;-31.2631;0.756414;0.166107;-0.1342;-20.7432
13.4046;-31.2631;0.893639;0.223428;-0.153704;-20.8747
22.23;-31.2631;0.926418;0.273363;-0.16376;-20.8466
31.0555;-31.2631;0.764656;0.310844;-0.165483;-20.5919
39.8809;-31.2631;0.698891;0.340772;-0.170052;-20.2607
48.7064;-31.2631;0.683316;0.370781;-0.169427;-19.9042
57.5318;-31.2631;0.644743;0.398405;-0.164165;-19.4759
66.3573;-31.2631;0.584812;0.416838;-0.154216;-18.9648
75.1828;-31.2631;0.534326;0.424451;-0.139843;-18.3881
84.0082;-31.2631;0.472089;0.434279;-0.123573;-17.7543
92.8337;-31.2631;0.388996;0.449575;-0.106184;-17.0807
101.659;-31.2631;0.461422;0.454428;-0.091523;-16.498
110.485;-31.2631;0.710067;0.456701;-0.082372;-16.0328
119.31;-31.2631;1.01956;0.457899;-0.0791746;-15.5622
128.135;-31.2631;1.10897;0.455115;-0.0763676;-14.8691
136.961;-31.2631;0.917069;0.441369;-0.0666735;-13.8623
145.786;-31.2631;0.856762;0.421952;-0.0553512;-12.9221
154.612;-31.2631;0.990883;0.404661;-0.0460812;-12.1286
163.437;-31.2631;1.18993;0.381278;-0.0348624;-11.3568
172.263;-31.2631;1.26699;0.353429;-0.0238077;-10.4697
181.088;-31.2631;1.22426;0.321577;-0.0144223;-9.44719
189.914;-31.2631;1.15959;0.285241;-0.00638443;-8.36994
198.739;-31.2631;1.1402;0.246179;0.00262273;-7.30123
