x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.208964;0.0229826;-17.4109
-83.6754;30.5151;0.724869;-0.200907;0.0285165;-18.2754
-74.85;30.5151;0.716772;-0.197596;0.0377231;-19.0899
-66.0245;30.5151;0.687583;-0.193034;0.0547241;-19.8486
-57.1991;30.5151;0.672537;-0.18126;0.073575;-20.5721
-48.3736;30.5151;0.721677;-0.163713;0.0910841;-21.2918
-39.5482;30.5151;0.820896;-0.140938;0.108874;-22.0065
-30.7227;30.5151;0.88652;-0.115297;0.129742;-22.6198
-21.8972;30.5151;0.890989;-0.090015;0.153071;-23.1113
-13.0718;30.5151;0.928875;-0.0592864;0.178159;-23.5085
-4.24634;30.5151;0.987815;-0.0199828;0.208309;-23.8123
4.57912;30.5151;1.03992;0.0277939;0.226001;-24.0081
13.4046;30.5151;1.09212;0.097992;0.210629;-24.1007
22.23;30.5151;1.18464;0.21462;0.167461;-24.1235
31.0555;30.5151;1.36398;0.343525;0.126177;-24.1035
39.8809;30.5151;1.62341;0.420761;0.111522;-24.0504
48.7064;30.5151;1.73033;0.451173;0.106027;-23.7207
57.5318;30.5151;1.66436;0.465588;0.0957368;-23.1263
66.3573;30.5151;1.50995;0.492238;0.0790884;-22.3956
75.1828;30.5151;1.34809;0.510329;0.0625419;-21.5638
84.0082;30.5151;1.19468;0.517511;0.0528845;-20.6901
92.8337;30.5151;1.09034;0.517958;0.0488654;-19.817
101.659;30.5151;1.05168;0.513213;0.048052;-18.9559
110.485;30.5151;1.05914;0.503453;0.0456978;-18.0833
119.31;30.5151;1.03822;0.486265;0.0408799;-17.1267
128.135;30.5151;0.995221;0.464322;0.0361957;-16.1168
136.961;30.5151;0.945152;0.442116;0.030891;-15.0959
145.786;30.5151;0.905957;0.421502;0.023962;-14.0776
154.612;30.5151;0.897856;0.400982;0.0157291;-13.0607
163.437;30.5151;0.955381;0.376876;0.0116936;-12.0623
172.263;30.5151;0.973571;0.349915;0.0111915;-11.0094
181.088;30.5151;0.932285;0.316196;0.0143224;-9.87805
189.914;30.5151;0.878759;0.277274;0.0153374;-8.72126
198.739;30.5151;0.931644;0.234388;0.0152807;-7.64487
207.565;30.5151;1.01269;0.192267;0.0146719;-6.58101
216.39;30.5151;1.07774;0.148215;0.0146739;-5.46808
225.215;30.5151;1.10827;0.0992062;0.0134274;-4.29514
234.041;30.5151;1.10455;0.0522799;0.0140113;-3.09934
-224.883;21.6896;1.01462;0.0430061;0.016272;-2.32137
-216.057;21.6896;1.02081;0.0282545;0.0134004;-3.44658
-207.232;21.6896;0.977158;0.0075426;0.0118222;-4.51126
-198.406;21.6896;0.945658;-0.0201672;0.0112213;-5.59138
-189.581;21.6896;0.973677;-0.0411938;0.00709417;-6.66928
-180.755;21.6896;0.979503;-0.0660911;0.00219356;-7.77419
-171.93;21.6896;0.945033;-0.0887434;-0.00465448;-8.83629
-163.105;21.6896;0.90113;-0.110553;-0.0127613;-9.89454
-154.279;21.6896;0.882888;-0.131067;-0.0222267;-10.9522
-145.454;21.6896;0.886958;-0.150191;-0.0298242;-11.9976
-136.628;21.6896;0.841583;-0.164629;-0.0291503;-13.0114
-127.803;21.6896;0.788218;-0.177734;-0.0281517;-14.005
-118.977;21.6896;0.768903;-0.189425;-0.0264315;-14.9772
-110.152;21.6896;0.762174;-0.203093;-0.0199444;-15.9337
-101.326;21.6896;0.752518;-0.213119;-0.00779451;-16.8858
-92.5009;21.6896;0.744016;-0.212656;0.00333042;-17.8134
-83.6754;21.6896;0.747503;-0.205043;0.0101596;-18.7061
-74.85;21.6896;0.754545;-0.203293;0.0161184;-19.5606
-66.0245;21.6896;0.734739;-0.201305;0.0281147;-20.3656
-57.1991;21.6896;0.728352;-0.19172;0.044384;-21.1352
-48.3736;21.6896;0.784571;-0.175589;0.0620736;-21.8965
-39.5482;21.6896;0.895969;-0.152796;0.0817835;-22.657
-30.7227;21.6896;1.00116;-0.125678;0.105063;-23.342
-21.8972;21.6896;1.06984;-0.0984878;0.130652;-23.9286
-13.0718;21.6896;1.16794;-0.0672759;0.161591;-24.4336
-4.24634;21.6896;1.29043;-0.0298645;0.202291;-24.8228
4.57912;21.6896;1.29921;0.0246615;0.212023;-24.938
13.4046;21.6896;1.235;0.125332;0.16674;-24.9047
22.23;21.6896;1.32112;0.283904;0.0874126;-24.944
31.0555;21.6896;1.69851;0.413862;0.0371262;-25.0338
39.8809;21.6896;1.94341;0.4809;0.0284591;-24.9351
48.7064;21.6896;1.87326;0.498173;0.0312858;-24.4599
57.5318;21.6896;1.70887;0.507003;0.0328965;-23.8062
66.3573;21.6896;1.64212;0.528133;0.0317218;-23.1148
75.1828;21.6896;1.56797;0.539584;0.0288053;-22.319
84.0082;21.6896;1.38822;0.545898;0.0267949;-21.3953
92.8337;21.6896;1.24181;0.546082;0.0272603;-20.4463
101.659;21.6896;1.15467;0.541574;0.0270457;-19.4975
110.485;21.6896;1.10588;0.528574;0.0243188;-18.5212
119.31;21.6896;1.04414;0.510524;0.0211094;-17.5061
128.135;21.6896;0.987147;0.489369;0.0205093;-16.4712
136.961;21.6896;0.943352;0.466822;0.0191613;-15.4381
145.786;21.6896;0.906968;0.444242;0.0150499;-14.3987
154.612;21.6896;0.882896;0.421015;0.00962275;-13.3458
163.437;21.6896;0.917764;0.395025;0.00741762;-12.3073
172.263;21.6896;0.932996;0.367519;0.00590481;-11.2363
181.088;21.6896;0.881726;0.3344;0.00733695;-10.0765
189.914;21.6896;0.833287;0.296781;0.00921629;-8.90562
198.739;21.6896;0.94611;0.253611;0.012114;-7.86918
207.565;21.6896;1.09593;0.210602;0.0135642;-6.85681
216.39;21.6896;1.20366;0.165127;0.0148863;-5.77054
225.215;21.6896;1.22865;0.113856;0.0148323;-4.59041
234.041;21.6896;1.21946;0.0607056;0.0138076;-3.34008
242.866;21.6896;0.737962;0.02804;0.0197251;-2.0233
-224.883;12.8642;1.05612;0.0500805;0.0143292;-2.45234
-216.057;12.8642;1.06185;0.0284539;0.0110358;-3.59884
-207.232;12.8642;0.999945;0.005115;0.0109142;-4.65535
-198.406;12.8642;0.968572;-0.0234284;0.0112191;-5.7368
-189.581;12.8642;0.981789;-0.0459213;0.00632504;-6.8332
-180.755;12.8642;0.996518;-0.0722657;0.00150331;-7.95908
-171.93;12.8642;0.943253;-0.0954126;-0.00520497;-9.01468
-163.105;12.8642;0.864096;-0.11591;-0.0142702;-10.0552
-154.279;12.8642;0.831519;-0.134274;-0.0261584;-11.109
-145.454;12.8642;0.848888;-0.154013;-0.0364159;-12.1839
-136.628;12.8642;0.842674;-0.168167;-0.0412911;-13.2324
-127.803;12.8642;0.829648;-0.181825;-0.0445351;-14.2612
-118.977;12.8642;0.811409;-0.194336;-0.0435717;-15.2657
-110.152;12.8642;0.788221;-0.208698;-0.038876;-16.2438
-101.326;12.8642;0.763332;-0.218836;-0.0299084;-17.2106
-92.5009;12.8642;0.743872;-0.218085;-0.0193573;-18.145
-83.6754;12.8642;0.738293;-0.209694;-0.0105538;-19.0433
-74.85;12.8642;0.752105;-0.209092;-0.00446535;-19.9279
-66.0245;12.8642;0.749092;-0.209849;0.00467237;-20.7844
-57.1991;12.8642;0.750809;-0.200343;0.0172557;-21.5966
-48.3736;12.8642;0.801242;-0.182919;0.0345318;-22.3865
-39.5482;12.8642;0.922001;-0.159423;0.0586914;-23.1783
-30.7227;12.8642;1.10148;-0.132546;0.0884045;-23.9416
-21.8972;12.8642;1.31405;-0.107543;0.118863;-24.6587
-13.0718;12.8642;1.48842;-0.0786421;0.149934;-25.2515
-4.24634;12.8642;1.44887;-0.0253668;0.177861;-25.5313
4.57912;12.8642;1.19981;0.0450067;0.168569;-25.3705
13.4046;12.8642;0.924123;0.158772;0.103969;-25.1512
22.23;12.8642;0.870682;0.315909;0.0162435;-25.1358
31.0555;12.8642;1.09906;0.44155;-0.0384018;-25.1537
39.8809;12.8642;1.09734;0.510272;-0.0563097;-24.8501
48.7064;12.8642;1.0253;0.528269;-0.0568015;-24.2692
57.5318;12.8642;1.09551;0.545074;-0.0425078;-23.7566
66.3573;12.8642;1.33665;0.563483;-0.0224256;-23.2904
75.1828;12.8642;1.46785;0.56849;-0.00668907;-22.6585
84.0082;12.8642;1.32583;0.569523;0.000137324;-21.7507
92.8337;12.8642;1.14837;0.566641;0.00434689;-20.7351
101.659;12.8642;0.996261;0.564407;0.00585416;-19.702
110.485;12.8642;0.884863;0.552262;0.00378041;-18.6432
119.31;12.8642;0.80867;0.533344;0.00291224;-17.5913
128.135;12.8642;0.788571;0.512623;0.00489917;-16.5753
136.961;12.8642;0.788863;0.491512;0.00552728;-15.5691
145.786;12.8642;0.789086;0.467481;0.00358119;-14.5415
154.612;12.8642;0.789267;0.440622;0.00169763;-13.4882
163.437;12.8642;0.827617;0.412724;0.00239197;-12.4388
172.263;12.8642;0.851269;0.383503;0.0024084;-11.3593
181.088;12.8642;0.802593;0.348843;0.00405802;-10.1784
189.914;12.8642;0.764352;0.311421;0.0062242;-8.99778
198.739;12.8642;0.894679;0.269061;0.0099903;-7.9674
207.565;12.8642;1.11131;0.225543;0.0126767;-7.00728
216.39;12.8642;1.26532;0.180997;0.013673;-5.96056
225.215;12.8642;1.31563;0.131949;0.014473;-4.78528
234.041;12.8642;1.25629;0.0824934;0.0149938;-3.49989
242.866;12.8642;1.02454;0.0411863;0.0196594;-2.11967
-233.708;4.0387;0.970567;0.0722743;0.0119849;-1.41113
-224.883;4.0387;1.05611;0.0600572;0.00937362;-2.52769
-216.057;4.0387;1.03173;0.0351322;0.00739238;-3.64342
-207.232;4.0387;0.905772;0.00157779;0.00913045;-4.70341
-198.406;4.0387;0.834545;-0.0318176;0.0100911;-5.78069
-189.581;4.0387;0.852567;-0.0562773;0.00484336;-6.89268
-180.755;4.0387;0.923193;-0.0808019;0.000940652;-8.0457
-171.93;4.0387;0.879887;-0.105223;-0.00470843;-9.13001
-163.105;4.0387;0.778041;-0.126321;-0.0147872;-10.1934
-154.279;4.0387;0.750704;-0.13935;-0.0307772;-11.2637
-145.454;4.0387;0.815251;-0.15014;-0.0459909;-12.3395
-136.628;4.0387;0.828954;-0.164627;-0.0545293;-13.4042
-127.803;4.0387;0.817705;-0.179267;-0.0579601;-14.4424
-118.977;4.0387;0.808385;-0.193207;-0.0553743;-15.4534
-110.152;4.0387;0.791061;-0.211031;-0.0510189;-16.4662
-101.326;4.0387;0.755854;-0.223465;-0.0466075;-17.4487
-92.5009;4.0387;0.710604;-0.223521;-0.0414352;-18.378
-83.6754;4.0387;0.681998;-0.216929;-0.0342518;-19.2696
-74.85;4.0387;0.695752;-0.217564;-0.0243923;-20.1754
-66.0245;4.0387;0.714417;-0.218003;-0.0166643;-21.0705
-57.1991;4.0387;0.725944;-0.206129;-0.00863674;-21.9151
-48.3736;4.0387;0.765626;-0.185903;0.00534381;-22.7228
-39.5482;4.0387;0.876335;-0.160927;0.0300976;-23.5358
-30.7227;4.0387;1.07701;-0.134298;0.0621909;-24.345
-21.8972;4.0387;1.33105;-0.10601;0.0929458;-25.1265
-13.0718;4.0387;1.42379;-0.0641324;0.11662;-25.6575
-4.24634;4.0387;0.79131;0.00534622;0.131154;-25.634
4.57912;4.0387;0.165894;0.0874874;0.105434;-25.2062
13.4046;4.0387;0.0502786;0.206368;0.0336343;-25.0467
22.23;4.0387;0.431554;0.33166;-0.0420855;-25.1828
31.0555;4.0387;0.675147;0.446008;-0.0904494;-25.1694
39.8809;4.0387;0.545811;0.514037;-0.115784;-24.7059
48.7064;4.0387;0.520612;0.541351;-0.120576;-24.1392
57.5318;4.0387;0.733694;0.567015;-0.104454;-23.7317
66.3573;4.0387;1.08008;0.588097;-0.0762693;-23.3572
75.1828;4.0387;1.27114;0.593332;-0.0493314;-22.7806
84.0082;4.0387;1.11627;0.592017;-0.0348317;-21.8426
92.8337;4.0387;0.875649;0.584156;-0.0278267;-20.7296
101.659;4.0387;0.648453;0.581329;-0.0239735;-19.6129
110.485;4.0387;0.507238;0.570933;-0.0223369;-18.5296
119.31;4.0387;0.500926;0.550582;-0.019205;-17.5306
128.135;4.0387;0.584916;0.530511;-0.0159448;-16.5959
136.961;4.0387;0.655455;0.512751;-0.015149;-15.6414
145.786;4.0387;0.700732;0.488333;-0.0148344;-14.634
154.612;4.0387;0.735282;0.45768;-0.0128185;-13.5896
163.437;4.0387;0.789184;0.428653;-0.0089778;-12.5471
172.263;4.0387;0.821612;0.397613;-0.00532018;-11.4617
181.088;4.0387;0.777993;0.361402;-0.000556692;-10.2699
189.914;4.0387;0.736501;0.322589;0.0045432;-9.07123
198.739;4.0387;0.823765;0.280932;0.00954171;-7.99389
207.565;4.0387;1.06119;0.236101;0.0120164;-7.04077
216.39;4.0387;1.23013;0.190225;0.0114545;-6.00191
225.215;4.0387;1.27151;0.142746;0.0121251;-4.82483
234.041;4.0387;1.18081;0.0954241;0.0165311;-3.51048
242.866;4.0387;1.01931;0.0499906;0.0229248;-2.12804
251.692;4.0387;0.994675;0.037594;0.0268627;-0.777549
-233.708;-4.78675;0.917463;0.0781046;0.0124681;-1.42092
-224.883;-4.78675;0.994445;0.0612319;0.0108479;-2.55214
-216.057;-4.78675;0.947679;0.0337525;0.00914873;-3.64972
-207.232;-4.78675;0.796723;-0.00449435;0.0101556;-4.70061
-198.406;-4.78675;0.716482;-0.0396426;0.00903703;-5.76943
-189.581;-4.78675;0.745535;-0.0630609;0.00318002;-6.88777
-180.755;-4.78675;0.872422;-0.0845475;0.000939356;-8.06628
-171.93;-4.78675;0.889449;-0.102414;-0.00507214;-9.18364
-163.105;-4.78675;0.831692;-0.114361;-0.0187157;-10.2645
-154.279;-4.78675;0.817966;-0.121362;-0.0387632;-11.3548
-145.454;-4.78675;0.863743;-0.131172;-0.0548266;-12.4389
-136.628;-4.78675;0.845111;-0.151744;-0.063819;-13.5162
-127.803;-4.78675;0.806519;-0.170285;-0.066972;-14.5533
-118.977;-4.78675;0.802731;-0.186175;-0.064192;-15.5633
-110.152;-4.78675;0.78717;-0.203393;-0.0618208;-16.5812
-101.326;-4.78675;0.743456;-0.214944;-0.0617303;-17.5648
-92.5009;-4.78675;0.683742;-0.2165;-0.0614743;-18.4958
-83.6754;-4.78675;0.637338;-0.212907;-0.0571361;-19.3917
-74.85;-4.78675;0.641553;-0.213907;-0.0487034;-20.3029
-66.0245;-4.78675;0.664505;-0.213609;-0.0430423;-21.2069
-57.1991;-4.78675;0.680742;-0.203085;-0.0392236;-22.0732
-48.3736;-4.78675;0.720361;-0.18457;-0.0291544;-22.9039
-39.5482;-4.78675;0.81216;-0.159196;-0.00923502;-23.7188
-30.7227;-4.78675;0.966209;-0.12964;0.0164846;-24.4998
-21.8972;-4.78675;1.14349;-0.0978317;0.0396662;-25.2055
-13.0718;-4.78675;1.04402;-0.0461414;0.0584626;-25.5708
-4.24634;-4.78675;0.161212;0.0294965;0.069878;-25.2775
4.57912;-4.78675;-0.358994;0.118682;0.0328523;-24.894
13.4046;-4.78675;-0.107541;0.246919;-0.0377247;-25.0846
22.23;-4.78675;0.522532;0.35763;-0.101265;-25.432
31.0555;-4.78675;0.672897;0.452797;-0.134478;-25.3644
39.8809;-4.78675;0.508165;0.508802;-0.157143;-24.786
48.7064;-4.78675;0.504454;0.541293;-0.163167;-24.2433
57.5318;-4.78675;0.692116;0.568296;-0.150024;-23.8073
66.3573;-4.78675;0.938002;0.590638;-0.1238;-23.352
75.1828;-4.78675;1.04858;0.598282;-0.0961731;-22.6973
84.0082;-4.78675;0.839811;0.598006;-0.0794365;-21.6831
92.8337;-4.78675;0.531381;0.587993;-0.0718198;-20.4834
101.659;-4.78675;0.27336;0.581925;-0.0655276;-19.3339
110.485;-4.78675;0.185482;0.572764;-0.0585957;-18.325
119.31;-4.78675;0.334187;0.557387;-0.0510181;-17.4969
128.135;-4.78675;0.560192;0.541503;-0.0460192;-16.6903
136.961;-4.78675;0.6778;0.525709;-0.0439125;-15.7615
145.786;-4.78675;0.743401;0.501674;-0.0400144;-14.7567
154.612;-4.78675;0.804416;0.470824;-0.0337183;-13.7272
163.437;-4.78675;0.873434;0.441862;-0.027372;-12.6976
172.263;-4.78675;0.901538;0.410112;-0.0204029;-11.601
181.088;-4.78675;0.842186;0.373254;-0.0106453;-10.3923
189.914;-4.78675;0.769188;0.332393;-5.28831e-05;-9.15871
198.739;-4.78675;0.787309;0.289728;0.00759844;-8.00885
207.565;-4.78675;0.976932;0.243297;0.00945009;-6.99684
216.39;-4.78675;1.13749;0.193787;0.00942333;-5.93626
225.215;-4.78675;1.1876;0.144318;0.0121589;-4.75804
234.041;-4.78675;1.10546;0.097595;0.0198296;-3.45485
242.866;-4.78675;0.957532;0.054177;0.0266163;-2.11574
251.692;-4.78675;0.939029;0.0375587;0.0282297;-0.792508
-233.708;-13.6122;0.91999;0.0852095;0.0176671;-1.40728
-224.883;-13.6122;0.971939;0.068431;0.0175006;-2.56072
-216.057;-13.6122;0.930641;0.0396432;0.0182254;-3.65919
-207.232;-13.6122;0.846861;0.000494291;0.0174644;-4.73724
-198.406;-13.6122;0.79765;-0.0363438;0.0131781;-5.82958
-189.581;-13.6122;0.820681;-0.0609288;0.00541518;-6.95189
-180.755;-13.6122;0.91906;-0.0788135;-0.000398743;-8.11237
-171.93;-13.6122;0.914213;-0.0893036;-0.0118996;-9.22318
-163.105;-13.6122;0.853727;-0.0927012;-0.030669;-10.2922
-154.279;-13.6122;0.837878;-0.0973924;-0.051215;-11.3878
-145.454;-13.6122;0.867219;-0.111883;-0.0634066;-12.4835
-136.628;-13.6122;0.836473;-0.139359;-0.0687727;-13.571
-127.803;-13.6122;0.798462;-0.160033;-0.0725189;-14.6023
-118.977;-13.6122;0.792631;-0.174746;-0.0737147;-15.6103
-110.152;-13.6122;0.765927;-0.188292;-0.0764261;-16.6094
-101.326;-13.6122;0.714797;-0.19736;-0.0804305;-17.5799
-92.5009;-13.6122;0.661092;-0.199826;-0.0835635;-18.5144
-83.6754;-13.6122;0.625794;-0.198337;-0.0831996;-19.4285
-74.85;-13.6122;0.616338;-0.198028;-0.0807866;-20.3353
-66.0245;-13.6122;0.624545;-0.194281;-0.0796307;-21.2199
-57.1991;-13.6122;0.62297;-0.187246;-0.0772352;-22.0871
-48.3736;-13.6122;0.663582;-0.1739;-0.0681288;-22.933
-39.5482;-13.6122;0.755989;-0.148582;-0.0556498;-23.7507
-30.7227;-13.6122;0.874823;-0.113712;-0.0431388;-24.4833
-21.8972;-13.6122;0.959652;-0.0763248;-0.0316415;-25.0755
-13.0718;-13.6122;0.723583;-0.0176061;-0.0189757;-25.3436
-4.24634;-13.6122;0.0637401;0.0666368;-0.0121958;-25.117
4.57912;-13.6122;-0.0101293;0.169331;-0.0508832;-25.0945
13.4046;-13.6122;0.485767;0.292401;-0.115676;-25.5085
22.23;-13.6122;0.927745;0.391325;-0.164302;-25.8092
31.0555;-13.6122;0.845962;0.454695;-0.176624;-25.5331
39.8809;-13.6122;0.67888;0.496988;-0.190042;-24.9041
48.7064;-13.6122;0.649537;0.531219;-0.194707;-24.3499
57.5318;-13.6122;0.717417;0.557245;-0.1839;-23.8054
66.3573;-13.6122;0.799686;0.577544;-0.161953;-23.2025
75.1828;-13.6122;0.803043;0.587184;-0.138504;-22.4441
84.0082;-13.6122;0.57172;0.593111;-0.122593;-21.403
92.8337;-13.6122;0.2536;0.59034;-0.112313;-20.2113
101.659;-13.6122;0.0667635;0.583874;-0.101402;-19.1431
110.485;-13.6122;0.137427;0.573537;-0.0905404;-18.2993
119.31;-13.6122;0.465554;0.560048;-0.0814862;-17.6403
128.135;-13.6122;0.794479;0.546747;-0.0769081;-16.9149
136.961;-13.6122;0.846945;0.533371;-0.0710665;-15.9283
145.786;-13.6122;0.868224;0.508308;-0.0616472;-14.8767
154.612;-13.6122;0.955675;0.478366;-0.0528304;-13.8667
163.437;-13.6122;1.05441;0.448471;-0.0452181;-12.8594
172.263;-13.6122;1.05852;0.415701;-0.0356214;-11.7399
181.088;-13.6122;0.954052;0.378412;-0.02229;-10.4958
189.914;-13.6122;0.829417;0.337448;-0.00873676;-9.21727
198.739;-13.6122;0.789595;0.294104;0.000271051;-8.00364
207.565;-13.6122;0.942183;0.244438;0.00278629;-6.93916
216.39;-13.6122;1.11105;0.189755;0.00637874;-5.8653
225.215;-13.6122;1.18122;0.137053;0.013962;-4.69955
234.041;-13.6122;1.13797;0.0936887;0.0232442;-3.43432
242.866;-13.6122;1.06152;0.0553753;0.0301815;-2.12484
-233.708;-22.4377;0.934667;0.0892377;0.0238874;-1.38528
-224.883;-22.4377;0.984004;0.0864551;0.022929;-2.49708
-216.057;-22.4377;0.938589;0.0570795;0.0243938;-3.60965
-207.232;-22.4377;0.906584;0.0174616;0.022698;-4.72752
-198.406;-22.4377;0.920347;-0.0199263;0.0165654;-5.85159
-189.581;-22.4377;0.944129;-0.046096;0.00852136;-6.98434
-180.755;-22.4377;0.980746;-0.0624325;-0.00189983;-8.10438
-171.93;-22.4377;0.900072;-0.0696067;-0.0213064;-9.1803
-163.105;-22.4377;0.80875;-0.0718476;-0.0452995;-10.2249
-154.279;-22.4377;0.797561;-0.0799719;-0.0627088;-11.3229
-145.454;-22.4377;0.834823;-0.0976395;-0.0715922;-12.4276
-136.628;-22.4377;0.830083;-0.12545;-0.0774236;-13.5276
-127.803;-22.4377;0.807489;-0.14678;-0.0843457;-14.5772
-118.977;-22.4377;0.792222;-0.159143;-0.0899889;-15.5919
-110.152;-22.4377;0.739512;-0.16927;-0.0970197;-16.568
-101.326;-22.4377;0.675577;-0.177421;-0.10453;-17.518
-92.5009;-22.4377;0.636694;-0.182136;-0.110601;-18.4545
-83.6754;-22.4377;0.629255;-0.182818;-0.114853;-19.3871
-74.85;-22.4377;0.618903;-0.180639;-0.11913;-20.2816
-66.0245;-22.4377;0.601886;-0.173215;-0.123385;-21.1322
-57.1991;-22.4377;0.571527;-0.16711;-0.121466;-21.9724
-48.3736;-22.4377;0.605861;-0.156349;-0.112971;-22.8132
-39.5482;-22.4377;0.717249;-0.130458;-0.107942;-23.6291
-30.7227;-22.4377;0.84868;-0.089439;-0.109164;-24.3361
-21.8972;-22.4377;0.898937;-0.0407823;-0.111662;-24.8809
-13.0718;-22.4377;0.698448;0.0225078;-0.111604;-25.175
-4.24634;-22.4377;0.41487;0.10011;-0.112443;-25.1668
4.57912;-22.4377;0.586892;0.204196;-0.148689;-25.4135
13.4046;-22.4377;0.951951;0.304219;-0.189377;-25.7097
22.23;-22.4377;1.0605;0.379539;-0.206545;-25.7372
31.0555;-22.4377;0.842742;0.43188;-0.203797;-25.3127
39.8809;-22.4377;0.713007;0.476097;-0.214144;-24.7498
48.7064;-22.4377;0.690433;0.513186;-0.219126;-24.2072
57.5318;-22.4377;0.681764;0.540633;-0.210944;-23.5946
66.3573;-22.4377;0.654514;0.55946;-0.193377;-22.8981
75.1828;-22.4377;0.607295;0.568726;-0.174457;-22.1065
84.0082;-22.4377;0.456377;0.57751;-0.159448;-21.1495
92.8337;-22.4377;0.244522;0.582427;-0.145086;-20.0878
101.659;-22.4377;0.19858;0.577386;-0.1289;-19.165
110.485;-22.4377;0.425991;0.566747;-0.115395;-18.4548
119.31;-22.4377;0.853755;0.553511;-0.108138;-17.846
128.135;-22.4377;1.06488;0.54363;-0.103221;-17.0456
136.961;-22.4377;0.951607;0.529984;-0.0923723;-15.9264
145.786;-22.4377;0.902311;0.50481;-0.0774562;-14.8217
154.612;-22.4377;1.0172;0.478011;-0.0650622;-13.8467
163.437;-22.4377;1.18887;0.446908;-0.0551444;-12.8939
172.263;-22.4377;1.21673;0.412701;-0.0450983;-11.7957
181.088;-22.4377;1.12379;0.373775;-0.0305572;-10.5627
189.914;-22.4377;1.0137;0.330839;-0.015654;-9.29423
198.739;-22.4377;0.979471;0.285264;-0.00510879;-8.077
207.565;-22.4377;1.08391;0.23397;0.000214962;-6.96051
216.39;-22.4377;1.21551;0.175851;0.00799157;-5.83623
225.215;-22.4377;1.28015;0.123165;0.0192818;-4.65528
234.041;-22.4377;1.23663;0.0831193;0.0291087;-3.41596
242.866;-22.4377;1.16117;0.0584525;0.0357552;-2.1628
-233.708;-31.2631;0.976225;0.10272;0.0315945;-1.32807
-224.883;-31.2631;0.935487;0.0893991;0.0286607;-2.40882
-216.057;-31.2631;0.883166;0.0689505;0.0277988;-3.49878
-207.232;-31.2631;0.870527;0.0292893;0.0254434;-4.64128
-198.406;-31.2631;0.933636;-0.00517689;0.0192902;-5.78524
-189.581;-31.2631;0.965484;-0.0289836;0.00991492;-6.90842
-180.755;-31.2631;0.969713;-0.0417975;-0.00487284;-8.00024
-171.93;-31.2631;0.866385;-0.0467105;-0.0304024;-9.06445
-163.105;-31.2631;0.775988;-0.0530303;-0.0566463;-10.1201
-154.279;-31.2631;0.772905;-0.0673782;-0.0712585;-11.2225
-145.454;-31.2631;0.818168;-0.086651;-0.0801627;-12.3226
-136.628;-31.2631;0.838813;-0.1109;-0.0906871;-13.421
-127.803;-31.2631;0.838141;-0.131734;-0.1026;-14.4976
-118.977;-31.2631;0.811703;-0.14323;-0.110748;-15.5106
-110.152;-31.2631;0.734414;-0.153092;-0.11946;-16.4665
-101.326;-31.2631;0.653594;-0.162693;-0.130011;-17.3943
-92.5009;-31.2631;0.618838;-0.170063;-0.139957;-18.3251
-83.6754;-31.2631;0.630641;-0.172451;-0.149457;-19.2564
-74.85;-31.2631;0.63091;-0.169316;-0.158397;-20.1349
-66.0245;-31.2631;0.591787;-0.161919;-0.165139;-20.9377
-57.1991;-31.2631;0.550376;-0.150058;-0.164474;-21.7918
-48.3736;-31.2631;0.582774;-0.0958146;-0.154749;-23.2371
-39.5482;-31.2631;0.701108;-0.0871139;-0.158309;-23.6887
-30.7227;-31.2631;0.832821;-0.0680961;-0.168911;-24.0078
-21.8972;-31.2631;0.862272;-0.00576102;-0.177739;-24.5424
-13.0718;-31.2631;0.793594;0.0546074;-0.186003;-24.8655
-4.24634;-31.2631;0.695952;0.121999;-0.196863;-25.0263
4.57912;-31.2631;0.756414;0.204312;-0.215673;-25.2345
13.4046;-31.2631;0.893639;0.28577;-0.23061;-25.36
22.23;-31.2631;0.926418;0.354793;-0.235486;-25.2681
31.0555;-31.2631;0.764656;0.404691;-0.23264;-24.8806
39.8809;-31.2631;0.698891;0.445399;-0.237132;-24.4023
48.7064;-31.2631;0.683316;0.484395;-0.238944;-23.8808
57.5318;-31.2631;0.644743;0.517019;-0.232075;-23.2607
66.3573;-31.2631;0.584812;0.538325;-0.217764;-22.5451
75.1828;-31.2631;0.534326;0.548393;-0.20056;-21.7621
84.0082;-31.2631;0.472089;0.55823;-0.184156;-20.9123
92.8337;-31.2631;0.388996;0.567208;-0.165411;-20.0017
101.659;-31.2631;0.461422;0.564379;-0.146426;-19.2008
110.485;-31.2631;0.710067;0.556168;-0.132913;-18.5193
119.31;-31.2631;1.01956;0.545787;-0.127309;-17.8242
128.135;-31.2631;1.10897;0.535039;-0.122117;-16.9069
136.961;-31.2631;0.917069;0.518548;-0.106742;-15.7108
145.786;-31.2631;0.856762;0.493714;-0.0884041;-14.5949
154.612;-31.2631;0.990883;0.472411;-0.0742604;-13.6478
163.437;-31.2631;1.18993;0.445522;-0.0622722;-12.7282
172.263;-31.2631;1.26699;0.41071;-0.0502845;-11.6815
181.088;-31.2631;1.22426;0.368044;-0.0361397;-10.4932
189.914;-31.2631;1.15959;0.320079;-0.0224935;-9.25899
198.739;-31.2631;1.1402;0.271138;-0.0104905;-8.05081
207.565;-31.2631;1.18078;0.219659;-0.00150813;-6.88152
216.39;-31.2631;1.26145;0.161914;0.00906925;-5.7127
