x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.202328;-0.00801026;-16.0246
-101.326;30.5151;0.72966;-0.213531;0.0026446;-17.0112
-92.5009;30.5151;0.7258;-0.214204;0.0100499;-17.9672
-83.6754;30.5151;0.724869;-0.20726;0.01594;-18.8771
-74.85;30.5151;0.716772;-0.206378;0.0276954;-19.7462
-66.0245;30.5151;0.687583;-0.202163;0.047122;-20.5503
-57.1991;30.5151;0.672537;-0.192425;0.0693107;-21.3332
-48.3736;30.5151;0.721677;-0.177763;0.0890731;-22.1208
-39.5482;30.5151;0.820896;-0.156617;0.107156;-22.8968
-30.7227;30.5151;0.88652;-0.129481;0.130051;-23.5545
-21.8972;30.5151;0.890989;-0.095277;0.155473;-24.0738
-13.0718;30.5151;0.928875;-0.0576473;0.180459;-24.4954
-4.24634;30.5151;0.987815;-0.0236626;0.213599;-24.8458
4.57912;30.5151;1.03992;0.0216677;0.236184;-25.0577
13.4046;30.5151;1.09212;0.102226;0.220437;-25.1175
22.23;30.5151;1.18464;0.233296;0.172403;-25.0955
31.0555;30.5151;1.36398;0.363135;0.130055;-25.0724
39.8809;30.5151;1.62341;0.438735;0.114909;-25.0077
48.7064;30.5151;1.73033;0.469981;0.109024;-24.6378
57.5318;30.5151;1.66436;0.486249;0.0966523;-23.9859
66.3573;30.5151;1.50995;0.513125;0.0773763;-23.1945
75.1828;30.5151;1.34809;0.534303;0.0587617;-22.3101
84.0082;30.5151;1.19468;0.543115;0.0484246;-21.3875
92.8337;30.5151;1.09034;0.539267;0.044779;-20.4599
101.659;30.5151;1.05168;0.526968;0.0433744;-19.5278
110.485;30.5151;1.05914;0.514356;0.040432;-18.5905
119.31;30.5151;1.03822;0.498888;0.0365964;-17.603
128.135;30.5151;0.995221;0.4758;0.0320961;-16.5673
136.961;30.5151;0.945152;0.450233;0.0262448;-15.5011
145.786;30.5151;0.905957;0.426492;0.0191761;-14.4327
154.612;30.5151;0.897856;0.404981;0.0118619;-13.3815
163.437;30.5151;0.955381;0.380021;0.00915314;-12.355
172.263;30.5151;0.973571;0.350482;0.00902435;-11.2667
181.088;30.5151;0.932285;0.31538;0.0104594;-10.0978
189.914;30.5151;0.878759;0.275525;0.00973516;-8.90222
198.739;30.5151;0.931644;0.231299;0.00945596;-7.79433
207.565;30.5151;1.01269;0.188359;0.00963245;-6.70066
216.39;30.5151;1.07774;0.144424;0.0103311;-5.56124
225.215;30.5151;1.10827;0.0961432;0.00985347;-4.36681
234.041;30.5151;1.10455;0.049797;0.0115802;-3.15563
-224.883;21.6896;1.01462;0.046642;0.013567;-2.37534
-216.057;21.6896;1.02081;0.0317246;0.0101084;-3.52362
-207.232;21.6896;0.977158;0.0116671;0.00683212;-4.61137
-198.406;21.6896;0.945658;-0.0148766;0.00481485;-5.71307
-189.581;21.6896;0.973677;-0.0358133;-0.00042693;-6.81694
-180.755;21.6896;0.979503;-0.062925;-0.00555018;-7.95743
-171.93;21.6896;0.945033;-0.0872322;-0.0120692;-9.05641
-163.105;21.6896;0.90113;-0.108114;-0.0196657;-10.1417
-154.279;21.6896;0.882888;-0.126942;-0.0290188;-11.2225
-145.454;21.6896;0.886958;-0.147467;-0.0374676;-12.3055
-136.628;21.6896;0.841583;-0.165112;-0.0383727;-13.3618
-127.803;21.6896;0.788218;-0.178913;-0.0363214;-14.3944
-118.977;21.6896;0.768903;-0.1913;-0.0336391;-15.4102
-110.152;21.6896;0.762174;-0.206989;-0.0273809;-16.4205
-101.326;21.6896;0.752518;-0.219342;-0.0169357;-17.4216
-92.5009;21.6896;0.744016;-0.220543;-0.00706846;-18.3976
-83.6754;21.6896;0.747503;-0.214538;7.20467e-05;-19.344
-74.85;21.6896;0.754545;-0.214307;0.00775511;-20.258
-66.0245;21.6896;0.734739;-0.211869;0.0223837;-21.1147
-57.1991;21.6896;0.728352;-0.204201;0.0425077;-21.9503
-48.3736;21.6896;0.784571;-0.190692;0.0623173;-22.7837
-39.5482;21.6896;0.895969;-0.169684;0.081706;-23.6081
-30.7227;21.6896;1.00116;-0.142235;0.106188;-24.3482
-21.8972;21.6896;1.06984;-0.107362;0.133772;-24.9766
-13.0718;21.6896;1.16794;-0.0698179;0.164799;-25.5196
-4.24634;21.6896;1.29043;-0.0373583;0.208878;-25.9634
4.57912;21.6896;1.29921;0.0153529;0.223309;-26.0999
13.4046;21.6896;1.235;0.126258;0.178289;-26.0431
22.23;21.6896;1.32112;0.300453;0.0951975;-26.0438
31.0555;21.6896;1.69851;0.434492;0.0433706;-26.1198
39.8809;21.6896;1.94341;0.502313;0.03282;-25.984
48.7064;21.6896;1.87326;0.521438;0.0328777;-25.4408
57.5318;21.6896;1.70887;0.532854;0.0304651;-24.7148
66.3573;21.6896;1.64212;0.555648;0.0278766;-23.9612
75.1828;21.6896;1.56797;0.568947;0.0238994;-23.1036
84.0082;21.6896;1.38822;0.575161;0.0216772;-22.1112
92.8337;21.6896;1.24181;0.569756;0.0226834;-21.1002
101.659;21.6896;1.15467;0.558474;0.0234834;-20.0981
110.485;21.6896;1.10588;0.543313;0.0222006;-19.0828
119.31;21.6896;1.04414;0.52852;0.0186638;-18.0423
128.135;21.6896;0.987147;0.505465;0.0167623;-16.9683
136.961;21.6896;0.943352;0.477153;0.0146749;-15.8699
145.786;21.6896;0.906968;0.450023;0.0108176;-14.7654
154.612;21.6896;0.882896;0.426431;0.00579218;-13.6704
163.437;21.6896;0.917764;0.398873;0.00453469;-12.6043
172.263;21.6896;0.932996;0.367904;0.00342354;-11.4966
181.088;21.6896;0.881726;0.332801;0.0032226;-10.2953
189.914;21.6896;0.833287;0.294115;0.00349702;-9.08289
198.739;21.6896;0.94611;0.249877;0.00640794;-8.01807
207.565;21.6896;1.09593;0.206396;0.00882686;-6.9807
216.39;21.6896;1.20366;0.161165;0.0107893;-5.87137
225.215;21.6896;1.22865;0.110785;0.0112301;-4.67155
234.041;21.6896;1.21946;0.0583488;0.0110939;-3.4043
242.866;21.6896;0.737962;0.0261385;0.0177226;-2.06252
-224.883;12.8642;1.05612;0.0539361;0.0114327;-2.50764
-216.057;12.8642;1.06185;0.0317498;0.00764109;-3.67914
-207.232;12.8642;0.999945;0.00904865;0.0062006;-4.75935
-198.406;12.8642;0.968572;-0.0183827;0.00556892;-5.8635
-189.581;12.8642;0.981789;-0.0418614;-0.000118909;-6.98821
-180.755;12.8642;0.996518;-0.0706736;-0.00562428;-8.14947
-171.93;12.8642;0.943253;-0.0946879;-0.0125507;-9.23891
-163.105;12.8642;0.864096;-0.114481;-0.0214535;-10.3096
-154.279;12.8642;0.831519;-0.132686;-0.0334002;-11.3954
-145.454;12.8642;0.848888;-0.154269;-0.0446256;-12.5135
-136.628;12.8642;0.842674;-0.170452;-0.0504752;-13.6046
-127.803;12.8642;0.829648;-0.184339;-0.0521688;-14.6729
-118.977;12.8642;0.811409;-0.19717;-0.0497816;-15.7206
-110.152;12.8642;0.788221;-0.213569;-0.0443536;-16.7461
-101.326;12.8642;0.763332;-0.226696;-0.0356508;-17.7624
-92.5009;12.8642;0.743872;-0.228566;-0.0257627;-18.7516
-83.6754;12.8642;0.738293;-0.222182;-0.0166343;-19.7132
-74.85;12.8642;0.752105;-0.222858;-0.00984559;-20.6631
-66.0245;12.8642;0.749092;-0.220655;0.000277265;-21.5722
-57.1991;12.8642;0.750809;-0.211669;0.0155293;-22.4496
-48.3736;12.8642;0.801242;-0.197622;0.034523;-23.3159
-39.5482;12.8642;0.922001;-0.177767;0.0593139;-24.1815
-30.7227;12.8642;1.10148;-0.151117;0.0908454;-25.0084
-21.8972;12.8642;1.31405;-0.117358;0.124149;-25.769
-13.0718;12.8642;1.48842;-0.0779431;0.155139;-26.3934
-4.24634;12.8642;1.44887;-0.0263445;0.184109;-26.7249
4.57912;12.8642;1.19981;0.0407442;0.178755;-26.6017
13.4046;12.8642;0.924123;0.160395;0.11664;-26.3857
22.23;12.8642;0.870682;0.331925;0.0268393;-26.3329
31.0555;12.8642;1.09906;0.465217;-0.0298527;-26.3086
39.8809;12.8642;1.09734;0.536657;-0.0513011;-25.9439
48.7064;12.8642;1.0253;0.557458;-0.0588723;-25.2901
57.5318;12.8642;1.09551;0.577649;-0.0505024;-24.7061
66.3573;12.8642;1.33665;0.598874;-0.0303752;-24.1745
75.1828;12.8642;1.46785;0.605394;-0.0134401;-23.4742
84.0082;12.8642;1.32583;0.605671;-0.0055353;-22.4825
92.8337;12.8642;1.14837;0.594967;-0.00125713;-21.3927
101.659;12.8642;0.996261;0.58275;0.00176277;-20.3052
110.485;12.8642;0.884863;0.567229;0.00203657;-19.2221
119.31;12.8642;0.80867;0.551972;0.000543122;-18.151
128.135;12.8642;0.788571;0.528757;0.000754778;-17.089
136.961;12.8642;0.788863;0.5009;0.000680708;-16.0105
145.786;12.8642;0.789086;0.472886;-0.00089504;-14.9156
154.612;12.8642;0.789267;0.446572;-0.00289418;-13.8156
163.437;12.8642;0.827617;0.416891;-0.00176814;-12.7329
172.263;12.8642;0.851269;0.384996;-0.00168095;-11.6134
181.088;12.8642;0.802593;0.348598;-0.00104903;-10.391
189.914;12.8642;0.764352;0.309699;0.000221857;-9.1717
198.739;12.8642;0.894679;0.266069;0.00424217;-8.11603
207.565;12.8642;1.11131;0.222257;0.0081741;-7.13517
216.39;12.8642;1.26532;0.177759;0.0101256;-6.0687
225.215;12.8642;1.31563;0.128576;0.0115598;-4.87322
234.041;12.8642;1.25629;0.0791136;0.0128981;-3.56767
242.866;12.8642;1.02454;0.0376527;0.0180119;-2.15848
-233.708;4.0387;0.970567;0.0750141;0.00813689;-1.44926
-224.883;4.0387;1.05611;0.0647124;0.00586811;-2.58241
-216.057;4.0387;1.03173;0.0381876;0.00347412;-3.72467
-207.232;4.0387;0.905772;0.00516213;0.00439994;-4.80795
-198.406;4.0387;0.834545;-0.0272268;0.00503876;-5.90848
-189.581;4.0387;0.852567;-0.0529847;-0.000119213;-7.0506
-180.755;4.0387;0.923193;-0.0803017;-0.00446749;-8.24109
-171.93;4.0387;0.879887;-0.10555;-0.0108224;-9.35934
-163.105;4.0387;0.778041;-0.126262;-0.0215853;-10.4569
-154.279;4.0387;0.750704;-0.139655;-0.038229;-11.5674
-145.454;4.0387;0.815251;-0.151731;-0.054672;-12.6844
-136.628;4.0387;0.828954;-0.167293;-0.06366;-13.789
-127.803;4.0387;0.817705;-0.182824;-0.0663642;-14.8693
-118.977;4.0387;0.808385;-0.198127;-0.0627856;-15.93
-110.152;4.0387;0.791061;-0.218217;-0.0582978;-16.9851
-101.326;4.0387;0.755854;-0.232993;-0.0539245;-18.0136
-92.5009;4.0387;0.710604;-0.234748;-0.0484212;-18.9973
-83.6754;4.0387;0.681998;-0.2298;-0.0405885;-19.9556
-74.85;4.0387;0.695752;-0.232311;-0.0305928;-20.9321
-66.0245;4.0387;0.714417;-0.228458;-0.0232977;-21.8794
-57.1991;4.0387;0.725944;-0.216881;-0.0135228;-22.7931
-48.3736;4.0387;0.765626;-0.200771;0.00245941;-23.6872
-39.5482;4.0387;0.876335;-0.179637;0.0294406;-24.5816
-30.7227;4.0387;1.07701;-0.151393;0.064103;-25.4551
-21.8972;4.0387;1.33105;-0.112708;0.0986535;-26.2778
-13.0718;4.0387;1.42379;-0.0604218;0.12379;-26.8439
-4.24634;4.0387;0.79131;0.00673174;0.139377;-26.8778
4.57912;4.0387;0.165894;0.0873361;0.116371;-26.4945
13.4046;4.0387;0.0502786;0.209279;0.0449334;-26.3079
22.23;4.0387;0.431554;0.348417;-0.0346428;-26.404
31.0555;4.0387;0.675147;0.475424;-0.086359;-26.3579
39.8809;4.0387;0.545811;0.545832;-0.114282;-25.8278
48.7064;4.0387;0.520612;0.575718;-0.126427;-25.1941
57.5318;4.0387;0.733694;0.603877;-0.116381;-24.7209
66.3573;4.0387;1.08008;0.626034;-0.0880145;-24.276
75.1828;4.0387;1.27114;0.632008;-0.05897;-23.6211
84.0082;4.0387;1.11627;0.630568;-0.0422874;-22.5991
92.8337;4.0387;0.875649;0.616317;-0.0353027;-21.4179
101.659;4.0387;0.648453;0.601114;-0.0307696;-20.2323
110.485;4.0387;0.507238;0.58431;-0.027403;-19.103
119.31;4.0387;0.500926;0.565284;-0.0243719;-18.0623
128.135;4.0387;0.584916;0.5421;-0.0219204;-17.0817
136.961;4.0387;0.655455;0.51882;-0.0211228;-16.07
145.786;4.0387;0.700732;0.493157;-0.0203057;-15.0112
154.612;4.0387;0.735282;0.46386;-0.0185172;-13.9205
163.437;4.0387;0.789184;0.432575;-0.0143163;-12.8374
172.263;4.0387;0.821612;0.399939;-0.010608;-11.7114
181.088;4.0387;0.777993;0.363015;-0.00594824;-10.4818
189.914;4.0387;0.736501;0.322964;-0.00108413;-9.24849
198.739;4.0387;0.823765;0.279818;0.00414373;-8.14492
207.565;4.0387;1.06119;0.234187;0.00801987;-7.17003
216.39;4.0387;1.23013;0.187482;0.00881743;-6.11119
225.215;4.0387;1.27151;0.138884;0.0102316;-4.91313
234.041;4.0387;1.18081;0.0906753;0.0150293;-3.57537
242.866;4.0387;1.01931;0.0450985;0.0213296;-2.16643
251.692;4.0387;0.994675;0.0336599;0.0225602;-0.778919
-233.708;-4.78675;0.917463;0.0818742;0.00865227;-1.45974
-224.883;-4.78675;0.994445;0.0681848;0.0071956;-2.60402
-216.057;-4.78675;0.947679;0.0375748;0.00492388;-3.72986
-207.232;-4.78675;0.796723;-0.00106043;0.00541301;-4.80354
-198.406;-4.78675;0.716482;-0.0359141;0.00426389;-5.89674
-189.581;-4.78675;0.745535;-0.05976;-0.00112361;-7.04563
-180.755;-4.78675;0.872422;-0.083799;-0.00317048;-8.26337
-171.93;-4.78675;0.889449;-0.103119;-0.00973101;-9.4179
-163.105;-4.78675;0.831692;-0.115144;-0.0243581;-10.5365
-154.279;-4.78675;0.817966;-0.121859;-0.0453988;-11.6705
-145.454;-4.78675;0.863743;-0.131259;-0.0626221;-12.7919
-136.628;-4.78675;0.845111;-0.152533;-0.0721598;-13.9081
-127.803;-4.78675;0.806519;-0.173347;-0.0746969;-14.9904
-118.977;-4.78675;0.802731;-0.191245;-0.0708605;-16.0527
-110.152;-4.78675;0.78717;-0.210402;-0.0686781;-17.1162
-101.326;-4.78675;0.743456;-0.223762;-0.0692709;-18.15
-92.5009;-4.78675;0.683742;-0.226726;-0.069524;-19.1387
-83.6754;-4.78675;0.637338;-0.224497;-0.0653604;-20.1007
-74.85;-4.78675;0.641553;-0.227511;-0.0566716;-21.0803
-66.0245;-4.78675;0.664505;-0.225107;-0.0513467;-22.0424
-57.1991;-4.78675;0.680742;-0.215692;-0.0463084;-22.9825
-48.3736;-4.78675;0.720361;-0.200564;-0.0349739;-23.9036
-39.5482;-4.78675;0.81216;-0.177702;-0.0134117;-24.8002
-30.7227;-4.78675;0.966209;-0.145308;0.0141776;-25.6504
-21.8972;-4.78675;1.14349;-0.104567;0.0407377;-26.4089
-13.0718;-4.78675;1.04402;-0.0468022;0.0630474;-26.8265
-4.24634;-4.78675;0.161212;0.0263907;0.0762888;-26.5809
4.57912;-4.78675;-0.358994;0.118996;0.0398959;-26.2335
13.4046;-4.78675;-0.107541;0.25064;-0.0334824;-26.3611
22.23;-4.78675;0.522532;0.374344;-0.103013;-26.6679
31.0555;-4.78675;0.672897;0.482781;-0.140109;-26.5894
39.8809;-4.78675;0.508165;0.540723;-0.162601;-25.9469
48.7064;-4.78675;0.504454;0.575423;-0.172618;-25.3355
57.5318;-4.78675;0.692116;0.603375;-0.163996;-24.8293
66.3573;-4.78675;0.938002;0.624727;-0.138324;-24.296
75.1828;-4.78675;1.04858;0.632288;-0.109414;-23.5536
84.0082;-4.78675;0.839811;0.631864;-0.0903407;-22.4638
92.8337;-4.78675;0.531381;0.61904;-0.0818259;-21.2151
101.659;-4.78675;0.27336;0.60478;-0.0751834;-19.9939
110.485;-4.78675;0.185482;0.590081;-0.0676549;-18.9067
119.31;-4.78675;0.334187;0.574482;-0.0600397;-18.0063
128.135;-4.78675;0.560192;0.553568;-0.0546749;-17.1544
136.961;-4.78675;0.6778;0.532014;-0.0517071;-16.1813
145.786;-4.78675;0.743401;0.508022;-0.0475339;-15.1379
154.612;-4.78675;0.804416;0.476898;-0.0409464;-14.0587
163.437;-4.78675;0.873434;0.444182;-0.0335539;-12.985
172.263;-4.78675;0.901538;0.410881;-0.0257371;-11.8537
181.088;-4.78675;0.842186;0.374339;-0.0152678;-10.6106
189.914;-4.78675;0.769188;0.333415;-0.00452243;-9.34175
198.739;-4.78675;0.787309;0.289598;0.00311899;-8.16072
207.565;-4.78675;0.976932;0.241827;0.00598918;-7.12218
216.39;-4.78675;1.13749;0.190938;0.00733334;-6.03888
225.215;-4.78675;1.1876;0.140339;0.0107255;-4.83933
234.041;-4.78675;1.10546;0.0927561;0.0181748;-3.51421
242.866;-4.78675;0.957532;0.0491742;0.0247266;-2.15403
251.692;-4.78675;0.939029;0.0333233;0.0241941;-0.799964
-233.708;-13.6122;0.91999;0.0910733;0.0149003;-1.44009
-224.883;-13.6122;0.971939;0.07813;0.0146246;-2.60704
-216.057;-13.6122;0.930641;0.0469947;0.0145494;-3.7314
-207.232;-13.6122;0.846861;0.00554233;0.0130286;-4.83556
-198.406;-13.6122;0.79765;-0.0328976;0.00844375;-5.95706
-189.581;-13.6122;0.820681;-0.05762;0.00104961;-7.11249
-180.755;-13.6122;0.91906;-0.0768413;-0.0039465;-8.31169
-171.93;-13.6122;0.914213;-0.0887768;-0.0157885;-9.46174
-163.105;-13.6122;0.853727;-0.0924527;-0.0356593;-10.5687
-154.279;-13.6122;0.837878;-0.096549;-0.0575747;-11.7049
-145.454;-13.6122;0.867219;-0.1106;-0.0708828;-12.8408
-136.628;-13.6122;0.836473;-0.139022;-0.0771149;-13.9699
-127.803;-13.6122;0.798462;-0.162363;-0.0805464;-15.0458
-118.977;-13.6122;0.792631;-0.178863;-0.0804336;-16.1003
-110.152;-13.6122;0.765927;-0.193957;-0.0830997;-17.1482
-101.326;-13.6122;0.714797;-0.204943;-0.0881903;-18.1749
-92.5009;-13.6122;0.661092;-0.209232;-0.0928771;-19.1724
-83.6754;-13.6122;0.625794;-0.208991;-0.0936085;-20.1507
-74.85;-13.6122;0.616338;-0.210315;-0.0906447;-21.1222
-66.0245;-13.6122;0.624545;-0.207456;-0.0892884;-22.0738
-57.1991;-13.6122;0.62297;-0.204059;-0.0866371;-23.0243
-48.3736;-13.6122;0.663582;-0.192844;-0.0782462;-23.9585
-39.5482;-13.6122;0.755989;-0.167775;-0.0653514;-24.8539
-30.7227;-13.6122;0.874823;-0.131049;-0.0514785;-25.6589
-21.8972;-13.6122;0.959652;-0.088818;-0.0377403;-26.324
-13.0718;-13.6122;0.723583;-0.0254134;-0.0222254;-26.6619
-4.24634;-13.6122;0.0637401;0.0593015;-0.0153034;-26.4543
4.57912;-13.6122;-0.0101293;0.169472;-0.0561641;-26.4464
13.4046;-13.6122;0.485767;0.304213;-0.126369;-26.8539
22.23;-13.6122;0.927745;0.412587;-0.17954;-27.1224
31.0555;-13.6122;0.845962;0.478727;-0.192225;-26.7941
39.8809;-13.6122;0.67888;0.524085;-0.203313;-26.1001
48.7064;-13.6122;0.649537;0.560519;-0.207917;-25.4696
57.5318;-13.6122;0.717417;0.586675;-0.199156;-24.8442
66.3573;-13.6122;0.799686;0.6058;-0.178593;-24.1544
75.1828;-13.6122;0.803043;0.615261;-0.155461;-23.3039
84.0082;-13.6122;0.57172;0.619571;-0.137348;-22.1943
92.8337;-13.6122;0.2536;0.614428;-0.124497;-20.9604
101.659;-13.6122;0.0667635;0.604984;-0.112168;-19.8172
110.485;-13.6122;0.137427;0.595;-0.10089;-18.8861
119.31;-13.6122;0.465554;0.583637;-0.0921332;-18.1624
128.135;-13.6122;0.794479;0.565152;-0.0875926;-17.4039
136.961;-13.6122;0.846945;0.544151;-0.08085;-16.3632
145.786;-13.6122;0.868224;0.517891;-0.071219;-15.2638
154.612;-13.6122;0.955675;0.485483;-0.0615651;-14.1978
163.437;-13.6122;1.05441;0.449916;-0.052188;-13.143
172.263;-13.6122;1.05852;0.413869;-0.0410362;-11.9943
181.088;-13.6122;0.954052;0.376892;-0.0264497;-10.7177
189.914;-13.6122;0.829417;0.336788;-0.0124167;-9.40187
198.739;-13.6122;0.789595;0.292932;-0.00366319;-8.15235
207.565;-13.6122;0.942183;0.241991;-0.000669433;-7.06165
216.39;-13.6122;1.11105;0.18634;0.00412523;-5.96495
225.215;-13.6122;1.18122;0.133162;0.0125314;-4.777
234.041;-13.6122;1.13797;0.0894379;0.0216442;-3.48895
242.866;-13.6122;1.06152;0.0506212;0.0283727;-2.15919
-233.708;-22.4377;0.934667;0.0954646;0.0225976;-1.41552
-224.883;-22.4377;0.984004;0.0964387;0.0211503;-2.54234
-216.057;-22.4377;0.938589;0.0667878;0.0216573;-3.67573
-207.232;-22.4377;0.906584;0.0254429;0.0191024;-4.81834
-198.406;-22.4377;0.920347;-0.0148582;0.0124678;-5.97484
-189.581;-22.4377;0.944129;-0.0417782;0.00418475;-7.14493
-180.755;-22.4377;0.980746;-0.0588085;-0.00569114;-8.30262
-171.93;-22.4377;0.900072;-0.0677002;-0.0251328;-9.41533
-163.105;-22.4377;0.80875;-0.0704999;-0.0496692;-10.4923
-154.279;-22.4377;0.797561;-0.0777229;-0.0683428;-11.6263
-145.454;-22.4377;0.834823;-0.094582;-0.0784342;-12.7731
-136.628;-22.4377;0.830083;-0.123529;-0.0856767;-13.9193
-127.803;-22.4377;0.807489;-0.147817;-0.0929476;-15.0147
-118.977;-22.4377;0.792222;-0.161719;-0.0976895;-16.07
-110.152;-22.4377;0.739512;-0.173136;-0.104629;-17.0931
-101.326;-22.4377;0.675577;-0.184027;-0.113342;-18.1031
-92.5009;-22.4377;0.636694;-0.191993;-0.121351;-19.1089
-83.6754;-22.4377;0.629255;-0.19451;-0.126885;-20.1068
-74.85;-22.4377;0.618903;-0.192958;-0.130542;-21.0658
-66.0245;-22.4377;0.601886;-0.187468;-0.13487;-21.9888
-57.1991;-22.4377;0.571527;-0.186539;-0.134515;-22.9159
-48.3736;-22.4377;0.605861;-0.176384;-0.128737;-23.8372
-39.5482;-22.4377;0.717249;-0.148835;-0.124032;-24.722
-30.7227;-22.4377;0.84868;-0.108179;-0.124175;-25.5027
-21.8972;-22.4377;0.898937;-0.0604707;-0.126123;-26.1358
-13.0718;-22.4377;0.698448;0.0108832;-0.126064;-26.4975
-4.24634;-22.4377;0.41487;0.0964927;-0.127526;-26.4908
4.57912;-22.4377;0.586892;0.209511;-0.165944;-26.7386
13.4046;-22.4377;0.951951;0.315124;-0.20927;-27.0265
22.23;-22.4377;1.0605;0.393128;-0.226835;-27.0321
31.0555;-22.4377;0.842742;0.450064;-0.222494;-26.5636
39.8809;-22.4377;0.713007;0.500872;-0.232201;-25.9314
48.7064;-22.4377;0.690433;0.539905;-0.235606;-25.3122
57.5318;-22.4377;0.681764;0.566665;-0.227158;-24.6175
66.3573;-22.4377;0.654514;0.58487;-0.210458;-23.8314
75.1828;-22.4377;0.607295;0.594345;-0.192247;-22.9463
84.0082;-22.4377;0.456377;0.599082;-0.175434;-21.9242
92.8337;-22.4377;0.244522;0.599428;-0.15821;-20.8152
101.659;-22.4377;0.19858;0.593546;-0.140068;-19.8237
110.485;-22.4377;0.425991;0.585983;-0.126756;-19.0457
119.31;-22.4377;0.853755;0.574604;-0.120781;-18.3948
128.135;-22.4377;1.06488;0.560888;-0.115829;-17.561
136.961;-22.4377;0.951607;0.541116;-0.102738;-16.3746
145.786;-22.4377;0.902311;0.514997;-0.0866546;-15.2087
154.612;-22.4377;1.0172;0.485553;-0.0729986;-14.1725
163.437;-22.4377;1.18887;0.449154;-0.0615574;-13.1736
172.263;-22.4377;1.21673;0.41114;-0.050346;-12.0468
181.088;-22.4377;1.12379;0.371834;-0.0348657;-10.7811
189.914;-22.4377;1.0137;0.329322;-0.0193791;-9.47613
198.739;-22.4377;0.979471;0.28301;-0.0088514;-8.22418
207.565;-22.4377;1.08391;0.23058;-0.00325767;-7.08557
216.39;-22.4377;1.21551;0.171951;0.00557702;-5.93824
225.215;-22.4377;1.28015;0.119177;0.0178655;-4.73231
234.041;-22.4377;1.23663;0.0792178;0.0280077;-3.46731
242.866;-22.4377;1.16117;0.0545588;0.0348533;-2.19112
-233.708;-31.2631;0.976225;0.107931;0.030924;-1.36047
-224.883;-31.2631;0.935487;0.0982627;0.0278421;-2.45625
-216.057;-31.2631;0.883166;0.0804234;0.0264229;-3.55998
-207.232;-31.2631;0.870527;0.0402236;0.0233834;-4.72511
-198.406;-31.2631;0.933636;0.00222768;0.0169567;-5.90343
-189.581;-31.2631;0.965484;-0.0243497;0.00674558;-7.06765
-180.755;-31.2631;0.969713;-0.0378311;-0.00832507;-8.19691
-171.93;-31.2631;0.866385;-0.0437443;-0.0338364;-9.29495
-163.105;-31.2631;0.775988;-0.0506481;-0.0600143;-10.3783
-154.279;-31.2631;0.772905;-0.0643145;-0.0754753;-11.5121
-145.454;-31.2631;0.818168;-0.0824093;-0.0852643;-12.6506
-136.628;-31.2631;0.838813;-0.107971;-0.0971726;-13.7977
-127.803;-31.2631;0.838141;-0.131658;-0.110252;-14.9263
-118.977;-31.2631;0.811703;-0.144403;-0.118632;-15.9795
-110.152;-31.2631;0.734414;-0.155609;-0.127968;-16.9796
-101.326;-31.2631;0.653594;-0.168586;-0.139982;-17.9634
-92.5009;-31.2631;0.618838;-0.180631;-0.151784;-18.9609
-83.6754;-31.2631;0.630641;-0.186313;-0.162393;-19.9609
-74.85;-31.2631;0.63091;-0.183407;-0.17127;-20.908
-66.0245;-31.2631;0.591787;-0.176853;-0.179274;-21.781
-57.1991;-31.2631;0.550376;-0.167913;-0.181548;-22.7148
-48.3736;-31.2631;0.582774;-0.109798;-0.175304;-24.2526
-39.5482;-31.2631;0.701108;-0.0981904;-0.179627;-24.7492
-30.7227;-31.2631;0.832821;-0.0817221;-0.190075;-25.1293
-21.8972;-31.2631;0.862272;-0.0258351;-0.200301;-25.7654
-13.0718;-31.2631;0.793594;0.0439634;-0.210203;-26.1432
-4.24634;-31.2631;0.695952;0.126278;-0.221051;-26.2987
4.57912;-31.2631;0.756414;0.214609;-0.239211;-26.5041
13.4046;-31.2631;0.893639;0.295903;-0.253349;-26.6238
22.23;-31.2631;0.926418;0.366069;-0.257156;-26.508
31.0555;-31.2631;0.764656;0.42246;-0.25337;-26.0726
39.8809;-31.2631;0.698891;0.471334;-0.258723;-25.5263
48.7064;-31.2631;0.683316;0.510616;-0.258921;-24.9338
57.5318;-31.2631;0.644743;0.541602;-0.250173;-24.2382
66.3573;-31.2631;0.584812;0.562851;-0.234639;-23.4398
75.1828;-31.2631;0.534326;0.573729;-0.216756;-22.5708
84.0082;-31.2631;0.472089;0.579148;-0.199081;-21.6547
92.8337;-31.2631;0.388996;0.581568;-0.179103;-20.6934
101.659;-31.2631;0.461422;0.576975;-0.158889;-19.8277
110.485;-31.2631;0.710067;0.570339;-0.145966;-19.0846
119.31;-31.2631;1.01956;0.560481;-0.141662;-18.3496
128.135;-31.2631;1.10897;0.547564;-0.136017;-17.3986
136.961;-31.2631;0.917069;0.527322;-0.11747;-16.1386
145.786;-31.2631;0.856762;0.500675;-0.0970856;-14.9618
154.612;-31.2631;0.990883;0.476815;-0.081493;-13.9584
163.437;-31.2631;1.18993;0.446757;-0.068087;-12.9951
172.263;-31.2631;1.26699;0.410054;-0.0552454;-11.9219
181.088;-31.2631;1.22426;0.367729;-0.0405175;-10.7051
189.914;-31.2631;1.15959;0.31987;-0.0263211;-9.43871
198.739;-31.2631;1.1402;0.269501;-0.0137853;-8.19799
