x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.202591;0.0162541;-16.2359
-92.5009;30.5151;0.7258;-0.203431;0.0246746;-17.1301
-83.6754;30.5151;0.724869;-0.195488;0.030084;-17.9742
-74.85;30.5151;0.716772;-0.191152;0.0381403;-18.7694
-66.0245;30.5151;0.687583;-0.188737;0.0552359;-19.5068
-57.1991;30.5151;0.672537;-0.178819;0.0733463;-20.2063
-48.3736;30.5151;0.721677;-0.160926;0.0891686;-20.9009
-39.5482;30.5151;0.820896;-0.136052;0.10474;-21.5932
-30.7227;30.5151;0.88652;-0.10973;0.123711;-22.1783
-21.8972;30.5151;0.890989;-0.0839824;0.147267;-22.6667
-13.0718;30.5151;0.928875;-0.0528352;0.17408;-23.0638
-4.24634;30.5151;0.987815;-0.0165271;0.204192;-23.3604
4.57912;30.5151;1.03992;0.0264371;0.219371;-23.5292
13.4046;30.5151;1.09212;0.095492;0.202716;-23.6173
22.23;30.5151;1.18464;0.210348;0.162214;-23.6573
31.0555;30.5151;1.36398;0.333897;0.123424;-23.6581
39.8809;30.5151;1.62341;0.405537;0.10971;-23.6182
48.7064;30.5151;1.73033;0.432913;0.105094;-23.306
57.5318;30.5151;1.66436;0.447891;0.0957378;-22.7427
66.3573;30.5151;1.50995;0.475835;0.0785788;-22.042
75.1828;30.5151;1.34809;0.496981;0.0613008;-21.2355
84.0082;30.5151;1.19468;0.505988;0.0513255;-20.3798
92.8337;30.5151;1.09034;0.506685;0.0464487;-19.5214
101.659;30.5151;1.05168;0.503241;0.0451493;-18.683
110.485;30.5151;1.05914;0.496615;0.0444782;-17.8402
119.31;30.5151;1.03822;0.480371;0.0409003;-16.8977
128.135;30.5151;0.995221;0.458047;0.0356055;-15.8999
136.961;30.5151;0.945152;0.436094;0.0300663;-14.9012
145.786;30.5151;0.905957;0.416555;0.0236774;-13.9083
154.612;30.5151;0.897856;0.396605;0.0158609;-12.9081
163.437;30.5151;0.955381;0.372114;0.0117627;-11.924
172.263;30.5151;0.973571;0.345361;0.0110434;-10.8912
181.088;30.5151;0.932285;0.312479;0.0147869;-9.78134
189.914;30.5151;0.878759;0.27394;0.0159931;-8.6422
198.739;30.5151;0.931644;0.231211;0.015785;-7.58176
207.565;30.5151;1.01269;0.189884;0.0149159;-6.53312
216.39;30.5151;1.07774;0.147114;0.0148709;-5.43515
225.215;30.5151;1.10827;0.0990108;0.0136045;-4.27502
234.041;30.5151;1.10455;0.0525474;0.0138195;-3.08987
-224.883;21.6896;1.01462;0.0424034;0.0177906;-2.29698
-216.057;21.6896;1.02081;0.0279651;0.0153046;-3.40846
-207.232;21.6896;0.977158;0.0079484;0.0132049;-4.45599
-198.406;21.6896;0.945658;-0.0189878;0.0120746;-5.52003
-189.581;21.6896;0.973677;-0.0398263;0.00812813;-6.5835
-180.755;21.6896;0.979503;-0.0645647;0.00419386;-7.67348
-171.93;21.6896;0.945033;-0.0867908;-0.00198999;-8.71851
-163.105;21.6896;0.90113;-0.108633;-0.0100159;-9.75968
-154.279;21.6896;0.882888;-0.129602;-0.0196833;-10.801
-145.454;21.6896;0.886958;-0.148211;-0.0272166;-11.83
-136.628;21.6896;0.841583;-0.161398;-0.0265262;-12.8211
-127.803;21.6896;0.788218;-0.174118;-0.026261;-13.7937
-118.977;21.6896;0.768903;-0.185282;-0.0242835;-14.7464
-110.152;21.6896;0.762174;-0.19753;-0.0176368;-15.683
-101.326;21.6896;0.752518;-0.206828;-0.00616527;-16.613
-92.5009;21.6896;0.744016;-0.207277;0.00412465;-17.5204
-83.6754;21.6896;0.747503;-0.200024;0.0108061;-18.3917
-74.85;21.6896;0.754545;-0.196868;0.0166393;-19.2247
-66.0245;21.6896;0.734739;-0.196396;0.0292626;-20.0052
-57.1991;21.6896;0.728352;-0.188063;0.0450237;-20.748
-48.3736;21.6896;0.784571;-0.171743;0.0618903;-21.4871
-39.5482;21.6896;0.895969;-0.147639;0.0810267;-22.238
-30.7227;21.6896;1.00116;-0.120692;0.102932;-22.9037
-21.8972;21.6896;1.06984;-0.0928975;0.126573;-23.4654
-13.0718;21.6896;1.16794;-0.0626406;0.156287;-23.9439
-4.24634;21.6896;1.29043;-0.0284373;0.194515;-24.3118
4.57912;21.6896;1.29921;0.0224901;0.202431;-24.4218
13.4046;21.6896;1.235;0.120552;0.158409;-24.4076
22.23;21.6896;1.32112;0.275625;0.0838397;-24.4754
31.0555;21.6896;1.69851;0.401934;0.034556;-24.5841
39.8809;21.6896;1.94341;0.46554;0.0247896;-24.4854
48.7064;21.6896;1.87326;0.47872;0.0275656;-24.0022
57.5318;21.6896;1.70887;0.488193;0.0304795;-23.3751
66.3573;21.6896;1.64212;0.511452;0.0295066;-22.725
75.1828;21.6896;1.56797;0.525247;0.026482;-21.9655
84.0082;21.6896;1.38822;0.532312;0.0247388;-21.0634
92.8337;21.6896;1.24181;0.532037;0.0250328;-20.1285
101.659;21.6896;1.15467;0.528976;0.0254291;-19.2079
110.485;21.6896;1.10588;0.519161;0.0242822;-18.2698
119.31;21.6896;1.04414;0.502197;0.0219505;-17.2737
128.135;21.6896;0.987147;0.481035;0.0202535;-16.2481
136.961;21.6896;0.943352;0.459291;0.0182423;-15.2338
145.786;21.6896;0.906968;0.438438;0.0146799;-14.2201
154.612;21.6896;0.882896;0.415724;0.00997369;-13.1877
163.437;21.6896;0.917764;0.389803;0.00798816;-12.1671
172.263;21.6896;0.932996;0.363432;0.00648223;-11.1186
181.088;21.6896;0.881726;0.331396;0.00850804;-9.97995
189.914;21.6896;0.833287;0.294158;0.0107068;-8.82676
198.739;21.6896;0.94611;0.250963;0.013382;-7.80676
207.565;21.6896;1.09593;0.20834;0.0142331;-6.80864
216.39;21.6896;1.20366;0.163812;0.0150215;-5.73647
225.215;21.6896;1.22865;0.113623;0.0145249;-4.56898
234.041;21.6896;1.21946;0.0610419;0.0129825;-3.32766
242.866;21.6896;0.737962;0.0286295;0.0178734;-2.01736
-224.883;12.8642;1.05612;0.0497897;0.0156598;-2.42801
-216.057;12.8642;1.06185;0.0277733;0.0130457;-3.5626
-207.232;12.8642;0.999945;0.00502986;0.0123799;-4.60282
-198.406;12.8642;0.968572;-0.0223398;0.0118733;-5.66622
-189.581;12.8642;0.981789;-0.0441156;0.00714076;-6.74497
-180.755;12.8642;0.996518;-0.07012;0.00298276;-7.85382
-171.93;12.8642;0.943253;-0.0931127;-0.00314472;-8.89246
-163.105;12.8642;0.864096;-0.113813;-0.0118875;-9.91744
-154.279;12.8642;0.831519;-0.132249;-0.0234222;-10.9565
-145.454;12.8642;0.848888;-0.150995;-0.0334226;-12.0135
-136.628;12.8642;0.842674;-0.164447;-0.0379674;-13.0416
-127.803;12.8642;0.829648;-0.178314;-0.0415084;-14.0502
-118.977;12.8642;0.811409;-0.190538;-0.0404664;-15.0317
-110.152;12.8642;0.788221;-0.203691;-0.0364959;-15.981
-101.326;12.8642;0.763332;-0.213318;-0.0289509;-16.9231
-92.5009;12.8642;0.743872;-0.213324;-0.0196704;-17.8388
-83.6754;12.8642;0.738293;-0.205043;-0.0113859;-18.718
-74.85;12.8642;0.752105;-0.202565;-0.00469519;-19.5781
-66.0245;12.8642;0.749092;-0.202936;0.00498365;-20.4001
-57.1991;12.8642;0.750809;-0.193071;0.0168503;-21.1772
-48.3736;12.8642;0.801242;-0.175683;0.0335946;-21.9457
-39.5482;12.8642;0.922001;-0.152813;0.058282;-22.739
-30.7227;12.8642;1.10148;-0.127659;0.0874874;-23.4976
-21.8972;12.8642;1.31405;-0.101537;0.115904;-24.1837
-13.0718;12.8642;1.48842;-0.0706533;0.144502;-24.725
-4.24634;12.8642;1.44887;-0.0219363;0.169134;-24.97
4.57912;12.8642;1.19981;0.0414676;0.158127;-24.8147
13.4046;12.8642;0.924123;0.150317;0.0964528;-24.6311
22.23;12.8642;0.870682;0.305532;0.0136392;-24.6487
31.0555;12.8642;1.09906;0.430607;-0.0402696;-24.6735
39.8809;12.8642;1.09734;0.49641;-0.0598685;-24.3609
48.7064;12.8642;1.0253;0.512987;-0.0608682;-23.7905
57.5318;12.8642;1.09551;0.531262;-0.0455765;-23.3127
66.3573;12.8642;1.33665;0.551804;-0.0243932;-22.8892
75.1828;12.8642;1.46785;0.557587;-0.00750856;-22.2956
84.0082;12.8642;1.32583;0.558316;-0.000140008;-21.4111
92.8337;12.8642;1.14837;0.554396;0.00382137;-20.41
101.659;12.8642;0.996261;0.55151;0.0054749;-19.3997
110.485;12.8642;0.884863;0.540677;0.004101;-18.3773
119.31;12.8642;0.80867;0.523476;0.00378033;-17.3535
128.135;12.8642;0.788571;0.503371;0.00533965;-16.3524
136.961;12.8642;0.788863;0.482857;0.00558224;-15.3633
145.786;12.8642;0.789086;0.460533;0.00394841;-14.3601
154.612;12.8642;0.789267;0.434627;0.00251229;-13.3298
163.437;12.8642;0.827617;0.407521;0.00327417;-12.3023
172.263;12.8642;0.851269;0.379647;0.00343429;-11.2472
181.088;12.8642;0.802593;0.345829;0.00572753;-10.0854
189.914;12.8642;0.764352;0.309077;0.00817424;-8.9205
198.739;12.8642;0.894679;0.267228;0.0115449;-7.90566
207.565;12.8642;1.11131;0.224035;0.0134273;-6.95894
216.39;12.8642;1.26532;0.179712;0.0138299;-5.92444
225.215;12.8642;1.31563;0.131253;0.014182;-4.76087
234.041;12.8642;1.25629;0.0822708;0.0139444;-3.48471
242.866;12.8642;1.02454;0.041245;0.017774;-2.11197
-233.708;4.0387;0.970567;0.0688762;0.0113328;-1.40666
-224.883;4.0387;1.05611;0.058613;0.0101352;-2.5078
-216.057;4.0387;1.03173;0.0329183;0.00927775;-3.61137
-207.232;4.0387;0.905772;0.000245561;0.0110471;-4.65498
-198.406;4.0387;0.834545;-0.0313376;0.0114885;-5.71255
-189.581;4.0387;0.852567;-0.0552243;0.00634401;-6.80624
-180.755;4.0387;0.923193;-0.0796819;0.00242203;-7.94074
-171.93;4.0387;0.879887;-0.104032;-0.00299778;-9.00724
-163.105;4.0387;0.778041;-0.124903;-0.0126719;-10.0552
-154.279;4.0387;0.750704;-0.137255;-0.0280709;-11.1122
-145.454;4.0387;0.815251;-0.146596;-0.0429596;-12.1676
-136.628;4.0387;0.828954;-0.161245;-0.0509179;-13.213
-127.803;4.0387;0.817705;-0.175857;-0.0539764;-14.2309
-118.977;4.0387;0.808385;-0.189188;-0.0511046;-15.2208
-110.152;4.0387;0.791061;-0.205811;-0.0472921;-16.1949
-101.326;4.0387;0.755854;-0.217914;-0.0436102;-17.1455
-92.5009;4.0387;0.710604;-0.218523;-0.0395317;-18.053
-83.6754;4.0387;0.681998;-0.211768;-0.0335595;-18.9255
-74.85;4.0387;0.695752;-0.210448;-0.0241505;-19.8053
-66.0245;4.0387;0.714417;-0.209761;-0.0157804;-20.6636
-57.1991;4.0387;0.725944;-0.197538;-0.00874878;-21.4718
-48.3736;4.0387;0.765626;-0.177951;0.0041833;-22.2559
-39.5482;4.0387;0.876335;-0.154865;0.0289182;-23.0634
-30.7227;4.0387;1.07701;-0.129965;0.0603024;-23.8733
-21.8972;4.0387;1.33105;-0.0983986;0.0894504;-24.6337
-13.0718;4.0387;1.42379;-0.0533701;0.112008;-25.1234
-4.24634;4.0387;0.79131;0.00866914;0.124389;-25.0665
4.57912;4.0387;0.165894;0.0802046;0.0974315;-24.6385
13.4046;4.0387;0.0502786;0.19404;0.02851;-24.5089
22.23;4.0387;0.431554;0.321024;-0.0438966;-24.667
31.0555;4.0387;0.675147;0.436731;-0.0914784;-24.6564
39.8809;4.0387;0.545811;0.501362;-0.116942;-24.1877
48.7064;4.0387;0.520612;0.529835;-0.12137;-23.659
57.5318;4.0387;0.733694;0.558354;-0.104579;-23.304
66.3573;4.0387;1.08008;0.579468;-0.0758745;-22.964
75.1828;4.0387;1.27114;0.583408;-0.0481667;-22.4106
84.0082;4.0387;1.11627;0.581733;-0.0336303;-21.4969
92.8337;4.0387;0.875649;0.574075;-0.027486;-20.4071
101.659;4.0387;0.648453;0.568778;-0.0238225;-19.3053
110.485;4.0387;0.507238;0.557787;-0.0221525;-18.2487
119.31;4.0387;0.500926;0.540051;-0.0183645;-17.2853
128.135;4.0387;0.584916;0.521641;-0.0145328;-16.3777
136.961;4.0387;0.655455;0.503967;-0.0136303;-15.4427
145.786;4.0387;0.700732;0.480414;-0.0134049;-14.4566
154.612;4.0387;0.735282;0.45117;-0.0115737;-13.4348
163.437;4.0387;0.789184;0.423498;-0.00798295;-12.4144
172.263;4.0387;0.821612;0.393421;-0.00423917;-11.3527
181.088;4.0387;0.777993;0.357597;0.000993788;-10.1779
189.914;4.0387;0.736501;0.319674;0.00611612;-8.99362
198.739;4.0387;0.823765;0.279274;0.0106046;-7.93112
207.565;4.0387;1.06119;0.235178;0.012377;-6.99186
216.39;4.0387;1.23013;0.189202;0.0115376;-5.96396
225.215;4.0387;1.27151;0.141695;0.012041;-4.79757
234.041;4.0387;1.18081;0.0949856;0.0154988;-3.49488
242.866;4.0387;1.01931;0.0507496;0.0211815;-2.12439
251.692;4.0387;0.994675;0.0373134;0.0245231;-0.771719
-233.708;-4.78675;0.917463;0.0735474;0.0115328;-1.41958
-224.883;-4.78675;0.994445;0.0605208;0.0114374;-2.53032
-216.057;-4.78675;0.947679;0.0314802;0.0108849;-3.61705
-207.232;-4.78675;0.796723;-0.00588731;0.012236;-4.65195
-198.406;-4.78675;0.716482;-0.0393445;0.0108531;-5.70266
-189.581;-4.78675;0.745535;-0.0627514;0.00488414;-6.80484
-180.755;-4.78675;0.872422;-0.0840764;0.00242774;-7.96211
-171.93;-4.78675;0.889449;-0.102168;-0.00339866;-9.06116
-163.105;-4.78675;0.831692;-0.113663;-0.0167496;-10.1261
-154.279;-4.78675;0.817966;-0.119594;-0.0366333;-11.2033
-145.454;-4.78675;0.863743;-0.128683;-0.052618;-12.2686
-136.628;-4.78675;0.845111;-0.14988;-0.0608036;-13.3278
-127.803;-4.78675;0.806519;-0.167808;-0.0633655;-14.344
-118.977;-4.78675;0.802731;-0.182627;-0.0604561;-15.3349
-110.152;-4.78675;0.78717;-0.198945;-0.0579634;-16.3202
-101.326;-4.78675;0.743456;-0.210094;-0.057389;-17.2732
-92.5009;-4.78675;0.683742;-0.211352;-0.0572043;-18.1787
-83.6754;-4.78675;0.637338;-0.207101;-0.0537402;-19.053
-74.85;-4.78675;0.641553;-0.206952;-0.0463044;-19.9439
-66.0245;-4.78675;0.664505;-0.205896;-0.0403233;-20.8144
-57.1991;-4.78675;0.680742;-0.194566;-0.0371837;-21.638
-48.3736;-4.78675;0.720361;-0.17632;-0.0282672;-22.4314
-39.5482;-4.78675;0.81216;-0.153319;-0.00902819;-23.2178
-30.7227;-4.78675;0.966209;-0.125186;0.0157098;-23.9907
-21.8972;-4.78675;1.14349;-0.089182;0.0374881;-24.6882
-13.0718;-4.78675;1.04402;-0.0347799;0.0556564;-25.0407
-4.24634;-4.78675;0.161212;0.0314514;0.0664184;-24.7225
4.57912;-4.78675;-0.358994;0.110323;0.0300197;-24.3355
13.4046;-4.78675;-0.107541;0.234255;-0.038639;-24.5393
22.23;-4.78675;0.522532;0.346746;-0.100406;-24.9
31.0555;-4.78675;0.672897;0.441864;-0.13297;-24.8437
39.8809;-4.78675;0.508165;0.49297;-0.154852;-24.261
48.7064;-4.78675;0.504454;0.526615;-0.160501;-23.7587
57.5318;-4.78675;0.692116;0.556463;-0.147866;-23.3774
66.3573;-4.78675;0.938002;0.577992;-0.122451;-22.9524
75.1828;-4.78675;1.04858;0.584513;-0.0948536;-22.3114
84.0082;-4.78675;0.839811;0.585083;-0.0778485;-21.3262
92.8337;-4.78675;0.531381;0.577526;-0.0706655;-20.1657
101.659;-4.78675;0.27336;0.570549;-0.0643323;-19.0366
110.485;-4.78675;0.185482;0.560528;-0.0573105;-18.0456
119.31;-4.78675;0.334187;0.547859;-0.0490141;-17.2514
128.135;-4.78675;0.560192;0.533837;-0.0432575;-16.48
136.961;-4.78675;0.6778;0.517372;-0.0411361;-15.5741
145.786;-4.78675;0.743401;0.493246;-0.0376894;-14.5881
154.612;-4.78675;0.804416;0.464003;-0.032007;-13.5774
163.437;-4.78675;0.873434;0.436874;-0.0260978;-12.5654
172.263;-4.78675;0.901538;0.405839;-0.0192465;-11.4878
181.088;-4.78675;0.842186;0.369038;-0.00952988;-10.2962
189.914;-4.78675;0.769188;0.328759;0.000735012;-9.07945
198.739;-4.78675;0.787309;0.287445;0.00792865;-7.94638
207.565;-4.78675;0.976932;0.242203;0.00955773;-6.94871
216.39;-4.78675;1.13749;0.192938;0.00960769;-5.89854
225.215;-4.78675;1.1876;0.143458;0.0125849;-4.72972
234.041;-4.78675;1.10546;0.0972525;0.0196048;-3.43786
242.866;-4.78675;0.957532;0.0549693;0.0255802;-2.11297
251.692;-4.78675;0.939029;0.0382933;0.0271921;-0.793814
-233.708;-13.6122;0.91999;0.0830042;0.0179186;-1.39816
-224.883;-13.6122;0.971939;0.0699851;0.0185469;-2.52939
-216.057;-13.6122;0.930641;0.0400767;0.0191713;-3.61493
-207.232;-13.6122;0.846861;0.000153351;0.0183101;-4.68204
-198.406;-13.6122;0.79765;-0.0364863;0.0140358;-5.76166
-189.581;-13.6122;0.820681;-0.0609123;0.00618529;-6.86877
-180.755;-13.6122;0.91906;-0.0778037;0.000480258;-8.0058
-171.93;-13.6122;0.914213;-0.088425;-0.0102466;-9.09736
-163.105;-13.6122;0.853727;-0.0920169;-0.0281497;-10.1512
-154.279;-13.6122;0.837878;-0.0962598;-0.0487263;-11.2339
-145.454;-13.6122;0.867219;-0.110448;-0.0613169;-12.3142
-136.628;-13.6122;0.836473;-0.139098;-0.0660566;-13.3866
-127.803;-13.6122;0.798462;-0.158365;-0.0692216;-14.3945
-118.977;-13.6122;0.792631;-0.171207;-0.0702974;-15.3787
-110.152;-13.6122;0.765927;-0.183856;-0.0726477;-16.3532
-101.326;-13.6122;0.714797;-0.192356;-0.0758679;-17.2983
-92.5009;-13.6122;0.661092;-0.194103;-0.0785994;-18.207
-83.6754;-13.6122;0.625794;-0.192095;-0.0789111;-19.0988
-74.85;-13.6122;0.616338;-0.191733;-0.0777193;-19.989
-66.0245;-13.6122;0.624545;-0.187748;-0.0765885;-20.8456
-57.1991;-13.6122;0.62297;-0.178081;-0.0741776;-21.6666
-48.3736;-13.6122;0.663582;-0.162997;-0.0655373;-22.4661
-39.5482;-13.6122;0.755989;-0.138912;-0.0528532;-23.2477
-30.7227;-13.6122;0.874823;-0.106016;-0.0403707;-23.9623
-21.8972;-13.6122;0.959652;-0.066309;-0.0300453;-24.5513
-13.0718;-13.6122;0.723583;-0.00504158;-0.0184789;-24.8241
-4.24634;-13.6122;0.0637401;0.069705;-0.010837;-24.5681
4.57912;-13.6122;-0.0101293;0.163449;-0.0476304;-24.5369
13.4046;-13.6122;0.485767;0.281298;-0.110527;-24.9581
22.23;-13.6122;0.927745;0.378219;-0.158537;-25.2811
31.0555;-13.6122;0.845962;0.438775;-0.171197;-25.0325
39.8809;-13.6122;0.67888;0.475575;-0.184582;-24.3924
48.7064;-13.6122;0.649537;0.509939;-0.189766;-23.8611
57.5318;-13.6122;0.717417;0.53856;-0.180501;-23.3604
66.3573;-13.6122;0.799686;0.559649;-0.160257;-22.7887
75.1828;-13.6122;0.803043;0.570116;-0.1371;-22.0475
84.0082;-13.6122;0.57172;0.578081;-0.119733;-21.0435
92.8337;-13.6122;0.2536;0.577967;-0.108724;-19.9011
101.659;-13.6122;0.0667635;0.571933;-0.098063;-18.8605
110.485;-13.6122;0.137427;0.562992;-0.0876;-18.0383
119.31;-13.6122;0.465554;0.552814;-0.0777944;-17.4116
128.135;-13.6122;0.794479;0.540468;-0.0724164;-16.7172
136.961;-13.6122;0.846945;0.524374;-0.0673281;-15.7474
145.786;-13.6122;0.868224;0.498612;-0.0588973;-14.7114
154.612;-13.6122;0.955675;0.470793;-0.0504683;-13.7173
163.437;-13.6122;1.05441;0.44368;-0.0431372;-12.7245
172.263;-13.6122;1.05852;0.412258;-0.0339224;-11.6199
181.088;-13.6122;0.954052;0.374924;-0.0212993;-10.3938
189.914;-13.6122;0.829417;0.333931;-0.00847718;-9.13597
198.739;-13.6122;0.789595;0.291412;0.000236402;-7.94286
207.565;-13.6122;0.942183;0.242912;0.00283263;-6.89172
216.39;-13.6122;1.11105;0.188714;0.00671827;-5.82636
225.215;-13.6122;1.18122;0.136237;0.0147461;-4.66888
234.041;-13.6122;1.13797;0.0930628;0.0236908;-3.4139
242.866;-13.6122;1.06152;0.0550549;0.0298974;-2.11718
-233.708;-22.4377;0.934667;0.0887405;0.0250936;-1.37067
-224.883;-22.4377;0.984004;0.0887088;0.0239321;-2.4612
-216.057;-22.4377;0.938589;0.0592972;0.0243729;-3.55833
-207.232;-22.4377;0.906584;0.0183414;0.0223018;-4.66663
-198.406;-22.4377;0.920347;-0.0204403;0.0163798;-5.78207
-189.581;-22.4377;0.944129;-0.0464139;0.00829262;-6.9007
-180.755;-22.4377;0.980746;-0.0615342;-0.00169287;-7.99836
-171.93;-22.4377;0.900072;-0.0686429;-0.0196452;-9.05499
-163.105;-22.4377;0.80875;-0.0711567;-0.0419694;-10.0841
-154.279;-22.4377;0.797561;-0.0791385;-0.0592325;-11.1677
-145.454;-22.4377;0.834823;-0.0969322;-0.0686545;-12.2589
-136.628;-22.4377;0.830083;-0.125853;-0.0743277;-13.3441
-127.803;-22.4377;0.807489;-0.145102;-0.0809964;-14.3659
-118.977;-22.4377;0.792222;-0.155266;-0.0865179;-15.3499
-110.152;-22.4377;0.739512;-0.164452;-0.0932001;-16.3023
-101.326;-22.4377;0.675577;-0.171875;-0.0998939;-17.2302
-92.5009;-22.4377;0.636694;-0.175783;-0.105275;-18.1427
-83.6754;-22.4377;0.629255;-0.176297;-0.110128;-19.0524
-74.85;-22.4377;0.618903;-0.174711;-0.115617;-19.9336
-66.0245;-22.4377;0.601886;-0.16754;-0.120045;-20.7626
-57.1991;-22.4377;0.571527;-0.158282;-0.117631;-21.5569
-48.3736;-22.4377;0.605861;-0.144009;-0.109069;-22.3476
-39.5482;-22.4377;0.717249;-0.118123;-0.102901;-23.1244
-30.7227;-22.4377;0.84868;-0.0803344;-0.103268;-23.8112
-21.8972;-22.4377;0.898937;-0.0325159;-0.10639;-24.358
-13.0718;-22.4377;0.698448;0.0356158;-0.107162;-24.6635
-4.24634;-22.4377;0.41487;0.108896;-0.105947;-24.6314
4.57912;-22.4377;0.586892;0.203359;-0.139771;-24.8558
13.4046;-22.4377;0.951951;0.293114;-0.179455;-25.1533
22.23;-22.4377;1.0605;0.361497;-0.197669;-25.2111
31.0555;-22.4377;0.842742;0.41171;-0.195936;-24.8289
39.8809;-22.4377;0.713007;0.45489;-0.20666;-24.2622
48.7064;-22.4377;0.690433;0.491917;-0.212253;-23.7304
57.5318;-22.4377;0.681764;0.520957;-0.205344;-23.1499
66.3573;-22.4377;0.654514;0.541397;-0.189159;-22.4813
75.1828;-22.4377;0.607295;0.552713;-0.170432;-21.7083
84.0082;-22.4377;0.456377;0.562607;-0.153796;-20.7975
92.8337;-22.4377;0.244522;0.567918;-0.138919;-19.7858
101.659;-22.4377;0.19858;0.56238;-0.124286;-18.891
110.485;-22.4377;0.425991;0.553505;-0.112058;-18.2065
119.31;-22.4377;0.853755;0.543828;-0.104042;-17.632
128.135;-22.4377;1.06488;0.537058;-0.0982953;-16.8575
136.961;-22.4377;0.951607;0.522458;-0.0890479;-15.751
145.786;-22.4377;0.902311;0.495924;-0.0755252;-14.6566
154.612;-22.4377;1.0172;0.470263;-0.0630292;-13.6964
163.437;-22.4377;1.18887;0.441914;-0.0528695;-12.7584
172.263;-22.4377;1.21673;0.409524;-0.0432297;-11.6747
181.088;-22.4377;1.12379;0.370876;-0.0296548;-10.4597
189.914;-22.4377;1.0137;0.328024;-0.0155435;-9.21223
198.739;-22.4377;0.979471;0.283238;-0.00509988;-8.01591
207.565;-22.4377;1.08391;0.232646;0.00053743;-6.9112
216.39;-22.4377;1.21551;0.174325;0.00866419;-5.79394
225.215;-22.4377;1.28015;0.121561;0.020043;-4.6212
234.041;-22.4377;1.23663;0.0815828;0.0293091;-3.39262
242.866;-22.4377;1.16117;0.0567196;0.0352515;-2.15157
-233.708;-31.2631;0.976225;0.101098;0.0326244;-1.31544
-224.883;-31.2631;0.935487;0.0896733;0.029248;-2.37667
-216.057;-31.2631;0.883166;0.0704889;0.0274296;-3.44812
-207.232;-31.2631;0.870527;0.0299837;0.024729;-4.57896
-198.406;-31.2631;0.933636;-0.00606676;0.0188129;-5.71431
-189.581;-31.2631;0.965484;-0.0299539;0.00936779;-6.82451
-180.755;-31.2631;0.969713;-0.0420218;-0.00483727;-7.89785
-171.93;-31.2631;0.866385;-0.0471456;-0.0288214;-8.94587
-163.105;-31.2631;0.775988;-0.053309;-0.0532372;-9.98656
-154.279;-31.2631;0.772905;-0.066761;-0.0675016;-11.0708
-145.454;-31.2631;0.818168;-0.0857646;-0.0766005;-12.154
-136.628;-31.2631;0.838813;-0.110569;-0.0871031;-13.2354
-127.803;-31.2631;0.838141;-0.12966;-0.0990087;-14.286
-118.977;-31.2631;0.811703;-0.139398;-0.107135;-15.2682
-110.152;-31.2631;0.734414;-0.148437;-0.115431;-16.1979
-101.326;-31.2631;0.653594;-0.157226;-0.124692;-17.0994
-92.5009;-31.2631;0.618838;-0.163694;-0.133173;-18.0007
-83.6754;-31.2631;0.630641;-0.165739;-0.142736;-18.9058
-74.85;-31.2631;0.63091;-0.162886;-0.152851;-19.7751
-66.0245;-31.2631;0.591787;-0.156331;-0.160094;-20.5634
-57.1991;-31.2631;0.550376;-0.144061;-0.159031;-21.3809
-48.3736;-31.2631;0.582774;-0.0879106;-0.149396;-22.7689
-39.5482;-31.2631;0.701108;-0.0783579;-0.151626;-23.1897
-30.7227;-31.2631;0.832821;-0.0623821;-0.16099;-23.5007
-21.8972;-31.2631;0.862272;-0.00430238;-0.16957;-24.0302
-13.0718;-31.2631;0.793594;0.0614835;-0.178254;-24.3543
-4.24634;-31.2631;0.695952;0.131678;-0.188259;-24.5111
4.57912;-31.2631;0.756414;0.207203;-0.206664;-24.7082
13.4046;-31.2631;0.893639;0.277215;-0.221812;-24.8262
22.23;-31.2631;0.926418;0.338061;-0.227191;-24.742
31.0555;-31.2631;0.764656;0.388598;-0.224303;-24.388
39.8809;-31.2631;0.698891;0.431305;-0.228724;-23.9185
48.7064;-31.2631;0.683316;0.469425;-0.230952;-23.419
57.5318;-31.2631;0.644743;0.500808;-0.224345;-22.829
66.3573;-31.2631;0.584812;0.522618;-0.210237;-22.1379
75.1828;-31.2631;0.534326;0.535423;-0.193197;-21.3742
84.0082;-31.2631;0.472089;0.545856;-0.176755;-20.5697
92.8337;-31.2631;0.388996;0.552636;-0.158652;-19.7024
101.659;-31.2631;0.461422;0.547336;-0.141885;-18.92
110.485;-31.2631;0.710067;0.539767;-0.129892;-18.2571
119.31;-31.2631;1.01956;0.533288;-0.123687;-17.5958
128.135;-31.2631;1.10897;0.528128;-0.117674;-16.7112
136.961;-31.2631;0.917069;0.513458;-0.10411;-15.5348
145.786;-31.2631;0.856762;0.487365;-0.0869804;-14.4321
154.612;-31.2631;0.990883;0.465913;-0.0723151;-13.502
163.437;-31.2631;1.18993;0.44064;-0.0599543;-12.5995
172.263;-31.2631;1.26699;0.406997;-0.0483584;-11.5689
181.088;-31.2631;1.22426;0.364658;-0.0350236;-10.3961
189.914;-31.2631;1.15959;0.317243;-0.0219902;-9.17931
198.739;-31.2631;1.1402;0.269694;-0.0102539;-7.98973
207.565;-31.2631;1.18078;0.218959;-0.00112654;-6.83185
