x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.20332;0.0118599;-16.4468
-92.5009;30.5151;0.7258;-0.20414;0.020663;-17.3579
-83.6754;30.5151;0.724869;-0.196803;0.0265467;-18.2194
-74.85;30.5151;0.716772;-0.193431;0.0355206;-19.0285
-66.0245;30.5151;0.687583;-0.189303;0.0521941;-19.7814
-57.1991;30.5151;0.672537;-0.177291;0.0706407;-20.5003
-48.3736;30.5151;0.721677;-0.1591;0.0878144;-21.216
-39.5482;30.5151;0.820896;-0.135944;0.105418;-21.9259
-30.7227;30.5151;0.88652;-0.110546;0.126014;-22.5327
-21.8972;30.5151;0.890989;-0.0858383;0.148716;-23.0224
-13.0718;30.5151;0.928875;-0.0554998;0.17333;-23.4185
-4.24634;30.5151;0.987815;-0.0162406;0.203331;-23.7206
4.57912;30.5151;1.03992;0.0315761;0.221151;-23.9158
13.4046;30.5151;1.09212;0.101227;0.205925;-24.0111
22.23;30.5151;1.18464;0.215807;0.163561;-24.0387
31.0555;30.5151;1.36398;0.34332;0.122373;-24.0194
39.8809;30.5151;1.62341;0.420001;0.107273;-23.9651
48.7064;30.5151;1.73033;0.449844;0.10192;-23.637
57.5318;30.5151;1.66436;0.463691;0.0922387;-23.0476
66.3573;30.5151;1.50995;0.490457;0.0757237;-22.3249
75.1828;30.5151;1.34809;0.509317;0.0587851;-21.5
84.0082;30.5151;1.19468;0.516643;0.049177;-20.6309
92.8337;30.5151;1.09034;0.517193;0.0452331;-19.759
101.659;30.5151;1.05168;0.513213;0.0447434;-18.9024
110.485;30.5151;1.05914;0.504411;0.0425488;-18.0375
119.31;30.5151;1.03822;0.487332;0.0372863;-17.0828
128.135;30.5151;0.995221;0.465552;0.0322359;-16.0742
136.961;30.5151;0.945152;0.443622;0.0268525;-15.059
145.786;30.5151;0.905957;0.423194;0.019974;-14.0474
154.612;30.5151;0.897856;0.402599;0.0118169;-13.0343
163.437;30.5151;0.955381;0.378601;0.00806957;-12.0386
172.263;30.5151;0.973571;0.352079;0.00761476;-10.99
181.088;30.5151;0.932285;0.318507;0.0103673;-9.8634
189.914;30.5151;0.878759;0.279088;0.010845;-8.71025
198.739;30.5151;0.931644;0.235925;0.010705;-7.63777
207.565;30.5151;1.01269;0.194288;0.0103418;-6.57631
216.39;30.5151;1.07774;0.151119;0.0103265;-5.46581
225.215;30.5151;1.10827;0.102969;0.00882948;-4.29621
234.041;30.5151;1.10455;0.0568392;0.00922025;-3.10603
-224.883;21.6896;1.01462;0.0459457;0.0147318;-2.325
-216.057;21.6896;1.02081;0.0327226;0.0109758;-3.44395
-207.232;21.6896;0.977158;0.0122289;0.00945522;-4.50298
-198.406;21.6896;0.945658;-0.0152885;0.00868126;-5.57926
-189.581;21.6896;0.973677;-0.0364121;0.00458152;-6.65515
-180.755;21.6896;0.979503;-0.0623382;-6.72671e-05;-7.76039
-171.93;21.6896;0.945033;-0.0853857;-0.00652916;-8.82025
-163.105;21.6896;0.90113;-0.106662;-0.0145349;-9.87355
-154.279;21.6896;0.882888;-0.126623;-0.0240246;-10.9259
-145.454;21.6896;0.886958;-0.146059;-0.0316415;-11.9686
-136.628;21.6896;0.841583;-0.160963;-0.0305648;-12.9807
-127.803;21.6896;0.788218;-0.174132;-0.029479;-13.9714
-118.977;21.6896;0.768903;-0.185719;-0.027824;-14.9394
-110.152;21.6896;0.762174;-0.198349;-0.0218941;-15.888
-101.326;21.6896;0.752518;-0.20757;-0.0102052;-16.8318
-92.5009;21.6896;0.744016;-0.207647;0.000971941;-17.7555
-83.6754;21.6896;0.747503;-0.20088;0.00827063;-18.6464
-74.85;21.6896;0.754545;-0.198926;0.0143199;-19.4967
-66.0245;21.6896;0.734739;-0.197192;0.0261916;-20.2969
-57.1991;21.6896;0.728352;-0.187366;0.0419175;-21.0613
-48.3736;21.6896;0.784571;-0.170917;0.0591754;-21.8174
-39.5482;21.6896;0.895969;-0.148128;0.0789044;-22.5715
-30.7227;21.6896;1.00116;-0.121132;0.102184;-23.2493
-21.8972;21.6896;1.06984;-0.0942758;0.1269;-23.8307
-13.0718;21.6896;1.16794;-0.0636124;0.156725;-24.3307
-4.24634;21.6896;1.29043;-0.0261547;0.196401;-24.7142
4.57912;21.6896;1.29921;0.0284195;0.206107;-24.833
13.4046;21.6896;1.235;0.128316;0.161572;-24.8108
22.23;21.6896;1.32112;0.284794;0.0834858;-24.8561
31.0555;21.6896;1.69851;0.413646;0.0330871;-24.9449
39.8809;21.6896;1.94341;0.480711;0.0238604;-24.8431
48.7064;21.6896;1.87326;0.497251;0.0267178;-24.3674
57.5318;21.6896;1.70887;0.505241;0.0286874;-23.7189
66.3573;21.6896;1.64212;0.526641;0.0276945;-23.0383
75.1828;21.6896;1.56797;0.53875;0.0245938;-22.2506
84.0082;21.6896;1.38822;0.544696;0.0229872;-21.3323
92.8337;21.6896;1.24181;0.544509;0.023756;-20.385
101.659;21.6896;1.15467;0.540698;0.0238604;-19.4425
110.485;21.6896;1.10588;0.52879;0.0211072;-18.4748
119.31;21.6896;1.04414;0.511031;0.0174123;-17.461
128.135;21.6896;0.987147;0.490144;0.0164621;-16.4267
136.961;21.6896;0.943352;0.468049;0.0150893;-15.3989
145.786;21.6896;0.906968;0.445925;0.0111594;-14.3661
154.612;21.6896;0.882896;0.422767;0.00600193;-13.317
163.437;21.6896;0.917764;0.39714;0.00422686;-12.2818
172.263;21.6896;0.932996;0.370207;0.00277047;-11.2166
181.088;21.6896;0.881726;0.337094;0.00377525;-10.0616
189.914;21.6896;0.833287;0.298895;0.00520704;-8.89394
198.739;21.6896;0.94611;0.255347;0.00798299;-7.86155
207.565;21.6896;1.09593;0.212608;0.00946486;-6.85294
216.39;21.6896;1.20366;0.16796;0.0105675;-5.77123
225.215;21.6896;1.22865;0.117932;0.0102099;-4.59682
234.041;21.6896;1.21946;0.0654473;0.00887976;-3.3507
242.866;21.6896;0.737962;0.0325714;0.014002;-2.03
-224.883;12.8642;1.05612;0.0520766;0.0128159;-2.45927
-216.057;12.8642;1.06185;0.0317382;0.00858545;-3.60168
-207.232;12.8642;0.999945;0.00907145;0.00841104;-4.65198
-198.406;12.8642;0.968572;-0.0187476;0.00857657;-5.72759
-189.581;12.8642;0.981789;-0.0410742;0.00364994;-6.81996
-180.755;12.8642;0.996518;-0.0686323;-0.000923908;-7.94496
-171.93;12.8642;0.943253;-0.0923257;-0.00729529;-8.99783
-163.105;12.8642;0.864096;-0.112523;-0.0162703;-10.034
-154.279;12.8642;0.831519;-0.130626;-0.0281631;-11.0841
-145.454;12.8642;0.848888;-0.150592;-0.03828;-12.157
-136.628;12.8642;0.842674;-0.165068;-0.04258;-13.2032
-127.803;12.8642;0.829648;-0.178731;-0.0456381;-14.228
-118.977;12.8642;0.811409;-0.191085;-0.0449971;-15.2267
-110.152;12.8642;0.788221;-0.204489;-0.0408823;-16.1957
-101.326;12.8642;0.763332;-0.213853;-0.0323496;-17.1534
-92.5009;12.8642;0.743872;-0.213361;-0.0218475;-18.0824
-83.6754;12.8642;0.738293;-0.205507;-0.0127062;-18.9784
-74.85;12.8642;0.752105;-0.204467;-0.00622923;-19.8607
-66.0245;12.8642;0.749092;-0.205095;0.00277135;-20.7132
-57.1991;12.8642;0.750809;-0.195322;0.0146799;-21.5191
-48.3736;12.8642;0.801242;-0.177943;0.0314684;-22.3024
-39.5482;12.8642;0.922001;-0.154898;0.055796;-23.0883
-30.7227;12.8642;1.10148;-0.128372;0.0857089;-23.8476
-21.8972;12.8642;1.31405;-0.103587;0.115688;-24.5609
-13.0718;12.8642;1.48842;-0.0747172;0.145875;-25.1457
-4.24634;12.8642;1.44887;-0.0218341;0.172453;-25.4136
4.57912;12.8642;1.19981;0.0475477;0.16247;-25.2512
13.4046;12.8642;0.924123;0.160401;0.0985607;-25.0451
22.23;12.8642;0.870682;0.316137;0.012155;-25.039
31.0555;12.8642;1.09906;0.441704;-0.0422569;-25.0573
39.8809;12.8642;1.09734;0.510793;-0.0603473;-24.7532
48.7064;12.8642;1.0253;0.528044;-0.06125;-24.1729
57.5318;12.8642;1.09551;0.543872;-0.0472671;-23.6645
66.3573;12.8642;1.33665;0.562464;-0.0269938;-23.2086
75.1828;12.8642;1.46785;0.567911;-0.0107744;-22.587
84.0082;12.8642;1.32583;0.56877;-0.00315283;-21.6855
92.8337;12.8642;1.14837;0.565501;0.00137735;-20.6719
101.659;12.8642;0.996261;0.563627;0.00276375;-19.6448
110.485;12.8642;0.884863;0.552147;0.000356968;-18.5938
119.31;12.8642;0.80867;0.533652;-0.000763653;-17.545
128.135;12.8642;0.788571;0.513375;0.00113924;-16.5309
136.961;12.8642;0.788863;0.492745;0.00181551;-15.5298
145.786;12.8642;0.789086;0.469213;-3.18326e-05;-14.5084
154.612;12.8642;0.789267;0.442486;-0.00182122;-13.4587
163.437;12.8642;0.827617;0.414986;-0.000939639;-12.4136
172.263;12.8642;0.851269;0.386219;-0.000933238;-11.3411
181.088;12.8642;0.802593;0.351832;0.000453752;-10.1653
189.914;12.8642;0.764352;0.314463;0.00237569;-8.98754
198.739;12.8642;0.894679;0.272202;0.00603673;-7.96111
207.565;12.8642;1.11131;0.228818;0.00853818;-7.00583
216.39;12.8642;1.26532;0.184313;0.00916068;-5.96361
225.215;12.8642;1.31563;0.135876;0.00990766;-4.79422
234.041;12.8642;1.25629;0.0870081;0.010588;-3.51362
242.866;12.8642;1.02454;0.0454133;0.0145845;-2.12878
-233.708;4.0387;0.970567;0.0740105;0.0100624;-1.41828
-224.883;4.0387;1.05611;0.0615856;0.00721399;-2.538
-216.057;4.0387;1.03173;0.0368709;0.00517289;-3.65117
-207.232;4.0387;0.905772;0.00485114;0.00721156;-4.70333
-198.406;4.0387;0.834545;-0.0268645;0.00821553;-5.77204
-189.581;4.0387;0.852567;-0.0511045;0.0030487;-6.87933
-180.755;4.0387;0.923193;-0.0775504;-0.000652928;-8.03239
-171.93;4.0387;0.879887;-0.102875;-0.00627285;-9.11489
-163.105;4.0387;0.778041;-0.123695;-0.0165901;-10.1746
-154.279;4.0387;0.750704;-0.136362;-0.0327338;-11.2417
-145.454;4.0387;0.815251;-0.147099;-0.0476401;-12.3146
-136.628;4.0387;0.828954;-0.162183;-0.0552408;-13.3773
-127.803;4.0387;0.817705;-0.176969;-0.0583187;-14.4121
-118.977;4.0387;0.808385;-0.190496;-0.056307;-15.4181
-110.152;4.0387;0.791061;-0.207203;-0.0525275;-16.4181
-101.326;4.0387;0.755854;-0.2188;-0.0484397;-17.3892
-92.5009;4.0387;0.710604;-0.218793;-0.0434247;-18.3124
-83.6754;4.0387;0.681998;-0.212345;-0.0362212;-19.2019
-74.85;4.0387;0.695752;-0.212714;-0.0261073;-20.104
-66.0245;4.0387;0.714417;-0.213039;-0.0186762;-20.9953
-57.1991;4.0387;0.725944;-0.201011;-0.0114946;-21.834
-48.3736;4.0387;0.765626;-0.180884;0.00197098;-22.6339
-39.5482;4.0387;0.876335;-0.156364;0.0269689;-23.441
-30.7227;4.0387;1.07701;-0.130142;0.0592437;-24.2494
-21.8972;4.0387;1.33105;-0.101743;0.0898127;-25.0309
-13.0718;4.0387;1.42379;-0.0597256;0.113184;-25.5552
-4.24634;4.0387;0.79131;0.00825072;0.126733;-25.5158
4.57912;4.0387;0.165894;0.0878062;0.0999724;-25.0781
13.4046;4.0387;0.0502786;0.205748;0.0285564;-24.9282
22.23;4.0387;0.431554;0.331311;-0.0462165;-25.0746
31.0555;4.0387;0.675147;0.446599;-0.0939816;-25.0667
39.8809;4.0387;0.545811;0.515128;-0.118779;-24.6065
48.7064;4.0387;0.520612;0.541819;-0.123688;-24.0435
57.5318;4.0387;0.733694;0.566354;-0.108197;-23.6405
66.3573;4.0387;1.08008;0.587102;-0.0800657;-23.2738
75.1828;4.0387;1.27114;0.592494;-0.0526787;-22.7055
84.0082;4.0387;1.11627;0.59115;-0.0376367;-21.7741
92.8337;4.0387;0.875649;0.583256;-0.0305994;-20.6642
101.659;4.0387;0.648453;0.580628;-0.0271892;-19.5519
110.485;4.0387;0.507238;0.570778;-0.0260218;-18.4755
119.31;4.0387;0.500926;0.551128;-0.022889;-17.4831
128.135;4.0387;0.584916;0.53164;-0.0194827;-16.5536
136.961;4.0387;0.655455;0.514106;-0.0185777;-15.6049
145.786;4.0387;0.700732;0.489865;-0.0182962;-14.6025
154.612;4.0387;0.735282;0.459276;-0.0164456;-13.5611
163.437;4.0387;0.789184;0.430588;-0.0126394;-12.5229
172.263;4.0387;0.821612;0.399894;-0.00901108;-11.4446
181.088;4.0387;0.777993;0.364329;-0.00432316;-10.2581
189.914;4.0387;0.736501;0.326342;0.000588729;-9.06293
198.739;4.0387;0.823765;0.285417;0.00544312;-7.98929
207.565;4.0387;1.06119;0.2406;0.00781403;-7.04017
216.39;4.0387;1.23013;0.19391;0.00715366;-6.00334
225.215;4.0387;1.27151;0.146313;0.00788265;-4.83107
234.041;4.0387;1.18081;0.0994937;0.0126427;-3.52279
242.866;4.0387;1.01931;0.0546864;0.0190311;-2.14153
251.692;4.0387;0.994675;0.0420188;0.0214429;-0.782804
-233.708;-4.78675;0.917463;0.0808014;0.0103229;-1.4276
-224.883;-4.78675;0.994445;0.063964;0.00876314;-2.55893
-216.057;-4.78675;0.947679;0.0361672;0.00752402;-3.65394
-207.232;-4.78675;0.796723;-0.000502596;0.00893607;-4.69661
-198.406;-4.78675;0.716482;-0.0345701;0.00779777;-5.75901
-189.581;-4.78675;0.745535;-0.0583371;0.0020575;-6.8755
-180.755;-4.78675;0.872422;-0.0809339;-8.6242e-05;-8.05294
-171.93;-4.78675;0.889449;-0.0994158;-0.00640223;-9.1687
-163.105;-4.78675;0.831692;-0.111216;-0.0205683;-10.2466
-154.279;-4.78675;0.817966;-0.117622;-0.0408584;-11.3325
-145.454;-4.78675;0.863743;-0.127015;-0.0563205;-12.4112
-136.628;-4.78675;0.845111;-0.148756;-0.064164;-13.4863
-127.803;-4.78675;0.806519;-0.168174;-0.0668194;-14.5214
-118.977;-4.78675;0.802731;-0.183683;-0.0647633;-15.5287
-110.152;-4.78675;0.78717;-0.199932;-0.0628279;-16.5355
-101.326;-4.78675;0.743456;-0.210742;-0.0629373;-17.5085
-92.5009;-4.78675;0.683742;-0.211999;-0.0629178;-18.4325
-83.6754;-4.78675;0.637338;-0.208357;-0.0586413;-19.3254
-74.85;-4.78675;0.641553;-0.209558;-0.0500173;-20.2327
-66.0245;-4.78675;0.664505;-0.209227;-0.0448079;-21.1307
-57.1991;-4.78675;0.680742;-0.198226;-0.0418095;-21.9872
-48.3736;-4.78675;0.720361;-0.179568;-0.03227;-22.8074
-39.5482;-4.78675;0.81216;-0.154506;-0.0123435;-23.6152
-30.7227;-4.78675;0.966209;-0.125099;0.0132631;-24.3947
-21.8972;-4.78675;1.14349;-0.0927362;0.0361022;-25.1001
-13.0718;-4.78675;1.04402;-0.0410746;0.054789;-25.4614
-4.24634;-4.78675;0.161212;0.0319449;0.0660118;-25.1555
4.57912;-4.78675;-0.358994;0.118061;0.0284472;-24.7619
13.4046;-4.78675;-0.107541;0.245405;-0.041833;-24.9569
22.23;-4.78675;0.522532;0.35695;-0.104815;-25.3142
31.0555;-4.78675;0.672897;0.452883;-0.137444;-25.258
39.8809;-4.78675;0.508165;0.509105;-0.159301;-24.6849
48.7064;-4.78675;0.504454;0.541175;-0.165101;-24.1476
57.5318;-4.78675;0.692116;0.567242;-0.152625;-23.7168
66.3573;-4.78675;0.938002;0.589201;-0.126795;-23.2685
75.1828;-4.78675;1.04858;0.597239;-0.0991562;-22.6203
84.0082;-4.78675;0.839811;0.596964;-0.0823056;-21.6133
92.8337;-4.78675;0.531381;0.586789;-0.074827;-20.4166
101.659;-4.78675;0.27336;0.581104;-0.0688459;-19.2711
110.485;-4.78675;0.185482;0.5726;-0.0622001;-18.2678
119.31;-4.78675;0.334187;0.558073;-0.0544751;-17.4481
128.135;-4.78675;0.560192;0.542646;-0.0494122;-16.6498
136.961;-4.78675;0.6778;0.5267;-0.0474077;-15.7279
145.786;-4.78675;0.743401;0.502549;-0.0436792;-14.7276
154.612;-4.78675;0.804416;0.471799;-0.0374932;-13.7004
163.437;-4.78675;0.873434;0.443119;-0.031153;-12.6734
172.263;-4.78675;0.901538;0.411861;-0.024041;-11.5818
181.088;-4.78675;0.842186;0.375704;-0.0142206;-10.3787
189.914;-4.78675;0.769188;0.335971;-0.00391487;-9.15112
198.739;-4.78675;0.787309;0.294315;0.00338564;-8.0058
207.565;-4.78675;0.976932;0.247777;0.00532007;-6.99616
216.39;-4.78675;1.13749;0.197301;0.00558827;-5.93504
225.215;-4.78675;1.1876;0.147749;0.00840113;-4.75962
234.041;-4.78675;1.10546;0.101728;0.0160228;-3.46286
242.866;-4.78675;0.957532;0.0593471;0.0227432;-2.13091
251.692;-4.78675;0.939029;0.0429269;0.0234899;-0.804497
-233.708;-13.6122;0.91999;0.0880267;0.0162807;-1.41337
-224.883;-13.6122;0.971939;0.0727846;0.0155878;-2.56184
-216.057;-13.6122;0.930641;0.0442893;0.0161343;-3.6541
-207.232;-13.6122;0.846861;0.00507932;0.0151663;-4.72845
-198.406;-13.6122;0.79765;-0.0326075;0.0109477;-5.82081
-189.581;-13.6122;0.820681;-0.0577859;0.00348229;-6.94409
-180.755;-13.6122;0.91906;-0.0752403;-0.00190017;-8.10032
-171.93;-13.6122;0.914213;-0.0857135;-0.0135453;-9.20799
-163.105;-13.6122;0.853727;-0.0889033;-0.0326799;-10.2736
-154.279;-13.6122;0.837878;-0.0928494;-0.0535019;-11.3633
-145.454;-13.6122;0.867219;-0.107036;-0.0650486;-12.452
-136.628;-13.6122;0.836473;-0.136071;-0.0692823;-13.5368
-127.803;-13.6122;0.798462;-0.157565;-0.0726256;-14.5656
-118.977;-13.6122;0.792631;-0.171638;-0.0744598;-15.5709
-110.152;-13.6122;0.765927;-0.184408;-0.0774459;-16.5625
-101.326;-13.6122;0.714797;-0.193044;-0.0816458;-17.5253
-92.5009;-13.6122;0.661092;-0.195396;-0.0851415;-18.454
-83.6754;-13.6122;0.625794;-0.194094;-0.0848768;-19.3643
-74.85;-13.6122;0.616338;-0.194298;-0.0823188;-20.2671
-66.0245;-13.6122;0.624545;-0.190535;-0.081475;-21.1445
-57.1991;-13.6122;0.62297;-0.182502;-0.0794719;-21.9992
-48.3736;-13.6122;0.663582;-0.1686;-0.0705672;-22.8324
-39.5482;-13.6122;0.755989;-0.143232;-0.0580664;-23.6421
-30.7227;-13.6122;0.874823;-0.108165;-0.0457831;-24.3707
-21.8972;-13.6122;0.959652;-0.0699481;-0.0347713;-24.9601
-13.0718;-13.6122;0.723583;-0.0111443;-0.0222467;-25.2262
-4.24634;-13.6122;0.0637401;0.0705958;-0.0153643;-24.9943
4.57912;-13.6122;-0.0101293;0.170403;-0.0539323;-24.9656
13.4046;-13.6122;0.485767;0.291982;-0.118296;-25.3806
22.23;-13.6122;0.927745;0.390446;-0.166682;-25.6896
31.0555;-13.6122;0.845962;0.453156;-0.178897;-25.4267
39.8809;-13.6122;0.67888;0.495392;-0.191776;-24.8025
48.7064;-13.6122;0.649537;0.529639;-0.196216;-24.253
57.5318;-13.6122;0.717417;0.555394;-0.185975;-23.714
66.3573;-13.6122;0.799686;0.575806;-0.164687;-23.1183
75.1828;-13.6122;0.803043;0.586275;-0.141604;-22.367
84.0082;-13.6122;0.57172;0.592388;-0.125693;-21.3352
92.8337;-13.6122;0.2536;0.589133;-0.115364;-20.1478
101.659;-13.6122;0.0667635;0.582815;-0.104692;-19.0834
110.485;-13.6122;0.137427;0.573191;-0.0939499;-18.2441
119.31;-13.6122;0.465554;0.560626;-0.0846235;-17.5923
128.135;-13.6122;0.794479;0.547651;-0.0799763;-16.8759
136.961;-13.6122;0.846945;0.534056;-0.0744038;-15.8961
145.786;-13.6122;0.868224;0.508869;-0.0653018;-14.8488
154.612;-13.6122;0.955675;0.479115;-0.0565846;-13.8407
163.437;-13.6122;1.05441;0.449627;-0.0490323;-12.8335
172.263;-13.6122;1.05852;0.417279;-0.039195;-11.7166
181.088;-13.6122;0.954052;0.380655;-0.0256081;-10.4786
189.914;-13.6122;0.829417;0.340628;-0.0122484;-9.20817
198.739;-13.6122;0.789595;0.297977;-0.00376846;-8.00114
207.565;-13.6122;0.942183;0.248169;-0.00127324;-6.93788
216.39;-13.6122;1.11105;0.192714;0.00279991;-5.86157
225.215;-13.6122;1.18122;0.140283;0.0105502;-4.69797
234.041;-13.6122;1.13797;0.0976215;0.0195818;-3.43892
242.866;-13.6122;1.06152;0.0602118;0.0259439;-2.13718
-233.708;-22.4377;0.934667;0.0907581;0.0226648;-1.39422
-224.883;-22.4377;0.984004;0.0905422;0.0203241;-2.4974
-216.057;-22.4377;0.938589;0.0622635;0.0210181;-3.60181
-207.232;-22.4377;0.906584;0.0220133;0.0189409;-4.71797
-198.406;-22.4377;0.920347;-0.0170836;0.0130852;-5.84465
-189.581;-22.4377;0.944129;-0.043712;0.00539612;-6.97803
-180.755;-22.4377;0.980746;-0.0590323;-0.00446088;-8.09196
-171.93;-22.4377;0.900072;-0.0660789;-0.0235428;-9.16367
-163.105;-22.4377;0.80875;-0.0682725;-0.0471791;-10.205
-154.279;-22.4377;0.797561;-0.0757968;-0.0647109;-11.2971
-145.454;-22.4377;0.834823;-0.093305;-0.0731581;-12.3949
-136.628;-22.4377;0.830083;-0.122455;-0.0783415;-13.4921
-127.803;-22.4377;0.807489;-0.143848;-0.0852682;-14.5382
-118.977;-22.4377;0.792222;-0.1551;-0.0914293;-15.5468
-110.152;-22.4377;0.739512;-0.164349;-0.0985538;-16.5161
-101.326;-22.4377;0.675577;-0.172349;-0.10614;-17.4609
-92.5009;-22.4377;0.636694;-0.177362;-0.112561;-18.3936
-83.6754;-22.4377;0.629255;-0.178501;-0.1169;-19.3218
-74.85;-22.4377;0.618903;-0.176928;-0.121063;-20.2136
-66.0245;-22.4377;0.601886;-0.169594;-0.125425;-21.0589
-57.1991;-22.4377;0.571527;-0.162581;-0.123524;-21.8871
-48.3736;-22.4377;0.605861;-0.151141;-0.114977;-22.7132
-39.5482;-22.4377;0.717249;-0.124829;-0.109706;-23.5213
-30.7227;-22.4377;0.84868;-0.0833479;-0.110946;-24.2257
-21.8972;-22.4377;0.898937;-0.0337732;-0.113748;-24.7701
-13.0718;-22.4377;0.698448;0.0304205;-0.113775;-25.0635
-4.24634;-22.4377;0.41487;0.106977;-0.114657;-25.0538
4.57912;-22.4377;0.586892;0.208018;-0.150307;-25.294
13.4046;-22.4377;0.951951;0.305407;-0.190442;-25.5914
22.23;-22.4377;1.0605;0.378921;-0.207678;-25.6272
31.0555;-22.4377;0.842742;0.429421;-0.205405;-25.2131
39.8809;-22.4377;0.713007;0.473732;-0.215498;-24.6514
48.7064;-22.4377;0.690433;0.511224;-0.220314;-24.1114
57.5318;-22.4377;0.681764;0.53878;-0.212489;-23.5037
66.3573;-22.4377;0.654514;0.558081;-0.195559;-22.8142
75.1828;-22.4377;0.607295;0.568525;-0.177161;-22.0303
84.0082;-22.4377;0.456377;0.577423;-0.162322;-21.0851
92.8337;-22.4377;0.244522;0.581511;-0.148042;-20.0299
101.659;-22.4377;0.19858;0.576025;-0.132364;-19.1107
110.485;-22.4377;0.425991;0.565794;-0.119034;-18.4051
119.31;-22.4377;0.853755;0.553399;-0.111381;-17.8033
128.135;-22.4377;1.06488;0.544295;-0.106184;-17.0085
136.961;-22.4377;0.951607;0.530622;-0.0956587;-15.8935
145.786;-22.4377;0.902311;0.505422;-0.0810502;-14.7924
154.612;-22.4377;1.0172;0.479049;-0.0686851;-13.8207
163.437;-22.4377;1.18887;0.448437;-0.0589213;-12.8693
172.263;-22.4377;1.21673;0.414545;-0.0488306;-11.7728
181.088;-22.4377;1.12379;0.376106;-0.0341414;-10.5443
189.914;-22.4377;1.0137;0.333992;-0.0192348;-9.28341
198.739;-22.4377;0.979471;0.289141;-0.00899048;-8.07397
207.565;-22.4377;1.08391;0.237775;-0.00373768;-6.96029
216.39;-22.4377;1.21551;0.178409;0.00428694;-5.83426
225.215;-22.4377;1.28015;0.12569;0.0154724;-4.6555
234.041;-22.4377;1.23663;0.0860413;0.0252237;-3.42127
242.866;-22.4377;1.16117;0.0615126;0.0319234;-2.17464
-233.708;-31.2631;0.976225;0.104811;0.0299273;-1.33621
-224.883;-31.2631;0.935487;0.0938365;0.025558;-2.40794
-216.057;-31.2631;0.883166;0.0744958;0.0241749;-3.49042
-207.232;-31.2631;0.870527;0.0342647;0.0218454;-4.63139
-198.406;-31.2631;0.933636;-0.00166449;0.0163055;-5.77728
-189.581;-31.2631;0.965484;-0.0262639;0.00690332;-6.90023
-180.755;-31.2631;0.969713;-0.0384173;-0.00761591;-7.98643
-171.93;-31.2631;0.866385;-0.0434613;-0.0325951;-9.04711
-163.105;-31.2631;0.775988;-0.0499822;-0.0578916;-10.1008
-154.279;-31.2631;0.772905;-0.0639204;-0.0723982;-11.198
-145.454;-31.2631;0.818168;-0.0830513;-0.0812117;-12.2919
-136.628;-31.2631;0.838813;-0.108162;-0.0916688;-13.387
-127.803;-31.2631;0.838141;-0.128397;-0.104005;-14.4592
-118.977;-31.2631;0.811703;-0.138558;-0.112597;-15.4655
-110.152;-31.2631;0.734414;-0.147574;-0.12122;-16.4142
-101.326;-31.2631;0.653594;-0.157222;-0.131578;-17.3358
-92.5009;-31.2631;0.618838;-0.165015;-0.141699;-18.2611
-83.6754;-31.2631;0.630641;-0.167695;-0.151208;-19.1873
-74.85;-31.2631;0.63091;-0.164966;-0.160103;-20.0652
-66.0245;-31.2631;0.591787;-0.157935;-0.166898;-20.8653
-57.1991;-31.2631;0.550376;-0.1461;-0.166145;-21.7114
-48.3736;-31.2631;0.582774;-0.0918401;-0.156382;-23.1411
-39.5482;-31.2631;0.701108;-0.0827611;-0.159654;-23.587
-30.7227;-31.2631;0.832821;-0.0636958;-0.17011;-23.9048
-21.8972;-31.2631;0.862272;-0.00155017;-0.178849;-24.4372
-13.0718;-31.2631;0.793594;0.0599645;-0.187134;-24.7557
-4.24634;-31.2631;0.695952;0.127682;-0.198249;-24.9195
4.57912;-31.2631;0.756414;0.208343;-0.216864;-25.1266
13.4046;-31.2631;0.893639;0.28768;-0.231479;-25.2526
22.23;-31.2631;0.926418;0.355046;-0.236317;-25.164
31.0555;-31.2631;0.764656;0.403929;-0.233992;-24.7828
39.8809;-31.2631;0.698891;0.444611;-0.238429;-24.3057
48.7064;-31.2631;0.683316;0.483544;-0.24009;-23.7867
57.5318;-31.2631;0.644743;0.515845;-0.233355;-23.1726
66.3573;-31.2631;0.584812;0.537656;-0.219415;-22.4648
75.1828;-31.2631;0.534326;0.54924;-0.202574;-21.6888
84.0082;-31.2631;0.472089;0.558911;-0.186396;-20.8487
92.8337;-31.2631;0.388996;0.566738;-0.168019;-19.9463
101.659;-31.2631;0.461422;0.563167;-0.149792;-19.1483
110.485;-31.2631;0.710067;0.555273;-0.136636;-18.4695
119.31;-31.2631;1.01956;0.545816;-0.130729;-17.7796
128.135;-31.2631;1.10897;0.535937;-0.125302;-16.8679
136.961;-31.2631;0.917069;0.519514;-0.110358;-15.6761
145.786;-31.2631;0.856762;0.494541;-0.0921435;-14.5642
154.612;-31.2631;0.990883;0.473648;-0.077786;-13.6222
163.437;-31.2631;1.18993;0.447214;-0.0658556;-12.7067
172.263;-31.2631;1.26699;0.412476;-0.0540429;-11.6623
181.088;-31.2631;1.22426;0.370035;-0.0399306;-10.4767
189.914;-31.2631;1.15959;0.323018;-0.0261969;-9.24823
198.739;-31.2631;1.1402;0.275465;-0.0142862;-8.04799
207.565;-31.2631;1.18078;0.224453;-0.00531195;-6.88352
