x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;30.5151;0.719986;-0.183124;-0.0216216;-15.1071
-110.152;30.5151;0.725504;-0.198224;-0.0137998;-16.0977
-101.326;30.5151;0.72966;-0.209442;-0.00359767;-17.0903
-92.5009;30.5151;0.7258;-0.210106;0.00387222;-18.056
-83.6754;30.5151;0.724869;-0.202812;0.00987377;-18.9755
-74.85;30.5151;0.716772;-0.201193;0.0214454;-19.8526
-66.0245;30.5151;0.687583;-0.196736;0.0412331;-20.6689
-57.1991;30.5151;0.672537;-0.187414;0.064327;-21.4625
-48.3736;30.5151;0.721677;-0.173249;0.0850592;-22.2579
-39.5482;30.5151;0.820896;-0.152049;0.103527;-23.0393
-30.7227;30.5151;0.88652;-0.124172;0.126251;-23.7008
-21.8972;30.5151;0.890989;-0.0887216;0.152427;-24.2224
-13.0718;30.5151;0.928875;-0.0504206;0.177823;-24.6447
-4.24634;30.5151;0.987815;-0.0165017;0.210558;-24.9941
4.57912;30.5151;1.03992;0.0286367;0.232849;-25.2053
13.4046;30.5151;1.09212;0.11012;0.217175;-25.2719
22.23;30.5151;1.18464;0.241531;0.169143;-25.2513
31.0555;30.5151;1.36398;0.372595;0.126767;-25.2255
39.8809;30.5151;1.62341;0.449248;0.111475;-25.1569
48.7064;30.5151;1.73033;0.480656;0.105601;-24.7802
57.5318;30.5151;1.66436;0.497216;0.093567;-24.1236
66.3573;30.5151;1.50995;0.524143;0.0734822;-23.3253
75.1828;30.5151;1.34809;0.545272;0.0535115;-22.433
84.0082;30.5151;1.19468;0.553473;0.0425477;-21.4958
92.8337;30.5151;1.09034;0.548239;0.0387156;-20.5504
101.659;30.5151;1.05168;0.535058;0.0371035;-19.6066
110.485;30.5151;1.05914;0.523743;0.0348861;-18.6705
119.31;30.5151;1.03822;0.508885;0.0316048;-17.6794
128.135;30.5151;0.995221;0.485042;0.0263877;-16.6352
136.961;30.5151;0.945152;0.458743;0.0199908;-15.562
145.786;30.5151;0.905957;0.434823;0.0128974;-14.4884
154.612;30.5151;0.897856;0.413272;0.00577347;-13.4306
163.437;30.5151;0.955381;0.387977;0.00319101;-12.3996
172.263;30.5151;0.973571;0.358038;0.00306686;-11.3067
181.088;30.5151;0.932285;0.323054;0.00424919;-10.1341
189.914;30.5151;0.878759;0.283304;0.00318;-8.93409
198.739;30.5151;0.931644;0.238606;0.0028186;-7.82049
207.565;30.5151;1.01269;0.195137;0.00325474;-6.72321
216.39;30.5151;1.07774;0.150962;0.00398466;-5.58188
225.215;30.5151;1.10827;0.102314;0.00304505;-4.38355
234.041;30.5151;1.10455;0.0557628;0.00373195;-3.1647
-224.883;21.6896;1.01462;0.0549235;0.00879373;-2.38354
-216.057;21.6896;1.02081;0.0405113;0.00455318;-3.53296
-207.232;21.6896;0.977158;0.0186055;0.00198232;-4.62783
-198.406;21.6896;0.945658;-0.00941384;0.000520982;-5.73694
-189.581;21.6896;0.973677;-0.0298611;-0.00484158;-6.84445
-180.755;21.6896;0.979503;-0.0564924;-0.0107539;-7.98803
-171.93;21.6896;0.945033;-0.081122;-0.0176553;-9.09266
-163.105;21.6896;0.90113;-0.102213;-0.0252955;-10.1823
-154.279;21.6896;0.882888;-0.120678;-0.0347195;-11.2653
-145.454;21.6896;0.886958;-0.141257;-0.0433811;-12.3529
-136.628;21.6896;0.841583;-0.160296;-0.0438226;-13.4216
-127.803;21.6896;0.788218;-0.174832;-0.0411628;-14.4642
-118.977;21.6896;0.768903;-0.187418;-0.038526;-15.4854
-110.152;21.6896;0.762174;-0.203033;-0.0331381;-16.4995
-101.326;21.6896;0.752518;-0.215201;-0.0232104;-17.5086
-92.5009;21.6896;0.744016;-0.216136;-0.013616;-18.4927
-83.6754;21.6896;0.747503;-0.209784;-0.00656649;-19.4461
-74.85;21.6896;0.754545;-0.20909;0.00134382;-20.3706
-66.0245;21.6896;0.734739;-0.20662;0.0167875;-21.2395
-57.1991;21.6896;0.728352;-0.199149;0.0381154;-22.0863
-48.3736;21.6896;0.784571;-0.185892;0.0588798;-22.9306
-39.5482;21.6896;0.895969;-0.164752;0.0786546;-23.7655
-30.7227;21.6896;1.00116;-0.136509;0.103133;-24.5135
-21.8972;21.6896;1.06984;-0.10108;0.130967;-25.1436
-13.0718;21.6896;1.16794;-0.0635171;0.161618;-25.6817
-4.24634;21.6896;1.29043;-0.0309759;0.204605;-26.1165
4.57912;21.6896;1.29921;0.021968;0.218514;-26.2515
13.4046;21.6896;1.235;0.133978;0.174098;-26.2073
22.23;21.6896;1.32112;0.309033;0.0920392;-26.2162
31.0555;21.6896;1.69851;0.444663;0.0405666;-26.2898
39.8809;21.6896;1.94341;0.514093;0.0295273;-26.1456
48.7064;21.6896;1.87326;0.534326;0.0294571;-25.5941
57.5318;21.6896;1.70887;0.546524;0.0269861;-24.8632
66.3573;21.6896;1.64212;0.56857;0.0234989;-24.1006
75.1828;21.6896;1.56797;0.580173;0.0181463;-23.2316
84.0082;21.6896;1.38822;0.584745;0.0152778;-22.2246
92.8337;21.6896;1.24181;0.578371;0.0162116;-21.1988
101.659;21.6896;1.15467;0.567021;0.0169938;-20.1872
110.485;21.6896;1.10588;0.553227;0.0165671;-19.1713
119.31;21.6896;1.04414;0.53891;0.0131235;-18.1255
128.135;21.6896;0.987147;0.515158;0.0100746;-17.0411
136.961;21.6896;0.943352;0.486;0.00748169;-15.9338
145.786;21.6896;0.906968;0.458611;0.00408144;-14.8223
154.612;21.6896;0.882896;0.434893;-0.00025523;-13.7191
163.437;21.6896;0.917764;0.406683;-0.00133705;-12.6454
172.263;21.6896;0.932996;0.374791;-0.00267959;-11.5334
181.088;21.6896;0.881726;0.339505;-0.00312798;-10.3287
189.914;21.6896;0.833287;0.301211;-0.00297783;-9.11255
198.739;21.6896;0.94611;0.256987;-0.000143894;-8.04347
207.565;21.6896;1.09593;0.213235;0.00234507;-7.00173
216.39;21.6896;1.20366;0.167703;0.00408997;-5.88821
225.215;21.6896;1.22865;0.116599;0.00375882;-4.6821
234.041;21.6896;1.21946;0.0636457;0.00264382;-3.40762
242.866;21.6896;0.737962;0.0320256;0.00934316;-2.06898
-224.883;12.8642;1.05612;0.0618961;0.00738033;-2.51861
-216.057;12.8642;1.06185;0.0403878;0.00286493;-3.69108
-207.232;12.8642;0.999945;0.0160435;0.00204638;-4.77686
-198.406;12.8642;0.968572;-0.012879;0.00192791;-5.88719
-189.581;12.8642;0.981789;-0.0356433;-0.00389464;-7.01454
-180.755;12.8642;0.996518;-0.0641256;-0.0102057;-8.17988
-171.93;12.8642;0.943253;-0.0884649;-0.0178273;-9.27582
-163.105;12.8642;0.864096;-0.108699;-0.0270893;-10.352
-154.279;12.8642;0.831519;-0.127075;-0.0391431;-11.4417
-145.454;12.8642;0.848888;-0.148746;-0.0504649;-12.567
-136.628;12.8642;0.842674;-0.165626;-0.0559994;-13.6683
-127.803;12.8642;0.829648;-0.180303;-0.0570443;-14.7452
-118.977;12.8642;0.811409;-0.193458;-0.0547508;-15.7976
-110.152;12.8642;0.788221;-0.210044;-0.0497391;-16.832
-101.326;12.8642;0.763332;-0.223122;-0.0411647;-17.8585
-92.5009;12.8642;0.743872;-0.22468;-0.0315995;-18.8547
-83.6754;12.8642;0.738293;-0.218003;-0.023086;-19.82
-74.85;12.8642;0.752105;-0.218558;-0.0163496;-20.7819
-66.0245;12.8642;0.749092;-0.216516;-0.00563914;-21.699
-57.1991;12.8642;0.750809;-0.207572;0.0107188;-22.5853
-48.3736;12.8642;0.801242;-0.193531;0.0307492;-23.4647
-39.5482;12.8642;0.922001;-0.173669;0.0561567;-24.3451
-30.7227;12.8642;1.10148;-0.146609;0.0878479;-25.1874
-21.8972;12.8642;1.31405;-0.112603;0.121575;-25.9572
-13.0718;12.8642;1.48842;-0.0729936;0.152211;-26.5794
-4.24634;12.8642;1.44887;-0.0210879;0.179714;-26.8971
4.57912;12.8642;1.19981;0.0466293;0.172948;-26.7675
13.4046;12.8642;0.924123;0.168098;0.11159;-26.5665
22.23;12.8642;0.870682;0.340798;0.0233273;-26.5278
31.0555;12.8642;1.09906;0.475673;-0.0329637;-26.497
39.8809;12.8642;1.09734;0.547783;-0.0553902;-26.1141
48.7064;12.8642;1.0253;0.569952;-0.0646289;-25.4518
57.5318;12.8642;1.09551;0.59119;-0.0568882;-24.8624
66.3573;12.8642;1.33665;0.611384;-0.0366047;-24.3182
75.1828;12.8642;1.46785;0.61546;-0.0193119;-23.6032
84.0082;12.8642;1.32583;0.613854;-0.0112127;-22.5973
92.8337;12.8642;1.14837;0.603036;-0.00693221;-21.4968
101.659;12.8642;0.996261;0.591917;-0.00459747;-20.4023
110.485;12.8642;0.884863;0.577283;-0.00440087;-19.3132
119.31;12.8642;0.80867;0.562084;-0.00584396;-18.2359
128.135;12.8642;0.788571;0.538173;-0.00639688;-17.1637
136.961;12.8642;0.788863;0.509363;-0.00674788;-16.0754
145.786;12.8642;0.789086;0.481005;-0.00791668;-14.9723
154.612;12.8642;0.789267;0.454699;-0.00926829;-13.8638
163.437;12.8642;0.827617;0.42441;-0.00795757;-12.7724
172.263;12.8642;0.851269;0.391876;-0.00815515;-11.6487
181.088;12.8642;0.802593;0.355315;-0.00759432;-10.4234
189.914;12.8642;0.764352;0.316621;-0.00631435;-9.20135
198.739;12.8642;0.894679;0.273021;-0.00250772;-8.14246
207.565;12.8642;1.11131;0.229078;0.0013477;-7.15571
216.39;12.8642;1.26532;0.1843;0.00328655;-6.08265
225.215;12.8642;1.31563;0.134677;0.00437425;-4.88033
234.041;12.8642;1.25629;0.0853228;0.00507287;-3.57065
242.866;12.8642;1.02454;0.0452001;0.010843;-2.16896
-233.708;4.0387;0.970567;0.0823767;0.00539388;-1.45611
-224.883;4.0387;1.05611;0.0719782;0.00183996;-2.59732
-216.057;4.0387;1.03173;0.0463564;-0.00108393;-3.74059
-207.232;4.0387;0.905772;0.0129277;0.000252554;-4.82644
-198.406;4.0387;0.834545;-0.0202794;0.00142609;-5.93087
-189.581;4.0387;0.852567;-0.0457567;-0.00373521;-7.07588
-180.755;4.0387;0.923193;-0.0736468;-0.00842797;-8.27146
-171.93;4.0387;0.879887;-0.0995775;-0.0154635;-9.39611
-163.105;4.0387;0.778041;-0.121053;-0.0267315;-10.5001
-154.279;4.0387;0.750704;-0.135138;-0.0434064;-11.6167
-145.454;4.0387;0.815251;-0.147389;-0.0599649;-12.7427
-136.628;4.0387;0.828954;-0.163214;-0.0690031;-13.8563
-127.803;4.0387;0.817705;-0.179329;-0.0713194;-14.9445
-118.977;4.0387;0.808385;-0.194578;-0.0679632;-16.0091
-110.152;4.0387;0.791061;-0.214888;-0.0629323;-17.0785
-101.326;4.0387;0.755854;-0.229977;-0.057912;-18.1204
-92.5009;4.0387;0.710604;-0.231805;-0.0522509;-19.1132
-83.6754;4.0387;0.681998;-0.226565;-0.0453092;-20.0771
-74.85;4.0387;0.695752;-0.22889;-0.0365606;-21.0589
-66.0245;4.0387;0.714417;-0.225375;-0.0293848;-22.0089
-57.1991;4.0387;0.725944;-0.21421;-0.0188407;-22.9276
-48.3736;4.0387;0.765626;-0.198412;-0.00185944;-23.8333
-39.5482;4.0387;0.876335;-0.177433;0.0258125;-24.744
-30.7227;4.0387;1.07701;-0.148853;0.0607442;-25.6365
-21.8972;4.0387;1.33105;-0.108903;0.0961721;-26.4779
-13.0718;4.0387;1.42379;-0.0553135;0.121816;-27.0519
-4.24634;4.0387;0.79131;0.0119997;0.13639;-27.0709
4.57912;4.0387;0.165894;0.0926534;0.111331;-26.6794
13.4046;4.0387;0.0502786;0.216531;0.039872;-26.508
22.23;4.0387;0.431554;0.357429;-0.0387444;-26.6144
31.0555;4.0387;0.675147;0.485535;-0.0902714;-26.5568
39.8809;4.0387;0.545811;0.555705;-0.119409;-26.0014
48.7064;4.0387;0.520612;0.586704;-0.133907;-25.3572
57.5318;4.0387;0.733694;0.615824;-0.124609;-24.8776
66.3573;4.0387;1.08008;0.637797;-0.0952697;-24.4229
75.1828;4.0387;1.27114;0.642189;-0.0648454;-23.7544
84.0082;4.0387;1.11627;0.638712;-0.0475921;-22.7178
92.8337;4.0387;0.875649;0.624063;-0.0406787;-21.5236
101.659;4.0387;0.648453;0.609832;-0.0373896;-20.3287
110.485;4.0387;0.507238;0.593503;-0.034823;-19.1904
119.31;4.0387;0.500926;0.574398;-0.0314973;-18.1449
128.135;4.0387;0.584916;0.550438;-0.0289698;-17.1553
136.961;4.0387;0.655455;0.526093;-0.028008;-16.1332
145.786;4.0387;0.700732;0.500405;-0.0271412;-15.0671
154.612;4.0387;0.735282;0.471699;-0.0252316;-13.9707
163.437;4.0387;0.789184;0.440008;-0.0211119;-12.8793
172.263;4.0387;0.821612;0.407137;-0.0174748;-11.7477
181.088;4.0387;0.777993;0.370187;-0.0125254;-10.5152
189.914;4.0387;0.736501;0.33011;-0.00760919;-9.28009
198.739;4.0387;0.823765;0.28695;-0.00283703;-8.17408
207.565;4.0387;1.06119;0.241433;0.000840027;-7.19299
216.39;4.0387;1.23013;0.194628;0.00212013;-6.12728
225.215;4.0387;1.27151;0.145849;0.00403093;-4.92299
234.041;4.0387;1.18081;0.0985561;0.00895679;-3.58434
242.866;4.0387;1.01931;0.0543016;0.0156838;-2.18094
251.692;4.0387;0.994675;0.0440818;0.0183033;-0.806611
-233.708;-4.78675;0.917463;0.0888316;0.00507077;-1.46657
-224.883;-4.78675;0.994445;0.0739659;0.00303053;-2.62125
-216.057;-4.78675;0.947679;0.0450118;0.000597543;-3.74809
-207.232;-4.78675;0.796723;0.0075754;0.00123581;-4.82198
-198.406;-4.78675;0.716482;-0.0273133;0.000414605;-5.91815
-189.581;-4.78675;0.745535;-0.0522376;-0.00473946;-7.07294
-180.755;-4.78675;0.872422;-0.0773827;-0.00676624;-8.29543
-171.93;-4.78675;0.889449;-0.0971977;-0.0139995;-9.45449
-163.105;-4.78675;0.831692;-0.109841;-0.0292197;-10.5788
-154.279;-4.78675;0.817966;-0.117183;-0.0501704;-11.7195
-145.454;-4.78675;0.863743;-0.126393;-0.067308;-12.8487
-136.628;-4.78675;0.845111;-0.147551;-0.0774557;-13.9722
-127.803;-4.78675;0.806519;-0.16942;-0.0799551;-15.0628
-118.977;-4.78675;0.802731;-0.187163;-0.076611;-16.129
-110.152;-4.78675;0.78717;-0.206499;-0.074057;-17.2045
-101.326;-4.78675;0.743456;-0.22044;-0.0741262;-18.2504
-92.5009;-4.78675;0.683742;-0.223855;-0.0741282;-19.2491
-83.6754;-4.78675;0.637338;-0.221522;-0.0705968;-20.2207
-74.85;-4.78675;0.641553;-0.224416;-0.0627044;-21.2093
-66.0245;-4.78675;0.664505;-0.222469;-0.0576163;-22.179
-57.1991;-4.78675;0.680742;-0.213499;-0.0521212;-23.1256
-48.3736;-4.78675;0.720361;-0.198725;-0.0400181;-24.0549
-39.5482;-4.78675;0.81216;-0.176228;-0.0176968;-24.9603
-30.7227;-4.78675;0.966209;-0.14362;0.0103313;-25.8231
-21.8972;-4.78675;1.14349;-0.100981;0.0377905;-26.6011
-13.0718;-4.78675;1.04402;-0.0410444;0.0610508;-27.0359
-4.24634;-4.78675;0.161212;0.0317335;0.0738882;-26.782
4.57912;-4.78675;-0.358994;0.124599;0.0356832;-26.4324
13.4046;-4.78675;-0.107541;0.258245;-0.0387794;-26.5699
22.23;-4.78675;0.522532;0.383786;-0.108122;-26.8796
31.0555;-4.78675;0.672897;0.492738;-0.145024;-26.7884
39.8809;-4.78675;0.508165;0.550112;-0.168607;-26.1202
48.7064;-4.78675;0.504454;0.585582;-0.180521;-25.4973
57.5318;-4.78675;0.692116;0.615106;-0.172277;-24.9885
66.3573;-4.78675;0.938002;0.63742;-0.145664;-24.4501
75.1828;-4.78675;1.04858;0.644437;-0.11568;-23.6954
84.0082;-4.78675;0.839811;0.641893;-0.0962132;-22.5899
92.8337;-4.78675;0.531381;0.627721;-0.0875869;-21.3237
101.659;-4.78675;0.27336;0.613068;-0.081859;-20.0879
110.485;-4.78675;0.185482;0.598423;-0.0751902;-18.9914
119.31;-4.78675;0.334187;0.583025;-0.0671936;-18.0882
128.135;-4.78675;0.560192;0.561662;-0.0613689;-17.229
136.961;-4.78675;0.6778;0.539053;-0.0580542;-16.245
145.786;-4.78675;0.743401;0.515235;-0.0541496;-15.1954
154.612;-4.78675;0.804416;0.484715;-0.0478804;-14.1116
163.437;-4.78675;0.873434;0.451557;-0.0408797;-13.0292
172.263;-4.78675;0.901538;0.417793;-0.0328197;-11.8906
181.088;-4.78675;0.842186;0.381385;-0.0216749;-10.6446
189.914;-4.78675;0.769188;0.340804;-0.0107617;-9.37444
198.739;-4.78675;0.787309;0.297219;-0.00373787;-8.19144
207.565;-4.78675;0.976932;0.249667;-0.00130503;-7.14875
216.39;-4.78675;1.13749;0.198701;0.000495959;-6.06127
225.215;-4.78675;1.1876;0.147525;0.00453258;-4.8559
234.041;-4.78675;1.10546;0.100232;0.0125709;-3.52716
242.866;-4.78675;0.957532;0.0576621;0.0189503;-2.16791
251.692;-4.78675;0.939029;0.043471;0.018622;-0.825119
-233.708;-13.6122;0.91999;0.097569;0.0107901;-1.44909
-224.883;-13.6122;0.971939;0.0826348;0.0106143;-2.62808
-216.057;-13.6122;0.930641;0.0526031;0.0107012;-3.75355
-207.232;-13.6122;0.846861;0.0129383;0.00928323;-4.85792
-198.406;-13.6122;0.79765;-0.0249579;0.00468095;-5.9818
-189.581;-13.6122;0.820681;-0.0505678;-0.00256608;-7.14157
-180.755;-13.6122;0.91906;-0.0707317;-0.00742285;-8.34526
-171.93;-13.6122;0.914213;-0.0827153;-0.0200356;-9.49895
-163.105;-13.6122;0.853727;-0.0866801;-0.040548;-10.6111
-154.279;-13.6122;0.837878;-0.0911842;-0.0622997;-11.7533
-145.454;-13.6122;0.867219;-0.104887;-0.0754359;-12.8947
-136.628;-13.6122;0.836473;-0.13342;-0.0825394;-14.0301
-127.803;-13.6122;0.798462;-0.158192;-0.0861748;-15.1152
-118.977;-13.6122;0.792631;-0.175038;-0.0864902;-16.177
-110.152;-13.6122;0.765927;-0.190269;-0.0894608;-17.2334
-101.326;-13.6122;0.714797;-0.201782;-0.094785;-18.2699
-92.5009;-13.6122;0.661092;-0.206557;-0.099508;-19.2777
-83.6754;-13.6122;0.625794;-0.206087;-0.100402;-20.2678
-74.85;-13.6122;0.616338;-0.207306;-0.0974112;-21.251
-66.0245;-13.6122;0.624545;-0.204958;-0.0962003;-22.215
-57.1991;-13.6122;0.62297;-0.201832;-0.093605;-23.1768
-48.3736;-13.6122;0.663582;-0.190419;-0.0849599;-24.1201
-39.5482;-13.6122;0.755989;-0.165127;-0.0712898;-25.0208
-30.7227;-13.6122;0.874823;-0.127961;-0.0565548;-25.8314
-21.8972;-13.6122;0.959652;-0.0838223;-0.0420075;-26.5107
-13.0718;-13.6122;0.723583;-0.01789;-0.0260611;-26.8708
-4.24634;-13.6122;0.0637401;0.0667288;-0.0195071;-26.6685
4.57912;-13.6122;-0.0101293;0.177292;-0.0612845;-26.6594
13.4046;-13.6122;0.485767;0.313189;-0.13242;-27.0625
22.23;-13.6122;0.927745;0.422567;-0.185664;-27.3258
31.0555;-13.6122;0.845962;0.488799;-0.198053;-26.9888
39.8809;-13.6122;0.67888;0.533709;-0.209922;-26.2732
48.7064;-13.6122;0.649537;0.570632;-0.215563;-25.631
57.5318;-13.6122;0.717417;0.59911;-0.206939;-25.007
66.3573;-13.6122;0.799686;0.619885;-0.186154;-24.3141
75.1828;-13.6122;0.803043;0.629205;-0.162893;-23.4505
84.0082;-13.6122;0.57172;0.631893;-0.14463;-22.3262
92.8337;-13.6122;0.2536;0.625133;-0.13121;-21.0756
101.659;-13.6122;0.0667635;0.614178;-0.119027;-19.9161
110.485;-13.6122;0.137427;0.603853;-0.107955;-18.9759
119.31;-13.6122;0.465554;0.593011;-0.0989515;-18.249
128.135;-13.6122;0.794479;0.574374;-0.0943427;-17.4819
136.961;-13.6122;0.846945;0.551779;-0.0876641;-16.4275
145.786;-13.6122;0.868224;0.525269;-0.0784794;-15.3206
154.612;-13.6122;0.955675;0.493041;-0.0689296;-14.2486
163.437;-13.6122;1.05441;0.456686;-0.0600393;-13.1834
172.263;-13.6122;1.05852;0.420024;-0.0486752;-12.0285
181.088;-13.6122;0.954052;0.383635;-0.033045;-10.7506
189.914;-13.6122;0.829417;0.344427;-0.0183447;-9.4344
198.739;-13.6122;0.789595;0.300801;-0.00994584;-8.18214
207.565;-13.6122;0.942183;0.249785;-0.00759408;-7.08721
216.39;-13.6122;1.11105;0.193788;-0.00284104;-5.98925
225.215;-13.6122;1.18122;0.139681;0.00572485;-4.79769
234.041;-13.6122;1.13797;0.0955862;0.0153484;-3.50493
242.866;-13.6122;1.06152;0.0567163;0.0219725;-2.17022
-233.708;-22.4377;0.934667;0.101796;0.0178543;-1.42553
-224.883;-22.4377;0.984004;0.099786;0.0167466;-2.56512
-216.057;-22.4377;0.938589;0.0708914;0.0175448;-3.70068
-207.232;-22.4377;0.906584;0.0312641;0.0150213;-4.84435
-198.406;-22.4377;0.920347;-0.00835956;0.00820111;-6.00331
-189.581;-22.4377;0.944129;-0.0358213;0.000314357;-7.17624
-180.755;-22.4377;0.980746;-0.0534607;-0.00935967;-8.3362
-171.93;-22.4377;0.900072;-0.0619375;-0.029432;-9.45179
-163.105;-22.4377;0.80875;-0.0647061;-0.0545639;-10.5352
-154.279;-22.4377;0.797561;-0.0722867;-0.0730491;-11.6748
-145.454;-22.4377;0.834823;-0.0891655;-0.0830705;-12.8263
-136.628;-22.4377;0.830083;-0.118221;-0.0911377;-13.979
-127.803;-22.4377;0.807489;-0.143843;-0.098586;-15.0863
-118.977;-22.4377;0.792222;-0.158232;-0.103652;-16.1516
-110.152;-22.4377;0.739512;-0.169665;-0.111395;-17.1827
-101.326;-22.4377;0.675577;-0.180929;-0.120968;-18.2015
-92.5009;-22.4377;0.636694;-0.189168;-0.12928;-19.2174
-83.6754;-22.4377;0.629255;-0.191209;-0.134763;-20.226
-74.85;-22.4377;0.618903;-0.189831;-0.138;-21.1937
-66.0245;-22.4377;0.601886;-0.185198;-0.142385;-22.1277
-57.1991;-22.4377;0.571527;-0.18468;-0.142498;-23.0675
-48.3736;-22.4377;0.605861;-0.1739;-0.137018;-24.0004
-39.5482;-22.4377;0.717249;-0.145562;-0.131702;-24.8894
-30.7227;-22.4377;0.84868;-0.10382;-0.131071;-25.6776
-21.8972;-22.4377;0.898937;-0.053855;-0.132795;-26.3295
-13.0718;-22.4377;0.698448;0.0209472;-0.133272;-26.7205
-4.24634;-22.4377;0.41487;0.108202;-0.134868;-26.7311
4.57912;-22.4377;0.586892;0.219952;-0.173217;-26.9611
13.4046;-22.4377;0.951951;0.324901;-0.216859;-27.2302
22.23;-22.4377;1.0605;0.402998;-0.234452;-27.2266
31.0555;-22.4377;0.842742;0.459445;-0.229659;-26.7541
39.8809;-22.4377;0.713007;0.510379;-0.239547;-26.1073
48.7064;-22.4377;0.690433;0.549761;-0.243003;-25.4757
57.5318;-22.4377;0.681764;0.578843;-0.2346;-24.7808
66.3573;-22.4377;0.654514;0.598896;-0.218327;-23.9909
75.1828;-22.4377;0.607295;0.608484;-0.200739;-23.0931
84.0082;-22.4377;0.456377;0.612469;-0.183966;-22.0601
92.8337;-22.4377;0.244522;0.611552;-0.166173;-20.9371
101.659;-22.4377;0.19858;0.603394;-0.147908;-19.9271
110.485;-22.4377;0.425991;0.594506;-0.134389;-19.1369
119.31;-22.4377;0.853755;0.583243;-0.127872;-18.4814
128.135;-22.4377;1.06488;0.57017;-0.122476;-17.6404
136.961;-22.4377;0.951607;0.549706;-0.109256;-16.4414
145.786;-22.4377;0.902311;0.522941;-0.0936028;-15.2654
154.612;-22.4377;1.0172;0.493111;-0.0800662;-14.2213
163.437;-22.4377;1.18887;0.455772;-0.0694035;-13.2121
172.263;-22.4377;1.21673;0.417231;-0.0583223;-12.0792
181.088;-22.4377;1.12379;0.37862;-0.0420165;-10.813
189.914;-22.4377;1.0137;0.336942;-0.025721;-9.50765
198.739;-22.4377;0.979471;0.29032;-0.0151703;-8.25068
207.565;-22.4377;1.08391;0.23741;-0.00999608;-7.10706
216.39;-22.4377;1.21551;0.178292;-0.00168703;-5.95994
225.215;-22.4377;1.28015;0.12483;0.0103336;-4.75332
234.041;-22.4377;1.23663;0.0845776;0.0207557;-3.48593
242.866;-22.4377;1.16117;0.059186;0.0277022;-2.20422
-233.708;-31.2631;0.976225;0.115825;0.0258811;-1.36701
-224.883;-31.2631;0.935487;0.1036;0.0229799;-2.47341
-216.057;-31.2631;0.883166;0.0855796;0.021756;-3.58195
-207.232;-31.2631;0.870527;0.0470332;0.0188582;-4.74801
-198.406;-31.2631;0.933636;0.0092076;0.0123845;-5.929
-189.581;-31.2631;0.965484;-0.0186941;0.00275492;-7.09679
-180.755;-31.2631;0.969713;-0.032949;-0.012077;-8.22845
-171.93;-31.2631;0.866385;-0.0382122;-0.0380033;-9.32969
-163.105;-31.2631;0.775988;-0.0450581;-0.0648798;-10.4218
-154.279;-31.2631;0.772905;-0.0594673;-0.0804546;-11.5628
-145.454;-31.2631;0.818168;-0.0781179;-0.0904697;-12.7066
-136.628;-31.2631;0.838813;-0.103186;-0.102827;-13.8573
-127.803;-31.2631;0.838141;-0.127231;-0.115824;-14.9946
-118.977;-31.2631;0.811703;-0.14049;-0.124609;-16.0599
-110.152;-31.2631;0.734414;-0.151784;-0.134603;-17.0704
-101.326;-31.2631;0.653594;-0.165068;-0.14734;-18.0654
-92.5009;-31.2631;0.618838;-0.177122;-0.159379;-19.0754
-83.6754;-31.2631;0.630641;-0.182284;-0.170297;-20.0834
-74.85;-31.2631;0.63091;-0.180123;-0.179077;-21.0342
-66.0245;-31.2631;0.591787;-0.174982;-0.18727;-21.9148
-57.1991;-31.2631;0.550376;-0.166797;-0.189934;-22.8606
-48.3736;-31.2631;0.582774;-0.107859;-0.184221;-24.4174
-39.5482;-31.2631;0.701108;-0.0956481;-0.187986;-24.9163
-30.7227;-31.2631;0.832821;-0.078392;-0.19792;-25.3023
-21.8972;-31.2631;0.862272;-0.0213787;-0.208693;-25.9541
-13.0718;-31.2631;0.793594;0.0519993;-0.219526;-26.3542
-4.24634;-31.2631;0.695952;0.137603;-0.230096;-26.5291
4.57912;-31.2631;0.756414;0.225908;-0.247858;-26.7253
13.4046;-31.2631;0.893639;0.305751;-0.261948;-26.8228
22.23;-31.2631;0.926418;0.37485;-0.265777;-26.6889
31.0555;-31.2631;0.764656;0.432066;-0.261924;-26.2547
39.8809;-31.2631;0.698891;0.481559;-0.267504;-25.7022
48.7064;-31.2631;0.683316;0.521343;-0.266978;-25.0996
57.5318;-31.2631;0.644743;0.553566;-0.25795;-24.3997
66.3573;-31.2631;0.584812;0.576074;-0.243079;-23.5951
75.1828;-31.2631;0.534326;0.587478;-0.226181;-22.713
84.0082;-31.2631;0.472089;0.592525;-0.208371;-21.7876
92.8337;-31.2631;0.388996;0.593492;-0.187854;-20.812
101.659;-31.2631;0.461422;0.586029;-0.167367;-19.9247
110.485;-31.2631;0.710067;0.577247;-0.154101;-19.1647
119.31;-31.2631;1.01956;0.567349;-0.149139;-18.4236
128.135;-31.2631;1.10897;0.556132;-0.142863;-17.4705
136.961;-31.2631;0.917069;0.536501;-0.123933;-16.2039
145.786;-31.2631;0.856762;0.509178;-0.103611;-15.017
154.612;-31.2631;0.990883;0.484345;-0.0880072;-14.0041
163.437;-31.2631;1.18993;0.453061;-0.0752704;-13.0316
172.263;-31.2631;1.26699;0.416009;-0.0628948;-11.9535
181.088;-31.2631;1.22426;0.374675;-0.0477342;-10.7374
