x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;39.3405;0.933845;0.0156311;0.0264142;-0.899844
-224.883;30.5151;0.99057;0.0299991;0.0233744;-0.483183
-216.057;30.5151;0.981583;0.0246453;0.025028;-0.763535
-207.232;30.5151;0.931365;0.024638;0.0254771;-1.01747
-198.406;30.5151;0.872733;0.0259945;0.0275647;-1.26539
-189.581;30.5151;0.887535;0.0289166;0.0273734;-1.51343
-180.755;30.5151;0.895695;0.0305039;0.0234268;-1.77051
-171.93;30.5151;0.873821;0.0272233;0.0230306;-2.02452
-163.105;30.5151;0.851353;0.0209808;0.0266694;-2.28074
-154.279;30.5151;0.862394;0.0177356;0.0278611;-2.52678
-145.454;30.5151;0.885473;0.0171498;0.0243831;-2.76147
-136.628;30.5151;0.825808;0.0187279;0.0231466;-2.97392
-127.803;30.5151;0.744925;0.0203135;0.0219634;-3.17473
-118.977;30.5151;0.719986;0.0213474;0.0220097;-3.36828
-110.152;30.5151;0.725504;0.0209644;0.0243409;-3.56206
-101.326;30.5151;0.72966;0.0215562;0.0263136;-3.75477
-92.5009;30.5151;0.7258;0.0251144;0.0248619;-3.93853
-83.6754;30.5151;0.724869;0.0282979;0.0219669;-4.1106
-74.85;30.5151;0.716772;0.0212691;0.0212599;-4.28344
-66.0245;30.5151;0.687583;0.0141009;0.0242739;-4.45269
-57.1991;30.5151;0.672537;0.0157513;0.0268214;-4.61266
-48.3736;30.5151;0.721677;0.022057;0.0287102;-4.77811
-39.5482;30.5151;0.820896;0.0273699;0.0311645;-4.95725
-30.7227;30.5151;0.88652;0.0293636;0.03614;-5.12441
-21.8972;30.5151;0.890989;0.0302936;0.0398247;-5.28312
-13.0718;30.5151;0.928875;0.0301389;0.0426849;-5.43252
-4.24634;30.5151;0.987815;0.0294822;0.0466458;-5.56413
4.57912;30.5151;1.03992;0.0302614;0.0463315;-5.66763
13.4046;30.5151;1.09212;0.0374914;0.0390038;-5.76775
22.23;30.5151;1.18464;0.0508894;0.0282281;-5.85911
31.0555;30.5151;1.36398;0.0648377;0.0189627;-5.90741
39.8809;30.5151;1.62341;0.0705944;0.0130358;-5.93152
48.7064;30.5151;1.73033;0.0697052;0.00924062;-5.94735
57.5318;30.5151;1.66436;0.0684283;0.00957607;-5.94525
66.3573;30.5151;1.50995;0.0701809;0.0146473;-5.8985
75.1828;30.5151;1.34809;0.0744011;0.0211016;-5.80272
84.0082;30.5151;1.19468;0.0785677;0.0265508;-5.66569
92.8337;30.5151;1.09034;0.0787;0.0305795;-5.50481
101.659;30.5151;1.05168;0.0755876;0.031974;-5.32067
110.485;30.5151;1.05914;0.0751403;0.0304437;-5.1288
119.31;30.5151;1.03822;0.0756884;0.0305645;-4.92309
128.135;30.5151;0.995221;0.0738944;0.0288724;-4.70037
136.961;30.5151;0.945152;0.0733814;0.0271959;-4.46899
145.786;30.5151;0.905957;0.075171;0.027064;-4.23748
154.612;30.5151;0.897856;0.07599;0.0278941;-4.00228
163.437;30.5151;0.955381;0.069749;0.0269061;-3.75232
172.263;30.5151;0.973571;0.0602653;0.0243669;-3.46263
181.088;30.5151;0.932285;0.0573748;0.0239623;-3.15404
189.914;30.5151;0.878759;0.058681;0.0242881;-2.84041
198.739;30.5151;0.931644;0.0547744;0.0245333;-2.54831
207.565;30.5151;1.01269;0.047134;0.0232474;-2.24257
216.39;30.5151;1.07774;0.0378846;0.0225729;-1.88134
225.215;30.5151;1.10827;0.0257008;0.0230638;-1.45563
234.041;30.5151;1.10455;0.0137782;0.0252026;-0.991174
-224.883;21.6896;1.01462;0.0317716;0.0238085;-0.535581
-216.057;21.6896;1.02081;0.0248236;0.0253923;-0.828586
-207.232;21.6896;0.977158;0.0254331;0.026035;-1.08565
-198.406;21.6896;0.945658;0.028469;0.0282308;-1.33603
-189.581;21.6896;0.973677;0.0305389;0.0282746;-1.58929
-180.755;21.6896;0.979503;0.0325823;0.0237235;-1.84587
-171.93;21.6896;0.945033;0.0323554;0.0229855;-2.0909
-163.105;21.6896;0.90113;0.0275856;0.0263407;-2.33999
-154.279;21.6896;0.882888;0.0219288;0.0274347;-2.58915
-145.454;21.6896;0.886958;0.0206389;0.0240879;-2.82746
-136.628;21.6896;0.841583;0.0235219;0.0223893;-3.04504
-127.803;21.6896;0.788218;0.024874;0.0206831;-3.25294
-118.977;21.6896;0.768903;0.0266315;0.0195453;-3.44799
-110.152;21.6896;0.762174;0.0259731;0.020103;-3.64545
-101.326;21.6896;0.752518;0.0248715;0.0223347;-3.84707
-92.5009;21.6896;0.744016;0.0267504;0.0231546;-4.03864
-83.6754;21.6896;0.747503;0.0300945;0.022365;-4.21508
-74.85;21.6896;0.754545;0.0249513;0.021066;-4.39345
-66.0245;21.6896;0.734739;0.0186984;0.0222678;-4.57019
-57.1991;21.6896;0.728352;0.0203088;0.0241869;-4.73848
-48.3736;21.6896;0.784571;0.0246038;0.0264509;-4.91981
-39.5482;21.6896;0.895969;0.0268487;0.0287526;-5.12598
-30.7227;21.6896;1.00116;0.0269861;0.0323468;-5.32939
-21.8972;21.6896;1.06984;0.0291435;0.0344411;-5.51526
-13.0718;21.6896;1.16794;0.0285515;0.0366156;-5.68805
-4.24634;21.6896;1.29043;0.0253319;0.0406339;-5.83498
4.57912;21.6896;1.29921;0.0259047;0.04141;-5.92832
13.4046;21.6896;1.235;0.0385734;0.0350475;-6.01375
22.23;21.6896;1.32112;0.0573687;0.0203958;-6.094
31.0555;21.6896;1.69851;0.070758;0.00624074;-6.15642
39.8809;21.6896;1.94341;0.0750455;0.00101549;-6.19276
48.7064;21.6896;1.87326;0.073413;0.00194691;-6.21417
57.5318;21.6896;1.70887;0.071879;0.007044;-6.22679
66.3573;21.6896;1.64212;0.0723896;0.0148614;-6.20906
75.1828;21.6896;1.56797;0.0733045;0.0222105;-6.13198
84.0082;21.6896;1.38822;0.076328;0.0273368;-5.98611
92.8337;21.6896;1.24181;0.0783296;0.0307693;-5.80115
101.659;21.6896;1.15467;0.0783942;0.0301324;-5.58016
110.485;21.6896;1.10588;0.0775612;0.0266257;-5.33602
119.31;21.6896;1.04414;0.0785261;0.0234683;-5.09929
128.135;21.6896;0.987147;0.0783411;0.0215476;-4.86415
136.961;21.6896;0.943352;0.0776039;0.0216548;-4.62246
145.786;21.6896;0.906968;0.077748;0.0232644;-4.37541
154.612;21.6896;0.882896;0.0785878;0.0250897;-4.12406
163.437;21.6896;0.917764;0.0743318;0.0260749;-3.86117
172.263;21.6896;0.932996;0.0651883;0.0260532;-3.56624
181.088;21.6896;0.881726;0.0625138;0.0264704;-3.24721
189.914;21.6896;0.833287;0.0641852;0.026103;-2.92833
198.739;21.6896;0.94611;0.0595152;0.0253614;-2.6502
207.565;21.6896;1.09593;0.0502101;0.0235827;-2.35937
216.39;21.6896;1.20366;0.0402914;0.0230058;-2.00583
225.215;21.6896;1.22865;0.0285762;0.0240539;-1.57697
234.041;21.6896;1.21946;0.0152484;0.026077;-1.08696
242.866;21.6896;0.737962;0.0118507;0.027241;-0.602623
-224.883;12.8642;1.05612;0.0359876;0.0243905;-0.571474
-216.057;12.8642;1.06185;0.0283215;0.0262717;-0.868317
-207.232;12.8642;0.999945;0.0284329;0.0271507;-1.12638
-198.406;12.8642;0.968572;0.0314631;0.0290913;-1.37836
-189.581;12.8642;0.981789;0.0310234;0.0295171;-1.63992
-180.755;12.8642;0.996518;0.0305589;0.0265969;-1.90479
-171.93;12.8642;0.943253;0.0307801;0.0267332;-2.14716
-163.105;12.8642;0.864096;0.0279747;0.0293036;-2.38821
-154.279;12.8642;0.831519;0.0223086;0.0291114;-2.63646
-145.454;12.8642;0.848888;0.0179398;0.0254297;-2.88892
-136.628;12.8642;0.842674;0.019481;0.023356;-3.11724
-127.803;12.8642;0.829648;0.0220097;0.0222103;-3.33054
-118.977;12.8642;0.811409;0.0256338;0.0209981;-3.53039
-110.152;12.8642;0.788221;0.0271628;0.0200571;-3.73196
-101.326;12.8642;0.763332;0.0266334;0.0208939;-3.93668
-92.5009;12.8642;0.743872;0.0265771;0.0225364;-4.13096
-83.6754;12.8642;0.738293;0.0283844;0.0233055;-4.30624
-74.85;12.8642;0.752105;0.0265497;0.0222576;-4.48374
-66.0245;12.8642;0.749092;0.0232314;0.0224168;-4.6601
-57.1991;12.8642;0.750809;0.0236353;0.0231098;-4.83788
-48.3736;12.8642;0.801242;0.0253184;0.0251996;-5.03522
-39.5482;12.8642;0.922001;0.026615;0.0282416;-5.26069
-30.7227;12.8642;1.10148;0.0277173;0.0315461;-5.49413
-21.8972;12.8642;1.31405;0.030123;0.0332215;-5.71837
-13.0718;12.8642;1.48842;0.0302967;0.0341138;-5.90215
-4.24634;12.8642;1.44887;0.0266503;0.0348055;-6.01021
4.57912;12.8642;1.19981;0.0250678;0.0352158;-6.0507
13.4046;12.8642;0.924123;0.037032;0.0320825;-6.11712
22.23;12.8642;0.870682;0.0563485;0.0209647;-6.20184
31.0555;12.8642;1.09906;0.0707996;0.00949683;-6.27337
39.8809;12.8642;1.09734;0.0757126;0.00739977;-6.30465
48.7064;12.8642;1.0253;0.0755195;0.0101846;-6.31972
57.5318;12.8642;1.09551;0.0753892;0.0157023;-6.34839
66.3573;12.8642;1.33665;0.0758101;0.0227201;-6.37049
75.1828;12.8642;1.46785;0.0743004;0.0274111;-6.32552
84.0082;12.8642;1.32583;0.0757404;0.0293597;-6.17288
92.8337;12.8642;1.14837;0.0797238;0.031239;-5.95497
101.659;12.8642;0.996261;0.0849945;0.0301228;-5.70266
110.485;12.8642;0.884863;0.0858557;0.026042;-5.42585
119.31;12.8642;0.80867;0.0858334;0.0229435;-5.16963
128.135;12.8642;0.788571;0.0851026;0.0216311;-4.93641
136.961;12.8642;0.788863;0.0838358;0.021628;-4.70063
145.786;12.8642;0.789086;0.0823524;0.0225477;-4.45325
154.612;12.8642;0.789267;0.0829625;0.0246938;-4.20174
163.437;12.8642;0.827617;0.081649;0.0279435;-3.9437
172.263;12.8642;0.851269;0.0756606;0.0308012;-3.65378
181.088;12.8642;0.802593;0.0725385;0.0320744;-3.32155
189.914;12.8642;0.764352;0.0723091;0.0302865;-2.98813
198.739;12.8642;0.894679;0.0665146;0.0275302;-2.70353
207.565;12.8642;1.11131;0.054745;0.0247636;-2.42332
216.39;12.8642;1.26532;0.0422782;0.0237139;-2.0805
225.215;12.8642;1.31563;0.0328603;0.0248994;-1.66506
234.041;12.8642;1.25629;0.0251995;0.0270698;-1.17928
242.866;12.8642;1.02454;0.0223215;0.0272664;-0.665448
-233.708;4.0387;0.970567;0.034818;0.0221812;-0.326424
-224.883;4.0387;1.05611;0.0378488;0.0248539;-0.597413
-216.057;4.0387;1.03173;0.0331738;0.0266338;-0.880418
-207.232;4.0387;0.905772;0.0302912;0.0280861;-1.14426
-198.406;4.0387;0.834545;0.030933;0.0295342;-1.4002
-189.581;4.0387;0.852567;0.0287946;0.029582;-1.66876
-180.755;4.0387;0.923193;0.024712;0.0299346;-1.94825
-171.93;4.0387;0.879887;0.0224193;0.0318848;-2.20194
-163.105;4.0387;0.778041;0.0215941;0.0331309;-2.44505
-154.279;4.0387;0.750704;0.0199405;0.0301855;-2.69396
-145.454;4.0387;0.815251;0.0159298;0.0239447;-2.94864
-136.628;4.0387;0.828954;0.0161243;0.0213286;-3.18114
-127.803;4.0387;0.817705;0.0173672;0.0220849;-3.39869
-118.977;4.0387;0.808385;0.0212209;0.023628;-3.60323
-110.152;4.0387;0.791061;0.0251134;0.0230214;-3.81635
-101.326;4.0387;0.755854;0.0265518;0.0234316;-4.02066
-92.5009;4.0387;0.710604;0.0250589;0.024847;-4.21119
-83.6754;4.0387;0.681998;0.0224722;0.0248902;-4.38663
-74.85;4.0387;0.695752;0.0190562;0.0226902;-4.56379
-66.0245;4.0387;0.714417;0.0207756;0.0222215;-4.72915
-57.1991;4.0387;0.725944;0.0233949;0.0221745;-4.90724
-48.3736;4.0387;0.765626;0.0257283;0.0241703;-5.11187
-39.5482;4.0387;0.876335;0.027683;0.0272924;-5.34602
-30.7227;4.0387;1.07701;0.0294688;0.0301866;-5.59574
-21.8972;4.0387;1.33105;0.0323343;0.0319701;-5.84077
-13.0718;4.0387;1.42379;0.0357638;0.0326716;-6.00808
-4.24634;4.0387;0.79131;0.0317174;0.0315;-6.04398
4.57912;4.0387;0.165894;0.0258972;0.0311979;-6.0476
13.4046;4.0387;0.0502786;0.0352205;0.0298524;-6.14593
22.23;4.0387;0.431554;0.0538813;0.021609;-6.26675
31.0555;4.0387;0.675147;0.0705577;0.0129623;-6.34717
39.8809;4.0387;0.545811;0.0761875;0.0113565;-6.36371
48.7064;4.0387;0.520612;0.0766602;0.0120115;-6.36956
57.5318;4.0387;0.733694;0.0779342;0.0149192;-6.3998
66.3573;4.0387;1.08008;0.0810666;0.0209091;-6.43576
75.1828;4.0387;1.27114;0.0813541;0.0254216;-6.4027
84.0082;4.0387;1.11627;0.0831133;0.0264148;-6.22709
92.8337;4.0387;0.875649;0.0861943;0.0271963;-5.96401
101.659;4.0387;0.648453;0.0937609;0.0269814;-5.68836
110.485;4.0387;0.507238;0.0965215;0.0253012;-5.41376
119.31;4.0387;0.500926;0.0959266;0.0250836;-5.18478
128.135;4.0387;0.584916;0.0943351;0.0249755;-4.98486
136.961;4.0387;0.655455;0.0924088;0.0238706;-4.76645
145.786;4.0387;0.700732;0.0884988;0.0233519;-4.52372
154.612;4.0387;0.735282;0.0874749;0.0255777;-4.27979
163.437;4.0387;0.789184;0.088084;0.0296067;-4.03429
172.263;4.0387;0.821612;0.0849074;0.0333259;-3.74488
181.088;4.0387;0.777993;0.080606;0.0352325;-3.39403
189.914;4.0387;0.736501;0.0777598;0.0335186;-3.03592
198.739;4.0387;0.823765;0.0718782;0.0297585;-2.7219
207.565;4.0387;1.06119;0.0597222;0.0257767;-2.43888
216.39;4.0387;1.23013;0.0461456;0.0244674;-2.10245
225.215;4.0387;1.27151;0.0382231;0.0253203;-1.7008
234.041;4.0387;1.18081;0.0354978;0.0274381;-1.22434
242.866;4.0387;1.01931;0.0324618;0.0269117;-0.703173
251.692;4.0387;0.994675;0.0301517;0.0284682;-0.205327
-233.708;-4.78675;0.917463;0.0319432;0.0224408;-0.337339
-224.883;-4.78675;0.994445;0.0360591;0.0245011;-0.608989
-216.057;-4.78675;0.947679;0.0319034;0.0266264;-0.888799
-207.232;-4.78675;0.796723;0.0285346;0.0285811;-1.15144
-198.406;-4.78675;0.716482;0.0293797;0.0298227;-1.40731
-189.581;-4.78675;0.745535;0.0280695;0.0300988;-1.67899
-180.755;-4.78675;0.872422;0.0231651;0.0311081;-1.96806
-171.93;-4.78675;0.889449;0.0198768;0.0319007;-2.23321
-163.105;-4.78675;0.831692;0.0220081;0.0305829;-2.47811
-154.279;-4.78675;0.817966;0.0267669;0.0265199;-2.72523
-145.454;-4.78675;0.863743;0.0285728;0.0216956;-2.9709
-136.628;-4.78675;0.845111;0.0288731;0.0188197;-3.20363
-127.803;-4.78675;0.806519;0.0273301;0.0201111;-3.42557
-118.977;-4.78675;0.802731;0.0265698;0.0233202;-3.64284
-110.152;-4.78675;0.78717;0.0267951;0.023784;-3.86828
-101.326;-4.78675;0.743456;0.0275164;0.0239566;-4.07499
-92.5009;-4.78675;0.683742;0.0266986;0.024252;-4.26109
-83.6754;-4.78675;0.637338;0.0229972;0.0240681;-4.43687
-74.85;-4.78675;0.641553;0.0188833;0.0232258;-4.62247
-66.0245;-4.78675;0.664505;0.0208476;0.0236533;-4.79278
-57.1991;-4.78675;0.680742;0.0236478;0.0236502;-4.97137
-48.3736;-4.78675;0.720361;0.026197;0.025157;-5.17205
-39.5482;-4.78675;0.81216;0.0279922;0.0269601;-5.38924
-30.7227;-4.78675;0.966209;0.0294629;0.0286203;-5.62043
-21.8972;-4.78675;1.14349;0.0307426;0.0294287;-5.84199
-13.0718;-4.78675;1.04402;0.0364057;0.0300568;-5.96907
-4.24634;-4.78675;0.161212;0.032773;0.0282239;-5.96363
4.57912;-4.78675;-0.358994;0.0282682;0.0266157;-5.99808
13.4046;-4.78675;-0.107541;0.0387914;0.0252123;-6.16629
22.23;-4.78675;0.522532;0.0571167;0.0190107;-6.33341
31.0555;-4.78675;0.672897;0.0736011;0.0123434;-6.41638
39.8809;-4.78675;0.508165;0.0780758;0.00975216;-6.41204
48.7064;-4.78675;0.504454;0.0781565;0.00776672;-6.39874
57.5318;-4.78675;0.692116;0.0793835;0.00860025;-6.40262
66.3573;-4.78675;0.938002;0.083731;0.0131012;-6.40866
75.1828;-4.78675;1.04858;0.0862324;0.0169331;-6.34986
84.0082;-4.78675;0.839811;0.0893357;0.0171917;-6.14415
92.8337;-4.78675;0.531381;0.0916384;0.0176334;-5.85397
101.659;-4.78675;0.27336;0.0991417;0.0194892;-5.58305
110.485;-4.78675;0.185482;0.102165;0.02146;-5.34916
119.31;-4.78675;0.334187;0.102107;0.0247514;-5.19153
128.135;-4.78675;0.560192;0.101189;0.0266612;-5.05181
136.961;-4.78675;0.6778;0.0999085;0.0259518;-4.85431
145.786;-4.78675;0.743401;0.0944403;0.0249905;-4.619
154.612;-4.78675;0.804416;0.0914981;0.026013;-4.38793
163.437;-4.78675;0.873434;0.0927353;0.0280071;-4.15634
172.263;-4.78675;0.901538;0.0896115;0.0299849;-3.85579
181.088;-4.78675;0.842186;0.0844926;0.0330992;-3.48254
189.914;-4.78675;0.769188;0.0805015;0.0338224;-3.09446
198.739;-4.78675;0.787309;0.0754038;0.0306413;-2.73946
207.565;-4.78675;0.976932;0.0644435;0.0254177;-2.42661
216.39;-4.78675;1.13749;0.0513304;0.0241954;-2.08405
225.215;-4.78675;1.1876;0.0439113;0.0249283;-1.68613
234.041;-4.78675;1.10546;0.0403324;0.0266019;-1.21586
242.866;-4.78675;0.957532;0.0361059;0.0263352;-0.716374
251.692;-4.78675;0.939029;0.0298332;0.0266071;-0.223347
-233.708;-13.6122;0.91999;0.0337286;0.0237244;-0.333004
-224.883;-13.6122;0.971939;0.0368129;0.0250403;-0.609941
-216.057;-13.6122;0.930641;0.033381;0.0260343;-0.888322
-207.232;-13.6122;0.846861;0.0298479;0.0275708;-1.15774
-198.406;-13.6122;0.79765;0.0316362;0.0288198;-1.41893
-189.581;-13.6122;0.820681;0.0319279;0.0291654;-1.69122
-180.755;-13.6122;0.91906;0.0273297;0.0294493;-1.97829
-171.93;-13.6122;0.914213;0.0226808;0.0290171;-2.24689
-163.105;-13.6122;0.853727;0.0236322;0.0273798;-2.49328
-154.279;-13.6122;0.837878;0.0294115;0.0249321;-2.74395
-145.454;-13.6122;0.867219;0.03665;0.0225567;-2.98631
-136.628;-13.6122;0.836473;0.0428006;0.0201489;-3.21168
-127.803;-13.6122;0.798462;0.0389177;0.0209555;-3.43976
-118.977;-13.6122;0.792631;0.0314063;0.0237939;-3.6771
-110.152;-13.6122;0.765927;0.0274614;0.0244464;-3.9061
-101.326;-13.6122;0.714797;0.0282912;0.0242357;-4.10644
-92.5009;-13.6122;0.661092;0.0307823;0.0238071;-4.28117
-83.6754;-13.6122;0.625794;0.0305663;0.0234634;-4.4532
-74.85;-13.6122;0.616338;0.0255422;0.0235397;-4.64687
-66.0245;-13.6122;0.624545;0.0249298;0.0249697;-4.82924
-57.1991;-13.6122;0.62297;0.0261013;0.0264747;-5.01084
-48.3736;-13.6122;0.663582;0.0282796;0.0291137;-5.2016
-39.5482;-13.6122;0.755989;0.0306494;0.0296728;-5.40544
-30.7227;-13.6122;0.874823;0.0316657;0.0285604;-5.61272
-21.8972;-13.6122;0.959652;0.0299265;0.0270467;-5.79448
-13.0718;-13.6122;0.723583;0.0345694;0.0277858;-5.88549
-4.24634;-13.6122;0.0637401;0.0351263;0.0259541;-5.91008
4.57912;-13.6122;-0.0101293;0.0384643;0.0242387;-6.02516
13.4046;-13.6122;0.485767;0.0493686;0.0208688;-6.22207
22.23;-13.6122;0.927745;0.0644765;0.0160262;-6.39146
31.0555;-13.6122;0.845962;0.076884;0.0115523;-6.45688
39.8809;-13.6122;0.67888;0.0802355;0.00838619;-6.43548
48.7064;-13.6122;0.649537;0.0811417;0.00534941;-6.39999
57.5318;-13.6122;0.717417;0.0820461;0.00588821;-6.36004
66.3573;-13.6122;0.799686;0.0850044;0.0092268;-6.31029
75.1828;-13.6122;0.803043;0.0874596;0.0115626;-6.20753
84.0082;-13.6122;0.57172;0.0909935;0.0111322;-5.98924
92.8337;-13.6122;0.2536;0.0956787;0.0133413;-5.71715
101.659;-13.6122;0.0667635;0.102521;0.0177029;-5.49085
110.485;-13.6122;0.137427;0.104018;0.0212056;-5.32629
119.31;-13.6122;0.465554;0.101828;0.0237404;-5.23008
128.135;-13.6122;0.794479;0.0997684;0.0241257;-5.12984
136.961;-13.6122;0.846945;0.100509;0.0250317;-4.93641
145.786;-13.6122;0.868224;0.0960684;0.0254029;-4.70611
154.612;-13.6122;0.955675;0.0930952;0.0251731;-4.49327
163.437;-13.6122;1.05441;0.0941753;0.02377;-4.28248
172.263;-13.6122;1.05852;0.0924562;0.0238941;-3.9803
181.088;-13.6122;0.954052;0.0879665;0.0287074;-3.58593
189.914;-13.6122;0.829417;0.0834392;0.0324659;-3.16134
198.739;-13.6122;0.789595;0.0780151;0.0308778;-2.75924
207.565;-13.6122;0.942183;0.066086;0.0248503;-2.40908
216.39;-13.6122;1.11105;0.0517834;0.0240426;-2.05397
225.215;-13.6122;1.18122;0.0441551;0.0254222;-1.66148
234.041;-13.6122;1.13797;0.0390613;0.0265911;-1.20616
242.866;-13.6122;1.06152;0.0345192;0.0258902;-0.727115
-233.708;-22.4377;0.934667;0.0346907;0.0247892;-0.326514
-224.883;-22.4377;0.984004;0.0376578;0.0247488;-0.599058
-216.057;-22.4377;0.938589;0.0317177;0.0253523;-0.884771
-207.232;-22.4377;0.906584;0.0295313;0.026428;-1.16137
-198.406;-22.4377;0.920347;0.0340449;0.0271229;-1.42665
-189.581;-22.4377;0.944129;0.0355794;0.0280839;-1.70251
-180.755;-22.4377;0.980746;0.0326555;0.0285915;-1.97998
-171.93;-22.4377;0.900072;0.0278268;0.0267296;-2.24253
-163.105;-22.4377;0.80875;0.0274227;0.0243915;-2.48343
-154.279;-22.4377;0.797561;0.0309884;0.0235739;-2.73794
-145.454;-22.4377;0.834823;0.0373954;0.0231895;-2.98656
-136.628;-22.4377;0.830083;0.0445994;0.0217332;-3.22042
-127.803;-22.4377;0.807489;0.040151;0.0222552;-3.46219
-118.977;-22.4377;0.792222;0.0320783;0.0240173;-3.71104
-110.152;-22.4377;0.739512;0.0276225;0.0238912;-3.93484
-101.326;-22.4377;0.675577;0.0299475;0.0233869;-4.1216
-92.5009;-22.4377;0.636694;0.0353923;0.0232471;-4.28423
-83.6754;-22.4377;0.629255;0.037272;0.0227917;-4.4585
-74.85;-22.4377;0.618903;0.0312114;0.0230243;-4.65457
-66.0245;-22.4377;0.601886;0.0291614;0.02453;-4.83606
-57.1991;-22.4377;0.571527;0.0302683;0.0272614;-5.0083
-48.3736;-22.4377;0.605861;0.0331172;0.0314575;-5.18893
-39.5482;-22.4377;0.717249;0.0366688;0.0321294;-5.39092
-30.7227;-22.4377;0.84868;0.038483;0.0286767;-5.59737
-21.8972;-22.4377;0.898937;0.0366638;0.0241762;-5.77162
-13.0718;-22.4377;0.698448;0.0386279;0.0237684;-5.85747
-4.24634;-22.4377;0.41487;0.0396304;0.0227857;-5.91233
4.57912;-22.4377;0.586892;0.0492222;0.0200509;-6.08473
13.4046;-22.4377;0.951951;0.0600345;0.0160063;-6.2702
22.23;-22.4377;1.0605;0.06891;0.0141162;-6.38937
31.0555;-22.4377;0.842742;0.0751242;0.0146058;-6.41475
39.8809;-22.4377;0.713007;0.0808123;0.0120756;-6.39306
48.7064;-22.4377;0.690433;0.0845976;0.00873116;-6.34967
57.5318;-22.4377;0.681764;0.0861169;0.00940547;-6.27381
66.3573;-22.4377;0.654514;0.086324;0.0122766;-6.17181
75.1828;-22.4377;0.607295;0.0850096;0.0135458;-6.03693
84.0082;-22.4377;0.456377;0.0866549;0.0123019;-5.83905
92.8337;-22.4377;0.244522;0.0942901;0.0147932;-5.62712
101.659;-22.4377;0.19858;0.0999187;0.0191086;-5.46309
110.485;-22.4377;0.425991;0.0991291;0.0215246;-5.35413
119.31;-22.4377;0.853755;0.0952108;0.0209764;-5.28104
128.135;-22.4377;1.06488;0.0943717;0.0193465;-5.17118
136.961;-22.4377;0.951607;0.0976475;0.021369;-4.96159
145.786;-22.4377;0.902311;0.0945825;0.0236902;-4.73508
154.612;-22.4377;1.0172;0.0921206;0.0242509;-4.54025
163.437;-22.4377;1.18887;0.0917699;0.0220395;-4.34028
172.263;-22.4377;1.21673;0.0898501;0.0207074;-4.04317
181.088;-22.4377;1.12379;0.0851508;0.0249912;-3.64544
189.914;-22.4377;1.0137;0.0793253;0.0297656;-3.21014
198.739;-22.4377;0.979471;0.072632;0.0300632;-2.78892
207.565;-22.4377;1.08391;0.0596686;0.0260352;-2.40213
216.39;-22.4377;1.21551;0.0448137;0.025613;-2.01247
225.215;-22.4377;1.28015;0.0369212;0.0268367;-1.60916
234.041;-22.4377;1.23663;0.0304138;0.027726;-1.16929
242.866;-22.4377;1.16117;0.0291483;0.0276067;-0.724286
-233.708;-31.2631;0.976225;0.0377427;0.0267645;-0.308666
-224.883;-31.2631;0.935487;0.0329036;0.0257907;-0.58531
-216.057;-31.2631;0.883166;0.0301825;0.0260905;-0.86615
-207.232;-31.2631;0.870527;0.0319427;0.0269102;-1.14414
-198.406;-31.2631;0.933636;0.0376286;0.02707;-1.41585
-189.581;-31.2631;0.965484;0.0364203;0.0281528;-1.69722
-180.755;-31.2631;0.969713;0.0350926;0.0285312;-1.96844
-171.93;-31.2631;0.866385;0.0351288;0.0251026;-2.22329
-163.105;-31.2631;0.775988;0.035749;0.022138;-2.4662
-154.279;-31.2631;0.772905;0.0353429;0.0222926;-2.72809
-145.454;-31.2631;0.818168;0.036189;0.0230278;-2.98793
-136.628;-31.2631;0.838813;0.0391421;0.021969;-3.23663
-127.803;-31.2631;0.838141;0.0368787;0.0222095;-3.48526
-118.977;-31.2631;0.811703;0.0336563;0.0228695;-3.72575
-110.152;-31.2631;0.734414;0.0311725;0.0214183;-3.9408
-101.326;-31.2631;0.653594;0.0342154;0.0202747;-4.12047
-92.5009;-31.2631;0.618838;0.0390486;0.020559;-4.28346
-83.6754;-31.2631;0.630641;0.03838;0.020451;-4.46666
-74.85;-31.2631;0.63091;0.0310002;0.0210497;-4.66051
-66.0245;-31.2631;0.591787;0.030095;0.0219715;-4.8271
-57.1991;-31.2631;0.550376;0.03455;0.0239915;-4.97533
-48.3736;-31.2631;0.582774;0.0394611;0.0276622;-5.1459
-39.5482;-31.2631;0.701108;0.0443207;0.0295176;-5.35727
-30.7227;-31.2631;0.832821;0.0472056;0.0273516;-5.56325
-21.8972;-31.2631;0.862272;0.0470013;0.0232087;-5.7204
-13.0718;-31.2631;0.793594;0.0468263;0.0201228;-5.80375
-4.24634;-31.2631;0.695952;0.0457782;0.019278;-5.89057
4.57912;-31.2631;0.756414;0.0524037;0.0164835;-6.04638
13.4046;-31.2631;0.893639;0.0615146;0.0121255;-6.19211
22.23;-31.2631;0.926418;0.0690891;0.00994482;-6.27742
31.0555;-31.2631;0.764656;0.0735025;0.0128921;-6.29175
39.8809;-31.2631;0.698891;0.0784127;0.0135239;-6.27574
48.7064;-31.2631;0.683316;0.0830829;0.0119194;-6.23572
57.5318;-31.2631;0.644743;0.0860277;0.0127;-6.15117
66.3573;-31.2631;0.584812;0.0852013;0.0154477;-6.0251
75.1828;-31.2631;0.534326;0.0814823;0.0173532;-5.87653
