x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;30.5151;0.725504;-0.203109;-0.00725789;-16.0558
-101.326;30.5151;0.72966;-0.214303;0.00333295;-17.0452
-92.5009;30.5151;0.7258;-0.215056;0.0110638;-18.0058
-83.6754;30.5151;0.724869;-0.20807;0.0169705;-18.9201
-74.85;30.5151;0.716772;-0.206998;0.0282366;-19.7915
-66.0245;30.5151;0.687583;-0.20274;0.0476259;-20.5998
-57.1991;30.5151;0.672537;-0.193699;0.0701995;-21.3901
-48.3736;30.5151;0.721677;-0.17984;0.0904653;-22.1843
-39.5482;30.5151;0.820896;-0.158823;0.108799;-22.9619
-30.7227;30.5151;0.88652;-0.130794;0.131665;-23.6183
-21.8972;30.5151;0.890989;-0.0957612;0.157216;-24.1366
-13.0718;30.5151;0.928875;-0.0578448;0.182401;-24.5588
-4.24634;30.5151;0.987815;-0.024004;0.215707;-24.9108
4.57912;30.5151;1.03992;0.021177;0.238423;-25.1245
13.4046;30.5151;1.09212;0.102023;0.222663;-25.1871
22.23;30.5151;1.18464;0.233456;0.174499;-25.1656
31.0555;30.5151;1.36398;0.363943;0.131909;-25.1408
39.8809;30.5151;1.62341;0.439739;0.116742;-25.0746
48.7064;30.5151;1.73033;0.470895;0.111036;-24.7025
57.5318;30.5151;1.66436;0.487122;0.0989874;-24.0486
66.3573;30.5151;1.50995;0.513908;0.0795108;-23.2542
75.1828;30.5151;1.34809;0.535198;0.0604202;-22.3662
84.0082;30.5151;1.19468;0.543886;0.049587;-21.4367
92.8337;30.5151;1.09034;0.539369;0.0458279;-20.5008
101.659;30.5151;1.05168;0.526442;0.0445446;-19.5635
110.485;30.5151;1.05914;0.513996;0.0418302;-18.6264
119.31;30.5151;1.03822;0.498282;0.0379698;-17.6352
128.135;30.5151;0.995221;0.474737;0.033348;-16.5928
136.961;30.5151;0.945152;0.449042;0.0274427;-15.5236
145.786;30.5151;0.905957;0.425461;0.020281;-14.4539
154.612;30.5151;0.897856;0.403975;0.0127744;-13.3989
163.437;30.5151;0.955381;0.378896;0.0099289;-12.3703
172.263;30.5151;0.973571;0.349477;0.0097386;-11.2816
181.088;30.5151;0.932285;0.314279;0.0113517;-10.1113
189.914;30.5151;0.878759;0.274099;0.0108759;-8.91338
198.739;30.5151;0.931644;0.229282;0.0105612;-7.80383
207.565;30.5151;1.01269;0.186047;0.0105915;-6.7083
216.39;30.5151;1.07774;0.142353;0.0113602;-5.56692
225.215;30.5151;1.10827;0.0945069;0.0109335;-4.36973
234.041;30.5151;1.10455;0.0483923;0.0121205;-3.15493
-224.883;21.6896;1.01462;0.0453718;0.0147443;-2.37982
-216.057;21.6896;1.02081;0.0312997;0.0108935;-3.52849
-207.232;21.6896;0.977158;0.0110287;0.00816077;-4.6157
-198.406;21.6896;0.945658;-0.0160747;0.00635661;-5.71996
-189.581;21.6896;0.973677;-0.0364333;0.00067744;-6.82594
-180.755;21.6896;0.979503;-0.0629215;-0.00506138;-7.96906
-171.93;21.6896;0.945033;-0.0877129;-0.01134;-9.07106
-163.105;21.6896;0.90113;-0.109653;-0.0186911;-10.1603
-154.279;21.6896;0.882888;-0.128865;-0.0282572;-11.244
-145.454;21.6896;0.886958;-0.149036;-0.0368888;-12.3286
-136.628;21.6896;0.841583;-0.166012;-0.0375442;-13.3876
-127.803;21.6896;0.788218;-0.179874;-0.0349206;-14.4244
-118.977;21.6896;0.768903;-0.19234;-0.032309;-15.4434
-110.152;21.6896;0.762174;-0.20828;-0.0265492;-16.456
-101.326;21.6896;0.752518;-0.220785;-0.0161706;-17.4602
-92.5009;21.6896;0.744016;-0.221707;-0.00627156;-18.4393
-83.6754;21.6896;0.747503;-0.215222;0.000651455;-19.389
-74.85;21.6896;0.754545;-0.214682;0.00806019;-20.3074
-66.0245;21.6896;0.734739;-0.212119;0.0229573;-21.1682
-57.1991;21.6896;0.728352;-0.204997;0.0435997;-22.0107
-48.3736;21.6896;0.784571;-0.192175;0.0638366;-22.8512
-39.5482;21.6896;0.895969;-0.171468;0.0835198;-23.6784
-30.7227;21.6896;1.00116;-0.143501;0.108284;-24.4199
-21.8972;21.6896;1.06984;-0.107876;0.136009;-25.0494
-13.0718;21.6896;1.16794;-0.0699773;0.166956;-25.5921
-4.24634;21.6896;1.29043;-0.0375348;0.210812;-26.0332
4.57912;21.6896;1.29921;0.0149128;0.225061;-26.1688
13.4046;21.6896;1.235;0.125898;0.180235;-26.1168
22.23;21.6896;1.32112;0.30041;0.0976262;-26.1215
31.0555;21.6896;1.69851;0.435402;0.0458165;-26.1956
39.8809;21.6896;1.94341;0.503964;0.0349927;-26.0553
48.7064;21.6896;1.87326;0.523692;0.035006;-25.5087
57.5318;21.6896;1.70887;0.535489;0.0327611;-24.7819
66.3573;21.6896;1.64212;0.557652;0.0299398;-24.0255
75.1828;21.6896;1.56797;0.569988;0.0255946;-23.1636
84.0082;21.6896;1.38822;0.575402;0.0228743;-22.1645
92.8337;21.6896;1.24181;0.569616;0.0237215;-21.1451
101.659;21.6896;1.15467;0.558188;0.0246375;-20.1376
110.485;21.6896;1.10588;0.543039;0.0236897;-19.1208
119.31;21.6896;1.04414;0.527934;0.0200132;-18.0761
128.135;21.6896;0.987147;0.504614;0.0178189;-16.9951
136.961;21.6896;0.943352;0.476259;0.0156476;-15.893
145.786;21.6896;0.906968;0.449357;0.0118402;-14.7866
154.612;21.6896;0.882896;0.42579;0.00686083;-13.6882
163.437;21.6896;0.917764;0.397987;0.00555594;-12.6193
172.263;21.6896;0.932996;0.366887;0.00427897;-11.5108
181.088;21.6896;0.881726;0.331906;0.00417596;-10.3082
189.914;21.6896;0.833287;0.293351;0.00471751;-9.09401
198.739;21.6896;0.94611;0.248613;0.00777584;-8.02836
207.565;21.6896;1.09593;0.204547;0.0100519;-6.98912
216.39;21.6896;1.20366;0.159304;0.0120409;-5.87702
225.215;21.6896;1.22865;0.109227;0.0125781;-4.67378
234.041;21.6896;1.21946;0.0568356;0.0120245;-3.40326
242.866;21.6896;0.737962;0.0250776;0.0187415;-2.06664
-224.883;12.8642;1.05612;0.0529825;0.0126734;-2.51352
-216.057;12.8642;1.06185;0.0319925;0.00828208;-3.68463
-207.232;12.8642;0.999945;0.00850276;0.00749267;-4.76438
-198.406;12.8642;0.968572;-0.0202045;0.00723203;-5.87161
-189.581;12.8642;0.981789;-0.0425976;0.00111017;-6.99716
-180.755;12.8642;0.996518;-0.0707291;-0.00503326;-8.16048
-171.93;12.8642;0.943253;-0.0952668;-0.0119531;-9.25206
-163.105;12.8642;0.864096;-0.116069;-0.0206072;-10.3264
-154.279;12.8642;0.831519;-0.13464;-0.0324039;-11.4166
-145.454;12.8642;0.848888;-0.155874;-0.043191;-12.5387
-136.628;12.8642;0.842674;-0.171574;-0.0486141;-13.6337
-127.803;12.8642;0.829648;-0.185351;-0.0501665;-14.7057
-118.977;12.8642;0.811409;-0.198379;-0.0482889;-15.7561
-110.152;12.8642;0.788221;-0.2154;-0.0432748;-16.7855
-101.326;12.8642;0.763332;-0.22885;-0.0347027;-17.806
-92.5009;12.8642;0.743872;-0.230299;-0.0250877;-18.7974
-83.6754;12.8642;0.738293;-0.223293;-0.0164101;-19.7601
-74.85;12.8642;0.752105;-0.223531;-0.00973663;-20.7159
-66.0245;12.8642;0.749092;-0.221206;0.000869982;-21.628
-57.1991;12.8642;0.750809;-0.212604;0.0167483;-22.5105
-48.3736;12.8642;0.801242;-0.199019;0.0361394;-23.3837
-39.5482;12.8642;0.922001;-0.179615;0.0611906;-24.2545
-30.7227;12.8642;1.10148;-0.15307;0.093118;-25.0877
-21.8972;12.8642;1.31405;-0.118937;0.126841;-25.854
-13.0718;12.8642;1.48842;-0.0787808;0.157746;-26.4786
-4.24634;12.8642;1.44887;-0.0268671;0.186238;-26.8041
4.57912;12.8642;1.19981;0.0402556;0.180352;-26.6765
13.4046;12.8642;0.924123;0.160275;0.118556;-26.4657
22.23;12.8642;0.870682;0.332032;0.0294755;-26.4201
31.0555;12.8642;1.09906;0.466184;-0.0273232;-26.3926
39.8809;12.8642;1.09734;0.53799;-0.0492202;-26.0186
48.7064;12.8642;1.0253;0.559362;-0.0572647;-25.361
57.5318;12.8642;1.09551;0.579916;-0.048856;-24.7755
66.3573;12.8642;1.33665;0.600485;-0.0286697;-24.2395
75.1828;12.8642;1.46785;0.60566;-0.0116132;-23.5348
84.0082;12.8642;1.32583;0.605218;-0.00394009;-22.5371
92.8337;12.8642;1.14837;0.594788;0.000187968;-21.4404
101.659;12.8642;0.996261;0.582987;0.00306585;-20.3471
110.485;12.8642;0.884863;0.567282;0.00330584;-19.2597
119.31;12.8642;0.80867;0.55142;0.00173683;-18.1848
128.135;12.8642;0.788571;0.527962;0.00163358;-17.1175
136.961;12.8642;0.788863;0.500083;0.0013504;-16.0351
145.786;12.8642;0.789086;0.472167;-0.000252691;-14.9371
154.612;12.8642;0.789267;0.445775;-0.00210745;-13.8334
163.437;12.8642;0.827617;0.415686;-0.000887972;-12.7476
172.263;12.8642;0.851269;0.383498;-0.000742089;-11.6266
181.088;12.8642;0.802593;0.347378;0.00013017;-10.4027
189.914;12.8642;0.764352;0.308817;0.00167814;-9.18156
198.739;12.8642;0.894679;0.264794;0.00579736;-8.12462
207.565;12.8642;1.11131;0.220287;0.00927388;-7.14128
216.39;12.8642;1.26532;0.175594;0.0109375;-6.07162
225.215;12.8642;1.31563;0.12659;0.0126667;-4.87309
234.041;12.8642;1.25629;0.0769128;0.0140597;-3.56493
242.866;12.8642;1.02454;0.0357029;0.0198209;-2.16095
-233.708;4.0387;0.970567;0.0736475;0.0100486;-1.4509
-224.883;4.0387;1.05611;0.0637858;0.00683561;-2.59023
-216.057;4.0387;1.03173;0.0389454;0.00414963;-3.73015
-207.232;4.0387;0.905772;0.00542502;0.00561871;-4.81222
-198.406;4.0387;0.834545;-0.0280749;0.00680081;-5.91499
-189.581;4.0387;0.852567;-0.0533359;0.00137938;-7.05887
-180.755;4.0387;0.923193;-0.0803031;-0.00335491;-8.25112
-171.93;4.0387;0.879887;-0.10581;-0.00998695;-9.3705
-163.105;4.0387;0.778041;-0.127166;-0.0207878;-10.4709
-154.279;4.0387;0.750704;-0.141047;-0.0371261;-11.5868
-145.454;4.0387;0.815251;-0.153231;-0.0526963;-12.7103
-136.628;4.0387;0.828954;-0.168602;-0.0613243;-13.8196
-127.803;4.0387;0.817705;-0.183989;-0.064151;-14.9031
-118.977;4.0387;0.808385;-0.19933;-0.0611624;-15.9663
-110.152;4.0387;0.791061;-0.219908;-0.0566981;-17.0264
-101.326;4.0387;0.755854;-0.234991;-0.0522979;-18.0599
-92.5009;4.0387;0.710604;-0.236438;-0.0470353;-19.047
-83.6754;4.0387;0.681998;-0.230921;-0.0396655;-20.0075
-74.85;4.0387;0.695752;-0.233199;-0.0298808;-20.9866
-66.0245;4.0387;0.714417;-0.229731;-0.022357;-21.9357
-57.1991;4.0387;0.725944;-0.218794;-0.0121485;-22.8535
-48.3736;4.0387;0.765626;-0.202957;0.00416745;-23.7545
-39.5482;4.0387;0.876335;-0.182019;0.0312998;-24.6554
-30.7227;4.0387;1.07701;-0.153965;0.0663858;-25.5372
-21.8972;4.0387;1.33105;-0.114825;0.101712;-26.3689
-13.0718;4.0387;1.42379;-0.0615183;0.127045;-26.9385
-4.24634;4.0387;0.79131;0.00597737;0.141984;-26.9664
4.57912;4.0387;0.165894;0.0865666;0.118137;-26.5791
13.4046;4.0387;0.0502786;0.208986;0.0468742;-26.3968
22.23;4.0387;0.431554;0.348766;-0.0321275;-26.4972
31.0555;4.0387;0.675147;0.476336;-0.0840029;-26.4469
39.8809;4.0387;0.545811;0.546535;-0.112443;-25.905
48.7064;4.0387;0.520612;0.576716;-0.125279;-25.2659
57.5318;4.0387;0.733694;0.605245;-0.115315;-24.79
66.3573;4.0387;1.08008;0.62717;-0.0866429;-24.341
75.1828;4.0387;1.27114;0.632175;-0.0572396;-23.6824
84.0082;4.0387;1.11627;0.630119;-0.0406048;-22.6553
92.8337;4.0387;0.875649;0.616245;-0.0337439;-21.467
101.659;4.0387;0.648453;0.601532;-0.0295157;-20.2747
110.485;4.0387;0.507238;0.584342;-0.0263818;-19.1395
119.31;4.0387;0.500926;0.564555;-0.0232515;-18.0966
128.135;4.0387;0.584916;0.541045;-0.0209771;-17.1121
136.961;4.0387;0.655455;0.517612;-0.0204464;-16.0959
145.786;4.0387;0.700732;0.491889;-0.0198014;-15.0328
154.612;4.0387;0.735282;0.462544;-0.0178776;-13.9388
163.437;4.0387;0.789184;0.430872;-0.0135165;-12.8525
172.263;4.0387;0.821612;0.397945;-0.00950996;-11.7241
181.088;4.0387;0.777993;0.361141;-0.0044741;-10.4924
189.914;4.0387;0.736501;0.321209;0.000610582;-9.25679
198.739;4.0387;0.823765;0.27785;0.00575491;-8.1513
207.565;4.0387;1.06119;0.232016;0.00895117;-7.1742
216.39;4.0387;1.23013;0.185449;0.0093105;-6.11322
225.215;4.0387;1.27151;0.136858;0.0110685;-4.91279
234.041;4.0387;1.18081;0.0881156;0.0163486;-3.57303
242.866;4.0387;1.01931;0.0426118;0.0233807;-2.16762
251.692;4.0387;0.994675;0.0317479;0.0272186;-0.787829
-233.708;-4.78675;0.917463;0.0788078;0.0107449;-1.46542
-224.883;-4.78675;0.994445;0.0650482;0.00867606;-2.61529
-216.057;-4.78675;0.947679;0.0366446;0.006358;-3.73796
-207.232;-4.78675;0.796723;-0.0010056;0.00702116;-4.80923
-198.406;-4.78675;0.716482;-0.0356392;0.00616335;-5.90275
-189.581;-4.78675;0.745535;-0.060101;0.000769296;-7.05529
-180.755;-4.78675;0.872422;-0.0842537;-0.00151363;-8.27489
-171.93;-4.78675;0.889449;-0.103384;-0.00864475;-9.42983
-163.105;-4.78675;0.831692;-0.115516;-0.0237115;-10.55
-154.279;-4.78675;0.817966;-0.122555;-0.044547;-11.6884
-145.454;-4.78675;0.863743;-0.131992;-0.0609323;-12.8151
-136.628;-4.78675;0.845111;-0.153401;-0.0701477;-13.9355
-127.803;-4.78675;0.806519;-0.174229;-0.0728506;-15.0207
-118.977;-4.78675;0.802731;-0.192395;-0.0693155;-16.0871
-110.152;-4.78675;0.78717;-0.212002;-0.0669275;-17.1567
-101.326;-4.78675;0.743456;-0.225586;-0.067502;-18.1954
-92.5009;-4.78675;0.683742;-0.228299;-0.0680498;-19.1872
-83.6754;-4.78675;0.637338;-0.225517;-0.0642565;-20.1516
-74.85;-4.78675;0.641553;-0.228378;-0.0556486;-21.1334
-66.0245;-4.78675;0.664505;-0.226748;-0.0503797;-22.1002
-57.1991;-4.78675;0.680742;-0.218121;-0.0450222;-23.0466
-48.3736;-4.78675;0.720361;-0.203024;-0.0332874;-23.9738
-39.5482;-4.78675;0.81216;-0.180072;-0.0116086;-24.8734
-30.7227;-4.78675;0.966209;-0.147723;0.0163314;-25.7292
-21.8972;-4.78675;1.14349;-0.106448;0.0437405;-26.4972
-13.0718;-4.78675;1.04402;-0.0475564;0.0662925;-26.9226
-4.24634;-4.78675;0.161212;0.0255983;0.0788209;-26.6753
4.57912;-4.78675;-0.358994;0.118208;0.0415784;-26.326
13.4046;-4.78675;-0.107541;0.250419;-0.0317971;-26.4544
22.23;-4.78675;0.522532;0.374969;-0.100901;-26.7616
31.0555;-4.78675;0.672897;0.483726;-0.138066;-26.68
39.8809;-4.78675;0.508165;0.541176;-0.161137;-26.0269
48.7064;-4.78675;0.504454;0.576169;-0.171784;-25.409
57.5318;-4.78675;0.692116;0.604852;-0.163243;-24.9
66.3573;-4.78675;0.938002;0.6265;-0.137308;-24.3641
75.1828;-4.78675;1.04858;0.633581;-0.10816;-23.6181
84.0082;-4.78675;0.839811;0.632377;-0.0891282;-22.5224
92.8337;-4.78675;0.531381;0.619315;-0.0807052;-21.2647
101.659;-4.78675;0.27336;0.60491;-0.0742193;-20.0356
110.485;-4.78675;0.185482;0.589589;-0.0667555;-18.9429
119.31;-4.78675;0.334187;0.573255;-0.0587146;-18.0412
128.135;-4.78675;0.560192;0.552071;-0.0533127;-17.1855
136.961;-4.78675;0.6778;0.530321;-0.050564;-16.2075
145.786;-4.78675;0.743401;0.506316;-0.0465115;-15.1601
154.612;-4.78675;0.804416;0.475331;-0.0398499;-14.0782
163.437;-4.78675;0.873434;0.44254;-0.0323836;-13.0013
172.263;-4.78675;0.901538;0.408968;-0.0242886;-11.8669
181.088;-4.78675;0.842186;0.372234;-0.0136105;-10.6216
189.914;-4.78675;0.769188;0.331212;-0.00282437;-9.35104
198.739;-4.78675;0.787309;0.287507;0.00471095;-8.16908
207.565;-4.78675;0.976932;0.240156;0.00713994;-7.13026
216.39;-4.78675;1.13749;0.189649;0.00823688;-6.04559
225.215;-4.78675;1.1876;0.138679;0.0120898;-4.84278
234.041;-4.78675;1.10546;0.0906785;0.0201859;-3.51522
242.866;-4.78675;0.957532;0.0471716;0.0267983;-2.15448
251.692;-4.78675;0.939029;0.0331414;0.0280312;-0.809435
-233.708;-13.6122;0.91999;0.0856606;0.0172906;-1.45203
-224.883;-13.6122;0.971939;0.0725779;0.0167639;-2.62115
-216.057;-13.6122;0.930641;0.0438218;0.0165885;-3.74311
-207.232;-13.6122;0.846861;0.00476659;0.0152168;-4.84439
-198.406;-13.6122;0.79765;-0.0325135;0.0108079;-5.96508
-189.581;-13.6122;0.820681;-0.05799;0.00334327;-7.12313
-180.755;-13.6122;0.91906;-0.0779525;-0.00221031;-8.32589
-171.93;-13.6122;0.914213;-0.0897661;-0.0147001;-9.47708
-163.105;-13.6122;0.853727;-0.0930635;-0.0350262;-10.5846
-154.279;-13.6122;0.837878;-0.096998;-0.0567421;-11.7232
-145.454;-13.6122;0.867219;-0.110887;-0.0695877;-12.8611
-136.628;-13.6122;0.836473;-0.13927;-0.0757025;-13.9922
-127.803;-13.6122;0.798462;-0.162722;-0.0792619;-15.0711
-118.977;-13.6122;0.792631;-0.179959;-0.0793702;-16.1328
-110.152;-13.6122;0.765927;-0.195662;-0.0820389;-17.1879
-101.326;-13.6122;0.714797;-0.206833;-0.0872383;-18.2196
-92.5009;-13.6122;0.661092;-0.210873;-0.0920988;-19.2195
-83.6754;-13.6122;0.625794;-0.21015;-0.0928951;-20.1995
-74.85;-13.6122;0.616338;-0.211332;-0.0898951;-21.1739
-66.0245;-13.6122;0.624545;-0.209227;-0.0888377;-22.1329
-57.1991;-13.6122;0.62297;-0.206469;-0.0859475;-23.0924
-48.3736;-13.6122;0.663582;-0.195018;-0.0770756;-24.0326
-39.5482;-13.6122;0.755989;-0.169467;-0.063891;-24.9288
-30.7227;-13.6122;0.874823;-0.132428;-0.0496198;-25.7363
-21.8972;-13.6122;0.959652;-0.0895228;-0.0351176;-26.4101
-13.0718;-13.6122;0.723583;-0.0248198;-0.0195945;-26.7598
-4.24634;-13.6122;0.0637401;0.0595084;-0.0134584;-26.5546
4.57912;-13.6122;-0.0101293;0.169253;-0.0548177;-26.5428
13.4046;-13.6122;0.485767;0.304361;-0.125013;-26.9464
22.23;-13.6122;0.927745;0.413384;-0.17796;-27.2136
31.0555;-13.6122;0.845962;0.479587;-0.190707;-26.8849
39.8809;-13.6122;0.67888;0.524655;-0.202337;-26.1831
48.7064;-13.6122;0.649537;0.561588;-0.207404;-25.5454
57.5318;-13.6122;0.717417;0.588797;-0.198716;-24.9176
66.3573;-13.6122;0.799686;0.60843;-0.17806;-24.2254
75.1828;-13.6122;0.803043;0.61758;-0.154816;-23.37
84.0082;-13.6122;0.57172;0.621162;-0.136694;-22.2532
92.8337;-13.6122;0.2536;0.61529;-0.123708;-21.0104
101.659;-13.6122;0.0667635;0.605003;-0.111219;-19.86
110.485;-13.6122;0.137427;0.594268;-0.0997645;-18.9248
119.31;-13.6122;0.465554;0.582519;-0.0907704;-18.1987
128.135;-13.6122;0.794479;0.563999;-0.0863078;-17.435
136.961;-13.6122;0.846945;0.542627;-0.0796775;-16.3888
145.786;-13.6122;0.868224;0.516079;-0.0699275;-15.2848
154.612;-13.6122;0.955675;0.483835;-0.0600991;-14.2161
163.437;-13.6122;1.05441;0.448349;-0.0505227;-13.1592
172.263;-13.6122;1.05852;0.41216;-0.0390782;-12.0096
181.088;-13.6122;0.954052;0.375095;-0.0246436;-10.7321
189.914;-13.6122;0.829417;0.335177;-0.0109016;-9.4155
198.739;-13.6122;0.789595;0.291831;-0.00210769;-8.16574
207.565;-13.6122;0.942183;0.241434;0.000973895;-7.0756
216.39;-13.6122;1.11105;0.185933;0.00590229;-5.9763
225.215;-13.6122;1.18122;0.132043;0.0147713;-4.78465
234.041;-13.6122;1.13797;0.0879319;0.0242487;-3.49505
242.866;-13.6122;1.06152;0.0497068;0.0304144;-2.16186
-233.708;-22.4377;0.934667;0.0910662;0.0237057;-1.42918
-224.883;-22.4377;0.984004;0.0925238;0.0225966;-2.55439
-216.057;-22.4377;0.938589;0.0640256;0.0232659;-3.68803
-207.232;-22.4377;0.906584;0.023951;0.0212103;-4.83077
-198.406;-22.4377;0.920347;-0.0152127;0.0150363;-5.98636
-189.581;-22.4377;0.944129;-0.0425374;0.00660927;-7.15616
-180.755;-22.4377;0.980746;-0.0603792;-0.00420133;-8.31723
-171.93;-22.4377;0.900072;-0.0686606;-0.0243105;-9.43132
-163.105;-22.4377;0.80875;-0.0707973;-0.0491973;-10.5097
-154.279;-22.4377;0.797561;-0.0780757;-0.067483;-11.6459
-145.454;-22.4377;0.834823;-0.0951492;-0.0772625;-12.794
-136.628;-22.4377;0.830083;-0.124039;-0.0844235;-13.9415
-127.803;-22.4377;0.807489;-0.148252;-0.0918766;-15.0404
-118.977;-22.4377;0.792222;-0.162836;-0.0970423;-16.1033
-110.152;-22.4377;0.739512;-0.174993;-0.104364;-17.1341
-101.326;-22.4377;0.675577;-0.186144;-0.11319;-18.1493
-92.5009;-22.4377;0.636694;-0.193876;-0.120977;-19.1574
-83.6754;-22.4377;0.629255;-0.196016;-0.126405;-20.1565
-74.85;-22.4377;0.618903;-0.194401;-0.130227;-21.1178
-66.0245;-22.4377;0.601886;-0.18942;-0.135034;-22.0475
-57.1991;-22.4377;0.571527;-0.188936;-0.134448;-22.9841
-48.3736;-22.4377;0.605861;-0.178407;-0.128126;-23.9121
-39.5482;-22.4377;0.717249;-0.150212;-0.123098;-24.7968
-30.7227;-22.4377;0.84868;-0.108911;-0.12317;-25.5792
-21.8972;-22.4377;0.898937;-0.0604011;-0.124908;-26.2219
-13.0718;-22.4377;0.698448;0.012728;-0.125113;-26.5981
-4.24634;-22.4377;0.41487;0.0987221;-0.126985;-26.5994
4.57912;-22.4377;0.586892;0.210474;-0.165438;-26.8381
13.4046;-22.4377;0.951951;0.315485;-0.208772;-27.1173
22.23;-22.4377;1.0605;0.393538;-0.226372;-27.1194
31.0555;-22.4377;0.842742;0.45001;-0.22201;-26.6519
39.8809;-22.4377;0.713007;0.501398;-0.231717;-26.0157
48.7064;-22.4377;0.690433;0.540953;-0.235316;-25.3891
57.5318;-22.4377;0.681764;0.568624;-0.226938;-24.6917
66.3573;-22.4377;0.654514;0.587312;-0.210178;-23.9027
75.1828;-22.4377;0.607295;0.596602;-0.191919;-23.0117
84.0082;-22.4377;0.456377;0.600894;-0.17502;-21.9831
92.8337;-22.4377;0.244522;0.600557;-0.157522;-20.8667
101.659;-22.4377;0.19858;0.59354;-0.139262;-19.8682
110.485;-22.4377;0.425991;0.58514;-0.125923;-19.086
119.31;-22.4377;0.853755;0.573603;-0.119993;-18.4323
128.135;-22.4377;1.06488;0.560137;-0.115128;-17.5941
136.961;-22.4377;0.951607;0.540237;-0.101869;-16.4007
145.786;-22.4377;0.902311;0.51356;-0.0855559;-15.2282
154.612;-22.4377;1.0172;0.48395;-0.0718798;-14.1887
163.437;-22.4377;1.18887;0.44766;-0.060344;-13.1883
172.263;-22.4377;1.21673;0.409547;-0.0487517;-12.0609
181.088;-22.4377;1.12379;0.370309;-0.0333823;-10.7947
189.914;-22.4377;1.0137;0.32826;-0.0181348;-9.48908
198.739;-22.4377;0.979471;0.282574;-0.0074597;-8.23581
207.565;-22.4377;1.08391;0.230507;-0.00139781;-7.09641
216.39;-22.4377;1.21551;0.171762;0.00753533;-5.95054
225.215;-22.4377;1.28015;0.118284;0.0198583;-4.74401
234.041;-22.4377;1.23663;0.0775908;0.0300148;-3.47605
242.866;-22.4377;1.16117;0.0524688;0.0361223;-2.19407
-233.708;-31.2631;0.976225;0.10775;0.0313902;-1.36817
-224.883;-31.2631;0.935487;0.0971979;0.0286812;-2.46442
-216.057;-31.2631;0.883166;0.0783199;0.0274091;-3.57236
-207.232;-31.2631;0.870527;0.0377203;0.0250498;-4.74015
-198.406;-31.2631;0.933636;0.00092412;0.0190805;-5.91661
-189.581;-31.2631;0.965484;-0.0252218;0.00875281;-7.07924
-180.755;-31.2631;0.969713;-0.0391166;-0.00730397;-8.21118
-171.93;-31.2631;0.866385;-0.0441152;-0.0334592;-9.31113
-163.105;-31.2631;0.775988;-0.0504848;-0.0599875;-10.3983
-154.279;-31.2631;0.772905;-0.0647255;-0.0750594;-11.5358
-145.454;-31.2631;0.818168;-0.0836732;-0.0847094;-12.6773
-136.628;-31.2631;0.838813;-0.109277;-0.0964316;-13.8255
-127.803;-31.2631;0.838141;-0.132532;-0.109547;-14.956
-118.977;-31.2631;0.811703;-0.145604;-0.118376;-16.0151
-110.152;-31.2631;0.734414;-0.157372;-0.127981;-17.0218
-101.326;-31.2631;0.653594;-0.170669;-0.139666;-18.011
-92.5009;-31.2631;0.618838;-0.182628;-0.150734;-19.0122
-83.6754;-31.2631;0.630641;-0.18807;-0.161584;-20.0141
-74.85;-31.2631;0.63091;-0.185245;-0.171119;-20.9619
-66.0245;-31.2631;0.591787;-0.179048;-0.179694;-21.8394
-57.1991;-31.2631;0.550376;-0.170586;-0.181718;-22.7816
-48.3736;-31.2631;0.582774;-0.112076;-0.174959;-24.3282
-39.5482;-31.2631;0.701108;-0.0999434;-0.179046;-24.8244
-30.7227;-31.2631;0.832821;-0.0829982;-0.189863;-25.2065
-21.8972;-31.2631;0.862272;-0.0269405;-0.200477;-25.8507
-13.0718;-31.2631;0.793594;0.0448228;-0.210581;-26.238
-4.24634;-31.2631;0.695952;0.128533;-0.221354;-26.4023
4.57912;-31.2631;0.756414;0.216361;-0.239551;-26.6057
13.4046;-31.2631;0.893639;0.296673;-0.253685;-26.7162
22.23;-31.2631;0.926418;0.366284;-0.2573;-26.591
31.0555;-31.2631;0.764656;0.422872;-0.253349;-26.1567
39.8809;-31.2631;0.698891;0.472385;-0.258641;-25.609
48.7064;-31.2631;0.683316;0.511897;-0.258837;-25.0104
57.5318;-31.2631;0.644743;0.543084;-0.250067;-24.3108
66.3573;-31.2631;0.584812;0.564568;-0.234543;-23.5085
75.1828;-31.2631;0.534326;0.575624;-0.216664;-22.6334
84.0082;-31.2631;0.472089;0.580769;-0.198724;-21.7126
92.8337;-31.2631;0.388996;0.582595;-0.178371;-20.745
101.659;-31.2631;0.461422;0.576897;-0.158176;-19.8712
110.485;-31.2631;0.710067;0.569453;-0.145405;-19.1218
119.31;-31.2631;1.01956;0.559576;-0.141201;-18.3834
128.135;-31.2631;1.10897;0.54724;-0.135412;-17.4292
136.961;-31.2631;0.917069;0.527078;-0.116391;-16.1645
145.786;-31.2631;0.856762;0.499809;-0.095864;-14.9826
154.612;-31.2631;0.990883;0.475602;-0.0805666;-13.976
163.437;-31.2631;1.18993;0.445518;-0.0675218;-13.0099
172.263;-31.2631;1.26699;0.408591;-0.0545593;-11.9337
181.088;-31.2631;1.22426;0.366141;-0.0396931;-10.7145
189.914;-31.2631;1.15959;0.31861;-0.0253755;-9.44675
198.739;-31.2631;1.1402;0.26869;-0.0127208;-8.20459
