x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;30.5151;0.72966;-0.180675;0.0178689;-15.1921
-92.5009;30.5151;0.7258;-0.179756;0.024038;-15.9992
-83.6754;30.5151;0.724869;-0.171255;0.0292902;-16.7567
-74.85;30.5151;0.716772;-0.16601;0.0347014;-17.4584
-66.0245;30.5151;0.687583;-0.163632;0.0486378;-18.1171
-57.1991;30.5151;0.672537;-0.157567;0.0651243;-18.7507
-48.3736;30.5151;0.721677;-0.143845;0.0795995;-19.376
-39.5482;30.5151;0.820896;-0.121967;0.0926223;-19.9895
-30.7227;30.5151;0.88652;-0.0993395;0.109398;-20.5069
-21.8972;30.5151;0.890989;-0.0779153;0.12995;-20.9228
-13.0718;30.5151;0.928875;-0.0501623;0.151256;-21.2592
-4.24634;30.5151;0.987815;-0.0174567;0.177624;-21.5259
4.57912;30.5151;1.03992;0.0207893;0.19457;-21.6983
13.4046;30.5151;1.09212;0.0809768;0.18197;-21.799
22.23;30.5151;1.18464;0.183362;0.147088;-21.8572
31.0555;30.5151;1.36398;0.297769;0.114259;-21.8842
39.8809;30.5151;1.62341;0.365787;0.102941;-21.881
48.7064;30.5151;1.73033;0.391065;0.099077;-21.6284
57.5318;30.5151;1.66436;0.404743;0.0891586;-21.1467
66.3573;30.5151;1.50995;0.429872;0.0711155;-20.5267
75.1828;30.5151;1.34809;0.447908;0.0547574;-19.8041
84.0082;30.5151;1.19468;0.456532;0.046163;-19.0358
92.8337;30.5151;1.09034;0.458787;0.0419126;-18.2639
101.659;30.5151;1.05168;0.456373;0.0390863;-17.5
110.485;30.5151;1.05914;0.450399;0.0405118;-16.729
119.31;30.5151;1.03822;0.439591;0.0430626;-15.8978
128.135;30.5151;0.995221;0.423495;0.0411055;-15.0177
136.961;30.5151;0.945152;0.406019;0.0360485;-14.1045
145.786;30.5151;0.905957;0.390159;0.0297835;-13.1832
154.612;30.5151;0.897856;0.373797;0.0233501;-12.2656
163.437;30.5151;0.955381;0.34811;0.0189181;-11.3539
172.263;30.5151;0.973571;0.320155;0.0151015;-10.3819
181.088;30.5151;0.932285;0.292532;0.0180722;-9.34348
189.914;30.5151;0.878759;0.260921;0.0199359;-8.27402
198.739;30.5151;0.931644;0.22426;0.0198027;-7.27742
207.565;30.5151;1.01269;0.187642;0.0176006;-6.27988
216.39;30.5151;1.07774;0.148095;0.0161398;-5.22893
225.215;30.5151;1.10827;0.102348;0.0135475;-4.11442
234.041;30.5151;1.10455;0.057991;0.0119819;-2.97227
-224.883;21.6896;1.01462;0.0355038;0.0195239;-2.1993
-216.057;21.6896;1.02081;0.0218144;0.0169539;-3.25489
-207.232;21.6896;0.977158;0.00492018;0.0163161;-4.2448
-198.406;21.6896;0.945658;-0.019149;0.0172101;-5.24869
-189.581;21.6896;0.973677;-0.0390755;0.0150573;-6.25324
-180.755;21.6896;0.979503;-0.0608771;0.0108748;-7.2779
-171.93;21.6896;0.945033;-0.0815043;0.00443562;-8.26184
-163.105;21.6896;0.90113;-0.10491;-0.00411368;-9.24411
-154.279;21.6896;0.882888;-0.127981;-0.0140489;-10.2223
-145.454;21.6896;0.886958;-0.143155;-0.0206616;-11.1711
-136.628;21.6896;0.841583;-0.148982;-0.0190305;-12.0695
-127.803;21.6896;0.788218;-0.158832;-0.017293;-12.9628
-118.977;21.6896;0.768903;-0.168838;-0.0148858;-13.8435
-110.152;21.6896;0.762174;-0.178383;-0.0109291;-14.6956
-101.326;21.6896;0.752518;-0.185143;-0.00378853;-15.5285
-92.5009;21.6896;0.744016;-0.185134;0.00442296;-16.3431
-83.6754;21.6896;0.747503;-0.177124;0.0113446;-17.1234
-74.85;21.6896;0.754545;-0.169369;0.0163348;-17.8493
-66.0245;21.6896;0.734739;-0.165874;0.0277316;-18.5331
-57.1991;21.6896;0.728352;-0.160364;0.0425685;-19.1977
-48.3736;21.6896;0.784571;-0.147889;0.0574483;-19.86
-39.5482;21.6896;0.895969;-0.125966;0.0726646;-20.5249
-30.7227;21.6896;1.00116;-0.101779;0.0903496;-21.1104
-21.8972;21.6896;1.06984;-0.0816567;0.110502;-21.6097
-13.0718;21.6896;1.16794;-0.0568633;0.134923;-22.0319
-4.24634;21.6896;1.29043;-0.0255951;0.167421;-22.3558
4.57912;21.6896;1.29921;0.0194823;0.174949;-22.4534
13.4046;21.6896;1.235;0.10516;0.135276;-22.4485
22.23;21.6896;1.32112;0.244524;0.0678373;-22.5351
31.0555;21.6896;1.69851;0.360419;0.0259806;-22.6701
39.8809;21.6896;1.94341;0.419349;0.0188135;-22.6283
48.7064;21.6896;1.87326;0.432256;0.0220008;-22.237
57.5318;21.6896;1.70887;0.439871;0.0237236;-21.6999
66.3573;21.6896;1.64212;0.45875;0.023468;-21.1292
75.1828;21.6896;1.56797;0.470072;0.0225829;-20.4583
84.0082;21.6896;1.38822;0.47831;0.022497;-19.6559
92.8337;21.6896;1.24181;0.480419;0.022813;-18.8218
101.659;21.6896;1.15467;0.478889;0.0212139;-17.9838
110.485;21.6896;1.10588;0.472451;0.0220815;-17.1267
119.31;21.6896;1.04414;0.464457;0.0244842;-16.248
128.135;21.6896;0.987147;0.449127;0.0251111;-15.3441
136.961;21.6896;0.943352;0.429037;0.0235651;-14.4134
145.786;21.6896;0.906968;0.409267;0.0206096;-13.4667
154.612;21.6896;0.882896;0.391035;0.016763;-12.5161
163.437;21.6896;0.917764;0.364967;0.0137801;-11.5771
172.263;21.6896;0.932996;0.33816;0.00982461;-10.5944
181.088;21.6896;0.881726;0.313389;0.0120845;-9.52853
189.914;21.6896;0.833287;0.283744;0.0151821;-8.4405
198.739;21.6896;0.94611;0.245143;0.0173548;-7.48507
207.565;21.6896;1.09593;0.205809;0.0164507;-6.54428
216.39;21.6896;1.20366;0.164361;0.0159138;-5.52595
225.215;21.6896;1.22865;0.116813;0.0142845;-4.40685
234.041;21.6896;1.21946;0.0667488;0.0113197;-3.20836
242.866;21.6896;0.737962;0.0335326;0.0153013;-1.9338
-224.883;12.8642;1.05612;0.044152;0.0165204;-2.32046
-216.057;12.8642;1.06185;0.0239891;0.013999;-3.39611
-207.232;12.8642;0.999945;0.00353873;0.0147732;-4.37987
-198.406;12.8642;0.968572;-0.0220821;0.0160296;-5.38541
-189.581;12.8642;0.981789;-0.0430291;0.0131888;-6.40495
-180.755;12.8642;0.996518;-0.0649183;0.00896166;-7.44473
-171.93;12.8642;0.943253;-0.0856642;0.00267143;-8.41844
-163.105;12.8642;0.864096;-0.10732;-0.00593913;-9.38129
-154.279;12.8642;0.831519;-0.126596;-0.0165514;-10.3522
-145.454;12.8642;0.848888;-0.141987;-0.0243985;-11.3275
-136.628;12.8642;0.842674;-0.150461;-0.0277396;-12.2665
-127.803;12.8642;0.829648;-0.163566;-0.0301254;-13.1984
-118.977;12.8642;0.811409;-0.175674;-0.0298334;-14.1109
-110.152;12.8642;0.788221;-0.185419;-0.0274167;-14.9806
-101.326;12.8642;0.763332;-0.19171;-0.0213582;-15.8257
-92.5009;12.8642;0.743872;-0.191585;-0.0136734;-16.6413
-83.6754;12.8642;0.738293;-0.183028;-0.00814479;-17.4169
-74.85;12.8642;0.752105;-0.173441;-0.00324049;-18.1549
-66.0245;12.8642;0.749092;-0.166407;0.00630021;-18.8604
-57.1991;12.8642;0.750809;-0.158985;0.0182145;-19.5501
-48.3736;12.8642;0.801242;-0.146869;0.0329414;-20.2366
-39.5482;12.8642;0.922001;-0.126231;0.0524663;-20.9362
-30.7227;12.8642;1.10148;-0.102363;0.0756501;-21.5988
-21.8972;12.8642;1.31405;-0.0854066;0.100885;-22.2176
-13.0718;12.8642;1.48842;-0.0644361;0.125497;-22.7091
-4.24634;12.8642;1.44887;-0.0207577;0.144408;-22.9136
4.57912;12.8642;1.19981;0.0353429;0.131984;-22.7448
13.4046;12.8642;0.924123;0.131048;0.075336;-22.5698
22.23;12.8642;0.870682;0.270422;0.000561647;-22.6064
31.0555;12.8642;1.09906;0.384507;-0.0466325;-22.669
39.8809;12.8642;1.09734;0.444864;-0.0644333;-22.4342
48.7064;12.8642;1.0253;0.45893;-0.0676437;-21.9578
57.5318;12.8642;1.09551;0.473645;-0.0542571;-21.566
66.3573;12.8642;1.33665;0.489587;-0.029967;-21.2212
75.1828;12.8642;1.46785;0.494664;-0.00837722;-20.7224
84.0082;12.8642;1.32583;0.499076;0.00141807;-19.9515
92.8337;12.8642;1.14837;0.4992;0.00473613;-19.0648
101.659;12.8642;0.996261;0.498816;0.00471226;-18.1467
110.485;12.8642;0.884863;0.492889;0.0042165;-17.2137
119.31;12.8642;0.80867;0.484639;0.00633448;-16.3034
128.135;12.8642;0.788571;0.46902;0.00911072;-15.4156
136.961;12.8642;0.788863;0.449521;0.0100156;-14.5103
145.786;12.8642;0.789086;0.429156;0.00928128;-13.5814
154.612;12.8642;0.789267;0.409752;0.00823803;-12.6396
163.437;12.8642;0.827617;0.385277;0.00807766;-11.699
172.263;12.8642;0.851269;0.360506;0.00713383;-10.715
181.088;12.8642;0.802593;0.33343;0.0101599;-9.62077
189.914;12.8642;0.764352;0.301313;0.0134014;-8.51377
198.739;12.8642;0.894679;0.261455;0.0159607;-7.56274
207.565;12.8642;1.11131;0.220523;0.015564;-6.68044
216.39;12.8642;1.26532;0.179254;0.0139833;-5.70533
225.215;12.8642;1.31563;0.134099;0.0132065;-4.5938
234.041;12.8642;1.25629;0.088563;0.0122119;-3.36367
242.866;12.8642;1.02454;0.0483893;0.0161261;-2.03079
-233.708;4.0387;0.970567;0.0639516;0.0133489;-1.34027
-224.883;4.0387;1.05611;0.0540807;0.0106996;-2.39038
-216.057;4.0387;1.03173;0.0304424;0.0105619;-3.43758
-207.232;4.0387;0.905772;-0.00107432;0.0138893;-4.42716
-198.406;4.0387;0.834545;-0.0313165;0.0150722;-5.4282
-189.581;4.0387;0.852567;-0.053648;0.0108626;-6.46126
-180.755;4.0387;0.923193;-0.074267;0.00747313;-7.52694
-171.93;4.0387;0.879887;-0.0965105;0.00324517;-8.52663
-163.105;4.0387;0.778041;-0.117266;-0.00482898;-9.50703
-154.279;4.0387;0.750704;-0.128542;-0.0186567;-10.4877
-145.454;4.0387;0.815251;-0.133871;-0.0321554;-11.458
-136.628;4.0387;0.828954;-0.14544;-0.0394288;-12.4174
-127.803;4.0387;0.817705;-0.160228;-0.0423;-13.3568
-118.977;4.0387;0.808385;-0.173723;-0.041507;-14.2714
-110.152;4.0387;0.791061;-0.186004;-0.0360506;-15.1714
-101.326;4.0387;0.755854;-0.194835;-0.0294331;-16.0329
-92.5009;4.0387;0.710604;-0.19678;-0.0249133;-16.846
-83.6754;4.0387;0.681998;-0.189963;-0.0237992;-17.6119
-74.85;4.0387;0.695752;-0.180115;-0.0212391;-18.3557
-66.0245;4.0387;0.714417;-0.170398;-0.0131502;-19.0851
-57.1991;4.0387;0.725944;-0.160214;-0.00494243;-19.7973
-48.3736;4.0387;0.765626;-0.146411;0.00644465;-20.4908
-39.5482;4.0387;0.876335;-0.125809;0.0255713;-21.1956
-30.7227;4.0387;1.07701;-0.101946;0.0508608;-21.8963
-21.8972;4.0387;1.33105;-0.0810438;0.0783524;-22.5769
-13.0718;4.0387;1.42379;-0.0497075;0.100251;-23.0176
-4.24634;4.0387;0.79131;0.00668057;0.108488;-22.9314
4.57912;4.0387;0.165894;0.0703875;0.0814511;-22.5036
13.4046;4.0387;0.0502786;0.17109;0.0177394;-22.3935
22.23;4.0387;0.431554;0.282894;-0.0488593;-22.5687
31.0555;4.0387;0.675147;0.387264;-0.0922125;-22.5927
39.8809;4.0387;0.545811;0.44624;-0.116201;-22.2109
48.7064;4.0387;0.520612;0.46984;-0.12387;-21.7671
57.5318;4.0387;0.733694;0.492636;-0.108863;-21.4877
66.3573;4.0387;1.08008;0.510479;-0.0763613;-21.2361
75.1828;4.0387;1.27114;0.516376;-0.0436347;-20.7955
84.0082;4.0387;1.11627;0.520474;-0.0263471;-20.0084
92.8337;4.0387;0.875649;0.517383;-0.0204196;-19.0372
101.659;4.0387;0.648453;0.515728;-0.0184234;-18.0378
110.485;4.0387;0.507238;0.509154;-0.0171141;-17.0756
119.31;4.0387;0.500926;0.495898;-0.0127817;-16.2066
128.135;4.0387;0.584916;0.479387;-0.00881769;-15.3932
136.961;4.0387;0.655455;0.464355;-0.00785689;-14.5473
145.786;4.0387;0.700732;0.447189;-0.0073592;-13.6562
154.612;4.0387;0.735282;0.426304;-0.00589091;-12.7331
163.437;4.0387;0.789184;0.402441;-0.0029682;-11.8001
172.263;4.0387;0.821612;0.377772;0.000492359;-10.8137
181.088;4.0387;0.777993;0.34687;0.00587101;-9.70201
189.914;4.0387;0.736501;0.311224;0.0108951;-8.57316
198.739;4.0387;0.823765;0.272207;0.0145512;-7.57394
207.565;4.0387;1.06119;0.230963;0.0145148;-6.70311
216.39;4.0387;1.23013;0.188163;0.0116784;-5.73692
225.215;4.0387;1.27151;0.143937;0.010733;-4.6246
234.041;4.0387;1.18081;0.100829;0.0140796;-3.37181
242.866;4.0387;1.01931;0.0586756;0.0202335;-2.04439
251.692;4.0387;0.994675;0.0419424;0.0225651;-0.73815
-233.708;-4.78675;0.917463;0.069894;0.0136231;-1.34819
-224.883;-4.78675;0.994445;0.056186;0.0124293;-2.4092
-216.057;-4.78675;0.947679;0.0288799;0.0126191;-3.44113
-207.232;-4.78675;0.796723;-0.00746139;0.015488;-4.42231
-198.406;-4.78675;0.716482;-0.038342;0.0145757;-5.41388
-189.581;-4.78675;0.745535;-0.059005;0.00896744;-6.45299
-180.755;-4.78675;0.872422;-0.078322;0.00663547;-7.54591
-171.93;-4.78675;0.889449;-0.095898;0.00152105;-8.58005
-163.105;-4.78675;0.831692;-0.107188;-0.0106549;-9.57503
-154.279;-4.78675;0.817966;-0.111336;-0.029271;-10.5718
-145.454;-4.78675;0.863743;-0.116857;-0.0439784;-11.5519
-136.628;-4.78675;0.845111;-0.13521;-0.05001;-12.5248
-127.803;-4.78675;0.806519;-0.152578;-0.0519216;-13.4582
-118.977;-4.78675;0.802731;-0.166105;-0.0522166;-14.3637
-110.152;-4.78675;0.78717;-0.178133;-0.0488854;-15.2657
-101.326;-4.78675;0.743456;-0.18665;-0.0449934;-16.129
-92.5009;-4.78675;0.683742;-0.189025;-0.0428195;-16.9399
-83.6754;-4.78675;0.637338;-0.184642;-0.0422434;-17.7044
-74.85;-4.78675;0.641553;-0.176967;-0.0396651;-18.4628
-66.0245;-4.78675;0.664505;-0.168364;-0.0343329;-19.2076
-57.1991;-4.78675;0.680742;-0.157703;-0.0300321;-19.931
-48.3736;-4.78675;0.720361;-0.143354;-0.0222784;-20.6284
-39.5482;-4.78675;0.81216;-0.122599;-0.00787569;-21.3096
-30.7227;-4.78675;0.966209;-0.0964753;0.0117177;-21.9725
-21.8972;-4.78675;1.14349;-0.0705525;0.0326245;-22.5817
-13.0718;-4.78675;1.04402;-0.0292573;0.0525406;-22.8739
-4.24634;-4.78675;0.161212;0.0303627;0.0613553;-22.5332
4.57912;-4.78675;-0.358994;0.100063;0.0273222;-22.1591
13.4046;-4.78675;-0.107541;0.209939;-0.036523;-22.3875
22.23;-4.78675;0.522532;0.307218;-0.0945702;-22.7647
31.0555;-4.78675;0.672897;0.391416;-0.125618;-22.7408
39.8809;-4.78675;0.508165;0.437684;-0.145319;-22.2528
48.7064;-4.78675;0.504454;0.466094;-0.152849;-21.8351
57.5318;-4.78675;0.692116;0.490692;-0.141642;-21.5335
66.3573;-4.78675;0.938002;0.510273;-0.114092;-21.2067
75.1828;-4.78675;1.04858;0.518743;-0.0830636;-20.6847
84.0082;-4.78675;0.839811;0.523843;-0.0629575;-19.8233
92.8337;-4.78675;0.531381;0.520225;-0.055121;-18.7765
101.659;-4.78675;0.27336;0.517317;-0.0517515;-17.7571
110.485;-4.78675;0.185482;0.511531;-0.0477453;-16.8698
119.31;-4.78675;0.334187;0.501158;-0.0402038;-16.1617
128.135;-4.78675;0.560192;0.48879;-0.0342093;-15.4728
136.961;-4.78675;0.6778;0.477366;-0.0322713;-14.663
145.786;-4.78675;0.743401;0.462652;-0.0292841;-13.7857
154.612;-4.78675;0.804416;0.439595;-0.0250236;-12.8708
163.437;-4.78675;0.873434;0.414407;-0.0192764;-11.9459
172.263;-4.78675;0.901538;0.38715;-0.0130627;-10.947
181.088;-4.78675;0.842186;0.354687;-0.00488195;-9.82117
189.914;-4.78675;0.769188;0.317477;0.00390819;-8.66177
198.739;-4.78675;0.787309;0.279077;0.0104231;-7.59068
207.565;-4.78675;0.976932;0.23816;0.0116154;-6.66152
216.39;-4.78675;1.13749;0.192171;0.0104247;-5.67613
225.215;-4.78675;1.1876;0.145238;0.0117783;-4.56357
234.041;-4.78675;1.10546;0.102099;0.0180277;-3.32058
242.866;-4.78675;0.957532;0.0626026;0.0239002;-2.03974
251.692;-4.78675;0.939029;0.0428485;0.0239442;-0.765733
-233.708;-13.6122;0.91999;0.0781126;0.0185129;-1.3305
-224.883;-13.6122;0.971939;0.0640568;0.0198029;-2.41014
-216.057;-13.6122;0.930641;0.0352056;0.0205046;-3.44219
-207.232;-13.6122;0.846861;-0.00238144;0.0202111;-4.45148
-198.406;-13.6122;0.79765;-0.0343933;0.0168267;-5.46665
-189.581;-13.6122;0.820681;-0.0558421;0.00967914;-6.51056
-180.755;-13.6122;0.91906;-0.073565;0.00390273;-7.59135
-171.93;-13.6122;0.914213;-0.0853047;-0.00635897;-8.62162
-163.105;-13.6122;0.853727;-0.0883638;-0.0233996;-9.60386
-154.279;-13.6122;0.837878;-0.0905569;-0.0427672;-10.6055
-145.454;-13.6122;0.867219;-0.102124;-0.0537102;-11.6025
-136.628;-13.6122;0.836473;-0.12738;-0.0555239;-12.588
-127.803;-13.6122;0.798462;-0.143936;-0.0573884;-13.5089
-118.977;-13.6122;0.792631;-0.154435;-0.0612249;-14.4039
-110.152;-13.6122;0.765927;-0.16272;-0.0643231;-15.2812
-101.326;-13.6122;0.714797;-0.168117;-0.0659098;-16.1261
-92.5009;-13.6122;0.661092;-0.168816;-0.0662109;-16.9329
-83.6754;-13.6122;0.625794;-0.165231;-0.0653609;-17.7147
-74.85;-13.6122;0.616338;-0.162226;-0.0651773;-18.4906
-66.0245;-13.6122;0.624545;-0.156303;-0.0640174;-19.2379
-57.1991;-13.6122;0.62297;-0.147576;-0.0604092;-19.958
-48.3736;-13.6122;0.663582;-0.13393;-0.0521963;-20.653
-39.5482;-13.6122;0.755989;-0.110693;-0.0424842;-21.3266
-30.7227;-13.6122;0.874823;-0.0797263;-0.0336138;-21.9361
-21.8972;-13.6122;0.959652;-0.0471044;-0.0246448;-22.4306
-13.0718;-13.6122;0.723583;0.00280293;-0.0113836;-22.6298
-4.24634;-13.6122;0.0637401;0.0690405;-0.00488752;-22.3469
4.57912;-13.6122;-0.0101293;0.151273;-0.0393433;-22.3226
13.4046;-13.6122;0.485767;0.253655;-0.0975254;-22.7584
22.23;-13.6122;0.927745;0.336952;-0.142705;-23.1094
31.0555;-13.6122;0.845962;0.390087;-0.156383;-22.9183
39.8809;-13.6122;0.67888;0.423044;-0.167009;-22.3806
48.7064;-13.6122;0.649537;0.452813;-0.171572;-21.9395
57.5318;-13.6122;0.717417;0.477939;-0.163613;-21.5302
66.3573;-13.6122;0.799686;0.497363;-0.144127;-21.0594
75.1828;-13.6122;0.803043;0.507584;-0.119753;-20.4273
84.0082;-13.6122;0.57172;0.516934;-0.0989552;-19.5309
92.8337;-13.6122;0.2536;0.520462;-0.0869113;-18.4976
101.659;-13.6122;0.0667635;0.518842;-0.0798334;-17.5725
110.485;-13.6122;0.137427;0.513557;-0.0738063;-16.859
119.31;-13.6122;0.465554;0.506275;-0.066025;-16.321
128.135;-13.6122;0.794479;0.498548;-0.0604058;-15.7157
136.961;-13.6122;0.846945;0.490309;-0.055563;-14.8525
145.786;-13.6122;0.868224;0.472391;-0.0484962;-13.9198
154.612;-13.6122;0.955675;0.448031;-0.041705;-13.0143
163.437;-13.6122;1.05441;0.421563;-0.0334033;-12.1115
172.263;-13.6122;1.05852;0.392865;-0.0246603;-11.0954
181.088;-13.6122;0.954052;0.359514;-0.015274;-9.93904
189.914;-13.6122;0.829417;0.321873;-0.00564375;-8.73742
198.739;-13.6122;0.789595;0.282982;0.00229153;-7.60198
207.565;-13.6122;0.942183;0.239657;0.00501964;-6.61709
216.39;-13.6122;1.11105;0.188645;0.00779467;-5.61475
225.215;-13.6122;1.18122;0.137897;0.0140101;-4.51096
234.041;-13.6122;1.13797;0.0971294;0.0214476;-3.30323
242.866;-13.6122;1.06152;0.0616777;0.0263539;-2.04942
-233.708;-22.4377;0.934667;0.0820641;0.0228831;-1.30809
-224.883;-22.4377;0.984004;0.0803534;0.0239693;-2.34659
-216.057;-22.4377;0.938589;0.049737;0.0246332;-3.39419
-207.232;-22.4377;0.906584;0.0108745;0.0228115;-4.44465
-198.406;-22.4377;0.920347;-0.02121;0.0180184;-5.49146
-189.581;-22.4377;0.944129;-0.0439923;0.0111632;-6.5473
-180.755;-22.4377;0.980746;-0.0599686;0.00166686;-7.58956
-171.93;-22.4377;0.900072;-0.0673669;-0.0157695;-8.58296
-163.105;-22.4377;0.80875;-0.068008;-0.0373115;-9.53686
-154.279;-22.4377;0.797561;-0.0740127;-0.0531675;-10.5417
-145.454;-22.4377;0.834823;-0.090777;-0.0604248;-11.5551
-136.628;-22.4377;0.830083;-0.116478;-0.0627836;-12.557
-127.803;-22.4377;0.807489;-0.131557;-0.0675841;-13.4923
-118.977;-22.4377;0.792222;-0.139236;-0.0742866;-14.3885
-110.152;-22.4377;0.739512;-0.144304;-0.0817643;-15.2396
-101.326;-22.4377;0.675577;-0.148352;-0.0879791;-16.0617
-92.5009;-22.4377;0.636694;-0.149259;-0.0914988;-16.8669
-83.6754;-22.4377;0.629255;-0.146107;-0.0929223;-17.6676
-74.85;-22.4377;0.618903;-0.144806;-0.0973389;-18.4445
-66.0245;-22.4377;0.601886;-0.140789;-0.100524;-19.1762
-57.1991;-22.4377;0.571527;-0.133335;-0.0961991;-19.8691
-48.3736;-22.4377;0.605861;-0.119755;-0.0863229;-20.5482
-39.5482;-22.4377;0.717249;-0.0939127;-0.0806794;-21.2171
-30.7227;-22.4377;0.84868;-0.0574495;-0.0830623;-21.7997
-21.8972;-22.4377;0.898937;-0.0145435;-0.0873956;-22.2461
-13.0718;-22.4377;0.698448;0.0409872;-0.0854019;-22.4754
-4.24634;-22.4377;0.41487;0.103168;-0.083893;-22.4108
4.57912;-22.4377;0.586892;0.186304;-0.116836;-22.6377
13.4046;-22.4377;0.951951;0.264465;-0.155604;-22.9589
22.23;-22.4377;1.0605;0.323221;-0.175163;-23.061
31.0555;-22.4377;0.842742;0.366867;-0.177305;-22.7488
39.8809;-22.4377;0.713007;0.404576;-0.185803;-22.2739
48.7064;-22.4377;0.690433;0.43765;-0.188643;-21.8329
57.5318;-22.4377;0.681764;0.464385;-0.182148;-21.3475
66.3573;-22.4377;0.654514;0.482828;-0.167812;-20.7774
75.1828;-22.4377;0.607295;0.491983;-0.148893;-20.104
84.0082;-22.4377;0.456377;0.502539;-0.128976;-19.2873
92.8337;-22.4377;0.244522;0.512131;-0.113641;-18.3884
101.659;-22.4377;0.19858;0.512868;-0.101848;-17.6157
110.485;-22.4377;0.425991;0.508995;-0.0935942;-17.0379
119.31;-22.4377;0.853755;0.50281;-0.0887397;-16.55
128.135;-22.4377;1.06488;0.499027;-0.0847692;-15.8711
136.961;-22.4377;0.951607;0.490103;-0.0765621;-14.8774
145.786;-22.4377;0.902311;0.469728;-0.0652242;-13.8818
154.612;-22.4377;1.0172;0.44658;-0.0548609;-13.0007
163.437;-22.4377;1.18887;0.420259;-0.0433907;-12.1527
172.263;-22.4377;1.21673;0.391103;-0.0335406;-11.1586
181.088;-22.4377;1.12379;0.356323;-0.0227204;-10.0137
189.914;-22.4377;1.0137;0.31687;-0.0117582;-8.82308
198.739;-22.4377;0.979471;0.275891;-0.00235294;-7.68285
207.565;-22.4377;1.08391;0.23032;0.00261751;-6.64076
216.39;-22.4377;1.21551;0.174567;0.00898935;-5.57987
225.215;-22.4377;1.28015;0.123285;0.0184927;-4.45985
234.041;-22.4377;1.23663;0.0855036;0.0264843;-3.28333
242.866;-22.4377;1.16117;0.0622981;0.0313814;-2.08916
-233.708;-31.2631;0.976225;0.0917392;0.0289758;-1.25958
-224.883;-31.2631;0.935487;0.0787429;0.0281085;-2.26957
-216.057;-31.2631;0.883166;0.0565097;0.0269104;-3.29616
-207.232;-31.2631;0.870527;0.0172693;0.0244765;-4.37244
-198.406;-31.2631;0.933636;-0.0123971;0.019738;-5.44105
-189.581;-31.2631;0.965484;-0.0318928;0.011846;-6.48565
-180.755;-31.2631;0.969713;-0.0430212;-0.00122481;-7.49828
-171.93;-31.2631;0.866385;-0.0466154;-0.0244543;-8.47759
-163.105;-31.2631;0.775988;-0.0493154;-0.0478381;-9.43818
-154.279;-31.2631;0.772905;-0.0607038;-0.0604751;-10.4459
-145.454;-31.2631;0.818168;-0.0799626;-0.0675893;-11.4583
-136.628;-31.2631;0.838813;-0.102539;-0.0752003;-12.4617
-127.803;-31.2631;0.838141;-0.117491;-0.0846006;-13.4254
-118.977;-31.2631;0.811703;-0.124963;-0.0921084;-14.3207
-110.152;-31.2631;0.734414;-0.130543;-0.100103;-15.1578
-101.326;-31.2631;0.653594;-0.136985;-0.108742;-15.9679
-92.5009;-31.2631;0.618838;-0.14039;-0.115954;-16.773
-83.6754;-31.2631;0.630641;-0.137416;-0.12231;-17.5659
-74.85;-31.2631;0.63091;-0.132982;-0.13049;-18.3212
-66.0245;-31.2631;0.591787;-0.129613;-0.135787;-19.0087
-57.1991;-31.2631;0.550376;-0.11777;-0.132417;-19.7131
-48.3736;-31.2631;0.582774;-0.0650806;-0.119536;-20.9382
-39.5482;-31.2631;0.701108;-0.0546484;-0.119854;-21.2825
-30.7227;-31.2631;0.832821;-0.0384798;-0.129191;-21.5252
-21.8972;-31.2631;0.862272;0.0133242;-0.137843;-21.9661
-13.0718;-31.2631;0.793594;0.0647202;-0.142627;-22.2343
-4.24634;-31.2631;0.695952;0.120731;-0.150143;-22.3653
4.57912;-31.2631;0.756414;0.186413;-0.169679;-22.5528
13.4046;-31.2631;0.893639;0.248585;-0.187317;-22.6857
22.23;-31.2631;0.926418;0.30189;-0.195613;-22.6468
31.0555;-31.2631;0.764656;0.345847;-0.196501;-22.3597
39.8809;-31.2631;0.698891;0.383;-0.20027;-21.972
48.7064;-31.2631;0.683316;0.417758;-0.201176;-21.5609
57.5318;-31.2631;0.644743;0.446839;-0.196073;-21.0627
66.3573;-31.2631;0.584812;0.4656;-0.184421;-20.4652
75.1828;-31.2631;0.534326;0.475097;-0.167724;-19.7995
84.0082;-31.2631;0.472089;0.487286;-0.149687;-19.096
92.8337;-31.2631;0.388996;0.50018;-0.132038;-18.343
101.659;-31.2631;0.461422;0.503021;-0.116987;-17.6861
110.485;-31.2631;0.710067;0.501234;-0.107709;-17.1307
119.31;-31.2631;1.01956;0.496942;-0.104926;-16.5519
128.135;-31.2631;1.10897;0.491399;-0.102181;-15.7562
136.961;-31.2631;0.917069;0.480078;-0.0907981;-14.6883
145.786;-31.2631;0.856762;0.458118;-0.0767499;-13.6732
154.612;-31.2631;0.990883;0.43837;-0.0647103;-12.8098
163.437;-31.2631;1.18993;0.414722;-0.0524192;-11.9836
172.263;-31.2631;1.26699;0.38429;-0.0409175;-11.0346
181.088;-31.2631;1.22426;0.347362;-0.0292463;-9.93565
189.914;-31.2631;1.15959;0.305668;-0.0184238;-8.78624
198.739;-31.2631;1.1402;0.262625;-0.00785133;-7.65858
207.565;-31.2631;1.18078;0.216384;-8.52265e-06;-6.56156
