x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.160299;0.00794465;-5.77202
225.215;-31.2631;1.32227;0.107147;0.0202288;-4.56593
234.041;-31.2631;1.29562;0.0677146;0.0308598;-3.29592
242.866;-31.2631;1.23039;0.0509734;0.0372828;-2.07021
-224.883;-40.0886;0.878485;0.113699;0.0337738;-2.25672
-216.057;-40.0886;0.776793;0.087845;0.0287905;-3.34819
-207.232;-40.0886;0.81234;0.0552415;0.0254675;-4.50191
-198.406;-40.0886;0.887623;0.0193867;0.0210912;-5.69054
-189.581;-40.0886;0.894275;-0.00532523;0.00824946;-6.82622
-180.755;-40.0886;0.878861;-0.0128917;-0.0137195;-7.92455
-171.93;-40.0886;0.837144;-0.013641;-0.0438638;-9.00737
-163.105;-40.0886;0.799244;-0.0253733;-0.0686816;-10.1112
-154.279;-40.0886;0.793392;-0.0477961;-0.0816451;-11.2244
-145.454;-40.0886;0.814337;-0.0729257;-0.092145;-12.3308
-136.628;-40.0886;0.834103;-0.0982636;-0.106599;-13.4407
-127.803;-40.0886;0.862177;-0.118082;-0.12091;-14.5577
-118.977;-40.0886;0.843026;-0.129917;-0.130635;-15.6029
-110.152;-40.0886;0.764544;-0.143738;-0.141352;-16.5834
-101.326;-40.0886;0.674211;-0.157419;-0.155271;-17.5167
-92.5009;-40.0886;0.629524;-0.167187;-0.169837;-18.4484
-83.6754;-40.0886;0.638165;-0.170295;-0.185433;-19.3917
-74.85;-40.0886;0.635258;-0.167397;-0.198296;-20.2939
-66.0245;-40.0886;0.589351;-0.157794;-0.206286;-21.1213
-30.7227;-40.0886;0.777794;-0.0507267;-0.227796;-24.1484
-21.8972;-40.0886;0.745955;0.00642852;-0.236646;-24.6705
-13.0718;-40.0886;0.735334;0.0662703;-0.245477;-25.0474
-4.24634;-40.0886;0.720812;0.137703;-0.256756;-25.3136
4.57912;-40.0886;0.731063;0.209957;-0.265801;-25.4427
13.4046;-40.0886;0.746188;0.276546;-0.267193;-25.4227
22.23;-40.0886;0.729607;0.335577;-0.263048;-25.2364
31.0555;-40.0886;0.660023;0.388728;-0.26266;-24.8846
39.8809;-40.0886;0.60733;0.433177;-0.26667;-24.4208
48.7064;-40.0886;0.571975;0.475144;-0.263706;-23.8852
57.5318;-40.0886;0.527565;0.509259;-0.253119;-23.2438
66.3573;-40.0886;0.483725;0.529798;-0.238686;-22.5129
75.1828;-40.0886;0.458638;0.538943;-0.223704;-21.735
84.0082;-40.0886;0.443012;0.549907;-0.206629;-20.9319
92.8337;-40.0886;0.437177;0.557125;-0.187162;-20.0964
101.659;-40.0886;0.527062;0.55857;-0.167927;-19.3104
110.485;-40.0886;0.688307;0.553822;-0.155062;-18.5387
119.31;-40.0886;0.838679;0.542217;-0.14928;-17.6946
128.135;-40.0886;0.865206;0.52505;-0.142715;-16.6879
136.961;-40.0886;0.756769;0.503568;-0.124129;-15.5224
145.786;-40.0886;0.755945;0.478621;-0.103663;-14.4227
154.612;-40.0886;0.881961;0.458632;-0.0877199;-13.4423
163.437;-40.0886;1.04644;0.432866;-0.0734768;-12.4803
172.263;-40.0886;1.14595;0.397137;-0.0609249;-11.4467
181.088;-40.0886;1.15042;0.353664;-0.0484176;-10.2951
189.914;-40.0886;1.12767;0.305428;-0.0362172;-9.0918
198.739;-40.0886;1.11418;0.259135;-0.0233773;-7.89013
207.565;-40.0886;1.10563;0.209316;-0.0114845;-6.67851
216.39;-40.0886;1.15201;0.155189;-0.000618897;-5.48637
225.215;-40.0886;1.21308;0.105804;0.0104795;-4.30007
234.041;-40.0886;1.24488;0.0688781;0.0201871;-3.07181
242.866;-40.0886;1.24717;0.0453083;0.0287973;-1.8293
-224.883;-48.914;0.865922;0.134744;0.0352431;-2.06985
-216.057;-48.914;0.72898;0.0991574;0.0277922;-3.16603
-207.232;-48.914;0.812433;0.0735999;0.0255617;-4.30904
-198.406;-48.914;0.880734;0.0428718;0.0219262;-5.49975
-189.581;-48.914;0.833176;0.0253973;0.00377516;-6.61296
-180.755;-48.914;0.791135;0.0253705;-0.0269964;-7.69393
-171.93;-48.914;0.824701;0.0233114;-0.0591454;-8.78119
-163.105;-48.914;0.841976;0.00431063;-0.0802872;-9.90857
-154.279;-48.914;0.809374;-0.0262183;-0.0924816;-10.9937
-145.454;-48.914;0.767408;-0.0616287;-0.104531;-12.0736
-136.628;-48.914;0.770203;-0.092065;-0.119662;-13.1634
-127.803;-48.914;0.826843;-0.108518;-0.130831;-14.283
-118.977;-48.914;0.856381;-0.117639;-0.140505;-15.3302
-110.152;-48.914;0.794969;-0.133382;-0.153796;-16.3222
-101.326;-48.914;0.715187;-0.146373;-0.169083;-17.2481
-92.5009;-48.914;0.675647;-0.152115;-0.185834;-18.1549
-83.6754;-48.914;0.674414;-0.151543;-0.205582;-19.0646
-74.85;-48.914;0.658513;-0.14909;-0.220826;-19.91
-66.0245;-48.914;0.61066;-0.139835;-0.230639;-20.7365
-57.1991;-48.914;0.586636;-0.1303;-0.232542;-21.532
-30.7227;-48.914;0.659317;-0.0311303;-0.263038;-23.582
-21.8972;-48.914;0.60846;0.0231345;-0.268274;-24.0518
-13.0718;-48.914;0.635532;0.0783347;-0.271156;-24.4229
-4.24634;-48.914;0.670246;0.141292;-0.276028;-24.6848
4.57912;-48.914;0.666519;0.206029;-0.282249;-24.7838
13.4046;-48.914;0.628165;0.264867;-0.281976;-24.7113
22.23;-48.914;0.577527;0.316037;-0.276037;-24.4864
31.0555;-48.914;0.530984;0.365914;-0.276327;-24.1563
39.8809;-48.914;0.466423;0.411197;-0.280206;-23.7028
48.7064;-48.914;0.407715;0.45181;-0.280503;-23.1763
57.5318;-48.914;0.373099;0.485278;-0.273801;-22.5768
66.3573;-48.914;0.344315;0.509405;-0.262163;-21.8968
75.1828;-48.914;0.307852;0.523613;-0.249572;-21.1379
84.0082;-48.914;0.271367;0.538467;-0.235932;-20.3488
92.8337;-48.914;0.286973;0.542031;-0.216073;-19.5491
101.659;-48.914;0.340222;0.538563;-0.19557;-18.7299
110.485;-48.914;0.408089;0.53005;-0.180302;-17.8729
119.31;-48.914;0.471912;0.51722;-0.17007;-16.9644
128.135;-48.914;0.525427;0.500659;-0.158737;-16.0018
136.961;-48.914;0.58322;0.480364;-0.140412;-15.0004
145.786;-48.914;0.663903;0.457719;-0.118584;-13.9847
154.612;-48.914;0.762039;0.436872;-0.0985441;-12.9858
163.437;-48.914;0.858186;0.410943;-0.0807886;-11.9799
172.263;-48.914;0.927673;0.376813;-0.0679872;-10.9354
181.088;-48.914;0.938949;0.33686;-0.057052;-9.80599
189.914;-48.914;0.926545;0.292453;-0.0466603;-8.62794
198.739;-48.914;0.914814;0.248875;-0.0343021;-7.44387
207.565;-48.914;0.91584;0.199784;-0.021819;-6.25432
216.39;-48.914;0.96787;0.150185;-0.0113648;-5.08728
225.215;-48.914;1.02862;0.110189;-0.00451024;-3.9428
234.041;-48.914;1.06273;0.0679461;0.00199318;-2.73351
242.866;-48.914;1.04904;0.0291616;0.013704;-1.48278
-224.883;-57.7395;0.947195;0.154957;0.0358122;-1.93715
-216.057;-57.7395;0.801921;0.113314;0.0276958;-3.01279
-207.232;-57.7395;0.859252;0.0875722;0.0280948;-4.12184
-198.406;-57.7395;0.91912;0.0698554;0.022331;-5.27815
-189.581;-57.7395;0.851179;0.0661169;-0.00366778;-6.38214
-180.755;-57.7395;0.810646;0.0701514;-0.0386969;-7.45173
-171.93;-57.7395;0.836867;0.0550879;-0.0676987;-8.54082
-163.105;-57.7395;0.841083;0.0277091;-0.0849845;-9.65167
-154.279;-57.7395;0.784737;-0.0037764;-0.0969334;-10.6891
-145.454;-57.7395;0.706254;-0.0405699;-0.110542;-11.7268
-136.628;-57.7395;0.685104;-0.0725737;-0.126146;-12.7907
-127.803;-57.7395;0.778949;-0.0886307;-0.134899;-13.9006
-118.977;-57.7395;0.82595;-0.098175;-0.145323;-14.9415
-110.152;-57.7395;0.772569;-0.115743;-0.163136;-15.935
-101.326;-57.7395;0.709397;-0.127678;-0.180995;-16.8512
-92.5009;-57.7395;0.672548;-0.131298;-0.195526;-17.7366
-83.6754;-57.7395;0.653724;-0.129976;-0.212111;-18.6136
-74.85;-57.7395;0.632789;-0.127984;-0.232544;-19.4281
-30.7227;-57.7395;0.603584;-0.0182288;-0.29576;-22.8921
-21.8972;-57.7395;0.548689;0.0331748;-0.300579;-23.3434
-13.0718;-57.7395;0.555777;0.0861641;-0.302108;-23.6967
-4.24634;-57.7395;0.584587;0.143684;-0.304446;-23.9313
4.57912;-57.7395;0.576389;0.200942;-0.307893;-24.0099
13.4046;-57.7395;0.524496;0.252961;-0.306934;-23.9258
22.23;-57.7395;0.460668;0.299269;-0.300623;-23.7005
31.0555;-57.7395;0.413791;0.345047;-0.298614;-23.3741
39.8809;-57.7395;0.354375;0.389903;-0.303494;-22.9321
48.7064;-57.7395;0.302228;0.428109;-0.308734;-22.4367
57.5318;-57.7395;0.283121;0.460198;-0.30863;-21.8833
66.3573;-57.7395;0.249495;0.487154;-0.301357;-21.2291
75.1828;-57.7395;0.17243;0.505106;-0.290142;-20.4491
84.0082;-57.7395;0.0866139;0.523238;-0.278993;-19.6466
92.8337;-57.7395;0.0942326;0.525933;-0.260567;-18.867
101.659;-57.7395;0.122364;0.519335;-0.239937;-18.04
110.485;-57.7395;0.166296;0.508069;-0.222077;-17.1653
119.31;-57.7395;0.249459;0.495397;-0.206831;-16.2823
128.135;-57.7395;0.410716;0.47913;-0.188725;-15.4362
136.961;-57.7395;0.575063;0.459632;-0.16593;-14.5587
145.786;-57.7395;0.696298;0.439751;-0.137942;-13.6157
154.612;-57.7395;0.780799;0.416027;-0.111588;-12.6215
163.437;-57.7395;0.846374;0.386841;-0.0896452;-11.5987
172.263;-57.7395;0.913719;0.351774;-0.0739255;-10.5533
181.088;-57.7395;0.944669;0.313224;-0.0609177;-9.44223
189.914;-57.7395;0.950389;0.271556;-0.049333;-8.29209
198.739;-57.7395;0.956095;0.230912;-0.0353141;-7.14364
207.565;-57.7395;0.990324;0.184118;-0.0221071;-5.99914
216.39;-57.7395;1.04892;0.139532;-0.0123094;-4.86118
225.215;-57.7395;1.0638;0.100427;-0.00617573;-3.69811
234.041;-57.7395;1.0427;0.0548503;-0.000263689;-2.43801
242.866;-57.7395;1.01107;0.00294348;0.0125181;-1.14297
-216.057;-66.5649;0.901035;0.130095;0.0335021;-2.81742
-207.232;-66.5649;0.893053;0.102576;0.0309797;-3.88718
-198.406;-66.5649;0.910619;0.0943355;0.017692;-4.98883
-189.581;-66.5649;0.87609;0.107757;-0.0125864;-6.04324
-180.755;-66.5649;0.833207;0.101903;-0.0435764;-7.11834
-171.93;-66.5649;0.825691;0.075739;-0.0664124;-8.21177
-163.105;-66.5649;0.825733;0.0439474;-0.0801279;-9.31467
-154.279;-66.5649;0.788037;0.0150085;-0.0926448;-10.3509
-145.454;-66.5649;0.714623;-0.0149861;-0.108768;-11.3649
-136.628;-66.5649;0.661305;-0.0439319;-0.125683;-12.3846
-127.803;-66.5649;0.679361;-0.0644113;-0.137086;-13.4512
-118.977;-66.5649;0.700673;-0.0751733;-0.151817;-14.4597
-110.152;-66.5649;0.670074;-0.0933635;-0.17501;-15.4345
-101.326;-66.5649;0.631413;-0.106116;-0.1959;-16.3394
-92.5009;-66.5649;0.597172;-0.11152;-0.210398;-17.2128
-83.6754;-66.5649;0.567575;-0.111839;-0.226892;-18.0646
-74.85;-66.5649;0.548674;-0.109126;-0.252141;-18.8596
-30.7227;-66.5649;0.596271;-0.00183742;-0.340292;-22.1503
-21.8972;-66.5649;0.566362;0.0450963;-0.350008;-22.5907
-13.0718;-66.5649;0.530771;0.0938342;-0.356816;-22.8934
-4.24634;-66.5649;0.52114;0.146726;-0.359804;-23.0905
4.57912;-66.5649;0.51681;0.197005;-0.360381;-23.1558
13.4046;-66.5649;0.482112;0.241801;-0.356414;-23.0873
22.23;-66.5649;0.432345;0.284123;-0.347735;-22.9052
31.0555;-66.5649;0.398952;0.325566;-0.34056;-22.6103
39.8809;-66.5649;0.373328;0.367601;-0.340405;-22.2131
48.7064;-66.5649;0.362578;0.40222;-0.343065;-21.7718
57.5318;-66.5649;0.366927;0.43439;-0.347088;-21.2668
66.3573;-66.5649;0.34401;0.466229;-0.344801;-20.6584
75.1828;-66.5649;0.278969;0.489974;-0.331289;-19.9271
84.0082;-66.5649;0.210789;0.504661;-0.31443;-19.1615
92.8337;-66.5649;0.2275;0.507376;-0.295651;-18.4302
101.659;-66.5649;0.280477;0.501392;-0.274924;-17.6539
110.485;-66.5649;0.371809;0.487938;-0.254511;-16.8208
119.31;-66.5649;0.516321;0.471301;-0.235385;-15.9788
128.135;-66.5649;0.726607;0.454843;-0.21358;-15.1901
136.961;-66.5649;0.960386;0.433661;-0.189063;-14.3896
145.786;-66.5649;1.07664;0.414468;-0.157038;-13.4748
154.612;-66.5649;1.10651;0.390189;-0.126078;-12.4549
163.437;-66.5649;1.10497;0.360816;-0.0996683;-11.3825
172.263;-66.5649;1.12433;0.325935;-0.078516;-10.2991
181.088;-66.5649;1.12225;0.288187;-0.0598453;-9.1679
189.914;-66.5649;1.10562;0.248726;-0.0452494;-8.01396
198.739;-66.5649;1.09572;0.212228;-0.0311282;-6.87317
207.565;-66.5649;1.11382;0.168166;-0.0190192;-5.72876
216.39;-66.5649;1.13487;0.125144;-0.00952321;-4.5735
225.215;-66.5649;1.08043;0.0854793;-0.00392739;-3.37476
234.041;-66.5649;1.0175;0.0394309;0.00211862;-2.09292
-216.057;-75.3904;0.949898;0.151014;0.0430538;-2.5604
-207.232;-75.3904;0.876867;0.122246;0.0332765;-3.58401
-198.406;-75.3904;0.812849;0.116001;0.00783632;-4.63657
-189.581;-75.3904;0.730087;0.119348;-0.0252831;-5.67766
-180.755;-75.3904;0.700644;0.102167;-0.0526202;-6.74752
-171.93;-75.3904;0.710295;0.0734913;-0.0722723;-7.82623
-163.105;-75.3904;0.733936;0.0444978;-0.0866963;-8.91309
-154.279;-75.3904;0.740455;0.0212045;-0.0996081;-9.95307
-145.454;-75.3904;0.707293;-0.0023027;-0.114843;-10.9575
-136.628;-75.3904;0.64791;-0.0284557;-0.131659;-11.9336
-127.803;-75.3904;0.613894;-0.0495082;-0.148751;-12.941
-118.977;-75.3904;0.599771;-0.0601879;-0.168681;-13.9139
-110.152;-75.3904;0.579354;-0.0746431;-0.195354;-14.865
-101.326;-75.3904;0.560919;-0.0847173;-0.218934;-15.7566
-92.5009;-75.3904;0.534831;-0.0913796;-0.236251;-16.6202
-83.6754;-75.3904;0.50691;-0.0941019;-0.255317;-17.4544
-74.85;-75.3904;0.498172;-0.090611;-0.282534;-18.234
-66.0245;-75.3904;0.519005;-0.0793108;-0.308174;-18.9845
-57.1991;-75.3904;0.525238;-0.0624651;-0.332902;-19.6557
-30.7227;-75.3904;0.611536;0.0187784;-0.388944;-21.3556
-21.8972;-75.3904;0.626673;0.0585477;-0.404566;-21.7722
-13.0718;-75.3904;0.581642;0.104042;-0.417292;-22.071
-4.24634;-75.3904;0.551274;0.15273;-0.417879;-22.2397
4.57912;-75.3904;0.560122;0.199067;-0.415442;-22.316
13.4046;-75.3904;0.569317;0.241313;-0.411755;-22.3085
22.23;-75.3904;0.565344;0.278611;-0.406056;-22.1863
31.0555;-75.3904;0.562363;0.312476;-0.394232;-21.9417
39.8809;-75.3904;0.583095;0.344065;-0.376887;-21.5996
48.7064;-75.3904;0.617587;0.372587;-0.368038;-21.213
57.5318;-75.3904;0.681257;0.404669;-0.37498;-20.7818
66.3573;-75.3904;0.772195;0.438257;-0.379344;-20.2996
75.1828;-75.3904;0.855197;0.462279;-0.364075;-19.7215
84.0082;-75.3904;0.882269;0.473587;-0.342542;-19.0482
92.8337;-75.3904;0.80553;0.48073;-0.323263;-18.2945
101.659;-75.3904;0.891397;0.47265;-0.301403;-17.5539
110.485;-75.3904;1.05314;0.459097;-0.276519;-16.8037
119.31;-75.3904;1.19518;0.444336;-0.251598;-15.9942
128.135;-75.3904;1.27686;0.43031;-0.226558;-15.1184
136.961;-75.3904;1.43191;0.406909;-0.198897;-14.2653
145.786;-75.3904;1.48144;0.382168;-0.165182;-13.2924
154.612;-75.3904;1.45642;0.355963;-0.131783;-12.234
163.437;-75.3904;1.40393;0.327274;-0.101414;-11.1283
172.263;-75.3904;1.36801;0.294394;-0.074927;-10.0036
181.088;-75.3904;1.31483;0.260792;-0.0517249;-8.84854
189.914;-75.3904;1.25233;0.224743;-0.0351196;-7.67737
198.739;-75.3904;1.20367;0.191222;-0.0227975;-6.52158
207.565;-75.3904;1.18355;0.149976;-0.0130602;-5.35612
216.39;-75.3904;1.15478;0.107189;-0.00363268;-4.1645
225.215;-75.3904;1.06345;0.0666682;0.00373995;-2.94593
234.041;-75.3904;1.0136;0.0279035;0.00940946;-1.72145
-216.057;-84.2158;1.00369;0.16631;0.052208;-2.22914
-207.232;-84.2158;0.839883;0.144522;0.0368867;-3.21664
-198.406;-84.2158;0.730979;0.13301;0.00319103;-4.24343
-189.581;-84.2158;0.652312;0.122629;-0.0291988;-5.27596
-180.755;-84.2158;0.627619;0.0968664;-0.0564331;-6.33811
-171.93;-84.2158;0.645645;0.0682781;-0.0774493;-7.40113
-163.105;-84.2158;0.664561;0.0415318;-0.095885;-8.46446
-154.279;-84.2158;0.67174;0.019818;-0.112519;-9.4933
-145.454;-84.2158;0.662174;-0.000695525;-0.129016;-10.4861
-136.628;-84.2158;0.634759;-0.022391;-0.145883;-11.4465
-127.803;-84.2158;0.604648;-0.0402617;-0.167359;-12.4161
-118.977;-84.2158;0.583642;-0.0507294;-0.193011;-13.3658
-110.152;-84.2158;0.581277;-0.0615264;-0.222754;-14.299
-101.326;-84.2158;0.575613;-0.0679686;-0.249905;-15.1888
-92.5009;-84.2158;0.556528;-0.0733916;-0.270881;-16.0347
-83.6754;-84.2158;0.536586;-0.0760316;-0.291151;-16.8414
-74.85;-84.2158;0.539308;-0.0713132;-0.315819;-17.6022
-66.0245;-84.2158;0.568919;-0.0596454;-0.33866;-18.3208
-57.1991;-84.2158;0.580059;-0.0420532;-0.362611;-18.9544
-48.3736;-84.2158;0.558376;0.0304508;-0.416708;-20.2995
-39.5482;-84.2158;0.583577;0.0867734;-0.446652;-21.1083
-30.7227;-84.2158;0.64618;0.0385518;-0.419586;-20.5085
-21.8972;-84.2158;0.695398;0.0719414;-0.434785;-20.9054
-13.0718;-84.2158;0.701561;0.11161;-0.447242;-21.2261
-4.24634;-84.2158;0.708334;0.159024;-0.444139;-21.4017
4.57912;-84.2158;0.70673;0.200587;-0.436075;-21.4973
13.4046;-84.2158;0.71595;0.236672;-0.431845;-21.5112
22.23;-84.2158;0.724198;0.269192;-0.429963;-21.4211
31.0555;-84.2158;0.732775;0.298259;-0.418887;-21.2161
39.8809;-84.2158;0.778332;0.325307;-0.397204;-20.9353
48.7064;-84.2158;0.902044;0.349889;-0.389209;-20.6351
57.5318;-84.2158;0.990934;0.390505;-0.405109;-20.2648
66.3573;-84.2158;1.12534;0.430898;-0.415003;-19.8696
75.1828;-84.2158;1.28482;0.45425;-0.39879;-19.3919
84.0082;-84.2158;1.37189;0.460255;-0.375704;-18.7761
92.8337;-84.2158;1.29131;0.461475;-0.355125;-18.0027
101.659;-84.2158;1.36088;0.449666;-0.32835;-17.2584
110.485;-84.2158;1.49989;0.437383;-0.294855;-16.5357
119.31;-84.2158;1.61961;0.420431;-0.260446;-15.7398
128.135;-84.2158;1.67066;0.404851;-0.226231;-14.858
136.961;-84.2158;1.74476;0.377086;-0.193947;-13.931
145.786;-84.2158;1.71012;0.347924;-0.161191;-12.8858
154.612;-84.2158;1.62591;0.319651;-0.12672;-11.7823
163.437;-84.2158;1.54478;0.291459;-0.0916683;-10.6642
172.263;-84.2158;1.49882;0.260268;-0.0604834;-9.54834
181.088;-84.2158;1.42098;0.230211;-0.0359487;-8.39767
189.914;-84.2158;1.32074;0.197153;-0.0201028;-7.21818
198.739;-84.2158;1.23096;0.164351;-0.0087115;-6.04025
207.565;-84.2158;1.17296;0.127278;-0.000658841;-4.85937
216.39;-84.2158;1.11585;0.0881401;0.00783694;-3.65825
225.215;-84.2158;1.06681;0.0542077;0.0133693;-2.47399
234.041;-84.2158;1.06963;0.0225531;0.017071;-1.34955
-216.057;-93.0413;1.06898;0.180576;0.061012;-1.8011
-207.232;-93.0413;0.822273;0.1573;0.0402323;-2.83975
-198.406;-93.0413;0.71577;0.144584;0.00747641;-3.85201
-189.581;-93.0413;0.69599;0.12401;-0.0240888;-4.88493
-180.755;-93.0413;0.677793;0.0944406;-0.0542031;-5.93772
-171.93;-93.0413;0.682748;0.0673617;-0.0780752;-6.97162
-163.105;-93.0413;0.664455;0.0400486;-0.100496;-7.9929
-154.279;-93.0413;0.638485;0.0162728;-0.121491;-8.99293
-145.454;-93.0413;0.629637;-0.00217456;-0.139933;-9.97017
-136.628;-93.0413;0.634518;-0.0164398;-0.156357;-10.925
-127.803;-93.0413;0.623049;-0.0283874;-0.179119;-11.8552
-118.977;-93.0413;0.608085;-0.0400461;-0.208401;-12.779
-110.152;-93.0413;0.637475;-0.0514431;-0.238318;-13.6983
-101.326;-93.0413;0.641485;-0.0582194;-0.264839;-14.5751
-92.5009;-93.0413;0.632455;-0.0616578;-0.288892;-15.4085
-83.6754;-93.0413;0.625642;-0.0609765;-0.312114;-16.1952
-74.85;-93.0413;0.632514;-0.0548841;-0.334363;-16.9297
-66.0245;-93.0413;0.663024;-0.0445137;-0.350197;-17.6197
-57.1991;-93.0413;0.686;-0.0255234;-0.364514;-18.2472
-48.3736;-93.0413;0.667616;-0.00277733;-0.384049;-18.7765
-39.5482;-93.0413;0.666866;0.0215175;-0.404066;-19.2291
-30.7227;-93.0413;0.695865;0.0498442;-0.421321;-19.6418
-21.8972;-93.0413;0.735631;0.0824249;-0.434626;-20.0141
-13.0718;-93.0413;0.762469;0.117868;-0.442695;-20.3268
-4.24634;-93.0413;0.767958;0.158322;-0.440698;-20.5296
4.57912;-93.0413;0.762732;0.197275;-0.432975;-20.62
13.4046;-93.0413;0.760134;0.232366;-0.427829;-20.6105
22.23;-93.0413;0.748373;0.264541;-0.427125;-20.504
31.0555;-93.0413;0.728533;0.295212;-0.426682;-20.2964
39.8809;-93.0413;0.739641;0.329795;-0.428209;-20.0298
48.7064;-93.0413;0.890683;0.361527;-0.444261;-19.7667
57.5318;-93.0413;0.996304;0.4011;-0.462635;-19.4394
66.3573;-93.0413;1.13263;0.429338;-0.457136;-19.054
75.1828;-93.0413;1.27785;0.446533;-0.430162;-18.6139
84.0082;-93.0413;1.35688;0.444014;-0.401423;-18.0096
92.8337;-93.0413;1.33524;0.439726;-0.376175;-17.2707
101.659;-93.0413;1.42751;0.42735;-0.342564;-16.5651
110.485;-93.0413;1.55669;0.414026;-0.300224;-15.8618
119.31;-93.0413;1.67253;0.392693;-0.257287;-15.0794
128.135;-93.0413;1.74201;0.372336;-0.215738;-14.2213
136.961;-93.0413;1.75577;0.345705;-0.180311;-13.2529
145.786;-93.0413;1.63365;0.31795;-0.151044;-12.1514
154.612;-93.0413;1.51677;0.288356;-0.119269;-11.0343
163.437;-93.0413;1.45666;0.259881;-0.0811336;-9.95459
172.263;-93.0413;1.45402;0.228157;-0.0449435;-8.90041
181.088;-93.0413;1.3907;0.199549;-0.0209719;-7.78934
189.914;-93.0413;1.2852;0.168779;-0.00639063;-6.62779
198.739;-93.0413;1.18196;0.136122;0.0058236;-5.44878
207.565;-93.0413;1.11214;0.10268;0.0145734;-4.27706
216.39;-93.0413;1.07185;0.0685221;0.0214766;-3.11879
225.215;-93.0413;1.09849;0.0394884;0.0242728;-2.01572
-207.232;-101.867;0.801129;0.179064;0.0455792;-2.35022
-198.406;-101.867;0.719498;0.158351;0.0137581;-3.40381
-189.581;-101.867;0.795724;0.126648;-0.0174661;-4.49492
-180.755;-101.867;0.806797;0.0970821;-0.0469585;-5.54461
-171.93;-101.867;0.76851;0.0698143;-0.0729454;-6.53683
-163.105;-101.867;0.715157;0.0407811;-0.09732;-7.50525
-154.279;-101.867;0.671558;0.0152775;-0.120279;-8.46928
-145.454;-101.867;0.658744;-0.000630083;-0.139572;-9.42972
-136.628;-101.867;0.66153;-0.00740452;-0.1555;-10.3689
-127.803;-101.867;0.63583;-0.0129653;-0.177273;-11.2548
-118.977;-101.867;0.591784;-0.0267786;-0.207378;-12.1439
-110.152;-101.867;0.618626;-0.0410831;-0.237638;-13.0393
-101.326;-101.867;0.61724;-0.0498293;-0.265045;-13.8998
-92.5009;-101.867;0.625988;-0.0507977;-0.290974;-14.7152
-83.6754;-101.867;0.646526;-0.0463996;-0.316482;-15.4695
-74.85;-101.867;0.658601;-0.0403521;-0.340031;-16.1601
-66.0245;-101.867;0.663292;-0.0326145;-0.355128;-16.813
-57.1991;-101.867;0.698171;-0.0169102;-0.362355;-17.4166
-48.3736;-101.867;0.694516;0.00361557;-0.375537;-17.9423
-39.5482;-101.867;0.672321;0.0285428;-0.392579;-18.3805
-30.7227;-101.867;0.680509;0.0550359;-0.408046;-18.7557
-21.8972;-101.867;0.715815;0.0831371;-0.417788;-19.0954
-13.0718;-101.867;0.735679;0.114818;-0.426652;-19.3921
-4.24634;-101.867;0.737525;0.151665;-0.430328;-19.5939
4.57912;-101.867;0.733461;0.190035;-0.42673;-19.6774
13.4046;-101.867;0.719036;0.226012;-0.420121;-19.6497
22.23;-101.867;0.701392;0.258975;-0.420369;-19.5377
31.0555;-101.867;0.686975;0.290412;-0.429387;-19.3406
39.8809;-101.867;0.69896;0.328161;-0.448986;-19.0909
48.7064;-101.867;0.849981;0.363895;-0.476147;-18.8321
57.5318;-101.867;0.941055;0.396987;-0.486337;-18.497
66.3573;-101.867;1.03531;0.412884;-0.469136;-18.0746
75.1828;-101.867;1.12252;0.414054;-0.433902;-17.5655
84.0082;-101.867;1.16771;0.408949;-0.400731;-16.9658
92.8337;-101.867;1.18473;0.406927;-0.372227;-16.2962
101.659;-101.867;1.29912;0.397701;-0.335352;-15.6435
110.485;-101.867;1.40041;0.3856;-0.290644;-14.9382
119.31;-101.867;1.47468;0.363384;-0.246429;-14.1364
128.135;-101.867;1.50746;0.340704;-0.20573;-13.2578
136.961;-101.867;1.45027;0.316732;-0.172711;-12.2496
145.786;-101.867;1.2685;0.294039;-0.143408;-11.1267
154.612;-101.867;1.18974;0.265041;-0.109886;-10.0759
163.437;-101.867;1.222;0.233451;-0.0696842;-9.10469
172.263;-101.867;1.27142;0.197853;-0.0318367;-8.11384
181.088;-101.867;1.22096;0.168653;-0.00624092;-7.03451
189.914;-101.867;1.12545;0.142244;0.00372715;-5.90637
198.739;-101.867;1.04848;0.114362;0.0145577;-4.7698
207.565;-101.867;1.02286;0.0833137;0.024182;-3.64775
216.39;-101.867;1.02018;0.0535355;0.0310369;-2.54348
225.215;-101.867;1.08945;0.0257732;0.0338765;-1.49655
-198.406;-110.692;0.717187;0.159938;0.0169606;-2.91416
-189.581;-110.692;0.844136;0.131017;-0.0117441;-4.02643
-180.755;-110.692;0.894843;0.105167;-0.0355445;-5.05249
-171.93;-110.692;0.803297;0.0724032;-0.0633358;-6.03037
-163.105;-110.692;0.760428;0.0425218;-0.0883772;-6.9798
-154.279;-110.692;0.738951;0.0175046;-0.111784;-7.92478
-145.454;-110.692;0.726123;0.00219819;-0.132464;-8.86605
-136.628;-110.692;0.708907;-0.00211074;-0.149452;-9.7765
-127.803;-110.692;0.659952;-0.00336985;-0.168576;-10.6222
-118.977;-110.692;0.586507;-0.0166426;-0.197295;-11.4659
-110.152;-110.692;0.568927;-0.0329021;-0.230602;-12.3255
