x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.171425;0.0304807;-15.3131
-83.6754;30.5151;0.724869;-0.16422;0.0341151;-16.0314
-74.85;30.5151;0.716772;-0.157705;0.0398104;-16.6796
-66.0245;30.5151;0.687583;-0.151793;0.0533702;-17.2805
-57.1991;30.5151;0.672537;-0.141497;0.0689228;-17.8578
-48.3736;30.5151;0.721677;-0.128121;0.0824403;-18.4412
-39.5482;30.5151;0.820896;-0.110678;0.0951543;-19.0235
-30.7227;30.5151;0.88652;-0.0891418;0.111884;-19.5057
-21.8972;30.5151;0.890989;-0.0656522;0.129697;-19.882
-13.0718;30.5151;0.928875;-0.0435337;0.147182;-20.2069
-4.24634;30.5151;0.987815;-0.0228317;0.172562;-20.4877
4.57912;30.5151;1.03992;0.00774417;0.189263;-20.6656
13.4046;30.5151;1.09212;0.0680965;0.176987;-20.7469
22.23;30.5151;1.18464;0.171454;0.141857;-20.7875
31.0555;30.5151;1.36398;0.275664;0.111799;-20.8426
39.8809;30.5151;1.62341;0.336921;0.102469;-20.8658
48.7064;30.5151;1.73033;0.361293;0.0982077;-20.6381
57.5318;30.5151;1.66436;0.373821;0.0859421;-20.1809
66.3573;30.5151;1.50995;0.397096;0.0695226;-19.6069
75.1828;30.5151;1.34809;0.416044;0.0564471;-18.9307
84.0082;30.5151;1.19468;0.426071;0.05168;-18.2101
92.8337;30.5151;1.09034;0.428014;0.0531029;-17.4945
101.659;30.5151;1.05168;0.425533;0.0554753;-16.7903
110.485;30.5151;1.05914;0.42392;0.0554589;-16.0811
119.31;30.5151;1.03822;0.415951;0.0526696;-15.2801
128.135;30.5151;0.995221;0.398269;0.0464659;-14.4151
136.961;30.5151;0.945152;0.380182;0.0419854;-13.544
145.786;30.5151;0.905957;0.367002;0.0392266;-12.6835
154.612;30.5151;0.897856;0.354778;0.0349838;-11.8175
163.437;30.5151;0.955381;0.333013;0.0294858;-10.9501
172.263;30.5151;0.973571;0.305774;0.0257798;-10.0187
181.088;30.5151;0.932285;0.276268;0.0275263;-9.0168
189.914;30.5151;0.878759;0.244127;0.0286833;-7.98761
198.739;30.5151;0.931644;0.21057;0.0287602;-7.03676
207.565;30.5151;1.01269;0.17786;0.0281499;-6.08891
216.39;30.5151;1.07774;0.140893;0.0270548;-5.0783
225.215;30.5151;1.10827;0.0966731;0.023653;-3.99619
234.041;30.5151;1.10455;0.0533755;0.0209285;-2.88467
-224.883;21.6896;1.01462;0.0292658;0.0269449;-2.10742
-216.057;21.6896;1.02081;0.0152766;0.0255687;-3.12997
-207.232;21.6896;0.977158;0.00144494;0.0249163;-4.0815
-198.406;21.6896;0.945658;-0.020166;0.0261782;-5.04804
-189.581;21.6896;0.973677;-0.0401403;0.0241515;-6.0191
-180.755;21.6896;0.979503;-0.0595816;0.0192908;-7.00298
-171.93;21.6896;0.945033;-0.0783963;0.0126297;-7.9439
-163.105;21.6896;0.90113;-0.101803;0.00556073;-8.88656
-154.279;21.6896;0.882888;-0.124721;-0.00216236;-9.82539
-145.454;21.6896;0.886958;-0.137984;-0.00754185;-10.732
-136.628;21.6896;0.841583;-0.142406;-0.00629517;-11.589
-127.803;21.6896;0.788218;-0.152763;-0.00454083;-12.4385
-118.977;21.6896;0.768903;-0.161607;-0.00321995;-13.2651
-110.152;21.6896;0.762174;-0.168369;-0.00050044;-14.0645
-101.326;21.6896;0.752518;-0.174402;0.0061607;-14.856
-92.5009;21.6896;0.744016;-0.177265;0.0136413;-15.6359
-83.6754;21.6896;0.747503;-0.171205;0.0183161;-16.3734
-74.85;21.6896;0.754545;-0.162143;0.0216998;-17.0455
-66.0245;21.6896;0.734739;-0.156121;0.0325913;-17.6705
-57.1991;21.6896;0.728352;-0.146847;0.047209;-18.2781
-48.3736;21.6896;0.784571;-0.134692;0.0611343;-18.8981
-39.5482;21.6896;0.895969;-0.118144;0.0749966;-19.5314
-30.7227;21.6896;1.00116;-0.0980534;0.0921813;-20.0814
-21.8972;21.6896;1.06984;-0.0727895;0.11023;-20.5293
-13.0718;21.6896;1.16794;-0.0511724;0.130681;-20.9394
-4.24634;21.6896;1.29043;-0.0346609;0.163245;-21.2956
4.57912;21.6896;1.29921;0.000635202;0.172749;-21.4002
13.4046;21.6896;1.235;0.087373;0.134691;-21.3659
22.23;21.6896;1.32112;0.228188;0.0677468;-21.4303
31.0555;21.6896;1.69851;0.334184;0.0281874;-21.5968
39.8809;21.6896;1.94341;0.386306;0.0232672;-21.5844
48.7064;21.6896;1.87326;0.39708;0.0258763;-21.2195
57.5318;21.6896;1.70887;0.404237;0.0253151;-20.712
66.3573;21.6896;1.64212;0.424414;0.0258965;-20.1871
75.1828;21.6896;1.56797;0.43749;0.0271592;-19.5515
84.0082;21.6896;1.38822;0.446614;0.0295303;-18.7868
92.8337;21.6896;1.24181;0.448884;0.0331417;-18.0159
101.659;21.6896;1.15467;0.448067;0.0356471;-17.2608
110.485;21.6896;1.10588;0.443064;0.0362913;-16.4806
119.31;21.6896;1.04414;0.434325;0.0325082;-15.6298
128.135;21.6896;0.987147;0.418025;0.0281973;-14.7338
136.961;21.6896;0.943352;0.400009;0.0284401;-13.8414
145.786;21.6896;0.906968;0.38564;0.030705;-12.9576
154.612;21.6896;0.882896;0.371704;0.0292548;-12.0623
163.437;21.6896;0.917764;0.348884;0.024051;-11.1613
172.263;21.6896;0.932996;0.321739;0.0202877;-10.2182
181.088;21.6896;0.881726;0.295575;0.0226686;-9.19758
189.914;21.6896;0.833287;0.266759;0.0258505;-8.1604
198.739;21.6896;0.94611;0.231334;0.0276367;-7.2489
207.565;21.6896;1.09593;0.195208;0.027254;-6.35007
216.39;21.6896;1.20366;0.156295;0.0264133;-5.36879
225.215;21.6896;1.22865;0.110605;0.0238;-4.28233
234.041;21.6896;1.21946;0.0623864;0.0199548;-3.11505
242.866;21.6896;0.737962;0.0291335;0.0233751;-1.86781
-224.883;12.8642;1.05612;0.0384462;0.0236903;-2.22249
-216.057;12.8642;1.06185;0.0175332;0.0224633;-3.2661
-207.232;12.8642;0.999945;-0.000910497;0.0234153;-4.21452
-198.406;12.8642;0.968572;-0.0238365;0.0246268;-5.18189
-189.581;12.8642;0.981789;-0.0436176;0.022107;-6.16438
-180.755;12.8642;0.996518;-0.0634429;0.0177624;-7.16392
-171.93;12.8642;0.943253;-0.0830268;0.0114583;-8.09605
-163.105;12.8642;0.864096;-0.105127;0.00366395;-9.0188
-154.279;12.8642;0.831519;-0.124415;-0.00567131;-9.94805
-145.454;12.8642;0.848888;-0.137305;-0.0126355;-10.8772
-136.628;12.8642;0.842674;-0.143816;-0.0154707;-11.7722
-127.803;12.8642;0.829648;-0.156553;-0.0168099;-12.6582
-118.977;12.8642;0.811409;-0.166842;-0.0170496;-13.5131
-110.152;12.8642;0.788221;-0.173634;-0.0147611;-14.3276
-101.326;12.8642;0.763332;-0.17951;-0.00838958;-15.1283
-92.5009;12.8642;0.743872;-0.182722;-0.000966089;-15.9083
-83.6754;12.8642;0.738293;-0.177088;0.00287462;-16.643
-74.85;12.8642;0.752105;-0.167665;0.00518604;-17.3311
-66.0245;12.8642;0.749092;-0.160457;0.0137069;-17.9819
-57.1991;12.8642;0.750809;-0.149782;0.0258674;-18.6124
-48.3736;12.8642;0.801242;-0.13702;0.0402177;-19.253
-39.5482;12.8642;0.922001;-0.12125;0.058456;-19.9187
-30.7227;12.8642;1.10148;-0.102591;0.0797399;-20.5447
-21.8972;12.8642;1.31405;-0.0788672;0.100571;-21.1031
-13.0718;12.8642;1.48842;-0.0555815;0.120545;-21.5654
-4.24634;12.8642;1.44887;-0.0252931;0.140987;-21.8046
4.57912;12.8642;1.19981;0.019735;0.134464;-21.6479
13.4046;12.8642;0.924123;0.112751;0.0811668;-21.4502
22.23;12.8642;0.870682;0.24967;0.00628331;-21.4791
31.0555;12.8642;1.09906;0.353628;-0.0395612;-21.5832
39.8809;12.8642;1.09734;0.406734;-0.0545229;-21.3897
48.7064;12.8642;1.0253;0.418399;-0.0581379;-20.9402
57.5318;12.8642;1.09551;0.434345;-0.0469742;-20.5755
66.3573;12.8642;1.33665;0.45405;-0.0227354;-20.2691
75.1828;12.8642;1.46785;0.461924;-0.000265485;-19.7944
84.0082;12.8642;1.32583;0.466702;0.0104948;-19.0423
92.8337;12.8642;1.14837;0.465139;0.015106;-18.2107
101.659;12.8642;0.996261;0.464929;0.0177307;-17.3868
110.485;12.8642;0.884863;0.459956;0.0181748;-16.5475
119.31;12.8642;0.80867;0.45085;0.0162475;-15.6801
128.135;12.8642;0.788571;0.436518;0.0153941;-14.8135
136.961;12.8642;0.788863;0.420695;0.0179657;-13.9503
145.786;12.8642;0.789086;0.405263;0.020952;-13.0777
154.612;12.8642;0.789267;0.388601;0.0203236;-12.1839
163.437;12.8642;0.827617;0.36656;0.0176193;-11.281
172.263;12.8642;0.851269;0.341881;0.0175484;-10.3419
181.088;12.8642;0.802593;0.31547;0.0218707;-9.30152
189.914;12.8642;0.764352;0.285226;0.025385;-8.24724
198.739;12.8642;0.894679;0.24783;0.0269284;-7.33371
207.565;12.8642;1.11131;0.209184;0.0260077;-6.48516
216.39;12.8642;1.26532;0.170338;0.0236848;-5.54499
225.215;12.8642;1.31563;0.127275;0.0219936;-4.46695
234.041;12.8642;1.25629;0.0835527;0.0201568;-3.26693
242.866;12.8642;1.02454;0.0436031;0.0234345;-1.95789
-233.708;4.0387;0.970567;0.0573676;0.0206523;-1.28071
-224.883;4.0387;1.05611;0.0477534;0.0182118;-2.29106
-216.057;4.0387;1.03173;0.0239567;0.0190292;-3.30587
-207.232;4.0387;0.905772;-0.00649531;0.0232481;-4.26286
-198.406;4.0387;0.834545;-0.0334929;0.0244059;-5.2246
-189.581;4.0387;0.852567;-0.0536375;0.0201144;-6.21684
-180.755;4.0387;0.923193;-0.0730955;0.0163813;-7.24275
-171.93;4.0387;0.879887;-0.0953242;0.012685;-8.20265
-163.105;4.0387;0.778041;-0.116737;0.00565019;-9.14178
-154.279;4.0387;0.750704;-0.127165;-0.00740579;-10.0755
-145.454;4.0387;0.815251;-0.128914;-0.0201982;-10.9975
-136.628;4.0387;0.828954;-0.138648;-0.026105;-11.9136
-127.803;4.0387;0.817705;-0.153025;-0.0283088;-12.8095
-118.977;4.0387;0.808385;-0.165583;-0.0286959;-13.6722
-110.152;4.0387;0.791061;-0.175114;-0.023791;-14.5172
-101.326;4.0387;0.755854;-0.182427;-0.0168095;-15.328
-92.5009;4.0387;0.710604;-0.186119;-0.0117585;-16.0977
-83.6754;4.0387;0.681998;-0.182273;-0.0117682;-16.8203
-74.85;4.0387;0.695752;-0.174116;-0.0119408;-17.5167
-66.0245;4.0387;0.714417;-0.163171;-0.00549462;-18.1853
-57.1991;4.0387;0.725944;-0.149266;0.00338169;-18.8341
-48.3736;4.0387;0.765626;-0.134189;0.0156272;-19.4806
-39.5482;4.0387;0.876335;-0.117554;0.0347376;-20.1493
-30.7227;4.0387;1.07701;-0.0982592;0.057517;-20.8101
-21.8972;4.0387;1.33105;-0.0707768;0.079421;-21.4221
-13.0718;4.0387;1.42379;-0.034787;0.0968329;-21.8156
-4.24634;4.0387;0.79131;0.00975326;0.109304;-21.7563
4.57912;4.0387;0.165894;0.0605201;0.0901191;-21.347
13.4046;4.0387;0.0502786;0.153124;0.0300791;-21.2306
22.23;4.0387;0.431554;0.258166;-0.0373998;-21.415
31.0555;4.0387;0.675147;0.353147;-0.0810058;-21.4828
39.8809;4.0387;0.545811;0.405688;-0.10279;-21.1473
48.7064;4.0387;0.520612;0.42772;-0.11092;-20.7326
57.5318;4.0387;0.733694;0.45214;-0.0980435;-20.4812
66.3573;4.0387;1.08008;0.473172;-0.0663785;-20.2683
75.1828;4.0387;1.27114;0.480319;-0.0330257;-19.8547
84.0082;4.0387;1.11627;0.483934;-0.0145413;-19.0777
92.8337;4.0387;0.875649;0.4785;-0.00793889;-18.1521
101.659;4.0387;0.648453;0.476923;-0.00552443;-17.2408
110.485;4.0387;0.507238;0.472614;-0.00367039;-16.3747
119.31;4.0387;0.500926;0.463584;-0.000598341;-15.5725
128.135;4.0387;0.584916;0.451729;0.00267499;-14.8098
136.961;4.0387;0.655455;0.439637;0.00502628;-14.0135
145.786;4.0387;0.700732;0.423546;0.00641718;-13.1661
154.612;4.0387;0.735282;0.402866;0.0061557;-12.2795
163.437;4.0387;0.789184;0.380002;0.0068673;-11.3821
172.263;4.0387;0.821612;0.356448;0.0113592;-10.4442
181.088;4.0387;0.777993;0.328848;0.0176799;-9.39085
189.914;4.0387;0.736501;0.296054;0.0222694;-8.31226
198.739;4.0387;0.823765;0.258699;0.0248213;-7.34666
207.565;4.0387;1.06119;0.2191;0.024235;-6.50677
216.39;4.0387;1.23013;0.178974;0.0207905;-5.57746
225.215;4.0387;1.27151;0.136775;0.0191737;-4.50032
234.041;4.0387;1.18081;0.0955348;0.0215177;-3.27844
242.866;4.0387;1.01931;0.0541713;0.0268509;-1.97239
251.692;4.0387;0.994675;0.0357103;0.0296846;-0.693094
-233.708;-4.78675;0.917463;0.0622184;0.0210934;-1.28992
-224.883;-4.78675;0.994445;0.0501125;0.0196448;-2.30845
-216.057;-4.78675;0.947679;0.0227969;0.0208768;-3.3083
-207.232;-4.78675;0.796723;-0.0120109;0.0248579;-4.25718
-198.406;-4.78675;0.716482;-0.0391719;0.0240577;-5.20932
-189.581;-4.78675;0.745535;-0.0580504;0.0180649;-6.20767
-180.755;-4.78675;0.872422;-0.0776212;0.0149232;-7.2618
-171.93;-4.78675;0.889449;-0.0959973;0.0104091;-8.25706
-163.105;-4.78675;0.831692;-0.107141;-0.000564762;-9.20838
-154.279;-4.78675;0.817966;-0.109193;-0.0185126;-10.1531
-145.454;-4.78675;0.863743;-0.111607;-0.0326197;-11.0851
-136.628;-4.78675;0.845111;-0.128612;-0.0368256;-12.0157
-127.803;-4.78675;0.806519;-0.145458;-0.0375519;-12.9071
-118.977;-4.78675;0.802731;-0.158272;-0.038412;-13.7638
-110.152;-4.78675;0.78717;-0.168013;-0.0351116;-14.6122
-101.326;-4.78675;0.743456;-0.174771;-0.0307459;-15.4228
-92.5009;-4.78675;0.683742;-0.177722;-0.0285174;-16.1858
-83.6754;-4.78675;0.637338;-0.175041;-0.029797;-16.9023
-74.85;-4.78675;0.641553;-0.166235;-0.0292487;-17.6059
-66.0245;-4.78675;0.664505;-0.15507;-0.0256006;-18.2888
-57.1991;-4.78675;0.680742;-0.142174;-0.0209353;-18.953
-48.3736;-4.78675;0.720361;-0.127342;-0.0124701;-19.6033
-39.5482;-4.78675;0.81216;-0.109404;0.00228635;-20.2468
-30.7227;-4.78675;0.966209;-0.0877886;0.0203366;-20.8653
-21.8972;-4.78675;1.14349;-0.0606351;0.0381319;-21.4111
-13.0718;-4.78675;1.04402;-0.0182806;0.0565803;-21.654
-4.24634;-4.78675;0.161212;0.0322151;0.0699711;-21.3269
4.57912;-4.78675;-0.358994;0.0893455;0.0409905;-20.9671
13.4046;-4.78675;-0.107541;0.189008;-0.0207676;-21.2038
22.23;-4.78675;0.522532;0.279162;-0.0801033;-21.5958
31.0555;-4.78675;0.672897;0.358385;-0.112092;-21.5995
39.8809;-4.78675;0.508165;0.399923;-0.129373;-21.1555
48.7064;-4.78675;0.504454;0.427153;-0.136147;-20.7737
57.5318;-4.78675;0.692116;0.452303;-0.12649;-20.5085
66.3573;-4.78675;0.938002;0.47264;-0.100428;-20.2268
75.1828;-4.78675;1.04858;0.480206;-0.0691881;-19.7464
84.0082;-4.78675;0.839811;0.484406;-0.047504;-18.9085
92.8337;-4.78675;0.531381;0.478657;-0.0384668;-17.9064
101.659;-4.78675;0.27336;0.477243;-0.035149;-16.9591
110.485;-4.78675;0.185482;0.476428;-0.0319299;-16.1523
119.31;-4.78675;0.334187;0.473142;-0.0253613;-15.5152
128.135;-4.78675;0.560192;0.464174;-0.0187353;-14.8933
136.961;-4.78675;0.6778;0.452254;-0.0158619;-14.1343
145.786;-4.78675;0.743401;0.435835;-0.0136245;-13.2969
154.612;-4.78675;0.804416;0.412939;-0.0118368;-12.4195
163.437;-4.78675;0.873434;0.387989;-0.00753733;-11.5238
172.263;-4.78675;0.901538;0.362996;-0.000968016;-10.5705
181.088;-4.78675;0.842186;0.335626;0.00652844;-9.50237
189.914;-4.78675;0.769188;0.302505;0.0139759;-8.39419
198.739;-4.78675;0.787309;0.265776;0.0197747;-7.35981
207.565;-4.78675;0.976932;0.226483;0.0212442;-6.46408
216.39;-4.78675;1.13749;0.183525;0.0197644;-5.51813
225.215;-4.78675;1.1876;0.13832;0.0205887;-4.44146
234.041;-4.78675;1.10546;0.0968862;0.0260986;-3.23124
242.866;-4.78675;0.957532;0.0581842;0.0314274;-1.97415
251.692;-4.78675;0.939029;0.0377073;0.031602;-0.728484
-233.708;-13.6122;0.91999;0.0688992;0.0251635;-1.27458
-224.883;-13.6122;0.971939;0.0566864;0.0259606;-2.31365
-216.057;-13.6122;0.930641;0.029332;0.0274707;-3.31252
-207.232;-13.6122;0.846861;-0.00618076;0.0282444;-4.28857
-198.406;-13.6122;0.79765;-0.033992;0.0255657;-5.2635
-189.581;-13.6122;0.820681;-0.0538041;0.0184126;-6.26694
-180.755;-13.6122;0.91906;-0.0729729;0.0122711;-7.30914
-171.93;-13.6122;0.914213;-0.086233;0.00277468;-8.30092
-163.105;-13.6122;0.853727;-0.0890809;-0.0130255;-9.24021
-154.279;-13.6122;0.837878;-0.0892169;-0.031737;-10.1907
-145.454;-13.6122;0.867219;-0.0982914;-0.0424353;-11.1382
-136.628;-13.6122;0.836473;-0.121643;-0.0432579;-12.0777
-127.803;-13.6122;0.798462;-0.137232;-0.0441805;-12.9549
-118.977;-13.6122;0.792631;-0.146864;-0.0480918;-13.8012
-110.152;-13.6122;0.765927;-0.153264;-0.0506008;-14.6268
-101.326;-13.6122;0.714797;-0.157174;-0.0513998;-15.4205
-92.5009;-13.6122;0.661092;-0.157513;-0.051537;-16.1774
-83.6754;-13.6122;0.625794;-0.153359;-0.0516641;-16.9043
-74.85;-13.6122;0.616338;-0.146776;-0.0512144;-17.6177
-66.0245;-13.6122;0.624545;-0.137881;-0.0499324;-18.304
-57.1991;-13.6122;0.62297;-0.129243;-0.0467086;-18.9728
-48.3736;-13.6122;0.663582;-0.116275;-0.0398052;-19.6193
-39.5482;-13.6122;0.755989;-0.0951919;-0.0301002;-20.2504
-30.7227;-13.6122;0.874823;-0.0697732;-0.0206428;-20.819
-21.8972;-13.6122;0.959652;-0.044337;-0.0112768;-21.272
-13.0718;-13.6122;0.723583;0.00048281;0.00340766;-21.4329
-4.24634;-13.6122;0.0637401;0.0623145;0.0114405;-21.1612
4.57912;-13.6122;-0.0101293;0.13578;-0.0218176;-21.1427
13.4046;-13.6122;0.485767;0.230335;-0.0810576;-21.5885
22.23;-13.6122;0.927745;0.310013;-0.127911;-21.9452
31.0555;-13.6122;0.845962;0.36387;-0.141668;-21.755
39.8809;-13.6122;0.67888;0.392372;-0.148635;-21.2552
48.7064;-13.6122;0.649537;0.419277;-0.150684;-20.8596
57.5318;-13.6122;0.717417;0.442684;-0.143725;-20.4965
66.3573;-13.6122;0.799686;0.46104;-0.126341;-20.0777
75.1828;-13.6122;0.803043;0.469951;-0.10265;-19.5019
84.0082;-13.6122;0.57172;0.478017;-0.0809558;-18.6533
92.8337;-13.6122;0.2536;0.478284;-0.0679976;-17.671
101.659;-13.6122;0.0667635;0.479718;-0.0610032;-16.8002
110.485;-13.6122;0.137427;0.482536;-0.0558401;-16.1471
119.31;-13.6122;0.465554;0.481856;-0.0487675;-15.6806
128.135;-13.6122;0.794479;0.473676;-0.0423051;-15.1432
136.961;-13.6122;0.846945;0.461576;-0.0369703;-14.3196
145.786;-13.6122;0.868224;0.443782;-0.0307176;-13.4352
154.612;-13.6122;0.955675;0.421363;-0.0261066;-12.5764
163.437;-13.6122;1.05441;0.394802;-0.0188076;-11.6982
172.263;-13.6122;1.05852;0.368137;-0.0104392;-10.7176
181.088;-13.6122;0.954052;0.339686;-0.00307715;-9.6132
189.914;-13.6122;0.829417;0.306527;0.00433585;-8.46216
198.739;-13.6122;0.789595;0.269937;0.0117657;-7.36549
207.565;-13.6122;0.942183;0.228924;0.0152131;-6.41858
216.39;-13.6122;1.11105;0.180907;0.0177485;-5.4594
225.215;-13.6122;1.18122;0.131267;0.0232608;-4.3912
234.041;-13.6122;1.13797;0.0915464;0.0300321;-3.21439
242.866;-13.6122;1.06152;0.0572267;0.0350338;-1.98941
-233.708;-22.4377;0.934667;0.0712841;0.0293058;-1.25568
-224.883;-22.4377;0.984004;0.0692477;0.0301237;-2.26145
-216.057;-22.4377;0.938589;0.0389131;0.0314121;-3.27705
-207.232;-22.4377;0.906584;0.00372776;0.0304573;-4.29
-198.406;-22.4377;0.920347;-0.0218554;0.0264398;-5.29148
-189.581;-22.4377;0.944129;-0.0425577;0.0198746;-6.30516
-180.755;-22.4377;0.980746;-0.0599166;0.0106689;-7.31
-171.93;-22.4377;0.900072;-0.069121;-0.00619543;-8.26647
-163.105;-22.4377;0.80875;-0.0694872;-0.027099;-9.17823
-154.279;-22.4377;0.797561;-0.0735566;-0.0424456;-10.1332
-145.454;-22.4377;0.834823;-0.0885627;-0.0494464;-11.0978
-136.628;-22.4377;0.830083;-0.112149;-0.0510303;-12.0501
-127.803;-22.4377;0.807489;-0.125358;-0.0547973;-12.9358
-118.977;-22.4377;0.792222;-0.131904;-0.0613826;-13.783
-110.152;-22.4377;0.739512;-0.135551;-0.0684952;-14.5853
-101.326;-22.4377;0.675577;-0.138911;-0.0738613;-15.3605
-92.5009;-22.4377;0.636694;-0.139428;-0.0763749;-16.1172
-83.6754;-22.4377;0.629255;-0.134463;-0.0767475;-16.8597
-74.85;-22.4377;0.618903;-0.129078;-0.0785792;-17.5714
-66.0245;-22.4377;0.601886;-0.122196;-0.0800829;-18.2427
-57.1991;-22.4377;0.571527;-0.115491;-0.0771325;-18.8874
-48.3736;-22.4377;0.605861;-0.102559;-0.0698919;-19.5182
-39.5482;-22.4377;0.717249;-0.0785484;-0.063983;-20.1438
-30.7227;-22.4377;0.84868;-0.0491009;-0.0640911;-20.696
-21.8972;-22.4377;0.898937;-0.0197666;-0.0670213;-21.1245
-13.0718;-22.4377;0.698448;0.0268383;-0.0638891;-21.3176
-4.24634;-22.4377;0.41487;0.0875594;-0.0630939;-21.2508
4.57912;-22.4377;0.586892;0.1666;-0.0967587;-21.4788
13.4046;-22.4377;0.951951;0.24101;-0.136932;-21.8017
22.23;-22.4377;1.0605;0.299972;-0.157365;-21.8977
31.0555;-22.4377;0.842742;0.347062;-0.15932;-21.577
39.8809;-22.4377;0.713007;0.379038;-0.165255;-21.1393
48.7064;-22.4377;0.690433;0.40725;-0.16562;-20.7537
57.5318;-22.4377;0.681764;0.430602;-0.159695;-20.319
66.3573;-22.4377;0.654514;0.447576;-0.147378;-19.8045
75.1828;-22.4377;0.607295;0.455768;-0.129825;-19.1985
84.0082;-22.4377;0.456377;0.464604;-0.110484;-18.4435
92.8337;-22.4377;0.244522;0.470562;-0.0953829;-17.5928
101.659;-22.4377;0.19858;0.473062;-0.083337;-16.8625
110.485;-22.4377;0.425991;0.474731;-0.0747626;-16.342
119.31;-22.4377;0.853755;0.47244;-0.0696471;-15.9366
128.135;-22.4377;1.06488;0.469286;-0.0652973;-15.3259
136.961;-22.4377;0.951607;0.459359;-0.0571872;-14.3566
145.786;-22.4377;0.902311;0.442143;-0.0465597;-13.4058
154.612;-22.4377;1.0172;0.422795;-0.0384345;-12.5768
163.437;-22.4377;1.18887;0.396109;-0.0275973;-11.7552
172.263;-22.4377;1.21673;0.367448;-0.0178294;-10.7925
181.088;-22.4377;1.12379;0.336031;-0.00903567;-9.69358
189.914;-22.4377;1.0137;0.300725;-0.000729866;-8.55106
198.739;-22.4377;0.979471;0.262516;0.00771004;-7.4512
207.565;-22.4377;1.08391;0.219851;0.0128009;-6.44872
216.39;-22.4377;1.21551;0.167004;0.0188034;-5.42593
225.215;-22.4377;1.28015;0.116477;0.0276681;-4.33691
234.041;-22.4377;1.23663;0.0790206;0.0348354;-3.18963
242.866;-22.4377;1.16117;0.0562329;0.0397288;-2.02602
-233.708;-31.2631;0.976225;0.0796722;0.0353987;-1.21086
-224.883;-31.2631;0.935487;0.0650501;0.0343499;-2.19351
-216.057;-31.2631;0.883166;0.0428021;0.0337363;-3.18731
-207.232;-31.2631;0.870527;0.00885757;0.0320045;-4.22166
-198.406;-31.2631;0.933636;-0.0147525;0.0277451;-5.24619
-189.581;-31.2631;0.965484;-0.0330688;0.0201919;-6.2528
-180.755;-31.2631;0.969713;-0.0453476;0.00775884;-7.22981
-171.93;-31.2631;0.866385;-0.0497419;-0.0148458;-8.17081
-163.105;-31.2631;0.775988;-0.0510418;-0.0376809;-9.08653
-154.279;-31.2631;0.772905;-0.0601904;-0.0497765;-10.0439
-145.454;-31.2631;0.818168;-0.0782701;-0.05642;-11.0091
-136.628;-31.2631;0.838813;-0.0991422;-0.0629073;-11.9633
-127.803;-31.2631;0.838141;-0.111878;-0.0703817;-12.8742
-118.977;-31.2631;0.811703;-0.117805;-0.0776509;-13.7193
-110.152;-31.2631;0.734414;-0.122102;-0.0857361;-14.5108
-101.326;-31.2631;0.653594;-0.128739;-0.0934537;-15.2789
-92.5009;-31.2631;0.618838;-0.132903;-0.0988906;-16.0378
-83.6754;-31.2631;0.630641;-0.129119;-0.103158;-16.7764
-74.85;-31.2631;0.63091;-0.121697;-0.108344;-17.4696
-66.0245;-31.2631;0.591787;-0.115507;-0.112528;-18.0986
-57.1991;-31.2631;0.550376;-0.102818;-0.110723;-18.7466
-48.3736;-31.2631;0.582774;-0.0515541;-0.0995804;-19.8955
-39.5482;-31.2631;0.701108;-0.0423888;-0.0983445;-20.2178
-30.7227;-31.2631;0.832821;-0.0326974;-0.104776;-20.4529
-21.8972;-31.2631;0.862272;0.00635667;-0.112413;-20.8826
-13.0718;-31.2631;0.793594;0.0517288;-0.116847;-21.1083
-4.24634;-31.2631;0.695952;0.106361;-0.123697;-21.2052
4.57912;-31.2631;0.756414;0.166301;-0.144146;-21.3959
13.4046;-31.2631;0.893639;0.224027;-0.163521;-21.5451
22.23;-31.2631;0.926418;0.277171;-0.172812;-21.5134
31.0555;-31.2631;0.764656;0.320599;-0.173786;-21.232
39.8809;-31.2631;0.698891;0.353175;-0.177514;-20.8809
48.7064;-31.2631;0.683316;0.385323;-0.177599;-20.5142
57.5318;-31.2631;0.644743;0.412787;-0.172599;-20.0555
66.3573;-31.2631;0.584812;0.430979;-0.161905;-19.5057
75.1828;-31.2631;0.534326;0.440452;-0.146429;-18.9036
84.0082;-31.2631;0.472089;0.451119;-0.129763;-18.2597
92.8337;-31.2631;0.388996;0.460727;-0.113213;-17.5566
101.659;-31.2631;0.461422;0.462722;-0.09807;-16.9304
110.485;-31.2631;0.710067;0.462894;-0.0883694;-16.4213
119.31;-31.2631;1.01956;0.46201;-0.0854228;-15.9254
128.135;-31.2631;1.10897;0.46049;-0.0829168;-15.2083
136.961;-31.2631;0.917069;0.450294;-0.0721966;-14.1639
145.786;-31.2631;0.856762;0.431231;-0.0592373;-13.1924
154.612;-31.2631;0.990883;0.414131;-0.0493458;-12.3827
163.437;-31.2631;1.18993;0.389909;-0.0377626;-11.5889
172.263;-31.2631;1.26699;0.360416;-0.0263289;-10.6751
181.088;-31.2631;1.22426;0.327093;-0.0161294;-9.62463
189.914;-31.2631;1.15959;0.289546;-0.00739748;-8.52315
198.739;-31.2631;1.1402;0.249019;0.00218429;-7.43367
207.565;-31.2631;1.18078;0.204976;0.00955971;-6.37244
