x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;30.5151;0.7258;-0.203993;0.0267872;-17.1693
-83.6754;30.5151;0.724869;-0.195691;0.0325177;-18.0151
-74.85;30.5151;0.716772;-0.190873;0.0407185;-18.8086
-66.0245;30.5151;0.687583;-0.188074;0.05733;-19.545
-57.1991;30.5151;0.672537;-0.177838;0.0751719;-20.2464
-48.3736;30.5151;0.721677;-0.159898;0.0912454;-20.946
-39.5482;30.5151;0.820896;-0.135272;0.107498;-21.6435
-30.7227;30.5151;0.88652;-0.109381;0.126786;-22.2293
-21.8972;30.5151;0.890989;-0.0842744;0.149963;-22.7154
-13.0718;30.5151;0.928875;-0.0534496;0.176443;-23.1114
-4.24634;30.5151;0.987815;-0.016385;0.20686;-23.409
4.57912;30.5151;1.03992;0.0275751;0.222823;-23.5833
13.4046;30.5151;1.09212;0.0966283;0.206376;-23.6751
22.23;30.5151;1.18464;0.211237;0.165391;-23.7158
31.0555;30.5151;1.36398;0.335453;0.126348;-23.7146
39.8809;30.5151;1.62341;0.407688;0.112514;-23.6718
48.7064;30.5151;1.73033;0.434951;0.107387;-23.3532
57.5318;30.5151;1.66436;0.449601;0.0975882;-22.7839
66.3573;30.5151;1.50995;0.478044;0.0806766;-22.0835
75.1828;30.5151;1.34809;0.499277;0.0637435;-21.2768
84.0082;30.5151;1.19468;0.508227;0.0538462;-20.4177
92.8337;30.5151;1.09034;0.509008;0.0487866;-19.5554
101.659;30.5151;1.05168;0.505934;0.0473484;-18.7146
110.485;30.5151;1.05914;0.499158;0.0467043;-17.8682
119.31;30.5151;1.03822;0.482486;0.0431478;-16.9223
128.135;30.5151;0.995221;0.460274;0.0378585;-15.9234
136.961;30.5151;0.945152;0.438572;0.0321375;-14.9227
145.786;30.5151;0.905957;0.418896;0.0252958;-13.926
154.612;30.5151;0.897856;0.398511;0.016952;-12.9219
163.437;30.5151;0.955381;0.374093;0.0126416;-11.9343
172.263;30.5151;0.973571;0.347817;0.0123688;-10.9
181.088;30.5151;0.932285;0.314731;0.0163317;-9.7886
189.914;30.5151;0.878759;0.275523;0.0172865;-8.64786
198.739;30.5151;0.931644;0.232757;0.0172224;-7.58618
207.565;30.5151;1.01269;0.191925;0.0168261;-6.53596
216.39;30.5151;1.07774;0.149777;0.0170858;-5.43502
225.215;30.5151;1.10827;0.102336;0.0156949;-4.27165
234.041;30.5151;1.10455;0.0563557;0.0154872;-3.08441
-224.883;21.6896;1.01462;0.0416611;0.0193601;-2.30329
-216.057;21.6896;1.02081;0.0273832;0.0167377;-3.41839
-207.232;21.6896;0.977158;0.00793951;0.0151825;-4.46695
-198.406;21.6896;0.945658;-0.0185401;0.0144487;-5.53128
-189.581;21.6896;0.973677;-0.0396222;0.0104526;-6.5965
-180.755;21.6896;0.979503;-0.064911;0.00596147;-7.68983
-171.93;21.6896;0.945033;-0.087733;-0.000891786;-8.73708
-163.105;21.6896;0.90113;-0.109856;-0.00933091;-9.7806
-154.279;21.6896;0.882888;-0.130539;-0.0191225;-10.8243
-145.454;21.6896;0.886958;-0.148898;-0.0267137;-11.8567
-136.628;21.6896;0.841583;-0.162283;-0.0257405;-12.8526
-127.803;21.6896;0.788218;-0.174853;-0.0251105;-13.8271
-118.977;21.6896;0.768903;-0.185888;-0.0231936;-14.7795
-110.152;21.6896;0.762174;-0.198233;-0.0166238;-15.7172
-101.326;21.6896;0.752518;-0.20738;-0.0048121;-16.6492
-92.5009;21.6896;0.744016;-0.207191;0.00601726;-17.5585
-83.6754;21.6896;0.747503;-0.199431;0.0131386;-18.4315
-74.85;21.6896;0.754545;-0.196264;0.0189647;-19.265
-66.0245;21.6896;0.734739;-0.195686;0.0310603;-20.0456
-57.1991;21.6896;0.728352;-0.187152;0.0465637;-20.7901
-48.3736;21.6896;0.784571;-0.170934;0.0636872;-21.5328
-39.5482;21.6896;0.895969;-0.14721;0.0834502;-22.2862
-30.7227;21.6896;1.00116;-0.120409;0.105585;-22.9517
-21.8972;21.6896;1.06984;-0.0929181;0.129067;-23.5123
-13.0718;21.6896;1.16794;-0.0628438;0.158575;-23.9909
-4.24634;21.6896;1.29043;-0.0278926;0.196943;-24.3601
4.57912;21.6896;1.29921;0.0238722;0.205368;-24.4757
13.4046;21.6896;1.235;0.122191;0.161525;-24.4669
22.23;21.6896;1.32112;0.277228;0.0866245;-24.5336
31.0555;21.6896;1.69851;0.40389;0.0371716;-24.6393
39.8809;21.6896;1.94341;0.468156;0.0273974;-24.5383
48.7064;21.6896;1.87326;0.481421;0.0298978;-24.0499
57.5318;21.6896;1.70887;0.490438;0.0324868;-23.4171
66.3573;21.6896;1.64212;0.51388;0.031693;-22.7669
75.1828;21.6896;1.56797;0.527945;0.0289388;-22.0071
84.0082;21.6896;1.38822;0.535016;0.0272635;-21.1032
92.8337;21.6896;1.24181;0.534822;0.0273892;-20.1651
101.659;21.6896;1.15467;0.532106;0.0274973;-19.2405
110.485;21.6896;1.10588;0.522125;0.0260468;-18.2964
119.31;21.6896;1.04414;0.504652;0.0236303;-17.2971
128.135;21.6896;0.987147;0.483439;0.0220194;-16.2717
136.961;21.6896;0.943352;0.461973;0.0200003;-15.2567
145.786;21.6896;0.906968;0.441095;0.0161912;-14.2397
154.612;21.6896;0.882896;0.417957;0.0112374;-13.2023
163.437;21.6896;0.917764;0.391913;0.00923131;-12.1775
172.263;21.6896;0.932996;0.365882;0.00799956;-11.127
181.088;21.6896;0.881726;0.333745;0.0102084;-9.98668
189.914;21.6896;0.833287;0.296026;0.0122904;-8.83163
198.739;21.6896;0.94611;0.252722;0.015011;-7.81028
207.565;21.6896;1.09593;0.210416;0.0160487;-6.81108
216.39;21.6896;1.20366;0.166334;0.0169431;-5.73658
225.215;21.6896;1.22865;0.116675;0.0162562;-4.56618
234.041;21.6896;1.21946;0.0646261;0.0144627;-3.32233
242.866;21.6896;0.737962;0.0318666;0.0196915;-2.00814
-224.883;12.8642;1.05612;0.0488696;0.0169627;-2.43465
-216.057;12.8642;1.06185;0.0286929;0.0136968;-3.56969
-207.232;12.8642;0.999945;0.00648741;0.01366;-4.6103
-198.406;12.8642;0.968572;-0.0214387;0.0138198;-5.67594
-189.581;12.8642;0.981789;-0.0441905;0.00930298;-6.75835
-180.755;12.8642;0.996518;-0.0708141;0.00488826;-7.87105
-171.93;12.8642;0.943253;-0.0941421;-0.00188396;-8.91204
-163.105;12.8642;0.864096;-0.114838;-0.0111361;-9.93819
-154.279;12.8642;0.831519;-0.133049;-0.0229087;-10.9783
-145.454;12.8642;0.848888;-0.152022;-0.0327539;-12.0414
-136.628;12.8642;0.842674;-0.165571;-0.0370438;-13.0741
-127.803;12.8642;0.829648;-0.179054;-0.0404792;-14.0838
-118.977;12.8642;0.811409;-0.191229;-0.0396761;-15.0651
-110.152;12.8642;0.788221;-0.204491;-0.0357558;-16.0158
-101.326;12.8642;0.763332;-0.213705;-0.0278374;-16.9597
-92.5009;12.8642;0.743872;-0.212761;-0.0180793;-17.8762
-83.6754;12.8642;0.738293;-0.203966;-0.00952371;-18.7566
-74.85;12.8642;0.752105;-0.201825;-0.00307176;-19.6186
-66.0245;12.8642;0.749092;-0.202327;0.00635219;-20.4429
-57.1991;12.8642;0.750809;-0.192466;0.0183164;-21.2225
-48.3736;12.8642;0.801242;-0.175311;0.0353955;-21.9937
-39.5482;12.8642;0.922001;-0.152703;0.0604654;-22.7877
-30.7227;12.8642;1.10148;-0.127226;0.0899076;-23.5469
-21.8972;12.8642;1.31405;-0.100947;0.118425;-24.2348
-13.0718;12.8642;1.48842;-0.0700813;0.147075;-24.7777
-4.24634;12.8642;1.44887;-0.0211328;0.171735;-25.0211
4.57912;12.8642;1.19981;0.0426926;0.160664;-24.8635
13.4046;12.8642;0.924123;0.152301;0.0988578;-24.6834
22.23;12.8642;0.870682;0.307402;0.0159;-24.7026
31.0555;12.8642;1.09906;0.43246;-0.0380251;-24.7274
39.8809;12.8642;1.09734;0.49885;-0.0575536;-24.4144
48.7064;12.8642;1.0253;0.515548;-0.0586864;-23.8399
57.5318;12.8642;1.09551;0.533358;-0.0436666;-23.3565
66.3573;12.8642;1.33665;0.55368;-0.0225171;-22.9308
75.1828;12.8642;1.46785;0.5595;-0.00544877;-22.3362
84.0082;12.8642;1.32583;0.560428;0.0020768;-21.4501
92.8337;12.8642;1.14837;0.556898;0.00611587;-20.4463
101.659;12.8642;0.996261;0.554706;0.00765153;-19.4326
110.485;12.8642;0.884863;0.543911;0.0058153;-18.4042
119.31;12.8642;0.80867;0.526045;0.0053144;-17.3759
128.135;12.8642;0.788571;0.505677;0.00684581;-16.3745
136.961;12.8642;0.788863;0.485497;0.0070535;-15.3853
145.786;12.8642;0.789086;0.463311;0.0053537;-14.3796
154.612;12.8642;0.789267;0.436976;0.00404441;-13.3444
163.437;12.8642;0.827617;0.40942;0.00505568;-12.312
172.263;12.8642;0.851269;0.38157;0.00521388;-11.2544
181.088;12.8642;0.802593;0.347981;0.00758257;-10.0911
189.914;12.8642;0.764352;0.311074;0.010226;-8.9237
198.739;12.8642;0.894679;0.269025;0.0138155;-7.90674
207.565;12.8642;1.11131;0.226017;0.0155902;-6.95973
216.39;12.8642;1.26532;0.182187;0.0157715;-5.92449
225.215;12.8642;1.31563;0.13405;0.0159669;-4.7586
234.041;12.8642;1.25629;0.0849023;0.0160799;-3.47829
242.866;12.8642;1.02454;0.0429381;0.0207567;-2.09924
-233.708;4.0387;0.970567;0.0698099;0.0138159;-1.40685
-224.883;4.0387;1.05611;0.0583988;0.0106671;-2.51436
-216.057;4.0387;1.03173;0.0350911;0.00919899;-3.61559
-207.232;4.0387;0.905772;0.00250368;0.0118015;-4.65995
-198.406;4.0387;0.834545;-0.0304082;0.0129528;-5.72189
-189.581;4.0387;0.852567;-0.0548816;0.0081849;-6.81946
-180.755;4.0387;0.923193;-0.0797588;0.00439202;-7.95769
-171.93;4.0387;0.879887;-0.104152;-0.00128491;-9.02674
-163.105;4.0387;0.778041;-0.124779;-0.011252;-10.0756
-154.279;4.0387;0.750704;-0.13726;-0.0269026;-11.1335
-145.454;4.0387;0.815251;-0.147619;-0.0417981;-12.1953
-136.628;4.0387;0.828954;-0.162175;-0.0496772;-13.2443
-127.803;4.0387;0.817705;-0.176663;-0.0528091;-14.264
-118.977;4.0387;0.808385;-0.18994;-0.0502982;-15.2535
-110.152;4.0387;0.791061;-0.206346;-0.0464889;-16.2294
-101.326;4.0387;0.755854;-0.218031;-0.0427312;-17.1818
-92.5009;4.0387;0.710604;-0.218234;-0.0385502;-18.0912
-83.6754;4.0387;0.681998;-0.211327;-0.0325349;-18.9661
-74.85;4.0387;0.695752;-0.210206;-0.0232107;-19.8479
-66.0245;4.0387;0.714417;-0.209363;-0.0145385;-20.7092
-57.1991;4.0387;0.725944;-0.196921;-0.00690405;-21.5198
-48.3736;4.0387;0.765626;-0.177517;0.00639856;-22.3051
-39.5482;4.0387;0.876335;-0.154698;0.0311155;-23.1126
-30.7227;4.0387;1.07701;-0.1295;0.0625188;-23.9245
-21.8972;4.0387;1.33105;-0.0976335;0.0918348;-24.6906
-13.0718;4.0387;1.42379;-0.0524761;0.114564;-25.1837
-4.24634;4.0387;0.79131;0.00972373;0.126947;-25.1192
4.57912;4.0387;0.165894;0.0813006;0.0996226;-24.683
13.4046;4.0387;0.0502786;0.195496;0.0305596;-24.5548
22.23;4.0387;0.431554;0.322589;-0.0417439;-24.719
31.0555;4.0387;0.675147;0.438613;-0.0892824;-24.7132
39.8809;4.0387;0.545811;0.503609;-0.114915;-24.2435
48.7064;4.0387;0.520612;0.532137;-0.119478;-23.7107
57.5318;4.0387;0.733694;0.55994;-0.102685;-23.3486
66.3573;4.0387;1.08008;0.580712;-0.0739354;-23.0054
75.1828;4.0387;1.27114;0.584732;-0.0461754;-22.451
84.0082;4.0387;1.11627;0.583357;-0.0316688;-21.535
92.8337;4.0387;0.875649;0.575991;-0.0254236;-20.4416
101.659;4.0387;0.648453;0.571495;-0.0215807;-19.3378
110.485;4.0387;0.507238;0.560719;-0.0201171;-18.2774
119.31;4.0387;0.500926;0.542431;-0.0165215;-17.3094
128.135;4.0387;0.584916;0.523784;-0.0129314;-16.3989
136.961;4.0387;0.655455;0.506416;-0.0122595;-15.4625
145.786;4.0387;0.700732;0.483099;-0.0121467;-14.4744
154.612;4.0387;0.735282;0.453535;-0.0100554;-13.4487
163.437;4.0387;0.789184;0.425338;-0.00604082;-12.4241
172.263;4.0387;0.821612;0.395088;-0.0023938;-11.3601
181.088;4.0387;0.777993;0.359624;0.00282358;-10.1837
189.914;4.0387;0.736501;0.321727;0.00833133;-8.99624
198.739;4.0387;0.823765;0.281101;0.0132692;-7.93079
207.565;4.0387;1.06119;0.237076;0.0149061;-6.99153
216.39;4.0387;1.23013;0.191609;0.013845;-5.96411
225.215;4.0387;1.27151;0.144566;0.0142603;-4.7972
234.041;4.0387;1.18081;0.097277;0.0186374;-3.49074
242.866;4.0387;1.01931;0.0518776;0.0252196;-2.11376
251.692;4.0387;0.994675;0.0369188;0.026397;-0.7575
-233.708;-4.78675;0.917463;0.0749843;0.0142131;-1.42149
-224.883;-4.78675;0.994445;0.0592664;0.0121297;-2.54029
-216.057;-4.78675;0.947679;0.0329412;0.0109307;-3.62269
-207.232;-4.78675;0.796723;-0.00481199;0.0129094;-4.65947
-198.406;-4.78675;0.716482;-0.0396767;0.0120704;-5.71537
-189.581;-4.78675;0.745535;-0.0627341;0.00646559;-6.82032
-180.755;-4.78675;0.872422;-0.0832853;0.00409295;-7.97862
-171.93;-4.78675;0.889449;-0.100626;-0.00181708;-9.07882
-163.105;-4.78675;0.831692;-0.111917;-0.0152256;-10.1454
-154.279;-4.78675;0.817966;-0.118236;-0.0351812;-11.2239
-145.454;-4.78675;0.863743;-0.127916;-0.0511422;-12.2922
-136.628;-4.78675;0.845111;-0.149275;-0.0592122;-13.354
-127.803;-4.78675;0.806519;-0.167771;-0.0618648;-14.3735
-118.977;-4.78675;0.802731;-0.182858;-0.0594232;-15.3654
-110.152;-4.78675;0.78717;-0.198785;-0.056944;-16.3514
-101.326;-4.78675;0.743456;-0.209677;-0.0564498;-17.3065
-92.5009;-4.78675;0.683742;-0.211261;-0.0564369;-18.2163
-83.6754;-4.78675;0.637338;-0.207496;-0.053186;-19.0947
-74.85;-4.78675;0.641553;-0.207483;-0.0455485;-19.987
-66.0245;-4.78675;0.664505;-0.206075;-0.0390658;-20.8593
-57.1991;-4.78675;0.680742;-0.194298;-0.0352444;-21.6846
-48.3736;-4.78675;0.720361;-0.176177;-0.0260144;-22.4792
-39.5482;-4.78675;0.81216;-0.153558;-0.00712401;-23.2662
-30.7227;-4.78675;0.966209;-0.125322;0.017335;-24.0416
-21.8972;-4.78675;1.14349;-0.0890683;0.0391317;-24.7439
-13.0718;-4.78675;1.04402;-0.0345021;0.0575886;-25.099
-4.24634;-4.78675;0.161212;0.0320401;0.0687083;-24.7736
4.57912;-4.78675;-0.358994;0.111385;0.0320026;-24.3818
13.4046;-4.78675;-0.107541;0.235443;-0.0366526;-24.5852
22.23;-4.78675;0.522532;0.348245;-0.0981623;-24.952
31.0555;-4.78675;0.672897;0.444037;-0.130673;-24.9013
39.8809;-4.78675;0.508165;0.495258;-0.15282;-24.3169
48.7064;-4.78675;0.504454;0.528767;-0.158624;-23.8115
57.5318;-4.78675;0.692116;0.557946;-0.145868;-23.4239
66.3573;-4.78675;0.938002;0.579336;-0.120299;-22.9955
75.1828;-4.78675;1.04858;0.586163;-0.0927016;-22.3536
84.0082;-4.78675;0.839811;0.58713;-0.0759556;-21.3654
92.8337;-4.78675;0.531381;0.579416;-0.0688452;-20.199
101.659;-4.78675;0.27336;0.572606;-0.0624385;-19.0673
110.485;-4.78675;0.185482;0.562599;-0.0554064;-18.0746
119.31;-4.78675;0.334187;0.549604;-0.0470035;-17.2774
128.135;-4.78675;0.560192;0.535796;-0.0414923;-16.5005
136.961;-4.78675;0.6778;0.519743;-0.0397413;-15.5917
145.786;-4.78675;0.743401;0.495893;-0.0364598;-14.6038
154.612;-4.78675;0.804416;0.466591;-0.0306497;-13.5912
163.437;-4.78675;0.873434;0.439093;-0.0242268;-12.5769
172.263;-4.78675;0.901538;0.407935;-0.017444;-11.4975
181.088;-4.78675;0.842186;0.37122;-0.00780634;-10.3032
189.914;-4.78675;0.769188;0.33089;0.00270673;-9.08298
198.739;-4.78675;0.787309;0.289382;0.0103488;-7.94694
207.565;-4.78675;0.976932;0.244002;0.0120141;-6.94939
216.39;-4.78675;1.13749;0.194782;0.0120147;-5.89986
225.215;-4.78675;1.1876;0.145413;0.01467;-4.73112
234.041;-4.78675;1.10546;0.09884;0.0220821;-3.43735
242.866;-4.78675;0.957532;0.0564862;0.0285929;-2.11124
251.692;-4.78675;0.939029;0.0389591;0.0281893;-0.791348
-233.708;-13.6122;0.91999;0.0831216;0.0197974;-1.40292
-224.883;-13.6122;0.971939;0.0682446;0.0191168;-2.54094
-216.057;-13.6122;0.930641;0.0403565;0.0200118;-3.62387
-207.232;-13.6122;0.846861;0.000385281;0.0195098;-4.69272
-198.406;-13.6122;0.79765;-0.0371257;0.0152978;-5.77693
-189.581;-13.6122;0.820681;-0.0614947;0.00745567;-6.88799
-180.755;-13.6122;0.91906;-0.0773838;0.00150062;-8.02418
-171.93;-13.6122;0.914213;-0.0869774;-0.00935305;-9.11559
-163.105;-13.6122;0.853727;-0.0900298;-0.0272123;-10.1706
-154.279;-13.6122;0.837878;-0.0942615;-0.0475747;-11.2539
-145.454;-13.6122;0.867219;-0.108635;-0.0596438;-12.3353
-136.628;-13.6122;0.836473;-0.137058;-0.0640939;-13.4084
-127.803;-13.6122;0.798462;-0.157296;-0.0673182;-14.4206
-118.977;-13.6122;0.792631;-0.171088;-0.0690237;-15.4087
-110.152;-13.6122;0.765927;-0.183641;-0.071544;-16.3836
-101.326;-13.6122;0.714797;-0.192047;-0.0749515;-17.3302
-92.5009;-13.6122;0.661092;-0.194298;-0.0779006;-18.2432
-83.6754;-13.6122;0.625794;-0.192934;-0.0782566;-19.1384
-74.85;-13.6122;0.616338;-0.192798;-0.076723;-20.0313
-66.0245;-13.6122;0.624545;-0.188583;-0.0753855;-20.8902
-57.1991;-13.6122;0.62297;-0.178687;-0.0728487;-21.7127
-48.3736;-13.6122;0.663582;-0.163853;-0.0643275;-22.514
-39.5482;-13.6122;0.755989;-0.139953;-0.0519741;-23.2986
-30.7227;-13.6122;0.874823;-0.106741;-0.0397097;-24.0155
-21.8972;-13.6122;0.959652;-0.0664678;-0.0290932;-24.6054
-13.0718;-13.6122;0.723583;-0.00510841;-0.0170065;-24.879
-4.24634;-13.6122;0.0637401;0.0701184;-0.00895106;-24.6213
4.57912;-13.6122;-0.0101293;0.164679;-0.046059;-24.5893
13.4046;-13.6122;0.485767;0.28324;-0.109078;-25.0115
22.23;-13.6122;0.927745;0.380358;-0.156707;-25.3348
31.0555;-13.6122;0.845962;0.440868;-0.168954;-25.0839
39.8809;-13.6122;0.67888;0.477853;-0.182344;-24.4445
48.7064;-13.6122;0.649537;0.512074;-0.187701;-23.9132
57.5318;-13.6122;0.717417;0.540339;-0.178438;-23.4084
66.3573;-13.6122;0.799686;0.561564;-0.158105;-22.8335
75.1828;-13.6122;0.803043;0.572464;-0.134995;-22.0915
84.0082;-13.6122;0.57172;0.5809;-0.118033;-21.0836
92.8337;-13.6122;0.2536;0.580487;-0.107303;-19.9336
101.659;-13.6122;0.0667635;0.574096;-0.096738;-18.8891
110.485;-13.6122;0.137427;0.564583;-0.0861785;-18.065
119.31;-13.6122;0.465554;0.553967;-0.0761175;-17.4356
128.135;-13.6122;0.794479;0.542121;-0.0707426;-16.7356
136.961;-13.6122;0.846945;0.526819;-0.0658437;-15.7625
145.786;-13.6122;0.868224;0.501363;-0.0574873;-14.7249
154.612;-13.6122;0.955675;0.473481;-0.0490321;-13.7309
163.437;-13.6122;1.05441;0.446101;-0.0412141;-12.7375
172.263;-13.6122;1.05852;0.414608;-0.031988;-11.6313
181.088;-13.6122;0.954052;0.377244;-0.0195096;-10.4021
189.914;-13.6122;0.829417;0.336102;-0.00671497;-9.14058
198.739;-13.6122;0.789595;0.293353;0.00222448;-7.94441
207.565;-13.6122;0.942183;0.244599;0.00489362;-6.89334
216.39;-13.6122;1.11105;0.189858;0.00872454;-5.82904
225.215;-13.6122;1.18122;0.137096;0.0161408;-4.67243
234.041;-13.6122;1.13797;0.0941157;0.0248522;-3.41794
242.866;-13.6122;1.06152;0.0570294;0.031074;-2.12339
-233.708;-22.4377;0.934667;0.0879345;0.0262922;-1.37646
-224.883;-22.4377;0.984004;0.0873729;0.0246114;-2.47164
-216.057;-22.4377;0.938589;0.0584269;0.0259786;-3.57013
-207.232;-22.4377;0.906584;0.0172982;0.0245071;-4.68124
-198.406;-22.4377;0.920347;-0.020965;0.018448;-5.79814
-189.581;-22.4377;0.944129;-0.0468415;0.00986736;-6.91843
-180.755;-22.4377;0.980746;-0.0612152;-0.000470777;-8.01642
-171.93;-22.4377;0.900072;-0.0676472;-0.0188194;-9.07348
-163.105;-22.4377;0.80875;-0.0698283;-0.0413934;-10.1034
-154.279;-22.4377;0.797561;-0.0778523;-0.0584302;-11.1887
-145.454;-22.4377;0.834823;-0.0955566;-0.0670706;-12.2806
-136.628;-22.4377;0.830083;-0.123652;-0.0723968;-13.3656
-127.803;-22.4377;0.807489;-0.143688;-0.0791328;-14.3923
-118.977;-22.4377;0.792222;-0.155032;-0.0852858;-15.3814
-110.152;-22.4377;0.739512;-0.164559;-0.0922724;-16.3351
-101.326;-22.4377;0.675577;-0.17209;-0.0991874;-17.2635
-92.5009;-22.4377;0.636694;-0.176308;-0.104729;-18.1778
-83.6754;-22.4377;0.629255;-0.17716;-0.109285;-19.09
-74.85;-22.4377;0.618903;-0.175714;-0.114437;-19.9756
-66.0245;-22.4377;0.601886;-0.168548;-0.118999;-20.8081
-57.1991;-22.4377;0.571527;-0.159453;-0.116889;-21.6042
-48.3736;-22.4377;0.605861;-0.145647;-0.108661;-22.3964
-39.5482;-22.4377;0.717249;-0.119677;-0.10267;-23.1773
-30.7227;-22.4377;0.84868;-0.0809244;-0.102884;-23.8675
-21.8972;-22.4377;0.898937;-0.0318353;-0.105239;-24.4155
-13.0718;-22.4377;0.698448;0.0362635;-0.105401;-24.7227
-4.24634;-22.4377;0.41487;0.110132;-0.103997;-24.6924
4.57912;-22.4377;0.586892;0.205209;-0.138482;-24.9146
13.4046;-22.4377;0.951951;0.295523;-0.178468;-25.2092
22.23;-22.4377;1.0605;0.363933;-0.196252;-25.2627
31.0555;-22.4377;0.842742;0.413526;-0.193944;-24.8751
39.8809;-22.4377;0.713007;0.456799;-0.204668;-24.3102
48.7064;-22.4377;0.690433;0.494153;-0.210504;-23.7807
57.5318;-22.4377;0.681764;0.523113;-0.203654;-23.1972
66.3573;-22.4377;0.654514;0.543662;-0.187463;-22.5265
75.1828;-22.4377;0.607295;0.555301;-0.168804;-21.7547
84.0082;-22.4377;0.456377;0.56576;-0.152397;-20.8388
92.8337;-22.4377;0.244522;0.571002;-0.137731;-19.8199
101.659;-22.4377;0.19858;0.565145;-0.123178;-18.9204
110.485;-22.4377;0.425991;0.555671;-0.110903;-18.2319
119.31;-22.4377;0.853755;0.545494;-0.102753;-17.653
128.135;-22.4377;1.06488;0.538624;-0.096885;-16.8749
136.961;-22.4377;0.951607;0.524492;-0.0874962;-15.7661
145.786;-22.4377;0.902311;0.498495;-0.0739717;-14.6714
154.612;-22.4377;1.0172;0.473199;-0.061609;-13.712
163.437;-22.4377;1.18887;0.444574;-0.0511768;-12.7727
172.263;-22.4377;1.21673;0.411918;-0.0413781;-11.6864
181.088;-22.4377;1.12379;0.373108;-0.0278399;-10.4683
189.914;-22.4377;1.0137;0.330011;-0.013794;-9.21768
198.739;-22.4377;0.979471;0.284923;-0.00329768;-8.01875
207.565;-22.4377;1.08391;0.234296;0.00218057;-6.91436
216.39;-22.4377;1.21551;0.175356;0.00995138;-5.7987
225.215;-22.4377;1.28015;0.12251;0.0207117;-4.62797
234.041;-22.4377;1.23663;0.0832286;0.0299961;-3.40131
242.866;-22.4377;1.16117;0.0591705;0.0363731;-2.16185
-233.708;-31.2631;0.976225;0.102556;0.0341546;-1.31544
-224.883;-31.2631;0.935487;0.0904058;0.0304369;-2.38208
-216.057;-31.2631;0.883166;0.0699647;0.0292854;-3.45947
-207.232;-31.2631;0.870527;0.0291886;0.0271164;-4.5947
-198.406;-31.2631;0.933636;-0.0057917;0.0210746;-5.73124
-189.581;-31.2631;0.965484;-0.0296352;0.0112813;-6.84259
-180.755;-31.2631;0.969713;-0.0411068;-0.00311985;-7.9157
-171.93;-31.2631;0.866385;-0.0458475;-0.0275654;-8.96325
-163.105;-31.2631;0.775988;-0.0523323;-0.052426;-10.0049
-154.279;-31.2631;0.772905;-0.0664916;-0.0666548;-11.0931
-145.454;-31.2631;0.818168;-0.0855846;-0.0753107;-12.1784
-136.628;-31.2631;0.838813;-0.109602;-0.0857297;-13.2596
-127.803;-31.2631;0.838141;-0.128766;-0.0976682;-14.3118
-118.977;-31.2631;0.811703;-0.13929;-0.106056;-15.2993
-110.152;-31.2631;0.734414;-0.148807;-0.114525;-16.2317
-101.326;-31.2631;0.653594;-0.157868;-0.123983;-17.1339
-92.5009;-31.2631;0.618838;-0.164491;-0.1328;-18.0356
-83.6754;-31.2631;0.630641;-0.166465;-0.142125;-18.9445
-74.85;-31.2631;0.63091;-0.163408;-0.151874;-19.8181
-66.0245;-31.2631;0.591787;-0.156912;-0.159124;-20.6088
-57.1991;-31.2631;0.550376;-0.14479;-0.158085;-21.4271
-48.3736;-31.2631;0.582774;-0.0890046;-0.148466;-22.8162
-39.5482;-31.2631;0.701108;-0.0792388;-0.150783;-23.2395
-30.7227;-31.2631;0.832821;-0.0623536;-0.160089;-23.552
-21.8972;-31.2631;0.862272;-0.00344251;-0.168355;-24.0831
-13.0718;-31.2631;0.793594;0.0617717;-0.176684;-24.4091
-4.24634;-31.2631;0.695952;0.132593;-0.186802;-24.5687
4.57912;-31.2631;0.756414;0.209015;-0.20575;-24.7641
13.4046;-31.2631;0.893639;0.279655;-0.22091;-24.8797
22.23;-31.2631;0.926418;0.34052;-0.225719;-24.7936
31.0555;-31.2631;0.764656;0.390625;-0.222598;-24.4369
39.8809;-31.2631;0.698891;0.432991;-0.227434;-23.97
48.7064;-31.2631;0.683316;0.471524;-0.229849;-23.4672
57.5318;-31.2631;0.644743;0.503205;-0.223181;-22.8734
66.3573;-31.2631;0.584812;0.525274;-0.209009;-22.1814
75.1828;-31.2631;0.534326;0.538409;-0.192053;-21.4184
84.0082;-31.2631;0.472089;0.54911;-0.175669;-20.6094
92.8337;-31.2631;0.388996;0.556005;-0.157455;-19.7375
101.659;-31.2631;0.461422;0.550719;-0.140507;-18.9518
110.485;-31.2631;0.710067;0.54284;-0.128535;-18.2851
119.31;-31.2631;1.01956;0.535799;-0.122462;-17.6188
128.135;-31.2631;1.10897;0.529913;-0.116389;-16.7305
136.961;-31.2631;0.917069;0.514942;-0.102556;-15.551
145.786;-31.2631;0.856762;0.489459;-0.0854533;-14.4482
154.612;-31.2631;0.990883;0.468612;-0.0710387;-13.5181
163.437;-31.2631;1.18993;0.443061;-0.0586343;-12.613
172.263;-31.2631;1.26699;0.409157;-0.0469474;-11.5785
181.088;-31.2631;1.22426;0.366884;-0.0336455;-10.4034
189.914;-31.2631;1.15959;0.31952;-0.0206779;-9.18538
198.739;-31.2631;1.1402;0.271663;-0.00882938;-7.9946
207.565;-31.2631;1.18078;0.220915;0.000193314;-6.83668
216.39;-31.2631;1.26145;0.161783;0.0104837;-5.67481
