x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
173.784;19.1858;0.267635;0.0675738;-0.00168301;-4.40047
182.24;19.1858;0.291625;0.0636049;-0.00285913;-4.10453
190.697;19.1858;0.240417;0.0593383;-0.00434586;-3.75457
199.153;19.1858;0.198352;0.0575299;-0.00353946;-3.38982
207.609;19.1858;0.237843;0.0540656;-0.00276008;-3.04369
216.065;19.1858;0.40231;0.0449392;-0.0035196;-2.73351
224.522;19.1858;0.573705;0.0317035;-0.0036937;-2.41299
232.978;19.1858;0.647889;0.0225632;-0.00238281;-2.03042
241.434;19.1858;0.625099;0.021694;0.000799662;-1.58481
249.891;19.1858;0.583843;0.00650874;0.000872406;-1.04728
-240.574;10.7295;-0.242681;0.00570791;0.00165116;-0.017529
-232.118;10.7295;-0.3057;0.00717314;0.00330192;-0.168949
-223.662;10.7295;-0.248568;0.00884815;0.00445798;-0.426725
-215.205;10.7295;-0.139265;0.0107623;0.00472471;-0.748207
-206.749;10.7295;-0.164023;0.00606061;0.00612356;-1.06709
-198.293;10.7295;-0.230592;0.00123451;0.00801055;-1.36054
-189.836;10.7295;-0.260577;-0.00107807;0.010196;-1.64898
-181.38;10.7295;-0.209851;-0.00112123;0.0123328;-1.94479
-172.924;10.7295;-0.0951274;-0.00298289;0.013709;-2.25545
-164.468;10.7295;-0.00472394;-0.00718859;0.0119607;-2.55611
-156.011;10.7295;-0.0229725;-0.00660114;0.007146;-2.83069
-147.555;10.7295;-0.0357163;-0.00165413;0.00187398;-3.09477
-139.099;10.7295;0.0264206;0.000210596;-8.88971e-05;-3.38013
-130.642;10.7295;0.0545439;0.00143429;0.000306881;-3.6458
-122.186;10.7295;0.043598;0.000696522;-2.50856e-05;-3.88404
-113.73;10.7295;0.037016;-0.00264766;-0.000552764;-4.11063
-105.274;10.7295;0.0371103;-0.00649249;-0.000280918;-4.32942
-96.8173;10.7295;0.0112342;-0.007791;0.000552085;-4.53589
-88.361;10.7295;-0.008333;-0.00741214;-0.000143566;-4.74235
-79.9047;10.7295;-0.0205583;-0.00476679;-0.00179118;-4.94152
-71.4484;10.7295;-0.0335577;-0.00360845;-0.00330701;-5.12758
-62.9921;10.7295;-0.0233487;-0.00562771;-0.00397644;-5.31069
-54.5358;10.7295;-0.0011263;-0.00810573;-0.00326519;-5.49866
-46.0795;10.7295;0.0146695;-0.00932635;-0.0023795;-5.68012
-37.6233;10.7295;0.0409608;-0.00665644;-0.00197058;-5.86202
-29.167;10.7295;0.141811;-0.00172822;-0.00193251;-6.06226
-20.7107;10.7295;0.262216;0.0020248;-0.001675;-6.26509
-12.2544;10.7295;0.385645;0.00295242;-0.00194886;-6.44646
-3.79809;10.7295;0.288096;0.00760792;-0.00264875;-6.56464
4.6582;10.7295;-0.225205;0.0134904;-0.00265646;-6.56784
13.1145;10.7295;-0.811109;0.0205593;-0.00512495;-6.61118
21.5708;10.7295;-0.475301;0.0284475;-0.0096279;-6.7761
30.0271;10.7295;0.0483259;0.0425347;-0.0140354;-6.94127
38.4834;10.7295;0.252865;0.0560585;-0.0167195;-7.00119
46.9397;10.7295;0.0620835;0.0612307;-0.0175202;-6.93197
55.396;10.7295;-0.0250029;0.0633516;-0.0202644;-6.84432
63.8522;10.7295;0.0379238;0.0646949;-0.0220639;-6.796
72.3085;10.7295;0.162239;0.0688528;-0.0192482;-6.76309
80.7648;10.7295;0.254186;0.0754229;-0.0142126;-6.70147
89.2211;10.7295;0.236531;0.0800582;-0.0106723;-6.55904
97.6774;10.7295;0.0465174;0.0817017;-0.00799991;-6.30437
106.134;10.7295;-0.144706;0.0813199;-0.00552529;-6.04546
114.59;10.7295;-0.239957;0.0828219;-0.00356335;-5.83941
123.046;10.7295;-0.173144;0.0816548;-0.00460303;-5.69564
131.503;10.7295;0.0471711;0.0808351;-0.00471164;-5.60702
139.959;10.7295;0.199435;0.085163;-0.00462551;-5.47748
148.415;10.7295;0.266151;0.0861492;-0.0058766;-5.27777
156.871;10.7295;0.293948;0.0791905;-0.00707616;-5.02012
165.328;10.7295;0.339918;0.0709661;-0.00510262;-4.75725
173.784;10.7295;0.382196;0.0669601;-0.00285629;-4.48853
182.24;10.7295;0.392685;0.0631788;-0.00221278;-4.18644
190.697;10.7295;0.325212;0.0616076;-0.00328698;-3.82727
199.153;10.7295;0.241952;0.0616344;-0.00246798;-3.43576
207.609;10.7295;0.239964;0.0582588;-0.00184732;-3.05932
216.065;10.7295;0.371727;0.0497808;-0.0034896;-2.72562
224.522;10.7295;0.536484;0.0384353;-0.00479616;-2.39522
232.978;10.7295;0.613605;0.028632;-0.00393802;-2.00787
241.434;10.7295;0.606698;0.0238763;-0.00191238;-1.5615
249.891;10.7295;0.570974;0.0145208;-0.00126665;-1.04717
-240.574;2.27325;0.464015;0.00542209;0.000833462;-0.00144184
-232.118;2.27325;-0.593683;0.00584562;0.00288683;-0.176266
-223.662;2.27325;-0.232961;0.0103543;0.00458571;-0.427807
-215.205;2.27325;-0.155298;0.0121246;0.00569744;-0.73731
-206.749;2.27325;-0.162982;0.00755634;0.00625859;-1.05687
-198.293;2.27325;-0.176824;0.00472864;0.00675554;-1.36067
-189.836;2.27325;-0.164259;0.00424718;0.00771473;-1.65822
-181.38;2.27325;-0.108697;0.00418859;0.00885351;-1.95808
-172.924;2.27325;-0.0306711;0.00199082;0.00939038;-2.26296
-164.468;2.27325;0.00510378;-0.00136771;0.0072428;-2.55469
-156.011;2.27325;-0.041678;-0.000334894;0.00274765;-2.82754
-147.555;2.27325;-0.0431528;0.00478042;-0.00149867;-3.0923
-139.099;2.27325;0.0180655;0.00715118;-0.00147519;-3.37291
-130.642;2.27325;0.0474775;0.0102297;0.00259279;-3.62452
-122.186;2.27325;0.0397732;0.00860584;0.0034743;-3.86909
-113.73;2.27325;0.0360789;0.00225768;0.001406;-4.11684
-105.274;2.27325;0.031962;-0.00362779;-0.00027401;-4.35201
-96.8173;2.27325;-0.00420022;-0.00507477;0.000412297;-4.55505
-88.361;2.27325;-0.0274398;-0.0046754;0.000655889;-4.75353
-79.9047;2.27325;-0.0292603;-0.00322118;-0.00115842;-4.95211
-71.4484;2.27325;-0.0338854;-0.00195308;-0.00370629;-5.14901
-62.9921;2.27325;-0.0241251;-0.000565057;-0.00533923;-5.34107
-54.5358;2.27325;-0.0172198;0.000776762;-0.00458908;-5.52508
-46.0795;2.27325;-0.0254361;-0.00133602;-0.00361997;-5.68346
-37.6233;2.27325;-0.0120486;-0.00223319;-0.00297377;-5.84595
-29.167;2.27325;0.104452;0.00132708;-0.00229811;-6.04193
-20.7107;2.27325;0.212465;0.00588801;-0.00309831;-6.23387
-12.2544;2.27325;0.302931;0.00740784;-0.00629451;-6.39157
-3.79809;2.27325;0.166399;0.0130943;-0.00879935;-6.50021
4.6582;2.27325;-0.294849;0.0193698;-0.00873385;-6.52846
13.1145;2.27325;-0.40227;0.0265059;-0.0111886;-6.60934
21.5708;2.27325;0.0706929;0.0360039;-0.0162198;-6.78807
30.0271;2.27325;0.407137;0.049391;-0.0200176;-6.93473
38.4834;2.27325;0.383076;0.0582686;-0.0208435;-6.96747
46.9397;2.27325;0.142259;0.0609878;-0.0194746;-6.8984
55.396;2.27325;0.097832;0.0618028;-0.0214206;-6.82225
63.8522;2.27325;0.108984;0.0621889;-0.0243576;-6.75089
72.3085;2.27325;0.142312;0.0657868;-0.0225719;-6.68341
80.7648;2.27325;0.162225;0.0706366;-0.0175436;-6.5934
89.2211;2.27325;0.128642;0.0742687;-0.0130549;-6.45013
97.6774;2.27325;-0.0371078;0.0785079;-0.00825418;-6.22336
106.134;2.27325;-0.163685;0.0816565;-0.00462748;-6.01326
114.59;2.27325;-0.165981;0.0828101;-0.00326547;-5.85751
123.046;2.27325;0.001167;0.0814135;-0.00428869;-5.76688
131.503;2.27325;0.304298;0.0808654;-0.00548069;-5.71686
139.959;2.27325;0.420166;0.0851112;-0.00749388;-5.58034
148.415;2.27325;0.410276;0.0857059;-0.0100081;-5.35633
156.871;2.27325;0.408301;0.0784591;-0.010365;-5.08441
165.328;2.27325;0.475157;0.0695251;-0.00627284;-4.8294
173.784;2.27325;0.530759;0.0651178;-0.000943114;-4.56858
182.24;2.27325;0.533061;0.0635724;0.00103483;-4.26939
190.697;2.27325;0.444366;0.0621815;5.31777e-05;-3.89505
199.153;2.27325;0.329559;0.0601815;0.000332297;-3.47441
207.609;2.27325;0.297275;0.0554804;0.00038163;-3.06811
216.065;2.27325;0.39872;0.0487454;-0.00204606;-2.70809
224.522;2.27325;0.564286;0.0392035;-0.00423095;-2.365
232.978;2.27325;0.652663;0.0252748;-0.00307621;-1.96259
241.434;2.27325;0.65381;0.0187992;-0.000848611;-1.51653
249.891;2.27325;0.613555;0.0165798;-0.00159829;-1.02973
-240.574;-6.18304;2.12564;0.0056417;0.00182387;0.0119178
-232.118;-6.18304;1.13096;0.00697357;0.00313256;-0.141043
-223.662;-6.18304;-0.187801;0.0141862;0.00484696;-0.408952
-215.205;-6.18304;-0.184064;0.0140241;0.00571749;-0.714255
-206.749;-6.18304;-0.169661;0.00971661;0.00649002;-1.03189
-198.293;-6.18304;-0.15687;0.00742969;0.00722495;-1.34411
-189.836;-6.18304;-0.105751;0.00750528;0.00758927;-1.65103
-181.38;-6.18304;-0.0330478;0.00735963;0.0076481;-1.95626
-172.924;-6.18304;0.0140259;0.00633322;0.00708383;-2.25366
-164.468;-6.18304;-0.0179031;0.00580363;0.00444973;-2.52959
-156.011;-6.18304;-0.114402;0.00716441;0.000197653;-2.79162
-147.555;-6.18304;-0.104944;0.00877879;-0.00237674;-3.05966
-139.099;-6.18304;-0.0209075;0.00991167;-0.00149669;-3.34841
-130.642;-6.18304;0.0324703;0.0132123;0.00324027;-3.61806
-122.186;-6.18304;0.0474045;0.0108574;0.00405272;-3.88142
-113.73;-6.18304;0.0521683;0.00446866;0.00159099;-4.14435
-105.274;-6.18304;0.0390178;0.000211743;-0.00051352;-4.38502
-96.8173;-6.18304;-0.0106949;0.000201682;-3.37788e-05;-4.58133
-88.361;-6.18304;-0.0490682;-0.00110579;0.000506913;-4.7629
-79.9047;-6.18304;-0.0437289;-0.00208331;-0.000973535;-4.95538
-71.4484;-6.18304;-0.0267559;-0.00019026;-0.00349735;-5.15367
-62.9921;-6.18304;-0.0136457;0.00456107;-0.00531256;-5.34448
-54.5358;-6.18304;-0.0261567;0.00876285;-0.00466948;-5.51267
-46.0795;-6.18304;-0.0563452;0.00569172;-0.00376347;-5.64229
-37.6233;-6.18304;-0.0455197;0.00187698;-0.00230677;-5.79557
-29.167;-6.18304;0.0798748;0.00451577;-0.000249112;-5.99649
-20.7107;-6.18304;0.196828;0.00998896;-0.00054406;-6.18648
-12.2544;-6.18304;0.278504;0.0125247;-0.00472218;-6.33463
-3.79809;-6.18304;0.251782;0.020233;-0.00934531;-6.45835
4.6582;-6.18304;0.107875;0.0285104;-0.0100023;-6.53946
13.1145;-6.18304;0.100333;0.031713;-0.0107369;-6.63609
21.5708;-6.18304;0.288904;0.0359741;-0.0152205;-6.76613
30.0271;-6.18304;0.347599;0.0447881;-0.0199535;-6.84968
38.4834;-6.18304;0.255498;0.0524567;-0.0222155;-6.85428
46.9397;-6.18304;0.128636;0.057504;-0.0206852;-6.8034
55.396;-6.18304;0.114706;0.0587419;-0.0207442;-6.74368
63.8522;-6.18304;0.111148;0.060487;-0.0239019;-6.66434
72.3085;-6.18304;0.107268;0.0641552;-0.0232683;-6.58021
80.7648;-6.18304;0.101762;0.0662945;-0.0186741;-6.47987
89.2211;-6.18304;0.0944576;0.0681695;-0.0132838;-6.35797
97.6774;-6.18304;0.0147197;0.0744152;-0.00672746;-6.19036
106.134;-6.18304;-0.0253852;0.0791718;-0.00244382;-6.03478
114.59;-6.18304;0.0539028;0.0776409;-0.00168701;-5.91448
123.046;-6.18304;0.286012;0.0767723;-0.00323644;-5.8552
131.503;-6.18304;0.51406;0.0801999;-0.00384609;-5.78652
139.959;-6.18304;0.527959;0.0848199;-0.00591998;-5.60164
148.415;-6.18304;0.444131;0.0844551;-0.00840594;-5.33781
156.871;-6.18304;0.408711;0.0786616;-0.00863723;-5.0581
165.328;-6.18304;0.516465;0.0721076;-0.0047756;-4.83022
173.784;-6.18304;0.618949;0.0681986;-0.000690929;-4.58707
182.24;-6.18304;0.662826;0.0636793;0.00210709;-4.28822
190.697;-6.18304;0.617256;0.0577236;0.00245215;-3.90856
199.153;-6.18304;0.541685;0.051766;0.00286146;-3.48602
207.609;-6.18304;0.527137;0.0444534;0.00235714;-3.07083
216.065;-6.18304;0.60293;0.0365479;-0.000172357;-2.68404
224.522;-6.18304;0.703987;0.0277457;-0.00139894;-2.30287
232.978;-6.18304;0.770203;0.0181637;-0.000346119;-1.8971
241.434;-6.18304;0.748349;0.0138313;0.00110371;-1.472
249.891;-6.18304;0.66254;0.0135035;3.99704e-05;-1.02135
-223.662;-14.6393;1.41786;0.0188018;0.00482998;-0.347382
-215.205;-14.6393;-0.212432;0.0133836;0.00551857;-0.675019
-206.749;-14.6393;-0.276515;0.00837503;0.00641186;-0.992923
-198.293;-14.6393;-0.214966;0.0077674;0.00795929;-1.31135
-189.836;-14.6393;-0.136857;0.00806354;0.00874104;-1.62687
-181.38;-14.6393;-0.0684744;0.00699211;0.00834175;-1.93647
-172.924;-14.6393;-0.0264088;0.00657035;0.00696992;-2.23271
-164.468;-14.6393;-0.0514816;0.00941486;0.0043134;-2.50289
-156.011;-14.6393;-0.142846;0.0136766;0.000586447;-2.75561
-147.555;-14.6393;-0.120608;0.011724;-0.00138627;-3.02582
-139.099;-14.6393;-0.0321393;0.00937094;-0.00164438;-3.31663
-130.642;-14.6393;0.031505;0.0094876;0.000289624;-3.606
-122.186;-14.6393;0.0635816;0.00868384;0.00119979;-3.89683
-113.73;-14.6393;0.0813059;0.00654226;0.000142213;-4.16942
-105.274;-14.6393;0.0691165;0.00519437;-0.00156795;-4.40225
-96.8173;-14.6393;0.00813468;0.00499682;-0.00151469;-4.58957
-88.361;-14.6393;-0.0620104;0.000715949;-0.000512024;-4.7461
-79.9047;-14.6393;-0.0627603;-0.00179499;-0.00145767;-4.93421
-71.4484;-14.6393;-0.0303171;0.000752873;-0.00379386;-5.13589
-62.9921;-14.6393;-0.0150484;0.00675177;-0.00611936;-5.32318
-54.5358;-14.6393;-0.0345982;0.0105585;-0.00634097;-5.47586
-46.0795;-14.6393;-0.0581782;0.00729749;-0.00486723;-5.59563
-37.6233;-14.6393;-0.0187824;0.00589063;-0.00259263;-5.75475
-29.167;-14.6393;0.113045;0.00990206;-0.000415973;-5.96536
-20.7107;-14.6393;0.185785;0.016983;-0.00107885;-6.14493
-12.2544;-14.6393;0.208318;0.0198565;-0.00475461;-6.26943
-3.79809;-14.6393;0.198788;0.0266663;-0.00861659;-6.38755
4.6582;-14.6393;0.174999;0.033388;-0.0107991;-6.49086
13.1145;-14.6393;0.162594;0.0348148;-0.012155;-6.5733
21.5708;-14.6393;0.203177;0.0349842;-0.0158166;-6.64917
30.0271;-14.6393;0.198632;0.0393052;-0.0203733;-6.69535
38.4834;-14.6393;0.157029;0.0473746;-0.0230805;-6.70587
46.9397;-14.6393;0.119865;0.0562698;-0.0221899;-6.68416
55.396;-14.6393;0.114805;0.0582573;-0.0223913;-6.62906
63.8522;-14.6393;0.0947881;0.0637443;-0.0258848;-6.53258
72.3085;-14.6393;0.0888718;0.0687329;-0.0266914;-6.43206
80.7648;-14.6393;0.0997667;0.0690899;-0.0223592;-6.34005
89.2211;-14.6393;0.11455;0.0675335;-0.0146343;-6.26639
97.6774;-14.6393;0.091636;0.0708905;-0.00764601;-6.15369
106.134;-14.6393;0.107226;0.0707104;-0.00543117;-6.02758
114.59;-14.6393;0.203271;0.0641909;-0.00681495;-5.90408
123.046;-14.6393;0.384055;0.06502;-0.00841667;-5.82052
131.503;-14.6393;0.538353;0.0735538;-0.00808361;-5.71776
139.959;-14.6393;0.500507;0.0799975;-0.00772532;-5.50279
148.415;-14.6393;0.400665;0.0793192;-0.00785484;-5.22595
156.871;-14.6393;0.372394;0.0751739;-0.00813024;-4.95614
165.328;-14.6393;0.491559;0.0723307;-0.00671281;-4.74407
173.784;-14.6393;0.601767;0.0696675;-0.00458486;-4.50135
182.24;-14.6393;0.657528;0.0652035;-0.00179089;-4.19832
190.697;-14.6393;0.638933;0.0545531;-8.63774e-05;-3.81448
199.153;-14.6393;0.616697;0.0459105;-1.66083e-05;-3.41028
207.609;-14.6393;0.617696;0.038098;-0.000645783;-3.00169
216.065;-14.6393;0.652469;0.0319727;-0.00222671;-2.60037
224.522;-14.6393;0.702719;0.027753;-0.00255498;-2.20649
232.978;-14.6393;0.728309;0.0232726;-0.00151837;-1.80806
241.434;-14.6393;0.745522;0.0203885;-0.000261354;-1.40033
249.891;-14.6393;0.663903;0.0292538;-0.00166338;-0.995501
-249.031;-23.0956;8.7068;-0.00496424;0.00304105;-0.0239173
-223.662;-23.0956;4.68661;0.0223438;0.00449691;-0.25851
-215.205;-23.0956;-0.252819;0.0111288;0.00524066;-0.630741
-206.749;-23.0956;-0.418621;0.00542948;0.00600595;-0.951144
-198.293;-23.0956;-0.27966;0.00772932;0.00782819;-1.26991
-189.836;-23.0956;-0.178571;0.00889472;0.0087523;-1.58789
-181.38;-23.0956;-0.149168;0.00685421;0.00789477;-1.89756
-172.924;-23.0956;-0.122944;0.00647412;0.00572008;-2.19073
-164.468;-23.0956;-0.0862133;0.0114657;0.00343664;-2.47138
-156.011;-23.0956;-0.0863726;0.0164236;0.00098849;-2.73078
-147.555;-23.0956;-0.0625426;0.0111255;-0.00106595;-2.99501
-139.099;-23.0956;-0.0293821;0.00610421;-0.0033046;-3.25376
-130.642;-23.0956;-0.00807556;0.00424732;-0.0025597;-3.54932
-122.186;-23.0956;0.0295908;0.00565224;-0.000919159;-3.85917
-113.73;-23.0956;0.0804656;0.00768392;-0.000892902;-4.1458
-105.274;-23.0956;0.0889551;0.00879098;-0.00284141;-4.38267
-96.8173;-23.0956;0.0214535;0.00786169;-0.00389605;-4.56455
-88.361;-23.0956;-0.0567716;0.00292756;-0.00210775;-4.71073
-79.9047;-23.0956;-0.0597905;0.000588331;-0.00188048;-4.89823
-71.4484;-23.0956;-0.0197169;0.0032183;-0.00354953;-5.10219
-62.9921;-23.0956;-0.00653489;0.00796982;-0.00598972;-5.28747
-54.5358;-23.0956;-0.0271975;0.00966431;-0.00728959;-5.43062
-46.0795;-23.0956;-0.0320456;0.00733997;-0.00736322;-5.5548
-37.6233;-23.0956;0.0398773;0.00855875;-0.0060018;-5.7272
-29.167;-23.0956;0.130264;0.0134085;-0.00604586;-5.92609
-20.7107;-23.0956;0.114768;0.0206375;-0.00743118;-6.07971
-12.2544;-23.0956;0.10102;0.0232092;-0.00885454;-6.18795
-3.79809;-23.0956;0.120366;0.0281989;-0.00998018;-6.29715
4.6582;-23.0956;0.14951;0.033806;-0.0114304;-6.39756
13.1145;-23.0956;0.13764;0.036097;-0.0140276;-6.46426
21.5708;-23.0956;0.135537;0.036269;-0.0171915;-6.5063
30.0271;-23.0956;0.124786;0.0409664;-0.019954;-6.53731
38.4834;-23.0956;0.108082;0.051288;-0.0221512;-6.56152
46.9397;-23.0956;0.0871932;0.0600475;-0.0246333;-6.55162
55.396;-23.0956;0.0484985;0.0610516;-0.0282874;-6.47782
63.8522;-23.0956;0.0119539;0.0710042;-0.0330158;-6.33745
72.3085;-23.0956;0.0257783;0.0770235;-0.0335606;-6.22733
80.7648;-23.0956;0.0652438;0.074186;-0.0278038;-6.16171
89.2211;-23.0956;0.0800487;0.068055;-0.0182079;-6.12738
97.6774;-23.0956;0.0591906;0.0672624;-0.0112882;-6.04524
106.134;-23.0956;0.0714902;0.0634989;-0.011542;-5.91719
114.59;-23.0956;0.130321;0.0568264;-0.0147761;-5.77048
123.046;-23.0956;0.225726;0.0594872;-0.0165469;-5.6469
131.503;-23.0956;0.3012;0.0709035;-0.0152366;-5.50584
139.959;-23.0956;0.302677;0.0766421;-0.0124229;-5.29762
148.415;-23.0956;0.27776;0.0744143;-0.0103533;-5.04385
156.871;-23.0956;0.285601;0.0711101;-0.0102067;-4.7891
165.328;-23.0956;0.385462;0.0708762;-0.0102005;-4.56611
173.784;-23.0956;0.473041;0.0694607;-0.0098302;-4.31013
182.24;-23.0956;0.520179;0.0661519;-0.00791471;-4.00549
190.697;-23.0956;0.515796;0.0555261;-0.00562321;-3.63596
199.153;-23.0956;0.520164;0.0491843;-0.00624019;-3.2588
207.609;-23.0956;0.525149;0.045257;-0.00770524;-2.87102
216.065;-23.0956;0.535507;0.0408068;-0.00838976;-2.47318
224.522;-23.0956;0.568161;0.0370239;-0.00742316;-2.08245
232.978;-23.0956;0.62217;0.0329794;-0.0059988;-1.68583
-240.574;-31.5519;7.55032;0.00285586;-0.000395659;-0.0125762
-232.118;-31.5519;6.32875;0.0132117;0.00073641;-0.0336957
-223.662;-31.5519;4.52285;0.0281271;0.0054121;-0.218584
-215.205;-31.5519;-0.198695;0.0153857;0.00568194;-0.577406
-206.749;-31.5519;-0.349043;0.0098454;0.00663162;-0.895218
-198.293;-31.5519;-0.245868;0.0125833;0.00876784;-1.21308
-189.836;-31.5519;-0.157433;0.0137774;0.00923578;-1.53058
-181.38;-31.5519;-0.178058;0.0128478;0.00703083;-1.83577
-172.924;-31.5519;-0.192723;0.0139333;0.00310754;-2.11956
-164.468;-31.5519;-0.132457;0.0171933;8.43906e-05;-2.42025
-156.011;-31.5519;-0.062074;0.0159347;-0.00171523;-2.70741
-147.555;-31.5519;-0.0548218;0.00954486;-0.00317411;-2.96299
-139.099;-31.5519;-0.0816918;0.00298618;-0.00475536;-3.18311
-130.642;-31.5519;-0.10794;0.00128342;-0.00366976;-3.45876
-122.186;-31.5519;-0.0364325;0.00434109;-0.000684562;-3.77066
-113.73;-31.5519;0.060399;0.00847456;0.000127382;-4.07094
-105.274;-31.5519;0.0868923;0.0110689;-0.00213108;-4.31878
-96.8173;-31.5519;0.0304454;0.00998148;-0.00403976;-4.50008
-88.361;-31.5519;-0.0172719;0.00611794;-0.00280371;-4.65751
-79.9047;-31.5519;-0.0146166;0.00452076;-0.00288383;-4.84812
-71.4484;-31.5519;0.00898717;0.00705565;-0.00396656;-5.04572
-62.9921;-31.5519;0.00801081;0.00980768;-0.00568765;-5.22437
-54.5358;-31.5519;-0.0170373;0.00960709;-0.00739554;-5.36638
-46.0795;-31.5519;-0.0185459;0.00856716;-0.00904919;-5.50336
-37.6233;-31.5519;0.0486893;0.0116621;-0.00907778;-5.68253
-29.167;-31.5519;0.0839413;0.015499;-0.0113241;-5.85872
-20.7107;-31.5519;0.0320085;0.0209693;-0.0134324;-5.98608
-12.2544;-31.5519;0.00539851;0.0232811;-0.0127267;-6.08427
-3.79809;-31.5519;0.031537;0.0258577;-0.0100191;-6.17765
4.6582;-31.5519;0.0778171;0.0299319;-0.0101658;-6.26431
13.1145;-31.5519;0.0811761;0.0344001;-0.0141535;-6.33116
21.5708;-31.5519;0.0641422;0.0381071;-0.0171854;-6.36345
30.0271;-31.5519;0.0444188;0.0457286;-0.0184016;-6.3868
38.4834;-31.5519;0.0270076;0.0573122;-0.0205583;-6.41006
46.9397;-31.5519;0.00377344;0.0634506;-0.0265988;-6.39092
55.396;-31.5519;-0.0475926;0.0626613;-0.0339387;-6.29185
63.8522;-31.5519;-0.0691188;0.0714375;-0.0365946;-6.15891
72.3085;-31.5519;-0.0405402;0.0768705;-0.0346108;-6.06645
80.7648;-31.5519;-0.0137224;0.0727628;-0.0279074;-6.00303
89.2211;-31.5519;-0.0463142;0.0662459;-0.019379;-5.95051
97.6774;-31.5519;-0.0802756;0.0654975;-0.0140146;-5.87556
106.134;-31.5519;-0.0836525;0.0642019;-0.0155746;-5.74707
114.59;-31.5519;-0.0632265;0.0621066;-0.0190671;-5.58899
123.046;-31.5519;-0.0289137;0.0656076;-0.0209569;-5.43508
131.503;-31.5519;0.00864668;0.0735241;-0.0198905;-5.26599
139.959;-31.5519;0.0820302;0.0757052;-0.0170328;-5.07656
148.415;-31.5519;0.155658;0.0723488;-0.0139808;-4.85682
156.871;-31.5519;0.209079;0.0694498;-0.0123363;-4.61452
165.328;-31.5519;0.275326;0.0697535;-0.0117653;-4.3621
173.784;-31.5519;0.330404;0.0682381;-0.01266;-4.08409
182.24;-31.5519;0.363973;0.0656543;-0.0125933;-3.77852
190.697;-31.5519;0.369522;0.0552291;-0.00951742;-3.42775
199.153;-31.5519;0.363635;0.048693;-0.00932639;-3.05894
207.609;-31.5519;0.364062;0.0465183;-0.0114621;-2.68758
216.065;-31.5519;0.379797;0.0425141;-0.0125088;-2.30832
224.522;-31.5519;0.420492;0.0354684;-0.0107659;-1.92822
232.978;-31.5519;0.475884;0.0267961;-0.00832352;-1.52248
-232.118;-40.0082;4.39683;0.0161711;0.00170187;-0.0545803
-223.662;-40.0082;4.47855;0.0337321;0.00690779;-0.197343
-215.205;-40.0082;-0.259466;0.0267532;0.00752995;-0.520745
-206.749;-40.0082;-0.289989;0.0171685;0.0073312;-0.835764
-198.293;-40.0082;-0.203173;0.0179744;0.00896859;-1.14665
-189.836;-40.0082;-0.0837063;0.0203348;0.0101541;-1.4572
-181.38;-40.0082;-0.0974524;0.0218231;0.00783453;-1.76232
-172.924;-40.0082;-0.141086;0.0225095;0.00279417;-2.04957
-164.468;-40.0082;-0.113433;0.0217389;-0.00121722;-2.35637
-156.011;-40.0082;-0.0607123;0.0174503;-0.00295373;-2.65477
-147.555;-40.0082;-0.0555286;0.0131396;-0.0029037;-2.91453
-139.099;-40.0082;-0.1019;0.00916623;-0.00289439;-3.13039
-130.642;-40.0082;-0.140487;0.00539559;-0.00321855;-3.36719
-122.186;-40.0082;-0.0785578;0.00650139;-0.000966654;-3.67235
-113.73;-40.0082;0.00676827;0.00858834;-0.000145396;-3.97989
-105.274;-40.0082;0.0315555;0.0102115;-0.00172318;-4.23073
-96.8173;-40.0082;-0.00721806;0.00997861;-0.0033797;-4.41259
-88.361;-40.0082;-0.0354653;0.00822275;-0.00398533;-4.58443
-79.9047;-40.0082;-0.046637;0.00777027;-0.00589114;-4.77597
-71.4484;-40.0082;-0.045426;0.00998314;-0.00659172;-4.96114
-62.9921;-40.0082;-0.0485843;0.0106665;-0.00695207;-5.13087
-54.5358;-40.0082;-0.0576776;0.00977763;-0.00817477;-5.27854
-46.0795;-40.0082;-0.0473102;0.0105299;-0.00965352;-5.42597
-37.6233;-40.0082;0.00416639;0.0153829;-0.0101849;-5.59759
-29.167;-40.0082;0.0221016;0.0182494;-0.012585;-5.75479
-20.7107;-40.0082;-0.00927512;0.0213345;-0.014636;-5.87045
-12.2544;-40.0082;-0.0400805;0.0233008;-0.0129652;-5.95589
-3.79809;-40.0082;-0.0383894;0.0225627;-0.00686314;-6.02142
4.6582;-40.0082;-0.0090673;0.0243245;-0.00666702;-6.09369
13.1145;-40.0082;0.0048359;0.0303712;-0.0124132;-6.17148
21.5708;-40.0082;-0.0125813;0.0379272;-0.0162117;-6.21422
30.0271;-40.0082;-0.0388316;0.0475706;-0.0171926;-6.23656
38.4834;-40.0082;-0.0590615;0.0581554;-0.0197613;-6.24537
46.9397;-40.0082;-0.0730604;0.0625106;-0.027201;-6.20834
55.396;-40.0082;-0.0970625;0.0620787;-0.0349291;-6.10202
63.8522;-40.0082;-0.0834447;0.0662321;-0.0340325;-6.02971
72.3085;-40.0082;-0.054821;0.0693454;-0.0298046;-5.98683
80.7648;-40.0082;-0.0678012;0.0657676;-0.0235631;-5.91568
89.2211;-40.0082;-0.154214;0.0627868;-0.0176908;-5.80615
97.6774;-40.0082;-0.193031;0.0651596;-0.0145444;-5.71852
