x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-20.7107;78.3799;0.0285754;0.000419011;0.011537;-4.78305
-12.2544;78.3799;0.0482704;-0.00201856;0.0163085;-4.89403
-3.79809;78.3799;0.0678033;-0.000417886;0.0178564;-4.98373
4.6582;78.3799;0.0739964;0.00255518;0.0209512;-5.05366
13.1145;78.3799;0.0547437;0.00291539;0.0239127;-5.1035
21.5708;78.3799;0.0160015;0.00254454;0.0242165;-5.12541
30.0271;78.3799;0.0028967;0.00475058;0.0231412;-5.14626
38.4834;78.3799;0.0391689;0.0116635;0.0223693;-5.17862
46.9397;78.3799;0.0774578;0.0235018;0.0222272;-5.19605
55.396;78.3799;0.146434;0.0334926;0.0211907;-5.19305
63.8522;78.3799;0.247117;0.0356008;0.0131611;-5.16289
72.3085;78.3799;0.310078;0.0350724;0.00429888;-5.10856
80.7648;78.3799;0.262216;0.0382466;0.00106637;-5.03094
89.2211;78.3799;0.179113;0.0426785;0.00174341;-4.94375
97.6774;78.3799;0.145718;0.0441182;0.00076034;-4.84248
106.134;78.3799;0.150017;0.0417248;-0.00216898;-4.71988
114.59;78.3799;0.161732;0.0410848;-0.00211172;-4.58566
123.046;78.3799;0.140628;0.0424321;-0.000553411;-4.4372
131.503;78.3799;0.109677;0.044667;0.00128781;-4.27931
139.959;78.3799;0.0802159;0.0468662;0.00323629;-4.10691
148.415;78.3799;0.0580846;0.0467796;0.00503738;-3.91176
156.871;78.3799;0.0323519;0.043785;0.00492903;-3.68918
165.328;78.3799;0.0406581;0.0408051;0.00335665;-3.46295
173.784;78.3799;0.0598906;0.0417521;0.00100962;-3.23924
182.24;78.3799;0.0604011;0.040793;-0.000591479;-2.99948
190.697;78.3799;0.060272;0.0371465;-0.00107236;-2.74054
199.153;78.3799;0.0835944;0.0328983;-0.00177461;-2.47318
207.609;78.3799;0.128403;0.0286993;-0.00288738;-2.19714
216.065;78.3799;0.17015;0.0257088;-0.00331272;-1.90706
224.522;78.3799;0.203174;0.0247375;-0.00194974;-1.59716
232.978;78.3799;0.134263;0.024284;-0.000230866;-1.26111
241.434;78.3799;-0.0627306;0.0209578;0.000566083;-0.888809
-223.662;69.9236;-0.0404966;0.0116431;0.000192042;-0.154438
-215.205;69.9236;-0.108329;0.00745932;0.00319076;-0.381433
-206.749;69.9236;-0.0456241;0.00573871;0.00678913;-0.659204
-198.293;69.9236;0.0189825;0.00826006;0.00540154;-0.928026
-189.836;69.9236;-0.0354671;0.00831832;0.00166966;-1.1854
-181.38;69.9236;-0.112217;0.00549516;0.000397514;-1.43366
-172.924;69.9236;-0.113005;0.00375497;0.00242516;-1.67677
-164.468;69.9236;-0.0636351;0.00397601;0.00431234;-1.92681
-156.011;69.9236;-0.0198982;7.16685e-05;0.00565637;-2.18368
-147.555;69.9236;0.0150156;-0.00424241;0.00612277;-2.44149
-139.099;69.9236;0.0761026;-0.0025319;0.00603324;-2.68184
-130.642;69.9236;0.0954536;0.00101779;0.00568287;-2.90572
-122.186;69.9236;0.0786652;0.000136345;0.00433421;-3.11171
-113.73;69.9236;0.0583907;-0.00361951;0.00390693;-3.3148
-105.274;69.9236;0.0461013;-0.00573661;0.00541619;-3.5066
-96.8173;69.9236;0.020177;-0.00415244;0.00706089;-3.67598
-88.361;69.9236;0.0499098;-0.00797256;0.00357337;-3.83957
-79.9047;69.9236;0.0930005;-0.00987581;-0.000705019;-4.01363
-71.4484;69.9236;0.102105;-0.00816531;-0.00171627;-4.1771
-62.9921;69.9236;0.0812685;-0.00549441;-0.000374442;-4.31993
-54.5358;69.9236;0.0478816;-0.00427614;0.00096923;-4.44598
-46.0795;69.9236;0.0171844;-0.00260456;0.00283884;-4.57745
-37.6233;69.9236;0.04171;0.00045935;0.00361829;-4.71872
-29.167;69.9236;0.0692303;0.00115049;0.00417858;-4.8477
-20.7107;69.9236;0.0874751;-0.00223039;0.00726226;-4.97047
-12.2544;69.9236;0.102777;-0.00458155;0.0119621;-5.0844
-3.79809;69.9236;0.120651;-0.000974051;0.0160224;-5.18579
4.6582;69.9236;0.129242;0.00404083;0.0196314;-5.2633
13.1145;69.9236;0.102999;0.00488225;0.0228223;-5.32159
21.5708;69.9236;0.0753348;0.00268618;0.0246697;-5.35894
30.0271;69.9236;0.0767845;0.00310906;0.0244475;-5.38995
38.4834;69.9236;0.109817;0.010724;0.0223017;-5.4193
46.9397;69.9236;0.13196;0.0256165;0.0192752;-5.43139
55.396;69.9236;0.190268;0.0388161;0.0185082;-5.43511
63.8522;69.9236;0.252261;0.0433141;0.0138869;-5.40568
72.3085;69.9236;0.262932;0.0418363;0.00740809;-5.33568
80.7648;69.9236;0.189697;0.042628;0.00408734;-5.23924
89.2211;69.9236;0.120763;0.0443478;0.00419089;-5.14517
97.6774;69.9236;0.103842;0.0443842;0.00221453;-5.03561
106.134;69.9236;0.113886;0.041428;-0.00217075;-4.90472
114.59;69.9236;0.123738;0.0405973;-0.00451223;-4.76611
123.046;69.9236;0.120044;0.0404491;-0.00302522;-4.61811
131.503;69.9236;0.101648;0.0395417;-0.000118699;-4.45055
139.959;69.9236;0.0692192;0.0414283;0.00364697;-4.26857
148.415;69.9236;0.030599;0.0445689;0.00690145;-4.06876
156.871;69.9236;0.0108958;0.0453881;0.00661443;-3.85149
165.328;69.9236;0.0434981;0.0440981;0.00360753;-3.63498
173.784;69.9236;0.0920291;0.0456378;0.000663624;-3.42021
182.24;69.9236;0.117824;0.0456017;5.22123e-05;-3.18547
190.697;69.9236;0.11355;0.0443872;0.000152088;-2.92674
199.153;69.9236;0.117258;0.0410547;0.000319674;-2.65311
207.609;69.9236;0.140388;0.0355165;-0.000345562;-2.36707
216.065;69.9236;0.186425;0.0305809;-0.00115791;-2.07524
224.522;69.9236;0.23476;0.0269288;-0.00156216;-1.75425
232.978;69.9236;0.23408;0.0234011;-0.00111246;-1.40489
241.434;69.9236;0.177291;0.015654;-0.00112473;-1.02085
-223.662;61.4673;-0.098151;0.0101744;0.00126565;-0.207276
-215.205;61.4673;-0.150461;0.00601095;0.00355573;-0.454245
-206.749;61.4673;-0.0725003;0.00591839;0.00446781;-0.730573
-198.293;61.4673;-0.0294064;0.00795302;0.00361972;-0.998035
-189.836;61.4673;-0.093561;0.00695805;0.00190066;-1.25609
-181.38;61.4673;-0.150207;0.003384;0.0014407;-1.50955
-172.924;61.4673;-0.134413;0.00134356;0.00354885;-1.76523
-164.468;61.4673;-0.103878;0.00183675;0.00558832;-2.01928
-156.011;61.4673;-0.0855617;-0.000237762;0.00618587;-2.27197
-147.555;61.4673;-0.0462441;-0.00374771;0.00582748;-2.52388
-139.099;61.4673;0.0257831;-0.00266102;0.00509914;-2.75951
-130.642;61.4673;0.0460456;-0.00152581;0.00502406;-2.98189
-122.186;61.4673;0.0163113;-0.00384252;0.00415399;-3.18793
-113.73;61.4673;-0.00964312;-0.00721932;0.00392948;-3.39051
-105.274;61.4673;-0.000223867;-0.0079099;0.004964;-3.58702
-96.8173;61.4673;0.0114568;-0.00499319;0.00624789;-3.7702
-88.361;61.4673;0.0319628;-0.00858374;0.00261901;-3.94308
-79.9047;61.4673;0.0584746;-0.0116481;-0.00221435;-4.11754
-71.4484;61.4673;0.0619891;-0.0102289;-0.00142162;-4.28646
-62.9921;61.4673;0.044525;-0.00736446;0.00250699;-4.4421
-54.5358;61.4673;0.0204959;-0.00699755;0.00453595;-4.58351
-46.0795;61.4673;0.00930893;-0.00751227;0.00489844;-4.72899
-37.6233;61.4673;0.0514819;-0.00435177;0.00431162;-4.87974
-29.167;61.4673;0.109304;-0.00246612;0.00257682;-5.01445
-20.7107;61.4673;0.138531;-0.00531945;0.00328585;-5.13769
-12.2544;61.4673;0.141085;-0.00767862;0.00755808;-5.25286
-3.79809;61.4673;0.14101;-0.00291176;0.0132283;-5.36797
4.6582;61.4673;0.16304;0.00259295;0.0164924;-5.46077
13.1145;61.4673;0.154728;0.00326461;0.0196514;-5.53327
21.5708;61.4673;0.169555;0.00319721;0.0220617;-5.59921
30.0271;61.4673;0.219086;0.006833;0.022187;-5.65064
38.4834;61.4673;0.269507;0.0158811;0.0197368;-5.678
46.9397;61.4673;0.34044;0.0287895;0.0160117;-5.67951
55.396;61.4673;0.408501;0.0396508;0.0153261;-5.68526
63.8522;61.4673;0.435747;0.045019;0.0132836;-5.66615
72.3085;61.4673;0.3788;0.0440344;0.00893593;-5.59811
80.7648;61.4673;0.279591;0.0446565;0.00633026;-5.4961
89.2211;61.4673;0.185196;0.0467049;0.00641691;-5.39127
97.6774;61.4673;0.137779;0.0471127;0.0038182;-5.26546
106.134;61.4673;0.122213;0.0424564;-0.00217713;-5.11402
114.59;61.4673;0.123013;0.0403034;-0.00662207;-4.9615
123.046;61.4673;0.1321;0.0418913;-0.00415107;-4.81204
131.503;61.4673;0.123828;0.0407864;0.00100036;-4.63547
139.959;61.4673;0.0962852;0.0417991;0.00578011;-4.44151
148.415;61.4673;0.060697;0.0456739;0.00866571;-4.2356
156.871;61.4673;0.0510753;0.0486152;0.00766809;-4.02258
165.328;61.4673;0.101469;0.0484154;0.00449105;-3.81194
173.784;61.4673;0.170227;0.0495117;0.00220533;-3.59922
182.24;61.4673;0.215704;0.0484317;0.00200986;-3.36248
190.697;61.4673;0.194523;0.0483635;0.000917635;-3.09476
199.153;61.4673;0.181116;0.0464018;0.000540641;-2.81436
207.609;61.4673;0.192931;0.0382211;-0.000297145;-2.51742
216.065;61.4673;0.233329;0.0291192;-0.00110998;-2.21642
224.522;61.4673;0.280997;0.0223073;-0.00227623;-1.88416
232.978;61.4673;0.332049;0.0160751;-0.00307201;-1.52253
241.434;61.4673;0.369681;0.00784209;-0.00364394;-1.12745
-223.662;53.011;-0.120562;0.00824121;0.00274476;-0.261401
-215.205;53.011;-0.160681;0.00501482;0.00517675;-0.526815
-206.749;53.011;-0.107801;0.00631592;0.00364119;-0.803125
-198.293;53.011;-0.0974608;0.00765093;0.00217302;-1.0686
-189.836;53.011;-0.128784;0.00621906;0.00210511;-1.32948
-181.38;53.011;-0.126429;0.00343844;0.00277386;-1.58805
-172.924;53.011;-0.0870956;0.00163625;0.00435979;-1.84935
-164.468;53.011;-0.0670584;0.000719584;0.00615802;-2.11202
-156.011;53.011;-0.0598077;-0.00154805;0.00718461;-2.37301
-147.555;53.011;-0.0325654;-0.003553;0.00741475;-2.62404
-139.099;53.011;0.016123;-0.00226539;0.00615875;-2.85259
-130.642;53.011;0.0223206;-0.00311769;0.0052987;-3.06712
-122.186;53.011;-0.0115936;-0.00682384;0.00444054;-3.27182
-113.73;53.011;-0.030478;-0.00963719;0.0039642;-3.47835
-105.274;53.011;-0.00867496;-0.00876243;0.00367904;-3.68038
-96.8173;53.011;0.00488237;-0.00515022;0.00407735;-3.86818
-88.361;53.011;0.00614595;-0.0071324;0.00209082;-4.04523
-79.9047;53.011;0.0152614;-0.0107786;-0.00052454;-4.21891
-71.4484;53.011;0.0229068;-0.0105294;0.00196069;-4.38858
-62.9921;53.011;0.0248786;-0.00875799;0.0063588;-4.55325
-54.5358;53.011;0.022029;-0.00905091;0.00785253;-4.71051
-46.0795;53.011;0.0254299;-0.0100919;0.00727286;-4.86733
-37.6233;53.011;0.0724255;-0.00568017;0.00647622;-5.02465
-29.167;53.011;0.155354;-0.00231931;0.00339005;-5.17095
-20.7107;53.011;0.196445;-0.00449312;0.0029788;-5.30065
-12.2544;53.011;0.196132;-0.00808735;0.00723991;-5.41739
-3.79809;53.011;0.200281;-0.00543658;0.0125322;-5.54305
4.6582;53.011;0.266803;-0.000652592;0.0146507;-5.6665
13.1145;53.011;0.314088;7.16298e-05;0.0162145;-5.76404
21.5708;53.011;0.36012;0.00560708;0.0157095;-5.85704
30.0271;53.011;0.434085;0.016598;0.0129493;-5.92849
63.8522;53.011;0.813959;0.0467537;0.000796035;-5.96444
72.3085;53.011;0.740781;0.0467785;-0.000330057;-5.90993
80.7648;53.011;0.589129;0.0474928;0.000674608;-5.80875
89.2211;53.011;0.41753;0.0506353;0.0036776;-5.68331
97.6774;53.011;0.295822;0.0529656;0.0029168;-5.53425
106.134;53.011;0.233529;0.0488196;-0.0023289;-5.36112
114.59;53.011;0.22296;0.0457906;-0.00712734;-5.19067
123.046;53.011;0.237109;0.0491675;-0.00484413;-5.03068
131.503;53.011;0.23358;0.0526546;0.00120607;-4.85298
139.959;53.011;0.212513;0.0525529;0.0050155;-4.64681
148.415;53.011;0.183238;0.050087;0.00492423;-4.42013
156.871;53.011;0.166925;0.048359;0.00234353;-4.19199
165.328;53.011;0.203504;0.0487827;0.000959883;-3.97691
173.784;53.011;0.264379;0.049436;0.000389517;-3.75745
182.24;53.011;0.314982;0.0468179;0.000102092;-3.5129
190.697;53.011;0.279596;0.0462551;-0.00127756;-3.23113
199.153;53.011;0.259193;0.0457872;-0.00118298;-2.94554
207.609;53.011;0.271761;0.0380625;-0.00116894;-2.64658
216.065;53.011;0.321;0.0270357;-0.00108128;-2.34347
224.522;53.011;0.369146;0.0174871;-0.00196453;-2.0034
232.978;53.011;0.435263;0.0106871;-0.00300362;-1.63053
241.434;53.011;0.505596;0.00245455;-0.00480203;-1.21519
-223.662;44.5547;-0.129096;0.00711562;0.00415499;-0.307558
-215.205;44.5547;-0.144178;0.00490398;0.00777375;-0.590563
-206.749;44.5547;-0.104146;0.00663817;0.00534528;-0.871086
-198.293;44.5547;-0.0911724;0.00701911;0.00293722;-1.14065
-189.836;44.5547;-0.0826665;0.00633118;0.00275701;-1.40404
-181.38;44.5547;-0.0403989;0.00655549;0.00346853;-1.66149
-172.924;44.5547;0.00986711;0.00635214;0.00431194;-1.92266
-164.468;44.5547;0.0247522;0.00266748;0.0057894;-2.19498
-156.011;44.5547;0.0299372;-0.00357947;0.00695127;-2.46623
-147.555;44.5547;0.0264827;-0.00546788;0.00818953;-2.71319
-139.099;44.5547;0.0453294;-0.00265041;0.00617036;-2.9311
-130.642;44.5547;0.0385902;-0.00281859;0.0038487;-3.13951
-122.186;44.5547;0.0198398;-0.00573358;0.00314154;-3.34979
-113.73;44.5547;0.0172728;-0.00771896;0.00347221;-3.56513
-105.274;44.5547;0.0286756;-0.00640514;0.00341834;-3.77643
-96.8173;44.5547;0.0193688;-0.00316404;0.00326349;-3.97387
-88.361;44.5547;0.013547;-0.00445508;0.00247918;-4.15792
-79.9047;44.5547;0.0266142;-0.00813976;0.000840727;-4.33461
-71.4484;44.5547;0.0492984;-0.00843489;0.00238319;-4.49953
-62.9921;44.5547;0.0640212;-0.00720747;0.00555483;-4.65901
-54.5358;44.5547;0.0662009;-0.00734114;0.00728851;-4.819
-46.0795;44.5547;0.0719586;-0.0075991;0.00757246;-4.98672
-37.6233;44.5547;0.118078;-0.0027665;0.00806291;-5.15215
-29.167;44.5547;0.214169;3.63331e-05;0.00666944;-5.31573
-20.7107;44.5547;0.267404;-0.00193242;0.00622804;-5.46067
-12.2544;44.5547;0.294501;-0.00626692;0.00875238;-5.5874
-3.79809;44.5547;0.353974;-0.0067908;0.0121225;-5.72403
4.6582;44.5547;0.491722;-0.00310276;0.0134889;-5.88209
13.1145;44.5547;0.573083;-0.00168137;0.0144411;-5.99968
21.5708;44.5547;0.56208;0.00769526;0.00943713;-6.09312
30.0271;44.5547;0.66071;0.0239441;0.000493421;-6.16719
63.8522;44.5547;1.2055;0.0474946;-0.0180381;-6.22545
72.3085;44.5547;1.07284;0.0473011;-0.0152937;-6.18492
80.7648;44.5547;0.894257;0.0481078;-0.00958547;-6.09213
89.2211;44.5547;0.666641;0.0522798;-0.00255747;-5.95134
97.6774;44.5547;0.483599;0.0564789;0.000372168;-5.7813
106.134;44.5547;0.383397;0.0554391;-0.00104041;-5.59401
114.59;44.5547;0.361608;0.0525832;-0.00372083;-5.40588
123.046;44.5547;0.371996;0.0548136;-0.00243923;-5.22425
131.503;44.5547;0.367452;0.0603296;0.00249212;-5.03935
139.959;44.5547;0.348744;0.0602049;0.00476571;-4.82646
148.415;44.5547;0.318578;0.0543815;0.00230407;-4.58789
156.871;44.5547;0.281942;0.0495123;-0.00150757;-4.34422
165.328;44.5547;0.279804;0.0497547;-0.00196706;-4.11556
173.784;44.5547;0.311712;0.049398;-0.00151715;-3.88229
182.24;44.5547;0.355022;0.0463098;-0.00223293;-3.62923
190.697;44.5547;0.315711;0.0447881;-0.00340359;-3.33557
199.153;44.5547;0.299593;0.0450002;-0.00184944;-3.04553
207.609;44.5547;0.331024;0.0395467;-0.00100252;-2.75166
216.065;44.5547;0.423786;0.0292064;-0.000895212;-2.4587
224.522;44.5547;0.493648;0.0165873;-0.0019446;-2.11626
232.978;44.5547;0.543223;0.00712277;-0.00312024;-1.7269
241.434;44.5547;0.585048;0.00250814;-0.0045751;-1.29403
249.891;44.5547;0.651081;-0.00414862;-0.00738583;-0.81877
-232.118;36.0984;-0.0931622;0.00694626;0.00117831;-0.131198
-223.662;36.0984;-0.139586;0.00637488;0.00349314;-0.352312
-215.205;36.0984;-0.0894127;0.0064148;0.007464;-0.638783
-206.749;36.0984;-0.0451887;0.00733983;0.00692097;-0.924663
-198.293;36.0984;-0.0310627;0.00621956;0.0053394;-1.19493
-189.836;36.0984;-0.0104281;0.00516069;0.00477574;-1.45961
-181.38;36.0984;0.0246836;0.00638093;0.00515798;-1.71965
-172.924;36.0984;0.0540559;0.00756497;0.00530107;-1.98135
-164.468;36.0984;0.0543853;0.00403736;0.00510125;-2.24881
-156.011;36.0984;0.0232598;-0.00428674;0.00492781;-2.51634
-147.555;36.0984;-0.00659289;-0.00763294;0.006119;-2.75943
-139.099;36.0984;0.00137401;-0.00311321;0.00368568;-2.97317
-130.642;36.0984;0.0203154;-0.00094479;0.000262505;-3.1877
-122.186;36.0984;0.0426594;-0.00223234;-0.000135539;-3.40414
-113.73;36.0984;0.0572308;-0.00369261;0.00159291;-3.62536
-105.274;36.0984;0.0526565;-0.00271641;0.00265461;-3.84348
-96.8173;36.0984;0.0313087;0.000166412;0.00214215;-4.04927
-88.361;36.0984;0.0305677;-0.000617928;0.00111724;-4.24583
-79.9047;36.0984;0.0541596;-0.00408573;-0.000289487;-4.43075
-71.4484;36.0984;0.0819567;-0.00498824;0.000515933;-4.59736
-62.9921;36.0984;0.0942981;-0.00407914;0.00245657;-4.75272
-54.5358;36.0984;0.0928451;-0.00361903;0.00387924;-4.9085
-46.0795;36.0984;0.0996458;-0.00311845;0.00497678;-5.07835
-37.6233;36.0984;0.143906;0.000281422;0.00737335;-5.25301
-29.167;36.0984;0.244584;0.0019496;0.00802703;-5.43691
-20.7107;36.0984;0.348198;0.00134646;0.00786998;-5.61427
-12.2544;36.0984;0.45202;0.000102556;0.00818079;-5.77984
-3.79809;36.0984;0.595944;0.000818099;0.00884152;-5.94434
4.6582;36.0984;0.793417;-0.000622455;0.0112421;-6.09004
13.1145;36.0984;0.682627;0.000566177;0.011959;-6.16376
21.5708;36.0984;0.474051;0.00947169;0.00551509;-6.22338
30.0271;36.0984;0.489493;0.0269995;-0.00554733;-6.29369
63.8522;36.0984;0.705527;0.0494756;-0.0251349;-6.34206
72.3085;36.0984;0.764452;0.0493242;-0.0218604;-6.32185
80.7648;36.0984;0.811121;0.0504693;-0.0145748;-6.25326
89.2211;36.0984;0.665627;0.0540422;-0.00604694;-6.11333
97.6774;36.0984;0.492595;0.0557551;-0.00175616;-5.92987
106.134;36.0984;0.369413;0.0539574;-0.000582646;-5.72275
114.59;36.0984;0.313758;0.053347;-0.000810355;-5.51427
123.046;36.0984;0.297073;0.0570552;-0.000895271;-5.31143
131.503;36.0984;0.280609;0.064404;0.00258334;-5.12088
139.959;36.0984;0.26633;0.0653597;0.00441804;-4.91044
148.415;36.0984;0.250578;0.0593244;0.001935;-4.67491
156.871;36.0984;0.226261;0.0535348;-0.00204223;-4.42751
165.328;36.0984;0.227116;0.053078;-0.00263846;-4.19195
173.784;36.0984;0.259939;0.0526782;-0.00226413;-3.95497
182.24;36.0984;0.299485;0.0505964;-0.00313469;-3.70176
190.697;36.0984;0.240476;0.0460963;-0.00462217;-3.39363
199.153;36.0984;0.234316;0.0449581;-0.00301596;-3.09593
207.609;36.0984;0.306101;0.0410855;-0.00200741;-2.80815
216.065;36.0984;0.462999;0.0316603;-0.00220157;-2.52985
224.522;36.0984;0.590807;0.0175332;-0.00242137;-2.20293
232.978;36.0984;0.642371;0.00723088;-0.00203616;-1.81464
241.434;36.0984;0.662616;0.00745818;-0.00170582;-1.37894
249.891;36.0984;0.684597;0.00172516;-0.00275272;-0.916144
-232.118;27.6421;-0.215215;0.00737035;0.00282109;-0.148036
-223.662;27.6421;-0.160203;0.00703249;0.00343122;-0.379992
-215.205;27.6421;-0.0520445;0.0089583;0.00436147;-0.673742
-206.749;27.6421;-0.0246953;0.00775323;0.00688075;-0.958672
-198.293;27.6421;-0.0727433;0.00341333;0.00875923;-1.22742
-189.836;27.6421;-0.0926404;-1.7317e-05;0.00990861;-1.49432
-181.38;27.6421;-0.0572363;0.000516438;0.0110582;-1.76048
-172.924;27.6421;-0.0062132;0.00284663;0.0111467;-2.02695
-164.468;27.6421;-0.00293188;0.00155096;0.00892367;-2.28585
-156.011;27.6421;-0.0737541;-0.0044917;0.00584235;-2.54114
-147.555;27.6421;-0.110503;-0.0070904;0.00531984;-2.78187
-139.099;27.6421;-0.0649114;-0.00535273;0.00285504;-3.01587
-130.642;27.6421;-0.00825175;-0.00486913;-0.000843869;-3.25092
-122.186;27.6421;0.028597;-0.00570832;-0.00148981;-3.47506
-113.73;27.6421;0.0452461;-0.00552744;0.000264497;-3.68928
-105.274;27.6421;0.0451099;-0.00326086;0.00151159;-3.89738
-96.8173;27.6421;0.0292139;-6.60629e-05;0.000262789;-4.10458
-88.361;27.6421;0.0257853;0.000508801;-0.00172645;-4.30365
-79.9047;27.6421;0.0294486;-0.0019347;-0.00181066;-4.49086
-71.4484;27.6421;0.0465355;-0.00328126;-0.000656607;-4.66275
-62.9921;27.6421;0.0593584;-0.00289227;0.000181155;-4.82418
-54.5358;27.6421;0.0669881;-0.00196583;0.000237902;-4.98425
-46.0795;27.6421;0.083662;-0.00088614;0.0010123;-5.15274
-37.6233;27.6421;0.120332;0.00175531;0.00401846;-5.32701
-29.167;27.6421;0.222829;0.00319008;0.0059634;-5.51921
-20.7107;27.6421;0.375902;0.00407668;0.00646698;-5.72493
-12.2544;27.6421;0.583298;0.00530036;0.00619199;-5.93462
-3.79809;27.6421;0.75469;0.00911893;0.00539312;-6.11648
4.6582;27.6421;0.696811;0.00839341;0.00662998;-6.19609
13.1145;27.6421;0.0539236;0.00518959;0.00826183;-6.19875
21.5708;27.6421;-0.328478;0.00980468;0.00295598;-6.24224
30.0271;27.6421;-0.132315;0.0269009;-0.00581666;-6.33586
38.4834;27.6421;0.145726;0.0472371;-0.0135752;-6.41725
46.9397;27.6421;0.220726;0.0554603;-0.0178996;-6.40701
55.396;27.6421;0.112626;0.0525558;-0.0188893;-6.35392
63.8522;27.6421;0.170781;0.0530973;-0.0180151;-6.34243
72.3085;27.6421;0.311139;0.0542827;-0.015483;-6.33681
80.7648;27.6421;0.535873;0.0565731;-0.0101972;-6.29637
89.2211;27.6421;0.516689;0.0590637;-0.00500124;-6.17354
97.6774;27.6421;0.375659;0.0579353;-0.00310343;-5.97182
106.134;27.6421;0.228109;0.0537311;-0.00210708;-5.73685
114.59;27.6421;0.123385;0.0542669;-0.00112267;-5.51028
123.046;27.6421;0.0716656;0.0594525;-0.00184027;-5.29978
131.503;27.6421;0.0884496;0.0668528;-6.01112e-05;-5.13106
139.959;27.6421;0.128889;0.0690782;0.00188873;-4.95052
148.415;27.6421;0.164567;0.0648108;0.00132384;-4.73927
156.871;27.6421;0.173119;0.059319;-0.00110344;-4.50121
165.328;27.6421;0.190743;0.0576721;-0.00176993;-4.26498
173.784;27.6421;0.227582;0.0575156;-0.00192349;-4.02594
182.24;27.6421;0.261545;0.0556348;-0.00313597;-3.76613
190.697;27.6421;0.20954;0.0497216;-0.00504954;-3.44779
199.153;27.6421;0.196339;0.0476699;-0.00433213;-3.13309
207.609;27.6421;0.26659;0.0445233;-0.00355906;-2.83418
216.065;27.6421;0.445129;0.0349976;-0.00383313;-2.55367
224.522;27.6421;0.608756;0.0201492;-0.00372129;-2.2397
232.978;27.6421;0.682632;0.0108978;-0.00250694;-1.86528
241.434;27.6421;0.657059;0.0140669;-0.000408708;-1.44212
249.891;27.6421;0.633549;0.0029122;-0.000462008;-0.954155
-232.118;19.1858;-0.305128;0.00993587;0.00371618;-0.146632
-223.662;19.1858;-0.218436;0.00956916;0.00384914;-0.387005
-215.205;19.1858;-0.0836693;0.0102778;0.00323799;-0.690797
-206.749;19.1858;-0.0973762;0.00745046;0.00572063;-0.975192
-198.293;19.1858;-0.207549;0.00192748;0.00859331;-1.24112
-189.836;19.1858;-0.254519;-0.0015534;0.0106412;-1.50605
-181.38;19.1858;-0.197097;-0.00125523;0.0125692;-1.77644
-172.924;19.1858;-0.0898902;-0.000771979;0.0138779;-2.0555
-164.468;19.1858;-0.0278014;-0.00355951;0.011953;-2.31906
-156.011;19.1858;-0.0695361;-0.00604299;0.00747881;-2.56652
-147.555;19.1858;-0.0962251;-0.00547394;0.00433309;-2.80692
-139.099;19.1858;-0.0229541;-0.00536165;0.00183799;-3.0624
-130.642;19.1858;0.0268618;-0.00636446;-0.000907958;-3.31423
-122.186;19.1858;0.0395594;-0.00637007;-0.00160476;-3.54101
-113.73;19.1858;0.0419289;-0.00572915;-0.000366449;-3.74793
-105.274;19.1858;0.0412394;-0.00440013;0.000933634;-3.94837
-96.8173;19.1858;0.0220794;-0.00136529;0.000237146;-4.15218
-88.361;19.1858;0.00862022;-0.000651979;-0.0017804;-4.34723
-79.9047;19.1858;-0.00323221;-0.00250255;-0.00213793;-4.52991
-71.4484;19.1858;-0.00545894;-0.00382492;-0.00169604;-4.70343
-62.9921;19.1858;0.00706626;-0.00370558;-0.00197647;-4.87346
-54.5358;19.1858;0.0285328;-0.0022501;-0.00295072;-5.04195
-46.0795;19.1858;0.052665;-0.000496961;-0.0028278;-5.20705
-37.6233;19.1858;0.0869702;0.00190534;-0.000453788;-5.37659
-29.167;19.1858;0.181978;0.00357202;0.00162915;-5.56423
-20.7107;19.1858;0.331501;0.0056087;0.00252144;-5.77231
-12.2544;19.1858;0.518982;0.00878827;0.00207818;-5.9853
-3.79809;19.1858;0.570165;0.0150746;0.00127034;-6.14424
4.6582;19.1858;0.238601;0.0160014;0.0026572;-6.16169
13.1145;19.1858;-0.63869;0.00944122;0.00337744;-6.13694
21.5708;19.1858;-0.731781;0.00983374;-0.00160781;-6.21899
30.0271;19.1858;-0.329924;0.0266673;-0.0081274;-6.36166
38.4834;19.1858;0.0417661;0.0493972;-0.0123589;-6.45959
46.9397;19.1858;-0.0265935;0.0585575;-0.0137431;-6.43064
55.396;19.1858;-0.140779;0.054303;-0.0133039;-6.35025
63.8522;19.1858;-0.0578138;0.0546708;-0.0122611;-6.32815
72.3085;19.1858;0.155031;0.057717;-0.00932994;-6.32347
80.7648;19.1858;0.355903;0.0623024;-0.0060046;-6.28511
89.2211;19.1858;0.36725;0.0660075;-0.00464526;-6.15785
97.6774;19.1858;0.205662;0.0662071;-0.00525139;-5.92972
106.134;19.1858;0.0186586;0.0625254;-0.0046758;-5.68015
114.59;19.1858;-0.111062;0.0615534;-0.00314723;-5.45878
123.046;19.1858;-0.131705;0.064762;-0.00427945;-5.27925
131.503;19.1858;-0.0272499;0.0699698;-0.00410995;-5.15115
139.959;19.1858;0.0858464;0.073209;-0.00263536;-5.00611
148.415;19.1858;0.164287;0.071052;-0.00215325;-4.81775
156.871;19.1858;0.195864;0.0653369;-0.00312709;-4.5886
