x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
148.415;19.1858;0.164287;0.0252233;-0.000225315;-2.87431
156.871;19.1858;0.195864;0.0262926;-0.000306889;-2.75163
165.328;19.1858;0.22865;0.0268027;-0.00155271;-2.61924
173.784;19.1858;0.267635;0.0266289;-0.00321751;-2.47765
182.24;19.1858;0.291625;0.0264382;-0.00541975;-2.32134
190.697;19.1858;0.240417;0.0262419;-0.00545565;-2.13343
199.153;19.1858;0.198352;0.0239719;-0.00364336;-1.91949
207.609;19.1858;0.237843;0.0195937;-0.002964;-1.70376
216.065;19.1858;0.40231;0.0123846;-0.00361669;-1.50108
224.522;19.1858;0.573705;0.0052045;-0.00326651;-1.30058
232.978;19.1858;0.647889;0.00544493;-0.00251144;-1.08314
241.434;19.1858;0.625099;0.0153092;-0.00142772;-0.846889
249.891;19.1858;0.583843;0.00582846;-0.00116877;-0.538392
-240.574;10.7295;-0.242681;0.00414165;0.00213546;-0.0158065
-232.118;10.7295;-0.3057;0.00460242;0.00309014;-0.0946199
-223.662;10.7295;-0.248568;0.00551614;0.00330062;-0.224809
-215.205;10.7295;-0.139265;0.0063671;0.00291887;-0.387957
-206.749;10.7295;-0.164023;0.00437465;0.00302883;-0.555271
-198.293;10.7295;-0.230592;0.00291677;0.00370259;-0.7115
-189.836;10.7295;-0.260577;0.00318233;0.00490346;-0.863786
-181.38;10.7295;-0.209851;0.00445939;0.00650556;-1.01691
-172.924;10.7295;-0.0951274;0.00472997;0.00765674;-1.17252
-164.468;10.7295;-0.00472394;0.00361274;0.00726151;-1.32182
-156.011;10.7295;-0.0229725;0.00376835;0.00567215;-1.4647
-147.555;10.7295;-0.0357163;0.00486256;0.00389509;-1.6081
-139.099;10.7295;0.0264206;0.00629181;0.00311495;-1.75864
-130.642;10.7295;0.0545439;0.00828288;0.00409648;-1.91428
-122.186;10.7295;0.043598;0.00771659;0.00489363;-2.0537
-113.73;10.7295;0.037016;0.00542681;0.00428625;-2.17163
-105.274;10.7295;0.0371103;0.00387914;0.00289158;-2.27935
-96.8173;10.7295;0.0112342;0.00497718;0.00290455;-2.39807
-88.361;10.7295;-0.008333;0.00503366;0.00455077;-2.51258
-79.9047;10.7295;-0.0205583;0.00413705;0.00636227;-2.61591
-71.4484;10.7295;-0.0335577;0.00406955;0.00505702;-2.71519
-62.9921;10.7295;-0.0233487;0.00442244;0.00334924;-2.81931
-54.5358;10.7295;-0.0011263;0.0044285;0.00334861;-2.92892
-46.0795;10.7295;0.0146695;0.00335993;0.00319963;-3.0298
-37.6233;10.7295;0.0409608;0.00528276;0.000776645;-3.12066
-29.167;10.7295;0.141811;0.00745782;-0.000996683;-3.22129
-20.7107;10.7295;0.262216;0.0087575;-0.000134009;-3.33259
-12.2544;10.7295;0.385645;0.0103219;0.00169314;-3.43577
-3.79809;10.7295;0.288096;0.0123583;0.00322709;-3.50968
4.6582;10.7295;-0.225205;0.0105111;0.00400672;-3.53411
13.1145;10.7295;-0.811109;0.0103836;0.00119255;-3.57438
21.5708;10.7295;-0.475301;0.0143902;-0.00157288;-3.65505
30.0271;10.7295;0.0483259;0.0198488;-0.0017855;-3.72974
38.4834;10.7295;0.252865;0.0219306;-0.00103058;-3.75786
46.9397;10.7295;0.0620835;0.020911;-0.00335985;-3.73944
55.396;10.7295;-0.0250029;0.0258408;-0.00532864;-3.73237
63.8522;10.7295;0.0379238;0.0293232;-0.00631422;-3.73496
72.3085;10.7295;0.162239;0.0283591;-0.00645177;-3.72287
80.7648;10.7295;0.254186;0.0285565;-0.00591461;-3.6917
89.2211;10.7295;0.236531;0.0301901;-0.0066633;-3.61787
97.6774;10.7295;0.0465174;0.0307794;-0.00850072;-3.48783
106.134;10.7295;-0.144706;0.0312292;-0.00655052;-3.36576
114.59;10.7295;-0.239957;0.0410808;-0.000677458;-3.29118
123.046;10.7295;-0.173144;0.0424955;0.00151714;-3.21206
131.503;10.7295;0.0471711;0.0326358;7.00208e-05;-3.12075
139.959;10.7295;0.199435;0.0277169;-0.00072867;-3.02917
148.415;10.7295;0.266151;0.028376;-0.00108335;-2.92987
156.871;10.7295;0.293948;0.0283058;-0.00154094;-2.80693
165.328;10.7295;0.339918;0.0262758;-0.00205834;-2.67411
173.784;10.7295;0.382196;0.0245799;-0.00265161;-2.53244
182.24;10.7295;0.392685;0.0245056;-0.00341796;-2.37382
190.697;10.7295;0.325212;0.0265633;-0.00401539;-2.18112
199.153;10.7295;0.241952;0.0259785;-0.0032232;-1.95365
207.609;10.7295;0.239964;0.0216033;-0.00292505;-1.72249
216.065;10.7295;0.371727;0.0150763;-0.00392053;-1.51035
224.522;10.7295;0.536484;0.00991035;-0.00429984;-1.30738
232.978;10.7295;0.613605;0.00878815;-0.00427399;-1.08377
241.434;10.7295;0.606698;0.0103805;-0.00432067;-0.831896
249.891;10.7295;0.570974;0.00404817;-0.00329651;-0.533518
-240.574;2.27325;0.464015;0.00528683;0.00041818;-0.00251449
-232.118;2.27325;-0.593683;0.00525248;0.00202159;-0.0913388
-223.662;2.27325;-0.232961;0.0068319;0.00286369;-0.219901
-215.205;2.27325;-0.155298;0.00723592;0.00311315;-0.378484
-206.749;2.27325;-0.162982;0.00500375;0.00305146;-0.546883
-198.293;2.27325;-0.176824;0.00424757;0.0036214;-0.705183
-189.836;2.27325;-0.164259;0.00511995;0.00458386;-0.859687
-181.38;2.27325;-0.108697;0.00656023;0.00532374;-1.01523
-172.924;2.27325;-0.0306711;0.00773236;0.00543649;-1.17118
-164.468;2.27325;0.00510378;0.00804148;0.00485963;-1.31954
-156.011;2.27325;-0.041678;0.00783012;0.0039484;-1.4646
-147.555;2.27325;-0.0431528;0.00783557;0.0028864;-1.61116
-139.099;2.27325;0.0180655;0.00825499;0.00251842;-1.76584
-130.642;2.27325;0.0474775;0.00906724;0.00328536;-1.92976
-122.186;2.27325;0.0397732;0.00822178;0.00347581;-2.07295
-113.73;2.27325;0.0360789;0.00628431;0.00270728;-2.18996
-105.274;2.27325;0.031962;0.00477307;0.00191538;-2.29527
-96.8173;2.27325;-0.00420022;0.00561457;0.00253324;-2.4126
-88.361;2.27325;-0.0274398;0.00657104;0.00404452;-2.52419
-79.9047;2.27325;-0.0292603;0.00688554;0.00480469;-2.62607
-71.4484;2.27325;-0.0338854;0.00612027;0.00404664;-2.72747
-62.9921;2.27325;-0.0241251;0.00561711;0.00310409;-2.83111
-54.5358;2.27325;-0.0172198;0.0060789;0.00277627;-2.93652
-46.0795;2.27325;-0.0254361;0.00660697;0.00225593;-3.03359
-37.6233;2.27325;-0.0120486;0.00846973;0.00134876;-3.12372
-29.167;2.27325;0.104452;0.00941557;0.00070909;-3.22842
-20.7107;2.27325;0.212465;0.0108523;0.000220104;-3.33922
-12.2544;2.27325;0.302931;0.0132258;-0.000690383;-3.43497
-3.79809;2.27325;0.166399;0.0144712;-0.00156844;-3.49605
4.6582;2.27325;-0.294849;0.0106979;-0.000510092;-3.51536
13.1145;2.27325;-0.40227;0.0108111;-0.000535797;-3.56525
21.5708;2.27325;0.0706929;0.0158096;-0.00108036;-3.65194
30.0271;2.27325;0.407137;0.021066;-0.0017965;-3.72312
38.4834;2.27325;0.383076;0.0217378;-0.00265474;-3.74511
46.9397;2.27325;0.142259;0.0212484;-0.00418369;-3.73205
55.396;2.27325;0.097832;0.02718;-0.00410384;-3.73156
63.8522;2.27325;0.108984;0.0335777;-0.00485589;-3.73611
72.3085;2.27325;0.142312;0.0338686;-0.00540604;-3.71456
80.7648;2.27325;0.162225;0.0309174;-0.00468313;-3.66159
89.2211;2.27325;0.128642;0.0279869;-0.00342465;-3.57123
97.6774;2.27325;-0.0371078;0.0277165;-0.00374744;-3.44523
106.134;2.27325;-0.163685;0.0310444;-0.00357498;-3.34805
114.59;2.27325;-0.165981;0.0418966;-0.000374672;-3.29839
123.046;2.27325;0.001167;0.0430333;0.00142561;-3.24062
131.503;2.27325;0.304298;0.0307487;8.10427e-05;-3.15362
139.959;2.27325;0.420166;0.0239426;-0.00201734;-3.057
148.415;2.27325;0.410276;0.025379;-0.00338132;-2.95665
156.871;2.27325;0.408301;0.0269491;-0.0033305;-2.83918
165.328;2.27325;0.475157;0.0241472;-0.0026581;-2.7131
173.784;2.27325;0.530759;0.0216109;-0.00169449;-2.57577
182.24;2.27325;0.533061;0.0227229;-0.00183163;-2.41858
190.697;2.27325;0.444366;0.0255691;-0.00250248;-2.21735
199.153;2.27325;0.329559;0.0259063;-0.00156843;-1.97881
207.609;2.27325;0.297275;0.0221495;-0.0012942;-1.7368
216.065;2.27325;0.39872;0.0184001;-0.00301559;-1.51824
224.522;2.27325;0.564286;0.0151311;-0.00455419;-1.31318
232.978;2.27325;0.652663;0.00731189;-0.00462706;-1.07182
241.434;2.27325;0.65381;0.000981086;-0.00383851;-0.803969
249.891;2.27325;0.613555;-0.000449247;-0.00365294;-0.522625
-240.574;-6.18304;2.12564;0.00643306;-0.0013378;0.00738372
-232.118;-6.18304;1.13096;0.0065483;0.000315823;-0.0672266
-223.662;-6.18304;-0.187801;0.00905856;0.00179072;-0.203689
-215.205;-6.18304;-0.184064;0.00791661;0.0025127;-0.363886
-206.749;-6.18304;-0.169661;0.00546365;0.00278056;-0.532135
-198.293;-6.18304;-0.15687;0.00488352;0.00377424;-0.693106
-189.836;-6.18304;-0.105751;0.00586237;0.0048249;-0.851037
-181.38;-6.18304;-0.0330478;0.00712253;0.00504464;-1.00975
-172.924;-6.18304;0.0140259;0.00893002;0.00444241;-1.16509
-164.468;-6.18304;-0.0179031;0.0104535;0.0033675;-1.30839
-156.011;-6.18304;-0.114402;0.0097488;0.00218285;-1.44925
-147.555;-6.18304;-0.104944;0.00811259;0.00175679;-1.59588
-139.099;-6.18304;-0.0209075;0.00832583;0.00241911;-1.75413
-130.642;-6.18304;0.0324703;0.00939141;0.0036402;-1.92548
-122.186;-6.18304;0.0474045;0.00824775;0.00352263;-2.07327
-113.73;-6.18304;0.0521683;0.00643557;0.00280322;-2.19704
-105.274;-6.18304;0.0390178;0.0054222;0.00257971;-2.30846
-96.8173;-6.18304;-0.0106949;0.00630548;0.00328802;-2.42289
-88.361;-6.18304;-0.0490682;0.00829906;0.00412445;-2.52804
-79.9047;-6.18304;-0.0437289;0.00953912;0.00365101;-2.62807
-71.4484;-6.18304;-0.0267559;0.00831726;0.00307129;-2.73382
-62.9921;-6.18304;-0.0136457;0.00733901;0.00292924;-2.83977
-54.5358;-6.18304;-0.0261567;0.00885766;0.00282213;-2.93781
-46.0795;-6.18304;-0.0563452;0.0119341;0.00232836;-3.02383
-37.6233;-6.18304;-0.0455197;0.0141519;0.00285618;-3.11185
-29.167;-6.18304;0.0798748;0.0136995;0.00321847;-3.22059
-20.7107;-6.18304;0.196828;0.0145762;0.00185449;-3.33066
-12.2544;-6.18304;0.278504;0.0172438;-0.000624246;-3.42642
-3.79809;-6.18304;0.251782;0.0198077;-0.00317378;-3.49774
4.6582;-6.18304;0.107875;0.0176202;-0.00362341;-3.53664
13.1145;-6.18304;0.100333;0.0139957;-0.00175688;-3.579
21.5708;-6.18304;0.288904;0.0147216;-0.00116557;-3.64168
30.0271;-6.18304;0.347599;0.0173662;-0.00284697;-3.69
38.4834;-6.18304;0.255498;0.0179457;-0.00499547;-3.70234
46.9397;-6.18304;0.128636;0.0193368;-0.00564389;-3.69401
55.396;-6.18304;0.114706;0.0243522;-0.00464954;-3.69163
63.8522;-6.18304;0.111148;0.0301927;-0.00572722;-3.68054
72.3085;-6.18304;0.107268;0.0302082;-0.00584629;-3.64835
80.7648;-6.18304;0.101762;0.0257571;-0.00390579;-3.59333
89.2211;-6.18304;0.0944576;0.0228316;-0.00076762;-3.51798
97.6774;-6.18304;0.0147197;0.025579;3.57664e-06;-3.42318
106.134;-6.18304;-0.0253852;0.0301429;-0.000597605;-3.34732
114.59;-6.18304;0.0539028;0.038495;-0.000187415;-3.30379
123.046;-6.18304;0.286012;0.0390508;-5.79359e-05;-3.25463
131.503;-6.18304;0.51406;0.0293215;-0.000869157;-3.16676
139.959;-6.18304;0.527959;0.0237581;-0.00241831;-3.05908
148.415;-6.18304;0.444131;0.0256829;-0.00329782;-2.95104
156.871;-6.18304;0.408711;0.0278121;-0.00339987;-2.83802
165.328;-6.18304;0.516465;0.024548;-0.00237567;-2.71919
173.784;-6.18304;0.618949;0.0227715;-0.00115578;-2.58524
182.24;-6.18304;0.662826;0.0218306;-0.000801131;-2.42035
190.697;-6.18304;0.617256;0.0217973;-0.00116671;-2.213
199.153;-6.18304;0.541685;0.0201942;-0.00021401;-1.97226
207.609;-6.18304;0.527137;0.0155016;-0.000116833;-1.72825
216.065;-6.18304;0.60293;0.013778;-0.00203138;-1.50598
224.522;-6.18304;0.703987;0.0153911;-0.0032085;-1.29434
232.978;-6.18304;0.770203;0.0118161;-0.00326971;-1.05771
241.434;-6.18304;0.748349;0.00281065;-0.00216889;-0.795062
249.891;-6.18304;0.66254;-0.000299022;-0.00190715;-0.528786
-223.662;-14.6393;1.41786;0.011613;0.00199071;-0.169317
-215.205;-14.6393;-0.212432;0.00735266;0.00257867;-0.342399
-206.749;-14.6393;-0.276515;0.00421767;0.00262535;-0.511861
-198.293;-14.6393;-0.214966;0.00455249;0.00385899;-0.677709
-189.836;-14.6393;-0.136857;0.00583548;0.00523828;-0.841275
-181.38;-14.6393;-0.0684744;0.00649692;0.00556958;-1.00253
-172.924;-14.6393;-0.0264088;0.0076761;0.00472218;-1.15645
-164.468;-14.6393;-0.0514816;0.00965057;0.00342022;-1.29781
-156.011;-14.6393;-0.142846;0.0100243;0.00163713;-1.43218
-147.555;-14.6393;-0.120608;0.00698338;0.00110471;-1.57647
-139.099;-14.6393;-0.0321393;0.00569977;0.00141131;-1.73411
-130.642;-14.6393;0.031505;0.00715698;0.00292403;-1.90262
-122.186;-14.6393;0.0635816;0.00788028;0.00405742;-2.06311
-113.73;-14.6393;0.0813059;0.00761433;0.00416054;-2.20201
-105.274;-14.6393;0.0691165;0.00705216;0.00367392;-2.31995
-96.8173;-14.6393;0.00813468;0.00798132;0.00359444;-2.42886
-88.361;-14.6393;-0.0620104;0.0109936;0.00358801;-2.52159
-79.9047;-14.6393;-0.0627603;0.0132085;0.00276532;-2.6177
-71.4484;-14.6393;-0.0303171;0.0115183;0.0020999;-2.72685
-62.9921;-14.6393;-0.0150484;0.00936526;0.00172484;-2.83586
-54.5358;-14.6393;-0.0345982;0.0102755;0.00119719;-2.93121
-46.0795;-14.6393;-0.0581782;0.0138004;0.000856921;-3.01368
-37.6233;-14.6393;-0.0187824;0.0156445;0.00289677;-3.10283
-29.167;-14.6393;0.113045;0.0127665;0.00449262;-3.21023
-20.7107;-14.6393;0.185785;0.012862;0.00333394;-3.30383
-12.2544;-14.6393;0.208318;0.0155154;0.000406873;-3.38764
-3.79809;-14.6393;0.198788;0.0195416;-0.00202325;-3.46713
4.6582;-14.6393;0.174999;0.0197746;-0.00286078;-3.52651
13.1145;-14.6393;0.162594;0.0160756;-0.00156059;-3.56193
21.5708;-14.6393;0.203177;0.0143544;-0.00173073;-3.59975
30.0271;-14.6393;0.198632;0.015095;-0.00357791;-3.62998
38.4834;-14.6393;0.157029;0.0165458;-0.00474303;-3.64297
46.9397;-14.6393;0.119865;0.0196642;-0.00437279;-3.64316
55.396;-14.6393;0.114805;0.0236031;-0.00439081;-3.63227
63.8522;-14.6393;0.0947881;0.0290382;-0.00646194;-3.59403
72.3085;-14.6393;0.0888718;0.0294114;-0.00761399;-3.54067
80.7648;-14.6393;0.0997667;0.0256691;-0.00635069;-3.4913
89.2211;-14.6393;0.11455;0.0224072;-0.00249551;-3.45812
97.6774;-14.6393;0.091636;0.0244098;-0.000844911;-3.39981
106.134;-14.6393;0.107226;0.0257174;-0.00207553;-3.3369
114.59;-14.6393;0.203271;0.0290534;-0.00396281;-3.2856
123.046;-14.6393;0.384055;0.0293027;-0.00425647;-3.22904
131.503;-14.6393;0.538353;0.0240327;-0.00366971;-3.13517
139.959;-14.6393;0.500507;0.0222695;-0.00341427;-3.02264
148.415;-14.6393;0.400665;0.0251708;-0.00344305;-2.90943
156.871;-14.6393;0.372394;0.0271873;-0.00408879;-2.79494
165.328;-14.6393;0.491559;0.0250114;-0.00375459;-2.67789
173.784;-14.6393;0.601767;0.0240745;-0.00280372;-2.53976
182.24;-14.6393;0.657528;0.0236618;-0.00166043;-2.36908
190.697;-14.6393;0.638933;0.0209169;-0.00113506;-2.15546
199.153;-14.6393;0.616697;0.0180029;-0.000892834;-1.925
207.609;-14.6393;0.617696;0.0115784;-0.00116666;-1.68353
216.065;-14.6393;0.652469;0.00895036;-0.00259054;-1.4521
224.522;-14.6393;0.702719;0.0146001;-0.00357071;-1.23725
232.978;-14.6393;0.728309;0.0187054;-0.0039291;-1.01504
241.434;-14.6393;0.745522;0.00971459;-0.0026023;-0.761734
249.891;-14.6393;0.663903;0.0108415;-0.00246046;-0.521059
-249.031;-23.0956;8.7068;-0.00472957;-0.00172049;-0.0233008
-223.662;-23.0956;4.68661;0.0133084;0.00202563;-0.12395
-215.205;-23.0956;-0.252819;0.00606682;0.00251016;-0.31745
-206.749;-23.0956;-0.418621;0.00252962;0.00260724;-0.487919
-198.293;-23.0956;-0.27966;0.00457472;0.00381471;-0.655774
-189.836;-23.0956;-0.178571;0.00635212;0.0050473;-0.822621
-181.38;-23.0956;-0.149168;0.00601751;0.00538651;-0.98458
-172.924;-23.0956;-0.122944;0.00667044;0.00447913;-1.13339
-164.468;-23.0956;-0.0862133;0.0101117;0.00359761;-1.27861
-156.011;-23.0956;-0.0863726;0.012032;0.00245371;-1.414
-147.555;-23.0956;-0.0625426;0.00769426;0.00146696;-1.552
-139.099;-23.0956;-0.0293821;0.00302695;0.000154851;-1.69112
-130.642;-23.0956;-0.00807556;0.0035174;0.00177198;-1.85601
-122.186;-23.0956;0.0295908;0.00673898;0.00418283;-2.02896
-113.73;-23.0956;0.0804656;0.00894393;0.0049194;-2.18587
-105.274;-23.0956;0.0889551;0.00909695;0.00372911;-2.31454
-96.8173;-23.0956;0.0214535;0.00930067;0.00259807;-2.41823
-88.361;-23.0956;-0.0567716;0.0120188;0.00254233;-2.50679
-79.9047;-23.0956;-0.0597905;0.0149582;0.00264837;-2.60193
-71.4484;-23.0956;-0.0197169;0.0137842;0.00252547;-2.71229
-62.9921;-23.0956;-0.00653489;0.0114653;0.00194484;-2.82168
-54.5358;-23.0956;-0.0271975;0.011303;0.000278716;-2.9162
-46.0795;-23.0956;-0.0320456;0.0132231;-0.00174341;-3.00113
-37.6233;-23.0956;0.0398773;0.0136168;-0.000370345;-3.09512
-29.167;-23.0956;0.130264;0.0110091;0.000442218;-3.19023
-20.7107;-23.0956;0.114768;0.0124613;-0.000723451;-3.25844
-12.2544;-23.0956;0.10102;0.014873;-0.00272377;-3.3261
-3.79809;-23.0956;0.120366;0.0179573;-0.0034771;-3.40382
4.6582;-23.0956;0.14951;0.0182027;-0.0024327;-3.46815
13.1145;-23.0956;0.13764;0.0166482;-0.00130132;-3.50488
21.5708;-23.0956;0.135537;0.015808;-0.00282857;-3.53558
30.0271;-23.0956;0.124786;0.016443;-0.00477937;-3.55831
38.4834;-23.0956;0.108082;0.018028;-0.00499854;-3.57192
46.9397;-23.0956;0.0871932;0.0215246;-0.00530299;-3.57655
55.396;-23.0956;0.0484985;0.0249999;-0.0079404;-3.5552
63.8522;-23.0956;0.0119539;0.0318001;-0.011446;-3.47256
72.3085;-23.0956;0.0257783;0.0327579;-0.0127104;-3.39983
80.7648;-23.0956;0.0652438;0.0288275;-0.0111068;-3.36801
89.2211;-23.0956;0.0800487;0.0244933;-0.00664292;-3.37427
97.6774;-23.0956;0.0591906;0.0247521;-0.00374773;-3.34728
106.134;-23.0956;0.0714902;0.0240655;-0.0049285;-3.29125
114.59;-23.0956;0.130321;0.025809;-0.00883696;-3.23114
123.046;-23.0956;0.225726;0.0264536;-0.0100157;-3.16284
131.503;-23.0956;0.3012;0.0239465;-0.00736928;-3.0588
139.959;-23.0956;0.302677;0.0227012;-0.00507774;-2.94323
148.415;-23.0956;0.27776;0.0242066;-0.0046157;-2.82721
156.871;-23.0956;0.285601;0.0260771;-0.00554478;-2.71029
165.328;-23.0956;0.385462;0.0260837;-0.0059583;-2.58913
173.784;-23.0956;0.473041;0.0258222;-0.00630998;-2.44429
182.24;-23.0956;0.520179;0.0260784;-0.00510025;-2.27125
190.697;-23.0956;0.515796;0.0227973;-0.00353642;-2.05976
199.153;-23.0956;0.520164;0.0214909;-0.00387933;-1.84362
207.609;-23.0956;0.525149;0.0164808;-0.00481884;-1.6117
216.065;-23.0956;0.535507;0.012539;-0.00572072;-1.3769
224.522;-23.0956;0.568161;0.0162458;-0.00601427;-1.15709
232.978;-23.0956;0.62217;0.0209804;-0.00600064;-0.936554
-240.574;-31.5519;7.55032;0.00242993;-0.000304954;-0.0134885
-232.118;-31.5519;6.32875;0.00767733;9.22311e-05;-0.0208078
-223.662;-31.5519;4.52285;0.0148017;0.0015245;-0.103852
-215.205;-31.5519;-0.198695;0.0072213;0.00224195;-0.288349
-206.749;-31.5519;-0.349043;0.00470732;0.0031778;-0.455311
-198.293;-31.5519;-0.245868;0.00723544;0.00453516;-0.623058
-189.836;-31.5519;-0.157433;0.00862571;0.00528996;-0.790679
-181.38;-31.5519;-0.178058;0.00773511;0.00491756;-0.951162
-172.924;-31.5519;-0.192723;0.00830001;0.00356947;-1.09327
-164.468;-31.5519;-0.132457;0.0121365;0.00298928;-1.24889
-156.011;-31.5519;-0.062074;0.0138485;0.00263798;-1.39683
-147.555;-31.5519;-0.0548218;0.00936009;0.00162912;-1.53107
-139.099;-31.5519;-0.0816918;0.00203806;-0.000382793;-1.647
-130.642;-31.5519;-0.10794;0.000765669;0.000700283;-1.7995
-122.186;-31.5519;-0.0364325;0.00536925;0.00352564;-1.97943
-113.73;-31.5519;0.060399;0.00977088;0.00479452;-2.1508
-105.274;-31.5519;0.0868923;0.0110569;0.00373569;-2.28827
-96.8173;-31.5519;0.0304454;0.0102786;0.00238907;-2.39044
-88.361;-31.5519;-0.0172719;0.0110671;0.00211477;-2.48815
-79.9047;-31.5519;-0.0146166;0.0114272;0.00189355;-2.59093
-71.4484;-31.5519;0.00898717;0.0115137;0.00195437;-2.69649
-62.9921;-31.5519;0.00801081;0.0113584;0.00173613;-2.79926
-54.5358;-31.5519;-0.0170373;0.0118256;-0.000373497;-2.88966
-46.0795;-31.5519;-0.0185459;0.0126393;-0.00346012;-2.97437
-37.6233;-31.5519;0.0486893;0.0122081;-0.00334918;-3.06722
-29.167;-31.5519;0.0839413;0.0107492;-0.00430076;-3.14622
-20.7107;-31.5519;0.0320085;0.0123514;-0.00604327;-3.20031
-12.2544;-31.5519;0.00539851;0.0142429;-0.00660071;-3.25674
-3.79809;-31.5519;0.031537;0.0152456;-0.00407687;-3.31974
4.6582;-31.5519;0.0778171;0.013924;-8.07991e-05;-3.37381
13.1145;-31.5519;0.0811761;0.0149012;-0.000331761;-3.41972
21.5708;-31.5519;0.0641422;0.0162479;-0.00444212;-3.45291
30.0271;-31.5519;0.0444188;0.0177583;-0.00763837;-3.46924
38.4834;-31.5519;0.0270076;0.0196537;-0.0076422;-3.47824
46.9397;-31.5519;0.00377344;0.0234493;-0.0088439;-3.48198
55.396;-31.5519;-0.0475926;0.0275951;-0.0132216;-3.45364
63.8522;-31.5519;-0.0691188;0.0319396;-0.0148807;-3.36892
72.3085;-31.5519;-0.0405402;0.0311265;-0.0140058;-3.29869
80.7648;-31.5519;-0.0137224;0.0274084;-0.011624;-3.27214
89.2211;-31.5519;-0.0463142;0.0246586;-0.00830956;-3.28276
97.6774;-31.5519;-0.0802756;0.0261116;-0.00587441;-3.26895
106.134;-31.5519;-0.0836525;0.0277762;-0.00719876;-3.2187
114.59;-31.5519;-0.0632265;0.0320981;-0.0121071;-3.15723
123.046;-31.5519;-0.0289137;0.0326099;-0.0142965;-3.07833
131.503;-31.5519;0.00864668;0.0279462;-0.011168;-2.96334
139.959;-31.5519;0.0820302;0.0240367;-0.00796323;-2.84536
148.415;-31.5519;0.155658;0.0237865;-0.00653876;-2.72989
156.871;-31.5519;0.209079;0.0257272;-0.00653156;-2.61051
165.328;-31.5519;0.275326;0.0273095;-0.00721502;-2.47861
173.784;-31.5519;0.330404;0.0272271;-0.00905438;-2.32519
182.24;-31.5519;0.363973;0.0276017;-0.00898485;-2.15157
190.697;-31.5519;0.369522;0.0228364;-0.00655206;-1.94382
199.153;-31.5519;0.363635;0.0206452;-0.00630278;-1.72933
207.609;-31.5519;0.364062;0.017206;-0.00739262;-1.50618
216.065;-31.5519;0.379797;0.0127885;-0.00787265;-1.27837
224.522;-31.5519;0.420492;0.0119945;-0.00702601;-1.05777
232.978;-31.5519;0.475884;0.0133248;-0.00627263;-0.832441
-232.118;-40.0082;4.39683;0.00784941;0.000507337;-0.026532
-223.662;-40.0082;4.47855;0.0153611;0.00212787;-0.0903993
-215.205;-40.0082;-0.259466;0.0115014;0.0028596;-0.259766
-206.749;-40.0082;-0.289989;0.00817872;0.00335133;-0.425736
-198.293;-40.0082;-0.203173;0.0103396;0.00434803;-0.588605
-189.836;-40.0082;-0.0837063;0.0119336;0.00527439;-0.751269
-181.38;-40.0082;-0.0974524;0.0112828;0.00497217;-0.910377
-172.924;-40.0082;-0.141086;0.0107726;0.0035595;-1.05226
-164.468;-40.0082;-0.113433;0.0125418;0.00278345;-1.21423
-156.011;-40.0082;-0.0607123;0.0132774;0.00225653;-1.374
-147.555;-40.0082;-0.0555286;0.00992896;0.00130391;-1.5178
-139.099;-40.0082;-0.1019;0.00429648;-0.000280295;-1.6324
-130.642;-40.0082;-0.140487;0.000969221;-0.000341009;-1.75575
-122.186;-40.0082;-0.0785578;0.0050644;0.00248392;-1.93567
-113.73;-40.0082;0.00676827;0.00989485;0.00481187;-2.11513
-105.274;-40.0082;0.0315555;0.0119506;0.0049919;-2.2531
-96.8173;-40.0082;-0.00721806;0.0116898;0.00394936;-2.35322
-88.361;-40.0082;-0.0354653;0.0114887;0.00248295;-2.45972
-79.9047;-40.0082;-0.046637;0.00783484;0.000119266;-2.56669
-71.4484;-40.0082;-0.045426;0.0071282;-0.000630761;-2.66636
-62.9921;-40.0082;-0.0485843;0.0095669;-0.000422073;-2.76018
-54.5358;-40.0082;-0.0576776;0.0122286;-0.00217253;-2.84629
-46.0795;-40.0082;-0.0473102;0.0132412;-0.00439281;-2.92836
-37.6233;-40.0082;0.00416639;0.0128341;-0.00419773;-3.01238
-29.167;-40.0082;0.0221016;0.0107557;-0.00558384;-3.08075
-20.7107;-40.0082;-0.00927512;0.0103532;-0.00761333;-3.13384
-12.2544;-40.0082;-0.0400805;0.0111213;-0.0065463;-3.18769
-3.79809;-40.0082;-0.0383894;0.0105162;-0.000109828;-3.23514
4.6582;-40.0082;-0.0090673;0.00841263;0.00553714;-3.27392
13.1145;-40.0082;0.0048359;0.0114704;0.00255328;-3.32622
21.5708;-40.0082;-0.0125813;0.0146953;-0.00453635;-3.36116
30.0271;-40.0082;-0.0388316;0.017084;-0.00952898;-3.37196
38.4834;-40.0082;-0.0590615;0.0198238;-0.0107419;-3.37366
46.9397;-40.0082;-0.0730604;0.0247391;-0.0128657;-3.37141
55.396;-40.0082;-0.0970625;0.0302006;-0.016434;-3.34157
63.8522;-40.0082;-0.0834447;0.0294827;-0.0139809;-3.2979
72.3085;-40.0082;-0.054821;0.0245983;-0.0105055;-3.25879
80.7648;-40.0082;-0.0678012;0.0210544;-0.00831542;-3.23143
89.2211;-40.0082;-0.154214;0.02183;-0.00762816;-3.21139
97.6774;-40.0082;-0.193031;0.0258319;-0.00672835;-3.18548
