x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
148.415;19.1858;0.164287;0.0195977;0.00149026;-2.47245
156.871;19.1858;0.195864;0.0214463;0.000333656;-2.36649
165.328;19.1858;0.22865;0.0222005;-0.000824125;-2.25165
173.784;19.1858;0.267635;0.0218656;-0.00191973;-2.12451
182.24;19.1858;0.291625;0.0213277;-0.00359783;-1.98378
190.697;19.1858;0.240417;0.0213614;-0.00307601;-1.82593
199.153;19.1858;0.198352;0.0193162;-0.00156262;-1.65026
207.609;19.1858;0.237843;0.0154026;-0.00166189;-1.47175
216.065;19.1858;0.40231;0.0095138;-0.00280756;-1.29915
224.522;19.1858;0.573705;0.00410118;-0.00254411;-1.1215
232.978;19.1858;0.647889;0.00530692;-0.00197982;-0.927323
241.434;19.1858;0.625099;0.0146557;-0.00118393;-0.720003
249.891;19.1858;0.583843;0.00707886;-0.000430024;-0.46523
-240.574;10.7295;-0.242681;0.00556908;0.000511881;-0.0125319
-232.118;10.7295;-0.3057;0.00582439;0.0014542;-0.0778928
-223.662;10.7295;-0.248568;0.00611482;0.00141475;-0.187847
-215.205;10.7295;-0.139265;0.00651307;0.00122368;-0.326057
-206.749;10.7295;-0.164023;0.00443117;0.00226875;-0.46551
-198.293;10.7295;-0.230592;0.00292426;0.00313094;-0.597041
-189.836;10.7295;-0.260577;0.00275786;0.0040839;-0.726954
-181.38;10.7295;-0.209851;0.0035606;0.00546631;-0.858058
-172.924;10.7295;-0.0951274;0.00400631;0.00645735;-0.98977
-164.468;10.7295;-0.00472394;0.00346166;0.00585021;-1.11473
-156.011;10.7295;-0.0229725;0.00342062;0.00441371;-1.23632
-147.555;10.7295;-0.0357163;0.00416416;0.0033639;-1.35669
-139.099;10.7295;0.0264206;0.0040793;0.00356054;-1.47986
-130.642;10.7295;0.0545439;0.00537562;0.00450609;-1.58851
-122.186;10.7295;0.043598;0.00562117;0.00453508;-1.69713
-113.73;10.7295;0.037016;0.00451858;0.00372955;-1.80387
-105.274;10.7295;0.0371103;0.00349166;0.00228248;-1.90147
-96.8173;10.7295;0.0112342;0.00323587;0.000905144;-1.98913
-88.361;10.7295;-0.008333;0.00328763;0.00209277;-2.09552
-79.9047;10.7295;-0.0205583;0.00468058;0.00536336;-2.20586
-71.4484;10.7295;-0.0335577;0.00464366;0.00525329;-2.30064
-62.9921;10.7295;-0.0233487;0.00295591;0.00393506;-2.38221
-54.5358;10.7295;-0.0011263;0.00214547;0.00418333;-2.46319
-46.0795;10.7295;0.0146695;0.00235237;0.00375228;-2.54042
-37.6233;10.7295;0.0409608;0.0046403;0.00128566;-2.6235
-29.167;10.7295;0.141811;0.00965227;-0.000317615;-2.73028
-20.7107;10.7295;0.262216;0.0131144;0.00120624;-2.84308
-12.2544;10.7295;0.385645;0.0124465;0.0041758;-2.93142
-3.79809;10.7295;0.288096;0.0093259;0.00672927;-2.97976
4.6582;10.7295;-0.225205;0.00773592;0.00860856;-2.99866
13.1145;10.7295;-0.811109;0.00713058;0.00326297;-3.03407
21.5708;10.7295;-0.475301;0.00911429;-0.00271716;-3.09462
30.0271;10.7295;0.0483259;0.0163475;-0.00266907;-3.16337
38.4834;10.7295;0.252865;0.0245854;0.000979806;-3.20755
46.9397;10.7295;0.0620835;0.025232;-0.00113395;-3.19819
55.396;10.7295;-0.0250029;0.0227347;-0.00331375;-3.17965
63.8522;10.7295;0.0379238;0.0203087;-0.00266179;-3.18043
72.3085;10.7295;0.162239;0.0170008;-0.00222598;-3.16927
80.7648;10.7295;0.254186;0.0159397;-0.00273349;-3.13629
89.2211;10.7295;0.236531;0.0194232;-0.00498836;-3.08087
97.6774;10.7295;0.0465174;0.0261381;-0.00746337;-2.99544
106.134;10.7295;-0.144706;0.0300361;-0.0055781;-2.90363
114.59;10.7295;-0.239957;0.0363188;0.000796792;-2.83381
123.046;10.7295;-0.173144;0.0340483;0.00287236;-2.76004
131.503;10.7295;0.0471711;0.0231845;0.00164938;-2.67752
139.959;10.7295;0.199435;0.019429;0.000885372;-2.5983
148.415;10.7295;0.266151;0.0217829;0.00033282;-2.51528
156.871;10.7295;0.293948;0.0229278;-0.000431748;-2.41475
165.328;10.7295;0.339918;0.0215677;-0.00107528;-2.29945
173.784;10.7295;0.382196;0.0198843;-0.00159735;-2.16944
182.24;10.7295;0.392685;0.0193971;-0.0024147;-2.02438
190.697;10.7295;0.325212;0.0216065;-0.00291412;-1.86306
199.153;10.7295;0.241952;0.0214481;-0.00236764;-1.67702
207.609;10.7295;0.239964;0.0176542;-0.00258955;-1.48454
216.065;10.7295;0.371727;0.012078;-0.00395822;-1.30124
224.522;10.7295;0.536484;0.00817242;-0.00413918;-1.12297
232.978;10.7295;0.613605;0.00769454;-0.00374171;-0.92541
241.434;10.7295;0.606698;0.00942682;-0.00354066;-0.706351
249.891;10.7295;0.570974;0.00571516;-0.00253008;-0.462395
-240.574;2.27325;0.464015;0.00427363;-0.000400703;-0.00757626
-232.118;2.27325;-0.593683;0.00473684;0.000679045;-0.0798737
-223.662;2.27325;-0.232961;0.00621337;0.0010649;-0.185276
-215.205;2.27325;-0.155298;0.00614693;0.0016679;-0.318237
-206.749;2.27325;-0.162982;0.00466374;0.00236282;-0.458557
-198.293;2.27325;-0.176824;0.00438424;0.00287455;-0.591286
-189.836;2.27325;-0.164259;0.00465567;0.00352627;-0.723226
-181.38;2.27325;-0.108697;0.00532982;0.00432405;-0.855989
-172.924;2.27325;-0.0306711;0.00645804;0.00456295;-0.986041
-164.468;2.27325;0.00510378;0.00699242;0.00373367;-1.10539
-156.011;2.27325;-0.041678;0.00651622;0.00296622;-1.22805
-147.555;2.27325;-0.0431528;0.00649464;0.00277259;-1.35348
-139.099;2.27325;0.0180655;0.00719351;0.0031879;-1.47827
-130.642;2.27325;0.0474775;0.00913235;0.00406148;-1.58526
-122.186;2.27325;0.0397732;0.00819419;0.00415645;-1.69976
-113.73;2.27325;0.0360789;0.00602902;0.0037021;-1.816
-105.274;2.27325;0.031962;0.00468781;0.00290307;-1.92044
-96.8173;2.27325;-0.00420022;0.00359958;0.00180805;-2.00789
-88.361;2.27325;-0.0274398;0.00307235;0.00211249;-2.10526
-79.9047;2.27325;-0.0292603;0.00417636;0.00325387;-2.20666
-71.4484;2.27325;-0.0338854;0.00460752;0.00335706;-2.30913
-62.9921;2.27325;-0.0241251;0.00579114;0.00264605;-2.40511
-54.5358;2.27325;-0.0172198;0.00790953;0.00239645;-2.49259
-46.0795;2.27325;-0.0254361;0.00707174;0.00132163;-2.55681
-37.6233;2.27325;-0.0120486;0.00519901;0.000426697;-2.61884
-29.167;2.27325;0.104452;0.00771316;7.1276e-05;-2.71338
-20.7107;2.27325;0.212465;0.0106183;0.000556769;-2.82209
-12.2544;2.27325;0.302931;0.00978762;0.00117348;-2.91109
-3.79809;2.27325;0.166399;0.00685101;0.00199065;-2.96523
4.6582;2.27325;-0.294849;0.00555829;0.00484411;-2.99235
13.1145;2.27325;-0.40227;0.00685388;0.00297854;-3.037
21.5708;2.27325;0.0706929;0.0111626;2.66535e-05;-3.10241
30.0271;2.27325;0.407137;0.0193636;-0.00203981;-3.16356
38.4834;2.27325;0.383076;0.0267043;-0.00312736;-3.2005
46.9397;2.27325;0.142259;0.0274171;-0.00537618;-3.20378
55.396;2.27325;0.097832;0.0251811;-0.00332604;-3.19927
63.8522;2.27325;0.108984;0.0239864;-0.00155152;-3.19208
72.3085;2.27325;0.142312;0.021284;-0.00173075;-3.16538
80.7648;2.27325;0.162225;0.0188941;-0.00216723;-3.11831
89.2211;2.27325;0.128642;0.0202855;-0.00202929;-3.05632
97.6774;2.27325;-0.0371078;0.0265598;-0.00304674;-2.97122
106.134;2.27325;-0.163685;0.0314918;-0.00336144;-2.89196
114.59;2.27325;-0.165981;0.037559;5.83603e-05;-2.83639
123.046;2.27325;0.001167;0.0346112;0.00178814;-2.77554
131.503;2.27325;0.304298;0.0209892;0.000844827;-2.69482
139.959;2.27325;0.420166;0.0150618;-0.00067684;-2.6149
148.415;2.27325;0.410276;0.0181275;-0.00168856;-2.53662
156.871;2.27325;0.408301;0.0210519;-0.00192056;-2.44178
165.328;2.27325;0.475157;0.0191077;-0.00187697;-2.33037
173.784;2.27325;0.530759;0.0167142;-0.00166193;-2.20153
182.24;2.27325;0.533061;0.0173143;-0.00235884;-2.05631
190.697;2.27325;0.444366;0.0206414;-0.00292923;-1.8878
199.153;2.27325;0.329559;0.0215235;-0.00205137;-1.68942
207.609;2.27325;0.297275;0.0178461;-0.00203729;-1.48317
216.065;2.27325;0.39872;0.0142267;-0.00408182;-1.29191
224.522;2.27325;0.564286;0.0118788;-0.0055775;-1.11191
232.978;2.27325;0.652663;0.00573003;-0.00522136;-0.902712
241.434;2.27325;0.65381;0.000802521;-0.00397239;-0.675299
249.891;2.27325;0.613555;0.0013699;-0.00354163;-0.448458
-240.574;-6.18304;2.12564;0.00375515;-0.000354038;-0.000993897
-232.118;-6.18304;1.13096;0.00450302;0.00064635;-0.0608249
-223.662;-6.18304;-0.187801;0.00655242;0.00135181;-0.172656
-215.205;-6.18304;-0.184064;0.00538796;0.00207964;-0.307582
-206.749;-6.18304;-0.169661;0.00463516;0.00250893;-0.448112
-198.293;-6.18304;-0.15687;0.0050777;0.00312733;-0.58254
-189.836;-6.18304;-0.105751;0.00550339;0.00366494;-0.715832
-181.38;-6.18304;-0.0330478;0.00588286;0.00402645;-0.849097
-172.924;-6.18304;0.0140259;0.00738174;0.00386483;-0.978313
-164.468;-6.18304;-0.0179031;0.00892773;0.00292005;-1.0974
-156.011;-6.18304;-0.114402;0.00837558;0.00211702;-1.22201
-147.555;-6.18304;-0.104944;0.00758733;0.00224752;-1.3501
-139.099;-6.18304;-0.0209075;0.00891877;0.00302132;-1.4742
-130.642;-6.18304;0.0324703;0.0110645;0.0041858;-1.58776
-122.186;-6.18304;0.0474045;0.00874322;0.00421202;-1.71361
-113.73;-6.18304;0.0521683;0.00629449;0.00370921;-1.84176
-105.274;-6.18304;0.0390178;0.00635413;0.00347779;-1.95566
-96.8173;-6.18304;-0.0106949;0.00665446;0.00360668;-2.04664
-88.361;-6.18304;-0.0490682;0.00568301;0.00398649;-2.12458
-79.9047;-6.18304;-0.0437289;0.00588492;0.00378215;-2.20857
-71.4484;-6.18304;-0.0267559;0.00580822;0.00323048;-2.31222
-62.9921;-6.18304;-0.0136457;0.00890246;0.00206872;-2.41515
-54.5358;-6.18304;-0.0261567;0.0126231;0.00167394;-2.50059
-46.0795;-6.18304;-0.0563452;0.00962231;0.000872186;-2.54885
-37.6233;-6.18304;-0.0455197;0.00485934;0.0015081;-2.60542
-29.167;-6.18304;0.0798748;0.00645924;0.00181317;-2.69432
-20.7107;-6.18304;0.196828;0.00869266;0.000972257;-2.79014
-12.2544;-6.18304;0.278504;0.00683152;-0.000660923;-2.86615
-3.79809;-6.18304;0.251782;0.00569324;-0.00192124;-2.93083
4.6582;-6.18304;0.107875;0.00497479;-0.00136671;-2.97593
13.1145;-6.18304;0.100333;0.00780082;-0.000123152;-3.0352
21.5708;-6.18304;0.288904;0.0129906;0.00021526;-3.1008
30.0271;-6.18304;0.347599;0.0201502;-0.0023761;-3.14821
38.4834;-6.18304;0.255498;0.0256426;-0.00608691;-3.17008
46.9397;-6.18304;0.128636;0.02651;-0.0079553;-3.17157
55.396;-6.18304;0.114706;0.0238079;-0.00424261;-3.17098
63.8522;-6.18304;0.111148;0.0219338;-0.00250174;-3.14849
72.3085;-6.18304;0.107268;0.0189347;-0.00239561;-3.11033
80.7648;-6.18304;0.101762;0.016335;-0.00195677;-3.0646
89.2211;-6.18304;0.0944576;0.0185671;-9.86941e-05;-3.01999
97.6774;-6.18304;0.0147197;0.0266962;-0.000168057;-2.96035
106.134;-6.18304;-0.0253852;0.0313034;-0.00091646;-2.89602
114.59;-6.18304;0.0539028;0.0338476;5.44966e-05;-2.84206
123.046;-6.18304;0.286012;0.0304594;0.000734811;-2.78742
131.503;-6.18304;0.51406;0.0202825;0.000711424;-2.70894
139.959;-6.18304;0.527959;0.0157327;-0.000668962;-2.61994
148.415;-6.18304;0.444131;0.0190021;-0.0018246;-2.53366
156.871;-6.18304;0.408711;0.022329;-0.00251647;-2.44071
165.328;-6.18304;0.516465;0.0194786;-0.0019215;-2.33287
173.784;-6.18304;0.618949;0.0173592;-0.00128581;-2.20772
182.24;-6.18304;0.662826;0.0161098;-0.00130591;-2.05867
190.697;-6.18304;0.617256;0.0171224;-0.00168193;-1.8848
199.153;-6.18304;0.541685;0.0163059;-0.000894623;-1.68294
207.609;-6.18304;0.527137;0.0115225;-0.000957184;-1.47289
216.065;-6.18304;0.60293;0.00954303;-0.00313835;-1.27736
224.522;-6.18304;0.703987;0.01153;-0.00461092;-1.08796
232.978;-6.18304;0.770203;0.00938283;-0.00398384;-0.882792
241.434;-6.18304;0.748349;0.00118625;-0.00237519;-0.660597
249.891;-6.18304;0.66254;-0.000979295;-0.0018757;-0.448381
-223.662;-14.6393;1.41786;0.00829083;0.00179312;-0.141819
-215.205;-14.6393;-0.212432;0.00467364;0.00213141;-0.289123
-206.749;-14.6393;-0.276515;0.00361066;0.00239241;-0.432604
-198.293;-14.6393;-0.214966;0.00496886;0.00311707;-0.571057
-189.836;-14.6393;-0.136857;0.00578371;0.00385105;-0.708706
-181.38;-14.6393;-0.0684744;0.00559613;0.00432981;-0.845188
-172.924;-14.6393;-0.0264088;0.00623079;0.00419046;-0.976329
-164.468;-14.6393;-0.0514816;0.00804725;0.003301;-1.10092
-156.011;-14.6393;-0.142846;0.00882404;0.00204396;-1.225
-147.555;-14.6393;-0.120608;0.00709777;0.00179073;-1.35101
-139.099;-14.6393;-0.0321393;0.0067105;0.00198094;-1.47014
-130.642;-14.6393;0.031505;0.00808113;0.00359456;-1.5928
-122.186;-14.6393;0.0635816;0.00816283;0.00460211;-1.73054
-113.73;-14.6393;0.0813059;0.00904951;0.00399521;-1.86456
-105.274;-14.6393;0.0691165;0.0106872;0.00278729;-1.97883
-96.8173;-14.6393;0.00813468;0.0108204;0.0029867;-2.06482
-88.361;-14.6393;-0.0620104;0.0084278;0.00428513;-2.11279
-79.9047;-14.6393;-0.0627603;0.00826474;0.00414298;-2.18599
-71.4484;-14.6393;-0.0303171;0.00766763;0.00342582;-2.29633
-62.9921;-14.6393;-0.0150484;0.00990635;0.00188739;-2.40585
-54.5358;-14.6393;-0.0345982;0.0113049;0.00118721;-2.48673
-46.0795;-14.6393;-0.0581782;0.00616113;0.00124002;-2.53016
-37.6233;-14.6393;-0.0187824;0.00270788;0.00248006;-2.59887
-29.167;-14.6393;0.113045;0.00654389;0.00258632;-2.69476
-20.7107;-14.6393;0.185785;0.0101309;0.00131271;-2.7833
-12.2544;-14.6393;0.208318;0.00859888;-0.000168483;-2.84268
-3.79809;-14.6393;0.198788;0.00835229;-0.00095694;-2.90303
4.6582;-14.6393;0.174999;0.00788286;-0.00140944;-2.95571
13.1145;-14.6393;0.162594;0.0106754;-0.00144566;-3.01059
21.5708;-14.6393;0.203177;0.0143115;-0.00117981;-3.06492
30.0271;-14.6393;0.198632;0.0184979;-0.00269117;-3.10373
38.4834;-14.6393;0.157029;0.0221539;-0.00478769;-3.12618
46.9397;-14.6393;0.119865;0.024708;-0.00536584;-3.13642
55.396;-14.6393;0.114805;0.023638;-0.00297708;-3.12836
63.8522;-14.6393;0.0947881;0.0226137;-0.00258896;-3.07623
72.3085;-14.6393;0.0888718;0.0205007;-0.00401282;-3.01549
80.7648;-14.6393;0.0997667;0.0184589;-0.00478891;-2.9739
89.2211;-14.6393;0.11455;0.0190377;-0.00272408;-2.96531
97.6774;-14.6393;0.091636;0.0240957;-0.00156791;-2.93591
106.134;-14.6393;0.107226;0.0243826;-0.00250004;-2.88105
114.59;-14.6393;0.203271;0.0209419;-0.00346111;-2.81566
123.046;-14.6393;0.384055;0.0181132;-0.00311883;-2.75493
131.503;-14.6393;0.538353;0.0144705;-0.00175582;-2.67801
139.959;-14.6393;0.500507;0.0151603;-0.00167704;-2.58888
148.415;-14.6393;0.400665;0.0196348;-0.00246879;-2.49769
156.871;-14.6393;0.372394;0.0224876;-0.00389459;-2.40141
165.328;-14.6393;0.491559;0.0204242;-0.00342345;-2.29611
173.784;-14.6393;0.601767;0.0189214;-0.00259603;-2.16954
182.24;-14.6393;0.657528;0.0180445;-0.00185265;-2.01766
190.697;-14.6393;0.638933;0.0169777;-0.00155252;-1.83923
199.153;-14.6393;0.616697;0.0155239;-0.00130546;-1.64714
207.609;-14.6393;0.617696;0.00909506;-0.00132425;-1.43855
216.065;-14.6393;0.652469;0.00577654;-0.00254633;-1.23391
224.522;-14.6393;0.702719;0.0110742;-0.00357678;-1.04188
232.978;-14.6393;0.728309;0.0157164;-0.0035097;-0.84973
241.434;-14.6393;0.745522;0.00713114;-0.00178324;-0.636038
249.891;-14.6393;0.663903;0.00833266;-0.001555;-0.448545
-249.031;-23.0956;8.7068;-0.000995412;0.000712463;-0.00999248
-223.662;-23.0956;4.68661;0.0108242;0.00184002;-0.098219
-215.205;-23.0956;-0.252819;0.00426562;0.00182706;-0.266546
-206.749;-23.0956;-0.418621;0.00240687;0.00209566;-0.412899
-198.293;-23.0956;-0.27966;0.00483937;0.002929;-0.553695
-189.836;-23.0956;-0.178571;0.0062272;0.00377185;-0.694073
-181.38;-23.0956;-0.149168;0.00530365;0.00433951;-0.832374
-172.924;-23.0956;-0.122944;0.00529534;0.00444577;-0.961389
-164.468;-23.0956;-0.0862133;0.0082008;0.00375698;-1.08901
-156.011;-23.0956;-0.0863726;0.0104514;0.00256356;-1.21103
-147.555;-23.0956;-0.0625426;0.00738942;0.00163663;-1.33025
-139.099;-23.0956;-0.0293821;0.00347886;0.000430812;-1.43648
-130.642;-23.0956;-0.00807556;0.00345195;0.00235365;-1.56843
-122.186;-23.0956;0.0295908;0.00685367;0.00474671;-1.71444
-113.73;-23.0956;0.0804656;0.0114122;0.0043412;-1.85413
-105.274;-23.0956;0.0889551;0.0137013;0.00184715;-1.97237
-96.8173;-23.0956;0.0214535;0.0120305;0.00143868;-2.056
-88.361;-23.0956;-0.0567716;0.00852417;0.00394097;-2.09451
-79.9047;-23.0956;-0.0597905;0.0094725;0.00494248;-2.16464
-71.4484;-23.0956;-0.0197169;0.00952086;0.00455885;-2.27831
-62.9921;-23.0956;-0.00653489;0.0101839;0.00300294;-2.39108
-54.5358;-23.0956;-0.0271975;0.00866765;0.00148363;-2.46741
-46.0795;-23.0956;-0.0320456;0.00376236;0.000549886;-2.51482
-37.6233;-23.0956;0.0398773;0.00325087;0.000863971;-2.59616
-29.167;-23.0956;0.130264;0.00751729;-0.000155795;-2.69168
-20.7107;-23.0956;0.114768;0.0106599;-0.00164478;-2.77226
-12.2544;-23.0956;0.10102;0.0097252;-0.00214999;-2.82676
-3.79809;-23.0956;0.120366;0.00953327;-0.00140488;-2.88045
4.6582;-23.0956;0.14951;0.00811314;-0.000522095;-2.92303
13.1145;-23.0956;0.13764;0.0101789;-0.000997029;-2.96408
21.5708;-23.0956;0.135537;0.0129462;-0.00191995;-3.00243
30.0271;-23.0956;0.124786;0.0170421;-0.00318083;-3.03942
38.4834;-23.0956;0.108082;0.0221903;-0.00441111;-3.07171
46.9397;-23.0956;0.0871932;0.025126;-0.00562848;-3.08192
55.396;-23.0956;0.0484985;0.0235661;-0.00595191;-3.05162
63.8522;-23.0956;0.0119539;0.0244608;-0.00732363;-2.95477
72.3085;-23.0956;0.0257783;0.0240472;-0.00912748;-2.88223
80.7648;-23.0956;0.0652438;0.0220444;-0.00962509;-2.86252
89.2211;-23.0956;0.0800487;0.0202777;-0.00689625;-2.88709
97.6774;-23.0956;0.0591906;0.0211314;-0.0041283;-2.88307
106.134;-23.0956;0.0714902;0.0184324;-0.00488456;-2.83202
114.59;-23.0956;0.130321;0.0153258;-0.00800691;-2.7627
123.046;-23.0956;0.225726;0.014482;-0.00871924;-2.69519
131.503;-23.0956;0.3012;0.0147258;-0.00539316;-2.61314
139.959;-23.0956;0.302677;0.0163232;-0.00344805;-2.52133
148.415;-23.0956;0.27776;0.0191926;-0.00388234;-2.42493
156.871;-23.0956;0.285601;0.0216287;-0.00545077;-2.32409
165.328;-23.0956;0.385462;0.0217536;-0.0051815;-2.21571
173.784;-23.0956;0.473041;0.0209651;-0.00515985;-2.08561
182.24;-23.0956;0.520179;0.020461;-0.00448458;-1.9337
190.697;-23.0956;0.515796;0.0188191;-0.003468;-1.75783
199.153;-23.0956;0.520164;0.019145;-0.00372166;-1.57937
207.609;-23.0956;0.525149;0.0142049;-0.00423954;-1.38069
216.065;-23.0956;0.535507;0.00961674;-0.00479126;-1.17496
224.522;-23.0956;0.568161;0.0131385;-0.00495115;-0.981299
232.978;-23.0956;0.62217;0.0188393;-0.00484732;-0.79281
-240.574;-31.5519;7.55032;0.00384365;0.000882935;-0.00408849
-232.118;-31.5519;6.32875;0.0078392;0.00123523;-0.00938699
-223.662;-31.5519;4.52285;0.0122658;0.00228473;-0.0800615
-215.205;-31.5519;-0.198695;0.00510495;0.00164383;-0.243135
-206.749;-31.5519;-0.349043;0.00326147;0.00210565;-0.387097
-198.293;-31.5519;-0.245868;0.00582979;0.00323659;-0.527927
-189.836;-31.5519;-0.157433;0.00727681;0.00397608;-0.668204
-181.38;-31.5519;-0.178058;0.00643995;0.00421875;-0.80426
-172.924;-31.5519;-0.192723;0.00674481;0.00444789;-0.926137
-164.468;-31.5519;-0.132457;0.0102662;0.00389374;-1.05481
-156.011;-31.5519;-0.062074;0.0126515;0.00315462;-1.17886
-147.555;-31.5519;-0.0548218;0.0089641;0.00214089;-1.29433
-139.099;-31.5519;-0.0816918;0.00209895;0.000179458;-1.39085
-130.642;-31.5519;-0.10794;0.000526598;0.00149736;-1.52009
-122.186;-31.5519;-0.0364325;0.00474316;0.00472167;-1.6695
-113.73;-31.5519;0.060399;0.00991068;0.00504896;-1.81764
-105.274;-31.5519;0.0868923;0.0118848;0.00253381;-1.94308
-96.8173;-31.5519;0.0304454;0.0096095;0.00194719;-2.02734
-88.361;-31.5519;-0.0172719;0.00693965;0.00425853;-2.07825
-79.9047;-31.5519;-0.0146166;0.00777702;0.00490709;-2.15424
-71.4484;-31.5519;0.00898717;0.00876122;0.00417053;-2.26091
-62.9921;-31.5519;0.00801081;0.00956133;0.00265067;-2.36556
-54.5358;-31.5519;-0.0170373;0.0080391;0.000624535;-2.43896
-46.0795;-31.5519;-0.0185459;0.00570891;-0.0010981;-2.49733
-37.6233;-31.5519;0.0486893;0.00684224;-0.00118746;-2.58009
-29.167;-31.5519;0.0839413;0.00782863;-0.00282988;-2.6595
-20.7107;-31.5519;0.0320085;0.00801498;-0.0048289;-2.72633
-12.2544;-31.5519;0.00539851;0.00814074;-0.00474332;-2.78572
-3.79809;-31.5519;0.031537;0.00941453;-0.00165209;-2.83896
4.6582;-31.5519;0.0778171;0.00843237;0.00143756;-2.87124
13.1145;-31.5519;0.0811761;0.00932995;-2.23718e-05;-2.90588
21.5708;-31.5519;0.0641422;0.0128872;-0.00345264;-2.93776
30.0271;-31.5519;0.0444188;0.0192476;-0.00634297;-2.97555
38.4834;-31.5519;0.0270076;0.0261508;-0.00759204;-3.00856
46.9397;-31.5519;0.00377344;0.0275506;-0.00906372;-3.00433
55.396;-31.5519;-0.0475926;0.0240928;-0.0107491;-2.94567
63.8522;-31.5519;-0.0691188;0.0239511;-0.0109419;-2.85276
72.3085;-31.5519;-0.0405402;0.0238776;-0.0107455;-2.79412
80.7648;-31.5519;-0.0137224;0.0232581;-0.00982687;-2.78368
89.2211;-31.5519;-0.0463142;0.0226532;-0.00739814;-2.80476
97.6774;-31.5519;-0.0802756;0.0226132;-0.00499411;-2.80927
106.134;-31.5519;-0.0836525;0.0214061;-0.00617412;-2.76689
114.59;-31.5519;-0.0632265;0.0239159;-0.0109383;-2.70839
123.046;-31.5519;-0.0289137;0.0240962;-0.0129215;-2.63364
131.503;-31.5519;0.00864668;0.0209724;-0.00923102;-2.53739
139.959;-31.5519;0.0820302;0.0184036;-0.00630071;-2.43857
148.415;-31.5519;0.155658;0.0187591;-0.00564849;-2.33953
156.871;-31.5519;0.209079;0.021199;-0.00608765;-2.23502
165.328;-31.5519;0.275326;0.0231461;-0.00579952;-2.11696
173.784;-31.5519;0.330404;0.0225802;-0.00700531;-1.98076
182.24;-31.5519;0.363973;0.0220577;-0.00734576;-1.82988
190.697;-31.5519;0.369522;0.0186629;-0.00552254;-1.65637
199.153;-31.5519;0.363635;0.0182856;-0.00526164;-1.47899
207.609;-31.5519;0.364062;0.0153565;-0.00624315;-1.29091
216.065;-31.5519;0.379797;0.0106861;-0.00678021;-1.09517
224.522;-31.5519;0.420492;0.0101676;-0.00592154;-0.901932
232.978;-31.5519;0.475884;0.0133266;-0.00498439;-0.710762
-232.118;-40.0082;4.39683;0.0063594;0.00131247;-0.0227485
-223.662;-40.0082;4.47855;0.0119994;0.00354031;-0.0743965
-215.205;-40.0082;-0.259466;0.0082499;0.00291557;-0.220777
-206.749;-40.0082;-0.289989;0.00571321;0.00275753;-0.361171
-198.293;-40.0082;-0.203173;0.00788867;0.00368539;-0.497236
-189.836;-40.0082;-0.0837063;0.00944303;0.00435827;-0.634029
-181.38;-40.0082;-0.0974524;0.00938517;0.00435167;-0.768323
-172.924;-40.0082;-0.141086;0.00942067;0.00456497;-0.887349
-164.468;-40.0082;-0.113433;0.0112099;0.00402964;-1.01812
-156.011;-40.0082;-0.0607123;0.0121149;0.00331832;-1.15054
-147.555;-40.0082;-0.0555286;0.00865448;0.00275138;-1.27607
-139.099;-40.0082;-0.1019;0.00349564;0.00113793;-1.37624
-130.642;-40.0082;-0.140487;0.00116169;0.00104274;-1.48118
-122.186;-40.0082;-0.0785578;0.00460731;0.00414544;-1.62263
-113.73;-40.0082;0.00676827;0.00778042;0.00550569;-1.77354
-105.274;-40.0082;0.0315555;0.00872704;0.00430371;-1.89971
-96.8173;-40.0082;-0.00721806;0.00782433;0.00389234;-1.98381
-88.361;-40.0082;-0.0354653;0.00666579;0.00455739;-2.053
-79.9047;-40.0082;-0.046637;0.00498354;0.00339077;-2.1392
-71.4484;-40.0082;-0.045426;0.00528856;0.00205682;-2.23411
-62.9921;-40.0082;-0.0485843;0.00687613;0.000723229;-2.32533
-54.5358;-40.0082;-0.0576776;0.00771639;-0.00163238;-2.40223
-46.0795;-40.0082;-0.0473102;0.00855718;-0.00327402;-2.47399
-37.6233;-40.0082;0.00416639;0.00924222;-0.00233442;-2.54465
-29.167;-40.0082;0.0221016;0.00618354;-0.00273861;-2.59886
-20.7107;-40.0082;-0.00927512;0.00373558;-0.00439469;-2.65031
-12.2544;-40.0082;-0.0400805;0.00639887;-0.00389162;-2.71322
-3.79809;-40.0082;-0.0383894;0.0116834;0.00127669;-2.77406
4.6582;-40.0082;-0.0090673;0.0124854;0.00556176;-2.80819
13.1145;-40.0082;0.0048359;0.0121408;0.00207263;-2.84283
21.5708;-40.0082;-0.0125813;0.0159667;-0.00468387;-2.87851
30.0271;-40.0082;-0.0388316;0.0233673;-0.00991341;-2.91636
38.4834;-40.0082;-0.0590615;0.0298999;-0.0118328;-2.9364
46.9397;-40.0082;-0.0730604;0.0294833;-0.0128666;-2.90989
55.396;-40.0082;-0.0970625;0.025791;-0.013527;-2.83853
63.8522;-40.0082;-0.0834447;0.0226729;-0.0106298;-2.79541
72.3085;-40.0082;-0.054821;0.0203191;-0.0078243;-2.77427
80.7648;-40.0082;-0.0678012;0.0210992;-0.00603339;-2.76206
89.2211;-40.0082;-0.154214;0.0244643;-0.00511594;-2.74494
97.6774;-40.0082;-0.193031;0.0258478;-0.00452902;-2.73452
