x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-215.205;19.1858;-0.0836693;0.00465295;5.68867e-05;-0.0182947
-206.749;19.1858;-0.0973762;0.00524056;0.000124268;-0.022538
-198.293;19.1858;-0.207549;0.0062487;0.00054531;-0.0260951
-189.836;19.1858;-0.254519;0.00606908;0.000830715;-0.0323547
-181.38;19.1858;-0.197097;0.0055266;0.000811831;-0.0389842
-172.924;19.1858;-0.0898902;0.00543113;0.000713636;-0.0434318
-164.468;19.1858;-0.0278014;0.00557307;0.00057648;-0.0455134
-156.011;19.1858;-0.0695361;0.00569552;0.00045711;-0.0496638
-147.555;19.1858;-0.0962251;0.00580658;9.09857e-05;-0.0537972
-139.099;19.1858;-0.0229541;0.00540714;-5.94257e-05;-0.0559765
-130.642;19.1858;0.0268618;0.00444435;9.07162e-05;-0.0563256
-122.186;19.1858;0.0395594;0.00424182;1.29542e-05;-0.06223
-113.73;19.1858;0.0419289;0.0046936;-0.000173916;-0.0707717
-105.274;19.1858;0.0412394;0.00518874;-0.000120566;-0.0789412
-96.8173;19.1858;0.0220794;0.00520435;0.000306196;-0.0844305
-88.361;19.1858;0.00862022;0.00537538;0.000115938;-0.0900432
-79.9047;19.1858;-0.00323221;0.00534762;-0.000529405;-0.0921319
-71.4484;19.1858;-0.00545894;0.00511749;-0.000692886;-0.0913466
-62.9921;19.1858;0.00706626;0.00445828;-0.00020786;-0.0924379
-54.5358;19.1858;0.0285328;0.00387123;0.000429783;-0.0981122
-46.0795;19.1858;0.052665;0.00385623;0.000286971;-0.105861
-37.6233;19.1858;0.0869702;0.00424319;3.43176e-06;-0.109541
-29.167;19.1858;0.181978;0.0048733;5.77452e-05;-0.112934
-20.7107;19.1858;0.331501;0.00492465;0.000276938;-0.118017
-12.2544;19.1858;0.518982;0.00398793;0.000390219;-0.122816
-3.79809;19.1858;0.570165;0.00238945;-5.54344e-05;-0.124013
4.6582;19.1858;0.238601;0.00257565;-0.000871349;-0.12642
13.1145;19.1858;-0.63869;0.00337911;-0.00109952;-0.127027
21.5708;19.1858;-0.731781;0.00433388;-0.000763151;-0.128559
30.0271;19.1858;-0.329924;0.0039338;-0.000512983;-0.130022
38.4834;19.1858;0.0417661;0.00250494;-0.00044083;-0.130365
46.9397;19.1858;-0.0265935;0.0024237;-0.000255318;-0.131543
55.396;19.1858;-0.140779;0.00501954;-0.000126299;-0.136632
63.8522;19.1858;-0.0578138;0.00493909;-0.000177361;-0.135838
72.3085;19.1858;0.155031;0.00401413;0.000100609;-0.134503
80.7648;19.1858;0.355903;0.00419396;0.000264349;-0.13471
89.2211;19.1858;0.36725;0.00530873;-0.000610999;-0.130004
97.6774;19.1858;0.205662;0.00564259;-0.00149466;-0.12069
106.134;19.1858;0.0186586;0.00493625;-0.00123143;-0.11512
114.59;19.1858;-0.111062;0.00469494;-0.000325607;-0.115563
123.046;19.1858;-0.131705;0.00413396;-0.000256937;-0.113152
131.503;19.1858;-0.0272499;0.00381531;-0.000491687;-0.109609
139.959;19.1858;0.0858464;0.00366195;-0.000831985;-0.108259
148.415;19.1858;0.164287;0.003681;-0.00108063;-0.107764
156.871;19.1858;0.195864;0.00402909;-0.00104378;-0.105257
165.328;19.1858;0.22865;0.00459524;-0.000795263;-0.100329
173.784;19.1858;0.267635;0.0044199;-0.00104025;-0.0922787
182.24;19.1858;0.291625;0.00392561;-0.00159998;-0.0834433
190.697;19.1858;0.240417;0.00409771;-0.00156027;-0.0776137
199.153;19.1858;0.198352;0.00424527;-0.00114658;-0.0718801
207.609;19.1858;0.237843;0.00391244;-0.00095667;-0.0643617
216.065;19.1858;0.40231;0.0036238;-0.00120628;-0.0554753
224.522;19.1858;0.573705;0.00384578;-0.00145878;-0.0460124
232.978;19.1858;0.647889;0.00422171;-0.00147078;-0.0368669
241.434;19.1858;0.625099;0.00409702;-0.00161737;-0.0275003
249.891;19.1858;0.583843;0.00538514;-0.00174413;-0.0223059
-240.574;10.7295;-0.242681;0.00528473;-0.000207351;-0.00402736
-232.118;10.7295;-0.3057;0.00601925;6.07895e-05;-0.00680783
-223.662;10.7295;-0.248568;0.00651901;0.000363414;-0.0107986
-215.205;10.7295;-0.139265;0.00565612;0.000116189;-0.0174949
-206.749;10.7295;-0.164023;0.00582264;0.000225976;-0.0218469
-198.293;10.7295;-0.230592;0.00629722;0.000624581;-0.0264783
-189.836;10.7295;-0.260577;0.00577105;0.000915294;-0.0338754
-181.38;10.7295;-0.209851;0.00507932;0.000908625;-0.0412272
-172.924;10.7295;-0.0951274;0.00498867;0.000669543;-0.0455078
-164.468;10.7295;-0.00472394;0.00530967;0.000501886;-0.0484174
-156.011;10.7295;-0.0229725;0.00559159;0.000549443;-0.0533611
-147.555;10.7295;-0.0357163;0.00591378;0.000392415;-0.0576672
-139.099;10.7295;0.0264206;0.00557627;0.000177231;-0.059669
-130.642;10.7295;0.0545439;0.00450597;0.00013186;-0.0592608
-122.186;10.7295;0.043598;0.00439134;-8.73733e-05;-0.0639817
-113.73;10.7295;0.037016;0.00471103;-0.000128597;-0.0721262
-105.274;10.7295;0.0371103;0.00472116;4.45968e-05;-0.0800273
-96.8173;10.7295;0.0112342;0.00428819;0.000102428;-0.0830242
-88.361;10.7295;-0.008333;0.00455045;-0.000304925;-0.0862327
-79.9047;10.7295;-0.0205583;0.004978;-0.000493808;-0.0903866
-71.4484;10.7295;-0.0335577;0.00502111;-0.000193168;-0.0937473
-62.9921;10.7295;-0.0233487;0.00429023;0.000338697;-0.0966828
-54.5358;10.7295;-0.0011263;0.00328657;0.000555049;-0.099658
-46.0795;10.7295;0.0146695;0.00319162;5.6622e-05;-0.103804
-37.6233;10.7295;0.0409608;0.00428191;-0.000349095;-0.106869
-29.167;10.7295;0.141811;0.00528146;-0.000168438;-0.113818
-20.7107;10.7295;0.262216;0.00561115;0.00028916;-0.122055
-12.2544;10.7295;0.385645;0.0050387;0.000669463;-0.127776
-3.79809;10.7295;0.288096;0.00387786;0.000527304;-0.129759
4.6582;10.7295;-0.225205;0.00345545;-0.000274044;-0.13163
13.1145;10.7295;-0.811109;0.0036318;-0.000646975;-0.131993
21.5708;10.7295;-0.475301;0.00472275;-0.000364144;-0.132437
30.0271;10.7295;0.0483259;0.00479452;-0.000414537;-0.131935
38.4834;10.7295;0.252865;0.00342428;-0.000861921;-0.129649
46.9397;10.7295;0.0620835;0.00253957;-0.000939206;-0.128916
55.396;10.7295;-0.0250029;0.0037873;-0.000554462;-0.131134
63.8522;10.7295;0.0379238;0.00352917;-0.000189573;-0.132071
72.3085;10.7295;0.162239;0.0029608;0.000114615;-0.132621
80.7648;10.7295;0.254186;0.00315907;5.40744e-05;-0.132003
89.2211;10.7295;0.236531;0.00412952;-0.000883189;-0.126485
97.6774;10.7295;0.0465174;0.00453151;-0.00187805;-0.119209
106.134;10.7295;-0.144706;0.00374948;-0.0017725;-0.114945
114.59;10.7295;-0.239957;0.00368263;-0.000970788;-0.116225
123.046;10.7295;-0.173144;0.00355762;-0.000410176;-0.114809
131.503;10.7295;0.0471711;0.00326653;-0.00017378;-0.109715
139.959;10.7295;0.199435;0.00312718;-0.000393252;-0.107924
148.415;10.7295;0.266151;0.00354982;-0.000659525;-0.10924
156.871;10.7295;0.293948;0.00440884;-0.000597674;-0.11002
165.328;10.7295;0.339918;0.00502298;-0.000585253;-0.105892
173.784;10.7295;0.382196;0.00472038;-0.000910676;-0.0972598
182.24;10.7295;0.392685;0.00410296;-0.00148433;-0.0872191
190.697;10.7295;0.325212;0.00422462;-0.00147796;-0.0801727
199.153;10.7295;0.241952;0.00428174;-0.00107997;-0.0732115
207.609;10.7295;0.239964;0.00393648;-0.000981928;-0.0651702
216.065;10.7295;0.371727;0.00360307;-0.00143924;-0.0564985
224.522;10.7295;0.536484;0.003644;-0.00190464;-0.0475569
232.978;10.7295;0.613605;0.00382151;-0.00214146;-0.0383901
241.434;10.7295;0.606698;0.00371449;-0.00247756;-0.0285378
249.891;10.7295;0.570974;0.00477815;-0.00240874;-0.0211031
-240.574;2.27325;0.464015;0.00495307;-0.000111145;-0.00327616
-232.118;2.27325;-0.593683;0.00559727;9.389e-05;-0.00752078
-223.662;2.27325;-0.232961;0.00659665;0.00049016;-0.0103444
-215.205;2.27325;-0.155298;0.00607523;0.000684695;-0.0147435
-206.749;2.27325;-0.162982;0.00611033;0.000750281;-0.0185491
-198.293;2.27325;-0.176824;0.00623929;0.000780036;-0.0240378
-189.836;2.27325;-0.164259;0.00559527;0.000758531;-0.0323362
-181.38;2.27325;-0.108697;0.00494745;0.000687049;-0.0405218
-172.924;2.27325;-0.0306711;0.00479226;0.000455484;-0.0460591
-164.468;2.27325;0.00510378;0.00504449;0.000374906;-0.0517365
-156.011;2.27325;-0.041678;0.0053875;0.000544415;-0.0570266
-147.555;2.27325;-0.0431528;0.00566172;0.000578423;-0.0605007
-139.099;2.27325;0.0180655;0.00530974;0.000487032;-0.061884
-130.642;2.27325;0.0474775;0.00423432;0.000350842;-0.0599403
-122.186;2.27325;0.0397732;0.00430848;0.000138962;-0.0642888
-113.73;2.27325;0.0360789;0.00469785;0.000283785;-0.073467
-105.274;2.27325;0.031962;0.00461292;0.00052757;-0.0823241
-96.8173;2.27325;-0.00420022;0.00406453;0.000265799;-0.0839066
-88.361;2.27325;-0.0274398;0.0043218;-0.000284386;-0.0846362
-79.9047;2.27325;-0.0292603;0.00478029;8.77307e-06;-0.0908786
-71.4484;2.27325;-0.0338854;0.00498319;0.000506493;-0.0988529
-62.9921;2.27325;-0.0241251;0.00452016;0.000780915;-0.104549
-54.5358;2.27325;-0.0172198;0.00355545;0.000636795;-0.104574
-46.0795;2.27325;-0.0254361;0.0028638;-9.67457e-05;-0.0993412
-37.6233;2.27325;-0.0120486;0.00371768;-0.000408036;-0.0958287
-29.167;2.27325;0.104452;0.00406356;-0.000183523;-0.102031
-20.7107;2.27325;0.212465;0.00402559;0.000210224;-0.110528
-12.2544;2.27325;0.302931;0.00362681;0.000557334;-0.116262
-3.79809;2.27325;0.166399;0.00315093;0.000511541;-0.120712
4.6582;2.27325;-0.294849;0.00252529;2.05049e-05;-0.125012
13.1145;2.27325;-0.40227;0.00224703;-0.000232488;-0.127534
21.5708;2.27325;0.0706929;0.00310384;-0.00013312;-0.127971
30.0271;2.27325;0.407137;0.00343993;-0.000616748;-0.126751
38.4834;2.27325;0.383076;0.00269907;-0.00138902;-0.125615
46.9397;2.27325;0.142259;0.00239394;-0.00125555;-0.129166
55.396;2.27325;0.097832;0.00333406;-0.000489618;-0.132146
63.8522;2.27325;0.108984;0.00320437;-1.20718e-05;-0.133926
72.3085;2.27325;0.142312;0.00289483;2.50426e-05;-0.135111
80.7648;2.27325;0.162225;0.00313818;-0.00014007;-0.134392
89.2211;2.27325;0.128642;0.00387109;-0.00060107;-0.12849
97.6774;2.27325;-0.0371078;0.00379431;-0.00116223;-0.123954
106.134;2.27325;-0.163685;0.00288689;-0.00120634;-0.121844
114.59;2.27325;-0.165981;0.00324653;-0.000654387;-0.123603
123.046;2.27325;0.001167;0.00355894;-8.44721e-05;-0.120291
131.503;2.27325;0.304298;0.00323097;0.000424654;-0.1122
139.959;2.27325;0.420166;0.0031465;0.000381862;-0.109144
148.415;2.27325;0.410276;0.00371867;-4.18653e-05;-0.110493
156.871;2.27325;0.408301;0.00455237;-0.000403394;-0.111867
165.328;2.27325;0.475157;0.0049849;-0.000625338;-0.107538
173.784;2.27325;0.530759;0.00460711;-0.000862872;-0.0995812
182.24;2.27325;0.533061;0.00432622;-0.00116612;-0.0910931
190.697;2.27325;0.444366;0.00462631;-0.00128199;-0.0837112
199.153;2.27325;0.329559;0.00465768;-0.00109156;-0.0742301
207.609;2.27325;0.297275;0.00435375;-0.000959477;-0.0645969
216.065;2.27325;0.39872;0.00398061;-0.0013285;-0.0562
224.522;2.27325;0.564286;0.00372466;-0.00185511;-0.0481266
232.978;2.27325;0.652663;0.0034794;-0.00216316;-0.0382336
241.434;2.27325;0.65381;0.00319752;-0.00268497;-0.02715
249.891;2.27325;0.613555;0.0039824;-0.002898;-0.0188768
-240.574;-6.18304;2.12564;0.0045633;-8.72698e-05;-0.00619217
-232.118;-6.18304;1.13096;0.00469787;0.000516161;-0.00875632
-223.662;-6.18304;-0.187801;0.00601891;0.00106874;-0.0100915
-215.205;-6.18304;-0.184064;0.00580631;0.00131842;-0.0135638
-206.749;-6.18304;-0.169661;0.00590467;0.00135655;-0.0172919
-198.293;-6.18304;-0.15687;0.00613625;0.00121811;-0.0223437
-189.836;-6.18304;-0.105751;0.00571208;0.000897633;-0.0303898
-181.38;-6.18304;-0.0330478;0.00526922;0.000507185;-0.0389655
-172.924;-6.18304;0.0140259;0.00511872;1.73355e-05;-0.0453129
-164.468;-6.18304;-0.0179031;0.00513604;-0.000160158;-0.0506892
-156.011;-6.18304;-0.114402;0.00520756;2.68998e-05;-0.0551722
-147.555;-6.18304;-0.104944;0.0052897;0.00022926;-0.059053
-139.099;-6.18304;-0.0209075;0.0051208;0.000417245;-0.0630276
-130.642;-6.18304;0.0324703;0.00452021;0.000563417;-0.0649257
-122.186;-6.18304;0.0474045;0.00471364;0.000397896;-0.0689789
-113.73;-6.18304;0.0521683;0.00503562;0.0003613;-0.0763878
-105.274;-6.18304;0.0390178;0.00501313;0.000472973;-0.0844127
-96.8173;-6.18304;-0.0106949;0.00470258;0.000476965;-0.0870997
-88.361;-6.18304;-0.0490682;0.00446535;0.000155329;-0.0852526
-79.9047;-6.18304;-0.0437289;0.00426982;0.000517357;-0.0918176
-71.4484;-6.18304;-0.0267559;0.00441691;0.000845743;-0.100832
-62.9921;-6.18304;-0.0136457;0.00406086;0.000815632;-0.106107
-54.5358;-6.18304;-0.0261567;0.00295855;0.000554726;-0.101521
-46.0795;-6.18304;-0.0563452;0.00223359;6.34467e-05;-0.0913434
-37.6233;-6.18304;-0.0455197;0.00316084;-0.000250043;-0.0872584
-29.167;-6.18304;0.0798748;0.00335728;-0.000369741;-0.094688
-20.7107;-6.18304;0.196828;0.00311593;-0.000421363;-0.10231
-12.2544;-6.18304;0.278504;0.00249914;-0.000250715;-0.105842
-3.79809;-6.18304;0.251782;0.002219;0.000118339;-0.110635
4.6582;-6.18304;0.107875;0.00143995;0.000156949;-0.115779
13.1145;-6.18304;0.100333;0.00185071;0.000257968;-0.124465
21.5708;-6.18304;0.288904;0.00302308;0.000105;-0.128401
30.0271;-6.18304;0.347599;0.00295072;-0.00059494;-0.127603
38.4834;-6.18304;0.255498;0.00183091;-0.00123739;-0.126679
46.9397;-6.18304;0.128636;0.00207312;-0.000853174;-0.13288
55.396;-6.18304;0.114706;0.00350508;5.31754e-05;-0.136567
63.8522;-6.18304;0.111148;0.00348931;0.000358538;-0.13521
72.3085;-6.18304;0.107268;0.00294788;0.000271755;-0.134518
80.7648;-6.18304;0.101762;0.00295618;0.000202338;-0.134513
89.2211;-6.18304;0.0944576;0.00352363;0.000159478;-0.129867
97.6774;-6.18304;0.0147197;0.00327484;-0.000187074;-0.127085
106.134;-6.18304;-0.0253852;0.00267842;-0.000297109;-0.125901
114.59;-6.18304;0.0539028;0.00356245;-0.000174075;-0.12644
123.046;-6.18304;0.286012;0.00409988;0.000284685;-0.119889
131.503;-6.18304;0.51406;0.00376752;0.000863595;-0.110111
139.959;-6.18304;0.527959;0.00365502;0.000802344;-0.107297
148.415;-6.18304;0.444131;0.00407645;0.000218315;-0.109491
156.871;-6.18304;0.408711;0.00461191;-0.000433022;-0.11169
165.328;-6.18304;0.516465;0.00485084;-0.00050763;-0.107328
173.784;-6.18304;0.618949;0.00453081;-0.000617246;-0.100209
182.24;-6.18304;0.662826;0.00416161;-0.000820884;-0.0921664
190.697;-6.18304;0.617256;0.00441908;-0.00100837;-0.0845033
199.153;-6.18304;0.541685;0.00455945;-0.000906968;-0.0741332
207.609;-6.18304;0.527137;0.00444839;-0.00070939;-0.0635798
216.065;-6.18304;0.60293;0.00415728;-0.000793529;-0.0539772
224.522;-6.18304;0.703987;0.00373408;-0.00120773;-0.0443034
232.978;-6.18304;0.770203;0.00326094;-0.00169444;-0.0338134
241.434;-6.18304;0.748349;0.00299276;-0.0024239;-0.0234895
249.891;-6.18304;0.66254;0.00360547;-0.00276492;-0.0155569
-223.662;-14.6393;1.41786;0.0058496;0.00114217;-0.00912404
-215.205;-14.6393;-0.212432;0.00527359;0.00121185;-0.0152843
-206.749;-14.6393;-0.276515;0.00530102;0.00129796;-0.0193281
-198.293;-14.6393;-0.214966;0.00602487;0.00132103;-0.0231422
-189.836;-14.6393;-0.136857;0.00607128;0.00100077;-0.0299944
-181.38;-14.6393;-0.0684744;0.00583902;0.000380844;-0.0380034
-172.924;-14.6393;-0.0264088;0.00570491;-0.000314346;-0.0438779
-164.468;-14.6393;-0.0514816;0.00545222;-0.00044868;-0.046791
-156.011;-14.6393;-0.142846;0.00497797;-9.3552e-05;-0.0493755
-147.555;-14.6393;-0.120608;0.00492825;0.000218564;-0.0531004
-139.099;-14.6393;-0.0321393;0.00520916;0.000378862;-0.0602673
-130.642;-14.6393;0.031505;0.00513858;0.0007742;-0.0668017
-122.186;-14.6393;0.0635816;0.00530819;0.000549214;-0.0723734
-113.73;-14.6393;0.0813059;0.00546606;0.000145097;-0.0783229
-105.274;-14.6393;0.0691165;0.00548305;5.55197e-06;-0.0842171
-96.8173;-14.6393;0.00813468;0.00534009;0.000301161;-0.0874075
-88.361;-14.6393;-0.0620104;0.0042911;0.000401551;-0.0830144
-79.9047;-14.6393;-0.0627603;0.00371154;0.000668961;-0.089455
-71.4484;-14.6393;-0.0303171;0.00416865;0.000813539;-0.0991308
-62.9921;-14.6393;-0.0150484;0.00423694;0.000761671;-0.10491
-54.5358;-14.6393;-0.0345982;0.00318967;0.000802112;-0.0999052
-46.0795;-14.6393;-0.0581782;0.00232603;0.000829639;-0.0912096
-37.6233;-14.6393;-0.0187824;0.00335634;0.000523858;-0.0929298
-29.167;-14.6393;0.113045;0.00434482;-0.000181003;-0.104862
-20.7107;-14.6393;0.185785;0.00455481;-0.000592589;-0.114835
-12.2544;-14.6393;0.208318;0.00358463;-0.000410926;-0.117456
-3.79809;-14.6393;0.198788;0.00247901;5.84264e-05;-0.118512
4.6582;-14.6393;0.174999;0.000814111;0.000365804;-0.117092
13.1145;-14.6393;0.162594;0.00178617;0.000571718;-0.122261
21.5708;-14.6393;0.203177;0.00355109;0.000177426;-0.128113
30.0271;-14.6393;0.198632;0.00398063;-0.000458023;-0.130147
38.4834;-14.6393;0.157029;0.00314885;-0.000569359;-0.130342
46.9397;-14.6393;0.119865;0.00342697;1.88775e-05;-0.135219
55.396;-14.6393;0.114805;0.0047635;0.000512566;-0.137528
63.8522;-14.6393;0.0947881;0.0046445;0.000470375;-0.133367
72.3085;-14.6393;0.0888718;0.00348403;0.000336287;-0.130337
80.7648;-14.6393;0.0997667;0.0027845;0.000324932;-0.130867
89.2211;-14.6393;0.11455;0.00296686;0.000256497;-0.13048
97.6774;-14.6393;0.091636;0.00310999;-0.000110111;-0.127972
106.134;-14.6393;0.107226;0.00286843;-7.41325e-05;-0.125797
114.59;-14.6393;0.203271;0.00379254;0.000189799;-0.125537
123.046;-14.6393;0.384055;0.00412787;0.000595619;-0.119982
131.503;-14.6393;0.538353;0.00376333;0.000910215;-0.110794
139.959;-14.6393;0.500507;0.00367501;0.000497166;-0.107236
148.415;-14.6393;0.400665;0.00405166;-0.000261534;-0.107535
156.871;-14.6393;0.372394;0.00453741;-0.000870349;-0.107884
165.328;-14.6393;0.491559;0.00484281;-0.000728588;-0.103768
173.784;-14.6393;0.601767;0.00448157;-0.00066389;-0.0971719
182.24;-14.6393;0.657528;0.00392901;-0.000836409;-0.0894367
190.697;-14.6393;0.638933;0.00448035;-0.00105011;-0.0830218
199.153;-14.6393;0.616697;0.00481962;-0.00102876;-0.07343
207.609;-14.6393;0.617696;0.00461321;-0.000755477;-0.0619989
216.065;-14.6393;0.652469;0.00409667;-0.000607577;-0.0504034
224.522;-14.6393;0.702719;0.00358646;-0.000849671;-0.0402557
232.978;-14.6393;0.728309;0.00307169;-0.00126571;-0.0300666
241.434;-14.6393;0.745522;0.00284932;-0.00193175;-0.0206941
249.891;-14.6393;0.663903;0.00331923;-0.0029317;-0.0134813
-249.031;-23.0956;8.7068;0.00141293;0.00142988;-0.005082
-223.662;-23.0956;4.68661;0.00639639;0.000486165;-0.00516109
-215.205;-23.0956;-0.252819;0.00470033;0.000318466;-0.0172973
-206.749;-23.0956;-0.418621;0.00468758;0.000537867;-0.0218384
-198.293;-23.0956;-0.27966;0.00600906;0.000938834;-0.0238942
-189.836;-23.0956;-0.178571;0.00629491;0.000970463;-0.0296043
-181.38;-23.0956;-0.149168;0.00600507;0.000486717;-0.0374487
-172.924;-23.0956;-0.122944;0.00575357;-0.000185593;-0.0438119
-164.468;-23.0956;-0.0862133;0.00528411;-8.19613e-05;-0.0468352
-156.011;-23.0956;-0.0863726;0.00456527;0.000513117;-0.0494175
-147.555;-23.0956;-0.0625426;0.00472534;0.000691813;-0.0519432
-139.099;-23.0956;-0.0293821;0.00531943;0.000513378;-0.058029
-130.642;-23.0956;-0.00807556;0.00556564;0.000695368;-0.0654508
-122.186;-23.0956;0.0295908;0.00562665;0.000534677;-0.0716752
-113.73;-23.0956;0.0804656;0.00567354;0.000221889;-0.0777554
-105.274;-23.0956;0.0889551;0.00577832;0.000108515;-0.0836899
-96.8173;-23.0956;0.0214535;0.00570584;0.000536404;-0.0876044
-88.361;-23.0956;-0.0567716;0.00424649;0.000913257;-0.0825762
-79.9047;-23.0956;-0.0597905;0.00361937;0.000872256;-0.0872385
-71.4484;-23.0956;-0.0197169;0.00424091;0.000692943;-0.0959247
-62.9921;-23.0956;-0.00653489;0.00469969;0.000664856;-0.102292
-54.5358;-23.0956;-0.0271975;0.00394695;0.00100741;-0.10062
-46.0795;-23.0956;-0.0320456;0.00298381;0.00142452;-0.0976076
-37.6233;-23.0956;0.0398773;0.00366343;0.00109123;-0.10479
-29.167;-23.0956;0.130264;0.00482904;3.1861e-05;-0.117449
-20.7107;-23.0956;0.114768;0.00530939;-0.00071948;-0.12703
-12.2544;-23.0956;0.10102;0.00436832;-0.000555151;-0.129221
-3.79809;-23.0956;0.120366;0.00258824;0.000107906;-0.126207
4.6582;-23.0956;0.14951;-0.000252138;0.00101519;-0.116509
13.1145;-23.0956;0.13764;0.000773243;0.00124612;-0.118242
21.5708;-23.0956;0.135537;0.00320205;0.000229361;-0.126566
30.0271;-23.0956;0.124786;0.00455288;-0.000852547;-0.132002
38.4834;-23.0956;0.108082;0.00426619;-0.000770261;-0.133383
46.9397;-23.0956;0.0871932;0.00443945;-3.3074e-05;-0.136086
55.396;-23.0956;0.0484985;0.00527933;0.00012763;-0.134246
63.8522;-23.0956;0.0119539;0.0055531;-0.00031175;-0.125219
72.3085;-23.0956;0.0257783;0.00449311;-0.000400681;-0.121076
80.7648;-23.0956;0.0652438;0.00341222;-0.000165093;-0.12373
89.2211;-23.0956;0.0800487;0.00339558;-2.23206e-05;-0.127717
97.6774;-23.0956;0.0591906;0.00398785;-0.000271343;-0.127097
106.134;-23.0956;0.0714902;0.00362139;-0.000193558;-0.124051
114.59;-23.0956;0.130321;0.00379762;4.72919e-05;-0.122477
123.046;-23.0956;0.225726;0.00403004;0.000285772;-0.11964
131.503;-23.0956;0.3012;0.0037606;0.000368919;-0.112413
139.959;-23.0956;0.302677;0.00355255;-3.30442e-05;-0.107108
148.415;-23.0956;0.27776;0.00370059;-0.000711359;-0.104153
156.871;-23.0956;0.285601;0.00421592;-0.00132976;-0.102334
165.328;-23.0956;0.385462;0.0048511;-0.00127654;-0.0981717
173.784;-23.0956;0.473041;0.00463674;-0.00111987;-0.0919611
182.24;-23.0956;0.520179;0.00415288;-0.00107651;-0.0848911
190.697;-23.0956;0.515796;0.00464937;-0.00106819;-0.0790857
199.153;-23.0956;0.520164;0.00480489;-0.000988896;-0.0698956
207.609;-23.0956;0.525149;0.00475622;-0.000843673;-0.0587993
216.065;-23.0956;0.535507;0.00446525;-0.000668675;-0.0472114
224.522;-23.0956;0.568161;0.00404218;-0.000517086;-0.0383359
232.978;-23.0956;0.62217;0.00358407;-0.000377673;-0.0298035
-240.574;-31.5519;7.55032;0.00496816;0.000119621;0.00114491
-232.118;-31.5519;6.32875;0.00599848;2.68352e-06;0.00184805
-223.662;-31.5519;4.52285;0.00632183;-9.47775e-05;-0.00292171
-215.205;-31.5519;-0.198695;0.00413958;-0.000589468;-0.0179593
-206.749;-31.5519;-0.349043;0.0048965;-0.00040528;-0.0216644
-198.293;-31.5519;-0.245868;0.00611095;2.8011e-05;-0.0236251
-189.836;-31.5519;-0.157433;0.00593663;0.000394092;-0.0294458
-181.38;-31.5519;-0.178058;0.00538745;0.000414189;-0.0373021
-172.924;-31.5519;-0.192723;0.0053781;0.000229409;-0.0443367
-164.468;-31.5519;-0.132457;0.00533092;0.000671881;-0.0490858
-156.011;-31.5519;-0.062074;0.00474957;0.00102533;-0.0537141
-147.555;-31.5519;-0.0548218;0.00496523;0.000937804;-0.0558288
-139.099;-31.5519;-0.0816918;0.00541911;0.000578874;-0.0581565
-130.642;-31.5519;-0.10794;0.00566879;0.000659438;-0.0627373
-122.186;-31.5519;-0.0364325;0.00574065;0.000593717;-0.0681236
-113.73;-31.5519;0.060399;0.00592722;0.000485441;-0.075173
-105.274;-31.5519;0.0868923;0.00613873;0.000475429;-0.0830264
-96.8173;-31.5519;0.0304454;0.00584778;0.000844474;-0.0882745
-88.361;-31.5519;-0.0172719;0.00421312;0.00124879;-0.0845507
-79.9047;-31.5519;-0.0146166;0.0037509;0.00129694;-0.0861333
-71.4484;-31.5519;0.00898717;0.00433581;0.00108932;-0.0920532
-62.9921;-31.5519;0.00801081;0.00479874;0.000946314;-0.0987606
-54.5358;-31.5519;-0.0170373;0.0043981;0.00114973;-0.101598
-46.0795;-31.5519;-0.0185459;0.00394106;0.00149664;-0.104546
-37.6233;-31.5519;0.0486893;0.00431085;0.00127669;-0.111961
-29.167;-31.5519;0.0839413;0.00461269;0.00067354;-0.118682
-20.7107;-31.5519;0.0320085;0.00450763;1.60162e-06;-0.123823
-12.2544;-31.5519;0.00539851;0.0037844;-0.000262472;-0.127333
-3.79809;-31.5519;0.031537;0.00237336;0.000194982;-0.12418
4.6582;-31.5519;0.0778171;8.49617e-05;0.00144261;-0.112548
13.1145;-31.5519;0.0811761;0.000698628;0.00166822;-0.113616
21.5708;-31.5519;0.0641422;0.00272417;0.000168152;-0.119428
30.0271;-31.5519;0.0444188;0.0040112;-0.00129838;-0.122732
38.4834;-31.5519;0.0270076;0.00404673;-0.00110579;-0.124502
46.9397;-31.5519;0.00377344;0.00464648;-0.000236812;-0.129444
55.396;-31.5519;-0.0475926;0.00545166;-0.00015268;-0.128487
63.8522;-31.5519;-0.0691188;0.0058013;-0.000697998;-0.119215
72.3085;-31.5519;-0.0405402;0.00501824;-0.000715753;-0.11508
80.7648;-31.5519;-0.0137224;0.00371234;-0.000226408;-0.116593
89.2211;-31.5519;-0.0463142;0.00342746;0.000143551;-0.12061
97.6774;-31.5519;-0.0802756;0.00432933;-0.000178055;-0.122509
106.134;-31.5519;-0.0836525;0.00402623;-0.00041758;-0.120081
114.59;-31.5519;-0.0632265;0.00380579;-0.000549202;-0.11783
123.046;-31.5519;-0.0289137;0.00435552;-0.000556032;-0.11711
131.503;-31.5519;0.00864668;0.00436402;-0.000433227;-0.111849
139.959;-31.5519;0.0820302;0.00382963;-0.000479809;-0.105755
148.415;-31.5519;0.155658;0.00345105;-0.000854135;-0.100937
156.871;-31.5519;0.209079;0.00389263;-0.00144325;-0.0982615
