x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
156.871;19.1858;0.195864;0.0945751;-0.0019448;-5.6204
165.328;19.1858;0.22865;0.087507;-0.00208639;-5.31715
173.784;19.1858;0.267635;0.0847596;-0.00175504;-5.00941
182.24;19.1858;0.291625;0.0792523;-0.00262185;-4.66798
190.697;19.1858;0.240417;0.0729148;-0.00406057;-4.26657
199.153;19.1858;0.198352;0.0711964;-0.00357429;-3.85823
207.609;19.1858;0.237843;0.0675209;-0.00332657;-3.47041
216.065;19.1858;0.40231;0.0562001;-0.00450404;-3.11567
224.522;19.1858;0.573705;0.0391348;-0.00538838;-2.74205
232.978;19.1858;0.647889;0.0257217;-0.00451168;-2.2989
241.434;19.1858;0.625099;0.0203887;-0.00110881;-1.78718
249.891;19.1858;0.583843;0.00772969;0.00017044;-1.19543
-240.574;10.7295;-0.242681;0.00812856;0.000225681;-0.0116451
-232.118;10.7295;-0.3057;0.0106214;0.00163776;-0.187756
-223.662;10.7295;-0.248568;0.012383;0.0030837;-0.490985
-215.205;10.7295;-0.139265;0.0128782;0.00460315;-0.872412
-206.749;10.7295;-0.164023;0.0062682;0.00701521;-1.24896
-198.293;10.7295;-0.230592;-3.78792e-05;0.00876904;-1.58985
-189.836;10.7295;-0.260577;-0.00394728;0.010504;-1.9292
-181.38;10.7295;-0.209851;-0.00565929;0.0119607;-2.28396
-172.924;10.7295;-0.0951274;-0.00815123;0.0128977;-2.65513
-164.468;10.7295;-0.00472394;-0.0126995;0.0103221;-2.99494
-156.011;10.7295;-0.0229725;-0.0130419;0.00533536;-3.31098
-147.555;10.7295;-0.0357163;-0.0078779;9.35036e-05;-3.61957
-139.099;10.7295;0.0264206;-0.00440166;-0.00173644;-3.95112
-130.642;10.7295;0.0545439;-0.00407082;-0.000654227;-4.27715
-122.186;10.7295;0.043598;-0.00532208;-0.0012901;-4.56478
-113.73;10.7295;0.037016;-0.00840443;-0.00295789;-4.82812
-105.274;10.7295;0.0371103;-0.0114057;-0.00328665;-5.07845
-96.8173;10.7295;0.0112342;-0.0110058;-0.00147118;-5.31867
-88.361;10.7295;-0.008333;-0.0109399;-0.00235182;-5.55298
-79.9047;10.7295;-0.0205583;-0.0128031;-0.00607346;-5.78373
-71.4484;10.7295;-0.0335577;-0.0141298;-0.00888719;-6.00129
-62.9921;10.7295;-0.0233487;-0.0151361;-0.0085652;-6.21138
-54.5358;10.7295;-0.0011263;-0.0145356;-0.00589615;-6.41674
-46.0795;10.7295;0.0146695;-0.0126111;-0.00449581;-6.61484
-37.6233;10.7295;0.0409608;-0.00948548;-0.00361847;-6.82738
-29.167;10.7295;0.141811;-0.00704905;-0.00221747;-7.06359
-20.7107;10.7295;0.262216;-0.00391554;-0.000457677;-7.29805
-12.2544;10.7295;0.385645;-0.00153902;0.000318873;-7.5128
-3.79809;10.7295;0.288096;0.00627808;-0.000250488;-7.64822
4.6582;10.7295;-0.225205;0.0110553;-0.00107055;-7.61167
13.1145;10.7295;-0.811109;0.0165698;-0.00626521;-7.61419
21.5708;10.7295;-0.475301;0.0243687;-0.0138784;-7.79206
30.0271;10.7295;0.0483259;0.0482678;-0.0200601;-8.0097
38.4834;10.7295;0.252865;0.0756639;-0.0242252;-8.11581
46.9397;10.7295;0.0620835;0.0822939;-0.0285436;-8.0314
55.396;10.7295;-0.0250029;0.0800502;-0.0339123;-7.90785
63.8522;10.7295;0.0379238;0.0812193;-0.0343121;-7.83363
72.3085;10.7295;0.162239;0.0819216;-0.02874;-7.76411
80.7648;10.7295;0.254186;0.0849887;-0.020614;-7.66437
89.2211;10.7295;0.236531;0.0880027;-0.0144644;-7.48155
97.6774;10.7295;0.0465174;0.0897201;-0.0106537;-7.17818
106.134;10.7295;-0.144706;0.0916753;-0.00742949;-6.88085
114.59;10.7295;-0.239957;0.102949;-0.00493946;-6.66825
123.046;10.7295;-0.173144;0.103143;-0.00526502;-6.51091
131.503;10.7295;0.0471711;0.0945835;-0.00458751;-6.39295
139.959;10.7295;0.199435;0.0982604;-0.00426224;-6.23739
148.415;10.7295;0.266151;0.103586;-0.00586097;-6.01221
156.871;10.7295;0.293948;0.0981928;-0.00790226;-5.72097
165.328;10.7295;0.339918;0.0889509;-0.00614724;-5.41584
173.784;10.7295;0.382196;0.0848446;-0.00349241;-5.10541
182.24;10.7295;0.392685;0.0796672;-0.002233;-4.7564
190.697;10.7295;0.325212;0.0753502;-0.00357421;-4.34315
199.153;10.7295;0.241952;0.0743182;-0.00336559;-3.90125
207.609;10.7295;0.239964;0.0702065;-0.00322646;-3.47575
216.065;10.7295;0.371727;0.0590333;-0.00509278;-3.08981
224.522;10.7295;0.536484;0.0434394;-0.00674629;-2.70491
232.978;10.7295;0.613605;0.0299288;-0.00563621;-2.25926
241.434;10.7295;0.606698;0.023007;-0.00265136;-1.75405
249.891;10.7295;0.570974;0.0140835;-0.00124012;-1.18823
-240.574;2.27325;0.464015;0.00778536;-0.00137042;0.010568
-232.118;2.27325;-0.593683;0.00923891;0.000628659;-0.194174
-223.662;2.27325;-0.232961;0.014673;0.0026412;-0.49023
-215.205;2.27325;-0.155298;0.0154578;0.00480677;-0.856248
-206.749;2.27325;-0.162982;0.00845802;0.00674922;-1.23682
-198.293;2.27325;-0.176824;0.00370918;0.00784444;-1.59311
-189.836;2.27325;-0.164259;0.00180668;0.00896128;-1.94353
-181.38;2.27325;-0.108697;0.000338394;0.00954415;-2.30123
-172.924;2.27325;-0.0306711;-0.00275075;0.00943856;-2.66437
-164.468;2.27325;0.00510378;-0.00706352;0.00574369;-2.99274
-156.011;2.27325;-0.041678;-0.00701122;0.000559133;-3.30588
-147.555;2.27325;-0.0431528;-0.00133698;-0.00403121;-3.61654
-139.099;2.27325;0.0180655;0.00193732;-0.00379494;-3.95098
-130.642;2.27325;0.0474775;-0.000275174;0.00153303;-4.29037
-122.186;2.27325;0.0397732;-0.00289225;0.00256394;-4.58944
-113.73;2.27325;0.0360789;-0.00668057;-0.000563504;-4.85802
-105.274;2.27325;0.031962;-0.0103648;-0.00341607;-5.10789
-96.8173;2.27325;-0.00420022;-0.0102141;-0.00272664;-5.34338
-88.361;2.27325;-0.0274398;-0.00896583;-0.00287374;-5.56818
-79.9047;2.27325;-0.0292603;-0.0089324;-0.00561434;-5.7943
-71.4484;2.27325;-0.0338854;-0.00889234;-0.00911732;-6.0187
-62.9921;2.27325;-0.0241251;-0.007807;-0.0108611;-6.23449
-54.5358;2.27325;-0.0172198;-0.00570922;-0.00963429;-6.43439
-46.0795;2.27325;-0.0254361;-0.00528866;-0.0085579;-6.61268
-37.6233;2.27325;-0.0120486;-0.00364893;-0.00705975;-6.81219
-29.167;2.27325;0.104452;-0.000804923;-0.0047523;-7.04545
-20.7107;2.27325;0.212465;0.00343506;-0.00421721;-7.26816
-12.2544;2.27325;0.302931;0.00630144;-0.00726982;-7.44888
-3.79809;2.27325;0.166399;0.012816;-0.0105246;-7.55568
4.6582;2.27325;-0.294849;0.0165077;-0.0107511;-7.54782
13.1145;2.27325;-0.40227;0.022886;-0.0146642;-7.61126
21.5708;2.27325;0.0706929;0.0340672;-0.0221437;-7.81827
30.0271;2.27325;0.407137;0.0573014;-0.0277188;-8.0156
38.4834;2.27325;0.383076;0.0777583;-0.0293187;-8.07913
46.9397;2.27325;0.142259;0.0795794;-0.0293189;-7.97719
55.396;2.27325;0.097832;0.0773603;-0.0322669;-7.86805
63.8522;2.27325;0.108984;0.0815587;-0.0339741;-7.78398
72.3085;2.27325;0.142312;0.0845536;-0.0301298;-7.6876
80.7648;2.27325;0.162225;0.0853466;-0.0233468;-7.55612
89.2211;2.27325;0.128642;0.0829674;-0.0172334;-7.36223
97.6774;2.27325;-0.0371078;0.0824989;-0.0116766;-7.07997
106.134;2.27325;-0.163685;0.0883418;-0.00759933;-6.84107
114.59;2.27325;-0.165981;0.101523;-0.00628037;-6.6939
123.046;2.27325;0.001167;0.102759;-0.00716798;-6.60121
131.503;2.27325;0.304298;0.0941421;-0.00871305;-6.52862
139.959;2.27325;0.420166;0.0978153;-0.0106146;-6.36221
148.415;2.27325;0.410276;0.103089;-0.0124179;-6.10443
156.871;2.27325;0.408301;0.0973785;-0.0123146;-5.7909
165.328;2.27325;0.475157;0.0874696;-0.00826954;-5.49216
173.784;2.27325;0.530759;0.0835706;-0.00207887;-5.1909
182.24;2.27325;0.533061;0.0809642;0.000890002;-4.84517
190.697;2.27325;0.444366;0.0766633;-0.000227918;-4.41534
199.153;2.27325;0.329559;0.0722214;-0.000597873;-3.93436
207.609;2.27325;0.297275;0.0656313;-0.000890584;-3.46984
216.065;2.27325;0.39872;0.0550415;-0.00339088;-3.05231
224.522;2.27325;0.564286;0.0410637;-0.0056999;-2.65582
232.978;2.27325;0.652663;0.0258714;-0.00429919;-2.2033
241.434;2.27325;0.65381;0.0192577;-0.00155389;-1.70621
249.891;2.27325;0.613555;0.0155105;-0.00151962;-1.16546
-240.574;-6.18304;2.12564;0.00773176;-0.00107379;0.0205862
-232.118;-6.18304;1.13096;0.0101211;0.000926409;-0.158926
-223.662;-6.18304;-0.187801;0.0188463;0.00320044;-0.473033
-215.205;-6.18304;-0.184064;0.0178863;0.00464837;-0.830008
-206.749;-6.18304;-0.169661;0.0111353;0.00619436;-1.20665
-198.293;-6.18304;-0.15687;0.00673624;0.00768805;-1.57447
-189.836;-6.18304;-0.105751;0.00584318;0.00871874;-1.93487
-181.38;-6.18304;-0.0330478;0.00490097;0.00850431;-2.29499
-172.924;-6.18304;0.0140259;0.00279228;0.00719819;-2.64833
-164.468;-6.18304;-0.0179031;0.000607239;0.00332325;-2.97384
-156.011;-6.18304;-0.114402;0.00059026;-0.00130667;-3.28684
-147.555;-6.18304;-0.104944;0.00355007;-0.0044962;-3.60029
-139.099;-6.18304;-0.0209075;0.00598809;-0.00430614;-3.93433
-130.642;-6.18304;0.0324703;0.00386435;0.000565406;-4.28195
-122.186;-6.18304;0.0474045;0.00109404;0.00131957;-4.58959
-113.73;-6.18304;0.0521683;-0.00304985;-0.00172751;-4.86873
-105.274;-6.18304;0.0390178;-0.00749394;-0.00470611;-5.12866
-96.8173;-6.18304;-0.0106949;-0.00853479;-0.00469074;-5.36542
-88.361;-6.18304;-0.0490682;-0.00646474;-0.00465231;-5.56966
-79.9047;-6.18304;-0.0437289;-0.00426984;-0.00612942;-5.78382
-71.4484;-6.18304;-0.0267559;-0.00331609;-0.00890689;-6.01161
-62.9921;-6.18304;-0.0136457;-0.000670254;-0.0108298;-6.22637
-54.5358;-6.18304;-0.0261567;0.00220544;-0.0102383;-6.41131
-46.0795;-6.18304;-0.0563452;0.00145201;-0.00901895;-6.57043
-37.6233;-6.18304;-0.0455197;0.00112443;-0.00722089;-6.76232
-29.167;-6.18304;0.0798748;0.00506656;-0.00405806;-6.99319
-20.7107;-6.18304;0.196828;0.0112655;-0.00264665;-7.21489
-12.2544;-6.18304;0.278504;0.0166149;-0.00655842;-7.39067
-3.79809;-6.18304;0.251782;0.0252509;-0.012394;-7.51465
4.6582;-6.18304;0.107875;0.0301416;-0.0144547;-7.56887
13.1145;-6.18304;0.100333;0.0329077;-0.0174776;-7.66689
21.5708;-6.18304;0.288904;0.0409673;-0.0237652;-7.82522
30.0271;-6.18304;0.347599;0.0585594;-0.0296682;-7.93995
38.4834;-6.18304;0.255498;0.0733995;-0.0322809;-7.95145
46.9397;-6.18304;0.128636;0.0755806;-0.0313643;-7.86352
55.396;-6.18304;0.114706;0.0739067;-0.031921;-7.77275
63.8522;-6.18304;0.111148;0.0782375;-0.0345377;-7.68039
72.3085;-6.18304;0.107268;0.0818023;-0.0324555;-7.56996
80.7648;-6.18304;0.101762;0.0819898;-0.0267286;-7.43515
89.2211;-6.18304;0.0944576;0.0791843;-0.0201536;-7.2733
97.6774;-6.18304;0.0147197;0.07975;-0.0125173;-7.06198
106.134;-6.18304;-0.0253852;0.0860175;-0.00744827;-6.88343
114.59;-6.18304;0.0539028;0.0970074;-0.00698011;-6.77754
123.046;-6.18304;0.286012;0.0992511;-0.00889938;-6.71946
131.503;-6.18304;0.51406;0.0954515;-0.0101751;-6.62234
139.959;-6.18304;0.527959;0.097995;-0.011832;-6.39371
148.415;-6.18304;0.444131;0.101309;-0.012856;-6.08496
156.871;-6.18304;0.408711;0.0977437;-0.0116524;-5.75769
165.328;-6.18304;0.516465;0.0897414;-0.00766779;-5.48673
173.784;-6.18304;0.618949;0.0855932;-0.00255394;-5.205
182.24;-6.18304;0.662826;0.0806888;0.00143376;-4.86532
190.697;-6.18304;0.617256;0.0725093;0.00197542;-4.43701
199.153;-6.18304;0.541685;0.0643594;0.00212623;-3.95745
207.609;-6.18304;0.527137;0.0554143;0.00179624;-3.4875
216.065;-6.18304;0.60293;0.0439423;-0.000188763;-3.04564
224.522;-6.18304;0.703987;0.0300067;-0.00124931;-2.60399
232.978;-6.18304;0.770203;0.0181324;-0.000316295;-2.1379
241.434;-6.18304;0.748349;0.0147908;0.00102872;-1.65529
249.891;-6.18304;0.66254;0.0149183;0.00046028;-1.14542
-223.662;-14.6393;1.41786;0.0236007;0.00385752;-0.408071
-215.205;-14.6393;-0.212432;0.0172758;0.00475799;-0.787355
-206.749;-14.6393;-0.276515;0.0100013;0.00562519;-1.1618
-198.293;-14.6393;-0.214966;0.0075;0.00750575;-1.5404
-189.836;-14.6393;-0.136857;0.00717571;0.00905556;-1.91171
-181.38;-14.6393;-0.0684744;0.00559022;0.00889019;-2.27254
-172.924;-14.6393;-0.0264088;0.00408014;0.0069948;-2.6188
-164.468;-14.6393;-0.0514816;0.00515058;0.00319251;-2.94879
-156.011;-14.6393;-0.142846;0.00747672;-0.000848793;-3.26543
-147.555;-14.6393;-0.120608;0.00677946;-0.00304535;-3.58361
-139.099;-14.6393;-0.0321393;0.00522809;-0.00436251;-3.90825
-130.642;-14.6393;0.031505;0.0043064;-0.00306994;-4.24429
-122.186;-14.6393;0.0635816;0.00323826;-0.00231717;-4.56981
-113.73;-14.6393;0.0813059;-0.00012848;-0.00370559;-4.86865
-105.274;-14.6393;0.0691165;-0.00472073;-0.00611495;-5.1335
-96.8173;-14.6393;0.00813468;-0.0059884;-0.00677552;-5.36347
-88.361;-14.6393;-0.0620104;-0.00306561;-0.00663052;-5.5397
-79.9047;-14.6393;-0.0627603;0.000731888;-0.00740073;-5.74422
-71.4484;-14.6393;-0.0303171;0.00169556;-0.00981892;-5.97737
-62.9921;-14.6393;-0.0150484;0.00392194;-0.0122562;-6.19321
-54.5358;-14.6393;-0.0345982;0.00498924;-0.0124262;-6.3721
-46.0795;-14.6393;-0.0581782;0.00282732;-0.010329;-6.53367
-37.6233;-14.6393;-0.0187824;0.00274299;-0.0073934;-6.73229
-29.167;-14.6393;0.113045;0.0087052;-0.00481118;-6.9567
-20.7107;-14.6393;0.185785;0.0169914;-0.0044498;-7.15575
-12.2544;-14.6393;0.208318;0.0235234;-0.00793176;-7.3037
-3.79809;-14.6393;0.198788;0.0323326;-0.0127693;-7.42757
4.6582;-14.6393;0.174999;0.0364956;-0.016854;-7.51584
13.1145;-14.6393;0.162594;0.03781;-0.0208298;-7.60482
21.5708;-14.6393;0.203177;0.0436434;-0.025812;-7.70702
30.0271;-14.6393;0.198632;0.0548911;-0.0309524;-7.77108
38.4834;-14.6393;0.157029;0.0640013;-0.0334003;-7.76887
46.9397;-14.6393;0.119865;0.0671774;-0.032036;-7.709
55.396;-14.6393;0.114805;0.0692476;-0.0327256;-7.63684
63.8522;-14.6393;0.0947881;0.0759382;-0.0365774;-7.52514
72.3085;-14.6393;0.0888718;0.0814879;-0.0364333;-7.40159
80.7648;-14.6393;0.0997667;0.0851883;-0.030915;-7.29204
89.2211;-14.6393;0.11455;0.0849787;-0.0220434;-7.19727
97.6774;-14.6393;0.091636;0.0839521;-0.014034;-7.04871
106.134;-14.6393;0.107226;0.0824306;-0.0116408;-6.89443
114.59;-14.6393;0.203271;0.0855323;-0.0142209;-6.77572
123.046;-14.6393;0.384055;0.0874321;-0.0161351;-6.67985
131.503;-14.6393;0.538353;0.0895064;-0.0157291;-6.54447
139.959;-14.6393;0.500507;0.0943841;-0.0141958;-6.28297
148.415;-14.6393;0.400665;0.0967714;-0.0126472;-5.95937
156.871;-14.6393;0.372394;0.0941327;-0.0115537;-5.6425
165.328;-14.6393;0.491559;0.0896413;-0.0100039;-5.38901
173.784;-14.6393;0.601767;0.0864754;-0.00721488;-5.10858
182.24;-14.6393;0.657528;0.0814026;-0.00339654;-4.76606
190.697;-14.6393;0.638933;0.0684154;-0.00133914;-4.33643
199.153;-14.6393;0.616697;0.0570244;-0.00120861;-3.87891
207.609;-14.6393;0.617696;0.0481257;-0.00158575;-3.41968
216.065;-14.6393;0.652469;0.0399847;-0.00267798;-2.96592
224.522;-14.6393;0.702719;0.0306313;-0.00262348;-2.50924
232.978;-14.6393;0.728309;0.0212758;-0.00145767;-2.04151
241.434;-14.6393;0.745522;0.0193358;-0.000364579;-1.57074
249.891;-14.6393;0.663903;0.0287967;-0.00131955;-1.10036
-249.031;-23.0956;8.7068;0.000418771;-0.00198474;-0.0199217
-223.662;-23.0956;4.68661;0.0274164;0.0043312;-0.309034
-215.205;-23.0956;-0.252819;0.0155505;0.00541914;-0.734886
-206.749;-23.0956;-0.418621;0.00750205;0.00579439;-1.11054
-198.293;-23.0956;-0.27966;0.00828813;0.00727479;-1.49314
-189.836;-23.0956;-0.178571;0.00864131;0.00836209;-1.8709
-181.38;-23.0956;-0.149168;0.00606569;0.00779754;-2.22993
-172.924;-23.0956;-0.122944;0.00473629;0.00515784;-2.56585
-164.468;-23.0956;-0.0862133;0.00861538;0.00130092;-2.90608
-156.011;-23.0956;-0.0863726;0.0125568;-0.00197104;-3.22902
-147.555;-23.0956;-0.0625426;0.00767489;-0.00401455;-3.54235
-139.099;-23.0956;-0.0293821;0.00198307;-0.00700516;-3.83294
-130.642;-23.0956;-0.00807556;0.000779852;-0.00610158;-4.16302
-122.186;-23.0956;0.0295908;0.00185792;-0.00423375;-4.50917
-113.73;-23.0956;0.0804656;0.00091889;-0.00456875;-4.83275
-105.274;-23.0956;0.0889551;-0.00166621;-0.00733298;-5.10719
-96.8173;-23.0956;0.0214535;-0.00188916;-0.009349;-5.32723
-88.361;-23.0956;-0.0567716;0.000797876;-0.00858807;-5.49595
-79.9047;-23.0956;-0.0597905;0.00431887;-0.00819743;-5.69962
-71.4484;-23.0956;-0.0197169;0.00486338;-0.0103452;-5.93376
-62.9921;-23.0956;-0.00653489;0.00643405;-0.0133059;-6.14734
-54.5358;-23.0956;-0.0271975;0.00610886;-0.014493;-6.32321
-46.0795;-23.0956;-0.0320456;0.00380917;-0.0132663;-6.49544
-37.6233;-23.0956;0.0398773;0.00398493;-0.010385;-6.70587
-29.167;-23.0956;0.130264;0.0104289;-0.0100233;-6.90709
-20.7107;-23.0956;0.114768;0.0192039;-0.0111979;-7.06377
-12.2544;-23.0956;0.10102;0.0245454;-0.0126184;-7.18521
-3.79809;-23.0956;0.120366;0.0306233;-0.0140625;-7.30206
4.6582;-23.0956;0.14951;0.0329211;-0.0165492;-7.39249
13.1145;-23.0956;0.13764;0.0358819;-0.0220416;-7.46896
21.5708;-23.0956;0.135537;0.0441131;-0.0276067;-7.53945
30.0271;-23.0956;0.124786;0.0547004;-0.0312289;-7.58183
38.4834;-23.0956;0.108082;0.0615949;-0.0325336;-7.58067
46.9397;-23.0956;0.0871932;0.0639062;-0.0337094;-7.53573
55.396;-23.0956;0.0484985;0.0665697;-0.0374931;-7.45177
63.8522;-23.0956;0.0119539;0.0746909;-0.0426551;-7.28849
72.3085;-23.0956;0.0257783;0.0816974;-0.0424161;-7.15882
80.7648;-23.0956;0.0652438;0.0879655;-0.035758;-7.09428
89.2211;-23.0956;0.0800487;0.090311;-0.0253339;-7.05877
97.6774;-23.0956;0.0591906;0.0882754;-0.0175415;-6.94905
106.134;-23.0956;0.0714902;0.0816326;-0.0177948;-6.78687
114.59;-23.0956;0.130321;0.0802548;-0.0222299;-6.6278
123.046;-23.0956;0.225726;0.0820128;-0.0236976;-6.47605
131.503;-23.0956;0.3012;0.0881056;-0.021604;-6.29524
139.959;-23.0956;0.302677;0.0929711;-0.0180203;-6.04655
148.415;-23.0956;0.27776;0.0929086;-0.015122;-5.75387
156.871;-23.0956;0.285601;0.0897139;-0.0138071;-5.45664
165.328;-23.0956;0.385462;0.0872958;-0.0130078;-5.19325
173.784;-23.0956;0.473041;0.0850386;-0.011994;-4.8991
182.24;-23.0956;0.520179;0.0815274;-0.0096845;-4.55547
190.697;-23.0956;0.515796;0.0689005;-0.00735785;-4.14052
199.153;-23.0956;0.520164;0.0592962;-0.00785715;-3.71082
207.609;-23.0956;0.525149;0.0542941;-0.00933511;-3.27342
216.065;-23.0956;0.535507;0.0486685;-0.0100575;-2.82413
224.522;-23.0956;0.568161;0.0404603;-0.00911764;-2.37218
232.978;-23.0956;0.62217;0.0307743;-0.00790304;-1.90654
-240.574;-31.5519;7.55032;0.00164821;-0.00133077;-0.0194025
-232.118;-31.5519;6.32875;0.0137314;0.000918909;-0.0466044
-223.662;-31.5519;4.52285;0.0346191;0.00619083;-0.263467
-215.205;-31.5519;-0.198695;0.0219268;0.007106;-0.668615
-206.749;-31.5519;-0.349043;0.0136002;0.00757526;-1.041
-198.293;-31.5519;-0.245868;0.0142477;0.00905253;-1.42454
-189.836;-31.5519;-0.157433;0.0144157;0.00902115;-1.80429
-181.38;-31.5519;-0.178058;0.0133679;0.00622312;-2.15898
-172.924;-31.5519;-0.192723;0.0137334;0.00119982;-2.48034
-164.468;-31.5519;-0.132457;0.0165842;-0.00344436;-2.83406
-156.011;-31.5519;-0.062074;0.0159685;-0.0057339;-3.17466
-147.555;-31.5519;-0.0548218;0.00991726;-0.00719092;-3.47643
-139.099;-31.5519;-0.0816918;0.0016523;-0.00941785;-3.73384
-130.642;-31.5519;-0.10794;-0.000960648;-0.00804735;-4.05133
-122.186;-31.5519;-0.0364325;0.00205444;-0.00485007;-4.4083
-113.73;-31.5519;0.060399;0.00460379;-0.00422558;-4.75042
-105.274;-31.5519;0.0868923;0.00486541;-0.00714756;-5.03501
-96.8173;-31.5519;0.0304454;0.00446;-0.0102967;-5.25281
-88.361;-31.5519;-0.0172719;0.00498078;-0.00997206;-5.43994
-79.9047;-31.5519;-0.0146166;0.00466699;-0.0093746;-5.65569
-71.4484;-31.5519;0.00898717;0.00467655;-0.0105456;-5.88254
-62.9921;-31.5519;0.00801081;0.00742691;-0.0128609;-6.08253
-54.5358;-31.5519;-0.0170373;0.00841389;-0.0146479;-6.25191
-46.0795;-31.5519;-0.0185459;0.007766;-0.0152474;-6.42919
-37.6233;-31.5519;0.0486893;0.00893529;-0.0142105;-6.63825
-29.167;-31.5519;0.0839413;0.013404;-0.0162539;-6.81358
-20.7107;-31.5519;0.0320085;0.019226;-0.0180497;-6.94114
-12.2544;-31.5519;0.00539851;0.0229035;-0.0168802;-7.0471
-3.79809;-31.5519;0.031537;0.0257228;-0.0144168;-7.1491
4.6582;-31.5519;0.0778171;0.0265601;-0.0156185;-7.23366
13.1145;-31.5519;0.0811761;0.0316923;-0.021736;-7.30788
21.5708;-31.5519;0.0641422;0.0434513;-0.0272677;-7.36304
30.0271;-31.5519;0.0444188;0.0557863;-0.0291868;-7.39205
38.4834;-31.5519;0.0270076;0.0627057;-0.0298031;-7.38706
46.9397;-31.5519;0.00377344;0.06424;-0.0343198;-7.34079
55.396;-31.5519;-0.0475926;0.0669282;-0.0418569;-7.23815
63.8522;-31.5519;-0.0691188;0.0722365;-0.0446554;-7.0805
72.3085;-31.5519;-0.0405402;0.0774975;-0.0421027;-6.96803
80.7648;-31.5519;-0.0137224;0.084738;-0.0354593;-6.91231
89.2211;-31.5519;-0.0463142;0.0901558;-0.027087;-6.86402
97.6774;-31.5519;-0.0802756;0.0891009;-0.0210366;-6.7623
106.134;-31.5519;-0.0836525;0.0848287;-0.0218023;-6.59772
114.59;-31.5519;-0.0632265;0.0859478;-0.0252551;-6.41772
123.046;-31.5519;-0.0289137;0.0885286;-0.0265722;-6.22859
131.503;-31.5519;0.00864668;0.0924479;-0.0244143;-6.016
139.959;-31.5519;0.0820302;0.0937299;-0.0214645;-5.7922
148.415;-31.5519;0.155658;0.0914487;-0.0187328;-5.54226
156.871;-31.5519;0.209079;0.087632;-0.0163052;-5.26339
165.328;-31.5519;0.275326;0.0850398;-0.0138948;-4.97062
173.784;-31.5519;0.330404;0.08229;-0.0137414;-4.65305
182.24;-31.5519;0.363973;0.0800233;-0.013734;-4.30789
190.697;-31.5519;0.369522;0.0687827;-0.0112162;-3.91159
199.153;-31.5519;0.363635;0.0591009;-0.0111193;-3.48862
207.609;-31.5519;0.364062;0.0553787;-0.0135358;-3.06627
216.065;-31.5519;0.379797;0.0506381;-0.0150998;-2.6371
224.522;-31.5519;0.420492;0.0403174;-0.0136848;-2.19805
232.978;-31.5519;0.475884;0.0265207;-0.0113462;-1.72928
-232.118;-40.0082;4.39683;0.0182094;0.00300186;-0.0682719
-223.662;-40.0082;4.47855;0.0430102;0.00931867;-0.237166
-215.205;-40.0082;-0.259466;0.0359075;0.0105326;-0.60494
-206.749;-40.0082;-0.289989;0.0214509;0.00914796;-0.977117
-198.293;-40.0082;-0.203173;0.0196454;0.00998008;-1.34926
-189.836;-40.0082;-0.0837063;0.0218302;0.0104321;-1.71779
-181.38;-40.0082;-0.0974524;0.0240666;0.00658837;-2.07328
-172.924;-40.0082;-0.141086;0.0238408;0.000108118;-2.39852
-164.468;-40.0082;-0.113433;0.0219754;-0.00481202;-2.75673
-156.011;-40.0082;-0.0607123;0.0181245;-0.00656575;-3.10647
-147.555;-40.0082;-0.0555286;0.0140543;-0.00677452;-3.41315
-139.099;-40.0082;-0.1019;0.00861112;-0.00790585;-3.66923
-130.642;-40.0082;-0.140487;0.00332933;-0.00837557;-3.94761
-122.186;-40.0082;-0.0785578;0.00513756;-0.00646361;-4.30286
-113.73;-40.0082;0.00676827;0.00908459;-0.00579672;-4.65109
-105.274;-40.0082;0.0315555;0.0111009;-0.00789765;-4.93384
-96.8173;-40.0082;-0.00721806;0.0104376;-0.0111048;-5.1504
-88.361;-40.0082;-0.0354653;0.00947794;-0.012426;-5.35713
-79.9047;-40.0082;-0.046637;0.0049743;-0.0126464;-5.58534
-71.4484;-40.0082;-0.045426;0.00353263;-0.01258;-5.80403
-62.9921;-40.0082;-0.0485843;0.00710393;-0.0132778;-5.99048
-54.5358;-40.0082;-0.0576776;0.0102044;-0.014638;-6.15636
-46.0795;-40.0082;-0.0473102;0.0116285;-0.0160014;-6.33116
-37.6233;-40.0082;0.00416639;0.01397;-0.0168965;-6.52435
-29.167;-40.0082;0.0221016;0.0161838;-0.0195312;-6.68409
-20.7107;-40.0082;-0.00927512;0.0191876;-0.0209728;-6.8055
-12.2544;-40.0082;-0.0400805;0.0228293;-0.0191318;-6.90538
-3.79809;-40.0082;-0.0383894;0.0245485;-0.0155338;-6.98889
4.6582;-40.0082;-0.0090673;0.0260473;-0.0176499;-7.0666
13.1145;-40.0082;0.0048359;0.0313067;-0.0231234;-7.14126
21.5708;-40.0082;-0.0125813;0.0424596;-0.0263624;-7.18623
30.0271;-40.0082;-0.0388316;0.0538995;-0.0261537;-7.2042
38.4834;-40.0082;-0.0590615;0.0613905;-0.0267113;-7.19149
46.9397;-40.0082;-0.0730604;0.0644478;-0.0331744;-7.13822
55.396;-40.0082;-0.0970625;0.069594;-0.0419263;-7.03578
63.8522;-40.0082;-0.0834447;0.0710977;-0.041332;-6.94479
72.3085;-40.0082;-0.054821;0.0719026;-0.0369739;-6.87822
80.7648;-40.0082;-0.0678012;0.0770808;-0.0316287;-6.80704
