x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-232.118;10.7295;-0.3057;0.0265378;6.3909e-05;-0.389709
-223.662;10.7295;-0.248568;0.0266071;0.00233186;-1.01996
-215.205;10.7295;-0.139265;0.0159795;0.00335081;-1.81895
-206.749;10.7295;-0.164023;-0.00387307;0.00400691;-2.58593
-198.293;10.7295;-0.230592;-0.028324;0.00574665;-3.29004
-189.836;10.7295;-0.260577;-0.0484712;0.00653524;-3.99545
-181.38;10.7295;-0.209851;-0.0597923;0.00437508;-4.73005
-172.924;10.7295;-0.0951274;-0.0680024;0.00107212;-5.49999
-164.468;10.7295;-0.00472394;-0.0793649;-0.00299829;-6.21975
-156.011;10.7295;-0.0229725;-0.0854945;-0.0102241;-6.89788
-147.555;10.7295;-0.0357163;-0.0825637;-0.02334;-7.55883
-139.099;10.7295;0.0264206;-0.0808337;-0.0354463;-8.24923
-130.642;10.7295;0.0545439;-0.0876862;-0.0388621;-8.90778
-122.186;10.7295;0.043598;-0.0979912;-0.0393022;-9.51445
-113.73;10.7295;0.037016;-0.107168;-0.0399418;-10.0897
-105.274;10.7295;0.0371103;-0.112588;-0.0406683;-10.6432
-96.8173;10.7295;0.0112342;-0.113264;-0.0404143;-11.1724
-88.361;10.7295;-0.008333;-0.110184;-0.0407506;-11.6866
-79.9047;10.7295;-0.0205583;-0.104968;-0.0422697;-12.1717
-71.4484;10.7295;-0.0335577;-0.0998712;-0.0435668;-12.6356
-62.9921;10.7295;-0.0233487;-0.0960724;-0.0422741;-13.0904
-54.5358;10.7295;-0.0011263;-0.0907473;-0.0385404;-13.5301
-46.0795;10.7295;0.0146695;-0.084155;-0.0371157;-13.9271
-37.6233;10.7295;0.0409608;-0.0734465;-0.0351491;-14.3102
-29.167;10.7295;0.141811;-0.0625345;-0.0289434;-14.7077
-20.7107;10.7295;0.262216;-0.051418;-0.0214437;-15.1025
-12.2544;10.7295;0.385645;-0.0447229;-0.0133721;-15.4753
-3.79809;10.7295;0.288096;-0.0240866;-0.00532587;-15.6611
4.6582;10.7295;-0.225205;0.0074044;0.00203106;-15.4359
13.1145;10.7295;-0.811109;0.0600603;-0.0192298;-15.2167
21.5708;10.7295;-0.475301;0.105006;-0.0628547;-15.464
30.0271;10.7295;0.0483259;0.160584;-0.099939;-15.8388
38.4834;10.7295;0.252865;0.210823;-0.118667;-15.9614
46.9397;10.7295;0.0620835;0.231905;-0.126502;-15.6731
55.396;10.7295;-0.0250029;0.244726;-0.130851;-15.3637
63.8522;10.7295;0.0379238;0.258142;-0.126583;-15.1544
72.3085;10.7295;0.162239;0.267185;-0.112849;-14.9534
80.7648;10.7295;0.254186;0.274508;-0.0930989;-14.6885
89.2211;10.7295;0.236531;0.279769;-0.0733418;-14.2921
97.6774;10.7295;0.0465174;0.284076;-0.0604391;-13.7134
106.134;10.7295;-0.144706;0.284574;-0.0525396;-13.1115
114.59;10.7295;-0.239957;0.287962;-0.0457098;-12.5882
123.046;10.7295;-0.173144;0.288514;-0.0410328;-12.175
131.503;10.7295;0.0471711;0.282733;-0.03696;-11.8469
139.959;10.7295;0.199435;0.284101;-0.0341456;-11.4379
148.415;10.7295;0.266151;0.284667;-0.0325033;-10.921
156.871;10.7295;0.293948;0.273993;-0.0309059;-10.3207
165.328;10.7295;0.339918;0.255399;-0.0277322;-9.70751
173.784;10.7295;0.382196;0.242484;-0.0245658;-9.08731
182.24;10.7295;0.392685;0.230599;-0.0204514;-8.41673
190.697;10.7295;0.325212;0.214352;-0.0164224;-7.63456
199.153;10.7295;0.241952;0.198379;-0.0114346;-6.81152
207.609;10.7295;0.239964;0.178473;-0.00852884;-6.03239
216.065;10.7295;0.371727;0.153883;-0.00990556;-5.34292
224.522;10.7295;0.536484;0.126074;-0.0120883;-4.6573
232.978;10.7295;0.613605;0.0973729;-0.0108415;-3.87215
241.434;10.7295;0.606698;0.0684143;-0.00623927;-2.98154
249.891;10.7295;0.570974;0.0416409;-0.00384988;-2.02115
-240.574;2.27325;0.464015;0.0116;-0.00122239;0.00781878
-232.118;2.27325;-0.593683;0.0183499;0.00163133;-0.417171
-223.662;2.27325;-0.232961;0.0290903;0.00359386;-1.03273
-215.205;2.27325;-0.155298;0.0248124;0.00408176;-1.79302
-206.749;2.27325;-0.162982;0.00357927;0.00501398;-2.56413
-198.293;2.27325;-0.176824;-0.0195789;0.00666378;-3.30245
-189.836;2.27325;-0.164259;-0.037065;0.00685711;-4.03277
-181.38;2.27325;-0.108697;-0.0481623;0.00316867;-4.77208
-172.924;2.27325;-0.0306711;-0.058128;-0.00281003;-5.52533
-164.468;2.27325;0.00510378;-0.0697383;-0.0104998;-6.22462
-156.011;2.27325;-0.041678;-0.0741886;-0.0191698;-6.89283
-147.555;2.27325;-0.0431528;-0.0705658;-0.0317637;-7.55437
-139.099;2.27325;0.0180655;-0.0698282;-0.0415457;-8.24691
-130.642;2.27325;0.0474775;-0.0787446;-0.0431293;-8.91541
-122.186;2.27325;0.0397732;-0.0902442;-0.0431776;-9.53454
-113.73;2.27325;0.0360789;-0.100352;-0.0448767;-10.1137
-105.274;2.27325;0.031962;-0.106258;-0.0477027;-10.6607
-96.8173;2.27325;-0.00420022;-0.106329;-0.0498168;-11.179
-88.361;2.27325;-0.0274398;-0.102218;-0.050444;-11.6866
-79.9047;2.27325;-0.0292603;-0.0964123;-0.0519384;-12.1725
-71.4484;2.27325;-0.0338854;-0.0915013;-0.054728;-12.6387
-62.9921;2.27325;-0.0241251;-0.0863294;-0.0563548;-13.0866
-54.5358;2.27325;-0.0172198;-0.0782967;-0.0550747;-13.5119
-46.0795;2.27325;-0.0254361;-0.0710121;-0.0544101;-13.8896
-37.6233;2.27325;-0.0120486;-0.0615611;-0.0517969;-14.2641
-29.167;2.27325;0.104452;-0.0507155;-0.04703;-14.6618
-20.7107;2.27325;0.212465;-0.0366264;-0.0439217;-15.0288
-12.2544;2.27325;0.302931;-0.0267758;-0.0418249;-15.3387
-3.79809;2.27325;0.166399;-0.0061003;-0.0392723;-15.4839
4.6582;2.27325;-0.294849;0.0265419;-0.0367236;-15.3562
13.1145;2.27325;-0.40227;0.0804777;-0.0589125;-15.3467
21.5708;2.27325;0.0706929;0.127036;-0.0978726;-15.6996
30.0271;2.27325;0.407137;0.173237;-0.125869;-15.9816
38.4834;2.27325;0.383076;0.201047;-0.135002;-15.9333
46.9397;2.27325;0.142259;0.214457;-0.136701;-15.6124
55.396;2.27325;0.097832;0.231162;-0.138169;-15.3563
63.8522;2.27325;0.108984;0.247345;-0.135016;-15.1192
72.3085;2.27325;0.142312;0.25676;-0.123518;-14.8524
80.7648;2.27325;0.162225;0.262997;-0.106573;-14.5339
89.2211;2.27325;0.128642;0.268638;-0.0890572;-14.1338
97.6774;2.27325;-0.0371078;0.277806;-0.0758602;-13.5841
106.134;2.27325;-0.163685;0.282665;-0.0667055;-13.0491
114.59;2.27325;-0.165981;0.28735;-0.0598652;-12.6135
123.046;2.27325;0.001167;0.287516;-0.0534772;-12.2907
131.503;2.27325;0.304298;0.281371;-0.049045;-12.0326
139.959;2.27325;0.420166;0.283811;-0.0469974;-11.5997
148.415;2.27325;0.410276;0.285585;-0.0449873;-11.0255
156.871;2.27325;0.408301;0.276041;-0.0406933;-10.3974
165.328;2.27325;0.475157;0.258505;-0.0343224;-9.79759
173.784;2.27325;0.530759;0.2469;-0.028337;-9.18766
182.24;2.27325;0.533061;0.235756;-0.0230155;-8.5118
190.697;2.27325;0.444366;0.217319;-0.0189812;-7.71172
199.153;2.27325;0.329559;0.196799;-0.0131931;-6.85257
207.609;2.27325;0.297275;0.174675;-0.00950298;-6.03747
216.065;2.27325;0.39872;0.149928;-0.0107973;-5.30859
224.522;2.27325;0.564286;0.122419;-0.012157;-4.60466
232.978;2.27325;0.652663;0.0918578;-0.00934752;-3.81142
241.434;2.27325;0.65381;0.0626983;-0.00452551;-2.92955
249.891;2.27325;0.613555;0.0385729;-0.00316902;-1.98781
-240.574;-6.18304;2.12564;0.00981739;0.000263594;0.0365041
-232.118;-6.18304;1.13096;0.0190827;0.00297394;-0.346057
-223.662;-6.18304;-0.187801;0.0384477;0.0051334;-1.00815
-215.205;-6.18304;-0.184064;0.0341419;0.00511426;-1.74363
-206.749;-6.18304;-0.169661;0.0124172;0.00587292;-2.50815
-198.293;-6.18304;-0.15687;-0.0104027;0.00715607;-3.26951
-189.836;-6.18304;-0.105751;-0.0265801;0.00683868;-4.02095
-181.38;-6.18304;-0.0330478;-0.0377221;0.00237423;-4.76578
-172.924;-6.18304;0.0140259;-0.047394;-0.00549538;-5.49634
-164.468;-6.18304;-0.0179031;-0.0562288;-0.0152397;-6.17842
-156.011;-6.18304;-0.114402;-0.0603026;-0.0248468;-6.83654
-147.555;-6.18304;-0.104944;-0.0615669;-0.0356902;-7.49974
-139.099;-6.18304;-0.0209075;-0.0627336;-0.0438177;-8.1889
-130.642;-6.18304;0.0324703;-0.0703196;-0.0471928;-8.867
-122.186;-6.18304;0.0474045;-0.0806148;-0.049631;-9.50511
-113.73;-6.18304;0.0521683;-0.089693;-0.0532066;-10.1029
-105.274;-6.18304;0.0390178;-0.0943999;-0.0581397;-10.6568
-96.8173;-6.18304;-0.0106949;-0.0938506;-0.0633343;-11.1634
-88.361;-6.18304;-0.0490682;-0.0895273;-0.0647911;-11.6524
-79.9047;-6.18304;-0.0437289;-0.0854568;-0.0657985;-12.134
-71.4484;-6.18304;-0.0267559;-0.0820473;-0.0680439;-12.6039
-62.9921;-6.18304;-0.0136457;-0.0756547;-0.0705798;-13.0427
-54.5358;-6.18304;-0.0261567;-0.0656078;-0.0714483;-13.4384
-46.0795;-6.18304;-0.0563452;-0.05765;-0.0712116;-13.7862
-37.6233;-6.18304;-0.0455197;-0.0499268;-0.0685492;-14.1547
-29.167;-6.18304;0.0798748;-0.038032;-0.0654098;-14.5541
-20.7107;-6.18304;0.196828;-0.0200822;-0.0656086;-14.9108
-12.2544;-6.18304;0.278504;-0.00451403;-0.0679727;-15.1966
-3.79809;-6.18304;0.251782;0.018639;-0.0706937;-15.3662
4.6582;-6.18304;0.107875;0.0487471;-0.0756825;-15.3811
13.1145;-6.18304;0.100333;0.0864493;-0.0973328;-15.4867
21.5708;-6.18304;0.288904;0.122016;-0.121145;-15.6988
30.0271;-6.18304;0.347599;0.156584;-0.135999;-15.7841
38.4834;-6.18304;0.255498;0.179896;-0.141092;-15.6629
46.9397;-6.18304;0.128636;0.198811;-0.14178;-15.4218
55.396;-6.18304;0.114706;0.219516;-0.140597;-15.2184
63.8522;-6.18304;0.111148;0.237385;-0.138799;-14.979
72.3085;-6.18304;0.107268;0.248252;-0.130356;-14.6911
80.7648;-6.18304;0.101762;0.254118;-0.116794;-14.3624
89.2211;-6.18304;0.0944576;0.259754;-0.101897;-14.0019
97.6774;-6.18304;0.0147197;0.271789;-0.0892749;-13.5438
106.134;-6.18304;-0.0253852;0.279072;-0.079341;-13.0916
114.59;-6.18304;0.0539028;0.281421;-0.0720491;-12.7167
123.046;-6.18304;0.286012;0.279677;-0.0652541;-12.4398
131.503;-6.18304;0.51406;0.276595;-0.059538;-12.1273
139.959;-6.18304;0.527959;0.279057;-0.0566611;-11.6107
148.415;-6.18304;0.444131;0.279874;-0.0535528;-10.9721
156.871;-6.18304;0.408711;0.271399;-0.0476467;-10.3151
165.328;-6.18304;0.516465;0.25547;-0.0392394;-9.7462
173.784;-6.18304;0.618949;0.24517;-0.031439;-9.17013
182.24;-6.18304;0.662826;0.23288;-0.0258487;-8.51868
190.697;-6.18304;0.617256;0.21081;-0.0208762;-7.74218
199.153;-6.18304;0.541685;0.187236;-0.0148715;-6.90579
207.609;-6.18304;0.527137;0.163663;-0.0108811;-6.0967
216.065;-6.18304;0.60293;0.138955;-0.010341;-5.33781
224.522;-6.18304;0.703987;0.109596;-0.00930053;-4.56898
232.978;-6.18304;0.770203;0.0761834;-0.00604205;-3.74362
241.434;-6.18304;0.748349;0.0469022;-0.000855243;-2.87748
249.891;-6.18304;0.66254;0.0249832;0.00298754;-1.98552
-223.662;-14.6393;1.41786;0.0494659;0.00658264;-0.878437
-215.205;-14.6393;-0.212432;0.0369964;0.00701773;-1.65158
-206.749;-14.6393;-0.276515;0.0148857;0.00681076;-2.4045
-198.293;-14.6393;-0.214966;-0.00442032;0.00771664;-3.18477
-189.836;-14.6393;-0.136857;-0.0193167;0.00752024;-3.95758
-181.38;-14.6393;-0.0684744;-0.0310501;0.00303791;-4.70365
-172.924;-14.6393;-0.0264088;-0.039054;-0.00593294;-5.41786
-164.468;-14.6393;-0.0514816;-0.0426412;-0.017424;-6.09562
-156.011;-14.6393;-0.142846;-0.0441182;-0.0287584;-6.76115
-147.555;-14.6393;-0.120608;-0.0507671;-0.0386285;-7.43894
-139.099;-14.6393;-0.0321393;-0.0567205;-0.046623;-8.11703
-130.642;-14.6393;0.031505;-0.062864;-0.0520168;-8.77715
-122.186;-14.6393;0.0635816;-0.0713285;-0.055441;-9.43692
-113.73;-14.6393;0.0813059;-0.0788918;-0.0599529;-10.0637
-105.274;-14.6393;0.0691165;-0.0824418;-0.0665527;-10.6258
-96.8173;-14.6393;0.00813468;-0.0819783;-0.0732558;-11.1134
-88.361;-14.6393;-0.0620104;-0.077854;-0.0761257;-11.5633
-79.9047;-14.6393;-0.0627603;-0.0749036;-0.0774137;-12.0372
-71.4484;-14.6393;-0.0303171;-0.0734149;-0.0802184;-12.5163
-62.9921;-14.6393;-0.0150484;-0.0678165;-0.0842805;-12.9524
-54.5358;-14.6393;-0.0345982;-0.0590115;-0.0867582;-13.3275
-46.0795;-14.6393;-0.0581782;-0.051544;-0.0861742;-13.663
-37.6233;-14.6393;-0.0187824;-0.0420058;-0.0822271;-14.0402
-29.167;-14.6393;0.113045;-0.0283942;-0.0789345;-14.4426
-20.7107;-14.6393;0.185785;-0.0075077;-0.0801264;-14.7666
-12.2544;-14.6393;0.208318;0.0123683;-0.0837677;-14.9927
-3.79809;-14.6393;0.198788;0.0365557;-0.0880437;-15.1579
4.6582;-14.6393;0.174999;0.0618544;-0.0964888;-15.2615
13.1145;-14.6393;0.162594;0.0906099;-0.113237;-15.3569
21.5708;-14.6393;0.203177;0.117093;-0.128314;-15.4438
30.0271;-14.6393;0.198632;0.142663;-0.138173;-15.4443
38.4834;-14.6393;0.157029;0.165227;-0.142802;-15.3458
46.9397;-14.6393;0.119865;0.18771;-0.144017;-15.1871
55.396;-14.6393;0.114805;0.208357;-0.143223;-15.0079
63.8522;-14.6393;0.0947881;0.228742;-0.143601;-14.7574
72.3085;-14.6393;0.0888718;0.242013;-0.138066;-14.4607
80.7648;-14.6393;0.0997667;0.250371;-0.125744;-14.1519
89.2211;-14.6393;0.11455;0.257783;-0.109578;-13.8475
97.6774;-14.6393;0.091636;0.267938;-0.097103;-13.473
106.134;-14.6393;0.107226;0.269777;-0.0885116;-13.0727
114.59;-14.6393;0.203271;0.268892;-0.0827554;-12.7041
123.046;-14.6393;0.384055;0.268308;-0.0765186;-12.3797
131.503;-14.6393;0.538353;0.268932;-0.0707017;-12.0055
139.959;-14.6393;0.500507;0.272033;-0.0648498;-11.4413
148.415;-14.6393;0.400665;0.270326;-0.0585556;-10.7823
156.871;-14.6393;0.372394;0.260658;-0.0518334;-10.1326
165.328;-14.6393;0.491559;0.247271;-0.0447102;-9.58111
173.784;-14.6393;0.601767;0.237349;-0.0370795;-9.00834
182.24;-14.6393;0.657528;0.225164;-0.0294838;-8.3613
190.697;-14.6393;0.638933;0.200276;-0.0247918;-7.59925
199.153;-14.6393;0.616697;0.173973;-0.021138;-6.79961
207.609;-14.6393;0.617696;0.15057;-0.0172029;-6.00458
216.065;-14.6393;0.652469;0.129497;-0.0143202;-5.2237
224.522;-14.6393;0.702719;0.104354;-0.0120188;-4.42723
232.978;-14.6393;0.728309;0.0711952;-0.00849065;-3.59869
241.434;-14.6393;0.745522;0.0386183;-0.002552;-2.74709
249.891;-14.6393;0.663903;0.0255164;0.00157053;-1.90597
-249.031;-23.0956;8.7068;-0.00249415;0.00191664;-0.0317208
-223.662;-23.0956;4.68661;0.0553465;0.00808018;-0.690227
-215.205;-23.0956;-0.252819;0.0359034;0.00865807;-1.54641
-206.749;-23.0956;-0.418621;0.0140185;0.007241;-2.29021
-198.293;-23.0956;-0.27966;0.000934216;0.00759266;-3.07676
-189.836;-23.0956;-0.178571;-0.011668;0.00679386;-3.86095
-181.38;-23.0956;-0.149168;-0.0216034;0.000492191;-4.59744
-172.924;-23.0956;-0.122944;-0.0259301;-0.0118849;-5.2897
-164.468;-23.0956;-0.0862133;-0.0248758;-0.0255808;-5.98046
-156.011;-23.0956;-0.0863726;-0.0257303;-0.0372664;-6.66239
-147.555;-23.0956;-0.0625426;-0.0378458;-0.0463657;-7.34234
-139.099;-23.0956;-0.0293821;-0.0500639;-0.0544745;-7.98845
-130.642;-23.0956;-0.00807556;-0.0590555;-0.0583714;-8.63228
-122.186;-23.0956;0.0295908;-0.0659399;-0.0602435;-9.30334
-113.73;-23.0956;0.0804656;-0.0713576;-0.0645825;-9.95575
-105.274;-23.0956;0.0889551;-0.0743192;-0.0718788;-10.536
-96.8173;-23.0956;0.0214535;-0.0755365;-0.0784791;-11.0129
-88.361;-23.0956;-0.0567716;-0.073456;-0.0819449;-11.4418
-79.9047;-23.0956;-0.0597905;-0.0691952;-0.0849423;-11.909
-71.4484;-23.0956;-0.0197169;-0.0671433;-0.090078;-12.3926
-62.9921;-23.0956;-0.00653489;-0.0622183;-0.095655;-12.827
-54.5358;-23.0956;-0.0271975;-0.0555868;-0.0983119;-13.1898
-46.0795;-23.0956;-0.0320456;-0.0491913;-0.0964294;-13.5234
-37.6233;-23.0956;0.0398773;-0.0387579;-0.091953;-13.9107
-29.167;-23.0956;0.130264;-0.0233928;-0.0899196;-14.2845
-20.7107;-23.0956;0.114768;0.000321688;-0.0922221;-14.551
-12.2544;-23.0956;0.10102;0.0207818;-0.0963406;-14.741
-3.79809;-23.0956;0.120366;0.0435183;-0.0999162;-14.9071
4.6582;-23.0956;0.14951;0.0683524;-0.106442;-15.0404
13.1145;-23.0956;0.13764;0.0928738;-0.117812;-15.1159
21.5708;-23.0956;0.135537;0.115258;-0.128449;-15.1405
30.0271;-23.0956;0.124786;0.138224;-0.136146;-15.1201
38.4834;-23.0956;0.108082;0.162078;-0.140744;-15.0517
46.9397;-23.0956;0.0871932;0.182669;-0.143382;-14.9189
55.396;-23.0956;0.0484985;0.199447;-0.145216;-14.7225
63.8522;-23.0956;0.0119539;0.221595;-0.148599;-14.4497
72.3085;-23.0956;0.0257783;0.237986;-0.145138;-14.1589
80.7648;-23.0956;0.0652438;0.248146;-0.133976;-13.8772
89.2211;-23.0956;0.0800487;0.255244;-0.117624;-13.6028
97.6774;-23.0956;0.0591906;0.26176;-0.105537;-13.2628
106.134;-23.0956;0.0714902;0.259293;-0.097936;-12.8648
114.59;-23.0956;0.130321;0.258819;-0.0931492;-12.4652
123.046;-23.0956;0.225726;0.259866;-0.0873036;-12.0669
131.503;-23.0956;0.3012;0.263406;-0.0813932;-11.6226
139.959;-23.0956;0.302677;0.264904;-0.0737207;-11.0794
148.415;-23.0956;0.27776;0.260598;-0.0654336;-10.4747
156.871;-23.0956;0.285601;0.251539;-0.0576833;-9.86341
165.328;-23.0956;0.385462;0.241486;-0.0508056;-9.30661
173.784;-23.0956;0.473041;0.231518;-0.0432033;-8.71566
182.24;-23.0956;0.520179;0.219311;-0.0354978;-8.062
190.697;-23.0956;0.515796;0.195367;-0.0312516;-7.31678
199.153;-23.0956;0.520164;0.170542;-0.0296645;-6.54628
207.609;-23.0956;0.525149;0.150523;-0.0267304;-5.76917
216.065;-23.0956;0.535507;0.131987;-0.0228763;-4.98495
224.522;-23.0956;0.568161;0.109396;-0.0200058;-4.19207
232.978;-23.0956;0.62217;0.0797359;-0.0168307;-3.37636
-240.574;-31.5519;7.55032;-0.00482213;-0.000304623;-0.0487918
-232.118;-31.5519;6.32875;0.0225371;0.00170408;-0.125535
-223.662;-31.5519;4.52285;0.0682274;0.0110106;-0.634828
-215.205;-31.5519;-0.198695;0.0497043;0.0107711;-1.4289
-206.749;-31.5519;-0.349043;0.026069;0.00853057;-2.16139
-198.293;-31.5519;-0.245868;0.0127816;0.00886201;-2.94835
-189.836;-31.5519;-0.157433;0.00175763;0.00593336;-3.73342
-181.38;-31.5519;-0.178058;-0.00242299;-0.00613183;-4.45798
-172.924;-31.5519;-0.192723;-0.00115976;-0.0252395;-5.12433
-164.468;-31.5519;-0.132457;-0.00126587;-0.0402874;-5.8356
-156.011;-31.5519;-0.062074;-0.0111748;-0.0484593;-6.54585
-147.555;-31.5519;-0.0548218;-0.0257556;-0.0555717;-7.20983
-139.099;-31.5519;-0.0816918;-0.0430291;-0.0625672;-7.8202
-130.642;-31.5519;-0.10794;-0.055765;-0.0648578;-8.44336
-122.186;-31.5519;-0.0364325;-0.0607132;-0.0654251;-9.10894
-113.73;-31.5519;0.060399;-0.0627139;-0.0682625;-9.76862
-105.274;-31.5519;0.0868923;-0.0648863;-0.074199;-10.3611
-96.8173;-31.5519;0.0304454;-0.0696352;-0.0802859;-10.8438
-88.361;-31.5519;-0.0172719;-0.0717767;-0.0847167;-11.2848
-79.9047;-31.5519;-0.0146166;-0.0682341;-0.0894287;-11.7531
-71.4484;-31.5519;0.00898717;-0.06333;-0.0958296;-12.2244
-62.9921;-31.5519;0.00801081;-0.056722;-0.101874;-12.6457
-54.5358;-31.5519;-0.0170373;-0.0507092;-0.103804;-12.9983
-46.0795;-31.5519;-0.0185459;-0.0441894;-0.101122;-13.332
-37.6233;-31.5519;0.0486893;-0.0330762;-0.099093;-13.7084
-29.167;-31.5519;0.0839413;-0.0187188;-0.101221;-14.0388
-20.7107;-31.5519;0.0320085;0.00241935;-0.105499;-14.2693
-12.2544;-31.5519;0.00539851;0.023219;-0.109146;-14.4486
-3.79809;-31.5519;0.031537;0.0453291;-0.109694;-14.6156
4.6582;-31.5519;0.0778171;0.0680387;-0.112107;-14.7545
13.1145;-31.5519;0.0811761;0.0908432;-0.120144;-14.8248
21.5708;-31.5519;0.0641422;0.112327;-0.130321;-14.8277
30.0271;-31.5519;0.0444188;0.135673;-0.138183;-14.8
38.4834;-31.5519;0.0270076;0.160906;-0.142189;-14.736
46.9397;-31.5519;0.00377344;0.178131;-0.144633;-14.5877
55.396;-31.5519;-0.0475926;0.191529;-0.148106;-14.3574
63.8522;-31.5519;-0.0691188;0.211172;-0.151537;-14.1062
72.3085;-31.5519;-0.0405402;0.227908;-0.14884;-13.8456
80.7648;-31.5519;-0.0137224;0.23971;-0.140514;-13.5647
89.2211;-31.5519;-0.0463142;0.248635;-0.128092;-13.2535
97.6774;-31.5519;-0.0802756;0.253563;-0.117865;-12.917
106.134;-31.5519;-0.0836525;0.252608;-0.110214;-12.519
114.59;-31.5519;-0.0632265;0.255415;-0.104258;-12.0962
123.046;-31.5519;-0.0289137;0.256584;-0.0981966;-11.643
131.503;-31.5519;0.00864668;0.259165;-0.0919515;-11.1588
139.959;-31.5519;0.0820302;0.257564;-0.083957;-10.6638
148.415;-31.5519;0.155658;0.251786;-0.0748887;-10.1366
156.871;-31.5519;0.209079;0.244382;-0.0654891;-9.57175
165.328;-31.5519;0.275326;0.236297;-0.0563597;-8.99243
173.784;-31.5519;0.330404;0.22411;-0.0477017;-8.37075
182.24;-31.5519;0.363973;0.21116;-0.0406127;-7.7073
190.697;-31.5519;0.369522;0.188986;-0.0358866;-6.97941
199.153;-31.5519;0.363635;0.164332;-0.0335419;-6.21038
207.609;-31.5519;0.364062;0.146073;-0.0316493;-5.44436
216.065;-31.5519;0.379797;0.129367;-0.0290957;-4.67961
224.522;-31.5519;0.420492;0.105759;-0.0258315;-3.90367
232.978;-31.5519;0.475884;0.0738897;-0.0218858;-3.0845
-232.118;-40.0082;4.39683;0.0349393;0.00436396;-0.20866
-223.662;-40.0082;4.47855;0.0931798;0.0154446;-0.616929
-215.205;-40.0082;-0.259466;0.0814374;0.0171447;-1.31619
-206.749;-40.0082;-0.289989;0.0418652;0.0120043;-2.04708
-198.293;-40.0082;-0.203173;0.0229373;0.0108078;-2.81022
-189.836;-40.0082;-0.0837063;0.0163622;0.00629974;-3.574
-181.38;-40.0082;-0.0974524;0.0195281;-0.00963486;-4.30166
-172.924;-40.0082;-0.141086;0.020806;-0.0316422;-4.97203
-164.468;-40.0082;-0.113433;0.0141285;-0.0455519;-5.68146
-156.011;-40.0082;-0.0607123;0.000148027;-0.0519474;-6.38904
-147.555;-40.0082;-0.0555286;-0.0147697;-0.0574454;-7.04914
-139.099;-40.0082;-0.1019;-0.0323452;-0.0638045;-7.65157
-130.642;-40.0082;-0.140487;-0.0473731;-0.0686483;-8.23885
-122.186;-40.0082;-0.0785578;-0.0523345;-0.0708826;-8.88949
-113.73;-40.0082;0.00676827;-0.0528166;-0.0734769;-9.53752
-105.274;-40.0082;0.0315555;-0.0549285;-0.0783699;-10.122
-96.8173;-40.0082;-0.00721806;-0.0614033;-0.0847636;-10.6147
-88.361;-40.0082;-0.0354653;-0.0651602;-0.0914242;-11.0742
-79.9047;-40.0082;-0.046637;-0.0643701;-0.0964587;-11.5409
-71.4484;-40.0082;-0.045426;-0.059494;-0.101678;-11.9925
-62.9921;-40.0082;-0.0485843;-0.0516857;-0.106833;-12.3955
-54.5358;-40.0082;-0.0576776;-0.0449709;-0.109237;-12.7434
-46.0795;-40.0082;-0.0473102;-0.0372128;-0.108793;-13.0812
-37.6233;-40.0082;0.00416639;-0.0266849;-0.110507;-13.432
-29.167;-40.0082;0.0221016;-0.0155166;-0.116094;-13.7325
-20.7107;-40.0082;-0.00927512;0.00136286;-0.121454;-13.9561
-12.2544;-40.0082;-0.0400805;0.0223011;-0.123895;-14.1331
-3.79809;-40.0082;-0.0383894;0.0430278;-0.120822;-14.2858
4.6582;-40.0082;-0.0090673;0.0620189;-0.120758;-14.4113
13.1145;-40.0082;0.0048359;0.0822368;-0.128135;-14.48
21.5708;-40.0082;-0.0125813;0.103977;-0.139695;-14.4807
30.0271;-40.0082;-0.0388316;0.128246;-0.148194;-14.4531
38.4834;-40.0082;-0.0590615;0.154244;-0.150896;-14.3805
46.9397;-40.0082;-0.0730604;0.170803;-0.150593;-14.2126
55.396;-40.0082;-0.0970625;0.184204;-0.151627;-13.9742
63.8522;-40.0082;-0.0834447;0.199169;-0.152812;-13.7812
72.3085;-40.0082;-0.054821;0.212751;-0.151381;-13.5676
80.7648;-40.0082;-0.0678012;0.225527;-0.146908;-13.2804
89.2211;-40.0082;-0.154214;0.238498;-0.138817;-12.909
97.6774;-40.0082;-0.193031;0.244371;-0.130061;-12.5618
106.134;-40.0082;-0.189131;0.247095;-0.122021;-12.1807
114.59;-40.0082;-0.167494;0.251743;-0.114704;-11.7639
123.046;-40.0082;-0.13619;0.251701;-0.108412;-11.3002
131.503;-40.0082;-0.0633292;0.250503;-0.101962;-10.837
139.959;-40.0082;0.0525058;0.246879;-0.0932048;-10.3747
148.415;-40.0082;0.169843;0.24156;-0.0826948;-9.88766
156.871;-40.0082;0.258548;0.235621;-0.0721506;-9.35715
165.328;-40.0082;0.302198;0.227371;-0.0617098;-8.76049
173.784;-40.0082;0.345298;0.212538;-0.0522031;-8.11919
182.24;-40.0082;0.386051;0.199204;-0.0450401;-7.45672
190.697;-40.0082;0.41824;0.179121;-0.038386;-6.75516
199.153;-40.0082;0.421498;0.154852;-0.0326447;-6.00094
207.609;-40.0082;0.43818;0.135517;-0.0295753;-5.25007
216.065;-40.0082;0.474651;0.117574;-0.0280451;-4.5003
224.522;-40.0082;0.525519;0.0933126;-0.0262448;-3.73264
