x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-206.749;10.7295;-0.164023;-0.00461296;0.00679923;-2.66223
-198.293;10.7295;-0.230592;-0.0299251;0.00762868;-3.38908
-189.836;10.7295;-0.260577;-0.0511736;0.00791024;-4.11781
-181.38;10.7295;-0.209851;-0.0631514;0.00559625;-4.87225
-172.924;10.7295;-0.0951274;-0.0719997;0.00197016;-5.65802
-164.468;10.7295;-0.00472394;-0.083847;-0.00214522;-6.40642
-156.011;10.7295;-0.0229725;-0.0901017;-0.00931918;-7.11458
-147.555;10.7295;-0.0357163;-0.0879678;-0.0228169;-7.8
-139.099;10.7295;0.0264206;-0.0881713;-0.0350354;-8.50658
-130.642;10.7295;0.0545439;-0.0951251;-0.0384879;-9.18323
-122.186;10.7295;0.043598;-0.10493;-0.0398247;-9.81381
-113.73;10.7295;0.037016;-0.113654;-0.0412518;-10.415
-105.274;10.7295;0.0371103;-0.11797;-0.0417499;-10.9965
-96.8173;10.7295;0.0112342;-0.11662;-0.0401067;-11.5574
-88.361;10.7295;-0.008333;-0.115638;-0.0402805;-12.0873
-79.9047;10.7295;-0.0205583;-0.114799;-0.0420976;-12.5802
-71.4484;10.7295;-0.0335577;-0.111384;-0.0436153;-13.0456
-62.9921;10.7295;-0.0233487;-0.10755;-0.0426358;-13.5044
-54.5358;10.7295;-0.0011263;-0.102378;-0.0393988;-13.9556
-46.0795;10.7295;0.0146695;-0.0958227;-0.0368354;-14.3828
-37.6233;10.7295;0.0409608;-0.0856038;-0.0339495;-14.8101
-29.167;10.7295;0.141811;-0.072782;-0.0282615;-15.2349
-20.7107;10.7295;0.262216;-0.0576419;-0.0214117;-15.6341
-12.2544;10.7295;0.385645;-0.0479202;-0.0128892;-16.0037
-3.79809;10.7295;0.288096;-0.0259558;-0.00381294;-16.1871
4.6582;10.7295;-0.225205;0.00720375;0.00410821;-15.9596
13.1145;10.7295;-0.811109;0.0654698;-0.018676;-15.7244
21.5708;10.7295;-0.475301;0.112105;-0.064539;-15.9543
30.0271;10.7295;0.0483259;0.167086;-0.102823;-16.3209
38.4834;10.7295;0.252865;0.218323;-0.122473;-16.4466
46.9397;10.7295;0.0620835;0.24255;-0.132599;-16.1616
55.396;10.7295;-0.0250029;0.252803;-0.139215;-15.8452
63.8522;10.7295;0.0379238;0.265012;-0.133715;-15.6299
72.3085;10.7295;0.162239;0.275812;-0.117551;-15.4279
80.7648;10.7295;0.254186;0.28664;-0.096163;-15.1593
89.2211;10.7295;0.236531;0.296564;-0.0758162;-14.7477
97.6774;10.7295;0.0465174;0.304336;-0.062378;-14.1474
106.134;10.7295;-0.144706;0.304106;-0.0546215;-13.5195
114.59;10.7295;-0.239957;0.305606;-0.0485647;-12.9718
123.046;10.7295;-0.173144;0.306137;-0.0442956;-12.537
131.503;10.7295;0.0471711;0.300131;-0.0393715;-12.1862
139.959;10.7295;0.199435;0.300192;-0.0357196;-11.7565
148.415;10.7295;0.266151;0.299372;-0.0338738;-11.2229
156.871;10.7295;0.293948;0.288089;-0.0325834;-10.6094
165.328;10.7295;0.339918;0.268909;-0.0295264;-9.97099
173.784;10.7295;0.382196;0.254264;-0.0259588;-9.32017
182.24;10.7295;0.392685;0.241327;-0.0212847;-8.62467
190.697;10.7295;0.325212;0.224988;-0.0165365;-7.83254
199.153;10.7295;0.241952;0.208426;-0.0105135;-6.99245
207.609;10.7295;0.239964;0.187275;-0.00679354;-6.19124
216.065;10.7295;0.371727;0.16071;-0.00789083;-5.47646
224.522;10.7295;0.536484;0.130823;-0.0096832;-4.76547
232.978;10.7295;0.613605;0.100652;-0.00785563;-3.95712
241.434;10.7295;0.606698;0.0699493;-0.00274312;-3.04469
249.891;10.7295;0.570974;0.0405871;-0.000876681;-2.06461
-240.574;2.27325;0.464015;0.0108989;0.000480556;0.000308528
-232.118;2.27325;-0.593683;0.0186421;0.0026121;-0.434291
-223.662;2.27325;-0.232961;0.0291771;0.00489444;-1.06792
-215.205;2.27325;-0.155298;0.0242495;0.0065313;-1.84999
-206.749;2.27325;-0.162982;0.00328671;0.0072176;-2.64052
-198.293;2.27325;-0.176824;-0.020519;0.00810598;-3.40179
-189.836;2.27325;-0.164259;-0.0394671;0.00792063;-4.15696
-181.38;2.27325;-0.108697;-0.051246;0.00397893;-4.91711
-172.924;2.27325;-0.0306711;-0.0614063;-0.00244712;-5.68544
-164.468;2.27325;0.00510378;-0.0728843;-0.0100868;-6.41371
-156.011;2.27325;-0.041678;-0.0771721;-0.018577;-7.11043
-147.555;2.27325;-0.0431528;-0.0748292;-0.0314779;-7.79548
-139.099;2.27325;0.0180655;-0.0768629;-0.0415928;-8.50366
-130.642;2.27325;0.0474775;-0.0853247;-0.0436155;-9.17252
-122.186;2.27325;0.0397732;-0.0962753;-0.0445525;-9.80586
-113.73;2.27325;0.0360789;-0.106361;-0.0467038;-10.4206
-105.274;2.27325;0.031962;-0.111167;-0.0491624;-11.011
-96.8173;2.27325;-0.00420022;-0.109371;-0.0502302;-11.5597
-88.361;2.27325;-0.0274398;-0.108154;-0.0512994;-12.0818
-79.9047;2.27325;-0.0292603;-0.106602;-0.0532242;-12.5839
-71.4484;2.27325;-0.0338854;-0.101433;-0.0558573;-13.0589
-62.9921;2.27325;-0.0241251;-0.0953241;-0.0569754;-13.5169
-54.5358;2.27325;-0.0172198;-0.0887838;-0.0554677;-13.9549
-46.0795;2.27325;-0.0254361;-0.0840554;-0.0536763;-14.3553
-37.6233;2.27325;-0.0120486;-0.0740032;-0.0510579;-14.7684
-29.167;2.27325;0.104452;-0.0584028;-0.0476954;-15.187
-20.7107;2.27325;0.212465;-0.0389055;-0.0460501;-15.5594
-12.2544;2.27325;0.302931;-0.0262928;-0.0445395;-15.8727
-3.79809;2.27325;0.166399;-0.0052067;-0.041672;-16.0221
4.6582;2.27325;-0.294849;0.0290063;-0.0382699;-15.8982
13.1145;2.27325;-0.40227;0.0864258;-0.0606118;-15.8769
21.5708;2.27325;0.0706929;0.132098;-0.100661;-16.2125
30.0271;2.27325;0.407137;0.17905;-0.12925;-16.485
38.4834;2.27325;0.383076;0.21202;-0.13891;-16.4352
46.9397;2.27325;0.142259;0.228584;-0.142013;-16.0986
55.396;2.27325;0.097832;0.24161;-0.145358;-15.8211
63.8522;2.27325;0.108984;0.255563;-0.141658;-15.5771
72.3085;2.27325;0.142312;0.266705;-0.128421;-15.3124
80.7648;2.27325;0.162225;0.275449;-0.110384;-14.9867
89.2211;2.27325;0.128642;0.283575;-0.0927482;-14.5665
97.6774;2.27325;-0.0371078;0.294542;-0.0789643;-14.0024
106.134;2.27325;-0.163685;0.299367;-0.0698838;-13.4531
114.59;2.27325;-0.165981;0.302586;-0.0638106;-12.9986
123.046;2.27325;0.001167;0.302908;-0.057876;-12.6533
131.503;2.27325;0.304298;0.2974;-0.052455;-12.3697
139.959;2.27325;0.420166;0.299291;-0.0493883;-11.9175
148.415;2.27325;0.410276;0.300235;-0.0469625;-11.3291
156.871;2.27325;0.408301;0.290342;-0.0428356;-10.687
165.328;2.27325;0.475157;0.272034;-0.0365169;-10.0609
173.784;2.27325;0.530759;0.258653;-0.0303442;-9.42
182.24;2.27325;0.533061;0.24663;-0.024943;-8.71956
190.697;2.27325;0.444366;0.227885;-0.0203565;-7.90758
199.153;2.27325;0.329559;0.206735;-0.0135765;-7.03213
207.609;2.27325;0.297275;0.183597;-0.00905352;-6.19739
216.065;2.27325;0.39872;0.157201;-0.00991402;-5.44552
224.522;2.27325;0.564286;0.128385;-0.0104538;-4.7167
232.978;2.27325;0.652663;0.0977371;-0.0067642;-3.90247
241.434;2.27325;0.65381;0.0658402;-0.00120172;-2.99648
249.891;2.27325;0.613555;0.0377335;-0.000281522;-2.02976
-240.574;-6.18304;2.12564;0.00930905;0.00204599;0.031127
-232.118;-6.18304;1.13096;0.0193376;0.00448282;-0.360393
-223.662;-6.18304;-0.187801;0.0381849;0.00724733;-1.04283
-215.205;-6.18304;-0.184064;0.0336846;0.00801794;-1.7984
-206.749;-6.18304;-0.169661;0.0123792;0.00818837;-2.58176
-198.293;-6.18304;-0.15687;-0.0110549;0.00847874;-3.36713
-189.836;-6.18304;-0.105751;-0.0289729;0.00774401;-4.14481
-181.38;-6.18304;-0.0330478;-0.0409779;0.00314008;-4.91124
-172.924;-6.18304;0.0140259;-0.0506541;-0.00491505;-5.6582
-164.468;-6.18304;-0.0179031;-0.0591326;-0.0148175;-6.36051
-156.011;-6.18304;-0.114402;-0.0629542;-0.024569;-7.037
-147.555;-6.18304;-0.104944;-0.0658213;-0.0359248;-7.72282
-139.099;-6.18304;-0.0209075;-0.0698241;-0.044503;-8.4408
-130.642;-6.18304;0.0324703;-0.0761759;-0.0482875;-9.13057
-122.186;-6.18304;0.0474045;-0.085673;-0.0511086;-9.7801
-113.73;-6.18304;0.0521683;-0.0953431;-0.0545362;-10.405
-105.274;-6.18304;0.0390178;-0.0999869;-0.0589738;-10.9922
-96.8173;-6.18304;-0.0106949;-0.0989164;-0.0638002;-11.5199
-88.361;-6.18304;-0.0490682;-0.0991694;-0.0668943;-12.0246
-79.9047;-6.18304;-0.0437289;-0.0988151;-0.0685026;-12.5333
-71.4484;-6.18304;-0.0267559;-0.0923348;-0.0704401;-13.0177
-62.9921;-6.18304;-0.0136457;-0.0839508;-0.0719242;-13.4712
-54.5358;-6.18304;-0.0261567;-0.0771618;-0.0720263;-13.8866
-46.0795;-6.18304;-0.0563452;-0.0726371;-0.0713177;-14.2702
-37.6233;-6.18304;-0.0455197;-0.0630553;-0.0693053;-14.6699
-29.167;-6.18304;0.0798748;-0.0459395;-0.0673938;-15.0726
-20.7107;-6.18304;0.196828;-0.0241925;-0.0687517;-15.4191
-12.2544;-6.18304;0.278504;-0.006413;-0.0721552;-15.6999
-3.79809;-6.18304;0.251782;0.0205158;-0.0755849;-15.8833
4.6582;-6.18304;0.107875;0.0540882;-0.0803636;-15.913
13.1145;-6.18304;0.100333;0.0907611;-0.100281;-16.012
21.5708;-6.18304;0.288904;0.126943;-0.123591;-16.2134
30.0271;-6.18304;0.347599;0.165837;-0.139235;-16.3007
38.4834;-6.18304;0.255498;0.195276;-0.14542;-16.1816
46.9397;-6.18304;0.128636;0.21563;-0.147118;-15.9189
55.396;-6.18304;0.114706;0.230049;-0.147823;-15.6795
63.8522;-6.18304;0.111148;0.244957;-0.14602;-15.4248
72.3085;-6.18304;0.107268;0.256662;-0.136051;-15.1318
80.7648;-6.18304;0.101762;0.263883;-0.121277;-14.7911
89.2211;-6.18304;0.0944576;0.271292;-0.106265;-14.4109
97.6774;-6.18304;0.0147197;0.285678;-0.0929116;-13.9476
106.134;-6.18304;-0.0253852;0.29498;-0.0828317;-13.4949
114.59;-6.18304;0.0539028;0.295727;-0.0760437;-13.106
123.046;-6.18304;0.286012;0.294321;-0.0691324;-12.8094
131.503;-6.18304;0.51406;0.292442;-0.0620255;-12.4693
139.959;-6.18304;0.527959;0.294018;-0.0587272;-11.9286
148.415;-6.18304;0.444131;0.293398;-0.0560166;-11.273
156.871;-6.18304;0.408711;0.284602;-0.0505009;-10.6051
165.328;-6.18304;0.516465;0.268331;-0.0418466;-10.0135
173.784;-6.18304;0.618949;0.256676;-0.0339194;-9.40737
182.24;-6.18304;0.662826;0.243466;-0.0282936;-8.72881
190.697;-6.18304;0.617256;0.221083;-0.0229201;-7.93581
199.153;-6.18304;0.541685;0.196829;-0.0161701;-7.08417
207.609;-6.18304;0.527137;0.172565;-0.0117264;-6.25756
216.065;-6.18304;0.60293;0.147055;-0.0110153;-5.47719
224.522;-6.18304;0.703987;0.117689;-0.00912654;-4.68616
232.978;-6.18304;0.770203;0.0850941;-0.0044638;-3.84198
241.434;-6.18304;0.748349;0.0525451;0.0019667;-2.95171
249.891;-6.18304;0.66254;0.0272679;0.00582316;-2.03842
-223.662;-14.6393;1.41786;0.0495422;0.00967855;-0.910149
-215.205;-14.6393;-0.212432;0.0371476;0.0105224;-1.70419
-206.749;-14.6393;-0.276515;0.0151157;0.0094391;-2.47451
-198.293;-14.6393;-0.214966;-0.00504755;0.00931483;-3.27725
-189.836;-14.6393;-0.136857;-0.0215505;0.00870808;-4.07466
-181.38;-14.6393;-0.0684744;-0.0342731;0.00404504;-4.84285
-172.924;-14.6393;-0.0264088;-0.0428504;-0.00506425;-5.57768
-164.468;-14.6393;-0.0514816;-0.0465976;-0.0168225;-6.27224
-156.011;-14.6393;-0.142846;-0.0477121;-0.0284599;-6.94574
-147.555;-14.6393;-0.120608;-0.0557057;-0.0390441;-7.64169
-139.099;-14.6393;-0.0321393;-0.0638826;-0.0478077;-8.36115
-130.642;-14.6393;0.031505;-0.0693947;-0.0537322;-9.04959
-122.186;-14.6393;0.0635816;-0.0769281;-0.057257;-9.72514
-113.73;-14.6393;0.0813059;-0.0852417;-0.0611482;-10.3692
-105.274;-14.6393;0.0691165;-0.0898344;-0.0670717;-10.9515
-96.8173;-14.6393;0.00813468;-0.0900737;-0.0742086;-11.4587
-88.361;-14.6393;-0.0620104;-0.0916171;-0.0798749;-11.9288
-79.9047;-14.6393;-0.0627603;-0.0916963;-0.0823136;-12.4317
-71.4484;-14.6393;-0.0303171;-0.0848651;-0.0846454;-12.9193
-62.9921;-14.6393;-0.0150484;-0.0758247;-0.0871351;-13.3681
-54.5358;-14.6393;-0.0345982;-0.0699515;-0.0886822;-13.775
-46.0795;-14.6393;-0.0581782;-0.0655987;-0.0883236;-14.1641
-37.6233;-14.6393;-0.0187824;-0.054635;-0.0850076;-14.563
-29.167;-14.6393;0.113045;-0.037646;-0.0823779;-14.9361
-20.7107;-14.6393;0.185785;-0.0170559;-0.0842256;-15.2444
-12.2544;-14.6393;0.208318;0.00586702;-0.0888362;-15.4798
-3.79809;-14.6393;0.198788;0.0360604;-0.0939083;-15.6687
4.6582;-14.6393;0.174999;0.0664004;-0.101644;-15.7921
13.1145;-14.6393;0.162594;0.0942845;-0.116116;-15.8774
21.5708;-14.6393;0.203177;0.120878;-0.130781;-15.9567
30.0271;-14.6393;0.198632;0.149523;-0.141974;-15.9614
38.4834;-14.6393;0.157029;0.176053;-0.147989;-15.8642
46.9397;-14.6393;0.119865;0.199418;-0.149499;-15.6878
55.396;-14.6393;0.114805;0.217145;-0.149828;-15.4815
63.8522;-14.6393;0.0947881;0.236148;-0.150519;-15.217
72.3085;-14.6393;0.0888718;0.251467;-0.144145;-14.9094
80.7648;-14.6393;0.0997667;0.262263;-0.131241;-14.5821
89.2211;-14.6393;0.11455;0.270856;-0.115005;-14.255
97.6774;-14.6393;0.091636;0.281826;-0.101845;-13.8695
106.134;-14.6393;0.107226;0.285527;-0.093012;-13.4734
114.59;-14.6393;0.203271;0.282;-0.0875103;-13.0952
123.046;-14.6393;0.384055;0.280093;-0.0807482;-12.7509
131.503;-14.6393;0.538353;0.282359;-0.0736544;-12.3465
139.959;-14.6393;0.500507;0.285633;-0.0676358;-11.7565
148.415;-14.6393;0.400665;0.282962;-0.0618078;-11.0773
156.871;-14.6393;0.372394;0.272931;-0.0551953;-10.4136
165.328;-14.6393;0.491559;0.259373;-0.0474534;-9.84084
173.784;-14.6393;0.601767;0.248168;-0.0395213;-9.23959
182.24;-14.6393;0.657528;0.234979;-0.0316982;-8.56628
190.697;-14.6393;0.638933;0.209961;-0.0265276;-7.78793
199.153;-14.6393;0.616697;0.183009;-0.0223972;-6.97648
207.609;-14.6393;0.617696;0.158703;-0.0183382;-6.16436
216.065;-14.6393;0.652469;0.136678;-0.0155598;-5.35976
224.522;-14.6393;0.702719;0.111578;-0.0127942;-4.54074
232.978;-14.6393;0.728309;0.0791323;-0.00803673;-3.69389
241.434;-14.6393;0.745522;0.0435892;-0.000595625;-2.82019
249.891;-14.6393;0.663903;0.0268197;0.00379195;-1.95931
-249.031;-23.0956;8.7068;-0.00429243;0.00418464;-0.0469904
-223.662;-23.0956;4.68661;0.05627;0.0117451;-0.715825
-215.205;-23.0956;-0.252819;0.0370945;0.0124321;-1.59647
-206.749;-23.0956;-0.418621;0.0147994;0.0100437;-2.35689
-198.293;-23.0956;-0.27966;0.000441112;0.0095114;-3.16445
-189.836;-23.0956;-0.178571;-0.0133483;0.00838553;-3.97084
-181.38;-23.0956;-0.149168;-0.023902;0.00161755;-4.7293
-172.924;-23.0956;-0.122944;-0.0289689;-0.0113574;-5.44644
-164.468;-23.0956;-0.0862133;-0.0285864;-0.0253922;-6.15916
-156.011;-23.0956;-0.0863726;-0.0294927;-0.0371184;-6.85129
-147.555;-23.0956;-0.0625426;-0.0423956;-0.046722;-7.54733
-139.099;-23.0956;-0.0293821;-0.0562015;-0.0558456;-8.23436
-130.642;-23.0956;-0.00807556;-0.0647384;-0.0608197;-8.90859
-122.186;-23.0956;0.0295908;-0.071432;-0.0629442;-9.59895
-113.73;-23.0956;0.0804656;-0.0784978;-0.0666374;-10.267
-105.274;-23.0956;0.0889551;-0.0831555;-0.0732745;-10.8631
-96.8173;-23.0956;0.0214535;-0.0846367;-0.080731;-11.3622
-88.361;-23.0956;-0.0567716;-0.0860703;-0.0869307;-11.8149
-79.9047;-23.0956;-0.0597905;-0.0843457;-0.0913084;-12.3055
-71.4484;-23.0956;-0.0197169;-0.0767431;-0.0957675;-12.7858
-62.9921;-23.0956;-0.00653489;-0.0675632;-0.0998622;-13.2259
-54.5358;-23.0956;-0.0271975;-0.0622347;-0.102293;-13.6263
-46.0795;-23.0956;-0.0320456;-0.0576559;-0.101287;-14.0205
-37.6233;-23.0956;0.0398773;-0.0459696;-0.0970428;-14.423
-29.167;-23.0956;0.130264;-0.0286918;-0.0945115;-14.7592
-20.7107;-23.0956;0.114768;-0.00708597;-0.0971903;-15.0133
-12.2544;-23.0956;0.10102;0.0158677;-0.10258;-15.2225
-3.79809;-23.0956;0.120366;0.0429141;-0.106887;-15.4163
4.6582;-23.0956;0.14951;0.0697435;-0.112402;-15.5637
13.1145;-23.0956;0.13764;0.0957067;-0.122822;-15.6298
21.5708;-23.0956;0.135537;0.118949;-0.133977;-15.6502
30.0271;-23.0956;0.124786;0.14285;-0.142906;-15.6221
38.4834;-23.0956;0.108082;0.167896;-0.148291;-15.5417
46.9397;-23.0956;0.0871932;0.191918;-0.150594;-15.4032
55.396;-23.0956;0.0484985;0.209585;-0.152034;-15.1993
63.8522;-23.0956;0.0119539;0.229986;-0.155258;-14.9156
72.3085;-23.0956;0.0257783;0.248243;-0.151691;-14.6137
80.7648;-23.0956;0.0652438;0.261303;-0.14067;-14.3135
89.2211;-23.0956;0.0800487;0.26917;-0.124277;-14.0133
97.6774;-23.0956;0.0591906;0.275288;-0.111593;-13.6519
106.134;-23.0956;0.0714902;0.274635;-0.103961;-13.254
114.59;-23.0956;0.130321;0.271657;-0.0993206;-12.8445
123.046;-23.0956;0.225726;0.270011;-0.0927096;-12.4254
131.503;-23.0956;0.3012;0.2743;-0.0856595;-11.9517
139.959;-23.0956;0.302677;0.276737;-0.0776401;-11.3843
148.415;-23.0956;0.27776;0.272586;-0.0694109;-10.7601
156.871;-23.0956;0.285601;0.263365;-0.0614248;-10.1333
165.328;-23.0956;0.385462;0.25286;-0.0538743;-9.55834
173.784;-23.0956;0.473041;0.241491;-0.0459185;-8.94159
182.24;-23.0956;0.520179;0.228363;-0.0378155;-8.26289
190.697;-23.0956;0.515796;0.204377;-0.0330523;-7.49999
199.153;-23.0956;0.520164;0.179241;-0.0312753;-6.71791
207.609;-23.0956;0.525149;0.157966;-0.0285134;-5.92236
216.065;-23.0956;0.535507;0.137868;-0.0248079;-5.11278
224.522;-23.0956;0.568161;0.114514;-0.0215553;-4.29638
232.978;-23.0956;0.62217;0.0843456;-0.0174187;-3.46183
-240.574;-31.5519;7.55032;-0.00519849;0.00197256;-0.0542929
-232.118;-31.5519;6.32875;0.0236345;0.00437145;-0.128615
-223.662;-31.5519;4.52285;0.0705742;0.014337;-0.657411
-215.205;-31.5519;-0.198695;0.0522035;0.0142201;-1.47516
-206.749;-31.5519;-0.349043;0.0276142;0.0113842;-2.22464
-198.293;-31.5519;-0.245868;0.012665;0.0110774;-3.03271
-189.836;-31.5519;-0.157433;0.000370219;0.00770205;-3.84082
-181.38;-31.5519;-0.178058;-0.00375474;-0.0053401;-4.58827
-172.924;-31.5519;-0.192723;-0.00186678;-0.0255964;-5.27947
-164.468;-31.5519;-0.132457;-0.00189926;-0.0409805;-6.01513
-156.011;-31.5519;-0.062074;-0.012528;-0.048825;-6.74372
-147.555;-31.5519;-0.0548218;-0.0278782;-0.0561119;-7.42518
-139.099;-31.5519;-0.0816918;-0.0467297;-0.0640137;-8.06567
-130.642;-31.5519;-0.10794;-0.0604728;-0.0677845;-8.71684
-122.186;-31.5519;-0.0364325;-0.0662776;-0.0689728;-9.40355
-113.73;-31.5519;0.060399;-0.0698162;-0.0717203;-10.0805
-105.274;-31.5519;0.0868923;-0.072721;-0.0774173;-10.6892
-96.8173;-31.5519;0.0304454;-0.0762941;-0.0841984;-11.1947
-88.361;-31.5519;-0.0172719;-0.0788504;-0.0899889;-11.6637
-79.9047;-31.5519;-0.0146166;-0.077256;-0.095786;-12.1474
-71.4484;-31.5519;0.00898717;-0.0693154;-0.102052;-12.6115
-62.9921;-31.5519;0.00801081;-0.0588236;-0.10762;-13.0346
-54.5358;-31.5519;-0.0170373;-0.0517534;-0.110345;-13.4225
-46.0795;-31.5519;-0.0185459;-0.0463238;-0.108829;-13.8093
-37.6233;-31.5519;0.0486893;-0.0355825;-0.106463;-14.2055
-29.167;-31.5519;0.0839413;-0.0197648;-0.107499;-14.516
-20.7107;-31.5519;0.0320085;0.000865724;-0.111826;-14.7399
-12.2544;-31.5519;0.00539851;0.0228403;-0.116639;-14.934
-3.79809;-31.5519;0.031537;0.0464378;-0.117537;-15.1162
4.6582;-31.5519;0.0778171;0.0690079;-0.118759;-15.2537
13.1145;-31.5519;0.0811761;0.0943015;-0.127018;-15.3216
21.5708;-31.5519;0.0641422;0.116723;-0.137968;-15.3207
30.0271;-31.5519;0.0444188;0.138686;-0.146216;-15.2711
38.4834;-31.5519;0.0270076;0.163081;-0.150305;-15.1852
46.9397;-31.5519;0.00377344;0.186696;-0.152727;-15.0472
55.396;-31.5519;-0.0475926;0.203693;-0.155889;-14.8309
63.8522;-31.5519;-0.0691188;0.220787;-0.159151;-14.5673
72.3085;-31.5519;-0.0405402;0.237693;-0.156977;-14.2951
80.7648;-31.5519;-0.0137224;0.250061;-0.149296;-13.9986
89.2211;-31.5519;-0.0463142;0.258201;-0.136589;-13.666
97.6774;-31.5519;-0.0802756;0.263931;-0.125431;-13.3036
106.134;-31.5519;-0.0836525;0.26718;-0.117541;-12.8972
114.59;-31.5519;-0.0632265;0.270081;-0.111614;-12.4603
123.046;-31.5519;-0.0289137;0.268278;-0.104907;-11.985
131.503;-31.5519;0.00864668;0.270068;-0.0977535;-11.4753
139.959;-31.5519;0.0820302;0.269156;-0.0891266;-10.9582
148.415;-31.5519;0.155658;0.263978;-0.0795977;-10.4125
156.871;-31.5519;0.209079;0.256193;-0.0697043;-9.83223
165.328;-31.5519;0.275326;0.246939;-0.0600317;-9.23928
173.784;-31.5519;0.330404;0.233481;-0.051013;-8.596
182.24;-31.5519;0.363973;0.219951;-0.0433894;-7.90831
190.697;-31.5519;0.369522;0.198353;-0.0381367;-7.15956
199.153;-31.5519;0.363635;0.173425;-0.0355922;-6.3737
207.609;-31.5519;0.364062;0.153577;-0.033955;-5.58666
216.065;-31.5519;0.379797;0.134999;-0.0316007;-4.79799
224.522;-31.5519;0.420492;0.110237;-0.0276973;-4.00017
232.978;-31.5519;0.475884;0.0777682;-0.022333;-3.1649
-232.118;-40.0082;4.39683;0.0356881;0.00541284;-0.220596
-223.662;-40.0082;4.47855;0.0970814;0.0174103;-0.639521
-215.205;-40.0082;-0.259466;0.0850227;0.0202474;-1.3579
-206.749;-40.0082;-0.289989;0.0439485;0.0150212;-2.10562
-198.293;-40.0082;-0.203173;0.0231837;0.0135122;-2.88983
-189.836;-40.0082;-0.0837063;0.0147293;0.00814053;-3.68076
-181.38;-40.0082;-0.0974524;0.0184765;-0.00929647;-4.43496
-172.924;-40.0082;-0.141086;0.0212817;-0.0326478;-5.12844
-164.468;-40.0082;-0.113433;0.0145239;-0.0471832;-5.85566
-156.011;-40.0082;-0.0607123;-0.00097443;-0.0534645;-6.58087
-147.555;-40.0082;-0.0555286;-0.0167585;-0.0587405;-7.25727
-139.099;-40.0082;-0.1019;-0.0355464;-0.0653923;-7.88088
-130.642;-40.0082;-0.140487;-0.0515998;-0.0713717;-8.49673
-122.186;-40.0082;-0.0785578;-0.0588912;-0.0744651;-9.17843
-113.73;-40.0082;0.00676827;-0.0609224;-0.0777484;-9.8512
-105.274;-40.0082;0.0315555;-0.0625302;-0.0828547;-10.4523
-96.8173;-40.0082;-0.00721806;-0.0670826;-0.0894173;-10.9626
-88.361;-40.0082;-0.0354653;-0.0694888;-0.0965278;-11.4505
-79.9047;-40.0082;-0.046637;-0.0695758;-0.102503;-11.9243
-71.4484;-40.0082;-0.045426;-0.0638738;-0.108345;-12.3709
-62.9921;-40.0082;-0.0485843;-0.053845;-0.114244;-12.7833
-54.5358;-40.0082;-0.0576776;-0.0445871;-0.117993;-13.1654
-46.0795;-40.0082;-0.0473102;-0.0373376;-0.118223;-13.5362
-37.6233;-40.0082;0.00416639;-0.0274865;-0.119347;-13.9081
-29.167;-40.0082;0.0221016;-0.0145759;-0.124136;-14.2082
-20.7107;-40.0082;-0.00927512;0.00322527;-0.129487;-14.4346
-12.2544;-40.0082;-0.0400805;0.0244886;-0.132577;-14.6234
-3.79809;-40.0082;-0.0383894;0.0465531;-0.129047;-14.7789
4.6582;-40.0082;-0.0090673;0.067444;-0.127679;-14.8914
13.1145;-40.0082;0.0048359;0.0896697;-0.135913;-14.9609
21.5708;-40.0082;-0.0125813;0.10921;-0.147782;-14.9561
30.0271;-40.0082;-0.0388316;0.129343;-0.155474;-14.8967
38.4834;-40.0082;-0.0590615;0.153739;-0.157687;-14.7996
46.9397;-40.0082;-0.0730604;0.177979;-0.158362;-14.6517
55.396;-40.0082;-0.0970625;0.196405;-0.160551;-14.4382
63.8522;-40.0082;-0.0834447;0.209486;-0.162028;-14.229
72.3085;-40.0082;-0.054821;0.221956;-0.161308;-14
80.7648;-40.0082;-0.0678012;0.232131;-0.157825;-13.6989
89.2211;-40.0082;-0.154214;0.242239;-0.149591;-13.3168
97.6774;-40.0082;-0.193031;0.250825;-0.139516;-12.9471
106.134;-40.0082;-0.189131;0.260266;-0.130556;-12.5499
114.59;-40.0082;-0.167494;0.267159;-0.122875;-12.1122
123.046;-40.0082;-0.13619;0.264806;-0.116099;-11.6268
131.503;-40.0082;-0.0633292;0.262385;-0.108928;-11.1453
139.959;-40.0082;0.0525058;0.259291;-0.0993684;-10.6635
148.415;-40.0082;0.169843;0.25439;-0.0880041;-10.1574
156.871;-40.0082;0.258548;0.24744;-0.0767227;-9.60983
165.328;-40.0082;0.302198;0.237438;-0.0658559;-9.00205
173.784;-40.0082;0.345298;0.22172;-0.0560025;-8.3425
182.24;-40.0082;0.386051;0.208041;-0.0481749;-7.65625
190.697;-40.0082;0.41824;0.188691;-0.0407521;-6.93096
199.153;-40.0082;0.421498;0.16401;-0.034521;-6.1575
207.609;-40.0082;0.43818;0.142949;-0.03142;-5.3851
216.065;-40.0082;0.474651;0.12343;-0.0300948;-4.61368
224.522;-40.0082;0.525519;0.0987722;-0.0276953;-3.82744
232.978;-40.0082;0.539878;0.068452;-0.0214059;-2.97731
-215.205;-48.4645;-0.14982;0.0994313;0.0225414;-1.14041
-206.749;-48.4645;-0.26034;0.0592265;0.0162421;-1.94304
-198.293;-48.4645;-0.213735;0.0327945;0.0117757;-2.72592
