x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-130.642;10.7295;0.0545439;-0.145999;-0.0590953;-11.1957
-122.186;10.7295;0.043598;-0.159662;-0.060802;-11.9843
-113.73;10.7295;0.037016;-0.172295;-0.063303;-12.7582
-105.274;10.7295;0.0371103;-0.181199;-0.0650355;-13.5228
-96.8173;10.7295;0.0112342;-0.183804;-0.0652047;-14.2551
-88.361;10.7295;-0.008333;-0.18256;-0.0675103;-14.951
-79.9047;10.7295;-0.0205583;-0.180423;-0.0682514;-15.606
-71.4484;10.7295;-0.0335577;-0.177266;-0.0671332;-16.2342
-62.9921;10.7295;-0.0233487;-0.172334;-0.064751;-16.8454
-54.5358;10.7295;-0.0011263;-0.164259;-0.0636118;-17.4383
-46.0795;10.7295;0.0146695;-0.154488;-0.0653889;-17.998
-37.6233;10.7295;0.0409608;-0.139405;-0.0624643;-18.5544
-29.167;10.7295;0.141811;-0.119023;-0.0533291;-19.1042
-20.7107;10.7295;0.262216;-0.0937696;-0.0413777;-19.6103
-12.2544;10.7295;0.385645;-0.0740239;-0.0277558;-20.0659
-3.79809;10.7295;0.288096;-0.0396411;-0.0150166;-20.2961
4.6582;10.7295;-0.225205;0.00785284;-0.00905646;-20.0393
13.1145;10.7295;-0.811109;0.0879389;-0.0398115;-19.7519
21.5708;10.7295;-0.475301;0.157638;-0.0968608;-19.99
30.0271;10.7295;0.0483259;0.232743;-0.141881;-20.3667
38.4834;10.7295;0.252865;0.297417;-0.163283;-20.4479
46.9397;10.7295;0.0620835;0.331983;-0.1764;-20.0617
55.396;10.7295;-0.0250029;0.355801;-0.186107;-19.6625
63.8522;10.7295;0.0379238;0.379208;-0.181103;-19.3519
72.3085;10.7295;0.162239;0.397345;-0.165965;-19.0366
80.7648;10.7295;0.254186;0.411661;-0.143554;-18.6397
89.2211;10.7295;0.236531;0.421418;-0.122139;-18.0901
97.6774;10.7295;0.0465174;0.426841;-0.108965;-17.3465
106.134;10.7295;-0.144706;0.42549;-0.0985966;-16.5583
114.59;10.7295;-0.239957;0.425523;-0.0853185;-15.8342
123.046;10.7295;-0.173144;0.422518;-0.0768992;-15.2176
131.503;10.7295;0.0471711;0.410217;-0.0722565;-14.7
139.959;10.7295;0.199435;0.401713;-0.0686001;-14.0973
148.415;10.7295;0.266151;0.394373;-0.0655298;-13.3891
156.871;10.7295;0.293948;0.381886;-0.0619088;-12.6057
165.328;10.7295;0.339918;0.362893;-0.0552059;-11.8073
173.784;10.7295;0.382196;0.339682;-0.0482553;-10.9854
182.24;10.7295;0.392685;0.31629;-0.0419122;-10.1202
190.697;10.7295;0.325212;0.295727;-0.0341017;-9.16816
199.153;10.7295;0.241952;0.268164;-0.0243446;-8.15136
207.609;10.7295;0.239964;0.234871;-0.0174358;-7.18104
216.065;10.7295;0.371727;0.199909;-0.0151458;-6.32115
224.522;10.7295;0.536484;0.1641;-0.0137789;-5.47616
232.978;10.7295;0.613605;0.128153;-0.0105084;-4.53438
241.434;10.7295;0.606698;0.0920968;-0.00548037;-3.49019
249.891;10.7295;0.570974;0.057013;-0.00286697;-2.3846
-240.574;2.27325;0.464015;0.0165364;-0.00213206;-0.00613101
-232.118;2.27325;-0.593683;0.0284419;5.75056e-06;-0.523659
-223.662;2.27325;-0.232961;0.0427469;0.00159606;-1.27731
-215.205;2.27325;-0.155298;0.0345366;0.00123524;-2.21295
-206.749;2.27325;-0.162982;0.00422352;0.00166925;-3.16406
-198.293;2.27325;-0.176824;-0.0299957;0.00229546;-4.08408
-189.836;2.27325;-0.164259;-0.0581616;0.000597074;-4.99952
-181.38;2.27325;-0.108697;-0.0763804;-0.00516708;-5.9227
-172.924;2.27325;-0.0306711;-0.0907214;-0.0129407;-6.85929
-164.468;2.27325;0.00510378;-0.105275;-0.023545;-7.75151
-156.011;2.27325;-0.041678;-0.111392;-0.0377722;-8.60981
-147.555;2.27325;-0.0431528;-0.111045;-0.0560013;-9.45985
-139.099;2.27325;0.0180655;-0.117407;-0.0676415;-10.3433
-130.642;2.27325;0.0474775;-0.130938;-0.0662935;-11.1794
-122.186;2.27325;0.0397732;-0.145849;-0.0660882;-11.9787
-113.73;2.27325;0.0360789;-0.161176;-0.0703663;-12.7632
-105.274;2.27325;0.031962;-0.172744;-0.0768471;-13.528
-96.8173;2.27325;-0.00420022;-0.175962;-0.0829895;-14.2488
-88.361;2.27325;-0.0274398;-0.174084;-0.0878208;-14.9386
-79.9047;2.27325;-0.0292603;-0.170714;-0.0886284;-15.5988
-71.4484;2.27325;-0.0338854;-0.164951;-0.0889531;-16.2339
-62.9921;2.27325;-0.0241251;-0.156332;-0.0900504;-16.8449
-54.5358;2.27325;-0.0172198;-0.14569;-0.0924273;-17.4264
-46.0795;2.27325;-0.0254361;-0.138199;-0.0964255;-17.9585
-37.6233;2.27325;-0.0120486;-0.12574;-0.0949233;-18.5012
-29.167;2.27325;0.104452;-0.104149;-0.0901692;-19.0466
-20.7107;2.27325;0.212465;-0.0746365;-0.0851132;-19.5248
-12.2544;2.27325;0.302931;-0.0516632;-0.0800647;-19.9212
-3.79809;2.27325;0.166399;-0.0173438;-0.0756381;-20.1171
4.6582;2.27325;-0.294849;0.0329572;-0.0738023;-19.9761
13.1145;2.27325;-0.40227;0.113252;-0.101613;-19.9304
21.5708;2.27325;0.0706929;0.18248;-0.148559;-20.296
30.0271;2.27325;0.407137;0.24844;-0.178105;-20.5568
38.4834;2.27325;0.383076;0.290441;-0.184817;-20.4231
46.9397;2.27325;0.142259;0.315368;-0.190658;-19.9859
55.396;2.27325;0.097832;0.339063;-0.198294;-19.627
63.8522;2.27325;0.108984;0.363985;-0.19469;-19.2858
72.3085;2.27325;0.142312;0.383414;-0.184122;-18.9045
80.7648;2.27325;0.162225;0.398022;-0.167747;-18.4531
89.2211;2.27325;0.128642;0.408347;-0.149692;-17.902
97.6774;2.27325;-0.0371078;0.417413;-0.134098;-17.1946
106.134;2.27325;-0.163685;0.419186;-0.119669;-16.4793
114.59;2.27325;-0.165981;0.420744;-0.106092;-15.8492
123.046;2.27325;0.001167;0.417501;-0.0982272;-15.325
131.503;2.27325;0.304298;0.406994;-0.0948064;-14.8806
139.959;2.27325;0.420166;0.401682;-0.0911079;-14.2527
148.415;2.27325;0.410276;0.395386;-0.0856325;-13.4824
156.871;2.27325;0.408301;0.381824;-0.077776;-12.6692
165.328;2.27325;0.475157;0.362349;-0.0673237;-11.8837
173.784;2.27325;0.530759;0.342015;-0.0569797;-11.0763
182.24;2.27325;0.533061;0.321797;-0.0491229;-10.2092
190.697;2.27325;0.444366;0.297953;-0.0411136;-9.23447
199.153;2.27325;0.329559;0.266653;-0.0300648;-8.18536
207.609;2.27325;0.297275;0.232715;-0.0219185;-7.1855
216.065;2.27325;0.39872;0.198491;-0.019049;-6.2892
224.522;2.27325;0.564286;0.162247;-0.0159585;-5.4282
232.978;2.27325;0.652663;0.120974;-0.010251;-4.47562
241.434;2.27325;0.65381;0.0807249;-0.00365547;-3.4321
249.891;2.27325;0.613555;0.0471577;-0.00167043;-2.32686
-240.574;-6.18304;2.12564;0.0153677;0.000350637;0.0350812
-232.118;-6.18304;1.13096;0.0292253;0.00345363;-0.431433
-223.662;-6.18304;-0.187801;0.0544774;0.00556046;-1.24281
-215.205;-6.18304;-0.184064;0.0477848;0.0045755;-2.14678
-206.749;-6.18304;-0.169661;0.016698;0.00418109;-3.09013
-198.293;-6.18304;-0.15687;-0.0181811;0.00356691;-4.03901
-189.836;-6.18304;-0.105751;-0.0459848;0.00111238;-4.98101
-181.38;-6.18304;-0.0330478;-0.0643416;-0.00538286;-5.91053
-172.924;-6.18304;0.0140259;-0.0778016;-0.0154531;-6.822
-164.468;-6.18304;-0.0179031;-0.088611;-0.0296042;-7.6845
-156.011;-6.18304;-0.114402;-0.0932059;-0.0466522;-8.5169
-147.555;-6.18304;-0.104944;-0.098487;-0.0634154;-9.36367
-139.099;-6.18304;-0.0209075;-0.107907;-0.0732094;-10.2536
-130.642;-6.18304;0.0324703;-0.120745;-0.0738158;-11.1137
-122.186;-6.18304;0.0474045;-0.134627;-0.0775616;-11.937
-113.73;-6.18304;0.0521683;-0.149194;-0.085513;-12.7369
-105.274;-6.18304;0.0390178;-0.160242;-0.0948547;-13.4995
-96.8173;-6.18304;-0.0106949;-0.164108;-0.103698;-14.1988
-88.361;-6.18304;-0.0490682;-0.162951;-0.109541;-14.867
-79.9047;-6.18304;-0.0437289;-0.160319;-0.11142;-15.5269
-71.4484;-6.18304;-0.0267559;-0.153575;-0.114474;-16.1652
-62.9921;-6.18304;-0.0136457;-0.142831;-0.119483;-16.7675
-54.5358;-6.18304;-0.0261567;-0.130934;-0.124294;-17.3239
-46.0795;-6.18304;-0.0563452;-0.123144;-0.127605;-17.8308
-37.6233;-6.18304;-0.0455197;-0.112154;-0.125959;-18.3549
-29.167;-6.18304;0.0798748;-0.0895845;-0.123453;-18.8824
-20.7107;-6.18304;0.196828;-0.0579988;-0.124042;-19.3382
-12.2544;-6.18304;0.278504;-0.0294783;-0.128408;-19.7041
-3.79809;-6.18304;0.251782;0.0100347;-0.133454;-19.9345
4.6582;-6.18304;0.107875;0.0602266;-0.139793;-19.9671
13.1145;-6.18304;0.100333;0.119323;-0.158765;-20.0625
21.5708;-6.18304;0.288904;0.174672;-0.180786;-20.2602
30.0271;-6.18304;0.347599;0.227848;-0.192871;-20.3036
38.4834;-6.18304;0.255498;0.266396;-0.196612;-20.1041
46.9397;-6.18304;0.128636;0.296028;-0.202577;-19.7586
55.396;-6.18304;0.114706;0.321883;-0.208327;-19.4483
63.8522;-6.18304;0.111148;0.348711;-0.206804;-19.1014
72.3085;-6.18304;0.107268;0.369453;-0.199036;-18.6902
80.7648;-6.18304;0.101762;0.383286;-0.186201;-18.2216
89.2211;-6.18304;0.0944576;0.393339;-0.170332;-17.7148
97.6774;-6.18304;0.0147197;0.406398;-0.153348;-17.1097
106.134;-6.18304;-0.0253852;0.412935;-0.136315;-16.4937
114.59;-6.18304;0.0539028;0.41271;-0.12226;-15.9356
123.046;-6.18304;0.286012;0.407059;-0.113743;-15.4617
131.503;-6.18304;0.51406;0.399411;-0.108466;-14.9516
139.959;-6.18304;0.527959;0.398108;-0.103517;-14.2393
148.415;-6.18304;0.444131;0.395759;-0.0965447;-13.4126
156.871;-6.18304;0.408711;0.383682;-0.0864754;-12.5758
165.328;-6.18304;0.516465;0.36199;-0.0739865;-11.8215
173.784;-6.18304;0.618949;0.341394;-0.0625542;-11.0505
182.24;-6.18304;0.662826;0.319388;-0.0543312;-10.2085
190.697;-6.18304;0.617256;0.290911;-0.0457425;-9.25429
199.153;-6.18304;0.541685;0.256256;-0.0348647;-8.23418
207.609;-6.18304;0.527137;0.220848;-0.0261403;-7.24584
216.065;-6.18304;0.60293;0.187175;-0.0206898;-6.32119
224.522;-6.18304;0.703987;0.152056;-0.0147087;-5.40374
232.978;-6.18304;0.770203;0.111368;-0.00758451;-4.42581
241.434;-6.18304;0.748349;0.0675996;0.000487706;-3.38928
249.891;-6.18304;0.66254;0.0315024;0.00638288;-2.32077
-223.662;-14.6393;1.41786;0.0678432;0.00834163;-1.08106
-215.205;-14.6393;-0.212432;0.0531055;0.00788568;-2.02926
-206.749;-14.6393;-0.276515;0.0226155;0.00580022;-2.95648
-198.293;-14.6393;-0.214966;-0.00833846;0.00420564;-3.92396
-189.836;-14.6393;-0.136857;-0.0344878;0.0017515;-4.88543
-181.38;-14.6393;-0.0684744;-0.0535251;-0.0050173;-5.81347
-172.924;-14.6393;-0.0264088;-0.0662184;-0.016785;-6.71304
-164.468;-14.6393;-0.0514816;-0.0731405;-0.0333831;-7.56887
-156.011;-14.6393;-0.142846;-0.0760717;-0.0524354;-8.40176
-147.555;-14.6393;-0.120608;-0.0872375;-0.068239;-9.26071
-139.099;-14.6393;-0.0321393;-0.101453;-0.0784509;-10.1499
-130.642;-14.6393;0.031505;-0.113852;-0.0847025;-11.006
-122.186;-14.6393;0.0635816;-0.124937;-0.0918774;-11.8531
-113.73;-14.6393;0.0813059;-0.13619;-0.101536;-12.6715
-105.274;-14.6393;0.0691165;-0.145241;-0.111977;-13.4293
-96.8173;-14.6393;0.00813468;-0.149939;-0.120674;-14.1051
-88.361;-14.6393;-0.0620104;-0.151024;-0.126688;-14.7342
-79.9047;-14.6393;-0.0627603;-0.150254;-0.131271;-15.3878
-71.4484;-14.6393;-0.0303171;-0.144289;-0.138553;-16.0296
-62.9921;-14.6393;-0.0150484;-0.133736;-0.146728;-16.6253
-54.5358;-14.6393;-0.0345982;-0.122896;-0.151943;-17.1651
-46.0795;-14.6393;-0.0581782;-0.113957;-0.15302;-17.6656
-37.6233;-14.6393;-0.0187824;-0.0992418;-0.150217;-18.1802
-29.167;-14.6393;0.113045;-0.0761788;-0.149416;-18.6764
-20.7107;-14.6393;0.185785;-0.045517;-0.152618;-19.0881
-12.2544;-14.6393;0.208318;-0.0121021;-0.159967;-19.3998
-3.79809;-14.6393;0.198788;0.0303729;-0.166332;-19.6342
4.6582;-14.6393;0.174999;0.077241;-0.172848;-19.7731
13.1145;-14.6393;0.162594;0.124872;-0.184561;-19.8558
21.5708;-14.6393;0.203177;0.167514;-0.195373;-19.9214
30.0271;-14.6393;0.198632;0.208253;-0.202631;-19.8812
38.4834;-14.6393;0.157029;0.243301;-0.208317;-19.7159
46.9397;-14.6393;0.119865;0.27522;-0.214506;-19.469
55.396;-14.6393;0.114805;0.30464;-0.219226;-19.1949
63.8522;-14.6393;0.0947881;0.335864;-0.219854;-18.8404
72.3085;-14.6393;0.0888718;0.357328;-0.215035;-18.4166
80.7648;-14.6393;0.0997667;0.369936;-0.203644;-17.9572
89.2211;-14.6393;0.11455;0.380503;-0.186171;-17.4939
97.6774;-14.6393;0.091636;0.39508;-0.168614;-16.9714
106.134;-14.6393;0.107226;0.401059;-0.152652;-16.4215
114.59;-14.6393;0.203271;0.398565;-0.139341;-15.8825
123.046;-14.6393;0.384055;0.393477;-0.129561;-15.3714
131.503;-14.6393;0.538353;0.387623;-0.123424;-14.7925
139.959;-14.6393;0.500507;0.387295;-0.115788;-14.0296
148.415;-14.6393;0.400665;0.38499;-0.105673;-13.1861
156.871;-14.6393;0.372394;0.372735;-0.0939694;-12.3588
165.328;-14.6393;0.491559;0.351331;-0.0816406;-11.6208
173.784;-14.6393;0.601767;0.331447;-0.0694518;-10.8577
182.24;-14.6393;0.657528;0.309212;-0.0579797;-10.0228
190.697;-14.6393;0.638933;0.277077;-0.0498845;-9.08458
199.153;-14.6393;0.616697;0.241056;-0.0419613;-8.11212
207.609;-14.6393;0.617696;0.204966;-0.03317;-7.13921
216.065;-14.6393;0.652469;0.173254;-0.0252041;-6.18626
224.522;-14.6393;0.702719;0.144207;-0.0190043;-5.24215
232.978;-14.6393;0.728309;0.108123;-0.0124128;-4.27152
241.434;-14.6393;0.745522;0.0600365;-0.00336154;-3.24981
249.891;-14.6393;0.663903;0.0285287;0.00311675;-2.22256
-249.031;-23.0956;8.7068;-0.0010478;-0.00107582;-0.0472679
-223.662;-23.0956;4.68661;0.0745128;0.0103301;-0.850722
-215.205;-23.0956;-0.252819;0.0541327;0.00992198;-1.90116
-206.749;-23.0956;-0.418621;0.024579;0.00617233;-2.81482
-198.293;-23.0956;-0.27966;0.00130808;0.0042353;-3.78272
-189.836;-23.0956;-0.178571;-0.0218897;0.00137733;-4.75078
-181.38;-23.0956;-0.149168;-0.0387957;-0.00816822;-5.6645
-172.924;-23.0956;-0.122944;-0.0480268;-0.0249074;-6.54222
-164.468;-23.0956;-0.0862133;-0.0521648;-0.0438453;-7.4219
-156.011;-23.0956;-0.0863726;-0.0580102;-0.0622171;-8.28452
-147.555;-23.0956;-0.0625426;-0.0752264;-0.0772996;-9.14725
-139.099;-23.0956;-0.0293821;-0.0933747;-0.0893836;-9.99559
-130.642;-23.0956;-0.00807556;-0.108252;-0.0966607;-10.83
-122.186;-23.0956;0.0295908;-0.11901;-0.103286;-11.6878
-113.73;-23.0956;0.0804656;-0.12839;-0.11291;-12.5276
-105.274;-23.0956;0.0889551;-0.13535;-0.124075;-13.2939
-96.8173;-23.0956;0.0214535;-0.139824;-0.13274;-13.9512
-88.361;-23.0956;-0.0567716;-0.141932;-0.139442;-14.555
-79.9047;-23.0956;-0.0597905;-0.140489;-0.147666;-15.1997
-71.4484;-23.0956;-0.0197169;-0.133947;-0.15876;-15.8395
-62.9921;-23.0956;-0.00653489;-0.123374;-0.169173;-16.4262
-54.5358;-23.0956;-0.0271975;-0.114014;-0.174284;-16.9508
-46.0795;-23.0956;-0.0320456;-0.105345;-0.1734;-17.4506
-37.6233;-23.0956;0.0398773;-0.0893759;-0.170111;-17.9687
-29.167;-23.0956;0.130264;-0.065462;-0.17069;-18.4242
-20.7107;-23.0956;0.114768;-0.0331438;-0.175265;-18.7708
-12.2544;-23.0956;0.10102;0.000842934;-0.182615;-19.0453
-3.79809;-23.0956;0.120366;0.0409462;-0.186479;-19.2815
4.6582;-23.0956;0.14951;0.0839542;-0.188643;-19.4503
13.1145;-23.0956;0.13764;0.125486;-0.196055;-19.518
21.5708;-23.0956;0.135537;0.163263;-0.203863;-19.522
30.0271;-23.0956;0.124786;0.198927;-0.209961;-19.4577
38.4834;-23.0956;0.108082;0.23239;-0.215725;-19.3191
46.9397;-23.0956;0.0871932;0.263656;-0.221452;-19.1052
55.396;-23.0956;0.0484985;0.293034;-0.225897;-18.8205
63.8522;-23.0956;0.0119539;0.324606;-0.229097;-18.4542
72.3085;-23.0956;0.0257783;0.345815;-0.227688;-18.0463
80.7648;-23.0956;0.0652438;0.357298;-0.218922;-17.6158
89.2211;-23.0956;0.0800487;0.367679;-0.201394;-17.1723
97.6774;-23.0956;0.0591906;0.381936;-0.183611;-16.6758
106.134;-23.0956;0.0714902;0.386998;-0.169586;-16.1337
114.59;-23.0956;0.130321;0.384261;-0.157857;-15.567
123.046;-23.0956;0.225726;0.381991;-0.147558;-14.993
131.503;-23.0956;0.3012;0.379481;-0.140211;-14.3517
139.959;-23.0956;0.302677;0.376145;-0.130599;-13.6137
148.415;-23.0956;0.27776;0.369577;-0.118482;-12.8255
156.871;-23.0956;0.285601;0.356963;-0.104932;-12.0357
165.328;-23.0956;0.385462;0.338103;-0.0913377;-11.2928
173.784;-23.0956;0.473041;0.318728;-0.0778815;-10.5145
182.24;-23.0956;0.520179;0.298624;-0.0653927;-9.67946
190.697;-23.0956;0.515796;0.267909;-0.0573857;-8.76078
199.153;-23.0956;0.520164;0.23504;-0.0517371;-7.8235
207.609;-23.0956;0.525149;0.201985;-0.0440169;-6.86808
216.065;-23.0956;0.535507;0.171278;-0.0353049;-5.90677
224.522;-23.0956;0.568161;0.143439;-0.0296065;-4.96077
232.978;-23.0956;0.62217;0.109757;-0.0246387;-4.00138
-240.574;-31.5519;7.55032;-0.00699728;-0.000123344;-0.0691307
-232.118;-31.5519;6.32875;0.0293993;0.00304388;-0.160891
-223.662;-31.5519;4.52285;0.090707;0.0131608;-0.791841
-215.205;-31.5519;-0.198695;0.071058;0.011759;-1.76802
-206.749;-31.5519;-0.349043;0.0386347;0.00699229;-2.66542
-198.293;-31.5519;-0.245868;0.0151935;0.00527302;-3.62895
-189.836;-31.5519;-0.157433;-0.00574511;-1.60283e-05;-4.59562
-181.38;-31.5519;-0.178058;-0.0134217;-0.0165597;-5.49081
-172.924;-31.5519;-0.192723;-0.0120103;-0.0417667;-6.32614
-164.468;-31.5519;-0.132457;-0.016495;-0.0626672;-7.22932
-156.011;-31.5519;-0.062074;-0.0376989;-0.0768427;-8.14276
-147.555;-31.5519;-0.0548218;-0.0599607;-0.0892619;-8.99386
-139.099;-31.5519;-0.0816918;-0.08403;-0.100757;-9.79043
-130.642;-31.5519;-0.10794;-0.102517;-0.107673;-10.5898
-122.186;-31.5519;-0.0364325;-0.11337;-0.113199;-11.4394
-113.73;-31.5519;0.060399;-0.121616;-0.121738;-12.2905
-105.274;-31.5519;0.0868923;-0.12667;-0.132284;-13.0662
-96.8173;-31.5519;0.0304454;-0.13;-0.140781;-13.7147
-88.361;-31.5519;-0.0172719;-0.131792;-0.148684;-14.3199
-79.9047;-31.5519;-0.0146166;-0.130851;-0.159033;-14.9609
-71.4484;-31.5519;0.00898717;-0.123715;-0.171272;-15.5887
-62.9921;-31.5519;0.00801081;-0.112746;-0.182797;-16.1598
-54.5358;-31.5519;-0.0170373;-0.104251;-0.188365;-16.6682
-46.0795;-31.5519;-0.0185459;-0.0960757;-0.187513;-17.1602
-37.6233;-31.5519;0.0486893;-0.0799548;-0.187195;-17.6689
-29.167;-31.5519;0.0839413;-0.0561684;-0.191298;-18.089
-20.7107;-31.5519;0.0320085;-0.0242305;-0.197391;-18.3957
-12.2544;-31.5519;0.00539851;0.00980645;-0.202756;-18.6468
-3.79809;-31.5519;0.031537;0.0465826;-0.202466;-18.8701
4.6582;-31.5519;0.0778171;0.0834032;-0.201612;-19.0348
13.1145;-31.5519;0.0811761;0.12194;-0.207178;-19.108
21.5708;-31.5519;0.0641422;0.157782;-0.215007;-19.0923
30.0271;-31.5519;0.0444188;0.191051;-0.220337;-19.0125
38.4834;-31.5519;0.0270076;0.223795;-0.22423;-18.8711
46.9397;-31.5519;0.00377344;0.253912;-0.228813;-18.6495
55.396;-31.5519;-0.0475926;0.281993;-0.233859;-18.3412
63.8522;-31.5519;-0.0691188;0.309717;-0.237822;-18.0023
72.3085;-31.5519;-0.0405402;0.3306;-0.238093;-17.6347
80.7648;-31.5519;-0.0137224;0.342438;-0.233159;-17.2098
89.2211;-31.5519;-0.0463142;0.353812;-0.220417;-16.7288
97.6774;-31.5519;-0.0802756;0.367825;-0.205016;-16.2332
106.134;-31.5519;-0.0836525;0.375374;-0.191897;-15.6884
114.59;-31.5519;-0.0632265;0.375431;-0.180009;-15.0955
123.046;-31.5519;-0.0289137;0.374755;-0.169362;-14.4741
131.503;-31.5519;0.00864668;0.371357;-0.160491;-13.8048
139.959;-31.5519;0.0820302;0.363584;-0.1496;-13.1244
148.415;-31.5519;0.155658;0.354539;-0.135787;-12.4214
156.871;-31.5519;0.209079;0.343603;-0.119209;-11.6833
165.328;-31.5519;0.275326;0.326723;-0.101628;-10.9215
173.784;-31.5519;0.330404;0.305291;-0.0859556;-10.1155
182.24;-31.5519;0.363973;0.285719;-0.0731256;-9.27431
190.697;-31.5519;0.369522;0.257557;-0.063601;-8.37338
199.153;-31.5519;0.363635;0.225352;-0.0566712;-7.43513
207.609;-31.5519;0.364062;0.194216;-0.0501796;-6.4905
216.065;-31.5519;0.379797;0.16496;-0.0433612;-5.55027
224.522;-31.5519;0.420492;0.134674;-0.0375111;-4.61928
232.978;-31.5519;0.475884;0.0967944;-0.0314645;-3.64854
-232.118;-40.0082;4.39683;0.0468891;0.00445586;-0.273011
-223.662;-40.0082;4.47855;0.126167;0.0180113;-0.786841
-215.205;-40.0082;-0.259466;0.110726;0.01958;-1.63339
-206.749;-40.0082;-0.289989;0.0574333;0.0118866;-2.52482
-198.293;-40.0082;-0.203173;0.0269709;0.00846292;-3.45969
-189.836;-40.0082;-0.0837063;0.0115434;1.22592e-05;-4.40655
-181.38;-40.0082;-0.0974524;0.0158052;-0.0217459;-5.30618
-172.924;-40.0082;-0.141086;0.0201483;-0.0503555;-6.13701
-164.468;-40.0082;-0.113433;0.00812913;-0.0706706;-7.02438
-156.011;-40.0082;-0.0607123;-0.0188449;-0.0832752;-7.92791
-147.555;-40.0082;-0.0555286;-0.0431645;-0.0930382;-8.77016
-139.099;-40.0082;-0.1019;-0.0689206;-0.102991;-9.544
-130.642;-40.0082;-0.140487;-0.0913117;-0.112833;-10.3063
-122.186;-40.0082;-0.0785578;-0.10391;-0.120526;-11.145
-113.73;-40.0082;0.00676827;-0.111578;-0.129178;-11.9873
-105.274;-40.0082;0.0315555;-0.115222;-0.138872;-12.7503
-96.8173;-40.0082;-0.00721806;-0.117062;-0.147757;-13.3989
-88.361;-40.0082;-0.0354653;-0.117716;-0.158337;-14.0176
-79.9047;-40.0082;-0.046637;-0.119498;-0.169836;-14.6529
-71.4484;-40.0082;-0.045426;-0.114586;-0.181549;-15.2609
-62.9921;-40.0082;-0.0485843;-0.105078;-0.192961;-15.815
-54.5358;-40.0082;-0.0576776;-0.0965881;-0.200301;-16.3109
-46.0795;-40.0082;-0.0473102;-0.0868651;-0.203075;-16.788
-37.6233;-40.0082;0.00416639;-0.0704055;-0.208484;-17.2661
-29.167;-40.0082;0.0221016;-0.0490199;-0.216934;-17.6681
-20.7107;-40.0082;-0.00927512;-0.0200857;-0.224186;-17.9719
-12.2544;-40.0082;-0.0400805;0.0132749;-0.227676;-18.2103
-3.79809;-40.0082;-0.0383894;0.0465589;-0.223887;-18.3994
4.6582;-40.0082;-0.0090673;0.0793878;-0.222938;-18.5416
13.1145;-40.0082;0.0048359;0.115447;-0.228531;-18.623
21.5708;-40.0082;-0.0125813;0.148707;-0.236056;-18.6077
30.0271;-40.0082;-0.0388316;0.178996;-0.239638;-18.52
38.4834;-40.0082;-0.0590615;0.210726;-0.240701;-18.3668
46.9397;-40.0082;-0.0730604;0.241658;-0.242699;-18.1368
55.396;-40.0082;-0.0970625;0.26966;-0.246026;-17.8355
63.8522;-40.0082;-0.0834447;0.293357;-0.249035;-17.5555
72.3085;-40.0082;-0.054821;0.314457;-0.250827;-17.2351
80.7648;-40.0082;-0.0678012;0.327893;-0.249715;-16.8037
89.2211;-40.0082;-0.154214;0.340483;-0.242073;-16.2705
97.6774;-40.0082;-0.193031;0.353428;-0.229934;-15.7703
106.134;-40.0082;-0.189131;0.363727;-0.217156;-15.2395
114.59;-40.0082;-0.167494;0.366463;-0.204212;-14.6518
123.046;-40.0082;-0.13619;0.364945;-0.192587;-14.0239
131.503;-40.0082;-0.0633292;0.356778;-0.181806;-13.3847
139.959;-40.0082;0.0525058;0.347419;-0.168624;-12.7484
148.415;-40.0082;0.169843;0.34038;-0.151839;-12.0972
156.871;-40.0082;0.258548;0.331444;-0.132367;-11.4007
165.328;-40.0082;0.302198;0.313406;-0.111722;-10.6261
173.784;-40.0082;0.345298;0.289589;-0.0944035;-9.80727
182.24;-40.0082;0.386051;0.26967;-0.0806231;-8.97159
190.697;-40.0082;0.41824;0.24366;-0.0681015;-8.09866
199.153;-40.0082;0.421498;0.211759;-0.0571652;-7.17584
207.609;-40.0082;0.43818;0.181024;-0.0493781;-6.25454
216.065;-40.0082;0.474651;0.152862;-0.0437164;-5.34141
224.522;-40.0082;0.525519;0.122334;-0.038677;-4.42108
232.978;-40.0082;0.539878;0.0836301;-0.0304576;-3.42451
-215.205;-48.4645;-0.14982;0.12808;0.0248703;-1.37934
-206.749;-48.4645;-0.26034;0.0761421;0.0159735;-2.32903
-198.293;-48.4645;-0.213735;0.0397021;0.00791716;-3.25929
-189.836;-48.4645;-0.146102;0.0258004;-0.00752873;-4.16597
-181.38;-48.4645;-0.164347;0.0297239;-0.0321006;-5.04971
-172.924;-48.4645;-0.188489;0.0303939;-0.057231;-5.89918
-164.468;-48.4645;-0.164262;0.0150009;-0.074782;-6.76783
-156.011;-48.4645;-0.124335;-0.0102086;-0.0874972;-7.65059
-147.555;-48.4645;-0.0924421;-0.0309117;-0.09692;-8.49223
-139.099;-48.4645;-0.0961157;-0.0531479;-0.106451;-9.28082
-130.642;-48.4645;-0.139813;-0.0779333;-0.117711;-10.0387
-122.186;-48.4645;-0.12819;-0.0942255;-0.126917;-10.8363
-113.73;-48.4645;-0.0893273;-0.102441;-0.136824;-11.6306
-105.274;-48.4645;-0.0759602;-0.104327;-0.148066;-12.3681
-96.8173;-48.4645;-0.0956824;-0.104652;-0.160066;-13.0198
