x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
156.871;78.3799;0.0323519;0.323747;0.0202466;-11.7861
165.328;78.3799;0.0406581;0.303268;0.0146086;-10.9284
173.784;78.3799;0.0598906;0.281943;0.0088343;-10.0564
182.24;78.3799;0.0604011;0.260265;0.00659387;-9.15387
190.697;78.3799;0.060272;0.236056;0.00356552;-8.2384
199.153;78.3799;0.0835944;0.204098;-0.00187972;-7.3127
207.609;78.3799;0.128403;0.169319;-0.00893689;-6.38059
216.065;78.3799;0.17015;0.135714;-0.0138806;-5.42211
224.522;78.3799;0.203174;0.101974;-0.0142906;-4.42567
232.978;78.3799;0.134263;0.0650269;-0.0125012;-3.39561
241.434;78.3799;-0.0627306;0.032604;-0.00787709;-2.35504
-223.662;69.9236;-0.0404966;0.0497565;-0.0220895;-0.632067
-215.205;69.9236;-0.108329;0.0306137;-0.019653;-1.46856
-206.749;69.9236;-0.0456241;0.00457097;-0.0113647;-2.49279
-198.293;69.9236;0.0189825;-0.000204044;-0.0153706;-3.48722
-189.836;69.9236;-0.0354671;-0.0064261;-0.0229937;-4.42379
-181.38;69.9236;-0.112217;-0.0287259;-0.0259752;-5.34423
-172.924;69.9236;-0.113005;-0.0577718;-0.0246591;-6.2815
-164.468;69.9236;-0.0636351;-0.0798736;-0.0233082;-7.24497
-156.011;69.9236;-0.0198982;-0.103746;-0.0215398;-8.20835
-147.555;69.9236;0.0150156;-0.124835;-0.0213961;-9.16893
-139.099;69.9236;0.0761026;-0.140295;-0.0242104;-10.1162
-130.642;69.9236;0.0954536;-0.152251;-0.0241796;-11.0238
-122.186;69.9236;0.0786652;-0.166893;-0.0198072;-11.8802
-113.73;69.9236;0.0583907;-0.181789;-0.0109681;-12.7131
-105.274;69.9236;0.0461013;-0.192407;-0.000196491;-13.5135
-96.8173;69.9236;0.020177;-0.196147;0.00922933;-14.2703
-88.361;69.9236;0.0499098;-0.200796;0.0145636;-15.0294
-79.9047;69.9236;0.0930005;-0.201008;0.0190912;-15.7564
-71.4484;69.9236;0.102105;-0.196277;0.0271221;-16.431
-62.9921;69.9236;0.0812685;-0.188313;0.0399986;-17.0532
-54.5358;69.9236;0.0478816;-0.178727;0.0585388;-17.6329
-46.0795;69.9236;0.0171844;-0.168059;0.083216;-18.1793
-37.6233;69.9236;0.04171;-0.154337;0.0995859;-18.7051
-29.167;69.9236;0.0692303;-0.135184;0.112827;-19.1676
-20.7107;69.9236;0.0874751;-0.112316;0.129609;-19.5715
-12.2544;69.9236;0.102777;-0.0855231;0.15013;-19.9195
-3.79809;69.9236;0.120651;-0.0539487;0.169695;-20.2023
4.6582;69.9236;0.129242;-0.0180344;0.184665;-20.3922
13.1145;69.9236;0.102999;0.0153763;0.192814;-20.49
21.5708;69.9236;0.0753348;0.0365251;0.201266;-20.5081
30.0271;69.9236;0.0767845;0.0691175;0.200129;-20.4654
38.4834;69.9236;0.109817;0.134376;0.181275;-20.3604
46.9397;69.9236;0.13196;0.229852;0.14688;-20.1543
55.396;69.9236;0.190268;0.303425;0.12749;-19.9329
63.8522;69.9236;0.252261;0.343238;0.113507;-19.6292
72.3085;69.9236;0.262932;0.362693;0.105646;-19.2091
80.7648;69.9236;0.189697;0.378809;0.0986198;-18.6659
89.2211;69.9236;0.120763;0.392942;0.0899954;-18.0841
97.6774;69.9236;0.103842;0.40072;0.0767651;-17.4953
106.134;69.9236;0.113886;0.39693;0.0635312;-16.8616
114.59;69.9236;0.123738;0.388425;0.0504111;-16.179
123.046;69.9236;0.120044;0.384343;0.0430306;-15.4567
131.503;69.9236;0.101648;0.379878;0.0361091;-14.6992
139.959;69.9236;0.0692192;0.372867;0.0291101;-13.9004
148.415;69.9236;0.030599;0.36101;0.0237576;-13.0603
156.871;69.9236;0.0108958;0.343762;0.0193048;-12.1976
165.328;69.9236;0.0434981;0.323495;0.0132579;-11.3476
173.784;69.9236;0.0920291;0.302285;0.00671343;-10.4843
182.24;69.9236;0.117824;0.280492;0.00547022;-9.5795
190.697;69.9236;0.11355;0.256899;0.00386023;-8.64458
199.153;69.9236;0.117258;0.225495;0.000627406;-7.69133
207.609;69.9236;0.140388;0.189623;-0.00499437;-6.73147
216.065;69.9236;0.186425;0.154531;-0.00858903;-5.77167
224.522;69.9236;0.23476;0.117652;-0.00990135;-4.77561
232.978;69.9236;0.23408;0.0758772;-0.0096978;-3.75171
241.434;69.9236;0.177291;0.035879;-0.00686917;-2.71754
-223.662;61.4673;-0.098151;0.0538338;-0.020281;-0.80924
-215.205;61.4673;-0.150461;0.0299775;-0.0169691;-1.71414
-206.749;61.4673;-0.0725003;0.00284871;-0.0123564;-2.73828
-198.293;61.4673;-0.0294064;-0.0122717;-0.0139677;-3.73401
-189.836;61.4673;-0.093561;-0.0283098;-0.0174141;-4.6834
-181.38;61.4673;-0.150207;-0.0514705;-0.0204255;-5.62129
-172.924;61.4673;-0.134413;-0.0764345;-0.0212331;-6.59267
-164.468;61.4673;-0.103878;-0.0993501;-0.021444;-7.56258
-156.011;61.4673;-0.0855617;-0.123049;-0.0236199;-8.52312
-147.555;61.4673;-0.0462441;-0.141626;-0.0294586;-9.47754
-139.099;61.4673;0.0257831;-0.156385;-0.0355835;-10.432
-130.642;61.4673;0.0460456;-0.16942;-0.034216;-11.3466
-122.186;61.4673;0.0163113;-0.183303;-0.0272994;-12.2014
-113.73;61.4673;-0.00964312;-0.196397;-0.0175789;-13.0346
-105.274;61.4673;-0.000223867;-0.207114;-0.0078456;-13.8583
-96.8173;61.4673;0.0114568;-0.213357;0.000702929;-14.6663
-88.361;61.4673;0.0319628;-0.219139;0.00896745;-15.4555
-79.9047;61.4673;0.0584746;-0.218441;0.0133337;-16.199
-71.4484;61.4673;0.0619891;-0.211324;0.0185087;-16.8874
-62.9921;61.4673;0.044525;-0.202402;0.0303356;-17.5323
-54.5358;61.4673;0.0204959;-0.193973;0.050396;-18.1451
-46.0795;61.4673;0.00930893;-0.183902;0.0740581;-18.7299
-37.6233;61.4673;0.0514819;-0.169208;0.0878261;-19.291
-29.167;61.4673;0.109304;-0.148777;0.0987464;-19.8011
-20.7107;61.4673;0.138531;-0.124827;0.11341;-20.2369
-12.2544;61.4673;0.141085;-0.0977777;0.132714;-20.5924
-3.79809;61.4673;0.14101;-0.0654772;0.152291;-20.8772
4.6582;61.4673;0.16304;-0.0295016;0.167819;-21.0862
13.1145;61.4673;0.154728;0.00126435;0.181982;-21.2103
21.5708;61.4673;0.169555;0.0292701;0.194215;-21.2732
30.0271;61.4673;0.219086;0.0804112;0.193792;-21.2621
38.4834;61.4673;0.269507;0.164842;0.176772;-21.1692
46.9397;61.4673;0.34044;0.261787;0.151069;-20.9997
55.396;61.4673;0.408501;0.326688;0.135878;-20.7819
63.8522;61.4673;0.435747;0.360938;0.124995;-20.4395
72.3085;61.4673;0.3788;0.381675;0.112377;-19.9616
80.7648;61.4673;0.279591;0.400932;0.0937866;-19.3589
89.2211;61.4673;0.185196;0.417123;0.076619;-18.7193
97.6774;61.4673;0.137779;0.425349;0.0617681;-18.0717
106.134;61.4673;0.122213;0.420625;0.0491478;-17.387
114.59;61.4673;0.123013;0.411079;0.0390132;-16.6719
123.046;61.4673;0.1321;0.406404;0.0371276;-15.9368
131.503;61.4673;0.123828;0.399534;0.0338257;-15.1525
139.959;61.4673;0.0962852;0.389089;0.0285307;-14.3238
148.415;61.4673;0.060697;0.375088;0.0232215;-13.4646
156.871;61.4673;0.0510753;0.358139;0.0173286;-12.6002
165.328;61.4673;0.101469;0.339425;0.00971965;-11.7575
173.784;61.4673;0.170227;0.318774;0.00321692;-10.8997
182.24;61.4673;0.215704;0.295173;0.00188948;-9.99357
190.697;61.4673;0.194523;0.269646;-9.15317e-05;-9.02004
199.153;61.4673;0.181116;0.237407;-0.00288838;-8.03609
207.609;61.4673;0.192931;0.20122;-0.00689588;-7.05776
216.065;61.4673;0.233329;0.165987;-0.00830385;-6.08901
224.522;61.4673;0.280997;0.127574;-0.00896923;-5.08404
232.978;61.4673;0.332049;0.0814296;-0.010093;-4.05235
241.434;61.4673;0.369681;0.034498;-0.011321;-3.0047
-223.662;53.011;-0.120562;0.0456783;-0.0144473;-0.985475
-215.205;53.011;-0.160681;0.0221082;-0.0123127;-1.956
-206.749;53.011;-0.107801;-0.00180171;-0.0123224;-2.97497
-198.293;53.011;-0.0974608;-0.0221185;-0.0138635;-3.95901
-189.836;53.011;-0.128784;-0.0427785;-0.0146577;-4.92285
-181.38;53.011;-0.126429;-0.0649804;-0.0168202;-5.88786
-172.924;53.011;-0.0870956;-0.0876977;-0.0191452;-6.88094
-164.468;53.011;-0.0670584;-0.111464;-0.0204113;-7.86582
-156.011;53.011;-0.0598077;-0.134663;-0.0239652;-8.83705
-147.555;53.011;-0.0325654;-0.150947;-0.0323339;-9.78861
-139.099;53.011;0.016123;-0.165299;-0.0399563;-10.7336
-130.642;53.011;0.0223206;-0.18076;-0.039079;-11.6433
-122.186;53.011;-0.0115936;-0.194792;-0.0318782;-12.5034
-113.73;53.011;-0.030478;-0.205051;-0.0242158;-13.351
-105.274;53.011;-0.00867496;-0.214013;-0.0190883;-14.1895
-96.8173;53.011;0.00488237;-0.223367;-0.0142161;-15.004
-88.361;53.011;0.00614595;-0.230291;-0.00436094;-15.8033
-79.9047;53.011;0.0152614;-0.229228;0.00227367;-16.568
-71.4484;53.011;0.0229068;-0.221013;0.00697168;-17.2817
-62.9921;53.011;0.0248786;-0.211937;0.0172491;-17.9616
-54.5358;53.011;0.022029;-0.203981;0.0353075;-18.6178
-46.0795;53.011;0.0254299;-0.194737;0.055303;-19.2385
-37.6233;53.011;0.0724255;-0.179756;0.0662252;-19.8323
-29.167;53.011;0.155354;-0.159129;0.0747868;-20.389
-20.7107;53.011;0.196445;-0.13618;0.0888567;-20.8583
-12.2544;53.011;0.196132;-0.11182;0.109452;-21.2283
-3.79809;53.011;0.200281;-0.0811283;0.131843;-21.5353
4.6582;53.011;0.266803;-0.0453955;0.152306;-21.8006
13.1145;53.011;0.314088;-0.0160307;0.17095;-21.983
21.5708;53.011;0.36012;0.0340047;0.173649;-22.0945
30.0271;53.011;0.434085;0.120954;0.159781;-22.1428
63.8522;53.011;0.813959;0.392755;0.106256;-21.4982
72.3085;53.011;0.740781;0.41104;0.0901072;-20.9224
80.7648;53.011;0.589129;0.428239;0.0672884;-20.2186
89.2211;53.011;0.41753;0.4427;0.0504085;-19.4604
97.6774;53.011;0.295822;0.450197;0.039317;-18.7089
106.134;53.011;0.233529;0.445432;0.0295148;-17.9528
114.59;53.011;0.22296;0.437069;0.0224481;-17.2028
123.046;53.011;0.237109;0.43235;0.0234809;-16.4461
131.503;53.011;0.23358;0.423754;0.0227629;-15.6343
139.959;53.011;0.212513;0.407918;0.0185201;-14.7749
148.415;53.011;0.183238;0.388471;0.0130754;-13.891
156.871;53.011;0.166925;0.369621;0.00721952;-13.0063
165.328;53.011;0.203504;0.351195;0.000832611;-12.1421
173.784;53.011;0.264379;0.329162;-0.00568523;-11.2655
182.24;53.011;0.314982;0.303631;-0.00795491;-10.3509
190.697;53.011;0.279596;0.274892;-0.0106911;-9.33952
199.153;53.011;0.259193;0.242807;-0.0114338;-8.33499
207.609;53.011;0.271761;0.205167;-0.0127467;-7.34426
216.065;53.011;0.321;0.167565;-0.0112818;-6.37356
224.522;53.011;0.369146;0.128858;-0.00986516;-5.36251
232.978;53.011;0.435263;0.0857116;-0.010689;-4.32582
241.434;53.011;0.505596;0.0385675;-0.013961;-3.25949
-223.662;44.5547;-0.129096;0.0361305;-0.0106832;-1.13246
-215.205;44.5547;-0.144178;0.0112287;-0.00710329;-2.17075
-206.749;44.5547;-0.104146;-0.00899091;-0.0102107;-3.20088
-198.293;44.5547;-0.0911724;-0.0265209;-0.0134361;-4.18543
-189.836;44.5547;-0.0826665;-0.045886;-0.0146577;-5.16122
-181.38;44.5547;-0.0403989;-0.067303;-0.0165817;-6.14527
-172.924;44.5547;0.00986711;-0.0903591;-0.0191423;-7.14982
-164.468;44.5547;0.0247522;-0.115596;-0.0209697;-8.14314
-156.011;44.5547;0.0299372;-0.13916;-0.0261472;-9.11432
-147.555;44.5547;0.0264827;-0.155356;-0.035472;-10.0559
-139.099;44.5547;0.0453294;-0.170391;-0.0444856;-10.9858
-130.642;44.5547;0.0385902;-0.187815;-0.0457083;-11.8943
-122.186;44.5547;0.0198398;-0.201557;-0.0410791;-12.7834
-113.73;44.5547;0.0172728;-0.21036;-0.036189;-13.6568
-105.274;44.5547;0.0286756;-0.218013;-0.0336131;-14.5053
-96.8173;44.5547;0.0193688;-0.227617;-0.0311148;-15.3168
-88.361;44.5547;0.013547;-0.234641;-0.0221291;-16.1251
-79.9047;44.5547;0.0266142;-0.232525;-0.0146669;-16.921
-71.4484;44.5547;0.0492984;-0.224172;-0.00963149;-17.6675
-62.9921;44.5547;0.0640212;-0.216334;-0.000897735;-18.3728
-54.5358;44.5547;0.0662009;-0.210472;0.0138091;-19.0503
-46.0795;44.5547;0.0719586;-0.203507;0.0305091;-19.6977
-37.6233;44.5547;0.118078;-0.189177;0.0407782;-20.3237
-29.167;44.5547;0.214169;-0.169139;0.0507671;-20.9236
-20.7107;44.5547;0.267404;-0.146648;0.0662344;-21.4346
-12.2544;44.5547;0.294501;-0.124337;0.0866775;-21.8462
-3.79809;44.5547;0.353974;-0.09677;0.109365;-22.2123
4.6582;44.5547;0.491722;-0.0608574;0.137887;-22.5711
13.1145;44.5547;0.573083;-0.0278626;0.157056;-22.783
21.5708;44.5547;0.56208;0.0456383;0.135002;-22.8419
30.0271;44.5547;0.66071;0.167333;0.0874485;-22.9248
63.8522;44.5547;1.2055;0.417048;0.0349861;-22.3657
72.3085;44.5547;1.07284;0.434913;0.0297816;-21.7096
80.7648;44.5547;0.894257;0.452512;0.0216418;-20.9656
89.2211;44.5547;0.666641;0.467769;0.0165094;-20.1344
97.6774;44.5547;0.483599;0.475174;0.014168;-19.2992
106.134;44.5547;0.383397;0.472711;0.0108067;-18.4877
114.59;44.5547;0.361608;0.466029;0.00754639;-17.7056
123.046;44.5547;0.371996;0.459348;0.00979492;-16.9151
131.503;44.5547;0.367452;0.448593;0.0104875;-16.0785
139.959;44.5547;0.348744;0.429804;0.00767325;-15.1974
148.415;44.5547;0.318578;0.407135;0.00301829;-14.2886
156.871;44.5547;0.281942;0.385762;-0.0021458;-13.3667
165.328;44.5547;0.279804;0.365385;-0.00755836;-12.4545
173.784;44.5547;0.311712;0.341544;-0.0135409;-11.5416
182.24;44.5547;0.355022;0.316259;-0.0170701;-10.6135
190.697;44.5547;0.315711;0.2884;-0.0188823;-9.58651
199.153;44.5547;0.299593;0.258363;-0.0160832;-8.57419
207.609;44.5547;0.331024;0.219144;-0.0157156;-7.58358
216.065;44.5547;0.423786;0.178464;-0.0140786;-6.63955
224.522;44.5547;0.493648;0.136541;-0.012229;-5.6355
232.978;44.5547;0.543223;0.093379;-0.0119504;-4.58761
241.434;44.5547;0.585048;0.049926;-0.0140408;-3.50084
249.891;44.5547;0.651081;0.0229736;-0.00813208;-2.38833
-232.118;36.0984;-0.0931622;0.0367911;-0.00465957;-0.459434
-223.662;36.0984;-0.139586;0.0345411;-0.00721869;-1.26152
-215.205;36.0984;-0.0894127;0.00766347;-0.00485734;-2.33142
-206.749;36.0984;-0.0451887;-0.0114204;-0.00875668;-3.3816
-198.293;36.0984;-0.0310627;-0.0289849;-0.0127943;-4.36019
-189.836;36.0984;-0.0104281;-0.0498787;-0.0148629;-5.33705
-181.38;36.0984;0.0246836;-0.0724627;-0.0167878;-6.33369
-172.924;36.0984;0.0540559;-0.0952069;-0.0196858;-7.34648
-164.468;36.0984;0.0543853;-0.120085;-0.0232229;-8.32567
-156.011;36.0984;0.0232598;-0.145082;-0.0292498;-9.28562
-147.555;36.0984;-0.00659289;-0.162743;-0.0385384;-10.2206
-139.099;36.0984;0.00137401;-0.178344;-0.0479856;-11.1545
-130.642;36.0984;0.0203154;-0.193286;-0.0515704;-12.089
-122.186;36.0984;0.0426594;-0.206278;-0.05204;-13.0054
-113.73;36.0984;0.0572308;-0.215966;-0.0510309;-13.9021
-105.274;36.0984;0.0526565;-0.223698;-0.0497016;-14.765
-96.8173;36.0984;0.0313087;-0.231743;-0.0476544;-15.5848
-88.361;36.0984;0.0305677;-0.237282;-0.0407151;-16.4106
-79.9047;36.0984;0.0541596;-0.235608;-0.0332646;-17.226
-71.4484;36.0984;0.0819567;-0.228152;-0.0276318;-17.9944
-62.9921;36.0984;0.0942981;-0.221021;-0.0200511;-18.7176
-54.5358;36.0984;0.0928451;-0.215426;-0.00898789;-19.4046
-46.0795;36.0984;0.0996458;-0.207425;0.00364653;-20.0662
-37.6233;36.0984;0.143906;-0.193533;0.0148056;-20.7149
-29.167;36.0984;0.244584;-0.174476;0.0295186;-21.3505
-20.7107;36.0984;0.348198;-0.151167;0.0490667;-21.9289
-12.2544;36.0984;0.45202;-0.124805;0.0696572;-22.4403
-3.79809;36.0984;0.595944;-0.0949309;0.0900168;-22.9172
4.6582;36.0984;0.793417;-0.0709126;0.119315;-23.3085
13.1145;36.0984;0.682627;-0.020022;0.120758;-23.3386
21.5708;36.0984;0.474051;0.0698241;0.0733948;-23.2135
30.0271;36.0984;0.489493;0.199194;0.00275956;-23.2163
63.8522;36.0984;0.705527;0.45233;-0.0741918;-22.3646
72.3085;36.0984;0.764452;0.472246;-0.0574262;-21.8463
80.7648;36.0984;0.811121;0.485203;-0.0391479;-21.2649
89.2211;36.0984;0.665627;0.496914;-0.0247145;-20.489
97.6774;36.0984;0.492595;0.499822;-0.0170554;-19.6442
106.134;36.0984;0.369413;0.494251;-0.0133551;-18.7923
114.59;36.0984;0.313758;0.488147;-0.0108745;-17.9633
123.046;36.0984;0.297073;0.482164;-0.00774938;-17.1302
131.503;36.0984;0.280609;0.470935;-0.00570362;-16.2678
139.959;36.0984;0.26633;0.451765;-0.00630391;-15.3793
148.415;36.0984;0.250578;0.428612;-0.0091475;-14.4711
156.871;36.0984;0.226261;0.405989;-0.013371;-13.5406
165.328;36.0984;0.227116;0.383819;-0.0172487;-12.6106
173.784;36.0984;0.259939;0.358831;-0.0210366;-11.6856
182.24;36.0984;0.299485;0.333291;-0.0236132;-10.7475
190.697;36.0984;0.240476;0.305095;-0.0244888;-9.68911
199.153;36.0984;0.234316;0.274661;-0.0203199;-8.66602
207.609;36.0984;0.306101;0.23538;-0.0193793;-7.69547
216.065;36.0984;0.462999;0.193318;-0.0183854;-6.80154
224.522;36.0984;0.590807;0.149447;-0.0153365;-5.84773
232.978;36.0984;0.642371;0.108644;-0.0119287;-4.81635
241.434;36.0984;0.662616;0.0725699;-0.0108912;-3.71154
249.891;36.0984;0.684597;0.0443885;-0.00509181;-2.61018
-232.118;27.6421;-0.215215;0.0445566;-0.00551383;-0.499708
-223.662;27.6421;-0.160203;0.0386922;-0.0062486;-1.33647
-215.205;27.6421;-0.0520445;0.0130693;-0.00638438;-2.43599
-206.749;27.6421;-0.0246953;-0.0086326;-0.00820945;-3.47192
-198.293;27.6421;-0.0727433;-0.035389;-0.0101615;-4.43522
-189.836;27.6421;-0.0926404;-0.063612;-0.011748;-5.40906
-181.38;27.6421;-0.0572363;-0.0876905;-0.0140569;-6.41626
-172.924;27.6421;-0.0062132;-0.108178;-0.0180054;-7.44585
-164.468;27.6421;-0.00293188;-0.131618;-0.0232608;-8.4307
-156.011;27.6421;-0.0737541;-0.157306;-0.0299453;-9.39196
-147.555;27.6421;-0.110503;-0.172798;-0.0406302;-10.3334
-139.099;27.6421;-0.0649114;-0.182818;-0.0519844;-11.294
-130.642;27.6421;-0.00825175;-0.195021;-0.0576404;-12.2557
-122.186;27.6421;0.028597;-0.208114;-0.061372;-13.184
-113.73;27.6421;0.0452461;-0.220275;-0.0638009;-14.0858
-105.274;27.6421;0.0451099;-0.230289;-0.0644391;-14.9582
-96.8173;27.6421;0.0292139;-0.236788;-0.0621661;-15.794
-88.361;27.6421;0.0257853;-0.240545;-0.057198;-16.6299
-79.9047;27.6421;0.0294486;-0.238524;-0.05225;-17.4395
-71.4484;27.6421;0.0465355;-0.233026;-0.0483596;-18.209
-62.9921;27.6421;0.0593584;-0.227159;-0.0429214;-18.9422
-54.5358;27.6421;0.0669881;-0.220375;-0.0349129;-19.6435
-46.0795;27.6421;0.083662;-0.209517;-0.0254668;-20.3197
-37.6233;27.6421;0.120332;-0.193666;-0.0149531;-20.9789
-29.167;27.6421;0.222829;-0.174597;0.00213418;-21.6377
-20.7107;27.6421;0.375902;-0.150426;0.0260523;-22.2765
-12.2544;27.6421;0.583298;-0.125149;0.0507924;-22.9008
-3.79809;27.6421;0.75469;-0.0898397;0.0683276;-23.4281
4.6582;27.6421;0.696811;-0.0507224;0.0811202;-23.6031
13.1145;27.6421;0.0539236;0.0158804;0.0640474;-23.3092
21.5708;27.6421;-0.328478;0.113085;0.00031305;-23.04
30.0271;27.6421;-0.132315;0.23153;-0.0688174;-23.0575
38.4834;27.6421;0.145726;0.344774;-0.118045;-23.1874
46.9397;27.6421;0.220726;0.416064;-0.150113;-22.9828
55.396;27.6421;0.112626;0.445548;-0.166251;-22.4755
63.8522;27.6421;0.170781;0.476087;-0.154827;-22.0632
72.3085;27.6421;0.311139;0.500597;-0.127113;-21.7096
80.7648;27.6421;0.535873;0.512304;-0.0937838;-21.2757
89.2211;27.6421;0.516689;0.519227;-0.0678782;-20.6003
97.6774;27.6421;0.375659;0.517808;-0.0543293;-19.7661
106.134;27.6421;0.228109;0.507488;-0.0455196;-18.8728
114.59;27.6421;0.123385;0.499575;-0.0374701;-17.9892
123.046;27.6421;0.0716656;0.494047;-0.0318442;-17.1178
131.503;27.6421;0.0884496;0.482603;-0.0282538;-16.2836
139.959;27.6421;0.128889;0.465926;-0.0265468;-15.444
148.415;27.6421;0.164567;0.446476;-0.0270128;-14.5771
156.871;27.6421;0.173119;0.425644;-0.0296522;-13.6626
165.328;27.6421;0.190743;0.402371;-0.0313326;-12.7341
173.784;27.6421;0.227582;0.375457;-0.0317378;-11.8013
182.24;27.6421;0.261545;0.347688;-0.031294;-10.846
190.697;27.6421;0.20954;0.319758;-0.0291892;-9.78167
199.153;27.6421;0.196339;0.287741;-0.0238242;-8.73331
207.609;27.6421;0.26659;0.248255;-0.0214865;-7.74655
216.065;27.6421;0.445129;0.205517;-0.0201704;-6.85844
224.522;27.6421;0.608756;0.161964;-0.0171222;-5.93868
232.978;27.6421;0.682632;0.125375;-0.0126989;-4.92145
241.434;27.6421;0.657059;0.0957462;-0.00913696;-3.80451
249.891;27.6421;0.633549;0.0552008;-0.00590982;-2.6153
-232.118;19.1858;-0.305128;0.0510535;-0.00742685;-0.503386
-223.662;19.1858;-0.218436;0.0452092;-0.00759263;-1.36237
-215.205;19.1858;-0.0836693;0.0157468;-0.00800657;-2.48742
-206.749;19.1858;-0.0973762;-0.0105875;-0.00933935;-3.5059
-198.293;19.1858;-0.207549;-0.0442283;-0.00943297;-4.45322
-189.836;19.1858;-0.254519;-0.0754056;-0.0106001;-5.41673
-181.38;19.1858;-0.197097;-0.0986198;-0.0138736;-6.42832
-172.924;19.1858;-0.0898902;-0.11871;-0.0179915;-7.48398
-164.468;19.1858;-0.0278014;-0.142359;-0.0230902;-8.49739
-156.011;19.1858;-0.0695361;-0.162875;-0.0321106;-9.46863
-147.555;19.1858;-0.0962251;-0.171814;-0.0473603;-10.424
-139.099;19.1858;-0.0229541;-0.174956;-0.0632132;-11.4115
-130.642;19.1858;0.0268618;-0.188543;-0.0683496;-12.3864
-122.186;19.1858;0.0395594;-0.205387;-0.0713012;-13.3157
-113.73;19.1858;0.0419289;-0.219747;-0.0742544;-14.2091
-105.274;19.1858;0.0412394;-0.229964;-0.075157;-15.0778
-96.8173;19.1858;0.0220794;-0.235937;-0.0719555;-15.9272
-88.361;19.1858;0.00862022;-0.238374;-0.0706096;-16.7615
-79.9047;19.1858;-0.00323221;-0.236948;-0.0699115;-17.5575
-71.4484;19.1858;-0.00545894;-0.232644;-0.0691111;-18.3153
-62.9921;19.1858;0.00706626;-0.228852;-0.0659517;-19.0567
-54.5358;19.1858;0.0285328;-0.222633;-0.0610388;-19.7831
-46.0795;19.1858;0.052665;-0.210943;-0.056427;-20.4744
-37.6233;19.1858;0.0869702;-0.192646;-0.0494019;-21.1395
-29.167;19.1858;0.181978;-0.170674;-0.0336974;-21.8006
-20.7107;19.1858;0.331501;-0.142461;-0.0107613;-22.4429
-12.2544;19.1858;0.518982;-0.114406;0.0125946;-23.0667
-3.79809;19.1858;0.570165;-0.0702386;0.0273903;-23.4959
4.6582;19.1858;0.238601;-0.0150827;0.0330076;-23.3985
13.1145;19.1858;-0.63869;0.0599519;0.00174406;-22.9512
21.5708;19.1858;-0.731781;0.147631;-0.0657877;-22.8611
30.0271;19.1858;-0.329924;0.24883;-0.124206;-23.0902
38.4834;19.1858;0.0417661;0.343351;-0.158045;-23.2351
46.9397;19.1858;-0.0265935;0.406422;-0.18548;-22.8864
55.396;19.1858;-0.140779;0.443424;-0.20414;-22.374
63.8522;19.1858;-0.0578138;0.479114;-0.195196;-22.002
72.3085;19.1858;0.155031;0.504277;-0.169166;-21.6643
80.7648;19.1858;0.355903;0.517589;-0.137099;-21.2298
89.2211;19.1858;0.36725;0.524644;-0.110325;-20.5744
97.6774;19.1858;0.205662;0.525457;-0.0957932;-19.7085
106.134;19.1858;0.0186586;0.516159;-0.085131;-18.7724
114.59;19.1858;-0.111062;0.506234;-0.0742397;-17.8649
123.046;19.1858;-0.131705;0.497882;-0.0662566;-17.027
131.503;19.1858;-0.0272499;0.486107;-0.060751;-16.2782
139.959;19.1858;0.0858464;0.473063;-0.05704;-15.5084
148.415;19.1858;0.164287;0.457932;-0.0550002;-14.6783
156.871;19.1858;0.195864;0.43883;-0.0540878;-13.7773
165.328;19.1858;0.22865;0.414102;-0.0519219;-12.8562
173.784;19.1858;0.267635;0.384082;-0.0483239;-11.9154
182.24;19.1858;0.291625;0.353865;-0.0444811;-10.9407
190.697;19.1858;0.240417;0.327426;-0.0381613;-9.87657
199.153;19.1858;0.198352;0.294695;-0.0298632;-8.79305
207.609;19.1858;0.237843;0.254963;-0.0242593;-7.76774
216.065;19.1858;0.40231;0.213149;-0.0211054;-6.85467
224.522;19.1858;0.573705;0.172531;-0.0179076;-5.94137
232.978;19.1858;0.647889;0.13828;-0.0141024;-4.92715
241.434;19.1858;0.625099;0.107505;-0.00965557;-3.79959
249.891;19.1858;0.583843;0.0600357;-0.00665584;-2.5646
-240.574;10.7295;-0.242681;0.0242375;-0.00456561;-0.0514644
-232.118;10.7295;-0.3057;0.0459964;-0.00680448;-0.528149
-223.662;10.7295;-0.248568;0.0459846;-0.00688592;-1.37764
-215.205;10.7295;-0.139265;0.0231833;-0.00817511;-2.46158
-206.749;10.7295;-0.164023;-0.00821055;-0.00856684;-3.49634
-198.293;10.7295;-0.230592;-0.0442858;-0.00787474;-4.4624
-189.836;10.7295;-0.260577;-0.0760281;-0.0091339;-5.43767
-181.38;10.7295;-0.209851;-0.0995899;-0.0135177;-6.45806
-172.924;10.7295;-0.0951274;-0.119801;-0.0186379;-7.52678
-164.468;10.7295;-0.00472394;-0.140918;-0.0254748;-8.55245
-156.011;10.7295;-0.0229725;-0.153522;-0.0385057;-9.53619
-147.555;10.7295;-0.0357163;-0.154349;-0.0589543;-10.4982
-139.099;10.7295;0.0264206;-0.158268;-0.0761628;-11.4926
-130.642;10.7295;0.0545439;-0.177368;-0.0778585;-12.4631
-122.186;10.7295;0.043598;-0.198568;-0.0783994;-13.3863
-113.73;10.7295;0.037016;-0.213935;-0.0814619;-14.2747
