x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-96.8173;10.7295;0.0112342;-0.248209;-0.097615;-17.2162
-88.361;10.7295;-0.008333;-0.252197;-0.0997783;-18.1475
-79.9047;10.7295;-0.0205583;-0.254342;-0.102848;-19.0594
-71.4484;10.7295;-0.0335577;-0.251891;-0.104592;-19.9496
-62.9921;10.7295;-0.0233487;-0.249025;-0.103584;-20.8276
-54.5358;10.7295;-0.0011263;-0.247132;-0.101737;-21.6882
-46.0795;10.7295;0.0146695;-0.243141;-0.102957;-22.5183
-37.6233;10.7295;0.0409608;-0.22726;-0.097969;-23.3275
-29.167;10.7295;0.141811;-0.200323;-0.0843867;-24.1059
-20.7107;10.7295;0.262216;-0.163782;-0.0672239;-24.8329
-12.2544;10.7295;0.385645;-0.127899;-0.0500527;-25.4988
-3.79809;10.7295;0.288096;-0.0738675;-0.036041;-25.9003
4.6582;10.7295;-0.225205;-0.00314401;-0.0287895;-25.742
13.1145;10.7295;-0.811109;0.115051;-0.0683675;-25.4664
21.5708;10.7295;-0.475301;0.220712;-0.139982;-25.6693
30.0271;10.7295;0.0483259;0.323675;-0.193781;-25.9845
38.4834;10.7295;0.252865;0.412236;-0.217506;-25.9622
46.9397;10.7295;0.0620835;0.47197;-0.234779;-25.4066
55.396;10.7295;-0.0250029;0.51121;-0.248193;-24.7996
63.8522;10.7295;0.0379238;0.549416;-0.241011;-24.2726
72.3085;10.7295;0.162239;0.572174;-0.222449;-23.7139
80.7648;10.7295;0.254186;0.582479;-0.198677;-23.0534
89.2211;10.7295;0.236531;0.586682;-0.176209;-22.2314
97.6774;10.7295;0.0465174;0.589763;-0.160547;-21.2025
106.134;10.7295;-0.144706;0.583861;-0.148771;-20.1433
114.59;10.7295;-0.239957;0.575492;-0.135171;-19.1625
123.046;10.7295;-0.173144;0.56151;-0.123772;-18.2966
131.503;10.7295;0.0471711;0.541372;-0.115051;-17.5336
139.959;10.7295;0.199435;0.525655;-0.107977;-16.6883
148.415;10.7295;0.266151;0.5085;-0.101459;-15.7417
156.871;10.7295;0.293948;0.482257;-0.0947118;-14.7307
165.328;10.7295;0.339918;0.447183;-0.0862397;-13.7163
173.784;10.7295;0.382196;0.409801;-0.076636;-12.6842
182.24;10.7295;0.392685;0.378668;-0.0660078;-11.623
190.697;10.7295;0.325212;0.349927;-0.0537181;-10.4794
199.153;10.7295;0.241952;0.312828;-0.0412249;-9.28852
207.609;10.7295;0.239964;0.268699;-0.032515;-8.15091
216.065;10.7295;0.371727;0.222873;-0.0276173;-7.12693
224.522;10.7295;0.536484;0.178778;-0.022813;-6.13592
232.978;10.7295;0.613605;0.137146;-0.0171479;-5.06127
241.434;10.7295;0.606698;0.09501;-0.0106033;-3.88348
249.891;10.7295;0.570974;0.0477934;-0.00592212;-2.6149
-240.574;2.27325;0.464015;0.0166347;-0.00253354;0.00457198
-232.118;2.27325;-0.593683;0.0375562;-0.00316752;-0.591927
-223.662;2.27325;-0.232961;0.0603073;-0.00553264;-1.45598
-215.205;2.27325;-0.155298;0.0516849;-0.00865388;-2.53035
-206.749;2.27325;-0.162982;0.0129296;-0.00842187;-3.63692
-198.293;2.27325;-0.176824;-0.0289634;-0.0083867;-4.70899
-189.836;2.27325;-0.164259;-0.062493;-0.0115208;-5.77664
-181.38;2.27325;-0.108697;-0.0874017;-0.0179388;-6.86542
-172.924;2.27325;-0.0306711;-0.109035;-0.0255494;-7.98101
-164.468;2.27325;0.00510378;-0.128252;-0.0388826;-9.04973
-156.011;2.27325;-0.041678;-0.13599;-0.0601941;-10.0861
-147.555;2.27325;-0.0431528;-0.138245;-0.0837345;-11.1242
-139.099;2.27325;0.0180655;-0.147741;-0.0979451;-12.2004
-130.642;2.27325;0.0474775;-0.169045;-0.097655;-13.2364
-122.186;2.27325;0.0397732;-0.194108;-0.0996996;-14.2551
-113.73;2.27325;0.0360789;-0.217382;-0.10616;-15.267
-105.274;2.27325;0.031962;-0.232656;-0.113981;-16.2557
-96.8173;2.27325;-0.00420022;-0.237852;-0.120224;-17.1975
-88.361;2.27325;-0.0274398;-0.239945;-0.125596;-18.1256
-79.9047;2.27325;-0.0292603;-0.239746;-0.131201;-19.0408
-71.4484;2.27325;-0.0338854;-0.23549;-0.137568;-19.9318
-62.9921;2.27325;-0.0241251;-0.231211;-0.143451;-20.804
-54.5358;2.27325;-0.0172198;-0.227833;-0.147788;-21.6518
-46.0795;2.27325;-0.0254361;-0.225029;-0.153334;-22.4586
-37.6233;2.27325;-0.0120486;-0.211771;-0.154392;-23.263
-29.167;2.27325;0.104452;-0.183295;-0.150438;-24.0393
-20.7107;2.27325;0.212465;-0.142287;-0.145728;-24.7331
-12.2544;2.27325;0.302931;-0.103587;-0.141237;-25.3296
-3.79809;2.27325;0.166399;-0.0503694;-0.136637;-25.6862
4.6582;2.27325;-0.294849;0.0232343;-0.132325;-25.6415
13.1145;2.27325;-0.40227;0.140162;-0.166341;-25.6165
21.5708;2.27325;0.0706929;0.241188;-0.223063;-25.9427
30.0271;2.27325;0.407137;0.330461;-0.259093;-26.1183
38.4834;2.27325;0.383076;0.393012;-0.268073;-25.8588
46.9397;2.27325;0.142259;0.44187;-0.274671;-25.2602
55.396;2.27325;0.097832;0.485424;-0.279916;-24.7115
63.8522;2.27325;0.108984;0.523586;-0.270841;-24.1509
72.3085;2.27325;0.142312;0.546292;-0.254857;-23.5232
80.7648;2.27325;0.162225;0.557593;-0.236217;-22.8092
89.2211;2.27325;0.128642;0.563859;-0.21763;-21.9863
97.6774;2.27325;-0.0371078;0.572371;-0.200822;-20.9918
106.134;2.27325;-0.163685;0.572956;-0.187833;-20.0142
114.59;2.27325;-0.165981;0.566639;-0.174857;-19.1323
123.046;2.27325;0.001167;0.553079;-0.16258;-18.365
131.503;2.27325;0.304298;0.534623;-0.152332;-17.683
139.959;2.27325;0.420166;0.521461;-0.141639;-16.8101
148.415;2.27325;0.410276;0.505809;-0.130289;-15.7973
156.871;2.27325;0.408301;0.481;-0.118203;-14.7583
165.328;2.27325;0.475157;0.44786;-0.104477;-13.7633
173.784;2.27325;0.530759;0.411625;-0.0893233;-12.7451
182.24;2.27325;0.533061;0.381938;-0.0749825;-11.6848
190.697;2.27325;0.444366;0.350484;-0.0620638;-10.529
199.153;2.27325;0.329559;0.311204;-0.0482744;-9.31082
207.609;2.27325;0.297275;0.267311;-0.037857;-8.14497
216.065;2.27325;0.39872;0.222764;-0.0318417;-7.08821
224.522;2.27325;0.564286;0.177632;-0.0257174;-6.08991
232.978;2.27325;0.652663;0.126969;-0.0169637;-5.00431
241.434;2.27325;0.65381;0.0793952;-0.00729497;-3.82699
249.891;2.27325;0.613555;0.0392831;-0.00273235;-2.56903
-240.574;-6.18304;2.12564;0.0149609;0.00211042;0.048604
-232.118;-6.18304;1.13096;0.037952;0.00300676;-0.481357
-223.662;-6.18304;-0.187801;0.0740808;0.00096983;-1.41276
-215.205;-6.18304;-0.184064;0.0697126;-0.00274072;-2.45286
-206.749;-6.18304;-0.169661;0.0306292;-0.00373205;-3.54993
-198.293;-6.18304;-0.15687;-0.0135893;-0.00519359;-4.65329
-189.836;-6.18304;-0.105751;-0.0482097;-0.00958435;-5.74772
-181.38;-6.18304;-0.0330478;-0.0731036;-0.0170331;-6.83831
-172.924;-6.18304;0.0140259;-0.092896;-0.0278139;-7.92413
-164.468;-6.18304;-0.0179031;-0.10811;-0.0464984;-8.96195
-156.011;-6.18304;-0.114402;-0.115178;-0.0724271;-9.97458
-147.555;-6.18304;-0.104944;-0.125204;-0.0940737;-11.0137
-139.099;-6.18304;-0.0209075;-0.139347;-0.105147;-12.0978
-130.642;-6.18304;0.0324703;-0.159343;-0.107687;-13.1589
-122.186;-6.18304;0.0474045;-0.181383;-0.115842;-14.1962
-113.73;-6.18304;0.0521683;-0.202077;-0.127775;-15.2159
-105.274;-6.18304;0.0390178;-0.215983;-0.139078;-16.1959
-96.8173;-6.18304;-0.0106949;-0.222062;-0.147961;-17.111
-88.361;-6.18304;-0.0490682;-0.226988;-0.156156;-18.0146
-79.9047;-6.18304;-0.0437289;-0.229189;-0.165375;-18.9213
-71.4484;-6.18304;-0.0267559;-0.223798;-0.17645;-19.8119
-62.9921;-6.18304;-0.0136457;-0.216798;-0.189111;-20.6792
-54.5358;-6.18304;-0.0261567;-0.211745;-0.200053;-21.4991
-46.0795;-6.18304;-0.0563452;-0.208108;-0.208117;-22.2705
-37.6233;-6.18304;-0.0455197;-0.195217;-0.210973;-23.0571
-29.167;-6.18304;0.0798748;-0.163701;-0.211423;-23.8148
-20.7107;-6.18304;0.196828;-0.118891;-0.21688;-24.474
-12.2544;-6.18304;0.278504;-0.0744236;-0.226827;-25.0179
-3.79809;-6.18304;0.251782;-0.0160994;-0.235375;-25.3869
4.6582;-6.18304;0.107875;0.058989;-0.241429;-25.5087
13.1145;-6.18304;0.100333;0.152122;-0.259201;-25.6386
21.5708;-6.18304;0.288904;0.236635;-0.280587;-25.7988
30.0271;-6.18304;0.347599;0.309392;-0.292605;-25.748
38.4834;-6.18304;0.255498;0.36372;-0.296393;-25.4168
46.9397;-6.18304;0.128636;0.412818;-0.301862;-24.9177
55.396;-6.18304;0.114706;0.456198;-0.302329;-24.4186
63.8522;-6.18304;0.111148;0.493573;-0.295171;-23.8544
72.3085;-6.18304;0.107268;0.519316;-0.282938;-23.2104
80.7648;-6.18304;0.101762;0.533749;-0.268609;-22.4924
89.2211;-6.18304;0.0944576;0.542519;-0.253331;-21.7158
97.6774;-6.18304;0.0147197;0.554717;-0.23481;-20.8288
106.134;-6.18304;-0.0253852;0.55976;-0.217946;-19.9556
114.59;-6.18304;0.0539028;0.552608;-0.202669;-19.1518
123.046;-6.18304;0.286012;0.540575;-0.189322;-18.4498
131.503;-6.18304;0.51406;0.529047;-0.17618;-17.7193
139.959;-6.18304;0.527959;0.517644;-0.162616;-16.765
148.415;-6.18304;0.444131;0.499775;-0.147875;-15.6844
156.871;-6.18304;0.408711;0.47412;-0.131783;-14.6089
165.328;-6.18304;0.516465;0.443927;-0.114581;-13.6528
173.784;-6.18304;0.618949;0.412869;-0.0977242;-12.6866
182.24;-6.18304;0.662826;0.3796;-0.0831987;-11.6566
190.697;-6.18304;0.617256;0.342548;-0.0693;-10.5289
199.153;-6.18304;0.541685;0.299996;-0.0551792;-9.34539
207.609;-6.18304;0.527137;0.254749;-0.0431662;-8.19505
216.065;-6.18304;0.60293;0.210824;-0.0335659;-7.11423
224.522;-6.18304;0.703987;0.1673;-0.0241556;-6.06238
232.978;-6.18304;0.770203;0.118654;-0.013656;-4.95708
241.434;-6.18304;0.748349;0.0693561;-0.00164062;-3.79716
249.891;-6.18304;0.66254;0.031565;0.00814983;-2.60332
-223.662;-14.6393;1.41786;0.0885478;0.00627978;-1.22559
-215.205;-14.6393;-0.212432;0.076712;0.00332429;-2.31997
-206.749;-14.6393;-0.276515;0.0406168;-0.000714878;-3.39322
-198.293;-14.6393;-0.214966;0.000860872;-0.00354463;-4.51377
-189.836;-14.6393;-0.136857;-0.0328312;-0.00766382;-5.63063
-181.38;-14.6393;-0.0684744;-0.0580597;-0.0157901;-6.71897
-172.924;-14.6393;-0.0264088;-0.0755426;-0.0298341;-7.78404
-164.468;-14.6393;-0.0514816;-0.0855152;-0.0522302;-8.80931
-156.011;-14.6393;-0.142846;-0.0913471;-0.0800721;-9.82062
-147.555;-14.6393;-0.120608;-0.10995;-0.100455;-10.8754
-139.099;-14.6393;-0.0321393;-0.131614;-0.11246;-11.9626
-130.642;-14.6393;0.031505;-0.151015;-0.122087;-13.0177
-122.186;-14.6393;0.0635816;-0.168716;-0.136061;-14.0761
-113.73;-14.6393;0.0813059;-0.184753;-0.150936;-15.1074
-105.274;-14.6393;0.0691165;-0.196814;-0.163272;-16.0742
-96.8173;-14.6393;0.00813468;-0.205757;-0.173276;-16.9628
-88.361;-14.6393;-0.0620104;-0.216845;-0.185402;-17.8211
-79.9047;-14.6393;-0.0627603;-0.22318;-0.198561;-18.7136
-71.4484;-14.6393;-0.0303171;-0.217762;-0.212878;-19.5992
-62.9921;-14.6393;-0.0150484;-0.208666;-0.22936;-20.4532
-54.5358;-14.6393;-0.0345982;-0.20355;-0.244065;-21.2485
-46.0795;-14.6393;-0.0581782;-0.199919;-0.252946;-22
-37.6233;-14.6393;-0.0187824;-0.182157;-0.254696;-22.7671
-29.167;-14.6393;0.113045;-0.146842;-0.256039;-23.4962
-20.7107;-14.6393;0.185785;-0.0988403;-0.265904;-24.1011
-12.2544;-14.6393;0.208318;-0.0476328;-0.281901;-24.5593
-3.79809;-14.6393;0.198788;0.0132663;-0.295129;-24.903
4.6582;-14.6393;0.174999;0.0815584;-0.303957;-25.1178
13.1145;-14.6393;0.162594;0.159505;-0.312545;-25.2412
21.5708;-14.6393;0.203177;0.229116;-0.317351;-25.2781
30.0271;-14.6393;0.198632;0.288758;-0.318692;-25.1519
38.4834;-14.6393;0.157029;0.33876;-0.320134;-24.8618
46.9397;-14.6393;0.119865;0.386301;-0.323795;-24.4631
55.396;-14.6393;0.114805;0.428975;-0.323411;-24.0016
63.8522;-14.6393;0.0947881;0.470572;-0.319635;-23.4091
72.3085;-14.6393;0.0888718;0.448035;-0.313041;-23.2879
80.7648;-14.6393;0.0997667;0.428862;-0.300196;-23.0788
89.2211;-14.6393;0.11455;0.523625;-0.277456;-21.3999
97.6774;-14.6393;0.091636;0.538033;-0.256456;-20.567
106.134;-14.6393;0.107226;0.538247;-0.236636;-19.7876
114.59;-14.6393;0.203271;0.529448;-0.220146;-19.0089
123.046;-14.6393;0.384055;0.519961;-0.207264;-18.2734
131.503;-14.6393;0.538353;0.511522;-0.195203;-17.4844
139.959;-14.6393;0.500507;0.501009;-0.179267;-16.4893
148.415;-14.6393;0.400665;0.482976;-0.160823;-15.4012
156.871;-14.6393;0.372394;0.458318;-0.142378;-14.3443
165.328;-14.6393;0.491559;0.430787;-0.12407;-13.409
173.784;-14.6393;0.601767;0.402613;-0.106383;-12.4581
182.24;-14.6393;0.657528;0.370047;-0.0897447;-11.4427
190.697;-14.6393;0.638933;0.327965;-0.0762819;-10.3341
199.153;-14.6393;0.616697;0.283608;-0.0638159;-9.19861
207.609;-14.6393;0.617696;0.237157;-0.0507054;-8.06397
216.065;-14.6393;0.652469;0.195096;-0.0382809;-6.95697
224.522;-14.6393;0.702719;0.159152;-0.0286904;-5.8792
232.978;-14.6393;0.728309;0.118404;-0.0189379;-4.7868
241.434;-14.6393;0.745522;0.0667679;-0.00590685;-3.64811
249.891;-14.6393;0.663903;0.0353222;0.00447167;-2.50897
-249.031;-23.0956;8.7068;-0.0020987;0.00453609;-0.0497445
-223.662;-23.0956;4.68661;0.0943942;0.0114597;-0.961648
-215.205;-23.0956;-0.252819;0.0780333;0.0082397;-2.17388
-206.749;-23.0956;-0.418621;0.045088;0.000830222;-3.22339
-198.293;-23.0956;-0.27966;0.0148538;-0.00308854;-4.34064
-189.836;-23.0956;-0.178571;-0.0162917;-0.00726855;-5.4685
-181.38;-23.0956;-0.149168;-0.0394074;-0.018839;-6.54541
-172.924;-23.0956;-0.122944;-0.0515347;-0.0393018;-7.58356
-164.468;-23.0956;-0.0862133;-0.0562187;-0.0640789;-8.61889
-156.011;-23.0956;-0.0863726;-0.06429;-0.0897817;-9.64734
-147.555;-23.0956;-0.0625426;-0.0913453;-0.110104;-10.7019
-139.099;-23.0956;-0.0293821;-0.119756;-0.125998;-11.747
-130.642;-23.0956;-0.00807556;-0.142411;-0.139603;-12.7772
-122.186;-23.0956;0.0295908;-0.15947;-0.154623;-13.8442
-113.73;-23.0956;0.0804656;-0.173591;-0.169319;-14.8948
-105.274;-23.0956;0.0889551;-0.18492;-0.182222;-15.8702
-96.8173;-23.0956;0.0214535;-0.195656;-0.194254;-16.7431
-88.361;-23.0956;-0.0567716;-0.207853;-0.209585;-17.5722
-79.9047;-23.0956;-0.0597905;-0.213263;-0.226007;-18.4435
-71.4484;-23.0956;-0.0197169;-0.207096;-0.242931;-19.313
-62.9921;-23.0956;-0.00653489;-0.196473;-0.261036;-20.1412
-54.5358;-23.0956;-0.0271975;-0.191345;-0.276777;-20.9056
-46.0795;-23.0956;-0.0320456;-0.187676;-0.285465;-21.6409
-37.6233;-23.0956;0.0398773;-0.168214;-0.286473;-22.3952
-29.167;-23.0956;0.130264;-0.132889;-0.289168;-23.0681
-20.7107;-23.0956;0.114768;-0.0836714;-0.301669;-23.592
-12.2544;-23.0956;0.10102;-0.0314024;-0.317922;-23.9984
-3.79809;-23.0956;0.120366;0.027419;-0.328189;-24.3307
4.6582;-23.0956;0.14951;0.0910816;-0.332056;-24.5664
13.1145;-23.0956;0.13764;0.159755;-0.33701;-24.6705
21.5708;-23.0956;0.135537;0.22177;-0.33899;-24.6495
30.0271;-23.0956;0.124786;0.275783;-0.337024;-24.5049
38.4834;-23.0956;0.108082;0.324202;-0.335564;-24.2483
46.9397;-23.0956;0.0871932;0.369476;-0.337774;-23.8905
55.396;-23.0956;0.0484985;0.40939;-0.337899;-23.4269
63.8522;-23.0956;0.0119539;0.448758;-0.337377;-22.8395
97.6774;-23.0956;0.0591906;0.517835;-0.276595;-20.137
106.134;-23.0956;0.0714902;0.514233;-0.254323;-19.3745
114.59;-23.0956;0.130321;0.506752;-0.23769;-18.579
123.046;-23.0956;0.225726;0.499179;-0.223875;-17.7823
131.503;-23.0956;0.3012;0.489511;-0.211134;-16.9266
139.959;-23.0956;0.302677;0.477266;-0.194857;-15.9711
148.415;-23.0956;0.27776;0.460644;-0.176089;-14.9644
156.871;-23.0956;0.285601;0.438805;-0.156151;-13.9622
165.328;-23.0956;0.385462;0.412928;-0.135328;-13.0231
173.784;-23.0956;0.473041;0.38566;-0.11562;-12.0613
182.24;-23.0956;0.520179;0.356328;-0.0986109;-11.0521
190.697;-23.0956;0.515796;0.316836;-0.0859886;-9.96952
199.153;-23.0956;0.520164;0.276165;-0.0752635;-8.87191
207.609;-23.0956;0.525149;0.231979;-0.0625045;-7.75455
216.065;-23.0956;0.535507;0.19076;-0.0490485;-6.64019
224.522;-23.0956;0.568161;0.157615;-0.0399577;-5.56178
232.978;-23.0956;0.62217;0.12119;-0.0321706;-4.48113
-240.574;-31.5519;7.55032;-0.0107642;0.000531696;-0.0803149
-232.118;-31.5519;6.32875;0.0352352;0.00373384;-0.176824
-223.662;-31.5519;4.52285;0.113806;0.0173054;-0.904819
-215.205;-31.5519;-0.198695;0.096438;0.0127775;-2.02369
-206.749;-31.5519;-0.349043;0.0596614;0.00324072;-3.04936
-198.293;-31.5519;-0.245868;0.0303714;-0.00106884;-4.15798
-189.836;-31.5519;-0.157433;0.0030149;-0.00815615;-5.28253
-181.38;-31.5519;-0.178058;-0.0084273;-0.0279089;-6.33818
-172.924;-31.5519;-0.192723;-0.00729973;-0.0583686;-7.33206
-164.468;-31.5519;-0.132457;-0.0123622;-0.0849872;-8.38143
-156.011;-31.5519;-0.062074;-0.0383244;-0.105086;-9.45324
-147.555;-31.5519;-0.0548218;-0.069816;-0.123237;-10.4812
-139.099;-31.5519;-0.0816918;-0.102116;-0.139678;-11.4579
-130.642;-31.5519;-0.10794;-0.129253;-0.153992;-12.4466
-122.186;-31.5519;-0.0364325;-0.148636;-0.167853;-13.506
-113.73;-31.5519;0.060399;-0.162403;-0.181333;-14.5666
-105.274;-31.5519;0.0868923;-0.171919;-0.194513;-15.5497
-96.8173;-31.5519;0.0304454;-0.181323;-0.20817;-16.4134
-88.361;-31.5519;-0.0172719;-0.189785;-0.225165;-17.2393
-79.9047;-31.5519;-0.0146166;-0.193363;-0.24377;-18.0925
-71.4484;-31.5519;0.00898717;-0.187605;-0.262564;-18.9358
-62.9921;-31.5519;0.00801081;-0.177073;-0.281596;-19.7299
-54.5358;-31.5519;-0.0170373;-0.171652;-0.296681;-20.4624
-46.0795;-31.5519;-0.0185459;-0.166507;-0.305246;-21.1775
-37.6233;-31.5519;0.0486893;-0.147126;-0.310415;-21.8999
-29.167;-31.5519;0.0839413;-0.115238;-0.319086;-22.5058
-20.7107;-31.5519;0.0320085;-0.0713308;-0.333482;-22.9705
-12.2544;-31.5519;0.00539851;-0.0211407;-0.346193;-23.3502
-3.79809;-31.5519;0.031537;0.0348564;-0.349057;-23.6713
4.6582;-31.5519;0.0778171;0.0932624;-0.347099;-23.9008
13.1145;-31.5519;0.0811761;0.156135;-0.351479;-23.9998
21.5708;-31.5519;0.0641422;0.212597;-0.355106;-23.9526
30.0271;-31.5519;0.0444188;0.262049;-0.35386;-23.7943
38.4834;-31.5519;0.0270076;0.309282;-0.351144;-23.5448
46.9397;-31.5519;0.00377344;0.353086;-0.352665;-23.1932
55.396;-31.5519;-0.0475926;0.391033;-0.354886;-22.7275
63.8522;-31.5519;-0.0691188;0.424444;-0.355752;-22.1921
89.2211;-31.5519;-0.0463142;0.487729;-0.329972;-20.3271
97.6774;-31.5519;-0.0802756;0.498749;-0.309436;-19.5716
106.134;-31.5519;-0.0836525;0.496232;-0.286077;-18.7902
114.59;-31.5519;-0.0632265;0.491916;-0.266462;-17.9801
123.046;-31.5519;-0.0289137;0.48503;-0.249608;-17.1432
131.503;-31.5519;0.00864668;0.472068;-0.234112;-16.2606
139.959;-31.5519;0.0820302;0.457349;-0.217099;-15.3784
148.415;-31.5519;0.155658;0.442287;-0.197548;-14.4775
156.871;-31.5519;0.209079;0.422478;-0.174195;-13.5365
165.328;-31.5519;0.275326;0.395264;-0.147885;-12.5773
173.784;-31.5519;0.330404;0.366482;-0.124797;-11.5935
182.24;-31.5519;0.363973;0.33886;-0.10695;-10.5845
190.697;-31.5519;0.369522;0.304332;-0.0933838;-9.52842
199.153;-31.5519;0.363635;0.26462;-0.0814998;-8.43477
207.609;-31.5519;0.364062;0.22142;-0.0696917;-7.3298
216.065;-31.5519;0.379797;0.180623;-0.0577474;-6.23701
224.522;-31.5519;0.420492;0.144535;-0.0483543;-5.17519
232.978;-31.5519;0.475884;0.103016;-0.0400527;-4.08043
-232.118;-40.0082;4.39683;0.0549736;0.0054834;-0.328092
-223.662;-40.0082;4.47855;0.158882;0.0241491;-0.927614
-215.205;-40.0082;-0.259466;0.141387;0.0228351;-1.87444
-206.749;-40.0082;-0.289989;0.0798318;0.0103365;-2.89033
-198.293;-40.0082;-0.203173;0.0425333;0.00454095;-3.96367
-189.836;-40.0082;-0.0837063;0.0228311;-0.00659983;-5.05969
-181.38;-40.0082;-0.0974524;0.0274743;-0.0324121;-6.11147
-172.924;-40.0082;-0.141086;0.0331653;-0.0665905;-7.09676
-164.468;-40.0082;-0.113433;0.0184914;-0.0920173;-8.13024
-156.011;-40.0082;-0.0607123;-0.0156444;-0.110242;-9.1909
-147.555;-40.0082;-0.0555286;-0.0490182;-0.12654;-10.2028
-139.099;-40.0082;-0.1019;-0.0800119;-0.142697;-11.1432
-130.642;-40.0082;-0.140487;-0.108944;-0.158659;-12.0753
-122.186;-40.0082;-0.0785578;-0.133025;-0.1736;-13.1231
-113.73;-40.0082;0.00676827;-0.148561;-0.18783;-14.1747
-105.274;-40.0082;0.0315555;-0.156564;-0.202038;-15.1386
-96.8173;-40.0082;-0.00721806;-0.162881;-0.217532;-15.9939
-88.361;-40.0082;-0.0354653;-0.167941;-0.237147;-16.824
-79.9047;-40.0082;-0.046637;-0.171547;-0.257045;-17.6569
-71.4484;-40.0082;-0.045426;-0.16808;-0.276925;-18.4643
-62.9921;-40.0082;-0.0485843;-0.159608;-0.296813;-19.2232
-54.5358;-40.0082;-0.0576776;-0.152668;-0.313256;-19.9294
-46.0795;-40.0082;-0.0473102;-0.143003;-0.325861;-20.6149
-37.6233;-40.0082;0.00416639;-0.122894;-0.338643;-21.2788
-29.167;-40.0082;0.0221016;-0.094957;-0.353298;-21.8364
-20.7107;-40.0082;-0.00927512;-0.0572424;-0.3678;-22.2763
-12.2544;-40.0082;-0.0400805;-0.0111753;-0.37715;-22.6361
-3.79809;-40.0082;-0.0383894;0.0399149;-0.37543;-22.9269
4.6582;-40.0082;-0.0090673;0.0928576;-0.373182;-23.1317
13.1145;-40.0082;0.0048359;0.149279;-0.378559;-23.2281
21.5708;-40.0082;-0.0125813;0.199733;-0.383112;-23.1744
30.0271;-40.0082;-0.0388316;0.244309;-0.381704;-23.0133
38.4834;-40.0082;-0.0590615;0.289764;-0.378136;-22.7646
46.9397;-40.0082;-0.0730604;0.333463;-0.378689;-22.4203
55.396;-40.0082;-0.0970625;0.371034;-0.380601;-21.9873
63.8522;-40.0082;-0.0834447;0.399668;-0.380496;-21.5309
72.3085;-40.0082;-0.054821;0.36515;-0.396625;-21.6391
80.7648;-40.0082;-0.0678012;0.368644;-0.403865;-21.3453
89.2211;-40.0082;-0.154214;0.470751;-0.366817;-19.705
97.6774;-40.0082;-0.193031;0.481041;-0.350058;-18.9681
106.134;-40.0082;-0.189131;0.480954;-0.327689;-18.1937
114.59;-40.0082;-0.167494;0.478281;-0.304417;-17.4006
123.046;-40.0082;-0.13619;0.470544;-0.283913;-16.5702
131.503;-40.0082;-0.0633292;0.454358;-0.265414;-15.7303
139.959;-40.0082;0.0525058;0.439078;-0.244611;-14.9032
148.415;-40.0082;0.169843;0.425556;-0.220163;-14.0622
156.871;-40.0082;0.258548;0.405954;-0.191921;-13.1686
165.328;-40.0082;0.302198;0.37578;-0.160929;-12.2002
173.784;-40.0082;0.345298;0.345391;-0.135273;-11.2116
182.24;-40.0082;0.386051;0.319005;-0.115546;-10.217
190.697;-40.0082;0.41824;0.287794;-0.0983716;-9.19739
199.153;-40.0082;0.421498;0.248453;-0.0823504;-8.12571
207.609;-40.0082;0.43818;0.206277;-0.0694115;-7.05186
216.065;-40.0082;0.474651;0.167438;-0.0588083;-5.99522
224.522;-40.0082;0.525519;0.13024;-0.0500501;-4.95177
232.978;-40.0082;0.539878;0.0843511;-0.0393346;-3.83409
-215.205;-48.4645;-0.14982;0.162455;0.0275367;-1.58449
-206.749;-48.4645;-0.26034;0.102763;0.015887;-2.66354
-198.293;-48.4645;-0.213735;0.0579989;0.00563135;-3.73154
-189.836;-48.4645;-0.146102;0.0404965;-0.0133984;-4.7781
-181.38;-48.4645;-0.164347;0.0446396;-0.0432246;-5.80553
-172.924;-48.4645;-0.188489;0.0457861;-0.0734864;-6.80091
-164.468;-48.4645;-0.164262;0.0271768;-0.0955551;-7.81494
-156.011;-48.4645;-0.124335;-0.00562458;-0.114402;-8.85792
-147.555;-48.4645;-0.0924421;-0.035526;-0.131322;-9.87078
-139.099;-48.4645;-0.0961157;-0.06298;-0.147152;-10.8222
-130.642;-48.4645;-0.139813;-0.0916328;-0.163077;-11.734
-122.186;-48.4645;-0.12819;-0.11845;-0.178935;-12.7246
-113.73;-48.4645;-0.0893273;-0.135006;-0.195992;-13.7233
-105.274;-48.4645;-0.0759602;-0.141456;-0.214191;-14.6613
-96.8173;-48.4645;-0.0956824;-0.146152;-0.23345;-15.5068
-88.361;-48.4645;-0.107784;-0.150703;-0.256994;-16.3246
-79.9047;-48.4645;-0.124226;-0.155999;-0.278199;-17.1312
-71.4484;-48.4645;-0.131636;-0.154308;-0.298515;-17.9
-62.9921;-48.4645;-0.126274;-0.146981;-0.319175;-18.6267
-54.5358;-48.4645;-0.112424;-0.136565;-0.33975;-19.3112
-46.0795;-48.4645;-0.0904583;-0.121534;-0.360096;-19.9632
-37.6233;-48.4645;-0.0582844;-0.100768;-0.381011;-20.5699
-29.167;-48.4645;-0.0301593;-0.0750776;-0.397794;-21.1034
-20.7107;-48.4645;-0.0127705;-0.0412086;-0.409638;-21.5443
-12.2544;-48.4645;-0.0259316;0.00035072;-0.417894;-21.8874
-3.79809;-48.4645;-0.0484399;0.0438331;-0.418566;-22.1295
