x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-147.555;10.7295;-0.0357163;-0.118397;-0.0385554;-9.09187
-139.099;10.7295;0.0264206;-0.122659;-0.0518546;-9.94095
-130.642;10.7295;0.0545439;-0.135646;-0.055105;-10.7544
-122.186;10.7295;0.043598;-0.150453;-0.0568452;-11.5146
-113.73;10.7295;0.037016;-0.160802;-0.0590364;-12.2407
-105.274;10.7295;0.0371103;-0.164625;-0.0607172;-12.9395
-96.8173;10.7295;0.0112342;-0.164118;-0.0610922;-13.6079
-88.361;10.7295;-0.008333;-0.163743;-0.0631054;-14.2632
-79.9047;10.7295;-0.0205583;-0.162488;-0.063313;-14.8993
-71.4484;10.7295;-0.0335577;-0.158258;-0.062191;-15.5069
-62.9921;10.7295;-0.0233487;-0.152979;-0.0603865;-16.0919
-54.5358;10.7295;-0.0011263;-0.145871;-0.0589466;-16.6481
-46.0795;10.7295;0.0146695;-0.137811;-0.0590414;-17.1543
-37.6233;10.7295;0.0409608;-0.123824;-0.0566044;-17.649
-29.167;10.7295;0.141811;-0.106379;-0.0490387;-18.1557
-20.7107;10.7295;0.262216;-0.0849147;-0.0367585;-18.6453
-12.2544;10.7295;0.385645;-0.0662088;-0.0223423;-19.0945
-3.79809;10.7295;0.288096;-0.0321787;-0.010303;-19.322
4.6582;10.7295;-0.225205;0.0101282;-0.00370186;-19.0648
13.1145;10.7295;-0.811109;0.084122;-0.0344601;-18.7846
21.5708;10.7295;-0.475301;0.147989;-0.0923693;-19.0138
30.0271;10.7295;0.0483259;0.217033;-0.136815;-19.3883
38.4834;10.7295;0.252865;0.278955;-0.155566;-19.4917
46.9397;10.7295;0.0620835;0.316077;-0.165727;-19.1495
55.396;10.7295;-0.0250029;0.336819;-0.174122;-18.7729
63.8522;10.7295;0.0379238;0.358221;-0.168342;-18.4928
72.3085;10.7295;0.162239;0.375112;-0.15269;-18.2111
80.7648;10.7295;0.254186;0.387263;-0.131782;-17.8438
89.2211;10.7295;0.236531;0.394335;-0.112431;-17.322
97.6774;10.7295;0.0465174;0.398508;-0.0997226;-16.6063
106.134;10.7295;-0.144706;0.39684;-0.0886398;-15.8579
114.59;10.7295;-0.239957;0.394568;-0.0761247;-15.1764
123.046;10.7295;-0.173144;0.391415;-0.0686219;-14.6096
131.503;10.7295;0.0471711;0.382824;-0.0641102;-14.1305
139.959;10.7295;0.199435;0.378031;-0.0609539;-13.5634
148.415;10.7295;0.266151;0.372222;-0.0587926;-12.8913
156.871;10.7295;0.293948;0.359506;-0.0559687;-12.1513
165.328;10.7295;0.339918;0.340685;-0.0494531;-11.4012
173.784;10.7295;0.382196;0.319683;-0.043244;-10.6225
182.24;10.7295;0.392685;0.298693;-0.0379117;-9.79122
190.697;10.7295;0.325212;0.279287;-0.0316256;-8.86857
199.153;10.7295;0.241952;0.254866;-0.0227116;-7.89718
207.609;10.7295;0.239964;0.225017;-0.0160301;-6.97138
216.065;10.7295;0.371727;0.192207;-0.014084;-6.14427
224.522;10.7295;0.536484;0.158035;-0.0133785;-5.33049
232.978;10.7295;0.613605;0.123771;-0.0106615;-4.42135
241.434;10.7295;0.606698;0.0886818;-0.00593616;-3.40725
249.891;10.7295;0.570974;0.0537348;-0.0035831;-2.32143
-240.574;2.27325;0.464015;0.0154275;-0.00215595;0.00979586
-232.118;2.27325;-0.593683;0.0254756;0.000436167;-0.494341
-223.662;2.27325;-0.232961;0.0390408;0.00191824;-1.22451
-215.205;2.27325;-0.155298;0.0322154;0.00146118;-2.12919
-206.749;2.27325;-0.162982;0.00365546;0.00233078;-3.0511
-198.293;2.27325;-0.176824;-0.028939;0.0035724;-3.93879
-189.836;2.27325;-0.164259;-0.055005;0.00231912;-4.81724
-181.38;2.27325;-0.108697;-0.0714512;-0.00350355;-5.70113
-172.924;2.27325;-0.0306711;-0.0843637;-0.0114179;-6.59721
-164.468;2.27325;0.00510378;-0.0969563;-0.0211116;-7.4446
-156.011;2.27325;-0.041678;-0.10045;-0.0337675;-8.25757
-147.555;2.27325;-0.0431528;-0.0999057;-0.0509186;-9.07078
-139.099;2.27325;0.0180655;-0.107507;-0.0623235;-9.92286
-130.642;2.27325;0.0474775;-0.126117;-0.0617942;-10.7444
-122.186;2.27325;0.0397732;-0.143306;-0.0620948;-11.5154
-113.73;2.27325;0.0360789;-0.153744;-0.0665383;-12.2511
-105.274;2.27325;0.031962;-0.156885;-0.0728178;-12.9526
-96.8173;2.27325;-0.00420022;-0.155852;-0.0776722;-13.6097
-88.361;2.27325;-0.0274398;-0.154469;-0.0814289;-14.2541
-79.9047;2.27325;-0.0292603;-0.151759;-0.0822558;-14.8869
-71.4484;2.27325;-0.0338854;-0.146665;-0.082701;-15.4982
-62.9921;2.27325;-0.0241251;-0.139288;-0.0841045;-16.085
-54.5358;2.27325;-0.0172198;-0.129285;-0.0860588;-16.6374
-46.0795;2.27325;-0.0254361;-0.122042;-0.0879976;-17.1252
-37.6233;2.27325;-0.0120486;-0.11186;-0.0860962;-17.6039
-29.167;2.27325;0.104452;-0.0930353;-0.0820284;-18.1069
-20.7107;2.27325;0.212465;-0.0664097;-0.0768179;-18.5688
-12.2544;2.27325;0.302931;-0.0445346;-0.0708832;-18.9557
-3.79809;2.27325;0.166399;-0.0112473;-0.0654262;-19.1481
4.6582;2.27325;-0.294849;0.0332487;-0.0623427;-19.0063
13.1145;2.27325;-0.40227;0.107273;-0.090761;-18.9592
21.5708;2.27325;0.0706929;0.168421;-0.139543;-19.3012
30.0271;2.27325;0.407137;0.226329;-0.169976;-19.5553
38.4834;2.27325;0.383076;0.265849;-0.17541;-19.4492
46.9397;2.27325;0.142259;0.294048;-0.178537;-19.059
55.396;2.27325;0.097832;0.32;-0.184859;-18.7377
63.8522;2.27325;0.108984;0.34382;-0.180467;-18.4277
72.3085;2.27325;0.142312;0.360217;-0.168286;-18.0739
80.7648;2.27325;0.162225;0.370066;-0.151498;-17.6458
89.2211;2.27325;0.128642;0.376586;-0.134546;-17.1218
97.6774;2.27325;-0.0371078;0.386157;-0.120293;-16.4461
106.134;2.27325;-0.163685;0.39081;-0.107271;-15.7758
114.59;2.27325;-0.165981;0.392272;-0.095146;-15.1924
123.046;2.27325;0.001167;0.391131;-0.0877575;-14.7277
131.503;2.27325;0.304298;0.383475;-0.0844328;-14.3299
139.959;2.27325;0.420166;0.379549;-0.081543;-13.7386
148.415;2.27325;0.410276;0.373936;-0.0773188;-13.0021
156.871;2.27325;0.408301;0.361139;-0.0705871;-12.2258
165.328;2.27325;0.475157;0.342216;-0.0605839;-11.4829
173.784;2.27325;0.530759;0.323264;-0.0512847;-10.7139
182.24;2.27325;0.533061;0.304693;-0.0447381;-9.88014
190.697;2.27325;0.444366;0.281936;-0.0381342;-8.93644
199.153;2.27325;0.329559;0.253265;-0.0276264;-7.9323
207.609;2.27325;0.297275;0.222135;-0.019711;-6.97556
216.065;2.27325;0.39872;0.189751;-0.0174794;-6.11268
224.522;2.27325;0.564286;0.155869;-0.0152062;-5.28723
232.978;2.27325;0.652663;0.117952;-0.0096644;-4.37045
241.434;2.27325;0.65381;0.0796346;-0.00317271;-3.35592
249.891;2.27325;0.613555;0.046147;-0.00200182;-2.26753
-240.574;-6.18304;2.12564;0.01326;0.000472163;0.04257
-232.118;-6.18304;1.13096;0.0264642;0.00331638;-0.409508
-223.662;-6.18304;-0.187801;0.0508455;0.00510852;-1.19431
-215.205;-6.18304;-0.184064;0.0451185;0.00430595;-2.06905
-206.749;-6.18304;-0.169661;0.015569;0.00437179;-2.98306
-198.293;-6.18304;-0.15687;-0.0175379;0.00459035;-3.89778
-189.836;-6.18304;-0.105751;-0.0428641;0.00273206;-4.7996
-181.38;-6.18304;-0.0330478;-0.0596668;-0.00392008;-5.68856
-172.924;-6.18304;0.0140259;-0.0722454;-0.0140659;-6.56245
-164.468;-6.18304;-0.0179031;-0.0808058;-0.0270575;-7.38741
-156.011;-6.18304;-0.114402;-0.0815421;-0.0418957;-8.18002
-147.555;-6.18304;-0.104944;-0.0861379;-0.0573306;-8.99352
-139.099;-6.18304;-0.0209075;-0.0973058;-0.0670661;-9.85115
-130.642;-6.18304;0.0324703;-0.115844;-0.0685373;-10.6906
-122.186;-6.18304;0.0474045;-0.131422;-0.0722525;-11.4768
-113.73;-6.18304;0.0521683;-0.14126;-0.0797709;-12.2246
-105.274;-6.18304;0.0390178;-0.145515;-0.0885551;-12.9313
-96.8173;-6.18304;-0.0106949;-0.146586;-0.0960885;-13.5783
-88.361;-6.18304;-0.0490682;-0.146859;-0.101028;-14.2004
-79.9047;-6.18304;-0.0437289;-0.144686;-0.102591;-14.8207
-71.4484;-6.18304;-0.0267559;-0.137538;-0.104865;-15.4315
-62.9921;-6.18304;-0.0136457;-0.126299;-0.109296;-16.0174
-54.5358;-6.18304;-0.0261567;-0.11443;-0.113595;-16.5547
-46.0795;-6.18304;-0.0563452;-0.110043;-0.115425;-17.0123
-37.6233;-6.18304;-0.0455197;-0.103396;-0.113;-17.4713
-29.167;-6.18304;0.0798748;-0.0818896;-0.11079;-17.9576
-20.7107;-6.18304;0.196828;-0.0500904;-0.111184;-18.3992
-12.2544;-6.18304;0.278504;-0.0209571;-0.114505;-18.7544
-3.79809;-6.18304;0.251782;0.0170563;-0.118355;-18.9766
4.6582;-6.18304;0.107875;0.0611154;-0.123936;-19.0058
13.1145;-6.18304;0.100333;0.112675;-0.143019;-19.094
21.5708;-6.18304;0.288904;0.161523;-0.166835;-19.2804
30.0271;-6.18304;0.347599;0.208877;-0.180585;-19.3281
38.4834;-6.18304;0.255498;0.244559;-0.184447;-19.1515
46.9397;-6.18304;0.128636;0.275566;-0.189176;-18.8406
55.396;-6.18304;0.114706;0.302849;-0.193779;-18.5622
63.8522;-6.18304;0.111148;0.326985;-0.19159;-18.2403
72.3085;-6.18304;0.107268;0.344655;-0.182162;-17.8565
80.7648;-6.18304;0.101762;0.353803;-0.168254;-17.4116
89.2211;-6.18304;0.0944576;0.360178;-0.153344;-16.9303
97.6774;-6.18304;0.0147197;0.373719;-0.138537;-16.3561
106.134;-6.18304;-0.0253852;0.382225;-0.123579;-15.7779
114.59;-6.18304;0.0539028;0.384464;-0.110855;-15.268
123.046;-6.18304;0.286012;0.384298;-0.102642;-14.8617
131.503;-6.18304;0.51406;0.379876;-0.0975856;-14.4114
139.959;-6.18304;0.527959;0.37711;-0.0933881;-13.7388
148.415;-6.18304;0.444131;0.372652;-0.087618;-12.9417
156.871;-6.18304;0.408711;0.361204;-0.0789417;-12.1354
165.328;-6.18304;0.516465;0.341344;-0.0670569;-11.4212
173.784;-6.18304;0.618949;0.321943;-0.0562108;-10.6867
182.24;-6.18304;0.662826;0.301829;-0.049176;-9.88057
190.697;-6.18304;0.617256;0.275111;-0.0419852;-8.96162
199.153;-6.18304;0.541685;0.24347;-0.0318095;-7.98455
207.609;-6.18304;0.527137;0.211184;-0.0238147;-7.03726
216.065;-6.18304;0.60293;0.17957;-0.019587;-6.14688
224.522;-6.18304;0.703987;0.14577;-0.0143877;-5.26182
232.978;-6.18304;0.770203;0.106518;-0.00742848;-4.31488
241.434;-6.18304;0.748349;0.064686;0.000882005;-3.30668
249.891;-6.18304;0.66254;0.0288831;0.00619798;-2.25625
-223.662;-14.6393;1.41786;0.0644211;0.00761519;-1.03686
-215.205;-14.6393;-0.212432;0.0505208;0.00723989;-1.95458
-206.749;-14.6393;-0.276515;0.0210484;0.00517402;-2.85326
-198.293;-14.6393;-0.214966;-0.00827694;0.0043767;-3.7863
-189.836;-14.6393;-0.136857;-0.0319374;0.00291645;-4.70853
-181.38;-14.6393;-0.0684744;-0.0495665;-0.00336957;-5.59854
-172.924;-14.6393;-0.0264088;-0.0618773;-0.0148361;-6.46144
-164.468;-14.6393;-0.0514816;-0.0666873;-0.0300506;-7.28555
-156.011;-14.6393;-0.142846;-0.0649861;-0.047072;-8.08513
-147.555;-14.6393;-0.120608;-0.074376;-0.061792;-8.91297
-139.099;-14.6393;-0.0321393;-0.0902875;-0.0718721;-9.76537
-130.642;-14.6393;0.031505;-0.105612;-0.0782343;-10.5866
-122.186;-14.6393;0.0635816;-0.118791;-0.0847135;-11.3924
-113.73;-14.6393;0.0813059;-0.12879;-0.0933876;-12.1624
-105.274;-14.6393;0.0691165;-0.134767;-0.102873;-12.8703
-96.8173;-14.6393;0.00813468;-0.1382;-0.110694;-13.5011
-88.361;-14.6393;-0.0620104;-0.140961;-0.116456;-14.084
-79.9047;-14.6393;-0.0627603;-0.139457;-0.120231;-14.6905
-71.4484;-14.6393;-0.0303171;-0.131954;-0.125617;-15.3015
-62.9921;-14.6393;-0.0150484;-0.11978;-0.132459;-15.8798
-54.5358;-14.6393;-0.0345982;-0.109246;-0.136917;-16.3984
-46.0795;-14.6393;-0.0581782;-0.105883;-0.136555;-16.8476
-37.6233;-14.6393;-0.0187824;-0.0961379;-0.132855;-17.3058
-29.167;-14.6393;0.113045;-0.0709264;-0.132257;-17.7723
-20.7107;-14.6393;0.185785;-0.0370649;-0.135767;-18.176
-12.2544;-14.6393;0.208318;-0.00319051;-0.142241;-18.4737
-3.79809;-14.6393;0.198788;0.0366237;-0.147785;-18.6957
4.6582;-14.6393;0.174999;0.0762022;-0.154689;-18.8244
13.1145;-14.6393;0.162594;0.1179;-0.166388;-18.9056
21.5708;-14.6393;0.203177;0.155327;-0.178451;-18.9708
30.0271;-14.6393;0.198632;0.19193;-0.186915;-18.9399
38.4834;-14.6393;0.157029;0.22565;-0.192699;-18.796
46.9397;-14.6393;0.119865;0.258089;-0.198556;-18.5752
55.396;-14.6393;0.114805;0.284029;-0.203225;-18.3166
63.8522;-14.6393;0.0947881;0.308879;-0.204077;-17.9776
72.3085;-14.6393;0.0888718;0.330254;-0.198488;-17.5884
80.7648;-14.6393;0.0997667;0.34517;-0.186519;-17.1692
89.2211;-14.6393;0.11455;0.354872;-0.16959;-16.7379
97.6774;-14.6393;0.091636;0.365467;-0.153383;-16.238
106.134;-14.6393;0.107226;0.370556;-0.138263;-15.7145
114.59;-14.6393;0.203271;0.371776;-0.126191;-15.2174
123.046;-14.6393;0.384055;0.373098;-0.117421;-14.7666
131.503;-14.6393;0.538353;0.369053;-0.111791;-14.2489
139.959;-14.6393;0.500507;0.365394;-0.104776;-13.5272
148.415;-14.6393;0.400665;0.360103;-0.0957973;-12.7153
156.871;-14.6393;0.372394;0.348904;-0.0857292;-11.92
165.328;-14.6393;0.491559;0.330154;-0.074403;-11.2228
173.784;-14.6393;0.601767;0.311409;-0.062795;-10.4972
182.24;-14.6393;0.657528;0.291843;-0.0525941;-9.7022
190.697;-14.6393;0.638933;0.262232;-0.0457283;-8.80186
199.153;-14.6393;0.616697;0.228716;-0.0385699;-7.86676
207.609;-14.6393;0.617696;0.195795;-0.0305757;-6.93183
216.065;-14.6393;0.652469;0.16666;-0.0238467;-6.01414
224.522;-14.6393;0.702719;0.138217;-0.0185509;-5.09878
232.978;-14.6393;0.728309;0.101892;-0.0124417;-4.15338
241.434;-14.6393;0.745522;0.0553921;-0.00282003;-3.15886
249.891;-14.6393;0.663903;0.025;0.00334201;-2.15572
-249.031;-23.0956;8.7068;-0.00570928;0.00157053;-0.0464415
-223.662;-23.0956;4.68661;0.0710387;0.0098431;-0.812805
-215.205;-23.0956;-0.252819;0.0512728;0.00901103;-1.82845
-206.749;-23.0956;-0.418621;0.022351;0.00480466;-2.71457
-198.293;-23.0956;-0.27966;0.00055044;0.00358835;-3.64908
-189.836;-23.0956;-0.178571;-0.0203202;0.00199243;-4.5809
-181.38;-23.0956;-0.149168;-0.0359588;-0.00631824;-5.46117
-172.924;-23.0956;-0.122944;-0.0452295;-0.0222777;-6.30614
-164.468;-23.0956;-0.0862133;-0.0482283;-0.0399491;-7.14889
-156.011;-23.0956;-0.0863726;-0.0499533;-0.0568112;-7.97353
-147.555;-23.0956;-0.0625426;-0.0644905;-0.0706733;-8.80223
-139.099;-23.0956;-0.0293821;-0.0837552;-0.0824149;-9.61535
-130.642;-23.0956;-0.00807556;-0.09971;-0.0896014;-10.4115
-122.186;-23.0956;0.0295908;-0.110875;-0.0954218;-11.2272
-113.73;-23.0956;0.0804656;-0.119744;-0.10328;-12.0215
-105.274;-23.0956;0.0889551;-0.125679;-0.112428;-12.7423
-96.8173;-23.0956;0.0214535;-0.129315;-0.120258;-13.3599
-88.361;-23.0956;-0.0567716;-0.13197;-0.127015;-13.9253
-79.9047;-23.0956;-0.0597905;-0.130692;-0.134183;-14.5226
-71.4484;-23.0956;-0.0197169;-0.124339;-0.143139;-15.1282
-62.9921;-23.0956;-0.00653489;-0.113461;-0.151999;-15.6926
-54.5358;-23.0956;-0.0271975;-0.104854;-0.156008;-16.1891
-46.0795;-23.0956;-0.0320456;-0.0997205;-0.153638;-16.6408
-37.6233;-23.0956;0.0398773;-0.085902;-0.149957;-17.114
-29.167;-23.0956;0.130264;-0.0601276;-0.151349;-17.5488
-20.7107;-23.0956;0.114768;-0.0258925;-0.156386;-17.8884
-12.2544;-23.0956;0.10102;0.0074346;-0.162933;-18.1481
-3.79809;-23.0956;0.120366;0.0444017;-0.166098;-18.3692
4.6582;-23.0956;0.14951;0.0810642;-0.168854;-18.524
13.1145;-23.0956;0.13764;0.11866;-0.176909;-18.5904
21.5708;-23.0956;0.135537;0.152001;-0.185978;-18.5976
30.0271;-23.0956;0.124786;0.184553;-0.192674;-18.5457
38.4834;-23.0956;0.108082;0.217931;-0.197616;-18.429
46.9397;-23.0956;0.0871932;0.248481;-0.202972;-18.2342
55.396;-23.0956;0.0484985;0.268835;-0.208581;-17.954
63.8522;-23.0956;0.0119539;0.290364;-0.213431;-17.5963
72.3085;-23.0956;0.0257783;0.314855;-0.2117;-17.2297
80.7648;-23.0956;0.0652438;0.335468;-0.202187;-16.8519
89.2211;-23.0956;0.0800487;0.348162;-0.184666;-16.446
97.6774;-23.0956;0.0591906;0.355066;-0.167494;-15.9692
106.134;-23.0956;0.0714902;0.355676;-0.153504;-15.4468
114.59;-23.0956;0.130321;0.357856;-0.142959;-14.923
123.046;-23.0956;0.225726;0.360711;-0.133824;-14.3978
131.503;-23.0956;0.3012;0.357422;-0.127148;-13.8039
139.959;-23.0956;0.302677;0.351216;-0.118174;-13.1044
148.415;-23.0956;0.27776;0.343892;-0.10723;-12.3529
156.871;-23.0956;0.285601;0.333532;-0.0955062;-11.6
165.328;-23.0956;0.385462;0.31766;-0.0834879;-10.8995
173.784;-23.0956;0.473041;0.300177;-0.071136;-10.1615
182.24;-23.0956;0.520179;0.282856;-0.0599792;-9.36757
190.697;-23.0956;0.515796;0.254255;-0.0530075;-8.48642
199.153;-23.0956;0.520164;0.222783;-0.0480778;-7.58276
207.609;-23.0956;0.525149;0.192343;-0.0409648;-6.66356
216.065;-23.0956;0.535507;0.164651;-0.0332045;-5.73868
224.522;-23.0956;0.568161;0.13825;-0.0282143;-4.82161
232.978;-23.0956;0.62217;0.104937;-0.023714;-3.88556
-240.574;-31.5519;7.55032;-0.00570304;0.000170048;-0.060559
-232.118;-31.5519;6.32875;0.0289844;0.00253514;-0.145566
-223.662;-31.5519;4.52285;0.0873493;0.0129275;-0.754156
-215.205;-31.5519;-0.198695;0.0668795;0.0103845;-1.69984
-206.749;-31.5519;-0.349043;0.0357859;0.00519214;-2.56939
-198.293;-31.5519;-0.245868;0.01442;0.00441158;-3.49933
-189.836;-31.5519;-0.157433;-0.00439535;0.000615183;-4.43136
-181.38;-31.5519;-0.178058;-0.0116325;-0.0143699;-5.29735
-172.924;-31.5519;-0.192723;-0.0109517;-0.0386434;-6.10829
-164.468;-31.5519;-0.132457;-0.0150389;-0.0579462;-6.9644
-156.011;-31.5519;-0.062074;-0.0324842;-0.0703247;-7.82686
-147.555;-31.5519;-0.0548218;-0.0515021;-0.0813781;-8.63837
-139.099;-31.5519;-0.0816918;-0.0735814;-0.092539;-9.40232
-130.642;-31.5519;-0.10794;-0.091723;-0.0995353;-10.1658
-122.186;-31.5519;-0.0364325;-0.101641;-0.104096;-10.9783
-113.73;-31.5519;0.060399;-0.108326;-0.109964;-11.7868
-105.274;-31.5519;0.0868923;-0.112777;-0.117819;-12.5208
-96.8173;-31.5519;0.0304454;-0.116624;-0.126204;-13.1385
-88.361;-31.5519;-0.0172719;-0.118321;-0.135047;-13.7186
-79.9047;-31.5519;-0.0146166;-0.11778;-0.144534;-14.3109
-71.4484;-31.5519;0.00898717;-0.112402;-0.155068;-14.8963
-62.9921;-31.5519;0.00801081;-0.102623;-0.164961;-15.4376
-54.5358;-31.5519;-0.0170373;-0.094422;-0.168819;-15.9181
-46.0795;-31.5519;-0.0185459;-0.0865012;-0.166326;-16.3751
-37.6233;-31.5519;0.0486893;-0.0707162;-0.165228;-16.8485
-29.167;-31.5519;0.0839413;-0.0480766;-0.169494;-17.2426
-20.7107;-31.5519;0.0320085;-0.0181996;-0.175944;-17.5344
-12.2544;-31.5519;0.00539851;0.0137379;-0.181388;-17.773
-3.79809;-31.5519;0.031537;0.0472742;-0.180651;-17.9843
4.6582;-31.5519;0.0778171;0.0793845;-0.17939;-18.1387
13.1145;-31.5519;0.0811761;0.114376;-0.186023;-18.2071
21.5708;-31.5519;0.0641422;0.146645;-0.195712;-18.1986
30.0271;-31.5519;0.0444188;0.178865;-0.201916;-18.1392
38.4834;-31.5519;0.0270076;0.212911;-0.204811;-18.0227
46.9397;-31.5519;0.00377344;0.240909;-0.208709;-17.8117
55.396;-31.5519;-0.0475926;0.258658;-0.215002;-17.501
63.8522;-31.5519;-0.0691188;0.276616;-0.220536;-17.1708
72.3085;-31.5519;-0.0405402;0.299915;-0.220533;-16.8403
80.7648;-31.5519;-0.0137224;0.321025;-0.214627;-16.4656
89.2211;-31.5519;-0.0463142;0.335908;-0.201431;-16.0219
97.6774;-31.5519;-0.0802756;0.342485;-0.186713;-15.5487
106.134;-31.5519;-0.0836525;0.344151;-0.174283;-15.0263
114.59;-31.5519;-0.0632265;0.348594;-0.163818;-14.4799
123.046;-31.5519;-0.0289137;0.351845;-0.153938;-13.9026
131.503;-31.5519;0.00864668;0.347277;-0.145607;-13.2692
139.959;-31.5519;0.0820302;0.338562;-0.135518;-12.623
148.415;-31.5519;0.155658;0.330765;-0.123027;-11.9566
156.871;-31.5519;0.209079;0.322015;-0.108316;-11.2554
165.328;-31.5519;0.275326;0.307243;-0.092842;-10.5347
173.784;-31.5519;0.330404;0.288208;-0.0787754;-9.76933
182.24;-31.5519;0.363973;0.271239;-0.0673072;-8.96831
190.697;-31.5519;0.369522;0.244956;-0.0586887;-8.10519
199.153;-31.5519;0.363635;0.213677;-0.0525289;-7.20182
207.609;-31.5519;0.364062;0.184671;-0.0468229;-6.29441
216.065;-31.5519;0.379797;0.158518;-0.0408723;-5.39188
224.522;-31.5519;0.420492;0.130514;-0.0354236;-4.49217
232.978;-31.5519;0.475884;0.0936777;-0.0301589;-3.54412
-232.118;-40.0082;4.39683;0.045917;0.00422582;-0.25108
-223.662;-40.0082;4.47855;0.120656;0.016985;-0.749462
-215.205;-40.0082;-0.259466;0.10525;0.0179572;-1.57023
-206.749;-40.0082;-0.289989;0.0546114;0.0101921;-2.43433
-198.293;-40.0082;-0.203173;0.0268216;0.00783589;-3.33513
-189.836;-40.0082;-0.0837063;0.013129;0.00130728;-4.24631
-181.38;-40.0082;-0.0974524;0.0166908;-0.0186554;-5.117
-172.924;-40.0082;-0.141086;0.0196917;-0.0468525;-5.92957
-164.468;-40.0082;-0.113433;0.00780663;-0.0654601;-6.77528
-156.011;-40.0082;-0.0607123;-0.0160547;-0.0760891;-7.6286
-147.555;-40.0082;-0.0555286;-0.036491;-0.0845896;-8.42847
-139.099;-40.0082;-0.1019;-0.0583168;-0.0945762;-9.17174
-130.642;-40.0082;-0.140487;-0.078463;-0.10385;-9.89385
-122.186;-40.0082;-0.0785578;-0.0887728;-0.110191;-10.6939
-113.73;-40.0082;0.00676827;-0.0945439;-0.116334;-11.4964
-105.274;-40.0082;0.0315555;-0.0984767;-0.124013;-12.2237
-96.8173;-40.0082;-0.00721806;-0.102497;-0.1335;-12.8458
-88.361;-40.0082;-0.0354653;-0.103275;-0.145271;-13.4444
-79.9047;-40.0082;-0.046637;-0.103673;-0.155334;-14.0271
-71.4484;-40.0082;-0.045426;-0.0999942;-0.165125;-14.5848
-62.9921;-40.0082;-0.0485843;-0.0921079;-0.174731;-15.1067
-54.5358;-40.0082;-0.0576776;-0.0827114;-0.180082;-15.5857
-46.0795;-40.0082;-0.0473102;-0.0715474;-0.181133;-16.0402
-37.6233;-40.0082;0.00416639;-0.0559194;-0.184577;-16.4829
-29.167;-40.0082;0.0221016;-0.0378622;-0.191197;-16.8456
-20.7107;-40.0082;-0.00927512;-0.0133952;-0.19794;-17.1245
-12.2544;-40.0082;-0.0400805;0.0165459;-0.2023;-17.3581
-3.79809;-40.0082;-0.0383894;0.0470475;-0.19852;-17.5506
4.6582;-40.0082;-0.0090673;0.0755834;-0.196217;-17.6885
13.1145;-40.0082;0.0048359;0.105877;-0.203106;-17.7561
21.5708;-40.0082;-0.0125813;0.136367;-0.213508;-17.7471
30.0271;-40.0082;-0.0388316;0.168725;-0.21936;-17.6905
38.4834;-40.0082;-0.0590615;0.203704;-0.220737;-17.5685
46.9397;-40.0082;-0.0730604;0.231345;-0.222032;-17.3412
55.396;-40.0082;-0.0970625;0.252034;-0.225434;-17.0355
63.8522;-40.0082;-0.0834447;0.269899;-0.22823;-16.7702
72.3085;-40.0082;-0.054821;0.289296;-0.229198;-16.4762
80.7648;-40.0082;-0.0678012;0.30624;-0.227326;-16.0815
89.2211;-40.0082;-0.154214;0.321329;-0.219428;-15.5798
97.6774;-40.0082;-0.193031;0.33019;-0.208403;-15.1057
106.134;-40.0082;-0.189131;0.336695;-0.19738;-14.6044
114.59;-40.0082;-0.167494;0.341816;-0.186174;-14.0637
123.046;-40.0082;-0.13619;0.342584;-0.17512;-13.4807
131.503;-40.0082;-0.0633292;0.333935;-0.164849;-12.8762
139.959;-40.0082;0.0525058;0.325033;-0.152598;-12.2713
148.415;-40.0082;0.169843;0.319612;-0.137234;-11.6525
156.871;-40.0082;0.258548;0.312003;-0.119684;-10.989
165.328;-40.0082;0.302198;0.29521;-0.101706;-10.252
173.784;-40.0082;0.345298;0.273666;-0.086336;-9.47215
182.24;-40.0082;0.386051;0.256149;-0.0739753;-8.67563
190.697;-40.0082;0.41824;0.232381;-0.0623212;-7.84221
199.153;-40.0082;0.421498;0.201526;-0.0521685;-6.95452
207.609;-40.0082;0.43818;0.172274;-0.0457197;-6.06935
216.065;-40.0082;0.474651;0.146699;-0.0414808;-5.19391
224.522;-40.0082;0.525519;0.118786;-0.0372559;-4.30836
232.978;-40.0082;0.539878;0.0813858;-0.0300005;-3.33676
-215.205;-48.4645;-0.14982;0.122186;0.0230601;-1.32409
-206.749;-48.4645;-0.26034;0.0730501;0.0138971;-2.24678
-198.293;-48.4645;-0.213735;0.0391647;0.00728652;-3.14346
-189.836;-48.4645;-0.146102;0.02642;-0.00584386;-4.01316
-181.38;-48.4645;-0.164347;0.0295352;-0.028331;-4.86375
-172.924;-48.4645;-0.188489;0.0292204;-0.052977;-5.6942
-164.468;-48.4645;-0.164262;0.0140446;-0.0690725;-6.52941
-156.011;-48.4645;-0.124335;-0.00900967;-0.0801946;-7.37175
-147.555;-48.4645;-0.0924421;-0.0269516;-0.0886731;-8.17469
-139.099;-48.4645;-0.0961157;-0.0454889;-0.0980715;-8.92621
-130.642;-48.4645;-0.139813;-0.0665458;-0.107979;-9.63787
-122.186;-48.4645;-0.12819;-0.078866;-0.115817;-10.3931
-113.73;-48.4645;-0.0893273;-0.0841203;-0.124272;-11.154
