x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
106.134;19.1858;0.0186586;0.0174745;-0.00489841;-2.34911
114.59;19.1858;-0.111062;0.0195049;-0.000114171;-2.28474
123.046;19.1858;-0.131705;0.0208847;0.000195149;-2.22413
131.503;19.1858;-0.0272499;0.0150024;-7.38161e-05;-2.15015
139.959;19.1858;0.0858464;0.0125588;0.000376448;-2.07828
148.415;19.1858;0.164287;0.0145361;0.000335101;-2.00541
156.871;19.1858;0.195864;0.0166453;-0.000667789;-1.91921
165.328;19.1858;0.22865;0.0171821;-0.0011348;-1.82542
173.784;19.1858;0.267635;0.0167526;-0.00220041;-1.72489
182.24;19.1858;0.291625;0.0170899;-0.00395815;-1.61662
190.697;19.1858;0.240417;0.0183508;-0.00363963;-1.49014
199.153;19.1858;0.198352;0.016728;-0.00225954;-1.34295
207.609;19.1858;0.237843;0.0122101;-0.00231159;-1.18626
216.065;19.1858;0.40231;0.00575696;-0.00339685;-1.02964
224.522;19.1858;0.573705;0.000807119;-0.00364503;-0.873118
232.978;19.1858;0.647889;0.00317495;-0.00323856;-0.719694
241.434;19.1858;0.625099;0.0124708;-0.00209298;-0.566043
249.891;19.1858;0.583843;0.00700105;-0.000732352;-0.36787
-240.574;10.7295;-0.242681;0.00598655;0.00105255;-0.00555419
-232.118;10.7295;-0.3057;0.00663355;0.00125578;-0.0568985
-223.662;10.7295;-0.248568;0.00723095;0.00104336;-0.147299
-215.205;10.7295;-0.139265;0.00744345;0.000698199;-0.262942
-206.749;10.7295;-0.164023;0.00636421;0.00172189;-0.376215
-198.293;10.7295;-0.230592;0.00552562;0.00231708;-0.480588
-189.836;10.7295;-0.260577;0.0049318;0.0029542;-0.585224
-181.38;10.7295;-0.209851;0.00502614;0.00428806;-0.690367
-172.924;10.7295;-0.0951274;0.00562282;0.00566742;-0.79051
-164.468;10.7295;-0.00472394;0.00590765;0.00533146;-0.886298
-156.011;10.7295;-0.0229725;0.00568651;0.00388517;-0.987822
-147.555;10.7295;-0.0357163;0.0060215;0.00263038;-1.09812
-139.099;10.7295;0.0264206;0.0058402;0.00257257;-1.22037
-130.642;10.7295;0.0545439;0.00958307;0.00373066;-1.32523
-122.186;10.7295;0.043598;0.010872;0.00446222;-1.40964
-113.73;10.7295;0.037016;0.00831788;0.0037293;-1.48829
-105.274;10.7295;0.0371103;0.00631771;0.0019594;-1.56545
-96.8173;10.7295;0.0112342;0.00918111;0.0010238;-1.64162
-88.361;10.7295;-0.008333;0.00902965;0.00241088;-1.71608
-79.9047;10.7295;-0.0205583;0.0064353;0.00508001;-1.79138
-71.4484;10.7295;-0.0335577;0.00580785;0.0051791;-1.86214
-62.9921;10.7295;-0.0233487;0.00518972;0.00476223;-1.93685
-54.5358;10.7295;-0.0011263;0.00359009;0.00510189;-2.01498
-46.0795;10.7295;0.0146695;0.00225457;0.00469668;-2.08972
-37.6233;10.7295;0.0409608;0.00393114;0.00259566;-2.15572
-29.167;10.7295;0.141811;0.00590736;0.000516094;-2.22234
-20.7107;10.7295;0.262216;0.007655;0.0010364;-2.28953
-12.2544;10.7295;0.385645;0.00879828;0.00292979;-2.35138
-3.79809;10.7295;0.288096;0.0088887;0.00372491;-2.39891
4.6582;10.7295;-0.225205;0.00922902;0.0044581;-2.43388
13.1145;10.7295;-0.811109;0.0115838;0.00222006;-2.47054
21.5708;10.7295;-0.475301;0.0153966;-0.000227509;-2.51974
30.0271;10.7295;0.0483259;0.0213321;6.9865e-05;-2.56995
38.4834;10.7295;0.252865;0.0255476;0.00167381;-2.59979
46.9397;10.7295;0.0620835;0.0220279;-0.000223174;-2.5904
55.396;10.7295;-0.0250029;0.0144428;-0.00198633;-2.56696
63.8522;10.7295;0.0379238;0.0122999;-0.00100281;-2.56075
72.3085;10.7295;0.162239;0.0138991;-0.000834468;-2.55727
80.7648;10.7295;0.254186;0.0165805;-0.00247012;-2.53902
89.2211;10.7295;0.236531;0.02039;-0.00576572;-2.49773
97.6774;10.7295;0.0465174;0.0253459;-0.00822386;-2.43001
106.134;10.7295;-0.144706;0.0275123;-0.00595068;-2.36215
114.59;10.7295;-0.239957;0.0300136;0.00134251;-2.30944
123.046;10.7295;-0.173144;0.0255076;0.00404413;-2.24694
131.503;10.7295;0.0471711;0.0148958;0.00198047;-2.17004
139.959;10.7295;0.199435;0.0122878;0.000383253;-2.10296
148.415;10.7295;0.266151;0.01575;-0.000306946;-2.03743
156.871;10.7295;0.293948;0.0175407;-0.000872388;-1.95565
165.328;10.7295;0.339918;0.0163616;-0.00121092;-1.86335
173.784;10.7295;0.382196;0.0149321;-0.00177714;-1.76474
182.24;10.7295;0.392685;0.0156006;-0.00248306;-1.65702
190.697;10.7295;0.325212;0.0189173;-0.00325948;-1.52774
199.153;10.7295;0.241952;0.018908;-0.00322045;-1.37131
207.609;10.7295;0.239964;0.0144741;-0.00357122;-1.20438
216.065;10.7295;0.371727;0.00860851;-0.0044092;-1.044
224.522;10.7295;0.536484;0.00503954;-0.00463756;-0.887213
232.978;10.7295;0.613605;0.00600791;-0.00453073;-0.73031
241.434;10.7295;0.606698;0.00877908;-0.0046029;-0.564677
249.891;10.7295;0.570974;0.00597982;-0.00318152;-0.371406
-240.574;2.27325;0.464015;0.00636149;0.000786006;0.00122513
-232.118;2.27325;-0.593683;0.00643125;0.000697015;-0.0566586
-223.662;2.27325;-0.232961;0.00817077;0.000338282;-0.141538
-215.205;2.27325;-0.155298;0.0081616;0.000367956;-0.250631
-206.749;2.27325;-0.162982;0.00676391;0.0016951;-0.365821
-198.293;2.27325;-0.176824;0.00642686;0.00265062;-0.476114
-189.836;2.27325;-0.164259;0.00637651;0.00318481;-0.585524
-181.38;2.27325;-0.108697;0.00647497;0.00378891;-0.693023
-172.924;2.27325;-0.0306711;0.00740404;0.00444177;-0.791751
-164.468;2.27325;0.00510378;0.00857093;0.00427042;-0.886086
-156.011;2.27325;-0.041678;0.00829139;0.00362604;-0.989819
-147.555;2.27325;-0.0431528;0.00783395;0.00295652;-1.10253
-139.099;2.27325;0.0180655;0.00958398;0.00217022;-1.21556
-130.642;2.27325;0.0474775;0.0164734;0.00147428;-1.30846
-122.186;2.27325;0.0397732;0.0163892;0.0012567;-1.39945
-113.73;2.27325;0.0360789;0.0102313;0.00137423;-1.49332
-105.274;2.27325;0.031962;0.00569143;0.00135268;-1.58038
-96.8173;2.27325;-0.00420022;0.00754131;0.00112924;-1.65765
-88.361;2.27325;-0.0274398;0.00804406;0.00165543;-1.73025
-79.9047;2.27325;-0.0292603;0.00662397;0.00317253;-1.80398
-71.4484;2.27325;-0.0338854;0.00609792;0.00365464;-1.87519
-62.9921;2.27325;-0.0241251;0.00576108;0.00343207;-1.94675
-54.5358;2.27325;-0.0172198;0.00491207;0.00294401;-2.01851
-46.0795;2.27325;-0.0254361;0.00422067;0.00284551;-2.08994
-37.6233;2.27325;-0.0120486;0.00533402;0.00307544;-2.15956
-29.167;2.27325;0.104452;0.00666627;0.00261673;-2.22909
-20.7107;2.27325;0.212465;0.00845934;0.00164037;-2.2942
-12.2544;2.27325;0.302931;0.0103593;0.000696721;-2.35112
-3.79809;2.27325;0.166399;0.0116385;0.000142895;-2.39723
4.6582;2.27325;-0.294849;0.0118758;0.00177597;-2.4338
13.1145;2.27325;-0.40227;0.0139817;0.00161756;-2.47714
21.5708;2.27325;0.0706929;0.0181485;0.000935961;-2.53147
30.0271;2.27325;0.407137;0.0238665;1.8626e-05;-2.57813
38.4834;2.27325;0.383076;0.0264516;-0.00101608;-2.59943
46.9397;2.27325;0.142259;0.0214362;-0.00287691;-2.58758
55.396;2.27325;0.097832;0.0138685;-0.00191203;-2.56939
63.8522;2.27325;0.108984;0.0108587;-0.000550768;-2.55762
72.3085;2.27325;0.142312;0.0128412;-0.00153689;-2.54761
80.7648;2.27325;0.162225;0.015597;-0.00316652;-2.522
89.2211;2.27325;0.128642;0.0188898;-0.00396686;-2.47767
97.6774;2.27325;-0.0371078;0.0242623;-0.00490495;-2.41866
106.134;2.27325;-0.163685;0.0286641;-0.00424621;-2.36667
114.59;2.27325;-0.165981;0.0307863;0.000601853;-2.32123
123.046;2.27325;0.001167;0.0253477;0.00318342;-2.26222
131.503;2.27325;0.304298;0.0127163;0.00137404;-2.18478
139.959;2.27325;0.420166;0.0085915;-0.000730991;-2.11511
148.415;2.27325;0.410276;0.0127212;-0.0017116;-2.05195
156.871;2.27325;0.408301;0.0160939;-0.00179425;-1.97694
165.328;2.27325;0.475157;0.014607;-0.00182504;-1.89016
173.784;2.27325;0.530759;0.0124554;-0.00195233;-1.79603
182.24;2.27325;0.533061;0.0137477;-0.0024642;-1.69101
190.697;2.27325;0.444366;0.0181834;-0.00318749;-1.55694
199.153;2.27325;0.329559;0.0196487;-0.00291272;-1.39178
207.609;2.27325;0.297275;0.015948;-0.00302387;-1.21701
216.065;2.27325;0.39872;0.0121346;-0.0041384;-1.05518
224.522;2.27325;0.564286;0.0095783;-0.00519841;-0.894537
232.978;2.27325;0.652663;0.00545902;-0.00542747;-0.72365
241.434;2.27325;0.65381;0.00209663;-0.0053242;-0.546034
249.891;2.27325;0.613555;0.00266208;-0.00489645;-0.3672
-240.574;-6.18304;2.12564;0.00706486;0.000353025;0.0107537
-232.118;-6.18304;1.13096;0.00616475;0.000738097;-0.0407369
-223.662;-6.18304;-0.187801;0.00881914;0.000565217;-0.129548
-215.205;-6.18304;-0.184064;0.00839459;0.000599148;-0.237075
-206.749;-6.18304;-0.169661;0.00698094;0.00169528;-0.353773
-198.293;-6.18304;-0.15687;0.00687598;0.00283544;-0.46793
-189.836;-6.18304;-0.105751;0.00725028;0.00319851;-0.580015
-181.38;-6.18304;-0.0330478;0.00739897;0.00325362;-0.689632
-172.924;-6.18304;0.0140259;0.00834063;0.00360147;-0.790918
-164.468;-6.18304;-0.0179031;0.00934383;0.00382497;-0.882582
-156.011;-6.18304;-0.114402;0.00811473;0.00364698;-0.980616
-147.555;-6.18304;-0.104944;0.0066744;0.00335329;-1.08802
-139.099;-6.18304;-0.0209075;0.00959861;0.00294411;-1.19718
-130.642;-6.18304;0.0324703;0.0174868;0.00212557;-1.29678
-122.186;-6.18304;0.0474045;0.0160876;0.00163901;-1.39832
-113.73;-6.18304;0.0521683;0.00868023;0.00195781;-1.5017
-105.274;-6.18304;0.0390178;0.00369509;0.00281479;-1.59325
-96.8173;-6.18304;-0.0106949;0.00475877;0.00348067;-1.66938
-88.361;-6.18304;-0.0490682;0.00583594;0.00308251;-1.73911
-79.9047;-6.18304;-0.0437289;0.00623779;0.00285846;-1.81159
-71.4484;-6.18304;-0.0267559;0.00684545;0.00290047;-1.88228
-62.9921;-6.18304;-0.0136457;0.00777254;0.00268188;-1.94689
-54.5358;-6.18304;-0.0261567;0.00811878;0.00212932;-2.00716
-46.0795;-6.18304;-0.0563452;0.00807943;0.00228348;-2.0732
-37.6233;-6.18304;-0.0455197;0.00799508;0.00366228;-2.14879
-29.167;-6.18304;0.0798748;0.00888829;0.00362351;-2.22173
-20.7107;-6.18304;0.196828;0.0106265;0.0018794;-2.28838
-12.2544;-6.18304;0.278504;0.0131394;5.74008e-06;-2.34784
-3.79809;-6.18304;0.251782;0.016064;-0.000975714;-2.40252
4.6582;-6.18304;0.107875;0.0173535;-0.000779954;-2.44879
13.1145;-6.18304;0.100333;0.0149238;-0.000543528;-2.48093
21.5708;-6.18304;0.288904;0.0150681;-0.000221842;-2.51986
30.0271;-6.18304;0.347599;0.019244;-0.0015407;-2.55329
38.4834;-6.18304;0.255498;0.022743;-0.00368448;-2.56827
46.9397;-6.18304;0.128636;0.0210113;-0.00500242;-2.56167
55.396;-6.18304;0.114706;0.0158598;-0.00272096;-2.55361
63.8522;-6.18304;0.111148;0.0127719;-0.0014297;-2.53642
72.3085;-6.18304;0.107268;0.0135981;-0.00202124;-2.5191
80.7648;-6.18304;0.101762;0.0148229;-0.00253391;-2.49176
89.2211;-6.18304;0.0944576;0.0175789;-0.00155667;-2.45733
97.6774;-6.18304;0.0147197;0.0237073;-0.00189189;-2.41844
106.134;-6.18304;-0.0253852;0.0281467;-0.00204157;-2.37558
114.59;-6.18304;0.0539028;0.0274506;0.000248503;-2.32398
123.046;-6.18304;0.286012;0.0219678;0.00175777;-2.26439
131.503;-6.18304;0.51406;0.0126889;0.0010189;-2.19217
139.959;-6.18304;0.527959;0.0092736;-0.000666523;-2.11905
148.415;-6.18304;0.444131;0.0130362;-0.00170966;-2.05156
156.871;-6.18304;0.408711;0.0169871;-0.00226107;-1.97819
165.328;-6.18304;0.516465;0.0152452;-0.00194966;-1.89388
173.784;-6.18304;0.618949;0.0134585;-0.00161187;-1.80011
182.24;-6.18304;0.662826;0.012596;-0.00168057;-1.68708
190.697;-6.18304;0.617256;0.0146475;-0.00224489;-1.54677
199.153;-6.18304;0.541685;0.0146469;-0.00189326;-1.37933
207.609;-6.18304;0.527137;0.0109363;-0.00188299;-1.2056
216.065;-6.18304;0.60293;0.00976004;-0.00310712;-1.04589
224.522;-6.18304;0.703987;0.0111498;-0.00396745;-0.882388
232.978;-6.18304;0.770203;0.00920008;-0.00408816;-0.714218
241.434;-6.18304;0.748349;0.00265983;-0.00378829;-0.539185
249.891;-6.18304;0.66254;0.00131903;-0.0033588;-0.373711
-223.662;-14.6393;1.41786;0.00967089;0.00100954;-0.105864
-215.205;-14.6393;-0.212432;0.00771827;0.00109043;-0.22174
-206.749;-14.6393;-0.276515;0.00600003;0.00169049;-0.341675
-198.293;-14.6393;-0.214966;0.00660547;0.00246091;-0.458746
-189.836;-14.6393;-0.136857;0.00754555;0.00260342;-0.572581
-181.38;-14.6393;-0.0684744;0.00763687;0.00261168;-0.682608
-172.924;-14.6393;-0.0264088;0.00797137;0.00306568;-0.785154
-164.468;-14.6393;-0.0514816;0.00832404;0.00380794;-0.877904
-156.011;-14.6393;-0.142846;0.00676664;0.00371971;-0.970609
-147.555;-14.6393;-0.120608;0.00430475;0.00319362;-1.07223
-139.099;-14.6393;-0.0321393;0.00573276;0.00212382;-1.18202
-130.642;-14.6393;0.031505;0.0106302;0.00219506;-1.29341
-122.186;-14.6393;0.0635816;0.0110282;0.00287024;-1.40611
-113.73;-14.6393;0.0813059;0.00777562;0.00334112;-1.50968
-105.274;-14.6393;0.0691165;0.00467166;0.00347617;-1.59701
-96.8173;-14.6393;0.00813468;0.00447153;0.00360171;-1.67385
-88.361;-14.6393;-0.0620104;0.00529716;0.00252186;-1.74124
-79.9047;-14.6393;-0.0627603;0.00646283;0.00152725;-1.81309
-71.4484;-14.6393;-0.0303171;0.00746697;0.00143557;-1.88449
-62.9921;-14.6393;-0.0150484;0.00905393;0.00145888;-1.94583
-54.5358;-14.6393;-0.0345982;0.00973895;0.00120776;-2.00151
-46.0795;-14.6393;-0.0581782;0.00970694;0.00149083;-2.06557
-37.6233;-14.6393;-0.0187824;0.00976406;0.00305632;-2.13843
-29.167;-14.6393;0.113045;0.0101401;0.0030922;-2.20839
-20.7107;-14.6393;0.185785;0.0107512;0.00149618;-2.27142
-12.2544;-14.6393;0.208318;0.0121933;-0.000114178;-2.32971
-3.79809;-14.6393;0.198788;0.0155434;-0.000558337;-2.3906
4.6582;-14.6393;0.174999;0.018355;-0.000678273;-2.44443
13.1145;-14.6393;0.162594;0.0164123;-0.00104405;-2.46959
21.5708;-14.6393;0.203177;0.0138395;-0.00128947;-2.49083
30.0271;-14.6393;0.198632;0.0148336;-0.00212815;-2.51226
38.4834;-14.6393;0.157029;0.0183902;-0.0027877;-2.53246
46.9397;-14.6393;0.119865;0.0202871;-0.00309808;-2.54142
55.396;-14.6393;0.114805;0.0177187;-0.00190588;-2.53097
63.8522;-14.6393;0.0947881;0.0164353;-0.00125741;-2.49268
72.3085;-14.6393;0.0888718;0.0179677;-0.00280393;-2.45601
80.7648;-14.6393;0.0997667;0.0194708;-0.00394936;-2.43116
89.2211;-14.6393;0.11455;0.0207045;-0.00251172;-2.42612
97.6774;-14.6393;0.091636;0.0235473;-0.00211664;-2.40266
106.134;-14.6393;0.107226;0.021639;-0.00298552;-2.35224
114.59;-14.6393;0.203271;0.0137512;-0.00298582;-2.28185
123.046;-14.6393;0.384055;0.00946708;-0.00219513;-2.22257
131.503;-14.6393;0.538353;0.0074122;-0.00138043;-2.16253
139.959;-14.6393;0.500507;0.00930144;-0.00153719;-2.09745
148.415;-14.6393;0.400665;0.0138209;-0.00217285;-2.02897
156.871;-14.6393;0.372394;0.0167904;-0.00322488;-1.95233
165.328;-14.6393;0.491559;0.015574;-0.00301242;-1.86746
173.784;-14.6393;0.601767;0.0144302;-0.00244991;-1.76852
182.24;-14.6393;0.657528;0.0141496;-0.00186154;-1.6493
190.697;-14.6393;0.638933;0.0142994;-0.00188564;-1.5033
199.153;-14.6393;0.616697;0.0135025;-0.00191487;-1.34476
207.609;-14.6393;0.617696;0.00896454;-0.00193203;-1.17495
216.065;-14.6393;0.652469;0.00727926;-0.00264982;-1.00989
224.522;-14.6393;0.702719;0.0114274;-0.00313396;-0.847921
232.978;-14.6393;0.728309;0.0145606;-0.00342063;-0.69147
241.434;-14.6393;0.745522;0.00761784;-0.00295226;-0.523137
249.891;-14.6393;0.663903;0.0089764;-0.00298103;-0.376865
-249.031;-23.0956;8.7068;0.00285063;0.00125043;0.00633143
-223.662;-23.0956;4.68661;0.0106809;0.00118888;-0.0736889
-215.205;-23.0956;-0.252819;0.00638802;0.00122241;-0.207192
-206.749;-23.0956;-0.418621;0.0044215;0.00153598;-0.329541
-198.293;-23.0956;-0.27966;0.00630697;0.00191408;-0.446102
-189.836;-23.0956;-0.178571;0.00782179;0.00196248;-0.559933
-181.38;-23.0956;-0.149168;0.00766848;0.00208784;-0.669906
-172.924;-23.0956;-0.122944;0.00795394;0.00272796;-0.771609
-164.468;-23.0956;-0.0862133;0.00941078;0.00374046;-0.867938
-156.011;-23.0956;-0.0863726;0.00922402;0.00366192;-0.959239
-147.555;-23.0956;-0.0625426;0.00573817;0.00263362;-1.05397
-139.099;-23.0956;-0.0293821;0.00305482;0.000529976;-1.15315
-130.642;-23.0956;-0.00807556;0.00378244;0.000938699;-1.2713
-122.186;-23.0956;0.0295908;0.00622045;0.00270133;-1.39246
-113.73;-23.0956;0.0804656;0.00763201;0.00341128;-1.49973
-105.274;-23.0956;0.0889551;0.0068258;0.00257002;-1.58891
-96.8173;-23.0956;0.0214535;0.00557603;0.00184697;-1.66636
-88.361;-23.0956;-0.0567716;0.00650091;0.00153791;-1.73274
-79.9047;-23.0956;-0.0597905;0.00769399;0.00134536;-1.80436
-71.4484;-23.0956;-0.0197169;0.00841387;0.00148468;-1.87638
-62.9921;-23.0956;-0.00653489;0.00913881;0.00146801;-1.94084
-54.5358;-23.0956;-0.0271975;0.0091114;0.000798602;-2.00042
-46.0795;-23.0956;-0.0320456;0.00887934;-0.000110087;-2.06458
-37.6233;-23.0956;0.0398773;0.00921342;0.000480726;-2.13301
-29.167;-23.0956;0.130264;0.010147;-0.000150389;-2.19393
-20.7107;-23.0956;0.114768;0.0107922;-0.00173503;-2.24651
-12.2544;-23.0956;0.10102;0.0115012;-0.00294684;-2.29762
-3.79809;-23.0956;0.120366;0.0146608;-0.00235421;-2.35705
4.6582;-23.0956;0.14951;0.0195576;-0.000482911;-2.4168
13.1145;-23.0956;0.13764;0.0197816;-0.000709032;-2.44487
21.5708;-23.0956;0.135537;0.0174782;-0.00268299;-2.4611
30.0271;-23.0956;0.124786;0.0181273;-0.00419213;-2.48114
38.4834;-23.0956;0.108082;0.0219743;-0.00385297;-2.5069
46.9397;-23.0956;0.0871932;0.0232349;-0.00382937;-2.51384
55.396;-23.0956;0.0484985;0.0193724;-0.00433218;-2.47908
63.8522;-23.0956;0.0119539;0.0207366;-0.00479195;-2.3945
72.3085;-23.0956;0.0257783;0.0237081;-0.00648509;-2.34386
80.7648;-23.0956;0.0652438;0.0245961;-0.00736335;-2.33955
89.2211;-23.0956;0.0800487;0.0228807;-0.00536428;-2.36458
97.6774;-23.0956;0.0591906;0.0204623;-0.00343501;-2.35604
106.134;-23.0956;0.0714902;0.0132288;-0.00429345;-2.29961
114.59;-23.0956;0.130321;0.00583712;-0.00655417;-2.22766
123.046;-23.0956;0.225726;0.005093;-0.00720617;-2.17178
131.503;-23.0956;0.3012;0.00838894;-0.00475164;-2.11668
139.959;-23.0956;0.302677;0.0116624;-0.00319383;-2.05141
148.415;-23.0956;0.27776;0.014245;-0.00344227;-1.97737
156.871;-23.0956;0.285601;0.0161122;-0.00461737;-1.89721
165.328;-23.0956;0.385462;0.01625;-0.00477312;-1.81099
173.784;-23.0956;0.473041;0.0157335;-0.00488254;-1.70708
182.24;-23.0956;0.520179;0.0160955;-0.00427408;-1.58448
190.697;-23.0956;0.515796;0.0157035;-0.00355241;-1.43822
199.153;-23.0956;0.520164;0.0160821;-0.0038586;-1.29058
207.609;-23.0956;0.525149;0.0124813;-0.0040528;-1.12732
216.065;-23.0956;0.535507;0.00952334;-0.00410071;-0.958576
224.522;-23.0956;0.568161;0.0124477;-0.00391802;-0.796516
232.978;-23.0956;0.62217;0.0170931;-0.00417034;-0.644848
-240.574;-31.5519;7.55032;0.0049737;0.000589869;-0.000264197
-232.118;-31.5519;6.32875;0.00745101;6.56682e-05;-0.00410715
-223.662;-31.5519;4.52285;0.0117309;0.00150413;-0.0593457
-215.205;-31.5519;-0.198695;0.00652513;0.000997135;-0.191161
-206.749;-31.5519;-0.349043;0.00521672;0.00136578;-0.310415
-198.293;-31.5519;-0.245868;0.00742127;0.00202932;-0.424888
-189.836;-31.5519;-0.157433;0.00869582;0.00228694;-0.538239
-181.38;-31.5519;-0.178058;0.00821892;0.00234608;-0.648924
-172.924;-31.5519;-0.192723;0.00872935;0.00273122;-0.75049
-164.468;-31.5519;-0.132457;0.0114895;0.00340757;-0.851871
-156.011;-31.5519;-0.062074;0.0129865;0.00347552;-0.946517
-147.555;-31.5519;-0.0548218;0.00956626;0.00250431;-1.03706
-139.099;-31.5519;-0.0816918;0.00365087;9.74795e-05;-1.12152
-130.642;-31.5519;-0.10794;0.00128739;0.000134465;-1.23277
-122.186;-31.5519;-0.0364325;0.00491238;0.0025418;-1.35594
-113.73;-31.5519;0.060399;0.0083513;0.00354464;-1.47221
-105.274;-31.5519;0.0868923;0.00851414;0.00247079;-1.56925
-96.8173;-31.5519;0.0304454;0.00726971;0.00185841;-1.64492
-88.361;-31.5519;-0.0172719;0.00873027;0.00254897;-1.71244
-79.9047;-31.5519;-0.0146166;0.00955692;0.00218087;-1.78455
-71.4484;-31.5519;0.00898717;0.00961701;0.00162824;-1.85663
-62.9921;-31.5519;0.00801081;0.00951985;0.00139609;-1.92347
-54.5358;-31.5519;-0.0170373;0.00912933;0.00053963;-1.98697
-46.0795;-31.5519;-0.0185459;0.00877871;-0.00125585;-2.05094
-37.6233;-31.5519;0.0486893;0.00918317;-0.00154579;-2.11519
-29.167;-31.5519;0.0839413;0.0102298;-0.00302588;-2.17012
-20.7107;-31.5519;0.0320085;0.011098;-0.00497583;-2.21479
-12.2544;-31.5519;0.00539851;0.0114676;-0.00592232;-2.25754
-3.79809;-31.5519;0.031537;0.013548;-0.00395638;-2.30617
4.6582;-31.5519;0.0778171;0.01791;-2.93738e-05;-2.35816
13.1145;-31.5519;0.0811761;0.0195182;-0.00048401;-2.39182
21.5708;-31.5519;0.0641422;0.0188868;-0.00517932;-2.41078
30.0271;-31.5519;0.0444188;0.0216716;-0.00885853;-2.43048
38.4834;-31.5519;0.0270076;0.0269459;-0.00818723;-2.45609
46.9397;-31.5519;0.00377344;0.026273;-0.00727559;-2.45293
55.396;-31.5519;-0.0475926;0.0200921;-0.00822407;-2.396
63.8522;-31.5519;-0.0691188;0.0210723;-0.00767802;-2.30785
72.3085;-31.5519;-0.0405402;0.0244282;-0.00763015;-2.26468
80.7648;-31.5519;-0.0137224;0.0262676;-0.00747834;-2.27214
89.2211;-31.5519;-0.0463142;0.0246479;-0.00606811;-2.3025
97.6774;-31.5519;-0.0802756;0.0205726;-0.00418298;-2.29839
106.134;-31.5519;-0.0836525;0.0144712;-0.00519855;-2.24797
114.59;-31.5519;-0.0632265;0.0139202;-0.00903246;-2.19212
123.046;-31.5519;-0.0289137;0.0154849;-0.0110952;-2.1372
131.503;-31.5519;0.00864668;0.0158427;-0.00829116;-2.07007
139.959;-31.5519;0.0820302;0.0148682;-0.00571445;-1.99349
148.415;-31.5519;0.155658;0.0145987;-0.00500796;-1.91274
156.871;-31.5519;0.209079;0.0159318;-0.00540593;-1.82945
165.328;-31.5519;0.275326;0.0173434;-0.00593613;-1.73872
173.784;-31.5519;0.330404;0.0171444;-0.00715897;-1.63001
182.24;-31.5519;0.363973;0.0176797;-0.0073591;-1.5065
190.697;-31.5519;0.369522;0.0154205;-0.00570419;-1.36016
199.153;-31.5519;0.363635;0.0150901;-0.00538245;-1.21299
207.609;-31.5519;0.364062;0.0129372;-0.00560049;-1.05554
216.065;-31.5519;0.379797;0.00948939;-0.00539321;-0.889903
224.522;-31.5519;0.420492;0.00902077;-0.0046013;-0.725878
232.978;-31.5519;0.475884;0.0120061;-0.00466377;-0.571104
-232.118;-40.0082;4.39683;0.00750254;0.00092302;-0.00833404
-223.662;-40.0082;4.47855;0.0127162;0.00264527;-0.0502701
-215.205;-40.0082;-0.259466;0.00974536;0.00191614;-0.171009
-206.749;-40.0082;-0.289989;0.00769837;0.0015822;-0.286668
-198.293;-40.0082;-0.203173;0.0093503;0.0022519;-0.396432
-189.836;-40.0082;-0.0837063;0.0105381;0.00294308;-0.506487
-181.38;-40.0082;-0.0974524;0.0103717;0.00302557;-0.617303
-172.924;-40.0082;-0.141086;0.0104598;0.00293754;-0.721402
-164.468;-40.0082;-0.113433;0.0119251;0.00313192;-0.825742
-156.011;-40.0082;-0.0607123;0.0126577;0.00327139;-0.927956
-147.555;-40.0082;-0.0555286;0.00955031;0.0028083;-1.0285
-139.099;-40.0082;-0.1019;0.00528038;0.000697166;-1.11569
-130.642;-40.0082;-0.140487;0.00302044;-5.69235e-05;-1.20238
-122.186;-40.0082;-0.0785578;0.00699063;0.00299421;-1.32046
-113.73;-40.0082;0.00676827;0.00968341;0.00497629;-1.44324
-105.274;-40.0082;0.0315555;0.00939014;0.00481998;-1.54313
-96.8173;-40.0082;-0.00721806;0.00880728;0.00462549;-1.61472
-88.361;-40.0082;-0.0354653;0.0104592;0.0046821;-1.6848
-79.9047;-40.0082;-0.046637;0.010351;0.002142;-1.75917
-71.4484;-40.0082;-0.045426;0.0100564;0.000332829;-1.82953
-62.9921;-40.0082;-0.0485843;0.00960899;0.000150254;-1.89613
-54.5358;-40.0082;-0.0576776;0.00961528;-0.00038655;-1.95959
-46.0795;-40.0082;-0.0473102;0.00995263;-0.00213218;-2.01947
-37.6233;-40.0082;0.00416639;0.0105401;-0.00243649;-2.07816
-29.167;-40.0082;0.0221016;0.0106598;-0.00352699;-2.13221
-20.7107;-40.0082;-0.00927512;0.0108988;-0.00509092;-2.17504
-12.2544;-40.0082;-0.0400805;0.0102653;-0.0055109;-2.21157
-3.79809;-40.0082;-0.0383894;0.00958974;-0.00266023;-2.24389
4.6582;-40.0082;-0.0090673;0.0106836;0.00171153;-2.27858
13.1145;-40.0082;0.0048359;0.0119251;0.000853466;-2.31301
21.5708;-40.0082;-0.0125813;0.0131945;-0.0054312;-2.33473
30.0271;-40.0082;-0.0388316;0.018882;-0.0110229;-2.35295
38.4834;-40.0082;-0.0590615;0.0263186;-0.0114112;-2.37379
46.9397;-40.0082;-0.0730604;0.0259689;-0.0101462;-2.3634
55.396;-40.0082;-0.0970625;0.0203769;-0.010378;-2.30537
63.8522;-40.0082;-0.0834447;0.019097;-0.0077667;-2.2611
