x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
148.415;19.1858;0.164287;0.119309;0.000176785;-6.59368
156.871;19.1858;0.195864;0.115884;-0.00173686;-6.2764
165.328;19.1858;0.22865;0.106867;-0.00211337;-5.93258
173.784;19.1858;0.267635;0.102284;-0.00203763;-5.58646
182.24;19.1858;0.291625;0.0952839;-0.00273294;-5.20574
190.697;19.1858;0.240417;0.0875035;-0.00311419;-4.75378
199.153;19.1858;0.198352;0.0852194;-0.00288811;-4.2899
207.609;19.1858;0.237843;0.080628;-0.00315639;-3.85236
216.065;19.1858;0.40231;0.0685006;-0.00467462;-3.46334
224.522;19.1858;0.573705;0.0506525;-0.00559986;-3.05539
232.978;19.1858;0.647889;0.0355546;-0.00496863;-2.56789
241.434;19.1858;0.625099;0.0256762;-0.00135891;-1.99634
249.891;19.1858;0.583843;0.00988704;-0.000577421;-1.33786
-240.574;10.7295;-0.242681;0.00880081;0.000958104;-0.0170991
-232.118;10.7295;-0.3057;0.0118713;0.00273687;-0.218966
-223.662;10.7295;-0.248568;0.0136113;0.0039525;-0.567235
-215.205;10.7295;-0.139265;0.0133014;0.00500372;-1.00668
-206.749;10.7295;-0.164023;0.0055206;0.00650274;-1.43738
-198.293;10.7295;-0.230592;-0.00233895;0.00794874;-1.82934
-189.836;10.7295;-0.260577;-0.00791543;0.00969972;-2.21812
-181.38;10.7295;-0.209851;-0.0114313;0.0107046;-2.62267
-172.924;10.7295;-0.0951274;-0.0141366;0.0106327;-3.04152
-164.468;10.7295;-0.00472394;-0.0172126;0.00781124;-3.43
-156.011;10.7295;-0.0229725;-0.0179869;0.00339436;-3.79849
-147.555;10.7295;-0.0357163;-0.0146346;-0.00226434;-4.15871
-139.099;10.7295;0.0264206;-0.0104247;-0.00529376;-4.52856
-130.642;10.7295;0.0545439;-0.0101834;-0.00324275;-4.88877
-122.186;10.7295;0.043598;-0.0126886;-0.00250903;-5.22212
-113.73;10.7295;0.037016;-0.0157424;-0.00413736;-5.53403
-105.274;10.7295;0.0371103;-0.018358;-0.00596855;-5.8302
-96.8173;10.7295;0.0112342;-0.0202138;-0.00602353;-6.11322
-88.361;10.7295;-0.008333;-0.0204936;-0.00708201;-6.38119
-79.9047;10.7295;-0.0205583;-0.0194502;-0.00903321;-6.62859
-71.4484;10.7295;-0.0335577;-0.018942;-0.0117139;-6.8673
-62.9921;10.7295;-0.0233487;-0.019796;-0.0118372;-7.10703
-54.5358;10.7295;-0.0011263;-0.0200437;-0.00815264;-7.34536
-46.0795;10.7295;0.0146695;-0.0185976;-0.0058711;-7.57326
-37.6233;10.7295;0.0409608;-0.0139444;-0.00679917;-7.81141
-29.167;10.7295;0.141811;-0.00957566;-0.00568807;-8.06388
-20.7107;10.7295;0.262216;-0.00541218;-0.00339215;-8.31939
-12.2544;10.7295;0.385645;-0.00296603;-0.00247849;-8.55977
-3.79809;10.7295;0.288096;0.00443691;-0.00178743;-8.70036
4.6582;10.7295;-0.225205;0.0117798;0.00127724;-8.64015
13.1145;10.7295;-0.811109;0.025696;-0.00405338;-8.63626
21.5708;10.7295;-0.475301;0.0385233;-0.0159305;-8.8414
30.0271;10.7295;0.0483259;0.0619207;-0.0273104;-9.07155
38.4834;10.7295;0.252865;0.0857862;-0.0354473;-9.15738
46.9397;10.7295;0.0620835;0.0934765;-0.0418883;-9.04283
55.396;10.7295;-0.0250029;0.0943133;-0.0451698;-8.9005
63.8522;10.7295;0.0379238;0.101513;-0.0420246;-8.82415
72.3085;10.7295;0.162239;0.108133;-0.0349647;-8.75355
80.7648;10.7295;0.254186;0.112524;-0.0267282;-8.634
89.2211;10.7295;0.236531;0.113539;-0.0196429;-8.41125
97.6774;10.7295;0.0465174;0.11278;-0.0148833;-8.0557
106.134;10.7295;-0.144706;0.110386;-0.0102166;-7.70441
114.59;10.7295;-0.239957;0.116913;-0.00514374;-7.44593
123.046;10.7295;-0.173144;0.119422;-0.00439082;-7.27194
131.503;10.7295;0.0471711;0.112281;-0.00501667;-7.14277
139.959;10.7295;0.199435;0.115392;-0.00530012;-6.96111
148.415;10.7295;0.266151;0.121573;-0.00644973;-6.70387
156.871;10.7295;0.293948;0.118332;-0.00808262;-6.37944
165.328;10.7295;0.339918;0.108423;-0.00669938;-6.0368
173.784;10.7295;0.382196;0.103094;-0.00428783;-5.68761
182.24;10.7295;0.392685;0.0969352;-0.00258043;-5.29725
190.697;10.7295;0.325212;0.0916379;-0.00305131;-4.8345
199.153;10.7295;0.241952;0.0898543;-0.00290811;-4.33783
207.609;10.7295;0.239964;0.084383;-0.00306771;-3.86263
216.065;10.7295;0.371727;0.0720562;-0.00528793;-3.43982
224.522;10.7295;0.536484;0.0553019;-0.00697132;-3.01645
232.978;10.7295;0.613605;0.0395501;-0.0059269;-2.52263
241.434;10.7295;0.606698;0.0282492;-0.00259198;-1.9571
249.891;10.7295;0.570974;0.015713;-0.00150891;-1.32619
-240.574;2.27325;0.464015;0.0066861;-0.000206997;0.00268003
-232.118;2.27325;-0.593683;0.0085795;0.00171469;-0.231915
-223.662;2.27325;-0.232961;0.015591;0.00328384;-0.569034
-215.205;2.27325;-0.155298;0.0166894;0.00487656;-0.987211
-206.749;2.27325;-0.162982;0.00832333;0.0059889;-1.42066
-198.293;2.27325;-0.176824;0.00208812;0.00678529;-1.83157
-189.836;2.27325;-0.164259;-0.000979322;0.00779317;-2.23453
-181.38;2.27325;-0.108697;-0.00410102;0.00801644;-2.64403
-172.924;2.27325;-0.0306711;-0.00789908;0.00721184;-3.05661
-164.468;2.27325;0.00510378;-0.0114512;0.00355694;-3.43662
-156.011;2.27325;-0.041678;-0.0120135;-0.00151269;-3.80297
-147.555;2.27325;-0.0431528;-0.00783577;-0.00699548;-4.16526
-139.099;2.27325;0.0180655;-0.00341844;-0.00794356;-4.54014
-130.642;2.27325;0.0474775;-0.00428542;-0.00165401;-4.9115
-122.186;2.27325;0.0397732;-0.00805462;0.000492568;-5.25316
-113.73;2.27325;0.0360789;-0.0123054;-0.00237246;-5.56554
-105.274;2.27325;0.031962;-0.0153943;-0.00632493;-5.85458
-96.8173;2.27325;-0.00420022;-0.0163821;-0.00797365;-6.12756
-88.361;2.27325;-0.0274398;-0.0160513;-0.00904465;-6.3874
-79.9047;2.27325;-0.0292603;-0.0150652;-0.0101396;-6.63951
-71.4484;2.27325;-0.0338854;-0.0140707;-0.0129106;-6.88668
-62.9921;2.27325;-0.0241251;-0.0138186;-0.01507;-7.12872
-54.5358;2.27325;-0.0172198;-0.0134947;-0.0141544;-7.35815
-46.0795;2.27325;-0.0254361;-0.0129942;-0.0139182;-7.56849
-37.6233;2.27325;-0.0120486;-0.00797951;-0.0136054;-7.79751
-29.167;2.27325;0.104452;-0.00214761;-0.00991839;-8.05279
-20.7107;2.27325;0.212465;0.00462835;-0.00742029;-8.29528
-12.2544;2.27325;0.302931;0.00820495;-0.00989829;-8.49254
-3.79809;2.27325;0.166399;0.0121803;-0.0131076;-8.58898
4.6582;2.27325;-0.294849;0.0184423;-0.0110802;-8.56561
13.1145;2.27325;-0.40227;0.0348735;-0.0151719;-8.64789
21.5708;2.27325;0.0706929;0.051979;-0.0257731;-8.89441
30.0271;2.27325;0.407137;0.072948;-0.0357272;-9.09486
38.4834;2.27325;0.383076;0.0865962;-0.0409559;-9.11872
46.9397;2.27325;0.142259;0.0894068;-0.0427502;-8.98047
55.396;2.27325;0.097832;0.0916244;-0.0440644;-8.85836
63.8522;2.27325;0.108984;0.0982303;-0.0432025;-8.75982
72.3085;2.27325;0.142312;0.103694;-0.0378932;-8.64852
80.7648;2.27325;0.162225;0.10637;-0.0301849;-8.49608
89.2211;2.27325;0.128642;0.106771;-0.0225448;-8.27791
97.6774;2.27325;-0.0371078;0.107889;-0.0159528;-7.96099
106.134;2.27325;-0.163685;0.106443;-0.0104133;-7.66619
114.59;2.27325;-0.165981;0.114484;-0.00697013;-7.47827
123.046;2.27325;0.001167;0.11983;-0.0082435;-7.38014
131.503;2.27325;0.304298;0.113633;-0.0122236;-7.30592
139.959;2.27325;0.420166;0.115567;-0.0143984;-7.10638
148.415;2.27325;0.410276;0.120531;-0.014562;-6.80523
156.871;2.27325;0.408301;0.11733;-0.0134192;-6.45408
165.328;2.27325;0.475157;0.107121;-0.00991892;-6.11789
173.784;2.27325;0.530759;0.101943;-0.00395805;-5.77491
182.24;2.27325;0.533061;0.0986991;-0.000282491;-5.38466
190.697;2.27325;0.444366;0.0935537;-0.000672432;-4.90514
199.153;2.27325;0.329559;0.0880863;-0.0010499;-4.37318
207.609;2.27325;0.297275;0.0799836;-0.00145417;-3.86278
216.065;2.27325;0.39872;0.0676085;-0.00415888;-3.4065
224.522;2.27325;0.564286;0.0522282;-0.00640373;-2.96723
232.978;2.27325;0.652663;0.0364209;-0.00495475;-2.46627
241.434;2.27325;0.65381;0.0263849;-0.00166877;-1.90867
249.891;2.27325;0.613555;0.0186874;-0.00133108;-1.30182
-240.574;-6.18304;2.12564;0.00696216;-4.94231e-05;0.0168443
-232.118;-6.18304;1.13096;0.00978447;0.00175265;-0.191964
-223.662;-6.18304;-0.187801;0.0206349;0.00370541;-0.551122
-215.205;-6.18304;-0.184064;0.0197222;0.00485909;-0.958057
-206.749;-6.18304;-0.169661;0.0114738;0.00626388;-1.38752
-198.293;-6.18304;-0.15687;0.00575123;0.00765891;-1.81163
-189.836;-6.18304;-0.105751;0.00400408;0.00838479;-2.22693
-181.38;-6.18304;-0.0330478;0.00170686;0.00758421;-2.64026
-172.924;-6.18304;0.0140259;-0.00142762;0.00557733;-3.0423
-164.468;-6.18304;-0.0179031;-0.00399588;0.00141891;-3.41412
-156.011;-6.18304;-0.114402;-0.00510072;-0.00380142;-3.77606
-147.555;-6.18304;-0.104944;-0.00281044;-0.00824031;-4.13881
-139.099;-6.18304;-0.0209075;0.000387502;-0.00907634;-4.51886
-130.642;-6.18304;0.0324703;-0.000657122;-0.00384064;-4.90459
-122.186;-6.18304;0.0474045;-0.00479946;-0.00266692;-5.2563
-113.73;-6.18304;0.0521683;-0.0092971;-0.00578667;-5.57532
-105.274;-6.18304;0.0390178;-0.011535;-0.00986681;-5.8641
-96.8173;-6.18304;-0.0106949;-0.0110268;-0.0120811;-6.12707
-88.361;-6.18304;-0.0490682;-0.0118482;-0.012743;-6.37625
-79.9047;-6.18304;-0.0437289;-0.0126976;-0.01265;-6.63618
-71.4484;-6.18304;-0.0267559;-0.0106388;-0.0141931;-6.88728
-62.9921;-6.18304;-0.0136457;-0.00883793;-0.0161104;-7.12363
-54.5358;-6.18304;-0.0261567;-0.00831128;-0.0163134;-7.33673
-46.0795;-6.18304;-0.0563452;-0.00752306;-0.0164581;-7.53389
-37.6233;-6.18304;-0.0455197;-0.00230143;-0.0154877;-7.75182
-29.167;-6.18304;0.0798748;0.00426993;-0.0105633;-8.0022
-20.7107;-6.18304;0.196828;0.0131121;-0.00684988;-8.23959
-12.2544;-6.18304;0.278504;0.0201253;-0.0105251;-8.4294
-3.79809;-6.18304;0.251782;0.0255241;-0.0177891;-8.53987
4.6582;-6.18304;0.107875;0.0300857;-0.0204701;-8.57979
13.1145;-6.18304;0.100333;0.0409388;-0.0257839;-8.70163
21.5708;-6.18304;0.288904;0.0538568;-0.0335774;-8.88602
30.0271;-6.18304;0.347599;0.0688214;-0.0412005;-8.98874
38.4834;-6.18304;0.255498;0.0779523;-0.0457444;-8.95962
46.9397;-6.18304;0.128636;0.0826351;-0.0461454;-8.847
55.396;-6.18304;0.114706;0.0868996;-0.0451786;-8.75167
63.8522;-6.18304;0.111148;0.0944026;-0.0449829;-8.64927
72.3085;-6.18304;0.107268;0.0995756;-0.0410043;-8.52035
80.7648;-6.18304;0.101762;0.100733;-0.0341597;-8.36168
89.2211;-6.18304;0.0944576;0.10101;-0.0265689;-8.18243
97.6774;-6.18304;0.0147197;0.105228;-0.0182557;-7.95151
106.134;-6.18304;-0.0253852;0.107192;-0.0118117;-7.73136
114.59;-6.18304;0.0539028;0.114996;-0.010335;-7.59333
123.046;-6.18304;0.286012;0.121145;-0.0136258;-7.53048
131.503;-6.18304;0.51406;0.116628;-0.0169648;-7.41449
139.959;-6.18304;0.527959;0.116132;-0.0179892;-7.1428
148.415;-6.18304;0.444131;0.119691;-0.0165825;-6.78844
156.871;-6.18304;0.408711;0.118659;-0.0137485;-6.42013
165.328;-6.18304;0.516465;0.109537;-0.00991558;-6.10873
173.784;-6.18304;0.618949;0.103961;-0.0047794;-5.78689
182.24;-6.18304;0.662826;0.0983697;-0.000303223;-5.40619
190.697;-6.18304;0.617256;0.0895307;0.000836715;-4.93194
199.153;-6.18304;0.541685;0.0799296;0.000902256;-4.4027
207.609;-6.18304;0.527137;0.0691544;0.000347262;-3.88554
216.065;-6.18304;0.60293;0.0551932;-0.00183288;-3.39905
224.522;-6.18304;0.703987;0.037578;-0.0028235;-2.90736
232.978;-6.18304;0.770203;0.0219381;-0.001682;-2.3859
241.434;-6.18304;0.748349;0.0162898;0.000304548;-1.84596
249.891;-6.18304;0.66254;0.0135329;0.00033235;-1.27426
-223.662;-14.6393;1.41786;0.0263652;0.00440674;-0.477055
-215.205;-14.6393;-0.212432;0.0190139;0.00539967;-0.911621
-206.749;-14.6393;-0.276515;0.0105267;0.00671823;-1.33813
-198.293;-14.6393;-0.214966;0.00715894;0.00881703;-1.77108
-189.836;-14.6393;-0.136857;0.00594754;0.0100885;-2.19715
-181.38;-14.6393;-0.0684744;0.00320044;0.00907495;-2.61128
-172.924;-14.6393;-0.0264088;0.00080297;0.00612803;-3.0061
-164.468;-14.6393;-0.0514816;0.000780117;0.00160394;-3.37748
-156.011;-14.6393;-0.142846;0.00137274;-0.00366184;-3.73926
-147.555;-14.6393;-0.120608;0.000476091;-0.00726932;-4.10561
-139.099;-14.6393;-0.0321393;-0.000720479;-0.00952001;-4.48418
-130.642;-14.6393;0.031505;-0.00146566;-0.00850715;-4.86641
-122.186;-14.6393;0.0635816;-0.00269198;-0.00768831;-5.23412
-113.73;-14.6393;0.0813059;-0.0049932;-0.00893607;-5.56623
-105.274;-14.6393;0.0691165;-0.00646408;-0.0119867;-5.85327
-96.8173;-14.6393;0.00813468;-0.00580589;-0.0144403;-6.10751
-88.361;-14.6393;-0.0620104;-0.00839331;-0.0155915;-6.34347
-79.9047;-14.6393;-0.0627603;-0.0105977;-0.015503;-6.60772
-71.4484;-14.6393;-0.0303171;-0.00800734;-0.0165004;-6.86188
-62.9921;-14.6393;-0.0150484;-0.00524065;-0.0182614;-7.09306
-54.5358;-14.6393;-0.0345982;-0.00474073;-0.0189136;-7.29708
-46.0795;-14.6393;-0.0581782;-0.00344987;-0.0181852;-7.49639
-37.6233;-14.6393;-0.0187824;0.00198456;-0.0154649;-7.71405
-29.167;-14.6393;0.113045;0.00772057;-0.0109271;-7.94992
-20.7107;-14.6393;0.185785;0.0160282;-0.00905709;-8.15618
-12.2544;-14.6393;0.208318;0.0240507;-0.0130999;-8.3146
-3.79809;-14.6393;0.198788;0.0311502;-0.0195259;-8.43224
4.6582;-14.6393;0.174999;0.0350997;-0.0253775;-8.51592
13.1145;-14.6393;0.162594;0.0445928;-0.0322998;-8.62328
21.5708;-14.6393;0.203177;0.0539449;-0.0382002;-8.73746
30.0271;-14.6393;0.198632;0.0623554;-0.0433751;-8.78702
38.4834;-14.6393;0.157029;0.0686708;-0.0464209;-8.76044
46.9397;-14.6393;0.119865;0.0772405;-0.046618;-8.69504
55.396;-14.6393;0.114805;0.0839972;-0.0466273;-8.61913
63.8522;-14.6393;0.0947881;0.0944036;-0.0478382;-8.50082
72.3085;-14.6393;0.0888718;0.100362;-0.0454964;-8.35363
80.7648;-14.6393;0.0997667;0.100567;-0.0387777;-8.20432
89.2211;-14.6393;0.11455;0.100481;-0.0294685;-8.08241
97.6774;-14.6393;0.091636;0.106323;-0.0212427;-7.93006
106.134;-14.6393;0.107226;0.107568;-0.0176466;-7.75779
114.59;-14.6393;0.203271;0.111898;-0.0196909;-7.61803
123.046;-14.6393;0.384055;0.116446;-0.0227744;-7.50832
131.503;-14.6393;0.538353;0.113319;-0.0231745;-7.33582
139.959;-14.6393;0.500507;0.113329;-0.0204486;-7.02374
148.415;-14.6393;0.400665;0.115864;-0.0168001;-6.65395
156.871;-14.6393;0.372394;0.115096;-0.0142948;-6.29447
165.328;-14.6393;0.491559;0.109132;-0.0126108;-5.99974
173.784;-14.6393;0.601767;0.104576;-0.0097684;-5.68179
182.24;-14.6393;0.657528;0.0986517;-0.00567864;-5.30135
190.697;-14.6393;0.638933;0.0845083;-0.00341948;-4.82707
199.153;-14.6393;0.616697;0.0711654;-0.00316083;-4.32208
207.609;-14.6393;0.617696;0.0606634;-0.00354851;-3.81472
216.065;-14.6393;0.652469;0.0505585;-0.00479689;-3.31111
224.522;-14.6393;0.702719;0.0371836;-0.00459842;-2.79985
232.978;-14.6393;0.728309;0.0222051;-0.00276352;-2.2735
241.434;-14.6393;0.745522;0.0168058;-0.00128587;-1.74591
249.891;-14.6393;0.663903;0.0247931;-0.00240872;-1.21897
-249.031;-23.0956;8.7068;-0.0018968;-0.00260403;-0.0257167
-223.662;-23.0956;4.68661;0.029987;0.0047558;-0.365317
-215.205;-23.0956;-0.252819;0.0167029;0.00581057;-0.855894
-206.749;-23.0956;-0.418621;0.00799409;0.006546;-1.28153
-198.293;-23.0956;-0.27966;0.00858813;0.00848356;-1.71541
-189.836;-23.0956;-0.178571;0.00803347;0.00962457;-2.14683
-181.38;-23.0956;-0.149168;0.00438523;0.00823059;-2.55904
-172.924;-23.0956;-0.122944;0.00278157;0.00432849;-2.945
-164.468;-23.0956;-0.0862133;0.0063224;-0.000359228;-3.32608
-156.011;-23.0956;-0.0863726;0.00916259;-0.00487065;-3.69199
-147.555;-23.0956;-0.0625426;0.00420751;-0.0084356;-4.05192
-139.099;-23.0956;-0.0293821;-0.00196058;-0.0124863;-4.3984
-130.642;-23.0956;-0.00807556;-0.00306759;-0.0123538;-4.77549
-122.186;-23.0956;0.0295908;-0.000811318;-0.0107019;-5.1605
-113.73;-23.0956;0.0804656;-0.000670062;-0.010398;-5.51587
-105.274;-23.0956;0.0889551;-0.00217279;-0.0127754;-5.81664
-96.8173;-23.0956;0.0214535;-0.00253288;-0.0157027;-6.06874
-88.361;-23.0956;-0.0567716;-0.00489329;-0.0169516;-6.29867
-79.9047;-23.0956;-0.0597905;-0.00630289;-0.0170662;-6.55875
-71.4484;-23.0956;-0.0197169;-0.00358273;-0.0176848;-6.81035
-62.9921;-23.0956;-0.00653489;-0.00111494;-0.0191249;-7.03868
-54.5358;-23.0956;-0.0271975;-0.00102847;-0.020544;-7.24258
-46.0795;-23.0956;-0.0320456;0.000614051;-0.0208888;-7.45117
-37.6233;-23.0956;0.0398773;0.00582233;-0.0180202;-7.67372
-29.167;-23.0956;0.130264;0.0111208;-0.015878;-7.87845
-20.7107;-23.0956;0.114768;0.0193274;-0.0160674;-8.03544
-12.2544;-23.0956;0.10102;0.0262904;-0.0181965;-8.16876
-3.79809;-23.0956;0.120366;0.0324351;-0.0209978;-8.29396
4.6582;-23.0956;0.14951;0.0370297;-0.0252697;-8.39871
13.1145;-23.0956;0.13764;0.0466439;-0.0327668;-8.48644
21.5708;-23.0956;0.135537;0.0551413;-0.0388003;-8.55283
30.0271;-23.0956;0.124786;0.0624405;-0.0419137;-8.57766
38.4834;-23.0956;0.108082;0.0697638;-0.0435673;-8.56499
46.9397;-23.0956;0.0871932;0.0793137;-0.0466256;-8.52499
55.396;-23.0956;0.0484985;0.0861506;-0.0505877;-8.44198
63.8522;-23.0956;0.0119539;0.0991162;-0.0534049;-8.28562
72.3085;-23.0956;0.0257783;0.10559;-0.0512559;-8.12953
80.7648;-23.0956;0.0652438;0.103889;-0.0437731;-8.00484
89.2211;-23.0956;0.0800487;0.101526;-0.0332974;-7.92176
97.6774;-23.0956;0.0591906;0.105753;-0.025325;-7.80575
106.134;-23.0956;0.0714902;0.105817;-0.0242227;-7.637
114.59;-23.0956;0.130321;0.108251;-0.0279604;-7.46133
123.046;-23.0956;0.225726;0.111722;-0.0296638;-7.2859
131.503;-23.0956;0.3012;0.111199;-0.0274642;-7.05703
139.959;-23.0956;0.302677;0.111304;-0.0232394;-6.76003
148.415;-23.0956;0.27776;0.111603;-0.0195548;-6.42731
156.871;-23.0956;0.285601;0.109866;-0.0175369;-6.09113
165.328;-23.0956;0.385462;0.106543;-0.0163422;-5.79105
173.784;-23.0956;0.473041;0.103422;-0.0148092;-5.4619
182.24;-23.0956;0.520179;0.0991737;-0.0121694;-5.08088
190.697;-23.0956;0.515796;0.0851078;-0.00980194;-4.62085
199.153;-23.0956;0.520164;0.0732475;-0.010061;-4.14385
207.609;-23.0956;0.525149;0.0666407;-0.0114506;-3.6567
216.065;-23.0956;0.535507;0.05961;-0.0123688;-3.15451
224.522;-23.0956;0.568161;0.0488554;-0.011312;-2.64724
232.978;-23.0956;0.62217;0.0356801;-0.00919874;-2.12579
-240.574;-31.5519;7.55032;0.000247519;-0.000996173;-0.0252515
-232.118;-31.5519;6.32875;0.0147866;8.87145e-05;-0.0578083
-223.662;-31.5519;4.52285;0.0375755;0.00602793;-0.318075
-215.205;-31.5519;-0.198695;0.0237689;0.00653573;-0.784241
-206.749;-31.5519;-0.349043;0.0151446;0.00711656;-1.20239
-198.293;-31.5519;-0.245868;0.0156371;0.00926381;-1.63602
-189.836;-31.5519;-0.157433;0.0149543;0.00963001;-2.06976
-181.38;-31.5519;-0.178058;0.0130748;0.00586633;-2.47907
-172.924;-31.5519;-0.192723;0.0137165;-0.000904527;-2.85308
-164.468;-31.5519;-0.132457;0.0174477;-0.00639542;-3.25127
-156.011;-31.5519;-0.062074;0.017076;-0.00912408;-3.63394
-147.555;-31.5519;-0.0548218;0.0104226;-0.0117087;-3.98015
-139.099;-31.5519;-0.0816918;0.000822444;-0.0148729;-4.28776
-130.642;-31.5519;-0.10794;-0.00263297;-0.0143992;-4.65239
-122.186;-31.5519;-0.0364325;0.000681367;-0.0119563;-5.05131
-113.73;-31.5519;0.060399;0.00264852;-0.0109931;-5.43016
-105.274;-31.5519;0.0868923;0.00150864;-0.013092;-5.7481
-96.8173;-31.5519;0.0304454;-0.000358046;-0.0162155;-6.00473
-88.361;-31.5519;-0.0172719;-0.00214144;-0.017534;-6.24383
-79.9047;-31.5519;-0.0146166;-0.00147266;-0.0180769;-6.49139
-71.4484;-31.5519;0.00898717;0.00127841;-0.0182983;-6.7315
-62.9921;-31.5519;0.00801081;0.0031696;-0.019308;-6.95578
-54.5358;-31.5519;-0.0170373;0.0036996;-0.021264;-7.16163
-46.0795;-31.5519;-0.0185459;0.00645267;-0.0232139;-7.3713
-37.6233;-31.5519;0.0486893;0.0114187;-0.0220908;-7.58333
-29.167;-31.5519;0.0839413;0.0148963;-0.0225144;-7.75406
-20.7107;-31.5519;0.0320085;0.0204591;-0.023209;-7.88074
-12.2544;-31.5519;0.00539851;0.0267758;-0.0227531;-8.00564
-3.79809;-31.5519;0.031537;0.0332513;-0.0221213;-8.13631
4.6582;-31.5519;0.0778171;0.0380336;-0.0249279;-8.24626
13.1145;-31.5519;0.0811761;0.0465299;-0.032086;-8.32185
21.5708;-31.5519;0.0641422;0.0542935;-0.0377668;-8.3552
30.0271;-31.5519;0.0444188;0.0625598;-0.0394384;-8.36095
38.4834;-31.5519;0.0270076;0.072682;-0.0405745;-8.35254
46.9397;-31.5519;0.00377344;0.0821273;-0.0465751;-8.31452
55.396;-31.5519;-0.0475926;0.0878924;-0.0544894;-8.21273
63.8522;-31.5519;-0.0691188;0.0971245;-0.0559671;-8.06404
72.3085;-31.5519;-0.0405402;0.102251;-0.0522357;-7.92933
80.7648;-31.5519;-0.0137224;0.102749;-0.0449236;-7.8158
89.2211;-31.5519;-0.0463142;0.103114;-0.0359174;-7.71318
97.6774;-31.5519;-0.0802756;0.105064;-0.028775;-7.5928
106.134;-31.5519;-0.0836525;0.10427;-0.0278584;-7.41202
114.59;-31.5519;-0.0632265;0.108181;-0.0305832;-7.21122
123.046;-31.5519;-0.0289137;0.111903;-0.031689;-6.99288
131.503;-31.5519;0.00864668;0.111921;-0.0288978;-6.73575
139.959;-31.5519;0.0820302;0.111028;-0.0257267;-6.47396
148.415;-31.5519;0.155658;0.109754;-0.0233236;-6.19294
156.871;-31.5519;0.209079;0.106945;-0.0209941;-5.88108
165.328;-31.5519;0.275326;0.103545;-0.0180185;-5.5561
173.784;-31.5519;0.330404;0.100291;-0.0169228;-5.20419
182.24;-31.5519;0.363973;0.0971726;-0.0161895;-4.81918
190.697;-31.5519;0.369522;0.084016;-0.0134132;-4.37527
199.153;-31.5519;0.363635;0.0720775;-0.0130114;-3.90257
207.609;-31.5519;0.364062;0.0671498;-0.0154248;-3.43036
216.065;-31.5519;0.379797;0.0614909;-0.0173256;-2.94929
224.522;-31.5519;0.420492;0.0490271;-0.0156372;-2.45342
232.978;-31.5519;0.475884;0.0323982;-0.0121696;-1.92572
-232.118;-40.0082;4.39683;0.0205941;0.00103402;-0.0898771
-223.662;-40.0082;4.47855;0.0487618;0.0081202;-0.291511
-215.205;-40.0082;-0.259466;0.040708;0.00943254;-0.710207
-206.749;-40.0082;-0.289989;0.0247626;0.00825473;-1.12423
-198.293;-40.0082;-0.203173;0.0219822;0.00979242;-1.54584
-189.836;-40.0082;-0.0837063;0.0230727;0.0105805;-1.9713
-181.38;-40.0082;-0.0974524;0.0248772;0.00565621;-2.386
-172.924;-40.0082;-0.141086;0.0249166;-0.00293852;-2.76547
-164.468;-40.0082;-0.113433;0.0237012;-0.00889621;-3.17198
-156.011;-40.0082;-0.0607123;0.0200245;-0.0107279;-3.56435
-147.555;-40.0082;-0.0555286;0.0143604;-0.0112914;-3.91438
-139.099;-40.0082;-0.1019;0.00620123;-0.0128095;-4.21842
-130.642;-40.0082;-0.140487;0.000189775;-0.0141896;-4.54389
-122.186;-40.0082;-0.0785578;0.00378783;-0.0133079;-4.93713
-113.73;-40.0082;0.00676827;0.00821811;-0.0129779;-5.31776
-105.274;-40.0082;0.0315555;0.00767816;-0.0146993;-5.63665
-96.8173;-40.0082;-0.00721806;0.00371496;-0.0178329;-5.90176
-88.361;-40.0082;-0.0354653;0.00199347;-0.020453;-6.15559
-79.9047;-40.0082;-0.046637;0.00319407;-0.0212706;-6.3916
-71.4484;-40.0082;-0.045426;0.00531943;-0.0207121;-6.61783
-62.9921;-40.0082;-0.0485843;0.00667631;-0.0211566;-6.83872
-54.5358;-40.0082;-0.0576776;0.00829874;-0.0229223;-7.0475
-46.0795;-40.0082;-0.0473102;0.0118846;-0.0252832;-7.25018
-37.6233;-40.0082;0.00416639;0.0149787;-0.0255386;-7.43902
-29.167;-40.0082;0.0221016;0.014932;-0.0262753;-7.58934
-20.7107;-40.0082;-0.00927512;0.0173513;-0.0264068;-7.71134
-12.2544;-40.0082;-0.0400805;0.0246014;-0.0255569;-7.83746
-3.79809;-40.0082;-0.0383894;0.0341124;-0.0251453;-7.96501
4.6582;-40.0082;-0.0090673;0.0393414;-0.0289444;-8.06123
13.1145;-40.0082;0.0048359;0.0442542;-0.0345457;-8.12494
21.5708;-40.0082;-0.0125813;0.0495565;-0.0377686;-8.14112
30.0271;-40.0082;-0.0388316;0.0578058;-0.0378979;-8.13793
38.4834;-40.0082;-0.0590615;0.0702265;-0.0393243;-8.1273
46.9397;-40.0082;-0.0730604;0.0814358;-0.0465199;-8.08375
55.396;-40.0082;-0.0970625;0.0875859;-0.0548179;-7.97465
63.8522;-40.0082;-0.0834447;0.0894982;-0.0537054;-7.87789
72.3085;-40.0082;-0.054821;0.0911587;-0.0490088;-7.7951
