x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.065;19.1858;0.40231;0.114255;-0.00325134;-4.56528
224.522;19.1858;0.573705;0.0912069;-0.00615208;-4.01999
232.978;19.1858;0.647889;0.0698905;-0.00595029;-3.37638
241.434;19.1858;0.625099;0.0509015;-0.00131092;-2.62559
249.891;19.1858;0.583843;0.0291004;0.000895153;-1.78527
-240.574;10.7295;-0.242681;0.0115012;0.00103568;-0.0327123
-232.118;10.7295;-0.3057;0.017445;0.00225839;-0.32321
-223.662;10.7295;-0.248568;0.0193868;0.00377536;-0.827296
-215.205;10.7295;-0.139265;0.0153415;0.00561461;-1.46451
-206.749;10.7295;-0.164023;0.000477971;0.00774612;-2.08461
-198.293;10.7295;-0.230592;-0.0158763;0.00979868;-2.64919
-189.836;10.7295;-0.260577;-0.0279823;0.011517;-3.21133
-181.38;10.7295;-0.209851;-0.0358838;0.0105827;-3.80049
-172.924;10.7295;-0.0951274;-0.0433038;0.00725931;-4.41782
-164.468;10.7295;-0.00472394;-0.0503886;0.00265221;-4.9897
-156.011;10.7295;-0.0229725;-0.0486048;-0.00238928;-5.51914
-147.555;10.7295;-0.0357163;-0.0430375;-0.0113907;-6.04398
-139.099;10.7295;0.0264206;-0.0414473;-0.0181511;-6.59542
-130.642;10.7295;0.0545439;-0.0459165;-0.0175557;-7.10992
-122.186;10.7295;0.043598;-0.0525646;-0.0167142;-7.58259
-113.73;10.7295;0.037016;-0.0584074;-0.0173698;-8.03922
-105.274;10.7295;0.0371103;-0.0606614;-0.0195776;-8.47563
-96.8173;10.7295;0.0112342;-0.0589155;-0.0224877;-8.87078
-88.361;10.7295;-0.008333;-0.057671;-0.0245785;-9.25702
-79.9047;10.7295;-0.0205583;-0.0579055;-0.0231826;-9.63613
-71.4484;10.7295;-0.0335577;-0.0576147;-0.0219435;-9.99666
-62.9921;10.7295;-0.0233487;-0.0579741;-0.0208184;-10.3476
-54.5358;10.7295;-0.0011263;-0.0572572;-0.0194645;-10.6924
-46.0795;10.7295;0.0146695;-0.0543237;-0.0192137;-11.0194
-37.6233;10.7295;0.0409608;-0.0462819;-0.0179183;-11.341
-29.167;10.7295;0.141811;-0.0371049;-0.013997;-11.6697
-20.7107;10.7295;0.262216;-0.0280113;-0.00605969;-12.0046
-12.2544;10.7295;0.385645;-0.0227049;0.00393628;-12.3306
-3.79809;10.7295;0.288096;-0.0078977;0.0110605;-12.4996
4.6582;10.7295;-0.225205;0.0114563;0.0108745;-12.3217
13.1145;10.7295;-0.811109;0.0419436;-0.00914878;-12.1782
21.5708;10.7295;-0.475301;0.0673035;-0.0416235;-12.41
30.0271;10.7295;0.0483259;0.110419;-0.0654988;-12.7495
38.4834;10.7295;0.252865;0.155145;-0.0763407;-12.8847
46.9397;10.7295;0.0620835;0.168341;-0.0844172;-12.6599
55.396;10.7295;-0.0250029;0.170409;-0.0907149;-12.3987
63.8522;10.7295;0.0379238;0.177825;-0.0836306;-12.2484
72.3085;10.7295;0.162239;0.186082;-0.0699451;-12.1221
80.7648;10.7295;0.254186;0.193702;-0.0548775;-11.939
89.2211;10.7295;0.236531;0.19856;-0.0427812;-11.6297
97.6774;10.7295;0.0465174;0.201091;-0.0350862;-11.1498
106.134;10.7295;-0.144706;0.198397;-0.0266092;-10.6538
114.59;10.7295;-0.239957;0.202632;-0.0163503;-10.2503
123.046;10.7295;-0.173144;0.207026;-0.0123364;-9.959
131.503;10.7295;0.0471711;0.205064;-0.0130437;-9.74132
139.959;10.7295;0.199435;0.202753;-0.0138513;-9.43602
148.415;10.7295;0.266151;0.199491;-0.0130015;-9.03301
156.871;10.7295;0.293948;0.193035;-0.0108192;-8.56802
165.328;10.7295;0.339918;0.183701;-0.00909068;-8.09824
173.784;10.7295;0.382196;0.176161;-0.00808748;-7.61246
182.24;10.7295;0.392685;0.168165;-0.00632428;-7.07529
190.697;10.7295;0.325212;0.155928;-0.00453013;-6.43171
199.153;10.7295;0.241952;0.146936;-0.00250155;-5.74973
207.609;10.7295;0.239964;0.135044;-0.00191058;-5.10439
216.065;10.7295;0.371727;0.117211;-0.00465942;-4.5353
224.522;10.7295;0.536484;0.094626;-0.00746001;-3.96914
232.978;10.7295;0.613605;0.0711182;-0.00660964;-3.31427
241.434;10.7295;0.606698;0.0501345;-0.00214895;-2.56811
249.891;10.7295;0.570974;0.0318213;-0.000834868;-1.75381
-240.574;2.27325;0.464015;0.00875802;-0.000287655;0.00251499
-232.118;2.27325;-0.593683;0.0126256;0.00191674;-0.339278
-223.662;2.27325;-0.232961;0.0220105;0.00388308;-0.832232
-215.205;2.27325;-0.155298;0.0209754;0.00607027;-1.44067
-206.749;2.27325;-0.162982;0.00581844;0.00826293;-2.06574
-198.293;2.27325;-0.176824;-0.00849087;0.00976478;-2.65935
-189.836;2.27325;-0.164259;-0.0175689;0.0105951;-3.24224
-181.38;2.27325;-0.108697;-0.025846;0.0089369;-3.83788
-172.924;2.27325;-0.0306711;-0.0357504;0.00512347;-4.44461
-164.468;2.27325;0.00510378;-0.0419903;-0.00112615;-4.99672
-156.011;2.27325;-0.041678;-0.0354194;-0.00811299;-5.50693
-147.555;2.27325;-0.0431528;-0.0290056;-0.0181311;-6.02986
-139.099;2.27325;0.0180655;-0.0306466;-0.0242164;-6.59092
-130.642;2.27325;0.0474775;-0.0376455;-0.0208782;-7.11473
-122.186;2.27325;0.0397732;-0.0445383;-0.0184088;-7.5978
-113.73;2.27325;0.0360789;-0.0513072;-0.0195825;-8.06114
-105.274;2.27325;0.031962;-0.0555008;-0.0234616;-8.49856
-96.8173;2.27325;-0.00420022;-0.0548024;-0.0272765;-8.88849
-88.361;2.27325;-0.0274398;-0.053132;-0.0287908;-9.26828
-79.9047;2.27325;-0.0292603;-0.0521303;-0.0280651;-9.64751
-71.4484;2.27325;-0.0338854;-0.0497972;-0.0284706;-10.0133
-62.9921;2.27325;-0.0241251;-0.0465228;-0.0294258;-10.3615
-54.5358;2.27325;-0.0172198;-0.0430401;-0.0291354;-10.6897
-46.0795;2.27325;-0.0254361;-0.0421131;-0.0300926;-10.9881
-37.6233;2.27325;-0.0120486;-0.0371489;-0.0296906;-11.3026
-29.167;2.27325;0.104452;-0.0263991;-0.0259238;-11.6376
-20.7107;2.27325;0.212465;-0.012538;-0.0200698;-11.9528
-12.2544;2.27325;0.302931;-0.00540569;-0.0147775;-12.2223
-3.79809;2.27325;0.166399;0.00574498;-0.0130533;-12.3454
4.6582;2.27325;-0.294849;0.0262174;-0.0161103;-12.2481
13.1145;2.27325;-0.40227;0.0592812;-0.0364101;-12.2671
21.5708;2.27325;0.0706929;0.0898501;-0.0658065;-12.5788
30.0271;2.27325;0.407137;0.124526;-0.0833703;-12.8458
38.4834;2.27325;0.383076;0.14686;-0.0864828;-12.8441
46.9397;2.27325;0.142259;0.154103;-0.0870723;-12.5922
55.396;2.27325;0.097832;0.160552;-0.088931;-12.3752
63.8522;2.27325;0.108984;0.171264;-0.0838032;-12.2025
72.3085;2.27325;0.142312;0.181725;-0.0757166;-12.0278
80.7648;2.27325;0.162225;0.188784;-0.0653703;-11.8041
89.2211;2.27325;0.128642;0.19233;-0.0541555;-11.4918
97.6774;2.27325;-0.0371078;0.196491;-0.0438782;-11.0374
106.134;2.27325;-0.163685;0.195062;-0.0342251;-10.601
114.59;2.27325;-0.165981;0.199358;-0.0248577;-10.2781
123.046;2.27325;0.001167;0.204338;-0.0195657;-10.0711
131.503;2.27325;0.304298;0.204159;-0.020478;-9.9183
139.959;2.27325;0.420166;0.203594;-0.0225829;-9.59487
148.415;2.27325;0.410276;0.200337;-0.0223606;-9.14039
156.871;2.27325;0.408301;0.193169;-0.0190131;-8.64553
165.328;2.27325;0.475157;0.184005;-0.0154135;-8.18483
173.784;2.27325;0.530759;0.178225;-0.0110494;-7.70979
182.24;2.27325;0.533061;0.171912;-0.00667817;-7.17032
190.697;2.27325;0.444366;0.158891;-0.00481848;-6.51124
199.153;2.27325;0.329559;0.145057;-0.00317299;-5.79086
207.609;2.27325;0.297275;0.130066;-0.00248307;-5.10623
216.065;2.27325;0.39872;0.111784;-0.00501081;-4.49698
224.522;2.27325;0.564286;0.0904302;-0.00711183;-3.91282
232.978;2.27325;0.652663;0.067303;-0.00521737;-3.25127
241.434;2.27325;0.65381;0.0476529;-0.00140494;-2.51251
249.891;2.27325;0.613555;0.0320986;-0.00101043;-1.71311
-240.574;-6.18304;2.12564;0.00650363;0.00106265;0.0198397
-232.118;-6.18304;1.13096;0.0128882;0.00336281;-0.28423
-223.662;-6.18304;-0.187801;0.0287926;0.00578256;-0.811842
-215.205;-6.18304;-0.184064;0.0267885;0.00728454;-1.40207
-206.749;-6.18304;-0.169661;0.0121222;0.00891793;-2.0196
-198.293;-6.18304;-0.15687;-0.00171553;0.0103835;-2.6335
-189.836;-6.18304;-0.105751;-0.00928633;0.0106321;-3.23437
-181.38;-6.18304;-0.0330478;-0.0172599;0.00786475;-3.83499
-172.924;-6.18304;0.0140259;-0.0268608;0.00276562;-4.42589
-164.468;-6.18304;-0.0179031;-0.0302472;-0.00437688;-4.96099
-156.011;-6.18304;-0.114402;-0.0218173;-0.0119598;-5.45485
-147.555;-6.18304;-0.104944;-0.019849;-0.020531;-5.97718
-139.099;-6.18304;-0.0209075;-0.0250825;-0.0259454;-6.54244
-130.642;-6.18304;0.0324703;-0.0325123;-0.024426;-7.08416
-122.186;-6.18304;0.0474045;-0.0388808;-0.0242882;-7.58588
-113.73;-6.18304;0.0521683;-0.0455394;-0.0269811;-8.06137
-105.274;-6.18304;0.0390178;-0.0504609;-0.0314386;-8.50311
-96.8173;-6.18304;-0.0106949;-0.051268;-0.0353147;-8.89238
-88.361;-6.18304;-0.0490682;-0.0508154;-0.0359082;-9.25928
-79.9047;-6.18304;-0.0437289;-0.0488407;-0.035305;-9.63158
-71.4484;-6.18304;-0.0267559;-0.0440294;-0.0369459;-9.99662
-62.9921;-6.18304;-0.0136457;-0.0368991;-0.0397727;-10.3353
-54.5358;-6.18304;-0.0261567;-0.0309378;-0.0405216;-10.638
-46.0795;-6.18304;-0.0563452;-0.0301981;-0.0411605;-10.9118
-37.6233;-6.18304;-0.0455197;-0.0285398;-0.0399559;-11.2182
-29.167;-6.18304;0.0798748;-0.0184096;-0.0356728;-11.5514
-20.7107;-6.18304;0.196828;-0.00142441;-0.0316208;-11.848
-12.2544;-6.18304;0.278504;0.010607;-0.0312821;-12.0861
-3.79809;-6.18304;0.251782;0.0243505;-0.0362237;-12.2267
4.6582;-6.18304;0.107875;0.0434608;-0.0442758;-12.2542
13.1145;-6.18304;0.100333;0.0660914;-0.0627205;-12.3718
21.5708;-6.18304;0.288904;0.0888695;-0.0808223;-12.577
30.0271;-6.18304;0.347599;0.113842;-0.0898326;-12.6836
38.4834;-6.18304;0.255498;0.131211;-0.0919283;-12.6156
46.9397;-6.18304;0.128636;0.142031;-0.0928841;-12.426
55.396;-6.18304;0.114706;0.152233;-0.0921639;-12.2544
63.8522;-6.18304;0.111148;0.164344;-0.0881718;-12.0759
72.3085;-6.18304;0.107268;0.175351;-0.0822171;-11.8787
80.7648;-6.18304;0.101762;0.181495;-0.0736287;-11.6463
89.2211;-6.18304;0.0944576;0.184636;-0.0628858;-11.3737
97.6774;-6.18304;0.0147197;0.191452;-0.0526463;-11.012
106.134;-6.18304;-0.0253852;0.194397;-0.0441246;-10.664
114.59;-6.18304;0.0539028;0.197029;-0.0376739;-10.3998
123.046;-6.18304;0.286012;0.202006;-0.0333164;-10.2373
131.503;-6.18304;0.51406;0.205504;-0.0318414;-10.0345
139.959;-6.18304;0.527959;0.206696;-0.0312303;-9.63402
148.415;-6.18304;0.444131;0.203537;-0.029132;-9.11922
156.871;-6.18304;0.408711;0.195651;-0.0244867;-8.59496
165.328;-6.18304;0.516465;0.184458;-0.0193418;-8.15388
173.784;-6.18304;0.618949;0.177185;-0.0138257;-7.70236
182.24;-6.18304;0.662826;0.169675;-0.00844857;-7.18259
190.697;-6.18304;0.617256;0.153793;-0.00493093;-6.54307
199.153;-6.18304;0.541685;0.136554;-0.00290872;-5.83885
207.609;-6.18304;0.527137;0.119499;-0.00207838;-5.15513
216.065;-6.18304;0.60293;0.100043;-0.0032124;-4.51324
224.522;-6.18304;0.703987;0.0753902;-0.00363659;-3.86339
232.978;-6.18304;0.770203;0.049547;-0.00182155;-3.16855
241.434;-6.18304;0.748349;0.0322235;0.00120691;-2.4431
249.891;-6.18304;0.66254;0.0204608;0.00288209;-1.68271
-223.662;-14.6393;1.41786;0.037459;0.00739558;-0.707297
-215.205;-14.6393;-0.212432;0.0285096;0.00874188;-1.33125
-206.749;-14.6393;-0.276515;0.0131067;0.00934815;-1.94045
-198.293;-14.6393;-0.214966;0.00181695;0.010886;-2.56894
-189.836;-14.6393;-0.136857;-0.00510786;0.0113891;-3.18723
-181.38;-14.6393;-0.0684744;-0.0126505;0.00824569;-3.78742
-172.924;-14.6393;-0.0264088;-0.0196051;0.00187021;-4.36389
-164.468;-14.6393;-0.0514816;-0.0190529;-0.00640009;-4.89818
-156.011;-14.6393;-0.142846;-0.0107444;-0.0142782;-5.40183
-147.555;-14.6393;-0.120608;-0.0138774;-0.0210197;-5.93323
-139.099;-14.6393;-0.0321393;-0.0239675;-0.0264834;-6.48997
-130.642;-14.6393;0.031505;-0.0309092;-0.0284217;-7.02887
-122.186;-14.6393;0.0635816;-0.0344542;-0.0295228;-7.55106
-113.73;-14.6393;0.0813059;-0.038693;-0.0324368;-8.03968
-105.274;-14.6393;0.0691165;-0.0434139;-0.0373879;-8.4782
-96.8173;-14.6393;0.00813468;-0.046257;-0.0414601;-8.8629
-88.361;-14.6393;-0.0620104;-0.0488007;-0.0424853;-9.21103
-79.9047;-14.6393;-0.0627603;-0.0463753;-0.0422952;-9.57575
-71.4484;-14.6393;-0.0303171;-0.0402855;-0.044334;-9.93962
-62.9921;-14.6393;-0.0150484;-0.0314943;-0.0478118;-10.2705
-54.5358;-14.6393;-0.0345982;-0.0244625;-0.0493588;-10.5589
-46.0795;-14.6393;-0.0581782;-0.0214317;-0.0485561;-10.829
-37.6233;-14.6393;-0.0187824;-0.017817;-0.0445608;-11.1314
-29.167;-14.6393;0.113045;-0.0101363;-0.0399004;-11.4538
-20.7107;-14.6393;0.185785;0.0052315;-0.038063;-11.7186
-12.2544;-14.6393;0.208318;0.0203623;-0.0405881;-11.9132
-3.79809;-14.6393;0.198788;0.0366904;-0.0464678;-12.0585
4.6582;-14.6393;0.174999;0.052968;-0.0563417;-12.1611
13.1145;-14.6393;0.162594;0.0703016;-0.0719424;-12.263
21.5708;-14.6393;0.203177;0.0872323;-0.0838405;-12.3609
30.0271;-14.6393;0.198632;0.104402;-0.0903274;-12.3934
38.4834;-14.6393;0.157029;0.11972;-0.0940101;-12.3392
46.9397;-14.6393;0.119865;0.13455;-0.0967895;-12.2222
55.396;-14.6393;0.114805;0.1463;-0.0973175;-12.0828
63.8522;-14.6393;0.0947881;0.15869;-0.0948131;-11.8888
72.3085;-14.6393;0.0888718;0.170229;-0.0891608;-11.6789
80.7648;-14.6393;0.0997667;0.177969;-0.0788117;-11.4651
89.2211;-14.6393;0.11455;0.182547;-0.0652084;-11.2489
97.6774;-14.6393;0.091636;0.18874;-0.0558442;-10.9676
106.134;-14.6393;0.107226;0.189172;-0.0514038;-10.6768
114.59;-14.6393;0.203271;0.187387;-0.0501607;-10.418
123.046;-14.6393;0.384055;0.189829;-0.0477057;-10.2039
131.503;-14.6393;0.538353;0.194983;-0.0435455;-9.93258
139.959;-14.6393;0.500507;0.199168;-0.0378371;-9.48809
148.415;-14.6393;0.400665;0.198323;-0.0319763;-8.96179
156.871;-14.6393;0.372394;0.1918;-0.0269458;-8.44942
165.328;-14.6393;0.491559;0.181464;-0.0233739;-8.02051
173.784;-14.6393;0.601767;0.173924;-0.0188992;-7.56869
182.24;-14.6393;0.657528;0.165528;-0.012869;-7.04812
190.697;-14.6393;0.638933;0.145664;-0.00923843;-6.41747
199.153;-14.6393;0.616697;0.125517;-0.0080929;-5.74775
207.609;-14.6393;0.617696;0.108603;-0.00685421;-5.07693
216.065;-14.6393;0.652469;0.0924435;-0.00615637;-4.41273
224.522;-14.6393;0.702719;0.0714377;-0.00549011;-3.73665
232.978;-14.6393;0.728309;0.0452423;-0.003669;-3.03471
241.434;-14.6393;0.745522;0.0262996;-0.000613425;-2.32166
249.891;-14.6393;0.663903;0.0251173;0.000892609;-1.61163
-249.031;-23.0956;8.7068;-0.00579414;0.000153361;-0.0442943
-223.662;-23.0956;4.68661;0.0438645;0.00833253;-0.548747
-215.205;-23.0956;-0.252819;0.0278322;0.00973652;-1.24905
-206.749;-23.0956;-0.418621;0.0113759;0.00915986;-1.85435
-198.293;-23.0956;-0.27966;0.00468108;0.0100673;-2.48743
-189.836;-23.0956;-0.178571;-0.00111046;0.00990072;-3.11555
-181.38;-23.0956;-0.149168;-0.00712475;0.00550855;-3.70797
-172.924;-23.0956;-0.122944;-0.01076;-0.00302249;-4.26613
-164.468;-23.0956;-0.0862133;-0.00760216;-0.0122229;-4.81821
-156.011;-23.0956;-0.0863726;-0.00196442;-0.0194555;-5.34484
-147.555;-23.0956;-0.0625426;-0.0102803;-0.024989;-5.87482
-139.099;-23.0956;-0.0293821;-0.0229127;-0.0312118;-6.38891
-130.642;-23.0956;-0.00807556;-0.0292581;-0.0330618;-6.91516
-122.186;-23.0956;0.0295908;-0.0298437;-0.0328195;-7.45204
-113.73;-23.0956;0.0804656;-0.0314069;-0.034457;-7.95999
-105.274;-23.0956;0.0889551;-0.0351506;-0.0391422;-8.40667
-96.8173;-23.0956;0.0214535;-0.0386919;-0.0436837;-8.78559
-88.361;-23.0956;-0.0567716;-0.0416153;-0.0454355;-9.1249
-79.9047;-23.0956;-0.0597905;-0.039761;-0.0463258;-9.48775
-71.4484;-23.0956;-0.0197169;-0.0342398;-0.0489979;-9.84868
-62.9921;-23.0956;-0.00653489;-0.0265577;-0.0526604;-10.1746
-54.5358;-23.0956;-0.0271975;-0.0201058;-0.0547596;-10.4582
-46.0795;-23.0956;-0.0320456;-0.0145495;-0.0534329;-10.7361
-37.6233;-23.0956;0.0398773;-0.00825504;-0.0484351;-11.0423
-29.167;-23.0956;0.130264;-0.00150088;-0.045795;-11.332
-20.7107;-23.0956;0.114768;0.0125224;-0.0468983;-11.5455
-12.2544;-23.0956;0.10102;0.0266174;-0.0498956;-11.7161
-3.79809;-23.0956;0.120366;0.0417676;-0.0532746;-11.8725
4.6582;-23.0956;0.14951;0.0554617;-0.0603639;-11.995
13.1145;-23.0956;0.13764;0.0706377;-0.0725053;-12.0694
21.5708;-23.0956;0.135537;0.0859794;-0.0823061;-12.1096
30.0271;-23.0956;0.124786;0.101572;-0.0884266;-12.1158
38.4834;-23.0956;0.108082;0.11751;-0.0926329;-12.0814
46.9397;-23.0956;0.0871932;0.132655;-0.0965143;-11.9984
55.396;-23.0956;0.0484985;0.142252;-0.0998858;-11.8556
63.8522;-23.0956;0.0119539;0.151182;-0.101038;-11.6243
72.3085;-23.0956;0.0257783;0.162642;-0.0958877;-11.4078
80.7648;-23.0956;0.0652438;0.172896;-0.0840856;-11.2205
89.2211;-23.0956;0.0800487;0.179131;-0.0686048;-11.0407
97.6774;-23.0956;0.0591906;0.183714;-0.0586732;-10.7939
106.134;-23.0956;0.0714902;0.182961;-0.0558834;-10.5094
114.59;-23.0956;0.130321;0.18006;-0.0565719;-10.2155
123.046;-23.0956;0.225726;0.180156;-0.054701;-9.92336
131.503;-23.0956;0.3012;0.1842;-0.0496807;-9.57817
139.959;-23.0956;0.302677;0.18804;-0.0426602;-9.1548
148.415;-23.0956;0.27776;0.188843;-0.0360549;-8.68642
156.871;-23.0956;0.285601;0.185325;-0.0310723;-8.2132
165.328;-23.0956;0.385462;0.177753;-0.0276992;-7.7767
173.784;-23.0956;0.473041;0.169544;-0.0237884;-7.30415
182.24;-23.0956;0.520179;0.161683;-0.0188211;-6.77706
190.697;-23.0956;0.515796;0.14271;-0.0159892;-6.16286
199.153;-23.0956;0.520164;0.124528;-0.0162128;-5.52415
207.609;-23.0956;0.525149;0.111516;-0.0159039;-4.87418
216.065;-23.0956;0.535507;0.0983735;-0.0143967;-4.21044
224.522;-23.0956;0.568161;0.0804991;-0.0129022;-3.54206
232.978;-23.0956;0.62217;0.0572219;-0.0113366;-2.85042
-240.574;-31.5519;7.55032;-0.00348306;0.000238208;-0.0415364
-232.118;-31.5519;6.32875;0.0190765;0.00213968;-0.091365
-223.662;-31.5519;4.52285;0.0549293;0.010865;-0.495025
-215.205;-31.5519;-0.198695;0.0378186;0.0113567;-1.15693
-206.749;-31.5519;-0.349043;0.0206819;0.0102662;-1.75224
-198.293;-31.5519;-0.245868;0.0141894;0.0111454;-2.38493
-189.836;-31.5519;-0.157433;0.00933031;0.00919619;-3.01509
-181.38;-31.5519;-0.178058;0.00689092;0.000337146;-3.60141
-172.924;-31.5519;-0.192723;0.00729677;-0.0129228;-4.13908
-164.468;-31.5519;-0.132457;0.0093123;-0.0227934;-4.71137
-156.011;-31.5519;-0.062074;0.00598546;-0.0273913;-5.26776
-147.555;-31.5519;-0.0548218;-0.00487002;-0.0312434;-5.7845
-139.099;-31.5519;-0.0816918;-0.0187301;-0.035943;-6.25454
-130.642;-31.5519;-0.10794;-0.0260565;-0.0367384;-6.75875
-122.186;-31.5519;-0.0364325;-0.0257904;-0.0354615;-7.30058
-113.73;-31.5519;0.060399;-0.0255552;-0.0357557;-7.82504
-105.274;-31.5519;0.0868923;-0.0272455;-0.0394326;-8.28233
-96.8173;-31.5519;0.0304454;-0.0295345;-0.0443584;-8.65947
-88.361;-31.5519;-0.0172719;-0.0308262;-0.0473961;-9.00929
-79.9047;-31.5519;-0.0146166;-0.0308009;-0.0493092;-9.37239
-71.4484;-31.5519;0.00898717;-0.0269468;-0.0519814;-9.7222
-62.9921;-31.5519;0.00801081;-0.0209592;-0.0552976;-10.0404
-54.5358;-31.5519;-0.0170373;-0.0158486;-0.0570444;-10.3276
-46.0795;-31.5519;-0.0185459;-0.00992648;-0.0558567;-10.6167
-37.6233;-31.5519;0.0486893;-0.00262769;-0.052629;-10.914
-29.167;-31.5519;0.0839413;0.00420215;-0.0533103;-11.1556
-20.7107;-31.5519;0.0320085;0.0158315;-0.056328;-11.3286
-12.2544;-31.5519;0.00539851;0.0288718;-0.0587956;-11.4897
-3.79809;-31.5519;0.031537;0.043009;-0.059187;-11.6497
4.6582;-31.5519;0.0778171;0.0538643;-0.0623485;-11.7682
13.1145;-31.5519;0.0811761;0.0675643;-0.0720497;-11.8373
21.5708;-31.5519;0.0641422;0.0820929;-0.0820187;-11.8541
30.0271;-31.5519;0.0444188;0.0975631;-0.0884041;-11.8442
38.4834;-31.5519;0.0270076;0.115058;-0.0916643;-11.8099
46.9397;-31.5519;0.00377344;0.130672;-0.0950476;-11.7248
55.396;-31.5519;-0.0475926;0.140907;-0.0996469;-11.5601
63.8522;-31.5519;-0.0691188;0.146231;-0.101515;-11.3427
72.3085;-31.5519;-0.0405402;0.155361;-0.0967981;-11.1456
80.7648;-31.5519;-0.0137224;0.166229;-0.0866108;-10.9574
89.2211;-31.5519;-0.0463142;0.174636;-0.0737094;-10.7468
97.6774;-31.5519;-0.0802756;0.178344;-0.064271;-10.5038
106.134;-31.5519;-0.0836525;0.180494;-0.0603806;-10.2165
114.59;-31.5519;-0.0632265;0.182457;-0.058922;-9.89926
123.046;-31.5519;-0.0289137;0.181563;-0.056587;-9.55226
131.503;-31.5519;0.00864668;0.179941;-0.0521352;-9.16469
139.959;-31.5519;0.0820302;0.179191;-0.0469142;-8.78275
148.415;-31.5519;0.155658;0.180427;-0.0417854;-8.38794
156.871;-31.5519;0.209079;0.179962;-0.0365769;-7.95746
165.328;-31.5519;0.275326;0.173415;-0.0308515;-7.49482
173.784;-31.5519;0.330404;0.163329;-0.0260404;-6.99126
182.24;-31.5519;0.363973;0.155766;-0.0225621;-6.45552
190.697;-31.5519;0.369522;0.139202;-0.0198372;-5.85927
199.153;-31.5519;0.363635;0.121314;-0.0195596;-5.22263
207.609;-31.5519;0.364062;0.110143;-0.0207056;-4.58698
216.065;-31.5519;0.379797;0.099151;-0.0206263;-3.94828
224.522;-31.5519;0.420492;0.0805659;-0.0183973;-3.30028
232.978;-31.5519;0.475884;0.0544539;-0.0148523;-2.60481
-232.118;-40.0082;4.39683;0.0279981;0.00370938;-0.156089
-223.662;-40.0082;4.47855;0.0725354;0.0149039;-0.477053
-215.205;-40.0082;-0.259466;0.062395;0.0170058;-1.06385
-206.749;-40.0082;-0.289989;0.033567;0.0137384;-1.65598
-198.293;-40.0082;-0.203173;0.0228738;0.0137003;-2.26856
-189.836;-40.0082;-0.0837063;0.0209113;0.0107906;-2.88479
-181.38;-40.0082;-0.0974524;0.0232158;-0.0011485;-3.47989
-172.924;-40.0082;-0.141086;0.0239258;-0.0167638;-4.02083
-164.468;-40.0082;-0.113433;0.0217936;-0.0264715;-4.58825
-156.011;-40.0082;-0.0607123;0.0152745;-0.0299276;-5.14358
-147.555;-40.0082;-0.0555286;0.00502541;-0.0318208;-5.66027
-139.099;-40.0082;-0.1019;-0.00682715;-0.0348272;-6.12604
-130.642;-40.0082;-0.140487;-0.0171984;-0.0379441;-6.59319
-122.186;-40.0082;-0.0785578;-0.0198942;-0.0387637;-7.12716
-113.73;-40.0082;0.00676827;-0.0197161;-0.0395045;-7.64942
-105.274;-40.0082;0.0315555;-0.0197612;-0.0425074;-8.10313
-96.8173;-40.0082;-0.00721806;-0.0203725;-0.0477144;-8.48728
-88.361;-40.0082;-0.0354653;-0.0198076;-0.0525086;-8.85569
-79.9047;-40.0082;-0.046637;-0.0215057;-0.0544579;-9.21228
-71.4484;-40.0082;-0.045426;-0.0201084;-0.0559851;-9.5459
-62.9921;-40.0082;-0.0485843;-0.0158282;-0.0587558;-9.8582
-54.5358;-40.0082;-0.0576776;-0.0110696;-0.0610282;-10.1537
-46.0795;-40.0082;-0.0473102;-0.00541372;-0.0616572;-10.4439
-37.6233;-40.0082;0.00416639;0.000251211;-0.0604381;-10.7128
-29.167;-40.0082;0.0221016;0.00516997;-0.0616597;-10.9201
-20.7107;-40.0082;-0.00927512;0.0136799;-0.0641601;-11.0827
-12.2544;-40.0082;-0.0400805;0.0262944;-0.0664229;-11.2427
-3.79809;-40.0082;-0.0383894;0.040576;-0.0658108;-11.3904
4.6582;-40.0082;-0.0090673;0.0512447;-0.0672304;-11.4939
13.1145;-40.0082;0.0048359;0.063086;-0.0759438;-11.5661
21.5708;-40.0082;-0.0125813;0.0749467;-0.086235;-11.5814
30.0271;-40.0082;-0.0388316;0.088727;-0.0922874;-11.5633
38.4834;-40.0082;-0.0590615;0.107136;-0.0936444;-11.516
46.9397;-40.0082;-0.0730604;0.125603;-0.0946959;-11.4158
55.396;-40.0082;-0.0970625;0.140625;-0.0972346;-11.2465
63.8522;-40.0082;-0.0834447;0.146324;-0.0973974;-11.0961
72.3085;-40.0082;-0.054821;0.152446;-0.0941335;-10.9477
80.7648;-40.0082;-0.0678012;0.160938;-0.0875885;-10.749
89.2211;-40.0082;-0.154214;0.170084;-0.0784968;-10.4736
97.6774;-40.0082;-0.193031;0.173162;-0.0701206;-10.2168
106.134;-40.0082;-0.189131;0.177947;-0.0647243;-9.93747
114.59;-40.0082;-0.167494;0.183987;-0.0611706;-9.62669
123.046;-40.0082;-0.13619;0.182649;-0.058922;-9.27123
131.503;-40.0082;-0.0633292;0.174763;-0.0554304;-8.9042
139.959;-40.0082;0.0525058;0.170781;-0.0512566;-8.54841
148.415;-40.0082;0.169843;0.173019;-0.0464435;-8.18673
