x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
232.978;19.1858;0.647889;0.0854785;-0.0066926;-3.66967
241.434;19.1858;0.625099;0.0619217;-0.00222024;-2.84163
249.891;19.1858;0.583843;0.0349778;0.00123315;-1.92136
-240.574;10.7295;-0.242681;0.0135908;0.000478625;-0.0251176
-232.118;10.7295;-0.3057;0.0212473;0.00182338;-0.35467
-223.662;10.7295;-0.248568;0.0214077;0.00418405;-0.929604
-215.205;10.7295;-0.139265;0.014243;0.00595166;-1.65311
-206.749;10.7295;-0.164023;-0.000902563;0.0070614;-2.34646
-198.293;10.7295;-0.230592;-0.0206183;0.00895556;-2.98435
-189.836;10.7295;-0.260577;-0.036953;0.0100753;-3.62093
-181.38;10.7295;-0.209851;-0.0468269;0.0081255;-4.28227
-172.924;10.7295;-0.0951274;-0.0558623;0.00432141;-4.97615
-164.468;10.7295;-0.00472394;-0.0673911;-0.000266556;-5.62913
-156.011;10.7295;-0.0229725;-0.0705779;-0.00633613;-6.23787
-147.555;10.7295;-0.0357163;-0.0637205;-0.0170869;-6.8259
-139.099;10.7295;0.0264206;-0.0596253;-0.0262663;-7.44194
-130.642;10.7295;0.0545439;-0.0644242;-0.0286208;-8.02722
-122.186;10.7295;0.043598;-0.0714238;-0.0291191;-8.56597
-113.73;10.7295;0.037016;-0.0772917;-0.0296463;-9.07537
-105.274;10.7295;0.0371103;-0.0815923;-0.0300385;-9.56291
-96.8173;10.7295;0.0112342;-0.08469;-0.0296056;-10.0253
-88.361;10.7295;-0.008333;-0.085069;-0.0303239;-10.4872
-79.9047;10.7295;-0.0205583;-0.0822734;-0.0319788;-10.9336
-71.4484;10.7295;-0.0335577;-0.0782012;-0.0328754;-11.3497
-62.9921;10.7295;-0.0233487;-0.0765223;-0.0309593;-11.7492
-54.5358;10.7295;-0.0011263;-0.0744833;-0.0268051;-12.1341
-46.0795;10.7295;0.0146695;-0.0712326;-0.0249567;-12.4816
-37.6233;10.7295;0.0409608;-0.0625243;-0.0243793;-12.8258
-29.167;10.7295;0.141811;-0.0529327;-0.0210563;-13.1923
-20.7107;10.7295;0.262216;-0.0417208;-0.0146104;-13.5599
-12.2544;10.7295;0.385645;-0.0336031;-0.00701823;-13.9086
-3.79809;10.7295;0.288096;-0.0147436;0.000110769;-14.0908
4.6582;10.7295;-0.225205;0.00669205;0.00635612;-13.8908
13.1145;10.7295;-0.811109;0.0491825;-0.0122521;-13.6969
21.5708;10.7295;-0.475301;0.0874868;-0.0494384;-13.925
30.0271;10.7295;0.0483259;0.137921;-0.0802077;-14.2838
38.4834;10.7295;0.252865;0.184054;-0.0958042;-14.4205
46.9397;10.7295;0.0620835;0.199483;-0.104169;-14.1669
55.396;10.7295;-0.0250029;0.205246;-0.109063;-13.8923
63.8522;10.7295;0.0379238;0.212569;-0.105513;-13.7101
72.3085;10.7295;0.162239;0.221426;-0.0939304;-13.551
80.7648;10.7295;0.254186;0.232272;-0.0759982;-13.338
89.2211;10.7295;0.236531;0.238661;-0.0585423;-12.9822
97.6774;10.7295;0.0465174;0.238573;-0.0479378;-12.4397
106.134;10.7295;-0.144706;0.236013;-0.040296;-11.8839
114.59;10.7295;-0.239957;0.239275;-0.0312135;-11.4142
123.046;10.7295;-0.173144;0.240344;-0.0262178;-11.05
131.503;10.7295;0.0471711;0.23735;-0.0245774;-10.7807
139.959;10.7295;0.199435;0.238725;-0.0234981;-10.4354
148.415;10.7295;0.266151;0.239639;-0.0214931;-9.98878
156.871;10.7295;0.293948;0.232878;-0.0186338;-9.46356
165.328;10.7295;0.339918;0.219128;-0.0163944;-8.92439
173.784;10.7295;0.382196;0.209121;-0.0149967;-8.37302
182.24;10.7295;0.392685;0.199952;-0.0127006;-7.77122
190.697;10.7295;0.325212;0.185477;-0.00989371;-7.05689
199.153;10.7295;0.241952;0.173267;-0.00622645;-6.3046
207.609;10.7295;0.239964;0.158216;-0.00425968;-5.59226
216.065;10.7295;0.371727;0.137406;-0.00602478;-4.95946
224.522;10.7295;0.536484;0.111876;-0.008274;-4.32846
232.978;10.7295;0.613605;0.0854637;-0.00711479;-3.60688
241.434;10.7295;0.606698;0.0599274;-0.00235991;-2.7882
249.891;10.7295;0.570974;0.0359545;-0.000234266;-1.89509
-240.574;2.27325;0.464015;0.00969824;-0.000350724;0.00452409
-232.118;2.27325;-0.593683;0.0146186;0.00222207;-0.382083
-223.662;2.27325;-0.232961;0.0236305;0.00504897;-0.943141
-215.205;2.27325;-0.155298;0.0217618;0.0067855;-1.63088
-206.749;2.27325;-0.162982;0.00604966;0.00789683;-2.32596
-198.293;2.27325;-0.176824;-0.0124337;0.00925885;-2.99448
-189.836;2.27325;-0.164259;-0.0265357;0.00949953;-3.65537
-181.38;2.27325;-0.108697;-0.0365276;0.00644469;-4.32388
-172.924;2.27325;-0.0306711;-0.0472409;0.00124579;-5.00322
-164.468;2.27325;0.00510378;-0.0583818;-0.00584183;-5.63499
-156.011;2.27325;-0.041678;-0.059015;-0.0137324;-6.23065
-147.555;2.27325;-0.0431528;-0.0507644;-0.0248312;-6.8167
-139.099;2.27325;0.0180655;-0.0467793;-0.0328826;-7.43369
-130.642;2.27325;0.0474775;-0.0521143;-0.033291;-8.02505
-122.186;2.27325;0.0397732;-0.0605477;-0.0325793;-8.5767
-113.73;2.27325;0.0360789;-0.0687509;-0.0334606;-9.09607
-105.274;2.27325;0.031962;-0.074734;-0.0358171;-9.58299
-96.8173;2.27325;-0.00420022;-0.0780021;-0.0377524;-10.0346
-88.361;2.27325;-0.0274398;-0.0782062;-0.038015;-10.4899
-79.9047;2.27325;-0.0292603;-0.0754599;-0.0387463;-10.9349
-71.4484;2.27325;-0.0338854;-0.0707683;-0.0405226;-11.3541
-62.9921;2.27325;-0.0241251;-0.0659804;-0.0414026;-11.7529
-54.5358;2.27325;-0.0172198;-0.0597338;-0.0399091;-12.1297
-46.0795;2.27325;-0.0254361;-0.0564379;-0.0398881;-12.4548
-37.6233;2.27325;-0.0120486;-0.0508821;-0.038702;-12.7838
-29.167;2.27325;0.104452;-0.0410664;-0.0359325;-13.1548
-20.7107;2.27325;0.212465;-0.0260657;-0.033276;-13.5024
-12.2544;2.27325;0.302931;-0.0157822;-0.03124;-13.7891
-3.79809;2.27325;0.166399;0.000574562;-0.029343;-13.9246
4.6582;2.27325;-0.294849;0.0230618;-0.0274084;-13.8183
13.1145;2.27325;-0.40227;0.0675541;-0.0474615;-13.8135
21.5708;2.27325;0.0706929;0.108898;-0.0814077;-14.1374
30.0271;2.27325;0.407137;0.150158;-0.103737;-14.4087
38.4834;2.27325;0.383076;0.17435;-0.109022;-14.3784
46.9397;2.27325;0.142259;0.185016;-0.109511;-14.0857
55.396;2.27325;0.097832;0.196833;-0.111679;-13.8591
63.8522;2.27325;0.108984;0.207366;-0.109901;-13.6591
72.3085;2.27325;0.142312;0.215686;-0.102139;-13.4425
80.7648;2.27325;0.162225;0.223225;-0.0882368;-13.1741
89.2211;2.27325;0.128642;0.227595;-0.0731701;-12.8104
97.6774;2.27325;-0.0371078;0.231084;-0.0617564;-12.3061
106.134;2.27325;-0.163685;0.233832;-0.0525461;-11.8294
114.59;2.27325;-0.165981;0.239979;-0.043278;-11.4559
123.046;2.27325;0.001167;0.242934;-0.0356023;-11.1886
131.503;2.27325;0.304298;0.241391;-0.0332968;-10.9912
139.959;2.27325;0.420166;0.243581;-0.0334667;-10.6177
148.415;2.27325;0.410276;0.24323;-0.0321243;-10.1042
156.871;2.27325;0.408301;0.234764;-0.0275404;-9.54295
165.328;2.27325;0.475157;0.221101;-0.0231103;-9.01374
173.784;2.27325;0.530759;0.213026;-0.0191;-8.47388
182.24;2.27325;0.533061;0.205278;-0.0150136;-7.86881
190.697;2.27325;0.444366;0.189245;-0.0117466;-7.13844
199.153;2.27325;0.329559;0.171953;-0.00763056;-6.34818
207.609;2.27325;0.297275;0.153891;-0.00530856;-5.59665
216.065;2.27325;0.39872;0.132719;-0.00701833;-4.923
224.522;2.27325;0.564286;0.108531;-0.00808949;-4.27711
232.978;2.27325;0.652663;0.0822634;-0.00542263;-3.55374
241.434;2.27325;0.65381;0.0574016;-0.000867271;-2.74625
249.891;2.27325;0.613555;0.0355983;-0.000712735;-1.86719
-240.574;-6.18304;2.12564;0.00845533;0.000641301;0.0292084
-232.118;-6.18304;1.13096;0.0161963;0.00306927;-0.316191
-223.662;-6.18304;-0.187801;0.0326557;0.00632487;-0.91773
-215.205;-6.18304;-0.184064;0.0302114;0.00763926;-1.58283
-206.749;-6.18304;-0.169661;0.0136175;0.00881579;-2.27308
-198.293;-6.18304;-0.15687;-0.00476714;0.00995152;-2.96416
-189.836;-6.18304;-0.105751;-0.0175195;0.00939288;-3.64505
-181.38;-6.18304;-0.0330478;-0.027226;0.005284;-4.31896
-172.924;-6.18304;0.0140259;-0.0370139;-0.00122942;-4.97812
-164.468;-6.18304;-0.0179031;-0.0447368;-0.00953981;-5.59102
-156.011;-6.18304;-0.114402;-0.04458;-0.0183579;-6.17334
-147.555;-6.18304;-0.104944;-0.041263;-0.0280618;-6.75962
-139.099;-6.18304;-0.0209075;-0.0410173;-0.0349415;-7.37999
-130.642;-6.18304;0.0324703;-0.0469651;-0.0367152;-7.99093
-122.186;-6.18304;0.0474045;-0.0550468;-0.0376985;-8.56196
-113.73;-6.18304;0.0521683;-0.062403;-0.0399261;-9.09662
-105.274;-6.18304;0.0390178;-0.0668964;-0.0442611;-9.58988
-96.8173;-6.18304;-0.0106949;-0.068685;-0.049308;-10.0347
-88.361;-6.18304;-0.0490682;-0.0692493;-0.0498748;-10.4701
-79.9047;-6.18304;-0.0437289;-0.0678456;-0.0495977;-10.902
-71.4484;-6.18304;-0.0267559;-0.0635819;-0.0512029;-11.3215
-62.9921;-6.18304;-0.0136457;-0.0561618;-0.0533601;-11.7162
-54.5358;-6.18304;-0.0261567;-0.0469227;-0.0534673;-12.0707
-46.0795;-6.18304;-0.0563452;-0.0439861;-0.0535272;-12.3626
-37.6233;-6.18304;-0.0455197;-0.0413864;-0.0515385;-12.6772
-29.167;-6.18304;0.0798748;-0.0305028;-0.0486706;-13.0483
-20.7107;-6.18304;0.196828;-0.0113804;-0.0480484;-13.3914
-12.2544;-6.18304;0.278504;0.00400274;-0.0498879;-13.6592
-3.79809;-6.18304;0.251782;0.0222543;-0.0538404;-13.8125
4.6582;-6.18304;0.107875;0.044331;-0.0594513;-13.8318
13.1145;-6.18304;0.100333;0.074893;-0.079923;-13.9399
21.5708;-6.18304;0.288904;0.104938;-0.101684;-14.1446
30.0271;-6.18304;0.347599;0.134937;-0.112938;-14.2337
38.4834;-6.18304;0.255498;0.155198;-0.115177;-14.129
46.9397;-6.18304;0.128636;0.170637;-0.115492;-13.9059
55.396;-6.18304;0.114706;0.186376;-0.115957;-13.7253
63.8522;-6.18304;0.111148;0.198693;-0.114506;-13.5193
72.3085;-6.18304;0.107268;0.207059;-0.107408;-13.2764
80.7648;-6.18304;0.101762;0.212018;-0.09521;-12.993
89.2211;-6.18304;0.0944576;0.216325;-0.0821496;-12.6709
97.6774;-6.18304;0.0147197;0.225812;-0.0717784;-12.2699
106.134;-6.18304;-0.0253852;0.234052;-0.0634009;-11.8897
114.59;-6.18304;0.0539028;0.240279;-0.0557582;-11.5884
123.046;-6.18304;0.286012;0.243954;-0.0489474;-11.3764
131.503;-6.18304;0.51406;0.244441;-0.0455625;-11.1178
139.959;-6.18304;0.527959;0.244949;-0.043988;-10.6547
148.415;-6.18304;0.444131;0.242285;-0.0408531;-10.0731
156.871;-6.18304;0.408711;0.233224;-0.0345464;-9.47852
165.328;-6.18304;0.516465;0.219278;-0.0279878;-8.97282
173.784;-6.18304;0.618949;0.211315;-0.0222426;-8.46123
182.24;-6.18304;0.662826;0.202653;-0.017515;-7.87849
190.697;-6.18304;0.617256;0.183993;-0.0126248;-7.1711
199.153;-6.18304;0.541685;0.163617;-0.0081464;-6.40086
207.609;-6.18304;0.527137;0.14348;-0.00600267;-5.65287
216.065;-6.18304;0.60293;0.121879;-0.0065557;-4.94995
224.522;-6.18304;0.703987;0.0958043;-0.00509093;-4.2424
232.978;-6.18304;0.770203;0.0670067;-0.00116622;-3.48792
241.434;-6.18304;0.748349;0.0431514;0.00316159;-2.6943
249.891;-6.18304;0.66254;0.025036;0.00456204;-1.86073
-223.662;-14.6393;1.41786;0.0430214;0.00739014;-0.79645
-215.205;-14.6393;-0.212432;0.032675;0.00880898;-1.49733
-206.749;-14.6393;-0.276515;0.01464;0.00947204;-2.18124
-198.293;-14.6393;-0.214966;-0.000745207;0.0107062;-2.88972
-189.836;-14.6393;-0.136857;-0.0118223;0.0103244;-3.58732
-181.38;-14.6393;-0.0684744;-0.0211518;0.00597268;-4.25898
-172.924;-14.6393;-0.0264088;-0.0283768;-0.0017013;-4.9027
-164.468;-14.6393;-0.0514816;-0.0307786;-0.0112894;-5.5124
-156.011;-14.6393;-0.142846;-0.0290389;-0.0209606;-6.10278
-147.555;-14.6393;-0.120608;-0.0326652;-0.0292526;-6.70554
-139.099;-14.6393;-0.0321393;-0.0393111;-0.0360617;-7.32246
-130.642;-14.6393;0.031505;-0.0459864;-0.0401334;-7.92706
-122.186;-14.6393;0.0635816;-0.0517296;-0.0419764;-8.51872
-113.73;-14.6393;0.0813059;-0.0564943;-0.0446995;-9.07267
-105.274;-14.6393;0.0691165;-0.0596408;-0.0504255;-9.56821
-96.8173;-14.6393;0.00813468;-0.0612701;-0.0571731;-10.0012
-88.361;-14.6393;-0.0620104;-0.0623121;-0.0593585;-10.3991
-79.9047;-14.6393;-0.0627603;-0.0611112;-0.0591925;-10.8181
-71.4484;-14.6393;-0.0303171;-0.0572532;-0.0612345;-11.2424
-62.9921;-14.6393;-0.0150484;-0.0496325;-0.0647986;-11.6352
-54.5358;-14.6393;-0.0345982;-0.0414487;-0.0663825;-11.9725
-46.0795;-14.6393;-0.0581782;-0.0386565;-0.0655389;-12.2545
-37.6233;-14.6393;-0.0187824;-0.0333533;-0.0614572;-12.5719
-29.167;-14.6393;0.113045;-0.0201785;-0.0576036;-12.9413
-20.7107;-14.6393;0.185785;0.00067818;-0.0577377;-13.255
-12.2544;-14.6393;0.208318;0.0182896;-0.060848;-13.4713
-3.79809;-14.6393;0.198788;0.0375927;-0.0658663;-13.6251
4.6582;-14.6393;0.174999;0.0562721;-0.0752532;-13.7211
13.1145;-14.6393;0.162594;0.0794164;-0.092534;-13.8182
21.5708;-14.6393;0.203177;0.100682;-0.106791;-13.9145
30.0271;-14.6393;0.198632;0.121614;-0.114518;-13.9325
38.4834;-14.6393;0.157029;0.140664;-0.117704;-13.8549
46.9397;-14.6393;0.119865;0.160111;-0.119346;-13.7157
55.396;-14.6393;0.114805;0.176945;-0.1203;-13.5588
63.8522;-14.6393;0.0947881;0.192258;-0.119426;-13.3366
72.3085;-14.6393;0.0888718;0.203412;-0.11263;-13.0741
80.7648;-14.6393;0.0997667;0.210181;-0.100197;-12.7985
89.2211;-14.6393;0.11455;0.214682;-0.08561;-12.5292
97.6774;-14.6393;0.091636;0.222206;-0.0756268;-12.2091
106.134;-14.6393;0.107226;0.226301;-0.06938;-11.8871
114.59;-14.6393;0.203271;0.23068;-0.0657884;-11.5999
123.046;-14.6393;0.384055;0.236653;-0.0614961;-11.3447
131.503;-14.6393;0.538353;0.237871;-0.0573724;-11.0149
139.959;-14.6393;0.500507;0.237374;-0.0517625;-10.499
148.415;-14.6393;0.400665;0.233744;-0.0451113;-9.89942
156.871;-14.6393;0.372394;0.225562;-0.0382576;-9.31556
165.328;-14.6393;0.491559;0.214022;-0.0327579;-8.82418
173.784;-14.6393;0.601767;0.205762;-0.0271936;-8.31205
182.24;-14.6393;0.657528;0.196062;-0.0210622;-7.7295
190.697;-14.6393;0.638933;0.1746;-0.0163803;-7.03573
199.153;-14.6393;0.616697;0.151739;-0.0137531;-6.30371
207.609;-14.6393;0.617696;0.1313;-0.0118654;-5.56933
216.065;-14.6393;0.652469;0.112664;-0.0107046;-4.84334
224.522;-14.6393;0.702719;0.0904465;-0.0080697;-4.10757
232.978;-14.6393;0.728309;0.0616998;-0.00345917;-3.34672
241.434;-14.6393;0.745522;0.0355541;0.00142003;-2.56465
249.891;-14.6393;0.663903;0.0275891;0.00205236;-1.77988
-249.031;-23.0956;8.7068;-0.00510136;0.000553832;-0.039599
-223.662;-23.0956;4.68661;0.0483212;0.00818422;-0.623854
-215.205;-23.0956;-0.252819;0.031571;0.00947855;-1.40256
-206.749;-23.0956;-0.418621;0.0127136;0.00929193;-2.08176
-198.293;-23.0956;-0.27966;0.00272444;0.0102344;-2.79566
-189.836;-23.0956;-0.178571;-0.00616088;0.00954557;-3.50179
-181.38;-23.0956;-0.149168;-0.0135208;0.00381277;-4.16346
-172.924;-23.0956;-0.122944;-0.0168062;-0.00682535;-4.78899
-164.468;-23.0956;-0.0862133;-0.0146512;-0.0180223;-5.41395
-156.011;-23.0956;-0.0863726;-0.0134728;-0.0272473;-6.02299
-147.555;-23.0956;-0.0625426;-0.0249732;-0.0343638;-6.63199
-139.099;-23.0956;-0.0293821;-0.0366666;-0.0417449;-7.21265
-130.642;-23.0956;-0.00807556;-0.0444899;-0.0450232;-7.80075
-122.186;-23.0956;0.0295908;-0.0487494;-0.0456975;-8.40725
-113.73;-23.0956;0.0804656;-0.0519793;-0.047863;-8.98673
-105.274;-23.0956;0.0889551;-0.0542162;-0.0534792;-9.49586
-96.8173;-23.0956;0.0214535;-0.0556913;-0.0597748;-9.91767
-88.361;-23.0956;-0.0567716;-0.0567449;-0.0624694;-10.296
-79.9047;-23.0956;-0.0597905;-0.0550674;-0.0641739;-10.7105
-71.4484;-23.0956;-0.0197169;-0.0508987;-0.0683323;-11.1352
-62.9921;-23.0956;-0.00653489;-0.044186;-0.0732503;-11.5222
-54.5358;-23.0956;-0.0271975;-0.0384948;-0.0755024;-11.8467
-46.0795;-23.0956;-0.0320456;-0.0354072;-0.0735969;-12.1375
-37.6233;-23.0956;0.0398773;-0.0277514;-0.0688992;-12.4734
-29.167;-23.0956;0.130264;-0.0139669;-0.0664767;-12.8108
-20.7107;-23.0956;0.114768;0.00694951;-0.0681957;-13.0629
-12.2544;-23.0956;0.10102;0.0239518;-0.0714831;-13.2451
-3.79809;-23.0956;0.120366;0.0428512;-0.0746568;-13.4048
4.6582;-23.0956;0.14951;0.0617122;-0.081544;-13.5263
13.1145;-23.0956;0.13764;0.0813235;-0.0940764;-13.6014
21.5708;-23.0956;0.135537;0.0991199;-0.104754;-13.6393
30.0271;-23.0956;0.124786;0.118026;-0.111688;-13.6342
38.4834;-23.0956;0.108082;0.138404;-0.115904;-13.5822
46.9397;-23.0956;0.0871932;0.157009;-0.119079;-13.4741
55.396;-23.0956;0.0484985;0.17013;-0.121932;-13.3065
63.8522;-23.0956;0.0119539;0.185905;-0.123742;-13.0568
72.3085;-23.0956;0.0257783;0.200084;-0.118614;-12.7959
80.7648;-23.0956;0.0652438;0.209108;-0.106961;-12.5465
89.2211;-23.0956;0.0800487;0.213786;-0.0915652;-12.3106
97.6774;-23.0956;0.0591906;0.218272;-0.0805948;-12.0248
106.134;-23.0956;0.0714902;0.217255;-0.0743639;-11.6995
114.59;-23.0956;0.130321;0.220131;-0.0726367;-11.3744
123.046;-23.0956;0.225726;0.227293;-0.069406;-11.0463
131.503;-23.0956;0.3012;0.229733;-0.0651454;-10.645
139.959;-23.0956;0.302677;0.228207;-0.0581436;-10.1507
148.415;-23.0956;0.27776;0.22425;-0.0504224;-9.60874
156.871;-23.0956;0.285601;0.218283;-0.0435406;-9.06564
165.328;-23.0956;0.385462;0.210313;-0.0383594;-8.56827
173.784;-23.0956;0.473041;0.201309;-0.0328479;-8.03506
182.24;-23.0956;0.520179;0.191371;-0.0271444;-7.44434
190.697;-23.0956;0.515796;0.17089;-0.0232277;-6.76706
199.153;-23.0956;0.520164;0.149961;-0.0224519;-6.06566
207.609;-23.0956;0.525149;0.13274;-0.021598;-5.34962
216.065;-23.0956;0.535507;0.116006;-0.0196194;-4.6198
224.522;-23.0956;0.568161;0.0956899;-0.0167123;-3.88624
232.978;-23.0956;0.62217;0.0694568;-0.0129996;-3.13269
-240.574;-31.5519;7.55032;-0.00561598;0.000264909;-0.0494075
-232.118;-31.5519;6.32875;0.019159;0.00214482;-0.112358
-223.662;-31.5519;4.52285;0.0607668;0.0102827;-0.570063
-215.205;-31.5519;-0.198695;0.0443549;0.0107806;-1.29722
-206.749;-31.5519;-0.349043;0.023938;0.0100416;-1.96543
-198.293;-31.5519;-0.245868;0.0135035;0.0110855;-2.6797
-189.836;-31.5519;-0.157433;0.00561972;0.00875945;-3.38867
-181.38;-31.5519;-0.178058;0.00283732;-0.00193289;-4.04416
-172.924;-31.5519;-0.192723;0.00445993;-0.0185669;-4.65011
-164.468;-31.5519;-0.132457;0.005743;-0.0308832;-5.29531
-156.011;-31.5519;-0.062074;-0.00181395;-0.0367557;-5.93122
-147.555;-31.5519;-0.0548218;-0.0165417;-0.0419;-6.5254
-139.099;-31.5519;-0.0816918;-0.0318745;-0.0478681;-7.06584
-130.642;-31.5519;-0.10794;-0.0403675;-0.0496665;-7.62614
-122.186;-31.5519;-0.0364325;-0.0443798;-0.0496985;-8.23554
-113.73;-31.5519;0.060399;-0.0469237;-0.0510928;-8.83334
-105.274;-31.5519;0.0868923;-0.0479266;-0.0553477;-9.35509
-96.8173;-31.5519;0.0304454;-0.0489769;-0.060511;-9.77437
-88.361;-31.5519;-0.0172719;-0.0501189;-0.0636036;-10.1616
-79.9047;-31.5519;-0.0146166;-0.0500826;-0.0670905;-10.5804
-71.4484;-31.5519;0.00898717;-0.0457228;-0.0722483;-10.9945
-62.9921;-31.5519;0.00801081;-0.0389068;-0.0773483;-11.3663
-54.5358;-31.5519;-0.0170373;-0.0341386;-0.0790181;-11.6825
-46.0795;-31.5519;-0.0185459;-0.029702;-0.0765444;-11.9865
-37.6233;-31.5519;0.0486893;-0.0207011;-0.0741412;-12.3204
-29.167;-31.5519;0.0839413;-0.00915879;-0.0756897;-12.6061
-20.7107;-31.5519;0.0320085;0.00741518;-0.0795054;-12.8097
-12.2544;-31.5519;0.00539851;0.0243826;-0.0824772;-12.9797
-3.79809;-31.5519;0.031537;0.0440468;-0.0828024;-13.1443
4.6582;-31.5519;0.0778171;0.0619605;-0.085568;-13.27
13.1145;-31.5519;0.0811761;0.0798437;-0.0945419;-13.3399
21.5708;-31.5519;0.0641422;0.0966357;-0.104747;-13.353
30.0271;-31.5519;0.0444188;0.116033;-0.112014;-13.3317
38.4834;-31.5519;0.0270076;0.138043;-0.115672;-13.2788
46.9397;-31.5519;0.00377344;0.154624;-0.118489;-13.1625
55.396;-31.5519;-0.0475926;0.164907;-0.122514;-12.9713
63.8522;-31.5519;-0.0691188;0.177904;-0.125176;-12.7417
72.3085;-31.5519;-0.0405402;0.191715;-0.121868;-12.512
80.7648;-31.5519;-0.0137224;0.200975;-0.113412;-12.2688
89.2211;-31.5519;-0.0463142;0.206883;-0.101061;-12.0055
97.6774;-31.5519;-0.0802756;0.211157;-0.0903804;-11.7195
106.134;-31.5519;-0.0836525;0.210883;-0.0829298;-11.3783
114.59;-31.5519;-0.0632265;0.21456;-0.0791695;-11.0144
123.046;-31.5519;-0.0289137;0.22188;-0.0754041;-10.6335
131.503;-31.5519;0.00864668;0.223219;-0.0710426;-10.1975
139.959;-31.5519;0.0820302;0.219548;-0.0648138;-9.75303
148.415;-31.5519;0.155658;0.215555;-0.0576665;-9.28895
156.871;-31.5519;0.209079;0.212059;-0.0501887;-8.79258
165.328;-31.5519;0.275326;0.206167;-0.0429997;-8.27323
173.784;-31.5519;0.330404;0.194883;-0.0364369;-7.70882
182.24;-31.5519;0.363973;0.184512;-0.0315817;-7.10794
190.697;-31.5519;0.369522;0.16599;-0.0273859;-6.44705
199.153;-31.5519;0.363635;0.145231;-0.0259795;-5.74501
207.609;-31.5519;0.364062;0.130033;-0.0263689;-5.04067
216.065;-31.5519;0.379797;0.115298;-0.025914;-4.33308
224.522;-31.5519;0.420492;0.0936927;-0.0229424;-3.61822
232.978;-31.5519;0.475884;0.0642575;-0.0185622;-2.85672
-232.118;-40.0082;4.39683;0.0310594;0.00379464;-0.182712
-223.662;-40.0082;4.47855;0.0829429;0.0137857;-0.55079
-215.205;-40.0082;-0.259466;0.0724124;0.0163219;-1.19629
-206.749;-40.0082;-0.289989;0.0377742;0.0128112;-1.86099
-198.293;-40.0082;-0.203173;0.0225227;0.0126942;-2.5529
-189.836;-40.0082;-0.0837063;0.0185862;0.00952665;-3.24672
-181.38;-40.0082;-0.0974524;0.0216881;-0.00471863;-3.91342
-172.924;-40.0082;-0.141086;0.0234323;-0.0244641;-4.52353
-164.468;-40.0082;-0.113433;0.0197943;-0.0361335;-5.16027
-156.011;-40.0082;-0.0607123;0.00909464;-0.0400925;-5.79046
-147.555;-40.0082;-0.0555286;-0.00579947;-0.0431401;-6.38311
-139.099;-40.0082;-0.1019;-0.0214558;-0.047792;-6.92037
-130.642;-40.0082;-0.140487;-0.0324894;-0.0518063;-7.44298
-122.186;-40.0082;-0.0785578;-0.0371674;-0.0538653;-8.03913
-113.73;-40.0082;0.00676827;-0.0396837;-0.0559668;-8.63231
-105.274;-40.0082;0.0315555;-0.0405727;-0.0595427;-9.15008
-96.8173;-40.0082;-0.00721806;-0.0408882;-0.0645038;-9.57595
-88.361;-40.0082;-0.0354653;-0.041353;-0.0695588;-9.98012
-79.9047;-40.0082;-0.046637;-0.0437356;-0.073387;-10.3989
-71.4484;-40.0082;-0.045426;-0.0409403;-0.0769679;-10.7967
-62.9921;-40.0082;-0.0485843;-0.0342608;-0.0808669;-11.1536
-54.5358;-40.0082;-0.0576776;-0.0286957;-0.0830845;-11.4709
-46.0795;-40.0082;-0.0473102;-0.0224864;-0.0831814;-11.783
-37.6233;-40.0082;0.00416639;-0.0146185;-0.0835614;-12.0899
-29.167;-40.0082;0.0221016;-0.00690019;-0.0870231;-12.3377
-20.7107;-40.0082;-0.00927512;0.00515653;-0.0910714;-12.5264
-12.2544;-40.0082;-0.0400805;0.0224853;-0.093767;-12.6936
-3.79809;-40.0082;-0.0383894;0.0420595;-0.0921501;-12.8483
4.6582;-40.0082;-0.0090673;0.0575809;-0.0927808;-12.9629
13.1145;-40.0082;0.0048359;0.0732328;-0.100605;-13.032
21.5708;-40.0082;-0.0125813;0.0896262;-0.11141;-13.0383
30.0271;-40.0082;-0.0388316;0.109304;-0.118713;-13.0098
38.4834;-40.0082;-0.0590615;0.132099;-0.120624;-12.9464
46.9397;-40.0082;-0.0730604;0.148987;-0.120838;-12.8157
55.396;-40.0082;-0.0970625;0.160711;-0.122887;-12.6212
63.8522;-40.0082;-0.0834447;0.171241;-0.124294;-12.4532
72.3085;-40.0082;-0.054821;0.181675;-0.122958;-12.2742
80.7648;-40.0082;-0.0678012;0.188496;-0.118549;-12.0281
89.2211;-40.0082;-0.154214;0.19534;-0.110127;-11.7107
97.6774;-40.0082;-0.193031;0.201742;-0.100326;-11.4076
106.134;-40.0082;-0.189131;0.206612;-0.0919514;-11.0707
114.59;-40.0082;-0.167494;0.211463;-0.0857984;-10.7006
123.046;-40.0082;-0.13619;0.217176;-0.0819181;-10.3095
131.503;-40.0082;-0.0633292;0.214216;-0.0776283;-9.89885
139.959;-40.0082;0.0525058;0.208474;-0.0712976;-9.48555
148.415;-40.0082;0.169843;0.205365;-0.063506;-9.05842
156.871;-40.0082;0.258548;0.203721;-0.055245;-8.59415
165.328;-40.0082;0.302198;0.197713;-0.0465641;-8.05836
173.784;-40.0082;0.345298;0.184573;-0.0390499;-7.47588
182.24;-40.0082;0.386051;0.174553;-0.0341461;-6.8759
