x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-88.361;-56.9208;-0.15582;-0.138606;-0.294894;-16.0197
-79.9047;-56.9208;-0.162479;-0.140332;-0.317995;-16.827
-71.4484;-56.9208;-0.165458;-0.138158;-0.339371;-17.6015
-62.9921;-56.9208;-0.151029;-0.13316;-0.361842;-18.3477
-54.5358;-56.9208;-0.123945;-0.120302;-0.386884;-19.0414
-46.0795;-56.9208;-0.101405;-0.101842;-0.415355;-19.6634
-37.6233;-56.9208;-0.089956;-0.0815952;-0.441925;-20.2264
-29.167;-56.9208;-0.0557854;-0.0585804;-0.463087;-20.7494
-20.7107;-56.9208;0.00250793;-0.0250428;-0.47654;-21.2101
-12.2544;-56.9208;0.0348266;0.0190655;-0.485382;-21.5886
-3.79809;-56.9208;0.0268574;0.0653537;-0.488912;-21.8624
4.6582;-56.9208;0.00552271;0.10874;-0.489503;-22.0302
13.1145;-56.9208;0.0249979;0.149023;-0.489235;-22.104
21.5708;-56.9208;0.0541779;0.191049;-0.488031;-22.0938
30.0271;-56.9208;0.0848684;0.233291;-0.485462;-22.0096
38.4834;-56.9208;0.115639;0.272248;-0.477712;-21.8301
46.9397;-56.9208;0.152521;0.302644;-0.462067;-21.541
55.396;-56.9208;0.204287;0.331332;-0.440759;-21.1857
63.8522;-56.9208;0.265264;0.360775;-0.436729;-20.8125
72.3085;-56.9208;0.324817;0.394044;-0.447746;-20.3719
80.7648;-56.9208;0.381874;0.421035;-0.448993;-19.8504
89.2211;-56.9208;0.423053;0.436426;-0.43053;-19.2444
97.6774;-56.9208;0.408129;0.442656;-0.40772;-18.5396
106.134;-56.9208;0.427532;0.439585;-0.387466;-17.7867
114.59;-56.9208;0.500206;0.432721;-0.35952;-17.032
123.046;-56.9208;0.599073;0.421593;-0.327625;-16.2622
131.503;-56.9208;0.656606;0.405168;-0.299959;-15.4327
139.959;-56.9208;0.75459;0.38933;-0.273373;-14.6095
148.415;-56.9208;0.837762;0.373181;-0.241516;-13.7506
156.871;-56.9208;0.87018;0.350128;-0.206438;-12.8163
165.328;-56.9208;0.824789;0.319208;-0.17255;-11.7885
173.784;-56.9208;0.799316;0.288149;-0.142246;-10.7468
182.24;-56.9208;0.779033;0.259323;-0.114905;-9.70021
190.697;-56.9208;0.751472;0.231593;-0.0917868;-8.64545
199.153;-56.9208;0.700277;0.201157;-0.0712188;-7.56387
207.609;-56.9208;0.673591;0.168815;-0.0564091;-6.48493
216.065;-56.9208;0.666388;0.13423;-0.0460635;-5.40346
224.522;-56.9208;0.662122;0.094784;-0.0395376;-4.30374
232.978;-56.9208;0.61017;0.0451304;-0.0304986;-3.12456
241.434;-56.9208;0.561519;0.00378635;-0.0222549;-1.99247
249.891;-56.9208;0.52352;-0.013999;-0.0127435;-1.01087
-198.293;-65.3771;-0.287793;0.106772;0.00922716;-3.10593
-189.836;-65.3771;-0.367145;0.0828704;-0.0249634;-4.0713
-181.38;-65.3771;-0.392653;0.0606154;-0.0623309;-5.09589
-172.924;-65.3771;-0.374207;0.0402281;-0.0897823;-6.11225
-164.468;-65.3771;-0.334946;0.0200402;-0.112077;-7.11756
-156.011;-65.3771;-0.286676;-0.00299406;-0.134932;-8.12347
-147.555;-65.3771;-0.237467;-0.0291361;-0.157137;-9.12573
-139.099;-65.3771;-0.195011;-0.0511523;-0.175091;-10.0927
-130.642;-65.3771;-0.177638;-0.0726831;-0.18894;-11.0039
-122.186;-65.3771;-0.180332;-0.0904677;-0.209297;-11.9335
-113.73;-65.3771;-0.1838;-0.103838;-0.236202;-12.8634
-105.274;-65.3771;-0.174963;-0.114775;-0.26634;-13.7668
-96.8173;-65.3771;-0.153136;-0.12402;-0.295524;-14.6192
-88.361;-65.3771;-0.12792;-0.124748;-0.323051;-15.4487
-79.9047;-65.3771;-0.12194;-0.12051;-0.345141;-16.2328
-71.4484;-65.3771;-0.116695;-0.117127;-0.365535;-16.9825
-62.9921;-65.3771;-0.0991795;-0.112508;-0.386384;-17.6977
-54.5358;-65.3771;-0.0700299;-0.0993581;-0.408401;-18.3626
-46.0795;-65.3771;-0.0520653;-0.0816348;-0.434643;-18.9497
-37.6233;-65.3771;-0.0527117;-0.0639444;-0.460828;-19.4697
-29.167;-65.3771;-0.0199332;-0.0434318;-0.482454;-19.9535
-20.7107;-65.3771;0.0596848;-0.0121683;-0.497887;-20.3789
-12.2544;-65.3771;0.11527;0.0279926;-0.50948;-20.7381
-3.79809;-65.3771;0.144535;0.070454;-0.514963;-21.0211
4.6582;-65.3771;0.152202;0.108928;-0.511319;-21.1975
13.1145;-65.3771;0.14355;0.1471;-0.500311;-21.2663
21.5708;-65.3771;0.160566;0.185975;-0.493659;-21.2594
30.0271;-65.3771;0.17975;0.222226;-0.491688;-21.1883
38.4834;-65.3771;0.195675;0.253543;-0.486576;-21.02
46.9397;-65.3771;0.22939;0.276853;-0.470186;-20.7512
55.396;-65.3771;0.309901;0.304893;-0.45214;-20.4481
63.8522;-65.3771;0.394274;0.342903;-0.459262;-20.0961
72.3085;-65.3771;0.477624;0.380056;-0.47163;-19.7009
80.7648;-65.3771;0.578693;0.407022;-0.468319;-19.2558
89.2211;-65.3771;0.672946;0.421438;-0.447275;-18.7306
97.6774;-65.3771;0.658399;0.428508;-0.423715;-18.0499
106.134;-65.3771;0.66536;0.423885;-0.402164;-17.3066
114.59;-65.3771;0.743698;0.411868;-0.370726;-16.5728
123.046;-65.3771;0.865018;0.395807;-0.333817;-15.8405
131.503;-65.3771;0.936947;0.377488;-0.298089;-15.044
139.959;-65.3771;1.00593;0.3588;-0.26356;-14.2079
148.415;-65.3771;1.03393;0.338955;-0.230106;-13.3089
156.871;-65.3771;1.01494;0.314727;-0.198199;-12.3413
165.328;-65.3771;0.956691;0.285575;-0.164495;-11.3164
173.784;-65.3771;0.935957;0.254973;-0.129618;-10.2895
182.24;-65.3771;0.912277;0.227493;-0.0978756;-9.25654
190.697;-65.3771;0.865085;0.199717;-0.073212;-8.2024
199.153;-65.3771;0.780943;0.170934;-0.0552826;-7.11348
207.609;-65.3771;0.726725;0.141182;-0.0416573;-6.0298
216.065;-65.3771;0.696127;0.109439;-0.0312175;-4.94445
224.522;-65.3771;0.668285;0.0721933;-0.0250835;-3.83705
232.978;-65.3771;0.636588;0.0279763;-0.0195941;-2.69675
-198.293;-73.8334;-0.3525;0.135004;0.0187877;-2.67458
-189.836;-73.8334;-0.409564;0.107257;-0.0181134;-3.65268
-181.38;-73.8334;-0.381921;0.0760078;-0.0568694;-4.68935
-172.924;-73.8334;-0.330093;0.0492197;-0.0864819;-5.71035
-164.468;-73.8334;-0.285626;0.0237526;-0.112644;-6.69936
-156.011;-73.8334;-0.266537;-0.00381758;-0.138354;-7.67203
-147.555;-73.8334;-0.273112;-0.0313943;-0.161954;-8.63389
-139.099;-73.8334;-0.255394;-0.0514271;-0.181413;-9.57375
-130.642;-73.8334;-0.21515;-0.0635143;-0.197767;-10.4888
-122.186;-73.8334;-0.193546;-0.0742648;-0.219386;-11.3902
-113.73;-73.8334;-0.189201;-0.0864062;-0.248056;-12.2787
-105.274;-73.8334;-0.1666;-0.0995524;-0.280312;-13.1527
-96.8173;-73.8334;-0.120507;-0.108904;-0.309191;-14.0063
-88.361;-73.8334;-0.0812924;-0.109225;-0.331698;-14.8242
-79.9047;-73.8334;-0.0690708;-0.1017;-0.352948;-15.5904
-71.4484;-73.8334;-0.0514052;-0.0973955;-0.375045;-16.3168
-62.9921;-73.8334;-0.0310907;-0.0939032;-0.396533;-17.0015
-54.5358;-73.8334;0.0119615;-0.0830541;-0.414058;-17.6464
-46.0795;-73.8334;0.0481438;-0.0662757;-0.429427;-18.2233
-37.6233;-73.8334;0.0508415;-0.0486282;-0.447182;-18.7175
-29.167;-73.8334;0.057641;-0.029396;-0.471817;-19.1535
-20.7107;-73.8334;0.103264;-0.00242185;-0.493158;-19.5321
-12.2544;-73.8334;0.150134;0.0333043;-0.504879;-19.858
-3.79809;-73.8334;0.174072;0.0711896;-0.51118;-20.1281
4.6582;-73.8334;0.174943;0.106043;-0.511189;-20.3029
13.1145;-73.8334;0.167917;0.142121;-0.501795;-20.3639
21.5708;-73.8334;0.176954;0.178192;-0.493549;-20.3495
30.0271;-73.8334;0.180395;0.2111;-0.489875;-20.265
38.4834;-73.8334;0.153107;0.240424;-0.489341;-20.0765
46.9397;-73.8334;0.14702;0.265896;-0.49039;-19.8019
55.396;-73.8334;0.238184;0.304505;-0.501375;-19.538
63.8522;-73.8334;0.352959;0.349519;-0.517911;-19.2373
72.3085;-73.8334;0.439757;0.380037;-0.516324;-18.8496
80.7648;-73.8334;0.532065;0.395174;-0.493828;-18.3994
89.2211;-73.8334;0.620654;0.39942;-0.463187;-17.8775
97.6774;-73.8334;0.61624;0.399664;-0.438885;-17.2157
106.134;-73.8334;0.639078;0.396009;-0.415324;-16.522
114.59;-73.8334;0.730181;0.386095;-0.378354;-15.8376
123.046;-73.8334;0.863646;0.368648;-0.33426;-15.1402
131.503;-73.8334;0.96384;0.347776;-0.288995;-14.3801
139.959;-73.8334;1.0309;0.327161;-0.247896;-13.5535
148.415;-73.8334;1.01655;0.307797;-0.214123;-12.6346
156.871;-73.8334;0.945911;0.28565;-0.185684;-11.6443
165.328;-73.8334;0.874977;0.257422;-0.154474;-10.6257
173.784;-73.8334;0.890226;0.22844;-0.118168;-9.65234
182.24;-73.8334;0.901866;0.200872;-0.0844543;-8.66885
190.697;-73.8334;0.868364;0.172339;-0.0588977;-7.64336
199.153;-73.8334;0.778636;0.143572;-0.042583;-6.56564
207.609;-73.8334;0.716638;0.115445;-0.0297756;-5.49238
216.065;-73.8334;0.680679;0.0859517;-0.0186258;-4.42116
224.522;-73.8334;0.659959;0.0500397;-0.011309;-3.33876
232.978;-73.8334;0.672363;0.0113015;-0.00986185;-2.2616
-206.749;-82.2897;-0.193084;0.125727;0.0282471;-1.33127
-198.293;-82.2897;-0.426447;0.156833;0.0213084;-2.22018
-189.836;-82.2897;-0.416127;0.127107;-0.0125639;-3.22002
-181.38;-82.2897;-0.31676;0.0905286;-0.0484674;-4.28043
-172.924;-82.2897;-0.229068;0.0596425;-0.0793365;-5.30928
-164.468;-82.2897;-0.199263;0.0277363;-0.108916;-6.26902
-156.011;-82.2897;-0.219338;-0.00484403;-0.136052;-7.2046
-147.555;-82.2897;-0.256399;-0.0311079;-0.157234;-8.12872
-139.099;-82.2897;-0.248122;-0.0492397;-0.17745;-9.04953
-130.642;-82.2897;-0.193549;-0.0577637;-0.19642;-9.96661
-122.186;-82.2897;-0.18054;-0.0648263;-0.217291;-10.8386
-113.73;-82.2897;-0.201698;-0.0748371;-0.244883;-11.6812
-105.274;-82.2897;-0.196503;-0.0874886;-0.276948;-12.5135
-96.8173;-82.2897;-0.1579;-0.0965802;-0.306812;-13.3433
-88.361;-82.2897;-0.118959;-0.0983944;-0.330284;-14.1409
-79.9047;-82.2897;-0.0673564;-0.0927997;-0.352533;-14.9018
-71.4484;-82.2897;-0.0375437;-0.0886497;-0.37733;-15.6067
-62.9921;-82.2897;-0.0478161;-0.0850853;-0.403659;-16.251
-54.5358;-82.2897;-0.0105383;-0.0751937;-0.421156;-16.8644
-46.0795;-82.2897;0.0464862;-0.0567682;-0.428312;-17.4285
-37.6233;-82.2897;0.0637113;-0.0361957;-0.437568;-17.8979
-29.167;-82.2897;0.0514835;-0.0153173;-0.454862;-18.2923
-20.7107;-82.2897;0.0705531;0.00872027;-0.471992;-18.6327
-12.2544;-82.2897;0.112545;0.0382201;-0.482693;-18.9354
-3.79809;-82.2897;0.13568;0.0728217;-0.491389;-19.19
4.6582;-82.2897;0.136938;0.107493;-0.497259;-19.3584
13.1145;-82.2897;0.139677;0.141428;-0.496467;-19.4219
21.5708;-82.2897;0.143476;0.174595;-0.491008;-19.4051
30.0271;-82.2897;0.136902;0.205534;-0.48779;-19.3183
38.4834;-82.2897;0.103211;0.235791;-0.491577;-19.1355
46.9397;-82.2897;0.0966951;0.264734;-0.504607;-18.8766
55.396;-82.2897;0.192049;0.307453;-0.532138;-18.6341
63.8522;-82.2897;0.309244;0.347018;-0.544233;-18.3426
72.3085;-82.2897;0.371403;0.368864;-0.53058;-17.9375
80.7648;-82.2897;0.42044;0.376272;-0.498105;-17.4523
89.2211;-82.2897;0.469691;0.376284;-0.461876;-16.9066
97.6774;-82.2897;0.482083;0.374438;-0.434759;-16.2807
106.134;-82.2897;0.53485;0.369945;-0.408826;-15.6411
114.59;-82.2897;0.623536;0.360353;-0.367259;-14.9809
123.046;-82.2897;0.729533;0.3412;-0.321332;-14.276
131.503;-82.2897;0.812885;0.320119;-0.278051;-13.5182
139.959;-82.2897;0.850113;0.299455;-0.23985;-12.684
148.415;-82.2897;0.784726;0.280414;-0.207595;-11.7379
156.871;-82.2897;0.672966;0.25881;-0.178245;-10.7324
165.328;-82.2897;0.634683;0.229649;-0.142847;-9.76812
173.784;-82.2897;0.707981;0.198459;-0.104257;-8.87396
182.24;-82.2897;0.765791;0.169875;-0.0707209;-7.95514
190.697;-82.2897;0.754284;0.140711;-0.0449031;-6.96439
199.153;-82.2897;0.664971;0.116446;-0.032447;-5.90726
207.609;-82.2897;0.624146;0.0920658;-0.0211711;-4.86842
216.065;-82.2897;0.619396;0.0651312;-0.00943689;-3.83686
224.522;-82.2897;0.627694;0.0352493;-0.00207838;-2.80103
232.978;-82.2897;0.656666;0.00275457;0.000392168;-1.78245
-189.836;-90.746;-0.436708;0.125642;-0.00921229;-2.75009
-181.38;-90.746;-0.290634;0.0871681;-0.0434379;-3.84092
-172.924;-90.746;-0.176318;0.0544525;-0.0749917;-4.88241
-164.468;-90.746;-0.171469;0.0220104;-0.104552;-5.80991
-156.011;-90.746;-0.208832;-0.00730654;-0.12948;-6.71079
-147.555;-90.746;-0.206648;-0.0257494;-0.145281;-7.60335
-139.099;-90.746;-0.187121;-0.0427584;-0.16608;-8.50589
-130.642;-90.746;-0.147641;-0.0549504;-0.18838;-9.40357
-122.186;-90.746;-0.151367;-0.0598872;-0.208796;-10.242
-113.73;-90.746;-0.196171;-0.0654936;-0.234287;-11.0415
-105.274;-90.746;-0.222979;-0.0763135;-0.26575;-11.831
-96.8173;-90.746;-0.210474;-0.0871941;-0.298749;-12.6243
-88.361;-90.746;-0.171118;-0.0919266;-0.327079;-13.399
-79.9047;-90.746;-0.100782;-0.0882783;-0.351744;-14.148
-71.4484;-90.746;-0.0801119;-0.0828307;-0.379754;-14.8212
-62.9921;-90.746;-0.109521;-0.0800989;-0.410513;-15.4254
-54.5358;-90.746;-0.0887954;-0.0722834;-0.430834;-16.0068
-46.0795;-90.746;-0.025871;-0.0552473;-0.435748;-16.5546
-37.6233;-90.746;0.0127012;-0.0343436;-0.439219;-17.0124
-29.167;-90.746;-0.0122245;-0.011015;-0.446127;-17.3859
-20.7107;-90.746;-0.0179983;0.0127813;-0.452473;-17.6999
-12.2544;-90.746;0.00951008;0.0407043;-0.458484;-17.9681
-3.79809;-90.746;0.0364714;0.0748307;-0.467432;-18.2052
4.6582;-90.746;0.0551612;0.109055;-0.475789;-18.3714
13.1145;-90.746;0.0794861;0.141257;-0.478819;-18.4493
21.5708;-90.746;0.108378;0.171506;-0.47696;-18.4537
30.0271;-90.746;0.114325;0.200973;-0.479946;-18.3865
38.4834;-90.746;0.106647;0.231151;-0.490118;-18.2288
46.9397;-90.746;0.134912;0.258808;-0.504697;-18.0027
55.396;-90.746;0.241492;0.292535;-0.523143;-17.7766
63.8522;-90.746;0.35596;0.321821;-0.524034;-17.4806
72.3085;-90.746;0.403997;0.337573;-0.506471;-17.0731
80.7648;-90.746;0.437977;0.343068;-0.477762;-16.5856
89.2211;-90.746;0.484718;0.344577;-0.446224;-16.0494
97.6774;-90.746;0.533261;0.344689;-0.417043;-15.4732
106.134;-90.746;0.617639;0.339857;-0.387102;-14.8841
114.59;-90.746;0.657733;0.328355;-0.347439;-14.1931
123.046;-90.746;0.647142;0.30821;-0.305998;-13.3997
131.503;-90.746;0.608162;0.289132;-0.269176;-12.5633
139.959;-90.746;0.525337;0.271743;-0.236747;-11.6652
148.415;-90.746;0.439538;0.25282;-0.205125;-10.7343
156.871;-90.746;0.397483;0.22881;-0.169922;-9.81009
165.328;-90.746;0.464481;0.197417;-0.128219;-8.95097
173.784;-90.746;0.59594;0.162892;-0.0844059;-8.13005
182.24;-90.746;0.631405;0.132733;-0.0507698;-7.20931
190.697;-90.746;0.560978;0.105943;-0.0259495;-6.18295
199.153;-90.746;0.510929;0.0878577;-0.0169903;-5.17717
207.609;-90.746;0.526941;0.0769809;-0.0126982;-4.22728
216.065;-90.746;0.579955;0.0529664;-0.00163801;-3.26694
224.522;-90.746;0.636947;0.0153948;0.0128026;-2.27579
232.978;-90.746;0.714207;-0.00361548;0.0136743;-1.36984
-189.836;-99.2022;-0.469944;0.10109;-0.00705333;-2.30062
-181.38;-99.2022;-0.33759;0.0747524;-0.0385544;-3.34112
-172.924;-99.2022;-0.241678;0.0461869;-0.0690548;-4.33842
-164.468;-99.2022;-0.260124;0.0129152;-0.0983222;-5.24112
-156.011;-99.2022;-0.279284;-0.0142793;-0.122237;-6.13877
-147.555;-99.2022;-0.204308;-0.0278951;-0.135637;-7.02722
-139.099;-99.2022;-0.180893;-0.0438065;-0.156438;-7.89885
-130.642;-99.2022;-0.166492;-0.0590117;-0.178976;-8.76478
-122.186;-99.2022;-0.180077;-0.0585991;-0.198373;-9.57634
-113.73;-99.2022;-0.230224;-0.0568615;-0.223962;-10.3504
-105.274;-99.2022;-0.259692;-0.0632693;-0.255669;-11.1086
-96.8173;-99.2022;-0.25263;-0.0751394;-0.290163;-11.8719
-88.361;-99.2022;-0.222112;-0.0850114;-0.323673;-12.6134
-79.9047;-99.2022;-0.16535;-0.0828035;-0.352323;-13.3271
-71.4484;-99.2022;-0.125569;-0.0810338;-0.381697;-13.9883
-62.9921;-99.2022;-0.152666;-0.0775578;-0.41183;-14.5717
-54.5358;-99.2022;-0.153111;-0.0703985;-0.432997;-15.1227
-46.0795;-99.2022;-0.10746;-0.0575385;-0.439795;-15.6416
-37.6233;-99.2022;-0.0601601;-0.0388553;-0.441231;-16.1026
-29.167;-99.2022;-0.0754346;-0.0175004;-0.441692;-16.4724
-20.7107;-99.2022;-0.122726;0.00807493;-0.440367;-16.7461
-12.2544;-99.2022;-0.133843;0.0389246;-0.439946;-16.9623
-3.79809;-99.2022;-0.107391;0.0736502;-0.443367;-17.1733
4.6582;-99.2022;-0.0576581;0.106862;-0.447894;-17.348
13.1145;-99.2022;0.00570395;0.13775;-0.448089;-17.4542
21.5708;-99.2022;0.0934617;0.165427;-0.449866;-17.5013
30.0271;-99.2022;0.146222;0.193241;-0.46194;-17.4656
38.4834;-99.2022;0.145169;0.222505;-0.478494;-17.3149
46.9397;-99.2022;0.150912;0.246602;-0.489926;-17.0797
55.396;-99.2022;0.226883;0.268962;-0.490662;-16.832
63.8522;-99.2022;0.359843;0.288348;-0.483369;-16.5517
72.3085;-99.2022;0.42086;0.301909;-0.467941;-16.1565
80.7648;-99.2022;0.445798;0.308802;-0.446684;-15.6747
89.2211;-99.2022;0.469826;0.31199;-0.421324;-15.1432
97.6774;-99.2022;0.512824;0.312557;-0.392903;-14.5832
106.134;-99.2022;0.54549;0.3078;-0.362377;-13.973
114.59;-99.2022;0.541486;0.294215;-0.325606;-13.2515
123.046;-99.2022;0.480667;0.273156;-0.285706;-12.422
131.503;-99.2022;0.364283;0.256308;-0.251442;-11.5434
139.959;-99.2022;0.284001;0.240104;-0.222822;-10.7014
148.415;-99.2022;0.246432;0.22044;-0.190052;-9.85208
156.871;-99.2022;0.31464;0.192658;-0.148685;-9.03886
165.328;-99.2022;0.557569;0.159169;-0.103776;-8.3337
173.784;-99.2022;0.581889;0.126169;-0.0623478;-7.4243
182.24;-99.2022;0.471871;0.0962286;-0.0317023;-6.38158
190.697;-99.2022;0.334867;0.0753582;-0.0105342;-5.31894
199.153;-99.2022;0.418;0.0706559;-0.00760277;-4.47303
207.609;-99.2022;0.561495;0.0537216;0.00407596;-3.65055
216.065;-99.2022;0.694603;0.0189992;0.0221065;-2.76612
224.522;-99.2022;0.771847;-0.0140361;0.0327493;-1.82584
232.978;-99.2022;0.851607;-0.0190735;0.0276181;-1.02256
-189.836;-107.659;-0.498257;0.0852125;0.00578048;-1.73968
-181.38;-107.659;-0.398033;0.0627752;-0.02532;-2.73999
-172.924;-107.659;-0.339754;0.0370088;-0.0572577;-3.71118
-164.468;-107.659;-0.361361;0.00662551;-0.0855103;-4.60375
-156.011;-107.659;-0.349584;-0.0204954;-0.110672;-5.49995
-147.555;-107.659;-0.272716;-0.0374663;-0.129951;-6.37978
-139.099;-107.659;-0.284005;-0.0547587;-0.153448;-7.2078
-130.642;-107.659;-0.299296;-0.0692973;-0.175612;-8.03248
-122.186;-107.659;-0.280515;-0.0659323;-0.194233;-8.84134
-113.73;-107.659;-0.304093;-0.0563581;-0.219084;-9.60984
-105.274;-107.659;-0.319972;-0.0557774;-0.250115;-10.3475
-96.8173;-107.659;-0.316884;-0.0648492;-0.285815;-11.0891
-88.361;-107.659;-0.304609;-0.0774745;-0.324417;-11.7978
-79.9047;-107.659;-0.263983;-0.0786489;-0.359945;-12.4723
-71.4484;-107.659;-0.185944;-0.0825309;-0.388916;-13.1324
-62.9921;-107.659;-0.188618;-0.0781104;-0.412562;-13.7138
-54.5358;-107.659;-0.208951;-0.0700424;-0.430204;-14.2258
-46.0795;-107.659;-0.184858;-0.059258;-0.43652;-14.7214
-37.6233;-107.659;-0.133649;-0.0427312;-0.437196;-15.1998
-29.167;-107.659;-0.140054;-0.0248909;-0.434798;-15.5607
-20.7107;-107.659;-0.277516;0.00652073;-0.430972;-15.7472
-12.2544;-107.659;-0.344923;0.0386581;-0.427389;-15.8959
-3.79809;-107.659;-0.30859;0.0716137;-0.422007;-16.0831
4.6582;-107.659;-0.202404;0.10789;-0.417116;-16.3004
13.1145;-107.659;-0.0737352;0.136883;-0.417262;-16.4522
21.5708;-107.659;0.0660077;0.16192;-0.425003;-16.5269
30.0271;-107.659;0.190989;0.185694;-0.44126;-16.5121
38.4834;-107.659;0.188115;0.212129;-0.45742;-16.3525
46.9397;-107.659;0.131682;0.230223;-0.464197;-16.0781
55.396;-107.659;0.13565;0.245621;-0.458276;-15.7907
63.8522;-107.659;0.224281;0.260704;-0.44756;-15.4885
72.3085;-107.659;0.289994;0.273626;-0.432196;-15.1063
80.7648;-107.659;0.307213;0.279838;-0.412683;-14.6279
89.2211;-107.659;0.291917;0.280773;-0.39048;-14.0755
97.6774;-107.659;0.283004;0.279427;-0.367215;-13.4837
106.134;-107.659;0.279672;0.271553;-0.341918;-12.8512
114.59;-107.659;0.294953;0.25911;-0.306971;-12.1633
123.046;-107.659;0.29241;0.240176;-0.265422;-11.409
131.503;-107.659;0.236175;0.224096;-0.230413;-10.6189
139.959;-107.659;0.209597;0.20763;-0.199614;-9.8583
148.415;-107.659;0.249682;0.186207;-0.164114;-9.10344
156.871;-107.659;0.371178;0.15665;-0.122244;-8.35167
165.328;-107.659;0.584869;0.124043;-0.0836864;-7.62826
173.784;-107.659;0.413588;0.0952326;-0.0507744;-6.55443
182.24;-107.659;0.203359;0.0681954;-0.0248451;-5.43386
190.697;-107.659;0.131508;0.0478539;-0.00187987;-4.44102
199.153;-107.659;0.475078;0.0453824;0.00283249;-3.85395
207.609;-107.659;0.819744;0.012741;0.0279933;-3.20541
216.065;-107.659;1.0119;-0.0263842;0.0481416;-2.40434
224.522;-107.659;1.05487;-0.0410666;0.0451472;-1.48048
232.978;-107.659;1.05401;-0.0297752;0.0300601;-0.733376
-189.836;-116.115;-0.593441;0.0650412;0.0128702;-1.16154
-181.38;-116.115;-0.53676;0.0458293;-0.0142235;-2.04782
-172.924;-116.115;-0.474364;0.0226925;-0.0466154;-3.0296
-164.468;-116.115;-0.456128;-0.00274355;-0.0731647;-3.93513
-156.011;-116.115;-0.421189;-0.0266165;-0.0992839;-4.82197
-147.555;-116.115;-0.392659;-0.0464039;-0.125418;-5.67429
-139.099;-116.115;-0.465309;-0.066529;-0.154824;-6.4568
-130.642;-116.115;-0.492451;-0.0807042;-0.178271;-7.24975
-122.186;-116.115;-0.416673;-0.0775409;-0.19682;-8.06801
-113.73;-116.115;-0.384742;-0.0629967;-0.22013;-8.84416
-105.274;-116.115;-0.384258;-0.05591;-0.249517;-9.57122
-96.8173;-116.115;-0.39714;-0.0611452;-0.28445;-10.2784
-88.361;-116.115;-0.408558;-0.0735483;-0.325133;-10.9436
-79.9047;-116.115;-0.378507;-0.076216;-0.362639;-11.5996
-71.4484;-116.115;-0.259287;-0.083024;-0.388354;-12.2625
-62.9921;-116.115;-0.235904;-0.0799489;-0.408133;-12.8402
-54.5358;-116.115;-0.28603;-0.0695149;-0.424545;-13.312
-46.0795;-116.115;-0.282377;-0.0622305;-0.433913;-13.7684
-37.6233;-116.115;-0.230761;-0.0496195;-0.436478;-14.2386
-29.167;-116.115;-0.299559;-0.0315196;-0.437746;-14.5237
-20.7107;-116.115;-0.63646;0.00706089;-0.437345;-14.52
-12.2544;-116.115;-0.781802;0.0333205;-0.432586;-14.5497
-3.79809;-116.115;-0.691704;0.0723995;-0.416478;-14.8059
4.6582;-116.115;-0.477743;0.109497;-0.395597;-15.1207
13.1145;-116.115;-0.275491;0.141149;-0.388239;-15.3503
21.5708;-116.115;-0.106979;0.16445;-0.400156;-15.4376
30.0271;-116.115;0.0101795;0.182952;-0.41971;-15.3981
38.4834;-116.115;0.060647;0.201352;-0.430388;-15.2559
46.9397;-116.115;0.0499792;0.21389;-0.429294;-15.009
55.396;-116.115;0.0281468;0.223743;-0.425816;-14.7042
63.8522;-116.115;0.0836943;0.235895;-0.421627;-14.3905
72.3085;-116.115;0.13746;0.246266;-0.409124;-14.0112
80.7648;-116.115;0.148223;0.249734;-0.389008;-13.5355
89.2211;-116.115;0.112787;0.248314;-0.366443;-12.9739
97.6774;-116.115;0.0599883;0.246572;-0.346145;-12.3591
106.134;-116.115;0.0400682;0.239593;-0.323758;-11.7318
114.59;-116.115;0.096999;0.230149;-0.292452;-11.1139
123.046;-116.115;0.183316;0.21481;-0.250668;-10.4746
131.503;-116.115;0.236384;0.196987;-0.2136;-9.8018
139.959;-116.115;0.265741;0.178433;-0.179517;-9.09756
148.415;-116.115;0.343271;0.155843;-0.143554;-8.38542
156.871;-116.115;0.410147;0.128861;-0.108355;-7.60803
165.328;-116.115;0.365062;0.101628;-0.0832851;-6.69208
173.784;-116.115;0.019086;0.0720951;-0.0509587;-5.47844
182.24;-116.115;-0.149712;0.0438299;-0.0222442;-4.41446
190.697;-116.115;0.0469413;0.015513;0.00707018;-3.66592
199.153;-116.115;0.750154;-0.00223348;0.0203655;-3.39429
207.609;-116.115;1.30778;-0.0347314;0.0440635;-2.93107
216.065;-116.115;1.44869;-0.0584694;0.0551681;-2.14031
224.522;-116.115;1.35427;-0.061947;0.0503209;-1.09324
232.978;-116.115;1.40828;-0.0286179;0.0215635;-0.456119
-189.836;-124.571;-0.700248;0.0369482;0.00354115;-0.651205
-181.38;-124.571;-0.671969;0.0279504;-0.00940235;-1.35338
-172.924;-124.571;-0.613102;0.00982877;-0.0373569;-2.32658
-164.468;-124.571;-0.567641;-0.0112946;-0.0622671;-3.24204
-156.011;-124.571;-0.519323;-0.0306861;-0.0885329;-4.11478
-147.555;-124.571;-0.512057;-0.0491141;-0.116984;-4.93613
-139.099;-124.571;-0.59878;-0.0689199;-0.149346;-5.69366
-130.642;-124.571;-0.626577;-0.0837759;-0.175904;-6.4684
-122.186;-124.571;-0.527373;-0.0833755;-0.197078;-7.2873
