x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-113.73;10.7295;0.037016;-0.193466;-0.0703996;-13.5367
-105.274;10.7295;0.0371103;-0.20183;-0.07287;-14.3549
-96.8173;10.7295;0.0112342;-0.202455;-0.0728089;-15.1369
-88.361;10.7295;-0.008333;-0.2021;-0.0747187;-15.8952
-79.9047;10.7295;-0.0205583;-0.202356;-0.0766852;-16.6216
-71.4484;10.7295;-0.0335577;-0.199318;-0.0770886;-17.3161
-62.9921;10.7295;-0.0233487;-0.194739;-0.0756048;-17.9949
-54.5358;10.7295;-0.0011263;-0.187279;-0.0745363;-18.653
-46.0795;10.7295;0.0146695;-0.177574;-0.0758421;-19.267
-37.6233;10.7295;0.0409608;-0.161243;-0.0726083;-19.8764
-29.167;10.7295;0.141811;-0.138213;-0.0627243;-20.4824
-20.7107;10.7295;0.262216;-0.109311;-0.0500662;-21.0409
-12.2544;10.7295;0.385645;-0.0848239;-0.0366195;-21.5366
-3.79809;10.7295;0.288096;-0.0449353;-0.0242522;-21.7961
4.6582;10.7295;-0.225205;0.00566924;-0.0153273;-21.5464
13.1145;10.7295;-0.811109;0.0965492;-0.0478529;-21.2509
21.5708;10.7295;-0.475301;0.177902;-0.110453;-21.4978
30.0271;10.7295;0.0483259;0.260134;-0.158129;-21.8857
38.4834;10.7295;0.252865;0.327841;-0.17957;-21.9513
46.9397;10.7295;0.0620835;0.366423;-0.19501;-21.5106
55.396;10.7295;-0.0250029;0.395478;-0.206252;-21.0537
63.8522;10.7295;0.0379238;0.427124;-0.198996;-20.7155
72.3085;10.7295;0.162239;0.451097;-0.181089;-20.3724
80.7648;10.7295;0.254186;0.466779;-0.157677;-19.9285
89.2211;10.7295;0.236531;0.473014;-0.135681;-19.3033
97.6774;10.7295;0.0465174;0.47301;-0.122445;-18.4654
106.134;10.7295;-0.144706;0.469388;-0.112087;-17.6011
114.59;10.7295;-0.239957;0.468592;-0.0991166;-16.815
123.046;10.7295;-0.173144;0.464759;-0.0900747;-16.1399
131.503;10.7295;0.0471711;0.451963;-0.0848669;-15.5594
139.959;10.7295;0.199435;0.440114;-0.0802052;-14.8878
148.415;10.7295;0.266151;0.428221;-0.0755129;-14.1104
156.871;10.7295;0.293948;0.412628;-0.0699927;-13.2641
165.328;10.7295;0.339918;0.391581;-0.0628379;-12.4091
173.784;10.7295;0.382196;0.364737;-0.0557524;-11.5232
182.24;10.7295;0.392685;0.337857;-0.0491561;-10.5926
190.697;10.7295;0.325212;0.315595;-0.0397839;-9.58382
199.153;10.7295;0.241952;0.285665;-0.0282944;-8.52317
207.609;10.7295;0.239964;0.249209;-0.0204114;-7.50643
216.065;10.7295;0.371727;0.210967;-0.0179061;-6.59033
224.522;10.7295;0.536484;0.172379;-0.0162752;-5.69109
232.978;10.7295;0.613605;0.133318;-0.0130707;-4.70103
241.434;10.7295;0.606698;0.0934721;-0.0085061;-3.61144
249.891;10.7295;0.570974;0.0550195;-0.00516732;-2.45606
-240.574;2.27325;0.464015;0.0153918;0.000816269;-0.00179087
-232.118;2.27325;-0.593683;0.0301906;0.00159637;-0.544341
-223.662;2.27325;-0.232961;0.0459122;0.00154878;-1.33736
-215.205;2.27325;-0.155298;0.0371927;-0.000346586;-2.32221
-206.749;2.27325;-0.162982;0.00479534;-0.000541212;-3.32574
-198.293;2.27325;-0.176824;-0.0319813;-3.63811e-05;-4.29356
-189.836;2.27325;-0.164259;-0.0626284;-0.00194299;-5.25729
-181.38;2.27325;-0.108697;-0.0839808;-0.00801228;-6.23406
-172.924;2.27325;-0.0306711;-0.101153;-0.0163355;-7.22651
-164.468;2.27325;0.00510378;-0.1181;-0.0273391;-8.17271
-156.011;2.27325;-0.041678;-0.127181;-0.0426005;-9.08962
-147.555;2.27325;-0.0431528;-0.127085;-0.0616536;-9.99239
-139.099;2.27325;0.0180655;-0.133148;-0.0741157;-10.9259
-130.642;2.27325;0.0474775;-0.149173;-0.0728977;-11.8214
-122.186;2.27325;0.0397732;-0.166884;-0.0735389;-12.6867
-113.73;2.27325;0.0360789;-0.183427;-0.0790783;-13.5368
-105.274;2.27325;0.031962;-0.193447;-0.0862004;-14.3582
-96.8173;2.27325;-0.00420022;-0.193564;-0.0914605;-15.1258
-88.361;2.27325;-0.0274398;-0.191737;-0.0955271;-15.8773
-79.9047;2.27325;-0.0292603;-0.190879;-0.098382;-16.6067
-71.4484;2.27325;-0.0338854;-0.186115;-0.10104;-17.31
-62.9921;2.27325;-0.0241251;-0.177958;-0.103933;-17.9921
-54.5358;2.27325;-0.0172198;-0.167245;-0.107071;-18.6412
-46.0795;2.27325;-0.0254361;-0.160165;-0.111424;-19.2253
-37.6233;2.27325;-0.0120486;-0.148098;-0.108592;-19.8188
-29.167;2.27325;0.104452;-0.125052;-0.101828;-20.4215
-20.7107;2.27325;0.212465;-0.0907827;-0.0970557;-20.9544
-12.2544;2.27325;0.302931;-0.061079;-0.0948887;-21.3909
-3.79809;2.27325;0.166399;-0.0217272;-0.0930192;-21.6087
4.6582;2.27325;-0.294849;0.0320494;-0.0887845;-21.4813
13.1145;2.27325;-0.40227;0.122936;-0.119363;-21.441
21.5708;2.27325;0.0706929;0.202336;-0.170205;-21.8076
30.0271;2.27325;0.407137;0.274387;-0.200665;-22.0698
38.4834;2.27325;0.383076;0.319738;-0.206656;-21.9249
46.9397;2.27325;0.142259;0.347991;-0.21239;-21.4501
55.396;2.27325;0.097832;0.377493;-0.219708;-21.0339
63.8522;2.27325;0.108984;0.408914;-0.216122;-20.6454
72.3085;2.27325;0.142312;0.432252;-0.205093;-20.2184
80.7648;2.27325;0.162225;0.446308;-0.187831;-19.7102
89.2211;2.27325;0.128642;0.452878;-0.168653;-19.084
97.6774;2.27325;-0.0371078;0.459163;-0.153892;-18.2897
106.134;2.27325;-0.163685;0.461806;-0.139717;-17.5068
114.59;2.27325;-0.165981;0.462049;-0.125057;-16.8145
123.046;2.27325;0.001167;0.457016;-0.114426;-16.2336
131.503;2.27325;0.304298;0.446998;-0.109707;-15.7318
139.959;2.27325;0.420166;0.438575;-0.104661;-15.0329
148.415;2.27325;0.410276;0.427185;-0.0976184;-14.1883
156.871;2.27325;0.408301;0.410666;-0.0881834;-13.3128
165.328;2.27325;0.475157;0.390092;-0.0772333;-12.4757
173.784;2.27325;0.530759;0.366718;-0.0661666;-11.6094
182.24;2.27325;0.533061;0.343033;-0.0571465;-10.6809
190.697;2.27325;0.444366;0.317344;-0.0475389;-9.65107
199.153;2.27325;0.329559;0.284142;-0.0345977;-8.55763
207.609;2.27325;0.297275;0.247466;-0.0251486;-7.50995
216.065;2.27325;0.39872;0.210353;-0.0218031;-6.55847
224.522;2.27325;0.564286;0.171132;-0.0187883;-5.64395
232.978;2.27325;0.652663;0.125668;-0.0129217;-4.6428
241.434;2.27325;0.65381;0.0814188;-0.00621211;-3.55456
249.891;2.27325;0.613555;0.0453648;-0.00405286;-2.4011
-240.574;-6.18304;2.12564;0.0130778;0.00417658;0.0354353
-232.118;-6.18304;1.13096;0.0312567;0.00543769;-0.449797
-223.662;-6.18304;-0.187801;0.0588485;0.00550102;-1.30239
-215.205;-6.18304;-0.184064;0.051952;0.00319815;-2.25376
-206.749;-6.18304;-0.169661;0.0184056;0.00226053;-3.24894
-198.293;-6.18304;-0.15687;-0.0197198;0.00152181;-4.24702
-189.836;-6.18304;-0.105751;-0.0500719;-0.00128975;-5.23666
-181.38;-6.18304;-0.0330478;-0.0710034;-0.00814588;-6.217
-172.924;-6.18304;0.0140259;-0.0870687;-0.0186465;-7.18355
-164.468;-6.18304;-0.0179031;-0.100947;-0.0336167;-8.10617
-156.011;-6.18304;-0.114402;-0.10939;-0.0523223;-9.00535
-147.555;-6.18304;-0.104944;-0.115492;-0.0701622;-9.90962
-139.099;-6.18304;-0.0209075;-0.124442;-0.0806827;-10.847
-130.642;-6.18304;0.0324703;-0.139155;-0.0818556;-11.7616
-122.186;-6.18304;0.0474045;-0.156388;-0.0870958;-12.6494
-113.73;-6.18304;0.0521683;-0.172222;-0.0967498;-13.5119
-105.274;-6.18304;0.0390178;-0.181131;-0.106719;-14.327
-96.8173;-6.18304;-0.0106949;-0.182186;-0.114621;-15.0735
-88.361;-6.18304;-0.0490682;-0.18194;-0.12035;-15.8069
-79.9047;-6.18304;-0.0437289;-0.181054;-0.125206;-16.5318
-71.4484;-6.18304;-0.0267559;-0.174994;-0.130514;-17.234
-62.9921;-6.18304;-0.0136457;-0.16481;-0.137571;-17.9054
-54.5358;-6.18304;-0.0261567;-0.152615;-0.143934;-18.5286
-46.0795;-6.18304;-0.0563452;-0.145153;-0.148504;-19.0844
-37.6233;-6.18304;-0.0455197;-0.135206;-0.146006;-19.6554
-29.167;-6.18304;0.0798748;-0.111281;-0.14193;-20.24
-20.7107;-6.18304;0.196828;-0.0740473;-0.14317;-20.7487
-12.2544;-6.18304;0.278504;-0.0378263;-0.150155;-21.1522
-3.79809;-6.18304;0.251782;0.00832508;-0.157201;-21.4036
4.6582;-6.18304;0.107875;0.0637799;-0.162071;-21.4514
13.1145;-6.18304;0.100333;0.129303;-0.182814;-21.5618
21.5708;-6.18304;0.288904;0.192978;-0.205519;-21.7548
30.0271;-6.18304;0.347599;0.251941;-0.217364;-21.7935
38.4834;-6.18304;0.255498;0.294565;-0.221302;-21.583
46.9397;-6.18304;0.128636;0.328582;-0.227738;-21.2062
55.396;-6.18304;0.114706;0.359914;-0.232326;-20.837
63.8522;-6.18304;0.111148;0.391549;-0.230819;-20.4331
72.3085;-6.18304;0.107268;0.414764;-0.222802;-19.9701
80.7648;-6.18304;0.101762;0.426528;-0.208763;-19.4406
89.2211;-6.18304;0.0944576;0.432991;-0.191514;-18.8575
97.6774;-6.18304;0.0147197;0.445449;-0.175978;-18.1733
106.134;-6.18304;-0.0253852;0.454331;-0.159921;-17.4967
114.59;-6.18304;0.0539028;0.454003;-0.144738;-16.8838
123.046;-6.18304;0.286012;0.447428;-0.133422;-16.3612
131.503;-6.18304;0.51406;0.440612;-0.126383;-15.7972
139.959;-6.18304;0.527959;0.436553;-0.11963;-15.0152
148.415;-6.18304;0.444131;0.428724;-0.110751;-14.1129
156.871;-6.18304;0.408711;0.412406;-0.0987032;-13.2105
165.328;-6.18304;0.516465;0.388817;-0.085022;-12.4021
173.784;-6.18304;0.618949;0.366042;-0.0723009;-11.5769
182.24;-6.18304;0.662826;0.340715;-0.0627308;-10.6786
190.697;-6.18304;0.617256;0.310199;-0.052666;-9.6723
199.153;-6.18304;0.541685;0.273381;-0.0403584;-8.60517
207.609;-6.18304;0.527137;0.235132;-0.0306138;-7.56656
216.065;-6.18304;0.60293;0.198946;-0.0244969;-6.5887
224.522;-6.18304;0.703987;0.161111;-0.0177575;-5.61962
232.978;-6.18304;0.770203;0.116033;-0.00951008;-4.59337
241.434;-6.18304;0.748349;0.0685225;-0.000182583;-3.51358
249.891;-6.18304;0.66254;0.0297489;0.00681446;-2.40185
-223.662;-14.6393;1.41786;0.0730836;0.00856554;-1.13147
-215.205;-14.6393;-0.212432;0.0579821;0.00740753;-2.12923
-206.749;-14.6393;-0.276515;0.0251185;0.00438016;-3.10647
-198.293;-14.6393;-0.214966;-0.00916531;0.00239472;-4.12582
-189.836;-14.6393;-0.136857;-0.0378157;-0.000294081;-5.13852
-181.38;-14.6393;-0.0684744;-0.058662;-0.00725772;-6.1174
-172.924;-14.6393;-0.0264088;-0.0728546;-0.019622;-7.06644
-164.468;-14.6393;-0.0514816;-0.0820136;-0.0377528;-7.98178
-156.011;-14.6393;-0.142846;-0.0887349;-0.0594088;-8.88454
-147.555;-14.6393;-0.120608;-0.102021;-0.0769563;-9.80676
-139.099;-14.6393;-0.0321393;-0.1167;-0.0880196;-10.7447
-130.642;-14.6393;0.031505;-0.131624;-0.0953405;-11.654
-122.186;-14.6393;0.0635816;-0.147143;-0.104464;-12.5637
-113.73;-14.6393;0.0813059;-0.159687;-0.115617;-13.4399
-105.274;-14.6393;0.0691165;-0.166511;-0.126097;-14.2471
-96.8173;-14.6393;0.00813468;-0.16965;-0.134275;-14.9746
-88.361;-14.6393;-0.0620104;-0.172283;-0.141913;-15.6708
-79.9047;-14.6393;-0.0627603;-0.171014;-0.149941;-16.3816
-71.4484;-14.6393;-0.0303171;-0.165029;-0.158728;-17.0814
-62.9921;-14.6393;-0.0150484;-0.155658;-0.168677;-17.743
-54.5358;-14.6393;-0.0345982;-0.145081;-0.176041;-18.3476
-46.0795;-14.6393;-0.0581782;-0.135982;-0.179364;-18.8969
-37.6233;-14.6393;-0.0187824;-0.121164;-0.177548;-19.4557
-29.167;-14.6393;0.113045;-0.0962868;-0.176486;-20.0065
-20.7107;-14.6393;0.185785;-0.0596257;-0.180664;-20.4634
-12.2544;-14.6393;0.208318;-0.0191382;-0.189723;-20.8083
-3.79809;-14.6393;0.198788;0.0296105;-0.196775;-21.07
4.6582;-14.6393;0.174999;0.0813675;-0.201743;-21.2339
13.1145;-14.6393;0.162594;0.1335;-0.212965;-21.3334
21.5708;-14.6393;0.203177;0.182355;-0.222446;-21.3896
30.0271;-14.6393;0.198632;0.228632;-0.228381;-21.3353
38.4834;-14.6393;0.157029;0.269323;-0.234133;-21.1508
46.9397;-14.6393;0.119865;0.306707;-0.241607;-20.8686
55.396;-14.6393;0.114805;0.339038;-0.246561;-20.5325
63.8522;-14.6393;0.0947881;0.3713;-0.247345;-20.1203
72.3085;-14.6393;0.0888718;0.397041;-0.241838;-19.6585
80.7648;-14.6393;0.0997667;0.414543;-0.22916;-19.1622
89.2211;-14.6393;0.11455;0.425614;-0.210655;-18.6353
97.6774;-14.6393;0.091636;0.435451;-0.193093;-18.0242
106.134;-14.6393;0.107226;0.437847;-0.176665;-17.3997
114.59;-14.6393;0.203271;0.434245;-0.162218;-16.803
123.046;-14.6393;0.384055;0.429193;-0.151012;-16.2421
131.503;-14.6393;0.538353;0.426109;-0.143291;-15.6151
139.959;-14.6393;0.500507;0.425938;-0.133647;-14.7932
148.415;-14.6393;0.400665;0.419596;-0.121392;-13.881
156.871;-14.6393;0.372394;0.402136;-0.107376;-12.9869
165.328;-14.6393;0.491559;0.377687;-0.0929001;-12.1917
173.784;-14.6393;0.601767;0.355618;-0.0789847;-11.3758
182.24;-14.6393;0.657528;0.330758;-0.0663383;-10.4887
190.697;-14.6393;0.638933;0.29655;-0.0571993;-9.50078
199.153;-14.6393;0.616697;0.258064;-0.0482358;-8.47773
207.609;-14.6393;0.617696;0.218923;-0.0386883;-7.4524
216.065;-14.6393;0.652469;0.184635;-0.0299269;-6.44808
224.522;-14.6393;0.702719;0.153258;-0.0225466;-5.45639
232.978;-14.6393;0.728309;0.113805;-0.0142831;-4.44008
241.434;-14.6393;0.745522;0.0632494;-0.00296658;-3.37761
249.891;-14.6393;0.663903;0.0316072;0.00517271;-2.31601
-249.031;-23.0956;8.7068;-0.00631209;0.00318865;-0.0532835
-223.662;-23.0956;4.68661;0.0782434;0.0116956;-0.891637
-215.205;-23.0956;-0.252819;0.0588624;0.0107841;-1.99325
-206.749;-23.0956;-0.418621;0.0278841;0.00545332;-2.95357
-198.293;-23.0956;-0.27966;0.00198986;0.00252205;-3.97416
-189.836;-23.0956;-0.178571;-0.0238337;-0.000651552;-4.99766
-181.38;-23.0956;-0.149168;-0.0425562;-0.010339;-5.96524
-172.924;-23.0956;-0.122944;-0.0521909;-0.0279132;-6.88971
-164.468;-23.0956;-0.0862133;-0.0567833;-0.0487903;-7.81597
-156.011;-23.0956;-0.0863726;-0.0652952;-0.0701678;-8.73725
-147.555;-23.0956;-0.0625426;-0.0862369;-0.0876016;-9.66531
-139.099;-23.0956;-0.0293821;-0.106111;-0.100893;-10.5703
-130.642;-23.0956;-0.00807556;-0.124642;-0.110001;-11.4616
-122.186;-23.0956;0.0295908;-0.139464;-0.118808;-12.3791
-113.73;-23.0956;0.0804656;-0.149276;-0.129252;-13.2704
-105.274;-23.0956;0.0889551;-0.154807;-0.13989;-14.0858
-96.8173;-23.0956;0.0214535;-0.159807;-0.148922;-14.8019
-88.361;-23.0956;-0.0567716;-0.163437;-0.158484;-15.4731
-79.9047;-23.0956;-0.0597905;-0.16037;-0.169939;-16.1705
-71.4484;-23.0956;-0.0197169;-0.153217;-0.181993;-16.8636
-62.9921;-23.0956;-0.00653489;-0.143815;-0.193691;-17.5105
-54.5358;-23.0956;-0.0271975;-0.135224;-0.201029;-18.095
-46.0795;-23.0956;-0.0320456;-0.12629;-0.202692;-18.6453
-37.6233;-23.0956;0.0398773;-0.109188;-0.200814;-19.2123
-29.167;-23.0956;0.130264;-0.0832343;-0.201794;-19.7206
-20.7107;-23.0956;0.114768;-0.0461919;-0.207262;-20.1091
-12.2544;-23.0956;0.10102;-0.00643801;-0.216001;-20.4139
-3.79809;-23.0956;0.120366;0.0393385;-0.220438;-20.6767
4.6582;-23.0956;0.14951;0.0868885;-0.221393;-20.8662
13.1145;-23.0956;0.13764;0.134018;-0.228276;-20.9401
21.5708;-23.0956;0.135537;0.17712;-0.234924;-20.936
30.0271;-23.0956;0.124786;0.217777;-0.239237;-20.8594
38.4834;-23.0956;0.108082;0.257312;-0.243982;-20.701
46.9397;-23.0956;0.0871932;0.294148;-0.25029;-20.451
55.396;-23.0956;0.0484985;0.321972;-0.255371;-20.104
63.8522;-23.0956;0.0119539;0.348956;-0.258907;-19.675
72.3085;-23.0956;0.0257783;0.376961;-0.256972;-19.2416
80.7648;-23.0956;0.0652438;0.401353;-0.247473;-18.7962
89.2211;-23.0956;0.0800487;0.41742;-0.229037;-18.3031
97.6774;-23.0956;0.0591906;0.424259;-0.209456;-17.7169
106.134;-23.0956;0.0714902;0.420463;-0.192962;-17.0899
114.59;-23.0956;0.130321;0.41717;-0.179716;-16.4664
123.046;-23.0956;0.225726;0.414541;-0.168797;-15.8363
131.503;-23.0956;0.3012;0.414012;-0.160075;-15.1444
139.959;-23.0956;0.302677;0.412109;-0.148928;-14.3541
148.415;-23.0956;0.27776;0.403218;-0.135217;-13.5046
156.871;-23.0956;0.285601;0.385553;-0.119529;-12.6485
165.328;-23.0956;0.385462;0.363072;-0.103321;-11.8453
173.784;-23.0956;0.473041;0.341442;-0.087984;-11.0141
182.24;-23.0956;0.520179;0.319242;-0.0743776;-10.1298
190.697;-23.0956;0.515796;0.286776;-0.0656862;-9.16495
199.153;-23.0956;0.520164;0.251297;-0.0590513;-8.17678
207.609;-23.0956;0.525149;0.215036;-0.0504449;-7.16859
216.065;-23.0956;0.535507;0.181746;-0.0405875;-6.15754
224.522;-23.0956;0.568161;0.152195;-0.0334887;-5.16961
232.978;-23.0956;0.62217;0.116524;-0.0268671;-4.16891
-240.574;-31.5519;7.55032;-0.00765051;0.00168505;-0.0698656
-232.118;-31.5519;6.32875;0.0308113;0.00438027;-0.166022
-223.662;-31.5519;4.52285;0.0956331;0.0156648;-0.830455
-215.205;-31.5519;-0.198695;0.0772628;0.013517;-1.85184
-206.749;-31.5519;-0.349043;0.0433847;0.00679495;-2.79415
-198.293;-31.5519;-0.245868;0.0173875;0.00373068;-3.80953
-189.836;-31.5519;-0.157433;-0.00601602;-0.00220897;-4.83111
-181.38;-31.5519;-0.178058;-0.0148829;-0.0192964;-5.77977
-172.924;-31.5519;-0.192723;-0.013104;-0.0459815;-6.66421
-164.468;-31.5519;-0.132457;-0.0182133;-0.0687127;-7.60422
-156.011;-31.5519;-0.062074;-0.0427766;-0.0853086;-8.56542
-147.555;-31.5519;-0.0548218;-0.0693237;-0.100117;-9.47815
-139.099;-31.5519;-0.0816918;-0.0956271;-0.113563;-10.3403
-130.642;-31.5519;-0.10794;-0.118579;-0.122772;-11.2024
-122.186;-31.5519;-0.0364325;-0.132043;-0.130187;-12.1078
-113.73;-31.5519;0.060399;-0.13864;-0.138836;-13.0016
-105.274;-31.5519;0.0868923;-0.142479;-0.148803;-13.8235
-96.8173;-31.5519;0.0304454;-0.148613;-0.158731;-14.5374
-88.361;-31.5519;-0.0172719;-0.153082;-0.170143;-15.2123
-79.9047;-31.5519;-0.0146166;-0.149895;-0.18321;-15.9026
-71.4484;-31.5519;0.00898717;-0.140494;-0.196577;-16.5765
-62.9921;-31.5519;0.00801081;-0.129547;-0.209539;-17.2
-54.5358;-31.5519;-0.0170373;-0.122194;-0.217157;-17.7638
-46.0795;-31.5519;-0.0185459;-0.114579;-0.218422;-18.3102
-37.6233;-31.5519;0.0486893;-0.0975605;-0.219581;-18.8737
-29.167;-31.5519;0.0839413;-0.0724346;-0.224625;-19.3459
-20.7107;-31.5519;0.0320085;-0.036738;-0.231894;-19.6907
-12.2544;-31.5519;0.00539851;0.00230273;-0.237931;-19.97
-3.79809;-31.5519;0.031537;0.0442716;-0.23756;-20.2145
4.6582;-31.5519;0.0778171;0.0858414;-0.236078;-20.3909
13.1145;-31.5519;0.0811761;0.130633;-0.241615;-20.4645
21.5708;-31.5519;0.0641422;0.171566;-0.248898;-20.4429
30.0271;-31.5519;0.0444188;0.209151;-0.252824;-20.3538
38.4834;-31.5519;0.0270076;0.247287;-0.255519;-20.1943
46.9397;-31.5519;0.00377344;0.282558;-0.260172;-19.9393
55.396;-31.5519;-0.0475926;0.308369;-0.265703;-19.578
63.8522;-31.5519;-0.0691188;0.330598;-0.269796;-19.18
72.3085;-31.5519;-0.0405402;0.357812;-0.269807;-18.7852
80.7648;-31.5519;-0.0137224;0.38509;-0.264431;-18.3495
89.2211;-31.5519;-0.0463142;0.40532;-0.250745;-17.8276
97.6774;-31.5519;-0.0802756;0.411785;-0.233466;-17.2497
106.134;-31.5519;-0.0836525;0.409019;-0.217547;-16.6223
114.59;-31.5519;-0.0632265;0.409925;-0.203886;-15.978
123.046;-31.5519;-0.0289137;0.408271;-0.192124;-15.2966
131.503;-31.5519;0.00864668;0.404537;-0.181628;-14.5712
139.959;-31.5519;0.0820302;0.397;-0.169236;-13.8386
148.415;-31.5519;0.155658;0.385918;-0.153988;-13.077
156.871;-31.5519;0.209079;0.370389;-0.135428;-12.2727
165.328;-31.5519;0.275326;0.349816;-0.115177;-11.4484
173.784;-31.5519;0.330404;0.32613;-0.097408;-10.5884
182.24;-31.5519;0.363973;0.305051;-0.0831676;-9.70062
190.697;-31.5519;0.369522;0.275524;-0.0728523;-8.75778
199.153;-31.5519;0.363635;0.240573;-0.064793;-7.77167
207.609;-31.5519;0.364062;0.205803;-0.0571499;-6.77477
216.065;-31.5519;0.379797;0.173582;-0.0487865;-5.78452
224.522;-31.5519;0.420492;0.141722;-0.0413812;-4.81548
232.978;-31.5519;0.475884;0.102205;-0.0340465;-3.80702
-232.118;-40.0082;4.39683;0.0500004;0.00688316;-0.280658
-223.662;-40.0082;4.47855;0.137517;0.0219405;-0.821474
-215.205;-40.0082;-0.259466;0.120766;0.0218056;-1.71015
-206.749;-40.0082;-0.289989;0.0633655;0.0120359;-2.64931
-198.293;-40.0082;-0.203173;0.0295212;0.00748974;-3.63307
-189.836;-40.0082;-0.0837063;0.0121689;-0.00163573;-4.6287
-181.38;-40.0082;-0.0974524;0.0164607;-0.0240861;-5.57659
-172.924;-40.0082;-0.141086;0.0214101;-0.054598;-6.45923
-164.468;-40.0082;-0.113433;0.00811349;-0.0762805;-7.38902
-156.011;-40.0082;-0.0607123;-0.0223712;-0.0909365;-8.33883
-147.555;-40.0082;-0.0555286;-0.0507899;-0.10346;-9.23761
-139.099;-40.0082;-0.1019;-0.0779685;-0.116091;-10.0747
-130.642;-40.0082;-0.140487;-0.102754;-0.127876;-10.894
-122.186;-40.0082;-0.0785578;-0.117558;-0.136709;-11.7861
-113.73;-40.0082;0.00676827;-0.124175;-0.145269;-12.6713
-105.274;-40.0082;0.0315555;-0.128095;-0.155315;-13.4832
-96.8173;-40.0082;-0.00721806;-0.134498;-0.167019;-14.199
-88.361;-40.0082;-0.0354653;-0.138704;-0.181433;-14.8836
-79.9047;-40.0082;-0.046637;-0.137235;-0.19483;-15.5619
-71.4484;-40.0082;-0.045426;-0.129224;-0.207876;-16.2116
-62.9921;-40.0082;-0.0485843;-0.118717;-0.221179;-16.8128
-54.5358;-40.0082;-0.0576776;-0.110975;-0.230773;-17.3616
-46.0795;-40.0082;-0.0473102;-0.102324;-0.235741;-17.894
-37.6233;-40.0082;0.00416639;-0.0860054;-0.243169;-18.425
-29.167;-40.0082;0.0221016;-0.0637929;-0.253085;-18.8725
-20.7107;-40.0082;-0.00927512;-0.031464;-0.261561;-19.2104
-12.2544;-40.0082;-0.0400805;0.00694525;-0.265369;-19.4777
-3.79809;-40.0082;-0.0383894;0.045612;-0.261399;-19.6893
4.6582;-40.0082;-0.0090673;0.0832712;-0.260529;-19.8423
13.1145;-40.0082;0.0048359;0.12472;-0.266023;-19.9216
21.5708;-40.0082;-0.0125813;0.162232;-0.272746;-19.8973
30.0271;-40.0082;-0.0388316;0.19594;-0.27521;-19.7996
38.4834;-40.0082;-0.0590615;0.232137;-0.275719;-19.6295
46.9397;-40.0082;-0.0730604;0.267888;-0.278159;-19.3711
55.396;-40.0082;-0.0970625;0.297061;-0.281999;-19.0327
63.8522;-40.0082;-0.0834447;0.319412;-0.284767;-18.7062
72.3085;-40.0082;-0.054821;0.343686;-0.286097;-18.3449
80.7648;-40.0082;-0.0678012;0.368696;-0.28422;-17.8891
89.2211;-40.0082;-0.154214;0.390191;-0.27553;-17.3178
97.6774;-40.0082;-0.193031;0.398266;-0.262754;-16.7492
106.134;-40.0082;-0.189131;0.399831;-0.248478;-16.1461
114.59;-40.0082;-0.167494;0.402629;-0.233829;-15.5086
123.046;-40.0082;-0.13619;0.400087;-0.220026;-14.8222
131.503;-40.0082;-0.0633292;0.390276;-0.20708;-14.1261
139.959;-40.0082;0.0525058;0.379419;-0.191571;-13.4363
148.415;-40.0082;0.169843;0.369547;-0.172417;-12.7263
156.871;-40.0082;0.258548;0.35619;-0.150379;-11.9642
165.328;-40.0082;0.302198;0.334565;-0.126918;-11.1276
173.784;-40.0082;0.345298;0.308667;-0.107241;-10.2559
182.24;-40.0082;0.386051;0.288086;-0.0916717;-9.37696
190.697;-40.0082;0.41824;0.260906;-0.0776915;-8.46522
199.153;-40.0082;0.421498;0.226138;-0.065151;-7.49709
207.609;-40.0082;0.43818;0.191295;-0.0559621;-6.52344
216.065;-40.0082;0.474651;0.159829;-0.0488103;-5.55913
224.522;-40.0082;0.525519;0.127553;-0.0421649;-4.59957
232.978;-40.0082;0.539878;0.086173;-0.0319151;-3.56228
-215.205;-48.4645;-0.14982;0.139208;0.0252719;-1.44961
-206.749;-48.4645;-0.26034;0.0830437;0.0150594;-2.44749
-198.293;-48.4645;-0.213735;0.0428891;0.00666233;-3.42435
-189.836;-48.4645;-0.146102;0.0272704;-0.00913414;-4.37378
-181.38;-48.4645;-0.164347;0.0306554;-0.0346654;-5.30101
-172.924;-48.4645;-0.188489;0.0313381;-0.0615977;-6.20226
-164.468;-48.4645;-0.164262;0.0152434;-0.0801829;-7.11749
-156.011;-48.4645;-0.124335;-0.011972;-0.0949164;-8.04707
-147.555;-48.4645;-0.0924421;-0.0356654;-0.107335;-8.93995
-139.099;-48.4645;-0.0961157;-0.0594821;-0.119709;-9.78183
-130.642;-48.4645;-0.139813;-0.0849582;-0.132604;-10.5883
-122.186;-48.4645;-0.12819;-0.101867;-0.142714;-11.4402
-113.73;-48.4645;-0.0893273;-0.109374;-0.153054;-12.2884
-105.274;-48.4645;-0.0759602;-0.113081;-0.165831;-13.0851
-96.8173;-48.4645;-0.0956824;-0.119554;-0.181205;-13.7997
-88.361;-48.4645;-0.107784;-0.123981;-0.199266;-14.4823
-79.9047;-48.4645;-0.124226;-0.125073;-0.213814;-15.1449
-71.4484;-48.4645;-0.131636;-0.120199;-0.226836;-15.772
